time,ton,thrust,mfr,vl,anomaly_code
2022-02-16 12:00:33.060,0,-0.0030361958269258,5.942870681049289e-07,1.0,
2022-02-16 12:00:33.070,0,-0.0025167333828356,5.395751746466408e-07,1.0,
2022-02-16 12:00:33.080,0,-0.0014133595942182,4.888780513753768e-07,1.0,
2022-02-16 12:00:33.090,0,0.0050420065797544,4.4466020164868393e-07,1.0,
2022-02-16 12:00:33.100,0,-0.0041885568839018,3.9523934082406906e-07,1.0,
2022-02-16 12:00:33.110,0,2.605334894783525e-05,3.4847156077057493e-07,1.0,
2022-02-16 12:00:33.120,0,0.0031949845762386,3.071251791348443e-07,1.0,
2022-02-16 12:00:33.130,0,-0.0014055548010561,2.6686010999692397e-07,1.0,
2022-02-16 12:00:33.140,0,0.0039452324911627,2.313895349501155e-07,1.0,
2022-02-16 12:00:33.150,0,-0.0036671982877769,1.980197739073084e-07,1.0,
2022-02-16 12:00:33.160,0,0.0008546280787017,1.6751458196423593e-07,1.0,
2022-02-16 12:00:33.170,0,-0.0043908081593754,1.3729541709090198e-07,1.0,
2022-02-16 12:00:33.180,0,-0.0028374564140208,1.1210647410678249e-07,1.0,
2022-02-16 12:00:33.190,0,-0.0020374791425353,8.807534330243957e-08,1.0,
2022-02-16 12:00:33.200,0,-0.0014023034548097,6.58534878418957e-08,1.0,
2022-02-16 12:00:33.210,0,-0.004916000638771,4.683998613462467e-08,1.0,
2022-02-16 12:00:33.220,0,-0.0035699111422619,2.9254860042826884e-08,1.0,
2022-02-16 12:00:33.230,0,-0.0022361347151724,1.3915365443844574e-08,1.0,
2022-02-16 12:00:33.240,0,0.0009297717946887,4.119745376492722e-10,1.0,
2022-02-16 12:00:33.250,0,-0.0018505293651938,0.0,1.0,
2022-02-16 12:00:33.260,0,-0.0056004824042998,0.0,1.0,
2022-02-16 12:00:33.270,0,-0.0013187487705924,0.0,1.0,
2022-02-16 12:00:33.280,0,0.0060798479498366,0.0,1.0,
2022-02-16 12:00:33.290,0,-0.0001161427965689,0.0,1.0,
2022-02-16 12:00:33.300,0,-0.0003650354971506,0.0,1.0,
2022-02-16 12:00:33.310,0,-0.0022296259850416,0.0,1.0,
2022-02-16 12:00:33.320,0,-0.0010354746327724,0.0,1.0,
2022-02-16 12:00:33.330,0,0.0019329183936149,0.0,1.0,
2022-02-16 12:00:33.340,0,-0.0004882169077656,0.0,1.0,
2022-02-16 12:00:33.350,0,-0.0033676084050059,0.0,1.0,
2022-02-16 12:00:33.360,0,0.0016208186188728,0.0,1.0,
2022-02-16 12:00:33.370,0,-0.0050507439342807,0.0,1.0,
2022-02-16 12:00:33.380,0,-0.0016137462017871,0.0,1.0,
2022-02-16 12:00:33.390,0,0.0005860501044087,0.0,1.0,
2022-02-16 12:00:33.400,0,-0.004308227720866,0.0,1.0,
2022-02-16 12:00:33.410,0,-0.0037832101486419,0.0,1.0,
2022-02-16 12:00:33.420,0,0.0086204373746094,0.0,1.0,
2022-02-16 12:00:33.430,0,-0.0007959799399991,0.0,1.0,
2022-02-16 12:00:33.440,0,-0.0006764360050992,0.0,1.0,
2022-02-16 12:00:33.450,0,-0.0004291634411314,0.0,1.0,
2022-02-16 12:00:33.460,0,-0.0003883405054965,0.0,1.0,
2022-02-16 12:00:33.470,0,-0.0001185474730454,0.0,1.0,
2022-02-16 12:00:33.480,0,-0.0002799498463693,0.0,1.0,
2022-02-16 12:00:33.490,0,0.0012682647736989,0.0,1.0,
2022-02-16 12:00:33.500,0,-0.0030111181294098,0.0,1.0,
2022-02-16 12:00:33.510,0,0.0014161526677229995,0.0,1.0,
2022-02-16 12:00:33.520,0,0.0011588029787228,0.0,1.0,
2022-02-16 12:00:33.530,0,0.0019096540370239,0.0,1.0,
2022-02-16 12:00:33.540,0,0.0017490566780674,0.0,1.0,
2022-02-16 12:00:33.550,0,0.0060540831423162,0.0,1.0,
2022-02-16 12:00:33.560,0,-7.275296167327877e-05,0.0,1.0,
2022-02-16 12:00:33.570,0,-0.002448617984586,0.0,1.0,
2022-02-16 12:00:33.580,0,-0.0032853525844318,0.0,1.0,
2022-02-16 12:00:33.590,0,-0.0032688138926606,0.0,1.0,
2022-02-16 12:00:33.600,0,-0.0032980733303007,0.0,1.0,
2022-02-16 12:00:33.610,0,-0.0014180882635797,0.0,1.0,
2022-02-16 12:00:33.620,0,-0.0015739799108764,0.0,1.0,
2022-02-16 12:00:33.630,0,-0.0017999907949045,0.0,1.0,
2022-02-16 12:00:33.640,0,-0.0028004499236617,0.0,1.0,
2022-02-16 12:00:33.650,0,-5.688693488987407e-05,0.0,1.0,
2022-02-16 12:00:33.660,0,0.0008008885707508,0.0,1.0,
2022-02-16 12:00:33.670,0,0.0042252081667327,0.0,1.0,
2022-02-16 12:00:33.680,0,0.0053947063884255,0.0,1.0,
2022-02-16 12:00:33.690,0,-0.0003601679074201,2.0167388912922536e-10,1.0,
2022-02-16 12:00:33.700,0,0.0019386265880484,7.101013814754888e-10,1.0,
2022-02-16 12:00:33.710,0,-0.0048597709262349,1.1439151192766056e-09,1.0,
2022-02-16 12:00:33.720,0,0.0022521130313774,1.4949884838605459e-09,1.0,
2022-02-16 12:00:33.730,0,0.0035071546976021,1.8092959026165868e-09,1.0,
2022-02-16 12:00:33.740,0,0.0043543213461289,2.072721102552665e-09,1.0,
2022-02-16 12:00:33.750,0,0.0047634002972827,2.277206937858196e-09,1.0,
2022-02-16 12:00:33.760,0,0.002031030940296,2.422822806270596e-09,1.0,
2022-02-16 12:00:33.770,0,-0.005202368424630999,2.514259101169854e-09,1.0,
2022-02-16 12:00:33.780,0,-0.0020212167633018,2.6177137154209027e-09,1.0,
2022-02-16 12:00:33.790,0,-0.0014145511124889,2.645836579965641e-09,1.0,
2022-02-16 12:00:33.800,0,-0.0022997580444169,2.655410979321848e-09,1.0,
2022-02-16 12:00:33.810,0,-0.0034297830121812,2.6541622085757463e-09,1.0,
2022-02-16 12:00:33.820,0,-0.0006564724781866,2.6032940520877642e-09,1.0,
2022-02-16 12:00:33.830,0,-0.0030034291394268,2.5484004694144904e-09,1.0,
2022-02-16 12:00:33.840,0,-0.001273991467875,2.469243025779512e-09,1.0,
2022-02-16 12:00:33.850,0,-0.0050647859774389,2.420139067394232e-09,1.0,
2022-02-16 12:00:33.860,0,0.0001967482229426,2.3000860694472818e-09,1.0,
2022-02-16 12:00:33.870,0,-0.000799793452171,2.206493716311697e-09,1.0,
2022-02-16 12:00:33.880,0,0.0024576383462818,2.0784295121823518e-09,1.0,
2022-02-16 12:00:33.890,0,0.0009529157325848,1.975523798205094e-09,1.0,
2022-02-16 12:00:33.900,0,-0.0026288435835523,1.8637533083924803e-09,1.0,
2022-02-16 12:00:33.910,0,0.0008741455410757,1.7437947769012834e-09,1.0,
2022-02-16 12:00:33.920,0,0.0060507763586768,1.62028043456306e-09,1.0,
2022-02-16 12:00:33.930,0,0.000850433749636,1.505716400927599e-09,1.0,
2022-02-16 12:00:33.940,0,-0.0019730104491934,1.3782598356230555e-09,1.0,
2022-02-16 12:00:33.950,0,-0.0042212757600483,1.280874728413221e-09,1.0,
2022-02-16 12:00:33.960,0,-0.0011140811740936,1.153646922042328e-09,1.0,
2022-02-16 12:00:33.970,0,0.00016142868194499998,1.0493350235410154e-09,1.0,
2022-02-16 12:00:33.980,0,-0.0051956829040752,9.497126135362232e-10,1.0,
2022-02-16 12:00:33.990,0,-0.0045563521030358,8.5200423742983e-10,1.0,
2022-02-16 12:00:34.000,0,0.0031702027456685,7.571492492598003e-10,1.0,
2022-02-16 12:00:34.010,0,0.0034532704055313,6.67509664990081e-10,1.0,
2022-02-16 12:00:34.020,0,0.0018394373972073,5.834882619470077e-10,1.0,
2022-02-16 12:00:34.030,0,-0.0027436788121971,5.085525145621007e-10,1.0,
2022-02-16 12:00:34.040,0,-0.0057074077806969,4.3439319547125276e-10,1.0,
2022-02-16 12:00:34.050,0,-0.0047751298639362,3.695999304082495e-10,1.0,
2022-02-16 12:00:34.060,0,-0.0019053103193957,3.0667943155763146e-10,1.0,
2022-02-16 12:00:34.070,0,-0.0033226946306466,2.48362916502408e-10,1.0,
2022-02-16 12:00:34.080,0,-0.0024665206696765,1.980645553559136e-10,1.0,
2022-02-16 12:00:34.090,0,0.0054105346859373,1.4826491404094967e-10,1.0,
2022-02-16 12:00:34.100,0,0.0075566621984237,1.0668893463299308e-10,1.0,
2022-02-16 12:00:34.110,0,0.0037475931989836,6.908857354813382e-11,1.0,
2022-02-16 12:00:34.120,0,-0.0005562037139029,3.5950612816599306e-11,1.0,
2022-02-16 12:00:34.130,0,-4.813443860578642e-05,6.683469490432645e-12,1.0,
2022-02-16 12:00:34.140,0,0.0038215206313511,0.0,1.0,
2022-02-16 12:00:34.150,0,-0.0017700532478853,0.0,1.0,
2022-02-16 12:00:34.160,0,-0.0021840685382112,0.0,1.0,
2022-02-16 12:00:34.170,0,-0.0068542537575309,0.0,1.0,
2022-02-16 12:00:34.180,0,-0.0011381820524246,0.0,1.0,
2022-02-16 12:00:34.190,0,-0.0074331855333004,0.0,1.0,
2022-02-16 12:00:34.200,0,0.0028429934234382,0.0,1.0,
2022-02-16 12:00:34.210,0,0.0052608493586574,0.0,1.0,
2022-02-16 12:00:34.220,0,0.004659961665054,0.0,1.0,
2022-02-16 12:00:34.230,0,0.003475132437753,0.0,1.0,
2022-02-16 12:00:34.240,0,0.0023045381408994,0.0,1.0,
2022-02-16 12:00:34.250,0,0.0008039885581160001,0.0,1.0,
2022-02-16 12:00:34.260,0,-0.0005082976768923,0.0,1.0,
2022-02-16 12:00:34.270,0,0.0017832525356669,0.0,1.0,
2022-02-16 12:00:34.280,0,0.0026850909754136,0.0,1.0,
2022-02-16 12:00:34.290,0,-0.0049275696490225,0.0,1.0,
2022-02-16 12:00:34.300,0,0.0010030577014816,0.0,1.0,
2022-02-16 12:00:34.310,0,0.0007576111057936,0.0,1.0,
2022-02-16 12:00:34.320,0,-0.0016112093234528,0.0,1.0,
2022-02-16 12:00:34.330,0,0.0008318169023892,0.0,1.0,
2022-02-16 12:00:34.340,0,-0.0013013885668066,0.0,1.0,
2022-02-16 12:00:34.350,0,0.0006414081523917,0.0,1.0,
2022-02-16 12:00:34.360,0,-0.0007699407716104,0.0,1.0,
2022-02-16 12:00:34.370,0,-0.0039466561753927,0.0,1.0,
2022-02-16 12:00:34.380,0,0.0012711246317405,0.0,1.0,
2022-02-16 12:00:34.390,0,-0.0008545874895699,0.0,1.0,
2022-02-16 12:00:34.400,0,0.0061324305179788,0.0,1.0,
2022-02-16 12:00:34.410,0,-0.0005713170671830003,0.0,1.0,
2022-02-16 12:00:34.420,0,4.4986151415242e-05,0.0,1.0,
2022-02-16 12:00:34.430,0,0.004101323089535,0.0,1.0,
2022-02-16 12:00:34.440,0,0.0021618907169269,0.0,1.0,
2022-02-16 12:00:34.450,0,-0.0020616237739756,0.0,1.0,
2022-02-16 12:00:34.460,0,0.0001413581367988,0.0,1.0,
2022-02-16 12:00:34.470,0,0.004889058682527,0.0,1.0,
2022-02-16 12:00:34.480,0,0.0067041604634163,0.0,1.0,
2022-02-16 12:00:34.490,0,-0.0005910727719888,0.0,1.0,
2022-02-16 12:00:34.500,0,-0.0030573229461001,0.0,1.0,
2022-02-16 12:00:34.510,0,0.0009496455831548,0.0,1.0,
2022-02-16 12:00:34.520,0,-0.0007226589266701,0.0,1.0,
2022-02-16 12:00:34.530,0,0.0016850766373346,0.0,1.0,
2022-02-16 12:00:34.540,0,0.0015575269793355,0.0,1.0,
2022-02-16 12:00:34.550,0,0.0001656063124953,0.0,1.0,
2022-02-16 12:00:34.560,0,-0.0022563184454327,0.0,1.0,
2022-02-16 12:00:34.570,0,0.0001307209989403,0.0,1.0,
2022-02-16 12:00:34.580,0,0.0011183942462778,1.797910298882269e-13,1.0,
2022-02-16 12:00:34.590,0,-0.0004796292384168,1.2901528938781178e-12,1.0,
2022-02-16 12:00:34.600,0,0.0009453102510445,2.2762620503754986e-12,1.0,
2022-02-16 12:00:34.610,0,-0.0025180343230955,3.060841120231694e-12,1.0,
2022-02-16 12:00:34.620,0,0.0029769135797287,3.754306427540346e-12,1.0,
2022-02-16 12:00:34.630,0,0.0037094838799723,4.329864764267156e-12,1.0,
2022-02-16 12:00:34.640,0,-0.0002097142561613,4.809612746815268e-12,1.0,
2022-02-16 12:00:34.650,0,-0.0049162819464489,5.1563877659654634e-12,1.0,
2022-02-16 12:00:34.660,0,-0.0014895950388241,5.451316483605952e-12,1.0,
2022-02-16 12:00:34.670,0,0.0014840717308316,5.584441510349632e-12,1.0,
2022-02-16 12:00:34.680,0,0.002232700745706,5.737969936774464e-12,1.0,
2022-02-16 12:00:34.690,0,0.000615616684627,5.814713696644727e-12,1.0,
2022-02-16 12:00:34.700,0,0.0045799345978202,5.696759583186317e-12,1.0,
2022-02-16 12:00:34.710,0,0.0013794233452376,5.6560170717982725e-12,1.0,
2022-02-16 12:00:34.720,0,-0.0041280357212056,5.591416984528557e-12,1.0,
2022-02-16 12:00:34.730,0,-0.0026021448267252,5.424866876871621e-12,1.0,
2022-02-16 12:00:34.740,0,-0.000467441219036,5.200115614530817e-12,1.0,
2022-02-16 12:00:34.750,0,-0.0022158219166986,5.025089856781379e-12,1.0,
2022-02-16 12:00:34.760,0,0.0023662340912353,4.796279545987996e-12,1.0,
2022-02-16 12:00:34.770,0,-0.0076118871428737,4.524170057963043e-12,1.0,
2022-02-16 12:00:34.780,0,-0.0006523073343971,4.305169210610904e-12,1.0,
2022-02-16 12:00:34.790,0,-0.0050405434223475,4.0940679480657066e-12,1.0,
2022-02-16 12:00:34.800,0,-0.0029158546706948,3.836158002635532e-12,1.0,
2022-02-16 12:00:34.810,0,0.0007210974648559,3.5421824553172127e-12,1.0,
2022-02-16 12:00:34.820,0,-0.0068040614575784,3.229562419393583e-12,1.0,
2022-02-16 12:00:34.830,0,-0.0001563027377953,3.0332030209599733e-12,1.0,
2022-02-16 12:00:34.840,0,5.7293184386642214e-05,2.7691315281212958e-12,1.0,
2022-02-16 12:00:34.850,0,-0.0039471712184896,2.5070440200193174e-12,1.0,
2022-02-16 12:00:34.860,0,-0.0034180066755499,2.3067152387217003e-12,1.0,
2022-02-16 12:00:34.870,0,-0.0019384838985662,2.081735678569557e-12,1.0,
2022-02-16 12:00:34.880,0,0.0017790371324892,1.862727111462477e-12,1.0,
2022-02-16 12:00:34.890,0,0.0042447884144074,1.6495014522128215e-12,1.0,
2022-02-16 12:00:34.900,0,0.00372792091615,1.4609435260215701e-12,1.0,
2022-02-16 12:00:34.910,0,-0.0005279746654412,1.279287266696371e-12,1.0,
2022-02-16 12:00:34.920,0,-0.0012747920167925,1.098587385986167e-12,1.0,
2022-02-16 12:00:34.930,0,0.0020588436221278,9.485731934949318e-13,1.0,
2022-02-16 12:00:34.940,0,0.0020023638506909,8.0104915351255e-13,1.0,
2022-02-16 12:00:34.950,0,-0.0016460857719321,6.68498741055734e-13,1.0,
2022-02-16 12:00:34.960,0,-0.0014659902900556,5.518642507271486e-13,1.0,
2022-02-16 12:00:34.970,0,0.0040409397693272,4.3530056216378637e-13,1.0,
2022-02-16 12:00:34.980,0,-0.0046760188908920005,3.378568170189093e-13,1.0,
2022-02-16 12:00:34.990,0,-0.0012229106653966,2.464495610160396e-13,1.0,
2022-02-16 12:00:35.000,0,-0.0004554841649717,1.6317054955284225e-13,1.0,
2022-02-16 12:00:35.010,0,-0.0022884483649412,9.118516547740197e-14,1.0,
2022-02-16 12:00:35.020,0,0.0055944803132271,2.6730888330753062e-14,1.0,
2022-02-16 12:00:35.030,0,-0.0083864591134668,0.0,1.0,
2022-02-16 12:00:35.040,0,-0.0001865820016102,0.0,1.0,
2022-02-16 12:00:35.050,0,-0.0005701905979815,0.0,1.0,
2022-02-16 12:00:35.060,0,0.0052476067078863,0.0,1.0,
2022-02-16 12:00:35.070,0,0.0006636073332485,0.0,1.0,
2022-02-16 12:00:35.080,0,-0.0090241241322533,0.0,1.0,
2022-02-16 12:00:35.090,0,-0.0098658233958413,0.0,1.0,
2022-02-16 12:00:35.100,0,-0.0034070515456482,0.0,1.0,
2022-02-16 12:00:35.110,0,-0.0041451591143646,0.0,1.0,
2022-02-16 12:00:35.120,0,-0.0049238421133597,0.0,1.0,
2022-02-16 12:00:35.130,0,-0.0014298050696049,0.0,1.0,
2022-02-16 12:00:35.140,0,-0.0030946904589805,0.0,1.0,
2022-02-16 12:00:35.150,0,0.004884696906312,0.0,1.0,
2022-02-16 12:00:35.160,0,-0.0007429863103847,0.0,1.0,
2022-02-16 12:00:35.170,0,0.007418893505465002,0.0,1.0,
2022-02-16 12:00:35.180,0,0.0011558214363954,0.0,1.0,
2022-02-16 12:00:35.190,0,0.0008166406275609,0.0,1.0,
2022-02-16 12:00:35.200,0,0.0016536963705607,0.0,1.0,
2022-02-16 12:00:35.210,0,-0.002232052611067,0.0,1.0,
2022-02-16 12:00:35.220,0,0.0047707728028649,0.0,1.0,
2022-02-16 12:00:35.230,0,0.0016186419966662,0.0,1.0,
2022-02-16 12:00:35.240,0,0.0040228839257543,0.0,1.0,
2022-02-16 12:00:35.250,0,0.0005330725546801,0.0,1.0,
2022-02-16 12:00:35.260,0,0.0001244659863126,0.0,1.0,
2022-02-16 12:00:35.270,0,-0.0043142049568195,0.0,1.0,
2022-02-16 12:00:35.280,0,-0.0033964610635567,0.0,1.0,
2022-02-16 12:00:35.290,0,-0.0018424777181587,0.0,1.0,
2022-02-16 12:00:35.300,0,-0.0014630855949392,0.0,1.0,
2022-02-16 12:00:35.310,0,0.0031374026916404,0.0,1.0,
2022-02-16 12:00:35.320,0,0.0018656603806011,0.0,1.0,
2022-02-16 12:00:35.330,0,0.0037172099887189,0.0,1.0,
2022-02-16 12:00:35.340,0,-0.005203311146132,0.0,1.0,
2022-02-16 12:00:35.350,0,-0.0097227546902474,0.0,1.0,
2022-02-16 12:00:35.360,0,-0.0017124514575366,0.0,1.0,
2022-02-16 12:00:35.370,0,0.0053347261133298,0.0,1.0,
2022-02-16 12:00:35.380,0,0.0028875383829932,0.0,1.0,
2022-02-16 12:00:35.390,0,0.0016630168585027,0.0,1.0,
2022-02-16 12:00:35.400,0,-0.0010427436234899,0.0,1.0,
2022-02-16 12:00:35.410,0,-0.0003000851471597,0.0,1.0,
2022-02-16 12:00:35.420,0,-0.0028678753546664,0.0,1.0,
2022-02-16 12:00:35.430,0,0.0002076058685383,0.0,1.0,
2022-02-16 12:00:35.440,0,0.0022393830955669,0.0,1.0,
2022-02-16 12:00:35.450,0,-0.0005715667935859,0.0,1.0,
2022-02-16 12:00:35.460,0,0.0032579999548292,0.0,1.0,
2022-02-16 12:00:35.470,0,0.002280257438625,0.0,1.0,
2022-02-16 12:00:35.480,0,0.000243005363433,2.3304480378041968e-15,1.0,
2022-02-16 12:00:35.490,0,-0.0089111772114995,4.496850527825178e-15,1.0,
2022-02-16 12:00:35.500,0,0.0011758176206704,6.370003574929361e-15,1.0,
2022-02-16 12:00:35.510,0,-0.0077618685704666,7.924444701882466e-15,1.0,
2022-02-16 12:00:35.520,0,0.0059353393597562,9.137739489361273e-15,1.0,
2022-02-16 12:00:35.530,0,-0.0013864572123902,1.0235093220255446e-14,1.0,
2022-02-16 12:00:35.540,0,-0.0021785785207108,1.093772820355561e-14,1.0,
2022-02-16 12:00:35.550,0,-0.007983496440858,1.1574904982677656e-14,1.0,
2022-02-16 12:00:35.560,0,0.0053955933416929,1.1854138172543784e-14,1.0,
2022-02-16 12:00:35.570,0,-0.0004244661835615,1.2193324777763151e-14,1.0,
2022-02-16 12:00:35.580,0,0.0019983432802486,1.2328071320762513e-14,1.0,
2022-02-16 12:00:35.590,0,-0.0001083306554595,1.2257343834759064e-14,1.0,
2022-02-16 12:00:35.600,0,-0.0017986547307745,1.2108499343326595e-14,1.0,
2022-02-16 12:00:35.610,0,0.0032350500164915,1.1819667235270072e-14,1.0,
2022-02-16 12:00:35.620,0,-0.0020547084580757,1.1553764030364387e-14,1.0,
2022-02-16 12:00:35.630,0,0.0026454334496158,1.1221495827589873e-14,1.0,
2022-02-16 12:00:35.640,0,0.0021631863372262,1.0825322064756832e-14,1.0,
2022-02-16 12:00:35.650,0,-0.003685249213075,1.0443013936115374e-14,1.0,
2022-02-16 12:00:35.660,0,0.0036902178354597,9.91834226327637e-15,1.0,
2022-02-16 12:00:35.670,0,0.0037028813300043,9.349012278770521e-15,1.0,
2022-02-16 12:00:35.680,0,0.0006614047802923,8.709306986677528e-15,1.0,
2022-02-16 12:00:35.690,0,0.0038381118608816,8.264501535591033e-15,1.0,
2022-02-16 12:00:35.700,0,-0.0008175366507026,7.693591673863409e-15,1.0,
2022-02-16 12:00:35.710,0,-0.0056117422723183,7.206798734815652e-15,1.0,
2022-02-16 12:00:35.720,0,0.003601055257695,6.5963989757119705e-15,1.0,
2022-02-16 12:00:35.730,0,-0.0056761689885573,6.058736153554696e-15,1.0,
2022-02-16 12:00:35.740,0,0.0034389258584222,5.567291063420894e-15,1.0,
2022-02-16 12:00:35.750,0,0.0009513553600364,5.032925914381982e-15,1.0,
2022-02-16 12:00:35.760,0,0.0052555063841989,4.595906641531222e-15,1.0,
2022-02-16 12:00:35.770,0,-0.0031823666416147,4.069869270724429e-15,1.0,
2022-02-16 12:00:35.780,0,-0.0014065982234313,3.635570058969545e-15,1.0,
2022-02-16 12:00:35.790,0,-0.0019175195813977,3.251742186389369e-15,1.0,
2022-02-16 12:00:35.800,0,-0.0002553151492671,2.816786811069911e-15,1.0,
2022-02-16 12:00:35.810,0,0.0005948801990184,2.484110945521947e-15,1.0,
2022-02-16 12:00:35.820,0,-0.0084238161239249,2.121877873106516e-15,1.0,
2022-02-16 12:00:35.830,0,-0.00397147033648,1.810424011138977e-15,1.0,
2022-02-16 12:00:35.840,0,0.0069613980452303,1.5325017591640887e-15,1.0,
2022-02-16 12:00:35.850,0,0.0021192451458353,1.2497158974398932e-15,1.0,
2022-02-16 12:00:35.860,0,-0.0026765287918109,1.0039504916816532e-15,1.0,
2022-02-16 12:00:35.870,0,-0.0069910955678324,7.788454387331729e-16,1.0,
2022-02-16 12:00:35.880,0,0.0044465678131934,5.757654630220751e-16,1.0,
2022-02-16 12:00:35.890,0,0.0003192343058325,3.954280747358235e-16,1.0,
2022-02-16 12:00:35.900,0,-0.0077901238695681,2.3063332013799904e-16,1.0,
2022-02-16 12:00:35.910,0,-0.0006223471786919,8.658352015518509e-17,1.0,
2022-02-16 12:00:35.920,0,-0.0019642318266488,0.0,1.0,
2022-02-16 12:00:35.930,0,-0.0024394796500545,0.0,1.0,
2022-02-16 12:00:35.940,0,-0.00094573179158,0.0,1.0,
2022-02-16 12:00:35.950,0,-0.0014213649496419,0.0,1.0,
2022-02-16 12:00:35.960,0,0.001642182797296,0.0,1.0,
2022-02-16 12:00:35.970,0,0.0010742173614128,0.0,1.0,
2022-02-16 12:00:35.980,0,0.0015148337040326,0.0,1.0,
2022-02-16 12:00:35.990,0,-0.0024884409633948,0.0,1.0,
2022-02-16 12:00:36.000,0,-0.0017601745715674,0.0,1.0,
2022-02-16 12:00:36.010,0,0.0011973806344946,0.0,1.0,
2022-02-16 12:00:36.020,0,-0.0017066898641549,0.0,1.0,
2022-02-16 12:00:36.030,0,-0.0031032562936002,0.0,1.0,
2022-02-16 12:00:36.040,0,0.0040741145748018,0.0,1.0,
2022-02-16 12:00:36.050,0,0.0031007365768574,0.0,1.0,
2022-02-16 12:00:36.060,0,0.0009874115765664,0.0,1.0,
2022-02-16 12:00:36.070,0,0.0004131673474323,0.0,1.0,
2022-02-16 12:00:36.080,0,-0.0013123343013798,0.0,1.0,
2022-02-16 12:00:36.090,0,-0.0048640413520985,0.0,1.0,
2022-02-16 12:00:36.100,0,0.0009218802655461,0.0,1.0,
2022-02-16 12:00:36.110,0,-0.0013040568780346,0.0,1.0,
2022-02-16 12:00:36.120,0,-0.0022828880536311,0.0,1.0,
2022-02-16 12:00:36.130,0,-0.0011389236675947,0.0,1.0,
2022-02-16 12:00:36.140,0,-0.0013835614210694,0.0,1.0,
2022-02-16 12:00:36.150,0,0.0063806223184988,0.0,1.0,
2022-02-16 12:00:36.160,0,0.0037648401539238,0.0,1.0,
2022-02-16 12:00:36.170,0,0.002209588231046,0.0,1.0,
2022-02-16 12:00:36.180,0,0.0038609985162873,0.0,1.0,
2022-02-16 12:00:36.190,0,-0.0084086171372294,0.0,1.0,
2022-02-16 12:00:36.200,0,0.0028086901199684,0.0,1.0,
2022-02-16 12:00:36.210,0,0.0080022379452839,0.0,1.0,
2022-02-16 12:00:36.220,0,-0.0027466356464912,0.0,1.0,
2022-02-16 12:00:36.230,0,0.0101094445539108,0.0,1.0,
2022-02-16 12:00:36.240,0,0.0033817278526334,0.0,1.0,
2022-02-16 12:00:36.250,0,-0.0067710146259289,0.0,1.0,
2022-02-16 12:00:36.260,0,-0.0043442187162806,0.0,1.0,
2022-02-16 12:00:36.270,0,0.000535548997029,0.0,1.0,
2022-02-16 12:00:36.280,0,-0.0025298959835515,0.0,1.0,
2022-02-16 12:00:36.290,0,-0.0028988377947123,0.0,1.0,
2022-02-16 12:00:36.300,0,0.0015753923354308,0.0,1.0,
2022-02-16 12:00:36.310,0,-0.0003112053549515,0.0,1.0,
2022-02-16 12:00:36.320,0,0.0010747216572848,0.0,1.0,
2022-02-16 12:00:36.330,0,-0.0002980767708442,0.0,1.0,
2022-02-16 12:00:36.340,0,-0.0001960997609205,0.0,1.0,
2022-02-16 12:00:36.350,0,0.0017123120824375,0.0,1.0,
2022-02-16 12:00:36.360,0,0.0006071878865951,0.0,1.0,
2022-02-16 12:00:36.370,0,0.0001431238727626,3.7942304665186516e-18,1.0,
2022-02-16 12:00:36.380,0,-0.0059036449481718,8.476440558255383e-18,1.0,
2022-02-16 12:00:36.390,0,0.0027608765758292,1.2371414540172605e-17,1.0,
2022-02-16 12:00:36.400,0,-0.0015857167289226,1.575082809800763e-17,1.0,
2022-02-16 12:00:36.410,0,0.0025881704360741,1.8498975737100125e-17,1.0,
2022-02-16 12:00:36.420,0,-0.0004934043480978,2.1017445326527865e-17,1.0,
2022-02-16 12:00:36.430,0,-0.0013045796327471,2.275783609824837e-17,1.0,
2022-02-16 12:00:36.440,0,0.0020028347294923,2.407897206561165e-17,1.0,
2022-02-16 12:00:36.450,0,-0.0050257195208194,2.5128393516975102e-17,1.0,
2022-02-16 12:00:36.460,0,0.002680125992819,2.5452835494298805e-17,1.0,
2022-02-16 12:00:36.470,0,0.0001480843426325,2.6037817937011878e-17,1.0,
2022-02-16 12:00:36.480,0,0.0034152664603008,2.618821566077517e-17,1.0,
2022-02-16 12:00:36.490,0,-0.0050350388294202,2.5655305524103558e-17,1.0,
2022-02-16 12:00:36.500,0,0.0060109604598756,2.548209508922299e-17,1.0,
2022-02-16 12:00:36.510,0,-0.0044811099978793,2.48518320308596e-17,1.0,
2022-02-16 12:00:36.520,0,0.0051642034443358,2.414774442669598e-17,1.0,
2022-02-16 12:00:36.530,0,0.0016413302401567,2.301300723742661e-17,1.0,
2022-02-16 12:00:36.540,0,-0.0002812168552055,2.212935293849392e-17,1.0,
2022-02-16 12:00:36.550,0,-0.0036033598024891,2.126830487284585e-17,1.0,
2022-02-16 12:00:36.560,0,0.0005562700714722,2.023851036465948e-17,1.0,
2022-02-16 12:00:36.570,0,0.0065522195653992,1.899345126372027e-17,1.0,
2022-02-16 12:00:36.580,0,0.0012140067777182,1.7808699136831805e-17,1.0,
2022-02-16 12:00:36.590,0,-0.0044682366136305,1.6696657565719848e-17,1.0,
2022-02-16 12:00:36.600,0,0.0023999772578517,1.5391251545486435e-17,1.0,
2022-02-16 12:00:36.610,0,0.0058663420327899,1.4237359767082358e-17,1.0,
