time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 14:00:08.070,0,-0.002508264053829,0.0,1.0,
2022-02-19 14:00:08.080,0,0.0058460394420988,0.0,1.0,
2022-02-19 14:00:08.090,0,0.0039240913910698,0.0,1.0,
2022-02-19 14:00:08.100,0,-0.0044947037242612,0.0,1.0,
2022-02-19 14:00:08.110,0,-0.0011167372582031,0.0,1.0,
2022-02-19 14:00:08.120,0,-0.0003965871551609,0.0,1.0,
2022-02-19 14:00:08.130,0,0.0013627965625625,0.0,1.0,
2022-02-19 14:00:08.140,0,0.0016843669735567,0.0,1.0,
2022-02-19 14:00:08.150,0,0.0015740751327314,0.0,1.0,
2022-02-19 14:00:08.160,0,0.0046393676668776,0.0,1.0,
2022-02-19 14:00:08.170,0,-0.0049873656722196,0.0,1.0,
2022-02-19 14:00:08.180,0,0.0023673354842831,0.0,1.0,
2022-02-19 14:00:08.190,0,-0.0069139759828637,0.0,1.0,
2022-02-19 14:00:08.200,0,0.0034201499064085,0.0,1.0,
2022-02-19 14:00:08.210,0,-0.0005979369755116,0.0,1.0,
2022-02-19 14:00:08.220,0,0.004942474543075,0.0,1.0,
2022-02-19 14:00:08.230,0,-0.0062597387729042,0.0,1.0,
2022-02-19 14:00:08.240,0,0.0059191835491098,0.0,1.0,
2022-02-19 14:00:08.250,0,0.0005718784121007,0.0,1.0,
2022-02-19 14:00:08.260,0,-0.003728207895099,0.0,1.0,
2022-02-19 14:00:08.270,0,0.0009560493853149,0.0,1.0,
2022-02-19 14:00:08.280,0,0.0024741593133531,0.0,1.0,
2022-02-19 14:00:08.290,0,-9.703143943445494e-05,0.0,1.0,
2022-02-19 14:00:08.300,0,-0.0056115956057936,0.0,1.0,
2022-02-19 14:00:08.310,0,0.0024781560717865,2.2205128409159884e-08,1.0,
2022-02-19 14:00:08.320,0,0.0038246120689435,1.9603184604286937e-06,1.0,
2022-02-19 14:00:08.330,0,-0.0003823378522991,3.637835288637324e-06,1.0,
2022-02-19 14:00:08.340,0,-0.0052006897071251,5.062444390594027e-06,1.0,
2022-02-19 14:00:08.350,0,0.0021041880347818,6.1420175663751376e-06,1.0,
2022-02-19 14:00:08.360,0,-0.0011007790260716,7.244941087921398e-06,1.0,
2022-02-19 14:00:08.370,0,0.0008943768183225,7.968519898313911e-06,1.0,
2022-02-19 14:00:08.380,0,-0.0057827836076111,8.608009240095186e-06,1.0,
2022-02-19 14:00:08.390,0,-0.0024657125330011,9.017294808029094e-06,1.0,
2022-02-19 14:00:08.400,0,-0.0007537787556809,9.3953177563946e-06,1.0,
2022-02-19 14:00:08.410,0,-0.0023716980029377,9.634541482448838e-06,1.0,
2022-02-19 14:00:08.420,0,-0.0013699505367525,9.686111870960637e-06,1.0,
2022-02-19 14:00:08.430,0,0.0034904476809395,9.632917097072758e-06,1.0,
2022-02-19 14:00:08.440,0,-0.0022877863108456,9.544388699612767e-06,1.0,
2022-02-19 14:00:08.450,0,-0.0019304718925161,9.344413080146913e-06,1.0,
2022-02-19 14:00:08.460,0,-0.0013985172015263,9.090518665369259e-06,1.0,
2022-02-19 14:00:08.470,0,-0.0049535199998154,8.76168407614093e-06,1.0,
2022-02-19 14:00:08.480,0,-0.0026308573793908,8.465551631535478e-06,1.0,
2022-02-19 14:00:08.490,0,0.0038610109822001,8.16821621077005e-06,1.0,
2022-02-19 14:00:08.500,0,-0.0033188018160144,7.772628583577048e-06,1.0,
2022-02-19 14:00:08.510,0,0.0052415895615169,7.351584983403594e-06,1.0,
2022-02-19 14:00:08.520,0,-0.0032854273148578,6.929516667744475e-06,1.0,
2022-02-19 14:00:08.530,0,0.0009734604633162,6.445302696949438e-06,1.0,
2022-02-19 14:00:08.540,0,-0.0022997771915284,6.05222036505064e-06,1.0,
2022-02-19 14:00:08.550,0,0.0016864714399608,5.59652189932547e-06,1.0,
2022-02-19 14:00:08.560,0,0.0033650008268334,5.200160749373607e-06,1.0,
2022-02-19 14:00:08.570,0,-0.0003646019056708,4.723404547106417e-06,1.0,
2022-02-19 14:00:08.580,0,0.0001616998960348,4.313784404633579e-06,1.0,
2022-02-19 14:00:08.590,0,0.00108397581243,3.934822887656416e-06,1.0,
2022-02-19 14:00:08.600,0,0.0043070623042355,3.5939481731883744e-06,1.0,
2022-02-19 14:00:08.610,0,-0.0044954090086548,3.191956652878525e-06,1.0,
2022-02-19 14:00:08.620,0,-0.0035181763503486,2.8706523937041663e-06,1.0,
2022-02-19 14:00:08.630,0,-0.001887418878919,2.5221009330064047e-06,1.0,
2022-02-19 14:00:08.640,0,-4.276658702873354e-05,2.233628916194367e-06,1.0,
2022-02-19 14:00:08.650,0,-3.57999186026943e-05,1.9285880415128668e-06,1.0,
2022-02-19 14:00:08.660,0,-0.0009133560262765,1.6728259812549982e-06,1.0,
2022-02-19 14:00:08.670,0,0.0050276551151928,1.4252786436094219e-06,1.0,
2022-02-19 14:00:08.680,0,-0.0023914351781452,1.1946960482339012e-06,1.0,
2022-02-19 14:00:08.690,0,-0.0098190267390143,9.868862177975509e-07,1.0,
2022-02-19 14:00:08.700,0,0.0019999502437147,7.854956661301992e-07,1.0,
2022-02-19 14:00:08.710,0,-0.0010051209626869998,6.151381492658461e-07,1.0,
2022-02-19 14:00:08.720,0,-0.0003174218526298,4.545305146598856e-07,1.0,
2022-02-19 14:00:08.730,0,0.0028966663137895,3.099316610471642e-07,1.0,
2022-02-19 14:00:08.740,0,-0.0032436010821173,1.845471339355961e-07,1.0,
2022-02-19 14:00:08.750,0,-0.0036507641977628,7.164900248811788e-08,1.0,
2022-02-19 14:00:08.760,0,-3.589317477144638e-05,0.0,1.0,
2022-02-19 14:00:08.770,0,0.0052215782177794,0.0,1.0,
2022-02-19 14:00:08.780,0,0.0010565441243518,0.0,1.0,
2022-02-19 14:00:08.790,0,0.0008704179938881,0.0,1.0,
2022-02-19 14:00:08.800,0,0.0016008933856475,0.0,1.0,
2022-02-19 14:00:08.810,0,0.0015001579025171,0.0,1.0,
2022-02-19 14:00:08.820,0,-0.0009507975452064,0.0,1.0,
2022-02-19 14:00:08.830,0,-0.0007348702671074,0.0,1.0,
2022-02-19 14:00:08.840,0,0.0013304456890912,0.0,1.0,
2022-02-19 14:00:08.850,0,0.0016597400386466,0.0,1.0,
2022-02-19 14:00:08.860,0,0.0010350943354533,0.0,1.0,
2022-02-19 14:00:08.870,0,-0.0070421670349936,0.0,1.0,
2022-02-19 14:00:08.880,0,-0.0017486833687548,0.0,1.0,
2022-02-19 14:00:08.890,0,0.0006121093159965,0.0,1.0,
2022-02-19 14:00:08.900,0,0.0019686938038377,0.0,1.0,
2022-02-19 14:00:08.910,0,-0.0010183312027091,0.0,1.0,
2022-02-19 14:00:08.920,0,-0.0014048805064919,0.0,1.0,
2022-02-19 14:00:08.930,0,-0.0053973090130518,0.0,1.0,
2022-02-19 14:00:08.940,0,0.0059807092262520005,0.0,1.0,
2022-02-19 14:00:08.950,0,0.0034582077264652,0.0,1.0,
2022-02-19 14:00:08.960,0,-9.34337203429934e-05,0.0,1.0,
2022-02-19 14:00:08.970,0,0.0055425200514277,0.0,1.0,
2022-02-19 14:00:08.980,0,-0.004564291597705999,0.0,1.0,
2022-02-19 14:00:08.990,0,-0.0041519161507807,0.0,1.0,
2022-02-19 14:00:09.000,0,-0.0002059301588327,0.0,1.0,
2022-02-19 14:00:09.010,0,0.0021738668682414,0.0,1.0,
2022-02-19 14:00:09.020,1,0.0021888545776714,0.0,1.0,
2022-02-19 14:00:09.030,1,0.0005007844207949,0.0,1.0,
2022-02-19 14:00:09.040,1,-0.0064130154169255,0.0,1.0,
2022-02-19 14:00:09.050,1,0.0025947157507882,0.0,1.0,
2022-02-19 14:00:09.060,1,0.0041247863989074,0.0,1.0,
2022-02-19 14:00:09.070,1,0.0010673298762795,0.0,1.0,
2022-02-19 14:00:09.080,1,-0.0036812485890579,0.0,1.0,
2022-02-19 14:00:09.090,1,-0.0029997063976344,0.0,1.0,
2022-02-19 14:00:09.100,1,0.0017614099402653,0.0,1.0,
2022-02-19 14:00:09.110,1,-0.0006472025610257,0.0,1.0,
2022-02-19 14:00:09.120,1,0.0026385672895581,3.7781950217507663,1.0,
2022-02-19 14:00:09.130,1,0.0124781176775497,14.238789782442849,1.0,
2022-02-19 14:00:09.140,1,0.0262610617116922,30.895378471476782,1.0,
2022-02-19 14:00:09.150,1,0.0463443327390912,52.89369334809374,1.0,
2022-02-19 14:00:09.160,1,0.0710039328971552,77.3407141009368,1.0,
2022-02-19 14:00:09.170,1,0.0741056467010102,106.48925290367599,1.0,
2022-02-19 14:00:09.180,1,0.1153004367131513,137.86480641385657,1.0,
2022-02-19 14:00:09.190,1,0.1583459227581629,172.54931327163757,0.0,
2022-02-19 14:00:09.200,1,0.1491420441122102,208.38446132298125,0.0,
2022-02-19 14:00:09.210,1,0.1736474255438655,247.5075674333839,0.0,
2022-02-19 14:00:09.220,1,0.2785791343907988,290.5076165075823,0.0,
2022-02-19 14:00:09.230,1,0.3274079245033824,330.8530358434988,0.0,
2022-02-19 14:00:09.240,1,0.2844604120140848,372.60652871269417,0.0,
2022-02-19 14:00:09.250,1,0.359674141115693,417.1216756521128,0.0,
2022-02-19 14:00:09.260,1,0.3227832706811347,462.12524971458464,0.0,
2022-02-19 14:00:09.270,1,0.4921712577104727,503.4551044169757,0.0,
2022-02-19 14:00:09.280,1,0.389339428997962,547.0161686705604,0.0,
2022-02-19 14:00:09.290,1,0.4760407409909223,584.6330562774929,0.0,
2022-02-19 14:00:09.300,1,0.5529745179664036,623.0603730354808,0.0,
2022-02-19 14:00:09.310,1,0.6911524180027644,650.5496868355508,0.0,
2022-02-19 14:00:09.320,1,0.6394744458084355,694.3271843415529,0.0,
2022-02-19 14:00:09.330,1,0.7935394805935531,731.5785099118167,0.0,
2022-02-19 14:00:09.340,1,0.7291692495114275,761.1419667406351,0.0,
2022-02-19 14:00:09.350,1,0.5821832134062462,793.1280944363333,0.0,
2022-02-19 14:00:09.360,1,0.8550478209768606,814.7422985723291,0.0,
2022-02-19 14:00:09.370,1,0.8254145912822882,844.4303686905856,0.0,
2022-02-19 14:00:09.380,1,0.7541215539918987,877.8064714798018,0.0,
2022-02-19 14:00:09.390,1,0.9529213200055104,893.8019505441234,0.0,
2022-02-19 14:00:09.400,1,0.6789381446113779,914.2974726845669,0.0,
2022-02-19 14:00:09.410,1,0.8122414269762459,935.3654668638188,0.0,
2022-02-19 14:00:09.420,1,0.9453800870787558,948.2856813884224,0.0,
2022-02-19 14:00:09.430,1,0.9973650352702672,963.2390147803936,0.0,
2022-02-19 14:00:09.440,1,0.8855635923698556,977.6834770394873,0.0,
2022-02-19 14:00:09.450,1,1.000937419936213,978.2551249796746,0.0,
2022-02-19 14:00:09.460,1,0.9000143189263315,1002.6631114695664,0.0,
2022-02-19 14:00:09.470,1,0.8055549741755005,1010.5384072285533,0.0,
2022-02-19 14:00:09.480,1,0.8846608186518881,1011.7147044285243,0.0,
2022-02-19 14:00:09.490,1,0.8520332721646955,1015.1482233086572,0.0,
2022-02-19 14:00:09.500,1,1.0476684355970327,1024.8516161124153,0.0,
2022-02-19 14:00:09.510,1,1.169700672586463,1030.6295204036965,0.0,
2022-02-19 14:00:09.520,1,1.0851013540862695,1048.6437860561953,0.0,
2022-02-19 14:00:09.530,1,1.080821779701436,1038.370857675894,0.0,
2022-02-19 14:00:09.540,1,0.8866620481788275,1043.9488547676474,0.0,
2022-02-19 14:00:09.550,1,1.1284172053961956,1052.2979089177825,0.0,
2022-02-19 14:00:09.560,1,0.8484788511352523,1051.2035531917636,0.0,
2022-02-19 14:00:09.570,1,1.0728697004097016,1047.5121395235992,0.0,
2022-02-19 14:00:09.580,1,0.8683836717338981,1052.7093118872356,0.0,
2022-02-19 14:00:09.590,1,0.8490078843391011,1046.8091153791581,0.0,
2022-02-19 14:00:09.600,1,0.9472625645871768,1045.1250875468872,0.0,
2022-02-19 14:00:09.610,1,0.8651727454479313,1039.6917760568012,0.0,
2022-02-19 14:00:09.620,1,0.8751035139701455,1042.4210623414297,0.0,
2022-02-19 14:00:09.630,1,0.9301474650939328,1045.9049009919524,0.0,
2022-02-19 14:00:09.640,1,1.0548281149970409,1036.8843351918067,0.0,
2022-02-19 14:00:09.650,1,1.013037567207719,1036.1788160329872,0.0,
2022-02-19 14:00:09.660,1,0.8598688402078581,1050.5384869156771,0.0,
2022-02-19 14:00:09.670,1,1.054230074540677,1036.3569889312855,0.0,
2022-02-19 14:00:09.680,1,0.9525652140564534,1044.5241031640694,0.0,
2022-02-19 14:00:09.690,1,0.8237215106929673,1043.1206497250737,0.0,
2022-02-19 14:00:09.700,1,1.136960536690459,1031.0470507787463,0.0,
2022-02-19 14:00:09.710,1,1.031232578202865,1037.5221168480589,0.0,
2022-02-19 14:00:09.720,1,0.8760634584992434,1023.7839828800163,0.0,
2022-02-19 14:00:09.730,1,1.0557488503994812,1028.1216958517837,0.0,
2022-02-19 14:00:09.740,1,0.7826387097214546,1010.3150863607667,0.0,
2022-02-19 14:00:09.750,1,0.8959987227724409,1028.5950242530369,0.0,
2022-02-19 14:00:09.760,1,1.0793517930996708,1032.6133358141392,0.0,
2022-02-19 14:00:09.770,1,0.7879360870342892,1025.848641903159,0.0,
2022-02-19 14:00:09.780,1,0.7143459103957382,1010.0549526330859,0.0,
2022-02-19 14:00:09.790,1,0.8210296600204813,1023.2369033740378,0.0,
2022-02-19 14:00:09.800,1,0.7820619007964674,1025.4489881114855,0.0,
2022-02-19 14:00:09.810,1,0.7701876512127526,1019.9386614986688,0.0,
2022-02-19 14:00:09.820,1,0.745042256817078,1015.9055760738316,0.0,
2022-02-19 14:00:09.830,1,0.8883430346722216,1019.3073783535024,0.0,
2022-02-19 14:00:09.840,1,0.7442981412278493,1009.1046993031376,0.0,
2022-02-19 14:00:09.850,1,0.731931720524279,1020.3072522291327,0.0,
2022-02-19 14:00:09.860,1,1.0145890326781282,1023.1660294872817,0.0,
2022-02-19 14:00:09.870,1,0.9710926993060666,1013.7579266195842,0.0,
2022-02-19 14:00:09.880,1,0.8273467295775253,1016.0339328544268,0.0,
2022-02-19 14:00:09.890,1,0.7307231782967551,1017.1427689859207,0.0,
2022-02-19 14:00:09.900,1,0.7117538789899307,1007.5298415619284,0.0,
2022-02-19 14:00:09.910,1,0.8031040768619808,1009.020686172776,0.0,
2022-02-19 14:00:09.920,1,0.8205817414113409,1006.7738980503508,0.0,
2022-02-19 14:00:09.930,1,0.9568283694667716,1012.9590063505503,0.0,
2022-02-19 14:00:09.940,1,0.7541995346651427,1020.396656318706,0.0,
2022-02-19 14:00:09.950,1,0.9188789965821254,1013.5495688026633,0.0,
2022-02-19 14:00:09.960,1,0.7582911819754962,1012.195452742992,0.0,
2022-02-19 14:00:09.970,0,0.9009328815312876,1016.1435677992964,0.0,
2022-02-19 14:00:09.980,0,0.7396594824522693,1015.1132640027772,0.0,
2022-02-19 14:00:09.990,0,0.6973650562528734,1016.2670879950192,0.0,
2022-02-19 14:00:10.000,0,0.7263008908338415,1009.7587375488913,0.0,
2022-02-19 14:00:10.010,0,0.6538554795736677,1011.6086379504193,0.0,
2022-02-19 14:00:10.020,0,0.6742211078822886,1004.7731305275383,0.0,
2022-02-19 14:00:10.030,0,0.6508924178429923,1012.3180953601393,0.0,
2022-02-19 14:00:10.040,0,0.7876135816690232,1014.6125518841079,0.0,
2022-02-19 14:00:10.050,0,0.823623790164659,1007.8365273973676,0.0,
2022-02-19 14:00:10.060,0,0.6978890884873735,1009.8860861476852,0.0,
2022-02-19 14:00:10.070,0,0.8417777112034333,1002.1395597331152,0.0,
2022-02-19 14:00:10.080,0,0.6192312984617763,994.1270637243588,0.0,
2022-02-19 14:00:10.090,0,0.662264999001083,978.7784562151796,0.0,
2022-02-19 14:00:10.100,0,0.7777999934542834,939.2027117488504,0.0,
2022-02-19 14:00:10.110,0,0.6769328497122068,917.1608915430252,0.0,
2022-02-19 14:00:10.120,1,0.5857970367807358,869.3645038007021,0.0,
2022-02-19 14:00:10.130,1,0.5511194845413367,847.3009284920273,0.0,
2022-02-19 14:00:10.140,1,0.4790587267140483,796.9148590218256,0.0,
2022-02-19 14:00:10.150,1,0.4648443780839229,752.0099697567906,0.0,
2022-02-19 14:00:10.160,1,0.4343917611978334,703.9598613247027,0.0,
2022-02-19 14:00:10.170,1,0.5151291819462186,663.6071261489354,0.0,
2022-02-19 14:00:10.180,1,0.4139308103638121,615.947327967184,0.0,
2022-02-19 14:00:10.190,1,0.4545922070988938,571.1765218381937,0.0,
2022-02-19 14:00:10.200,1,0.4112221346816992,524.1366776513311,0.0,
2022-02-19 14:00:10.210,1,0.2973037888590175,485.3617936281443,0.0,
2022-02-19 14:00:10.220,1,0.3224765220354806,449.0951596541845,0.0,
2022-02-19 14:00:10.230,1,0.3163978878224854,431.97195529967536,0.0,
2022-02-19 14:00:10.240,1,0.3395481235867799,411.2761969308153,0.0,
2022-02-19 14:00:10.250,1,0.2723863284046033,399.6534502035487,0.0,
2022-02-19 14:00:10.260,1,0.3597158339425508,399.1719466631389,0.0,
2022-02-19 14:00:10.270,1,0.2689880140724887,403.3262466872277,0.0,
2022-02-19 14:00:10.280,1,0.3259477080729906,415.0162877598075,0.0,
2022-02-19 14:00:10.290,1,0.313732425197352,427.8404437025847,0.0,
2022-02-19 14:00:10.300,1,0.4018725800127679,438.7208613059994,0.0,
2022-02-19 14:00:10.310,1,0.3334919114867137,461.9439468981234,0.0,
2022-02-19 14:00:10.320,1,0.3300260135980907,485.9688713141443,0.0,
2022-02-19 14:00:10.330,1,0.4496549630930272,507.66489956915365,0.0,
2022-02-19 14:00:10.340,1,0.3322000395919828,529.8529953051299,0.0,
2022-02-19 14:00:10.350,1,0.4373003422980921,562.7043761950805,0.0,
2022-02-19 14:00:10.360,1,0.5417675141592047,587.1276913196293,0.0,
2022-02-19 14:00:10.370,1,0.5360767246228331,613.4707409822697,0.0,
2022-02-19 14:00:10.380,1,0.4874332531878409,642.1123977785104,0.0,
2022-02-19 14:00:10.390,1,0.4872843597823796,669.8845112575551,0.0,
2022-02-19 14:00:10.400,1,0.6346250323472582,697.8488930642137,0.0,
2022-02-19 14:00:10.410,1,0.6040527921187014,719.7284071480645,0.0,
2022-02-19 14:00:10.420,1,0.6903663884160219,750.1672340372736,0.0,
2022-02-19 14:00:10.430,1,0.5109106018277829,767.4320403470709,0.0,
2022-02-19 14:00:10.440,1,0.741487331926236,789.9293843218527,0.0,
2022-02-19 14:00:10.450,1,0.7854829572570011,816.7146773472957,0.0,
2022-02-19 14:00:10.460,1,0.7684597376355403,833.8780270558731,0.0,
2022-02-19 14:00:10.470,1,0.5677259927405768,848.1478536664972,0.0,
2022-02-19 14:00:10.480,1,0.8109299205229096,874.6095849280913,0.0,
2022-02-19 14:00:10.490,1,0.6795786385928672,889.9020540317152,0.0,
2022-02-19 14:00:10.500,1,0.7267364646197849,908.2522527933544,0.0,
2022-02-19 14:00:10.510,1,0.6250199743732415,912.6725842136624,0.0,
2022-02-19 14:00:10.520,1,0.6677005922954113,931.2720179788677,0.0,
2022-02-19 14:00:10.530,1,0.940928821946528,947.0354941669997,0.0,
2022-02-19 14:00:10.540,1,0.7028967890223201,949.3520718494814,0.0,
2022-02-19 14:00:10.550,1,0.8905560735213562,960.3780641920353,0.0,
2022-02-19 14:00:10.560,1,0.6741379107549603,979.7458186215939,0.0,
2022-02-19 14:00:10.570,1,0.8914855703558172,969.7362499413556,0.0,
2022-02-19 14:00:10.580,1,0.8067602958844494,994.093085437446,0.0,
2022-02-19 14:00:10.590,1,1.0091434995538588,1003.9393200912276,0.0,
2022-02-19 14:00:10.600,1,0.9313047548804858,998.2926031118283,0.0,
2022-02-19 14:00:10.610,1,0.9673260359008896,1002.5324671380748,0.0,
2022-02-19 14:00:10.620,1,0.7343795294882864,1009.515415916028,0.0,
2022-02-19 14:00:10.630,1,0.9773175842958316,1010.1153449950592,0.0,
2022-02-19 14:00:10.640,1,0.9094757235971084,1019.349701311904,0.0,
2022-02-19 14:00:10.650,1,0.9840955740120578,1025.4478934867068,0.0,
2022-02-19 14:00:10.660,1,0.9306993930995192,1021.3671795612088,0.0,
2022-02-19 14:00:10.670,1,0.96600782984376,1027.3516282435885,0.0,
2022-02-19 14:00:10.680,1,0.9623799527966028,1019.6098755627432,0.0,
2022-02-19 14:00:10.690,1,0.8129809479059128,1015.151672926178,0.0,
2022-02-19 14:00:10.700,1,0.9339053964469458,1032.3177968119028,0.0,
2022-02-19 14:00:10.710,1,1.014774613924755,1027.7198547461182,0.0,
2022-02-19 14:00:10.720,1,0.8185139045890759,1019.629360246494,0.0,
2022-02-19 14:00:10.730,1,0.8372836656883464,1030.1509890145655,0.0,
2022-02-19 14:00:10.740,1,0.7572457057233472,1027.4808541542573,0.0,
2022-02-19 14:00:10.750,1,0.9294038259034624,1017.3732279940172,0.0,
2022-02-19 14:00:10.760,1,0.9605514660616712,1023.6900057336644,0.0,
2022-02-19 14:00:10.770,1,0.9703626404719666,1017.241245382949,0.0,
2022-02-19 14:00:10.780,1,0.9643416220768444,1019.315681897962,0.0,
2022-02-19 14:00:10.790,1,0.9463315670592954,1023.6872680446924,0.0,
2022-02-19 14:00:10.800,1,1.0065590190017408,1022.917641116842,0.0,
2022-02-19 14:00:10.810,1,0.9147993906908308,1015.38622969688,0.0,
2022-02-19 14:00:10.820,1,0.7751811150263851,1031.0339046318877,0.0,
2022-02-19 14:00:10.830,1,1.0032180115252758,1024.3265339939803,0.0,
2022-02-19 14:00:10.840,1,0.7084883559678931,1015.7478973548656,0.0,
2022-02-19 14:00:10.850,1,1.015279535713077,1013.827447074632,0.0,
2022-02-19 14:00:10.860,1,1.0109389825133637,1017.6399791653888,0.0,
2022-02-19 14:00:10.870,1,0.8816648909861041,1022.0081035946181,0.0,
2022-02-19 14:00:10.880,1,1.0028814237123709,1018.9872876180797,0.0,
2022-02-19 14:00:10.890,1,0.9846407264666714,1024.2456650131994,0.0,
2022-02-19 14:00:10.900,1,0.9180509222019976,1019.1756368991464,0.0,
2022-02-19 14:00:10.910,1,0.7257307751415509,1020.449077489328,0.0,
2022-02-19 14:00:10.920,1,1.0108551377618418,1021.7074876734517,0.0,
2022-02-19 14:00:10.930,1,0.8580849792903329,1018.7556384922748,0.0,
2022-02-19 14:00:10.940,1,0.8087767365872236,1019.884689604148,0.0,
2022-02-19 14:00:10.950,1,0.7675410510946882,1018.0083661536647,0.0,
2022-02-19 14:00:10.960,1,0.8056408736388457,1018.4912560121873,0.0,
2022-02-19 14:00:10.970,1,0.9109976224326124,1026.6247684712691,0.0,
2022-02-19 14:00:10.980,1,0.9212373201126606,1007.7661229703923,0.0,
2022-02-19 14:00:10.990,1,0.731354347089477,1020.9333429635333,0.0,
2022-02-19 14:00:11.000,1,3.6175086753111008,1013.8523805311604,0.0,
2022-02-19 14:00:11.010,1,0.9571049675022136,1016.9206818309993,0.0,
2022-02-19 14:00:11.020,1,0.9018962260106588,998.9166479847175,0.0,
2022-02-19 14:00:11.030,1,0.7566962633962334,1015.1513168951628,0.0,
2022-02-19 14:00:11.040,1,0.8781560566510468,1022.3977935699647,0.0,
2022-02-19 14:00:11.050,1,0.7664632807946753,1018.0865065500276,0.0,
2022-02-19 14:00:11.060,1,0.6508774209068909,1024.249817970266,0.0,
2022-02-19 14:00:11.070,0,0.8801078372918933,1020.9152325813008,0.0,
2022-02-19 14:00:11.080,0,0.6234272667187069,1010.08609434898,0.0,
2022-02-19 14:00:11.090,0,0.9205448326612572,1015.7244207280493,0.0,
2022-02-19 14:00:11.100,0,0.9264390556274686,1018.4634820525864,0.0,
2022-02-19 14:00:11.110,0,0.7592686755529785,1017.16368017046,0.0,
2022-02-19 14:00:11.120,0,0.7005725042036767,1020.3498222133676,0.0,
2022-02-19 14:00:11.130,0,0.8475472343409186,1018.3591349605,0.0,
2022-02-19 14:00:11.140,0,0.8999752242723592,1014.9820564295892,0.0,
2022-02-19 14:00:11.150,0,0.8334697590679595,1024.8838782549146,0.0,
2022-02-19 14:00:11.160,0,0.90419584535046,1019.2166387571781,0.0,
2022-02-19 14:00:11.170,0,0.7818117849196232,1011.4615117113001,0.0,
2022-02-19 14:00:11.180,0,0.6228267678941294,990.5832374855563,0.0,
2022-02-19 14:00:11.190,0,0.8388152462019827,967.873178185771,0.0,
2022-02-19 14:00:11.200,0,0.6251788716280194,936.0687665930876,0.0,
2022-02-19 14:00:11.210,0,0.7680889230229166,910.06641298841,0.0,
2022-02-19 14:00:11.220,0,0.6279234228551063,862.0991387716472,0.0,
2022-02-19 14:00:11.230,0,0.5681502850534141,819.0518485963487,0.0,
2022-02-19 14:00:11.240,0,0.542940813771619,779.8071868124832,0.0,
2022-02-19 14:00:11.250,0,0.6440957167250233,738.6064192476912,0.0,
2022-02-19 14:00:11.260,0,0.5398961313186268,690.2822349933258,0.0,
2022-02-19 14:00:11.270,0,0.4205598357397688,639.5096837253818,0.0,
2022-02-19 14:00:11.280,0,0.4265954895239275,600.8832811751996,0.0,
2022-02-19 14:00:11.290,0,0.4060917894154793,552.1761072357643,0.0,
2022-02-19 14:00:11.300,0,0.3389725812809462,506.0082475296962,0.0,
2022-02-19 14:00:11.310,0,0.3219496527445841,463.72989944213316,0.0,
2022-02-19 14:00:11.320,0,0.2641283257059507,423.2077909103063,0.0,
2022-02-19 14:00:11.330,0,0.3392846640284798,380.0805251194098,0.0,
2022-02-19 14:00:11.340,0,0.2740324638117751,339.2304717189192,0.0,
2022-02-19 14:00:11.350,0,0.2309526461407598,307.12124418085546,0.0,
2022-02-19 14:00:11.360,0,0.1813593313979157,271.83730904146825,1.0,
2022-02-19 14:00:11.370,0,0.1752373594497812,239.36383137748882,1.0,
2022-02-19 14:00:11.380,0,0.1411484643979785,206.5586651078597,1.0,
2022-02-19 14:00:11.390,0,0.1244060801099151,177.55060223538837,1.0,
2022-02-19 14:00:11.400,0,0.1265659528679129,152.09474511462653,1.0,
2022-02-19 14:00:11.410,0,0.0938010819141988,126.575268767659,1.0,
2022-02-19 14:00:11.420,0,0.099816944863409,105.88769433863555,2.0,
2022-02-19 14:00:11.430,0,0.0611287221659253,84.60476525859261,2.0,
2022-02-19 14:00:11.440,0,0.0582208377903165,66.44656082054647,2.0,
2022-02-19 14:00:11.450,0,0.0268622075765878,49.179634139926726,2.0,
2022-02-19 14:00:11.460,0,0.0268835162183396,33.817389014514426,2.0,
2022-02-19 14:00:11.470,0,0.0158903631701641,20.5595922917508,2.0,
2022-02-19 14:00:11.480,0,0.008309641481651,8.612810190515612,2.0,
2022-02-19 14:00:11.490,0,-0.0034400191603989,0.0,2.0,
2022-02-19 14:00:11.500,0,-0.0085357560255668,0.0,2.0,
2022-02-19 14:00:11.510,0,-0.0142360166176676,0.0,2.0,
2022-02-19 14:00:11.520,0,-0.0235155123622798,0.0,2.0,
2022-02-19 14:00:11.530,0,-0.0232623020880391,0.0,2.0,
2022-02-19 14:00:11.540,0,-0.0278424199575418,0.0,2.0,
2022-02-19 14:00:11.550,0,-0.0351757084547918,0.0,2.0,
2022-02-19 14:00:11.560,0,-0.0406090443977332,0.0,2.0,
2022-02-19 14:00:11.570,0,-0.0465260293301628,0.0,2.0,
2022-02-19 14:00:11.580,0,-0.0472166911095114,0.0,2.0,
2022-02-19 14:00:11.590,0,-0.0476850122213989,0.0,2.0,
2022-02-19 14:00:11.600,0,-0.0418924109900564,0.0,2.0,
2022-02-19 14:00:11.610,0,-0.0395181513349131,0.0,2.0,
2022-02-19 14:00:11.620,0,-0.0412846538777911,0.0,2.0,
2022-02-19 14:00:11.630,0,-0.046830573602688,0.0,2.0,
2022-02-19 14:00:11.640,0,-0.0441613604827084,0.0,2.0,
