time,ton,thrust,mfr,vl,anomaly_code
2022-03-18 10:00:23.070,0,0.2190696734711646,330.85166868849893,0.0,
2022-03-18 10:00:23.080,0,0.3174841469314118,343.6595321410556,0.0,
2022-03-18 10:00:23.090,0,0.3383035729147122,358.2210806343664,0.0,
2022-03-18 10:00:23.100,0,0.3207360314763226,358.5621943952044,0.0,
2022-03-18 10:00:23.110,0,0.2477674928569969,361.0725523460632,0.0,
2022-03-18 10:00:23.120,0,0.3307490217970998,358.32711578533105,0.0,
2022-03-18 10:00:23.130,0,0.2783596880120366,350.19435809884135,0.0,
2022-03-18 10:00:23.140,0,0.2356398495414484,341.5110740914152,0.0,
2022-03-18 10:00:23.150,0,0.2618304289282699,329.427972238513,0.0,
2022-03-18 10:00:23.160,0,0.2091180754663532,317.387906838254,0.0,
2022-03-18 10:00:23.170,0,0.2108624490121079,300.67153317450334,0.0,
2022-03-18 10:00:23.180,0,0.2706158287558474,283.1627561131108,0.0,
2022-03-18 10:00:23.190,0,0.1825333306911586,269.0947457109611,0.0,
2022-03-18 10:00:23.200,0,0.1736424135797065,248.91710758160409,0.0,
2022-03-18 10:00:23.210,0,0.1638938323662774,234.27437119275768,0.0,
2022-03-18 10:00:23.220,0,0.1794240940954467,214.6216138819537,0.0,
2022-03-18 10:00:23.230,0,0.1742384104645457,195.97946852948647,0.0,
2022-03-18 10:00:23.240,0,0.1288027413164159,178.18467975180496,0.0,
2022-03-18 10:00:23.250,0,0.1595763939123724,161.4259249788947,0.0,
2022-03-18 10:00:23.260,0,0.1355523678257893,144.12433057138364,0.0,
2022-03-18 10:00:23.270,0,0.102268038128583,128.17783360971816,0.0,
2022-03-18 10:00:23.280,0,0.1029765975616973,114.64628215735806,0.0,
2022-03-18 10:00:23.290,0,0.0934123401759443,98.49601059315836,0.0,
2022-03-18 10:00:23.300,0,0.0877911447069837,84.60886684971952,0.0,
2022-03-18 10:00:23.310,0,0.0470243838771542,72.54533052088745,0.0,
2022-03-18 10:00:23.320,0,0.0619577742585691,60.92683919428366,1.0,
2022-03-18 10:00:23.330,0,0.0394561532280011,49.410408447473394,1.0,
2022-03-18 10:00:23.340,0,0.0388354034653278,39.449866696027385,1.0,
2022-03-18 10:00:23.350,0,0.0243392354945874,30.43422969654016,1.0,
2022-03-18 10:00:23.360,0,0.0180960123458262,21.604436692619718,1.0,
2022-03-18 10:00:23.370,0,0.0108996768917763,14.129649044252785,1.0,
2022-03-18 10:00:23.380,0,0.0122852972459435,7.445185542222132,1.0,
2022-03-18 10:00:23.390,0,0.0048000055059806,1.514241246716646,1.0,
2022-03-18 10:00:23.400,0,-0.0019355574172768,0.0,1.0,
2022-03-18 10:00:23.410,0,-0.0076914591631248,0.0,1.0,
2022-03-18 10:00:23.420,0,-0.0082933695820562,0.0,1.0,
2022-03-18 10:00:23.430,0,-0.016316015954331003,0.0,1.0,
2022-03-18 10:00:23.440,0,-0.024771917178742,0.0,1.0,
2022-03-18 10:00:23.450,0,-0.0100792402767331,0.0,1.0,
2022-03-18 10:00:23.460,0,-0.0225374985258919,0.0,1.0,
2022-03-18 10:00:23.470,0,-0.0130126771854816,0.0,1.0,
2022-03-18 10:00:23.480,0,-0.0221714174281882,0.0,1.0,
2022-03-18 10:00:23.490,0,-0.0185012553697832,0.0,1.0,
2022-03-18 10:00:23.500,0,-0.0166910584662317,0.0,1.0,
2022-03-18 10:00:23.510,0,-0.0239757575091987,0.0,1.0,
2022-03-18 10:00:23.520,0,-0.021867958781139,0.0,1.0,
2022-03-18 10:00:23.530,0,-0.0239499684237131,0.0,1.0,
2022-03-18 10:00:23.540,0,-0.0229144056153997,0.0,1.0,
2022-03-18 10:00:23.550,0,-0.0184237963816046,0.0,1.0,
2022-03-18 10:00:23.560,0,-0.025305117236762,0.0,1.0,
2022-03-18 10:00:23.570,0,-0.0184425840143196,0.0,1.0,
2022-03-18 10:00:23.580,0,-0.0196610405253781,0.0,1.0,
2022-03-18 10:00:23.590,0,-0.0134247636711013,0.0,1.0,
2022-03-18 10:00:23.600,0,-0.0170810039359827,0.0,1.0,
2022-03-18 10:00:23.610,0,-0.013469006872899,0.0,1.0,
2022-03-18 10:00:23.620,0,-0.0160557952249353,0.0,1.0,
2022-03-18 10:00:23.630,0,-0.0081513784936667,0.0,1.0,
2022-03-18 10:00:23.640,0,-0.0032280166256598,0.0,1.0,
2022-03-18 10:00:23.650,0,-0.0025494739569793,0.0,1.0,
2022-03-18 10:00:23.660,0,-0.0082826493634211,0.0,1.0,
2022-03-18 10:00:23.670,0,-0.0079928959961508,0.0,1.0,
2022-03-18 10:00:23.680,0,-0.0081953120786914,0.0,1.0,
2022-03-18 10:00:23.690,0,-0.0070585351285621,0.0,1.0,
2022-03-18 10:00:23.700,0,-0.0070114792437249,0.0,1.0,
2022-03-18 10:00:23.710,0,-0.00989011193804,0.0,1.0,
2022-03-18 10:00:23.720,0,0.0003988808187441,0.0,1.0,
2022-03-18 10:00:23.730,0,-0.0057101696486839,0.0,1.0,
2022-03-18 10:00:23.740,0,-0.0096152429286659,0.0,1.0,
2022-03-18 10:00:23.750,0,-0.0032318466933489,0.0,1.0,
2022-03-18 10:00:23.760,0,0.002551977997461,0.0,1.0,
2022-03-18 10:00:23.770,0,-0.0006567094481269,0.0,1.0,
2022-03-18 10:00:23.780,0,4.673702793688353e-05,0.0,1.0,
2022-03-18 10:00:23.790,0,-0.000182702754849,0.0136796485451431,1.0,
2022-03-18 10:00:23.800,0,0.0004410756579158,2.911170255702767,1.0,
2022-03-18 10:00:23.810,0,0.0072481080191058,15.009773198811034,1.0,
2022-03-18 10:00:23.820,0,0.0268965824088892,36.09589838171646,1.0,
2022-03-18 10:00:23.830,0,0.0524523527488478,64.33488069080842,1.0,
2022-03-18 10:00:23.840,0,0.0665211850202692,100.22689030818971,0.0,
2022-03-18 10:00:23.850,0,0.0983651374660135,141.9289485447279,0.0,
2022-03-18 10:00:23.860,0,0.1571128866605425,189.2180115922559,0.0,
2022-03-18 10:00:23.870,0,0.1613244603447573,244.4059133162815,0.0,
2022-03-18 10:00:23.880,0,0.1895065727382759,300.0009866075243,0.0,
2022-03-18 10:00:23.890,0,0.2296331872855865,361.7589344479082,0.0,
2022-03-18 10:00:23.900,0,0.2976654234910649,422.626403160089,0.0,
2022-03-18 10:00:23.910,0,0.3208641372504904,484.76063821638,0.0,
2022-03-18 10:00:23.920,0,0.3206504939033789,544.1342484595706,0.0,
2022-03-18 10:00:23.930,0,0.4439301633598882,605.5863281273882,0.0,
2022-03-18 10:00:23.940,0,0.415235598258892,654.4043486570603,0.0,
2022-03-18 10:00:23.950,0,0.4387348427832039,702.6531442475623,0.0,
2022-03-18 10:00:23.960,0,0.5354794687504992,738.2387036382361,0.0,
2022-03-18 10:00:23.970,0,0.5150641977543527,756.9442199734088,0.0,
2022-03-18 10:00:23.980,0,0.6068425410686386,766.0659374882158,0.0,
2022-03-18 10:00:23.990,0,0.5087960725889359,761.5625879226404,0.0,
2022-03-18 10:00:24.000,0,0.4517900653497708,757.6205811647206,0.0,
2022-03-18 10:00:24.010,0,0.514221241871191,748.2019800901147,0.0,
2022-03-18 10:00:24.020,0,0.4416907325852214,728.3794483696615,0.0,
2022-03-18 10:00:24.030,0,0.376657675331497,708.1823785941153,0.0,
2022-03-18 10:00:24.040,0,0.4503744134369236,674.3222665910417,0.0,
2022-03-18 10:00:24.050,0,0.4519743063037175,644.2174515034799,0.0,
2022-03-18 10:00:24.060,0,0.3300663379920077,609.5324373877853,0.0,
2022-03-18 10:00:24.070,0,0.3559198787018022,569.2618276468123,0.0,
2022-03-18 10:00:24.080,0,0.3497091537398395,540.4560991645067,0.0,
2022-03-18 10:00:24.090,0,0.3644751606888486,497.69061136803214,0.0,
2022-03-18 10:00:24.100,0,0.2441598185530006,462.1123280646624,0.0,
2022-03-18 10:00:24.110,0,0.2684580451814646,422.80082499062416,0.0,
2022-03-18 10:00:24.120,0,0.2921941620421336,383.052310149286,0.0,
2022-03-18 10:00:24.130,0,0.2088187164409724,345.6004080537857,0.0,
2022-03-18 10:00:24.140,0,0.2243285948565286,311.62945506281875,0.0,
2022-03-18 10:00:24.150,0,0.1544045667901138,276.5512798090751,0.0,
2022-03-18 10:00:24.160,0,0.1782390792026454,245.31133640038186,0.0,
2022-03-18 10:00:24.170,0,0.1191222817361534,214.50423106230247,0.0,
2022-03-18 10:00:24.180,0,0.1368076882201341,183.8340806109209,0.0,
2022-03-18 10:00:24.190,0,0.1065879624081951,156.5067331436131,0.0,
2022-03-18 10:00:24.200,0,0.0991600638508595,131.95609668052094,0.0,
2022-03-18 10:00:24.210,0,0.0816372509098197,107.16186074631592,0.0,
2022-03-18 10:00:24.220,0,0.0452841334272092,85.09632508602625,0.0,
2022-03-18 10:00:24.230,0,0.0338321915086152,66.03433557638827,1.0,
2022-03-18 10:00:24.240,0,0.0371887374766544,47.294042814041134,1.0,
2022-03-18 10:00:24.250,0,0.0223885476115666,31.070201629267306,1.0,
2022-03-18 10:00:24.260,0,0.0145903396650912,16.686413672099746,1.0,
2022-03-18 10:00:24.270,0,0.0079933001113434,3.7362215165544392,1.0,
2022-03-18 10:00:24.280,0,-0.001727211206639,0.0,1.0,
2022-03-18 10:00:24.290,0,-0.0168671343902465,0.0,1.0,
2022-03-18 10:00:24.300,0,-0.0238934835124218,0.0,1.0,
2022-03-18 10:00:24.310,0,-0.0268257799902647,0.0,1.0,
2022-03-18 10:00:24.320,0,-0.0310629737349579,0.0,1.0,
2022-03-18 10:00:24.330,0,-0.0360477765041318,0.0,1.0,
2022-03-18 10:00:24.340,0,-0.0310133556780525,0.0,1.0,
2022-03-18 10:00:24.350,0,-0.0355249992843676,0.0,1.0,
2022-03-18 10:00:24.360,0,-0.033961712381459,0.0,1.0,
2022-03-18 10:00:24.370,0,-0.0477676831593913,0.0,1.0,
2022-03-18 10:00:24.380,0,-0.0408396082382922,0.0,1.0,
2022-03-18 10:00:24.390,0,-0.0413027027112311,0.0,1.0,
2022-03-18 10:00:24.400,0,-0.0406842146069126,0.0,1.0,
2022-03-18 10:00:24.410,0,-0.0415495414910531,0.0,1.0,
2022-03-18 10:00:24.420,0,-0.0454606376686535,0.0,1.0,
2022-03-18 10:00:24.430,0,-0.0450763652124595,0.0,1.0,
2022-03-18 10:00:24.440,0,-0.0325704298358517,0.0,1.0,
2022-03-18 10:00:24.450,0,-0.0286128080923816,0.0,1.0,
2022-03-18 10:00:24.460,0,-0.0327734837127143,0.0,1.0,
2022-03-18 10:00:24.470,0,-0.0180807111247701,0.0,1.0,
2022-03-18 10:00:24.480,0,-0.0218217227382428,0.0,1.0,
2022-03-18 10:00:24.490,0,-0.0208812415653965,0.0,1.0,
2022-03-18 10:00:24.500,0,-0.0236343362357181,0.0,1.0,
2022-03-18 10:00:24.510,0,-0.019954408226322,0.0,1.0,
2022-03-18 10:00:24.520,0,-0.0323423212821075,0.0,1.0,
2022-03-18 10:00:24.530,0,-0.0164181865870775,0.0,1.0,
2022-03-18 10:00:24.540,0,-0.0179026217646529,0.0,1.0,
2022-03-18 10:00:24.550,0,-0.016453456034426,0.0,1.0,
2022-03-18 10:00:24.560,0,-0.0121003251925846,0.0,1.0,
2022-03-18 10:00:24.570,0,-0.0104960048155218,0.0,1.0,
2022-03-18 10:00:24.580,0,-0.007820350985663,0.0,1.0,
2022-03-18 10:00:24.590,0,-0.0056121882066993,0.0,1.0,
2022-03-18 10:00:24.600,0,-0.0011335204401819,0.0,1.0,
2022-03-18 10:00:24.610,0,-0.00014202068439,0.0,1.0,
2022-03-18 10:00:24.620,0,-0.0097651996671901,0.0,1.0,
2022-03-18 10:00:24.630,0,-0.001790318692658,0.0,1.0,
2022-03-18 10:00:24.640,0,-0.0019469396401092,0.0,1.0,
2022-03-18 10:00:24.650,0,-0.0041138026313263,0.0,1.0,
2022-03-18 10:00:24.660,0,-0.0087580750384986,0.0,1.0,
2022-03-18 10:00:24.670,0,0.0026732579061267,0.0,1.0,
2022-03-18 10:00:24.680,1,0.0043122024932265,0.7050279857394952,1.0,
2022-03-18 10:00:24.690,1,-0.0007082356071691,1.3015562941230403,1.0,
2022-03-18 10:00:24.700,1,0.0035326861478085,1.8324087167620813,1.0,
2022-03-18 10:00:24.710,1,-0.0026691546508552,2.260177801262349,1.0,
2022-03-18 10:00:24.720,1,-0.0017709689271865,2.645277648566441,1.0,
2022-03-18 10:00:24.730,0,0.0041152564986336,2.901459698458622,1.0,
2022-03-18 10:00:24.740,0,0.0034745854239174,3.144026807630489,1.0,
2022-03-18 10:00:24.750,0,0.0044305094385624,3.2823622293517323,1.0,
2022-03-18 10:00:24.760,0,0.0016135712295467,3.3893656830426107,1.0,
2022-03-18 10:00:24.770,0,0.0062897251614758,3.4361194271628985,1.0,
2022-03-18 10:00:24.780,0,-0.0049022602793914,3.477103268386699,1.0,
2022-03-18 10:00:24.790,0,0.0017502674595129,3.4526363176099437,1.0,
2022-03-18 10:00:24.800,0,0.0028236939901689,3.3902634395181632,1.0,
2022-03-18 10:00:24.810,0,-0.0027159269574533,3.3153785025528237,1.0,
2022-03-18 10:00:24.820,0,-0.0018361831634689,3.1824939014122555,1.0,
2022-03-18 10:00:24.830,0,0.0023222240303219,3.0645500609414844,1.0,
2022-03-18 10:00:24.840,0,-0.0013064820396394,2.9451759520241563,1.0,
2022-03-18 10:00:24.850,0,0.0039512218678038,2.7916130359816367,1.0,
2022-03-18 10:00:24.860,0,-9.619213684986231e-05,2.632728946069145,1.0,
2022-03-18 10:00:24.870,0,0.0006517501459976,2.4488426120056865,1.0,
2022-03-18 10:00:24.880,0,0.0014808466216112,2.305307214752238,1.0,
2022-03-18 10:00:24.890,0,0.0045291909134613,2.1270985094068653,1.0,
2022-03-18 10:00:24.900,0,-0.0023479411586719,1.950311161840021,1.0,
2022-03-18 10:00:24.910,0,-0.00226982513898,1.7946853759043908,1.0,
2022-03-18 10:00:24.920,0,-0.0054154701292362,1.6205657720244908,1.0,
2022-03-18 10:00:24.930,0,0.0048763414796104,1.4543535460859218,1.0,
2022-03-18 10:00:24.940,0,0.0008149895525975,1.2925219822878982,1.0,
2022-03-18 10:00:24.950,0,0.0057678428469142,1.139638716581954,1.0,
2022-03-18 10:00:24.960,0,-0.0017389176910484,1.01841860441612,1.0,
2022-03-18 10:00:24.970,0,-0.0040513769807818,0.869103678325812,1.0,
2022-03-18 10:00:24.980,0,0.003757823483625,0.7393229282565813,1.0,
2022-03-18 10:00:24.990,0,0.003241429879047,0.6263233993458936,1.0,
2022-03-18 10:00:25.000,0,-0.0037656685346989,0.5166215482867561,1.0,
2022-03-18 10:00:25.010,0,-0.001918793309101,0.4162284636314588,1.0,
2022-03-18 10:00:25.020,0,0.0054177250986712,0.323102167491305,1.0,
2022-03-18 10:00:25.030,0,-0.0015479978952892,0.2417961811256377,1.0,
2022-03-18 10:00:25.040,0,-0.0015431828757156,0.1651322619867739,1.0,
2022-03-18 10:00:25.050,0,-0.0006467792461339,0.0983841009192326,1.0,
2022-03-18 10:00:25.060,0,-0.0008290023115560001,0.0371975334216451,1.0,
2022-03-18 10:00:25.070,0,0.000880023015208,0.0,1.0,
2022-03-18 10:00:25.080,0,-0.0038502437322906,0.0,1.0,
2022-03-18 10:00:25.090,0,-0.0015556868385827,0.0,1.0,
2022-03-18 10:00:25.100,0,-0.0011940663127714,0.0,1.0,
2022-03-18 10:00:25.110,0,-0.0004743345479013,0.0,1.0,
2022-03-18 10:00:25.120,0,0.0001235360907999,0.0,1.0,
2022-03-18 10:00:25.130,0,0.0057322794512571,0.0,1.0,
2022-03-18 10:00:25.140,0,0.001655957849134,0.0,1.0,
2022-03-18 10:00:25.150,0,-0.0061765364395709,0.0,1.0,
2022-03-18 10:00:25.160,0,-0.0005668988482544,0.0,1.0,
2022-03-18 10:00:25.170,0,0.0050725497136045,0.0,1.0,
2022-03-18 10:00:25.180,0,0.000900528701286,0.0,1.0,
2022-03-18 10:00:25.190,0,-0.0029246261101385,0.0,1.0,
2022-03-18 10:00:25.200,0,-0.0008896626347899,0.0,1.0,
2022-03-18 10:00:25.210,0,-0.0017494057464389,0.0,1.0,
2022-03-18 10:00:25.220,0,0.0056298964932082,0.0,1.0,
2022-03-18 10:00:25.230,0,0.0027347323641522,0.0,1.0,
2022-03-18 10:00:25.240,0,-0.0005983859119176,0.0,1.0,
2022-03-18 10:00:25.250,0,1.1783106935417031e-06,0.0,1.0,
2022-03-18 10:00:25.260,0,-0.0003393100034283,0.0,1.0,
2022-03-18 10:00:25.270,0,-0.0069000418660447,0.0,1.0,
2022-03-18 10:00:25.280,0,3.848742430049442e-05,0.0,1.0,
2022-03-18 10:00:25.290,0,-0.0019174241333651,0.0,1.0,
2022-03-18 10:00:25.300,0,-0.0039370425018135,0.0,1.0,
2022-03-18 10:00:25.310,0,-0.0048749856255745,0.0,1.0,
2022-03-18 10:00:25.320,0,0.0016401489300020002,0.0,1.0,
2022-03-18 10:00:25.330,0,-0.0016119089702926,0.0,1.0,
2022-03-18 10:00:25.340,0,0.0018020551883364,0.0,1.0,
2022-03-18 10:00:25.350,0,-0.0011810816913713,0.0,1.0,
2022-03-18 10:00:25.360,0,0.0050004345061192,0.0,1.0,
2022-03-18 10:00:25.370,0,-0.0037789055830089,0.0,1.0,
2022-03-18 10:00:25.380,0,0.005035324911924,0.0,1.0,
2022-03-18 10:00:25.390,0,-2.4738387124082088e-05,0.0,1.0,
2022-03-18 10:00:25.400,0,-0.0006413471952871,0.0,1.0,
2022-03-18 10:00:25.410,0,0.0020194024669864,0.0,1.0,
2022-03-18 10:00:25.420,0,-0.0017539023441409,0.0,1.0,
2022-03-18 10:00:25.430,0,0.0026597948700303,0.0,1.0,
2022-03-18 10:00:25.440,0,0.0007296384136412,0.0,1.0,
2022-03-18 10:00:25.450,0,-0.0012943334862734,0.0,1.0,
2022-03-18 10:00:25.460,0,-7.384537453273109e-05,0.0,1.0,
2022-03-18 10:00:25.470,0,0.0010418277435198,0.0020957808220156,1.0,
2022-03-18 10:00:25.480,0,-0.0026966464577313,0.005098147057586999,1.0,
2022-03-18 10:00:25.490,0,0.0003501434897287,0.0077560706767529,1.0,
2022-03-18 10:00:25.500,0,-0.0029991611972018,0.0099438207196148,1.0,
2022-03-18 10:00:25.510,0,0.0017961692831749,0.0116125111181945,1.0,
2022-03-18 10:00:25.520,0,0.0004505173460457,0.0130339032584136,1.0,
2022-03-18 10:00:25.530,0,-0.0030625589372693,0.0142798944882815,1.0,
2022-03-18 10:00:25.540,0,-0.0014613821828684,0.0149960489053797,1.0,
2022-03-18 10:00:25.550,0,-0.0023611839142999,0.01550921842316,1.0,
2022-03-18 10:00:25.560,0,0.0035813759300827,0.0158914634639316,1.0,
2022-03-18 10:00:25.570,0,-0.0047978826833776,0.0159991915390604,1.0,
2022-03-18 10:00:25.580,0,0.0001693817437802,0.0158263911258104,1.0,
2022-03-18 10:00:25.590,0,0.001428358789805,0.015840578185846,1.0,
2022-03-18 10:00:25.600,0,0.0009576928402961,0.0154738816372538,1.0,
2022-03-18 10:00:25.610,0,0.0012966903082532,0.0152565720963877,1.0,
2022-03-18 10:00:25.620,0,-0.0012473736570868,0.0144671815290482,1.0,
2022-03-18 10:00:25.630,0,-0.0049686674039034,0.0139473788190628,1.0,
2022-03-18 10:00:25.640,0,-0.0009716957103825,0.0130808073390968,1.0,
2022-03-18 10:00:25.650,0,0.0006582084612018,0.0125450987188108,1.0,
2022-03-18 10:00:25.660,0,0.0037766353730427,0.0117163644684482,1.0,
2022-03-18 10:00:25.670,0,0.0007445173442016,0.0108307877974727,1.0,
2022-03-18 10:00:25.680,0,-0.0002147504547697,0.0101155934935801,1.0,
2022-03-18 10:00:25.690,0,-0.0008775650438331,0.0092891218970203,1.0,
2022-03-18 10:00:25.700,0,0.0016524637379561,0.0085110043354123,1.0,
2022-03-18 10:00:25.710,0,-0.0003520166186449,0.0077887493415493,1.0,
2022-03-18 10:00:25.720,0,-0.0012338864225116,0.0070343990038285,1.0,
2022-03-18 10:00:25.730,0,0.0006214621621532,0.0062651300213352,1.0,
2022-03-18 10:00:25.740,0,-0.0036006341963677,0.0055417633284014,1.0,
2022-03-18 10:00:25.750,0,0.0014945424042395,0.0048425840691189,1.0,
2022-03-18 10:00:25.760,0,-0.003500348335384,0.0042496688293183,1.0,
2022-03-18 10:00:25.770,0,0.0004681081704567,0.0036255659256763,1.0,
2022-03-18 10:00:25.780,0,-0.0004601657274621,0.0030721747999363,1.0,
2022-03-18 10:00:25.790,0,-0.0019968827401776,0.0025568217462597,1.0,
2022-03-18 10:00:25.800,0,0.0040400156825877,0.0020834819706577,1.0,
2022-03-18 10:00:25.810,0,0.0027421465994969,0.0016350659525824,1.0,
2022-03-18 10:00:25.820,0,0.0046776338426008,0.0012584017680325,1.0,
2022-03-18 10:00:25.830,0,0.0037123963046473,0.0008897793439610002,1.0,
2022-03-18 10:00:25.840,0,0.0050744372332921,0.0005665356964028,1.0,
2022-03-18 10:00:25.850,0,0.000688579645503,0.0002721201317949,1.0,
2022-03-18 10:00:25.860,0,-0.0006246679712555,1.5535273184821247e-05,1.0,
2022-03-18 10:00:25.870,0,-0.0040834212021448,0.0,1.0,
2022-03-18 10:00:25.880,0,0.0088990920662299,4.099301042598114,1.0,
2022-03-18 10:00:25.890,0,0.0146732020300218,17.493930887354008,1.0,
2022-03-18 10:00:25.900,0,0.0220690366310855,39.17376891333434,1.0,
2022-03-18 10:00:25.910,0,0.0618090080068567,67.32692233463425,1.0,
2022-03-18 10:00:25.920,0,0.0745112864931672,101.12436445085702,1.0,
2022-03-18 10:00:25.930,0,0.1318430534845953,138.66540860389105,0.0,
2022-03-18 10:00:25.940,0,0.1601107888819933,170.04989553349253,0.0,
2022-03-18 10:00:25.950,0,0.1588094581599081,196.13159899831047,0.0,
2022-03-18 10:00:25.960,0,0.1954901543061811,218.16746455742503,0.0,
2022-03-18 10:00:25.970,0,0.18455602877186605,230.04315376095886,0.0,
2022-03-18 10:00:25.980,0,0.2249558499624339,246.40835773483397,0.0,
2022-03-18 10:00:25.990,0,0.1873492365076337,253.88996940411903,0.0,
2022-03-18 10:00:26.000,0,0.2166801856808758,254.75761286533455,0.0,
2022-03-18 10:00:26.010,0,0.2393465666717809,257.7775195287056,0.0,
2022-03-18 10:00:26.020,0,0.1710160517981746,255.364080014316,0.0,
2022-03-18 10:00:26.030,0,0.1911629497091909,252.34182290624744,0.0,
2022-03-18 10:00:26.040,0,0.2050239162356095,247.399022205252,0.0,
2022-03-18 10:00:26.050,0,0.1500899265663741,237.2238007520789,0.0,
2022-03-18 10:00:26.060,0,0.1435922193292997,229.28181092947412,0.0,
2022-03-18 10:00:26.070,0,0.1959381025056729,220.24825137180284,0.0,
2022-03-18 10:00:26.080,0,0.1852460073977169,206.85812430838158,0.0,
2022-03-18 10:00:26.090,0,0.1400256813175678,195.1436122926781,0.0,
2022-03-18 10:00:26.100,0,0.1391795268914046,182.5799267533124,0.0,
2022-03-18 10:00:26.110,0,0.1510532387022637,169.76786391802392,0.0,
2022-03-18 10:00:26.120,0,0.1082591444074217,158.69918467445018,0.0,
2022-03-18 10:00:26.130,0,0.0877347377360363,145.4605296655011,0.0,
2022-03-18 10:00:26.140,0,0.0867880644659497,131.65243068999038,0.0,
2022-03-18 10:00:26.150,0,0.0838446957883448,119.52626592894596,0.0,
2022-03-18 10:00:26.160,0,0.0771287229451043,107.16574114492713,1.0,
2022-03-18 10:00:26.170,0,0.0882829559780888,95.24890119873682,1.0,
2022-03-18 10:00:26.180,0,0.0627329765305001,84.75841851993773,1.0,
2022-03-18 10:00:26.190,0,0.0498447869032151,74.46047582549761,1.0,
2022-03-18 10:00:26.200,0,0.0493166717274192,64.40289892793753,1.0,
2022-03-18 10:00:26.210,0,0.0384121745946039,55.24535530809531,1.0,
2022-03-18 10:00:26.220,0,0.0400351229154664,46.67391356681277,1.0,
2022-03-18 10:00:26.230,0,0.0299546108505184,38.24724565714199,1.0,
2022-03-18 10:00:26.240,0,0.0298062044427554,30.36830151867718,1.0,
2022-03-18 10:00:26.250,0,0.0234515701622642,23.88111626430665,1.0,
2022-03-18 10:00:26.260,0,0.0177852688774231,17.478362201191004,1.0,
2022-03-18 10:00:26.270,0,0.0103732547420307,11.908498300943474,1.0,
2022-03-18 10:00:26.280,0,0.0037288047871297,6.815020199532097,1.0,
2022-03-18 10:00:26.290,0,0.0057852315514867,2.4088076923277044,1.0,
2022-03-18 10:00:26.300,0,-0.0005836748241425,0.0,1.0,
2022-03-18 10:00:26.310,0,-0.0072351103881429,0.0,1.0,
2022-03-18 10:00:26.320,0,-0.0075403534557296,0.0,1.0,
2022-03-18 10:00:26.330,0,-0.0089977743099811,0.0,1.0,
2022-03-18 10:00:26.340,0,-0.0087777739992382,0.0,1.0,
2022-03-18 10:00:26.350,0,-0.0073337100947332,0.0,1.0,
2022-03-18 10:00:26.360,0,-0.0175033168969312,0.0,1.0,
2022-03-18 10:00:26.370,0,-0.0066619837137374,0.0,1.0,
2022-03-18 10:00:26.380,0,-0.0160578293773042,0.0,1.0,
2022-03-18 10:00:26.390,0,-0.0113108716338311,0.0,1.0,
2022-03-18 10:00:26.400,0,-0.0161092502914646,0.0,1.0,
2022-03-18 10:00:26.410,0,-0.0199705587951484,0.0,1.0,
2022-03-18 10:00:26.420,0,-0.0162390565436989,0.0,1.0,
2022-03-18 10:00:26.430,0,-0.0200951459254959,0.0,1.0,
2022-03-18 10:00:26.440,0,-0.013588269979371998,0.0,1.0,
2022-03-18 10:00:26.450,0,-0.0162306081581178,0.0,1.0,
2022-03-18 10:00:26.460,0,-0.0148479326776609,0.0,1.0,
2022-03-18 10:00:26.470,0,-0.0096189502223726,0.0,1.0,
2022-03-18 10:00:26.480,0,-0.0137459993252199,0.0,1.0,
2022-03-18 10:00:26.490,0,-0.0119592625384988,0.0,1.0,
2022-03-18 10:00:26.500,0,-0.0125662867021964,0.0,1.0,
2022-03-18 10:00:26.510,0,-0.0109878501041634,0.0,1.0,
2022-03-18 10:00:26.520,0,-0.0152714629254784,0.0,1.0,
2022-03-18 10:00:26.530,0,3.812705693452545e-05,0.0,1.0,
2022-03-18 10:00:26.540,0,-0.0091353762875585,0.0,1.0,
2022-03-18 10:00:26.550,0,-0.0040055555838602,0.0,1.0,
2022-03-18 10:00:26.560,0,-0.0082133241827472,0.0,1.0,
2022-03-18 10:00:26.570,0,-0.008561313549275,0.0,1.0,
2022-03-18 10:00:26.580,0,-0.0052375533817847,0.0,1.0,
2022-03-18 10:00:26.590,0,-0.0007845916331587,0.0,1.0,
2022-03-18 10:00:26.600,0,-0.005668434189686,0.0,1.0,
2022-03-18 10:00:26.610,0,-0.0024545431038984,0.0,1.0,
2022-03-18 10:00:26.620,0,0.001953916494268,0.0,1.0,
2022-03-18 10:00:26.630,0,-0.0061654283364306,0.0,1.0,
2022-03-18 10:00:26.640,0,0.0014585707502472,0.0,1.0,
2022-03-18 10:00:26.650,0,-0.001382647817012,0.0,1.0,
2022-03-18 10:00:26.660,0,-0.0024414219633742,0.0,1.0,
2022-03-18 10:00:26.670,0,0.0001949488735083,0.0,1.0,
2022-03-18 10:00:26.680,0,0.0080330173635393,0.0,1.0,
2022-03-18 10:00:26.690,0,0.0032872404211292,0.0,1.0,
2022-03-18 10:00:26.700,0,0.0005331506769163,0.175073416395576,1.0,
2022-03-18 10:00:26.710,0,-0.0011756111598618,0.3913800510758582,1.0,
2022-03-18 10:00:26.720,0,0.0013608984742458,0.5754557961391203,1.0,
2022-03-18 10:00:26.730,0,-0.0009592673912254,0.7409833160076374,1.0,
2022-03-18 10:00:26.740,0,0.0008672997905522,0.86326305348638,1.0,
