time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 12:00:15.260,1,0.4119871889787785,406.87039447565473,0.0,
2022-02-26 12:00:15.270,1,0.3745655654051424,408.67132074052324,0.0,
2022-02-26 12:00:15.280,1,0.4861184870106992,408.3125371712198,0.0,
2022-02-26 12:00:15.290,1,0.3174633606644388,408.4790452322274,0.0,
2022-02-26 12:00:15.300,1,0.3248503723091871,410.09483793524697,0.0,
2022-02-26 12:00:15.310,1,0.392642328987955,411.83700598119765,0.0,
2022-02-26 12:00:15.320,1,0.4822991643671427,409.2222538601548,0.0,
2022-02-26 12:00:15.330,1,0.4632876775693429,405.68645649733963,0.0,
2022-02-26 12:00:15.340,1,0.346079923749203,407.5103561554528,0.0,
2022-02-26 12:00:15.350,1,0.4082598681269873,410.71629336619196,0.0,
2022-02-26 12:00:15.360,1,0.3413210902599239,406.7513891776191,0.0,
2022-02-26 12:00:15.370,1,0.3975317345384083,410.2677888383622,0.0,
2022-02-26 12:00:15.380,1,0.4589175531919738,411.7930553068138,0.0,
2022-02-26 12:00:15.390,1,0.3838102684326339,413.15883842925706,0.0,
2022-02-26 12:00:15.400,1,0.43280281784318,407.91121911802384,0.0,
2022-02-26 12:00:15.410,1,0.3781065572374709,413.23667446520926,0.0,
2022-02-26 12:00:15.420,1,0.3324987248890771,413.6438641939904,0.0,
2022-02-26 12:00:15.430,1,0.4222110148394367,410.9107973703096,0.0,
2022-02-26 12:00:15.440,1,0.3633968614012275,412.62421737873876,0.0,
2022-02-26 12:00:15.450,1,0.3261315745701093,409.5646313155442,0.0,
2022-02-26 12:00:15.460,1,0.4150090388830281,408.68144978281,0.0,
2022-02-26 12:00:15.470,1,0.3677214076037156,412.61374596688455,0.0,
2022-02-26 12:00:15.480,1,0.3520952442022819,411.73265961799865,0.0,
2022-02-26 12:00:15.490,1,0.3171056215443241,410.29768913530853,0.0,
2022-02-26 12:00:15.500,1,0.3543889530654146,413.62082236463516,0.0,
2022-02-26 12:00:15.510,1,0.3535878352367252,410.50043427499395,0.0,
2022-02-26 12:00:15.520,1,0.4337597399936911,415.65675778333537,0.0,
2022-02-26 12:00:15.530,1,0.3724300399838656,417.3988454509752,0.0,
2022-02-26 12:00:15.540,1,0.3229428259215943,414.35804760801216,0.0,
2022-02-26 12:00:15.550,1,0.3785332545173393,417.2239871282855,0.0,
2022-02-26 12:00:15.560,1,0.391764502265385,414.7732450430749,0.0,
2022-02-26 12:00:15.570,1,0.2865037460341526,416.1278063548232,0.0,
2022-02-26 12:00:15.580,1,0.4115269876368784,411.4994855515279,0.0,
2022-02-26 12:00:15.590,1,0.36805593847072704,415.1478557267735,0.0,
2022-02-26 12:00:15.600,1,0.3640452183355985,416.76740798279,0.0,
2022-02-26 12:00:15.610,1,0.3738006506823602,414.73833079826136,0.0,
2022-02-26 12:00:15.620,1,0.3374243187365365,416.9788499547447,0.0,
2022-02-26 12:00:15.630,1,0.2978500799956487,417.083045728497,0.0,
2022-02-26 12:00:15.640,1,0.3237927548286862,415.62857018940116,0.0,
2022-02-26 12:00:15.650,1,0.3871989695652974,416.5287598665141,0.0,
2022-02-26 12:00:15.660,1,0.38155565642010497,413.7749333153327,0.0,
2022-02-26 12:00:15.670,1,0.287237518408267,418.4373721010189,0.0,
2022-02-26 12:00:15.680,1,0.3161930398289695,418.4363364964746,0.0,
2022-02-26 12:00:15.690,1,0.3857126575047521,417.3789598370133,0.0,
2022-02-26 12:00:15.700,1,0.3806606228584353,418.48286530549433,0.0,
2022-02-26 12:00:15.710,1,0.3840539181381929,416.6265913032293,0.0,
2022-02-26 12:00:15.720,1,0.2984275920902055,414.2908104483689,0.0,
2022-02-26 12:00:15.730,1,0.3350973877899467,417.7131421406781,0.0,
2022-02-26 12:00:15.740,1,0.2985977002302339,419.26163072113405,0.0,
2022-02-26 12:00:15.750,1,0.4081072792746571,415.7894815655526,0.0,
2022-02-26 12:00:15.760,1,0.3595297612172536,418.2876948463901,0.0,
2022-02-26 12:00:15.770,1,0.3159462024044066,416.98897379043,0.0,
2022-02-26 12:00:15.780,1,0.3354760231003942,416.7284655912077,0.0,
2022-02-26 12:00:15.790,1,0.3185936445334244,414.4402956334612,0.0,
2022-02-26 12:00:15.800,1,0.4025185009305061,420.81245660050735,0.0,
2022-02-26 12:00:15.810,1,0.3861883831149117,416.6151909196057,0.0,
2022-02-26 12:00:15.820,1,0.3350094342547221,417.6003231163919,0.0,
2022-02-26 12:00:15.830,1,0.2990872963995775,412.6955820079807,0.0,
2022-02-26 12:00:15.840,1,0.3168199321693993,415.4803379508512,0.0,
2022-02-26 12:00:15.850,1,0.3368322415939414,418.82136026075415,0.0,
2022-02-26 12:00:15.860,1,0.3984419128749113,413.64324869769575,0.0,
2022-02-26 12:00:15.870,1,0.3699886741978602,414.9602775300617,0.0,
2022-02-26 12:00:15.880,1,0.3089771677703,413.76374600521035,0.0,
2022-02-26 12:00:15.890,1,0.3646340945937603,414.75365347029197,0.0,
2022-02-26 12:00:15.900,1,0.3805467908946799,416.2720959004953,0.0,
2022-02-26 12:00:15.910,1,0.3476131123166591,416.786607567598,0.0,
2022-02-26 12:00:15.920,1,0.3843688797492918,413.7208401114672,0.0,
2022-02-26 12:00:15.930,1,0.3878887274137671,415.2968059623298,0.0,
2022-02-26 12:00:15.940,1,0.3869043396901205,415.7105923555263,0.0,
2022-02-26 12:00:15.950,1,0.451915912017549,411.7170923831594,0.0,
2022-02-26 12:00:15.960,1,0.3533190128064316,411.731709573489,0.0,
2022-02-26 12:00:15.970,1,0.3623780395451811,413.8170936623711,0.0,
2022-02-26 12:00:15.980,1,0.3423959727428562,413.55239429786417,0.0,
2022-02-26 12:00:15.990,1,0.3564158501374371,413.86058736449655,0.0,
2022-02-26 12:00:16.000,1,0.4403327523615423,413.75436226828117,0.0,
2022-02-26 12:00:16.010,1,0.3823324057421484,416.3764728282734,0.0,
2022-02-26 12:00:16.020,1,0.4087866675302717,415.1312720012826,0.0,
2022-02-26 12:00:16.030,1,0.423502160358627,412.8002564953306,0.0,
2022-02-26 12:00:16.040,1,0.3484572654692665,412.15138189613367,0.0,
2022-02-26 12:00:16.050,1,0.3228361022161091,413.63602963643575,0.0,
2022-02-26 12:00:16.060,1,0.3600204090182098,410.3480638705742,0.0,
2022-02-26 12:00:16.070,1,0.3108027275776738,408.4220141326657,0.0,
2022-02-26 12:00:16.080,1,0.4040233024389288,411.804775601154,0.0,
2022-02-26 12:00:16.090,1,0.3867484328333737,408.0327661597988,0.0,
2022-02-26 12:00:16.100,1,0.4692728229279813,410.93071977282204,0.0,
2022-02-26 12:00:16.110,1,0.3195829705334182,408.7300735274224,0.0,
2022-02-26 12:00:16.120,1,0.4562639135533141,412.7167003449911,0.0,
2022-02-26 12:00:16.130,1,0.3727286569217133,411.5923239906707,0.0,
2022-02-26 12:00:16.140,1,0.3870932060490619,407.19051461332464,0.0,
2022-02-26 12:00:16.150,1,0.4287646068136623,407.70261788974807,0.0,
2022-02-26 12:00:16.160,1,0.4484365985286449,406.5499943714258,0.0,
2022-02-26 12:00:16.170,1,0.3413942679052641,409.6698360930564,0.0,
2022-02-26 12:00:16.180,1,0.3481703849018102,411.67062268039086,0.0,
2022-02-26 12:00:16.190,1,0.3769077897855407,403.63013820812375,0.0,
2022-02-26 12:00:16.200,1,0.36683701337374897,408.10231595740373,0.0,
2022-02-26 12:00:16.210,1,0.3098158263648093,404.28837676692115,0.0,
2022-02-26 12:00:16.220,1,0.4483787326411651,407.8463109394367,0.0,
2022-02-26 12:00:16.230,1,0.4228972983760857,407.37679652836715,0.0,
2022-02-26 12:00:16.240,1,0.4102777419845762,405.2003966333993,0.0,
2022-02-26 12:00:16.250,1,0.3044443641802866,403.80064768652085,0.0,
2022-02-26 12:00:16.260,1,0.4248942334297816,404.6853077223491,0.0,
2022-02-26 12:00:16.270,1,0.3335124197454712,409.1287209397658,0.0,
2022-02-26 12:00:16.280,1,0.3320469836890685,407.62315130976197,0.0,
2022-02-26 12:00:16.290,1,0.3294515635382111,402.0520934772468,0.0,
2022-02-26 12:00:16.300,1,0.2983474945376383,405.8296192301047,0.0,
2022-02-26 12:00:16.310,1,0.4107071535853809,407.2943243401184,0.0,
2022-02-26 12:00:16.320,1,0.2969636794481223,406.6174948421378,0.0,
2022-02-26 12:00:16.330,1,0.4249731158428411,407.7123240322488,0.0,
2022-02-26 12:00:16.340,1,0.3867675955311185,406.797416618406,0.0,
2022-02-26 12:00:16.350,1,0.3806310685766413,409.03767453340106,0.0,
2022-02-26 12:00:16.360,1,0.3355125401479127,405.7464823050476,0.0,
2022-02-26 12:00:16.370,1,0.3166729327437143,401.33858724149735,0.0,
2022-02-26 12:00:16.380,1,0.3769316725188421,409.5161774529652,0.0,
2022-02-26 12:00:16.390,1,0.36677918896587,406.73665035653084,0.0,
2022-02-26 12:00:16.400,1,0.3720463927947954,404.9140536060648,0.0,
2022-02-26 12:00:16.410,1,0.3427170121264609,403.40314372360797,0.0,
2022-02-26 12:00:16.420,1,0.38991950306318,404.94364256883364,0.0,
2022-02-26 12:00:16.430,1,0.3005093741441088,407.09229940973273,0.0,
2022-02-26 12:00:16.440,1,0.2990642348639547,407.9120459030388,0.0,
2022-02-26 12:00:16.450,1,0.3111311177839503,405.90167897027374,0.0,
2022-02-26 12:00:16.460,1,0.3376803468516932,406.0485114007456,0.0,
2022-02-26 12:00:16.470,1,0.305625501875545,405.2085822213692,0.0,
2022-02-26 12:00:16.480,1,0.3478936338937273,405.5780014444612,0.0,
2022-02-26 12:00:16.490,1,0.2649258321569046,403.47822960750017,0.0,
2022-02-26 12:00:16.500,1,0.2960521254552856,403.6102382076416,0.0,
2022-02-26 12:00:16.510,1,0.3141628882160474,406.6868993295063,0.0,
2022-02-26 12:00:16.520,1,0.3362950082676851,402.5080977315516,0.0,
2022-02-26 12:00:16.530,1,0.3275318988910383,403.0385106954877,0.0,
2022-02-26 12:00:16.540,1,0.322970595630427,405.26152247037714,0.0,
2022-02-26 12:00:16.550,1,0.336591090254804,405.7608540831037,0.0,
2022-02-26 12:00:16.560,1,0.253606532759819,406.7814781288931,0.0,
2022-02-26 12:00:16.570,1,0.3481182326896375,408.8129365620768,0.0,
2022-02-26 12:00:16.580,1,0.2454697092720325,407.9305314784854,0.0,
2022-02-26 12:00:16.590,1,0.2954137620231833,401.1641903866671,0.0,
2022-02-26 12:00:16.600,1,0.2425343132255681,406.96043030447316,0.0,
2022-02-26 12:00:16.610,1,0.3357620248433547,406.8947484278602,0.0,
2022-02-26 12:00:16.620,1,0.3142262753625194,409.36017530011736,0.0,
2022-02-26 12:00:16.630,1,0.2658883920134622,409.40261740824485,0.0,
2022-02-26 12:00:16.640,1,0.3409643709519926,408.3707098155339,0.0,
2022-02-26 12:00:16.650,1,0.3025447016930555,407.91092952822225,0.0,
2022-02-26 12:00:16.660,1,0.32780391663764696,408.26435779790665,0.0,
2022-02-26 12:00:16.670,1,0.2361992733831462,409.3243508931568,0.0,
2022-02-26 12:00:16.680,1,0.2412003277870029,408.2659214335995,0.0,
2022-02-26 12:00:16.690,1,0.240020576841044,409.2572637496665,0.0,
2022-02-26 12:00:16.700,1,0.2981827763207363,410.9943051641,0.0,
2022-02-26 12:00:16.710,1,0.3151975299910809,409.3493366140135,0.0,
2022-02-26 12:00:16.720,1,0.3411009019411395,412.0816302375847,0.0,
2022-02-26 12:00:16.730,1,0.2941232089226364,408.974535123058,0.0,
2022-02-26 12:00:16.740,1,0.2705162995966639,411.4807935733945,0.0,
2022-02-26 12:00:16.750,1,0.3255420856341505,410.235055985357,0.0,
2022-02-26 12:00:16.760,1,0.2659229865767823,408.73239945182854,0.0,
2022-02-26 12:00:16.770,1,0.3073297506126022,407.50702361455865,0.0,
2022-02-26 12:00:16.780,1,0.3338149579150151,408.0681001368178,0.0,
2022-02-26 12:00:16.790,1,0.3411764183482368,409.5364737564949,0.0,
2022-02-26 12:00:16.800,1,0.2553640916596494,406.05699743475753,0.0,
2022-02-26 12:00:16.810,1,0.3304171752405475,411.9394159492556,0.0,
2022-02-26 12:00:16.820,1,0.2904105509250362,410.73867462212763,0.0,
2022-02-26 12:00:16.830,1,0.2911949540963457,410.3409108331279,0.0,
2022-02-26 12:00:16.840,1,0.2700235137377096,413.24142872148764,0.0,
2022-02-26 12:00:16.850,1,0.3159780902462586,410.83685891486573,0.0,
2022-02-26 12:00:16.860,1,0.3214449156403698,408.7035422182637,0.0,
2022-02-26 12:00:16.870,1,0.2742373002642916,410.14381498138323,0.0,
2022-02-26 12:00:16.880,1,0.2926195547138299,410.86037907671476,0.0,
2022-02-26 12:00:16.890,1,0.3036639670796565,407.84039308467385,0.0,
2022-02-26 12:00:16.900,1,0.2979012041060578,412.9631426446794,0.0,
2022-02-26 12:00:16.910,1,0.2659981567590125,411.03737654119766,0.0,
2022-02-26 12:00:16.920,1,0.3016885497135661,407.3500653700458,0.0,
2022-02-26 12:00:16.930,1,0.3058044547514302,408.621221627486,0.0,
2022-02-26 12:00:16.940,1,0.3694237354371354,411.52132863600036,0.0,
2022-02-26 12:00:16.950,1,0.2812189234940931,410.1498973663994,0.0,
2022-02-26 12:00:16.960,1,0.3092873736162702,412.64994055204477,0.0,
2022-02-26 12:00:16.970,1,0.3103712312848713,411.5442528019522,0.0,
2022-02-26 12:00:16.980,1,0.2652681481041379,410.17077329314674,0.0,
2022-02-26 12:00:16.990,1,0.3009940047255343,412.24402946335465,0.0,
2022-02-26 12:00:17.000,1,0.3700585907268314,410.9104010799855,0.0,
2022-02-26 12:00:17.010,1,0.3711219294299452,407.9721362550226,0.0,
2022-02-26 12:00:17.020,1,0.2686364243065951,405.7941938982113,0.0,
2022-02-26 12:00:17.030,1,0.2920729373169988,410.3918989908908,0.0,
2022-02-26 12:00:17.040,1,0.2650162407003722,411.0748523002191,0.0,
2022-02-26 12:00:17.050,1,0.3037711043511228,411.92489577297545,0.0,
2022-02-26 12:00:17.060,1,0.2620555254879912,409.8948779674884,0.0,
2022-02-26 12:00:17.070,1,0.2844501818881659,409.51455097631515,0.0,
2022-02-26 12:00:17.080,1,0.3097580417447192,408.7751681225728,0.0,
2022-02-26 12:00:17.090,1,0.381901342173549,408.3183013829761,0.0,
2022-02-26 12:00:17.100,1,0.2949347412495385,407.0007219492784,0.0,
2022-02-26 12:00:17.110,1,0.2870017576186399,407.63047086415116,0.0,
2022-02-26 12:00:17.120,1,0.3197913153266992,408.8566870651941,0.0,
2022-02-26 12:00:17.130,1,0.329197026412209,408.7268993492317,0.0,
2022-02-26 12:00:17.140,1,0.2975710929790023,410.9019924581929,0.0,
2022-02-26 12:00:17.150,1,0.2934528694499763,409.33957983752686,0.0,
2022-02-26 12:00:17.160,1,0.3253006288371191,410.78294707055085,0.0,
2022-02-26 12:00:17.170,1,0.3096009852335137,406.8339126716356,0.0,
2022-02-26 12:00:17.180,1,0.2520294759092663,410.40948027933473,0.0,
2022-02-26 12:00:17.190,1,0.2476178160089375,406.27855781043695,0.0,
2022-02-26 12:00:17.200,1,0.3394195062209831,405.812923530168,0.0,
2022-02-26 12:00:17.210,1,0.3020070125038161,402.4251408705468,0.0,
2022-02-26 12:00:17.220,1,0.3139031341310503,406.52469859966635,0.0,
2022-02-26 12:00:17.230,1,0.2894819568740262,408.664148756774,0.0,
2022-02-26 12:00:17.240,1,0.3506550414584996,408.6152494280263,0.0,
2022-02-26 12:00:17.250,1,0.3405610495038306,407.2140087051747,0.0,
2022-02-26 12:00:17.260,1,0.3068692119256747,402.07810512416194,0.0,
2022-02-26 12:00:17.270,1,0.284704688201029,407.5502101306165,0.0,
2022-02-26 12:00:17.280,1,0.2744383735158723,407.33132577103856,0.0,
2022-02-26 12:00:17.290,1,0.2801213474905574,404.0552924882586,0.0,
2022-02-26 12:00:17.300,1,0.3389374793445825,405.7327948565204,0.0,
2022-02-26 12:00:17.310,1,0.2318455197192765,406.3859503237127,0.0,
2022-02-26 12:00:17.320,1,0.2641311814939763,404.3042395328365,0.0,
2022-02-26 12:00:17.330,1,0.3059205924381142,404.73586490626974,0.0,
2022-02-26 12:00:17.340,1,0.2747435186336422,404.6834452524088,0.0,
2022-02-26 12:00:17.350,1,0.3044423947256937,403.22690608626317,0.0,
2022-02-26 12:00:17.360,1,0.217191720338529,404.65098907081307,0.0,
2022-02-26 12:00:17.370,1,0.2993554243237437,404.5123754633696,0.0,
2022-02-26 12:00:17.380,1,0.2489110369998514,406.17530243991433,0.0,
2022-02-26 12:00:17.390,1,0.2386323418962575,408.7224078153458,0.0,
2022-02-26 12:00:17.400,1,0.2271514755175122,405.5364182203508,0.0,
2022-02-26 12:00:17.410,1,0.3036302208254522,401.4230395900652,0.0,
2022-02-26 12:00:17.420,1,0.229865043977621,406.99962502219336,0.0,
2022-02-26 12:00:17.430,1,0.2332928152935686,403.148234374404,0.0,
2022-02-26 12:00:17.440,1,0.2052111298268882,404.1452165750292,0.0,
2022-02-26 12:00:17.450,1,0.2360546177617786,406.2343536599403,0.0,
2022-02-26 12:00:17.460,1,0.2137168057724887,403.5427981529688,0.0,
2022-02-26 12:00:17.470,1,0.2228688107050261,403.55567301044863,0.0,
2022-02-26 12:00:17.480,1,0.2261531643430516,407.13739631230635,0.0,
2022-02-26 12:00:17.490,1,0.2765485740266141,406.3718715751625,0.0,
2022-02-26 12:00:17.500,1,0.2222485530882414,407.94352264147926,0.0,
2022-02-26 12:00:17.510,1,0.2198851840489848,399.5807218969828,0.0,
2022-02-26 12:00:17.520,1,0.2381640913792937,406.0178155420415,0.0,
2022-02-26 12:00:17.530,1,0.2649200932777121,404.2431104144963,0.0,
2022-02-26 12:00:17.540,1,0.2689756517424249,404.2773399586361,0.0,
2022-02-26 12:00:17.550,1,0.2199670439197771,407.04933287400115,0.0,
2022-02-26 12:00:17.560,1,0.2271016188199577,404.6668293381581,0.0,
2022-02-26 12:00:17.570,1,0.2623821404008216,404.51467993932573,0.0,
2022-02-26 12:00:17.580,1,0.2368009390948241,407.94542885554847,0.0,
2022-02-26 12:00:17.590,1,0.2416357467072035,405.7802311682762,0.0,
2022-02-26 12:00:17.600,1,0.2065201306509256,405.62398654136683,0.0,
2022-02-26 12:00:17.610,1,0.24999134601159095,408.5900598432119,0.0,
2022-02-26 12:00:17.620,1,0.2372440768710006,408.03662309493967,0.0,
2022-02-26 12:00:17.630,1,0.2588845610409503,404.31200133970543,0.0,
2022-02-26 12:00:17.640,1,0.2783370729424449,408.7923488739298,0.0,
2022-02-26 12:00:17.650,1,0.2248432894274427,410.57786275306336,0.0,
2022-02-26 12:00:17.660,1,0.3101346149865793,409.5012272399655,0.0,
2022-02-26 12:00:17.670,1,0.3064439479872185,409.39921550843735,0.0,
2022-02-26 12:00:17.680,1,0.2870488231562971,411.082382098017,0.0,
2022-02-26 12:00:17.690,1,0.2592670259480091,404.5057188418392,0.0,
2022-02-26 12:00:17.700,1,0.3303285371560888,410.6862484087349,0.0,
2022-02-26 12:00:17.710,1,0.2379730096036196,412.77118117867485,0.0,
2022-02-26 12:00:17.720,1,0.2542702684965685,413.44792389634034,0.0,
2022-02-26 12:00:17.730,1,0.2401426883468311,408.24824878937255,0.0,
2022-02-26 12:00:17.740,1,0.3147984209000219,410.5541104932828,0.0,
2022-02-26 12:00:17.750,1,0.2326597892495786,405.94703982064794,0.0,
2022-02-26 12:00:17.760,1,0.3316937366691341,409.53224254507376,0.0,
2022-02-26 12:00:17.770,1,0.2835102954107116,409.7345625398001,0.0,
2022-02-26 12:00:17.780,1,0.3341572583322621,411.2682503493158,0.0,
2022-02-26 12:00:17.790,1,0.3437730314941499,415.3526211844172,0.0,
2022-02-26 12:00:17.800,1,0.2452951849389644,412.507967305648,0.0,
2022-02-26 12:00:17.810,1,0.3059344183683262,411.62539293329627,0.0,
2022-02-26 12:00:17.820,1,0.3117519822427078,412.76664616476216,0.0,
2022-02-26 12:00:17.830,1,0.3036752350419091,415.03127246212995,0.0,
2022-02-26 12:00:17.840,1,0.3171409163677604,411.6451888272577,0.0,
2022-02-26 12:00:17.850,1,0.2977007087321944,415.5306524819137,0.0,
2022-02-26 12:00:17.860,1,0.2787523704490737,416.2594245510753,0.0,
2022-02-26 12:00:17.870,1,0.3348420219889694,413.3459027407703,0.0,
2022-02-26 12:00:17.880,1,0.3118511239811828,416.22699604836237,0.0,
2022-02-26 12:00:17.890,1,0.3328460963173221,414.26048688672887,0.0,
2022-02-26 12:00:17.900,1,0.293844042741432,415.43109122351126,0.0,
2022-02-26 12:00:17.910,1,0.2597335449069182,414.8818378281833,0.0,
2022-02-26 12:00:17.920,1,0.3415856289148928,416.78660270585374,0.0,
2022-02-26 12:00:17.930,1,0.360909510638651,418.36135688498774,0.0,
2022-02-26 12:00:17.940,1,0.3311326625140858,416.8618391318357,0.0,
2022-02-26 12:00:17.950,1,0.30871843822822603,418.56708559900886,0.0,
2022-02-26 12:00:17.960,1,0.2720617933827073,415.0690780275802,0.0,
2022-02-26 12:00:17.970,1,0.3708048833543436,418.3477307754442,0.0,
2022-02-26 12:00:17.980,1,0.3458395108304243,417.3077765524532,0.0,
2022-02-26 12:00:17.990,1,0.293850934297959,417.3948229182278,0.0,
2022-02-26 12:00:18.000,1,0.2971432301589464,419.448341279207,0.0,
2022-02-26 12:00:18.010,1,0.332403685249331,418.94051418040686,0.0,
2022-02-26 12:00:18.020,1,0.3712533115832289,417.15114395985535,0.0,
2022-02-26 12:00:18.030,1,0.3109379102671026,418.78119726825065,0.0,
2022-02-26 12:00:18.040,1,0.3489196131938857,420.3332550859777,0.0,
2022-02-26 12:00:18.050,1,0.3995210303374101,418.5427774858191,0.0,
2022-02-26 12:00:18.060,1,0.2908509369091216,419.87278654455054,0.0,
2022-02-26 12:00:18.070,1,0.3425294299033447,423.53061508016225,0.0,
2022-02-26 12:00:18.080,1,0.3448999959243212,426.295398726818,0.0,
2022-02-26 12:00:18.090,1,0.3731154191422381,419.68946953685935,0.0,
2022-02-26 12:00:18.100,1,0.2858371498555473,419.41662919840746,0.0,
2022-02-26 12:00:18.110,1,0.3119016921677005,418.92342214260077,0.0,
2022-02-26 12:00:18.120,1,0.3111426130299814,425.2593120605684,0.0,
2022-02-26 12:00:18.130,1,0.2993494301677472,418.97998782798624,0.0,
2022-02-26 12:00:18.140,1,0.3412525188141551,420.3485839344101,0.0,
2022-02-26 12:00:18.150,1,0.2963219888484683,425.42981495760085,0.0,
2022-02-26 12:00:18.160,1,0.2686714034497967,423.1607760349144,0.0,
2022-02-26 12:00:18.170,1,0.3856709388423195,420.4962963425064,0.0,
2022-02-26 12:00:18.180,1,0.3232526407721784,419.943671341492,0.0,
2022-02-26 12:00:18.190,1,0.2886578201582851,421.00175836453565,0.0,
2022-02-26 12:00:18.200,1,0.3197080808639252,419.1477954879552,0.0,
2022-02-26 12:00:18.210,1,0.2852726884225575,420.8251473929178,0.0,
2022-02-26 12:00:18.220,1,0.3494143984918885,421.9784352685928,0.0,
2022-02-26 12:00:18.230,1,0.3707399804369338,423.2821501556194,0.0,
2022-02-26 12:00:18.240,1,0.2822064472154622,417.29405815189676,0.0,
2022-02-26 12:00:18.250,1,0.2726092295506317,421.1090733519399,0.0,
2022-02-26 12:00:18.260,1,0.3479472940061333,421.45765701967974,0.0,
2022-02-26 12:00:18.270,1,0.3455721403089671,420.7958467802119,0.0,
2022-02-26 12:00:18.280,1,0.3856599846285069,420.2235967934137,0.0,
2022-02-26 12:00:18.290,1,0.2953398776204315,417.3404536014365,0.0,
2022-02-26 12:00:18.300,1,0.2782789546642233,419.7065404324685,0.0,
2022-02-26 12:00:18.310,1,0.3612157658627214,421.6495584192705,0.0,
2022-02-26 12:00:18.320,1,0.3664647163079727,417.20934645333006,0.0,
2022-02-26 12:00:18.330,1,0.3752152697052498,416.04788134471465,0.0,
2022-02-26 12:00:18.340,1,0.2936498507457113,418.67668927635316,0.0,
2022-02-26 12:00:18.350,1,0.320714350098876,422.0334577271048,0.0,
2022-02-26 12:00:18.360,1,0.3675555522394865,414.56607055259855,0.0,
2022-02-26 12:00:18.370,1,0.2636764417040775,416.7379684105069,0.0,
2022-02-26 12:00:18.380,1,0.3324551133092586,417.4378494339934,0.0,
2022-02-26 12:00:18.390,1,0.3370932359260152,420.241886369018,0.0,
2022-02-26 12:00:18.400,1,0.2461470104847834,417.0044701433753,0.0,
2022-02-26 12:00:18.410,1,0.3449777954464175,419.9997160334346,0.0,
2022-02-26 12:00:18.420,1,0.2837740183318722,413.947178442958,0.0,
2022-02-26 12:00:18.430,1,0.2976209093738639,417.51803935107836,0.0,
2022-02-26 12:00:18.440,1,0.3134987606862244,416.2148937417528,0.0,
2022-02-26 12:00:18.450,1,0.2408026175613771,421.67094236645517,0.0,
2022-02-26 12:00:18.460,1,0.2534406576354518,421.15567454092553,0.0,
2022-02-26 12:00:18.470,1,0.246318831932481,416.37510818939217,0.0,
2022-02-26 12:00:18.480,1,0.2479094392150727,421.5113335128947,0.0,
2022-02-26 12:00:18.490,1,0.367102256360609,418.853977421476,0.0,
2022-02-26 12:00:18.500,1,0.3457036095711385,414.6756506602478,0.0,
2022-02-26 12:00:18.510,1,0.31284704949062503,414.3962975121466,0.0,
2022-02-26 12:00:18.520,1,0.2559522108595777,413.50308404584257,0.0,
2022-02-26 12:00:18.530,1,0.2886869414288402,412.20998532011055,0.0,
2022-02-26 12:00:18.540,1,0.3466434662493634,414.29047052133285,0.0,
2022-02-26 12:00:18.550,1,0.2952011444854361,410.160217494312,0.0,
2022-02-26 12:00:18.560,1,0.2760426693181484,419.17404799178735,0.0,
2022-02-26 12:00:18.570,1,0.2628063085486983,412.16329215278887,0.0,
2022-02-26 12:00:18.580,1,0.3776379995283914,410.9684087339534,0.0,
2022-02-26 12:00:18.590,1,0.3107130081218437,409.6026824656933,0.0,
2022-02-26 12:00:18.600,1,0.3214704090704635,411.2055289062461,0.0,
2022-02-26 12:00:18.610,1,0.2529116045424456,409.18852950080304,0.0,
2022-02-26 12:00:18.620,1,0.3889020266320818,414.13264827709054,0.0,
2022-02-26 12:00:18.630,1,0.3503525124542871,413.48500060914,0.0,
2022-02-26 12:00:18.640,1,0.3263465581139451,412.3948060600154,0.0,
2022-02-26 12:00:18.650,1,0.3088500108125978,412.39614906344076,0.0,
2022-02-26 12:00:18.660,1,0.3999187530321937,412.97906242688896,0.0,
2022-02-26 12:00:18.670,1,0.2847996259067981,412.9952342219809,0.0,
2022-02-26 12:00:18.680,1,0.3353586509965316,412.6924747151206,0.0,
2022-02-26 12:00:18.690,1,0.3439975697732666,415.46398405754957,0.0,
2022-02-26 12:00:18.700,1,0.3843280504713501,413.00759644241515,0.0,
2022-02-26 12:00:18.710,1,0.3965043687512477,410.1429165523333,0.0,
2022-02-26 12:00:18.720,1,0.3067057559985763,413.48644593534135,0.0,
2022-02-26 12:00:18.730,1,0.3446233172822402,411.3352344421614,0.0,
2022-02-26 12:00:18.740,1,0.3207568252445386,411.33611296037407,0.0,
2022-02-26 12:00:18.750,1,0.2928192991385516,408.56356062219726,0.0,
2022-02-26 12:00:18.760,1,0.3124788917842422,412.8050013207752,0.0,
2022-02-26 12:00:18.770,1,0.350420812489449,411.11696145074586,0.0,
2022-02-26 12:00:18.780,1,0.3540906274451658,408.4856896420494,0.0,
2022-02-26 12:00:18.790,1,0.4192165335326252,411.11429214227036,0.0,
2022-02-26 12:00:18.800,1,0.3382234355021277,412.0474339292663,0.0,
2022-02-26 12:00:18.810,1,0.3843477950987288,412.0328871054149,0.0,
2022-02-26 12:00:18.820,1,0.3692025608683852,407.95050991329146,0.0,
2022-02-26 12:00:18.830,1,0.3605138293825677,409.7541030926429,0.0,
2022-02-26 12:00:18.840,1,0.36198140124395,412.09601840910835,0.0,
