time,ton,thrust,mfr,vl,anomaly_code
2022-02-02 20:00:19.930,0,0.0031971879829056,2.0620966915686896e-08,1.0,
2022-02-02 20:00:19.940,0,-0.0033960894830503,2.1090180856784977e-08,1.0,
2022-02-02 20:00:19.950,0,-0.0016735692590096,2.075353298565076e-08,1.0,
2022-02-02 20:00:19.960,0,0.0006296992845838,2.0688963498044278e-08,1.0,
2022-02-02 20:00:19.970,0,0.0020638795648872,2.0133671899961834e-08,1.0,
2022-02-02 20:00:19.980,0,-0.0002033553220242,1.956987869624424e-08,1.0,
2022-02-02 20:00:19.990,0,0.0023810509848125,1.883849726722456e-08,1.0,
2022-02-02 20:00:20.000,0,-0.0052786665719688,1.8120578153134013e-08,1.0,
2022-02-02 20:00:20.010,0,-0.0019695682538520003,1.710627468891365e-08,1.0,
2022-02-02 20:00:20.020,0,-0.0033486024929921,1.6455138231978305e-08,1.0,
2022-02-02 20:00:20.030,0,0.0022286398899199,1.5461453259998723e-08,1.0,
2022-02-02 20:00:20.040,0,0.0076476799867468,1.4354031328717604e-08,1.0,
2022-02-02 20:00:20.050,0,0.0025850428300492,1.3540072609522519e-08,1.0,
2022-02-02 20:00:20.060,0,0.0024066802580869,1.2659362601553453e-08,1.0,
2022-02-02 20:00:20.070,0,0.0018106258592457,1.1713343997193847e-08,1.0,
2022-02-02 20:00:20.080,0,0.0044246225499781,1.0738894441453237e-08,1.0,
2022-02-02 20:00:20.090,0,-0.0028208129692602,9.915908278585134e-09,1.0,
2022-02-02 20:00:20.100,0,-0.0007242966722231,9.09658074070355e-09,1.0,
2022-02-02 20:00:20.110,0,-0.0010506410406095,8.234228353954005e-09,1.0,
2022-02-02 20:00:20.120,0,0.0033601656325378,7.438447936283592e-09,1.0,
2022-02-02 20:00:20.130,0,-0.0018873806200241,6.7779660629083945e-09,1.0,
2022-02-02 20:00:20.140,0,0.0066638234267287,6.049390038092682e-09,1.0,
2022-02-02 20:00:20.150,0,-0.0012867277044894,5.413396992378667e-09,1.0,
2022-02-02 20:00:20.160,0,0.0001473788716967,4.772605635711006e-09,1.0,
2022-02-02 20:00:20.170,0,-0.000310248735458,4.216956373982836e-09,1.0,
2022-02-02 20:00:20.180,0,-0.0011486394458451,3.72667663401531e-09,1.0,
2022-02-02 20:00:20.190,0,0.0029328489170819,3.255509510045562e-09,1.0,
2022-02-02 20:00:20.200,0,-0.0063543375622546,2.797301899429041e-09,1.0,
2022-02-02 20:00:20.210,0,-0.0002121021115708,2.394683207474722e-09,1.0,
2022-02-02 20:00:20.220,0,0.0011402633071153,2.037280613246357e-09,1.0,
2022-02-02 20:00:20.230,0,0.0016001444485461,1.6837919620355592e-09,1.0,
2022-02-02 20:00:20.240,0,-0.0032010461280845,1.40165310922797e-09,1.0,
2022-02-02 20:00:20.250,0,0.0039478557103254,1.134904677566728e-09,1.0,
2022-02-02 20:00:20.260,0,0.002277756336448,9.001889000746047e-10,1.0,
2022-02-02 20:00:20.270,0,0.0021955513953473,6.952347936332954e-10,1.0,
2022-02-02 20:00:20.280,0,-0.0028838889456588,5.051248036295795e-10,1.0,
2022-02-02 20:00:20.290,0,-0.0017043708857346,3.426205554968984e-10,1.0,
2022-02-02 20:00:20.300,0,-0.0073454469590712,2.0085665032868216e-10,1.0,
2022-02-02 20:00:20.310,0,0.0077961420081117,7.873679742853814e-11,1.0,
2022-02-02 20:00:20.320,0,-0.0065278117876049,0.0,1.0,
2022-02-02 20:00:20.330,0,0.0075439834702676,0.0,1.0,
2022-02-02 20:00:20.340,0,-0.0033913646286195,0.0,1.0,
2022-02-02 20:00:20.350,0,0.0014514934328531,0.0,1.0,
2022-02-02 20:00:20.360,0,-0.0041978322571923,0.0,1.0,
2022-02-02 20:00:20.370,0,0.0039187830340121,0.0,1.0,
2022-02-02 20:00:20.380,0,-0.0025657306232351,0.0,1.0,
2022-02-02 20:00:20.390,0,0.0033564657774369,0.0,1.0,
2022-02-02 20:00:20.400,0,0.0010229899022558,0.0,1.0,
2022-02-02 20:00:20.410,0,-0.0001239477477325,0.0,1.0,
2022-02-02 20:00:20.420,0,-0.0019710454467924,0.0,1.0,
2022-02-02 20:00:20.430,0,-0.0034010267138794,0.0,1.0,
2022-02-02 20:00:20.440,0,0.0045256376663618,0.0,1.0,
2022-02-02 20:00:20.450,0,0.0028253943073278,0.0,1.0,
2022-02-02 20:00:20.460,0,0.0006800034133151,0.0,1.0,
2022-02-02 20:00:20.470,0,-0.0003107729799267,0.0,1.0,
2022-02-02 20:00:20.480,0,-0.0047159608572268,0.0,1.0,
2022-02-02 20:00:20.490,0,0.0003327414673126,0.0,1.0,
2022-02-02 20:00:20.500,0,-8.492656131963318e-05,0.0,1.0,
2022-02-02 20:00:20.510,0,-0.0031050919209579,0.0,1.0,
2022-02-02 20:00:20.520,0,-0.0008525506826167,0.0,1.0,
2022-02-02 20:00:20.530,0,-0.0044191829028761,0.0,1.0,
2022-02-02 20:00:20.540,0,0.0043326954367555,0.0,1.0,
2022-02-02 20:00:20.550,0,0.0026002684969326,0.0,1.0,
2022-02-02 20:00:20.560,0,-0.0049197625106126,0.0,1.0,
2022-02-02 20:00:20.570,0,0.0018280911109239,0.0,1.0,
2022-02-02 20:00:20.580,0,-0.0029780786183054,0.0,1.0,
2022-02-02 20:00:20.590,0,-0.0036074407618517,0.0,1.0,
2022-02-02 20:00:20.600,0,-0.0008048548417861,0.0,1.0,
2022-02-02 20:00:20.610,0,0.003286994159759,0.0,1.0,
2022-02-02 20:00:20.620,0,0.0044610180019446,0.0,1.0,
2022-02-02 20:00:20.630,0,0.0016091883027195,0.0,1.0,
2022-02-02 20:00:20.640,0,-0.0039425239524797,0.0,1.0,
2022-02-02 20:00:20.650,0,-0.0019764731586143,0.0,1.0,
2022-02-02 20:00:20.660,0,0.0074603467879288,0.0,1.0,
2022-02-02 20:00:20.670,0,0.0008294494815226,0.0,1.0,
2022-02-02 20:00:20.680,0,0.0007084329350264,0.0,1.0,
2022-02-02 20:00:20.690,0,-0.0036028941012715,0.0,1.0,
2022-02-02 20:00:20.700,0,0.0041355143202054,0.0,1.0,
2022-02-02 20:00:20.710,0,-0.0033082181715638,0.0,1.0,
2022-02-02 20:00:20.720,0,0.0007709435773196,0.0,1.0,
2022-02-02 20:00:20.730,0,-0.0030794194480905,0.0,1.0,
2022-02-02 20:00:20.740,0,0.0015461910966567,0.0,1.0,
2022-02-02 20:00:20.750,0,0.0033379740561645,0.0,1.0,
2022-02-02 20:00:20.760,0,-0.0011902468060894,0.0,1.0,
2022-02-02 20:00:20.770,0,-0.0008217915281714,0.0,1.0,
2022-02-02 20:00:20.780,0,0.0003481489874827,0.0,1.0,
2022-02-02 20:00:20.790,0,0.0044336922120563,0.0,1.0,
2022-02-02 20:00:20.800,0,-0.0042085164349782,1.1071378419818058e-12,1.0,
2022-02-02 20:00:20.810,0,0.0049095282298048,2.7996257512146148e-12,1.0,
2022-02-02 20:00:20.820,0,0.0012847459513401,4.1949337326993514e-12,1.0,
2022-02-02 20:00:20.830,0,0.0034237545795557,5.375559408100417e-12,1.0,
2022-02-02 20:00:20.840,0,0.0045824341951886,6.237599613882503e-12,1.0,
2022-02-02 20:00:20.850,0,-0.0026168911449679,6.926186378434891e-12,1.0,
2022-02-02 20:00:20.860,0,-0.0004125043006603,7.459793357612677e-12,1.0,
2022-02-02 20:00:20.870,0,-0.0095613461775045,7.912163248695913e-12,1.0,
2022-02-02 20:00:20.880,0,0.005887336343878,8.064910992171427e-12,1.0,
2022-02-02 20:00:20.890,0,-0.0018510498570357,8.25474141742662e-12,1.0,
2022-02-02 20:00:20.900,0,-0.001441655051546,8.271903864975022e-12,1.0,
2022-02-02 20:00:20.910,0,0.0004653440029924,8.176276255690699e-12,1.0,
2022-02-02 20:00:20.920,0,-0.0016262663229932,7.943087086565628e-12,1.0,
2022-02-02 20:00:20.930,0,0.0021229191841713,7.799777863327036e-12,1.0,
2022-02-02 20:00:20.940,0,-0.0021159428154463,7.581712681438828e-12,1.0,
2022-02-02 20:00:20.950,0,0.0025329817136571,7.2426597056494776e-12,1.0,
2022-02-02 20:00:20.960,0,0.001999183539198,6.898269083743135e-12,1.0,
2022-02-02 20:00:20.970,0,-0.0056093144967315,6.579060593153293e-12,1.0,
2022-02-02 20:00:20.980,0,-0.0005765443889094,6.251268090144444e-12,1.0,
2022-02-02 20:00:20.990,0,-0.0055599992857207,5.8213569812967375e-12,1.0,
2022-02-02 20:00:21.000,0,-0.0004322448676142,5.485958860890287e-12,1.0,
2022-02-02 20:00:21.010,0,-0.0013919126085039,5.085332043653079e-12,1.0,
2022-02-02 20:00:21.020,0,0.0022439510616038,4.7442736125200115e-12,1.0,
2022-02-02 20:00:21.030,0,-0.0036037168940619,4.385601162355594e-12,1.0,
2022-02-02 20:00:21.040,0,-0.0011840028740589,4.018679839154837e-12,1.0,
2022-02-02 20:00:21.050,0,-0.0002076330777556,3.653445292534369e-12,1.0,
2022-02-02 20:00:21.060,0,-0.0001320936369435,3.3550854780971874e-12,1.0,
2022-02-02 20:00:21.070,0,0.005427857389392001,3.09593047076063e-12,1.0,
2022-02-02 20:00:21.080,0,0.0050449221472275,2.767392337863071e-12,1.0,
2022-02-02 20:00:21.090,0,-0.0017706777672069,2.4783904432573816e-12,1.0,
2022-02-02 20:00:21.100,0,-0.0001283102446476,2.218608381252292e-12,1.0,
2022-02-02 20:00:21.110,0,0.0009032105651495,1.975877408653281e-12,1.0,
2022-02-02 20:00:21.120,0,0.0018503557457972,1.7603443464583354e-12,1.0,
2022-02-02 20:00:21.130,0,-0.0003463987057644,1.535015207789645e-12,1.0,
2022-02-02 20:00:21.140,0,-0.0032977202876587,1.3411703203063868e-12,1.0,
2022-02-02 20:00:21.150,0,-0.003688084038769001,1.1677126670280503e-12,1.0,
2022-02-02 20:00:21.160,0,-0.0018536304940849,1.0052700349863522e-12,1.0,
2022-02-02 20:00:21.170,0,-0.0066418678440348,8.575182240016938e-13,1.0,
2022-02-02 20:00:21.180,0,0.0013041793417176,7.112152837624737e-13,1.0,
2022-02-02 20:00:21.190,0,0.0017590042372217,5.97843159421394e-13,1.0,
2022-02-02 20:00:21.200,0,-0.0031356900782952,4.838909769858196e-13,1.0,
2022-02-02 20:00:21.210,0,0.00461316233172,3.866103770679973e-13,1.0,
2022-02-02 20:00:21.220,0,-0.0012023887152939998,3.034742005731297e-13,1.0,
2022-02-02 20:00:21.230,0,0.0011365942905766,2.2506368117265769e-13,1.0,
2022-02-02 20:00:21.240,0,-0.0028701616387383,1.569414467184404e-13,1.0,
2022-02-02 20:00:21.250,0,-0.0036546174049897,9.942095482790731e-14,1.0,
2022-02-02 20:00:21.260,0,-0.0033346068843981,4.834873240658484e-14,1.0,
2022-02-02 20:00:21.270,0,-0.0001960187191812,4.730255993916304e-15,1.0,
2022-02-02 20:00:21.280,0,0.0037176375003873,0.0,1.0,
2022-02-02 20:00:21.290,0,0.0069344849736799,0.0,1.0,
2022-02-02 20:00:21.300,0,-0.0034736541238199,0.0,1.0,
2022-02-02 20:00:21.310,0,-0.0059241672774566,0.0,1.0,
2022-02-02 20:00:21.320,0,-0.0051976635268299,0.0,1.0,
2022-02-02 20:00:21.330,0,0.0081676847895208,0.0,1.0,
2022-02-02 20:00:21.340,0,-0.0004513589495133,0.0,1.0,
2022-02-02 20:00:21.350,0,-0.0017007793895912,0.0,1.0,
2022-02-02 20:00:21.360,0,-0.0017427554732935,0.0,1.0,
2022-02-02 20:00:21.370,0,0.0005392396597348,0.0,1.0,
2022-02-02 20:00:21.380,0,-0.0040063615785177,0.0,1.0,
2022-02-02 20:00:21.390,0,0.0023533377333191,0.0,1.0,
2022-02-02 20:00:21.400,0,0.0008542815136829,0.0,1.0,
2022-02-02 20:00:21.410,0,0.0002450527996599,0.0,1.0,
2022-02-02 20:00:21.420,0,0.0005806942590795,0.0,1.0,
2022-02-02 20:00:21.430,0,-0.0004737486722099,0.0,1.0,
2022-02-02 20:00:21.440,0,-0.0034787332997701,0.0,1.0,
2022-02-02 20:00:21.450,0,0.0025716165826105,0.0,1.0,
2022-02-02 20:00:21.460,0,-0.0016973861721073,0.0,1.0,
2022-02-02 20:00:21.470,0,0.0053737831943484,0.0,1.0,
2022-02-02 20:00:21.480,0,0.0020844238807201,0.0,1.0,
2022-02-02 20:00:21.490,0,0.0040257148212399,0.0,1.0,
2022-02-02 20:00:21.500,0,-0.0058395082060721,0.0,1.0,
2022-02-02 20:00:21.510,0,-0.0020882631490145,0.0,1.0,
2022-02-02 20:00:21.520,0,0.0046014931598713,0.0,1.0,
2022-02-02 20:00:21.530,0,-0.0040024904609013,0.0,1.0,
2022-02-02 20:00:21.540,0,-0.0011482433515114,0.0,1.0,
2022-02-02 20:00:21.550,0,-0.0002946876013918,0.0,1.0,
2022-02-02 20:00:21.560,0,0.001433923125581,0.0,1.0,
2022-02-02 20:00:21.570,0,-0.0009485028777839,0.0,1.0,
2022-02-02 20:00:21.580,0,-0.0016760478663705,0.0,1.0,
2022-02-02 20:00:21.590,0,-0.008207337367714,0.0,1.0,
2022-02-02 20:00:21.600,0,-0.0022392283792239,0.0,1.0,
2022-02-02 20:00:21.610,0,0.001971720382453,0.0,1.0,
2022-02-02 20:00:21.620,0,0.0058406431731777,0.0,1.0,
2022-02-02 20:00:21.630,0,-0.0001167508541122,0.0,1.0,
2022-02-02 20:00:21.640,0,-0.0008376947473172,0.0,1.0,
2022-02-02 20:00:21.650,0,-0.0012592617117386,0.0,1.0,
2022-02-02 20:00:21.660,0,4.087935701009004e-05,0.0,1.0,
2022-02-02 20:00:21.670,0,-8.670972490062999e-05,0.0,1.0,
2022-02-02 20:00:21.680,0,-0.0032275738810784,0.0,1.0,
2022-02-02 20:00:21.690,0,0.0011404030057881,0.0,1.0,
2022-02-02 20:00:21.700,0,0.0022004299661806,0.0,1.0,
2022-02-02 20:00:21.710,0,-0.0008366838488425,0.0,1.0,
2022-02-02 20:00:21.720,0,0.0031882568541314,0.0,1.0,
2022-02-02 20:00:21.730,0,0.0013571589653838,0.0,1.0,
2022-02-02 20:00:21.740,0,0.0014942048838778,0.0,1.0,
2022-02-02 20:00:21.750,0,0.0015601187891564,1.5010413579613907e-16,1.0,
2022-02-02 20:00:21.760,0,-0.0011831901151979,8.672755676142668e-16,1.0,
2022-02-02 20:00:21.770,0,0.0036529454605874,1.4590558447337133e-15,1.0,
2022-02-02 20:00:21.780,0,0.0025044795590085,1.9523907331008162e-15,1.0,
2022-02-02 20:00:21.790,0,0.0001784916368516,2.3589183519858453e-15,1.0,
2022-02-02 20:00:21.800,0,-0.0009771883245449,2.6963640645102345e-15,1.0,
2022-02-02 20:00:21.810,0,-0.0014224433880296,2.927913767542768e-15,1.0,
2022-02-02 20:00:21.820,0,0.0023841162310983,3.109955044143748e-15,1.0,
2022-02-02 20:00:21.830,0,0.0042964299771844,3.2083819998918585e-15,1.0,
2022-02-02 20:00:21.840,0,0.0025675832878538,3.291372840421729e-15,1.0,
2022-02-02 20:00:21.850,0,0.0012549100562162,3.3078266423367127e-15,1.0,
2022-02-02 20:00:21.860,0,-0.0035860517464437,3.288285867461084e-15,1.0,
2022-02-02 20:00:21.870,0,-0.0034695781338424,3.2338499283100674e-15,1.0,
2022-02-02 20:00:21.880,0,0.0005393973109862,3.1429484724391076e-15,1.0,
2022-02-02 20:00:21.890,0,-0.0035459184290107,3.0865875557217533e-15,1.0,
2022-02-02 20:00:21.900,0,0.0006829726061112,2.9562854511207826e-15,1.0,
2022-02-02 20:00:21.910,0,-0.003994439853447,2.849760359867205e-15,1.0,
2022-02-02 20:00:21.920,0,0.0003392247730186,2.707731647099463e-15,1.0,
2022-02-02 20:00:21.930,0,0.0026147108323166,2.5687436293671988e-15,1.0,
2022-02-02 20:00:21.940,0,-0.0013399410085858,2.402549916705742e-15,1.0,
2022-02-02 20:00:21.950,0,-0.0044436702110608,2.267287182121461e-15,1.0,
2022-02-02 20:00:21.960,0,-0.0006196985835731,2.106439048409041e-15,1.0,
2022-02-02 20:00:21.970,0,0.0057345230398594,1.977559858578321e-15,1.0,
2022-02-02 20:00:21.980,0,0.0039931222893968,1.824462632301384e-15,1.0,
2022-02-02 20:00:21.990,0,-0.001377328576735,1.6863621239438715e-15,1.0,
2022-02-02 20:00:22.000,0,-0.0030418105362842,1.5494805367750057e-15,1.0,
2022-02-02 20:00:22.010,0,-0.0037041110295215,1.4165248367636268e-15,1.0,
2022-02-02 20:00:22.020,0,-0.0029477314418322,1.284938149768215e-15,1.0,
2022-02-02 20:00:22.030,0,0.0047911197817058,1.1579881450995754e-15,1.0,
2022-02-02 20:00:22.040,0,0.0014766553843102,1.0456004590757644e-15,1.0,
2022-02-02 20:00:22.050,0,-0.0007625492925243,9.32531486631721e-16,1.0,
2022-02-02 20:00:22.060,0,0.005081216941447001,8.373804254307478e-16,1.0,
2022-02-02 20:00:22.070,0,0.0006524601760773,7.461176569806764e-16,1.0,
2022-02-02 20:00:22.080,0,0.0036541073063905,6.595532086535e-16,1.0,
2022-02-02 20:00:22.090,0,0.0020468356638358,5.768535770325578e-16,1.0,
2022-02-02 20:00:22.100,0,-0.002227038550543,5.027444295731847e-16,1.0,
2022-02-02 20:00:22.110,0,0.0069605545525937,4.3602721176566675e-16,1.0,
2022-02-02 20:00:22.120,0,0.000921570977457,3.695876177138836e-16,1.0,
2022-02-02 20:00:22.130,0,-0.0031096887150118,3.1095539928555936e-16,1.0,
2022-02-02 20:00:22.140,0,-0.0038497889883367,2.5755717455757944e-16,1.0,
2022-02-02 20:00:22.150,0,-6.407294371010051e-05,2.1451709726107083e-16,1.0,
2022-02-02 20:00:22.160,0,0.0007454243053062,1.723896445256178e-16,1.0,
2022-02-02 20:00:22.170,0,-0.0021706341901321,1.3597536456211834e-16,1.0,
2022-02-02 20:00:22.180,0,0.0020473519269859,1.0352186372370924e-16,1.0,
2022-02-02 20:00:22.190,0,-9.041756808487492e-05,7.462426300576532e-17,1.0,
2022-02-02 20:00:22.200,0,0.0004808069306694,4.905412851485405e-17,1.0,
2022-02-02 20:00:22.210,0,-0.0014763613523457,2.7320485452670477e-17,1.0,
2022-02-02 20:00:22.220,0,0.0022578144822458,8.339598729113621e-18,1.0,
2022-02-02 20:00:22.230,0,5.339891900330794e-05,0.0,1.0,
2022-02-02 20:00:22.240,0,0.0027375689113022,0.0,1.0,
2022-02-02 20:00:22.250,0,-0.0056661560802384,0.0,1.0,
2022-02-02 20:00:22.260,0,0.0039267281597666,0.0,1.0,
2022-02-02 20:00:22.270,0,0.002545094071049,0.0,1.0,
2022-02-02 20:00:22.280,0,0.0016769399194679,0.0,1.0,
2022-02-02 20:00:22.290,0,0.0033312696215009,0.0,1.0,
2022-02-02 20:00:22.300,0,-0.0063314824970903,0.0,1.0,
2022-02-02 20:00:22.310,0,0.0051590033824953,0.0,1.0,
2022-02-02 20:00:22.320,0,6.0158276661843814e-05,0.0,1.0,
2022-02-02 20:00:22.330,0,-0.0013534524856718,0.0,1.0,
2022-02-02 20:00:22.340,0,-0.0046569144381271,0.0,1.0,
2022-02-02 20:00:22.350,0,-0.0003822553509603,0.0,1.0,
2022-02-02 20:00:22.360,0,-0.003968420981266,0.0,1.0,
2022-02-02 20:00:22.370,0,-0.0044119284899153,0.0,1.0,
2022-02-02 20:00:22.380,0,0.0017900368915288,0.0,1.0,
2022-02-02 20:00:22.390,0,0.0054492107463118,0.0,1.0,
2022-02-02 20:00:22.400,0,0.0038128709280414,0.0,1.0,
2022-02-02 20:00:22.410,0,-0.0020932458761761,0.0,1.0,
2022-02-02 20:00:22.420,0,-0.0050176661747652,0.0,1.0,
2022-02-02 20:00:22.430,0,0.003034723453246,0.0,1.0,
2022-02-02 20:00:22.440,0,0.0026436909257011,0.0,1.0,
2022-02-02 20:00:22.450,0,-0.0029674437152307,0.0,1.0,
2022-02-02 20:00:22.460,0,-0.0012600316025848,0.0,1.0,
2022-02-02 20:00:22.470,0,0.0003770341335425,0.0,1.0,
2022-02-02 20:00:22.480,0,-0.0031392325711577,0.0,1.0,
2022-02-02 20:00:22.490,0,-0.0025167148905863,0.0,1.0,
2022-02-02 20:00:22.500,0,8.237157199041574e-05,0.0,1.0,
2022-02-02 20:00:22.510,0,0.0007903657137799,0.0,1.0,
2022-02-02 20:00:22.520,0,-0.0029585869926546,0.0,1.0,
2022-02-02 20:00:22.530,0,0.0015407418952697,0.0,1.0,
2022-02-02 20:00:22.540,0,0.0052141272730417,0.0,1.0,
2022-02-02 20:00:22.550,0,-0.0010062719324498,0.0,1.0,
2022-02-02 20:00:22.560,0,-0.0039017676320327,0.0,1.0,
2022-02-02 20:00:22.570,0,-0.0034806611019138,0.0,1.0,
2022-02-02 20:00:22.580,0,0.0033528680378140004,0.0,1.0,
2022-02-02 20:00:22.590,0,-0.0053637799381335,0.0,1.0,
2022-02-02 20:00:22.600,0,-1.7969705289041935e-05,0.0,1.0,
2022-02-02 20:00:22.610,0,-0.0024566417540658,0.0,1.0,
2022-02-02 20:00:22.620,0,0.0017696886919058,0.0,1.0,
2022-02-02 20:00:22.630,0,-0.0032655610783655,0.0,1.0,
2022-02-02 20:00:22.640,0,-0.0001935383354768,0.0,1.0,
2022-02-02 20:00:22.650,0,0.0013538363225614,0.0,1.0,
2022-02-02 20:00:22.660,0,-0.0023715540631936,0.0,1.0,
2022-02-02 20:00:22.670,0,0.0014109415113147,0.0,1.0,
2022-02-02 20:00:22.680,0,-0.0036689525856352,0.0,1.0,
2022-02-02 20:00:22.690,0,-0.0009297213562097,0.0,1.0,
2022-02-02 20:00:22.700,0,0.004542888951939,0.0,1.0,
2022-02-02 20:00:22.710,0,-0.0006012073040625,2.440629341580957e-19,1.0,
2022-02-02 20:00:22.720,0,-0.0017751131127895,5.037747651788672e-19,1.0,
2022-02-02 20:00:22.730,0,-0.0038038162560792,7.132701016144773e-19,1.0,
2022-02-02 20:00:22.740,0,-0.0026708272951737,8.929195629417414e-19,1.0,
2022-02-02 20:00:22.750,0,0.0014387506792616,1.0255580276422062e-18,1.0,
2022-02-02 20:00:22.760,0,-0.0017546527251359,1.1453802214568328e-18,1.0,
2022-02-02 20:00:22.770,0,0.0044177536225572,1.2243689106903619e-18,1.0,
2022-02-02 20:00:22.780,0,-0.0021505767784436,1.2832298969527911e-18,1.0,
2022-02-02 20:00:22.790,0,-0.0065041481113547,1.3085269516868112e-18,1.0,
2022-02-02 20:00:22.800,0,0.0013541647627606,1.3296350721389471e-18,1.0,
2022-02-02 20:00:22.810,0,-0.0026553456491598,1.3159976180364715e-18,1.0,
2022-02-02 20:00:22.820,0,-0.0019351447992829,1.3258659734915278e-18,1.0,
2022-02-02 20:00:22.830,0,-0.0001137957236625,1.2872418092012594e-18,1.0,
2022-02-02 20:00:22.840,0,0.0011188232739875,1.2528984445503923e-18,1.0,
2022-02-02 20:00:22.850,0,-0.0019783758964167,1.2135999878047478e-18,1.0,
2022-02-02 20:00:22.860,0,0.0029784574040147,1.1561893619839095e-18,1.0,
2022-02-02 20:00:22.870,0,-0.0005172570981185,1.105059779131492e-18,1.0,
2022-02-02 20:00:22.880,0,-0.0006800230891924,1.0457309660838085e-18,1.0,
2022-02-02 20:00:22.890,0,-3.035567399793355e-05,1.0031087413812118e-18,1.0,
2022-02-02 20:00:22.900,0,0.0005999766608411,9.432985772797669e-19,1.0,
2022-02-02 20:00:22.910,0,-0.0003198661480758,8.806732373062245e-19,1.0,
2022-02-02 20:00:22.920,0,-0.0056981644678697,8.19135521027689e-19,1.0,
2022-02-02 20:00:22.930,0,0.0011345653764524,7.581852799495915e-19,1.0,
2022-02-02 20:00:22.940,0,0.0003884378493040001,7.058733679475209e-19,1.0,
2022-02-02 20:00:22.950,0,-0.002211901268874,6.429545115046884e-19,1.0,
2022-02-02 20:00:22.960,0,0.0019087363235809,5.8652466832786295e-19,1.0,
2022-02-02 20:00:22.970,0,0.0006745710187098,5.363013536906764e-19,1.0,
2022-02-02 20:00:22.980,0,0.000459814191691,4.869677862079897e-19,1.0,
2022-02-02 20:00:22.990,0,0.0035775945255691,4.425185276312021e-19,1.0,
2022-02-02 20:00:23.000,1,0.0042703919405298,3.951082153820947e-19,1.0,
2022-02-02 20:00:23.010,1,0.0001838842754287,3.561207123470689e-19,1.0,
2022-02-02 20:00:23.020,1,0.0022116548116452,3.1431268141863816e-19,1.0,
2022-02-02 20:00:23.030,1,-9.58252160788958e-05,2.7950352851224137e-19,1.0,
2022-02-02 20:00:23.040,1,0.0029867626062448,2.457784332966959e-19,1.0,
2022-02-02 20:00:23.050,1,0.0011033838617488,2.1202835128113225e-19,1.0,
2022-02-02 20:00:23.060,1,0.0010226367411379,1.841690867210993e-19,1.0,
2022-02-02 20:00:23.070,1,-0.0003865255919816,1.5878259184095054e-19,1.0,
2022-02-02 20:00:23.080,1,-1.575230133388862e-05,1.3401996381438875e-19,1.0,
2022-02-02 20:00:23.090,1,-0.001790185893735,1.4413871776217009,1.0,
2022-02-02 20:00:23.100,1,0.009506354021642,5.464890424591979,1.0,
2022-02-02 20:00:23.110,1,0.0077891578477575,11.648085323867342,1.0,
2022-02-02 20:00:23.120,1,0.0137585301445897,19.522342739121484,1.0,
2022-02-02 20:00:23.130,1,0.0232865401267747,28.75837185936729,1.0,
2022-02-02 20:00:23.140,1,0.0169865649725547,39.307298977896366,1.0,
2022-02-02 20:00:23.150,1,0.0466557322629443,50.34587829723034,1.0,
2022-02-02 20:00:23.160,1,0.0418093018818104,62.38297884418346,1.0,
2022-02-02 20:00:23.170,1,0.0455123101714082,74.4214356223658,1.0,
2022-02-02 20:00:23.180,1,0.0722129716928396,87.34931492282135,0.0,
2022-02-02 20:00:23.190,1,0.0667483628308102,99.91505258919369,0.0,
2022-02-02 20:00:23.200,1,0.0746281263918077,112.79185467973043,0.0,
2022-02-02 20:00:23.210,1,0.0941581971871792,126.75237936696031,0.0,
2022-02-02 20:00:23.220,1,0.1120531119377674,141.18060856797345,0.0,
2022-02-02 20:00:23.230,1,0.1415198646272395,154.6654113730876,0.0,
2022-02-02 20:00:23.240,1,0.1395733133868885,166.60040074922688,0.0,
2022-02-02 20:00:23.250,1,0.1540109652676147,181.412297689286,0.0,
2022-02-02 20:00:23.260,1,0.1642416166601977,193.55831465878518,0.0,
2022-02-02 20:00:23.270,1,0.1644258939029053,205.50033593392502,0.0,
2022-02-02 20:00:23.280,1,0.1390902979006933,218.89720577200885,0.0,
2022-02-02 20:00:23.290,1,0.1680577681013566,229.9277374938668,0.0,
2022-02-02 20:00:23.300,1,0.21608906105175305,239.35473437105563,0.0,
2022-02-02 20:00:23.310,1,0.175071753979123,250.07359792706367,0.0,
2022-02-02 20:00:23.320,1,0.1805373759065934,257.7786673391878,0.0,
2022-02-02 20:00:23.330,1,0.1779403031135124,267.88497469380457,0.0,
2022-02-02 20:00:23.340,1,0.2379515913838413,272.5311925714108,0.0,
2022-02-02 20:00:23.350,1,0.2387827199868582,283.42104883412406,0.0,
2022-02-02 20:00:23.360,1,0.1908930162542122,288.40850897601763,0.0,
2022-02-02 20:00:23.370,1,0.2612188187228081,295.10621708354364,0.0,
2022-02-02 20:00:23.380,1,0.20160362438946694,300.4385036955363,0.0,
2022-02-02 20:00:23.390,1,0.2731732720152765,307.92249807023984,0.0,
2022-02-02 20:00:23.400,1,0.2325317184946489,307.4779596005822,0.0,
2022-02-02 20:00:23.410,1,0.2565266467106843,316.0134860829248,0.0,
2022-02-02 20:00:23.420,1,0.2146260400460006,317.9959863078662,0.0,
2022-02-02 20:00:23.430,1,0.2228298993648803,321.5568916715035,0.0,
2022-02-02 20:00:23.440,1,0.2175597117948068,325.9222801087292,0.0,
2022-02-02 20:00:23.450,1,0.2270089479814804,328.86051741461154,0.0,
