time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 16:00:09.630,0,0.1101933100316112,134.13915428707614,1.0,
2021-12-11 16:00:09.640,0,0.0594956813865904,106.35396967479151,1.0,
2021-12-11 16:00:09.650,0,0.0699600623130015,82.02179190614427,1.0,
2021-12-11 16:00:09.660,0,0.0479034639967313,59.634835830379714,1.0,
2021-12-11 16:00:09.670,0,0.0292062133153056,39.317924794702655,1.0,
2021-12-11 16:00:09.680,0,0.0167405029867836,21.43131163437801,1.0,
2021-12-11 16:00:09.690,0,0.0085767327074748,5.429504995523884,2.0,
2021-12-11 16:00:09.700,0,-0.0078017554805972,0.0,2.0,
2021-12-11 16:00:09.710,0,-0.018897739853497,0.0,2.0,
2021-12-11 16:00:09.720,0,-0.0274604565818066,0.0,2.0,
2021-12-11 16:00:09.730,0,-0.0299805584517311,0.0,2.0,
2021-12-11 16:00:09.740,0,-0.0384205020854739,0.0,2.0,
2021-12-11 16:00:09.750,0,-0.0423533771786198,0.0,2.0,
2021-12-11 16:00:09.760,0,-0.0378418739264579,0.0,2.0,
2021-12-11 16:00:09.770,0,-0.0308570548914644,0.0,2.0,
2021-12-11 16:00:09.780,0,-0.0390894382035574,0.0,2.0,
2021-12-11 16:00:09.790,0,-0.0468345224008932,0.0,2.0,
2021-12-11 16:00:09.800,0,-0.0592435573218464,0.0,2.0,
2021-12-11 16:00:09.810,0,-0.0529379637930205,0.0,2.0,
2021-12-11 16:00:09.820,0,-0.040335678441515005,0.0,2.0,
2021-12-11 16:00:09.830,0,-0.0539642293764776,0.0,2.0,
2021-12-11 16:00:09.840,0,-0.0407653861147175,0.0,1.0,
2021-12-11 16:00:09.850,0,-0.0559170353076269,0.0,1.0,
2021-12-11 16:00:09.860,0,-0.042380772109453,0.0,1.0,
2021-12-11 16:00:09.870,0,-0.0357097151083279,0.0,1.0,
2021-12-11 16:00:09.880,0,-0.0448006859685626,0.0,1.0,
2021-12-11 16:00:09.890,0,-0.0378185183929182,0.0,1.0,
2021-12-11 16:00:09.900,0,-0.0375170017948637,0.0,1.0,
2021-12-11 16:00:09.910,0,-0.0435205612023389,0.0,1.0,
2021-12-11 16:00:09.920,0,-0.0390367699265428,0.0,1.0,
2021-12-11 16:00:09.930,0,-0.0267828640066921,0.0,1.0,
2021-12-11 16:00:09.940,0,-0.0317160419227534,0.0,1.0,
2021-12-11 16:00:09.950,0,-0.0271179562148011,0.0,1.0,
2021-12-11 16:00:09.960,0,-0.0217149478267225,0.0,1.0,
2021-12-11 16:00:09.970,0,-0.0170890607625901,0.0,1.0,
2021-12-11 16:00:09.980,0,-0.0167122796326357,0.0,1.0,
2021-12-11 16:00:09.990,0,-0.0155236514597792,0.0,1.0,
2021-12-11 16:00:10.000,1,-0.0129027815374087,0.0,1.0,
2021-12-11 16:00:10.010,1,-0.0092711917269974,0.0,1.0,
2021-12-11 16:00:10.020,1,-0.0085876396045906,0.0,1.0,
2021-12-11 16:00:10.030,1,-0.0136650939058714,0.0,1.0,
2021-12-11 16:00:10.040,1,-0.00859038129763,0.0,1.0,
2021-12-11 16:00:10.050,1,-0.0109694170301633,0.0,1.0,
2021-12-11 16:00:10.060,1,-0.0100814550119371,0.0,1.0,
2021-12-11 16:00:10.070,1,-0.0017467019038033,0.0,1.0,
2021-12-11 16:00:10.080,1,-3.40094641106993e-05,0.0,2.0,
2021-12-11 16:00:10.090,1,0.0027950678425093,2.222339802914878,1.0,
2021-12-11 16:00:10.100,1,0.0099642242985678,13.119009000784613,1.0,
2021-12-11 16:00:10.110,1,0.0246844196441,30.461258977736048,1.0,
2021-12-11 16:00:10.120,1,0.0465418012425708,53.68723624961286,1.0,
2021-12-11 16:00:10.130,1,0.07150032823226599,81.35390220151409,1.0,
2021-12-11 16:00:10.140,1,0.0868972907013176,112.93291890378264,1.0,
2021-12-11 16:00:10.150,1,0.1309478890572218,146.7302558767909,1.0,
2021-12-11 16:00:10.160,1,0.1711488919069764,182.8738576663173,1.0,
2021-12-11 16:00:10.170,1,0.151346080090597,223.462871674044,0.0,
2021-12-11 16:00:10.180,1,0.17920519675245006,264.79530789283524,0.0,
2021-12-11 16:00:10.190,1,0.3018502307568842,306.88268688618257,0.0,
2021-12-11 16:00:10.200,1,0.319648225173214,354.28170303986474,0.0,
2021-12-11 16:00:10.210,1,0.3677434069252454,398.96754896948363,0.0,
2021-12-11 16:00:10.220,1,0.2960163405286773,449.9565341678328,0.0,
2021-12-11 16:00:10.230,1,0.3522730222993848,497.59096914025656,0.0,
2021-12-11 16:00:10.240,1,0.4273568218590166,543.6290573809098,0.0,
2021-12-11 16:00:10.250,1,0.5481884580596736,590.3004868681322,0.0,
2021-12-11 16:00:10.260,1,0.4992196306501796,635.5212051516128,0.0,
2021-12-11 16:00:10.270,1,0.4517128354132116,680.1451903062804,0.0,
2021-12-11 16:00:10.280,1,0.4826646685659132,726.4815369221885,0.0,
2021-12-11 16:00:10.290,1,0.6478245996358005,760.1613517533145,0.0,
2021-12-11 16:00:10.300,1,0.7045018086507598,805.6383255241676,0.0,
2021-12-11 16:00:10.310,1,0.5943579156601434,838.2860561531694,0.0,
2021-12-11 16:00:10.320,1,0.6065158810642005,869.9812350039945,0.0,
2021-12-11 16:00:10.330,1,0.7221745922989015,903.124619447133,0.0,
2021-12-11 16:00:10.340,1,0.7314316586168083,936.4685678926484,0.0,
2021-12-11 16:00:10.350,1,0.663736007494943,958.6297837149524,0.0,
2021-12-11 16:00:10.360,1,0.5886359177003312,989.1178190914841,0.0,
2021-12-11 16:00:10.370,1,0.8218551485458492,1000.0780088029068,0.0,
2021-12-11 16:00:10.380,1,0.8533815711127885,1032.3163827186313,0.0,
2021-12-11 16:00:10.390,1,0.7057172124459457,1037.8327726939726,0.0,
2021-12-11 16:00:10.400,1,0.7447721714765666,1068.4118311790596,0.0,
2021-12-11 16:00:10.410,1,0.640140808972902,1085.4283447837938,0.0,
2021-12-11 16:00:10.420,1,0.5963628895873564,1086.7377071106844,0.0,
2021-12-11 16:00:10.430,1,0.7954658713985749,1095.0937595284536,0.0,
2021-12-11 16:00:10.440,1,0.7656769180059512,1115.7986796689909,0.0,
2021-12-11 16:00:10.450,1,0.7991439046241076,1113.857008806438,0.0,
2021-12-11 16:00:10.460,1,0.8757885565363663,1119.7587323402583,0.0,
2021-12-11 16:00:10.470,1,0.8186521411837533,1130.3971282301445,0.0,
2021-12-11 16:00:10.480,1,0.6247560697779503,1130.4923665544675,0.0,
2021-12-11 16:00:10.490,1,0.8680434438949618,1130.6669143336055,0.0,
2021-12-11 16:00:10.500,1,0.5877574396002951,1137.8480996915432,0.0,
2021-12-11 16:00:10.510,1,0.6062184828062056,1138.3610438380936,0.0,
2021-12-11 16:00:10.520,1,0.7631324858295422,1128.6284235092282,0.0,
2021-12-11 16:00:10.530,1,0.5984501052887446,1128.7638405010116,0.0,
2021-12-11 16:00:10.540,1,0.8210256720069213,1134.0271533586156,0.0,
2021-12-11 16:00:10.550,1,0.6425157027749874,1131.843451581733,0.0,
2021-12-11 16:00:10.560,1,0.5671186409678347,1131.6707192632555,0.0,
2021-12-11 16:00:10.570,1,0.7585281250422565,1133.706060740204,0.0,
2021-12-11 16:00:10.580,1,0.7399629672566281,1120.0453757630448,0.0,
2021-12-11 16:00:10.590,1,0.6904422786258528,1119.0766275163753,0.0,
2021-12-11 16:00:10.600,1,0.618946864322914,1113.8151444331654,0.0,
2021-12-11 16:00:10.610,1,0.6172039745814767,1100.1179209386944,0.0,
2021-12-11 16:00:10.620,1,0.6278878976385853,1102.3616505463058,0.0,
2021-12-11 16:00:10.630,1,0.8054049158437616,1102.645436115723,0.0,
2021-12-11 16:00:10.640,1,0.6405858454175849,1101.3725035311343,0.0,
2021-12-11 16:00:10.650,1,0.7576734069778959,1097.4409606209038,0.0,
2021-12-11 16:00:10.660,1,0.6032784646600698,1080.0610385494979,0.0,
2021-12-11 16:00:10.670,1,0.6380142323867182,1078.9309994861483,0.0,
2021-12-11 16:00:10.680,1,0.7456811516921297,1073.6986127463726,0.0,
2021-12-11 16:00:10.690,1,0.6766712258710803,1075.1708549720518,0.0,
2021-12-11 16:00:10.700,1,0.7462449769623164,1061.6188085051688,0.0,
2021-12-11 16:00:10.710,1,0.6208982806142136,1064.2921889112527,0.0,
2021-12-11 16:00:10.720,1,0.5872837949816315,1067.566520992276,0.0,
2021-12-11 16:00:10.730,1,0.7741764986076906,1065.1929109373525,0.0,
2021-12-11 16:00:10.740,1,0.8189623203591886,1064.2175028872323,0.0,
2021-12-11 16:00:10.750,1,0.6931316371591848,1045.8019155939453,0.0,
2021-12-11 16:00:10.760,1,0.8224657438969388,1055.75973689248,0.0,
2021-12-11 16:00:10.770,1,0.8213985815531867,1050.2478435051157,0.0,
2021-12-11 16:00:10.780,1,0.7736732374149184,1049.5938667458515,0.0,
2021-12-11 16:00:10.790,1,0.7100389118010211,1046.4935089210685,0.0,
2021-12-11 16:00:10.800,1,0.5775071565507639,1042.0720448262593,0.0,
2021-12-11 16:00:10.810,1,0.7491179354563952,1040.9003011349423,0.0,
2021-12-11 16:00:10.820,1,0.6095154298687383,1039.4848925317683,0.0,
2021-12-11 16:00:10.830,1,0.8222582460889505,1035.8517113210976,0.0,
2021-12-11 16:00:10.840,1,0.8148462879128223,1033.496242551748,0.0,
2021-12-11 16:00:10.850,1,0.7655817120679854,1037.658407413775,0.0,
2021-12-11 16:00:10.860,1,0.7059514475364934,1031.8010082864882,0.0,
2021-12-11 16:00:10.870,1,0.6710748892785967,1034.1505439689147,0.0,
2021-12-11 16:00:10.880,0,0.8558276246064739,1034.6287824638637,0.0,
2021-12-11 16:00:10.890,0,0.8721083092689111,1021.4489400745504,0.0,
2021-12-11 16:00:10.900,0,0.8220728806626921,1030.7694368911202,0.0,
2021-12-11 16:00:10.910,0,0.8963917799125508,1033.1312788297048,0.0,
2021-12-11 16:00:10.920,0,0.7216873376788826,1026.5266230257264,0.0,
2021-12-11 16:00:10.930,0,0.8192284014587862,1033.1268707378676,0.0,
2021-12-11 16:00:10.940,0,0.8274309136988618,1027.3505855346498,0.0,
2021-12-11 16:00:10.950,0,0.8584962021893799,1032.0853488103785,0.0,
2021-12-11 16:00:10.960,0,0.9550650796664608,1040.6396627078532,0.0,
2021-12-11 16:00:10.970,0,0.7824105962048714,1014.790590177896,0.0,
2021-12-11 16:00:10.980,0,0.8223403174791385,1008.2717800891086,0.0,
2021-12-11 16:00:10.990,0,0.6865351233598809,990.5003638851912,0.0,
2021-12-11 16:00:11.000,1,0.7305903233844545,958.1650875213492,0.0,
2021-12-11 16:00:11.010,1,0.7695092218296768,925.8797457565685,0.0,
2021-12-11 16:00:11.020,1,0.7935621011624067,887.5305669932197,0.0,
2021-12-11 16:00:11.030,1,0.6296955907465241,838.2608421050754,0.0,
2021-12-11 16:00:11.040,1,0.5278355615875536,798.6134836320766,0.0,
2021-12-11 16:00:11.050,1,0.6087793181578234,751.2346255007218,0.0,
2021-12-11 16:00:11.060,1,0.485875329157844,697.5119359325845,0.0,
2021-12-11 16:00:11.070,1,0.5068276389671823,652.7211891734563,0.0,
2021-12-11 16:00:11.080,1,0.5305795502775351,602.0118292316339,0.0,
2021-12-11 16:00:11.090,1,0.4354095641085997,559.4046503019323,0.0,
2021-12-11 16:00:11.100,1,0.363557935034588,523.1128914493089,0.0,
2021-12-11 16:00:11.110,1,0.4717940481983245,500.3498964732009,0.0,
2021-12-11 16:00:11.120,1,0.3769340575736749,490.69052806244406,0.0,
2021-12-11 16:00:11.130,1,0.3904979906478558,476.2156301142705,0.0,
2021-12-11 16:00:11.140,1,0.3541612141705283,477.1006361207237,0.0,
2021-12-11 16:00:11.150,1,0.4634157325700112,481.5764340472522,0.0,
2021-12-11 16:00:11.160,1,0.4357988878262495,493.9304583053733,0.0,
2021-12-11 16:00:11.170,0,0.4332720852387018,504.9674115197621,0.0,
2021-12-11 16:00:11.180,0,0.4335321822661117,520.4496936917129,0.0,
2021-12-11 16:00:11.190,0,0.5004755941390795,547.7896678043696,0.0,
2021-12-11 16:00:11.200,0,0.5679530764913028,567.2056116564944,0.0,
2021-12-11 16:00:11.210,0,0.4859720606644232,582.582364678915,0.0,
2021-12-11 16:00:11.220,0,0.4873451790270137,619.0317612475055,0.0,
2021-12-11 16:00:11.230,0,0.487175302170789,642.1695267553367,0.0,
2021-12-11 16:00:11.240,0,0.5229885684755904,673.6744941618963,0.0,
2021-12-11 16:00:11.250,0,0.5886810265484219,700.2340985689169,0.0,
2021-12-11 16:00:11.260,0,0.6625766370935744,727.4586673588108,0.0,
2021-12-11 16:00:11.270,0,0.5457814279743832,728.4558998940278,0.0,
2021-12-11 16:00:11.280,0,0.5558483423639239,733.0072462041625,0.0,
2021-12-11 16:00:11.290,0,0.6389901272486059,734.4383666657573,0.0,
2021-12-11 16:00:11.300,0,0.4917589331126699,720.3960803652492,0.0,
2021-12-11 16:00:11.310,0,0.49075683178332,705.0348140908792,0.0,
2021-12-11 16:00:11.320,0,0.4714733680327407,687.6368565973804,0.0,
2021-12-11 16:00:11.330,0,0.5305720929854014,660.9432672283159,0.0,
2021-12-11 16:00:11.340,0,0.4762854728871588,634.8990664248107,0.0,
2021-12-11 16:00:11.350,0,0.5122810385249146,603.6135113368523,0.0,
2021-12-11 16:00:11.360,0,0.4759905864582395,569.6891404030215,0.0,
2021-12-11 16:00:11.370,0,0.4760470040514071,534.5596767686578,0.0,
2021-12-11 16:00:11.380,0,0.3909620924174687,495.68873900687345,0.0,
2021-12-11 16:00:11.390,0,0.3778347121397827,460.3407187608554,0.0,
2021-12-11 16:00:11.400,0,0.3316532550182804,425.7169419643854,0.0,
2021-12-11 16:00:11.410,0,0.3496081321898517,393.761211905715,0.0,
2021-12-11 16:00:11.420,0,0.2831900438709556,359.1051104706768,0.0,
2021-12-11 16:00:11.430,0,0.2779328286845399,325.18381140384395,0.0,
2021-12-11 16:00:11.440,0,0.2690179113776329,292.7546935877858,0.0,
2021-12-11 16:00:11.450,0,0.1708599687469695,259.320196124089,1.0,
2021-12-11 16:00:11.460,0,0.1669255381538865,228.07651011488738,1.0,
2021-12-11 16:00:11.470,0,0.1639216776574908,199.83879001893055,1.0,
2021-12-11 16:00:11.480,0,0.1348400335490908,172.23786354130814,1.0,
2021-12-11 16:00:11.490,0,0.0987336085034212,147.05989707882358,1.0,
2021-12-11 16:00:11.500,0,0.1085385059082555,123.85222727723944,1.0,
2021-12-11 16:00:11.510,0,0.0934993208415347,103.32294842552544,1.0,
2021-12-11 16:00:11.520,0,0.0809101346859535,82.37092225774553,1.0,
2021-12-11 16:00:11.530,0,0.0569261537409626,64.08271810057826,2.0,
2021-12-11 16:00:11.540,0,0.0511063215268403,47.64788524148569,2.0,
2021-12-11 16:00:11.550,0,0.023724305139246,32.553031685383374,2.0,
2021-12-11 16:00:11.560,0,0.0124240389567095,18.547081825190553,2.0,
2021-12-11 16:00:11.570,0,0.0077798800493557,6.437684180729521,2.0,
2021-12-11 16:00:11.580,0,-0.0008809046090882,0.0,2.0,
2021-12-11 16:00:11.590,0,-0.0106254935679315,0.0,2.0,
2021-12-11 16:00:11.600,0,-0.0273612957611695,0.0,2.0,
2021-12-11 16:00:11.610,0,-0.0207871937617046,0.0,2.0,
2021-12-11 16:00:11.620,0,-0.0271273581939305,0.0,2.0,
2021-12-11 16:00:11.630,0,-0.0439252705725404,0.0,2.0,
2021-12-11 16:00:11.640,0,-0.0372896635396521,0.0,2.0,
2021-12-11 16:00:11.650,0,-0.0338381042075794,0.0,2.0,
2021-12-11 16:00:11.660,0,-0.0404538631685399,0.0,2.0,
2021-12-11 16:00:11.670,0,-0.0425166147064846,0.0,2.0,
2021-12-11 16:00:11.680,0,-0.0360626070956389,0.0,2.0,
2021-12-11 16:00:11.690,0,-0.050741292325892,0.0,2.0,
2021-12-11 16:00:11.700,0,-0.0412620112312869,0.0,2.0,
2021-12-11 16:00:11.710,0,-0.0433601376600548,0.0,2.0,
2021-12-11 16:00:11.720,0,-0.050571846703845985,0.0,2.0,
2021-12-11 16:00:11.730,0,-0.045672133882433,0.0,2.0,
2021-12-11 16:00:11.740,0,-0.0497717533115295,0.0,2.0,
2021-12-11 16:00:11.750,0,-0.0302527220027223,0.0,2.0,
2021-12-11 16:00:11.760,0,-0.0300539134861972,0.0,2.0,
2021-12-11 16:00:11.770,0,-0.0469567814608832,0.0,2.0,
2021-12-11 16:00:11.780,0,-0.0398720052088655,0.0,2.0,
2021-12-11 16:00:11.790,0,-0.0394687828095557,0.0,2.0,
2021-12-11 16:00:11.800,0,-0.0295749755795502,0.0,2.0,
2021-12-11 16:00:11.810,0,-0.0274614222335938,0.0,2.0,
2021-12-11 16:00:11.820,0,-0.0243757364408472,0.0,2.0,
2021-12-11 16:00:11.830,0,-0.0256412611361118,0.0,2.0,
2021-12-11 16:00:11.840,0,-0.0190783195202697,0.0,2.0,
2021-12-11 16:00:11.850,0,-0.0224292836294844,0.0,2.0,
2021-12-11 16:00:11.860,0,-0.0258529662659958,0.0,2.0,
2021-12-11 16:00:11.870,0,-0.0121615198300161,0.0,2.0,
2021-12-11 16:00:11.880,0,-0.0149982050263831,0.0,2.0,
2021-12-11 16:00:11.890,0,-0.0140395246722963,0.0,2.0,
2021-12-11 16:00:11.900,0,-0.0088728774108344,0.0,2.0,
2021-12-11 16:00:11.910,0,-0.0162423821117591,0.0,2.0,
2021-12-11 16:00:11.920,0,-0.0109334150526456,0.0,2.0,
2021-12-11 16:00:11.930,0,-0.0122584613545408,0.0,2.0,
2021-12-11 16:00:11.940,0,-0.0040147512321144,0.0,2.0,
2021-12-11 16:00:11.950,0,-0.0034252388517582,0.0,2.0,
2021-12-11 16:00:11.960,0,0.0001115925431569,0.0,2.0,
2021-12-11 16:00:11.970,0,-0.0015504701796126,0.0,2.0,
2021-12-11 16:00:11.980,0,0.0005036496580546,0.0,2.0,
2021-12-11 16:00:11.990,0,7.870060633548921e-05,0.3145492293077948,2.0,
2021-12-11 16:00:12.000,1,-0.0042025269772882,0.9504285283411366,2.0,
2021-12-11 16:00:12.010,1,0.0044912128515423,1.5101915537688837,2.0,
2021-12-11 16:00:12.020,1,-0.0008423318403154,1.9456558570876727,2.0,
2021-12-11 16:00:12.030,1,0.0056319737231091,2.365144153058299,2.0,
2021-12-11 16:00:12.040,1,0.0043370112018832,2.697062007651477,2.0,
2021-12-11 16:00:12.050,1,0.0097667416352951,2.9642269905692102,2.0,
2021-12-11 16:00:12.060,1,0.0014658357913419,3.145200076964335,2.0,
2021-12-11 16:00:12.070,1,0.003625673117054,3.2882816027862365,2.0,
2021-12-11 16:00:12.080,1,0.0029802736239279,3.488129050368627,2.0,
2021-12-11 16:00:12.090,1,0.0106889162613749,7.185055025354085,2.0,
2021-12-11 16:00:12.100,1,0.0112335768908738,15.493620476795057,2.0,
2021-12-11 16:00:12.110,1,0.0359558342256399,27.258794220171872,2.0,
2021-12-11 16:00:12.120,1,0.0410580060692797,42.82106757537072,2.0,
2021-12-11 16:00:12.130,1,0.0530905274264076,60.95228783872215,2.0,
2021-12-11 16:00:12.140,1,0.1046564555308151,82.02183325735871,2.0,
2021-12-11 16:00:12.150,1,0.1048805285519562,103.42443715190113,2.0,
2021-12-11 16:00:12.160,1,0.1157025842066149,129.24891858414657,1.0,
2021-12-11 16:00:12.170,1,0.1501729749763381,156.49634569189934,1.0,
2021-12-11 16:00:12.180,1,0.1753227942533034,189.34476811909263,1.0,
2021-12-11 16:00:12.190,1,0.1882219167697886,222.25310366612567,1.0,
2021-12-11 16:00:12.200,1,0.2466515124982616,255.7881771828285,1.0,
2021-12-11 16:00:12.210,1,0.2421328075741358,292.80861077444695,1.0,
2021-12-11 16:00:12.220,1,0.3435463843942057,329.2879116872363,0.0,
2021-12-11 16:00:12.230,1,0.3906099385080877,371.4522908537152,0.0,
2021-12-11 16:00:12.240,1,0.4071790732726658,410.8666793885853,0.0,
2021-12-11 16:00:12.250,1,0.5279229807255249,453.7873754833676,0.0,
2021-12-11 16:00:12.260,1,0.5681281051024928,496.9622065243162,0.0,
2021-12-11 16:00:12.270,1,0.464612172379873,538.8575036933461,0.0,
2021-12-11 16:00:12.280,1,0.4668725188756741,579.8964710162711,0.0,
2021-12-11 16:00:12.290,1,0.6522157995318464,621.2513978614493,0.0,
2021-12-11 16:00:12.300,1,0.6609756875554456,663.3960766760326,0.0,
2021-12-11 16:00:12.310,0,0.6620567112049943,703.1023419298854,0.0,
2021-12-11 16:00:12.320,0,0.8063105656868086,731.3402305624452,0.0,
2021-12-11 16:00:12.330,0,0.7470531336856601,770.1383484753046,0.0,
2021-12-11 16:00:12.340,0,0.6465103195323073,804.1962610197252,0.0,
2021-12-11 16:00:12.350,0,0.8439721667984129,840.6624327598818,0.0,
2021-12-11 16:00:12.360,0,0.6472652797989764,862.8300656956583,0.0,
2021-12-11 16:00:12.370,0,0.9774471994187138,899.1600617939166,0.0,
2021-12-11 16:00:12.380,0,0.9651435539524302,922.8505474673576,0.0,
2021-12-11 16:00:12.390,0,0.7448809971292492,943.1421211733722,0.0,
2021-12-11 16:00:12.400,0,1.0135366655042437,959.8145078168988,0.0,
2021-12-11 16:00:12.410,0,0.7585748354518225,962.3357041599263,0.0,
2021-12-11 16:00:12.420,0,0.9634856799106644,952.4260724628673,0.0,
2021-12-11 16:00:12.430,0,0.9005385064217667,945.7188774173007,0.0,
2021-12-11 16:00:12.440,0,0.7116497890088563,911.5487378442,0.0,
2021-12-11 16:00:12.450,0,0.7067247377587265,892.329896060791,0.0,
2021-12-11 16:00:12.460,0,0.6864613821082467,863.0539222089253,0.0,
2021-12-11 16:00:12.470,0,0.7086652154631022,825.6861467528332,0.0,
2021-12-11 16:00:12.480,0,0.5822663828017576,780.2534345885791,0.0,
2021-12-11 16:00:12.490,0,0.6580598961598743,736.7212164418975,0.0,
2021-12-11 16:00:12.500,0,0.6110977887019071,692.1208661469536,0.0,
2021-12-11 16:00:12.510,0,0.50153933585676,652.3502387165084,0.0,
2021-12-11 16:00:12.520,0,0.6580549849969829,609.0569730333863,0.0,
2021-12-11 16:00:12.530,0,0.4424581740859257,560.1616236056725,0.0,
2021-12-11 16:00:12.540,0,0.5503860205819329,509.66285255284487,0.0,
2021-12-11 16:00:12.550,0,0.3680074942157839,461.61787566342423,0.0,
2021-12-11 16:00:12.560,0,0.3924894364232621,422.25220711141924,0.0,
2021-12-11 16:00:12.570,0,0.3208132320143524,378.3134263630713,0.0,
2021-12-11 16:00:12.580,0,0.3289262578391742,339.71130298555414,0.0,
2021-12-11 16:00:12.590,0,0.2870037751239208,300.82464306095,0.0,
2021-12-11 16:00:12.600,0,0.2047253326446248,264.00332073915433,0.0,
2021-12-11 16:00:12.610,0,0.2623446483425642,227.41761781602085,1.0,
2021-12-11 16:00:12.620,0,0.1980877321153762,194.82169680091323,1.0,
2021-12-11 16:00:12.630,0,0.1310934602966495,163.7617343265893,1.0,
2021-12-11 16:00:12.640,0,0.1312163037336512,136.30455620269115,1.0,
2021-12-11 16:00:12.650,0,0.08156094644126599,108.87809740881254,1.0,
2021-12-11 16:00:12.660,0,0.0901819540237434,84.18616882829868,1.0,
2021-12-11 16:00:12.670,0,0.0633674133086918,63.465393015061466,1.0,
2021-12-11 16:00:12.680,0,0.0343168631298218,42.79635680478765,2.0,
2021-12-11 16:00:12.690,0,0.0240626791213861,24.68082130937639,2.0,
2021-12-11 16:00:12.700,0,0.0077673456681948,8.702277212621508,2.0,
2021-12-11 16:00:12.710,0,0.0001721197071912,0.0,2.0,
2021-12-11 16:00:12.720,0,-0.020331817464665,0.0,2.0,
2021-12-11 16:00:12.730,0,-0.0268412839386178,0.0,2.0,
2021-12-11 16:00:12.740,0,-0.0418871843758457,0.0,2.0,
2021-12-11 16:00:12.750,0,-0.0485110870640348,0.0,2.0,
2021-12-11 16:00:12.760,0,-0.0533459991979981,0.0,2.0,
2021-12-11 16:00:12.770,0,-0.0623285200819486,0.0,2.0,
2021-12-11 16:00:12.780,0,-0.0605824958773148,0.0,2.0,
2021-12-11 16:00:12.790,0,-0.0602573472854586,0.0,2.0,
2021-12-11 16:00:12.800,0,-0.0704664491439729,0.0,2.0,
2021-12-11 16:00:12.810,0,-0.07344817857799499,0.0,2.0,
2021-12-11 16:00:12.820,0,-0.0660279156420118,0.0,2.0,
2021-12-11 16:00:12.830,0,-0.0563473435231207,0.0,2.0,
2021-12-11 16:00:12.840,0,-0.0532949908127593,0.0,2.0,
2021-12-11 16:00:12.850,0,-0.0527851450137156,0.0,2.0,
2021-12-11 16:00:12.860,0,-0.072693332515596,0.0,2.0,
2021-12-11 16:00:12.870,0,-0.0728289075761224,0.0,2.0,
2021-12-11 16:00:12.880,0,-0.0644773208313522,0.0,2.0,
2021-12-11 16:00:12.890,0,-0.041948381781202006,0.0,2.0,
2021-12-11 16:00:12.900,0,-0.042773004870155,0.0,2.0,
2021-12-11 16:00:12.910,0,-0.0547751311906572,0.0,2.0,
2021-12-11 16:00:12.920,0,-0.0345298536108016,0.0,2.0,
2021-12-11 16:00:12.930,0,-0.0431383740584951,0.0,2.0,
2021-12-11 16:00:12.940,0,-0.036532362831777,0.0,2.0,
2021-12-11 16:00:12.950,0,-0.0419978060134431,0.0,2.0,
2021-12-11 16:00:12.960,0,-0.0289128068870655,0.0,2.0,
2021-12-11 16:00:12.970,0,-0.0311839727783198,0.0,2.0,
2021-12-11 16:00:12.980,0,-0.0269071598655358,0.0,2.0,
2021-12-11 16:00:12.990,0,-0.0208151100982685,0.0,2.0,
2021-12-11 16:00:13.000,1,-0.0176357432202736,0.0,2.0,
2021-12-11 16:00:13.010,1,-0.0181562192843502,0.0,2.0,
2021-12-11 16:00:13.020,1,-0.0070968215203248,0.0,2.0,
2021-12-11 16:00:13.030,1,-0.0144747357765843,0.0,2.0,
2021-12-11 16:00:13.040,1,-0.0125254229738226,0.0,2.0,
2021-12-11 16:00:13.050,1,-0.0120041482408551,0.0,2.0,
2021-12-11 16:00:13.060,1,-0.0079523629306683,0.0,2.0,
2021-12-11 16:00:13.070,1,-0.0079024058241165,0.0,2.0,
2021-12-11 16:00:13.080,1,-0.0083309089532703,0.0,2.0,
2021-12-11 16:00:13.090,1,-0.0069270215928417,0.7899351918775596,2.0,
2021-12-11 16:00:13.100,1,0.0069050435176486,10.169682423268004,2.0,
2021-12-11 16:00:13.110,1,0.0210102515920242,23.291170623776512,2.0,
2021-12-11 16:00:13.120,1,0.029599353125174,40.19739196641898,1.0,
2021-12-11 16:00:13.130,1,0.0499123634944167,62.16341311558829,1.0,
2021-12-11 16:00:13.140,1,0.0833854839990232,89.60272658652663,1.0,
2021-12-11 16:00:13.150,1,0.0903425688626187,119.9347890659038,1.0,
2021-12-11 16:00:13.160,1,0.1501025056400233,153.15330333523994,1.0,
2021-12-11 16:00:13.170,1,0.1780250693737005,189.14063769107602,1.0,
2021-12-11 16:00:13.180,1,0.2277071562084315,225.59213425692363,1.0,
2021-12-11 16:00:13.190,1,0.2225864587731415,267.34492636259534,0.0,
2021-12-11 16:00:13.200,1,0.3106345480893516,308.80913589098026,0.0,
2021-12-11 16:00:13.210,1,0.2786890571705872,350.5832111044477,0.0,
2021-12-11 16:00:13.220,1,0.4136241805214465,397.68297996643633,0.0,
2021-12-11 16:00:13.230,1,0.4326954208335092,443.8843985521252,0.0,
2021-12-11 16:00:13.240,1,0.3467505209939039,490.8030000293869,0.0,
2021-12-11 16:00:13.250,1,0.4046331952393391,532.1736677601883,0.0,
2021-12-11 16:00:13.260,1,0.4260067752240286,581.1496375135405,0.0,
2021-12-11 16:00:13.270,1,0.4509439867163761,620.4160786950379,0.0,
2021-12-11 16:00:13.280,1,0.6247965867831751,669.6945392366729,0.0,
