time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 06:00:35.160,1,0.6749048539565126,1289.3150814929754,0.0,
2022-01-07 06:00:35.170,1,1.0039773748382466,1273.5214961574186,0.0,
2022-01-07 06:00:35.180,1,0.9303945579210576,1280.618978421963,0.0,
2022-01-07 06:00:35.190,1,1.0102774716365177,1287.8777209086745,0.0,
2022-01-07 06:00:35.200,1,0.8387345954860204,1280.122652004778,0.0,
2022-01-07 06:00:35.210,1,0.7089819005161928,1274.1655061078611,0.0,
2022-01-07 06:00:35.220,1,0.9781551761299542,1281.3439274181435,0.0,
2022-01-07 06:00:35.230,1,1.0123192515362192,1270.8184675521609,0.0,
2022-01-07 06:00:35.240,1,1.0146393171336514,1269.5659483455,0.0,
2022-01-07 06:00:35.250,1,0.8383949249014347,1264.6842579937131,0.0,
2022-01-07 06:00:35.260,1,0.943591705582304,1270.267302544692,0.0,
2022-01-07 06:00:35.270,1,0.98568359925957,1273.663202248252,0.0,
2022-01-07 06:00:35.280,1,0.9932790224835976,1269.5377521079486,0.0,
2022-01-07 06:00:35.290,1,1.0429444843760745,1260.7984088609549,0.0,
2022-01-07 06:00:35.300,1,0.9636248229318984,1274.7125211295531,0.0,
2022-01-07 06:00:35.310,1,0.913450158545066,1271.6443009003335,0.0,
2022-01-07 06:00:35.320,1,0.9915997774252622,1260.594278812591,0.0,
2022-01-07 06:00:35.330,1,0.9185751315468108,1273.9388664697494,0.0,
2022-01-07 06:00:35.340,1,0.922130163961972,1275.214374652167,0.0,
2022-01-07 06:00:35.350,1,0.940775184873656,1278.0800748113998,0.0,
2022-01-07 06:00:35.360,1,1.006979165112886,1272.7747211240735,0.0,
2022-01-07 06:00:35.370,1,1.131522699872733,1281.2073225839079,0.0,
2022-01-07 06:00:35.380,1,0.9627990301520312,1265.8174391632492,0.0,
2022-01-07 06:00:35.390,1,1.0956428928882311,1268.2435236131455,0.0,
2022-01-07 06:00:35.400,1,1.0135111330156357,1266.8013093800364,0.0,
2022-01-07 06:00:35.410,1,1.0565776725451634,1280.3325061536075,0.0,
2022-01-07 06:00:35.420,1,1.2398812780266095,1276.2565703551147,0.0,
2022-01-07 06:00:35.430,1,1.0231676966550345,1292.2353644893315,0.0,
2022-01-07 06:00:35.440,1,1.2130575421324925,1271.8857546340726,0.0,
2022-01-07 06:00:35.450,1,1.1045075231893389,1283.2630529100825,0.0,
2022-01-07 06:00:35.460,1,1.0893182414515188,1287.307260370289,0.0,
2022-01-07 06:00:35.470,1,1.1464293401609618,1278.0007335250161,0.0,
2022-01-07 06:00:35.480,1,1.1233967417599904,1282.5156946398115,0.0,
2022-01-07 06:00:35.490,1,1.1880028966980718,1280.714710880851,0.0,
2022-01-07 06:00:35.500,1,1.0789551256677918,1284.3425765034392,0.0,
2022-01-07 06:00:35.510,1,0.907054922977736,1275.1376927585409,0.0,
2022-01-07 06:00:35.520,1,1.0829563038038867,1291.2398176786094,0.0,
2022-01-07 06:00:35.530,1,1.1228674926885118,1281.0448177604974,0.0,
2022-01-07 06:00:35.540,1,1.2343836039359766,1285.5590970202306,0.0,
2022-01-07 06:00:35.550,1,1.1267133616191605,1293.845270849032,0.0,
2022-01-07 06:00:35.560,1,0.9327420453560634,1304.059753374439,0.0,
2022-01-07 06:00:35.570,1,1.3276042727139528,1286.8575185236305,0.0,
2022-01-07 06:00:35.580,1,0.9233750222879896,1290.012534376853,0.0,
2022-01-07 06:00:35.590,1,1.0633824746532847,1292.5678044875979,0.0,
2022-01-07 06:00:35.600,1,1.213630894431151,1306.766360329717,0.0,
2022-01-07 06:00:35.610,1,1.1616131206215667,1288.120117531235,0.0,
2022-01-07 06:00:35.620,1,0.9462849368440418,1288.556096224957,0.0,
2022-01-07 06:00:35.630,1,0.9250410067725472,1285.247125070295,0.0,
2022-01-07 06:00:35.640,1,1.2546333633608722,1287.0167702349625,0.0,
2022-01-07 06:00:35.650,1,1.218033973565333,1295.222428588586,0.0,
2022-01-07 06:00:35.660,1,0.8877631079710251,1290.3949890772856,0.0,
2022-01-07 06:00:35.670,1,1.0788911251488296,1308.8394261704095,0.0,
2022-01-07 06:00:35.680,1,1.0531454150486257,1287.128630727925,0.0,
2022-01-07 06:00:35.690,1,0.8453157600595209,1285.7577952320214,0.0,
2022-01-07 06:00:35.700,1,1.1329709867709408,1289.9703216489675,0.0,
2022-01-07 06:00:35.710,1,1.084516583470898,1298.6588776527967,0.0,
2022-01-07 06:00:35.720,1,1.0757180657270364,1297.172202081709,0.0,
2022-01-07 06:00:35.730,1,1.075059507047049,1302.0695722376179,0.0,
2022-01-07 06:00:35.740,1,1.1500319528412837,1291.018987470016,0.0,
2022-01-07 06:00:35.750,1,1.0113094287746711,1289.704015014767,0.0,
2022-01-07 06:00:35.760,1,1.0600423380684647,1293.2723999945315,0.0,
2022-01-07 06:00:35.770,1,0.7986696943072576,1292.247611115642,0.0,
2022-01-07 06:00:35.780,1,1.0689653189263189,1289.4160213694051,0.0,
2022-01-07 06:00:35.790,1,0.9464470328960808,1292.7470422885572,0.0,
2022-01-07 06:00:35.800,1,0.8634371265363172,1271.4054490403869,0.0,
2022-01-07 06:00:35.810,1,0.7716704519684412,1289.8246558392002,0.0,
2022-01-07 06:00:35.820,1,1.0100261280964309,1287.2612800876282,0.0,
2022-01-07 06:00:35.830,1,0.7066054736175725,1288.653373244578,0.0,
2022-01-07 06:00:35.840,1,0.7181181377262599,1281.8265397410732,0.0,
2022-01-07 06:00:35.850,1,0.7418538729411795,1285.1384565419926,0.0,
2022-01-07 06:00:35.860,1,1.0212239347159242,1289.4119229674302,0.0,
2022-01-07 06:00:35.870,1,0.8154911975058037,1283.408768829485,0.0,
2022-01-07 06:00:35.880,1,0.7424968286667095,1288.3267797646392,0.0,
2022-01-07 06:00:35.890,1,0.7970298080447205,1285.5865974992073,0.0,
2022-01-07 06:00:35.900,1,0.85272802159915,1288.9722052534773,0.0,
2022-01-07 06:00:35.910,1,0.7995924927518582,1270.386996424871,0.0,
2022-01-07 06:00:35.920,1,0.6681277441313125,1272.0588952556518,0.0,
2022-01-07 06:00:35.930,1,0.6448418965897691,1276.119227393065,0.0,
2022-01-07 06:00:35.940,1,0.9317189624461604,1283.0900018889974,0.0,
2022-01-07 06:00:35.950,1,0.6750176093359321,1278.497310058443,0.0,
2022-01-07 06:00:35.960,1,0.6875124578860432,1274.89465280809,0.0,
2022-01-07 06:00:35.970,1,0.9092095437506046,1266.2261286576656,0.0,
2022-01-07 06:00:35.980,1,0.8365850544130539,1275.0041113302714,0.0,
2022-01-07 06:00:35.990,1,0.7775675791189715,1259.9947727767715,0.0,
2022-01-07 06:00:36.000,1,0.7079934236377139,1267.2876251341568,0.0,
2022-01-07 06:00:36.010,1,0.6499596589281424,1269.1028475660073,0.0,
2022-01-07 06:00:36.020,1,0.9135472028489592,1272.3481915823254,0.0,
2022-01-07 06:00:36.030,1,0.8601873971292542,1268.1090106293075,0.0,
2022-01-07 06:00:36.040,1,0.6404922444606537,1266.7138826964474,0.0,
2022-01-07 06:00:36.050,1,0.7904666359370991,1268.3971201244906,0.0,
2022-01-07 06:00:36.060,1,0.9047418493354478,1267.0705715939462,0.0,
2022-01-07 06:00:36.070,1,0.6566450348148043,1271.670193703835,0.0,
2022-01-07 06:00:36.080,1,0.7825217119699409,1261.9068912823318,0.0,
2022-01-07 06:00:36.090,1,0.8344471135909602,1256.3903559268856,0.0,
2022-01-07 06:00:36.100,1,0.9296266924196654,1271.5654601303493,0.0,
2022-01-07 06:00:36.110,1,0.8227450145539396,1262.8337994784508,0.0,
2022-01-07 06:00:36.120,1,0.8842822711006949,1277.8757963529547,0.0,
2022-01-07 06:00:36.130,1,0.7208418986003079,1283.8390893695882,0.0,
2022-01-07 06:00:36.140,1,0.7861714627439451,1277.8481556191941,0.0,
2022-01-07 06:00:36.150,1,0.9983153129159285,1269.4476696817514,0.0,
2022-01-07 06:00:36.160,1,0.7943692664867221,1274.1481634918905,0.0,
2022-01-07 06:00:36.170,1,0.9673212481430512,1273.7220148318604,0.0,
2022-01-07 06:00:36.180,1,1.0020583332947095,1278.3237006340705,0.0,
2022-01-07 06:00:36.190,1,0.8912779799768025,1279.1801094848568,0.0,
2022-01-07 06:00:36.200,1,0.8740929667083573,1273.924142770273,0.0,
2022-01-07 06:00:36.210,1,0.8913546473559787,1284.5266343177705,0.0,
2022-01-07 06:00:36.220,1,1.1287858525978878,1292.4359130800935,0.0,
2022-01-07 06:00:36.230,1,0.8547500730179698,1288.822547680075,0.0,
2022-01-07 06:00:36.240,1,1.0089310486277558,1279.1360372562788,0.0,
2022-01-07 06:00:36.250,1,1.0661823130323986,1276.8785864846775,0.0,
2022-01-07 06:00:36.260,1,1.0074414117523258,1273.8993121603914,0.0,
2022-01-07 06:00:36.270,1,1.145046154606994,1290.39896830263,0.0,
2022-01-07 06:00:36.280,1,0.9710076237496024,1286.8549061167994,0.0,
2022-01-07 06:00:36.290,1,0.8806351575973882,1274.262186138104,0.0,
2022-01-07 06:00:36.300,1,1.0368626872261828,1284.3261012177659,0.0,
2022-01-07 06:00:36.310,1,1.19174089120772,1281.2789371536487,0.0,
2022-01-07 06:00:36.320,1,1.1748094860628904,1286.5756487713022,0.0,
2022-01-07 06:00:36.330,1,1.051333295946492,1299.3183466609144,0.0,
2022-01-07 06:00:36.340,1,0.8572167300405299,1281.6541015879359,0.0,
2022-01-07 06:00:36.350,1,0.8790609413319985,1292.7479099914494,0.0,
2022-01-07 06:00:36.360,1,1.0268582333690102,1279.0017274989646,0.0,
2022-01-07 06:00:36.370,1,0.8871711062170138,1280.7454642587995,0.0,
2022-01-07 06:00:36.380,1,0.8627767319978804,1282.4792610742693,0.0,
2022-01-07 06:00:36.390,1,1.0559514228969369,1285.2800008051668,0.0,
2022-01-07 06:00:36.400,1,0.959274151777412,1272.8337005096519,0.0,
2022-01-07 06:00:36.410,1,1.0524140150614931,1278.0983430490014,0.0,
2022-01-07 06:00:36.420,1,1.0077841158816705,1279.74141700415,0.0,
2022-01-07 06:00:36.430,1,0.8439276041424645,1276.2154409486775,0.0,
2022-01-07 06:00:36.440,1,1.0538047459389968,1288.2942587394411,0.0,
2022-01-07 06:00:36.450,1,0.9388144874526898,1288.3630208269624,0.0,
2022-01-07 06:00:36.460,1,1.1575898631309485,1277.8024658169204,0.0,
2022-01-07 06:00:36.470,1,0.7912847079454534,1281.3461974668685,0.0,
2022-01-07 06:00:36.480,1,0.906859119477756,1300.791772391686,0.0,
2022-01-07 06:00:36.490,1,1.0742781879352457,1278.6740076452083,0.0,
2022-01-07 06:00:36.500,1,1.138629904053022,1275.8394657964764,0.0,
2022-01-07 06:00:36.510,1,1.040058448250071,1259.320403525473,0.0,
2022-01-07 06:00:36.520,1,0.9169565208727024,1274.7706802039058,0.0,
2022-01-07 06:00:36.530,1,1.1097789771159792,1269.6229653595126,0.0,
2022-01-07 06:00:36.540,1,1.1659942449412024,1267.6649220797167,0.0,
2022-01-07 06:00:36.550,1,0.7965964074899112,1275.9202063262696,0.0,
2022-01-07 06:00:36.560,1,0.9335884552086016,1266.1735000496699,0.0,
2022-01-07 06:00:36.570,1,0.8273510559413668,1265.0758573129374,0.0,
2022-01-07 06:00:36.580,1,1.0026146104374287,1270.779916404417,0.0,
2022-01-07 06:00:36.590,1,0.908520328078989,1266.6205360759832,0.0,
2022-01-07 06:00:36.600,1,1.1521387799998883,1255.6761393183403,0.0,
2022-01-07 06:00:36.610,1,0.8548776388377606,1270.0011035979792,0.0,
2022-01-07 06:00:36.620,1,1.0501705688803629,1262.7940392020428,0.0,
2022-01-07 06:00:36.630,1,0.7833636778197994,1271.1044485760615,0.0,
2022-01-07 06:00:36.640,1,0.7710933633382672,1262.8868139003412,0.0,
2022-01-07 06:00:36.650,1,1.1572102809157998,1258.33576444163,0.0,
2022-01-07 06:00:36.660,1,1.0674998821525514,1256.2669549489474,0.0,
2022-01-07 06:00:36.670,1,0.8613789683811413,1269.4256771935784,0.0,
2022-01-07 06:00:36.680,1,0.8689438312191007,1258.9519431750202,0.0,
2022-01-07 06:00:36.690,1,0.9654570002093136,1245.201041504866,0.0,
2022-01-07 06:00:36.700,1,0.9510465787248475,1252.2757262400771,0.0,
2022-01-07 06:00:36.710,1,0.9030611632352592,1256.9327651795509,0.0,
2022-01-07 06:00:36.720,1,1.037318834530632,1249.4559196506375,0.0,
2022-01-07 06:00:36.730,1,0.8370179221166871,1259.973294378946,0.0,
2022-01-07 06:00:36.740,1,1.1921512629126272,1255.7842520684433,0.0,
2022-01-07 06:00:36.750,1,1.0927793733932245,1251.8346987476154,0.0,
2022-01-07 06:00:36.760,1,1.2220367135311008,1255.1121778650747,0.0,
2022-01-07 06:00:36.770,1,0.9609393647698732,1253.5033244711794,0.0,
2022-01-07 06:00:36.780,1,1.1262449519950992,1263.4018297069313,0.0,
2022-01-07 06:00:36.790,1,1.1319369132621648,1265.6644692060142,0.0,
2022-01-07 06:00:36.800,1,0.9828062830216424,1261.5550303007808,0.0,
2022-01-07 06:00:36.810,1,0.9962654705931776,1268.44844533102,0.0,
2022-01-07 06:00:36.820,1,0.9449217561633148,1260.1691835915256,0.0,
2022-01-07 06:00:36.830,1,1.24960002461968,1259.2477690699118,0.0,
2022-01-07 06:00:36.840,1,0.8606860758110494,1264.3218539541688,0.0,
2022-01-07 06:00:36.850,1,0.9809452481307877,1251.2916371932656,0.0,
2022-01-07 06:00:36.860,1,1.1108273164587044,1255.7547953565572,0.0,
2022-01-07 06:00:36.870,1,0.9700914537009616,1254.8928778294592,0.0,
2022-01-07 06:00:36.880,1,0.9081342646710384,1255.3208055986881,0.0,
2022-01-07 06:00:36.890,1,1.0003323744517736,1253.2137153005306,0.0,
2022-01-07 06:00:36.900,1,1.2256372800707198,1274.573006378222,0.0,
2022-01-07 06:00:36.910,1,1.0658100402220363,1267.6403254317254,0.0,
2022-01-07 06:00:36.920,1,1.1756314476904726,1273.3958926397388,0.0,
2022-01-07 06:00:36.930,1,1.2006988338125353,1272.7396845469686,0.0,
2022-01-07 06:00:36.940,1,1.3119002619993048,1278.1686065053132,0.0,
2022-01-07 06:00:36.950,1,1.14966005013545,1270.8368753776124,0.0,
2022-01-07 06:00:36.960,1,1.133796966782848,1274.6526190444285,0.0,
2022-01-07 06:00:36.970,1,1.194427568207317,1280.8401215714612,0.0,
2022-01-07 06:00:36.980,1,1.3859033734194015,1268.2501507466486,0.0,
2022-01-07 06:00:36.990,1,1.0060154352137043,1276.1168401386815,0.0,
2022-01-07 06:00:37.000,1,1.064861763340833,1276.922800954693,0.0,
2022-01-07 06:00:37.010,1,1.282558879892273,1265.5591111167405,0.0,
2022-01-07 06:00:37.020,1,1.370127823740882,1264.6330873041381,0.0,
2022-01-07 06:00:37.030,1,1.0189239386984996,1270.1000796089268,0.0,
2022-01-07 06:00:37.040,1,1.2265849206882364,1284.0179089855344,0.0,
2022-01-07 06:00:37.050,1,0.9611920259997744,1283.0973364006618,0.0,
2022-01-07 06:00:37.060,1,1.3357451086234442,1277.604435797184,0.0,
2022-01-07 06:00:37.070,1,0.8949362973161734,1281.3092149036165,0.0,
2022-01-07 06:00:37.080,1,0.9727577307137314,1278.546940989205,0.0,
2022-01-07 06:00:37.090,1,0.9756188901032012,1287.8150149021712,0.0,
2022-01-07 06:00:37.100,1,1.2045253757607042,1271.4786980279132,0.0,
2022-01-07 06:00:37.110,1,1.0532238859423029,1282.6985287426567,0.0,
2022-01-07 06:00:37.120,1,0.9249146231559832,1277.6130492142215,0.0,
2022-01-07 06:00:37.130,1,0.8798969639554335,1272.70064314009,0.0,
2022-01-07 06:00:37.140,1,1.1079291136678824,1269.747090076169,0.0,
2022-01-07 06:00:37.150,1,1.1182144463769266,1269.0040829104844,0.0,
2022-01-07 06:00:37.160,1,1.150516965243901,1277.5823227037638,0.0,
2022-01-07 06:00:37.170,1,0.969212521861962,1274.4501988360068,0.0,
2022-01-07 06:00:37.180,1,1.21438148794747,1267.7063474073625,0.0,
2022-01-07 06:00:37.190,1,0.8844017643935163,1271.4429221235573,0.0,
2022-01-07 06:00:37.200,1,0.9219861995750688,1265.699935729194,0.0,
2022-01-07 06:00:37.210,1,0.8180909136019193,1271.2937438477534,0.0,
2022-01-07 06:00:37.220,1,0.8797932930452921,1264.1799708067301,0.0,
2022-01-07 06:00:37.230,1,0.8390898246611032,1276.7919886345278,0.0,
2022-01-07 06:00:37.240,1,0.7636845323754792,1270.9708642316282,0.0,
2022-01-07 06:00:37.250,1,1.0820126786986408,1268.7201334121496,0.0,
2022-01-07 06:00:37.260,1,1.0537992111741512,1266.3547602633753,0.0,
2022-01-07 06:00:37.270,1,0.858903099339073,1267.1368211317877,0.0,
2022-01-07 06:00:37.280,1,0.8304832086516659,1258.3509424005788,0.0,
2022-01-07 06:00:37.290,1,0.8235431494880063,1265.707501162076,0.0,
2022-01-07 06:00:37.300,1,0.7276102622720713,1257.8905497140954,0.0,
2022-01-07 06:00:37.310,1,1.0136521160646106,1264.9756887242286,0.0,
2022-01-07 06:00:37.320,1,0.9270951521725854,1255.4751826981585,0.0,
2022-01-07 06:00:37.330,1,1.0042305410474546,1266.5103759836709,0.0,
2022-01-07 06:00:37.340,1,0.7220515384842097,1258.182537162465,0.0,
2022-01-07 06:00:37.350,1,0.9649997867924912,1260.6597105859169,0.0,
2022-01-07 06:00:37.360,1,0.7027006038420978,1265.8320416660108,0.0,
2022-01-07 06:00:37.370,1,0.7253237921939799,1262.0100480448953,0.0,
2022-01-07 06:00:37.380,1,0.7724695835509754,1247.7724108242944,0.0,
2022-01-07 06:00:37.390,1,0.9699161946457472,1261.1740499939974,0.0,
2022-01-07 06:00:37.400,1,0.6546942190156875,1253.9865249647962,0.0,
2022-01-07 06:00:37.410,1,0.6629200751493257,1259.372460364406,0.0,
2022-01-07 06:00:37.420,1,0.8579112789599587,1251.384268501234,0.0,
2022-01-07 06:00:37.430,1,0.9372003390258548,1250.483567106278,0.0,
2022-01-07 06:00:37.440,1,0.6801265145536428,1256.6127899445296,0.0,
2022-01-07 06:00:37.450,1,0.9043550298239716,1248.5573683017988,0.0,
2022-01-07 06:00:37.460,1,0.7800816338993074,1254.4647672706426,0.0,
2022-01-07 06:00:37.470,1,0.8936483014276374,1249.923797446138,0.0,
2022-01-07 06:00:37.480,1,0.7798297395599838,1262.367609544957,0.0,
2022-01-07 06:00:37.490,1,0.9864148100839962,1252.088382426462,0.0,
2022-01-07 06:00:37.500,1,0.9196903608221648,1260.5739672717266,0.0,
2022-01-07 06:00:37.510,1,0.9416756158687618,1246.071847335756,0.0,
2022-01-07 06:00:37.520,1,0.6973281299103149,1256.350066516332,0.0,
2022-01-07 06:00:37.530,1,0.7694394830483365,1257.6434606447854,0.0,
2022-01-07 06:00:37.540,1,0.7856984323900241,1264.0323804926002,0.0,
2022-01-07 06:00:37.550,1,0.9803956535089794,1268.7278217580424,0.0,
2022-01-07 06:00:37.560,1,0.8168364918305411,1262.5270242075,0.0,
2022-01-07 06:00:37.570,1,1.01225131389649,1260.1042755701794,0.0,
2022-01-07 06:00:37.580,1,0.8125311677417876,1264.1622507452662,0.0,
2022-01-07 06:00:37.590,1,0.9005133683293386,1260.1351911719814,0.0,
2022-01-07 06:00:37.600,1,0.8571981800885613,1264.9991627940142,0.0,
2022-01-07 06:00:37.610,1,1.0418002014778724,1267.0375654305326,0.0,
2022-01-07 06:00:37.620,1,0.9323911884881542,1274.0965715765815,0.0,
2022-01-07 06:00:37.630,1,1.0264902351987422,1268.0216873183742,0.0,
2022-01-07 06:00:37.640,1,0.8560017933450077,1270.9057022986767,0.0,
2022-01-07 06:00:37.650,1,0.7938699803341471,1271.6392953168688,0.0,
2022-01-07 06:00:37.660,1,0.9936314134672064,1281.0313516933056,0.0,
2022-01-07 06:00:37.670,1,0.8631283714802394,1284.3273701473365,0.0,
2022-01-07 06:00:37.680,1,0.9086956976030626,1279.7476390268228,0.0,
2022-01-07 06:00:37.690,1,1.050962168175274,1272.5946697321508,0.0,
2022-01-07 06:00:37.700,1,1.0399651610536975,1272.4582006629096,0.0,
2022-01-07 06:00:37.710,1,1.1931996913922758,1272.2358716561735,0.0,
2022-01-07 06:00:37.720,1,1.2466481417684605,1278.8145371813605,0.0,
2022-01-07 06:00:37.730,1,0.9423081885566076,1284.961581333132,0.0,
2022-01-07 06:00:37.740,1,1.0898345368864917,1285.8812982853615,0.0,
2022-01-07 06:00:37.750,1,1.1397542583648184,1271.286823189958,0.0,
2022-01-07 06:00:37.760,1,1.1981941689425406,1271.4892187195014,0.0,
2022-01-07 06:00:37.770,1,1.1400092778047122,1285.7188139123332,0.0,
2022-01-07 06:00:37.780,1,1.0097318949785954,1287.2951478944462,0.0,
2022-01-07 06:00:37.790,1,1.132117106431248,1271.3184683012662,0.0,
2022-01-07 06:00:37.800,1,0.8760835835179749,1281.0602021101552,0.0,
2022-01-07 06:00:37.810,1,1.1473691588074957,1282.3461625664806,0.0,
2022-01-07 06:00:37.820,1,0.8921149345119594,1288.3786502324845,0.0,
2022-01-07 06:00:37.830,1,1.0936118619932298,1282.3560378394247,0.0,
2022-01-07 06:00:37.840,1,0.95027758412989,1272.4276397526723,0.0,
2022-01-07 06:00:37.850,1,1.2657046890030696,1283.2413425658915,0.0,
2022-01-07 06:00:37.860,1,1.1151903780163008,1281.829905382005,0.0,
2022-01-07 06:00:37.870,1,0.9210003601053406,1276.7851562864066,0.0,
2022-01-07 06:00:37.880,1,1.226663282487398,1280.2288404430956,0.0,
2022-01-07 06:00:37.890,1,0.9803357514053967,1278.7668949331744,0.0,
2022-01-07 06:00:37.900,1,0.9871531375950036,1278.8351884997708,0.0,
2022-01-07 06:00:37.910,1,0.8374362944535378,1281.3583660248264,0.0,
2022-01-07 06:00:37.920,1,0.9499231416297708,1282.1051259745352,0.0,
2022-01-07 06:00:37.930,1,1.1932906202999949,1277.9373746643382,0.0,
2022-01-07 06:00:37.940,1,1.1745106689103133,1281.3864028882786,0.0,
2022-01-07 06:00:37.950,1,0.9809553332906628,1277.7159782198191,0.0,
2022-01-07 06:00:37.960,1,0.8172308714934731,1265.5445807078383,0.0,
2022-01-07 06:00:37.970,1,0.9036432478043352,1267.8511270370545,0.0,
2022-01-07 06:00:37.980,1,0.8295886250293442,1275.8114196624965,0.0,
2022-01-07 06:00:37.990,1,1.1348176661420846,1271.9189782972749,0.0,
2022-01-07 06:00:38.000,1,1.031571278290608,1266.0342098813217,0.0,
2022-01-07 06:00:38.010,1,1.0152775223705828,1279.040833256784,0.0,
2022-01-07 06:00:38.020,1,0.9287341899719708,1267.6226119927396,0.0,
2022-01-07 06:00:38.030,1,0.793428688746922,1264.0275074967046,0.0,
2022-01-07 06:00:38.040,1,0.92332193443719,1271.0236825608729,0.0,
2022-01-07 06:00:38.050,1,1.1468710166512477,1265.8985792748492,0.0,
2022-01-07 06:00:38.060,1,1.1442344673066838,1261.8673111568435,0.0,
2022-01-07 06:00:38.070,1,1.032451258961576,1269.5536672488402,0.0,
2022-01-07 06:00:38.080,1,1.0857844541121875,1266.6268573027585,0.0,
2022-01-07 06:00:38.090,1,1.0332933635397523,1258.1974969564315,0.0,
2022-01-07 06:00:38.100,1,0.9330121162989046,1250.7445706854041,0.0,
2022-01-07 06:00:38.110,1,1.0931728193045336,1266.4546577925912,0.0,
2022-01-07 06:00:38.120,1,0.8456274704727778,1259.134905780526,0.0,
2022-01-07 06:00:38.130,1,0.8135032371862058,1263.0817764330009,0.0,
2022-01-07 06:00:38.140,1,0.9497744056067692,1261.8311676205685,0.0,
2022-01-07 06:00:38.150,1,0.9037208897582012,1265.8504926693965,0.0,
2022-01-07 06:00:38.160,1,1.1751409946168248,1268.1881253351696,0.0,
2022-01-07 06:00:38.170,1,0.7984839419478463,1263.2857706190255,0.0,
2022-01-07 06:00:38.180,1,0.9947509670738532,1270.0073191486094,0.0,
2022-01-07 06:00:38.190,1,1.0261130563365917,1263.6553618341757,0.0,
2022-01-07 06:00:38.200,1,0.8336795757563404,1254.5431489732691,0.0,
2022-01-07 06:00:38.210,1,0.9586687184623792,1255.2640009782815,0.0,
2022-01-07 06:00:38.220,1,0.8917897725197118,1255.5463675206852,0.0,
2022-01-07 06:00:38.230,1,1.1837606285001547,1270.9795272059116,0.0,
2022-01-07 06:00:38.240,1,0.8253165296920525,1268.9091259863762,0.0,
2022-01-07 06:00:38.250,1,1.0709282988026634,1266.155879908496,0.0,
2022-01-07 06:00:38.260,1,1.1573413086123996,1267.4568609430196,0.0,
2022-01-07 06:00:38.270,1,1.091744472029743,1257.9087798235405,0.0,
2022-01-07 06:00:38.280,1,1.0178019809909622,1263.732086936042,0.0,
2022-01-07 06:00:38.290,1,0.9498036580142638,1277.3060401466958,0.0,
2022-01-07 06:00:38.300,1,1.1474512098017662,1271.558393530103,0.0,
2022-01-07 06:00:38.310,1,1.0721905878822022,1275.528705290752,0.0,
2022-01-07 06:00:38.320,1,1.1671505806620006,1259.1039974346875,0.0,
2022-01-07 06:00:38.330,1,1.155902911841148,1274.3574746483189,0.0,
2022-01-07 06:00:38.340,1,1.1484152767554427,1272.5598229139955,0.0,
2022-01-07 06:00:38.350,1,1.1706509456192842,1271.225065140572,0.0,
2022-01-07 06:00:38.360,1,1.291258160222004,1274.1860705279848,0.0,
2022-01-07 06:00:38.370,1,1.1397693616324658,1281.2487432100336,0.0,
2022-01-07 06:00:38.380,1,0.999606821276974,1263.5071424835453,0.0,
2022-01-07 06:00:38.390,1,0.8741809440083074,1268.721839164604,0.0,
2022-01-07 06:00:38.400,1,0.8968622056853114,1276.8686490356238,0.0,
2022-01-07 06:00:38.410,1,1.1481836266674632,1290.2124032004356,0.0,
2022-01-07 06:00:38.420,1,0.8853521205293632,1277.2295365043533,0.0,
2022-01-07 06:00:38.430,1,1.227089257943501,1270.0706823450396,0.0,
2022-01-07 06:00:38.440,1,0.9667766286258126,1281.2211400113029,0.0,
2022-01-07 06:00:38.450,1,1.1337681714409236,1285.440339836732,0.0,
2022-01-07 06:00:38.460,1,1.1253169568341117,1273.60403111144,0.0,
2022-01-07 06:00:38.470,1,0.994468692491149,1276.1702216523665,0.0,
2022-01-07 06:00:38.480,1,1.0998889895084851,1288.6850763735295,0.0,
2022-01-07 06:00:38.490,1,1.1381988904331002,1278.6736165648226,0.0,
2022-01-07 06:00:38.500,1,0.9748622037445848,1286.7713893381585,0.0,
2022-01-07 06:00:38.510,1,1.2066552932342474,1277.6570889975785,0.0,
2022-01-07 06:00:38.520,1,1.1320122541079625,1288.9625784717548,0.0,
2022-01-07 06:00:38.530,1,0.8744512789282832,1278.2517496702374,0.0,
2022-01-07 06:00:38.540,1,0.9942326726766518,1281.8436834491279,0.0,
2022-01-07 06:00:38.550,1,1.0166169659840247,1279.6498946150218,0.0,
2022-01-07 06:00:38.560,1,1.1430878334962,1279.3277385570245,0.0,
2022-01-07 06:00:38.570,1,0.9891156014490616,1281.4153233324334,0.0,
2022-01-07 06:00:38.580,1,0.96858095070844,1276.9752027234306,0.0,
2022-01-07 06:00:38.590,1,0.7824180431273519,1282.4890236458486,0.0,
2022-01-07 06:00:38.600,1,1.118630596844432,1284.3219297672922,0.0,
2022-01-07 06:00:38.610,1,1.0507725768283849,1276.148885225422,0.0,
2022-01-07 06:00:38.620,1,1.0588772406369635,1277.4565434969209,0.0,
2022-01-07 06:00:38.630,1,0.9419426437188692,1270.894820707901,0.0,
2022-01-07 06:00:38.640,1,0.9260758676611288,1277.9719418156872,0.0,
2022-01-07 06:00:38.650,1,0.7839565991669681,1273.039147912984,0.0,
2022-01-07 06:00:38.660,1,0.8051801137971935,1272.0787296764709,0.0,
2022-01-07 06:00:38.670,1,0.9836310577987828,1265.2131286269068,0.0,
