time,ton,thrust,mfr,vl,anomaly_code
2021-10-19 10:00:10.670,0,0.0032112590492993,1.490051541961658e-05,1.0,
2021-10-19 10:00:10.680,0,0.0028671626981025,1.4960659287223794e-05,1.0,
2021-10-19 10:00:10.690,0,-0.0026593871319577,1.5071454870091287e-05,1.0,
2021-10-19 10:00:10.700,0,-0.0018095203533039,1.4763213700434699e-05,1.0,
2021-10-19 10:00:10.710,0,0.0012182318554444,1.4445472984722726e-05,1.0,
2021-10-19 10:00:10.720,0,-0.0067598410866967,1.3845563736511911e-05,1.0,
2021-10-19 10:00:10.730,0,0.0053528233795174,1.3487925010085664e-05,1.0,
2021-10-19 10:00:10.740,0,-0.0028398166751967,1.3049613195672687e-05,1.0,
2021-10-19 10:00:10.750,0,-0.0069050450516552,1.2355121459073848e-05,1.0,
2021-10-19 10:00:10.760,0,0.0002521454930033,1.1882305466557065e-05,1.0,
2021-10-19 10:00:10.770,0,0.0005705275161706,1.1127983073559236e-05,1.0,
2021-10-19 10:00:10.780,0,0.003895176747625,1.0624393230085005e-05,1.0,
2021-10-19 10:00:10.790,0,0.001878185608516,9.966630413563871e-06,1.0,
2021-10-19 10:00:10.800,0,-0.0003874185326223,9.20732895645074e-06,1.0,
2021-10-19 10:00:10.810,0,0.0003110679705154,8.58021985035119e-06,1.0,
2021-10-19 10:00:10.820,0,0.0026009728550832,8.025298691511847e-06,1.0,
2021-10-19 10:00:10.830,0,0.0018166175324714,7.312521337694362e-06,1.0,
2021-10-19 10:00:10.840,0,0.0024938296189538,6.6672118944666275e-06,1.0,
2021-10-19 10:00:10.850,0,-0.0013198771556599,6.093267230246303e-06,1.0,
2021-10-19 10:00:10.860,0,-0.002692690261986,5.558524930077495e-06,1.0,
2021-10-19 10:00:10.870,0,-0.00300496474369,4.956214171978604e-06,1.0,
2021-10-19 10:00:10.880,0,0.0036774682466545,4.4636528406670666e-06,1.0,
2021-10-19 10:00:10.890,0,-0.0035310398771307,3.921061564472235e-06,1.0,
2021-10-19 10:00:10.900,0,-0.0026756813215194,3.4759918506367576e-06,1.0,
2021-10-19 10:00:10.910,0,0.0024446984982316,3.020247161825648e-06,1.0,
2021-10-19 10:00:10.920,0,-0.0039367686790667,2.6325379492122657e-06,1.0,
2021-10-19 10:00:10.930,0,-0.0015783726987533,2.26804942481182e-06,1.0,
2021-10-19 10:00:10.940,0,-0.0023428829385108,1.9038328068089146e-06,1.0,
2021-10-19 10:00:10.950,0,0.0036274389565259,1.561370055063853e-06,1.0,
2021-10-19 10:00:10.960,0,0.0056758675530363,1.2786643623399806e-06,1.0,
2021-10-19 10:00:10.970,0,-0.0039672827210864,1.016131132958282e-06,1.0,
2021-10-19 10:00:10.980,0,0.0045815993751022,7.562634157451238e-07,1.0,
2021-10-19 10:00:10.990,0,0.0066116792328385,5.349513279886232e-07,1.0,
2021-10-19 10:00:11.000,0,-0.0006507560933335,3.3528277406190426e-07,1.0,
2021-10-19 10:00:11.010,0,0.0040496900706648,1.5978526700878814e-07,1.0,
2021-10-19 10:00:11.020,0,0.0003546977818655,3.921051658222142e-09,1.0,
2021-10-19 10:00:11.030,0,-0.0010452972967428,0.0,1.0,
2021-10-19 10:00:11.040,0,-0.0016148510624356,0.0,1.0,
2021-10-19 10:00:11.050,0,-0.0087880838992643,0.0,1.0,
2021-10-19 10:00:11.060,0,0.0093225918923716,0.0,1.0,
2021-10-19 10:00:11.070,0,0.0023221509095673,0.0,1.0,
2021-10-19 10:00:11.080,0,-0.0038556347307382,0.0,1.0,
2021-10-19 10:00:11.090,0,-0.0037866243134604,0.0,1.0,
2021-10-19 10:00:11.100,0,0.000579236702831,0.0,1.0,
2021-10-19 10:00:11.110,0,-0.0003129772432469,0.0,1.0,
2021-10-19 10:00:11.120,0,-0.0039396394495729,0.0,1.0,
2021-10-19 10:00:11.130,0,0.0022699277168781,0.0,1.0,
2021-10-19 10:00:11.140,0,0.0022848337844239,0.0,1.0,
2021-10-19 10:00:11.150,0,0.0018170525293477,0.0,1.0,
2021-10-19 10:00:11.160,0,-0.001829734921036,0.0,1.0,
2021-10-19 10:00:11.170,0,-0.000996791707862,0.0,1.0,
2021-10-19 10:00:11.180,0,0.0021890641454827,0.0,1.0,
2021-10-19 10:00:11.190,0,0.008484559955362,0.0,1.0,
2021-10-19 10:00:11.200,0,0.0014882767836764,0.0,1.0,
2021-10-19 10:00:11.210,0,-0.0047855379369767,0.0,1.0,
2021-10-19 10:00:11.220,0,-0.0006504576723405,0.0,1.0,
2021-10-19 10:00:11.230,0,-0.0019333977507875,0.0,1.0,
2021-10-19 10:00:11.240,0,0.0024061259872839,0.0,1.0,
2021-10-19 10:00:11.250,0,0.0026011452539013,0.0,1.0,
2021-10-19 10:00:11.260,0,-0.0051323604132432,0.0,1.0,
2021-10-19 10:00:11.270,0,-0.0008686488588285,0.0,1.0,
2021-10-19 10:00:11.280,0,0.0005897323253309999,0.0,1.0,
2021-10-19 10:00:11.290,0,0.0007071237335005,0.0,1.0,
2021-10-19 10:00:11.300,0,-0.0050021365059829,0.0,1.0,
2021-10-19 10:00:11.310,0,0.0046235185532791,0.0,1.0,
2021-10-19 10:00:11.320,0,0.0040748529019292,0.0,1.0,
2021-10-19 10:00:11.330,0,-0.0075575781590128,0.0,1.0,
2021-10-19 10:00:11.340,0,-0.0058314443178624,0.0,1.0,
2021-10-19 10:00:11.350,0,-0.0017169858564291,0.0,1.0,
2021-10-19 10:00:11.360,0,-0.0064157524241648,0.0,1.0,
2021-10-19 10:00:11.370,0,-0.0007724318128094,0.0,1.0,
2021-10-19 10:00:11.380,0,-0.0017156561879006,0.0,1.0,
2021-10-19 10:00:11.390,0,-0.0040606278943743,0.0,1.0,
2021-10-19 10:00:11.400,0,0.000388102803735,0.0,1.0,
2021-10-19 10:00:11.410,0,0.004031852256453,0.0,1.0,
2021-10-19 10:00:11.420,0,0.0047769193137998,0.0,1.0,
2021-10-19 10:00:11.430,0,-0.0010129925788177,0.0,1.0,
2021-10-19 10:00:11.440,0,-0.0011400994408571,0.0,1.0,
2021-10-19 10:00:11.450,0,-0.0011161120760383,0.0,1.0,
2021-10-19 10:00:11.460,0,0.0018078135133778,0.0,1.0,
2021-10-19 10:00:11.470,0,0.004293881496281,0.0,1.0,
2021-10-19 10:00:11.480,0,-0.0003057748288717,1.71898258570876e-09,1.0,
2021-10-19 10:00:11.490,0,-0.0033362935910759,7.554476000828298e-09,1.0,
2021-10-19 10:00:11.500,0,0.0026516004825888,1.2724727099113493e-08,1.0,
2021-10-19 10:00:11.510,0,-0.0057193885190107,1.6977911010981613e-08,1.0,
2021-10-19 10:00:11.520,0,0.0056010486263501,2.086216254871871e-08,1.0,
2021-10-19 10:00:11.530,0,-0.0010219713904362,2.3849381975131983e-08,1.0,
2021-10-19 10:00:11.540,0,-0.0007957427426661,2.5920322036040487e-08,1.0,
2021-10-19 10:00:11.550,0,-0.0085454509241012,2.802344790327841e-08,1.0,
2021-10-19 10:00:11.560,0,-0.0055906551728631,2.9261005843910133e-08,1.0,
2021-10-19 10:00:11.570,0,-0.0016071384732118,3.0421884517864954e-08,1.0,
2021-10-19 10:00:11.580,0,-0.0018823499119508,3.10047271095778e-08,1.0,
2021-10-19 10:00:11.590,0,0.0020970916458229,3.1287547779096835e-08,1.0,
2021-10-19 10:00:11.600,0,-0.0020925514145501,3.104976207864802e-08,1.0,
2021-10-19 10:00:11.610,0,-0.0033157810104093,3.0833890993130594e-08,1.0,
2021-10-19 10:00:11.620,0,0.0028378555601368,3.0144301388747434e-08,1.0,
2021-10-19 10:00:11.630,0,0.0020349247184678,2.9540108626821537e-08,1.0,
2021-10-19 10:00:11.640,0,0.0024843897030579,2.8463285959216012e-08,1.0,
2021-10-19 10:00:11.650,0,0.0022372887046287,2.778987276433857e-08,1.0,
2021-10-19 10:00:11.660,0,0.0023762008613799,2.6597459798591137e-08,1.0,
2021-10-19 10:00:11.670,0,-0.0085236184357202,2.5354363730912363e-08,1.0,
2021-10-19 10:00:11.680,0,0.0020233403623586,2.4087556029988322e-08,1.0,
2021-10-19 10:00:11.690,0,0.0043920380893055,2.2637336746979312e-08,1.0,
2021-10-19 10:00:11.700,0,-0.0052397725279073,2.1429710696895104e-08,1.0,
2021-10-19 10:00:11.710,0,-0.0037118857826138,1.998174010226072e-08,1.0,
2021-10-19 10:00:11.720,0,0.0020952208581664,1.8582397168837054e-08,1.0,
2021-10-19 10:00:11.730,0,0.0017371896579841,1.7003354176168662e-08,1.0,
2021-10-19 10:00:11.740,0,0.0022120639522356,1.5748594192403197e-08,1.0,
2021-10-19 10:00:11.750,0,-0.0015165222603478,1.4425818350323483e-08,1.0,
2021-10-19 10:00:11.760,0,0.0037064625871861,1.3318889645171618e-08,1.0,
2021-10-19 10:00:11.770,0,-0.0033263031005812,1.1961680892305376e-08,1.0,
2021-10-19 10:00:11.780,0,-0.0005452438985416,1.0729128021409445e-08,1.0,
2021-10-19 10:00:11.790,0,0.0016689620635246,9.752311519572968e-09,1.0,
2021-10-19 10:00:11.800,0,-0.0018746913191944,8.611280793803357e-09,1.0,
2021-10-19 10:00:11.810,0,-0.005795750234645999,7.628372217671208e-09,1.0,
2021-10-19 10:00:11.820,0,0.0043498708375629,6.657047077099175e-09,1.0,
2021-10-19 10:00:11.830,0,-0.0033550913187881,5.8395549659465914e-09,1.0,
2021-10-19 10:00:11.840,0,0.00641498313508,5.0737535089522396e-09,1.0,
2021-10-19 10:00:11.850,0,-0.0018990282996291,4.256950312019665e-09,1.0,
2021-10-19 10:00:11.860,0,-0.0024577285924683,3.5542440922796516e-09,1.0,
2021-10-19 10:00:11.870,0,0.0007783120232425,2.911062601862824e-09,1.0,
2021-10-19 10:00:11.880,0,-0.0014794844042743,2.323615311118141e-09,1.0,
2021-10-19 10:00:11.890,0,0.0026243511939703,1.7917368357621317e-09,1.0,
2021-10-19 10:00:11.900,0,0.0021733895624261,1.3026163507463316e-09,1.0,
2021-10-19 10:00:11.910,0,0.0011700745633949,8.72516188248148e-10,1.0,
2021-10-19 10:00:11.920,0,0.0012891310683096,4.840718141884043e-10,1.0,
2021-10-19 10:00:11.930,0,-0.0002057759057545,1.3652550624246618e-10,1.0,
2021-10-19 10:00:11.940,0,-0.0002749293163185,0.0,1.0,
2021-10-19 10:00:11.950,0,0.0033373041399869,0.0,1.0,
2021-10-19 10:00:11.960,0,0.0026555163443301,0.0,1.0,
2021-10-19 10:00:11.970,0,-0.0001755586182735,0.0,1.0,
2021-10-19 10:00:11.980,0,-0.0023093471568524,0.0,1.0,
2021-10-19 10:00:11.990,0,-0.0045004368796104,0.0,1.0,
2021-10-19 10:00:12.000,0,-0.0004685633897565,0.0,1.0,
2021-10-19 10:00:12.010,0,-0.0017733865977488,0.0,1.0,
2021-10-19 10:00:12.020,0,-0.0009931369468963,0.0,1.0,
2021-10-19 10:00:12.030,0,0.005538250140782,0.0,1.0,
2021-10-19 10:00:12.040,0,0.0015353037498427,0.0,1.0,
2021-10-19 10:00:12.050,0,-0.0024391478930021,0.0,1.0,
2021-10-19 10:00:12.060,0,0.0042193356050905,0.0,1.0,
2021-10-19 10:00:12.070,0,0.000863127436359,0.0,1.0,
2021-10-19 10:00:12.080,0,0.001742555728366,0.0,1.0,
2021-10-19 10:00:12.090,0,0.0008732739357987,0.0,1.0,
2021-10-19 10:00:12.100,0,-0.005620251032632,0.0,1.0,
2021-10-19 10:00:12.110,0,-0.0074153866320258,0.0,1.0,
2021-10-19 10:00:12.120,0,0.000264858986651,0.0,1.0,
2021-10-19 10:00:12.130,0,0.0027273817796847,0.0,1.0,
2021-10-19 10:00:12.140,0,0.0012208371945654,0.0,1.0,
2021-10-19 10:00:12.150,0,-0.0020658290772795,0.0,1.0,
2021-10-19 10:00:12.160,0,0.0063558148784860005,0.0,1.0,
2021-10-19 10:00:12.170,0,0.0004162697125389,0.0,1.0,
2021-10-19 10:00:12.180,0,0.0052317747316474,0.0,1.0,
2021-10-19 10:00:12.190,0,0.00022049241630400004,0.0,1.0,
2021-10-19 10:00:12.200,0,0.0036193210262284,0.0,1.0,
2021-10-19 10:00:12.210,0,-0.0002746216767116,0.0,1.0,
2021-10-19 10:00:12.220,0,0.0071105240991055,0.0,1.0,
2021-10-19 10:00:12.230,0,0.0047659648657607,0.0,1.0,
2021-10-19 10:00:12.240,0,0.0013325795112037,0.0,1.0,
2021-10-19 10:00:12.250,0,-0.0060104678894015,0.0,1.0,
2021-10-19 10:00:12.260,0,0.0004026819873238,0.0,1.0,
2021-10-19 10:00:12.270,0,-0.002536275059724,0.0,1.0,
2021-10-19 10:00:12.280,0,-0.0008564128898177,0.0,1.0,
2021-10-19 10:00:12.290,0,0.0015102244452767,0.0,1.0,
2021-10-19 10:00:12.300,0,-0.0038056614678841,0.0,1.0,
2021-10-19 10:00:12.310,0,-0.0008342655516851,0.0,1.0,
2021-10-19 10:00:12.320,0,-0.0001496005681,0.0,1.0,
2021-10-19 10:00:12.330,0,-0.0016825436776577,0.0,1.0,
2021-10-19 10:00:12.340,0,0.0057645094220944,0.0,1.0,
2021-10-19 10:00:12.350,0,-0.0030160133866288,0.0,1.0,
2021-10-19 10:00:12.360,0,0.0038253082847989,0.0,1.0,
2021-10-19 10:00:12.370,0,-0.0002348332229587,0.0,1.0,
2021-10-19 10:00:12.380,0,-0.0024479177770035,0.0,1.0,
2021-10-19 10:00:12.390,0,-0.0007293823224516,0.0,1.0,
2021-10-19 10:00:12.400,0,0.0035485769044225,1.1108804397161908e-11,1.0,
2021-10-19 10:00:12.410,0,5.644405230688353e-06,2.253525565177195e-11,1.0,
2021-10-19 10:00:12.420,0,0.00097137812162,3.197183300226334e-11,1.0,
2021-10-19 10:00:12.430,1,-0.0073080998181447,4.007243068362955e-11,1.0,
2021-10-19 10:00:12.440,1,-5.147076169291553e-05,4.677865578276033e-11,1.0,
2021-10-19 10:00:12.450,1,0.0049997321453443,5.239283573863669e-11,1.0,
2021-10-19 10:00:12.460,1,0.000253395479593,5.6813106160345755e-11,1.0,
2021-10-19 10:00:12.470,1,0.0025168507980636,6.0091747856245e-11,1.0,
2021-10-19 10:00:12.480,1,-0.0030720781376772,6.179457544543858e-11,1.0,
2021-10-19 10:00:12.490,1,-0.0012877483591479,6.419450828697875e-11,1.0,
2021-10-19 10:00:12.500,1,-0.0025783896757205,6.465306638191105e-11,1.0,
2021-10-19 10:00:12.510,1,0.0014547881509770007,6.488790610664302e-11,1.0,
2021-10-19 10:00:12.520,1,0.0009293766742797,6.427470398029562e-11,1.0,
2021-10-19 10:00:12.530,1,0.001419477723875,0.0568996280542408,1.0,
2021-10-19 10:00:12.540,1,0.0101743207098135,6.5893819297421645,1.0,
2021-10-19 10:00:12.550,1,0.0165937125412758,22.97716289475721,1.0,
2021-10-19 10:00:12.560,1,0.0455593949056082,47.49798267307723,1.0,
2021-10-19 10:00:12.570,1,0.0607028200204661,79.62949109516975,1.0,
2021-10-19 10:00:12.580,1,0.0947344721183323,118.38555006744012,1.0,
2021-10-19 10:00:12.590,1,0.1380682088022552,160.57001279202237,0.0,
2021-10-19 10:00:12.600,1,0.1654959632709229,211.72609648731486,0.0,
2021-10-19 10:00:12.610,1,0.2247466152151939,268.9646271480326,0.0,
2021-10-19 10:00:12.620,1,0.2571233392739712,328.2247479327284,0.0,
2021-10-19 10:00:12.630,1,0.3300734261087181,387.690773653899,0.0,
2021-10-19 10:00:12.640,1,0.3496011765463366,454.7664406979509,0.0,
2021-10-19 10:00:12.650,1,0.4307530352756672,527.0435044010071,0.0,
2021-10-19 10:00:12.660,1,0.39829751894592,585.1811137110876,0.0,
2021-10-19 10:00:12.670,1,0.5169963476673034,654.4249847385736,0.0,
2021-10-19 10:00:12.680,1,0.5497172312364188,721.1294622507553,0.0,
2021-10-19 10:00:12.690,1,0.5872703182159683,789.8779261917579,0.0,
2021-10-19 10:00:12.700,1,0.5471487079525207,844.6876238074428,0.0,
2021-10-19 10:00:12.710,1,0.6391072001809585,901.0081457635356,0.0,
2021-10-19 10:00:12.720,1,0.8105416060208661,962.8077990889493,0.0,
2021-10-19 10:00:12.730,1,0.6778158487293585,1029.7336766792146,0.0,
2021-10-19 10:00:12.740,1,0.8923532474836917,1082.5772822249244,0.0,
2021-10-19 10:00:12.750,1,0.6872356162936466,1133.288278614498,0.0,
2021-10-19 10:00:12.760,1,0.8016474998613342,1175.200674845306,0.0,
2021-10-19 10:00:12.770,1,0.8310570901002984,1226.7234730406788,0.0,
2021-10-19 10:00:12.780,1,0.9622814038714852,1278.6132797062644,0.0,
2021-10-19 10:00:12.790,1,0.8594146246832647,1302.5631868135342,0.0,
2021-10-19 10:00:12.800,1,1.130877642650126,1338.0215051737732,0.0,
2021-10-19 10:00:12.810,1,0.8299362744379493,1379.8012024147738,0.0,
2021-10-19 10:00:12.820,1,1.1746247564873915,1402.3269873873242,0.0,
2021-10-19 10:00:12.830,1,1.0152823796344028,1426.7841183976534,0.0,
2021-10-19 10:00:12.840,1,1.1002738741715303,1463.9125877319268,0.0,
2021-10-19 10:00:12.850,1,0.91944066907577,1492.4094683074966,0.0,
2021-10-19 10:00:12.860,1,1.1610472427019751,1504.8649616051596,0.0,
2021-10-19 10:00:12.870,1,0.9773568098391808,1526.7156026769876,0.0,
2021-10-19 10:00:12.880,1,1.1988253127528057,1525.555171708178,0.0,
2021-10-19 10:00:12.890,1,1.2991541279992798,1560.6622348084518,0.0,
2021-10-19 10:00:12.900,1,1.069079314485683,1585.7795050573059,0.0,
2021-10-19 10:00:12.910,1,1.2387248735221432,1586.9944071284076,0.0,
2021-10-19 10:00:12.920,1,1.1919705963345122,1593.5545389556726,0.0,
2021-10-19 10:00:12.930,1,0.9964661358362368,1589.7813236699053,0.0,
2021-10-19 10:00:12.940,1,1.0946319952284536,1610.8374346007183,0.0,
2021-10-19 10:00:12.950,1,1.359103010851322,1613.8196883523856,0.0,
2021-10-19 10:00:12.960,1,1.380145258137837,1633.2823693917514,0.0,
2021-10-19 10:00:12.970,1,1.2538946573292844,1632.392785424634,0.0,
2021-10-19 10:00:12.980,1,1.351076489203594,1627.979205577487,0.0,
2021-10-19 10:00:12.990,1,1.2976813417436266,1624.8526103271493,0.0,
2021-10-19 10:00:13.000,1,1.1992234014967178,1633.650472523144,0.0,
2021-10-19 10:00:13.010,1,1.0719977519293489,1633.5569340575305,0.0,
2021-10-19 10:00:13.020,1,1.3225537432711705,1625.0053969175394,0.0,
2021-10-19 10:00:13.030,1,1.331925628371554,1634.2089848083506,0.0,
2021-10-19 10:00:13.040,1,1.1481576944106875,1615.4556528952262,0.0,
2021-10-19 10:00:13.050,1,1.4444812102887097,1633.5444957305947,0.0,
2021-10-19 10:00:13.060,1,1.1864819546930372,1638.1612646963065,0.0,
2021-10-19 10:00:13.070,1,1.1639880112199452,1627.9347994749469,0.0,
2021-10-19 10:00:13.080,1,1.0431911793504771,1609.1860797826016,0.0,
2021-10-19 10:00:13.090,1,1.3203521911366891,1613.4220944611175,0.0,
2021-10-19 10:00:13.100,1,1.0404047434070525,1619.1095076572526,0.0,
2021-10-19 10:00:13.110,1,1.1032481494038695,1629.163199315867,0.0,
2021-10-19 10:00:13.120,1,1.2729569367954463,1608.8965201591498,0.0,
2021-10-19 10:00:13.130,1,1.121869792012696,1617.471658275644,0.0,
2021-10-19 10:00:13.140,1,1.4621924296772864,1604.4720354657293,0.0,
2021-10-19 10:00:13.150,1,1.084896645614838,1594.0785125532252,0.0,
2021-10-19 10:00:13.160,1,1.108215434467458,1603.082330633484,0.0,
2021-10-19 10:00:13.170,1,1.4363571737742509,1589.1478849900361,0.0,
2021-10-19 10:00:13.180,1,1.2846578404033968,1591.4721038192756,0.0,
2021-10-19 10:00:13.190,1,1.498324555629024,1587.6513770943811,0.0,
2021-10-19 10:00:13.200,1,1.1837342390382115,1586.4129661011484,0.0,
2021-10-19 10:00:13.210,1,1.309391737595748,1581.8570765138636,0.0,
2021-10-19 10:00:13.220,1,1.4902121558471069,1590.8805225770038,0.0,
2021-10-19 10:00:13.230,1,1.5508556602626329,1589.6124333928774,0.0,
2021-10-19 10:00:13.240,1,1.1429337952527232,1580.5012382964396,0.0,
2021-10-19 10:00:13.250,1,1.1259640014487384,1568.7950070072347,0.0,
2021-10-19 10:00:13.260,1,1.4762908833694994,1574.8541441095842,0.0,
2021-10-19 10:00:13.270,1,1.5318061070145628,1580.781876005953,0.0,
2021-10-19 10:00:13.280,1,1.0371137123160654,1586.3409676173576,0.0,
2021-10-19 10:00:13.290,1,1.1505406203837223,1570.3499467585336,0.0,
2021-10-19 10:00:13.300,1,1.18928440573827,1577.9737716046802,0.0,
2021-10-19 10:00:13.310,1,1.4595431698330874,1565.14112153154,0.0,
2021-10-19 10:00:13.320,1,1.3757808499340225,1572.785588935419,0.0,
2021-10-19 10:00:13.330,1,1.181942140901268,1569.3345455549752,0.0,
2021-10-19 10:00:13.340,1,1.5390959587544282,1554.1891297349164,0.0,
2021-10-19 10:00:13.350,1,1.2669732384534695,1558.5965861469047,0.0,
2021-10-19 10:00:13.360,1,1.1628562035314185,1559.1785794489008,0.0,
2021-10-19 10:00:13.370,1,1.170914298066357,1543.4864010405151,0.0,
2021-10-19 10:00:13.380,0,1.519593604766735,1555.6267746265771,0.0,
2021-10-19 10:00:13.390,0,1.4726677294371822,1563.5012380405099,0.0,
2021-10-19 10:00:13.400,0,1.115582938998271,1543.3413224798478,0.0,
2021-10-19 10:00:13.410,0,1.0096314904657708,1547.0431974932428,0.0,
2021-10-19 10:00:13.420,0,1.0483327355955128,1556.6563032034092,0.0,
2021-10-19 10:00:13.430,0,1.3537406295643992,1554.6802807359286,0.0,
2021-10-19 10:00:13.440,0,1.0795609517199896,1548.4969438659878,0.0,
2021-10-19 10:00:13.450,0,1.4085501329154335,1536.326748121733,0.0,
2021-10-19 10:00:13.460,0,1.2828244200017094,1539.5010677301525,0.0,
2021-10-19 10:00:13.470,0,0.9674822831205628,1550.5818159868054,0.0,
2021-10-19 10:00:13.480,0,1.4070566163053622,1555.1101621209916,0.0,
2021-10-19 10:00:13.490,0,1.0417331005625985,1551.692672611824,0.0,
2021-10-19 10:00:13.500,0,1.027177051464718,1508.1507593353274,0.0,
2021-10-19 10:00:13.510,0,1.0971102857907458,1484.3968891317609,0.0,
2021-10-19 10:00:13.520,0,1.0691601992837991,1425.5410268437408,0.0,
2021-10-19 10:00:13.530,0,0.9728456536522226,1396.4591478472476,0.0,
2021-10-19 10:00:13.540,0,0.9215643209508916,1331.755002908001,0.0,
2021-10-19 10:00:13.550,0,0.7699272238998942,1286.7425512844518,0.0,
2021-10-19 10:00:13.560,0,0.9118708482682816,1228.1935230420545,0.0,
2021-10-19 10:00:13.570,0,0.8540889907964576,1160.2716268095296,0.0,
2021-10-19 10:00:13.580,0,0.661207156046278,1089.4131439328723,0.0,
2021-10-19 10:00:13.590,0,0.5903952708368132,1026.8896778655962,0.0,
2021-10-19 10:00:13.600,0,0.5292088104077308,947.4957901918556,0.0,
2021-10-19 10:00:13.610,0,0.5607406830020656,886.6574685136333,0.0,
2021-10-19 10:00:13.620,0,0.5492153015507379,819.8985920686223,0.0,
2021-10-19 10:00:13.630,0,0.5881972195819732,750.504971331683,0.0,
2021-10-19 10:00:13.640,0,0.4378517607271031,690.5612292677347,0.0,
2021-10-19 10:00:13.650,0,0.3338240418201681,628.0711256168595,0.0,
2021-10-19 10:00:13.660,0,0.2937943131035843,572.7454005201757,0.0,
2021-10-19 10:00:13.670,0,0.28438676015145303,509.99922715905103,0.0,
2021-10-19 10:00:13.680,0,0.304027601056896,457.01774078658417,0.0,
2021-10-19 10:00:13.690,0,0.2459831765580644,406.3195456515655,0.0,
2021-10-19 10:00:13.700,0,0.2077654677850285,356.8884915289507,0.0,
2021-10-19 10:00:13.710,0,0.2315044408672013,315.6795181834657,0.0,
2021-10-19 10:00:13.720,0,0.145564658816247,269.1667941585841,0.0,
2021-10-19 10:00:13.730,0,0.1204506832620277,232.77338305968902,0.0,
2021-10-19 10:00:13.740,0,0.1479099997254379,195.44639272912568,0.0,
2021-10-19 10:00:13.750,0,0.1069670237494632,162.76461955936537,1.0,
2021-10-19 10:00:13.760,0,0.0735238102660977,132.11495496696534,1.0,
2021-10-19 10:00:13.770,0,0.0672930988811012,104.21987484705544,1.0,
2021-10-19 10:00:13.780,0,0.0572934776562567,78.27642325980074,1.0,
2021-10-19 10:00:13.790,0,0.0361842249462177,54.86594636286496,1.0,
2021-10-19 10:00:13.800,0,0.0197454689266987,34.74770011394262,1.0,
2021-10-19 10:00:13.810,0,0.0048820134638016,16.544741555356364,1.0,
2021-10-19 10:00:13.820,0,0.007553785615265002,0.5764494802507744,2.0,
2021-10-19 10:00:13.830,0,-0.012374732546404,0.0,2.0,
2021-10-19 10:00:13.840,0,-0.0167299863697005,0.0,2.0,
2021-10-19 10:00:13.850,0,-0.0191626253094392,0.0,2.0,
2021-10-19 10:00:13.860,0,-0.0342633938232198,0.0,2.0,
2021-10-19 10:00:13.870,0,-0.0273533212955167,0.0,2.0,
2021-10-19 10:00:13.880,0,-0.0406828874627593,0.0,2.0,
2021-10-19 10:00:13.890,0,-0.0280461922406067,0.0,2.0,
2021-10-19 10:00:13.900,0,-0.0431534585875169,0.0,2.0,
2021-10-19 10:00:13.910,0,-0.0527355393635438,0.0,2.0,
2021-10-19 10:00:13.920,0,-0.0475314328876748,0.0,2.0,
2021-10-19 10:00:13.930,0,-0.0528832880520962,0.0,2.0,
2021-10-19 10:00:13.940,0,-0.0409963856627935,0.0,2.0,
2021-10-19 10:00:13.950,0,-0.0386817860468511,0.0,2.0,
2021-10-19 10:00:13.960,0,-0.0563085598817441,0.0,2.0,
2021-10-19 10:00:13.970,0,-0.047138701602049006,0.0,2.0,
2021-10-19 10:00:13.980,0,-0.0578759353714408,0.0,2.0,
2021-10-19 10:00:13.990,0,-0.0556569242158093,0.0,2.0,
2021-10-19 10:00:14.000,0,-0.038566053246389,0.0,2.0,
2021-10-19 10:00:14.010,0,-0.0383446685219598,0.0,2.0,
2021-10-19 10:00:14.020,1,-0.0452722741881483,0.0,2.0,
2021-10-19 10:00:14.030,1,-0.0358493028341338,0.0,2.0,
2021-10-19 10:00:14.040,1,-0.0353396753635612,0.0,2.0,
2021-10-19 10:00:14.050,1,-0.0377715875526299,0.0,2.0,
2021-10-19 10:00:14.060,1,-0.0290133783538653,0.0,2.0,
2021-10-19 10:00:14.070,1,-0.0254011330417789,0.0,2.0,
2021-10-19 10:00:14.080,1,-0.0240403825079242,0.0,2.0,
2021-10-19 10:00:14.090,1,-0.021224185888536,0.0,2.0,
2021-10-19 10:00:14.100,1,-0.012716019778187,0.0,2.0,
2021-10-19 10:00:14.110,1,-0.0231263059884435,0.0,2.0,
2021-10-19 10:00:14.120,1,-0.0219711319260004,0.0,2.0,
2021-10-19 10:00:14.130,1,-0.015038884635025,0.0,2.0,
2021-10-19 10:00:14.140,1,0.0052980906817082,2.780748980719556,2.0,
2021-10-19 10:00:14.150,1,0.0161935508149317,24.074417046221992,2.0,
2021-10-19 10:00:14.160,1,0.0328813744907831,49.12482089503356,2.0,
2021-10-19 10:00:14.170,1,0.0708424834280411,78.05041356401928,2.0,
2021-10-19 10:00:14.180,1,0.0898626261219635,109.18829793748378,2.0,
2021-10-19 10:00:14.190,1,0.1204363288571648,143.38524162531888,1.0,
2021-10-19 10:00:14.200,1,0.16299752038039494,180.48977729797107,1.0,
2021-10-19 10:00:14.210,1,0.1396252935815332,224.53293708583882,1.0,
2021-10-19 10:00:14.220,1,0.2422875969649203,271.66026648165496,1.0,
2021-10-19 10:00:14.230,1,0.2582522090820229,322.0480120655562,1.0,
2021-10-19 10:00:14.240,1,0.2284528016970433,368.8400112190032,0.0,
