time,ton,thrust,mfr,vl,anomaly_code
2021-11-02 20:00:13.510,1,0.2977626971176305,320.25628760921063,0.0,
2021-11-02 20:00:13.520,1,0.21912516432211895,323.51146981590716,0.0,
2021-11-02 20:00:13.530,1,0.2497058235792263,322.0639436840773,0.0,
2021-11-02 20:00:13.540,1,0.2737894942391236,324.94115472467564,0.0,
2021-11-02 20:00:13.550,1,0.2292606608999344,323.5414056844775,0.0,
2021-11-02 20:00:13.560,1,0.2528769265228333,324.09344155306167,0.0,
2021-11-02 20:00:13.570,1,0.2889330256519528,322.5000608998285,0.0,
2021-11-02 20:00:13.580,1,0.2688972631960347,320.8125169164563,0.0,
2021-11-02 20:00:13.590,1,0.2528610892824583,322.27130680471953,0.0,
2021-11-02 20:00:13.600,1,0.2054484481092222,323.2109420080982,0.0,
2021-11-02 20:00:13.610,1,0.2143029947312437,320.41419476991376,0.0,
2021-11-02 20:00:13.620,1,0.2758516974261709,319.70416260417016,0.0,
2021-11-02 20:00:13.630,1,0.2574202912509349,326.323591452622,0.0,
2021-11-02 20:00:13.640,1,0.2699702910924812,325.49530640835025,0.0,
2021-11-02 20:00:13.650,1,0.2263660715216564,322.13860695883943,0.0,
2021-11-02 20:00:13.660,1,0.2773632350775318,322.78789968359837,0.0,
2021-11-02 20:00:13.670,1,0.3194479260639859,322.4363765684385,0.0,
2021-11-02 20:00:13.680,1,0.3209001077531964,325.74673588949025,0.0,
2021-11-02 20:00:13.690,1,0.249965744648157,323.7761454525948,0.0,
2021-11-02 20:00:13.700,1,0.2938318905609384,326.2540201869952,0.0,
2021-11-02 20:00:13.710,1,0.2327330885981676,322.72630186869065,0.0,
2021-11-02 20:00:13.720,1,0.3281703814634538,324.5171059775642,0.0,
2021-11-02 20:00:13.730,1,0.2945284906754517,324.89785785220045,0.0,
2021-11-02 20:00:13.740,1,0.2873205857485169,326.17687928905116,0.0,
2021-11-02 20:00:13.750,1,0.2827418968396091,324.82071941863535,0.0,
2021-11-02 20:00:13.760,1,0.2325544831632609,327.1372590180581,0.0,
2021-11-02 20:00:13.770,1,0.257343292605418,325.5014686186463,0.0,
2021-11-02 20:00:13.780,1,0.2444064553934421,326.2532201593567,0.0,
2021-11-02 20:00:13.790,1,0.2736220041603912,328.690907579043,0.0,
2021-11-02 20:00:13.800,1,0.2962361490428138,326.11539084130976,0.0,
2021-11-02 20:00:13.810,1,0.2883881471382015,325.9417094168711,0.0,
2021-11-02 20:00:13.820,1,0.296015513874406,326.68878006640506,0.0,
2021-11-02 20:00:13.830,1,0.3273294457567394,330.14683149349787,0.0,
2021-11-02 20:00:13.840,1,0.2289286560058952,325.7326434353968,0.0,
2021-11-02 20:00:13.850,1,0.2658177036121468,330.931758187016,0.0,
2021-11-02 20:00:13.860,1,0.2748909895660945,330.7629198504945,0.0,
2021-11-02 20:00:13.870,1,0.3265337120601754,328.964173357308,0.0,
2021-11-02 20:00:13.880,1,0.2873097368081161,327.7176728748791,0.0,
2021-11-02 20:00:13.890,1,0.2668529047223351,329.2263889789039,0.0,
2021-11-02 20:00:13.900,1,0.2418818948861057,325.86884949832813,0.0,
2021-11-02 20:00:13.910,1,0.323635543232589,327.77796933758117,0.0,
2021-11-02 20:00:13.920,1,0.2789892393298716,330.86371300974633,0.0,
2021-11-02 20:00:13.930,1,0.3524876002875086,327.4997788318656,0.0,
2021-11-02 20:00:13.940,1,0.3156189789740186,328.2966536188684,0.0,
2021-11-02 20:00:13.950,1,0.3435279298889095,330.06389513001886,0.0,
2021-11-02 20:00:13.960,1,0.3016908916876716,331.00232038367903,0.0,
2021-11-02 20:00:13.970,1,0.2495780602309311,332.03365562692244,0.0,
2021-11-02 20:00:13.980,1,0.3295965902614443,328.6827605738711,0.0,
2021-11-02 20:00:13.990,1,0.2398610274959973,327.8125167819332,0.0,
2021-11-02 20:00:14.000,1,0.2530382682662451,328.1147215015467,0.0,
2021-11-02 20:00:14.010,1,0.2891732145450505,328.59208946682094,0.0,
2021-11-02 20:00:14.020,1,0.2624934937058266,328.2837867222744,0.0,
2021-11-02 20:00:14.030,1,0.2370533706414595,330.00490221149823,0.0,
2021-11-02 20:00:14.040,1,0.2535278450078907,329.82015046571684,0.0,
2021-11-02 20:00:14.050,1,0.2306569796435528,328.7958355067427,0.0,
2021-11-02 20:00:14.060,1,0.3300228754151175,330.8469096698409,0.0,
2021-11-02 20:00:14.070,1,0.31300271008736896,329.5095728124748,0.0,
2021-11-02 20:00:14.080,1,0.2330284428028044,330.76393746386583,0.0,
2021-11-02 20:00:14.090,1,0.3270467454112257,329.48340334426416,0.0,
2021-11-02 20:00:14.100,1,0.2764334651434619,327.2631912419865,0.0,
2021-11-02 20:00:14.110,1,0.2626440522331399,327.33258529198605,0.0,
2021-11-02 20:00:14.120,1,0.2361004217634893,327.1944037700963,0.0,
2021-11-02 20:00:14.130,1,0.2257466674291561,326.57708424611906,0.0,
2021-11-02 20:00:14.140,1,0.2592432704325448,325.94059320815074,0.0,
2021-11-02 20:00:14.150,1,0.2420078088453534,324.9609908381116,0.0,
2021-11-02 20:00:14.160,1,0.2618577744451802,324.76853502498784,0.0,
2021-11-02 20:00:14.170,1,0.2607893040636085,326.2458324750814,0.0,
2021-11-02 20:00:14.180,1,0.3088532932371435,325.4801012907454,0.0,
2021-11-02 20:00:14.190,1,0.2677954283632598,325.60440943020336,0.0,
2021-11-02 20:00:14.200,1,0.2860604495409352,323.7453467834091,0.0,
2021-11-02 20:00:14.210,1,0.2347048498414849,322.1977297752528,0.0,
2021-11-02 20:00:14.220,1,0.2808524827196562,324.73190171388575,0.0,
2021-11-02 20:00:14.230,1,0.2508158873723094,324.45095148376487,0.0,
2021-11-02 20:00:14.240,1,0.2690817538061752,325.33778731389214,0.0,
2021-11-02 20:00:14.250,1,0.2630713573008993,319.90793255717875,0.0,
2021-11-02 20:00:14.260,1,0.2262826477623004,324.4149326368365,0.0,
2021-11-02 20:00:14.270,1,0.2723946596564103,322.3228021393452,0.0,
2021-11-02 20:00:14.280,1,0.2387567882110938,322.4873593873332,0.0,
2021-11-02 20:00:14.290,1,0.2178640205540407,318.9938771854973,0.0,
2021-11-02 20:00:14.300,1,0.21054901877503895,321.88892142066675,0.0,
2021-11-02 20:00:14.310,1,0.2740770079486161,321.8961403788851,0.0,
2021-11-02 20:00:14.320,1,0.2801240286865497,319.4434352137638,0.0,
2021-11-02 20:00:14.330,1,0.2992689597284628,325.1984458178845,0.0,
2021-11-02 20:00:14.340,1,0.2972187024204861,318.58644392975793,0.0,
2021-11-02 20:00:14.350,1,0.2072048560599222,319.7591798743929,0.0,
2021-11-02 20:00:14.360,1,0.2610517821491419,321.5461754433747,0.0,
2021-11-02 20:00:14.370,1,0.2352495394023839,318.4986139815935,0.0,
2021-11-02 20:00:14.380,1,0.2458326668425695,319.42118103991453,0.0,
2021-11-02 20:00:14.390,1,0.2468077910181838,317.97371761402013,0.0,
2021-11-02 20:00:14.400,1,0.2292901013870177,322.6546367371064,0.0,
2021-11-02 20:00:14.410,1,0.2638845106702933,320.3597240573872,0.0,
2021-11-02 20:00:14.420,1,0.2170440088564567,321.5009406369257,0.0,
2021-11-02 20:00:14.430,1,0.264032569699303,319.79316579436636,0.0,
2021-11-02 20:00:14.440,1,0.2513182465354857,320.9380693990621,0.0,
2021-11-02 20:00:14.450,1,0.2726852197246946,319.6380926775604,0.0,
2021-11-02 20:00:14.460,1,0.2316164347085514,320.1487689652613,0.0,
2021-11-02 20:00:14.470,1,0.2891494183373393,320.1937517785281,0.0,
2021-11-02 20:00:14.480,1,0.2910428102552374,319.5054686886765,0.0,
2021-11-02 20:00:14.490,1,0.2184039507386762,321.74342585996084,0.0,
2021-11-02 20:00:14.500,1,0.25682005489491,319.4406212687582,0.0,
2021-11-02 20:00:14.510,1,0.2847063044571195,320.02867121060444,0.0,
2021-11-02 20:00:14.520,1,0.2389548234599351,320.70991059223087,0.0,
2021-11-02 20:00:14.530,1,0.2142559536155009,323.50181788236216,0.0,
2021-11-02 20:00:14.540,1,0.2388401762458093,319.3624861129725,0.0,
2021-11-02 20:00:14.550,1,0.2195197695613358,321.6329982021976,0.0,
2021-11-02 20:00:14.560,1,0.2784256814192324,320.3972836404915,0.0,
2021-11-02 20:00:14.570,1,0.2425396856698807,321.7890951709785,0.0,
2021-11-02 20:00:14.580,1,0.2932707348472966,321.3700117330563,0.0,
2021-11-02 20:00:14.590,1,0.2652399123097536,319.5976819911806,0.0,
2021-11-02 20:00:14.600,1,0.3109478641033695,322.7297445474132,0.0,
2021-11-02 20:00:14.610,1,0.2617641011165414,322.6210084796954,0.0,
2021-11-02 20:00:14.620,1,0.2962457874323257,323.48336043828573,0.0,
2021-11-02 20:00:14.630,1,0.2758645095615145,319.83950043267936,0.0,
2021-11-02 20:00:14.640,1,0.2885372639790366,322.58494603434974,0.0,
2021-11-02 20:00:14.650,1,0.2607232620623712,320.9645245022107,0.0,
2021-11-02 20:00:14.660,1,0.2602934818523134,323.9184843789448,0.0,
2021-11-02 20:00:14.670,1,0.3271846833548074,324.68234161090675,0.0,
2021-11-02 20:00:14.680,1,0.3255897531751449,320.87108784900835,0.0,
2021-11-02 20:00:14.690,1,0.3056057975011087,321.95683661769493,0.0,
2021-11-02 20:00:14.700,1,0.2626733079960878,321.7306587896651,0.0,
2021-11-02 20:00:14.710,1,0.2683759873807326,323.9479735429592,0.0,
2021-11-02 20:00:14.720,1,0.235917954829052,326.3665671211436,0.0,
2021-11-02 20:00:14.730,1,0.3252227745822943,323.4833987121136,0.0,
2021-11-02 20:00:14.740,1,0.2827406833486165,322.10909656626893,0.0,
2021-11-02 20:00:14.750,1,0.2473291240200129,324.37262169901464,0.0,
2021-11-02 20:00:14.760,1,0.3626639611260282,322.48106746703115,0.0,
2021-11-02 20:00:14.770,1,0.2445581795688798,324.0288453184763,0.0,
2021-11-02 20:00:14.780,1,0.3336204111211818,323.7374985131913,0.0,
2021-11-02 20:00:14.790,1,0.2713065723271265,324.1257907221653,0.0,
2021-11-02 20:00:14.800,1,0.3276035171636561,320.6027732360738,0.0,
2021-11-02 20:00:14.810,1,0.3593445309248329,322.9677842440773,0.0,
2021-11-02 20:00:14.820,1,0.2648458827984683,324.6804240489138,0.0,
2021-11-02 20:00:14.830,1,0.2876884088887134,323.6719284395628,0.0,
2021-11-02 20:00:14.840,1,0.2998670920843643,323.5827940730905,0.0,
2021-11-02 20:00:14.850,1,0.2765885252663959,324.2074994549028,0.0,
2021-11-02 20:00:14.860,1,0.3488307149963971,324.5560325743564,0.0,
2021-11-02 20:00:14.870,1,0.3049623119932894,323.5781842006176,0.0,
2021-11-02 20:00:14.880,1,0.263456423104942,322.5820907120095,0.0,
2021-11-02 20:00:14.890,1,0.3548001922216073,320.8807746447498,0.0,
2021-11-02 20:00:14.900,1,0.309237927000329,322.698445837482,0.0,
2021-11-02 20:00:14.910,1,0.2894854675272533,323.48786652837305,0.0,
2021-11-02 20:00:14.920,1,0.328515273245542,324.8938140937888,0.0,
2021-11-02 20:00:14.930,1,0.3614343776719005,322.9188261967852,0.0,
2021-11-02 20:00:14.940,1,0.3093733108234827,317.84907036234995,0.0,
2021-11-02 20:00:14.950,1,0.3572606421246693,319.4493144848189,0.0,
2021-11-02 20:00:14.960,1,0.3572867177274451,319.0185240644402,0.0,
2021-11-02 20:00:14.970,1,0.3379020540387426,320.3633952923465,0.0,
2021-11-02 20:00:14.980,1,0.3841085455107297,320.8214433570796,0.0,
2021-11-02 20:00:14.990,1,0.2896560708288028,319.9509614106477,0.0,
2021-11-02 20:00:15.000,1,0.3690132138034287,320.7055986982565,0.0,
2021-11-02 20:00:15.010,1,0.2878531371565933,315.98282259762453,0.0,
2021-11-02 20:00:15.020,1,0.3102174687443776,317.2440784444871,0.0,
2021-11-02 20:00:15.030,1,0.3678313130592254,321.53342210449534,0.0,
2021-11-02 20:00:15.040,1,0.2890407130679686,319.0288518298188,0.0,
2021-11-02 20:00:15.050,1,0.3283679306486387,317.0545663849207,0.0,
2021-11-02 20:00:15.060,1,0.3120709702754906,319.34065663549165,0.0,
2021-11-02 20:00:15.070,1,0.3665310179733313,316.4908338834033,0.0,
2021-11-02 20:00:15.080,1,0.3736500636419631,316.86682941206726,0.0,
2021-11-02 20:00:15.090,1,0.3126563114628176,315.8004066160773,0.0,
2021-11-02 20:00:15.100,1,0.3571340053474056,318.13067082443706,0.0,
2021-11-02 20:00:15.110,1,0.3058399013923557,319.5751192065493,0.0,
2021-11-02 20:00:15.120,1,0.3487448970042008,320.18483854642267,0.0,
2021-11-02 20:00:15.130,1,0.3551964175511634,320.28301061170936,0.0,
2021-11-02 20:00:15.140,1,0.33995263123867603,316.3573451097284,0.0,
2021-11-02 20:00:15.150,1,0.3389558779343548,316.0375319786671,0.0,
2021-11-02 20:00:15.160,1,0.2704123530852787,319.6412284589403,0.0,
2021-11-02 20:00:15.170,1,0.2604399050553422,318.7067878738092,0.0,
2021-11-02 20:00:15.180,1,0.2559183625450376,318.7567063969546,0.0,
2021-11-02 20:00:15.190,1,0.3002890769757547,319.6393877713282,0.0,
2021-11-02 20:00:15.200,1,0.2511793488259498,318.85674999145834,0.0,
2021-11-02 20:00:15.210,1,0.3399765566858307,320.15079035942836,0.0,
2021-11-02 20:00:15.220,1,0.2739123878068958,320.7773321719677,0.0,
2021-11-02 20:00:15.230,1,0.2802462731865188,318.4232340842483,0.0,
2021-11-02 20:00:15.240,1,0.2677650128766056,321.59101175735105,0.0,
2021-11-02 20:00:15.250,1,0.3187177737130033,320.3067099825005,0.0,
2021-11-02 20:00:15.260,1,0.2521199250011356,322.0958111666376,0.0,
2021-11-02 20:00:15.270,1,0.3277830144350636,322.78477535967085,0.0,
2021-11-02 20:00:15.280,1,0.2877436975899434,323.876639883244,0.0,
2021-11-02 20:00:15.290,1,0.3026604543154392,321.73129440225034,0.0,
2021-11-02 20:00:15.300,1,0.3345146924458385,323.3010025667839,0.0,
2021-11-02 20:00:15.310,1,0.2425203709852199,321.77715833584784,0.0,
2021-11-02 20:00:15.320,1,0.2816224922059857,324.619658658586,0.0,
2021-11-02 20:00:15.330,1,0.3391594705153108,326.04075269873886,0.0,
2021-11-02 20:00:15.340,1,0.248687717144538,323.08306024045527,0.0,
2021-11-02 20:00:15.350,1,0.3016164463996476,322.11752734549555,0.0,
2021-11-02 20:00:15.360,1,0.3089093383171972,323.7144097685565,0.0,
2021-11-02 20:00:15.370,1,0.2428303876311492,324.87366872757684,0.0,
2021-11-02 20:00:15.380,1,0.3374854866771999,323.33995263876966,0.0,
2021-11-02 20:00:15.390,1,0.2955699928176318,324.63452911553316,0.0,
2021-11-02 20:00:15.400,1,0.2750091109755008,326.6109943323927,0.0,
2021-11-02 20:00:15.410,1,0.2263779825529277,325.2110902223976,0.0,
2021-11-02 20:00:15.420,1,0.269398747517524,329.5453404478053,0.0,
2021-11-02 20:00:15.430,1,0.31795627780088204,329.52208667700444,0.0,
2021-11-02 20:00:15.440,1,0.3231721070992103,322.5403490256137,0.0,
2021-11-02 20:00:15.450,1,0.2821513046198465,327.2443644672221,0.0,
2021-11-02 20:00:15.460,1,0.33900859250417603,326.4381386308725,0.0,
2021-11-02 20:00:15.470,1,0.2903342360008535,325.8330350353238,0.0,
2021-11-02 20:00:15.480,1,0.22817383350405,329.09875214721217,0.0,
2021-11-02 20:00:15.490,1,0.22939036699439605,328.99538060224614,0.0,
2021-11-02 20:00:15.500,1,0.2358058595781873,328.95454514781414,0.0,
2021-11-02 20:00:15.510,1,0.3028203901722615,327.1254762829484,0.0,
2021-11-02 20:00:15.520,1,0.2747457815919231,328.2696942291392,0.0,
2021-11-02 20:00:15.530,1,0.2760582443623214,330.00367278499766,0.0,
2021-11-02 20:00:15.540,1,0.28386560975102804,328.3162153144293,0.0,
2021-11-02 20:00:15.550,1,0.3036166292417376,328.6694340583642,0.0,
2021-11-02 20:00:15.560,1,0.3364861872065793,328.5217540416691,0.0,
2021-11-02 20:00:15.570,1,0.2412265109364492,326.92673384512716,0.0,
2021-11-02 20:00:15.580,1,0.2884020640801449,326.5935609989911,0.0,
2021-11-02 20:00:15.590,1,0.30957484570991,329.6059072849484,0.0,
2021-11-02 20:00:15.600,1,0.2357554369494396,330.40684377481466,0.0,
2021-11-02 20:00:15.610,1,0.2915813597365225,328.6671143974621,0.0,
2021-11-02 20:00:15.620,1,0.2974980027283041,329.96036189317937,0.0,
2021-11-02 20:00:15.630,1,0.2796642687236672,328.3646635953952,0.0,
2021-11-02 20:00:15.640,1,0.3446359937286407,326.33163842863337,0.0,
2021-11-02 20:00:15.650,1,0.2455641496953658,327.0325834273789,0.0,
2021-11-02 20:00:15.660,1,0.317486501435981,328.81515417230094,0.0,
2021-11-02 20:00:15.670,1,0.2801938582892811,324.14772318494374,0.0,
2021-11-02 20:00:15.680,1,0.2624772455571446,324.719226449298,0.0,
2021-11-02 20:00:15.690,1,0.3040749280532059,327.5143565161308,0.0,
2021-11-02 20:00:15.700,1,0.2970439617182192,324.4905550578263,0.0,
2021-11-02 20:00:15.710,1,0.3285503267370322,325.7067445298002,0.0,
2021-11-02 20:00:15.720,1,0.3051068244588138,325.2142350299223,0.0,
2021-11-02 20:00:15.730,1,0.2538616366198308,324.53909299296936,0.0,
2021-11-02 20:00:15.740,1,0.2792195240239112,323.00862184571844,0.0,
2021-11-02 20:00:15.750,1,0.3436434287458474,324.0115948885297,0.0,
2021-11-02 20:00:15.760,1,0.2794646918607094,322.33366157895705,0.0,
2021-11-02 20:00:15.770,1,0.3568039419033015,324.8076171364404,0.0,
2021-11-02 20:00:15.780,1,0.2577253958738854,328.4697367470476,0.0,
2021-11-02 20:00:15.790,1,0.3111997166392705,324.70140076863447,0.0,
2021-11-02 20:00:15.800,1,0.2660490123381085,323.56868872863066,0.0,
2021-11-02 20:00:15.810,1,0.281665091591761,326.343690602712,0.0,
2021-11-02 20:00:15.820,1,0.3344076415369545,322.12883667030604,0.0,
2021-11-02 20:00:15.830,1,0.2978363948652933,321.75741457786836,0.0,
2021-11-02 20:00:15.840,1,0.2819524841489506,322.41577528951217,0.0,
2021-11-02 20:00:15.850,1,0.3760604601410333,324.2180724426496,0.0,
2021-11-02 20:00:15.860,1,0.3006369352319152,321.877993825738,0.0,
2021-11-02 20:00:15.870,1,0.2758119995865241,322.0197627791848,0.0,
2021-11-02 20:00:15.880,1,0.3345652076380112,320.52615150700285,0.0,
2021-11-02 20:00:15.890,1,0.3226686615610979,321.87245382760347,0.0,
2021-11-02 20:00:15.900,1,0.3345789187386409,323.022286016726,0.0,
2021-11-02 20:00:15.910,1,0.3633580540989521,323.1705930725265,0.0,
2021-11-02 20:00:15.920,1,0.3362452747123516,321.4722287596432,0.0,
2021-11-02 20:00:15.930,1,0.3152229151907013,322.5883064958219,0.0,
2021-11-02 20:00:15.940,1,0.2706725669573538,321.8096823613903,0.0,
2021-11-02 20:00:15.950,1,0.2920430366553023,322.80246855869524,0.0,
2021-11-02 20:00:15.960,1,0.3186175723594943,322.5379637428041,0.0,
2021-11-02 20:00:15.970,1,0.2764955477149819,320.1703324886621,0.0,
2021-11-02 20:00:15.980,1,0.3195595867134832,322.8226907630393,0.0,
2021-11-02 20:00:15.990,1,0.3814338374670803,325.5112519227065,0.0,
2021-11-02 20:00:16.000,1,0.3189442209045592,326.1532486981098,0.0,
2021-11-02 20:00:16.010,1,0.27584738786149,323.920804322763,0.0,
2021-11-02 20:00:16.020,1,0.2706139032890158,322.2764482927848,0.0,
2021-11-02 20:00:16.030,1,0.3111664298281151,323.2552203999265,0.0,
2021-11-02 20:00:16.040,1,0.2980928314653567,324.07026445661614,0.0,
2021-11-02 20:00:16.050,1,0.3354075799809288,324.9088933005907,0.0,
2021-11-02 20:00:16.060,1,0.3616481589891893,321.3126738441323,0.0,
2021-11-02 20:00:16.070,1,0.3400094745763578,325.6897765851287,0.0,
2021-11-02 20:00:16.080,1,0.2871067299326491,320.56929324701326,0.0,
2021-11-02 20:00:16.090,1,0.2921138250426655,322.8329639005815,0.0,
2021-11-02 20:00:16.100,1,0.33086750894388106,323.7770164479342,0.0,
2021-11-02 20:00:16.110,1,0.3049112659250006,323.44480956726244,0.0,
2021-11-02 20:00:16.120,1,0.2685646872943306,322.1614583825016,0.0,
2021-11-02 20:00:16.130,1,0.3236798267348114,321.85560366223365,0.0,
2021-11-02 20:00:16.140,1,0.3643623400762273,325.45528170352236,0.0,
2021-11-02 20:00:16.150,1,0.2818620640782955,323.54564328858675,0.0,
2021-11-02 20:00:16.160,1,0.3069094022140509,325.5366538392184,0.0,
2021-11-02 20:00:16.170,1,0.2752121997606974,322.39843091676084,0.0,
2021-11-02 20:00:16.180,1,0.2938777555125149,325.00885229533816,0.0,
2021-11-02 20:00:16.190,1,0.3683000272690915,322.60795968249926,0.0,
2021-11-02 20:00:16.200,1,0.293329651755615,326.31910327740917,0.0,
2021-11-02 20:00:16.210,1,0.2874508779029612,325.4141842097078,0.0,
2021-11-02 20:00:16.220,1,0.2547150433189855,324.63591546826297,0.0,
2021-11-02 20:00:16.230,1,0.2598413874760627,326.0667550190819,0.0,
2021-11-02 20:00:16.240,1,0.3072789727259343,327.5018222521447,0.0,
2021-11-02 20:00:16.250,1,0.3426262201897508,326.70940439507933,0.0,
2021-11-02 20:00:16.260,1,0.3003544024758133,324.672883135151,0.0,
2021-11-02 20:00:16.270,1,0.2521975572257876,324.9048033283406,0.0,
2021-11-02 20:00:16.280,1,0.3108901759809756,326.3936865717017,0.0,
2021-11-02 20:00:16.290,1,0.2624057056217033,321.5964718360715,0.0,
2021-11-02 20:00:16.300,1,0.2963622264883784,324.0363998061772,0.0,
2021-11-02 20:00:16.310,1,0.2651588278299209,324.3277080909407,0.0,
2021-11-02 20:00:16.320,1,0.2652277966496196,326.0865544034493,0.0,
2021-11-02 20:00:16.330,1,0.2578577861519469,323.2695921954753,0.0,
2021-11-02 20:00:16.340,1,0.2719455230160055,324.8979983537025,0.0,
2021-11-02 20:00:16.350,1,0.276199424280063,321.1222295464224,0.0,
2021-11-02 20:00:16.360,1,0.3205950068838422,325.11521598528543,0.0,
2021-11-02 20:00:16.370,1,0.2779524974699063,325.3966813696297,0.0,
2021-11-02 20:00:16.380,1,0.2844772716413116,325.23042475676704,0.0,
2021-11-02 20:00:16.390,1,0.2870686783375633,324.1547357340628,0.0,
2021-11-02 20:00:16.400,1,0.2850129992081536,323.4618766465558,0.0,
2021-11-02 20:00:16.410,1,0.2999765367379968,320.4544687640299,0.0,
2021-11-02 20:00:16.420,1,0.2415678454702737,319.623987824971,0.0,
2021-11-02 20:00:16.430,1,0.3232241908852366,321.6900411197387,0.0,
2021-11-02 20:00:16.440,1,0.2204697579762376,321.96282411825865,0.0,
2021-11-02 20:00:16.450,1,0.3162999185934372,320.75356856994887,0.0,
2021-11-02 20:00:16.460,1,0.2248319109515553,321.8913449419813,0.0,
2021-11-02 20:00:16.470,1,0.2517260092774324,321.0251980692946,0.0,
2021-11-02 20:00:16.480,1,0.2563812342314091,320.214829680568,0.0,
2021-11-02 20:00:16.490,1,0.3224946358759576,322.1416717541303,0.0,
2021-11-02 20:00:16.500,1,0.2884029829181147,319.6024769059015,0.0,
2021-11-02 20:00:16.510,1,0.2647586691954549,319.250926992987,0.0,
2021-11-02 20:00:16.520,1,0.2851978017976431,321.47891974169085,0.0,
2021-11-02 20:00:16.530,1,0.2110904457344629,316.96673882913416,0.0,
2021-11-02 20:00:16.540,1,0.2422409350943582,317.91866127742617,0.0,
2021-11-02 20:00:16.550,1,0.2974077024582855,316.02401819720745,0.0,
2021-11-02 20:00:16.560,1,0.3206637206814505,318.1412124897048,0.0,
2021-11-02 20:00:16.570,1,0.3178770100427263,316.2931193218656,0.0,
2021-11-02 20:00:16.580,1,0.2433654434727037,316.6611060125955,0.0,
2021-11-02 20:00:16.590,1,0.2901880934483232,316.87363216741426,0.0,
2021-11-02 20:00:16.600,1,0.3032457651784381,316.7777842000625,0.0,
2021-11-02 20:00:16.610,1,0.3049306696047106,316.36226700382826,0.0,
2021-11-02 20:00:16.620,1,0.2637877185515045,317.77722411030726,0.0,
2021-11-02 20:00:16.630,1,0.21863832992536,316.3127232042665,0.0,
2021-11-02 20:00:16.640,1,0.2590224899908362,314.6877002440102,0.0,
2021-11-02 20:00:16.650,1,0.2281197471144231,318.49153470669563,0.0,
2021-11-02 20:00:16.660,1,0.2815500819303164,315.5990964676024,0.0,
2021-11-02 20:00:16.670,1,0.2166498131734095,315.64552143846976,0.0,
2021-11-02 20:00:16.680,1,0.3334893152501906,315.2456189144304,0.0,
2021-11-02 20:00:16.690,1,0.2276710561784073,314.0598532659298,0.0,
2021-11-02 20:00:16.700,1,0.2644102612242431,316.62230615735297,0.0,
2021-11-02 20:00:16.710,1,0.3253615544813114,314.5721406200008,0.0,
2021-11-02 20:00:16.720,1,0.2873559500993837,313.0987599731475,0.0,
2021-11-02 20:00:16.730,1,0.2652460611607564,314.70521291635504,0.0,
2021-11-02 20:00:16.740,1,0.2956419180253716,317.7696644859843,0.0,
2021-11-02 20:00:16.750,1,0.2971888585406297,316.77722924595764,0.0,
2021-11-02 20:00:16.760,1,0.2263964825813892,314.86196043008607,0.0,
2021-11-02 20:00:16.770,1,0.2930813679839806,318.03659760394675,0.0,
2021-11-02 20:00:16.780,1,0.3234974402147909,317.32398057956954,0.0,
2021-11-02 20:00:16.790,1,0.2299807603571254,320.0650196498574,0.0,
2021-11-02 20:00:16.800,1,0.2835075469889515,316.18476957874844,0.0,
2021-11-02 20:00:16.810,1,0.3148972523389687,317.56704758842363,0.0,
2021-11-02 20:00:16.820,1,0.2451911784596296,318.76337924320234,0.0,
2021-11-02 20:00:16.830,1,0.3255740379564575,317.56255775584333,0.0,
2021-11-02 20:00:16.840,1,0.3130267104665904,319.0575875917812,0.0,
2021-11-02 20:00:16.850,1,0.3089286926695029,320.3139906228023,0.0,
2021-11-02 20:00:16.860,1,0.2561650901863779,322.18532646824565,0.0,
2021-11-02 20:00:16.870,1,0.3564761983163173,320.1297475073663,0.0,
2021-11-02 20:00:16.880,1,0.2909194228092591,318.7770531876562,0.0,
2021-11-02 20:00:16.890,1,0.352325422119831,320.48731732328827,0.0,
2021-11-02 20:00:16.900,1,0.2488389767266554,320.60028609227106,0.0,
2021-11-02 20:00:16.910,1,0.3365514679731812,321.32784650382814,0.0,
2021-11-02 20:00:16.920,1,0.3605219219495652,321.5311014186993,0.0,
2021-11-02 20:00:16.930,1,0.2768993750823516,319.2484976160605,0.0,
2021-11-02 20:00:16.940,1,0.2841375967291474,326.8470359795199,0.0,
2021-11-02 20:00:16.950,1,0.3539860884197673,321.6113779077185,0.0,
2021-11-02 20:00:16.960,1,0.2704891965329666,324.8423959397396,0.0,
2021-11-02 20:00:16.970,1,0.3535576910279629,323.65569892206486,0.0,
2021-11-02 20:00:16.980,1,0.2769452924135298,322.28600537661254,0.0,
2021-11-02 20:00:16.990,1,0.2828196080718942,321.0960017239524,0.0,
2021-11-02 20:00:17.000,0,0.2670784376497246,327.30442067566514,0.0,
2021-11-02 20:00:17.010,0,0.3411849031393145,321.4141673255789,0.0,
2021-11-02 20:00:17.020,0,0.3113659179543483,322.11644861626775,0.0,
2021-11-02 20:00:17.030,0,0.2865836491155942,326.1142506696176,0.0,
2021-11-02 20:00:17.040,0,0.2715866354755795,323.7782048629889,0.0,
2021-11-02 20:00:17.050,0,0.3525872276813952,326.41791324954613,0.0,
2021-11-02 20:00:17.060,0,0.3340741423057628,326.99342360194873,0.0,
2021-11-02 20:00:17.070,0,0.3044463286004742,324.8856073392122,0.0,
2021-11-02 20:00:17.080,0,0.3604295402192404,324.5147292888148,0.0,
2021-11-02 20:00:17.090,0,0.2946255654114343,327.7502757073065,0.0,
