time,ton,thrust,mfr,vl,anomaly_code
2021-10-02 08:00:13.830,1,1.235038249576864,1594.5350889273209,0.0,
2021-10-02 08:00:13.840,1,1.389696872187824,1596.9691792014096,0.0,
2021-10-02 08:00:13.850,1,1.3524256451187524,1605.6580360221128,0.0,
2021-10-02 08:00:13.860,1,1.738238554120851,1592.6402579575076,0.0,
2021-10-02 08:00:13.870,1,1.4651760782534664,1599.3644704925885,0.0,
2021-10-02 08:00:13.880,1,1.328971834455631,1620.2777780000765,0.0,
2021-10-02 08:00:13.890,1,1.4375277571750549,1598.9200837692729,0.0,
2021-10-02 08:00:13.900,1,1.5589041525396554,1578.0886715380357,0.0,
2021-10-02 08:00:13.910,1,1.1505607845827253,1596.4993324074976,0.0,
2021-10-02 08:00:13.920,1,1.5895924527667131,1594.415213783586,0.0,
2021-10-02 08:00:13.930,1,1.684741791520742,1614.8841947331573,0.0,
2021-10-02 08:00:13.940,1,1.2946900211057133,1591.145748751359,0.0,
2021-10-02 08:00:13.950,1,1.5401266405876457,1570.1344561402884,0.0,
2021-10-02 08:00:13.960,1,1.287341147972791,1587.046189623555,0.0,
2021-10-02 08:00:13.970,1,1.5929776003018916,1588.3275128619498,0.0,
2021-10-02 08:00:13.980,1,1.514077305069907,1596.143044260829,0.0,
2021-10-02 08:00:13.990,1,1.2273177780737006,1590.2594385168036,0.0,
2021-10-02 08:00:14.000,1,1.25062776632023,1581.6649572921838,0.0,
2021-10-02 08:00:14.010,1,1.583313811889435,1588.4019588149679,0.0,
2021-10-02 08:00:14.020,1,1.5542959263459113,1584.2028938524663,0.0,
2021-10-02 08:00:14.030,1,1.2583891336198971,1603.2519174671952,0.0,
2021-10-02 08:00:14.040,1,1.1048443272635855,1588.4239215956156,0.0,
2021-10-02 08:00:14.050,1,1.2753008332306055,1593.2736735950268,0.0,
2021-10-02 08:00:14.060,1,1.1450483381776415,1579.7372418200455,0.0,
2021-10-02 08:00:14.070,1,1.1281279023338446,1569.9220733887535,0.0,
2021-10-02 08:00:14.080,1,1.6392805591079822,1578.8669039205386,0.0,
2021-10-02 08:00:14.090,1,1.348535171077987,1575.8882251140576,0.0,
2021-10-02 08:00:14.100,1,1.3137772528847804,1588.704175005312,0.0,
2021-10-02 08:00:14.110,1,1.6521737493148922,1571.3681573422875,0.0,
2021-10-02 08:00:14.120,1,1.3585838195672222,1580.4789384900748,0.0,
2021-10-02 08:00:14.130,1,1.1481119328722127,1575.3220799559988,0.0,
2021-10-02 08:00:14.140,1,1.341439585934879,1578.7319295151776,0.0,
2021-10-02 08:00:14.150,1,1.21914810174345,1582.346222613961,0.0,
2021-10-02 08:00:14.160,1,1.193745841741309,1597.5345280576566,0.0,
2021-10-02 08:00:14.170,1,1.6496106353816469,1579.8939265651513,0.0,
2021-10-02 08:00:14.180,1,1.5804239585998376,1572.2232598089215,0.0,
2021-10-02 08:00:14.190,1,1.5539097927957188,1566.4442905972405,0.0,
2021-10-02 08:00:14.200,1,1.6453588022072532,1565.0654038770606,0.0,
2021-10-02 08:00:14.210,1,1.3634753051128126,1575.6090324476183,0.0,
2021-10-02 08:00:14.220,1,1.8159367659415293,1565.4378694141155,0.0,
2021-10-02 08:00:14.230,1,1.752967246551023,1572.1268157546247,0.0,
2021-10-02 08:00:14.240,1,1.6506805540368237,1575.4287706490954,0.0,
2021-10-02 08:00:14.250,1,1.3660166028148537,1576.5868211946695,0.0,
2021-10-02 08:00:14.260,1,1.845051944136316,1586.522537548802,0.0,
2021-10-02 08:00:14.270,1,1.7328552282064875,1587.4675506727142,0.0,
2021-10-02 08:00:14.280,1,1.6073943481631812,1580.5569954296411,0.0,
2021-10-02 08:00:14.290,1,1.7928981948385332,1575.9601039624015,0.0,
2021-10-02 08:00:14.300,1,1.8995007793864915,1568.4215203609115,0.0,
2021-10-02 08:00:14.310,1,1.474180014351526,1589.8751921115784,0.0,
2021-10-02 08:00:14.320,1,1.9264635594033024,1591.2017557420209,0.0,
2021-10-02 08:00:14.330,1,1.732104425075425,1598.9144080539538,0.0,
2021-10-02 08:00:14.340,1,1.597728343908538,1570.671405843185,0.0,
2021-10-02 08:00:14.350,1,1.5212575169188758,1581.3539136307932,0.0,
2021-10-02 08:00:14.360,1,1.7435173121699312,1580.0196186237442,0.0,
2021-10-02 08:00:14.370,1,1.4789548649724111,1588.6511539567691,0.0,
2021-10-02 08:00:14.380,1,1.9908834499731884,1581.8187548208316,0.0,
2021-10-02 08:00:14.390,1,1.6545393719508432,1590.0695721549357,0.0,
2021-10-02 08:00:14.400,1,1.5245986105390752,1584.130789955741,0.0,
2021-10-02 08:00:14.410,1,1.7812400791855303,1588.742233427394,0.0,
2021-10-02 08:00:14.420,1,1.329908356977597,1590.5711787882474,0.0,
2021-10-02 08:00:14.430,1,1.9082244791942868,1604.386282578563,0.0,
2021-10-02 08:00:14.440,1,1.9557854492893303,1614.697070236779,0.0,
2021-10-02 08:00:14.450,1,1.839884227619715,1604.1687920296313,0.0,
2021-10-02 08:00:14.460,1,1.7362570404027389,1589.8827899575986,0.0,
2021-10-02 08:00:14.470,1,1.5298777848986498,1598.468438366236,0.0,
2021-10-02 08:00:14.480,1,1.5387807290597355,1599.5192080409815,0.0,
2021-10-02 08:00:14.490,1,1.796817907351529,1604.5364018368825,0.0,
2021-10-02 08:00:14.500,1,1.6692622138018296,1591.8808953563534,0.0,
2021-10-02 08:00:14.510,1,1.8705387757740264,1599.6186775971191,0.0,
2021-10-02 08:00:14.520,1,1.8449127626774224,1620.1231843903327,0.0,
2021-10-02 08:00:14.530,1,1.2975033646722594,1597.1021342989065,0.0,
2021-10-02 08:00:14.540,1,1.5817846731113412,1593.5516839202194,0.0,
2021-10-02 08:00:14.550,1,1.7718452109277754,1605.4928816655795,0.0,
2021-10-02 08:00:14.560,1,1.2607286770561803,1609.0818396163047,0.0,
2021-10-02 08:00:14.570,1,1.5103718776717667,1601.3680816260564,0.0,
2021-10-02 08:00:14.580,1,1.5662070341149266,1603.3784527872492,0.0,
2021-10-02 08:00:14.590,1,1.2174843623445348,1604.5741974016892,0.0,
2021-10-02 08:00:14.600,1,1.1794930490592883,1613.1246311748835,0.0,
2021-10-02 08:00:14.610,1,1.5703878991174358,1614.84295659177,0.0,
2021-10-02 08:00:14.620,1,1.617939494415655,1614.5667409808514,0.0,
2021-10-02 08:00:14.630,1,1.4270580243403048,1619.0512862449825,0.0,
2021-10-02 08:00:14.640,1,1.3019214448131928,1642.1648636304294,0.0,
2021-10-02 08:00:14.650,1,1.300240212267518,1623.088198057738,0.0,
2021-10-02 08:00:14.660,1,1.3956963461963503,1631.3127264397451,0.0,
2021-10-02 08:00:14.670,1,1.4827109658299698,1628.2096612212854,0.0,
2021-10-02 08:00:14.680,1,1.2093136808558502,1617.411455378152,0.0,
2021-10-02 08:00:14.690,1,1.4713591013278482,1630.3510003134134,0.0,
2021-10-02 08:00:14.700,1,1.5001402356637403,1627.654092344073,0.0,
2021-10-02 08:00:14.710,1,1.223154868483414,1614.6321038179417,0.0,
2021-10-02 08:00:14.720,1,1.5011171101086689,1623.6412179276028,0.0,
2021-10-02 08:00:14.730,1,1.3911774847000389,1616.7483459185107,0.0,
2021-10-02 08:00:14.740,1,1.5035162772793242,1628.2897575141085,0.0,
2021-10-02 08:00:14.750,1,1.5173165765193637,1629.5478654403655,0.0,
2021-10-02 08:00:14.760,1,1.1566388824569969,1617.9776056529192,0.0,
2021-10-02 08:00:14.770,1,1.0759332463402247,1628.8762662150891,0.0,
2021-10-02 08:00:14.780,1,1.2689412895294312,1631.890353010609,0.0,
2021-10-02 08:00:14.790,1,1.420199401810199,1620.550790930487,0.0,
2021-10-02 08:00:14.800,1,1.3769979163677506,1630.587311667769,0.0,
2021-10-02 08:00:14.810,1,1.3983079218504253,1632.7965724130688,0.0,
2021-10-02 08:00:14.820,1,1.4384378123346422,1639.8268586714223,0.0,
2021-10-02 08:00:14.830,1,1.0432081731905154,1635.3140749236395,0.0,
2021-10-02 08:00:14.840,1,1.5143730541939786,1638.7999161420746,0.0,
2021-10-02 08:00:14.850,1,1.1323151884387974,1629.9782759519055,0.0,
2021-10-02 08:00:14.860,1,1.3692241653876869,1641.8383263505175,0.0,
2021-10-02 08:00:14.870,1,1.3245497115746805,1627.8851805600104,0.0,
2021-10-02 08:00:14.880,1,1.3744483121146345,1623.2171377724533,0.0,
2021-10-02 08:00:14.890,1,1.3443508341809651,1635.9360331200617,0.0,
2021-10-02 08:00:14.900,1,1.406087671747834,1632.6591543799852,0.0,
2021-10-02 08:00:14.910,1,1.5162141722523934,1648.1204539733274,0.0,
2021-10-02 08:00:14.920,1,1.152690562175779,1612.5327915521298,0.0,
2021-10-02 08:00:14.930,1,1.3087474015205665,1614.5964709868601,0.0,
2021-10-02 08:00:14.940,1,1.3116831221805658,1622.0820009943884,0.0,
2021-10-02 08:00:14.950,1,1.5577623441307318,1626.8419581684675,0.0,
2021-10-02 08:00:14.960,1,1.4353527362449638,1606.104795618642,0.0,
2021-10-02 08:00:14.970,1,1.400672032445956,1646.9865599852371,0.0,
2021-10-02 08:00:14.980,1,1.5406345761533742,1624.7297594682138,0.0,
2021-10-02 08:00:14.990,1,1.474547761557021,1610.0380465336746,0.0,
2021-10-02 08:00:15.000,1,1.5212321190958566,1634.4079000222641,0.0,
2021-10-02 08:00:15.010,1,1.6327801054218425,1634.9154494740244,0.0,
2021-10-02 08:00:15.020,1,1.2429435680484342,1611.3384326199523,0.0,
2021-10-02 08:00:15.030,1,1.6730546962715986,1611.7112723645264,0.0,
2021-10-02 08:00:15.040,1,1.4400303103220755,1617.644162991943,0.0,
2021-10-02 08:00:15.050,1,1.2800698253579936,1646.5755736667898,0.0,
2021-10-02 08:00:15.060,1,1.22399144188106,1615.300519597504,0.0,
2021-10-02 08:00:15.070,1,1.4352431122271032,1619.1231517609672,0.0,
2021-10-02 08:00:15.080,1,1.1442869726925715,1614.049680876768,0.0,
2021-10-02 08:00:15.090,1,1.3868878164962497,1614.0000770398997,0.0,
2021-10-02 08:00:15.100,1,1.4418757107680826,1607.6168653041095,0.0,
2021-10-02 08:00:15.110,1,1.3717408230568122,1606.410923918667,0.0,
2021-10-02 08:00:15.120,1,1.5334738490652309,1610.3176546455295,0.0,
2021-10-02 08:00:15.130,1,1.3353021546880102,1618.2905737378494,0.0,
2021-10-02 08:00:15.140,1,1.3472063631648197,1618.5750096810864,0.0,
2021-10-02 08:00:15.150,1,1.2603700348778448,1598.561649878408,0.0,
2021-10-02 08:00:15.160,1,1.485317957955954,1612.947219437528,0.0,
2021-10-02 08:00:15.170,1,1.1521279729902274,1615.0266089855884,0.0,
2021-10-02 08:00:15.180,1,1.4353019742885211,1611.2449347873685,0.0,
2021-10-02 08:00:15.190,1,1.4708947885907235,1597.2763763694657,0.0,
2021-10-02 08:00:15.200,1,1.1083350045521565,1620.0056460853082,0.0,
2021-10-02 08:00:15.210,1,1.3167653238998036,1617.9823755905722,0.0,
2021-10-02 08:00:15.220,1,1.2147176340015848,1601.31456393587,0.0,
2021-10-02 08:00:15.230,1,1.1975061519882066,1609.2073392173154,0.0,
2021-10-02 08:00:15.240,1,1.3763917909605832,1601.007141240405,0.0,
2021-10-02 08:00:15.250,1,0.9748031516219824,1599.7568660592428,0.0,
2021-10-02 08:00:15.260,1,1.4072308626125571,1588.727053591493,0.0,
2021-10-02 08:00:15.270,1,1.1493646726060185,1603.0575699325375,0.0,
2021-10-02 08:00:15.280,1,1.1733925089349464,1582.9534362343884,0.0,
2021-10-02 08:00:15.290,1,0.983187557425826,1596.8692435551404,0.0,
2021-10-02 08:00:15.300,1,1.1572339999099477,1600.8852052977536,0.0,
2021-10-02 08:00:15.310,1,0.9277512871691916,1599.4969668351737,0.0,
2021-10-02 08:00:15.320,1,1.340840507019794,1591.0820078417014,0.0,
2021-10-02 08:00:15.330,1,1.0747656807565475,1582.4945809059632,0.0,
2021-10-02 08:00:15.340,1,1.0358709108120323,1592.565608966787,0.0,
2021-10-02 08:00:15.350,1,0.9084584019934724,1600.5141238869605,0.0,
2021-10-02 08:00:15.360,1,0.9088871648003448,1582.4216956630805,0.0,
2021-10-02 08:00:15.370,1,1.267310123790482,1587.094196367074,0.0,
2021-10-02 08:00:15.380,1,1.0020360840514135,1597.129153820636,0.0,
2021-10-02 08:00:15.390,1,1.2816726919026051,1590.89284708922,0.0,
2021-10-02 08:00:15.400,1,1.1118583373341513,1579.3240887444904,0.0,
2021-10-02 08:00:15.410,1,0.9805164849404004,1582.219096720065,0.0,
2021-10-02 08:00:15.420,1,1.0661289570553028,1593.2013959152493,0.0,
2021-10-02 08:00:15.430,1,1.193313643970956,1589.8476372011262,0.0,
2021-10-02 08:00:15.440,1,1.0817446071447605,1583.7956375447006,0.0,
2021-10-02 08:00:15.450,1,1.0229148867576767,1591.6143374131952,0.0,
2021-10-02 08:00:15.460,1,1.112860550745995,1588.8019590606132,0.0,
2021-10-02 08:00:15.470,1,1.0212706661206592,1583.052593076842,0.0,
2021-10-02 08:00:15.480,1,0.9956121342627704,1578.6887679952588,0.0,
2021-10-02 08:00:15.490,1,1.22258875539136,1599.7361475726502,0.0,
2021-10-02 08:00:15.500,1,1.4177849339212272,1581.7795362789057,0.0,
2021-10-02 08:00:15.510,1,1.2473065004338124,1587.6158997365048,0.0,
2021-10-02 08:00:15.520,1,1.031883466611122,1584.686986424042,0.0,
2021-10-02 08:00:15.530,1,1.115982461727281,1591.9671781190455,0.0,
2021-10-02 08:00:15.540,1,1.215428821143549,1587.8446125556652,0.0,
2021-10-02 08:00:15.550,1,1.3363043550485558,1605.527612837932,0.0,
2021-10-02 08:00:15.560,1,1.4091568290953316,1594.2211398213046,0.0,
2021-10-02 08:00:15.570,1,1.5947998264166632,1580.6818873700256,0.0,
2021-10-02 08:00:15.580,1,1.4205423366362269,1587.1845480748448,0.0,
2021-10-02 08:00:15.590,1,1.4065087741841371,1600.3705562076925,0.0,
2021-10-02 08:00:15.600,1,1.3678841625483271,1582.6901495509512,0.0,
2021-10-02 08:00:15.610,1,1.5240231346035196,1575.6167830490895,0.0,
2021-10-02 08:00:15.620,1,1.5164854235319063,1574.336003100427,0.0,
2021-10-02 08:00:15.630,1,1.370683882946768,1597.0178574303845,0.0,
2021-10-02 08:00:15.640,1,1.5479784335573032,1591.1995585124566,0.0,
2021-10-02 08:00:15.650,1,1.4624225331210758,1597.3842022770962,0.0,
2021-10-02 08:00:15.660,1,1.7660852835054388,1572.7990017990396,0.0,
2021-10-02 08:00:15.670,1,1.74888711866436,1598.6206258546897,0.0,
2021-10-02 08:00:15.680,1,1.7251210268984454,1594.5123699027426,0.0,
2021-10-02 08:00:15.690,1,1.208210093708982,1595.985561306104,0.0,
2021-10-02 08:00:15.700,1,1.722939802653322,1590.7859287554456,0.0,
2021-10-02 08:00:15.710,1,1.7383562053771888,1584.7516591126764,0.0,
2021-10-02 08:00:15.720,1,1.2881093948254931,1588.0333554583492,0.0,
2021-10-02 08:00:15.730,1,1.4777159640169093,1591.5090335670166,0.0,
2021-10-02 08:00:15.740,1,1.5086479970855846,1597.847408092401,0.0,
2021-10-02 08:00:15.750,1,1.7475571303007031,1611.814740584066,0.0,
2021-10-02 08:00:15.760,1,1.5987063508787047,1586.9349941055689,0.0,
2021-10-02 08:00:15.770,1,1.2408267833699531,1589.0774090942905,0.0,
2021-10-02 08:00:15.780,1,1.6145172432939807,1597.4383819642014,0.0,
2021-10-02 08:00:15.790,1,1.2370410424100853,1593.667946778981,0.0,
2021-10-02 08:00:15.800,1,1.2005556811641664,1586.169898903979,0.0,
2021-10-02 08:00:15.810,1,1.2079557438861337,1586.2600772522642,0.0,
2021-10-02 08:00:15.820,1,1.5847813655946803,1613.610150750248,0.0,
2021-10-02 08:00:15.830,1,1.3049605558327326,1592.9356579900118,0.0,
2021-10-02 08:00:15.840,1,1.538815949280644,1600.2377930587986,0.0,
2021-10-02 08:00:15.850,1,1.5602859239910676,1602.7056545482785,0.0,
2021-10-02 08:00:15.860,1,1.5004016940274003,1594.9614476378922,0.0,
2021-10-02 08:00:15.870,1,1.3629807718617362,1614.0876671912188,0.0,
2021-10-02 08:00:15.880,1,1.152290930988358,1607.5206424189576,0.0,
2021-10-02 08:00:15.890,1,1.6034317002982283,1602.4832496902065,0.0,
2021-10-02 08:00:15.900,1,1.4036436265149408,1596.4198328068542,0.0,
2021-10-02 08:00:15.910,1,1.3224034235405395,1596.5181726501557,0.0,
2021-10-02 08:00:15.920,1,1.3329500453183831,1583.1910271029133,0.0,
2021-10-02 08:00:15.930,1,1.2136945073726046,1582.263451104663,0.0,
2021-10-02 08:00:15.940,1,1.550750342210177,1588.983582957712,0.0,
2021-10-02 08:00:15.950,1,1.1974709006119548,1592.078670469896,0.0,
2021-10-02 08:00:15.960,1,1.4010395011774093,1596.6981532383566,0.0,
2021-10-02 08:00:15.970,1,1.554396359481411,1588.7339832121168,0.0,
2021-10-02 08:00:15.980,1,1.1744444128276874,1588.9825728351173,0.0,
2021-10-02 08:00:15.990,1,1.5359595266164332,1608.0587894221435,0.0,
2021-10-02 08:00:16.000,1,1.2859949547169454,1587.6748853836727,0.0,
2021-10-02 08:00:16.010,1,1.5534964567523455,1583.8369049309022,0.0,
2021-10-02 08:00:16.020,1,1.064087704372261,1589.612529365998,0.0,
2021-10-02 08:00:16.030,1,1.1539918856223603,1598.8518239632244,0.0,
2021-10-02 08:00:16.040,1,1.5018572714557274,1587.6175880259025,0.0,
2021-10-02 08:00:16.050,1,1.5446987458070611,1579.458896257934,0.0,
2021-10-02 08:00:16.060,1,1.3095376133603691,1574.051346189061,0.0,
2021-10-02 08:00:16.070,1,1.472647869348495,1578.0825400980425,0.0,
2021-10-02 08:00:16.080,1,1.2956632297759556,1580.781399042963,0.0,
2021-10-02 08:00:16.090,1,1.0788131381526955,1588.164993573032,0.0,
2021-10-02 08:00:16.100,1,1.2117259030966236,1586.881285592509,0.0,
2021-10-02 08:00:16.110,1,1.0588023213134816,1586.0571225515005,0.0,
2021-10-02 08:00:16.120,1,1.4491981129022602,1584.652695632262,0.0,
2021-10-02 08:00:16.130,1,1.4763757300906102,1581.9675757082482,0.0,
2021-10-02 08:00:16.140,1,1.6156797222921144,1570.7930447548565,0.0,
2021-10-02 08:00:16.150,1,1.1859848210559287,1586.6996407567233,0.0,
2021-10-02 08:00:16.160,1,1.6410639100205835,1574.5744321269501,0.0,
2021-10-02 08:00:16.170,1,1.5873491928684509,1569.1915690297517,0.0,
2021-10-02 08:00:16.180,1,1.2355868356599666,1574.6550921696726,0.0,
2021-10-02 08:00:16.190,1,1.5735382342484474,1571.173923572432,0.0,
2021-10-02 08:00:16.200,1,1.563600776466973,1579.53700156064,0.0,
2021-10-02 08:00:16.210,1,1.327619902074821,1571.8912301106907,0.0,
2021-10-02 08:00:16.220,1,1.4644340315177995,1572.5347504389954,0.0,
2021-10-02 08:00:16.230,1,1.1466109965773597,1581.2108664605676,0.0,
2021-10-02 08:00:16.240,1,1.164349665289332,1570.8053192424316,0.0,
2021-10-02 08:00:16.250,1,1.4008950687333204,1563.9006826848624,0.0,
2021-10-02 08:00:16.260,1,1.6911817431139406,1571.2400825829004,0.0,
2021-10-02 08:00:16.270,1,1.6691743986221044,1574.3522673952841,0.0,
2021-10-02 08:00:16.280,1,1.499741591977742,1563.924975229529,0.0,
2021-10-02 08:00:16.290,1,1.2946318527867795,1561.3743404851145,0.0,
2021-10-02 08:00:16.300,1,1.3393556085701954,1556.912797459538,0.0,
2021-10-02 08:00:16.310,1,1.5410335637732273,1555.2020515439788,0.0,
2021-10-02 08:00:16.320,1,1.7010978031205617,1563.9395548887271,0.0,
2021-10-02 08:00:16.330,1,1.2741196558853665,1553.7696862283567,0.0,
2021-10-02 08:00:16.340,1,1.1835617913226502,1563.705900660619,0.0,
2021-10-02 08:00:16.350,1,1.7315011173253962,1547.1789982452005,0.0,
2021-10-02 08:00:16.360,1,1.2926181099334657,1561.5544474595215,0.0,
2021-10-02 08:00:16.370,1,1.681095669689984,1554.1284240102368,0.0,
2021-10-02 08:00:16.380,1,1.7012283781295263,1553.113814682256,0.0,
2021-10-02 08:00:16.390,1,1.1564267277433289,1554.1262334391467,0.0,
2021-10-02 08:00:16.400,1,1.2797215018999373,1556.173853624626,0.0,
2021-10-02 08:00:16.410,1,1.557495371059176,1569.6493440069446,0.0,
2021-10-02 08:00:16.420,1,1.4375555042091186,1549.2256036902563,0.0,
2021-10-02 08:00:16.430,1,1.5010876591517108,1555.7864481551765,0.0,
2021-10-02 08:00:16.440,1,1.5780749709929731,1545.1712757870562,0.0,
2021-10-02 08:00:16.450,1,1.5645873701645965,1558.6705132397642,0.0,
2021-10-02 08:00:16.460,1,1.4800260982430258,1550.2979712192111,0.0,
2021-10-02 08:00:16.470,1,1.1961263881787896,1539.43580701934,0.0,
2021-10-02 08:00:16.480,1,1.1751916557278557,1557.6891420602883,0.0,
2021-10-02 08:00:16.490,1,1.0274737773729972,1561.2864942876995,0.0,
2021-10-02 08:00:16.500,1,1.360310093703622,1556.8936367419244,0.0,
2021-10-02 08:00:16.510,1,1.444450104696585,1548.8990454180139,0.0,
2021-10-02 08:00:16.520,1,1.0169049843008957,1556.1132456644095,0.0,
2021-10-02 08:00:16.530,1,1.0973475671131558,1553.8464377454532,0.0,
2021-10-02 08:00:16.540,1,1.188739202197319,1553.605265618722,0.0,
2021-10-02 08:00:16.550,1,1.2157689619160932,1550.2822038184522,0.0,
2021-10-02 08:00:16.560,1,1.195894107992975,1552.6874428839915,0.0,
2021-10-02 08:00:16.570,1,1.2301095166823095,1561.8374154576827,0.0,
2021-10-02 08:00:16.580,1,1.1694638003071545,1562.5351437288364,0.0,
2021-10-02 08:00:16.590,1,0.9699032855058533,1556.7545214679385,0.0,
2021-10-02 08:00:16.600,1,0.9202560001318572,1554.724810415629,0.0,
2021-10-02 08:00:16.610,1,1.0224604853179189,1556.0767462378697,0.0,
2021-10-02 08:00:16.620,1,1.0778047066815044,1542.2060090607085,0.0,
2021-10-02 08:00:16.630,1,0.8890173944150751,1563.1185935598214,0.0,
2021-10-02 08:00:16.640,1,1.1346723209342455,1570.1529487719351,0.0,
2021-10-02 08:00:16.650,1,1.1189323276071963,1569.217049344844,0.0,
2021-10-02 08:00:16.660,1,0.9068653028466148,1562.9799258016103,0.0,
2021-10-02 08:00:16.670,1,1.1606116203478447,1556.1521811349485,0.0,
2021-10-02 08:00:16.680,1,0.9151474322330077,1555.279940564351,0.0,
2021-10-02 08:00:16.690,1,0.8680780357778792,1571.9848286950464,0.0,
2021-10-02 08:00:16.700,1,1.0738663217520266,1557.1274473472174,0.0,
2021-10-02 08:00:16.710,1,1.162106452366534,1579.660456492305,0.0,
2021-10-02 08:00:16.720,1,0.9694645006737904,1575.8658655663185,0.0,
2021-10-02 08:00:16.730,1,1.2077139265310446,1575.3131403704895,0.0,
2021-10-02 08:00:16.740,1,0.939239525034987,1589.1364574230954,0.0,
2021-10-02 08:00:16.750,1,1.1189932297721763,1581.593624717907,0.0,
2021-10-02 08:00:16.760,1,0.8961261286871607,1563.6709932060407,0.0,
2021-10-02 08:00:16.770,1,1.0561062293952517,1575.0668485990964,0.0,
2021-10-02 08:00:16.780,1,1.2542748388470275,1573.4187614695018,0.0,
2021-10-02 08:00:16.790,1,0.9594852217904224,1591.6669179170017,0.0,
2021-10-02 08:00:16.800,1,0.9527545660982728,1579.662688886341,0.0,
2021-10-02 08:00:16.810,1,1.295268207860539,1580.2016740787458,0.0,
2021-10-02 08:00:16.820,1,0.9643440932097088,1572.5432507339176,0.0,
2021-10-02 08:00:16.830,1,1.1956503533302243,1584.154623712438,0.0,
2021-10-02 08:00:16.840,1,0.9137308753694152,1588.8483870625912,0.0,
2021-10-02 08:00:16.850,1,0.9532040769399546,1593.5716717332098,0.0,
2021-10-02 08:00:16.860,1,1.0216934995067053,1587.8810734858034,0.0,
2021-10-02 08:00:16.870,1,1.3598535775131806,1586.3475897395672,0.0,
2021-10-02 08:00:16.880,1,1.2465997634866586,1602.7067170335206,0.0,
2021-10-02 08:00:16.890,1,1.3401412169230291,1590.4443667491712,0.0,
2021-10-02 08:00:16.900,1,1.013529964752967,1614.1993087487906,0.0,
2021-10-02 08:00:16.910,1,1.213900542225243,1591.0120562372167,0.0,
2021-10-02 08:00:16.920,1,1.0012263858259325,1600.7955062124854,0.0,
2021-10-02 08:00:16.930,1,1.021066766741781,1590.923453510807,0.0,
2021-10-02 08:00:16.940,1,0.9799797610712022,1604.4431404474246,0.0,
2021-10-02 08:00:16.950,1,1.0601233245486812,1602.6412165979864,0.0,
2021-10-02 08:00:16.960,1,0.9847439438550234,1586.8493381313451,0.0,
2021-10-02 08:00:16.970,1,1.3555046282723882,1587.5150232553126,0.0,
2021-10-02 08:00:16.980,1,1.259087327061582,1586.7274650985917,0.0,
2021-10-02 08:00:16.990,1,1.299271247535271,1610.413028247518,0.0,
2021-10-02 08:00:17.000,1,1.2511945931739836,1614.5272760768698,0.0,
2021-10-02 08:00:17.010,1,1.3859154683680897,1603.599708537716,0.0,
2021-10-02 08:00:17.020,1,1.2705697806624452,1614.7743567590105,0.0,
2021-10-02 08:00:17.030,1,1.0532863596988686,1616.5715405638996,0.0,
2021-10-02 08:00:17.040,1,1.4405244357348708,1602.2820488909272,0.0,
2021-10-02 08:00:17.050,1,1.1970334224764243,1605.1489429338724,0.0,
2021-10-02 08:00:17.060,1,1.1437256798604916,1602.9397284435524,0.0,
2021-10-02 08:00:17.070,1,1.2629708804446005,1596.4562985724804,0.0,
2021-10-02 08:00:17.080,1,0.9933846348362204,1603.1146008059134,0.0,
2021-10-02 08:00:17.090,1,1.0995725180392566,1613.8660999175406,0.0,
2021-10-02 08:00:17.100,1,1.0686152735069006,1610.8804954693371,0.0,
2021-10-02 08:00:17.110,1,0.9248592674589649,1614.7616547129255,0.0,
2021-10-02 08:00:17.120,1,1.1211893699432811,1599.323229280392,0.0,
2021-10-02 08:00:17.130,1,1.146544795581458,1608.4510014931222,0.0,
2021-10-02 08:00:17.140,1,1.1398827934008495,1605.5290619610632,0.0,
2021-10-02 08:00:17.150,1,1.0607839817007412,1604.4374017257583,0.0,
2021-10-02 08:00:17.160,1,1.31322686380451,1600.906584103422,0.0,
2021-10-02 08:00:17.170,1,1.2084624258357175,1603.6457587520176,0.0,
2021-10-02 08:00:17.180,1,1.1589596648758884,1596.1194075135193,0.0,
2021-10-02 08:00:17.190,1,1.110800075377918,1620.6551260162778,0.0,
2021-10-02 08:00:17.200,1,1.0318295674582008,1598.5502131993935,0.0,
2021-10-02 08:00:17.210,1,1.0238743720274726,1608.8274928113144,0.0,
2021-10-02 08:00:17.220,1,0.8872686800753137,1604.9277048186277,0.0,
2021-10-02 08:00:17.230,1,1.028068626540643,1591.4355691076858,0.0,
2021-10-02 08:00:17.240,1,1.2616666666865914,1600.2186519208224,0.0,
2021-10-02 08:00:17.250,1,0.8530157625479131,1606.5426630578754,0.0,
2021-10-02 08:00:17.260,1,1.1850976826141104,1597.588699654355,0.0,
2021-10-02 08:00:17.270,1,1.2144584676120158,1589.808361644146,0.0,
2021-10-02 08:00:17.280,1,1.178696448569127,1589.0822829320896,0.0,
2021-10-02 08:00:17.290,1,1.152582333900792,1597.8784259417996,0.0,
2021-10-02 08:00:17.300,1,1.0626492060309911,1612.2091867676645,0.0,
2021-10-02 08:00:17.310,1,1.1076305041180603,1596.149235460438,0.0,
2021-10-02 08:00:17.320,1,0.9065493017929472,1599.4994134737315,0.0,
2021-10-02 08:00:17.330,1,1.0556562013183246,1596.708933326553,0.0,
2021-10-02 08:00:17.340,1,0.9800405422511252,1580.4108900709946,0.0,
2021-10-02 08:00:17.350,1,1.0102173672656705,1603.2524241041538,0.0,
