time,ton,thrust,mfr,vl,anomaly_code
2021-10-14 14:00:10.000,0,0.0085266876068845,22.95405347639704,0.0,
2021-10-14 14:00:10.010,0,0.0163710628308591,22.553831116581417,0.0,
2021-10-14 14:00:10.020,0,0.0150587104385487,21.532947653361763,0.0,
2021-10-14 14:00:10.030,0,0.0120981634595386,20.92410319568496,0.0,
2021-10-14 14:00:10.040,0,0.0174695164150002,19.750314026245228,0.0,
2021-10-14 14:00:10.050,0,0.0074367821224772,18.802706495616736,0.0,
2021-10-14 14:00:10.060,0,0.0176198116680833,17.779686415809824,0.0,
2021-10-14 14:00:10.070,0,0.0082151472769499,16.830739025836074,0.0,
2021-10-14 14:00:10.080,0,0.0139537760870945,15.72392358619994,0.0,
2021-10-14 14:00:10.090,0,0.0054590903202343,14.61317487050334,0.0,
2021-10-14 14:00:10.100,0,0.0026563132966812,13.743029097120564,0.0,
2021-10-14 14:00:10.110,0,0.0094847601357553,12.617675964112575,0.0,
2021-10-14 14:00:10.120,0,0.0091276302287972,11.643195025322859,0.0,
2021-10-14 14:00:10.130,0,0.0059181495542101,10.779517828373528,0.0,
2021-10-14 14:00:10.140,0,0.0072893728423732,9.88680443900782,0.0,
2021-10-14 14:00:10.150,0,0.0047748985255884,8.950994866565285,0.0,
2021-10-14 14:00:10.160,0,0.0092816679218884,8.171644956755205,0.0,
2021-10-14 14:00:10.170,0,0.0109349008874324,7.365567283000621,0.0,
2021-10-14 14:00:10.180,0,0.0029467366182726,6.665075465917702,0.0,
2021-10-14 14:00:10.190,0,0.0004751852981944,5.978561304506516,0.0,
2021-10-14 14:00:10.200,0,0.0022571112916962,5.3055421375037,0.0,
2021-10-14 14:00:10.210,0,0.0113433539704552,4.763926569941837,0.0,
2021-10-14 14:00:10.220,0,0.0056862739390854,4.175326121533348,0.0,
2021-10-14 14:00:10.230,0,-0.0009139734489884,3.639923117480538,0.0,
2021-10-14 14:00:10.240,0,0.0079816700077243,3.1554844406856577,0.0,
2021-10-14 14:00:10.250,0,0.003436809455054,2.7651458584360946,0.0,
2021-10-14 14:00:10.260,0,0.0002864538902384,2.3260682112711506,0.0,
2021-10-14 14:00:10.270,0,-0.0025273963193445,1.9688976808520595,0.0,
2021-10-14 14:00:10.280,0,0.0011662599069566,1.6548849191409665,0.0,
2021-10-14 14:00:10.290,0,0.0035145123676893,1.3531981131649702,0.0,
2021-10-14 14:00:10.300,0,0.0062326393029342,1.0869924109130462,0.0,
2021-10-14 14:00:10.310,0,0.0021944190000138,0.8475653552384159,0.0,
2021-10-14 14:00:10.320,0,0.000867568727628,0.6342214642981091,0.0,
2021-10-14 14:00:10.330,0,0.0051413147830505,0.4468455452760793,0.0,
2021-10-14 14:00:10.340,0,0.0067574984446752,0.2817764723926355,0.0,
2021-10-14 14:00:10.350,0,0.004665021719038,0.1426058835254067,0.0,
2021-10-14 14:00:10.360,0,-0.0024711906090995,0.0171333770337193,0.0,
2021-10-14 14:00:10.370,0,0.0067017077883339,0.0,0.0,
2021-10-14 14:00:10.380,0,0.0043003138526684,0.0,0.0,
2021-10-14 14:00:10.390,0,-0.0020465188096531,0.0,0.0,
2021-10-14 14:00:10.400,0,0.0004382916308451,0.0,0.0,
2021-10-14 14:00:10.410,0,-0.0006913196482626,0.0,0.0,
2021-10-14 14:00:10.420,0,-0.0020436092512122,0.0,0.0,
2021-10-14 14:00:10.430,0,0.0089070746104415,0.0,0.0,
2021-10-14 14:00:10.440,0,0.0040808061117434,0.0,0.0,
2021-10-14 14:00:10.450,0,-0.0005496240079168,0.0,0.0,
2021-10-14 14:00:10.460,0,0.0049796220734529,0.0,0.0,
2021-10-14 14:00:10.470,0,0.0007905113852943,0.0,0.0,
2021-10-14 14:00:10.480,0,2.889646392170141e-05,0.0,0.0,
2021-10-14 14:00:10.490,0,-0.0043999326693367,0.0,0.0,
2021-10-14 14:00:10.500,0,-0.0017846866518705,0.0,0.0,
2021-10-14 14:00:10.510,0,2.1553279923683894e-05,0.0,0.0,
2021-10-14 14:00:10.520,0,-0.0039346486256775,0.0,0.0,
2021-10-14 14:00:10.530,0,0.0034159411969927,0.0,0.0,
2021-10-14 14:00:10.540,0,0.0031341330129063,0.0,0.0,
2021-10-14 14:00:10.550,0,0.0024433162166963,0.0,0.0,
2021-10-14 14:00:10.560,0,0.0025863980165099,0.0,0.0,
2021-10-14 14:00:10.570,0,0.0011074913441143,0.0,0.0,
2021-10-14 14:00:10.580,0,0.0013022986383367,0.0,0.0,
2021-10-14 14:00:10.590,0,0.0019029004509053,0.0,0.0,
2021-10-14 14:00:10.600,0,-0.0043181904942591,0.0,0.0,
2021-10-14 14:00:10.610,0,0.0009873067724795,0.0,0.0,
2021-10-14 14:00:10.620,0,0.0024286974831237,0.0,0.0,
2021-10-14 14:00:10.630,0,0.0055399206732726,0.0,0.0,
2021-10-14 14:00:10.640,0,-0.0035547083089822,0.0,0.0,
2021-10-14 14:00:10.650,0,-0.0050587497578401,0.0,0.0,
2021-10-14 14:00:10.660,0,0.0008401385655335,0.0,0.0,
2021-10-14 14:00:10.670,0,-0.0003409305427489,0.0,0.0,
2021-10-14 14:00:10.680,0,-0.0005897706152252,0.0,0.0,
2021-10-14 14:00:10.690,0,0.0016253813376796,0.0,0.0,
2021-10-14 14:00:10.700,0,-0.0055672076000336,0.0,0.0,
2021-10-14 14:00:10.710,0,0.0041801201927697,0.0,0.0,
2021-10-14 14:00:10.720,0,-0.0011314775537677,0.0,0.0,
2021-10-14 14:00:10.730,0,0.000756955406238,0.0,0.0,
2021-10-14 14:00:10.740,0,0.0013627275537413,0.0,0.0,
2021-10-14 14:00:10.750,0,-0.0008303828253898,0.0,0.0,
2021-10-14 14:00:10.760,0,-0.0068762826470502,0.0,0.0,
2021-10-14 14:00:10.770,0,-0.0014499777651564,0.0,0.0,
2021-10-14 14:00:10.780,0,-0.0072936170478884,0.0,0.0,
2021-10-14 14:00:10.790,0,0.0013594312510661,0.0,0.0,
2021-10-14 14:00:10.800,0,-0.0029737373789488,0.0,0.0,
2021-10-14 14:00:10.810,0,-0.0027849173006656,0.0,0.0,
2021-10-14 14:00:10.820,0,-0.0019607595667684,0.0,0.0,
2021-10-14 14:00:10.830,0,-0.0020462935351431,0.0,0.0,
2021-10-14 14:00:10.840,0,0.0026985814964274,0.0,0.0,
2021-10-14 14:00:10.850,0,0.0001125179997005,0.0,0.0,
2021-10-14 14:00:10.860,0,0.0029796789285001,0.0,0.0,
2021-10-14 14:00:10.870,0,0.00032171592652,0.0009644826128821,0.0,
2021-10-14 14:00:10.880,0,-0.0022715170255917,0.0028825583241984,0.0,
2021-10-14 14:00:10.890,0,-0.0048320035919466,0.004470714597874,0.0,
2021-10-14 14:00:10.900,0,-0.0017958927629867,0.0058088136638069,0.0,
2021-10-14 14:00:10.910,0,-0.0058105918523012,0.0068722465611381,0.0,
2021-10-14 14:00:10.920,0,8.057175369848428e-05,0.007808643913976,0.0,
2021-10-14 14:00:10.930,0,0.0060570307791807,0.0084902471847825,0.0,
2021-10-14 14:00:10.940,0,0.0076773093928136,0.008933450585876999,0.0,
2021-10-14 14:00:10.950,0,-0.0017219103831995,0.0092536489269387,0.0,
2021-10-14 14:00:10.960,0,0.0034398007919968,0.009524472923687,0.0,
2021-10-14 14:00:10.970,0,0.0015697434828426,0.0095874249959686,0.0,
2021-10-14 14:00:10.980,0,-0.0025126941022761,0.0095210025200918,0.0,
2021-10-14 14:00:10.990,0,0.0019508905638818,0.009462471025402,0.0,
2021-10-14 14:00:11.000,0,-0.0026477659367125,0.0093150805953331,0.0,
2021-10-14 14:00:11.010,0,-0.0035027209210599,0.0090533160703562,0.0,
2021-10-14 14:00:11.020,0,0.0066105867818809,0.0086938692225995,0.0,
2021-10-14 14:00:11.030,0,-0.0050374754659308,0.0084784794390847,0.0,
2021-10-14 14:00:11.040,0,0.0016597007992888,0.0081806423054658,0.0,
2021-10-14 14:00:11.050,0,0.008224446277034001,0.0076247068614871,0.0,
2021-10-14 14:00:11.060,0,-0.0006647509662282,0.007327552719448,0.0,
2021-10-14 14:00:11.070,0,-0.0027703077271501,0.0068719752294367,0.0,
2021-10-14 14:00:11.080,0,-0.0071932904523775,0.0064372418141923,0.0,
2021-10-14 14:00:11.090,0,-0.0026817545102461,0.0061555016680437,0.0,
2021-10-14 14:00:11.100,0,-0.0037321580657553,0.0056675410384487,0.0,
2021-10-14 14:00:11.110,0,0.0047766598827419,0.0052647665761223,0.0,
2021-10-14 14:00:11.120,0,0.0037160795955717,0.0048830356085654,0.0,
2021-10-14 14:00:11.130,0,0.001893265470027,0.0044862330636034,0.0,
2021-10-14 14:00:11.140,0,0.0029583410270099,0.0041503367079081,0.0,
2021-10-14 14:00:11.150,0,-0.0028279542016909,0.0037859658213026,0.0,
2021-10-14 14:00:11.160,0,-0.0044918304371927,0.0034620207280145,0.0,
2021-10-14 14:00:11.170,0,0.0016565377986605,0.0031524952146987,0.0,
2021-10-14 14:00:11.180,0,-0.0004118920109142,0.0028072965167832,0.0,
2021-10-14 14:00:11.190,0,-0.0013699584324749,0.0025530203373044,0.0,
2021-10-14 14:00:11.200,0,0.0026542827549214,0.0022933186744705,0.0,
2021-10-14 14:00:11.210,0,0.0029699427526802,0.0020291068901491,0.0,
2021-10-14 14:00:11.220,0,0.001251800762287,0.0018040152812953,0.0,
2021-10-14 14:00:11.230,0,0.001933492310499,0.0015990685106443,0.0,
2021-10-14 14:00:11.240,0,0.0013931989669409,0.0013830378729749,0.0,
2021-10-14 14:00:11.250,0,-0.0037741951018333,0.0012116315222692,0.0,
2021-10-14 14:00:11.260,0,-0.0022550873601341,0.0010409836849791,0.0,
2021-10-14 14:00:11.270,0,0.0028995631426106,0.0008918465255467,0.0,
2021-10-14 14:00:11.280,0,-0.0032044024383024,0.0007532347923700001,0.0,
2021-10-14 14:00:11.290,0,-0.0017735260811033,0.0006226062712848,0.0,
2021-10-14 14:00:11.300,0,1.3912402621380927e-05,0.0005071606572189,0.0,
2021-10-14 14:00:11.310,0,0.0014257736601975,0.0004086407847737,0.0,
2021-10-14 14:00:11.320,0,0.0013989730554594,0.0003147248823655,0.0,
2021-10-14 14:00:11.330,0,-0.0050315478206008,0.000232988046353,0.0,
2021-10-14 14:00:11.340,0,-0.0038285620615204,0.0001651146775023,0.0,
2021-10-14 14:00:11.350,0,-0.0035016907754267,0.0001001067976536,0.0,
2021-10-14 14:00:11.360,0,-0.000255029312191,4.552847916926607e-05,0.0,
2021-10-14 14:00:11.370,0,0.0005599761462268,0.0,0.0,
2021-10-14 14:00:11.380,0,0.0049370929612138,0.0,0.0,
2021-10-14 14:00:11.390,0,0.0023984238002174,0.0,0.0,
2021-10-14 14:00:11.400,0,-0.0014957856060326,0.0,0.0,
2021-10-14 14:00:11.410,0,0.0029801787731015,0.0,0.0,
2021-10-14 14:00:11.420,0,0.0030225873458833,0.0,0.0,
2021-10-14 14:00:11.430,0,-0.0048302185792472,0.0,0.0,
2021-10-14 14:00:11.440,0,-0.0008736927609011,0.0,0.0,
2021-10-14 14:00:11.450,0,-0.0006653139659834,0.0,0.0,
2021-10-14 14:00:11.460,0,0.0008040562457899,0.0,0.0,
2021-10-14 14:00:11.470,0,0.0036792819860532,0.0,0.0,
2021-10-14 14:00:11.480,0,-0.0009001180128091,0.0,0.0,
2021-10-14 14:00:11.490,0,-0.002323132041762,0.0,0.0,
2021-10-14 14:00:11.500,0,-0.0053588803697236,0.0,0.0,
2021-10-14 14:00:11.510,0,0.0005066801096331,0.0,0.0,
2021-10-14 14:00:11.520,0,-0.0015035810921746,0.0,0.0,
2021-10-14 14:00:11.530,0,-0.0027918433241121,0.0,0.0,
2021-10-14 14:00:11.540,0,0.0006908913070387,0.0,0.0,
2021-10-14 14:00:11.550,0,0.0007165952774384,0.0,0.0,
2021-10-14 14:00:11.560,0,-0.0076669435497629,0.0,0.0,
2021-10-14 14:00:11.570,0,-0.0028952372022183,0.0,0.0,
2021-10-14 14:00:11.580,0,0.0012516509996015,0.0,0.0,
2021-10-14 14:00:11.590,0,-0.0001774424529881,0.0,0.0,
2021-10-14 14:00:11.600,0,0.0017146289892624,0.0,0.0,
2021-10-14 14:00:11.610,0,0.0002520778554691,0.0,0.0,
2021-10-14 14:00:11.620,0,0.0022870279258272,0.0,0.0,
2021-10-14 14:00:11.630,0,-0.0049150892800289,0.0,0.0,
2021-10-14 14:00:11.640,0,0.0035438216262219,0.0,0.0,
2021-10-14 14:00:11.650,0,-5.6910029251447316e-05,0.0,0.0,
2021-10-14 14:00:11.660,0,-0.0016969212821635,0.0,0.0,
2021-10-14 14:00:11.670,0,0.0047268198025928,0.0,0.0,
2021-10-14 14:00:11.680,0,0.0012783935615317,0.0,0.0,
2021-10-14 14:00:11.690,0,-0.0035024732039595,0.0,0.0,
2021-10-14 14:00:11.700,0,-0.000923300923759,0.0,0.0,
2021-10-14 14:00:11.710,0,-0.0054419613605232,0.0,0.0,
2021-10-14 14:00:11.720,0,-0.0054948079041336,0.0,0.0,
2021-10-14 14:00:11.730,0,0.0059538408500314,0.0,0.0,
2021-10-14 14:00:11.740,0,-0.0029953559095368,0.0,0.0,
2021-10-14 14:00:11.750,0,-0.0007903520437504,0.0,0.0,
2021-10-14 14:00:11.760,0,-0.0017340317815584,0.0,0.0,
2021-10-14 14:00:11.770,0,-0.00157295458396,0.0,0.0,
2021-10-14 14:00:11.780,0,-0.0004775161860067,0.0,0.0,
2021-10-14 14:00:11.790,0,-0.0033395871999398,0.0,0.0,
2021-10-14 14:00:11.800,0,-0.0091128728241707,0.0,0.0,
2021-10-14 14:00:11.810,0,-0.005008090061904001,0.0,0.0,
2021-10-14 14:00:11.820,0,-0.0036947315494229,0.0,0.0,
2021-10-14 14:00:11.830,0,0.006695468598404,0.0,0.0,
2021-10-14 14:00:11.840,0,0.0023963248247299,0.0,0.0,
2021-10-14 14:00:11.850,0,-0.0091461790630435,0.0,0.0,
2021-10-14 14:00:11.860,0,-0.0021162608869027,0.0,0.0,
2021-10-14 14:00:11.870,0,0.0017255353861197,0.0,0.0,
2021-10-14 14:00:11.880,0,0.001156134497559,5.100649874300603e-07,0.0,
2021-10-14 14:00:11.890,0,0.0021807806501738,1.2575639163366056e-06,0.0,
2021-10-14 14:00:11.900,0,0.0038736947366489,1.9175908485005278e-06,0.0,
2021-10-14 14:00:11.910,0,0.0048531636348081,2.408069732706152e-06,0.0,
2021-10-14 14:00:11.920,0,0.0065151099897952,2.857752623325565e-06,0.0,
2021-10-14 14:00:11.930,0,-0.0048044312989538,3.2282615600271664e-06,0.0,
2021-10-14 14:00:11.940,0,0.0003828909118157,3.4661511164746773e-06,0.0,
2021-10-14 14:00:11.950,0,0.0009600963544566,3.6309886081936248e-06,0.0,
2021-10-14 14:00:11.960,0,0.0039601628161784,3.774782840856926e-06,0.0,
2021-10-14 14:00:11.970,0,-0.0020657940422619,3.910852589342021e-06,0.0,
2021-10-14 14:00:11.980,0,0.0035738867262434,3.896674906138308e-06,0.0,
2021-10-14 14:00:11.990,0,-0.0041370994837315,3.898411783170698e-06,0.0,
2021-10-14 14:00:12.000,0,0.0005541092103248,3.842400978716604e-06,0.0,
2021-10-14 14:00:12.010,0,0.0011630997026486,3.759637083857975e-06,0.0,
2021-10-14 14:00:12.020,0,0.001177303591173,3.652437483541443e-06,0.0,
2021-10-14 14:00:12.030,0,0.0005446101117533,3.568098857575557e-06,0.0,
2021-10-14 14:00:12.040,0,-0.0004711206827821,3.4324149870256145e-06,0.0,
2021-10-14 14:00:12.050,0,-0.0009916738982488,3.3043282762700137e-06,0.0,
2021-10-14 14:00:12.060,0,-0.0049383398197303,3.1497532490588167e-06,0.0,
2021-10-14 14:00:12.070,0,-0.0010988313854918,2.950311371854288e-06,0.0,
2021-10-14 14:00:12.080,0,-0.0054178501955927,2.8142195615177347e-06,0.0,
2021-10-14 14:00:12.090,0,0.003378723964625,2.673664393458735e-06,0.0,
2021-10-14 14:00:12.100,0,-0.0033742322105231,2.473056915289204e-06,0.0,
2021-10-14 14:00:12.110,0,0.0007786352669926,2.31237069811375e-06,0.0,
2021-10-14 14:00:12.120,0,-0.0039118921933664,2.1410035089991257e-06,0.0,
2021-10-14 14:00:12.130,0,3.403081730612829e-05,1.984555855693882e-06,0.0,
2021-10-14 14:00:12.140,0,-0.0062250598512576,1.8375613449649109e-06,0.0,
2021-10-14 14:00:12.150,0,0.0011857482874088,1.6724764926553449e-06,0.0,
2021-10-14 14:00:12.160,0,0.0045906090062152,1.5408024338099841e-06,0.0,
2021-10-14 14:00:12.170,0,-0.0051462255342711,1.398257959839285e-06,0.0,
2021-10-14 14:00:12.180,0,0.0042207167804866,1.2638085190812596e-06,0.0,
2021-10-14 14:00:12.190,0,-0.0084997724854039,1.1377919142007602e-06,0.0,
2021-10-14 14:00:12.200,0,-0.0043489902780412,1.037996626177261e-06,0.0,
2021-10-14 14:00:12.210,0,0.001242731766139,9.25202722559471e-07,0.0,
2021-10-14 14:00:12.220,0,0.0032782630357818,8.272307532855516e-07,0.0,
2021-10-14 14:00:12.230,0,0.0015087045459185,7.318342277528036e-07,0.0,
2021-10-14 14:00:12.240,0,-0.0048246441758709,6.445732936716615e-07,0.0,
2021-10-14 14:00:12.250,0,0.0023161560606526,5.642933664688301e-07,0.0,
2021-10-14 14:00:12.260,0,-0.0053848912728045,4.902903456602017e-07,0.0,
2021-10-14 14:00:12.270,0,-0.0011951142583566,4.234108358268565e-07,0.0,
2021-10-14 14:00:12.280,0,-0.0041315035560076,3.590347912658533e-07,0.0,
2021-10-14 14:00:12.290,0,-0.0039492540850118,2.999795033212773e-07,0.0,
2021-10-14 14:00:12.300,0,-0.0006245080469316,2.5081102023832336e-07,0.0,
2021-10-14 14:00:12.310,0,-0.001274599551193,2.040854812209759e-07,0.0,
2021-10-14 14:00:12.320,0,-0.002899195968266,1.6229750524115655e-07,0.0,
2021-10-14 14:00:12.330,0,-0.0045916683446683,1.2709858866358865e-07,0.0,
2021-10-14 14:00:12.340,0,0.0008988943724349,9.34531287661132e-08,0.0,
2021-10-14 14:00:12.350,0,-0.0027714428416919,6.45592332268658e-08,0.0,
2021-10-14 14:00:12.360,0,0.0039632866185892,3.962244670635199e-08,0.0,
2021-10-14 14:00:12.370,0,0.0034623108172397,1.7699055068845974e-08,0.0,
2021-10-14 14:00:12.380,0,-0.0007380326062345,0.0,0.0,
2021-10-14 14:00:12.390,0,0.0023257830976062,0.0,0.0,
2021-10-14 14:00:12.400,0,0.000280078428757,0.0,0.0,
2021-10-14 14:00:12.410,0,0.0004373288299687,0.0,0.0,
2021-10-14 14:00:12.420,0,0.002724085061823,0.0,0.0,
2021-10-14 14:00:12.430,0,0.0055808272653793,0.0,0.0,
2021-10-14 14:00:12.440,0,0.003156895604222,0.0,0.0,
2021-10-14 14:00:12.450,0,-0.0004629370438425,0.0,0.0,
2021-10-14 14:00:12.460,0,-0.0006820709734866,0.0,0.0,
2021-10-14 14:00:12.470,0,-0.003150347305503,0.0,0.0,
2021-10-14 14:00:12.480,0,0.0029373818526215,0.0,0.0,
2021-10-14 14:00:12.490,0,0.0011283974275356,0.0,0.0,
2021-10-14 14:00:12.500,0,0.0011086160346091,0.0,0.0,
2021-10-14 14:00:12.510,0,-0.0020748439040842,0.0,0.0,
2021-10-14 14:00:12.520,0,0.0018791736350827,0.0,0.0,
2021-10-14 14:00:12.530,0,0.0010800404635515,0.0,0.0,
2021-10-14 14:00:12.540,0,-0.0033997427280288,0.0,0.0,
2021-10-14 14:00:12.550,0,-0.000767244752405,0.0,0.0,
2021-10-14 14:00:12.560,0,-0.0026355779355086,0.0,0.0,
2021-10-14 14:00:12.570,0,0.0038686347224715,0.0,0.0,
2021-10-14 14:00:12.580,0,-0.0018379046223707,0.0,0.0,
2021-10-14 14:00:12.590,0,-0.0019008245997691,0.0,0.0,
2021-10-14 14:00:12.600,0,0.0019015258091239,0.0,0.0,
2021-10-14 14:00:12.610,0,0.0024140771703747,0.0,0.0,
2021-10-14 14:00:12.620,0,-0.0024004509554093,0.0,0.0,
2021-10-14 14:00:12.630,0,0.0024697572134515,0.0,0.0,
2021-10-14 14:00:12.640,0,0.0018887786915093,0.0,0.0,
2021-10-14 14:00:12.650,0,-0.0041288893162362,0.0,0.0,
2021-10-14 14:00:12.660,0,0.005850656757931,0.0,0.0,
2021-10-14 14:00:12.670,0,0.0023854126004145,0.0,0.0,
2021-10-14 14:00:12.680,0,0.0007546643964256,0.0,0.0,
2021-10-14 14:00:12.690,0,-0.0001711971188577,0.0,0.0,
2021-10-14 14:00:12.700,0,0.0014714227726067,0.0,0.0,
2021-10-14 14:00:12.710,0,-0.0005196585058095,0.0,0.0,
2021-10-14 14:00:12.720,0,-0.0021412369123898,0.0,0.0,
2021-10-14 14:00:12.730,0,-0.0007539107896535,0.0,0.0,
2021-10-14 14:00:12.740,0,0.0001238303269947,0.0,0.0,
2021-10-14 14:00:12.750,0,0.0021123660570462,0.0,0.0,
2021-10-14 14:00:12.760,0,-0.0031351186953071,0.0,0.0,
2021-10-14 14:00:12.770,0,0.0040882001863402,0.0,0.0,
2021-10-14 14:00:12.780,0,-0.0045762258072317,0.0,0.0,
2021-10-14 14:00:12.790,0,-0.0062982813401831,0.0,0.0,
2021-10-14 14:00:12.800,0,-0.0024155727105222,0.0,0.0,
2021-10-14 14:00:12.810,0,-0.0014183761046822,0.0,0.0,
2021-10-14 14:00:12.820,0,-0.0047584638891156,0.0,0.0,
2021-10-14 14:00:12.830,0,-0.0009762284568385,0.0,0.0,
2021-10-14 14:00:12.840,0,0.0008532634084963,0.0,0.0,
2021-10-14 14:00:12.850,0,-0.0021534601953742,0.0,0.0,
2021-10-14 14:00:12.860,0,0.0026459214391786,0.0,0.0,
2021-10-14 14:00:12.870,0,0.0027995001281646,0.0,0.0,
2021-10-14 14:00:12.880,0,0.0039572510244168,0.0,0.0,
2021-10-14 14:00:12.890,0,0.0002384034129255,2.329629175317831e-10,0.0,
2021-10-14 14:00:12.900,0,0.0053041407915851,5.337951476275476e-10,0.0,
2021-10-14 14:00:12.910,0,0.0090039712595086,7.879572390029956e-10,0.0,
2021-10-14 14:00:12.920,0,-0.001955339362003,9.974288128096017e-10,0.0,
2021-10-14 14:00:12.930,0,0.0073657471588098,1.163222516945761e-09,0.0,
2021-10-14 14:00:12.940,0,-0.002473579826496,1.310426620956666e-09,0.0,
2021-10-14 14:00:12.950,0,0.0004490302878624,1.40035025580773e-09,0.0,
2021-10-14 14:00:12.960,0,0.0054773210041408,1.4795085596449635e-09,0.0,
2021-10-14 14:00:12.970,0,-0.0035519276811832,1.5456247285195395e-09,0.0,
2021-10-14 14:00:12.980,0,-0.0009480516386968,1.5601997693457461e-09,0.0,
2021-10-14 14:00:12.990,0,-0.0059782792149445,1.5777085446144064e-09,0.0,
2021-10-14 14:00:13.000,0,0.0009436219594808,1.5719019058172251e-09,0.0,
2021-10-14 14:00:13.010,0,0.0033558939318059995,1.5509753088376555e-09,0.0,
2021-10-14 14:00:13.020,0,0.0014266866757879,1.5341953545998415e-09,0.0,
2021-10-14 14:00:13.030,0,0.0003406919143141,1.4850268022571714e-09,0.0,
2021-10-14 14:00:13.040,0,-0.0019203664813170003,1.4386534334324258e-09,0.0,
2021-10-14 14:00:13.050,0,0.0026546565410271,1.3787010518675961e-09,0.0,
2021-10-14 14:00:13.060,0,0.0023927613329519,1.3318182488711147e-09,0.0,
2021-10-14 14:00:13.070,0,0.004195101111716,1.2515697954505476e-09,0.0,
2021-10-14 14:00:13.080,0,-0.0023702901891133,1.2036136337782955e-09,0.0,
2021-10-14 14:00:13.090,0,0.0056140911932511,1.1226108214224304e-09,0.0,
2021-10-14 14:00:13.100,0,-0.0023091068191722,1.0516006755262376e-09,0.0,
2021-10-14 14:00:13.110,0,0.0049359246273505,9.808288237424616e-10,0.0,
2021-10-14 14:00:13.120,0,-0.0009252786506079,9.294455208175097e-10,0.0,
2021-10-14 14:00:13.130,0,-0.0041410515575679,8.584800105358139e-10,0.0,
2021-10-14 14:00:13.140,0,-0.0024962888941562,7.893219053097335e-10,0.0,
2021-10-14 14:00:13.150,0,-0.005605633127938,7.234868824274727e-10,0.0,
2021-10-14 14:00:13.160,0,0.0065459841697207,6.679771320177752e-10,0.0,
2021-10-14 14:00:13.170,0,0.0003163314926038,6.091583996364643e-10,0.0,
2021-10-14 14:00:13.180,0,0.0024429655187999,5.563054052296375e-10,0.0,
2021-10-14 14:00:13.190,0,-0.000254567307843,5.067955774980207e-10,0.0,
2021-10-14 14:00:13.200,0,-0.0009022860906154,4.581924350525138e-10,0.0,
2021-10-14 14:00:13.210,0,0.0005313068460082,4.0927954316808083e-10,0.0,
2021-10-14 14:00:13.220,0,-0.0030582196743119,3.668053730661549e-10,0.0,
2021-10-14 14:00:13.230,0,0.0081361606056779,3.2953783196407945e-10,0.0,
2021-10-14 14:00:13.240,0,-0.0027856681629061,2.8812460998888827e-10,0.0,
2021-10-14 14:00:13.250,0,-0.0001651696351029,2.524652363841547e-10,0.0,
2021-10-14 14:00:13.260,0,-0.0002770182423673,2.2135156965568326e-10,0.0,
2021-10-14 14:00:13.270,0,9.597775805855386e-05,1.9055980450908203e-10,0.0,
2021-10-14 14:00:13.280,0,-0.0021986216472766,1.647730371655189e-10,0.0,
2021-10-14 14:00:13.290,0,0.0023945611637036,1.3916086238342986e-10,0.0,
2021-10-14 14:00:13.300,0,0.0005460626464494,1.1652837163686427e-10,0.0,
2021-10-14 14:00:13.310,0,-0.0039666264062898,9.760963117430144e-11,0.0,
2021-10-14 14:00:13.320,0,-0.0041240734442042,7.895119350645705e-11,0.0,
2021-10-14 14:00:13.330,0,-8.660968330043976e-08,6.290916164547883e-11,0.0,
2021-10-14 14:00:13.340,0,0.0045345827993753,4.8090958256433405e-11,0.0,
2021-10-14 14:00:13.350,0,-0.0044086527221309,3.5402655799244e-11,0.0,
2021-10-14 14:00:13.360,0,4.5447063386081584e-06,2.434089790876341e-11,0.0,
2021-10-14 14:00:13.370,0,-0.0050693527599243,1.4197010469302474e-11,0.0,
2021-10-14 14:00:13.380,0,0.0024581463821805,5.5263280196397816e-12,0.0,
2021-10-14 14:00:13.390,0,-0.0010996895342792,0.0,0.0,
2021-10-14 14:00:13.400,0,0.0020916882923537,0.0,0.0,
2021-10-14 14:00:13.410,0,0.0033938839187924,0.0,0.0,
2021-10-14 14:00:13.420,0,-0.0034264797606999,0.0,0.0,
2021-10-14 14:00:13.430,0,-0.0017007926845931,0.0,0.0,
2021-10-14 14:00:13.440,0,-0.0012811493698797,0.0,0.0,
2021-10-14 14:00:13.450,0,-0.0005174032278706,0.0,0.0,
2021-10-14 14:00:13.460,0,-0.0066236620422259,0.0,0.0,
2021-10-14 14:00:13.470,0,0.004196913751227999,0.0,0.0,
2021-10-14 14:00:13.480,0,-0.0005827530729631,0.0,0.0,
2021-10-14 14:00:13.490,0,-0.0047521927117807,0.0,0.0,
2021-10-14 14:00:13.500,0,-0.0010393582750127,0.0,0.0,
2021-10-14 14:00:13.510,0,-0.0025711066126598,0.0,0.0,
2021-10-14 14:00:13.520,0,0.0021483702825534,0.0,0.0,
2021-10-14 14:00:13.530,0,0.0028553352092008,0.0,0.0,
2021-10-14 14:00:13.540,0,0.001019355288492,0.0,0.0,
2021-10-14 14:00:13.550,0,0.00202948276436,0.0,0.0,
2021-10-14 14:00:13.560,0,-0.0037444141601789,0.0,0.0,
2021-10-14 14:00:13.570,0,0.0026067417372768,0.0,0.0,
2021-10-14 14:00:13.580,0,0.0013140560470466,0.0,0.0,
2021-10-14 14:00:13.590,1,0.0006155687933027,0.0,0.0,
2021-10-14 14:00:13.600,1,0.0034880265916158,0.0,0.0,
