time,ton,thrust,mfr,vl,anomaly_code
2021-10-14 12:00:10.140,1,-0.0027801651420759,5.970543341855891e-07,0.0,
2021-10-14 12:00:10.150,1,0.0034953004893904,5.407950889146183e-07,0.0,
2021-10-14 12:00:10.160,1,-0.0019105427879136,4.958343252819894e-07,0.0,
2021-10-14 12:00:10.170,1,0.0028146092032485,4.493335098220211e-07,0.0,
2021-10-14 12:00:10.180,1,-0.0018608250693586,4.068537513809578e-07,0.0,
2021-10-14 12:00:10.190,1,0.0061310878211465,3.6670693741919066e-07,0.0,
2021-10-14 12:00:10.200,0,0.0043389465025182,3.272332216734426e-07,0.0,
2021-10-14 12:00:10.210,0,-0.0045498356805803,0.0308455873606008,0.0,
2021-10-14 12:00:10.220,0,0.0047659866751216,0.2646141480567026,0.0,
2021-10-14 12:00:10.230,0,0.0015423376651984,0.6895116688244242,0.0,
2021-10-14 12:00:10.240,0,-0.0006728322416429,1.2920543299794278,0.0,
2021-10-14 12:00:10.250,0,-0.0051930355864595,2.0231203830892026,0.0,
2021-10-14 12:00:10.260,0,0.0018807851588754,2.878166089696045,0.0,
2021-10-14 12:00:10.270,0,0.0003555595759609,3.7614437951356137,0.0,
2021-10-14 12:00:10.280,0,0.0110319930221625,4.703901058890041,0.0,
2021-10-14 12:00:10.290,0,0.0047358822729597,5.512946414172284,0.0,
2021-10-14 12:00:10.300,0,0.0120375844458174,6.072222230390228,0.0,
2021-10-14 12:00:10.310,0,0.0069125669618505,6.530172885420662,0.0,
2021-10-14 12:00:10.320,0,0.0063681328827316,6.8427229229603945,0.0,
2021-10-14 12:00:10.330,0,0.0037613684595891,7.107444126617197,0.0,
2021-10-14 12:00:10.340,0,0.0111537346803471,7.176197935878159,0.0,
2021-10-14 12:00:10.350,0,0.0110085732339944,7.165054405433232,0.0,
2021-10-14 12:00:10.360,0,0.0092988617548473,7.1968033732790575,0.0,
2021-10-14 12:00:10.370,0,0.0056346295313812,7.080618996334826,0.0,
2021-10-14 12:00:10.380,0,0.0056967773845697,6.958768302225544,0.0,
2021-10-14 12:00:10.390,0,0.0098155840688228,6.73275776364674,0.0,
2021-10-14 12:00:10.400,0,0.0014890690728581,6.516473508158913,0.0,
2021-10-14 12:00:10.410,0,0.0081751193625741,6.232200491511597,0.0,
2021-10-14 12:00:10.420,0,0.0063751848542509,6.033727972644058,0.0,
2021-10-14 12:00:10.430,0,0.0041103641208214,5.6893800588842325,0.0,
2021-10-14 12:00:10.440,0,0.0056219573006434,5.407161075993147,0.0,
2021-10-14 12:00:10.450,0,0.0080639213677772,5.070729353768086,0.0,
2021-10-14 12:00:10.460,0,0.0009626810898096,4.782811624373911,0.0,
2021-10-14 12:00:10.470,0,-0.0008693063233556,4.48835616861254,0.0,
2021-10-14 12:00:10.480,0,0.0041252221938911,4.190680725800752,0.0,
2021-10-14 12:00:10.490,0,0.0030192824539237,3.8573879960642254,0.0,
2021-10-14 12:00:10.500,0,6.070006967187538e-05,3.6292171621075022,0.0,
2021-10-14 12:00:10.510,0,0.0024007965575168,3.312481600299043,0.0,
2021-10-14 12:00:10.520,0,0.0018148159147299,3.0160452665648063,0.0,
2021-10-14 12:00:10.530,0,0.003459140631785,2.776558060719167,0.0,
2021-10-14 12:00:10.540,0,0.0046344824562235,2.552785396978668,0.0,
2021-10-14 12:00:10.550,0,0.0014015127506803,2.2710881812052683,0.0,
2021-10-14 12:00:10.560,0,-0.0044926419666033,2.061413378494404,0.0,
2021-10-14 12:00:10.570,0,0.0022876176016675,1.854354457639786,0.0,
2021-10-14 12:00:10.580,0,0.00378365150395,1.6702346515861064,0.0,
2021-10-14 12:00:10.590,0,-0.0001282341574504,1.4700219133907393,0.0,
2021-10-14 12:00:10.600,0,-0.0002568124019739,1.2797073310379068,0.0,
2021-10-14 12:00:10.610,0,0.0087272966309229,1.1498503796451471,0.0,
2021-10-14 12:00:10.620,0,-0.0002987173337658,1.0005620792553245,0.0,
2021-10-14 12:00:10.630,0,0.003792010154135,0.8696252322179062,0.0,
2021-10-14 12:00:10.640,0,-0.0027500501902856,0.7414485873555395,0.0,
2021-10-14 12:00:10.650,0,0.0091653946181025,0.626845526392605,0.0,
2021-10-14 12:00:10.660,0,-0.0055729230589359,0.5285227817767209,0.0,
2021-10-14 12:00:10.670,0,0.0022497576609524,0.4367686855441176,0.0,
2021-10-14 12:00:10.680,0,0.0033065912019367,0.3553218331064375,0.0,
2021-10-14 12:00:10.690,0,0.0011898012254673,0.2801506463680303,0.0,
2021-10-14 12:00:10.700,0,0.0002169746612595,0.2148511321337776,0.0,
2021-10-14 12:00:10.710,0,-0.0003980682078712,0.1560623408160784,0.0,
2021-10-14 12:00:10.720,0,-0.0007941974117109,0.1051316755059366,0.0,
2021-10-14 12:00:10.730,0,-1.380189167256763e-05,0.0601152358616148,0.0,
2021-10-14 12:00:10.740,0,-0.0024861892007591,0.0208881555654868,0.0,
2021-10-14 12:00:10.750,0,-0.0008662675875489999,0.0,0.0,
2021-10-14 12:00:10.760,0,0.0008104160774930001,0.0,0.0,
2021-10-14 12:00:10.770,0,-0.0084691937133207,0.0,0.0,
2021-10-14 12:00:10.780,0,-0.0020584683095811,0.0,0.0,
2021-10-14 12:00:10.790,0,0.0003849789703245,0.0,0.0,
2021-10-14 12:00:10.800,0,-0.0006904907286515,0.0,0.0,
2021-10-14 12:00:10.810,0,-0.0007736963382135,0.0,0.0,
2021-10-14 12:00:10.820,0,-0.0004197040972773,0.0,0.0,
2021-10-14 12:00:10.830,0,-0.0014326017006086,0.0,0.0,
2021-10-14 12:00:10.840,0,-0.0033673013388315,0.0,0.0,
2021-10-14 12:00:10.850,0,-0.0057092554789924,0.0,0.0,
2021-10-14 12:00:10.860,0,0.0006885976565042,0.0,0.0,
2021-10-14 12:00:10.870,0,-0.0060515335853317,0.0,0.0,
2021-10-14 12:00:10.880,0,-0.0001242255215437,0.0,0.0,
2021-10-14 12:00:10.890,0,-0.0007231166889239,0.0,0.0,
2021-10-14 12:00:10.900,0,0.0031458012348565,0.0,0.0,
2021-10-14 12:00:10.910,0,-0.0029991353322125,0.0,0.0,
2021-10-14 12:00:10.920,0,-0.0048417907653467,0.0,0.0,
2021-10-14 12:00:10.930,0,0.0007699565797083,0.0,0.0,
2021-10-14 12:00:10.940,0,0.0019570325905908,0.0,0.0,
2021-10-14 12:00:10.950,0,-8.014798496223e-05,0.0,0.0,
2021-10-14 12:00:10.960,0,0.0021879159148788,0.0,0.0,
2021-10-14 12:00:10.970,0,5.291633501143249e-05,0.0,0.0,
2021-10-14 12:00:10.980,0,-0.0032921075306891,0.0,0.0,
2021-10-14 12:00:10.990,0,0.0024624873473212,0.0,0.0,
2021-10-14 12:00:11.000,0,0.0033505950194577,0.0,0.0,
2021-10-14 12:00:11.010,0,0.0020461120245591,0.0,0.0,
2021-10-14 12:00:11.020,0,0.000150097784009,0.0,0.0,
2021-10-14 12:00:11.030,0,-0.0079349556389825,0.0,0.0,
2021-10-14 12:00:11.040,0,-0.0022060058949779,0.0,0.0,
2021-10-14 12:00:11.050,0,-0.0024375561665373,0.0,0.0,
2021-10-14 12:00:11.060,0,0.0012614020840704,0.0,0.0,
2021-10-14 12:00:11.070,0,0.0023588854962346,0.0,0.0,
2021-10-14 12:00:11.080,0,-0.0010051625271603,0.0,0.0,
2021-10-14 12:00:11.090,0,0.0033626519385194,0.0,0.0,
2021-10-14 12:00:11.100,0,0.0052740031267223,0.0,0.0,
2021-10-14 12:00:11.110,0,0.0054992946662331,0.0,0.0,
2021-10-14 12:00:11.120,0,-0.0029599459350051,0.0,0.0,
2021-10-14 12:00:11.130,0,-0.0003251383869059,0.0,0.0,
2021-10-14 12:00:11.140,0,-0.0002804247014199,0.0,0.0,
2021-10-14 12:00:11.150,0,-0.0005125070009168,0.0,0.0,
2021-10-14 12:00:11.160,0,-0.0029421589480797,0.0,0.0,
2021-10-14 12:00:11.170,0,0.0050192020514745,0.0,0.0,
2021-10-14 12:00:11.180,0,-0.0036171375351054,0.0,0.0,
2021-10-14 12:00:11.190,0,8.129606748374677e-05,0.0,0.0,
2021-10-14 12:00:11.200,0,-0.003082628071484,0.0,0.0,
2021-10-14 12:00:11.210,0,0.001950367213798,0.0,0.0,
2021-10-14 12:00:11.220,0,0.0017755144904057,0.0,0.0,
2021-10-14 12:00:11.230,0,-0.0010774564796102,0.0,0.0,
2021-10-14 12:00:11.240,0,0.0051497267073861,0.0,0.0,
2021-10-14 12:00:11.250,0,0.0033940653041857,0.0,0.0,
2021-10-14 12:00:11.260,0,5.039321877335159e-05,0.0006066057375943,0.0,
2021-10-14 12:00:11.270,0,-0.0007001688186854,0.0011162937222507,0.0,
2021-10-14 12:00:11.280,0,0.0052558883993444,0.0015269261679997,0.0,
2021-10-14 12:00:11.290,0,-0.0028240090256683,0.0019123246420719,0.0,
2021-10-14 12:00:11.300,0,0.0017607229986313,0.0021587671905596,0.0,
2021-10-14 12:00:11.310,0,0.0032415328308931,0.0024017100375756,0.0,
2021-10-14 12:00:11.320,0,0.0008099693590465,0.0025823624046344,0.0,
2021-10-14 12:00:11.330,0,-0.0001328666730573,0.0026772635025967,0.0,
2021-10-14 12:00:11.340,0,-0.0016546222067799,0.0027431398227606,0.0,
2021-10-14 12:00:11.350,0,0.0016737424903751,0.0027767597027665,0.0,
2021-10-14 12:00:11.360,0,-0.0032809095987880003,0.0028016003015955,0.0,
2021-10-14 12:00:11.370,0,-0.0012194964025071,0.0027871161273672,0.0,
2021-10-14 12:00:11.380,0,-0.0046465405915067,0.0027513780798048,0.0,
2021-10-14 12:00:11.390,0,-0.0007751358394099,0.0026772899126451,0.0,
2021-10-14 12:00:11.400,0,-0.0026911672668129,0.0026062538289515,0.0,
2021-10-14 12:00:11.410,0,-0.004121414484766,0.0024994191990384,0.0,
2021-10-14 12:00:11.420,0,0.0065877295828057,0.0024046175988886,0.0,
2021-10-14 12:00:11.430,0,-0.0012513804977869998,0.0023402027807473,0.0,
2021-10-14 12:00:11.440,0,0.00380663253144,0.0022092611695582,0.0,
2021-10-14 12:00:11.450,0,-0.0007649921771851,0.0020981522372678,0.0,
2021-10-14 12:00:11.460,0,0.0009070018500282,0.0019810977088384,0.0,
2021-10-14 12:00:11.470,0,0.0028553917321591,0.0018410381968157,0.0,
2021-10-14 12:00:11.480,0,-0.0053162386774649,0.0017206168041095,0.0,
2021-10-14 12:00:11.490,0,0.0044386268033181,0.0016114754027788,0.0,
2021-10-14 12:00:11.500,0,0.0011094130357211,0.0014984664384203,0.0,
2021-10-14 12:00:11.510,0,-0.0023971417706071,0.0013707875307298,0.0,
2021-10-14 12:00:11.520,0,0.0011712230376139,0.0012844749069587,0.0,
2021-10-14 12:00:11.530,0,0.0021852676754581,0.0011615869178972,0.0,
2021-10-14 12:00:11.540,0,-0.0002562343767551,0.001064241153206,0.0,
2021-10-14 12:00:11.550,0,-0.0021423642996094,0.0009613994299366,0.0,
2021-10-14 12:00:11.560,0,0.0021231147680194,0.0008769951491885,0.0,
2021-10-14 12:00:11.570,0,0.0035118569163563,0.0007915226257501,0.0,
2021-10-14 12:00:11.580,0,-0.0007644878224841,0.000704884547892,0.0,
2021-10-14 12:00:11.590,0,0.0016938542283495,0.0006281397407067,0.0,
2021-10-14 12:00:11.600,0,0.0030764533034417,0.0005645181760227,0.0,
2021-10-14 12:00:11.610,0,-0.0056217056398962,0.0005007498686753,0.0,
2021-10-14 12:00:11.620,0,0.0022173290763867,0.0004334398628308,0.0,
2021-10-14 12:00:11.630,0,0.0010781553411743,0.0003790673194336,0.0,
2021-10-14 12:00:11.640,0,-0.0029062653641106,0.0003298238713897,0.0,
2021-10-14 12:00:11.650,0,-0.0049403212241045,0.0002860225519074,0.0,
2021-10-14 12:00:11.660,0,0.0028750705486568,0.0002422889212591,0.0,
2021-10-14 12:00:11.670,0,-0.0002448841201472,0.0002022114729499,0.0,
2021-10-14 12:00:11.680,0,0.0044143204194652,0.0001663453017743,0.0,
2021-10-14 12:00:11.690,0,0.0094621472488836,0.0001338711773978,0.0,
2021-10-14 12:00:11.700,0,0.0020678353796436,0.0001057563228254,0.0,
2021-10-14 12:00:11.710,0,-0.0016073816558852,8.01460816913332e-05,0.0,
2021-10-14 12:00:11.720,0,0.0023275240921565,5.717213059625631e-05,0.0,
2021-10-14 12:00:11.730,0,0.004113329251265,3.7680429346065575e-05,0.0,
2021-10-14 12:00:11.740,0,-0.0115940280047303,2.0423784407951998e-05,0.0,
2021-10-14 12:00:11.750,0,0.001234857253177,5.44977559429942e-06,0.0,
2021-10-14 12:00:11.760,0,-0.0039293376994484,0.0,0.0,
2021-10-14 12:00:11.770,0,0.0014034371700632,0.0,0.0,
2021-10-14 12:00:11.780,0,0.0008657829406919999,0.0,0.0,
2021-10-14 12:00:11.790,0,0.0044924745973668,0.0,0.0,
2021-10-14 12:00:11.800,0,-0.0007627653252169,0.0,0.0,
2021-10-14 12:00:11.810,0,-0.0017735915976669,0.0,0.0,
2021-10-14 12:00:11.820,0,0.0028780173664662,0.0,0.0,
2021-10-14 12:00:11.830,0,0.0050003793253045,0.0,0.0,
2021-10-14 12:00:11.840,0,0.0042043423653904,0.0,0.0,
2021-10-14 12:00:11.850,0,0.0028105997912555,0.0,0.0,
2021-10-14 12:00:11.860,0,-0.0012740199964046,0.0,0.0,
2021-10-14 12:00:11.870,0,-0.0018376380032833,0.0,0.0,
2021-10-14 12:00:11.880,0,0.0072319950575635,0.0,0.0,
2021-10-14 12:00:11.890,0,0.0010093728887175,0.0,0.0,
2021-10-14 12:00:11.900,0,0.0005658134359226,0.0,0.0,
2021-10-14 12:00:11.910,0,-0.0012513099325359,0.0,0.0,
2021-10-14 12:00:11.920,0,0.0011118510822179998,0.0,0.0,
2021-10-14 12:00:11.930,0,0.0034597832846477,0.0,0.0,
2021-10-14 12:00:11.940,0,-0.0045009225063854,0.0,0.0,
2021-10-14 12:00:11.950,0,0.0025361721315545,0.0,0.0,
2021-10-14 12:00:11.960,0,-0.0022977817682286,0.0,0.0,
2021-10-14 12:00:11.970,0,-0.0049010209044249,0.0,0.0,
2021-10-14 12:00:11.980,0,-0.0015490177871963,0.0,0.0,
2021-10-14 12:00:11.990,0,-0.0055860231374743,0.0,0.0,
2021-10-14 12:00:12.000,0,-0.0020667901738376,0.0,0.0,
2021-10-14 12:00:12.010,0,0.0058786109650013,0.0,0.0,
2021-10-14 12:00:12.020,0,-0.0019160845545358,0.0,0.0,
2021-10-14 12:00:12.030,0,-0.004505947342562999,0.0,0.0,
2021-10-14 12:00:12.040,0,0.003129524163186,0.0,0.0,
2021-10-14 12:00:12.050,0,-0.0003315119876566,0.0,0.0,
2021-10-14 12:00:12.060,0,-0.0007569954339542,0.0,0.0,
2021-10-14 12:00:12.070,0,-0.0003180618544474,0.0,0.0,
2021-10-14 12:00:12.080,0,0.0062786262596838,0.0,0.0,
2021-10-14 12:00:12.090,0,0.0061691744864252,0.0,0.0,
2021-10-14 12:00:12.100,0,-0.0017266036055192,0.0,0.0,
2021-10-14 12:00:12.110,0,-0.0003937056207681,0.0,0.0,
2021-10-14 12:00:12.120,0,-0.0027158550844711,0.0,0.0,
2021-10-14 12:00:12.130,0,8.253018308079057e-05,0.0,0.0,
2021-10-14 12:00:12.140,0,-0.0027344861042078,0.0,0.0,
2021-10-14 12:00:12.150,0,0.0001170376413349,0.0,0.0,
2021-10-14 12:00:12.160,0,-0.0016290209970153,0.0,0.0,
2021-10-14 12:00:12.170,0,-0.0070958701271857,0.0,0.0,
2021-10-14 12:00:12.180,0,-0.0059671713761988,0.0,0.0,
2021-10-14 12:00:12.190,0,0.0021396204548768,0.0,0.0,
2021-10-14 12:00:12.200,0,0.0014720924784748,0.0,0.0,
2021-10-14 12:00:12.210,0,0.0032894862398823,0.0,0.0,
2021-10-14 12:00:12.220,0,-0.0052532452570335,0.0,0.0,
2021-10-14 12:00:12.230,0,0.0004234710653525,0.0,0.0,
2021-10-14 12:00:12.240,0,-0.0004710889748652,0.0,0.0,
2021-10-14 12:00:12.250,0,0.0085352083204762,0.0,0.0,
2021-10-14 12:00:12.260,0,0.0068936123442909,2.720976858474524e-08,0.0,
2021-10-14 12:00:12.270,0,0.0007513468369594,2.6662773142911613e-07,0.0,
2021-10-14 12:00:12.280,0,-0.0020728499189904,4.692794047751236e-07,0.0,
2021-10-14 12:00:12.290,0,-0.0006486628261773,6.361966101526926e-07,0.0,
2021-10-14 12:00:12.300,0,-0.006399535569564001,7.696070898139923e-07,0.0,
2021-10-14 12:00:12.310,0,0.0015211006267914,8.83709909874946e-07,0.0,
2021-10-14 12:00:12.320,0,0.0028732198471777,9.695282800485071e-07,0.0,
2021-10-14 12:00:12.330,0,-0.0004890878335388,1.0365416968522458e-06,0.0,
2021-10-14 12:00:12.340,0,-0.0022470330307508,1.081614625092741e-06,0.0,
2021-10-14 12:00:12.350,0,0.0002371502255647,1.1100598202113107e-06,0.0,
2021-10-14 12:00:12.360,0,0.0006890324355282,1.1181802541563448e-06,0.0,
2021-10-14 12:00:12.370,0,0.0040582463239601,1.133177471688495e-06,0.0,
2021-10-14 12:00:12.380,0,0.001026609955161,1.110863233917585e-06,0.0,
2021-10-14 12:00:12.390,0,0.0042896383632881,1.1006031440628588e-06,0.0,
2021-10-14 12:00:12.400,0,0.0011859833940472,1.0818859026948007e-06,0.0,
2021-10-14 12:00:12.410,0,0.0041685486663382,1.0434519674797459e-06,0.0,
2021-10-14 12:00:12.420,0,0.0001058448755592,1.0042010728557355e-06,0.0,
2021-10-14 12:00:12.430,0,-0.0059086781241699,9.673017990266628e-07,0.0,
2021-10-14 12:00:12.440,0,0.0036330326224674,9.244852877774431e-07,0.0,
2021-10-14 12:00:12.450,0,-0.0009006428665015,8.728264849542456e-07,0.0,
2021-10-14 12:00:12.460,0,-0.0021550535675974,8.339084713533789e-07,0.0,
2021-10-14 12:00:12.470,0,-0.0017464109792746,7.889250433947236e-07,0.0,
2021-10-14 12:00:12.480,0,0.003560831277579001,7.350971013384765e-07,0.0,
2021-10-14 12:00:12.490,0,-0.0020458568801605,6.894678156615941e-07,0.0,
2021-10-14 12:00:12.500,0,-0.001660916991432,6.363810815929197e-07,0.0,
2021-10-14 12:00:12.510,0,0.0043287897234464,5.991305291029901e-07,0.0,
2021-10-14 12:00:12.520,0,0.0008526930514202,5.424249471558902e-07,0.0,
2021-10-14 12:00:12.530,0,-0.0021415625100083,5.028920383840662e-07,0.0,
2021-10-14 12:00:12.540,0,0.0032064279236016,4.6465384677312286e-07,0.0,
2021-10-14 12:00:12.550,0,0.0072632217324773,4.2228558956865895e-07,0.0,
2021-10-14 12:00:12.560,0,0.0019556623227801,3.829286761608665e-07,0.0,
2021-10-14 12:00:12.570,0,0.0038847914202699,3.467112536585306e-07,0.0,
2021-10-14 12:00:12.580,0,-0.0006987291238705,3.147110280442426e-07,0.0,
2021-10-14 12:00:12.590,0,-0.0023757579180755,2.816140443361029e-07,0.0,
2021-10-14 12:00:12.600,0,-0.0035285190338391,2.507058269049621e-07,0.0,
2021-10-14 12:00:12.610,0,-0.0013536447563615,2.2389963348547787e-07,0.0,
2021-10-14 12:00:12.620,0,-0.000517914609826,1.9781038575188896e-07,0.0,
2021-10-14 12:00:12.630,0,0.0007332364394145,1.7465350784132194e-07,0.0,
2021-10-14 12:00:12.640,0,0.0006919308141117,1.4989539441372777e-07,0.0,
2021-10-14 12:00:12.650,0,-0.0033620836959670003,1.3051918238530624e-07,0.0,
2021-10-14 12:00:12.660,0,-0.0005725917331451,1.116962801401294e-07,0.0,
2021-10-14 12:00:12.670,0,-0.0008088260693336,9.41211941639592e-08,0.0,
2021-10-14 12:00:12.680,0,-0.0010311322573982,7.848195284380105e-08,0.0,
2021-10-14 12:00:12.690,0,0.0034941557505361,6.454356833034144e-08,0.0,
2021-10-14 12:00:12.700,0,-0.0033474521168179,5.270437249055769e-08,0.0,
2021-10-14 12:00:12.710,0,-0.0027321699516454,4.1095742768402796e-08,0.0,
2021-10-14 12:00:12.720,0,-0.0037732277323325,3.093575158555051e-08,0.0,
2021-10-14 12:00:12.730,0,-0.0019139352264106,2.2220017308217563e-08,0.0,
2021-10-14 12:00:12.740,0,-0.0024284388011666,1.4505149849849387e-08,0.0,
2021-10-14 12:00:12.750,0,0.0041753854120793,7.9130039308082e-09,0.0,
2021-10-14 12:00:12.760,0,0.0037810958419817,1.905721651375141e-09,0.0,
2021-10-14 12:00:12.770,0,0.0013158731945991,0.0,0.0,
2021-10-14 12:00:12.780,0,-0.0001213783765303,0.0,0.0,
2021-10-14 12:00:12.790,0,0.0023934440252826,0.0,0.0,
2021-10-14 12:00:12.800,0,-0.0005918057815746,0.0,0.0,
2021-10-14 12:00:12.810,0,0.0057052474687732,0.0,0.0,
2021-10-14 12:00:12.820,0,-0.0022043503978652,0.0,0.0,
2021-10-14 12:00:12.830,0,0.0007271796030906,0.0,0.0,
2021-10-14 12:00:12.840,0,0.0006638065404752,0.0,0.0,
2021-10-14 12:00:12.850,0,-0.0027365876063889,0.0,0.0,
2021-10-14 12:00:12.860,0,0.0005954983640864,0.0,0.0,
2021-10-14 12:00:12.870,0,-0.0001045036462093,0.0,0.0,
2021-10-14 12:00:12.880,0,-0.0034026039558932,0.0,0.0,
2021-10-14 12:00:12.890,0,0.0034093851103492,0.0,0.0,
2021-10-14 12:00:12.900,0,-0.0039587229846950005,0.0,0.0,
2021-10-14 12:00:12.910,0,0.007683623864629002,0.0,0.0,
2021-10-14 12:00:12.920,0,0.0021350645800317,0.0,0.0,
2021-10-14 12:00:12.930,0,-0.0051427403799067,0.0,0.0,
2021-10-14 12:00:12.940,0,0.0008231849482233,0.0,0.0,
2021-10-14 12:00:12.950,0,0.0009549146460205,0.0,0.0,
2021-10-14 12:00:12.960,0,-0.0043473085513346,0.0,0.0,
2021-10-14 12:00:12.970,0,0.0002062225304353,0.0,0.0,
2021-10-14 12:00:12.980,0,8.132104485019177e-05,0.0,0.0,
2021-10-14 12:00:12.990,0,0.0006451471367399,0.0,0.0,
2021-10-14 12:00:13.000,0,-0.0053778710212855,0.0,0.0,
2021-10-14 12:00:13.010,0,-0.0005642431257080001,0.0,0.0,
2021-10-14 12:00:13.020,0,-0.0012892616901541,0.0,0.0,
2021-10-14 12:00:13.030,0,-0.0022700401672949,0.0,0.0,
2021-10-14 12:00:13.040,0,0.001423040654367,0.0,0.0,
2021-10-14 12:00:13.050,0,-0.0038938465108415,0.0,0.0,
2021-10-14 12:00:13.060,0,0.00568845659477,0.0,0.0,
2021-10-14 12:00:13.070,0,-0.0005728038817816,0.0,0.0,
2021-10-14 12:00:13.080,0,6.218066403591387e-05,0.0,0.0,
2021-10-14 12:00:13.090,0,0.0042544925160626,0.0,0.0,
2021-10-14 12:00:13.100,0,0.0002206934281007,0.0,0.0,
2021-10-14 12:00:13.110,0,-0.0039237000411315,0.0,0.0,
2021-10-14 12:00:13.120,0,0.0002216187105247,0.0,0.0,
2021-10-14 12:00:13.130,0,0.0042631907284442,0.0,0.0,
2021-10-14 12:00:13.140,0,0.003436924737177,0.0,0.0,
2021-10-14 12:00:13.150,0,0.0010295374813967,0.0,0.0,
2021-10-14 12:00:13.160,0,-0.0021684275840821,0.0,0.0,
2021-10-14 12:00:13.170,0,-0.0060250517453343,0.0,0.0,
2021-10-14 12:00:13.180,0,0.0020869258550639,0.0,0.0,
2021-10-14 12:00:13.190,0,0.0039381119545542,0.0,0.0,
2021-10-14 12:00:13.200,0,-0.0018005996020232,0.0,0.0,
2021-10-14 12:00:13.210,0,0.0057834757637149,0.0,0.0,
2021-10-14 12:00:13.220,0,0.002327059921072,0.0,0.0,
2021-10-14 12:00:13.230,0,-0.0009492858366318,0.0,0.0,
2021-10-14 12:00:13.240,0,-0.0030102426842863,0.0,0.0,
2021-10-14 12:00:13.250,0,-0.0002466814964565,0.0,0.0,
2021-10-14 12:00:13.260,0,-0.0026642192691967,0.0,0.0,
2021-10-14 12:00:13.270,0,0.0068058742741102,2.465414215866169e-11,0.0,
2021-10-14 12:00:13.280,0,0.0001954992099881,1.1674514571854783e-10,0.0,
2021-10-14 12:00:13.290,0,0.0002817986915157,1.9428603243649888e-10,0.0,
2021-10-14 12:00:13.300,0,-0.0001513952670378,2.5824781670039067e-10,0.0,
2021-10-14 12:00:13.310,0,0.0020606127797534,3.1254274278931133e-10,0.0,
2021-10-14 12:00:13.320,0,-0.0003161739385304,3.5057473010513516e-10,0.0,
2021-10-14 12:00:13.330,0,0.0027122837944643,3.8528547093957456e-10,0.0,
2021-10-14 12:00:13.340,0,-0.0060824481027312,4.1232543478729417e-10,0.0,
2021-10-14 12:00:13.350,0,-0.0032558440121818,4.271134822941772e-10,0.0,
2021-10-14 12:00:13.360,0,-0.0037528448140606,4.4425688704978163e-10,0.0,
2021-10-14 12:00:13.370,0,0.0026320584739674,4.4713347183922817e-10,0.0,
2021-10-14 12:00:13.380,0,-0.0078464786028411,4.4402457977768814e-10,0.0,
2021-10-14 12:00:13.390,0,0.0044770264060459,4.417416584750768e-10,0.0,
2021-10-14 12:00:13.400,0,-0.0015034912580238,4.3293349623704616e-10,0.0,
2021-10-14 12:00:13.410,0,3.88743860221842e-05,4.2573049191918036e-10,0.0,
2021-10-14 12:00:13.420,0,0.0009457988450972,4.0782176799160575e-10,0.0,
2021-10-14 12:00:13.430,0,0.002862124827939,3.959690006011248e-10,0.0,
2021-10-14 12:00:13.440,0,-0.0038880460323581,3.7646698695812046e-10,0.0,
2021-10-14 12:00:13.450,0,-0.0029943336459707,3.6033233161070695e-10,0.0,
2021-10-14 12:00:13.460,0,0.0011240138608023,3.468679363740625e-10,0.0,
2021-10-14 12:00:13.470,0,-0.0060565012129179,3.223899560206536e-10,0.0,
2021-10-14 12:00:13.480,0,0.0071781146089347,3.031100665532204e-10,0.0,
2021-10-14 12:00:13.490,0,-0.0001005751319713,2.877613784933098e-10,0.0,
2021-10-14 12:00:13.500,0,0.0051235683546841,2.6376163898973707e-10,0.0,
2021-10-14 12:00:13.510,0,-0.0092305078709194,2.4653533615051167e-10,0.0,
2021-10-14 12:00:13.520,0,-0.0036517003158953,2.2989500523819848e-10,0.0,
2021-10-14 12:00:13.530,0,0.0041870115549105,2.1247864938461444e-10,0.0,
2021-10-14 12:00:13.540,0,0.0007492555434223,1.9653085232069207e-10,0.0,
2021-10-14 12:00:13.550,0,0.0013064824236921,1.7812805280238303e-10,0.0,
2021-10-14 12:00:13.560,0,-0.0042110103509945,1.6217189525203134e-10,0.0,
2021-10-14 12:00:13.570,0,0.0005372567221752,1.4751211242633527e-10,0.0,
2021-10-14 12:00:13.580,0,-0.0032707348464928,1.3476733232613728e-10,0.0,
2021-10-14 12:00:13.590,0,-0.0016035820398445,1.2081479689413243e-10,0.0,
2021-10-14 12:00:13.600,0,0.0017398180587255,1.0806287525161724e-10,0.0,
2021-10-14 12:00:13.610,0,0.0027451841335074,9.658005168587228e-11,0.0,
2021-10-14 12:00:13.620,0,-0.0038747477530402,8.528588988634757e-11,0.0,
2021-10-14 12:00:13.630,0,0.0018647608885167,7.44919329523728e-11,0.0,
2021-10-14 12:00:13.640,0,-0.0011844392596151,6.650725767458979e-11,0.0,
2021-10-14 12:00:13.650,0,0.0020225444088621,5.74502483451846e-11,0.0,
2021-10-14 12:00:13.660,0,0.0006819555804876,4.9725073922356536e-11,0.0,
2021-10-14 12:00:13.670,0,0.0032038398915862,4.233424862045967e-11,0.0,
2021-10-14 12:00:13.680,0,-0.001459319400145,3.6028402004082937e-11,0.0,
2021-10-14 12:00:13.690,0,-0.0054310712148311,2.975949678887053e-11,0.0,
2021-10-14 12:00:13.700,0,-0.0008514628689001,2.447216472573783e-11,0.0,
2021-10-14 12:00:13.710,0,-0.0038479375566021,1.9739174119678675e-11,0.0,
