time,ton,thrust,mfr,vl,anomaly_code
2022-04-07 08:00:09.010,0,0.008895345403806999,12.599921836221519,1.0,
2022-04-07 08:00:09.020,0,0.0185780072022696,31.401658448257656,1.0,
2022-04-07 08:00:09.030,0,0.0385337204862727,58.409091136518576,1.0,
2022-04-07 08:00:09.040,0,0.0754598774974086,91.81094184103165,1.0,
2022-04-07 08:00:09.050,0,0.109222714744638,131.60409659700494,0.0,
2022-04-07 08:00:09.060,0,0.114673803489262,178.7712059875547,0.0,
2022-04-07 08:00:09.070,0,0.13817185556264006,230.90963462440558,0.0,
2022-04-07 08:00:09.080,0,0.2403149100846185,286.71905582881715,0.0,
2022-04-07 08:00:09.090,0,0.2769718785921889,342.939155827821,0.0,
2022-04-07 08:00:09.100,0,0.2390672488775617,385.4138424495166,0.0,
2022-04-07 08:00:09.110,0,0.239851917923828,417.0976083085553,0.0,
2022-04-07 08:00:09.120,0,0.2936400115455752,449.1998046547517,0.0,
2022-04-07 08:00:09.130,0,0.3531620515490676,467.32491868619707,0.0,
2022-04-07 08:00:09.140,0,0.2571768080303132,482.73821829547677,0.0,
2022-04-07 08:00:09.150,0,0.3171660960715115,486.3959696229835,0.0,
2022-04-07 08:00:09.160,0,0.3272891326779783,491.6925511038362,0.0,
2022-04-07 08:00:09.170,0,0.3515967419419172,489.7128072820673,0.0,
2022-04-07 08:00:09.180,0,0.3680836621292186,486.58736386468667,0.0,
2022-04-07 08:00:09.190,0,0.29684891962045,466.8635011087828,0.0,
2022-04-07 08:00:09.200,0,0.3396061484058612,459.4098042619386,0.0,
2022-04-07 08:00:09.210,0,0.2714305595026471,441.49897157186456,0.0,
2022-04-07 08:00:09.220,0,0.3104689895581015,425.7939375356049,0.0,
2022-04-07 08:00:09.230,0,0.2629501033364776,406.3502018697188,0.0,
2022-04-07 08:00:09.240,0,0.2437595690240675,384.8056079602487,0.0,
2022-04-07 08:00:09.250,0,0.2651412652615141,365.7135255697899,0.0,
2022-04-07 08:00:09.260,0,0.2041878792320167,342.41424879807425,0.0,
2022-04-07 08:00:09.270,0,0.1799393438024821,320.30401442100464,0.0,
2022-04-07 08:00:09.280,0,0.2229478853988659,296.01606211868483,0.0,
2022-04-07 08:00:09.290,0,0.1758860137887954,277.5448761184685,0.0,
2022-04-07 08:00:09.300,0,0.1738955693074979,250.22742473922568,0.0,
2022-04-07 08:00:09.310,0,0.1488080558224508,230.94421517881167,0.0,
2022-04-07 08:00:09.320,0,0.1456438675697819,208.30293287881145,0.0,
2022-04-07 08:00:09.330,0,0.1027361700597271,187.92381998737443,0.0,
2022-04-07 08:00:09.340,0,0.0892418652108073,168.93654422134892,0.0,
2022-04-07 08:00:09.350,0,0.0940364865776074,150.07264765411253,0.0,
2022-04-07 08:00:09.360,0,0.07545612297597999,130.9749675354119,1.0,
2022-04-07 08:00:09.370,0,0.0686771892782752,113.66992903927591,1.0,
2022-04-07 08:00:09.380,0,0.0730384184202898,97.00598472314564,1.0,
2022-04-07 08:00:09.390,0,0.0512569047751094,82.56302109751299,1.0,
2022-04-07 08:00:09.400,0,0.0273362540159847,67.88826418342744,1.0,
2022-04-07 08:00:09.410,0,0.0321543024674871,55.14868639492022,1.0,
2022-04-07 08:00:09.420,0,0.030590408321288,43.21153543489884,1.0,
2022-04-07 08:00:09.430,0,0.0181498030174654,32.59329529139955,1.0,
2022-04-07 08:00:09.440,0,0.0148563262311428,22.648793639780784,1.0,
2022-04-07 08:00:09.450,0,0.005799300513386,13.776377045776279,1.0,
2022-04-07 08:00:09.460,0,0.0095010457784676,5.958241250778849,1.0,
2022-04-07 08:00:09.470,0,0.0003870858009804,0.0,1.0,
2022-04-07 08:00:09.480,0,-0.0013614809408087,0.0,1.0,
2022-04-07 08:00:09.490,0,-0.0087881365099772,0.0,1.0,
2022-04-07 08:00:09.500,0,-0.0223170228147813,0.0,1.0,
2022-04-07 08:00:09.510,0,-0.01229317495105,0.0,1.0,
2022-04-07 08:00:09.520,0,-0.0165078009454506,0.0,1.0,
2022-04-07 08:00:09.530,0,-0.0169053854439606,0.0,1.0,
2022-04-07 08:00:09.540,0,-0.0224492381298238,0.0,1.0,
2022-04-07 08:00:09.550,0,-0.0215145609452127,0.0,1.0,
2022-04-07 08:00:09.560,0,-0.0197531421486124,0.0,1.0,
2022-04-07 08:00:09.570,0,-0.0257912840193535,0.0,1.0,
2022-04-07 08:00:09.580,0,-0.0197294888656743,0.0,1.0,
2022-04-07 08:00:09.590,0,-0.0170608331285525,0.0,1.0,
2022-04-07 08:00:09.600,0,-0.0204441458759952,0.0,1.0,
2022-04-07 08:00:09.610,0,-0.0225470849626447,0.0,1.0,
2022-04-07 08:00:09.620,0,-0.0225769003033573,0.0,1.0,
2022-04-07 08:00:09.630,0,-0.012996111032781,0.0,1.0,
2022-04-07 08:00:09.640,0,-0.0304408896149484,0.0,1.0,
2022-04-07 08:00:09.650,0,-0.018483673427161,0.0,1.0,
2022-04-07 08:00:09.660,0,-0.0239227775566754,0.0,1.0,
2022-04-07 08:00:09.670,0,-0.0198224025978283,0.0,1.0,
2022-04-07 08:00:09.680,0,-0.0161135972076448,0.0,1.0,
2022-04-07 08:00:09.690,0,-0.0122766907774036,0.0,1.0,
2022-04-07 08:00:09.700,0,-0.0178499784840433,0.0,1.0,
2022-04-07 08:00:09.710,0,-0.0155210601247443,0.0,1.0,
2022-04-07 08:00:09.720,0,-0.0126704496644739,0.0,1.0,
2022-04-07 08:00:09.730,0,-0.0073200521870892,0.0,1.0,
2022-04-07 08:00:09.740,0,-0.0113391069186291,0.0,1.0,
2022-04-07 08:00:09.750,0,-0.0144549267265538,0.0,1.0,
2022-04-07 08:00:09.760,0,-0.0106248656357359,0.0,1.0,
2022-04-07 08:00:09.770,0,-0.0123159996401229,0.0,1.0,
2022-04-07 08:00:09.780,0,-0.006045449961948001,0.0,1.0,
2022-04-07 08:00:09.790,0,-0.0102506209078501,0.0,1.0,
2022-04-07 08:00:09.800,0,-0.0004589127929657,0.0,1.0,
2022-04-07 08:00:09.810,1,0.0001823784353862,0.0,1.0,
2022-04-07 08:00:09.820,1,-0.0099348125961372,0.0,1.0,
2022-04-07 08:00:09.830,1,-0.0059333856977698,0.0,1.0,
2022-04-07 08:00:09.840,1,-0.0019376316568755,0.0,1.0,
2022-04-07 08:00:09.850,1,0.0052197150297309,0.0,1.0,
2022-04-07 08:00:09.860,0,-0.0070785302472528,0.0,1.0,
2022-04-07 08:00:09.870,0,0.0037859176968221,0.0,1.0,
2022-04-07 08:00:09.880,0,0.0031532221004091,0.0,1.0,
2022-04-07 08:00:09.890,0,-0.0011753811548498,0.0,1.0,
2022-04-07 08:00:09.900,0,-0.00012433955319399994,0.2544689644215336,1.0,
2022-04-07 08:00:09.910,0,-0.0011495506289079,2.6179662848845613,1.0,
2022-04-07 08:00:09.920,0,0.006462081345214001,14.641575939754743,1.0,
2022-04-07 08:00:09.930,0,0.0212449658999484,35.37208180687933,1.0,
2022-04-07 08:00:09.940,0,0.0444617330416313,64.42613866732671,1.0,
2022-04-07 08:00:09.950,0,0.0834583239512877,100.33288070070992,1.0,
2022-04-07 08:00:09.960,0,0.1257167830307944,141.41192099864531,0.0,
2022-04-07 08:00:09.970,0,0.1472518509907878,181.4248521404792,0.0,
2022-04-07 08:00:09.980,0,0.1332280362019075,213.6030586042109,0.0,
2022-04-07 08:00:09.990,0,0.1793803064791849,240.75323760935746,0.0,
2022-04-07 08:00:10.000,0,0.1884584875962351,264.2447715457276,0.0,
2022-04-07 08:00:10.010,0,0.1906349290539826,275.40141008839856,0.0,
2022-04-07 08:00:10.020,0,0.2333218687868266,292.50878727107295,0.0,
2022-04-07 08:00:10.030,0,0.2657918221300221,295.9897080300498,0.0,
2022-04-07 08:00:10.040,0,0.2087056960670281,304.6620363561811,0.0,
2022-04-07 08:00:10.050,0,0.2328061484947987,303.90267812173494,0.0,
2022-04-07 08:00:10.060,0,0.2592065144171841,305.5973322433364,0.0,
2022-04-07 08:00:10.070,0,0.1955852913875941,300.06206754252366,0.0,
2022-04-07 08:00:10.080,0,0.1895222017188738,294.67447518267574,0.0,
2022-04-07 08:00:10.090,0,0.1820471182642137,285.5056345653087,0.0,
2022-04-07 08:00:10.100,0,0.1931606898080791,275.7182821683204,0.0,
2022-04-07 08:00:10.110,0,0.1567304345072172,266.7454579229069,0.0,
2022-04-07 08:00:10.120,0,0.1641433669170345,252.35981597815297,0.0,
2022-04-07 08:00:10.130,0,0.1705578171704741,239.33778239210912,0.0,
2022-04-07 08:00:10.140,0,0.1859004047837668,225.57610054577682,0.0,
2022-04-07 08:00:10.150,0,0.1516634576981203,211.7964760923061,0.0,
2022-04-07 08:00:10.160,0,0.153224541238373,195.90723069845203,0.0,
2022-04-07 08:00:10.170,0,0.1297044448432533,183.67869969429358,0.0,
2022-04-07 08:00:10.180,0,0.1013465711027017,170.24305422772034,0.0,
2022-04-07 08:00:10.190,0,0.095897273493956,156.92024738145358,0.0,
2022-04-07 08:00:10.200,0,0.0995664397433072,141.1272919960144,1.0,
2022-04-07 08:00:10.210,0,0.0757397145473335,129.36441074109086,1.0,
2022-04-07 08:00:10.220,0,0.0632114462927012,116.56556055143109,1.0,
2022-04-07 08:00:10.230,0,0.0774403600820093,103.49524575640929,1.0,
2022-04-07 08:00:10.240,0,0.0618758518795282,92.24085060928724,1.0,
2022-04-07 08:00:10.250,0,0.0432238722272138,80.35372516635813,1.0,
2022-04-07 08:00:10.260,0,0.0487593820562613,70.10708380032735,1.0,
2022-04-07 08:00:10.270,0,0.0342367577827155,60.26725240370179,1.0,
2022-04-07 08:00:10.280,0,0.0378694923116078,50.954591272925065,1.0,
2022-04-07 08:00:10.290,0,0.0356061465935082,42.07329087538627,1.0,
2022-04-07 08:00:10.300,0,0.0191275736174204,34.45675680039164,1.0,
2022-04-07 08:00:10.310,0,0.0164602193543405,27.062427741785946,1.0,
2022-04-07 08:00:10.320,0,0.0162382760167609,20.24216295740249,1.0,
2022-04-07 08:00:10.330,0,0.0081107126919932,14.235970201616645,1.0,
2022-04-07 08:00:10.340,0,0.0030729543961367,8.694962137824202,1.0,
2022-04-07 08:00:10.350,0,0.00686333951232,3.8027564058518832,1.0,
2022-04-07 08:00:10.360,0,-0.0027182908887196,0.0,1.0,
2022-04-07 08:00:10.370,0,-0.0042775336178271,0.0,1.0,
2022-04-07 08:00:10.380,0,-0.0011247444595785,0.0,1.0,
2022-04-07 08:00:10.390,0,-0.0091953664858465,0.0,1.0,
2022-04-07 08:00:10.400,0,-0.0040008034896469,0.0,1.0,
2022-04-07 08:00:10.410,0,-0.0101918786144093,0.0,1.0,
2022-04-07 08:00:10.420,0,-0.0086366662937424,0.0,1.0,
2022-04-07 08:00:10.430,0,-0.0140923088276494,0.0,1.0,
2022-04-07 08:00:10.440,0,-0.0082218813465508,0.0,1.0,
2022-04-07 08:00:10.450,0,-0.009160954056471,0.0,1.0,
2022-04-07 08:00:10.460,0,-0.0191202785496898,0.0,1.0,
2022-04-07 08:00:10.470,0,-0.0161938599856181,0.0,1.0,
2022-04-07 08:00:10.480,0,-0.0159986714131982,0.0,1.0,
2022-04-07 08:00:10.490,0,-0.0153631949332521,0.0,1.0,
2022-04-07 08:00:10.500,0,-0.0118270070359985,0.0,1.0,
2022-04-07 08:00:10.510,0,-0.0203315078525599,0.0,1.0,
2022-04-07 08:00:10.520,0,-0.0093130991643693,0.0,1.0,
2022-04-07 08:00:10.530,0,-0.0211972998825661,0.0,1.0,
2022-04-07 08:00:10.540,0,-0.0116842149350761,0.0,1.0,
2022-04-07 08:00:10.550,0,-0.0127510435628099,0.0,1.0,
2022-04-07 08:00:10.560,0,-0.0134736188838631,0.0,1.0,
2022-04-07 08:00:10.570,0,-0.0180383866803888,0.0,1.0,
2022-04-07 08:00:10.580,0,-0.0132332338778638,0.0,1.0,
2022-04-07 08:00:10.590,0,-0.0032954939515133,0.0,1.0,
2022-04-07 08:00:10.600,0,-0.005834865779663,0.0,1.0,
2022-04-07 08:00:10.610,0,-0.0091712655068854,0.0,1.0,
2022-04-07 08:00:10.620,0,-0.0065456004915761,0.0,1.0,
2022-04-07 08:00:10.630,0,-0.0074530225104303,0.0,1.0,
2022-04-07 08:00:10.640,0,-0.0132968440714849,0.0,1.0,
2022-04-07 08:00:10.650,0,-0.0028139121579002,0.0,1.0,
2022-04-07 08:00:10.660,0,-0.011439060955068995,0.0,1.0,
2022-04-07 08:00:10.670,0,-0.0080205601737718,0.0,1.0,
2022-04-07 08:00:10.680,0,-0.0101418575397178,0.0,1.0,
2022-04-07 08:00:10.690,0,-0.0052603314702954,0.0,1.0,
2022-04-07 08:00:10.700,0,0.0024162373334383,0.0,1.0,
2022-04-07 08:00:10.710,0,-0.0022615111647198,0.0,1.0,
2022-04-07 08:00:10.720,0,0.0017947824734162,0.0,1.0,
2022-04-07 08:00:10.730,0,-0.0031289062620478,0.0,1.0,
2022-04-07 08:00:10.740,0,-0.0023985372105712,0.0,1.0,
2022-04-07 08:00:10.750,0,-0.0088783574106046,0.0,1.0,
2022-04-07 08:00:10.760,0,-0.0046087406706071,0.0,1.0,
2022-04-07 08:00:10.770,0,-0.0014716239357853,0.0,1.0,
2022-04-07 08:00:10.780,0,-0.0024710818066676,0.0,1.0,
2022-04-07 08:00:10.790,0,0.0010625066641154,0.1572634456526652,1.0,
2022-04-07 08:00:10.800,0,-0.0009096649325711,0.4120520358903601,1.0,
2022-04-07 08:00:10.810,0,0.0028397816735043,0.635836153058391,1.0,
2022-04-07 08:00:10.820,0,-0.0020484725582971,0.8205408689952617,1.0,
2022-04-07 08:00:10.830,0,-0.0041359486584486,0.9921983301760012,1.0,
2022-04-07 08:00:10.840,0,0.0033290857123381,1.1218146396035786,1.0,
2022-04-07 08:00:10.850,0,1.3627863006612025e-05,1.21744272351564,1.0,
2022-04-07 08:00:10.860,0,-0.0007930821855657,1.3031141271538766,1.0,
2022-04-07 08:00:10.870,0,0.0038587932304698,1.364289168504483,1.0,
2022-04-07 08:00:10.880,0,0.0018966655572587,1.4029856064990078,1.0,
2022-04-07 08:00:10.890,0,0.00585962540165,1.4312574360627868,1.0,
2022-04-07 08:00:10.900,0,0.0009530323326543,1.4312994861603183,1.0,
2022-04-07 08:00:10.910,0,0.0030986231983449,1.423386743763258,1.0,
2022-04-07 08:00:10.920,0,-0.0004087706435988,1.4206882926073807,1.0,
2022-04-07 08:00:10.930,0,0.0020060877288563,1.395632957454009,1.0,
2022-04-07 08:00:10.940,0,-0.0074022672527605,1.348760065145426,1.0,
2022-04-07 08:00:10.950,0,-0.0063786331012134,1.2969593088884497,1.0,
2022-04-07 08:00:10.960,0,0.0033088994939047,1.2680270474635598,1.0,
2022-04-07 08:00:10.970,0,-0.0010041495077363,1.1961470316527505,1.0,
2022-04-07 08:00:10.980,0,-0.0034479637431833,1.1466247876253235,1.0,
2022-04-07 08:00:10.990,0,0.0059740523463826,1.0844179352080554,1.0,
2022-04-07 08:00:11.000,0,0.0020224359998636,1.015584297538551,1.0,
2022-04-07 08:00:11.010,0,0.0016680358797196,0.9467493100990394,1.0,
2022-04-07 08:00:11.020,0,0.0022578956672218,0.8795964933554592,1.0,
2022-04-07 08:00:11.030,0,-0.0024217260285874,0.8098834404292551,1.0,
2022-04-07 08:00:11.040,0,-0.0044629967433604,0.7475161584125625,1.0,
2022-04-07 08:00:11.050,0,0.0029617437206517,0.6865985526141253,1.0,
2022-04-07 08:00:11.060,0,-0.0018240464996864,0.6168793122465097,1.0,
2022-04-07 08:00:11.070,0,-0.0015539668957958,0.5583731934225393,1.0,
2022-04-07 08:00:11.080,0,0.0021609530983059,0.4951253325391884,1.0,
2022-04-07 08:00:11.090,0,0.0012888825840698,0.442674197261006,1.0,
2022-04-07 08:00:11.100,0,0.0038345234109763,0.3912550867829176,1.0,
2022-04-07 08:00:11.110,0,-0.0001955891800154,0.3409209397580995,1.0,
2022-04-07 08:00:11.120,0,-0.0049195472230635,0.2926580531132138,1.0,
2022-04-07 08:00:11.130,0,0.0059119558593616,0.2486864140894722,1.0,
2022-04-07 08:00:11.140,0,-0.0074296076632687,0.2091615229176389,1.0,
2022-04-07 08:00:11.150,0,0.0028734154389909,0.1693023851809337,1.0,
2022-04-07 08:00:11.160,0,0.0003809059648035,0.1335578808804414,1.0,
2022-04-07 08:00:11.170,0,-0.002731245759236,0.1013699587320562,1.0,
2022-04-07 08:00:11.180,0,-0.0010245907505510002,0.072148984459187,1.0,
2022-04-07 08:00:11.190,0,0.004515938670128,0.0455724144584594,1.0,
2022-04-07 08:00:11.200,0,-0.0057704638922581,0.0217186360644985,1.0,
2022-04-07 08:00:11.210,0,0.0023821963287415,0.0005536498042416,1.0,
2022-04-07 08:00:11.220,0,-0.0009380888036305,0.0,1.0,
2022-04-07 08:00:11.230,0,0.006274763389803,0.0,1.0,
2022-04-07 08:00:11.240,0,0.001621222305346,0.0,1.0,
2022-04-07 08:00:11.250,0,6.825889497094941e-06,0.0,1.0,
2022-04-07 08:00:11.260,0,0.0035833892122063,0.0,1.0,
2022-04-07 08:00:11.270,0,0.008773226383289,0.0,1.0,
2022-04-07 08:00:11.280,0,0.0012101078508085,0.0,1.0,
2022-04-07 08:00:11.290,0,0.0006826409585514,0.0,1.0,
2022-04-07 08:00:11.300,0,-0.0021014655048855,0.0,1.0,
2022-04-07 08:00:11.310,0,0.0025302750030555,0.0,1.0,
2022-04-07 08:00:11.320,0,0.0025037281618618,0.0,1.0,
2022-04-07 08:00:11.330,0,-0.0040974003795898,0.0,1.0,
2022-04-07 08:00:11.340,0,0.0047513481134534,0.0,1.0,
2022-04-07 08:00:11.350,0,-0.0010558557795859,0.0,1.0,
2022-04-07 08:00:11.360,0,0.0035312649539389,0.0,1.0,
2022-04-07 08:00:11.370,0,0.0016970107716451,0.0,1.0,
2022-04-07 08:00:11.380,0,-0.0048906286533449,0.0,1.0,
2022-04-07 08:00:11.390,0,-0.0042446569255856,0.0,1.0,
2022-04-07 08:00:11.400,0,0.0026415887222993,0.0,1.0,
2022-04-07 08:00:11.410,0,0.0007611170958721,0.0,1.0,
2022-04-07 08:00:11.420,0,-0.0030851295190727,0.0,1.0,
2022-04-07 08:00:11.430,0,-0.0020622016991133,0.0,1.0,
2022-04-07 08:00:11.440,0,-0.0062564387393847,0.0,1.0,
2022-04-07 08:00:11.450,0,-0.00721735490244,0.0,1.0,
2022-04-07 08:00:11.460,0,0.0036460433704084,0.0,1.0,
2022-04-07 08:00:11.470,0,0.0064409738467286,0.0,1.0,
2022-04-07 08:00:11.480,0,0.0025579214682793,0.0,1.0,
2022-04-07 08:00:11.490,0,-0.0008830767308814,0.0,1.0,
2022-04-07 08:00:11.500,0,-0.0009347958846024,0.0,1.0,
2022-04-07 08:00:11.510,0,-0.0007914862851376,0.0,1.0,
2022-04-07 08:00:11.520,0,0.0001961677857355,0.0,1.0,
2022-04-07 08:00:11.530,0,-0.0008754670815299,0.0,1.0,
2022-04-07 08:00:11.540,0,-0.0076302489662786,0.0,1.0,
2022-04-07 08:00:11.550,0,0.0009188874527576,0.0,1.0,
2022-04-07 08:00:11.560,0,-0.0036759304793053,0.0,1.0,
2022-04-07 08:00:11.570,0,0.0021315121904303,0.0,1.0,
2022-04-07 08:00:11.580,0,-0.0003737365594492,0.0,1.0,
2022-04-07 08:00:11.590,0,-0.0006848444307248,0.0,1.0,
2022-04-07 08:00:11.600,0,-0.000802409489488,0.0,1.0,
2022-04-07 08:00:11.610,0,0.0011804322215518,0.0,1.0,
2022-04-07 08:00:11.620,0,-0.0022144566164685,0.0,1.0,
2022-04-07 08:00:11.630,0,-0.0046411295395572,0.0,1.0,
2022-04-07 08:00:11.640,0,-0.002155862370115,0.0005236239672297,1.0,
2022-04-07 08:00:11.650,0,-9.283069267812106e-05,0.0017258498660132,1.0,
2022-04-07 08:00:11.660,0,-0.0003376187611885,0.0028217603669202,1.0,
2022-04-07 08:00:11.670,0,0.0031983546208284,0.0036992233397309,1.0,
2022-04-07 08:00:11.680,0,-0.0019059435536577,0.0044829283570834,1.0,
2022-04-07 08:00:11.690,0,0.0027725070022417,0.0051137673551608,1.0,
2022-04-07 08:00:11.700,0,0.0025005309971532,0.0055771815844938,1.0,
2022-04-07 08:00:11.710,0,-0.004076496632441,0.0060319316408133,1.0,
2022-04-07 08:00:11.720,0,-0.0013949936714443,0.0062746959813367,1.0,
2022-04-07 08:00:11.730,0,0.0063483894499913,0.0065296530360805,1.0,
2022-04-07 08:00:11.740,0,0.0021848251899621,0.0066039676960661,1.0,
2022-04-07 08:00:11.750,0,-0.0023288142138128,0.0067128368447642,1.0,
2022-04-07 08:00:11.760,0,0.0015514341328288,0.0066918133167047,1.0,
2022-04-07 08:00:11.770,0,0.0044370968088716,0.0065659604235848,1.0,
2022-04-07 08:00:11.780,0,0.0001337060682087,0.0064641348195178,1.0,
2022-04-07 08:00:11.790,0,-0.0041735497212371,0.0063194677482874,1.0,
2022-04-07 08:00:11.800,0,0.0024130259401595,0.0060602846781677,1.0,
2022-04-07 08:00:11.810,0,0.0002813523604162,0.0059147333533266,1.0,
2022-04-07 08:00:11.820,0,-0.0001472496268863,0.0056043458701949,1.0,
2022-04-07 08:00:11.830,0,0.0012339666942693,0.0053008823162273,1.0,
2022-04-07 08:00:11.840,0,0.0013738802293303,0.0050296283586615,1.0,
2022-04-07 08:00:11.850,0,-0.0014993198614966,0.0047041165701325,1.0,
2022-04-07 08:00:11.860,0,-0.0035896914785713,0.004394026621969,1.0,
2022-04-07 08:00:11.870,0,-0.0007725420239780001,0.0040976520686502,1.0,
2022-04-07 08:00:11.880,0,-0.0013314603111512,0.0037913966304044,1.0,
2022-04-07 08:00:11.890,0,-0.0009016046367175,0.0034888810537283,1.0,
2022-04-07 08:00:11.900,0,-1.5098775305309067e-05,0.0032009093187325,1.0,
2022-04-07 08:00:11.910,0,0.0037999549739802,0.0028983338089941,1.0,
2022-04-07 08:00:11.920,0,0.0026263558992202,0.0026147985553717,1.0,
2022-04-07 08:00:11.930,0,-0.0040047616299046,0.0023414995465551,1.0,
2022-04-07 08:00:11.940,0,0.0013614025308173,0.0020911675025485,1.0,
2022-04-07 08:00:11.950,0,0.0025551645739751,0.001820424744081,1.0,
2022-04-07 08:00:11.960,0,-0.003454885476163,0.0016233652597872,1.0,
2022-04-07 08:00:11.970,0,0.0003176737825694,0.0013862930822655,1.0,
2022-04-07 08:00:11.980,0,-0.0001729379412721,0.0011735094951325,1.0,
2022-04-07 08:00:11.990,0,-0.0074838167279237,0.0009948510051216,1.0,
2022-04-07 08:00:12.000,0,0.0028306987260167,0.0008104599609516,1.0,
2022-04-07 08:00:12.010,0,-0.0064214242897061,0.0006443286614019,1.0,
2022-04-07 08:00:12.020,0,-0.0008461628082308,0.0004931168463981,1.0,
2022-04-07 08:00:12.030,0,-0.0020603428700877,0.0003574283095263,1.0,
2022-04-07 08:00:12.040,0,-0.0005392413632416,0.0002305099644704,1.0,
2022-04-07 08:00:12.050,0,0.0018000732400479996,0.0001169426451112,1.0,
2022-04-07 08:00:12.060,0,-0.0007662906690827,1.7483133056694547e-05,1.0,
2022-04-07 08:00:12.070,0,-0.0019408940153173,0.0,1.0,
2022-04-07 08:00:12.080,0,0.0010505719077188,0.0,1.0,
2022-04-07 08:00:12.090,0,0.003666292738604,0.0,1.0,
2022-04-07 08:00:12.100,0,-0.0023619026951114,0.0,1.0,
2022-04-07 08:00:12.110,0,-0.0010364924892822,0.0,1.0,
2022-04-07 08:00:12.120,0,0.0023118934378945,0.0,1.0,
2022-04-07 08:00:12.130,0,-0.0006277996046607,0.0,1.0,
2022-04-07 08:00:12.140,0,0.0046995520630308,0.0,1.0,
2022-04-07 08:00:12.150,0,0.0022855539444793,0.0,1.0,
2022-04-07 08:00:12.160,0,-0.0068957694203454,0.0,1.0,
2022-04-07 08:00:12.170,0,-0.0050301587549824,0.0,1.0,
2022-04-07 08:00:12.180,0,-0.0012363461794969,0.0,1.0,
2022-04-07 08:00:12.190,0,-0.0026288936174619,0.0,1.0,
2022-04-07 08:00:12.200,0,0.0007139377599069,0.0,1.0,
2022-04-07 08:00:12.210,0,-0.0021883576621387,0.0,1.0,
2022-04-07 08:00:12.220,0,0.0017333954839100002,0.0,1.0,
2022-04-07 08:00:12.230,0,0.0025254733083436,0.0,1.0,
2022-04-07 08:00:12.240,0,-0.0001990463912271,0.0,1.0,
2022-04-07 08:00:12.250,0,0.0038305768674061,0.0,1.0,
2022-04-07 08:00:12.260,0,-0.0014968071151629998,0.0,1.0,
2022-04-07 08:00:12.270,0,0.0008485942036206,0.0,1.0,
2022-04-07 08:00:12.280,0,-0.0027947820377703,0.0,1.0,
2022-04-07 08:00:12.290,1,-0.0019247530717705,0.0,1.0,
2022-04-07 08:00:12.300,1,-0.0006121045407521,0.0,1.0,
2022-04-07 08:00:12.310,1,-0.003534461998019001,0.0,1.0,
2022-04-07 08:00:12.320,1,-0.005207683553508999,0.0,1.0,
2022-04-07 08:00:12.330,1,-0.0001913225998884,0.0,1.0,
2022-04-07 08:00:12.340,1,0.0020742935593031,0.0,1.0,
2022-04-07 08:00:12.350,1,-7.118531043715996e-05,0.0,1.0,
2022-04-07 08:00:12.360,1,-0.0021664134825799,0.0,1.0,
2022-04-07 08:00:12.370,1,0.0002709543714998,0.0,1.0,
2022-04-07 08:00:12.380,1,0.0018045351005655,0.0,1.0,
2022-04-07 08:00:12.390,1,0.0039346285041467,2.7301043462840133,1.0,
2022-04-07 08:00:12.400,1,0.0099487051278466,15.337807451094875,1.0,
2022-04-07 08:00:12.410,0,0.036883114362907005,36.993286572914904,1.0,
2022-04-07 08:00:12.420,0,0.0702330225563615,67.39823057378092,1.0,
2022-04-07 08:00:12.430,0,0.0811552045165266,102.93859745152255,1.0,
2022-04-07 08:00:12.440,0,0.1338878649286523,144.54626454391467,0.0,
2022-04-07 08:00:12.450,0,0.1576182176267025,194.42648439660908,0.0,
2022-04-07 08:00:12.460,0,0.2097653349053984,249.9443456143424,0.0,
2022-04-07 08:00:12.470,0,0.3076891360033149,308.9745963910776,0.0,
2022-04-07 08:00:12.480,0,0.2725795986298445,370.8033805298128,0.0,
2022-04-07 08:00:12.490,0,0.4087490276200926,430.2308501917543,0.0,
2022-04-07 08:00:12.500,0,0.4662726558984209,502.8439039891173,0.0,
2022-04-07 08:00:12.510,0,0.5267867896067354,570.945010933312,0.0,
2022-04-07 08:00:12.520,0,0.5227292569165536,622.9584745049019,0.0,
2022-04-07 08:00:12.530,0,0.6920630900322091,666.9915399454741,0.0,
2022-04-07 08:00:12.540,0,0.6499865502688396,695.3116161929886,0.0,
2022-04-07 08:00:12.550,0,0.5728954961199203,719.8914416478609,0.0,
2022-04-07 08:00:12.560,0,0.5371961445661141,730.0027089931772,0.0,
2022-04-07 08:00:12.570,0,0.6133798356272048,738.5549692285243,0.0,
2022-04-07 08:00:12.580,0,0.6603747174271577,740.1873838613005,0.0,
2022-04-07 08:00:12.590,0,0.5666085488966176,722.6394174636937,0.0,
2022-04-07 08:00:12.600,0,0.6761017955173606,713.8746892384596,0.0,
2022-04-07 08:00:12.610,0,0.6314269719274704,687.5337602832498,0.0,
2022-04-07 08:00:12.620,0,0.4720610132072461,673.6094518808063,0.0,
2022-04-07 08:00:12.630,0,0.6100635054607007,641.1203569622485,0.0,
2022-04-07 08:00:12.640,0,0.4802004246932578,613.8724448605045,0.0,
2022-04-07 08:00:12.650,0,0.473576713031821,587.1411984631458,0.0,
2022-04-07 08:00:12.660,0,0.5829430667604779,554.3872528992707,0.0,
2022-04-07 08:00:12.670,0,0.5351545801018173,523.3978155865892,0.0,
2022-04-07 08:00:12.680,0,0.4586247199438839,483.8238688906218,0.0,
