time,ton,thrust,mfr,vl,anomaly_code
2021-11-05 12:00:13.910,0,0.0016664326242142,0.0,1.0,
2021-11-05 12:00:13.920,0,-0.0003925863579466,0.0,1.0,
2021-11-05 12:00:13.930,0,0.0032803999969397,0.0,1.0,
2021-11-05 12:00:13.940,0,0.0003565593439876,0.0,1.0,
2021-11-05 12:00:13.950,0,-0.0003880840018331,0.0,1.0,
2021-11-05 12:00:13.960,0,-0.0034413818396074,0.0,1.0,
2021-11-05 12:00:13.970,0,0.0031112495280989,0.0,1.0,
2021-11-05 12:00:13.980,0,-0.0007835820145843,0.0,1.0,
2021-11-05 12:00:13.990,0,-0.0061027448109212,0.0,1.0,
2021-11-05 12:00:14.000,1,-0.0016564557741223,0.0,1.0,
2021-11-05 12:00:14.010,1,-0.003787725287839,0.0,1.0,
2021-11-05 12:00:14.020,1,0.0021439040514353,0.0,1.0,
2021-11-05 12:00:14.030,1,0.0012481661176361,0.0,1.0,
2021-11-05 12:00:14.040,1,0.0032448115764825,0.0,1.0,
2021-11-05 12:00:14.050,0,-0.0032766408517035,0.0,1.0,
2021-11-05 12:00:14.060,0,-0.0015312850490746,0.0,1.0,
2021-11-05 12:00:14.070,0,0.0009275240326438,0.0,1.0,
2021-11-05 12:00:14.080,0,0.0057994156019642,0.0,1.0,
2021-11-05 12:00:14.090,0,-0.0032540869430666,2.881945225985362,1.0,
2021-11-05 12:00:14.100,0,0.0102656186570112,11.046639064113878,1.0,
2021-11-05 12:00:14.110,0,0.0160411775245177,23.512456359385137,1.0,
2021-11-05 12:00:14.120,0,0.0284862270783461,39.36676325142393,1.0,
2021-11-05 12:00:14.130,0,0.0555169932099911,58.41587352462349,1.0,
2021-11-05 12:00:14.140,0,0.0761120225922281,76.97014600733756,0.0,
2021-11-05 12:00:14.150,0,0.0613245693314621,92.59004836373629,0.0,
2021-11-05 12:00:14.160,0,0.1011460303886195,104.33557230044315,0.0,
2021-11-05 12:00:14.170,0,0.1097051437724437,113.30414169217406,0.0,
2021-11-05 12:00:14.180,0,0.098691931967187,120.88191674041887,0.0,
2021-11-05 12:00:14.190,0,0.1272984479584656,125.01182020953676,0.0,
2021-11-05 12:00:14.200,0,0.1054606745411556,127.97148464113113,0.0,
2021-11-05 12:00:14.210,0,0.1002466913177576,128.07988192255206,0.0,
2021-11-05 12:00:14.220,0,0.1186856501602253,128.6644696613133,0.0,
2021-11-05 12:00:14.230,0,0.1082535552833539,128.55257740757693,0.0,
2021-11-05 12:00:14.240,0,0.1098978433395899,125.85949217971806,0.0,
2021-11-05 12:00:14.250,0,0.1164018674274706,123.01532576213756,0.0,
2021-11-05 12:00:14.260,0,0.1225632964094306,118.74075294738752,0.0,
2021-11-05 12:00:14.270,0,0.1192740432804515,114.02803838339052,0.0,
2021-11-05 12:00:14.280,0,0.0807223368620231,109.40889984524068,0.0,
2021-11-05 12:00:14.290,0,0.0978160249348337,103.88317384638245,0.0,
2021-11-05 12:00:14.300,0,0.1002710081892516,99.4516742306892,0.0,
2021-11-05 12:00:14.310,0,0.0874354233538442,93.35647432920187,0.0,
2021-11-05 12:00:14.320,0,0.0774711919095891,87.65353911706819,0.0,
2021-11-05 12:00:14.330,0,0.0839816161034332,82.76600195474957,0.0,
2021-11-05 12:00:14.340,0,0.0482316317008953,77.26624004135425,0.0,
2021-11-05 12:00:14.350,0,0.0678304534843644,71.29383408747941,1.0,
2021-11-05 12:00:14.360,0,0.0559613786935568,65.76492627407501,1.0,
2021-11-05 12:00:14.370,0,0.0465123552503359,61.19592063266671,1.0,
2021-11-05 12:00:14.380,0,0.036913068315909,56.01609754356184,1.0,
2021-11-05 12:00:14.390,0,0.0441097854549519,51.774233056588535,1.0,
2021-11-05 12:00:14.400,0,0.0493951779423533,47.42356379931656,1.0,
2021-11-05 12:00:14.410,0,0.0335859873814117,42.141560227989295,1.0,
2021-11-05 12:00:14.420,0,0.0292962026948829,38.479151350976245,1.0,
2021-11-05 12:00:14.430,0,0.0340561216034596,34.87365285684969,1.0,
2021-11-05 12:00:14.440,0,0.0319748877756465,30.848162977146725,1.0,
2021-11-05 12:00:14.450,0,0.0243702873822264,27.60443765674541,1.0,
2021-11-05 12:00:14.460,0,0.0186792289855989,24.294280621266694,1.0,
2021-11-05 12:00:14.470,0,0.0182225541345662,21.64338203392977,1.0,
2021-11-05 12:00:14.480,0,0.0188985323538512,18.715337851037614,1.0,
2021-11-05 12:00:14.490,0,0.0152083010471474,16.149737206056212,1.0,
2021-11-05 12:00:14.500,0,0.0150216753979747,13.868104398756769,1.0,
2021-11-05 12:00:14.510,0,0.0111631146835031,11.773605957001564,1.0,
2021-11-05 12:00:14.520,0,0.0026954275817206,9.987592033312092,1.0,
2021-11-05 12:00:14.530,0,0.0115147142133061,8.23356143293952,1.0,
2021-11-05 12:00:14.540,0,0.0064461527008527,6.716033039075213,1.0,
2021-11-05 12:00:14.550,0,0.0042307045634051,5.313255699725349,1.0,
2021-11-05 12:00:14.560,0,0.0059877775155865,4.051661203843191,1.0,
2021-11-05 12:00:14.570,0,0.0046829042603003,2.980068537920105,1.0,
2021-11-05 12:00:14.580,0,-0.0007176638040259,1.9861394538230464,1.0,
2021-11-05 12:00:14.590,0,-0.0031224357908026,1.1510330713277137,1.0,
2021-11-05 12:00:14.600,0,0.0043505603624577,0.42670198685581295,1.0,
2021-11-05 12:00:14.610,0,-0.0025869017546632,0.0,1.0,
2021-11-05 12:00:14.620,0,-0.0030445862449071,0.0,1.0,
2021-11-05 12:00:14.630,0,0.0015533250092733,0.0,1.0,
2021-11-05 12:00:14.640,0,0.0021699641320033,0.0,1.0,
2021-11-05 12:00:14.650,0,-0.0011942592733322,0.0,1.0,
2021-11-05 12:00:14.660,0,-0.0060051758174286,0.0,1.0,
2021-11-05 12:00:14.670,0,0.0002617916205237,0.0,1.0,
2021-11-05 12:00:14.680,0,-0.0023406755222734,0.0,1.0,
2021-11-05 12:00:14.690,0,-0.0037000087931,0.0,1.0,
2021-11-05 12:00:14.700,0,-0.0005091750365718,0.0,1.0,
2021-11-05 12:00:14.710,0,0.0052641587841607,0.0,1.0,
2021-11-05 12:00:14.720,0,-0.0022820669476995,0.0,1.0,
2021-11-05 12:00:14.730,0,0.0024500039564688,0.0,1.0,
2021-11-05 12:00:14.740,0,-0.0080496823033774,0.0,1.0,
2021-11-05 12:00:14.750,0,0.0005363484228866,0.0,1.0,
2021-11-05 12:00:14.760,0,-0.00034478645745999987,0.0,1.0,
2021-11-05 12:00:14.770,0,-0.0080661423302311,0.0,1.0,
2021-11-05 12:00:14.780,0,-8.633207523973041e-05,0.0,1.0,
2021-11-05 12:00:14.790,0,-0.0038162809783265,0.0,1.0,
2021-11-05 12:00:14.800,0,0.0001712042286206,0.0,1.0,
2021-11-05 12:00:14.810,0,-0.0024337739276579,0.0,1.0,
2021-11-05 12:00:14.820,0,-0.0037633020169088,0.0,1.0,
2021-11-05 12:00:14.830,0,0.004854919775374,0.0,1.0,
2021-11-05 12:00:14.840,0,-0.0019634858535247,0.0,1.0,
2021-11-05 12:00:14.850,0,-0.0001502567484056,0.0,1.0,
2021-11-05 12:00:14.860,0,-0.0015095853032519,0.0,1.0,
2021-11-05 12:00:14.870,0,-0.0041529382728046,0.0,1.0,
2021-11-05 12:00:14.880,0,0.0002131565205192,0.0,1.0,
2021-11-05 12:00:14.890,0,-0.0055740101628732,0.0,1.0,
2021-11-05 12:00:14.900,0,-0.0047098780163213,0.0,1.0,
2021-11-05 12:00:14.910,0,0.0015066071293801,0.0,1.0,
2021-11-05 12:00:14.920,0,0.0012002192695451,0.0,1.0,
2021-11-05 12:00:14.930,0,-0.0019182966428821,0.0,1.0,
2021-11-05 12:00:14.940,0,-0.0016901709580424,0.0,1.0,
2021-11-05 12:00:14.950,0,-0.0004982788524555,0.0,1.0,
2021-11-05 12:00:14.960,0,-0.0071562674912904,0.0,1.0,
2021-11-05 12:00:14.970,0,5.529496574632119e-05,0.0,1.0,
2021-11-05 12:00:14.980,0,0.0014924370327263,0.0,1.0,
2021-11-05 12:00:14.990,0,0.0031307622708374,0.0,1.0,
2021-11-05 12:00:15.000,1,0.0011019069603181,0.0,1.0,
2021-11-05 12:00:15.010,1,0.0015524017723396,0.0,1.0,
2021-11-05 12:00:15.020,1,-0.0058219660008265,0.0,1.0,
2021-11-05 12:00:15.030,1,0.0007170475531763,0.0,1.0,
2021-11-05 12:00:15.040,1,-0.0045568159284415,0.0,1.0,
2021-11-05 12:00:15.050,0,0.0015151440088326,0.0,1.0,
2021-11-05 12:00:15.060,0,0.0026301124595857,0.0,1.0,
2021-11-05 12:00:15.070,0,0.0007917542004796,0.0,1.0,
2021-11-05 12:00:15.080,0,-0.0024004203938031,0.0,1.0,
2021-11-05 12:00:15.090,0,-0.0010338732835402,2.9295932390519805,1.0,
2021-11-05 12:00:15.100,0,0.0071049054542242,11.210660393535353,1.0,
2021-11-05 12:00:15.110,0,0.0080439511463114,24.02240176036521,1.0,
2021-11-05 12:00:15.120,0,0.0269960585822463,40.88964175949947,1.0,
2021-11-05 12:00:15.130,0,0.0306269569181831,60.166559239633855,1.0,
2021-11-05 12:00:15.140,0,0.0386076072505443,79.16128428022405,1.0,
2021-11-05 12:00:15.150,0,0.0461792872499731,95.15348169201063,0.0,
2021-11-05 12:00:15.160,0,0.0645488026780813,106.84141810843357,0.0,
2021-11-05 12:00:15.170,0,0.0821738504665063,116.03875958298036,0.0,
2021-11-05 12:00:15.180,0,0.0813025740197551,124.90921171406471,0.0,
2021-11-05 12:00:15.190,0,0.0871972219084391,128.9072079211364,0.0,
2021-11-05 12:00:15.200,0,0.065254152978208,132.34312025020057,0.0,
2021-11-05 12:00:15.210,0,0.0725259933101689,134.85142380447874,0.0,
2021-11-05 12:00:15.220,0,0.06723092412662901,134.15469398761144,0.0,
2021-11-05 12:00:15.230,0,0.0725007736841013,132.66406002205943,0.0,
2021-11-05 12:00:15.240,0,0.0703681963563972,130.67960286312746,0.0,
2021-11-05 12:00:15.250,0,0.0877012249180446,127.60564915592468,0.0,
2021-11-05 12:00:15.260,0,0.0640142835223051,124.48248429291564,0.0,
2021-11-05 12:00:15.270,0,0.0571309380303696,119.10735168938864,0.0,
2021-11-05 12:00:15.280,0,0.0742844328297552,113.33270404187212,0.0,
2021-11-05 12:00:15.290,0,0.0593773502876757,108.13116222347588,0.0,
2021-11-05 12:00:15.300,0,0.0542849828634537,103.68621498722963,0.0,
2021-11-05 12:00:15.310,0,0.063703473307669,97.91443754542372,0.0,
2021-11-05 12:00:15.320,0,0.0622990362064515,91.93327491922363,0.0,
2021-11-05 12:00:15.330,0,0.0541689608518138,86.45483993535368,0.0,
2021-11-05 12:00:15.340,0,0.0459853650073226,79.60388842178806,1.0,
2021-11-05 12:00:15.350,0,0.0434332199909189,74.81401914507235,1.0,
2021-11-05 12:00:15.360,0,0.0363639595925432,69.13917409119408,1.0,
2021-11-05 12:00:15.370,0,0.0447800926366568,63.026402479484226,1.0,
2021-11-05 12:00:15.380,0,0.0376855562294765,58.65777398107568,1.0,
2021-11-05 12:00:15.390,0,0.0425609570093752,53.191839269755,1.0,
2021-11-05 12:00:15.400,0,0.0367218969866406,48.44230080512721,1.0,
2021-11-05 12:00:15.410,0,0.0212625734119978,44.16075856478053,1.0,
2021-11-05 12:00:15.420,0,0.0223541602191052,39.65889772496857,1.0,
2021-11-05 12:00:15.430,0,0.0254890915879144,35.75060884648805,1.0,
2021-11-05 12:00:15.440,0,0.025522184648918,31.79774311161993,1.0,
2021-11-05 12:00:15.450,0,0.006529297750034,28.549200755805543,1.0,
2021-11-05 12:00:15.460,0,0.0120524785380381,25.24025178353809,1.0,
2021-11-05 12:00:15.470,0,0.0088820376192521,21.834932463382238,1.0,
2021-11-05 12:00:15.480,0,0.0067166576854502,19.22266556967196,1.0,
2021-11-05 12:00:15.490,0,0.0103345470289068,16.64111780785024,1.0,
2021-11-05 12:00:15.500,0,0.0127091913253159,14.227979271038425,1.0,
2021-11-05 12:00:15.510,0,0.0074549773791162,12.053249730964735,1.0,
2021-11-05 12:00:15.520,0,0.0079875740444492,10.148111048284012,1.0,
2021-11-05 12:00:15.530,0,0.0019193127195679,8.354182402665584,1.0,
2021-11-05 12:00:15.540,0,0.0035917840018367,6.814486714837443,1.0,
2021-11-05 12:00:15.550,0,0.0027450885441149,5.342118947968949,1.0,
2021-11-05 12:00:15.560,0,0.0018371707978681,4.123279778842877,1.0,
2021-11-05 12:00:15.570,0,0.0051480364961554,3.0094284760945467,1.0,
2021-11-05 12:00:15.580,0,0.004926129597098,2.015295353056924,1.0,
2021-11-05 12:00:15.590,0,-0.0012898585385903,1.1802927219380772,1.0,
2021-11-05 12:00:15.600,0,0.0008234405886796,0.4317588547631405,1.0,
2021-11-05 12:00:15.610,0,-0.0052392203072484,0.0,1.0,
2021-11-05 12:00:15.620,0,-0.0020475350453833,0.0,1.0,
2021-11-05 12:00:15.630,0,-0.0062013266007484,0.0,1.0,
2021-11-05 12:00:15.640,0,-0.0009052091786607,0.0,1.0,
2021-11-05 12:00:15.650,0,-0.002003012138496,0.0,1.0,
2021-11-05 12:00:15.660,0,-0.0005088395451266,0.0,1.0,
2021-11-05 12:00:15.670,0,-0.0041841400708726,0.0,1.0,
2021-11-05 12:00:15.680,0,-0.0020799186066234,0.0,1.0,
2021-11-05 12:00:15.690,0,-0.0008143471079293,0.0,1.0,
2021-11-05 12:00:15.700,0,0.0025664124953349,0.0,1.0,
2021-11-05 12:00:15.710,0,0.0005596605360855,0.0,1.0,
2021-11-05 12:00:15.720,0,-0.0036229125755913,0.0,1.0,
2021-11-05 12:00:15.730,0,0.0031104736054699995,0.0,1.0,
2021-11-05 12:00:15.740,0,-0.0096800719704536,0.0,1.0,
2021-11-05 12:00:15.750,0,0.0031606668809272,0.0,1.0,
2021-11-05 12:00:15.760,0,-0.0031861950612073,0.0,1.0,
2021-11-05 12:00:15.770,0,-0.0025368011200127,0.0,1.0,
2021-11-05 12:00:15.780,0,0.0058707162984754,0.0,1.0,
2021-11-05 12:00:15.790,0,-0.0059702702115503,0.0,1.0,
2021-11-05 12:00:15.800,0,0.0027702865548634,0.0,1.0,
2021-11-05 12:00:15.810,0,-0.0053862866069929,0.0,1.0,
2021-11-05 12:00:15.820,0,-0.0006483707336009999,0.0,1.0,
2021-11-05 12:00:15.830,0,0.0027731844077357,0.0,1.0,
2021-11-05 12:00:15.840,0,0.0050901160428954,0.0,1.0,
2021-11-05 12:00:15.850,0,-0.0022626205970661,0.0,1.0,
2021-11-05 12:00:15.860,0,-0.003137073866297,0.0,1.0,
2021-11-05 12:00:15.870,0,-0.0015093086764715,0.0,1.0,
2021-11-05 12:00:15.880,0,0.001144898023779,0.0,1.0,
2021-11-05 12:00:15.890,0,0.0001430511328869,0.0,1.0,
2021-11-05 12:00:15.900,0,-0.0022644757171648,0.0,1.0,
2021-11-05 12:00:15.910,0,0.0035645289461757,0.0,1.0,
2021-11-05 12:00:15.920,0,-0.0036238823640534,0.0,1.0,
2021-11-05 12:00:15.930,0,-0.0039484229875224,0.0,1.0,
2021-11-05 12:00:15.940,0,-0.0001146674731253,0.0,1.0,
2021-11-05 12:00:15.950,0,0.0055199897424937,0.0,1.0,
2021-11-05 12:00:15.960,0,-0.001911778298328,0.0,1.0,
2021-11-05 12:00:15.970,0,0.0056638312379965,0.0,1.0,
2021-11-05 12:00:15.980,0,-0.0022388504655092,0.0,1.0,
2021-11-05 12:00:15.990,0,0.002945160709591,0.0,1.0,
2021-11-05 12:00:16.000,1,0.0029762869616766,0.0,1.0,
2021-11-05 12:00:16.010,1,0.0026448265307406,0.0,1.0,
2021-11-05 12:00:16.020,1,0.0021290070489696,0.0,1.0,
2021-11-05 12:00:16.030,1,0.0025151396179004,0.0,1.0,
2021-11-05 12:00:16.040,1,0.009709164187577,0.0,1.0,
2021-11-05 12:00:16.050,0,-0.0007061199324237,0.0,1.0,
2021-11-05 12:00:16.060,0,-0.0009522869671885,0.0,1.0,
2021-11-05 12:00:16.070,0,-0.0020355070061304,0.0,1.0,
2021-11-05 12:00:16.080,0,0.0013287387270054,0.0,1.0,
2021-11-05 12:00:16.090,0,-0.000244541256134,2.9184079039278568,1.0,
2021-11-05 12:00:16.100,0,0.0087870929333068,11.188839902677762,1.0,
2021-11-05 12:00:16.110,0,0.0139632596339496,24.005562784978746,1.0,
2021-11-05 12:00:16.120,0,0.0300566950287712,40.120536206462,1.0,
2021-11-05 12:00:16.130,0,0.0449274828224995,59.889038813040884,1.0,
2021-11-05 12:00:16.140,0,0.0622320472458447,78.7499472653469,1.0,
2021-11-05 12:00:16.150,0,0.0608267594836035,94.65180361657688,0.0,
2021-11-05 12:00:16.160,0,0.0731511678831277,106.45414983724254,0.0,
2021-11-05 12:00:16.170,0,0.0966968821706982,115.81757578718495,0.0,
2021-11-05 12:00:16.180,0,0.0901253538046659,123.74518590833851,0.0,
2021-11-05 12:00:16.190,0,0.0939846747180467,128.8487769707758,0.0,
2021-11-05 12:00:16.200,0,0.1041599266723061,130.27733176146756,0.0,
2021-11-05 12:00:16.210,0,0.0919225335811204,133.4451765774246,0.0,
2021-11-05 12:00:16.220,0,0.1060697181011731,131.70348012225972,0.0,
2021-11-05 12:00:16.230,0,0.0874390328993684,131.09613088682374,0.0,
2021-11-05 12:00:16.240,0,0.1207499562763173,127.80894635580366,0.0,
2021-11-05 12:00:16.250,0,0.0786279696829842,124.83175922973835,0.0,
2021-11-05 12:00:16.260,0,0.0801469940439288,121.37112068940607,0.0,
2021-11-05 12:00:16.270,0,0.0770561082968799,116.61296665872284,0.0,
2021-11-05 12:00:16.280,0,0.1022661128407528,111.9328172210794,0.0,
2021-11-05 12:00:16.290,0,0.0903240962358871,105.62962130165523,0.0,
2021-11-05 12:00:16.300,0,0.0870756359148297,100.84896994622795,0.0,
2021-11-05 12:00:16.310,0,0.0822158771800042,95.09209191417587,0.0,
2021-11-05 12:00:16.320,0,0.07798533101762599,89.34054115454538,0.0,
2021-11-05 12:00:16.330,0,0.0647672555559074,83.9976214565056,0.0,
2021-11-05 12:00:16.340,0,0.0582191665824961,77.53516264106942,1.0,
2021-11-05 12:00:16.350,0,0.0586159386479731,72.24878722801033,1.0,
2021-11-05 12:00:16.360,0,0.0542377675531503,66.84583387343602,1.0,
2021-11-05 12:00:16.370,0,0.0440954106708246,61.509421590100594,1.0,
2021-11-05 12:00:16.380,0,0.0362307204527807,57.02932053379301,1.0,
2021-11-05 12:00:16.390,0,0.049182554970616,52.043818699343745,1.0,
2021-11-05 12:00:16.400,0,0.0395744461466632,47.061341762567494,1.0,
2021-11-05 12:00:16.410,0,0.0289290350195925,42.672242340145935,1.0,
2021-11-05 12:00:16.420,0,0.0288620419713398,38.60927191122185,1.0,
2021-11-05 12:00:16.430,0,0.0298710856842323,34.42635586141739,1.0,
2021-11-05 12:00:16.440,0,0.0262325485845151,30.837593413724232,1.0,
2021-11-05 12:00:16.450,0,0.0217313290922818,27.33352309607492,1.0,
2021-11-05 12:00:16.460,0,0.0143313732621907,24.199001046418108,1.0,
2021-11-05 12:00:16.470,0,0.0148780758657071,21.34423596074685,1.0,
2021-11-05 12:00:16.480,0,0.0195889190231006,18.698133860550413,1.0,
2021-11-05 12:00:16.490,0,0.0095389570023636,16.071582708265186,1.0,
2021-11-05 12:00:16.500,0,0.0094270172114142,13.767790919868224,1.0,
2021-11-05 12:00:16.510,0,0.0072371950462699,11.79263011761344,1.0,
2021-11-05 12:00:16.520,0,0.0071414298446996,9.939373877100717,1.0,
2021-11-05 12:00:16.530,0,0.0008271130827638,8.164335601057356,1.0,
2021-11-05 12:00:16.540,0,0.0020198605410953,6.560406737258256,1.0,
2021-11-05 12:00:16.550,0,0.0012538976135121,5.221403872993081,1.0,
2021-11-05 12:00:16.560,0,0.0060524157021806,4.014195052953642,1.0,
2021-11-05 12:00:16.570,0,0.0094101744613536,2.94658930567426,1.0,
2021-11-05 12:00:16.580,0,-0.002032048354586,1.977391791430924,1.0,
2021-11-05 12:00:16.590,0,0.0012656619532809,1.146578007010856,1.0,
2021-11-05 12:00:16.600,0,-0.0007129670785710003,0.424343430101471,1.0,
2021-11-05 12:00:16.610,0,0.0022951847782085,0.0,1.0,
2021-11-05 12:00:16.620,0,0.001296186491471,0.0,1.0,
2021-11-05 12:00:16.630,0,-0.0040879962856015,0.0,1.0,
2021-11-05 12:00:16.640,0,0.0021340088385499,0.0,1.0,
2021-11-05 12:00:16.650,0,0.0019500171662871,0.0,1.0,
2021-11-05 12:00:16.660,0,-0.0002539022564495,0.0,1.0,
2021-11-05 12:00:16.670,0,-0.0068365827195603,0.0,1.0,
2021-11-05 12:00:16.680,0,0.0005529489065156,0.0,1.0,
2021-11-05 12:00:16.690,0,-0.0004405847005541,0.0,1.0,
2021-11-05 12:00:16.700,0,-0.0026628432891824,0.0,1.0,
2021-11-05 12:00:16.710,0,-0.0091307355002487,0.0,1.0,
2021-11-05 12:00:16.720,0,0.0043208507041366,0.0,1.0,
2021-11-05 12:00:16.730,0,-0.0014359837717138,0.0,1.0,
2021-11-05 12:00:16.740,0,0.001217677915149,0.0,1.0,
2021-11-05 12:00:16.750,0,-0.004575873986327,0.0,1.0,
2021-11-05 12:00:16.760,0,-0.0052639789170271,0.0,1.0,
2021-11-05 12:00:16.770,0,-0.0076741399435463,0.0,1.0,
2021-11-05 12:00:16.780,0,-0.0031214068436651,0.0,1.0,
2021-11-05 12:00:16.790,0,0.0027832843170773,0.0,1.0,
2021-11-05 12:00:16.800,0,-0.0032884382084451,0.0,1.0,
2021-11-05 12:00:16.810,0,-0.0001933269076388,0.0,1.0,
2021-11-05 12:00:16.820,0,-0.003009748151912,0.0,1.0,
2021-11-05 12:00:16.830,0,0.0011484209040945,0.0,1.0,
2021-11-05 12:00:16.840,0,-0.0009740182219660002,0.0,1.0,
2021-11-05 12:00:16.850,0,-0.0006144867768102,0.0,1.0,
2021-11-05 12:00:16.860,0,-0.0021159759071385,0.0,1.0,
2021-11-05 12:00:16.870,0,0.0018914080493545,0.0,1.0,
2021-11-05 12:00:16.880,0,-0.0055902172982649,0.0,1.0,
2021-11-05 12:00:16.890,0,4.081269509549558e-05,0.0,1.0,
2021-11-05 12:00:16.900,0,-0.0022520967420456,0.0,1.0,
2021-11-05 12:00:16.910,0,0.0044329676937979,0.0,1.0,
2021-11-05 12:00:16.920,0,-0.0036370409925877,0.0,1.0,
2021-11-05 12:00:16.930,0,-0.0043258345659441,0.0,1.0,
2021-11-05 12:00:16.940,0,-0.0039003185698265,0.0,1.0,
2021-11-05 12:00:16.950,0,0.0014590985831815,0.0,1.0,
2021-11-05 12:00:16.960,0,-0.0001228522357065,0.0,1.0,
2021-11-05 12:00:16.970,0,-0.0053441811417614,0.0,1.0,
2021-11-05 12:00:16.980,0,0.0033777238642645,0.0,1.0,
2021-11-05 12:00:16.990,0,0.0021918641960543,0.0,1.0,
2021-11-05 12:00:17.000,1,-0.0006351996870361,0.0,1.0,
2021-11-05 12:00:17.010,1,0.0034610433066982,0.0,1.0,
2021-11-05 12:00:17.020,1,-0.0057770305915531,0.0,1.0,
2021-11-05 12:00:17.030,1,-0.0009429664864136,0.0,1.0,
2021-11-05 12:00:17.040,1,-0.0039545876446876,0.0,1.0,
2021-11-05 12:00:17.050,0,-0.0005343275154286,0.0,1.0,
2021-11-05 12:00:17.060,0,-0.0026110276235141,0.0,1.0,
2021-11-05 12:00:17.070,0,0.0017480079335109,0.0,1.0,
2021-11-05 12:00:17.080,0,-0.0047395201166884,0.0,1.0,
2021-11-05 12:00:17.090,0,0.0021767882653979,2.969793076697976,1.0,
2021-11-05 12:00:17.100,0,0.0101630516121588,11.242899784776498,1.0,
2021-11-05 12:00:17.110,0,0.0194044777976703,23.96955483965207,1.0,
2021-11-05 12:00:17.120,0,0.0382395234998304,40.572101279674,1.0,
2021-11-05 12:00:17.130,0,0.041046928598955014,60.19084733888739,1.0,
2021-11-05 12:00:17.140,0,0.0557118244409437,79.01559238074312,1.0,
2021-11-05 12:00:17.150,0,0.0623293308349828,94.5683654325634,0.0,
2021-11-05 12:00:17.160,0,0.0634076904996826,106.18031946994888,0.0,
2021-11-05 12:00:17.170,0,0.0800466736762291,116.67967266299793,0.0,
2021-11-05 12:00:17.180,0,0.1012795473479156,121.93952943052956,0.0,
2021-11-05 12:00:17.190,0,0.0838573846166551,127.0959634824947,0.0,
2021-11-05 12:00:17.200,0,0.0971333712491625,130.4659699386263,0.0,
2021-11-05 12:00:17.210,0,0.0774957681548335,131.78075830171025,0.0,
2021-11-05 12:00:17.220,0,0.1089469775015066,131.5235936246946,0.0,
2021-11-05 12:00:17.230,0,0.1135198053501656,129.75616272497828,0.0,
2021-11-05 12:00:17.240,0,0.0793442197661816,127.91523945904814,0.0,
2021-11-05 12:00:17.250,0,0.1101403301690388,123.85407467671604,0.0,
2021-11-05 12:00:17.260,0,0.08655630596308997,118.67450600199831,0.0,
2021-11-05 12:00:17.270,0,0.0953065350578356,115.43383690167505,0.0,
2021-11-05 12:00:17.280,0,0.0784549088988576,110.02446020848984,0.0,
2021-11-05 12:00:17.290,0,0.0895378469844028,105.03935625474425,0.0,
2021-11-05 12:00:17.300,0,0.0830853601608208,99.850696386706,0.0,
2021-11-05 12:00:17.310,0,0.0781989670521829,94.41130641666963,0.0,
2021-11-05 12:00:17.320,0,0.0715694101243965,88.63705563423213,0.0,
2021-11-05 12:00:17.330,0,0.0621707924298004,83.63461140833051,0.0,
2021-11-05 12:00:17.340,0,0.0460821860607032,77.57093731657814,1.0,
2021-11-05 12:00:17.350,0,0.0416801297697458,71.61843072319044,1.0,
2021-11-05 12:00:17.360,0,0.0409801497157034,66.23669454856757,1.0,
2021-11-05 12:00:17.370,0,0.0429500796001338,60.90495951028257,1.0,
2021-11-05 12:00:17.380,0,0.0472824912538119,55.963452764630965,1.0,
2021-11-05 12:00:17.390,0,0.0461617229800784,50.88613850758107,1.0,
2021-11-05 12:00:17.400,0,0.0263083831357753,46.690210696276424,1.0,
2021-11-05 12:00:17.410,0,0.0371707605334746,42.64363075518133,1.0,
2021-11-05 12:00:17.420,0,0.024392451867574,38.011841229003494,1.0,
2021-11-05 12:00:17.430,0,0.024421606258259,34.22544518110747,1.0,
2021-11-05 12:00:17.440,0,0.0122412785781529,30.63297672570182,1.0,
2021-11-05 12:00:17.450,0,0.0096810742480463,27.155353833044266,1.0,
2021-11-05 12:00:17.460,0,0.012645018649108,23.90188236260673,1.0,
2021-11-05 12:00:17.470,0,0.0161641185214113,21.374634297122096,1.0,
2021-11-05 12:00:17.480,0,0.0104473899910762,18.5990957980449,1.0,
2021-11-05 12:00:17.490,0,0.0132371126355592,16.052224487931884,1.0,
2021-11-05 12:00:17.500,0,0.0091191265863754,13.831228525339933,1.0,
2021-11-05 12:00:17.510,0,0.0122204048409745,11.632558665698033,1.0,
2021-11-05 12:00:17.520,0,0.0033135473832432,9.790764054128227,1.0,
2021-11-05 12:00:17.530,0,0.0064634604227501,8.158117778517589,1.0,
2021-11-05 12:00:17.540,0,0.0037619764925378,6.608015364936263,1.0,
2021-11-05 12:00:17.550,0,0.0061579455832854,5.241559074546163,1.0,
2021-11-05 12:00:17.560,0,0.0051132660877748,4.004198643811301,1.0,
2021-11-05 12:00:17.570,0,0.0009720017651322,2.9394472770969413,1.0,
2021-11-05 12:00:17.580,0,0.0046170580025199,1.9668709268039088,1.0,
2021-11-05 12:00:17.590,0,0.0018354410027303,1.1485929706498694,1.0,
2021-11-05 12:00:17.600,0,-5.285353424649454e-05,0.4216895459742369,1.0,
2021-11-05 12:00:17.610,0,0.0006808897402509999,0.0,1.0,
2021-11-05 12:00:17.620,0,-0.0051349140461796,0.0,1.0,
