time,ton,thrust,mfr,vl,anomaly_code
2022-04-13 16:00:37.150,1,0.1215371007680827,178.07960315518952,1.0,
2022-04-13 16:00:37.160,1,0.1002224547380079,179.6855730695899,1.0,
2022-04-13 16:00:37.170,1,0.1395984226806446,182.41604677270809,1.0,
2022-04-13 16:00:37.180,1,0.1005303298606422,188.14540094635186,1.0,
2022-04-13 16:00:37.190,1,0.1345209523992833,197.65447528887557,1.0,
2022-04-13 16:00:37.200,1,0.1180729374259399,207.27894423251072,1.0,
2022-04-13 16:00:37.210,1,0.1501463766948562,218.7579345900336,0.0,
2022-04-13 16:00:37.220,1,0.1756778226877193,232.8209000958027,0.0,
2022-04-13 16:00:37.230,1,0.1930236803841346,246.52980878031207,0.0,
2022-04-13 16:00:37.240,1,0.210426050548521,262.5900989794117,0.0,
2022-04-13 16:00:37.250,1,0.1678123167121754,280.3490210183202,0.0,
2022-04-13 16:00:37.260,1,0.2156783258021384,302.3512079309013,0.0,
2022-04-13 16:00:37.270,1,0.1900312873644719,320.69595516542097,0.0,
2022-04-13 16:00:37.280,1,0.2604523920688532,337.38218155264616,0.0,
2022-04-13 16:00:37.290,1,0.2926705628341587,359.18283809989555,0.0,
2022-04-13 16:00:37.300,1,0.2163925794436113,381.55767735606275,0.0,
2022-04-13 16:00:37.310,1,0.3016160678861135,403.97887337495837,0.0,
2022-04-13 16:00:37.320,1,0.2581912726935447,422.74485303850446,0.0,
2022-04-13 16:00:37.330,1,0.2707965715751762,442.43249328196435,0.0,
2022-04-13 16:00:37.340,1,0.3630363085953481,459.6412854929672,0.0,
2022-04-13 16:00:37.350,1,0.2895141997063142,480.5265265172544,0.0,
2022-04-13 16:00:37.360,1,0.3065699685060082,495.55585709054304,0.0,
2022-04-13 16:00:37.370,1,0.3102748913382778,515.5708896866662,0.0,
2022-04-13 16:00:37.380,1,0.3757941570252379,523.8095810662836,0.0,
2022-04-13 16:00:37.390,1,0.4087940307917133,545.4030297528241,0.0,
2022-04-13 16:00:37.400,1,0.4581731866014771,555.255762279636,0.0,
2022-04-13 16:00:37.410,1,0.5058664542593636,572.8647436949623,0.0,
2022-04-13 16:00:37.420,1,0.3802417856519082,577.9419091308488,0.0,
2022-04-13 16:00:37.430,1,0.4324044997739771,590.5363537925779,0.0,
2022-04-13 16:00:37.440,1,0.556927733897177,597.5860475557321,0.0,
2022-04-13 16:00:37.450,1,0.4205763327916907,613.4547278472996,0.0,
2022-04-13 16:00:37.460,1,0.4129471281210769,619.8137466537203,0.0,
2022-04-13 16:00:37.470,1,0.491086623324377,626.0275484057718,0.0,
2022-04-13 16:00:37.480,1,0.5681480023143353,625.2673064775105,0.0,
2022-04-13 16:00:37.490,1,0.4566102911094239,632.1678277829387,0.0,
2022-04-13 16:00:37.500,1,0.5443102961749747,640.0636325786893,0.0,
2022-04-13 16:00:37.510,1,0.5779558413689811,639.9579774007468,0.0,
2022-04-13 16:00:37.520,1,0.5495879661952502,639.9554503202296,0.0,
2022-04-13 16:00:37.530,1,0.6493350781587368,646.7483681215692,0.0,
2022-04-13 16:00:37.540,1,0.4400869459741527,650.5018720412318,0.0,
2022-04-13 16:00:37.550,1,0.5007132701921649,645.2440726284055,0.0,
2022-04-13 16:00:37.560,1,0.5031918824226177,653.1049824294108,0.0,
2022-04-13 16:00:37.570,1,0.563304547800619,649.6973031213292,0.0,
2022-04-13 16:00:37.580,1,0.5845115418324439,651.0789191274339,0.0,
2022-04-13 16:00:37.590,1,0.5443455700537025,655.3793110411137,0.0,
2022-04-13 16:00:37.600,1,0.6650223290974174,649.8777361681663,0.0,
2022-04-13 16:00:37.610,1,0.6331484861871763,648.5218903995602,0.0,
2022-04-13 16:00:37.620,1,0.6357746501112709,649.7448945390323,0.0,
2022-04-13 16:00:37.630,1,0.5976790642179901,643.6955713700515,0.0,
2022-04-13 16:00:37.640,1,0.5975940988829597,645.6136440909683,0.0,
2022-04-13 16:00:37.650,1,0.6122922608261034,642.4903654891365,0.0,
2022-04-13 16:00:37.660,1,0.5842938642311892,647.5809339028335,0.0,
2022-04-13 16:00:37.670,1,0.4703418087080536,641.6407418085286,0.0,
2022-04-13 16:00:37.680,1,0.4406034551754331,637.6812776780126,0.0,
2022-04-13 16:00:37.690,1,0.5683988891755822,636.4629474971778,0.0,
2022-04-13 16:00:37.700,1,0.4698030163537549,640.9855705693087,0.0,
2022-04-13 16:00:37.710,1,0.5658961724639238,633.7170402833486,0.0,
2022-04-13 16:00:37.720,1,0.5704753343575018,634.7854626802169,0.0,
2022-04-13 16:00:37.730,1,0.6184031432418922,635.9447890516802,0.0,
2022-04-13 16:00:37.740,1,0.4353882024934845,629.1331237830706,0.0,
2022-04-13 16:00:37.750,1,0.6370695451951169,624.2587319332782,0.0,
2022-04-13 16:00:37.760,1,0.5366298807503613,631.2306087630594,0.0,
2022-04-13 16:00:37.770,1,0.5069180466167127,628.8999629610154,0.0,
2022-04-13 16:00:37.780,1,0.5479009428709075,624.7723097380473,0.0,
2022-04-13 16:00:37.790,1,0.6028463678854085,625.0578338271614,0.0,
2022-04-13 16:00:37.800,1,0.5971983084929433,625.6378494676155,0.0,
2022-04-13 16:00:37.810,1,0.5574314261399561,626.0108046685959,0.0,
2022-04-13 16:00:37.820,1,0.5828666821486248,623.6078667737905,0.0,
2022-04-13 16:00:37.830,1,0.5626359587312197,627.2875897424901,0.0,
2022-04-13 16:00:37.840,1,0.6080354156895106,625.7081201615398,0.0,
2022-04-13 16:00:37.850,1,0.4135705432285598,625.8746338654914,0.0,
2022-04-13 16:00:37.860,1,0.5419441544916804,625.7104398259968,0.0,
2022-04-13 16:00:37.870,1,0.4158832135799908,627.6127300874256,0.0,
2022-04-13 16:00:37.880,1,0.4592973082381977,624.2318628861932,0.0,
2022-04-13 16:00:37.890,1,0.5073791466474917,624.4988099978742,0.0,
2022-04-13 16:00:37.900,0,0.5907676202672899,621.9495157806244,0.0,
2022-04-13 16:00:37.910,0,0.4811021953971859,621.1847018609093,0.0,
2022-04-13 16:00:37.920,0,0.5089716618011456,626.3279372903655,0.0,
2022-04-13 16:00:37.930,0,0.4086294789740702,623.3569266277982,0.0,
2022-04-13 16:00:37.940,0,0.5379304325865008,624.2334711333083,0.0,
2022-04-13 16:00:37.950,0,0.5693499574600461,618.7056833989742,0.0,
2022-04-13 16:00:37.960,0,0.5910271543742384,630.3324177785868,0.0,
2022-04-13 16:00:37.970,0,0.5059340065131585,622.4182705978552,0.0,
2022-04-13 16:00:37.980,0,0.5082845567172254,625.5875497290248,0.0,
2022-04-13 16:00:37.990,0,0.5313941227979848,632.0545746918067,0.0,
2022-04-13 16:00:38.000,1,0.4967142643768878,629.6350495677476,0.0,
2022-04-13 16:00:38.010,1,0.4554736993465161,620.6650224216121,0.0,
2022-04-13 16:00:38.020,1,0.4658525415814921,616.8620497485417,0.0,
2022-04-13 16:00:38.030,1,0.5464185203228784,602.2091011252109,0.0,
2022-04-13 16:00:38.040,1,0.4376833314614732,588.0374030667272,0.0,
2022-04-13 16:00:38.050,1,0.4594976284219044,556.7385579150354,0.0,
2022-04-13 16:00:38.060,1,0.4154552961644586,535.8901551138251,0.0,
2022-04-13 16:00:38.070,1,0.4184146625427029,515.6868396161341,0.0,
2022-04-13 16:00:38.080,1,0.4281259052485546,490.36080595235865,0.0,
2022-04-13 16:00:38.090,1,0.4276922700486261,455.90527748566734,0.0,
2022-04-13 16:00:38.100,1,0.466620467560425,432.36183789715204,0.0,
2022-04-13 16:00:38.110,1,0.4262706999644158,407.1169073732052,0.0,
2022-04-13 16:00:38.120,1,0.36064118922429295,386.0511697783181,0.0,
2022-04-13 16:00:38.130,1,0.3556979141489352,373.2410789085217,0.0,
2022-04-13 16:00:38.140,1,0.3608906857199439,363.1906457299018,0.0,
2022-04-13 16:00:38.150,1,0.2807224277713248,355.58789224427267,0.0,
2022-04-13 16:00:38.160,1,0.3925414557718509,353.0543557776099,0.0,
2022-04-13 16:00:38.170,1,0.4022378405667248,350.29682306361326,0.0,
2022-04-13 16:00:38.180,1,0.3702689144437923,355.31311029395226,0.0,
2022-04-13 16:00:38.190,1,0.3903864541400831,356.097018455968,0.0,
2022-04-13 16:00:38.200,1,0.3357991645793118,360.3502757730259,0.0,
2022-04-13 16:00:38.210,1,0.3198317188843035,370.5471312829295,0.0,
2022-04-13 16:00:38.220,1,0.3998659749584008,378.5769203165484,0.0,
2022-04-13 16:00:38.230,1,0.3874833078464435,391.8564976374309,0.0,
2022-04-13 16:00:38.240,1,0.3863234133468669,403.1402994346632,0.0,
2022-04-13 16:00:38.250,1,0.4154693287625886,412.95962443009637,0.0,
2022-04-13 16:00:38.260,1,0.4978013944671174,424.9727501292002,0.0,
2022-04-13 16:00:38.270,1,0.461054777601324,442.03755317610194,0.0,
2022-04-13 16:00:38.280,1,0.4876768114531696,448.49558000189904,0.0,
2022-04-13 16:00:38.290,1,0.3890594746333246,466.70323230532546,0.0,
2022-04-13 16:00:38.300,1,0.6024972459111881,478.62686375448266,0.0,
2022-04-13 16:00:38.310,1,0.5129771537233025,488.5851671405486,0.0,
2022-04-13 16:00:38.320,1,0.4923645249041136,501.31276701021693,0.0,
2022-04-13 16:00:38.330,1,0.4619040270033571,516.4528965764594,0.0,
2022-04-13 16:00:38.340,1,0.6010338908775236,523.5989953803357,0.0,
2022-04-13 16:00:38.350,1,0.673482450704113,535.1688516758625,0.0,
2022-04-13 16:00:38.360,1,0.4779055619593048,544.9804514419529,0.0,
2022-04-13 16:00:38.370,1,0.5166299394137208,560.5871446752674,0.0,
2022-04-13 16:00:38.380,1,0.6199503719188862,570.2065158799614,0.0,
2022-04-13 16:00:38.390,1,0.5339028916103638,579.9484613337207,0.0,
2022-04-13 16:00:38.400,1,0.5801226902075326,583.3345114125672,0.0,
2022-04-13 16:00:38.410,1,0.4770924680397181,594.1950147551372,0.0,
2022-04-13 16:00:38.420,1,0.7227464448143589,594.5890269637073,0.0,
2022-04-13 16:00:38.430,1,0.6628832692486943,606.1792713078618,0.0,
2022-04-13 16:00:38.440,1,0.7248632081441271,607.0849630649046,0.0,
2022-04-13 16:00:38.450,1,0.608786164301462,614.4101650287454,0.0,
2022-04-13 16:00:38.460,1,0.7167754664805125,623.4611228406317,0.0,
2022-04-13 16:00:38.470,1,0.5338678982104367,622.0606954718666,0.0,
2022-04-13 16:00:38.480,1,0.6629420951490453,632.1052021362841,0.0,
2022-04-13 16:00:38.490,1,0.6111564508386677,641.1059899944046,0.0,
2022-04-13 16:00:38.500,1,0.6582302131326601,640.378563325141,0.0,
2022-04-13 16:00:38.510,0,0.6199291754802277,636.44202033164,0.0,
2022-04-13 16:00:38.520,0,0.6549231245460478,644.0524026196192,0.0,
2022-04-13 16:00:38.530,0,0.5154270793796852,645.6481429203826,0.0,
2022-04-13 16:00:38.540,0,0.4678274124897588,653.068235340427,0.0,
2022-04-13 16:00:38.550,0,0.6477590481385589,649.8471440585345,0.0,
2022-04-13 16:00:38.560,0,0.6205652944360884,654.2450909734661,0.0,
2022-04-13 16:00:38.570,0,0.4802391273603815,648.666144598106,0.0,
2022-04-13 16:00:38.580,0,0.5117957356186351,654.2777886267179,0.0,
2022-04-13 16:00:38.590,0,0.6287912231442491,655.6295696275729,0.0,
2022-04-13 16:00:38.600,0,0.6629577791235725,647.8293773366387,0.0,
2022-04-13 16:00:38.610,0,0.5528566093874052,654.5285466455332,0.0,
2022-04-13 16:00:38.620,0,0.4760939765754567,651.3963162796382,0.0,
2022-04-13 16:00:38.630,0,0.4731007662281573,640.8878123123848,0.0,
2022-04-13 16:00:38.640,0,0.4703146197549948,623.9442886204623,0.0,
2022-04-13 16:00:38.650,0,0.4181731751383361,606.9348838306978,0.0,
2022-04-13 16:00:38.660,0,0.5120122180720983,589.6865394463732,0.0,
2022-04-13 16:00:38.670,0,0.3679790774865137,561.0939412253895,0.0,
2022-04-13 16:00:38.680,0,0.4093230269931106,536.2118584390437,0.0,
2022-04-13 16:00:38.690,0,0.4128611811734091,509.1404554705858,0.0,
2022-04-13 16:00:38.700,0,0.4112706826640418,477.6835799322511,0.0,
2022-04-13 16:00:38.710,0,0.34139755946361305,448.24951364719607,0.0,
2022-04-13 16:00:38.720,0,0.291515362927599,416.87736949861403,0.0,
2022-04-13 16:00:38.730,0,0.2991639267452046,387.68867996496834,0.0,
2022-04-13 16:00:38.740,0,0.2357638377883084,355.4306748788227,0.0,
2022-04-13 16:00:38.750,0,0.2870519696314915,326.8290391922089,0.0,
2022-04-13 16:00:38.760,0,0.1906862578675418,298.0042656779878,0.0,
2022-04-13 16:00:38.770,0,0.1823525677691523,271.1068708665844,1.0,
2022-04-13 16:00:38.780,0,0.2339552829153214,243.1161492161685,1.0,
2022-04-13 16:00:38.790,0,0.1740532454753549,215.13522611496842,1.0,
2022-04-13 16:00:38.800,0,0.1694104106241102,191.24506035730357,1.0,
2022-04-13 16:00:38.810,0,0.1241343224319716,164.83952109493325,1.0,
2022-04-13 16:00:38.820,0,0.1322180662709952,143.80101106830827,1.0,
2022-04-13 16:00:38.830,0,0.1012496610654077,121.974170068116,1.0,
2022-04-13 16:00:38.840,0,0.0868821922792484,101.8503594756345,1.0,
2022-04-13 16:00:38.850,0,0.0555463173134521,84.27102087569355,2.0,
2022-04-13 16:00:38.860,0,0.0611194286668328,67.18094881904217,2.0,
2022-04-13 16:00:38.870,0,0.0391941627926486,51.92110216914193,2.0,
2022-04-13 16:00:38.880,0,0.0266108001115029,38.192020421795036,2.0,
2022-04-13 16:00:38.890,0,0.0150897639917082,25.147177834403053,2.0,
2022-04-13 16:00:38.900,0,0.0099610443528261,13.542577572043458,2.0,
2022-04-13 16:00:38.910,0,0.0036692129663831,3.259368608274278,2.0,
2022-04-13 16:00:38.920,0,-0.0080948470945537,0.0,2.0,
2022-04-13 16:00:38.930,0,-0.0093450814985344,0.0,2.0,
2022-04-13 16:00:38.940,0,-0.0221739280953066,0.0,2.0,
2022-04-13 16:00:38.950,0,-0.0272580266814409,0.0,2.0,
2022-04-13 16:00:38.960,0,-0.0229350562333177,0.0,2.0,
2022-04-13 16:00:38.970,0,-0.024674730514999,0.0,2.0,
2022-04-13 16:00:38.980,0,-0.0240753750636102,0.0,2.0,
2022-04-13 16:00:38.990,0,-0.0382846118409336,0.0,2.0,
2022-04-13 16:00:39.000,1,-0.0415685275196055,0.0,2.0,
2022-04-13 16:00:39.010,1,-0.0300772019808534,0.0,2.0,
2022-04-13 16:00:39.020,1,-0.0327724702763185,0.0,2.0,
2022-04-13 16:00:39.030,1,-0.039452436118073,0.0,2.0,
2022-04-13 16:00:39.040,1,-0.0338194123545491,0.0,2.0,
2022-04-13 16:00:39.050,1,-0.0421747550676089,0.0,2.0,
2022-04-13 16:00:39.060,1,-0.0373230142754015,0.0,2.0,
2022-04-13 16:00:39.070,1,-0.0291919164717834,0.0,2.0,
2022-04-13 16:00:39.080,1,-0.0289460485407753,0.0,2.0,
2022-04-13 16:00:39.090,1,-0.0379215191822713,0.0,2.0,
2022-04-13 16:00:39.100,1,-0.033643914539029,0.0,2.0,
2022-04-13 16:00:39.110,1,-0.0211105871359403,0.0,2.0,
2022-04-13 16:00:39.120,1,-0.0184294252713832,0.0,2.0,
2022-04-13 16:00:39.130,1,-0.0117625434830756,0.0,2.0,
2022-04-13 16:00:39.140,1,-0.0016036201115061,0.0,2.0,
2022-04-13 16:00:39.150,1,0.0093705717217805,8.363825077905753,2.0,
2022-04-13 16:00:39.160,1,0.017131612173525,22.398708360547577,2.0,
2022-04-13 16:00:39.170,1,0.0210460164853267,37.56179981345989,2.0,
2022-04-13 16:00:39.180,1,0.0359375896179071,53.484967401265926,2.0,
2022-04-13 16:00:39.190,1,0.0647814730651274,68.2472333992106,2.0,
2022-04-13 16:00:39.200,1,0.0654788694884132,84.44598392861883,1.0,
2022-04-13 16:00:39.210,1,0.0777921044512444,103.21888352963785,1.0,
2022-04-13 16:00:39.220,1,0.1051040281041782,121.65288136301494,1.0,
2022-04-13 16:00:39.230,1,0.134557866260842,143.5722083076642,1.0,
2022-04-13 16:00:39.240,1,0.1064715227124641,163.15090985515803,1.0,
2022-04-13 16:00:39.250,1,0.17029488446780405,184.07829227230664,1.0,
2022-04-13 16:00:39.260,1,0.1786958608786754,204.95182333044707,1.0,
2022-04-13 16:00:39.270,1,0.1965354022498268,228.2408425491264,1.0,
2022-04-13 16:00:39.280,1,0.1614674302612772,250.4607366676284,1.0,
2022-04-13 16:00:39.290,1,0.1745563324940083,272.7152522797612,1.0,
2022-04-13 16:00:39.300,1,0.2460859657601994,292.9536367038442,0.0,
2022-04-13 16:00:39.310,1,0.2630910026627382,314.41846677092894,0.0,
2022-04-13 16:00:39.320,1,0.2925292314154107,337.69767754949953,0.0,
2022-04-13 16:00:39.330,1,0.3181800706831353,358.4538717741662,0.0,
2022-04-13 16:00:39.340,1,0.2570939838421317,380.2611633731926,0.0,
2022-04-13 16:00:39.350,1,0.3430318909133668,403.95067141752975,0.0,
2022-04-13 16:00:39.360,1,0.3551085289150354,423.5162355603849,0.0,
2022-04-13 16:00:39.370,1,0.3494035610636321,444.7583770135256,0.0,
2022-04-13 16:00:39.380,1,0.3429120525457559,462.6102994189456,0.0,
2022-04-13 16:00:39.390,1,0.3651917997683146,483.4199318182813,0.0,
2022-04-13 16:00:39.400,1,0.3734952102349021,501.4425839209494,0.0,
2022-04-13 16:00:39.410,1,0.4221117503964964,520.6594814433748,0.0,
2022-04-13 16:00:39.420,1,0.3160860278634829,536.0767051322915,0.0,
2022-04-13 16:00:39.430,1,0.3433821064404855,549.0620827197333,0.0,
2022-04-13 16:00:39.440,1,0.3499663371011848,566.781955499664,0.0,
2022-04-13 16:00:39.450,1,0.4329482897358895,577.2128786725411,0.0,
2022-04-13 16:00:39.460,1,0.503303339374079,590.4988223730388,0.0,
2022-04-13 16:00:39.470,1,0.528950591963075,600.3620476387805,0.0,
2022-04-13 16:00:39.480,1,0.3930338983939777,611.45647124503,0.0,
2022-04-13 16:00:39.490,1,0.5034055073233612,625.7997820576268,0.0,
2022-04-13 16:00:39.500,1,0.41422080405175,632.7797072909847,0.0,
2022-04-13 16:00:39.510,0,0.5288504077565211,633.9146289529732,0.0,
2022-04-13 16:00:39.520,0,0.4105686821439783,641.4763591434721,0.0,
2022-04-13 16:00:39.530,0,0.4813609646602973,653.3700341027949,0.0,
2022-04-13 16:00:39.540,0,0.5840952094767988,654.5201435897299,0.0,
2022-04-13 16:00:39.550,0,0.499631541186621,664.8254796427767,0.0,
2022-04-13 16:00:39.560,0,0.4490574712888666,664.7324981421866,0.0,
2022-04-13 16:00:39.570,0,0.6460992028330549,660.3484276031953,0.0,
2022-04-13 16:00:39.580,0,0.6221969885005025,662.7150234938285,0.0,
2022-04-13 16:00:39.590,0,0.5142610330486567,663.0595315679909,0.0,
2022-04-13 16:00:39.600,0,0.4486971355044253,666.9197931597735,0.0,
2022-04-13 16:00:39.610,0,0.5921665206290648,668.0084660816951,0.0,
2022-04-13 16:00:39.620,0,0.6661495532688699,658.8643442901171,0.0,
2022-04-13 16:00:39.630,0,0.6272584609235996,648.4011987507687,0.0,
2022-04-13 16:00:39.640,0,0.6041557317488904,629.8331671213373,0.0,
2022-04-13 16:00:39.650,0,0.5737834344665598,618.0607729148471,0.0,
2022-04-13 16:00:39.660,0,0.4844133052115306,591.1746709427548,0.0,
2022-04-13 16:00:39.670,0,0.474359964207599,567.8162165622829,0.0,
2022-04-13 16:00:39.680,0,0.4477660155578905,544.9699762677926,0.0,
2022-04-13 16:00:39.690,0,0.4766830585436524,508.7758343083199,0.0,
2022-04-13 16:00:39.700,0,0.4727044766252403,479.60938304358564,0.0,
2022-04-13 16:00:39.710,0,0.4936099167530615,454.7611483354378,0.0,
2022-04-13 16:00:39.720,0,0.4434866839370425,420.54695571982666,0.0,
2022-04-13 16:00:39.730,0,0.3117242478999196,390.3209233639354,0.0,
2022-04-13 16:00:39.740,0,0.3831240530385194,357.8989994126686,0.0,
2022-04-13 16:00:39.750,0,0.271400872048131,328.51455602490563,0.0,
2022-04-13 16:00:39.760,0,0.2498777313492731,299.77323165618117,0.0,
2022-04-13 16:00:39.770,0,0.2163683367435594,271.29120489998434,0.0,
2022-04-13 16:00:39.780,0,0.2042539747235558,242.74132208188456,1.0,
2022-04-13 16:00:39.790,0,0.1721212736442679,216.09901430893382,1.0,
2022-04-13 16:00:39.800,0,0.1810594504489465,191.45563191081882,1.0,
2022-04-13 16:00:39.810,0,0.1829585588106978,167.91953014416706,1.0,
2022-04-13 16:00:39.820,0,0.1704746387056237,144.95796043161448,1.0,
2022-04-13 16:00:39.830,0,0.1335440255016136,123.9083337160602,1.0,
2022-04-13 16:00:39.840,0,0.083938197523134,104.76079783324171,1.0,
2022-04-13 16:00:39.850,0,0.0802269156704787,85.30541717015383,1.0,
2022-04-13 16:00:39.860,0,0.0869606694507501,68.96304170873259,1.0,
2022-04-13 16:00:39.870,0,0.044396534449362,53.95133314309171,1.0,
2022-04-13 16:00:39.880,0,0.0314560665550537,39.66142063672746,2.0,
2022-04-13 16:00:39.890,0,0.0268742486309067,26.58942438414175,2.0,
2022-04-13 16:00:39.900,0,0.0109561882932669,15.106537429272745,2.0,
2022-04-13 16:00:39.910,0,0.0042794976519290005,4.904563146335628,2.0,
2022-04-13 16:00:39.920,0,-0.0056516513189059,0.0,2.0,
2022-04-13 16:00:39.930,0,-0.0150961598972784,0.0,2.0,
2022-04-13 16:00:39.940,0,-0.0161437839989795,0.0,2.0,
2022-04-13 16:00:39.950,0,-0.0294739579489761,0.0,2.0,
2022-04-13 16:00:39.960,0,-0.0320107131097615,0.0,2.0,
2022-04-13 16:00:39.970,0,-0.0244006111566427,0.0,2.0,
2022-04-13 16:00:39.980,0,-0.0318489681307428,0.0,2.0,
2022-04-13 16:00:39.990,0,-0.0351443234839856,0.0,2.0,
2022-04-13 16:00:40.000,1,-0.0287883314202989,0.0,2.0,
2022-04-13 16:00:40.010,1,-0.0403634524522009,0.0,2.0,
2022-04-13 16:00:40.020,1,-0.0428364498629424,0.0,2.0,
2022-04-13 16:00:40.030,1,-0.035359181317003,0.0,2.0,
2022-04-13 16:00:40.040,1,-0.0485423444983448,0.0,2.0,
2022-04-13 16:00:40.050,1,-0.0524025481358254,0.0,2.0,
2022-04-13 16:00:40.060,1,-0.0284928646435384,0.0,2.0,
2022-04-13 16:00:40.070,1,-0.039978370942391,0.0,2.0,
2022-04-13 16:00:40.080,1,-0.0295805469634005,0.0,2.0,
2022-04-13 16:00:40.090,1,-0.0341359519582946,0.0,2.0,
2022-04-13 16:00:40.100,1,-0.0351310260108142,0.0,2.0,
2022-04-13 16:00:40.110,1,-0.0252303813079754,0.0,2.0,
2022-04-13 16:00:40.120,1,-0.0191018207263369,0.0,2.0,
2022-04-13 16:00:40.130,1,-0.0174288525212473,0.0,2.0,
2022-04-13 16:00:40.140,1,-0.0039198055674674,0.0,2.0,
2022-04-13 16:00:40.150,1,0.0099918308164392,7.497555420585117,2.0,
2022-04-13 16:00:40.160,1,0.015079827739841,21.644241011292376,2.0,
2022-04-13 16:00:40.170,1,0.0299215025940966,36.57237142273303,2.0,
2022-04-13 16:00:40.180,1,0.0406111148281558,53.216752185421754,1.0,
2022-04-13 16:00:40.190,1,0.053418732176547,70.84209805237342,1.0,
2022-04-13 16:00:40.200,1,0.0625886478587088,91.17881533338742,1.0,
2022-04-13 16:00:40.210,1,0.0818042426129607,112.26710222372242,1.0,
2022-04-13 16:00:40.220,1,0.1044988198788162,135.32185370125342,1.0,
2022-04-13 16:00:40.230,1,0.1353726362025675,158.44224593105352,1.0,
2022-04-13 16:00:40.240,1,0.1382238124419336,182.44694200547963,1.0,
2022-04-13 16:00:40.250,1,0.1679103421454325,204.99443562400813,1.0,
2022-04-13 16:00:40.260,1,0.1722757147904234,228.4565648608305,1.0,
2022-04-13 16:00:40.270,1,0.1671405680362724,250.34733352525848,0.0,
2022-04-13 16:00:40.280,1,0.1677736228826256,276.34019626608176,0.0,
2022-04-13 16:00:40.290,1,0.1915962400711208,302.5685847678997,0.0,
2022-04-13 16:00:40.300,1,0.267884266679218,325.7934298845805,0.0,
2022-04-13 16:00:40.310,1,0.2991828901732976,350.2225966174537,0.0,
2022-04-13 16:00:40.320,1,0.3241516314941717,372.16623025993204,0.0,
2022-04-13 16:00:40.330,1,0.2946975525304491,394.13954482785795,0.0,
2022-04-13 16:00:40.340,1,0.3216484654330976,420.45806799922445,0.0,
2022-04-13 16:00:40.350,1,0.2653393879929626,448.778120998273,0.0,
2022-04-13 16:00:40.360,1,0.3945298605524902,462.20257727994635,0.0,
2022-04-13 16:00:40.370,1,0.3600889058534036,482.3867814662072,0.0,
2022-04-13 16:00:40.380,1,0.4051913000442799,501.3644392988291,0.0,
2022-04-13 16:00:40.390,1,0.3105861314849515,514.6813842417401,0.0,
2022-04-13 16:00:40.400,1,0.3315086286360212,537.0471925126819,0.0,
2022-04-13 16:00:40.410,1,0.4160843770977621,550.9418464699958,0.0,
2022-04-13 16:00:40.420,1,0.433062935631081,559.6119426175552,0.0,
2022-04-13 16:00:40.430,1,0.4270162148104602,581.1293046272489,0.0,
2022-04-13 16:00:40.440,1,0.532937575835859,588.9928359141602,0.0,
2022-04-13 16:00:40.450,1,0.5578590730887846,597.7414940426028,0.0,
2022-04-13 16:00:40.460,1,0.4705371372302954,609.7586569023242,0.0,
2022-04-13 16:00:40.470,1,0.419286374311383,620.7863526659465,0.0,
2022-04-13 16:00:40.480,1,0.4286757033235003,627.7219612044836,0.0,
2022-04-13 16:00:40.490,1,0.4332748661412351,634.9195199362064,0.0,
2022-04-13 16:00:40.500,1,0.4837428565084894,642.4096771466421,0.0,
2022-04-13 16:00:40.510,1,0.4452960622047299,650.8704561735282,0.0,
2022-04-13 16:00:40.520,1,0.4330241384443655,648.9736233165713,0.0,
2022-04-13 16:00:40.530,0,0.5241142034052987,654.1119638169167,0.0,
2022-04-13 16:00:40.540,0,0.5969551657896011,659.5167681552238,0.0,
2022-04-13 16:00:40.550,0,0.4653300377545011,661.2256590691758,0.0,
2022-04-13 16:00:40.560,0,0.5310395164804856,669.4568600221405,0.0,
2022-04-13 16:00:40.570,0,0.6127608600544558,667.5371975580579,0.0,
2022-04-13 16:00:40.580,0,0.4586184839751697,664.4300783959402,0.0,
2022-04-13 16:00:40.590,0,0.6062657118970574,659.6533026732702,0.0,
2022-04-13 16:00:40.600,0,0.5923478565375911,672.003511508958,0.0,
2022-04-13 16:00:40.610,0,0.500461259487172,661.8572047256903,0.0,
2022-04-13 16:00:40.620,0,0.4139094057617968,669.8759797817253,0.0,
2022-04-13 16:00:40.630,0,0.434023629913745,664.1113504015807,0.0,
2022-04-13 16:00:40.640,0,0.5479804178709827,658.409529750626,0.0,
2022-04-13 16:00:40.650,0,0.5739911742563326,646.6599425565174,0.0,
2022-04-13 16:00:40.660,0,0.4538480237146659,634.0125907018589,0.0,
2022-04-13 16:00:40.670,0,0.5392604221173349,608.4990049786272,0.0,
2022-04-13 16:00:40.680,0,0.4670833394026172,593.7580203660235,0.0,
2022-04-13 16:00:40.690,0,0.3942139268907608,560.89973645436,0.0,
2022-04-13 16:00:40.700,0,0.4069209933649634,534.5564753845117,0.0,
2022-04-13 16:00:40.710,0,0.320862320318767,507.6890148810744,0.0,
2022-04-13 16:00:40.720,0,0.2956081685706679,481.36923886966963,0.0,
2022-04-13 16:00:40.730,0,0.3359181317138275,446.4353659624428,0.0,
2022-04-13 16:00:40.740,0,0.2996494706646192,418.8690526457837,0.0,
2022-04-13 16:00:40.750,0,0.2426842011891574,390.33319554674836,0.0,
2022-04-13 16:00:40.760,0,0.2792485937758486,356.36873505603126,0.0,
2022-04-13 16:00:40.770,0,0.2328500292889125,327.04966500994414,0.0,
