time,ton,thrust,mfr,vl,anomaly_code
2022-03-23 14:00:08.980,1,0.4567925127334251,621.7767064615501,0.0,
2022-03-23 14:00:08.990,1,0.4527826608970657,618.2722485570213,0.0,
2022-03-23 14:00:09.000,1,0.4373303338021054,621.3129593196385,0.0,
2022-03-23 14:00:09.010,1,0.4063725140539201,619.6251612599859,0.0,
2022-03-23 14:00:09.020,1,0.549552999591854,620.7125929694264,0.0,
2022-03-23 14:00:09.030,1,0.437055944439895,621.6907327294923,0.0,
2022-03-23 14:00:09.040,1,0.4132253010600373,620.5024601737177,0.0,
2022-03-23 14:00:09.050,1,0.4812130068915546,625.0880527220143,0.0,
2022-03-23 14:00:09.060,1,0.5594888128416539,627.1979251735979,0.0,
2022-03-23 14:00:09.070,1,0.4214625090727463,627.8747305989701,0.0,
2022-03-23 14:00:09.080,1,0.4243792794172398,627.4402040958491,0.0,
2022-03-23 14:00:09.090,1,0.4563296327257259,621.4496120979846,0.0,
2022-03-23 14:00:09.100,1,0.523182538149324,630.2498735674593,0.0,
2022-03-23 14:00:09.110,1,0.4963529110339796,623.3564510543035,0.0,
2022-03-23 14:00:09.120,1,0.5088244145221091,630.8159810925728,0.0,
2022-03-23 14:00:09.130,1,0.4652153274955944,627.4085017893885,0.0,
2022-03-23 14:00:09.140,1,0.4225101494849732,628.8212708508715,0.0,
2022-03-23 14:00:09.150,1,0.5000780256238309,635.6624785280077,0.0,
2022-03-23 14:00:09.160,1,0.5119501033464859,638.1381131575597,0.0,
2022-03-23 14:00:09.170,1,0.5036150801974225,634.0704683625652,0.0,
2022-03-23 14:00:09.180,1,0.419081363613671,627.8324330224043,0.0,
2022-03-23 14:00:09.190,1,0.4602920473462868,633.7598945738698,0.0,
2022-03-23 14:00:09.200,1,0.450303003869324,629.0061386909051,0.0,
2022-03-23 14:00:09.210,1,0.3758102778522085,635.8264310776595,0.0,
2022-03-23 14:00:09.220,1,0.4981135743177946,635.8669157957303,0.0,
2022-03-23 14:00:09.230,1,0.5017406864499019,630.713642672303,0.0,
2022-03-23 14:00:09.240,1,0.4418427292336607,631.6983785148302,0.0,
2022-03-23 14:00:09.250,1,0.4762397465285644,633.3948189022666,0.0,
2022-03-23 14:00:09.260,1,0.4231574630540423,631.3073125815164,0.0,
2022-03-23 14:00:09.270,1,0.5163497247436288,637.5959644078987,0.0,
2022-03-23 14:00:09.280,1,0.4372398096053353,630.3159891233537,0.0,
2022-03-23 14:00:09.290,1,0.5526569983049326,630.0849938423833,0.0,
2022-03-23 14:00:09.300,1,0.4175977834343868,631.8512135757505,0.0,
2022-03-23 14:00:09.310,1,0.3661457980135648,632.4936929677448,0.0,
2022-03-23 14:00:09.320,1,0.5381112345565157,632.0953900199088,0.0,
2022-03-23 14:00:09.330,1,0.483527020194491,627.5861325794988,0.0,
2022-03-23 14:00:09.340,1,0.4510525652749145,626.4174651194497,0.0,
2022-03-23 14:00:09.350,1,0.3986243480736672,631.7097859393174,0.0,
2022-03-23 14:00:09.360,1,0.4702934702132295,632.654429463551,0.0,
2022-03-23 14:00:09.370,1,0.5081453887492469,631.690456065022,0.0,
2022-03-23 14:00:09.380,1,0.5262858382878227,626.6603915717162,0.0,
2022-03-23 14:00:09.390,1,0.4912014162901684,619.7677059690909,0.0,
2022-03-23 14:00:09.400,1,0.5637693484180392,627.0461702084295,0.0,
2022-03-23 14:00:09.410,1,0.489655081409823,628.5952959810547,0.0,
2022-03-23 14:00:09.420,1,0.5582106943060793,623.1708862364213,0.0,
2022-03-23 14:00:09.430,1,0.4999349619181941,630.5566626905983,0.0,
2022-03-23 14:00:09.440,1,0.5012619903848734,627.707409077604,0.0,
2022-03-23 14:00:09.450,1,0.5668996964627164,621.997440831935,0.0,
2022-03-23 14:00:09.460,1,0.4096953668211113,628.7118782445604,0.0,
2022-03-23 14:00:09.470,1,0.5380470067218667,620.6407849833322,0.0,
2022-03-23 14:00:09.480,1,0.4256000858561826,623.1371657139474,0.0,
2022-03-23 14:00:09.490,1,0.5727603362643106,626.7948389717346,0.0,
2022-03-23 14:00:09.500,1,0.4943848191377242,619.5887202762567,0.0,
2022-03-23 14:00:09.510,1,0.5988199721626625,621.7997019983745,0.0,
2022-03-23 14:00:09.520,1,0.4378171495772034,621.0634161448078,0.0,
2022-03-23 14:00:09.530,1,0.5823258926563157,621.5136844370221,0.0,
2022-03-23 14:00:09.540,1,0.4391923178919408,623.9832728749959,0.0,
2022-03-23 14:00:09.550,1,0.4757622178045979,622.4820464258805,0.0,
2022-03-23 14:00:09.560,1,0.6119196308896668,622.0014818724644,0.0,
2022-03-23 14:00:09.570,1,0.6125043099133411,619.0411654584963,0.0,
2022-03-23 14:00:09.580,1,0.592605357318975,618.9686092149115,0.0,
2022-03-23 14:00:09.590,1,0.5772614719475421,620.2725775679386,0.0,
2022-03-23 14:00:09.600,1,0.6648067566458175,621.5728072360386,0.0,
2022-03-23 14:00:09.610,1,0.5661080704923817,614.7119662930138,0.0,
2022-03-23 14:00:09.620,1,0.6140495229052935,614.6711777256394,0.0,
2022-03-23 14:00:09.630,1,0.5477443382608306,620.7283373019408,0.0,
2022-03-23 14:00:09.640,1,0.5401649751044553,616.2119191505233,0.0,
2022-03-23 14:00:09.650,1,0.4500373805950455,615.3895268436447,0.0,
2022-03-23 14:00:09.660,1,0.4612837717411548,621.0965022992033,0.0,
2022-03-23 14:00:09.670,1,0.65618330823412,622.128717694273,0.0,
2022-03-23 14:00:09.680,1,0.5639607979319051,614.035259802015,0.0,
2022-03-23 14:00:09.690,1,0.5141836083560448,614.5876894876677,0.0,
2022-03-23 14:00:09.700,1,0.481081396181509,614.4967961851031,0.0,
2022-03-23 14:00:09.710,1,0.5506812590094552,619.9072219116874,0.0,
2022-03-23 14:00:09.720,1,0.6796894978553211,619.7231034200814,0.0,
2022-03-23 14:00:09.730,1,0.6265690501902891,617.5253384259081,0.0,
2022-03-23 14:00:09.740,1,0.5141333087025829,615.2319082657249,0.0,
2022-03-23 14:00:09.750,1,0.6179438045262804,619.2183820174082,0.0,
2022-03-23 14:00:09.760,1,0.5824102688873461,616.7492131013835,0.0,
2022-03-23 14:00:09.770,1,0.4844149461287463,618.5153733531291,0.0,
2022-03-23 14:00:09.780,1,0.6089395684200796,619.0267940603715,0.0,
2022-03-23 14:00:09.790,1,0.5280972634074358,619.0122867428296,0.0,
2022-03-23 14:00:09.800,1,0.4744176557010081,623.2608783616594,0.0,
2022-03-23 14:00:09.810,1,0.5404438095577044,621.3500830611725,0.0,
2022-03-23 14:00:09.820,1,0.6522296926464848,621.3977962354047,0.0,
2022-03-23 14:00:09.830,1,0.4606330451662839,621.0482582319535,0.0,
2022-03-23 14:00:09.840,1,0.5625726000289367,625.694628563714,0.0,
2022-03-23 14:00:09.850,1,0.5901112473540149,630.7886703491016,0.0,
2022-03-23 14:00:09.860,1,0.5211545881142154,624.815045276806,0.0,
2022-03-23 14:00:09.870,1,0.4857582457121977,619.0213083580106,0.0,
2022-03-23 14:00:09.880,1,0.6603605138187871,623.3747354466367,0.0,
2022-03-23 14:00:09.890,1,0.5828304242140417,626.3237383412925,0.0,
2022-03-23 14:00:09.900,1,0.46984139220396,624.574548636348,0.0,
2022-03-23 14:00:09.910,1,0.5533283497989192,624.3791423355663,0.0,
2022-03-23 14:00:09.920,1,0.4752663533425926,619.0738159169948,0.0,
2022-03-23 14:00:09.930,1,0.6621227659392275,625.5208591469399,0.0,
2022-03-23 14:00:09.940,1,0.5551747697067143,624.7178454147003,0.0,
2022-03-23 14:00:09.950,1,0.5694275496517093,625.1343915828468,0.0,
2022-03-23 14:00:09.960,1,0.6476023747825745,624.6876368633169,0.0,
2022-03-23 14:00:09.970,1,0.5672742145942976,624.4147871267305,0.0,
2022-03-23 14:00:09.980,1,0.4424061418633129,623.2063814788086,0.0,
2022-03-23 14:00:09.990,1,0.4877434797869194,630.1250436061048,0.0,
2022-03-23 14:00:10.000,0,0.5255589014507553,620.4487688266282,0.0,
2022-03-23 14:00:10.010,0,0.5585177949370045,627.6457689801526,0.0,
2022-03-23 14:00:10.020,0,0.4808014710572811,616.5114741438717,0.0,
2022-03-23 14:00:10.030,0,0.4527184605437817,620.2266317045626,0.0,
2022-03-23 14:00:10.040,0,0.580677450225441,627.3695608514216,0.0,
2022-03-23 14:00:10.050,0,0.5818035012698268,624.8039679005782,0.0,
2022-03-23 14:00:10.060,0,0.4694988898204036,622.8185530249622,0.0,
2022-03-23 14:00:10.070,0,0.4807240336190016,618.5875193536181,0.0,
2022-03-23 14:00:10.080,0,0.4770759833266792,617.794192394681,0.0,
2022-03-23 14:00:10.090,0,0.5644862056823539,620.9855300201983,0.0,
2022-03-23 14:00:10.100,0,0.4295673237739752,616.0863425884672,0.0,
2022-03-23 14:00:10.110,0,0.4198272741877639,619.700133079692,0.0,
2022-03-23 14:00:10.120,0,0.5887536498561061,619.9606180189221,0.0,
2022-03-23 14:00:10.130,0,0.521785197693778,614.9067822676011,0.0,
2022-03-23 14:00:10.140,0,0.4303804930061076,619.3190162612557,0.0,
2022-03-23 14:00:10.150,0,0.5759864079701468,616.4111038985099,0.0,
2022-03-23 14:00:10.160,0,0.4737693006805715,620.163740562667,0.0,
2022-03-23 14:00:10.170,0,0.4529695803168948,616.810744798338,0.0,
2022-03-23 14:00:10.180,0,0.4426210322648434,619.7679106575001,0.0,
2022-03-23 14:00:10.190,0,0.5738303476064578,615.8762527704267,0.0,
2022-03-23 14:00:10.200,0,0.3763435010205617,617.2189172350513,0.0,
2022-03-23 14:00:10.210,0,0.4722213731057764,613.5821479127301,0.0,
2022-03-23 14:00:10.220,0,0.5477316836705932,613.9862659798692,0.0,
2022-03-23 14:00:10.230,0,0.3953821281212819,614.5011265886926,0.0,
2022-03-23 14:00:10.240,0,0.3769958335728455,609.6810971202743,0.0,
2022-03-23 14:00:10.250,0,0.4019516349152999,608.0283991314658,0.0,
2022-03-23 14:00:10.260,0,0.5225224851064031,606.8350019105393,0.0,
2022-03-23 14:00:10.270,0,0.4364516084543375,611.5952362294678,0.0,
2022-03-23 14:00:10.280,0,0.42146025365196704,608.3615549967018,0.0,
2022-03-23 14:00:10.290,0,0.5028315718877856,604.9014897196188,0.0,
2022-03-23 14:00:10.300,0,0.5131663449403612,615.3251266684866,0.0,
2022-03-23 14:00:10.310,0,0.5429285737559288,611.8363737357957,0.0,
2022-03-23 14:00:10.320,0,0.5061662599802288,609.8073883232872,0.0,
2022-03-23 14:00:10.330,0,0.4665569591545759,614.7601002358275,0.0,
2022-03-23 14:00:10.340,0,0.4861290391221311,606.4073937254454,0.0,
2022-03-23 14:00:10.350,0,0.5190883832388081,606.8197303769684,0.0,
2022-03-23 14:00:10.360,0,0.4264466794043173,608.7927455113347,0.0,
2022-03-23 14:00:10.370,0,0.3657697567587464,609.1097014319095,0.0,
2022-03-23 14:00:10.380,0,0.4995513414982306,609.9810889496258,0.0,
2022-03-23 14:00:10.390,0,0.3934758661119154,605.8923392664374,0.0,
2022-03-23 14:00:10.400,0,0.4457297352191714,610.2090154851493,0.0,
2022-03-23 14:00:10.410,0,0.4111663564356119,607.6238749189863,0.0,
2022-03-23 14:00:10.420,0,0.4671353776740688,612.8210506845479,0.0,
2022-03-23 14:00:10.430,0,0.4660148943796193,616.4113481671078,0.0,
2022-03-23 14:00:10.440,0,0.5280471140370144,608.7107788238841,0.0,
2022-03-23 14:00:10.450,0,0.3629398284850531,615.6366607237005,0.0,
2022-03-23 14:00:10.460,0,0.4321128128108419,615.1761314308925,0.0,
2022-03-23 14:00:10.470,0,0.473583593895915,616.4681357835542,0.0,
2022-03-23 14:00:10.480,0,0.4930651448898056,616.6124817875452,0.0,
2022-03-23 14:00:10.490,0,0.4598013999740399,618.1248147649278,0.0,
2022-03-23 14:00:10.500,0,0.4720484678583965,612.7173868934871,0.0,
2022-03-23 14:00:10.510,0,0.4530009552237582,615.2331959283533,0.0,
2022-03-23 14:00:10.520,0,0.4931990598626055,615.2465718779043,0.0,
2022-03-23 14:00:10.530,0,0.4623030781668188,619.9192641207427,0.0,
2022-03-23 14:00:10.540,0,0.4607754792742632,618.2249228228006,0.0,
2022-03-23 14:00:10.550,0,0.5471158458761642,624.2216710898829,0.0,
2022-03-23 14:00:10.560,0,0.3786393932043807,620.7666691759024,0.0,
2022-03-23 14:00:10.570,0,0.47292559982279,620.2702265660516,0.0,
2022-03-23 14:00:10.580,0,0.4170666705209404,623.4625639516182,0.0,
2022-03-23 14:00:10.590,0,0.4562745170884976,621.7891438795332,0.0,
2022-03-23 14:00:10.600,0,0.4674361257241596,624.8966023997076,0.0,
2022-03-23 14:00:10.610,0,0.4459288242650234,621.446263993328,0.0,
2022-03-23 14:00:10.620,0,0.5516989366854546,629.0919052051439,0.0,
2022-03-23 14:00:10.630,0,0.5644941489982636,627.4915361628853,0.0,
2022-03-23 14:00:10.640,0,0.473531900376784,626.9288926171773,0.0,
2022-03-23 14:00:10.650,0,0.5532750368181482,624.0385538758063,0.0,
2022-03-23 14:00:10.660,0,0.4758433841399479,631.2923702223562,0.0,
2022-03-23 14:00:10.670,0,0.554746450509938,630.6633408711855,0.0,
2022-03-23 14:00:10.680,0,0.4678370990446284,621.2952439302758,0.0,
2022-03-23 14:00:10.690,0,0.5676875498916658,626.9440613644273,0.0,
2022-03-23 14:00:10.700,0,0.3930794605962769,627.6292791084733,0.0,
2022-03-23 14:00:10.710,0,0.4244042896429937,632.7560173471669,0.0,
2022-03-23 14:00:10.720,0,0.4915623795706813,623.5604489154982,0.0,
2022-03-23 14:00:10.730,0,0.4911211594059435,631.2640855489662,0.0,
2022-03-23 14:00:10.740,0,0.5531219799022647,633.9103762506537,0.0,
2022-03-23 14:00:10.750,0,0.5143669976657159,630.0728050513939,0.0,
2022-03-23 14:00:10.760,0,0.4760184267173998,635.3553912235,0.0,
2022-03-23 14:00:10.770,0,0.5189478637635232,631.3872280394725,0.0,
2022-03-23 14:00:10.780,0,0.5630053508816878,628.4465349632867,0.0,
2022-03-23 14:00:10.790,0,0.5673040423324881,637.0255681171519,0.0,
2022-03-23 14:00:10.800,0,0.4231127425667672,629.7474242737004,0.0,
2022-03-23 14:00:10.810,0,0.4960862729353879,638.6907558084058,0.0,
2022-03-23 14:00:10.820,0,0.5601747936859622,632.7690761276491,0.0,
2022-03-23 14:00:10.830,0,0.5100771291683047,633.4655226453964,0.0,
2022-03-23 14:00:10.840,0,0.3739754650090856,637.6573705418889,0.0,
2022-03-23 14:00:10.850,0,0.4145508278219577,632.7216206631439,0.0,
2022-03-23 14:00:10.860,0,0.3741664504991646,631.1415427004569,0.0,
2022-03-23 14:00:10.870,0,0.5145194493667063,632.9303479526583,0.0,
2022-03-23 14:00:10.880,0,0.5292155390056548,633.9259217093759,0.0,
2022-03-23 14:00:10.890,0,0.4039451888042433,631.1379360793787,0.0,
2022-03-23 14:00:10.900,0,0.3785568280330583,630.1197150821849,0.0,
2022-03-23 14:00:10.910,0,0.44898303623165,630.7972471006534,0.0,
2022-03-23 14:00:10.920,0,0.4005546248926082,634.4954726266112,0.0,
2022-03-23 14:00:10.930,0,0.5275099915992189,631.3311425842166,0.0,
2022-03-23 14:00:10.940,0,0.3672907433061169,628.1470069249388,0.0,
2022-03-23 14:00:10.950,0,0.4640889936195218,628.1368162038418,0.0,
2022-03-23 14:00:10.960,0,0.4729994893015551,630.1130461782642,0.0,
2022-03-23 14:00:10.970,0,0.4054662088938969,620.1602461595259,0.0,
2022-03-23 14:00:10.980,0,0.4993474830034109,629.5912725688368,0.0,
2022-03-23 14:00:10.990,0,0.4575230963499921,630.0049663699497,0.0,
2022-03-23 14:00:11.000,0,0.3632239280997169,630.0484207886016,0.0,
2022-03-23 14:00:11.010,0,0.3532455954800588,633.5722388533221,0.0,
2022-03-23 14:00:11.020,0,0.3745067978208846,627.9245861732928,0.0,
2022-03-23 14:00:11.030,0,0.3739898446187086,626.3813043521875,0.0,
2022-03-23 14:00:11.040,0,0.3792065062584888,629.8615458553634,0.0,
2022-03-23 14:00:11.050,0,0.3821072754253628,629.5868705872498,0.0,
2022-03-23 14:00:11.060,0,0.42480522357535294,628.8466885643097,0.0,
2022-03-23 14:00:11.070,0,0.3649116612594073,627.1218650017552,0.0,
2022-03-23 14:00:11.080,0,0.4398945140356872,627.0019187796203,0.0,
2022-03-23 14:00:11.090,0,0.3697717451638665,627.2609368417137,0.0,
2022-03-23 14:00:11.100,0,0.454051874625592,632.554868015206,0.0,
2022-03-23 14:00:11.110,0,0.3896557338355703,629.3806112101415,0.0,
2022-03-23 14:00:11.120,0,0.3364684855396466,624.7180739907417,0.0,
2022-03-23 14:00:11.130,0,0.3406965468140064,626.283641285811,0.0,
2022-03-23 14:00:11.140,0,0.3947788155394207,635.2127036624561,0.0,
2022-03-23 14:00:11.150,0,0.356693315034418,628.8680698548033,0.0,
2022-03-23 14:00:11.160,0,0.4394694391916069,630.5185852291443,0.0,
2022-03-23 14:00:11.170,0,0.4058654969632558,630.3554405526277,0.0,
2022-03-23 14:00:11.180,0,0.3779559345670227,627.597759073372,0.0,
2022-03-23 14:00:11.190,0,0.4208594763306586,627.0025730273353,0.0,
2022-03-23 14:00:11.200,0,0.4057697393049961,627.5219369459143,0.0,
2022-03-23 14:00:11.210,0,0.4119663356501356,626.7055956807628,0.0,
2022-03-23 14:00:11.220,0,0.3660688661483333,617.3548440495935,0.0,
2022-03-23 14:00:11.230,0,0.392339787661904,599.2537849025048,0.0,
2022-03-23 14:00:11.240,0,0.3155603632717992,586.7254484370097,0.0,
2022-03-23 14:00:11.250,0,0.3760996098907693,559.7216342394721,0.0,
2022-03-23 14:00:11.260,0,0.3363667784928751,538.3594778611016,0.0,
2022-03-23 14:00:11.270,0,0.2653807139369941,511.0685713192688,0.0,
2022-03-23 14:00:11.280,0,0.2832048057843591,485.5075594765929,0.0,
2022-03-23 14:00:11.290,0,0.2302723831553495,453.5502171361597,0.0,
2022-03-23 14:00:11.300,0,0.2426344437048017,423.8540747955063,0.0,
2022-03-23 14:00:11.310,0,0.2437782475782122,387.40074617809097,0.0,
2022-03-23 14:00:11.320,0,0.1733374147216793,360.700137567294,0.0,
2022-03-23 14:00:11.330,0,0.1601260825115187,326.9554509922782,0.0,
2022-03-23 14:00:11.340,0,0.1624812444478952,297.3974056007626,0.0,
2022-03-23 14:00:11.350,0,0.121032659341483,267.4937076043555,1.0,
2022-03-23 14:00:11.360,0,0.1335879604337294,238.932275198244,1.0,
2022-03-23 14:00:11.370,0,0.1153155054774462,212.2460333027762,1.0,
2022-03-23 14:00:11.380,0,0.1053994754660127,185.84704966855568,1.0,
2022-03-23 14:00:11.390,0,0.1091819086147894,161.92056990199353,1.0,
2022-03-23 14:00:11.400,0,0.0802629983155499,138.20907385092494,1.0,
2022-03-23 14:00:11.410,0,0.0658160168446147,118.40883974034884,1.0,
2022-03-23 14:00:11.420,0,0.0471251891886089,96.16158520085965,1.0,
2022-03-23 14:00:11.430,0,0.0515789210015103,78.64310198741208,2.0,
2022-03-23 14:00:11.440,0,0.0278251225104783,61.09905753695393,2.0,
2022-03-23 14:00:11.450,0,0.024431486558842003,45.40214987491642,2.0,
2022-03-23 14:00:11.460,0,0.0175163593038556,31.651118398356825,2.0,
2022-03-23 14:00:11.470,0,0.0115962157311458,19.092982315616656,2.0,
2022-03-23 14:00:11.480,0,0.0052855459154593,7.836015625189768,2.0,
2022-03-23 14:00:11.490,0,-0.0013703887207338,0.0,2.0,
2022-03-23 14:00:11.500,0,-0.0003744820044161,0.0,2.0,
2022-03-23 14:00:11.510,0,-0.0055492606345971,0.0,2.0,
2022-03-23 14:00:11.520,0,-0.0137070456062544,0.0,2.0,
2022-03-23 14:00:11.530,0,-0.0222995539965766,0.0,2.0,
2022-03-23 14:00:11.540,0,-0.0228207100341645,0.0,2.0,
2022-03-23 14:00:11.550,0,-0.0217785094091931,0.0,2.0,
2022-03-23 14:00:11.560,0,-0.0223267044740175,0.0,2.0,
2022-03-23 14:00:11.570,0,-0.0250236142964477,0.0,2.0,
2022-03-23 14:00:11.580,0,-0.0281766145171358,0.0,2.0,
2022-03-23 14:00:11.590,0,-0.0240818212561355,0.0,2.0,
2022-03-23 14:00:11.600,0,-0.0302915249826106,0.0,2.0,
2022-03-23 14:00:11.610,0,-0.0247642439935432,0.0,2.0,
2022-03-23 14:00:11.620,0,-0.0226200367575436,0.0,2.0,
2022-03-23 14:00:11.630,0,-0.0282066596944028,0.0,2.0,
2022-03-23 14:00:11.640,0,-0.0305844196697748,0.0,2.0,
2022-03-23 14:00:11.650,0,-0.0242323150197998,0.0,2.0,
2022-03-23 14:00:11.660,0,-0.0310693291921679,0.0,2.0,
2022-03-23 14:00:11.670,0,-0.0278309448543445,0.0,2.0,
2022-03-23 14:00:11.680,0,-0.0267358013000324,0.0,2.0,
2022-03-23 14:00:11.690,0,-0.0219927654360646,0.0,2.0,
2022-03-23 14:00:11.700,0,-0.0278099808013568,0.0,2.0,
2022-03-23 14:00:11.710,0,-0.0211992576309871,0.0,2.0,
2022-03-23 14:00:11.720,0,-0.0140700563129153,0.0,2.0,
2022-03-23 14:00:11.730,0,-0.0135501076685338,0.0,2.0,
2022-03-23 14:00:11.740,0,-0.0196080740694776,0.0,2.0,
2022-03-23 14:00:11.750,0,-0.010145901143767,0.0,2.0,
2022-03-23 14:00:11.760,0,-0.0107812848625811,0.0,2.0,
2022-03-23 14:00:11.770,0,-0.0107491288608309,0.0,2.0,
2022-03-23 14:00:11.780,0,-0.0103641777950366,0.0,2.0,
2022-03-23 14:00:11.790,0,-0.0135646481432248,0.0,2.0,
2022-03-23 14:00:11.800,0,-0.009585318652012,0.0,2.0,
2022-03-23 14:00:11.810,0,-0.0086324866968085,0.0,2.0,
2022-03-23 14:00:11.820,0,-0.0030772698481147,0.0,2.0,
2022-03-23 14:00:11.830,0,-0.0067280270366854,0.0,2.0,
2022-03-23 14:00:11.840,0,-0.0051479600391054,0.0,2.0,
2022-03-23 14:00:11.850,0,0.0020058789089734,0.0,2.0,
2022-03-23 14:00:11.860,0,-0.0020705432178086,0.0,2.0,
2022-03-23 14:00:11.870,0,0.0007576797820298,0.0,2.0,
2022-03-23 14:00:11.880,0,-0.0024125675141071,0.0,2.0,
2022-03-23 14:00:11.890,0,-0.0008116277605465,0.3200993498934973,2.0,
2022-03-23 14:00:11.900,0,0.0028263192036494,0.8695797039280533,2.0,
2022-03-23 14:00:11.910,0,0.0040303848957294,1.3289231178650696,2.0,
2022-03-23 14:00:11.920,0,0.0032730116480425,1.7223190403399145,2.0,
2022-03-23 14:00:11.930,0,0.0044284223107962,2.0403693363022994,2.0,
2022-03-23 14:00:11.940,0,0.0007577641217816,2.3206080597162795,2.0,
2022-03-23 14:00:11.950,0,0.0095593005573391,2.5064686493083834,2.0,
2022-03-23 14:00:11.960,0,-0.0008898726698389,2.685726669570505,2.0,
2022-03-23 14:00:11.970,0,-0.0043460659430078,2.7887475964449977,2.0,
2022-03-23 14:00:11.980,0,0.0016986508162987,2.874924161841108,2.0,
2022-03-23 14:00:11.990,0,0.0065181190451393,2.874188440711385,2.0,
2022-03-23 14:00:12.000,0,0.0040749656739807,2.8799819361274017,2.0,
2022-03-23 14:00:12.010,0,0.0031755265392144,2.8490925100987825,2.0,
2022-03-23 14:00:12.020,0,-0.0014267209101721,2.7758481413096487,2.0,
2022-03-23 14:00:12.030,0,-0.000639009409603,2.7102539221774085,2.0,
2022-03-23 14:00:12.040,0,0.0063215031385287,2.607323981913078,2.0,
2022-03-23 14:00:12.050,0,0.0054283564981581,2.521520269715228,2.0,
2022-03-23 14:00:12.060,0,0.0029577017737923,2.4047785802195203,2.0,
2022-03-23 14:00:12.070,0,0.0011613124308466,2.263609459993122,2.0,
2022-03-23 14:00:12.080,0,0.002741078632657,2.125702023349229,2.0,
2022-03-23 14:00:12.090,0,0.0028563843794684,1.9870703835382808,2.0,
2022-03-23 14:00:12.100,0,0.0015024719887260002,1.8555657604276687,2.0,
2022-03-23 14:00:12.110,0,-0.0010742180498421,1.7188803703112905,2.0,
2022-03-23 14:00:12.120,0,0.0021906519506211,1.5667099757521192,2.0,
2022-03-23 14:00:12.130,0,0.0001510842834796,1.437617213575057,2.0,
2022-03-23 14:00:12.140,0,0.0035780572369508,1.2882452996021825,2.0,
2022-03-23 14:00:12.150,0,-0.0004536972432974,1.1574733279849772,2.0,
2022-03-23 14:00:12.160,0,0.0035812615146159,1.018799656684534,2.0,
2022-03-23 14:00:12.170,0,-0.0014026051896511,0.9016822660444332,2.0,
2022-03-23 14:00:12.180,0,-0.001397331305913,0.7894790608965898,2.0,
2022-03-23 14:00:12.190,0,0.0030517593454836,0.6759278215536673,2.0,
2022-03-23 14:00:12.200,0,0.0055284500080492,0.5741971835920139,2.0,
2022-03-23 14:00:12.210,0,0.0001513527473784,0.481491851295477,2.0,
2022-03-23 14:00:12.220,0,-0.0048803028991898,0.3908945635832465,2.0,
2022-03-23 14:00:12.230,0,-0.0002130115621252,0.3115801100745916,2.0,
2022-03-23 14:00:12.240,0,0.0005772030148495,0.2356290714070615,2.0,
2022-03-23 14:00:12.250,0,0.0069854946412053,0.1692787904748376,2.0,
2022-03-23 14:00:12.260,0,0.0034337012930729,0.1090684831917759,2.0,
2022-03-23 14:00:12.270,0,-0.0018336212083409,0.0544573375600095,2.0,
2022-03-23 14:00:12.280,0,0.0021262713648741,0.0067982180757363,2.0,
2022-03-23 14:00:12.290,0,0.004560749040841,0.0,2.0,
2022-03-23 14:00:12.300,0,-0.0018347342433004,0.0,2.0,
2022-03-23 14:00:12.310,0,0.0033135732725351,0.0,2.0,
2022-03-23 14:00:12.320,0,0.0042457265107722,0.0,2.0,
2022-03-23 14:00:12.330,0,-0.0015377518316228,0.0,2.0,
2022-03-23 14:00:12.340,0,-0.0004888620068021,0.0,2.0,
2022-03-23 14:00:12.350,0,-0.0034117652734612,0.0,2.0,
2022-03-23 14:00:12.360,0,-0.0013713285665458,0.0,2.0,
2022-03-23 14:00:12.370,0,0.0012104337371404,0.0,2.0,
2022-03-23 14:00:12.380,0,0.0005431746486963,0.0,2.0,
2022-03-23 14:00:12.390,0,-0.0010325442195094,0.0,2.0,
2022-03-23 14:00:12.400,0,-0.0014345234841404,0.0,2.0,
2022-03-23 14:00:12.410,0,0.0030466740138225,0.0,2.0,
2022-03-23 14:00:12.420,0,0.0003574127618315,0.0,2.0,
2022-03-23 14:00:12.430,0,-0.0043656606499712,0.0,2.0,
2022-03-23 14:00:12.440,0,0.0020974241589954,0.0,2.0,
2022-03-23 14:00:12.450,0,0.0008806478255745,0.0,2.0,
2022-03-23 14:00:12.460,0,-0.0073700260457395,0.0,2.0,
2022-03-23 14:00:12.470,0,-0.0008094869977555,0.0,2.0,
2022-03-23 14:00:12.480,0,0.0030255686472829,0.0,2.0,
2022-03-23 14:00:12.490,0,0.0018496691443981,0.0,2.0,
2022-03-23 14:00:12.500,0,-0.004373878298050001,0.0,2.0,
2022-03-23 14:00:12.510,0,-0.0005923564734415,0.0,2.0,
2022-03-23 14:00:12.520,0,0.0052758633315553,0.0,2.0,
2022-03-23 14:00:12.530,0,-0.0019004626883585,0.0,2.0,
2022-03-23 14:00:12.540,0,0.0002396118908643,0.0,2.0,
2022-03-23 14:00:12.550,0,-0.0051531459391093,0.0,2.0,
2022-03-23 14:00:12.560,0,0.0018089604613139,0.0,2.0,
2022-03-23 14:00:12.570,0,-0.0004176762502199,0.0,2.0,
2022-03-23 14:00:12.580,0,1.4328578208212247e-05,0.0,2.0,
2022-03-23 14:00:12.590,0,0.005100162117031,0.0,2.0,
2022-03-23 14:00:12.600,0,-0.0074769784107327,0.0,2.0,
2022-03-23 14:00:12.610,0,9.087585981164552e-05,0.0,2.0,
