time,ton,thrust,mfr,vl,anomaly_code
2021-11-01 18:00:10.510,0,-0.0021551530275072,0.0,2.0,
2021-11-01 18:00:10.520,0,0.0018128391751552,0.0,2.0,
2021-11-01 18:00:10.530,0,0.0038610791522367,0.0,2.0,
2021-11-01 18:00:10.540,0,-0.0041915155144416,0.0,2.0,
2021-11-01 18:00:10.550,0,0.0021340924482252,0.0,2.0,
2021-11-01 18:00:10.560,0,-0.0021536610988294,0.0,2.0,
2021-11-01 18:00:10.570,0,-0.0011965556899272,0.0,2.0,
2021-11-01 18:00:10.580,0,0.0015087127192308,0.0,2.0,
2021-11-01 18:00:10.590,0,0.0001859861985798,0.0,2.0,
2021-11-01 18:00:10.600,0,-0.002605395843605,0.0,2.0,
2021-11-01 18:00:10.610,0,0.0040992364623561,0.0,2.0,
2021-11-01 18:00:10.620,0,-0.0029838185816141,0.0,2.0,
2021-11-01 18:00:10.630,0,0.0003280737788925,0.0,2.0,
2021-11-01 18:00:10.640,0,-0.0055237860755748,0.0,2.0,
2021-11-01 18:00:10.650,0,-0.0052822877521775,0.0,2.0,
2021-11-01 18:00:10.660,0,0.0012881635513794,0.0,2.0,
2021-11-01 18:00:10.670,0,0.0007594904959089999,0.0,2.0,
2021-11-01 18:00:10.680,0,0.0032931287840467,0.0,2.0,
2021-11-01 18:00:10.690,0,-0.0006764601937144,0.0,2.0,
2021-11-01 18:00:10.700,0,0.0011305875260444,0.0,2.0,
2021-11-01 18:00:10.710,0,0.0008824229578580002,0.0,2.0,
2021-11-01 18:00:10.720,0,0.0025068099937092,0.0,2.0,
2021-11-01 18:00:10.730,0,-0.0054699682217047,0.0,2.0,
2021-11-01 18:00:10.740,0,-0.0007269965266233,0.0,2.0,
2021-11-01 18:00:10.750,0,-0.0028650141836290004,0.0,2.0,
2021-11-01 18:00:10.760,0,-0.0032726640815834,0.0,2.0,
2021-11-01 18:00:10.770,0,-0.0003327611135534,0.0,2.0,
2021-11-01 18:00:10.780,0,0.0034509190673739,0.0,2.0,
2021-11-01 18:00:10.790,0,0.0026625731544779,0.0,2.0,
2021-11-01 18:00:10.800,0,0.0002506107326354,0.0,2.0,
2021-11-01 18:00:10.810,0,-0.0041157547229579,0.0,2.0,
2021-11-01 18:00:10.820,0,-0.0046412208451334,0.0002682144691816,2.0,
2021-11-01 18:00:10.830,0,0.0047032909668042,0.000583189544154,2.0,
2021-11-01 18:00:10.840,0,0.0031499678447132,0.0008557873626379,1.0,
2021-11-01 18:00:10.850,0,-0.0007835102433097,0.0010899907327595,1.0,
2021-11-01 18:00:10.860,0,0.0032500531908053,0.0012785490025757,1.0,
2021-11-01 18:00:10.870,0,0.0069929719671828,0.0014292398698234,1.0,
2021-11-01 18:00:10.880,0,-0.0025813739194206,0.0015457549036982,1.0,
2021-11-01 18:00:10.890,0,-0.0064015518505091,0.0016514664616968,1.0,
2021-11-01 18:00:10.900,0,0.0041899440480271,0.0017071476582633,1.0,
2021-11-01 18:00:10.910,0,0.0010323481378526,0.0017501739101124,1.0,
2021-11-01 18:00:10.920,0,0.0012544212090969,0.0017741835166692,1.0,
2021-11-01 18:00:10.930,0,0.0048244170147604,0.0017871732980529996,1.0,
2021-11-01 18:00:10.940,0,-0.001352106764617,0.0017808250983138,1.0,
2021-11-01 18:00:10.950,0,0.0018660101070786,0.0017591917597377,1.0,
2021-11-01 18:00:10.960,0,0.0037243893540313,0.0017302037592273,1.0,
2021-11-01 18:00:10.970,0,0.0027830184996834,0.0016781789719576,1.0,
2021-11-01 18:00:10.980,0,-0.0037674146824507,0.001618750485539,1.0,
2021-11-01 18:00:10.990,0,-0.001960837181076,0.0015482133942041,1.0,
2021-11-01 18:00:11.000,1,-0.0068142197415843,0.0014686259642375,1.0,
2021-11-01 18:00:11.010,1,0.0031746739252983,0.0014114660296863,1.0,
2021-11-01 18:00:11.020,1,-0.0039702101616357,0.0013279865432048,1.0,
2021-11-01 18:00:11.030,1,0.0069452044288472,0.0012671400605787,1.0,
2021-11-01 18:00:11.040,1,0.0064295375494678,0.0011852064435926,1.0,
2021-11-01 18:00:11.050,1,-0.0001987930622051,0.0011034017205163,1.0,
2021-11-01 18:00:11.060,1,0.0010083139816095,0.0010232268102368,1.0,
2021-11-01 18:00:11.070,1,0.0046395628888096,0.00094451558633,1.0,
2021-11-01 18:00:11.080,1,-0.0002887987598103,0.0008671899803807,1.0,
2021-11-01 18:00:11.090,1,-0.001806459154625,0.0007969588256234,1.0,
2021-11-01 18:00:11.100,1,0.0015558364513241,0.0007226373439119,1.0,
2021-11-01 18:00:11.110,1,-0.0004388284024906,1.417927759421282,1.0,
2021-11-01 18:00:11.120,1,0.0041280981670492,5.4474586269342025,1.0,
2021-11-01 18:00:11.130,1,0.0074175863601609986,11.74523673424786,1.0,
2021-11-01 18:00:11.140,1,0.0132829615270849,19.938350761671494,1.0,
2021-11-01 18:00:11.150,1,0.0181637146443447,29.42440698210371,1.0,
2021-11-01 18:00:11.160,1,0.0307340890052264,40.85732741208905,1.0,
2021-11-01 18:00:11.170,1,0.0353868859908795,52.80764752371461,1.0,
2021-11-01 18:00:11.180,1,0.0363814675390178,65.61925926094405,1.0,
2021-11-01 18:00:11.190,1,0.0546348854241567,80.3451633963987,1.0,
2021-11-01 18:00:11.200,1,0.0661899355140661,93.17996324329424,1.0,
2021-11-01 18:00:11.210,1,0.0560891452899868,107.54575644050269,1.0,
2021-11-01 18:00:11.220,1,0.0731703543990806,123.36104745460823,1.0,
2021-11-01 18:00:11.230,1,0.0946842946793503,136.30683914034148,1.0,
2021-11-01 18:00:11.240,1,0.0969670029136044,150.25822187986319,1.0,
2021-11-01 18:00:11.250,1,0.1033091081969099,163.96927572627027,1.0,
2021-11-01 18:00:11.260,1,0.1413564655286057,178.67340016709977,0.0,
2021-11-01 18:00:11.270,1,0.1508228826208228,190.9543525224772,0.0,
2021-11-01 18:00:11.280,1,0.1628841786181472,205.44343522251012,0.0,
2021-11-01 18:00:11.290,1,0.1833844675422886,220.58083346357128,0.0,
2021-11-01 18:00:11.300,1,0.1734955517674666,235.6667980850192,0.0,
2021-11-01 18:00:11.310,1,0.1756445148903034,249.69245175120548,0.0,
2021-11-01 18:00:11.320,1,0.2089145102226623,260.6046025573077,0.0,
2021-11-01 18:00:11.330,1,0.2015887353905871,272.2253765218054,0.0,
2021-11-01 18:00:11.340,1,0.2481121911308972,289.00889822679284,0.0,
2021-11-01 18:00:11.350,1,0.2225358479775265,298.46194027789863,0.0,
2021-11-01 18:00:11.360,1,0.2010924749878301,312.19741325534994,0.0,
2021-11-01 18:00:11.370,1,0.2841266231928807,323.7660895821221,0.0,
2021-11-01 18:00:11.380,1,0.285600848160485,336.0100325796918,0.0,
2021-11-01 18:00:11.390,1,0.2233270934187931,342.0787221278672,0.0,
2021-11-01 18:00:11.400,1,0.3259205273838355,351.43942423922937,0.0,
2021-11-01 18:00:11.410,1,0.2897758144818223,361.1782677116031,0.0,
2021-11-01 18:00:11.420,1,0.2604649989132417,368.17832812117723,0.0,
2021-11-01 18:00:11.430,1,0.3197775923459512,372.7912782696211,0.0,
2021-11-01 18:00:11.440,1,0.2552597707785843,381.86348808878836,0.0,
2021-11-01 18:00:11.450,1,0.282036914840648,389.67056026884916,0.0,
2021-11-01 18:00:11.460,1,0.2597199742296796,395.94372602280225,0.0,
2021-11-01 18:00:11.470,1,0.3782964273787995,401.4950099781769,0.0,
2021-11-01 18:00:11.480,1,0.2597974938237173,404.35518000849,0.0,
2021-11-01 18:00:11.490,1,0.3003935537393508,415.71066210347954,0.0,
2021-11-01 18:00:11.500,1,0.350635126364968,415.0297701745678,0.0,
2021-11-01 18:00:11.510,1,0.2742794232270166,414.0543892536535,0.0,
2021-11-01 18:00:11.520,1,0.2673656251990849,415.60381428353514,0.0,
2021-11-01 18:00:11.530,1,0.3517128569308418,419.81948967713475,0.0,
2021-11-01 18:00:11.540,1,0.3275806750107788,425.0904105167696,0.0,
2021-11-01 18:00:11.550,1,0.2995930972169404,424.78083088713316,0.0,
2021-11-01 18:00:11.560,1,0.2783721912560037,427.12054875926947,0.0,
2021-11-01 18:00:11.570,1,0.3618202780522548,426.63674429066117,0.0,
2021-11-01 18:00:11.580,1,0.2764147050300182,424.99400993965867,0.0,
2021-11-01 18:00:11.590,1,0.3608717155465393,427.0385504528662,0.0,
2021-11-01 18:00:11.600,1,0.2691256006065208,430.23120683665167,0.0,
2021-11-01 18:00:11.610,1,0.330671580612829,430.5339059507666,0.0,
2021-11-01 18:00:11.620,1,0.3330565851987975,429.9765371925192,0.0,
2021-11-01 18:00:11.630,1,0.3507819655273612,425.5152790854364,0.0,
2021-11-01 18:00:11.640,1,0.2636992022962425,433.10029123163287,0.0,
2021-11-01 18:00:11.650,1,0.3457968457621429,432.2156849563385,0.0,
2021-11-01 18:00:11.660,1,0.3374154257426023,426.3162905862862,0.0,
2021-11-01 18:00:11.670,1,0.3370838465919406,425.8705549595864,0.0,
2021-11-01 18:00:11.680,1,0.3584017143106916,425.7659963386785,0.0,
2021-11-01 18:00:11.690,1,0.3180760046585668,429.49347547281263,0.0,
2021-11-01 18:00:11.700,1,0.2764620534679393,428.4891798785768,0.0,
2021-11-01 18:00:11.710,1,0.3127355482955681,423.441767293906,0.0,
2021-11-01 18:00:11.720,1,0.2683472687299185,424.5883099679125,0.0,
2021-11-01 18:00:11.730,1,0.2473797336095955,427.4165766064351,0.0,
2021-11-01 18:00:11.740,1,0.2723803414194083,422.6866591590229,0.0,
2021-11-01 18:00:11.750,1,0.3018430121792054,428.2178893740548,0.0,
2021-11-01 18:00:11.760,1,0.2499672090804123,418.9460438127005,0.0,
2021-11-01 18:00:11.770,1,0.2377111100130057,419.96386901170456,0.0,
2021-11-01 18:00:11.780,1,0.2443269134722402,417.5363829324633,0.0,
2021-11-01 18:00:11.790,1,0.2807964821919136,421.1791339986712,0.0,
2021-11-01 18:00:11.800,1,0.2377472063989294,417.9700732675576,0.0,
2021-11-01 18:00:11.810,1,0.2628013034480065,412.15724640131515,0.0,
2021-11-01 18:00:11.820,1,0.2310639307166629,419.4080851736018,0.0,
2021-11-01 18:00:11.830,1,0.2757894627716804,420.2145926147574,0.0,
2021-11-01 18:00:11.840,1,0.2161397495040079,413.6236656696517,0.0,
2021-11-01 18:00:11.850,1,0.1914920388317309,412.9264873236622,0.0,
2021-11-01 18:00:11.860,1,0.2778778099696412,417.99734022955397,0.0,
2021-11-01 18:00:11.870,1,0.2089447970878348,414.6757882927418,0.0,
2021-11-01 18:00:11.880,1,0.2268510175694909,411.8317864622261,0.0,
2021-11-01 18:00:11.890,1,0.2013431835869122,412.82206423350135,0.0,
2021-11-01 18:00:11.900,1,0.2396242484669939,414.0052841772881,0.0,
2021-11-01 18:00:11.910,1,0.1932402244461393,416.689282704866,0.0,
2021-11-01 18:00:11.920,1,0.2108546718562677,409.0235724259258,0.0,
2021-11-01 18:00:11.930,1,0.1916304055715371,415.3267054086807,0.0,
2021-11-01 18:00:11.940,1,0.2003165223538448,413.14226339131136,0.0,
2021-11-01 18:00:11.950,1,0.2493186706898655,410.3726638125434,0.0,
2021-11-01 18:00:11.960,1,0.2068762730372615,411.7426179571033,0.0,
2021-11-01 18:00:11.970,1,0.1939514423748423,410.5834805062683,0.0,
2021-11-01 18:00:11.980,1,0.1971378632562969,412.6212287205033,0.0,
2021-11-01 18:00:11.990,1,0.2669156318700202,414.32551812943495,0.0,
2021-11-01 18:00:12.000,1,0.2410931669119799,410.72326143874045,0.0,
2021-11-01 18:00:12.010,1,0.2251330256220539,411.4332076645299,0.0,
2021-11-01 18:00:12.020,1,0.2869133583915881,410.7633937149773,0.0,
2021-11-01 18:00:12.030,1,0.2318506785684854,412.55536433081977,0.0,
2021-11-01 18:00:12.040,1,0.2142507304668559,411.16955583845686,0.0,
2021-11-01 18:00:12.050,1,0.2145044505802102,414.7190126919117,0.0,
2021-11-01 18:00:12.060,1,0.2824553885749461,412.03921536666235,0.0,
2021-11-01 18:00:12.070,1,0.2104939638260313,413.46009970455714,0.0,
2021-11-01 18:00:12.080,1,0.2228150199755858,410.10360247113937,0.0,
2021-11-01 18:00:12.090,1,0.2961939696159598,411.241019285205,0.0,
2021-11-01 18:00:12.100,1,0.2815184166661381,413.43898223641617,0.0,
2021-11-01 18:00:12.110,1,0.2396605052860203,411.40827804814836,0.0,
2021-11-01 18:00:12.120,1,0.2591490094633994,411.3090450039824,0.0,
2021-11-01 18:00:12.130,1,0.2375280122225713,409.2899964712372,0.0,
2021-11-01 18:00:12.140,1,0.3071929164147692,415.9720790742821,0.0,
2021-11-01 18:00:12.150,1,0.309804030963167,412.94924621040803,0.0,
2021-11-01 18:00:12.160,1,0.3085662391656986,414.0745766491495,0.0,
2021-11-01 18:00:12.170,1,0.3004170504862645,412.86702009520513,0.0,
2021-11-01 18:00:12.180,1,0.2729653240946795,409.6750772134457,0.0,
2021-11-01 18:00:12.190,1,0.270888022146607,413.8160520280425,0.0,
2021-11-01 18:00:12.200,1,0.2500131790155365,415.3724787697914,0.0,
2021-11-01 18:00:12.210,1,0.2738652405157847,410.4177860518583,0.0,
2021-11-01 18:00:12.220,1,0.3188789707284869,414.9727068458554,0.0,
2021-11-01 18:00:12.230,1,0.302306520806925,411.275038906072,0.0,
2021-11-01 18:00:12.240,1,0.2902568565784719,416.373420772524,0.0,
2021-11-01 18:00:12.250,1,0.2423543595186183,414.56117715710434,0.0,
2021-11-01 18:00:12.260,1,0.3140851454240904,413.2310106582904,0.0,
2021-11-01 18:00:12.270,1,0.2668982087360571,413.1795798054629,0.0,
2021-11-01 18:00:12.280,1,0.2336518923219953,414.5347759855089,0.0,
2021-11-01 18:00:12.290,1,0.2933989398932865,416.53086835290367,0.0,
2021-11-01 18:00:12.300,1,0.3419123353872371,414.44494209618966,0.0,
2021-11-01 18:00:12.310,1,0.251656648580615,413.2658402770266,0.0,
2021-11-01 18:00:12.320,1,0.3316217237672388,412.05962510033737,0.0,
2021-11-01 18:00:12.330,1,0.3275771536887417,414.3140619042792,0.0,
2021-11-01 18:00:12.340,1,0.2644360821416973,415.670174966888,0.0,
2021-11-01 18:00:12.350,1,0.2303685282458755,416.6463385574877,0.0,
2021-11-01 18:00:12.360,1,0.2890227307065618,415.8006167147866,0.0,
2021-11-01 18:00:12.370,1,0.2704354977876707,414.4012964234037,0.0,
2021-11-01 18:00:12.380,1,0.319169518991021,413.5293418776394,0.0,
2021-11-01 18:00:12.390,1,0.3365074381774433,416.31627689833715,0.0,
2021-11-01 18:00:12.400,1,0.33258435465611896,417.7508897020378,0.0,
2021-11-01 18:00:12.410,1,0.2630367514479326,412.66348203540804,0.0,
2021-11-01 18:00:12.420,1,0.2648983733161217,416.80479391576563,0.0,
2021-11-01 18:00:12.430,1,0.280460511915219,418.446280945032,0.0,
2021-11-01 18:00:12.440,1,0.2369447790664376,414.1456042679533,0.0,
2021-11-01 18:00:12.450,1,0.2944895772418658,411.9470110147092,0.0,
2021-11-01 18:00:12.460,1,0.2580235573150067,410.8410708468064,0.0,
2021-11-01 18:00:12.470,1,0.298391110599169,409.8152504803437,0.0,
2021-11-01 18:00:12.480,1,0.3200061953017795,414.1462723567234,0.0,
2021-11-01 18:00:12.490,1,0.2533645506635278,416.7244096008477,0.0,
2021-11-01 18:00:12.500,1,0.24176132871986605,414.50672792580673,0.0,
2021-11-01 18:00:12.510,1,0.22833847597180895,409.61387116273744,0.0,
2021-11-01 18:00:12.520,1,0.2348698663532404,413.47055506467433,0.0,
2021-11-01 18:00:12.530,1,0.3124811260871644,410.9465437896734,0.0,
2021-11-01 18:00:12.540,1,0.2258596538160225,412.70021300153593,0.0,
2021-11-01 18:00:12.550,1,0.2575021037567921,413.67006497624567,0.0,
2021-11-01 18:00:12.560,1,0.2521933340647363,416.37380595220975,0.0,
2021-11-01 18:00:12.570,1,0.2836240513859674,412.8169160197786,0.0,
2021-11-01 18:00:12.580,1,0.267185402327941,414.1814666448384,0.0,
2021-11-01 18:00:12.590,1,0.2129190165579923,410.23491452937066,0.0,
2021-11-01 18:00:12.600,1,0.2793375868222933,410.6394066968859,0.0,
2021-11-01 18:00:12.610,1,0.2311982782851474,410.02340859803115,0.0,
2021-11-01 18:00:12.620,1,0.314314897511024,411.2324910200513,0.0,
2021-11-01 18:00:12.630,1,0.3035933785063454,407.88853440350783,0.0,
2021-11-01 18:00:12.640,1,0.2868915198453386,406.91159407325364,0.0,
2021-11-01 18:00:12.650,1,0.2203012692414062,407.5088508307466,0.0,
2021-11-01 18:00:12.660,1,0.2779336612084193,408.9937811951172,0.0,
2021-11-01 18:00:12.670,1,0.2631591149787252,404.85684525885915,0.0,
2021-11-01 18:00:12.680,1,0.3392668127501901,411.09570562028716,0.0,
2021-11-01 18:00:12.690,1,0.2788940758547182,408.17865279047686,0.0,
2021-11-01 18:00:12.700,1,0.3096523927115782,406.40073029013803,0.0,
2021-11-01 18:00:12.710,1,0.3312190071463486,409.4669884632466,0.0,
2021-11-01 18:00:12.720,1,0.3341063554112051,406.2915574493866,0.0,
2021-11-01 18:00:12.730,1,0.3411970347031304,404.7894577839709,0.0,
2021-11-01 18:00:12.740,1,0.3183683285638513,406.0489671475537,0.0,
2021-11-01 18:00:12.750,1,0.2974035549242007,403.1045928786838,0.0,
2021-11-01 18:00:12.760,1,0.2704430786599205,409.0437201021276,0.0,
2021-11-01 18:00:12.770,1,0.311388350868547,404.81176608241293,0.0,
2021-11-01 18:00:12.780,1,0.3689359846608675,409.7978901429161,0.0,
2021-11-01 18:00:12.790,1,0.3415140378550172,407.00504089016266,0.0,
2021-11-01 18:00:12.800,1,0.3217581647767051,405.42916125638453,0.0,
2021-11-01 18:00:12.810,1,0.3811396684669471,402.38373912264336,0.0,
2021-11-01 18:00:12.820,1,0.2921291687935174,407.3809954753955,0.0,
2021-11-01 18:00:12.830,1,0.3301531599766106,407.43740416539055,0.0,
2021-11-01 18:00:12.840,1,0.2919422193444626,404.0633870910706,0.0,
2021-11-01 18:00:12.850,1,0.2686764476742222,404.36443630037115,0.0,
2021-11-01 18:00:12.860,1,0.3560668074731505,409.0540301204873,0.0,
2021-11-01 18:00:12.870,1,0.3907390829637245,408.59344790142654,0.0,
2021-11-01 18:00:12.880,1,0.3125590702156375,405.6884961724371,0.0,
2021-11-01 18:00:12.890,1,0.3676063823806494,405.29522622009245,0.0,
2021-11-01 18:00:12.900,1,0.2859811908502223,401.7741059020497,0.0,
2021-11-01 18:00:12.910,1,0.294119666002978,404.34724091125145,0.0,
2021-11-01 18:00:12.920,1,0.4075322119590148,405.1020941913117,0.0,
2021-11-01 18:00:12.930,1,0.2885815878717183,406.7380287478413,0.0,
2021-11-01 18:00:12.940,1,0.3081193300027651,410.5242365156221,0.0,
2021-11-01 18:00:12.950,1,0.3795410971519264,408.7997532814994,0.0,
2021-11-01 18:00:12.960,1,0.341868051720828,406.62710182164193,0.0,
2021-11-01 18:00:12.970,1,0.3121888861762577,406.37240221140996,0.0,
2021-11-01 18:00:12.980,1,0.3657996931710999,407.8239683889006,0.0,
2021-11-01 18:00:12.990,1,0.3423061159100668,409.76770748884906,0.0,
2021-11-01 18:00:13.000,0,0.3376522071352926,409.5147688992949,0.0,
2021-11-01 18:00:13.010,0,0.4129620519020731,405.1085729048496,0.0,
2021-11-01 18:00:13.020,0,0.3715572559742163,409.85566753459284,0.0,
2021-11-01 18:00:13.030,0,0.4079664053949983,409.3932540190695,0.0,
2021-11-01 18:00:13.040,0,0.3011562715223826,411.1118534299485,0.0,
2021-11-01 18:00:13.050,0,0.3300347356511469,413.06658374356493,0.0,
2021-11-01 18:00:13.060,0,0.3375666778009365,410.7216725092832,0.0,
2021-11-01 18:00:13.070,0,0.3498502659272128,413.6784197988604,0.0,
2021-11-01 18:00:13.080,0,0.2932416082222455,411.83640207309526,0.0,
2021-11-01 18:00:13.090,0,0.3362291228240408,411.1696413204427,0.0,
2021-11-01 18:00:13.100,0,0.2926658238460023,412.8179149857177,0.0,
2021-11-01 18:00:13.110,0,0.3554138009408512,413.1286554404816,0.0,
2021-11-01 18:00:13.120,0,0.2859724026901928,405.7708226938639,0.0,
2021-11-01 18:00:13.130,0,0.3685993072316417,399.3927455527935,0.0,
2021-11-01 18:00:13.140,0,0.3604777297774826,389.7532263311613,0.0,
2021-11-01 18:00:13.150,0,0.306669544856408,374.40529323173513,0.0,
2021-11-01 18:00:13.160,0,0.3434452725412722,363.8025589529304,0.0,
2021-11-01 18:00:13.170,0,0.2767122880111286,349.0597259463156,0.0,
2021-11-01 18:00:13.180,0,0.213318725842746,334.12590295355653,0.0,
2021-11-01 18:00:13.190,0,0.2735769788615531,314.520207192888,0.0,
2021-11-01 18:00:13.200,0,0.220590583645408,294.79102395718564,0.0,
2021-11-01 18:00:13.210,0,0.2022252005988962,279.7414598434459,0.0,
2021-11-01 18:00:13.220,0,0.2215886730227032,260.52057438589026,0.0,
2021-11-01 18:00:13.230,0,0.1580002737155061,241.03283604685657,0.0,
2021-11-01 18:00:13.240,0,0.1814749882856728,223.98185897694785,1.0,
2021-11-01 18:00:13.250,0,0.1169061819117033,205.49380369578515,1.0,
2021-11-01 18:00:13.260,0,0.1354946556834921,189.5900374480697,1.0,
2021-11-01 18:00:13.270,0,0.1088581006527369,172.49457629556218,1.0,
2021-11-01 18:00:13.280,0,0.1196768255420969,155.33934895595854,1.0,
2021-11-01 18:00:13.290,0,0.101232059104287,140.83301342511388,1.0,
2021-11-01 18:00:13.300,0,0.0969276340669192,125.78860790566921,1.0,
2021-11-01 18:00:13.310,0,0.06737392483827599,112.00042762118143,1.0,
2021-11-01 18:00:13.320,0,0.0653392474623976,98.04167624299372,1.0,
2021-11-01 18:00:13.330,0,0.0556546246638102,86.55381280713269,1.0,
2021-11-01 18:00:13.340,0,0.0497749939442699,74.85242668735003,1.0,
2021-11-01 18:00:13.350,0,0.0368554968306956,64.38106913903518,1.0,
2021-11-01 18:00:13.360,0,0.0376666166401738,54.28251673219618,1.0,
2021-11-01 18:00:13.370,0,0.0356112789969156,45.64570478872936,1.0,
2021-11-01 18:00:13.380,0,0.0275543886510389,36.59168353479664,2.0,
2021-11-01 18:00:13.390,0,0.0151943357288039,28.855222843588532,2.0,
2021-11-01 18:00:13.400,0,0.0132459725083802,21.73937862694944,2.0,
2021-11-01 18:00:13.410,0,0.0078307135678096,15.536797196869482,2.0,
2021-11-01 18:00:13.420,0,0.0004668520279894,10.0152294065486,2.0,
2021-11-01 18:00:13.430,0,-0.0009109130452046,4.944154774400422,2.0,
2021-11-01 18:00:13.440,0,0.0017453528659647,0.5448810397526704,2.0,
2021-11-01 18:00:13.450,0,-0.0016077902353,0.0,2.0,
2021-11-01 18:00:13.460,0,-0.0014047462127317,0.0,2.0,
2021-11-01 18:00:13.470,0,-0.0092030314447523,0.0,2.0,
2021-11-01 18:00:13.480,0,-0.0040671035683125,0.0,2.0,
2021-11-01 18:00:13.490,0,-0.0026362749514289,0.0,2.0,
2021-11-01 18:00:13.500,0,-0.0104071260387695,0.0,2.0,
2021-11-01 18:00:13.510,0,-0.0142921478616999,0.0,2.0,
2021-11-01 18:00:13.520,0,-0.0093256540439062,0.0,2.0,
2021-11-01 18:00:13.530,0,-0.0051574161020573,0.0,2.0,
2021-11-01 18:00:13.540,0,-0.0110138819428164,0.0,2.0,
2021-11-01 18:00:13.550,0,-0.019950356652314,0.0,2.0,
2021-11-01 18:00:13.560,0,-0.0098010524108797,0.0,2.0,
2021-11-01 18:00:13.570,0,-0.0089705873945945,0.0,2.0,
2021-11-01 18:00:13.580,0,-0.0135479340685856,0.0,2.0,
2021-11-01 18:00:13.590,0,-0.0156134648657428,0.0,2.0,
2021-11-01 18:00:13.600,0,-0.0133320663191521,0.0,2.0,
2021-11-01 18:00:13.610,0,-0.0098725946957922,0.0,2.0,
2021-11-01 18:00:13.620,0,-0.0129769837584558,0.0,2.0,
2021-11-01 18:00:13.630,0,-0.0105960693943176,0.0,2.0,
2021-11-01 18:00:13.640,0,-0.0131468934755314,0.0,2.0,
2021-11-01 18:00:13.650,0,-0.0130695908758136,0.0,2.0,
2021-11-01 18:00:13.660,0,-0.0050734786780587,0.0,2.0,
2021-11-01 18:00:13.670,0,-0.0068415835008386,0.0,2.0,
2021-11-01 18:00:13.680,0,-3.1577664984311186e-05,0.0,2.0,
2021-11-01 18:00:13.690,0,-0.0075826100175254,0.0,2.0,
2021-11-01 18:00:13.700,0,-0.008047608390185,0.0,2.0,
2021-11-01 18:00:13.710,0,-0.0036616796794398,0.0,2.0,
2021-11-01 18:00:13.720,0,-0.0096650433423626,0.0,2.0,
2021-11-01 18:00:13.730,0,-0.0042140638203976,0.0,2.0,
2021-11-01 18:00:13.740,0,-0.0030506928488932,0.0,2.0,
2021-11-01 18:00:13.750,0,-0.0028306631069232,0.0,2.0,
2021-11-01 18:00:13.760,0,-0.0027910807498459,0.0,2.0,
2021-11-01 18:00:13.770,0,-0.0058201846194292,0.0,2.0,
2021-11-01 18:00:13.780,0,-0.0020021749892315,0.0,2.0,
2021-11-01 18:00:13.790,0,-0.0013794512658723,0.0,2.0,
2021-11-01 18:00:13.800,0,-0.0011690285331389,0.0,2.0,
2021-11-01 18:00:13.810,0,0.0005095035679937,0.0,2.0,
2021-11-01 18:00:13.820,0,-0.002244419927378,0.0,2.0,
2021-11-01 18:00:13.830,0,-0.0027116460245351,0.0,2.0,
2021-11-01 18:00:13.840,0,-0.003791596000691,0.0,2.0,
2021-11-01 18:00:13.850,0,-0.0075262401281017,0.0,2.0,
2021-11-01 18:00:13.860,0,-0.004109440528188,0.0,2.0,
2021-11-01 18:00:13.870,0,-0.0015342988145206,0.0,2.0,
2021-11-01 18:00:13.880,0,-0.0010141022625941,0.0,2.0,
2021-11-01 18:00:13.890,0,-0.001009791584271,0.0,2.0,
2021-11-01 18:00:13.900,0,-0.0001247661532025,0.0282984608741703,2.0,
2021-11-01 18:00:13.910,0,0.0007006966174877,0.1932110440678941,2.0,
2021-11-01 18:00:13.920,0,0.0027264104484631,0.3359308306788083,2.0,
2021-11-01 18:00:13.930,0,-0.0005266884443551,0.4602849978572372,2.0,
2021-11-01 18:00:13.940,0,-0.0015449785889829,0.5668083588783748,2.0,
2021-11-01 18:00:13.950,0,0.0022000577358429,0.6442722256103742,2.0,
2021-11-01 18:00:13.960,0,-0.0048262038498251,0.7065440338379414,2.0,
2021-11-01 18:00:13.970,0,-0.0034256678959955,0.7664619862154362,2.0,
2021-11-01 18:00:13.980,0,0.0016541869053156,0.8151663436718013,2.0,
2021-11-01 18:00:13.990,0,-8.573532733698986e-05,0.8400335124456302,2.0,
2021-11-01 18:00:14.000,0,-0.0020735623449193,0.8541055544945222,2.0,
2021-11-01 18:00:14.010,0,-0.0044727939493989,0.8645931988781861,2.0,
2021-11-01 18:00:14.020,0,-0.0027773997787476,0.8578204729634342,2.0,
2021-11-01 18:00:14.030,0,0.0022854125231825,0.8474388617239873,2.0,
2021-11-01 18:00:14.040,0,-0.0039818375188556,0.843023811378011,2.0,
2021-11-01 18:00:14.050,0,0.001575070675745,0.8158498753684689,2.0,
2021-11-01 18:00:14.060,0,0.0014914639870008,0.7950886535566716,2.0,
2021-11-01 18:00:14.070,0,0.0046809540039396,0.7636451372155991,2.0,
2021-11-01 18:00:14.080,0,0.0029014134138739,0.7305520901172857,2.0,
2021-11-01 18:00:14.090,0,-0.0026739843998149,0.7013765136689077,2.0,
2021-11-01 18:00:14.100,0,0.0001824997415692,0.6670251790962802,2.0,
2021-11-01 18:00:14.110,0,-0.0011263163700110002,0.6252135475875333,2.0,
2021-11-01 18:00:14.120,0,0.0079609518153288,0.5920614847144561,2.0,
2021-11-01 18:00:14.130,0,0.0002313057365249,0.5521560544573363,2.0,
