time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 16:00:13.350,0,0.4379541306204504,690.5314245829744,0.0,
2022-01-06 16:00:13.360,0,0.4589764743481879,721.7151794880583,0.0,
2022-01-06 16:00:13.370,0,0.5712101452251404,738.2879572099234,0.0,
2022-01-06 16:00:13.380,0,0.6425455745359935,769.5323237077264,0.0,
2022-01-06 16:00:13.390,0,0.6997144913551682,786.4001517153469,0.0,
2022-01-06 16:00:13.400,0,0.5557204177993567,807.944151353345,0.0,
2022-01-06 16:00:13.410,0,0.7975877433438668,828.1042653005154,0.0,
2022-01-06 16:00:13.420,0,0.7457699266510708,853.44730835128,0.0,
2022-01-06 16:00:13.430,0,0.7695224729526277,866.0325481575408,0.0,
2022-01-06 16:00:13.440,0,0.7771917547262719,879.6690695146817,0.0,
2022-01-06 16:00:13.450,0,0.6706165497876654,885.5737253717253,0.0,
2022-01-06 16:00:13.460,0,0.8240613110482431,903.8061166753059,0.0,
2022-01-06 16:00:13.470,0,0.6906370507635623,902.1199754310601,0.0,
2022-01-06 16:00:13.480,0,0.8593844861826663,888.0619336085356,0.0,
2022-01-06 16:00:13.490,0,0.8595610561683928,867.2871146937041,0.0,
2022-01-06 16:00:13.500,0,0.7736140385500191,843.1896221331202,0.0,
2022-01-06 16:00:13.510,0,0.6048276705142325,824.0863058860476,0.0,
2022-01-06 16:00:13.520,0,0.6265221585831271,780.5319118006337,0.0,
2022-01-06 16:00:13.530,0,0.6550330758215037,764.2483497978004,0.0,
2022-01-06 16:00:13.540,0,0.6056277870159933,722.2522567747155,0.0,
2022-01-06 16:00:13.550,0,0.5064280125373588,682.6042091871727,0.0,
2022-01-06 16:00:13.560,0,0.5267978917529971,645.2487429259314,0.0,
2022-01-06 16:00:13.570,0,0.5892703018450912,610.938954116483,0.0,
2022-01-06 16:00:13.580,0,0.4361628944312281,566.7754972661253,0.0,
2022-01-06 16:00:13.590,0,0.4016034472886884,533.4944078768704,0.0,
2022-01-06 16:00:13.600,0,0.3383357663830427,484.60404566834546,0.0,
2022-01-06 16:00:13.610,0,0.2901678389573686,458.1457987635329,0.0,
2022-01-06 16:00:13.620,0,0.336653937471997,425.28856227047856,0.0,
2022-01-06 16:00:13.630,0,0.268336253970919,387.35380661569536,0.0,
2022-01-06 16:00:13.640,0,0.3144779567549736,353.2967542974267,0.0,
2022-01-06 16:00:13.650,0,0.2833806296614647,326.2834044133175,0.0,
2022-01-06 16:00:13.660,0,0.18229731997736,295.2321577283625,0.0,
2022-01-06 16:00:13.670,0,0.1875969415684718,266.8032465860008,0.0,
2022-01-06 16:00:13.680,0,0.1754995958317965,240.50374423009347,0.0,
2022-01-06 16:00:13.690,0,0.1527056186257056,214.1435450728829,1.0,
2022-01-06 16:00:13.700,0,0.1115296616911826,192.066616458525,1.0,
2022-01-06 16:00:13.710,0,0.0923068299752375,170.50054822777554,1.0,
2022-01-06 16:00:13.720,0,0.1030439607845462,150.2057918153791,1.0,
2022-01-06 16:00:13.730,0,0.0777919559870244,133.15300700403918,1.0,
2022-01-06 16:00:13.740,0,0.0823636851960241,115.61703140356924,1.0,
2022-01-06 16:00:13.750,0,0.066498310201748,99.21749733770129,1.0,
2022-01-06 16:00:13.760,0,0.0635754100413578,84.57554249433275,1.0,
2022-01-06 16:00:13.770,0,0.039717681779596,71.86958607593395,1.0,
2022-01-06 16:00:13.780,0,0.0471723308580821,60.13049297181012,1.0,
2022-01-06 16:00:13.790,0,0.0324732605880401,49.010360663816755,1.0,
2022-01-06 16:00:13.800,0,0.0284725629943149,39.48002608245274,1.0,
2022-01-06 16:00:13.810,0,0.0213643705331523,30.90615052735764,1.0,
2022-01-06 16:00:13.820,0,0.010383857259313,23.227049793313927,2.0,
2022-01-06 16:00:13.830,0,0.0123767942603712,16.32848614005825,2.0,
2022-01-06 16:00:13.840,0,0.0044580137541853,10.328741374247258,2.0,
2022-01-06 16:00:13.850,0,0.0067270775207784,5.1555828708942935,2.0,
2022-01-06 16:00:13.860,0,0.000541278263263,0.6233861645958862,2.0,
2022-01-06 16:00:13.870,0,0.0001022960481844,0.0,2.0,
2022-01-06 16:00:13.880,0,-0.0049430895489201,0.0,2.0,
2022-01-06 16:00:13.890,0,-0.0053894684193437,0.0,2.0,
2022-01-06 16:00:13.900,0,-0.0037784222287775,0.0,2.0,
2022-01-06 16:00:13.910,0,-0.0123673494017422,0.0,2.0,
2022-01-06 16:00:13.920,0,-0.015816444396912,0.0,2.0,
2022-01-06 16:00:13.930,0,-0.0090323147077503,0.0,2.0,
2022-01-06 16:00:13.940,0,-0.0125104865965315,0.0,2.0,
2022-01-06 16:00:13.950,0,-0.0090242623532978,0.0,2.0,
2022-01-06 16:00:13.960,0,-0.0112711348189836,0.0,2.0,
2022-01-06 16:00:13.970,0,-0.0083870939569208,0.0,2.0,
2022-01-06 16:00:13.980,0,-0.0145295827319199,0.0,2.0,
2022-01-06 16:00:13.990,0,-0.0117721310007375,0.0,2.0,
2022-01-06 16:00:14.000,1,-0.0124057428712853,0.0,2.0,
2022-01-06 16:00:14.010,1,-0.008327512532151,0.0,2.0,
2022-01-06 16:00:14.020,1,-0.0149852765217522,0.0,2.0,
2022-01-06 16:00:14.030,1,-0.009139412867928002,0.0,2.0,
2022-01-06 16:00:14.040,1,-0.0137841157401875,0.0,2.0,
2022-01-06 16:00:14.050,1,-0.0119904367364264,0.0,2.0,
2022-01-06 16:00:14.060,1,-0.0079169551557389,0.0,2.0,
2022-01-06 16:00:14.070,1,-0.0118773797278769,0.0,2.0,
2022-01-06 16:00:14.080,1,-0.0145526964780258,0.0,2.0,
2022-01-06 16:00:14.090,1,-0.0053590941153093,0.0,2.0,
2022-01-06 16:00:14.100,1,-0.0071135979206816,0.0,2.0,
2022-01-06 16:00:14.110,1,-0.0045992062507362,0.0,2.0,
2022-01-06 16:00:14.120,1,-0.0021513085120757,1.1731492264878451,2.0,
2022-01-06 16:00:14.130,1,0.0081497372304015,12.357246608549945,2.0,
2022-01-06 16:00:14.140,1,0.0191148096024713,26.672727672303697,1.0,
2022-01-06 16:00:14.150,1,0.0336580891465931,45.79211014900725,1.0,
2022-01-06 16:00:14.160,1,0.0540311066336637,68.07200039960163,1.0,
2022-01-06 16:00:14.170,1,0.0718287608668135,93.76023730687,1.0,
2022-01-06 16:00:14.180,1,0.11681152650875397,121.52110439388042,1.0,
2022-01-06 16:00:14.190,1,0.1263395280930212,152.69481342608896,1.0,
2022-01-06 16:00:14.200,1,0.153176605666023,184.1974280556683,1.0,
2022-01-06 16:00:14.210,1,0.1873892008319087,217.5485652634581,1.0,
2022-01-06 16:00:14.220,1,0.2117126953320784,251.10935962393384,0.0,
2022-01-06 16:00:14.230,1,0.2062126706588434,285.2531099318636,0.0,
2022-01-06 16:00:14.240,1,0.2510106520426957,322.3635137550231,0.0,
2022-01-06 16:00:14.250,1,0.22895746829083896,354.0031425739432,0.0,
2022-01-06 16:00:14.260,1,0.2975550874321571,399.3555145567134,0.0,
2022-01-06 16:00:14.270,1,0.2863882991284101,432.6764912433358,0.0,
2022-01-06 16:00:14.280,1,0.3054926880477373,469.6529171828724,0.0,
2022-01-06 16:00:14.290,1,0.3050201411346813,503.39351028507593,0.0,
2022-01-06 16:00:14.300,1,0.35316503860974297,538.5411959100703,0.0,
2022-01-06 16:00:14.310,1,0.4333392925163989,572.170550547957,0.0,
2022-01-06 16:00:14.320,0,0.4848440814700901,607.3222334311909,0.0,
2022-01-06 16:00:14.330,0,0.5146319595795985,635.9477376196043,0.0,
2022-01-06 16:00:14.340,0,0.5323938478208169,666.8671411175144,0.0,
2022-01-06 16:00:14.350,0,0.4019478471452662,696.1735347418709,0.0,
2022-01-06 16:00:14.360,0,0.5812235258539631,716.1175439546455,0.0,
2022-01-06 16:00:14.370,0,0.4588957124501315,746.1903275638182,0.0,
2022-01-06 16:00:14.380,0,0.4753290874521339,774.8141956475763,0.0,
2022-01-06 16:00:14.390,0,0.6519407186558039,791.2312894945296,0.0,
2022-01-06 16:00:14.400,0,0.5500974816213337,816.6985906362622,0.0,
2022-01-06 16:00:14.410,0,0.560539054666128,823.3626629847467,0.0,
2022-01-06 16:00:14.420,0,0.5096588217469447,844.363015446114,0.0,
2022-01-06 16:00:14.430,0,0.5944967919276309,858.7515525115473,0.0,
2022-01-06 16:00:14.440,0,0.6873478164172033,859.9139822704582,0.0,
2022-01-06 16:00:14.450,0,0.4783837544468456,856.1069983202427,0.0,
2022-01-06 16:00:14.460,0,0.5583066999794243,824.5342187708742,0.0,
2022-01-06 16:00:14.470,0,0.5264882383943577,815.8549915178453,0.0,
2022-01-06 16:00:14.480,0,0.6328320325237398,794.1253084714025,0.0,
2022-01-06 16:00:14.490,0,0.5476302855828694,766.4838373579198,0.0,
2022-01-06 16:00:14.500,0,0.5185850205821135,732.6666715863562,0.0,
2022-01-06 16:00:14.510,0,0.5928258610357241,705.0027059629532,0.0,
2022-01-06 16:00:14.520,0,0.4252186902375782,669.5826885895492,0.0,
2022-01-06 16:00:14.530,0,0.4861350551589939,633.9532930826692,0.0,
2022-01-06 16:00:14.540,0,0.3998067180544432,596.9218355822219,0.0,
2022-01-06 16:00:14.550,0,0.4124022027057261,563.3597045381659,0.0,
2022-01-06 16:00:14.560,0,0.3292920055135119,525.9742864307752,0.0,
2022-01-06 16:00:14.570,0,0.3550018945589402,488.4279942582566,0.0,
2022-01-06 16:00:14.580,0,0.3328509402048177,455.24804674779574,0.0,
2022-01-06 16:00:14.590,0,0.3213147519261391,419.6432348220324,0.0,
2022-01-06 16:00:14.600,0,0.3040482284854573,387.2693619729729,0.0,
2022-01-06 16:00:14.610,0,0.32450194161901896,356.38187574963683,0.0,
2022-01-06 16:00:14.620,0,0.2793955081688524,323.6852094155553,0.0,
2022-01-06 16:00:14.630,0,0.2312766737009763,294.32374776105803,0.0,
2022-01-06 16:00:14.640,0,0.2656874441694536,268.157707286603,0.0,
2022-01-06 16:00:14.650,0,0.2113054511653138,242.23233354891582,1.0,
2022-01-06 16:00:14.660,0,0.2210197807832869,217.62054418043186,1.0,
2022-01-06 16:00:14.670,0,0.1981859232934535,195.79732213469111,1.0,
2022-01-06 16:00:14.680,0,0.1218289471747633,173.04115042832302,1.0,
2022-01-06 16:00:14.690,0,0.1272488024073419,153.54986563134156,1.0,
2022-01-06 16:00:14.700,0,0.1064300021861239,134.19337539401414,1.0,
2022-01-06 16:00:14.710,0,0.1053021371068171,117.13540682642395,1.0,
2022-01-06 16:00:14.720,0,0.1031591338398044,101.62477295866849,1.0,
2022-01-06 16:00:14.730,0,0.0692706895905707,87.60863671078822,1.0,
2022-01-06 16:00:14.740,0,0.0626919917344362,74.7166111182636,1.0,
2022-01-06 16:00:14.750,0,0.0585834760923669,62.173385748793656,1.0,
2022-01-06 16:00:14.760,0,0.0445121737887179,51.3135590148676,1.0,
2022-01-06 16:00:14.770,0,0.032810720771055,42.08167453649713,1.0,
2022-01-06 16:00:14.780,0,0.0352097516731436,32.667947539334776,2.0,
2022-01-06 16:00:14.790,0,0.0286739975298882,25.43261766486378,2.0,
2022-01-06 16:00:14.800,0,0.0128404695685099,18.430652983627525,2.0,
2022-01-06 16:00:14.810,0,0.0092060559935513,12.331095479306464,2.0,
2022-01-06 16:00:14.820,0,0.0049098378908424,6.973280406524142,2.0,
2022-01-06 16:00:14.830,0,0.0044942446146646,2.3261217526935267,2.0,
2022-01-06 16:00:14.840,0,-0.0015316106304049998,0.0,2.0,
2022-01-06 16:00:14.850,0,0.0009565096398803,0.0,2.0,
2022-01-06 16:00:14.860,0,-0.0016917557194454,0.0,2.0,
2022-01-06 16:00:14.870,0,-0.0094382122192673,0.0,2.0,
2022-01-06 16:00:14.880,0,-0.0149343928018127,0.0,2.0,
2022-01-06 16:00:14.890,0,-0.0107013305938185,0.0,2.0,
2022-01-06 16:00:14.900,0,-0.0077623610058151,0.0,2.0,
2022-01-06 16:00:14.910,0,-0.0109000423217713,0.0,2.0,
2022-01-06 16:00:14.920,0,-0.0130033960068327,0.0,2.0,
2022-01-06 16:00:14.930,0,-0.0147331076281651,0.0,2.0,
2022-01-06 16:00:14.940,0,-0.0184729670063688,0.0,2.0,
2022-01-06 16:00:14.950,0,-0.0114535829645725,0.0,2.0,
2022-01-06 16:00:14.960,0,-0.0131054377305676,0.0,2.0,
2022-01-06 16:00:14.970,0,-0.0103131919120991,0.0,2.0,
2022-01-06 16:00:14.980,0,-0.0172609611413132,0.0,2.0,
2022-01-06 16:00:14.990,0,-0.0157386045027067,0.0,2.0,
2022-01-06 16:00:15.000,1,-0.0114884054171882,0.0,2.0,
2022-01-06 16:00:15.010,1,-0.0144384446602825,0.0,2.0,
2022-01-06 16:00:15.020,1,-0.0101871428491756,0.0,2.0,
2022-01-06 16:00:15.030,1,-0.0129819366059778,0.0,2.0,
2022-01-06 16:00:15.040,1,-0.0128672664304687,0.0,2.0,
2022-01-06 16:00:15.050,0,-0.0138883472954192,0.0,2.0,
2022-01-06 16:00:15.060,0,-0.0070707554144662,0.0,2.0,
2022-01-06 16:00:15.070,0,-0.0162043953264127,0.0,2.0,
2022-01-06 16:00:15.080,0,-0.0104997396303622,0.0,2.0,
2022-01-06 16:00:15.090,0,-0.0041468678925038,0.0,2.0,
2022-01-06 16:00:15.100,0,-0.0042541333168992,0.0,2.0,
2022-01-06 16:00:15.110,0,-0.0078199651990749,0.0,2.0,
2022-01-06 16:00:15.120,0,0.0036487896345478,4.034666000440967,2.0,
2022-01-06 16:00:15.130,0,0.0056835330532532,15.35354394654217,2.0,
2022-01-06 16:00:15.140,0,0.0201007731222583,29.10014270785966,1.0,
2022-01-06 16:00:15.150,0,0.0392898709238708,46.00420506712697,1.0,
2022-01-06 16:00:15.160,0,0.0411333443938431,62.31925196145972,1.0,
2022-01-06 16:00:15.170,0,0.0653587737478764,75.67694061451476,1.0,
2022-01-06 16:00:15.180,0,0.0847606343677238,86.49086817513994,1.0,
2022-01-06 16:00:15.190,0,0.0788997166925858,95.08449004938309,1.0,
2022-01-06 16:00:15.200,0,0.1091797085916893,99.55000943465164,1.0,
2022-01-06 16:00:15.210,0,0.1046284277075703,105.2335685848932,1.0,
2022-01-06 16:00:15.220,0,0.1106401608283035,108.6916716364547,1.0,
2022-01-06 16:00:15.230,0,0.0992686483318846,109.865787077166,1.0,
2022-01-06 16:00:15.240,0,0.0876820920467938,110.04666801266536,1.0,
2022-01-06 16:00:15.250,0,0.1020768584688038,108.72846121497801,1.0,
2022-01-06 16:00:15.260,0,0.101928724172337,107.88174645340875,1.0,
2022-01-06 16:00:15.270,0,0.108410251249878,106.30817099852672,1.0,
2022-01-06 16:00:15.280,0,0.08809661255505999,103.20929210028507,1.0,
2022-01-06 16:00:15.290,0,0.0965693653333492,98.92133268077276,1.0,
2022-01-06 16:00:15.300,0,0.0760900899542246,95.07268138864436,1.0,
2022-01-06 16:00:15.310,0,0.0824563818564493,91.25318295576685,1.0,
2022-01-06 16:00:15.320,0,0.0954986462024553,86.50914260745428,1.0,
2022-01-06 16:00:15.330,0,0.0773613265593224,81.84712894918106,1.0,
2022-01-06 16:00:15.340,0,0.0678805744946062,77.51478812961444,1.0,
2022-01-06 16:00:15.350,0,0.0604329465018863,73.07519240570161,1.0,
2022-01-06 16:00:15.360,0,0.0537515667085288,67.79524551298277,1.0,
2022-01-06 16:00:15.370,0,0.0583277049281613,63.57582489322292,1.0,
2022-01-06 16:00:15.380,0,0.0477205108819185,59.35501546336996,1.0,
2022-01-06 16:00:15.390,0,0.0531984632484411,54.53946263224316,1.0,
2022-01-06 16:00:15.400,0,0.0378624563660816,50.4459592050057,1.0,
2022-01-06 16:00:15.410,0,0.0545042953471564,46.25422681889799,1.0,
2022-01-06 16:00:15.420,0,0.0479724609045711,42.36572428238408,2.0,
2022-01-06 16:00:15.430,0,0.0352777644839329,38.43118972575567,2.0,
2022-01-06 16:00:15.440,0,0.0283498557630233,35.15274927805435,2.0,
2022-01-06 16:00:15.450,0,0.0251854040799567,31.640633431001223,2.0,
2022-01-06 16:00:15.460,0,0.0290086164390209,28.548689138242327,2.0,
2022-01-06 16:00:15.470,0,0.0263047285959652,25.487750870129386,2.0,
2022-01-06 16:00:15.480,0,0.0260051264931722,22.72938673390901,2.0,
2022-01-06 16:00:15.490,0,0.0209369699864341,20.06809050539186,2.0,
2022-01-06 16:00:15.500,0,0.0192103105173171,17.818001146317847,2.0,
2022-01-06 16:00:15.510,0,0.0155324730126961,15.59973322758738,2.0,
2022-01-06 16:00:15.520,0,0.0087514327020264,13.521127562156785,2.0,
2022-01-06 16:00:15.530,0,0.0137711754394116,11.684179645702088,2.0,
2022-01-06 16:00:15.540,0,0.0077136585812998,9.903904044491046,2.0,
2022-01-06 16:00:15.550,0,0.0063181813027806,8.342830846761322,2.0,
2022-01-06 16:00:15.560,0,-0.0016005630866835,6.893680976097436,2.0,
2022-01-06 16:00:15.570,0,0.0056634384236377,5.6783588705361865,2.0,
2022-01-06 16:00:15.580,0,0.0057594589478156,4.441548363409979,2.0,
2022-01-06 16:00:15.590,0,0.0010062974783883,3.456785251190515,2.0,
2022-01-06 16:00:15.600,0,0.0053626826719547,2.54069200078478,2.0,
2022-01-06 16:00:15.610,0,0.0062554358812274,1.7209128388659416,2.0,
2022-01-06 16:00:15.620,0,-0.0008120416187761,1.0057657917680691,2.0,
2022-01-06 16:00:15.630,0,0.0010660092966317,0.3993467049004013,2.0,
2022-01-06 16:00:15.640,0,0.0024370393029736,0.0,2.0,
2022-01-06 16:00:15.650,0,0.0006787415417139,0.0,2.0,
2022-01-06 16:00:15.660,0,-0.0049180796188627,0.0,2.0,
2022-01-06 16:00:15.670,0,0.0013540177747445,0.0,2.0,
2022-01-06 16:00:15.680,0,0.0017422561232676,0.0,2.0,
2022-01-06 16:00:15.690,0,-0.0053013355106672,0.0,2.0,
2022-01-06 16:00:15.700,0,-0.0026100156056632,0.0,2.0,
2022-01-06 16:00:15.710,0,-0.0034463967471131,0.0,2.0,
2022-01-06 16:00:15.720,0,-0.0082762483985902,0.0,2.0,
2022-01-06 16:00:15.730,0,-0.0016409939384365,0.0,2.0,
2022-01-06 16:00:15.740,0,-0.0027482909624803,0.0,2.0,
2022-01-06 16:00:15.750,0,0.000241221653508,0.0,2.0,
2022-01-06 16:00:15.760,0,9.986504651581093e-05,0.0,2.0,
2022-01-06 16:00:15.770,0,-0.0005010325919402,0.0,2.0,
2022-01-06 16:00:15.780,0,0.0012653416499856,0.0,2.0,
2022-01-06 16:00:15.790,0,-0.0005900942615665,0.0,2.0,
2022-01-06 16:00:15.800,0,-0.0047070626160323,0.0,2.0,
2022-01-06 16:00:15.810,0,-0.0021410200919499,0.0,2.0,
2022-01-06 16:00:15.820,0,0.0085591546762857,0.0,2.0,
2022-01-06 16:00:15.830,0,-0.0063936316356327,0.0,2.0,
2022-01-06 16:00:15.840,0,6.18764548513881e-05,0.0,2.0,
2022-01-06 16:00:15.850,0,0.0006343363705821,0.0,2.0,
2022-01-06 16:00:15.860,0,0.0002290665991338,0.0,2.0,
2022-01-06 16:00:15.870,0,-0.0021145470838870003,0.0,2.0,
2022-01-06 16:00:15.880,0,-0.0007943418940884,0.0,2.0,
2022-01-06 16:00:15.890,0,-0.0031219032048874,0.0,2.0,
2022-01-06 16:00:15.900,0,0.0025675765143305,0.0,2.0,
2022-01-06 16:00:15.910,0,0.0019716762332282,0.0,2.0,
2022-01-06 16:00:15.920,0,-0.0002544841772931,0.0,2.0,
2022-01-06 16:00:15.930,0,-0.0006011711297469,0.0,2.0,
2022-01-06 16:00:15.940,0,-0.0025834249066316,0.0,2.0,
2022-01-06 16:00:15.950,0,-9.498216975438098e-05,0.0,2.0,
2022-01-06 16:00:15.960,0,-0.0008007647919543,0.0,2.0,
2022-01-06 16:00:15.970,0,-0.0009613893316181,0.0,2.0,
2022-01-06 16:00:15.980,0,-0.0024113229005778,0.0,2.0,
2022-01-06 16:00:15.990,0,0.0019559776195355,0.0,2.0,
2022-01-06 16:00:16.000,1,0.0042502767141243,0.0,2.0,
2022-01-06 16:00:16.010,1,-0.0033464132624016,0.0,2.0,
2022-01-06 16:00:16.020,1,-0.0003706700978964,0.0,2.0,
2022-01-06 16:00:16.030,1,0.001434487735046,0.0,2.0,
2022-01-06 16:00:16.040,1,-0.0008422123645972,0.0,2.0,
2022-01-06 16:00:16.050,1,0.0080491043865031,0.0,2.0,
2022-01-06 16:00:16.060,1,0.0002899607717742,0.0,2.0,
2022-01-06 16:00:16.070,1,-0.005272464075198,0.0,2.0,
2022-01-06 16:00:16.080,1,-0.0005049201491701,0.0,2.0,
2022-01-06 16:00:16.090,1,0.0047786645359072,0.0,2.0,
2022-01-06 16:00:16.100,1,0.0025645561710307,0.1423570577657001,2.0,
2022-01-06 16:00:16.110,1,0.0052715582676154,3.674170382491512,2.0,
2022-01-06 16:00:16.120,1,0.0126099333527071,11.102992401431678,2.0,
2022-01-06 16:00:16.130,1,0.0124324225939968,22.511968403723632,1.0,
2022-01-06 16:00:16.140,1,0.0336592801010123,39.45724655210199,1.0,
2022-01-06 16:00:16.150,1,0.0411160178623362,61.14951674783649,1.0,
2022-01-06 16:00:16.160,1,0.06663041554804,85.29897974634405,1.0,
2022-01-06 16:00:16.170,1,0.0890602237270232,112.8270606541468,1.0,
2022-01-06 16:00:16.180,1,0.1043015914503466,142.68008970385102,1.0,
2022-01-06 16:00:16.190,1,0.1346836061072619,174.44970681163772,1.0,
2022-01-06 16:00:16.200,1,0.1549110661849397,206.12340919628133,1.0,
2022-01-06 16:00:16.210,1,0.1491744576750099,237.37637134527543,0.0,
2022-01-06 16:00:16.220,1,0.1924500222499105,272.870122594354,0.0,
2022-01-06 16:00:16.230,1,0.2268269669443218,310.75650081612287,0.0,
2022-01-06 16:00:16.240,1,0.2208729811264454,348.69252254346765,0.0,
2022-01-06 16:00:16.250,1,0.2316934060033385,384.0460146121536,0.0,
2022-01-06 16:00:16.260,1,0.2827063149850985,422.961124522284,0.0,
2022-01-06 16:00:16.270,1,0.2854740404124375,461.0069104488029,0.0,
2022-01-06 16:00:16.280,1,0.3000744617009206,494.81910272758415,0.0,
2022-01-06 16:00:16.290,1,0.3948265603764943,533.3884686244197,0.0,
2022-01-06 16:00:16.300,1,0.425018082247001,565.9301168508326,0.0,
2022-01-06 16:00:16.310,1,0.4209030997228763,601.3535723059722,0.0,
2022-01-06 16:00:16.320,1,0.3323483021053343,634.7884609770853,0.0,
2022-01-06 16:00:16.330,1,0.3694508354725914,671.9488690601893,0.0,
2022-01-06 16:00:16.340,1,0.4748439582420976,690.2768881346892,0.0,
2022-01-06 16:00:16.350,1,0.4060814103896239,725.3309638631978,0.0,
2022-01-06 16:00:16.360,1,0.4778070635993853,746.0808224705701,0.0,
2022-01-06 16:00:16.370,1,0.4190061611019998,773.2773099500465,0.0,
2022-01-06 16:00:16.380,1,0.3959914960835994,798.6659488363051,0.0,
2022-01-06 16:00:16.390,1,0.5248646801724557,820.5237484423012,0.0,
2022-01-06 16:00:16.400,1,0.4236342072739192,840.6289617446968,0.0,
2022-01-06 16:00:16.410,1,0.5861156388341872,857.8404406218698,0.0,
2022-01-06 16:00:16.420,1,0.5853447047078824,868.3674674517026,0.0,
2022-01-06 16:00:16.430,1,0.6077255172425401,881.1963904391963,0.0,
2022-01-06 16:00:16.440,1,0.5761332497495831,899.9680601894901,0.0,
2022-01-06 16:00:16.450,1,0.6399083261560585,914.8548718911724,0.0,
2022-01-06 16:00:16.460,1,0.6273678203117248,931.746298674044,0.0,
2022-01-06 16:00:16.470,1,0.7185605573733571,935.3429625258217,0.0,
2022-01-06 16:00:16.480,1,0.6686219389068837,943.5471838493312,0.0,
2022-01-06 16:00:16.490,1,0.7095009256597438,950.3671579040317,0.0,
2022-01-06 16:00:16.500,1,0.7606109020191959,956.3861998096892,0.0,
2022-01-06 16:00:16.510,1,0.6236056488976979,968.6898683694501,0.0,
2022-01-06 16:00:16.520,1,0.677382973513975,968.1900367252608,0.0,
2022-01-06 16:00:16.530,1,0.6309994485216106,970.7737408157348,0.0,
2022-01-06 16:00:16.540,1,0.5867771645171105,983.2077240478094,0.0,
2022-01-06 16:00:16.550,1,0.7301841340193969,982.8312514413312,0.0,
2022-01-06 16:00:16.560,1,0.712037277767124,983.388621242706,0.0,
2022-01-06 16:00:16.570,1,0.6665472400692939,988.3475265693668,0.0,
2022-01-06 16:00:16.580,1,0.8449650533272004,991.1980834170822,0.0,
2022-01-06 16:00:16.590,1,0.7438072561560555,980.7018608424504,0.0,
2022-01-06 16:00:16.600,1,0.760341440369998,991.6483716802104,0.0,
2022-01-06 16:00:16.610,1,0.7569284484629519,985.604266661913,0.0,
2022-01-06 16:00:16.620,1,0.7798132742185748,992.3840432778841,0.0,
2022-01-06 16:00:16.630,1,0.698449546618921,987.7350049890166,0.0,
2022-01-06 16:00:16.640,1,0.8592436860706266,985.4732491838092,0.0,
2022-01-06 16:00:16.650,1,0.8134475680925571,984.8217980459559,0.0,
2022-01-06 16:00:16.660,1,0.681361729881472,988.0261762369656,0.0,
2022-01-06 16:00:16.670,1,0.855854833262756,986.82752500687,0.0,
2022-01-06 16:00:16.680,1,0.6132665165633303,982.4471425681323,0.0,
2022-01-06 16:00:16.690,1,0.5801012779167249,988.5747503796242,0.0,
2022-01-06 16:00:16.700,1,0.8616641305975621,977.7359059453436,0.0,
2022-01-06 16:00:16.710,1,0.6470247976778275,968.7604451312868,0.0,
2022-01-06 16:00:16.720,1,0.8164791139960409,971.0523126321297,0.0,
2022-01-06 16:00:16.730,1,0.766853630368447,975.8823188342883,0.0,
2022-01-06 16:00:16.740,1,0.7918161439204282,971.004478598179,0.0,
2022-01-06 16:00:16.750,1,0.7953206432704556,976.5679682274967,0.0,
2022-01-06 16:00:16.760,1,0.7392723151144641,969.9731942147006,0.0,
2022-01-06 16:00:16.770,1,0.7629648545688739,967.9671180208087,0.0,
2022-01-06 16:00:16.780,1,0.6636619150179002,964.357252299618,0.0,
2022-01-06 16:00:16.790,0,0.6122951103463283,963.5595396108362,0.0,
2022-01-06 16:00:16.800,0,0.7096750476152426,970.6199858420337,0.0,
2022-01-06 16:00:16.810,0,0.5804159711371963,964.0896652334433,0.0,
2022-01-06 16:00:16.820,0,0.6680946120814111,964.8442361832277,0.0,
2022-01-06 16:00:16.830,0,0.5890843899452028,962.9099826249112,0.0,
2022-01-06 16:00:16.840,0,0.5335328263419677,968.5120948481227,0.0,
2022-01-06 16:00:16.850,0,0.5460040893826128,956.1002892750188,0.0,
2022-01-06 16:00:16.860,0,0.5355340593305931,953.074166065214,0.0,
2022-01-06 16:00:16.870,0,0.5447761827376401,960.4696223808428,0.0,
2022-01-06 16:00:16.880,0,0.6843078776210308,957.6032529635544,0.0,
2022-01-06 16:00:16.890,0,0.5265207501710384,950.7898971920296,0.0,
2022-01-06 16:00:16.900,0,0.6307339665033167,952.2520435872583,0.0,
2022-01-06 16:00:16.910,0,0.6498981210382152,927.3646096214737,0.0,
2022-01-06 16:00:16.920,0,0.496012698041291,917.4989676376724,0.0,
2022-01-06 16:00:16.930,0,0.6169458445316051,889.268839026189,0.0,
2022-01-06 16:00:16.940,0,0.4303004261163556,854.2973374403316,0.0,
2022-01-06 16:00:16.950,0,0.4144864337652721,824.3788818682386,0.0,
2022-01-06 16:00:16.960,0,0.5438557214304561,797.4838638774668,0.0,
2022-01-06 16:00:16.970,0,0.4835461133977594,754.3740577189337,0.0,
2022-01-06 16:00:16.980,0,0.459759249311554,708.9477110298031,0.0,
2022-01-06 16:00:16.990,0,0.4705182127994496,671.6917680141107,0.0,
2022-01-06 16:00:17.000,1,0.3500971844209218,630.4258370670335,0.0,
2022-01-06 16:00:17.010,1,0.4354440640601211,593.264846763007,0.0,
