time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 06:00:07.710,1,1.3028866354607882,1424.2833197823763,0.0,
2022-01-22 06:00:07.720,1,1.408906552752779,1421.9438017762875,0.0,
2022-01-22 06:00:07.730,1,1.0424096405271712,1436.4123286026904,0.0,
2022-01-22 06:00:07.740,1,1.4368871508287016,1425.0014498134476,0.0,
2022-01-22 06:00:07.750,1,1.0577851069987416,1439.3276893087784,0.0,
2022-01-22 06:00:07.760,1,1.3145874136512006,1423.346464489982,0.0,
2022-01-22 06:00:07.770,1,1.5234641150488857,1433.141037526923,0.0,
2022-01-22 06:00:07.780,1,1.4003329337476855,1420.7167306125318,0.0,
2022-01-22 06:00:07.790,1,1.5647471793950498,1439.2513967933112,0.0,
2022-01-22 06:00:07.800,1,1.1247723192123409,1443.6708845664573,0.0,
2022-01-22 06:00:07.810,1,1.6837823818936584,1424.5284163175406,0.0,
2022-01-22 06:00:07.820,1,1.3811074265317431,1439.6418166889198,0.0,
2022-01-22 06:00:07.830,1,1.3547476548854258,1439.2408766400629,0.0,
2022-01-22 06:00:07.840,1,1.4319779848056766,1450.900822654677,0.0,
2022-01-22 06:00:07.850,1,1.49377779232894,1449.973407155837,0.0,
2022-01-22 06:00:07.860,1,1.2039276885011012,1450.5476508447105,0.0,
2022-01-22 06:00:07.870,1,1.3554639251485767,1442.2839817802478,0.0,
2022-01-22 06:00:07.880,1,1.2013722683246069,1449.2578866244592,0.0,
2022-01-22 06:00:07.890,1,1.6390294027539631,1434.6801033973898,0.0,
2022-01-22 06:00:07.900,1,1.3809640472361495,1440.1264031904916,0.0,
2022-01-22 06:00:07.910,1,1.6158096065669618,1459.7249295966915,0.0,
2022-01-22 06:00:07.920,1,1.3802912854636755,1456.4218334152274,0.0,
2022-01-22 06:00:07.930,1,1.5141897099100077,1450.9105250462742,0.0,
2022-01-22 06:00:07.940,1,1.6523382668333837,1422.452746528467,0.0,
2022-01-22 06:00:07.950,1,1.2924187974821544,1450.3380823949294,0.0,
2022-01-22 06:00:07.960,1,1.5302407134449376,1448.754979774672,0.0,
2022-01-22 06:00:07.970,1,1.3245256088476909,1458.165466325642,0.0,
2022-01-22 06:00:07.980,1,1.3597569426243603,1455.6911545079395,0.0,
2022-01-22 06:00:07.990,1,1.543785163281125,1458.292480613182,0.0,
2022-01-22 06:00:08.000,1,1.5340628031322412,1477.9182271071595,0.0,
2022-01-22 06:00:08.010,1,1.3622542692156492,1451.512910951969,0.0,
2022-01-22 06:00:08.020,1,1.3391231910424122,1462.3449854910018,0.0,
2022-01-22 06:00:08.030,1,1.1661571593511877,1463.9377930151456,0.0,
2022-01-22 06:00:08.040,1,1.1681797804267298,1458.0535372747256,0.0,
2022-01-22 06:00:08.050,1,1.1782518445229226,1457.1323498435372,0.0,
2022-01-22 06:00:08.060,1,1.2900326337465693,1471.7367163378449,0.0,
2022-01-22 06:00:08.070,1,1.5525813358236913,1470.920500679937,0.0,
2022-01-22 06:00:08.080,1,1.6558923494601392,1451.4187315774625,0.0,
2022-01-22 06:00:08.090,1,1.2847187368899184,1457.596802448822,0.0,
2022-01-22 06:00:08.100,1,1.2956195951413787,1458.894075868325,0.0,
2022-01-22 06:00:08.110,1,1.419315182802307,1468.291406647749,0.0,
2022-01-22 06:00:08.120,1,1.4050684237597115,1460.6297526777726,0.0,
2022-01-22 06:00:08.130,1,1.4888822782434992,1455.3880046565964,0.0,
2022-01-22 06:00:08.140,1,1.3949438191553023,1457.476486784659,0.0,
2022-01-22 06:00:08.150,1,1.3884439339517765,1454.8120014750898,0.0,
2022-01-22 06:00:08.160,1,1.1672523988336645,1455.3812451172782,0.0,
2022-01-22 06:00:08.170,1,1.4541660716830802,1441.9218569603604,0.0,
2022-01-22 06:00:08.180,1,1.2756727006041195,1453.582800269906,0.0,
2022-01-22 06:00:08.190,1,1.4033273347743984,1451.131383161643,0.0,
2022-01-22 06:00:08.200,1,1.1714227362047098,1453.1914332823471,0.0,
2022-01-22 06:00:08.210,1,1.1025927105047932,1448.2014582882246,0.0,
2022-01-22 06:00:08.220,1,1.35852455715258,1446.5216055328885,0.0,
2022-01-22 06:00:08.230,1,1.1049938557172183,1440.236909946878,0.0,
2022-01-22 06:00:08.240,1,1.3532142100361098,1433.2098144808265,0.0,
2022-01-22 06:00:08.250,1,1.3582891830895896,1437.7278280915991,0.0,
2022-01-22 06:00:08.260,1,1.054267487599183,1453.4398881027084,0.0,
2022-01-22 06:00:08.270,1,1.2001501655364015,1457.1194788942553,0.0,
2022-01-22 06:00:08.280,1,1.3463274086142774,1449.3424075206217,0.0,
2022-01-22 06:00:08.290,1,1.1985028309996486,1446.1325366742285,0.0,
2022-01-22 06:00:08.300,1,1.2207789350758025,1441.6949125600636,0.0,
2022-01-22 06:00:08.310,1,1.353645154044691,1447.11881481737,0.0,
2022-01-22 06:00:08.320,1,1.0559301662208675,1432.3413037833402,0.0,
2022-01-22 06:00:08.330,1,1.4948195794282508,1443.6503331642905,0.0,
2022-01-22 06:00:08.340,1,1.4428514383818274,1451.3317154716162,0.0,
2022-01-22 06:00:08.350,1,1.1673994593085728,1444.7064117679486,0.0,
2022-01-22 06:00:08.360,1,1.5918769888445294,1457.9770671195154,0.0,
2022-01-22 06:00:08.370,1,1.4022162680078798,1450.6898161664335,0.0,
2022-01-22 06:00:08.380,1,1.292170762414843,1446.262735623011,0.0,
2022-01-22 06:00:08.390,1,1.5521849426193366,1439.7900104970668,0.0,
2022-01-22 06:00:08.400,1,1.6035998860496548,1442.9805152801803,0.0,
2022-01-22 06:00:08.410,1,1.1349450131994328,1451.4343292473395,0.0,
2022-01-22 06:00:08.420,1,1.1865847859640186,1454.87054459739,0.0,
2022-01-22 06:00:08.430,1,1.2867698529734646,1460.8826165592886,0.0,
2022-01-22 06:00:08.440,1,1.2744298734075004,1462.2458611547434,0.0,
2022-01-22 06:00:08.450,1,1.1937434562782907,1457.8437588584666,0.0,
2022-01-22 06:00:08.460,1,1.7457638468369308,1466.0951119273584,0.0,
2022-01-22 06:00:08.470,1,1.5686038525802128,1458.5293293351997,0.0,
2022-01-22 06:00:08.480,1,1.4506243170398212,1465.4437356083436,0.0,
2022-01-22 06:00:08.490,1,1.5742804990498729,1463.6090104524415,0.0,
2022-01-22 06:00:08.500,1,1.7251996389274606,1471.017629592326,0.0,
2022-01-22 06:00:08.510,1,1.3761813804746283,1471.9652011162466,0.0,
2022-01-22 06:00:08.520,1,1.273669246831734,1466.0590614098126,0.0,
2022-01-22 06:00:08.530,1,1.5045957692525986,1476.4991409086692,0.0,
2022-01-22 06:00:08.540,1,1.7699355494478402,1463.542916547911,0.0,
2022-01-22 06:00:08.550,1,1.6663590502896888,1471.9974090644318,0.0,
2022-01-22 06:00:08.560,1,1.608146640723357,1475.7313899350409,0.0,
2022-01-22 06:00:08.570,1,1.5922177633588182,1483.7519108833942,0.0,
2022-01-22 06:00:08.580,1,1.2444736535252958,1481.5170886057901,0.0,
2022-01-22 06:00:08.590,1,1.667473688633376,1462.9029955870444,0.0,
2022-01-22 06:00:08.600,1,1.5581889554846198,1470.1869067078812,0.0,
2022-01-22 06:00:08.610,1,1.5843010466253722,1487.5668872484964,0.0,
2022-01-22 06:00:08.620,1,1.760951152207356,1482.0815041501153,0.0,
2022-01-22 06:00:08.630,1,1.3938189728787125,1488.1752563448556,0.0,
2022-01-22 06:00:08.640,1,1.3075053687532128,1508.7675915541406,0.0,
2022-01-22 06:00:08.650,1,1.7447049571353683,1486.0479112345636,0.0,
2022-01-22 06:00:08.660,1,1.4698295432572732,1487.4617063396438,0.0,
2022-01-22 06:00:08.670,1,1.2711044836689878,1499.0632079467855,0.0,
2022-01-22 06:00:08.680,1,1.2356619333876315,1490.5745947607845,0.0,
2022-01-22 06:00:08.690,1,1.6870068254404915,1478.8630357629627,0.0,
2022-01-22 06:00:08.700,1,1.5297665682937147,1490.0192233492637,0.0,
2022-01-22 06:00:08.710,1,1.134930984863918,1492.6155574260654,0.0,
2022-01-22 06:00:08.720,1,1.2062895423447522,1489.521801389251,0.0,
2022-01-22 06:00:08.730,1,1.3929059423099317,1477.741487300448,0.0,
2022-01-22 06:00:08.740,1,1.5458101059233296,1484.1185321987998,0.0,
2022-01-22 06:00:08.750,1,1.5305937234056852,1488.0246316740302,0.0,
2022-01-22 06:00:08.760,1,1.453659175668594,1488.7722951857309,0.0,
2022-01-22 06:00:08.770,1,1.3163656607346856,1490.7797235700702,0.0,
2022-01-22 06:00:08.780,1,1.3931780463943264,1496.6526945428561,0.0,
2022-01-22 06:00:08.790,1,1.2708374723215892,1482.2314471158786,0.0,
2022-01-22 06:00:08.800,1,1.5308732992032634,1475.4450098788682,0.0,
2022-01-22 06:00:08.810,1,1.0610865957426252,1471.8754673016,0.0,
2022-01-22 06:00:08.820,1,1.2760299359569205,1474.570078103501,0.0,
2022-01-22 06:00:08.830,1,1.3558647733956593,1463.2192156248377,0.0,
2022-01-22 06:00:08.840,1,1.2034766240640595,1475.2841023995786,0.0,
2022-01-22 06:00:08.850,1,1.0261727777865677,1476.1543460733205,0.0,
2022-01-22 06:00:08.860,1,1.1417274496220382,1473.3478413282962,0.0,
2022-01-22 06:00:08.870,1,1.3801241081881743,1467.3413719161856,0.0,
2022-01-22 06:00:08.880,1,1.425596577355844,1470.4070121535867,0.0,
2022-01-22 06:00:08.890,1,1.376729639703001,1477.5625325834376,0.0,
2022-01-22 06:00:08.900,1,1.0866279586210426,1466.7354299326853,0.0,
2022-01-22 06:00:08.910,1,1.3386790370170945,1483.516645084428,0.0,
2022-01-22 06:00:08.920,1,1.3071151101662006,1471.0106773357377,0.0,
2022-01-22 06:00:08.930,1,1.3320232684890168,1471.4751806678048,0.0,
2022-01-22 06:00:08.940,1,1.2817368932734143,1465.9772305683935,0.0,
2022-01-22 06:00:08.950,1,1.1860267627139458,1469.280009051287,0.0,
2022-01-22 06:00:08.960,1,1.2193371156632815,1455.7814678659604,0.0,
2022-01-22 06:00:08.970,1,1.1311006647148305,1469.3626910870944,0.0,
2022-01-22 06:00:08.980,1,1.2247108289169637,1469.2078544420553,0.0,
2022-01-22 06:00:08.990,1,1.3483771718404118,1460.4448507531604,0.0,
2022-01-22 06:00:09.000,1,1.3512378522774096,1473.8767506201013,0.0,
2022-01-22 06:00:09.010,1,1.5025790979432736,1472.5529376062098,0.0,
2022-01-22 06:00:09.020,1,1.1727313335510436,1471.366744576849,0.0,
2022-01-22 06:00:09.030,1,1.467339631963777,1463.8838007811655,0.0,
2022-01-22 06:00:09.040,1,1.505557893055237,1482.3886903393432,0.0,
2022-01-22 06:00:09.050,1,1.2643237921643913,1463.381635370398,0.0,
2022-01-22 06:00:09.060,1,1.2114849803205503,1458.8657294798504,0.0,
2022-01-22 06:00:09.070,1,1.1159251865844086,1478.684094082111,0.0,
2022-01-22 06:00:09.080,1,1.0956033922115762,1478.5751592628699,0.0,
2022-01-22 06:00:09.090,1,1.1025479585470408,1480.6075176101456,0.0,
2022-01-22 06:00:09.100,1,1.1868698679610994,1469.1682031036707,0.0,
2022-01-22 06:00:09.110,1,1.2464309579888022,1478.4668959530343,0.0,
2022-01-22 06:00:09.120,1,1.6378916349964112,1479.7947341549786,0.0,
2022-01-22 06:00:09.130,1,1.135924453877127,1488.6074872819854,0.0,
2022-01-22 06:00:09.140,1,1.6546733741404291,1476.013799261361,0.0,
2022-01-22 06:00:09.150,1,1.6410412113795392,1494.8172117726779,0.0,
2022-01-22 06:00:09.160,1,1.6455659375664733,1477.7422492820874,0.0,
2022-01-22 06:00:09.170,1,1.1570575131292269,1487.8144703833334,0.0,
2022-01-22 06:00:09.180,1,1.3393803565389222,1490.5430860106014,0.0,
2022-01-22 06:00:09.190,1,1.6303310468857308,1481.8606702599802,0.0,
2022-01-22 06:00:09.200,1,1.5576468233024392,1489.5529729678228,0.0,
2022-01-22 06:00:09.210,1,1.4608781012365493,1481.3941979511915,0.0,
2022-01-22 06:00:09.220,1,1.5519003431364606,1499.4481897252774,0.0,
2022-01-22 06:00:09.230,1,1.6745914680261258,1491.4064982620248,0.0,
2022-01-22 06:00:09.240,1,1.1242844020884466,1494.8086554979318,0.0,
2022-01-22 06:00:09.250,1,1.2117910997655277,1494.950465501196,0.0,
2022-01-22 06:00:09.260,1,1.1377403498559842,1481.927748002955,0.0,
2022-01-22 06:00:09.270,1,1.2182585504751131,1487.7121606216785,0.0,
2022-01-22 06:00:09.280,1,1.3636547263200671,1493.8225796933866,0.0,
2022-01-22 06:00:09.290,1,1.3705359750227897,1513.1019889648542,0.0,
2022-01-22 06:00:09.300,1,1.534021733298922,1500.3840265423355,0.0,
2022-01-22 06:00:09.310,1,1.2332464030177348,1501.4982865754666,0.0,
2022-01-22 06:00:09.320,1,1.571585762673752,1492.3640005399295,0.0,
2022-01-22 06:00:09.330,1,1.2850743557963265,1490.3014207346619,0.0,
2022-01-22 06:00:09.340,1,1.5102400367541542,1500.4186296498685,0.0,
2022-01-22 06:00:09.350,1,1.061205695698432,1504.5021828203585,0.0,
2022-01-22 06:00:09.360,1,1.3551500426054532,1476.9909141181934,0.0,
2022-01-22 06:00:09.370,1,1.4764508905920877,1505.3304632604834,0.0,
2022-01-22 06:00:09.380,1,1.3583989443883844,1499.5482331522708,0.0,
2022-01-22 06:00:09.390,1,1.4979747130239345,1496.2556728777301,0.0,
2022-01-22 06:00:09.400,1,1.3537869771056086,1487.0777144701435,0.0,
2022-01-22 06:00:09.410,1,1.4012744991498571,1492.624862813853,0.0,
2022-01-22 06:00:09.420,1,0.9853189517148172,1493.780378554191,0.0,
2022-01-22 06:00:09.430,1,1.0242161988730292,1487.061082510694,0.0,
2022-01-22 06:00:09.440,1,1.3787765396023313,1498.951806293799,0.0,
2022-01-22 06:00:09.450,1,1.0829376772026438,1484.739802266663,0.0,
2022-01-22 06:00:09.460,1,1.094339586252439,1483.5354287527036,0.0,
2022-01-22 06:00:09.470,1,1.029209620083911,1495.7578371843915,0.0,
2022-01-22 06:00:09.480,1,1.1168629268110408,1489.6727512958068,0.0,
2022-01-22 06:00:09.490,1,1.283027053578411,1477.5225996571921,0.0,
2022-01-22 06:00:09.500,1,1.032221200062152,1490.3118510891693,0.0,
2022-01-22 06:00:09.510,1,1.1308264005891795,1484.1877418256042,0.0,
2022-01-22 06:00:09.520,1,0.9967975670608804,1474.6268647334668,0.0,
2022-01-22 06:00:09.530,1,1.026134321745773,1491.7894621067776,0.0,
2022-01-22 06:00:09.540,1,1.0355852281176168,1473.542995485972,0.0,
2022-01-22 06:00:09.550,1,1.1762947629623854,1477.8911119758193,0.0,
2022-01-22 06:00:09.560,1,0.911503384637112,1480.2236909365035,0.0,
2022-01-22 06:00:09.570,1,0.9017712923036932,1471.4994123085614,0.0,
2022-01-22 06:00:09.580,1,1.018639817107652,1458.5486521539692,0.0,
2022-01-22 06:00:09.590,1,1.206274788627645,1464.7648921124662,0.0,
2022-01-22 06:00:09.600,1,0.950428813774962,1467.3048235306005,0.0,
2022-01-22 06:00:09.610,1,1.2783017908124514,1459.4412655125034,0.0,
2022-01-22 06:00:09.620,1,1.1045475800637408,1453.0986247281255,0.0,
2022-01-22 06:00:09.630,1,1.3154976462200887,1451.8758671827982,0.0,
2022-01-22 06:00:09.640,1,1.1314381023551,1465.6629153999081,0.0,
2022-01-22 06:00:09.650,1,1.3575203578916668,1461.5101424638924,0.0,
2022-01-22 06:00:09.660,1,1.110872844488731,1472.7804040179333,0.0,
2022-01-22 06:00:09.670,1,1.3115675498031465,1466.8327582843212,0.0,
2022-01-22 06:00:09.680,1,1.1892054365128966,1462.2505866438207,0.0,
2022-01-22 06:00:09.690,1,1.1531626808930486,1482.6432775585824,0.0,
2022-01-22 06:00:09.700,1,1.099264767601172,1468.6735113326465,0.0,
2022-01-22 06:00:09.710,1,0.9622583293997292,1480.3730685551093,0.0,
2022-01-22 06:00:09.720,1,1.094409596624957,1465.8735571198804,0.0,
2022-01-22 06:00:09.730,1,1.160459930775496,1484.0819890073776,0.0,
2022-01-22 06:00:09.740,1,1.1389013428336554,1466.0088052761623,0.0,
2022-01-22 06:00:09.750,1,1.3684963962807724,1457.5580661790564,0.0,
2022-01-22 06:00:09.760,1,1.4249410398481863,1485.3355702166875,0.0,
2022-01-22 06:00:09.770,1,1.4740079048116244,1480.1051610948043,0.0,
2022-01-22 06:00:09.780,1,1.1665203872872956,1481.266518345024,0.0,
2022-01-22 06:00:09.790,1,0.996340636429587,1475.8088481300797,0.0,
2022-01-22 06:00:09.800,1,1.1340081605546917,1478.2797651760682,0.0,
2022-01-22 06:00:09.810,1,1.2742362012855386,1496.7406487325989,0.0,
2022-01-22 06:00:09.820,1,1.3055589394202751,1494.8533029778687,0.0,
2022-01-22 06:00:09.830,1,1.1994100792911626,1482.9725835757363,0.0,
2022-01-22 06:00:09.840,1,1.180847385310876,1493.6517115453423,0.0,
2022-01-22 06:00:09.850,1,1.4112989621459042,1489.2045887069678,0.0,
2022-01-22 06:00:09.860,1,1.2001780782029283,1492.9091887316006,0.0,
2022-01-22 06:00:09.870,1,1.4346685225597469,1476.280362949382,0.0,
2022-01-22 06:00:09.880,1,1.1224769112568065,1497.3017641024262,0.0,
2022-01-22 06:00:09.890,1,1.1231167260968349,1498.199085153502,0.0,
2022-01-22 06:00:09.900,1,0.9956650477949288,1508.7008724297614,0.0,
2022-01-22 06:00:09.910,1,1.2087344418473809,1498.026023936846,0.0,
2022-01-22 06:00:09.920,1,1.0236897599665948,1500.9586171124035,0.0,
2022-01-22 06:00:09.930,1,1.0759341153521529,1491.7683005045462,0.0,
2022-01-22 06:00:09.940,1,1.1289009060407549,1483.31561223451,0.0,
2022-01-22 06:00:09.950,1,1.1779721578592188,1502.0390720181824,0.0,
2022-01-22 06:00:09.960,1,1.2326653367248526,1508.8193977135693,0.0,
2022-01-22 06:00:09.970,1,1.3367979967783383,1485.2761186684118,0.0,
2022-01-22 06:00:09.980,1,1.1224876784707292,1492.786721772414,0.0,
2022-01-22 06:00:09.990,1,1.091296451559835,1486.0677482649835,0.0,
2022-01-22 06:00:10.000,1,1.1343958570979946,1500.4491419780295,0.0,
2022-01-22 06:00:10.010,1,1.2918279813321116,1493.660826569791,0.0,
2022-01-22 06:00:10.020,1,1.1723933916864446,1499.7090057308035,0.0,
2022-01-22 06:00:10.030,1,0.9289553370691938,1501.39499256388,0.0,
2022-01-22 06:00:10.040,1,1.1499526721144633,1490.6765913280954,0.0,
2022-01-22 06:00:10.050,1,1.2764806329552227,1490.8572310411953,0.0,
2022-01-22 06:00:10.060,1,0.8664065484075737,1494.962943609633,0.0,
2022-01-22 06:00:10.070,1,1.2195334924081498,1481.8731529514735,0.0,
2022-01-22 06:00:10.080,1,1.1685554329352443,1489.564951394234,0.0,
2022-01-22 06:00:10.090,1,1.080618032469455,1480.507472895459,0.0,
2022-01-22 06:00:10.100,1,1.1011392434033005,1484.5178955021179,0.0,
2022-01-22 06:00:10.110,1,1.1829284941671008,1482.1276894518744,0.0,
2022-01-22 06:00:10.120,1,1.0835480613089743,1492.8163083422894,0.0,
2022-01-22 06:00:10.130,1,0.9457005930300856,1485.5782846951306,0.0,
2022-01-22 06:00:10.140,1,1.0692905812148892,1489.1600050694938,0.0,
2022-01-22 06:00:10.150,1,1.1831924238529918,1488.3393606697077,0.0,
2022-01-22 06:00:10.160,1,0.8481653214674408,1481.1028764575776,0.0,
2022-01-22 06:00:10.170,1,1.0703738567100658,1474.196466980567,0.0,
2022-01-22 06:00:10.180,1,1.0462718117713283,1479.6821152830985,0.0,
2022-01-22 06:00:10.190,1,0.8295711101708803,1474.0529895236289,0.0,
2022-01-22 06:00:10.200,1,0.9654357119099282,1490.2657375227109,0.0,
2022-01-22 06:00:10.210,1,0.9194455021824136,1469.2494358623455,0.0,
2022-01-22 06:00:10.220,1,1.0370989461232776,1457.814527445151,0.0,
2022-01-22 06:00:10.230,1,0.93858826404181,1478.1628422554538,0.0,
2022-01-22 06:00:10.240,1,0.8730093114165729,1480.0702588004945,0.0,
2022-01-22 06:00:10.250,1,1.1266544527932891,1484.1478074242536,0.0,
2022-01-22 06:00:10.260,1,0.9921663464823576,1466.6087097361526,0.0,
2022-01-22 06:00:10.270,1,0.9403261700959478,1469.2664977413388,0.0,
2022-01-22 06:00:10.280,1,1.1207696066808222,1478.645810026221,0.0,
2022-01-22 06:00:10.290,1,0.9186889672503832,1488.5407905990296,0.0,
2022-01-22 06:00:10.300,1,0.8665484429421941,1470.0577765992614,0.0,
2022-01-22 06:00:10.310,1,1.170000511658306,1481.6740266972522,0.0,
2022-01-22 06:00:10.320,1,1.1081501181208129,1460.3101828901094,0.0,
2022-01-22 06:00:10.330,1,0.8983524047656868,1466.3200232164982,0.0,
2022-01-22 06:00:10.340,1,1.1361687577783135,1464.8725015034147,0.0,
2022-01-22 06:00:10.350,1,1.155645362072768,1479.71003098517,0.0,
2022-01-22 06:00:10.360,1,1.092134877048649,1471.9171755044194,0.0,
2022-01-22 06:00:10.370,1,1.0316518620200368,1477.6074011228854,0.0,
2022-01-22 06:00:10.380,1,1.1399815906743975,1472.6941463412686,0.0,
2022-01-22 06:00:10.390,1,0.9011613152964282,1472.3813930387832,0.0,
2022-01-22 06:00:10.400,1,1.1315296266874688,1490.7118719493412,0.0,
2022-01-22 06:00:10.410,1,1.3497540228713685,1483.9431907889139,0.0,
2022-01-22 06:00:10.420,1,1.3324268914468909,1482.8734712832156,0.0,
2022-01-22 06:00:10.430,1,1.3243734569844017,1476.2563527433915,0.0,
2022-01-22 06:00:10.440,1,1.0720999417978423,1482.0868928170614,0.0,
2022-01-22 06:00:10.450,1,1.0938597908808383,1503.3445686398452,0.0,
2022-01-22 06:00:10.460,1,1.3047149305852523,1484.7171800413894,0.0,
2022-01-22 06:00:10.470,1,1.3530902980024366,1481.34109095267,0.0,
2022-01-22 06:00:10.480,1,1.0974205518881834,1476.8422112252038,0.0,
2022-01-22 06:00:10.490,1,1.0777907266636124,1500.1249118698095,0.0,
2022-01-22 06:00:10.500,1,1.0024021022771918,1496.0938651471881,0.0,
2022-01-22 06:00:10.510,1,1.106633991657532,1496.3807761842154,0.0,
2022-01-22 06:00:10.520,1,1.259903939794889,1497.542195934187,0.0,
2022-01-22 06:00:10.530,1,1.1043275700642918,1508.489361245663,0.0,
2022-01-22 06:00:10.540,1,1.1172813993462207,1504.67722937914,0.0,
2022-01-22 06:00:10.550,1,1.437839588853943,1509.8685019466463,0.0,
2022-01-22 06:00:10.560,1,1.2128943761718165,1495.392123963093,0.0,
2022-01-22 06:00:10.570,1,1.146431936324732,1505.9262089110325,0.0,
2022-01-22 06:00:10.580,1,1.347865442975356,1508.5366601428016,0.0,
2022-01-22 06:00:10.590,1,1.083414042462652,1500.4012515004206,0.0,
2022-01-22 06:00:10.600,1,1.0012446211740824,1517.6302003359788,0.0,
2022-01-22 06:00:10.610,1,1.2961028857520185,1508.336584120113,0.0,
2022-01-22 06:00:10.620,1,1.321146518386954,1513.9262832715194,0.0,
2022-01-22 06:00:10.630,1,1.192413260672376,1519.9379499508857,0.0,
2022-01-22 06:00:10.640,1,1.198700282593896,1513.5988877281036,0.0,
2022-01-22 06:00:10.650,1,1.3477305609964365,1516.020178375549,0.0,
2022-01-22 06:00:10.660,1,1.0454067619472118,1501.1036541914145,0.0,
2022-01-22 06:00:10.670,1,1.2282393067910655,1509.1385353439305,0.0,
2022-01-22 06:00:10.680,1,1.233799744507872,1499.673871717992,0.0,
2022-01-22 06:00:10.690,1,0.8818563483207865,1509.9536875115837,0.0,
2022-01-22 06:00:10.700,1,0.8967839140037868,1516.8275963935932,0.0,
2022-01-22 06:00:10.710,1,1.1650412905067498,1506.011165735902,0.0,
2022-01-22 06:00:10.720,1,0.9569297915372936,1496.0312296904403,0.0,
2022-01-22 06:00:10.730,1,1.1443362524701612,1506.3821728551059,0.0,
2022-01-22 06:00:10.740,1,1.2025063532493927,1492.961036564185,0.0,
2022-01-22 06:00:10.750,1,1.078930149639333,1487.7430283348301,0.0,
2022-01-22 06:00:10.760,1,0.9790804548337784,1496.6209519377164,0.0,
2022-01-22 06:00:10.770,1,1.1527799403503465,1501.6218905203589,0.0,
2022-01-22 06:00:10.780,1,1.0066165681273764,1503.64887084344,0.0,
2022-01-22 06:00:10.790,1,0.9061552153855114,1498.7739283900733,0.0,
2022-01-22 06:00:10.800,1,0.9993281180955984,1498.7804300740213,0.0,
2022-01-22 06:00:10.810,1,1.1746535369711315,1495.388052398422,0.0,
2022-01-22 06:00:10.820,1,1.1442320313303314,1505.6588006076165,0.0,
2022-01-22 06:00:10.830,1,1.1102081581334702,1494.2813995864099,0.0,
2022-01-22 06:00:10.840,1,0.8535509672740439,1492.0244703485885,0.0,
2022-01-22 06:00:10.850,1,1.0744899162520352,1493.1583908520126,0.0,
2022-01-22 06:00:10.860,1,1.0104241234976574,1496.552284490837,0.0,
2022-01-22 06:00:10.870,1,0.9846894411200726,1491.528102736131,0.0,
2022-01-22 06:00:10.880,1,0.9240122912988948,1496.480033978302,0.0,
2022-01-22 06:00:10.890,1,0.8181373033273281,1497.4881524320035,0.0,
2022-01-22 06:00:10.900,1,1.145981429973408,1483.3510475994824,0.0,
2022-01-22 06:00:10.910,1,1.0208905071948349,1490.9714352467445,0.0,
2022-01-22 06:00:10.920,1,1.1301664606632895,1479.0761786529026,0.0,
2022-01-22 06:00:10.930,1,0.8512029948699182,1494.3426992258499,0.0,
2022-01-22 06:00:10.940,1,1.1307708725851815,1486.879951614304,0.0,
2022-01-22 06:00:10.950,1,1.0746221757552912,1481.8404580060956,0.0,
2022-01-22 06:00:10.960,1,0.9918885931658898,1494.5258575322048,0.0,
2022-01-22 06:00:10.970,1,1.172194397940954,1483.2325644502137,0.0,
2022-01-22 06:00:10.980,1,1.1099706410811243,1489.6117706099476,0.0,
2022-01-22 06:00:10.990,1,1.0526067454751349,1493.1251871769186,0.0,
2022-01-22 06:00:11.000,1,1.1261067403432925,1492.5159422049067,0.0,
2022-01-22 06:00:11.010,1,1.2141983586586254,1493.7664264869434,0.0,
2022-01-22 06:00:11.020,1,0.9199576716019758,1505.710127738557,0.0,
2022-01-22 06:00:11.030,1,0.980045154540884,1494.7434540206652,0.0,
2022-01-22 06:00:11.040,1,0.9381258919907374,1482.6361780762188,0.0,
2022-01-22 06:00:11.050,1,1.1230473636586316,1492.891080632522,0.0,
2022-01-22 06:00:11.060,1,1.2615776738460496,1498.479860943604,0.0,
2022-01-22 06:00:11.070,1,0.9773699056853842,1492.5873068174587,0.0,
2022-01-22 06:00:11.080,1,1.0577459530590072,1504.4865665261887,0.0,
2022-01-22 06:00:11.090,1,1.0162599879591587,1505.0930832500808,0.0,
2022-01-22 06:00:11.100,1,1.3131285688619811,1499.4791040387088,0.0,
2022-01-22 06:00:11.110,1,1.2287036681822556,1513.4365513732364,0.0,
2022-01-22 06:00:11.120,1,1.3077120780229918,1515.8125929917965,0.0,
2022-01-22 06:00:11.130,1,1.1535676496775822,1526.73878251135,0.0,
2022-01-22 06:00:11.140,1,1.3438123451624624,1516.931634330387,0.0,
2022-01-22 06:00:11.150,1,1.2393860027773524,1503.1971840565259,0.0,
2022-01-22 06:00:11.160,1,1.3611079007657767,1506.107127459229,0.0,
2022-01-22 06:00:11.170,1,1.3838933168576364,1512.7579883809021,0.0,
2022-01-22 06:00:11.180,1,1.212638153673009,1508.7124476243835,0.0,
2022-01-22 06:00:11.190,1,1.2587236112469329,1516.0387483562076,0.0,
2022-01-22 06:00:11.200,1,1.4475255164581375,1520.0311921473276,0.0,
2022-01-22 06:00:11.210,1,1.1256769179796962,1520.6371546631506,0.0,
2022-01-22 06:00:11.220,1,1.189275555997518,1519.4697502025772,0.0,
