time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 14:00:09.500,1,0.2562786372792714,353.182438155319,0.0,
2022-01-28 14:00:09.510,1,0.2746901385455913,355.38651846571395,0.0,
2022-01-28 14:00:09.520,1,0.2151483105774383,352.4548072392459,0.0,
2022-01-28 14:00:09.530,1,0.2511771581856211,355.2338576548312,0.0,
2022-01-28 14:00:09.540,1,0.2440277815109492,353.7827454491812,0.0,
2022-01-28 14:00:09.550,1,0.2231624329657769,353.2983617499077,0.0,
2022-01-28 14:00:09.560,1,0.2111535444007446,356.2138600899013,0.0,
2022-01-28 14:00:09.570,1,0.2343853767732255,358.34564437858216,0.0,
2022-01-28 14:00:09.580,1,0.2002035525694762,353.8936280120657,0.0,
2022-01-28 14:00:09.590,1,0.24159770058428304,356.9931035461547,0.0,
2022-01-28 14:00:09.600,1,0.2492046836327053,355.5974344772836,0.0,
2022-01-28 14:00:09.610,1,0.2505610631802168,357.9550395357492,0.0,
2022-01-28 14:00:09.620,1,0.2333862218706643,353.9590491160382,0.0,
2022-01-28 14:00:09.630,1,0.1927872015883894,356.4697285874216,0.0,
2022-01-28 14:00:09.640,1,0.2687026697062134,357.53074275816437,0.0,
2022-01-28 14:00:09.650,1,0.1988559412618152,359.71155174280693,0.0,
2022-01-28 14:00:09.660,1,0.2547263886870547,359.79306397104216,0.0,
2022-01-28 14:00:09.670,1,0.1927534352232827,359.21056997278083,0.0,
2022-01-28 14:00:09.680,1,0.2847539361570222,357.39274216751755,0.0,
2022-01-28 14:00:09.690,1,0.2542571418012284,357.04571238217324,0.0,
2022-01-28 14:00:09.700,1,0.2098585412468659,356.2035349180713,0.0,
2022-01-28 14:00:09.710,1,0.2022149781092764,361.13921839550767,0.0,
2022-01-28 14:00:09.720,1,0.2300165168859665,358.2477929450957,0.0,
2022-01-28 14:00:09.730,1,0.2774121134495247,359.8258336552938,0.0,
2022-01-28 14:00:09.740,1,0.2603987770222447,358.673477968261,0.0,
2022-01-28 14:00:09.750,1,0.2828348048524977,360.4843300859925,0.0,
2022-01-28 14:00:09.760,1,0.2029628128984694,361.2399075129653,0.0,
2022-01-28 14:00:09.770,1,0.2868465511530548,360.31345959465966,0.0,
2022-01-28 14:00:09.780,1,0.23901702005601,361.0318752059237,0.0,
2022-01-28 14:00:09.790,1,0.2802605200657846,362.06973232462235,0.0,
2022-01-28 14:00:09.800,1,0.2094812780738656,360.22602690841836,0.0,
2022-01-28 14:00:09.810,1,0.2910078954849118,361.2284641080125,0.0,
2022-01-28 14:00:09.820,1,0.2215419934057844,358.15274838228515,0.0,
2022-01-28 14:00:09.830,1,0.2314652293158642,361.7344843246562,0.0,
2022-01-28 14:00:09.840,1,0.2745583870424836,361.6415576231519,0.0,
2022-01-28 14:00:09.850,1,0.2327162938402267,360.2858246905477,0.0,
2022-01-28 14:00:09.860,1,0.2468785456836411,361.2428021296057,0.0,
2022-01-28 14:00:09.870,1,0.30361647446658696,363.307236413982,0.0,
2022-01-28 14:00:09.880,1,0.3033858909598267,361.43158825704626,0.0,
2022-01-28 14:00:09.890,1,0.2269145024331463,358.7668728486812,0.0,
2022-01-28 14:00:09.900,1,0.290625280496742,358.15516877246256,0.0,
2022-01-28 14:00:09.910,1,0.3084993197759478,360.3887206995778,0.0,
2022-01-28 14:00:09.920,1,0.2161861078408992,362.3540626265606,0.0,
2022-01-28 14:00:09.930,1,0.2731722245799294,360.4051905993677,0.0,
2022-01-28 14:00:09.940,1,0.2562343395845859,359.17182284693047,0.0,
2022-01-28 14:00:09.950,1,0.3037670994549359,358.8045191012732,0.0,
2022-01-28 14:00:09.960,1,0.220728960171804,360.96995163620176,0.0,
2022-01-28 14:00:09.970,1,0.2488744048284883,360.04305488710486,0.0,
2022-01-28 14:00:09.980,1,0.2351435897028695,358.73528644622775,0.0,
2022-01-28 14:00:09.990,1,0.2554698751831737,359.96586884641465,0.0,
2022-01-28 14:00:10.000,1,0.2771843282426316,357.6832113009721,0.0,
2022-01-28 14:00:10.010,1,0.3023149505960929,361.14677291881935,0.0,
2022-01-28 14:00:10.020,1,0.2967619734479416,357.1823485263736,0.0,
2022-01-28 14:00:10.030,1,0.2314564058374053,360.83316177812287,0.0,
2022-01-28 14:00:10.040,1,0.3322269556174823,356.6646425048868,0.0,
2022-01-28 14:00:10.050,1,0.2275763018174455,355.8212147758818,0.0,
2022-01-28 14:00:10.060,1,0.2945826988267442,358.1195760844207,0.0,
2022-01-28 14:00:10.070,1,0.2541407442645746,356.6939915261309,0.0,
2022-01-28 14:00:10.080,1,0.2466558197461151,356.3939423190638,0.0,
2022-01-28 14:00:10.090,1,0.2515699108115844,356.0710608391343,0.0,
2022-01-28 14:00:10.100,1,0.3402055886928665,355.3578121502403,0.0,
2022-01-28 14:00:10.110,1,0.3337061549202986,355.70294955763467,0.0,
2022-01-28 14:00:10.120,1,0.2807453803923932,356.8781741049225,0.0,
2022-01-28 14:00:10.130,1,0.2799307260209382,357.7803082784397,0.0,
2022-01-28 14:00:10.140,1,0.3172743644816458,356.8241608390784,0.0,
2022-01-28 14:00:10.150,1,0.3167306562441435,356.76364847217906,0.0,
2022-01-28 14:00:10.160,1,0.3381678735453298,354.6076396977085,0.0,
2022-01-28 14:00:10.170,1,0.2264246389994631,357.40643432279296,0.0,
2022-01-28 14:00:10.180,1,0.2465860266620287,356.50891587757155,0.0,
2022-01-28 14:00:10.190,1,0.3373678117899966,356.6474036034681,0.0,
2022-01-28 14:00:10.200,1,0.2760366995360703,358.02032532985044,0.0,
2022-01-28 14:00:10.210,1,0.3089753818393535,355.5572794458886,0.0,
2022-01-28 14:00:10.220,1,0.3162656874367256,353.1053400636025,0.0,
2022-01-28 14:00:10.230,1,0.2569484454573228,353.5913383995424,0.0,
2022-01-28 14:00:10.240,1,0.2410907691360514,356.5298073865596,0.0,
2022-01-28 14:00:10.250,1,0.3230987247671681,355.4126693589965,0.0,
2022-01-28 14:00:10.260,1,0.2760336434343547,352.9036422701292,0.0,
2022-01-28 14:00:10.270,1,0.2220774431925072,355.44357192459205,0.0,
2022-01-28 14:00:10.280,1,0.2815680964973691,350.9778064852173,0.0,
2022-01-28 14:00:10.290,1,0.229512577957944,353.88745058075796,0.0,
2022-01-28 14:00:10.300,1,0.2778669646454362,355.6604675274675,0.0,
2022-01-28 14:00:10.310,1,0.3034376686460371,355.4154983268663,0.0,
2022-01-28 14:00:10.320,1,0.2350633307524629,351.61304303326995,0.0,
2022-01-28 14:00:10.330,1,0.2377697163902242,357.7851544286628,0.0,
2022-01-28 14:00:10.340,1,0.3227435023205479,353.2230104308568,0.0,
2022-01-28 14:00:10.350,1,0.21325213410492005,356.0599142640965,0.0,
2022-01-28 14:00:10.360,1,0.2272878455066436,356.6697042909069,0.0,
2022-01-28 14:00:10.370,1,0.3055112807441842,353.9233478002294,0.0,
2022-01-28 14:00:10.380,1,0.2267208011281126,353.36921586426536,0.0,
2022-01-28 14:00:10.390,1,0.2279817742076868,355.1541194762848,0.0,
2022-01-28 14:00:10.400,1,0.2661594988553085,354.84959418578455,0.0,
2022-01-28 14:00:10.410,1,0.2938810315609917,355.2014972162099,0.0,
2022-01-28 14:00:10.420,1,0.2059836670480329,354.15341679147275,0.0,
2022-01-28 14:00:10.430,1,0.2373281579075459,356.98918206172937,0.0,
2022-01-28 14:00:10.440,1,0.2688051702694468,355.7515121809607,0.0,
2022-01-28 14:00:10.450,1,0.2468905321829249,357.06935675817346,0.0,
2022-01-28 14:00:10.460,1,0.2251966730728738,356.1167578951654,0.0,
2022-01-28 14:00:10.470,1,0.2521238676230893,356.69808203698057,0.0,
2022-01-28 14:00:10.480,1,0.265747012368163,354.0357478476808,0.0,
2022-01-28 14:00:10.490,1,0.25704572383284,353.7124206738269,0.0,
2022-01-28 14:00:10.500,1,0.2387272256930584,359.08922509323924,0.0,
2022-01-28 14:00:10.510,1,0.2563404040987563,355.75841107194105,0.0,
2022-01-28 14:00:10.520,1,0.2561874027631087,355.01974659228136,0.0,
2022-01-28 14:00:10.530,1,0.2045288821581105,358.0485887671353,0.0,
2022-01-28 14:00:10.540,1,0.2780459031467172,355.92403647748057,0.0,
2022-01-28 14:00:10.550,1,0.2577235457439272,358.2134232976236,0.0,
2022-01-28 14:00:10.560,1,0.2694070971493618,355.91921938601035,0.0,
2022-01-28 14:00:10.570,1,0.2482551814418285,358.4596934746408,0.0,
2022-01-28 14:00:10.580,1,0.2804685783025206,359.76561371313437,0.0,
2022-01-28 14:00:10.590,1,0.2230882542209907,356.61493723901475,0.0,
2022-01-28 14:00:10.600,1,0.2588227202503804,356.77761389971664,0.0,
2022-01-28 14:00:10.610,1,0.1985683120502164,357.64692152271635,0.0,
2022-01-28 14:00:10.620,1,0.1934454625181921,360.66635829782274,0.0,
2022-01-28 14:00:10.630,1,0.2360338535672003,359.48443842448904,0.0,
2022-01-28 14:00:10.640,1,0.2461775337853856,356.91184976582963,0.0,
2022-01-28 14:00:10.650,1,0.2121571003072194,357.38186163721184,0.0,
2022-01-28 14:00:10.660,1,0.2762933912129608,357.1775623145964,0.0,
2022-01-28 14:00:10.670,1,0.2866590183098788,358.0695688804025,0.0,
2022-01-28 14:00:10.680,1,0.2128329593866959,358.5292294909257,0.0,
2022-01-28 14:00:10.690,1,0.2695695013898607,357.10215933489684,0.0,
2022-01-28 14:00:10.700,1,0.2107809544792159,357.03244094755587,0.0,
2022-01-28 14:00:10.710,1,0.2292866207851875,357.9693376602786,0.0,
2022-01-28 14:00:10.720,1,0.2683983500093731,357.530199075162,0.0,
2022-01-28 14:00:10.730,1,0.2629874460141998,361.129685425033,0.0,
2022-01-28 14:00:10.740,1,0.2930723339376296,356.2193789798317,0.0,
2022-01-28 14:00:10.750,1,0.2498928386242317,356.69017867700546,0.0,
2022-01-28 14:00:10.760,1,0.29647090570412105,358.2025302788596,0.0,
2022-01-28 14:00:10.770,1,0.2718810892629126,355.3617277906032,0.0,
2022-01-28 14:00:10.780,1,0.229706271151704,359.45431804158545,0.0,
2022-01-28 14:00:10.790,1,0.2501911351275091,356.2050393666857,0.0,
2022-01-28 14:00:10.800,1,0.2188133426833175,360.879161533074,0.0,
2022-01-28 14:00:10.810,1,0.2711060021416385,354.9626999247821,0.0,
2022-01-28 14:00:10.820,1,0.2404699888532112,357.14358160660515,0.0,
2022-01-28 14:00:10.830,1,0.3124389445132257,355.2351092286589,0.0,
2022-01-28 14:00:10.840,1,0.3084278387105365,354.5775354173997,0.0,
2022-01-28 14:00:10.850,1,0.2805453417838241,357.68725663113923,0.0,
2022-01-28 14:00:10.860,1,0.3084340415735752,356.3117284712522,0.0,
2022-01-28 14:00:10.870,1,0.2339610775100039,355.81433423292407,0.0,
2022-01-28 14:00:10.880,1,0.2368853844686596,354.5680931501837,0.0,
2022-01-28 14:00:10.890,1,0.2858334309422197,354.36518577602675,0.0,
2022-01-28 14:00:10.900,1,0.3246999100797589,354.0904001393545,0.0,
2022-01-28 14:00:10.910,1,0.245210174596025,354.7279352659952,0.0,
2022-01-28 14:00:10.920,1,0.2976278270656043,351.90259627751936,0.0,
2022-01-28 14:00:10.930,1,0.2459985181997587,356.38682396939794,0.0,
2022-01-28 14:00:10.940,1,0.2788717674985184,353.67533133647413,0.0,
2022-01-28 14:00:10.950,1,0.2460550490240337,352.317969883412,0.0,
2022-01-28 14:00:10.960,1,0.3369306375353972,356.9406632298534,0.0,
2022-01-28 14:00:10.970,1,0.2384393292989197,351.8581453614438,0.0,
2022-01-28 14:00:10.980,1,0.2898773467380269,351.9871591438315,0.0,
2022-01-28 14:00:10.990,1,0.2779107168098898,352.9574765067405,0.0,
2022-01-28 14:00:11.000,1,0.3320256603945691,350.52658156895376,0.0,
2022-01-28 14:00:11.010,1,0.3283265562658795,353.2573860865363,0.0,
2022-01-28 14:00:11.020,1,0.3368748804673007,353.92496098330275,0.0,
2022-01-28 14:00:11.030,1,0.2643536348413676,352.6451819170828,0.0,
2022-01-28 14:00:11.040,1,0.2850833630341143,348.9722449244441,0.0,
2022-01-28 14:00:11.050,1,0.3476351571387367,351.9119950148965,0.0,
2022-01-28 14:00:11.060,1,0.3276796417057344,352.74675204571787,0.0,
2022-01-28 14:00:11.070,1,0.2813387648886542,349.03260242860205,0.0,
2022-01-28 14:00:11.080,1,0.2831626129826011,351.10855946706306,0.0,
2022-01-28 14:00:11.090,1,0.2641338223083199,349.01967461668886,0.0,
2022-01-28 14:00:11.100,1,0.2537697699586449,348.3496000940133,0.0,
2022-01-28 14:00:11.110,1,0.2467745003776382,352.96648809647314,0.0,
2022-01-28 14:00:11.120,1,0.3236844009187291,350.7197321591687,0.0,
2022-01-28 14:00:11.130,1,0.3476727286514852,347.783249630421,0.0,
2022-01-28 14:00:11.140,1,0.3384333162502292,346.1180797528636,0.0,
2022-01-28 14:00:11.150,1,0.3389077402417826,348.98030692347396,0.0,
2022-01-28 14:00:11.160,1,0.2943826506715391,348.672483198965,0.0,
2022-01-28 14:00:11.170,1,0.2263289056861965,348.73672652930344,0.0,
2022-01-28 14:00:11.180,1,0.3164412384438772,347.73394937132593,0.0,
2022-01-28 14:00:11.190,1,0.2363133419119104,347.9291921877912,0.0,
2022-01-28 14:00:11.200,1,0.2735653557601063,347.3401201894552,0.0,
2022-01-28 14:00:11.210,1,0.2892913192382806,346.94885190581687,0.0,
2022-01-28 14:00:11.220,1,0.3307102563987252,349.5531480351621,0.0,
2022-01-28 14:00:11.230,1,0.2371677441121708,348.54902435138666,0.0,
2022-01-28 14:00:11.240,1,0.3186480497317517,350.77187122529966,0.0,
2022-01-28 14:00:11.250,1,0.3075450479085308,348.68270081221436,0.0,
2022-01-28 14:00:11.260,1,0.2423966627328399,350.7385808018389,0.0,
2022-01-28 14:00:11.270,1,0.2314148797567323,350.0810631485058,0.0,
2022-01-28 14:00:11.280,1,0.2492391551637128,351.27669797054665,0.0,
2022-01-28 14:00:11.290,1,0.3036073720719038,348.5924708281254,0.0,
2022-01-28 14:00:11.300,1,0.253135811965274,350.20320868562135,0.0,
2022-01-28 14:00:11.310,1,0.2972725262960601,351.88446635326653,0.0,
2022-01-28 14:00:11.320,1,0.2692299594345471,351.1593114076785,0.0,
2022-01-28 14:00:11.330,1,0.2666003947317981,346.04300314770444,0.0,
2022-01-28 14:00:11.340,1,0.2759846914379156,352.19196888107825,0.0,
2022-01-28 14:00:11.350,1,0.2978463497062427,347.1179390392112,0.0,
2022-01-28 14:00:11.360,1,0.2154858265339509,347.9007675747084,0.0,
2022-01-28 14:00:11.370,1,0.2183092630544729,350.4380462388809,0.0,
2022-01-28 14:00:11.380,1,0.2425658971102757,350.16822911051094,0.0,
2022-01-28 14:00:11.390,1,0.2188838327688168,350.0520013797437,0.0,
2022-01-28 14:00:11.400,1,0.2941973304529207,352.33943598916574,0.0,
2022-01-28 14:00:11.410,1,0.2874357550665099,349.3303663470273,0.0,
2022-01-28 14:00:11.420,1,0.2232071894581792,351.48116421610496,0.0,
2022-01-28 14:00:11.430,1,0.260482026105263,351.03503063581735,0.0,
2022-01-28 14:00:11.440,1,0.2624341786817086,349.37240691238253,0.0,
2022-01-28 14:00:11.450,1,0.2086959206158157,351.0589805103324,0.0,
2022-01-28 14:00:11.460,1,0.2765038934192445,353.106926206434,0.0,
2022-01-28 14:00:11.470,1,0.2126149305153641,352.71253676765036,0.0,
2022-01-28 14:00:11.480,1,0.1990112302456756,353.0322143620211,0.0,
2022-01-28 14:00:11.490,1,0.2193557262102316,354.93772749787735,0.0,
2022-01-28 14:00:11.500,1,0.2388113552508237,353.57442809293013,0.0,
2022-01-28 14:00:11.510,1,0.1912641394702581,353.39056868366987,0.0,
2022-01-28 14:00:11.520,1,0.1799287705639003,355.47380679489686,0.0,
2022-01-28 14:00:11.530,1,0.195198817752262,359.086398405216,0.0,
2022-01-28 14:00:11.540,1,0.2668391608845399,356.6978796534,0.0,
2022-01-28 14:00:11.550,1,0.235942280695055,356.9799925286551,0.0,
2022-01-28 14:00:11.560,1,0.2575437087746054,353.9566428620205,0.0,
2022-01-28 14:00:11.570,1,0.2520814123168953,354.9136984767556,0.0,
2022-01-28 14:00:11.580,1,0.2622237797439335,357.66205021299555,0.0,
2022-01-28 14:00:11.590,1,0.1996295573476517,353.46840055672925,0.0,
2022-01-28 14:00:11.600,1,0.1897498941334306,354.5368556941604,0.0,
2022-01-28 14:00:11.610,1,0.20571168021812905,357.1986284802964,0.0,
2022-01-28 14:00:11.620,1,0.2680679126973743,353.2574133658165,0.0,
2022-01-28 14:00:11.630,1,0.1976677478210421,356.2397754701451,0.0,
2022-01-28 14:00:11.640,1,0.2694662541863316,356.22637948404406,0.0,
2022-01-28 14:00:11.650,1,0.2509603169427248,356.3191586144675,0.0,
2022-01-28 14:00:11.660,1,0.1988353565734328,354.8722447106317,0.0,
2022-01-28 14:00:11.670,1,0.2474134961891939,358.48664097654466,0.0,
2022-01-28 14:00:11.680,1,0.2709984180873948,358.14501185920545,0.0,
2022-01-28 14:00:11.690,1,0.2568005890941978,357.56918655306396,0.0,
2022-01-28 14:00:11.700,1,0.2189971733744855,356.1819104822023,0.0,
2022-01-28 14:00:11.710,1,0.21219909672161105,358.2013650800933,0.0,
2022-01-28 14:00:11.720,1,0.2530636702165802,358.1687127308566,0.0,
2022-01-28 14:00:11.730,1,0.196817336065315,356.9039269817848,0.0,
2022-01-28 14:00:11.740,1,0.2471361132729984,358.4352644308046,0.0,
2022-01-28 14:00:11.750,1,0.2754681718347357,357.8136889739866,0.0,
2022-01-28 14:00:11.760,1,0.1906868472665276,354.150971483747,0.0,
2022-01-28 14:00:11.770,1,0.2093926228260076,357.00267261545287,0.0,
2022-01-28 14:00:11.780,1,0.1877705695005819,357.8358117584507,0.0,
2022-01-28 14:00:11.790,1,0.1917745285340794,358.42526241214796,0.0,
2022-01-28 14:00:11.800,1,0.2643587570609549,353.84144611152016,0.0,
2022-01-28 14:00:11.810,1,0.2119959341209298,358.299900361288,0.0,
2022-01-28 14:00:11.820,1,0.2052597729558295,358.5115578064501,0.0,
2022-01-28 14:00:11.830,1,0.2365382998336056,354.62065544200476,0.0,
2022-01-28 14:00:11.840,1,0.2035374151828799,357.9185107584236,0.0,
2022-01-28 14:00:11.850,1,0.2278058177918298,355.683057925534,0.0,
2022-01-28 14:00:11.860,1,0.2175923130657589,355.1811352971595,0.0,
2022-01-28 14:00:11.870,1,0.2166115166818009,354.7844315488552,0.0,
2022-01-28 14:00:11.880,1,0.2204482562218968,357.4991110280427,0.0,
2022-01-28 14:00:11.890,1,0.2341815857781856,351.213444996574,0.0,
2022-01-28 14:00:11.900,1,0.2534508433620858,357.4733936222441,0.0,
2022-01-28 14:00:11.910,1,0.2397056734663576,357.404782421614,0.0,
2022-01-28 14:00:11.920,1,0.2719012046573845,357.705925450561,0.0,
2022-01-28 14:00:11.930,1,0.2050798173742405,354.34213944348863,0.0,
2022-01-28 14:00:11.940,1,0.276661915290782,353.36547932290694,0.0,
2022-01-28 14:00:11.950,1,0.23169189886234,353.4486222313324,0.0,
2022-01-28 14:00:11.960,1,0.2634540064993407,353.3219132051865,0.0,
2022-01-28 14:00:11.970,1,0.2560921060191882,356.99919740282763,0.0,
2022-01-28 14:00:11.980,1,0.2153041959035498,349.7766437039743,0.0,
2022-01-28 14:00:11.990,1,0.2269497935082415,353.18476393003215,0.0,
2022-01-28 14:00:12.000,1,0.2586905426157151,354.04732241827264,0.0,
2022-01-28 14:00:12.010,1,0.2958688396054317,356.7713815122088,0.0,
2022-01-28 14:00:12.020,1,0.2783173375533321,353.77099835187033,0.0,
2022-01-28 14:00:12.030,1,0.2388588199168174,353.9191608005429,0.0,
2022-01-28 14:00:12.040,1,0.2742416662898187,348.94897837353653,0.0,
2022-01-28 14:00:12.050,1,0.2475498397362528,356.55183796882966,0.0,
2022-01-28 14:00:12.060,1,0.2642969565466642,354.0531175677248,0.0,
2022-01-28 14:00:12.070,1,0.3254521805697321,351.2980924809676,0.0,
2022-01-28 14:00:12.080,1,0.3078288733660562,352.9116168475017,0.0,
2022-01-28 14:00:12.090,1,0.2950939056002459,351.35195387109724,0.0,
2022-01-28 14:00:12.100,1,0.2405207276202694,350.87026925546587,0.0,
2022-01-28 14:00:12.110,1,0.2152415629439545,347.83308046912737,0.0,
2022-01-28 14:00:12.120,1,0.3037809176777348,352.5483392767784,0.0,
2022-01-28 14:00:12.130,1,0.279804684233975,348.34301905291267,0.0,
2022-01-28 14:00:12.140,1,0.2768583121271461,351.323387150263,0.0,
2022-01-28 14:00:12.150,1,0.3143158122809258,352.80246645217454,0.0,
2022-01-28 14:00:12.160,1,0.2667292823957356,351.97254431562243,0.0,
2022-01-28 14:00:12.170,1,0.2234899332325988,350.33865356243797,0.0,
2022-01-28 14:00:12.180,1,0.3206125897623778,351.88759908483115,0.0,
2022-01-28 14:00:12.190,1,0.3244824291775919,347.01466967409067,0.0,
2022-01-28 14:00:12.200,1,0.234385320207049,348.82028955375006,0.0,
2022-01-28 14:00:12.210,1,0.2746035355856802,350.74239097976005,0.0,
2022-01-28 14:00:12.220,1,0.2345260198915227,351.2628615069886,0.0,
2022-01-28 14:00:12.230,1,0.2513848923158385,349.7610252638852,0.0,
2022-01-28 14:00:12.240,1,0.2918465575922311,348.73882949148674,0.0,
2022-01-28 14:00:12.250,1,0.2847544639390388,348.87363163872146,0.0,
2022-01-28 14:00:12.260,1,0.2820238057825566,345.9415901164769,0.0,
2022-01-28 14:00:12.270,1,0.2266576541278282,351.3338437651774,0.0,
2022-01-28 14:00:12.280,1,0.2265401122329854,352.09695719957466,0.0,
2022-01-28 14:00:12.290,1,0.3139653301072876,350.98172617072936,0.0,
2022-01-28 14:00:12.300,1,0.2185298440244692,351.46844341273766,0.0,
2022-01-28 14:00:12.310,1,0.2800779730232193,351.5144055971939,0.0,
2022-01-28 14:00:12.320,1,0.2894396598349761,352.5330197570896,0.0,
2022-01-28 14:00:12.330,1,0.2102611171012713,353.2601454690861,0.0,
2022-01-28 14:00:12.340,1,0.27126582359970103,350.03286220597863,0.0,
2022-01-28 14:00:12.350,1,0.2884825653826531,351.1371317841751,0.0,
2022-01-28 14:00:12.360,1,0.3021875538347184,353.00974807468964,0.0,
2022-01-28 14:00:12.370,1,0.255682200849804,348.89822610610213,0.0,
2022-01-28 14:00:12.380,1,0.2305794998737765,350.4694447270273,0.0,
2022-01-28 14:00:12.390,1,0.21223886321267105,350.82640573803474,0.0,
2022-01-28 14:00:12.400,1,0.2171760140891246,351.88919225624625,0.0,
2022-01-28 14:00:12.410,1,0.2842217792261897,356.8779518819657,0.0,
2022-01-28 14:00:12.420,1,0.2344615896581717,354.9525365811392,0.0,
2022-01-28 14:00:12.430,1,0.2630432750535172,354.10643815403535,0.0,
2022-01-28 14:00:12.440,1,0.1996546262471774,352.69168720733535,0.0,
2022-01-28 14:00:12.450,1,0.2613216030583544,355.6053624148994,0.0,
2022-01-28 14:00:12.460,1,0.2705166050276075,355.50916586912314,0.0,
2022-01-28 14:00:12.470,1,0.2748007833996085,355.81215538980604,0.0,
2022-01-28 14:00:12.480,1,0.1988845053053182,355.62205333356445,0.0,
2022-01-28 14:00:12.490,1,0.2814956763101019,353.5150892608509,0.0,
2022-01-28 14:00:12.500,1,0.2315438668825016,355.59164017279977,0.0,
2022-01-28 14:00:12.510,1,0.2259281596508232,353.17231960459355,0.0,
2022-01-28 14:00:12.520,1,0.2578677725982816,351.39039514024694,0.0,
2022-01-28 14:00:12.530,1,0.2069572666678019,350.89871894139463,0.0,
2022-01-28 14:00:12.540,1,0.2651504240794983,355.60587388707137,0.0,
2022-01-28 14:00:12.550,1,0.2774880545828634,354.9591997474635,0.0,
2022-01-28 14:00:12.560,1,0.2661729053932674,356.97360250813995,0.0,
2022-01-28 14:00:12.570,1,0.2527646492422022,351.46489788493835,0.0,
2022-01-28 14:00:12.580,1,0.1980590760680069,353.7313597552273,0.0,
2022-01-28 14:00:12.590,1,0.2213588741873711,353.67443715504083,0.0,
2022-01-28 14:00:12.600,1,0.2203939940640548,355.33987673555765,0.0,
2022-01-28 14:00:12.610,1,0.2270607273594086,354.20665769226684,0.0,
2022-01-28 14:00:12.620,1,0.2360477544390947,350.8573713783408,0.0,
2022-01-28 14:00:12.630,1,0.2701454743717817,356.43901236936097,0.0,
2022-01-28 14:00:12.640,1,0.2232354672088149,356.5432476064753,0.0,
2022-01-28 14:00:12.650,1,0.2065237982919008,354.39368912530267,0.0,
2022-01-28 14:00:12.660,1,0.2107499880405853,353.9573841233451,0.0,
2022-01-28 14:00:12.670,1,0.2275448649116391,351.9550955394642,0.0,
2022-01-28 14:00:12.680,1,0.2751545100762712,349.9114093358837,0.0,
2022-01-28 14:00:12.690,1,0.2208575826716765,351.7518997938652,0.0,
2022-01-28 14:00:12.700,1,0.2129954120035052,348.17743558557885,0.0,
2022-01-28 14:00:12.710,1,0.2839230588551291,351.582248330561,0.0,
2022-01-28 14:00:12.720,1,0.2367431647297095,353.77088436711347,0.0,
2022-01-28 14:00:12.730,1,0.2567726656807723,353.07867303790323,0.0,
2022-01-28 14:00:12.740,1,0.2302962128810133,352.71922746340164,0.0,
2022-01-28 14:00:12.750,1,0.2533746293137473,354.4898362298224,0.0,
2022-01-28 14:00:12.760,1,0.2468348392046709,351.64520300348494,0.0,
2022-01-28 14:00:12.770,1,0.2470825959674223,350.26552180151816,0.0,
2022-01-28 14:00:12.780,1,0.3406227943179202,353.7209415786909,0.0,
2022-01-28 14:00:12.790,1,0.3181793495677756,350.2568525925382,0.0,
2022-01-28 14:00:12.800,1,0.2500600130208784,349.94004410194145,0.0,
2022-01-28 14:00:12.810,1,0.2360685360420724,349.1019534231093,0.0,
2022-01-28 14:00:12.820,1,0.32322002329242,350.8588373622533,0.0,
2022-01-28 14:00:12.830,1,0.2409802104441266,349.3046888390834,0.0,
2022-01-28 14:00:12.840,1,0.3087218653600596,350.19784832422704,0.0,
2022-01-28 14:00:12.850,1,0.3209234550871413,348.7997425094514,0.0,
2022-01-28 14:00:12.860,1,0.3656623409623183,346.9286327246695,0.0,
2022-01-28 14:00:12.870,1,0.2450618691606143,347.3171056387007,0.0,
2022-01-28 14:00:12.880,1,0.2500929799247,348.6082574063791,0.0,
2022-01-28 14:00:12.890,1,0.2610959076296323,345.95588872427743,0.0,
2022-01-28 14:00:12.900,1,0.3309149276132639,347.50043790186135,0.0,
2022-01-28 14:00:12.910,1,0.3099472769290271,347.6765562746237,0.0,
2022-01-28 14:00:12.920,1,0.2639961962978904,349.2738278531941,0.0,
2022-01-28 14:00:12.930,1,0.2764844900144657,348.2246032052381,0.0,
2022-01-28 14:00:12.940,1,0.28377810229605394,347.75194956499075,0.0,
2022-01-28 14:00:12.950,1,0.3311992810955925,347.13135809410034,0.0,
2022-01-28 14:00:12.960,1,0.3413311372686939,345.97343636308767,0.0,
2022-01-28 14:00:12.970,1,0.3863166801996675,346.3410968954264,0.0,
2022-01-28 14:00:12.980,1,0.3827448869036558,345.51235859017805,0.0,
2022-01-28 14:00:12.990,1,0.3889784133699844,344.461468536204,0.0,
2022-01-28 14:00:13.000,1,0.3750020901392887,344.5518987232558,0.0,
2022-01-28 14:00:13.010,1,0.3709495771686519,342.4635584654095,0.0,
2022-01-28 14:00:13.020,1,0.3807618896764872,344.43818131568185,0.0,
2022-01-28 14:00:13.030,1,0.3559241719228556,343.98535382455185,0.0,
2022-01-28 14:00:13.040,1,0.2994605230240037,345.60418850563883,0.0,
2022-01-28 14:00:13.050,1,0.3261457136952508,342.243700370842,0.0,
2022-01-28 14:00:13.060,1,0.3771105441951948,343.58177967179694,0.0,
2022-01-28 14:00:13.070,1,0.409636614106962,344.06125481919423,0.0,
2022-01-28 14:00:13.080,1,0.3662406293542662,340.6425868588894,0.0,
