time,ton,thrust,mfr,vl,anomaly_code
2021-09-19 14:00:11.010,1,0.7618009904149952,974.6792754821685,0.0,
2021-09-19 14:00:11.020,1,0.6322503263123621,971.3959985937187,0.0,
2021-09-19 14:00:11.030,1,0.6429048829185097,971.3370786178177,0.0,
2021-09-19 14:00:11.040,1,0.7927641514160894,959.9052935266933,0.0,
2021-09-19 14:00:11.050,1,0.7742663830801628,974.1893199344684,0.0,
2021-09-19 14:00:11.060,1,0.7644109699112014,967.89900054924,0.0,
2021-09-19 14:00:11.070,0,0.5796091277914379,972.0122506870648,0.0,
2021-09-19 14:00:11.080,0,0.7423411491785151,973.4151937997274,0.0,
2021-09-19 14:00:11.090,0,0.754926240928038,968.7926572448732,0.0,
2021-09-19 14:00:11.100,0,0.5903571706192567,972.2585593013767,0.0,
2021-09-19 14:00:11.110,0,0.5904995048981454,965.3880999405848,0.0,
2021-09-19 14:00:11.120,0,0.6179687993926501,968.7967825794168,0.0,
2021-09-19 14:00:11.130,0,0.77966491558069,972.5714437375952,0.0,
2021-09-19 14:00:11.140,0,0.5976041045027742,967.4705081536896,0.0,
2021-09-19 14:00:11.150,0,0.5776505229901038,976.6389405289107,0.0,
2021-09-19 14:00:11.160,0,0.6470813281007122,980.6961802107268,0.0,
2021-09-19 14:00:11.170,0,0.6475417154528792,972.7844601553461,0.0,
2021-09-19 14:00:11.180,0,0.7351918507999672,968.4446602866336,0.0,
2021-09-19 14:00:11.190,0,0.692002640587506,952.8813921708972,0.0,
2021-09-19 14:00:11.200,0,0.5842670399994847,944.631333458978,0.0,
2021-09-19 14:00:11.210,0,0.7842042752809831,910.6794737817434,0.0,
2021-09-19 14:00:11.220,0,0.7622018544730397,888.0191029516728,0.0,
2021-09-19 14:00:11.230,0,0.7065921187672306,845.3346512159967,0.0,
2021-09-19 14:00:11.240,0,0.6415962392445861,818.122766120486,0.0,
2021-09-19 14:00:11.250,0,0.566476410359949,776.5017347333287,0.0,
2021-09-19 14:00:11.260,0,0.5223897615167873,724.1746541771237,0.0,
2021-09-19 14:00:11.270,0,0.6032392903554878,687.367377816234,0.0,
2021-09-19 14:00:11.280,0,0.5457203465946785,648.7045030417195,0.0,
2021-09-19 14:00:11.290,0,0.5131918690339893,606.8006188302212,0.0,
2021-09-19 14:00:11.300,0,0.36187081947942495,562.3924710577127,0.0,
2021-09-19 14:00:11.310,0,0.3160162136709712,519.9355623298502,0.0,
2021-09-19 14:00:11.320,0,0.4038741426398848,480.2269002901053,0.0,
2021-09-19 14:00:11.330,0,0.3746740156859507,437.67756646623053,0.0,
2021-09-19 14:00:11.340,0,0.3600847310747623,397.3589235236859,0.0,
2021-09-19 14:00:11.350,0,0.2829158205157689,365.75298482515615,0.0,
2021-09-19 14:00:11.360,0,0.2448457122302474,326.61728272964086,0.0,
2021-09-19 14:00:11.370,0,0.2076272274085849,292.7231652412982,1.0,
2021-09-19 14:00:11.380,0,0.1628316715237959,262.45160216040284,1.0,
2021-09-19 14:00:11.390,0,0.1589151385530892,232.60302046742214,1.0,
2021-09-19 14:00:11.400,0,0.1406476201662062,203.8222087529261,1.0,
2021-09-19 14:00:11.410,0,0.1349002539760816,178.6537089952023,1.0,
2021-09-19 14:00:11.420,0,0.149341704748494,155.18749954822053,1.0,
2021-09-19 14:00:11.430,0,0.0999763728736153,131.6602361399331,1.0,
2021-09-19 14:00:11.440,0,0.1108736710391791,112.06186551360271,1.0,
2021-09-19 14:00:11.450,0,0.0692822750506384,93.48310069627695,2.0,
2021-09-19 14:00:11.460,0,0.0785998951524703,77.4444578422303,2.0,
2021-09-19 14:00:11.470,0,0.0561488198491562,61.88830602212306,2.0,
2021-09-19 14:00:11.480,0,0.0427247052537193,48.17893951513185,2.0,
2021-09-19 14:00:11.490,0,0.0325978453551042,36.540619407448936,2.0,
2021-09-19 14:00:11.500,0,0.029182583602544,25.64556339679506,2.0,
2021-09-19 14:00:11.510,0,0.0153383494052752,16.253806926560834,2.0,
2021-09-19 14:00:11.520,0,0.0062451016914547,7.7793933659483265,2.0,
2021-09-19 14:00:11.530,0,-0.0034874749451785,0.3990075294891628,2.0,
2021-09-19 14:00:11.540,0,-0.0039936466613507,0.0,2.0,
2021-09-19 14:00:11.550,0,-0.0136761097391456,0.0,2.0,
2021-09-19 14:00:11.560,0,-0.0185558211819958,0.0,2.0,
2021-09-19 14:00:11.570,0,-0.0182794631599776,0.0,2.0,
2021-09-19 14:00:11.580,0,-0.0191809139047801,0.0,2.0,
2021-09-19 14:00:11.590,0,-0.0182250924849014,0.0,2.0,
2021-09-19 14:00:11.600,0,-0.0359859086300604,0.0,2.0,
2021-09-19 14:00:11.610,0,-0.0205179673480125,0.0,2.0,
2021-09-19 14:00:11.620,0,-0.0255778792890988,0.0,2.0,
2021-09-19 14:00:11.630,0,-0.0260594791170638,0.0,2.0,
2021-09-19 14:00:11.640,0,-0.0284746754074894,0.0,2.0,
2021-09-19 14:00:11.650,0,-0.0289398071911823,0.0,2.0,
2021-09-19 14:00:11.660,0,-0.0288942320961561,0.0,2.0,
2021-09-19 14:00:11.670,0,-0.0315695999064889,0.0,2.0,
2021-09-19 14:00:11.680,0,-0.0250683259801793,0.0,2.0,
2021-09-19 14:00:11.690,0,-0.0284810966479864,0.0,2.0,
2021-09-19 14:00:11.700,0,-0.0245925296065751,0.0,2.0,
2021-09-19 14:00:11.710,0,-0.0214132464358853,0.0,2.0,
2021-09-19 14:00:11.720,0,-0.0239377156959194,0.0,2.0,
2021-09-19 14:00:11.730,0,-0.0210418236549126,0.0,2.0,
2021-09-19 14:00:11.740,0,-0.0140795573547955,0.0,2.0,
2021-09-19 14:00:11.750,0,-0.0197841038156791,0.0,2.0,
2021-09-19 14:00:11.760,0,-0.0166444710778456,0.0,2.0,
2021-09-19 14:00:11.770,0,-0.0133465081049226,0.0,2.0,
2021-09-19 14:00:11.780,0,-0.0182408154272784,0.0,2.0,
2021-09-19 14:00:11.790,0,-0.0104615565165984,0.0,2.0,
2021-09-19 14:00:11.800,0,-0.0168503321679815,0.0,2.0,
2021-09-19 14:00:11.810,0,-0.0132076953191776,0.0,2.0,
2021-09-19 14:00:11.820,1,-0.0163245834460567,0.0,2.0,
2021-09-19 14:00:11.830,1,-0.0029751288595627,0.0,2.0,
2021-09-19 14:00:11.840,1,-0.0022015737388872,0.0,2.0,
2021-09-19 14:00:11.850,1,-0.0044484649082686,0.0,2.0,
2021-09-19 14:00:11.860,1,-0.0133377381909122,0.0,2.0,
2021-09-19 14:00:11.870,1,-0.0085934635197916,0.0,2.0,
2021-09-19 14:00:11.880,1,-0.0034790711186571,0.0,2.0,
2021-09-19 14:00:11.890,1,-0.001389019810598,0.0,2.0,
2021-09-19 14:00:11.900,1,-0.0002181669914782,0.0,2.0,
2021-09-19 14:00:11.910,1,-0.0050727616017836,0.0,2.0,
2021-09-19 14:00:11.920,1,-0.0043770269846155,0.0,2.0,
2021-09-19 14:00:11.930,1,-0.0062861527537179,0.0,2.0,
2021-09-19 14:00:11.940,1,0.0017446504299413,1.5153550760521344,2.0,
2021-09-19 14:00:11.950,1,0.0147588588866097,9.009248138985745,2.0,
2021-09-19 14:00:11.960,1,0.0136328300724903,19.96107124563296,2.0,
2021-09-19 14:00:11.970,1,0.0352671848223186,33.692151858790915,2.0,
2021-09-19 14:00:11.980,1,0.0428171612874901,49.39209091622296,2.0,
2021-09-19 14:00:11.990,1,0.0688055287610917,66.37918825029475,2.0,
2021-09-19 14:00:12.000,1,0.0829136312113021,85.49620310483365,2.0,
2021-09-19 14:00:12.010,1,0.0920245575422597,105.08344380580307,2.0,
2021-09-19 14:00:12.020,1,0.1179697704470723,125.96634402466526,1.0,
2021-09-19 14:00:12.030,1,0.1231914538186185,149.58543049594297,1.0,
2021-09-19 14:00:12.040,1,0.1794321279777952,175.28376003308327,1.0,
2021-09-19 14:00:12.050,1,0.1738768226389707,201.7301062874384,1.0,
2021-09-19 14:00:12.060,1,0.1954690193601657,230.30652650851607,1.0,
2021-09-19 14:00:12.070,1,0.2337676968195614,260.42101751778443,1.0,
2021-09-19 14:00:12.080,1,0.2883167966667517,288.9251687524383,1.0,
2021-09-19 14:00:12.090,1,0.2361828021322395,321.0559871308733,0.0,
2021-09-19 14:00:12.100,1,0.2673443471233968,350.29267367100493,0.0,
2021-09-19 14:00:12.110,1,0.2980123771054823,382.6727933845578,0.0,
2021-09-19 14:00:12.120,1,0.3433469703507176,413.67725284565,0.0,
2021-09-19 14:00:12.130,1,0.4374954827411716,447.55574434680494,0.0,
2021-09-19 14:00:12.140,1,0.3864946271393055,483.59815625443673,0.0,
2021-09-19 14:00:12.150,1,0.4403877036387049,514.5429519198211,0.0,
2021-09-19 14:00:12.160,1,0.4424985908463997,549.6345257714434,0.0,
2021-09-19 14:00:12.170,1,0.4394725922300027,579.1229525332617,0.0,
2021-09-19 14:00:12.180,1,0.4651437557703415,610.189894413719,0.0,
2021-09-19 14:00:12.190,1,0.4965175349493924,632.9968566938596,0.0,
2021-09-19 14:00:12.200,1,0.5160227855573819,661.9739822819603,0.0,
2021-09-19 14:00:12.210,1,0.6273357706667025,694.0463679588643,0.0,
2021-09-19 14:00:12.220,1,0.6770115889009829,722.4401597979527,0.0,
2021-09-19 14:00:12.230,1,0.6204402158998245,741.6698510598154,0.0,
2021-09-19 14:00:12.240,1,0.7602630150704375,767.2140549987485,0.0,
2021-09-19 14:00:12.250,1,0.5766476820185241,786.6862364720877,0.0,
2021-09-19 14:00:12.260,1,0.6787991467781282,815.4043206438139,0.0,
2021-09-19 14:00:12.270,1,0.6246342931630149,828.1313555412868,0.0,
2021-09-19 14:00:12.280,1,0.6896627898207581,845.7358922523803,0.0,
2021-09-19 14:00:12.290,1,0.6073418234664715,856.7863309989798,0.0,
2021-09-19 14:00:12.300,1,0.7905634491252194,870.5352100065855,0.0,
2021-09-19 14:00:12.310,1,0.6961919884888522,887.4405642450293,0.0,
2021-09-19 14:00:12.320,1,0.7368249769754871,893.0024541450133,0.0,
2021-09-19 14:00:12.330,1,0.7325550348555719,907.3084846018156,0.0,
2021-09-19 14:00:12.340,1,0.913321730631732,914.2551921656537,0.0,
2021-09-19 14:00:12.350,1,0.6280139883829371,929.9746378676297,0.0,
2021-09-19 14:00:12.360,1,0.8543521438053343,934.7185979383696,0.0,
2021-09-19 14:00:12.370,1,0.8613440592425424,948.6808870285948,0.0,
2021-09-19 14:00:12.380,1,0.7021175889287989,946.8463030284056,0.0,
2021-09-19 14:00:12.390,1,0.7928446941145949,949.5240932817526,0.0,
2021-09-19 14:00:12.400,1,0.6538381915187329,969.9407182233299,0.0,
2021-09-19 14:00:12.410,1,0.9224758332097692,966.3959757870336,0.0,
2021-09-19 14:00:12.420,1,0.7761837682438356,971.2250153404152,0.0,
2021-09-19 14:00:12.430,1,0.7430827321924628,976.4019246086103,0.0,
2021-09-19 14:00:12.440,1,0.8549296855547608,977.6707989578964,0.0,
2021-09-19 14:00:12.450,1,0.9136305594098684,967.2401795619006,0.0,
2021-09-19 14:00:12.460,1,0.8641764403023,974.0920837738447,0.0,
2021-09-19 14:00:12.470,1,0.9652279138994968,973.6236795820447,0.0,
2021-09-19 14:00:12.480,1,0.9417439880679616,984.1684429362027,0.0,
2021-09-19 14:00:12.490,1,0.8316424732235221,976.8000062096004,0.0,
2021-09-19 14:00:12.500,1,0.8477307376066369,975.1849487618207,0.0,
2021-09-19 14:00:12.510,1,0.7956006542589148,976.7622226147217,0.0,
2021-09-19 14:00:12.520,1,0.9145658913459592,969.5674612897394,0.0,
2021-09-19 14:00:12.530,1,0.7350077649346546,980.5470740213324,0.0,
2021-09-19 14:00:12.540,1,0.8487113377969218,970.1833537405043,0.0,
2021-09-19 14:00:12.550,1,1.0090381661984924,974.4881892607324,0.0,
2021-09-19 14:00:12.560,1,0.969047688217986,971.114077384353,0.0,
2021-09-19 14:00:12.570,1,1.001844421425111,969.3787383518738,0.0,
2021-09-19 14:00:12.580,1,0.9668015783194462,964.2846952044878,0.0,
2021-09-19 14:00:12.590,1,0.8066135077626304,971.4475179294014,0.0,
2021-09-19 14:00:12.600,1,1.0183074864800548,971.6960248688666,0.0,
2021-09-19 14:00:12.610,1,0.965433970590072,966.7528044819479,0.0,
2021-09-19 14:00:12.620,1,0.862315769789396,964.1023415086154,0.0,
2021-09-19 14:00:12.630,1,0.7768644037520062,961.6745213692424,0.0,
2021-09-19 14:00:12.640,1,0.9361628971735414,953.5314372945552,0.0,
2021-09-19 14:00:12.650,1,1.0265939528552814,953.7003739963358,0.0,
2021-09-19 14:00:12.660,1,0.945655987206486,953.2354520801593,0.0,
2021-09-19 14:00:12.670,1,0.8767347065530021,949.6530047939219,0.0,
2021-09-19 14:00:12.680,1,1.0310317797765265,955.3531478495004,0.0,
2021-09-19 14:00:12.690,1,0.8736090888841751,950.8134104428094,0.0,
2021-09-19 14:00:12.700,1,0.8234588534693426,951.8256702507578,0.0,
2021-09-19 14:00:12.710,1,0.7273955522346187,944.2747279863374,0.0,
2021-09-19 14:00:12.720,1,0.7682265116982783,941.0535918362308,0.0,
2021-09-19 14:00:12.730,1,0.9404775976220896,944.331242773353,0.0,
2021-09-19 14:00:12.740,1,0.9657318962881596,935.575849603282,0.0,
2021-09-19 14:00:12.750,1,0.730744189492142,936.3184428192103,0.0,
2021-09-19 14:00:12.760,1,0.9698694611140576,944.8956179591561,0.0,
2021-09-19 14:00:12.770,0,0.8413443975755809,945.2531518219744,0.0,
2021-09-19 14:00:12.780,0,1.0312426721382415,942.9224157640007,0.0,
2021-09-19 14:00:12.790,0,0.8452448700151071,936.1913059122313,0.0,
2021-09-19 14:00:12.800,0,0.7414601184298418,941.1116665863306,0.0,
2021-09-19 14:00:12.810,0,0.8181689491330039,931.5241180505087,0.0,
2021-09-19 14:00:12.820,0,1.0326286793274524,935.9055454501732,0.0,
2021-09-19 14:00:12.830,0,0.8464026970384596,934.6039925518293,0.0,
2021-09-19 14:00:12.840,0,0.8014141106727131,941.5203746231723,0.0,
2021-09-19 14:00:12.850,0,0.7330862645306393,943.1062919618882,0.0,
2021-09-19 14:00:12.860,0,0.7231599154290144,944.008588433334,0.0,
2021-09-19 14:00:12.870,0,0.9252810043014674,937.5242475549107,0.0,
2021-09-19 14:00:12.880,0,0.9738259077872844,937.30186921647,0.0,
2021-09-19 14:00:12.890,0,0.8870238960460574,940.2800547773796,0.0,
2021-09-19 14:00:12.900,0,0.8384762043048642,924.2658049692328,0.0,
2021-09-19 14:00:12.910,0,0.8335245901376958,902.5929167410408,0.0,
2021-09-19 14:00:12.920,0,0.9112427636103214,878.604476329365,0.0,
2021-09-19 14:00:12.930,0,0.6066938562848074,844.8046749492216,0.0,
2021-09-19 14:00:12.940,0,0.690846888891951,805.0328779726963,0.0,
2021-09-19 14:00:12.950,0,0.7933617975999409,766.5917722666327,0.0,
2021-09-19 14:00:12.960,0,0.5055485935295869,729.9700727207173,0.0,
2021-09-19 14:00:12.970,0,0.5909304764839104,694.4479690001656,0.0,
2021-09-19 14:00:12.980,0,0.4807571924884921,651.807120279675,0.0,
2021-09-19 14:00:12.990,0,0.5605013054533728,615.0005190608351,0.0,
2021-09-19 14:00:13.000,0,0.5251503999412538,570.1845802745563,0.0,
2021-09-19 14:00:13.010,0,0.3500475673874248,529.6933435127905,0.0,
2021-09-19 14:00:13.020,0,0.3890278446517656,490.54535904751134,0.0,
2021-09-19 14:00:13.030,0,0.2962099613312099,452.9310940637869,0.0,
2021-09-19 14:00:13.040,0,0.3124286486019124,409.881143758699,0.0,
2021-09-19 14:00:13.050,0,0.3514389066362538,373.25569693565336,0.0,
2021-09-19 14:00:13.060,0,0.240979399997664,338.0190651598096,0.0,
2021-09-19 14:00:13.070,0,0.2356500064623216,303.85756471492226,0.0,
2021-09-19 14:00:13.080,0,0.2281293576579786,274.57819450034464,0.0,
2021-09-19 14:00:13.090,0,0.2083811796721387,241.65438362669,1.0,
2021-09-19 14:00:13.100,0,0.1466517991174994,215.33056651277442,1.0,
2021-09-19 14:00:13.110,0,0.1207777054188355,187.1575559627797,1.0,
2021-09-19 14:00:13.120,0,0.1242433176064126,163.15932607020952,1.0,
2021-09-19 14:00:13.130,1,0.1116785050864219,140.41007083319812,1.0,
2021-09-19 14:00:13.140,1,0.1056257718634428,120.57966320522604,1.0,
2021-09-19 14:00:13.150,1,0.0735167150525955,101.55980804505491,1.0,
2021-09-19 14:00:13.160,1,0.0539909951515818,84.3301409174395,1.0,
2021-09-19 14:00:13.170,1,0.0354683581106982,67.60408788084112,1.0,
2021-09-19 14:00:13.180,1,0.0364910842291312,52.854972785753404,2.0,
2021-09-19 14:00:13.190,1,0.0211290605372591,40.521582498283074,2.0,
2021-09-19 14:00:13.200,1,0.0223116364797029,29.47795533680541,2.0,
2021-09-19 14:00:13.210,1,0.0132365618757431,19.200779775230238,2.0,
2021-09-19 14:00:13.220,1,0.007381658988082,10.274791611107732,2.0,
2021-09-19 14:00:13.230,1,0.0007617759918463,2.472916175938469,2.0,
2021-09-19 14:00:13.240,1,-0.0007371015005616,0.0,2.0,
2021-09-19 14:00:13.250,1,-0.0067751220950912,0.0,2.0,
2021-09-19 14:00:13.260,1,0.0066646393188459,0.0,2.0,
2021-09-19 14:00:13.270,1,0.0077348284227061,4.768229025226112,2.0,
2021-09-19 14:00:13.280,1,0.0065789125818141,15.525748872828359,2.0,
2021-09-19 14:00:13.290,1,0.0160721664914622,28.89730428503069,2.0,
2021-09-19 14:00:13.300,1,0.0324518134780196,44.84258773455678,2.0,
2021-09-19 14:00:13.310,1,0.0469330735924353,62.51859889345902,2.0,
2021-09-19 14:00:13.320,1,0.0586543625224833,82.13336334412381,1.0,
2021-09-19 14:00:13.330,1,0.0615664424705466,104.11931398342958,1.0,
2021-09-19 14:00:13.340,1,0.0875844310378346,129.77272502981995,1.0,
2021-09-19 14:00:13.350,1,0.0823347853503741,157.69271273060846,1.0,
2021-09-19 14:00:13.360,1,0.1546595206672253,186.58941788800863,1.0,
2021-09-19 14:00:13.370,1,0.1607225295851465,217.7277854445063,1.0,
2021-09-19 14:00:13.380,1,0.1903644781049626,251.07473487150864,1.0,
2021-09-19 14:00:13.390,1,0.2133776962344373,282.75260649926116,1.0,
2021-09-19 14:00:13.400,1,0.1897956891406595,315.1114758525252,0.0,
2021-09-19 14:00:13.410,1,0.2622889173551514,349.3237469527193,0.0,
2021-09-19 14:00:13.420,1,0.2673112117888957,385.54933241929865,0.0,
2021-09-19 14:00:13.430,1,0.2414971407710711,417.8768002032045,0.0,
2021-09-19 14:00:13.440,1,0.2830894223602004,453.80190873767134,0.0,
2021-09-19 14:00:13.450,1,0.3916178586316829,492.5954750208184,0.0,
2021-09-19 14:00:13.460,1,0.4352402669098638,522.065416231062,0.0,
2021-09-19 14:00:13.470,1,0.400279416871278,556.7799602038272,0.0,
2021-09-19 14:00:13.480,1,0.375804326307133,596.8322594212577,0.0,
2021-09-19 14:00:13.490,1,0.5223678325147829,620.5650868338912,0.0,
2021-09-19 14:00:13.500,1,0.5474855645392787,659.1556653772429,0.0,
2021-09-19 14:00:13.510,1,0.4665834803541746,682.5034211165419,0.0,
2021-09-19 14:00:13.520,1,0.5345873817283959,716.1316088040088,0.0,
2021-09-19 14:00:13.530,1,0.5250735408944327,740.2053179145662,0.0,
2021-09-19 14:00:13.540,1,0.5468269127315479,763.6218380059711,0.0,
2021-09-19 14:00:13.550,1,0.4795011259917606,789.9870071093545,0.0,
2021-09-19 14:00:13.560,1,0.7082024543913736,808.5070161860929,0.0,
2021-09-19 14:00:13.570,1,0.6789462391057494,825.9420405170563,0.0,
2021-09-19 14:00:13.580,1,0.6395158105764899,854.9081943321457,0.0,
2021-09-19 14:00:13.590,1,0.7533256497076373,868.1748939511418,0.0,
2021-09-19 14:00:13.600,1,0.5963743161655946,871.3063205985858,0.0,
2021-09-19 14:00:13.610,1,0.594572599626943,899.4366801816024,0.0,
2021-09-19 14:00:13.620,1,0.7865510127659914,911.6538203486473,0.0,
2021-09-19 14:00:13.630,1,0.5537157199092547,919.8411527847541,0.0,
2021-09-19 14:00:13.640,1,0.8190584624594547,930.3901302032408,0.0,
2021-09-19 14:00:13.650,1,0.8544892268746368,940.9687749490221,0.0,
2021-09-19 14:00:13.660,1,0.5829899849604951,945.5610997091948,0.0,
2021-09-19 14:00:13.670,1,0.584041233859756,953.4154799113536,0.0,
2021-09-19 14:00:13.680,1,0.7369779423377897,963.9871137667346,0.0,
2021-09-19 14:00:13.690,1,0.6179460249928082,964.58121657168,0.0,
2021-09-19 14:00:13.700,1,0.8892637773736433,975.7101529729706,0.0,
2021-09-19 14:00:13.710,1,0.7246919864019054,981.6904796046497,0.0,
2021-09-19 14:00:13.720,1,0.7557195170575941,982.7364603879988,0.0,
2021-09-19 14:00:13.730,1,0.7517496137569493,995.7098073914619,0.0,
2021-09-19 14:00:13.740,1,0.8476209531597786,992.7306236139493,0.0,
2021-09-19 14:00:13.750,1,0.6829287927403653,997.4671581702361,0.0,
2021-09-19 14:00:13.760,1,0.7760356491173683,995.474013701568,0.0,
2021-09-19 14:00:13.770,1,0.7389766083507472,999.4651749825251,0.0,
2021-09-19 14:00:13.780,1,0.7592150289461446,1003.1459519293339,0.0,
2021-09-19 14:00:13.790,1,0.9060383707336334,995.7926142435773,0.0,
2021-09-19 14:00:13.800,1,0.7138190991590574,1007.9759107959633,0.0,
2021-09-19 14:00:13.810,1,0.9070286119086236,998.4123748924194,0.0,
2021-09-19 14:00:13.820,1,0.7890527674224156,992.7681705712583,0.0,
2021-09-19 14:00:13.830,1,0.7241356827400153,1003.8391938123202,0.0,
2021-09-19 14:00:13.840,1,0.8808336186146791,1006.2746491843933,0.0,
2021-09-19 14:00:13.850,1,0.8810984293825559,1003.6273132241583,0.0,
2021-09-19 14:00:13.860,1,0.7172339362957487,1001.3589146888713,0.0,
2021-09-19 14:00:13.870,1,0.7704608281408238,999.6978352029016,0.0,
2021-09-19 14:00:13.880,1,0.7791176880819238,1002.1089296625076,0.0,
2021-09-19 14:00:13.890,1,0.6713855953161771,999.555049222098,0.0,
2021-09-19 14:00:13.900,1,0.811241968657979,1004.412889578419,0.0,
2021-09-19 14:00:13.910,1,0.7326666545660033,986.7929827622344,0.0,
2021-09-19 14:00:13.920,1,0.6399570036277187,994.7273388598453,0.0,
2021-09-19 14:00:13.930,1,0.6433568304685705,987.672496951121,0.0,
2021-09-19 14:00:13.940,1,0.7454782686951943,988.3814271456854,0.0,
2021-09-19 14:00:13.950,1,0.7936254223402098,982.71089263492,0.0,
2021-09-19 14:00:13.960,1,0.848225304634844,986.0394116560616,0.0,
2021-09-19 14:00:13.970,1,0.6908981172943061,987.118900884019,0.0,
2021-09-19 14:00:13.980,1,0.6980301604056643,985.3848317061796,0.0,
2021-09-19 14:00:13.990,1,0.7994265469093341,972.5240850730878,0.0,
2021-09-19 14:00:14.000,1,0.8009045397404537,985.5782300207036,0.0,
2021-09-19 14:00:14.010,1,0.7535582391004233,974.6696250554404,0.0,
2021-09-19 14:00:14.020,1,0.7846796414818132,983.0459496648724,0.0,
2021-09-19 14:00:14.030,1,0.636403291331214,971.0745548543808,0.0,
2021-09-19 14:00:14.040,1,0.5606625292439349,982.0881845575618,0.0,
2021-09-19 14:00:14.050,1,0.8173422888273582,975.9424571138212,0.0,
2021-09-19 14:00:14.060,1,0.6281671312366032,971.3740942020661,0.0,
2021-09-19 14:00:14.070,1,0.5357574466626368,965.1636501688116,0.0,
2021-09-19 14:00:14.080,0,0.6457331515488586,975.6250554495894,0.0,
2021-09-19 14:00:14.090,0,0.6993067168603303,974.68267914188,0.0,
2021-09-19 14:00:14.100,0,0.7041642856397953,964.9355096725824,0.0,
2021-09-19 14:00:14.110,0,0.6096277334521811,963.7489183774376,0.0,
2021-09-19 14:00:14.120,0,0.672950287825286,967.6564624990049,0.0,
2021-09-19 14:00:14.130,0,0.5998596889780994,965.6795132882415,0.0,
2021-09-19 14:00:14.140,0,0.6931625048637321,959.2444430212987,0.0,
2021-09-19 14:00:14.150,0,0.6676634037464343,964.3829915019203,0.0,
2021-09-19 14:00:14.160,0,0.6636074693999372,959.6081535749788,0.0,
2021-09-19 14:00:14.170,0,0.6292204255744139,959.9237683056984,0.0,
2021-09-19 14:00:14.180,0,0.7040438893673839,959.0797808494452,0.0,
2021-09-19 14:00:14.190,0,0.6689960733794434,966.2783225762047,0.0,
2021-09-19 14:00:14.200,0,0.6102044578232079,954.0740258555023,0.0,
2021-09-19 14:00:14.210,0,0.5463474279080636,937.2946734594564,0.0,
2021-09-19 14:00:14.220,0,0.4934047477471205,911.5888041079687,0.0,
2021-09-19 14:00:14.230,0,0.452009991181483,883.8589737165614,0.0,
2021-09-19 14:00:14.240,0,0.5174250720378711,854.4212446833127,0.0,
2021-09-19 14:00:14.250,0,0.4868258500868593,815.463691854067,0.0,
2021-09-19 14:00:14.260,0,0.5215714751293062,777.2713761004628,0.0,
2021-09-19 14:00:14.270,0,0.4074925925526961,741.5709485039998,0.0,
2021-09-19 14:00:14.280,1,0.5205324143301103,697.0575446412226,0.0,
2021-09-19 14:00:14.290,1,0.39430731954399695,656.3123011875759,0.0,
2021-09-19 14:00:14.300,1,0.3673266181029322,614.9300816649794,0.0,
2021-09-19 14:00:14.310,1,0.3064047973161581,569.3398519142227,0.0,
2021-09-19 14:00:14.320,1,0.3503324523548029,528.8665156981276,0.0,
2021-09-19 14:00:14.330,1,0.3308668723767849,489.92886983384193,0.0,
2021-09-19 14:00:14.340,1,0.3131506483818073,447.9801313524237,0.0,
2021-09-19 14:00:14.350,1,0.2929375560336035,410.3229087915369,0.0,
2021-09-19 14:00:14.360,1,0.1951629832014939,370.68272144859566,0.0,
2021-09-19 14:00:14.370,1,0.20945749185543305,337.0752702255074,0.0,
2021-09-19 14:00:14.380,1,0.1869203665483238,304.26714202927934,0.0,
2021-09-19 14:00:14.390,1,0.1631188263944132,268.9939993798704,1.0,
2021-09-19 14:00:14.400,1,0.1380487944369911,246.86053546727481,1.0,
2021-09-19 14:00:14.410,1,0.1668824875401973,233.74999353048992,1.0,
2021-09-19 14:00:14.420,1,0.1534386040569836,223.2121095393873,1.0,
2021-09-19 14:00:14.430,1,0.12858917287950095,221.0793230549677,1.0,
2021-09-19 14:00:14.440,1,0.1466339153869982,226.1463504819993,1.0,
2021-09-19 14:00:14.450,1,0.121868080051498,234.14366910897044,1.0,
2021-09-19 14:00:14.460,1,0.1695688377178956,247.5831046717287,1.0,
2021-09-19 14:00:14.470,1,0.1401010639865694,263.22751650506734,1.0,
2021-09-19 14:00:14.480,1,0.17017949394356002,280.31388631490216,1.0,
2021-09-19 14:00:14.490,1,0.1624879776738335,300.76927277120546,0.0,
2021-09-19 14:00:14.500,1,0.2334772806936213,327.2905984874902,0.0,
2021-09-19 14:00:14.510,1,0.2356899013553111,349.6329164883129,0.0,
2021-09-19 14:00:14.520,1,0.264822494155579,380.6859977542903,0.0,
2021-09-19 14:00:14.530,1,0.3006567810551,413.02957812781807,0.0,
2021-09-19 14:00:14.540,1,0.32541549970515304,446.9159201864408,0.0,
2021-09-19 14:00:14.550,1,0.2633129245090137,472.5306886529276,0.0,
2021-09-19 14:00:14.560,1,0.3564723152192683,508.14922299318187,0.0,
2021-09-19 14:00:14.570,1,0.382043147754855,541.7814731221505,0.0,
2021-09-19 14:00:14.580,1,0.3461418281260706,573.6307681004993,0.0,
2021-09-19 14:00:14.590,1,0.3891743226244717,604.864947251286,0.0,
2021-09-19 14:00:14.600,1,0.3896780142007198,632.1540847971094,0.0,
2021-09-19 14:00:14.610,1,0.4603854108162171,666.564524720776,0.0,
2021-09-19 14:00:14.620,1,0.4700808296631549,690.0764019482514,0.0,
