time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 16:00:10.890,0,-0.0029780238782592,0.0,2.0,
2021-11-13 16:00:10.900,0,-0.0048311191365656,0.0,2.0,
2021-11-13 16:00:10.910,0,0.0011392258225481,0.0,2.0,
2021-11-13 16:00:10.920,0,0.0049797856997841,0.0,2.0,
2021-11-13 16:00:10.930,0,-0.0021807610688346,0.0,2.0,
2021-11-13 16:00:10.940,0,0.0044226767592913,0.0,2.0,
2021-11-13 16:00:10.950,0,0.0032776722743163,0.0,2.0,
2021-11-13 16:00:10.960,0,0.0034250183144749,0.0,2.0,
2021-11-13 16:00:10.970,0,-0.0028403814357159,0.0,2.0,
2021-11-13 16:00:10.980,0,-0.0043466088400536,0.0316141414867951,2.0,
2021-11-13 16:00:10.990,0,0.005760305362693,0.0676843742587809,2.0,
2021-11-13 16:00:11.000,0,-0.0022057823739354,0.0980836317294924,2.0,
2021-11-13 16:00:11.010,0,0.0018250743581618,0.1232852509413529,2.0,
2021-11-13 16:00:11.020,0,-0.0026150851304097,0.1429823222314094,2.0,
2021-11-13 16:00:11.030,0,-0.0003924034239045,0.1578603629397807,2.0,
2021-11-13 16:00:11.040,0,0.0012539590697255,0.1712256037840272,2.0,
2021-11-13 16:00:11.050,0,0.001179494565385,0.1821795333301759,2.0,
2021-11-13 16:00:11.060,0,-0.0028302828945856,0.1883625620857287,2.0,
2021-11-13 16:00:11.070,0,-0.0028836480682616,0.190818090549106,2.0,
2021-11-13 16:00:11.080,0,0.0003868310928648,0.1922142512683309,2.0,
2021-11-13 16:00:11.090,0,0.0011646995144874,0.1907015477457202,2.0,
2021-11-13 16:00:11.100,0,0.0048769607329326,0.1890176182631856,2.0,
2021-11-13 16:00:11.110,0,0.0055925708143658,0.1855333692669376,2.0,
2021-11-13 16:00:11.120,0,0.001946434749967,0.1794314639308039,2.0,
2021-11-13 16:00:11.130,0,0.0025788716876485,0.1722620359212912,2.0,
2021-11-13 16:00:11.140,0,-0.0011677673637855,0.1680371143021531,2.0,
2021-11-13 16:00:11.150,0,0.0073090789070101,0.1598485431244444,2.0,
2021-11-13 16:00:11.160,0,0.0008884736620516,0.1528194549074547,2.0,
2021-11-13 16:00:11.170,0,-0.0040982919265425,0.1437846584460229,2.0,
2021-11-13 16:00:11.180,0,-0.0031807251094122,0.135857243187958,2.0,
2021-11-13 16:00:11.190,0,-0.0019102233247369,0.1275526364000441,2.0,
2021-11-13 16:00:11.200,0,0.0015557262639964,0.1201658095963514,2.0,
2021-11-13 16:00:11.210,0,-0.0030872911513003,0.1110330119625645,2.0,
2021-11-13 16:00:11.220,0,-0.0034313069163675,0.1031780795511163,2.0,
2021-11-13 16:00:11.230,0,-0.0068530459417434,0.0953710725686335,2.0,
2021-11-13 16:00:11.240,0,5.810128812585964e-05,0.0876182065122705,2.0,
2021-11-13 16:00:11.250,0,-0.0042564953940829,0.0803930191645156,2.0,
2021-11-13 16:00:11.260,0,-0.0009999953726476,0.0729894342295131,2.0,
2021-11-13 16:00:11.270,0,-0.0012510677997682,0.0663898599721101,2.0,
2021-11-13 16:00:11.280,0,-0.0016562030659256,0.0599296444497506,2.0,
2021-11-13 16:00:11.290,0,-0.0072406424715278,0.0543705114063687,2.0,
2021-11-13 16:00:11.300,0,-0.0061681583877957,0.0489218694480058,2.0,
2021-11-13 16:00:11.310,0,-0.003306767469056,0.043156356821768,2.0,
2021-11-13 16:00:11.320,0,-0.0010890540704922,0.0379694972177995,2.0,
2021-11-13 16:00:11.330,0,0.0064595894087352,0.033837428292098,2.0,
2021-11-13 16:00:11.340,0,-0.0010766204947846,0.0296364986504272,2.0,
2021-11-13 16:00:11.350,0,0.0016022502683017,0.025698667827029,2.0,
2021-11-13 16:00:11.360,0,0.0049936170163752,0.0223586628239235,2.0,
2021-11-13 16:00:11.370,0,-0.0036082728147193,0.0190497370445965,2.0,
2021-11-13 16:00:11.380,0,-0.0040739534768173,0.0160478430194533,2.0,
2021-11-13 16:00:11.390,0,0.004953969952794001,0.0133273337423895,2.0,
2021-11-13 16:00:11.400,0,0.0002238207239129,0.0110547344312559,2.0,
2021-11-13 16:00:11.410,0,0.0023678498910014,0.0088368201846575,2.0,
2021-11-13 16:00:11.420,0,-0.0003316609850601,0.0069125943548556,2.0,
2021-11-13 16:00:11.430,0,-0.0024137980384441,0.0052245275728571,2.0,
2021-11-13 16:00:11.440,0,-0.0021701571495497,0.003700890861868,2.0,
2021-11-13 16:00:11.450,0,-0.003053562814574,0.0023669383047417,2.0,
2021-11-13 16:00:11.460,0,0.0035741899116625,0.0012238534409686,2.0,
2021-11-13 16:00:11.470,0,0.0035286000208952,0.0002205895476711,2.0,
2021-11-13 16:00:11.480,0,0.0033376416804116,0.0,2.0,
2021-11-13 16:00:11.490,0,0.008819539981093,0.0,2.0,
2021-11-13 16:00:11.500,0,-0.0021119785822002,0.0,2.0,
2021-11-13 16:00:11.510,0,0.0012214218550596,0.0,2.0,
2021-11-13 16:00:11.520,0,0.0002936267808158,0.0,2.0,
2021-11-13 16:00:11.530,0,-0.0012784074333789,0.0,2.0,
2021-11-13 16:00:11.540,0,0.0014552419577614,0.0,2.0,
2021-11-13 16:00:11.550,0,-0.0021616559465727,0.0,2.0,
2021-11-13 16:00:11.560,0,0.0009721769894912,0.0,2.0,
2021-11-13 16:00:11.570,0,0.0040845159640874,0.0,2.0,
2021-11-13 16:00:11.580,0,0.0022594422765661,0.0,2.0,
2021-11-13 16:00:11.590,0,0.004165517752215,0.0,2.0,
2021-11-13 16:00:11.600,0,0.0014057467553766,0.0,2.0,
2021-11-13 16:00:11.610,0,-0.0006231057629164,0.0,2.0,
2021-11-13 16:00:11.620,0,-0.0016143264039508,0.0,2.0,
2021-11-13 16:00:11.630,0,0.0001785345336315,0.0,2.0,
2021-11-13 16:00:11.640,0,-0.0031414978407974,0.0,2.0,
2021-11-13 16:00:11.650,0,-0.0034665958094204,0.0,2.0,
2021-11-13 16:00:11.660,0,-6.564902991531658e-05,0.0,2.0,
2021-11-13 16:00:11.670,0,0.0008878953460139,0.0,2.0,
2021-11-13 16:00:11.680,0,0.0012848101706672,0.0,2.0,
2021-11-13 16:00:11.690,0,-0.0010948310239128,0.0,2.0,
2021-11-13 16:00:11.700,0,-0.0041493914763984,0.0,2.0,
2021-11-13 16:00:11.710,0,0.0015618035314309,0.0,2.0,
2021-11-13 16:00:11.720,0,-0.0046034601094314,0.0,2.0,
2021-11-13 16:00:11.730,0,0.0039182575028848,0.0,2.0,
2021-11-13 16:00:11.740,0,-0.0009624526609286,0.0,2.0,
2021-11-13 16:00:11.750,0,0.0018055733300002,0.0,2.0,
2021-11-13 16:00:11.760,0,-0.0026163949216087,0.0,2.0,
2021-11-13 16:00:11.770,0,-0.0023591428750058,0.0,2.0,
2021-11-13 16:00:11.780,0,-0.0027649554089523,0.0,2.0,
2021-11-13 16:00:11.790,0,-0.0059229063389146,0.0,2.0,
2021-11-13 16:00:11.800,0,-0.0080178137699681,0.0,2.0,
2021-11-13 16:00:11.810,0,-0.004254165599412,0.0,2.0,
2021-11-13 16:00:11.820,0,0.0009251480725817,0.0,2.0,
2021-11-13 16:00:11.830,0,-0.0070087266158429,0.0,2.0,
2021-11-13 16:00:11.840,0,-0.0030264759820781,0.0,2.0,
2021-11-13 16:00:11.850,0,-0.0003271241052588,0.0,2.0,
2021-11-13 16:00:11.860,0,0.0018955151990242,0.0,2.0,
2021-11-13 16:00:11.870,0,-0.0049270452787283,0.0,2.0,
2021-11-13 16:00:11.880,0,0.0035500573317227,0.0,2.0,
2021-11-13 16:00:11.890,0,0.0011904248596562,0.0,2.0,
2021-11-13 16:00:11.900,0,0.0008102339176257,0.0,2.0,
2021-11-13 16:00:11.910,0,-0.0028245767728757,0.0,2.0,
2021-11-13 16:00:11.920,0,0.0004783569499014,0.0,2.0,
2021-11-13 16:00:11.930,0,0.0050165792035809,0.0,2.0,
2021-11-13 16:00:11.940,0,-0.0012385637678309,0.0,2.0,
2021-11-13 16:00:11.950,0,0.0013026950881873,0.0,2.0,
2021-11-13 16:00:11.960,0,-0.0034942249403804,0.0,2.0,
2021-11-13 16:00:11.970,0,0.0051456105096338,0.0,2.0,
2021-11-13 16:00:11.980,0,-0.0052336110363201,1.2888923859548836e-05,1.0,
2021-11-13 16:00:11.990,0,0.0065585633596708,2.781989264235465e-05,1.0,
2021-11-13 16:00:12.000,0,0.0014150046643946,4.0276941510702e-05,1.0,
2021-11-13 16:00:12.010,0,-0.0058377502046858,5.073320256877902e-05,1.0,
2021-11-13 16:00:12.020,0,-0.0024699393541711,5.824528629032009e-05,1.0,
2021-11-13 16:00:12.030,0,-0.0002427245176232,6.468095739640166e-05,1.0,
2021-11-13 16:00:12.040,0,0.004738374516762,6.986702527117762e-05,1.0,
2021-11-13 16:00:12.050,0,2.643618301346416e-05,7.36163970692908e-05,1.0,
2021-11-13 16:00:12.060,0,-0.003933154368464,7.568364500984389e-05,1.0,
2021-11-13 16:00:12.070,0,-0.0012647219724412,7.696959619435757e-05,1.0,
2021-11-13 16:00:12.080,0,-0.0056754605427364,7.818694985358027e-05,1.0,
2021-11-13 16:00:12.090,0,0.0013166804062492,7.758316255807069e-05,1.0,
2021-11-13 16:00:12.100,0,-0.0035750659913469,7.613998730500069e-05,1.0,
2021-11-13 16:00:12.110,0,0.0003483971597913,7.378249688480417e-05,1.0,
2021-11-13 16:00:12.120,0,0.0014490135305871,7.240412579692425e-05,1.0,
2021-11-13 16:00:12.130,0,-0.0042434395036794,6.934696654100757e-05,1.0,
2021-11-13 16:00:12.140,0,0.0067134150982101,6.683351335047018e-05,1.0,
2021-11-13 16:00:12.150,0,-0.0019773426761212,6.367873683121957e-05,1.0,
2021-11-13 16:00:12.160,0,-0.0004699257619536,6.0574828995269505e-05,1.0,
2021-11-13 16:00:12.170,0,-0.0039966327140124,5.729979812068511e-05,1.0,
2021-11-13 16:00:12.180,0,0.0022089979607497,5.438721155163073e-05,1.0,
2021-11-13 16:00:12.190,0,0.0014381536416103,5.0627358269215085e-05,1.0,
2021-11-13 16:00:12.200,0,0.0022394900868809,4.744367006559254e-05,1.0,
2021-11-13 16:00:12.210,0,-0.0016922215881327,4.413466249092333e-05,1.0,
2021-11-13 16:00:12.220,0,-0.0053926375870732,4.1090024774506544e-05,1.0,
2021-11-13 16:00:12.230,0,-0.0005526362689857,3.793793158036155e-05,1.0,
2021-11-13 16:00:12.240,0,0.0046211627887703,3.5043831083962876e-05,1.0,
2021-11-13 16:00:12.250,0,0.0027781493839698,3.189727765427504e-05,1.0,
2021-11-13 16:00:12.260,0,0.0012776591645618,2.901658260990401e-05,1.0,
2021-11-13 16:00:12.270,0,0.0019756742689952,2.6488014363412645e-05,1.0,
2021-11-13 16:00:12.280,0,-0.0004971746797369,2.3929365479883256e-05,1.0,
2021-11-13 16:00:12.290,0,3.8414768538593075e-06,2.137592384479757e-05,1.0,
2021-11-13 16:00:12.300,0,0.000194838170983,1.92392673999352e-05,1.0,
2021-11-13 16:00:12.310,0,0.004173713329396,1.7267345025948376e-05,1.0,
2021-11-13 16:00:12.320,0,0.0019816028542793,1.5297642506600484e-05,1.0,
2021-11-13 16:00:12.330,0,-0.0016865162840643,1.349016826006904e-05,1.0,
2021-11-13 16:00:12.340,0,-0.0007958799603617,1.1775244216367267e-05,1.0,
2021-11-13 16:00:12.350,0,0.0033072581950821,1.0280477674809968e-05,1.0,
2021-11-13 16:00:12.360,0,0.00116844085412,8.93412057828109e-06,1.0,
2021-11-13 16:00:12.370,0,0.0037558208164336,7.575928834052234e-06,1.0,
2021-11-13 16:00:12.380,0,0.003730516973372,6.404558886366928e-06,1.0,
2021-11-13 16:00:12.390,0,0.0023628997407144,5.3573066043073766e-06,1.0,
2021-11-13 16:00:12.400,0,0.0025743988906498,4.412820054279452e-06,1.0,
2021-11-13 16:00:12.410,0,0.0014369274249029995,3.5155027673725937e-06,1.0,
2021-11-13 16:00:12.420,0,-0.0008817695104705,2.7889557752662937e-06,1.0,
2021-11-13 16:00:12.430,0,-0.0025776076618224,2.1169360962669904e-06,1.0,
2021-11-13 16:00:12.440,0,0.0033789797194443,1.500993774753728e-06,1.0,
2021-11-13 16:00:12.450,0,-0.0006324481704902,9.691642602879162e-07,1.0,
2021-11-13 16:00:12.460,0,-0.0032142370472971,5.099808717894145e-07,1.0,
2021-11-13 16:00:12.470,0,0.0050141392971282,1.1494235209538579e-07,1.0,
2021-11-13 16:00:12.480,0,0.0042924277542837,0.0,1.0,
2021-11-13 16:00:12.490,0,-0.000418831529202,0.0,1.0,
2021-11-13 16:00:12.500,0,0.0072858029871965,0.0,1.0,
2021-11-13 16:00:12.510,0,0.0070223476641164,0.0,1.0,
2021-11-13 16:00:12.520,0,-0.0018331982956667,0.0,1.0,
2021-11-13 16:00:12.530,0,0.0025245807224977,0.0,1.0,
2021-11-13 16:00:12.540,0,-0.0003342778978634,0.0,1.0,
2021-11-13 16:00:12.550,0,0.0029296123494054,0.0,1.0,
2021-11-13 16:00:12.560,0,0.0004335244247879,0.0,1.0,
2021-11-13 16:00:12.570,0,-0.0034054084272424,0.0,1.0,
2021-11-13 16:00:12.580,0,-0.0029153032895435,0.0,1.0,
2021-11-13 16:00:12.590,0,0.0007081564929407,0.0,1.0,
2021-11-13 16:00:12.600,0,0.0026312927861199,0.0,1.0,
2021-11-13 16:00:12.610,0,-0.0022961494932136,0.0,1.0,
2021-11-13 16:00:12.620,0,0.0010513014730277,0.0,1.0,
2021-11-13 16:00:12.630,0,-0.0009714880524037,0.0,1.0,
2021-11-13 16:00:12.640,0,0.0006483318999142,0.0,1.0,
2021-11-13 16:00:12.650,0,-0.0036228546523091,0.0,1.0,
2021-11-13 16:00:12.660,0,-0.00247576847723,0.0,1.0,
2021-11-13 16:00:12.670,0,0.0025614193627953,0.0,1.0,
2021-11-13 16:00:12.680,0,-0.0011641023344815,0.0,1.0,
2021-11-13 16:00:12.690,0,-0.0003579241126686,0.0,1.0,
2021-11-13 16:00:12.700,0,0.0022485140696173,0.0,1.0,
2021-11-13 16:00:12.710,0,-0.0011432849339019998,0.0,1.0,
2021-11-13 16:00:12.720,0,-0.0023812798157296,0.0,1.0,
2021-11-13 16:00:12.730,0,0.0001549053914942,0.0,1.0,
2021-11-13 16:00:12.740,0,0.0018505855004746,0.0,1.0,
2021-11-13 16:00:12.750,0,0.0041889246420459,0.0,1.0,
2021-11-13 16:00:12.760,0,0.0013234231033805,0.0,1.0,
2021-11-13 16:00:12.770,0,-0.0008523163820799,0.0,1.0,
2021-11-13 16:00:12.780,0,-0.000485720950133,0.0,1.0,
2021-11-13 16:00:12.790,0,-0.0006173986043216,0.0,1.0,
2021-11-13 16:00:12.800,0,0.0034314310677443,0.0,1.0,
2021-11-13 16:00:12.810,0,0.0025054306098424,0.0,1.0,
2021-11-13 16:00:12.820,0,0.0007386335365017,0.0,1.0,
2021-11-13 16:00:12.830,0,0.0017335435192997,0.0,1.0,
2021-11-13 16:00:12.840,0,-6.239818254626561e-05,0.0,1.0,
2021-11-13 16:00:12.850,0,0.0003219405324607,0.0,1.0,
2021-11-13 16:00:12.860,0,0.0046080170949837,0.0,1.0,
2021-11-13 16:00:12.870,0,-0.0001210102835989,0.0,1.0,
2021-11-13 16:00:12.880,0,-0.0012904629257622,0.0,1.0,
2021-11-13 16:00:12.890,0,0.003634520978300001,0.0,1.0,
2021-11-13 16:00:12.900,0,0.0053638803696061,0.0,1.0,
2021-11-13 16:00:12.910,0,-0.000817889734903,0.0,1.0,
2021-11-13 16:00:12.920,0,0.0045072295569261,0.0,1.0,
2021-11-13 16:00:12.930,0,-0.0013913948947948,0.0,1.0,
2021-11-13 16:00:12.940,0,-0.0039623726741111,0.0,1.0,
2021-11-13 16:00:12.950,0,0.0039438227593882,0.0,1.0,
2021-11-13 16:00:12.960,0,-0.0033422165893916,0.0,1.0,
2021-11-13 16:00:12.970,0,0.0060825084144013,0.0,1.0,
2021-11-13 16:00:12.980,0,-0.006199228077613,3.945698792434227e-09,1.0,
2021-11-13 16:00:12.990,0,-0.0010681952020619,9.733103077633584e-09,1.0,
2021-11-13 16:00:13.000,1,-0.0052115486823685,1.447743225557355e-08,1.0,
2021-11-13 16:00:13.010,1,-0.0032969147150547,1.842765257580085e-08,1.0,
2021-11-13 16:00:13.020,1,-0.0029706652762776,2.1846591310662842e-08,1.0,
2021-11-13 16:00:13.030,1,-0.0023481914046642,2.4352282127648784e-08,1.0,
2021-11-13 16:00:13.040,1,-0.0002212380580256,2.625814523462392e-08,1.0,
2021-11-13 16:00:13.050,1,0.0036825442227569,2.7556381192918806e-08,1.0,
2021-11-13 16:00:13.060,1,0.0030765349707388,2.8826695657533717e-08,1.0,
2021-11-13 16:00:13.070,1,-0.0038594619078288,2.9157064293822182e-08,1.0,
2021-11-13 16:00:13.080,1,0.0031313642397964,2.9217884637424093e-08,1.0,
2021-11-13 16:00:13.090,1,0.0029523963681906,1.8038682378338304,1.0,
2021-11-13 16:00:13.100,1,0.0050602329998775,6.806250388910023,1.0,
2021-11-13 16:00:13.110,1,0.0070727265341758,14.8192215510945,1.0,
2021-11-13 16:00:13.120,1,0.0209433231529078,24.67476603656237,1.0,
2021-11-13 16:00:13.130,1,0.0235398589442174,36.60181486420578,1.0,
2021-11-13 16:00:13.140,1,0.0233081450505838,50.23448527530688,1.0,
2021-11-13 16:00:13.150,1,0.0552160741755207,64.59612304905696,1.0,
2021-11-13 16:00:13.160,1,0.0643168819277438,79.58724913907655,1.0,
2021-11-13 16:00:13.170,1,0.0720309258429603,94.7374803086384,1.0,
2021-11-13 16:00:13.180,1,0.1042558662162651,111.95111038783054,1.0,
2021-11-13 16:00:13.190,1,0.0923187991522517,128.1265225216749,1.0,
2021-11-13 16:00:13.200,1,0.0934466456641673,144.62080944031615,1.0,
2021-11-13 16:00:13.210,1,0.1480596911618882,159.84540496966247,0.0,
2021-11-13 16:00:13.220,1,0.1416516194655212,179.14273795610762,0.0,
2021-11-13 16:00:13.230,1,0.1703801987080039,193.62279567642761,0.0,
2021-11-13 16:00:13.240,1,0.1625497384339548,211.51933851907702,0.0,
2021-11-13 16:00:13.250,1,0.2109652961710929,229.2205353369175,0.0,
2021-11-13 16:00:13.260,1,0.2192485126090702,246.47313136753868,0.0,
2021-11-13 16:00:13.270,1,0.2073981599605157,264.40655653834546,0.0,
2021-11-13 16:00:13.280,1,0.2375034637254962,279.94133297482733,0.0,
2021-11-13 16:00:13.290,1,0.1910823479977608,293.66576622820025,0.0,
2021-11-13 16:00:13.300,1,0.2316339660367896,310.02418299233983,0.0,
2021-11-13 16:00:13.310,1,0.2448919341103948,325.2974336685361,0.0,
2021-11-13 16:00:13.320,1,0.2457729483143347,339.93837464361013,0.0,
2021-11-13 16:00:13.330,1,0.2490333100067263,350.51591962494615,0.0,
2021-11-13 16:00:13.340,1,0.2791523425794205,361.82176928041474,0.0,
2021-11-13 16:00:13.350,1,0.3885819107426339,376.42504876898477,0.0,
2021-11-13 16:00:13.360,1,0.3022191899243067,387.5420721970334,0.0,
2021-11-13 16:00:13.370,1,0.3332365809760848,399.73791911873764,0.0,
2021-11-13 16:00:13.380,1,0.3531579123540731,405.9033451825736,0.0,
2021-11-13 16:00:13.390,1,0.4084584338352511,416.57173635398857,0.0,
2021-11-13 16:00:13.400,1,0.3991965967308141,427.16456112243964,0.0,
2021-11-13 16:00:13.410,1,0.3065756836281356,430.9373907843554,0.0,
2021-11-13 16:00:13.420,1,0.4311477860595618,440.5610117186402,0.0,
2021-11-13 16:00:13.430,1,0.3824284146873015,449.2525797757994,0.0,
2021-11-13 16:00:13.440,1,0.458101010753318,455.4624859995871,0.0,
2021-11-13 16:00:13.450,1,0.4813944038406963,454.9731169921979,0.0,
2021-11-13 16:00:13.460,1,0.3690157977347406,464.08807495632146,0.0,
2021-11-13 16:00:13.470,1,0.4558773608090181,464.05505327231117,0.0,
2021-11-13 16:00:13.480,1,0.5229261002775839,473.531102708416,0.0,
2021-11-13 16:00:13.490,1,0.4033218622381231,474.3902806089755,0.0,
2021-11-13 16:00:13.500,1,0.4513687362442745,472.3420609063311,0.0,
2021-11-13 16:00:13.510,1,0.3845944348970682,475.04718982831076,0.0,
2021-11-13 16:00:13.520,1,0.4185491626572787,481.5125624162514,0.0,
2021-11-13 16:00:13.530,1,0.5246510409927603,483.08615008926597,0.0,
2021-11-13 16:00:13.540,1,0.4289198410775384,478.89973778923485,0.0,
2021-11-13 16:00:13.550,1,0.5421268141561794,482.2347677259153,0.0,
2021-11-13 16:00:13.560,1,0.3994885473856839,484.6967278730425,0.0,
2021-11-13 16:00:13.570,1,0.4465438950864338,487.7505579885217,0.0,
2021-11-13 16:00:13.580,1,0.4548257191481976,483.7082747366037,0.0,
2021-11-13 16:00:13.590,1,0.4352376704650342,481.9332047771303,0.0,
2021-11-13 16:00:13.600,1,0.3964156704992561,485.6928152731172,0.0,
2021-11-13 16:00:13.610,1,0.4333814179954191,485.86100539832114,0.0,
2021-11-13 16:00:13.620,1,0.5762556255627285,487.21765658982423,0.0,
2021-11-13 16:00:13.630,1,0.4988320839717814,488.0320774469597,0.0,
2021-11-13 16:00:13.640,1,0.400438447304003,482.9102305462622,0.0,
2021-11-13 16:00:13.650,1,0.5978994748865071,489.0492722104226,0.0,
2021-11-13 16:00:13.660,1,0.5067973092325576,483.24082154322645,0.0,
2021-11-13 16:00:13.670,1,0.5131162903834642,487.1166920152072,0.0,
2021-11-13 16:00:13.680,1,0.4028235415870659,484.2507311223048,0.0,
2021-11-13 16:00:13.690,1,0.5509673585718194,481.1731074512839,0.0,
2021-11-13 16:00:13.700,1,0.5779397685595817,482.27259833746245,0.0,
2021-11-13 16:00:13.710,1,0.4628544404693336,481.0067388966397,0.0,
2021-11-13 16:00:13.720,1,0.5339336129735109,481.3378810398872,0.0,
2021-11-13 16:00:13.730,1,0.5260921699286576,478.3686597880378,0.0,
2021-11-13 16:00:13.740,1,0.5871573653934992,479.62242948318016,0.0,
2021-11-13 16:00:13.750,1,0.4336474450144244,476.254598431229,0.0,
2021-11-13 16:00:13.760,1,0.4898898440648496,475.42678071295313,0.0,
2021-11-13 16:00:13.770,1,0.5874264631357661,476.1118163997637,0.0,
2021-11-13 16:00:13.780,1,0.4935106646626211,474.4079555566457,0.0,
2021-11-13 16:00:13.790,1,0.5556403781305636,477.3752270779525,0.0,
2021-11-13 16:00:13.800,1,0.4775866244162044,476.60821458902797,0.0,
2021-11-13 16:00:13.810,1,0.4264731886996761,473.2374045017089,0.0,
2021-11-13 16:00:13.820,1,0.5911809351545805,473.7629930496798,0.0,
2021-11-13 16:00:13.830,1,0.4607360190768425,476.8442060491426,0.0,
2021-11-13 16:00:13.840,1,0.5627879802974061,474.9245623227918,0.0,
2021-11-13 16:00:13.850,1,0.5228080229232203,471.9782721944194,0.0,
2021-11-13 16:00:13.860,1,0.426356455006207,473.9531538967448,0.0,
2021-11-13 16:00:13.870,1,0.4902445656007062,470.41306431684194,0.0,
2021-11-13 16:00:13.880,1,0.5908807279258302,472.3588181281112,0.0,
2021-11-13 16:00:13.890,1,0.4191496628619776,472.11284666818085,0.0,
2021-11-13 16:00:13.900,1,0.4858584107082162,472.04146907430084,0.0,
2021-11-13 16:00:13.910,1,0.4219576768948221,467.5734591066076,0.0,
2021-11-13 16:00:13.920,1,0.5191344333782417,469.17587111762674,0.0,
2021-11-13 16:00:13.930,1,0.4996396372909339,471.90847664269165,0.0,
2021-11-13 16:00:13.940,1,0.4350695822968646,469.2692007006749,0.0,
2021-11-13 16:00:13.950,1,0.4666468301816701,470.9856799634615,0.0,
2021-11-13 16:00:13.960,1,0.4559849612730841,467.6486849941975,0.0,
2021-11-13 16:00:13.970,1,0.4916020663304017,474.7160959587448,0.0,
2021-11-13 16:00:13.980,1,0.3929812288771339,468.4363226278928,0.0,
2021-11-13 16:00:13.990,1,0.4708095659265344,471.8300247750114,0.0,
2021-11-13 16:00:14.000,1,0.4580501658833726,466.8988055597938,0.0,
2021-11-13 16:00:14.010,1,0.5401143009663011,473.11960643374397,0.0,
2021-11-13 16:00:14.020,1,0.5562772432348471,473.32871759315697,0.0,
2021-11-13 16:00:14.030,1,0.4778562571811395,468.3496680190835,0.0,
2021-11-13 16:00:14.040,1,0.5673673382561528,475.30005688892464,0.0,
2021-11-13 16:00:14.050,1,0.37894845218773,471.5961939995577,0.0,
2021-11-13 16:00:14.060,1,0.4984213667371622,473.0514431752492,0.0,
2021-11-13 16:00:14.070,1,0.4353756859052431,471.9931781887598,0.0,
2021-11-13 16:00:14.080,1,0.559817045584848,473.30481372079856,0.0,
2021-11-13 16:00:14.090,1,0.4110504761896295,470.6627614499927,0.0,
2021-11-13 16:00:14.100,1,0.4224935010292501,477.54313650262674,0.0,
2021-11-13 16:00:14.110,1,0.5311406071753455,474.47114400282953,0.0,
2021-11-13 16:00:14.120,1,0.3860348189946193,474.70349084923834,0.0,
2021-11-13 16:00:14.130,1,0.4725907195083848,477.05074759782235,0.0,
2021-11-13 16:00:14.140,1,0.4953908858140557,480.98600326179405,0.0,
2021-11-13 16:00:14.150,1,0.4815319429102671,476.8812529006599,0.0,
2021-11-13 16:00:14.160,1,0.3822481114234328,480.19160960837394,0.0,
2021-11-13 16:00:14.170,1,0.535970074358878,479.08997853990326,0.0,
2021-11-13 16:00:14.180,1,0.3897211873234615,482.5220503242745,0.0,
2021-11-13 16:00:14.190,1,0.5065015488283069,481.1584654169803,0.0,
2021-11-13 16:00:14.200,1,0.4197962877892825,476.6914854194597,0.0,
2021-11-13 16:00:14.210,1,0.4702044079646896,481.1862956274799,0.0,
2021-11-13 16:00:14.220,1,0.3958531198438109,480.16236231278776,0.0,
2021-11-13 16:00:14.230,1,0.4058525975246443,477.8200728139277,0.0,
2021-11-13 16:00:14.240,1,0.4955216201315691,480.39909509939275,0.0,
2021-11-13 16:00:14.250,1,0.5012049571130929,480.9216680440378,0.0,
2021-11-13 16:00:14.260,1,0.5225343942015074,482.8680176500833,0.0,
2021-11-13 16:00:14.270,1,0.5547720444345758,476.9729428999862,0.0,
2021-11-13 16:00:14.280,1,0.4943109215533202,479.22315729416886,0.0,
2021-11-13 16:00:14.290,1,0.5730156252346585,482.92797720012686,0.0,
2021-11-13 16:00:14.300,1,0.4026229227422097,482.0970318897879,0.0,
2021-11-13 16:00:14.310,1,0.4322812130256697,484.54080210470846,0.0,
2021-11-13 16:00:14.320,1,0.5815104922298394,481.20622078497087,0.0,
2021-11-13 16:00:14.330,1,0.4558853907020372,482.5768639560553,0.0,
2021-11-13 16:00:14.340,1,0.488980220206014,482.1428579028115,0.0,
2021-11-13 16:00:14.350,1,0.5622828055218865,480.95146646269853,0.0,
2021-11-13 16:00:14.360,1,0.4589746969714203,483.5084876500391,0.0,
2021-11-13 16:00:14.370,1,0.4321789503284051,482.9321901562345,0.0,
2021-11-13 16:00:14.380,1,0.5649244642162836,482.42040124098975,0.0,
2021-11-13 16:00:14.390,1,0.3943251854404125,481.76338658292536,0.0,
2021-11-13 16:00:14.400,1,0.4619699351656537,482.13697226378684,0.0,
2021-11-13 16:00:14.410,1,0.5157138523745196,483.8235742064402,0.0,
2021-11-13 16:00:14.420,1,0.4912055853814301,480.143259192362,0.0,
2021-11-13 16:00:14.430,1,0.5292743808756076,486.35711060210906,0.0,
2021-11-13 16:00:14.440,1,0.4361699809096159,481.84221257040167,0.0,
2021-11-13 16:00:14.450,1,0.5180688376657984,482.1795172741111,0.0,
2021-11-13 16:00:14.460,1,0.4117850061513021,477.73110331690424,0.0,
2021-11-13 16:00:14.470,1,0.4505864307125763,481.99300533714796,0.0,
2021-11-13 16:00:14.480,1,0.4531628724132128,486.86042641552336,0.0,
