time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 16:00:24.330,0,0.040443825691598,55.881532211349246,0.0,
2021-10-28 16:00:24.340,0,0.035704005781483,53.0913826502726,0.0,
2021-10-28 16:00:24.350,0,0.0318094858053164,49.7887775170374,1.0,
2021-10-28 16:00:24.360,0,0.0373557637500663,46.32121850338833,1.0,
2021-10-28 16:00:24.370,0,0.0215943807439651,42.87055818343749,1.0,
2021-10-28 16:00:24.380,0,0.0244671784975382,39.84537877140203,1.0,
2021-10-28 16:00:24.390,0,0.0241338791934907,36.95193581728279,1.0,
2021-10-28 16:00:24.400,0,0.0241493387645985,33.518159077690946,1.0,
2021-10-28 16:00:24.410,0,0.0240388895184623,30.603177376860828,1.0,
2021-10-28 16:00:24.420,0,0.0136627024796067,27.75840415580553,1.0,
2021-10-28 16:00:24.430,0,0.018953348615523,25.27660416741887,1.0,
2021-10-28 16:00:24.440,0,0.0173732437139255,22.364993572054683,1.0,
2021-10-28 16:00:24.450,0,0.016078546756421997,20.09920269684101,1.0,
2021-10-28 16:00:24.460,0,0.0155671922979912,17.550093659433017,1.0,
2021-10-28 16:00:24.470,0,0.0126327117560156,15.393250152380693,1.0,
2021-10-28 16:00:24.480,0,0.0074709519113507,13.371388854087705,1.0,
2021-10-28 16:00:24.490,0,0.0071153211329459,11.40969444966892,1.0,
2021-10-28 16:00:24.500,0,0.0092655828356976,9.751261256263419,1.0,
2021-10-28 16:00:24.510,0,0.0073837531865374,8.090294126168933,1.0,
2021-10-28 16:00:24.520,0,0.003757810813811,6.6066803469845405,1.0,
2021-10-28 16:00:24.530,0,0.0035418500672827,5.219957471217566,1.0,
2021-10-28 16:00:24.540,0,-0.0009096263703656,4.021166700576116,1.0,
2021-10-28 16:00:24.550,0,-0.0003294964304884,2.917622825026021,1.0,
2021-10-28 16:00:24.560,0,0.0015243330929417,1.8971665730681289,1.0,
2021-10-28 16:00:24.570,0,-0.0022750636436076,1.0214517920053268,1.0,
2021-10-28 16:00:24.580,0,0.0037042646715965,0.2413076220852962,1.0,
2021-10-28 16:00:24.590,0,-0.0007014697528199,0.0,1.0,
2021-10-28 16:00:24.600,0,0.0040335205685864,0.0,1.0,
2021-10-28 16:00:24.610,0,-0.0021541421494898,0.0,1.0,
2021-10-28 16:00:24.620,0,-0.0030374673248645,0.0,1.0,
2021-10-28 16:00:24.630,0,-0.0017671099068078,0.0,1.0,
2021-10-28 16:00:24.640,0,-0.0002872574586891,0.0,1.0,
2021-10-28 16:00:24.650,0,0.0005884421416731,0.0,1.0,
2021-10-28 16:00:24.660,0,0.0036931275533026,0.0,1.0,
2021-10-28 16:00:24.670,0,-0.0015116198987595,0.0,1.0,
2021-10-28 16:00:24.680,0,-0.0014381133812533,0.0,1.0,
2021-10-28 16:00:24.690,0,-0.0037297169351349,0.0,1.0,
2021-10-28 16:00:24.700,0,-0.0044204232905504,0.0,1.0,
2021-10-28 16:00:24.710,0,-0.0032532799277056,0.0,1.0,
2021-10-28 16:00:24.720,0,-0.0012083118900639998,0.0,1.0,
2021-10-28 16:00:24.730,0,-0.0059642267581061,0.0,1.0,
2021-10-28 16:00:24.740,0,-0.0009420706347832,0.0,1.0,
2021-10-28 16:00:24.750,0,-0.0013831701380225,0.0,1.0,
2021-10-28 16:00:24.760,0,-0.0034280879700235,0.0,1.0,
2021-10-28 16:00:24.770,0,0.0007043432649912,0.0,1.0,
2021-10-28 16:00:24.780,0,-0.0070788150456583,0.0,1.0,
2021-10-28 16:00:24.790,0,-0.0058164626247567,0.0,1.0,
2021-10-28 16:00:24.800,0,-0.0063843675302013,0.0,1.0,
2021-10-28 16:00:24.810,0,-0.0054317258798559,0.0,1.0,
2021-10-28 16:00:24.820,0,-8.610189493278792e-05,0.0,1.0,
2021-10-28 16:00:24.830,0,-0.0058082217142639,0.0,1.0,
2021-10-28 16:00:24.840,0,0.0024578796931579,0.0,1.0,
2021-10-28 16:00:24.850,0,-0.0003164388695094,0.0,1.0,
2021-10-28 16:00:24.860,0,-0.0026305775367185,0.0,1.0,
2021-10-28 16:00:24.870,0,0.0054378934454682,0.0,1.0,
2021-10-28 16:00:24.880,0,-0.0002388946774322,0.0,1.0,
2021-10-28 16:00:24.890,0,-0.0012190916952122,0.0,1.0,
2021-10-28 16:00:24.900,0,-0.0007570119247809,0.0,1.0,
2021-10-28 16:00:24.910,0,0.0045211844176305,0.0,1.0,
2021-10-28 16:00:24.920,0,-0.0017600159855118,0.0,1.0,
2021-10-28 16:00:24.930,0,0.0034407526545441,0.0,1.0,
2021-10-28 16:00:24.940,0,-0.0026370825882004,0.0,1.0,
2021-10-28 16:00:24.950,0,-0.0034366252134577,0.0,1.0,
2021-10-28 16:00:24.960,0,0.0013156679932629,0.0,1.0,
2021-10-28 16:00:24.970,0,-0.0066240322632079,0.0,1.0,
2021-10-28 16:00:24.980,0,0.0028803747779866,0.0,1.0,
2021-10-28 16:00:24.990,0,0.0029516489243076,0.0,1.0,
2021-10-28 16:00:25.000,1,0.0004900929116626,0.0,1.0,
2021-10-28 16:00:25.010,1,-0.0010573624940823,0.0,1.0,
2021-10-28 16:00:25.020,1,0.0021108022453579,0.0,1.0,
2021-10-28 16:00:25.030,1,-9.584835821273233e-05,0.0,1.0,
2021-10-28 16:00:25.040,1,-0.0009898324958538,0.0,1.0,
2021-10-28 16:00:25.050,0,-0.0016071806065834,0.0289985769628411,1.0,
2021-10-28 16:00:25.060,0,-0.0046609983763032,0.0550932357532311,1.0,
2021-10-28 16:00:25.070,0,-0.0028403629285941,0.0771771712467535,1.0,
2021-10-28 16:00:25.080,0,-4.981085221753489e-05,0.0973251376066785,1.0,
2021-10-28 16:00:25.090,0,6.0307819017619204e-05,0.1115653780539721,1.0,
2021-10-28 16:00:25.100,0,-0.0017842550641697,0.1264004266743009,1.0,
2021-10-28 16:00:25.110,0,0.0008568467042927,1.6117352315681834,1.0,
2021-10-28 16:00:25.120,0,-0.0001327967966417,5.794670524030564,1.0,
2021-10-28 16:00:25.130,0,0.0070583983324693,12.266367655230091,1.0,
2021-10-28 16:00:25.140,0,0.0111980081236931,20.621050213270106,1.0,
2021-10-28 16:00:25.150,0,0.0160331187779123,30.81182277424969,1.0,
2021-10-28 16:00:25.160,0,0.0258877879837318,40.76806092324206,1.0,
2021-10-28 16:00:25.170,0,0.0266023741185947,49.37765347224197,1.0,
2021-10-28 16:00:25.180,0,0.0220682028386368,55.91509767994342,0.0,
2021-10-28 16:00:25.190,0,0.0369459105204229,61.67748068312998,0.0,
2021-10-28 16:00:25.200,0,0.0389652851906686,65.56902962611801,0.0,
2021-10-28 16:00:25.210,0,0.0399603335738242,69.12647392162867,0.0,
2021-10-28 16:00:25.220,0,0.0324381654978809,71.34820845468074,0.0,
2021-10-28 16:00:25.230,0,0.0355510990164826,72.39833440792937,0.0,
2021-10-28 16:00:25.240,0,0.0324804979247052,73.1683331353885,0.0,
2021-10-28 16:00:25.250,0,0.0347388965485348,74.11464247385209,0.0,
2021-10-28 16:00:25.260,0,0.0422722263522249,72.49090538570069,0.0,
2021-10-28 16:00:25.270,0,0.0451671941458623,70.22874324265777,0.0,
2021-10-28 16:00:25.280,0,0.0403446006461577,69.26363379691085,0.0,
2021-10-28 16:00:25.290,0,0.0443382330621994,67.26451744689585,0.0,
2021-10-28 16:00:25.300,0,0.0368235393048394,65.17533428671601,0.0,
2021-10-28 16:00:25.310,0,0.0430460941210493,62.09919423657478,0.0,
2021-10-28 16:00:25.320,0,0.0255341154043913,58.954085063814155,0.0,
2021-10-28 16:00:25.330,0,0.0273452473632002,56.001125720966435,0.0,
2021-10-28 16:00:25.340,0,0.0168030754017337,52.771162288196585,0.0,
2021-10-28 16:00:25.350,0,0.0311049605640314,49.78907619687239,1.0,
2021-10-28 16:00:25.360,0,0.0280695818513163,46.73559908046914,1.0,
2021-10-28 16:00:25.370,0,0.0336810205819899,43.59284348368836,1.0,
2021-10-28 16:00:25.380,0,0.0234501050318675,40.11205826254113,1.0,
2021-10-28 16:00:25.390,0,0.0157308512146419,37.006404657082356,1.0,
2021-10-28 16:00:25.400,0,0.0187498350538862,34.16354147963159,1.0,
2021-10-28 16:00:25.410,0,0.0216528540188432,30.904797590367842,1.0,
2021-10-28 16:00:25.420,0,0.0069981686351471,28.23797901383646,1.0,
2021-10-28 16:00:25.430,0,0.0119694176541035,25.24948936249419,1.0,
2021-10-28 16:00:25.440,0,0.0185241937146125,22.790572645077592,1.0,
2021-10-28 16:00:25.450,0,0.0152183156894186,20.025240382355282,1.0,
2021-10-28 16:00:25.460,0,0.0147548721752082,17.741376079806734,1.0,
2021-10-28 16:00:25.470,0,0.0152115509704345,15.548417924783099,1.0,
2021-10-28 16:00:25.480,0,0.007229393836471,13.492338381924114,1.0,
2021-10-28 16:00:25.490,0,0.0131416657023341,11.691462338951993,1.0,
2021-10-28 16:00:25.500,0,0.0044218779395625,9.908303401440026,1.0,
2021-10-28 16:00:25.510,0,0.0109995362666157,8.13026400129422,1.0,
2021-10-28 16:00:25.520,0,0.0082100129479602,6.6431391086423845,1.0,
2021-10-28 16:00:25.530,0,0.002230576351749,5.3078509675113885,1.0,
2021-10-28 16:00:25.540,0,0.0012875012917363,4.06548895242455,1.0,
2021-10-28 16:00:25.550,0,0.0010466128167982,2.9372560544335897,1.0,
2021-10-28 16:00:25.560,0,0.0012545039120592,1.9332970591987435,1.0,
2021-10-28 16:00:25.570,0,-0.005660906757404,1.0357132265953115,1.0,
2021-10-28 16:00:25.580,0,-0.0007830121000475,0.2458135978290272,1.0,
2021-10-28 16:00:25.590,0,0.0011289725651657,0.0,1.0,
2021-10-28 16:00:25.600,0,-0.0010458310336443,0.0,1.0,
2021-10-28 16:00:25.610,0,-0.0059365004451225,0.0,1.0,
2021-10-28 16:00:25.620,0,-0.0032795915323014,0.0,1.0,
2021-10-28 16:00:25.630,0,0.0049366720155143,0.0,1.0,
2021-10-28 16:00:25.640,0,-0.0014807073634295,0.0,1.0,
2021-10-28 16:00:25.650,0,-8.83271393543729e-05,0.0,1.0,
2021-10-28 16:00:25.660,0,-0.00055671503415,0.0,1.0,
2021-10-28 16:00:25.670,0,0.0023610094583886,0.0,1.0,
2021-10-28 16:00:25.680,0,-0.0058512719483994,0.0,1.0,
2021-10-28 16:00:25.690,0,0.005495779213951001,0.0,1.0,
2021-10-28 16:00:25.700,0,-0.004499417649064,0.0,1.0,
2021-10-28 16:00:25.710,0,-0.01162888684222,0.0,1.0,
2021-10-28 16:00:25.720,0,-0.0027549928863453,0.0,1.0,
2021-10-28 16:00:25.730,0,0.0010445487950636,0.0,1.0,
2021-10-28 16:00:25.740,0,-0.0055755348101649,0.0,1.0,
2021-10-28 16:00:25.750,0,0.0016979872637871,0.0,1.0,
2021-10-28 16:00:25.760,0,-0.0002909202272734,0.0,1.0,
2021-10-28 16:00:25.770,0,-0.004970664943197,0.0,1.0,
2021-10-28 16:00:25.780,0,-0.0061807174508041,0.0,1.0,
2021-10-28 16:00:25.790,0,0.0014101172609072,0.0,1.0,
2021-10-28 16:00:25.800,0,0.0035956785342835,0.0,1.0,
2021-10-28 16:00:25.810,0,0.000477061214124,0.0,1.0,
2021-10-28 16:00:25.820,0,-0.0053851590984858,0.0,1.0,
2021-10-28 16:00:25.830,0,-0.0031756347639523,0.0,1.0,
2021-10-28 16:00:25.840,0,-0.0041035805885201,0.0,1.0,
2021-10-28 16:00:25.850,0,0.0033551316500841,0.0,1.0,
2021-10-28 16:00:25.860,0,-0.0045857483301698,0.0,1.0,
2021-10-28 16:00:25.870,0,0.0019581022072085,0.0,1.0,
2021-10-28 16:00:25.880,0,-0.0035627472113836,0.0,1.0,
2021-10-28 16:00:25.890,0,0.0016321517013594,0.0,1.0,
2021-10-28 16:00:25.900,0,-0.0024107212484052,0.0,1.0,
2021-10-28 16:00:25.910,0,0.0024954431461969,0.0,1.0,
2021-10-28 16:00:25.920,0,0.0024431315787814,0.0,1.0,
2021-10-28 16:00:25.930,0,-0.001912620078854,0.0,1.0,
2021-10-28 16:00:25.940,0,-0.005222720251461,0.0,1.0,
2021-10-28 16:00:25.950,0,0.0047146724385268,0.0,1.0,
2021-10-28 16:00:25.960,0,0.0008271367174576,0.0,1.0,
2021-10-28 16:00:25.970,0,-0.0059396024493394,0.0,1.0,
2021-10-28 16:00:25.980,0,-0.0042895333059067,0.0,1.0,
2021-10-28 16:00:25.990,0,0.0037267174671188,0.0,1.0,
2021-10-28 16:00:26.000,1,0.0002067353364603,0.0,1.0,
2021-10-28 16:00:26.010,1,-0.0010925315326160002,0.0,1.0,
2021-10-28 16:00:26.020,1,-0.0012719796319502,0.0,1.0,
2021-10-28 16:00:26.030,1,-0.0043851090471776,0.0,1.0,
2021-10-28 16:00:26.040,1,0.0012649628117883,0.0,1.0,
2021-10-28 16:00:26.050,0,-0.0011485973977127,0.0287545204119023,1.0,
2021-10-28 16:00:26.060,0,-0.0019387814729298,0.054892814294804,1.0,
2021-10-28 16:00:26.070,0,0.0047251718439925,0.0771804359638903,1.0,
2021-10-28 16:00:26.080,0,-0.0031236428568978,0.0957330485765894,1.0,
2021-10-28 16:00:26.090,0,0.0003226201594764,0.111557490602189,1.0,
2021-10-28 16:00:26.100,0,-0.0006181961633837,0.1249729416197989,1.0,
2021-10-28 16:00:26.110,0,-0.0047233043975404,1.6169213622431968,1.0,
2021-10-28 16:00:26.120,0,0.0047439999606138,5.746973662258589,1.0,
2021-10-28 16:00:26.130,0,0.0028644325269682,12.106929931661599,1.0,
2021-10-28 16:00:26.140,0,0.0051972412087878,20.811498523481195,1.0,
2021-10-28 16:00:26.150,0,0.0099374135201428,30.584272251184025,1.0,
2021-10-28 16:00:26.160,0,0.0178101278884797,40.666198920683975,1.0,
2021-10-28 16:00:26.170,0,0.0245096408369006,48.80158292267388,1.0,
2021-10-28 16:00:26.180,0,0.021605136036244,55.92065607154462,0.0,
2021-10-28 16:00:26.190,0,0.034167145786376,61.51704149523359,0.0,
2021-10-28 16:00:26.200,0,0.0368187066784077,65.08192120162539,0.0,
2021-10-28 16:00:26.210,0,0.0341631502328599,69.05973426567495,0.0,
2021-10-28 16:00:26.220,0,0.0449632101147094,71.1748452062078,0.0,
2021-10-28 16:00:26.230,0,0.0392208529099445,72.95176093171209,0.0,
2021-10-28 16:00:26.240,0,0.0353906368545286,72.32490959062947,0.0,
2021-10-28 16:00:26.250,0,0.032315050982152004,72.55772342527824,0.0,
2021-10-28 16:00:26.260,0,0.0387558136101508,72.14510245825383,0.0,
2021-10-28 16:00:26.270,0,0.0347823735034589,70.99801247558547,0.0,
2021-10-28 16:00:26.280,0,0.0413478963483741,69.17479313345589,0.0,
2021-10-28 16:00:26.290,0,0.0403640356794877,66.97972521013153,0.0,
2021-10-28 16:00:26.300,0,0.0430651110855711,64.62364060156072,0.0,
2021-10-28 16:00:26.310,0,0.0227207739754648,62.04002140225626,0.0,
2021-10-28 16:00:26.320,0,0.0313012453676203,59.2578046980367,0.0,
2021-10-28 16:00:26.330,0,0.0326882689443759,56.185560046821,0.0,
2021-10-28 16:00:26.340,0,0.030847930755664,53.156934769589355,0.0,
2021-10-28 16:00:26.350,0,0.0230801678908578,50.43003843538537,1.0,
2021-10-28 16:00:26.360,0,0.0298507783687391,46.59737321091102,1.0,
2021-10-28 16:00:26.370,0,0.0274515182525604,43.00651953401777,1.0,
2021-10-28 16:00:26.380,0,0.0341446915384128,40.345764248599316,1.0,
2021-10-28 16:00:26.390,0,0.0273023485305142,37.07852913000042,1.0,
2021-10-28 16:00:26.400,0,0.024723100628531003,34.06413037507517,1.0,
2021-10-28 16:00:26.410,0,0.0249953835567874,31.118166272728185,1.0,
2021-10-28 16:00:26.420,0,0.019484226085227003,27.857598933560325,1.0,
2021-10-28 16:00:26.430,0,0.0130389667835587,25.057543746174048,1.0,
2021-10-28 16:00:26.440,0,0.0147962654422576,22.482984582557265,1.0,
2021-10-28 16:00:26.450,0,0.0109084505145461,20.196783742581847,1.0,
2021-10-28 16:00:26.460,0,0.0136329099242189,17.80184795028416,1.0,
2021-10-28 16:00:26.470,0,0.0099342162498927,15.673371920555814,1.0,
2021-10-28 16:00:26.480,0,0.0133451812575446,13.401492055728914,1.0,
2021-10-28 16:00:26.490,0,0.0098536375860239,11.676278732347038,1.0,
2021-10-28 16:00:26.500,0,0.0062169633079055,9.766964686076015,1.0,
2021-10-28 16:00:26.510,0,0.0046550229825405,8.231981987361072,1.0,
2021-10-28 16:00:26.520,0,0.0002606725628943,6.704042176121955,1.0,
2021-10-28 16:00:26.530,0,0.007660389581707,5.309671661657802,1.0,
2021-10-28 16:00:26.540,0,0.0054932881892846,4.087535332694195,1.0,
2021-10-28 16:00:26.550,0,0.0021959442701146,2.942546122916041,1.0,
2021-10-28 16:00:26.560,0,0.0011495280185627,1.9318932796231112,1.0,
2021-10-28 16:00:26.570,0,-0.0040599183971352,1.0423534939409675,1.0,
2021-10-28 16:00:26.580,0,0.0018413022316571,0.2456670146162712,1.0,
2021-10-28 16:00:26.590,0,0.0017117891749669,0.0,1.0,
2021-10-28 16:00:26.600,0,-0.0037579407000452,0.0,1.0,
2021-10-28 16:00:26.610,0,-0.0012810686289878,0.0,1.0,
2021-10-28 16:00:26.620,0,0.000421793109385,0.0,1.0,
2021-10-28 16:00:26.630,0,0.001890658001211,0.0,1.0,
2021-10-28 16:00:26.640,0,-0.005001218144268,0.0,1.0,
2021-10-28 16:00:26.650,0,0.0012853094890252,0.0,1.0,
2021-10-28 16:00:26.660,0,-0.0044520914011208,0.0,1.0,
2021-10-28 16:00:26.670,0,-0.003306737765388,0.0,1.0,
2021-10-28 16:00:26.680,0,-0.0043486366980203,0.0,1.0,
2021-10-28 16:00:26.690,0,-0.0058679843744768,0.0,1.0,
2021-10-28 16:00:26.700,0,-0.0047206267421894,0.0,1.0,
2021-10-28 16:00:26.710,0,-0.007897758334694001,0.0,1.0,
2021-10-28 16:00:26.720,0,-0.0070857462589104,0.0,1.0,
2021-10-28 16:00:26.730,0,-0.0009216821182364,0.0,1.0,
2021-10-28 16:00:26.740,0,-0.0011027783553092,0.0,1.0,
2021-10-28 16:00:26.750,0,0.002102059848168,0.0,1.0,
2021-10-28 16:00:26.760,0,-0.0018453423200586,0.0,1.0,
2021-10-28 16:00:26.770,0,-0.0030862780839347,0.0,1.0,
2021-10-28 16:00:26.780,0,-0.0028098385639824,0.0,1.0,
2021-10-28 16:00:26.790,0,-0.0027185383881026,0.0,1.0,
2021-10-28 16:00:26.800,0,0.0038154465671585,0.0,1.0,
2021-10-28 16:00:26.810,0,-0.0014335645158614,0.0,1.0,
2021-10-28 16:00:26.820,0,-0.0034315536426661,0.0,1.0,
2021-10-28 16:00:26.830,0,-0.0023726499892941,0.0,1.0,
2021-10-28 16:00:26.840,0,-0.0043800092682187,0.0,1.0,
2021-10-28 16:00:26.850,0,0.0035709139676749,0.0,1.0,
2021-10-28 16:00:26.860,0,-0.0017624282610589996,0.0,1.0,
2021-10-28 16:00:26.870,0,-0.0044885612871996,0.0,1.0,
2021-10-28 16:00:26.880,0,-0.0012763012525563,0.0,1.0,
2021-10-28 16:00:26.890,0,0.0006289323287354,0.0,1.0,
2021-10-28 16:00:26.900,0,-0.0051530414424937,0.0,1.0,
2021-10-28 16:00:26.910,0,0.0003353441208685,0.0,1.0,
2021-10-28 16:00:26.920,0,0.0003512727672604,0.0,1.0,
2021-10-28 16:00:26.930,0,0.0004587825180193,0.0,1.0,
2021-10-28 16:00:26.940,0,0.0015441627547706,0.0,1.0,
2021-10-28 16:00:26.950,0,-0.0011789484400877,0.0,1.0,
2021-10-28 16:00:26.960,0,-0.0064606520388634,0.0,1.0,
2021-10-28 16:00:26.970,0,0.0034695275283982,0.0,1.0,
2021-10-28 16:00:26.980,0,-0.004270594812785,0.0,1.0,
2021-10-28 16:00:26.990,0,-0.0042254985102906,0.0,1.0,
2021-10-28 16:00:27.000,1,-0.0003341585071672,0.0,1.0,
2021-10-28 16:00:27.010,1,-0.002833762303336,0.0,1.0,
2021-10-28 16:00:27.020,1,-0.0012580378628930002,0.0,1.0,
2021-10-28 16:00:27.030,1,-0.0003013650440462,0.0,1.0,
2021-10-28 16:00:27.040,1,-0.0032641100941487,0.0,1.0,
2021-10-28 16:00:27.050,0,-0.0035643943066061,0.0284031465138568,1.0,
2021-10-28 16:00:27.060,0,-0.0003818209445327,0.0544498741150901,1.0,
2021-10-28 16:00:27.070,0,0.0011217640089919,0.0774138193559072,1.0,
2021-10-28 16:00:27.080,0,-0.0023290504512792,0.0962650283116081,1.0,
2021-10-28 16:00:27.090,0,-0.0016495791039879998,0.1122850494128984,1.0,
2021-10-28 16:00:27.100,0,-0.0013922433320264,0.1229746898794614,1.0,
2021-10-28 16:00:27.110,0,0.0015254440345748,1.592972307994306,1.0,
2021-10-28 16:00:27.120,0,-0.0004453309907293,5.688846380223732,1.0,
2021-10-28 16:00:27.130,0,0.0054957562350786,12.166783999124885,1.0,
2021-10-28 16:00:27.140,0,0.0080231629017523,20.345815253811868,1.0,
2021-10-28 16:00:27.150,0,0.0149535872435198,30.420583542656555,1.0,
2021-10-28 16:00:27.160,0,0.0204321480931784,40.329552691182535,1.0,
2021-10-28 16:00:27.170,0,0.0279152776107143,47.84684003296825,1.0,
2021-10-28 16:00:27.180,0,0.0271698387308912,55.79703585190974,0.0,
2021-10-28 16:00:27.190,0,0.0393503371370329,60.7897978787216,0.0,
2021-10-28 16:00:27.200,0,0.0300072916652306,64.51481951301814,0.0,
2021-10-28 16:00:27.210,0,0.0353400971084224,67.72763516788433,0.0,
2021-10-28 16:00:27.220,0,0.0349482843933985,70.53078088622934,0.0,
2021-10-28 16:00:27.230,0,0.0303920763069297,71.16831001161589,0.0,
2021-10-28 16:00:27.240,0,0.0345853694711095,71.8966877362915,0.0,
2021-10-28 16:00:27.250,0,0.0426614321744023,71.48245666845887,0.0,
2021-10-28 16:00:27.260,0,0.040399746235493,71.09975633278766,0.0,
2021-10-28 16:00:27.270,0,0.030466742839211,70.2562738706946,0.0,
2021-10-28 16:00:27.280,0,0.0320371360719663,67.85394888757213,0.0,
2021-10-28 16:00:27.290,0,0.0491878565158425,66.90601956292655,0.0,
2021-10-28 16:00:27.300,0,0.0371085346666376,63.620302325937395,0.0,
2021-10-28 16:00:27.310,0,0.0336248958170195,60.44844224950248,0.0,
2021-10-28 16:00:27.320,0,0.0339160068624998,57.931647701475974,0.0,
2021-10-28 16:00:27.330,0,0.0235830784541315,55.08164639264749,0.0,
2021-10-28 16:00:27.340,0,0.0325266775850185,52.208826721218564,0.0,
2021-10-28 16:00:27.350,0,0.029633947892928,48.721628770956144,1.0,
2021-10-28 16:00:27.360,0,0.0307724780309169,45.39743465472906,1.0,
2021-10-28 16:00:27.370,0,0.0203294918289479,42.42043950902969,1.0,
2021-10-28 16:00:27.380,0,0.0217085670818919,39.263207892281706,1.0,
2021-10-28 16:00:27.390,0,0.0204996807507002,36.293765630958546,1.0,
2021-10-28 16:00:27.400,0,0.0260660172109192,33.37676205438808,1.0,
2021-10-28 16:00:27.410,0,0.014312950370808004,30.343885213833147,1.0,
2021-10-28 16:00:27.420,0,0.0141892069629048,27.3346278659644,1.0,
2021-10-28 16:00:27.430,0,0.018481185111606003,24.86093810571626,1.0,
2021-10-28 16:00:27.440,0,0.0109307712761091,22.2726030675668,1.0,
2021-10-28 16:00:27.450,0,0.0173771064519708,19.749037510518004,1.0,
2021-10-28 16:00:27.460,0,0.0071455191125916,17.519565836826438,1.0,
2021-10-28 16:00:27.470,0,0.0016845694897516,15.465098505725985,1.0,
2021-10-28 16:00:27.480,0,0.0107738552453751,13.34170760730474,1.0,
2021-10-28 16:00:27.490,0,0.0087443773314694,11.517372417216489,1.0,
2021-10-28 16:00:27.500,0,0.0040261147113174,9.769809229017557,1.0,
2021-10-28 16:00:27.510,0,0.0141354490646852,8.091210490366441,1.0,
2021-10-28 16:00:27.520,0,0.0058631290736668,6.626672689508909,1.0,
2021-10-28 16:00:27.530,0,0.0004658453690068,5.283249244189905,1.0,
2021-10-28 16:00:27.540,0,0.0003931477914928,4.035976468915393,1.0,
2021-10-28 16:00:27.550,0,0.005898295806579999,2.9235081555350457,1.0,
2021-10-28 16:00:27.560,0,0.0039333116223193,1.9022846210775548,1.0,
2021-10-28 16:00:27.570,0,0.0057111132328781,1.0329959730322058,1.0,
2021-10-28 16:00:27.580,0,0.0011789350194211,0.2444571511021506,1.0,
2021-10-28 16:00:27.590,0,-0.002831112004383,0.0,1.0,
2021-10-28 16:00:27.600,0,-0.0009912139916383,0.0,1.0,
2021-10-28 16:00:27.610,0,-0.0063605237933111,0.0,1.0,
2021-10-28 16:00:27.620,0,0.00168841088804,0.0,1.0,
2021-10-28 16:00:27.630,0,-0.0069319087177918,0.0,1.0,
2021-10-28 16:00:27.640,0,-0.0038713357211835,0.0,1.0,
2021-10-28 16:00:27.650,0,-0.0081002304582796,0.0,1.0,
2021-10-28 16:00:27.660,0,-0.0010876184282894,0.0,1.0,
2021-10-28 16:00:27.670,0,-0.0017994243379036,0.0,1.0,
2021-10-28 16:00:27.680,0,-0.0057354538195349,0.0,1.0,
2021-10-28 16:00:27.690,0,-0.0023159944039527,0.0,1.0,
2021-10-28 16:00:27.700,0,-0.0094041825246557,0.0,1.0,
2021-10-28 16:00:27.710,0,-0.0045189005100532,0.0,1.0,
2021-10-28 16:00:27.720,0,-0.0007601557795794,0.0,1.0,
2021-10-28 16:00:27.730,0,-0.0034038480634793,0.0,1.0,
2021-10-28 16:00:27.740,0,-0.00528927830505,0.0,1.0,
2021-10-28 16:00:27.750,0,-0.0048934078006542,0.0,1.0,
2021-10-28 16:00:27.760,0,-0.0041099834317565,0.0,1.0,
2021-10-28 16:00:27.770,0,-0.0042280158214755,0.0,1.0,
2021-10-28 16:00:27.780,0,-0.0009941621084822,0.0,1.0,
2021-10-28 16:00:27.790,0,1.439837262349618e-05,0.0,1.0,
2021-10-28 16:00:27.800,0,-0.0014876552868065,0.0,1.0,
2021-10-28 16:00:27.810,0,-0.0064849738801255,0.0,1.0,
2021-10-28 16:00:27.820,0,-0.0016911982657209,0.0,1.0,
2021-10-28 16:00:27.830,0,0.002052830780413,0.0,1.0,
2021-10-28 16:00:27.840,0,-0.0021275991317829,0.0,1.0,
2021-10-28 16:00:27.850,0,0.0011383914041616,0.0,1.0,
2021-10-28 16:00:27.860,0,-0.0019617690454165,0.0,1.0,
2021-10-28 16:00:27.870,0,0.0006020205295405,0.0,1.0,
2021-10-28 16:00:27.880,0,-0.0004465825130597,0.0,1.0,
2021-10-28 16:00:27.890,0,-0.0008844639951038,0.0,1.0,
2021-10-28 16:00:27.900,0,-0.0052887269943049,0.0,1.0,
2021-10-28 16:00:27.910,0,0.000249263900711,0.0,1.0,
2021-10-28 16:00:27.920,0,-0.0002386086179096,0.0,1.0,
2021-10-28 16:00:27.930,0,-0.0056765714802479,0.0,1.0,
2021-10-28 16:00:27.940,0,0.0070520381241095,0.0,1.0,
2021-10-28 16:00:27.950,0,0.000504478457108,0.0,1.0,
2021-10-28 16:00:27.960,0,-0.0019485177644913,0.0,1.0,
2021-10-28 16:00:27.970,0,0.0029109592620628,0.0,1.0,
2021-10-28 16:00:27.980,0,-8.526641189880276e-05,0.0,1.0,
2021-10-28 16:00:27.990,0,0.0048003573556481,0.0,1.0,
2021-10-28 16:00:28.000,1,0.0004598341051684,0.0,1.0,
2021-10-28 16:00:28.010,1,1.2569747030699514e-05,0.0,1.0,
2021-10-28 16:00:28.020,1,-0.0031067133625966,0.0,1.0,
2021-10-28 16:00:28.030,1,0.0006639909490926,0.0,1.0,
2021-10-28 16:00:28.040,1,-0.001564703327362,0.0,1.0,
