time,ton,thrust,mfr,vl,anomaly_code
2021-11-24 20:00:11.590,0,-0.003619707218348001,3.0869413310469043e-10,1.0,
2021-11-24 20:00:11.600,0,-0.0039764933684086,0.0,1.0,
2021-11-24 20:00:11.610,0,0.0018305050005788,0.0,1.0,
2021-11-24 20:00:11.620,0,0.0003829720920455,0.0,1.0,
2021-11-24 20:00:11.630,0,-0.0042542863634195,0.0,1.0,
2021-11-24 20:00:11.640,0,0.0030288357939239,0.0,1.0,
2021-11-24 20:00:11.650,0,0.0020116533552521,0.0,1.0,
2021-11-24 20:00:11.660,0,-0.0042071113577151,0.0,1.0,
2021-11-24 20:00:11.670,0,0.0003056219796816,0.0,1.0,
2021-11-24 20:00:11.680,0,-0.0036964692189304,0.0,1.0,
2021-11-24 20:00:11.690,0,0.0071004525820104,0.0,1.0,
2021-11-24 20:00:11.700,0,0.0040288975715831,0.0,1.0,
2021-11-24 20:00:11.710,0,0.0004446276031699,0.0,1.0,
2021-11-24 20:00:11.720,0,-0.0042638657000188,0.0,1.0,
2021-11-24 20:00:11.730,0,0.0009332930773462,0.0,1.0,
2021-11-24 20:00:11.740,0,-0.0025795901392683,0.0,1.0,
2021-11-24 20:00:11.750,0,0.0045994112139404,0.0,1.0,
2021-11-24 20:00:11.760,0,-3.49127679899151e-05,0.0,1.0,
2021-11-24 20:00:11.770,0,0.001049548866209,0.0,1.0,
2021-11-24 20:00:11.780,0,0.0102400252076499,0.0,1.0,
2021-11-24 20:00:11.790,0,0.0006826518015457,0.0,1.0,
2021-11-24 20:00:11.800,0,0.0092383765863565,0.0,1.0,
2021-11-24 20:00:11.810,0,0.0004381392337587,0.0,1.0,
2021-11-24 20:00:11.820,0,0.0003864949935131,0.0,1.0,
2021-11-24 20:00:11.830,0,0.0045365805726196,0.0,1.0,
2021-11-24 20:00:11.840,0,0.0039431074585454,0.0,1.0,
2021-11-24 20:00:11.850,0,0.0023402028619158,0.0,1.0,
2021-11-24 20:00:11.860,0,-0.0026479394042568,0.0,1.0,
2021-11-24 20:00:11.870,0,-0.0017693354437683,0.0,1.0,
2021-11-24 20:00:11.880,0,0.0024832594795574,0.0,1.0,
2021-11-24 20:00:11.890,0,-0.00462671586596,0.0,1.0,
2021-11-24 20:00:11.900,0,-0.0006729052701296,0.0,1.0,
2021-11-24 20:00:11.910,0,0.0017659476152988,0.0,1.0,
2021-11-24 20:00:11.920,0,0.0014198654126655,0.0,1.0,
2021-11-24 20:00:11.930,0,0.0044276101035872,0.0,1.0,
2021-11-24 20:00:11.940,0,-0.00171893861101,0.0,1.0,
2021-11-24 20:00:11.950,0,-0.0021328845476166,0.0,1.0,
2021-11-24 20:00:11.960,0,-0.0026638894242786,0.0,1.0,
2021-11-24 20:00:11.970,0,0.0033831228425651,0.0,1.0,
2021-11-24 20:00:11.980,0,-0.002576958620022001,0.0,1.0,
2021-11-24 20:00:11.990,0,0.000719218470594,0.0,1.0,
2021-11-24 20:00:12.000,1,-0.0019891254824267,0.0,1.0,
2021-11-24 20:00:12.010,1,0.0015760018244186,0.0,1.0,
2021-11-24 20:00:12.020,1,-0.0021829380841852,0.0,1.0,
2021-11-24 20:00:12.030,1,0.0017439683019199,0.0,1.0,
2021-11-24 20:00:12.040,1,-0.004053990084025,0.0,1.0,
2021-11-24 20:00:12.050,1,-0.0025135707638311,0.0,1.0,
2021-11-24 20:00:12.060,1,-0.0013002824239113,0.0,1.0,
2021-11-24 20:00:12.070,1,-0.0047206946408295,0.0,1.0,
2021-11-24 20:00:12.080,1,-0.0023480755887784,0.0,1.0,
2021-11-24 20:00:12.090,1,0.0005190735555384,0.0,1.0,
2021-11-24 20:00:12.100,1,-0.002370486330421,0.0,1.0,
2021-11-24 20:00:12.110,1,-0.0042571073051235,0.0,1.0,
2021-11-24 20:00:12.120,1,0.005603804574898,3.9664049076054577,1.0,
2021-11-24 20:00:12.130,1,0.0168135757216176,15.075264620287525,1.0,
2021-11-24 20:00:12.140,1,0.0324950263656867,31.959500182140875,1.0,
2021-11-24 20:00:12.150,1,0.0312116283778819,54.43555950527294,1.0,
2021-11-24 20:00:12.160,1,0.0503360573077285,81.28064922364544,1.0,
2021-11-24 20:00:12.170,1,0.1052429636396778,110.60814438315256,1.0,
2021-11-24 20:00:12.180,1,0.1241290587932637,142.32163671529224,0.0,
2021-11-24 20:00:12.190,1,0.1483176103696217,177.92392457265737,0.0,
2021-11-24 20:00:12.200,1,0.1718325947572898,217.76093300982498,0.0,
2021-11-24 20:00:12.210,1,0.1970263444902544,258.72202543805884,0.0,
2021-11-24 20:00:12.220,1,0.2861889885159361,301.19845985107725,0.0,
2021-11-24 20:00:12.230,1,0.338418175917648,344.6413221986386,0.0,
2021-11-24 20:00:12.240,1,0.2810928574212736,388.9585320693898,0.0,
2021-11-24 20:00:12.250,1,0.3310172131077353,429.684673277678,0.0,
2021-11-24 20:00:12.260,1,0.3904076555399255,474.8835687969307,0.0,
2021-11-24 20:00:12.270,1,0.5102762701205464,517.6182073171371,0.0,
2021-11-24 20:00:12.280,0,0.4161239689373444,565.9436533051455,0.0,
2021-11-24 20:00:12.290,0,0.530905266989459,605.7800810394713,0.0,
2021-11-24 20:00:12.300,0,0.6122554089512999,635.1108336252653,0.0,
2021-11-24 20:00:12.310,0,0.5486018211025467,681.5202338695649,0.0,
2021-11-24 20:00:12.320,0,0.6650328552710365,712.2280655800513,0.0,
2021-11-24 20:00:12.330,0,0.5999155908585158,749.156059660545,0.0,
2021-11-24 20:00:12.340,0,0.8104601997516749,782.9185713410006,0.0,
2021-11-24 20:00:12.350,0,0.8089943266637991,812.7925183537998,0.0,
2021-11-24 20:00:12.360,0,0.8134785871735708,842.9268523370063,0.0,
2021-11-24 20:00:12.370,0,0.8362052272730022,877.0590941610068,0.0,
2021-11-24 20:00:12.380,0,0.8772738012514318,888.157606130758,0.0,
2021-11-24 20:00:12.390,0,0.8735955546317273,916.6472255470143,0.0,
2021-11-24 20:00:12.400,0,0.7570323187029361,931.8102583560104,0.0,
2021-11-24 20:00:12.410,0,0.7016657933027499,934.5683961440236,0.0,
2021-11-24 20:00:12.420,0,0.8162369357256636,923.7831556771733,0.0,
2021-11-24 20:00:12.430,0,1.0174309466480291,921.257093493275,0.0,
2021-11-24 20:00:12.440,0,0.9700987541505648,899.3193280607657,0.0,
2021-11-24 20:00:12.450,0,0.753874341687458,881.1572205144473,0.0,
2021-11-24 20:00:12.460,0,0.9617707168359536,852.9741988301001,0.0,
2021-11-24 20:00:12.470,0,0.8589304686150904,820.9121943845554,0.0,
2021-11-24 20:00:12.480,0,0.8467055287694722,784.9253255370216,0.0,
2021-11-24 20:00:12.490,0,0.8122812869137831,746.9044674945061,0.0,
2021-11-24 20:00:12.500,0,0.5979857175526937,708.0225219997162,0.0,
2021-11-24 20:00:12.510,0,0.5994878668297571,665.6184992244471,0.0,
2021-11-24 20:00:12.520,0,0.6306532252308706,627.5930076748448,0.0,
2021-11-24 20:00:12.530,0,0.6298468577554429,598.6418751901988,0.0,
2021-11-24 20:00:12.540,0,0.5617254616660299,552.985779227102,0.0,
2021-11-24 20:00:12.550,0,0.4657714812121671,514.7854238127549,0.0,
2021-11-24 20:00:12.560,0,0.5505264793192199,476.57633815158243,0.0,
2021-11-24 20:00:12.570,0,0.4631979789939758,441.57507962100806,0.0,
2021-11-24 20:00:12.580,0,0.3527243766564034,405.39878570641184,0.0,
2021-11-24 20:00:12.590,0,0.318854250578667,372.126323107814,0.0,
2021-11-24 20:00:12.600,0,0.3966012161454484,337.174938217552,0.0,
2021-11-24 20:00:12.610,0,0.3069206319115962,309.7234015063612,0.0,
2021-11-24 20:00:12.620,0,0.2887732767228168,278.08046370104216,0.0,
2021-11-24 20:00:12.630,0,0.2342470445594746,252.0622204113863,0.0,
2021-11-24 20:00:12.640,0,0.1870917278183653,227.10400498786117,0.0,
2021-11-24 20:00:12.650,0,0.1713644748543297,201.7152858260233,0.0,
2021-11-24 20:00:12.660,0,0.1477749915035982,178.43086076649448,0.0,
2021-11-24 20:00:12.670,0,0.1493954389536876,158.6267607644989,0.0,
2021-11-24 20:00:12.680,0,0.1210856256301171,139.26390129141944,0.0,
2021-11-24 20:00:12.690,0,0.1072761077462027,121.05610766593306,0.0,
2021-11-24 20:00:12.700,0,0.1020064228086925,105.6871994689444,1.0,
2021-11-24 20:00:12.710,0,0.0836873600753339,90.10127790568303,1.0,
2021-11-24 20:00:12.720,0,0.0836178822486495,76.4299870254405,1.0,
2021-11-24 20:00:12.730,0,0.0725531777713275,64.06045694348484,1.0,
2021-11-24 20:00:12.740,0,0.0561047716758077,53.00033583863896,1.0,
2021-11-24 20:00:12.750,0,0.0339136964345977,43.569993334082774,1.0,
2021-11-24 20:00:12.760,0,0.0398437960490677,33.7294301214923,1.0,
2021-11-24 20:00:12.770,0,0.0301680510437183,25.993550555615712,1.0,
2021-11-24 20:00:12.780,0,0.0208272561598191,18.934457410017558,1.0,
2021-11-24 20:00:12.790,0,0.0128099963075923,12.445425124985633,1.0,
2021-11-24 20:00:12.800,0,0.0054797093665034,6.923318983385704,1.0,
2021-11-24 20:00:12.810,0,-0.0034064248363732,2.0950959064582286,1.0,
2021-11-24 20:00:12.820,0,-0.0075781973512791,0.0,1.0,
2021-11-24 20:00:12.830,0,-0.0027805654429015,0.0,1.0,
2021-11-24 20:00:12.840,0,-0.0058061271702826,0.0,1.0,
2021-11-24 20:00:12.850,0,-0.0124052602977883,0.0,1.0,
2021-11-24 20:00:12.860,0,-0.0132134965058763,0.0,1.0,
2021-11-24 20:00:12.870,0,-0.0090743782809418,0.0,1.0,
2021-11-24 20:00:12.880,0,-0.0147149751273253,0.0,1.0,
2021-11-24 20:00:12.890,0,-0.0171920805198774,0.0,1.0,
2021-11-24 20:00:12.900,0,-0.0150862752898388,0.0,1.0,
2021-11-24 20:00:12.910,0,-0.017005417103462,0.0,1.0,
2021-11-24 20:00:12.920,0,-0.0168254200055576,0.0,1.0,
2021-11-24 20:00:12.930,0,-0.0126306129798761,0.0,1.0,
2021-11-24 20:00:12.940,0,-0.014217678900113996,0.0,1.0,
2021-11-24 20:00:12.950,0,-0.0161145553645156,0.0,1.0,
2021-11-24 20:00:12.960,0,-0.0137938768686437,0.0,1.0,
2021-11-24 20:00:12.970,0,-0.0166265520855004,0.0,1.0,
2021-11-24 20:00:12.980,0,-0.0134504133318639,0.0,1.0,
2021-11-24 20:00:12.990,0,-0.0155238933467683,0.0,1.0,
2021-11-24 20:00:13.000,1,-0.0180350203010708,0.0,1.0,
2021-11-24 20:00:13.010,1,-0.0187277733735286,0.0,1.0,
2021-11-24 20:00:13.020,1,-0.0096959417680108,0.0,1.0,
2021-11-24 20:00:13.030,1,-0.0115319528068567,0.0,1.0,
2021-11-24 20:00:13.040,1,-0.0140331455471593,0.0,1.0,
2021-11-24 20:00:13.050,1,-0.0079507003388035,0.0,1.0,
2021-11-24 20:00:13.060,1,-0.0085930495291517,0.0,1.0,
2021-11-24 20:00:13.070,1,-0.0135663308053462,0.0,1.0,
2021-11-24 20:00:13.080,1,-0.0045479948571365,0.0,1.0,
2021-11-24 20:00:13.090,1,-0.0100543690035035,0.0,1.0,
2021-11-24 20:00:13.100,1,-0.0019932729124541,0.0,1.0,
2021-11-24 20:00:13.110,1,-0.0073068612936657,0.0,1.0,
2021-11-24 20:00:13.120,1,-0.0005400304861341,0.0,1.0,
2021-11-24 20:00:13.130,1,0.0110186915276142,9.13150968177925,1.0,
2021-11-24 20:00:13.140,1,0.0199474087287671,26.613798451178532,1.0,
2021-11-24 20:00:13.150,1,0.0391322445277305,49.53748440276775,1.0,
2021-11-24 20:00:13.160,1,0.0660786823183892,75.32738462973417,1.0,
2021-11-24 20:00:13.170,1,0.0739909809318804,106.65413099589613,1.0,
2021-11-24 20:00:13.180,1,0.0996588527271019,138.00783529777271,0.0,
2021-11-24 20:00:13.190,1,0.1369158322776689,174.26688389541496,0.0,
2021-11-24 20:00:13.200,1,0.19150992542323805,212.8824183027742,0.0,
2021-11-24 20:00:13.210,1,0.1751063188225596,251.2443163319444,0.0,
2021-11-24 20:00:13.220,1,0.2616413787526135,293.6590155553418,0.0,
2021-11-24 20:00:13.230,1,0.2787572745806246,336.41536972876025,0.0,
2021-11-24 20:00:13.240,1,0.3137545267719481,379.72237294159294,0.0,
2021-11-24 20:00:13.250,1,0.3458440990997571,425.93635248188974,0.0,
2021-11-24 20:00:13.260,1,0.32983575680018,468.85732342161936,0.0,
2021-11-24 20:00:13.270,1,0.3790450869712433,504.98940920094856,0.0,
2021-11-24 20:00:13.280,1,0.4355857747575561,554.2439980670351,0.0,
2021-11-24 20:00:13.290,1,0.4240602358715945,592.2768358410099,0.0,
2021-11-24 20:00:13.300,1,0.5468741018855879,630.6351645141649,0.0,
2021-11-24 20:00:13.310,1,0.6007925963212288,668.645444666903,0.0,
2021-11-24 20:00:13.320,1,0.6362227199098061,699.987703400147,0.0,
2021-11-24 20:00:13.330,1,0.6723862116128122,739.0280988862877,0.0,
2021-11-24 20:00:13.340,1,0.5498910553168717,760.2898020085275,0.0,
2021-11-24 20:00:13.350,1,0.5039903920151708,792.1212315796814,0.0,
2021-11-24 20:00:13.360,1,0.6294046474863898,823.6926023686142,0.0,
2021-11-24 20:00:13.370,1,0.6436521567877851,849.6118753898877,0.0,
2021-11-24 20:00:13.380,1,0.7547615328303031,870.3340786370593,0.0,
2021-11-24 20:00:13.390,1,0.643957557500688,891.4616705071858,0.0,
2021-11-24 20:00:13.400,1,0.7278519430049298,917.2030100603896,0.0,
2021-11-24 20:00:13.410,1,0.8599200995615776,937.6987805654892,0.0,
2021-11-24 20:00:13.420,1,0.886311170193076,957.0255408503624,0.0,
2021-11-24 20:00:13.430,1,0.7175008504748964,969.8981625895848,0.0,
2021-11-24 20:00:13.440,1,0.7582424513430795,993.0025669250251,0.0,
2021-11-24 20:00:13.450,1,0.8951041669766318,1000.6343543569612,0.0,
2021-11-24 20:00:13.460,1,0.8091377775367181,1007.8829073934876,0.0,
2021-11-24 20:00:13.470,1,0.7000748046338993,1016.8127703562677,0.0,
2021-11-24 20:00:13.480,1,0.9014830776026044,1040.5393374344064,0.0,
2021-11-24 20:00:13.490,1,0.8789075169445686,1037.6157735847412,0.0,
2021-11-24 20:00:13.500,1,0.9120387649546774,1051.9393594978987,0.0,
2021-11-24 20:00:13.510,1,0.8739597012598916,1066.0736991787585,0.0,
2021-11-24 20:00:13.520,1,1.0442132504416664,1065.9747301251327,0.0,
2021-11-24 20:00:13.530,1,0.8217053241818949,1065.6487693741446,0.0,
2021-11-24 20:00:13.540,1,0.8834004901386895,1076.824181935978,0.0,
2021-11-24 20:00:13.550,1,0.9432464913587992,1081.2548032197367,0.0,
2021-11-24 20:00:13.560,1,0.7876264069776835,1087.8856036815205,0.0,
2021-11-24 20:00:13.570,1,0.7656961793118353,1093.7125977463975,0.0,
2021-11-24 20:00:13.580,1,1.0207155223050577,1097.495118957091,0.0,
2021-11-24 20:00:13.590,1,0.6951421973264081,1088.4760157592114,0.0,
2021-11-24 20:00:13.600,1,0.988277654261248,1087.051458585483,0.0,
2021-11-24 20:00:13.610,1,0.972107756371236,1094.9871854021615,0.0,
2021-11-24 20:00:13.620,1,0.8536136276179558,1093.797175681543,0.0,
2021-11-24 20:00:13.630,1,0.9886058883677704,1102.6440928049053,0.0,
2021-11-24 20:00:13.640,1,0.7272165326435768,1090.9386831196389,0.0,
2021-11-24 20:00:13.650,1,0.9258659251721962,1098.5858424990179,0.0,
2021-11-24 20:00:13.660,1,1.007495093825868,1103.5332703014549,0.0,
2021-11-24 20:00:13.670,1,0.8462736465299864,1099.4745254266845,0.0,
2021-11-24 20:00:13.680,1,0.9516132469005156,1098.9147857078767,0.0,
2021-11-24 20:00:13.690,1,0.8187462337802542,1115.1440077215905,0.0,
2021-11-24 20:00:13.700,1,0.9701285426296344,1097.0131903717763,0.0,
2021-11-24 20:00:13.710,1,0.8085556952924062,1103.1129749088423,0.0,
2021-11-24 20:00:13.720,1,0.8631871386245502,1103.7385664457488,0.0,
2021-11-24 20:00:13.730,1,0.8299774197114234,1104.93793523796,0.0,
2021-11-24 20:00:13.740,1,0.6791413202661688,1105.5518268517965,0.0,
2021-11-24 20:00:13.750,1,0.87750213428282,1105.2262896321229,0.0,
2021-11-24 20:00:13.760,1,0.8553649233873963,1097.0370675061354,0.0,
2021-11-24 20:00:13.770,1,0.6742908332558258,1100.6443360236585,0.0,
2021-11-24 20:00:13.780,1,0.8814316631461725,1101.9050394261735,0.0,
2021-11-24 20:00:13.790,1,0.6983374470924086,1101.5168084871598,0.0,
2021-11-24 20:00:13.800,1,0.7370921931662977,1096.9633159007972,0.0,
2021-11-24 20:00:13.810,0,0.7563347185051463,1093.582969110567,0.0,
2021-11-24 20:00:13.820,0,0.7473392565653764,1097.8899949180593,0.0,
2021-11-24 20:00:13.830,0,0.8882534455365918,1102.2910200780236,0.0,
2021-11-24 20:00:13.840,0,0.6501651089515705,1094.0390386703882,0.0,
2021-11-24 20:00:13.850,0,0.8407253035903199,1109.1078462573303,0.0,
2021-11-24 20:00:13.860,0,0.6691390483520006,1110.601381692172,0.0,
2021-11-24 20:00:13.870,0,0.8397383630762952,1090.7375269779886,0.0,
2021-11-24 20:00:13.880,0,0.8190761024555759,1098.5821513840588,0.0,
2021-11-24 20:00:13.890,0,0.8127156571743452,1105.7383568232494,0.0,
2021-11-24 20:00:13.900,0,0.7520113139456804,1103.5135843620176,0.0,
2021-11-24 20:00:13.910,0,0.813375564183937,1095.9931091601693,0.0,
2021-11-24 20:00:13.920,0,0.6429828287965033,1093.068277526727,0.0,
2021-11-24 20:00:13.930,0,0.7478818492605671,1099.4277257493898,0.0,
2021-11-24 20:00:13.940,0,0.5974968081548879,1078.9356258777784,0.0,
2021-11-24 20:00:13.950,0,0.7021331852044711,1051.7735586660842,0.0,
2021-11-24 20:00:13.960,0,0.4932537347263174,1029.1742836853257,0.0,
2021-11-24 20:00:13.970,0,0.5837990728473147,995.5940740696652,0.0,
2021-11-24 20:00:13.980,0,0.5113666696098336,952.9130435896852,0.0,
2021-11-24 20:00:13.990,0,0.6163071953802084,909.6213083850787,0.0,
2021-11-24 20:00:14.000,1,0.5367125850523821,874.1627493030707,0.0,
2021-11-24 20:00:14.010,1,0.4417466083008138,831.8893649473189,0.0,
2021-11-24 20:00:14.020,1,0.5416701397200846,783.0410892346101,0.0,
2021-11-24 20:00:14.030,1,0.5054909778214546,734.8158924370987,0.0,
2021-11-24 20:00:14.040,1,0.3847283382765243,687.0934484242475,0.0,
2021-11-24 20:00:14.050,1,0.2902535750317129,640.5035759715827,0.0,
2021-11-24 20:00:14.060,1,0.2972023675673257,595.6123695835555,0.0,
2021-11-24 20:00:14.070,1,0.3229362127610763,550.4813042716128,0.0,
2021-11-24 20:00:14.080,1,0.3460775181076307,509.14746021058716,0.0,
2021-11-24 20:00:14.090,1,0.2900742287674623,468.9323009657315,0.0,
2021-11-24 20:00:14.100,1,0.2918820170578018,428.8651122351457,0.0,
2021-11-24 20:00:14.110,1,0.2465972930536709,393.818826001641,0.0,
2021-11-24 20:00:14.120,1,0.1689967082823573,361.64380172554536,0.0,
2021-11-24 20:00:14.130,1,0.1899072530790835,339.5143125408214,0.0,
2021-11-24 20:00:14.140,1,0.2272300367660742,333.0960324899285,0.0,
2021-11-24 20:00:14.150,1,0.2268123116006677,330.2429184472667,0.0,
2021-11-24 20:00:14.160,1,0.2290799490763269,336.8363019822783,0.0,
2021-11-24 20:00:14.170,1,0.2336927438187343,348.7529865034132,0.0,
2021-11-24 20:00:14.180,1,0.2220356951157205,361.2821745421012,0.0,
2021-11-24 20:00:14.190,1,0.2310812889930175,384.1051172031919,0.0,
2021-11-24 20:00:14.200,1,0.206172687012034,406.0610469435821,0.0,
2021-11-24 20:00:14.210,1,0.2447824109037474,431.1760386626391,0.0,
2021-11-24 20:00:14.220,1,0.3140927525117032,458.95449639288285,0.0,
2021-11-24 20:00:14.230,1,0.2578128225317215,485.90549208301206,0.0,
2021-11-24 20:00:14.240,1,0.3483092304835073,520.495677521831,0.0,
2021-11-24 20:00:14.250,1,0.3979550890742029,547.4493842242448,0.0,
2021-11-24 20:00:14.260,1,0.3655211885718395,573.4221301639154,0.0,
2021-11-24 20:00:14.270,1,0.3586807110246113,611.6541379583789,0.0,
2021-11-24 20:00:14.280,1,0.3813623183334721,639.6758645072338,0.0,
2021-11-24 20:00:14.290,1,0.3703791070541299,672.9224595899279,0.0,
2021-11-24 20:00:14.300,1,0.3731105114118939,699.9754727921884,0.0,
2021-11-24 20:00:14.310,1,0.4197052626503111,728.9942212533557,0.0,
2021-11-24 20:00:14.320,1,0.4513941115901764,761.0025466552307,0.0,
2021-11-24 20:00:14.330,1,0.504998845918454,785.1244757926253,0.0,
2021-11-24 20:00:14.340,1,0.4762073896656383,819.8705576682878,0.0,
2021-11-24 20:00:14.350,1,0.4471710696901783,831.1191939501563,0.0,
2021-11-24 20:00:14.360,1,0.6850757945736858,858.904832312465,0.0,
2021-11-24 20:00:14.370,1,0.6028948015511313,879.8896826796279,0.0,
2021-11-24 20:00:14.380,1,0.7041538883631733,903.7241989698596,0.0,
2021-11-24 20:00:14.390,1,0.7204921713863489,922.1149127077182,0.0,
2021-11-24 20:00:14.400,1,0.6103370478552493,947.3241285744588,0.0,
2021-11-24 20:00:14.410,1,0.613022140882166,950.4549166052068,0.0,
2021-11-24 20:00:14.420,1,0.6565027822524372,968.7968547015396,0.0,
2021-11-24 20:00:14.430,1,0.6133190653843684,989.1230169139341,0.0,
2021-11-24 20:00:14.440,1,0.7705320173553274,1007.9164283675792,0.0,
2021-11-24 20:00:14.450,1,0.8572032893280118,1017.1489666167618,0.0,
2021-11-24 20:00:14.460,1,0.7852007877828391,1027.3220187838165,0.0,
2021-11-24 20:00:14.470,1,0.6547210424144089,1035.546968285849,0.0,
2021-11-24 20:00:14.480,1,0.6462287044824508,1056.5861205630117,0.0,
2021-11-24 20:00:14.490,1,0.7906524364767135,1044.386240490297,0.0,
2021-11-24 20:00:14.500,1,0.7366650563676654,1063.914337580164,0.0,
2021-11-24 20:00:14.510,1,0.7117438592741797,1073.2030353558755,0.0,
2021-11-24 20:00:14.520,1,0.6865220355393082,1076.3113710908813,0.0,
2021-11-24 20:00:14.530,1,0.8204753235010347,1076.0000844067667,0.0,
2021-11-24 20:00:14.540,1,0.6902279271392409,1091.8457633292744,0.0,
2021-11-24 20:00:14.550,1,0.8308681851891369,1094.2289780008853,0.0,
2021-11-24 20:00:14.560,1,0.6494848645148577,1094.475681253436,0.0,
2021-11-24 20:00:14.570,1,0.9680152707797544,1102.4714593205176,0.0,
2021-11-24 20:00:14.580,1,0.846608604949513,1102.1398143814488,0.0,
2021-11-24 20:00:14.590,1,0.8546709857659304,1111.15052037307,0.0,
2021-11-24 20:00:14.600,1,0.8756716073731958,1108.4700999031365,0.0,
2021-11-24 20:00:14.610,1,0.6656005101376935,1110.512006709663,0.0,
2021-11-24 20:00:14.620,1,0.75316921921658,1119.3522860068008,0.0,
2021-11-24 20:00:14.630,1,0.7388212855127251,1111.9045242883412,0.0,
2021-11-24 20:00:14.640,1,0.7642416917128019,1115.4768350914665,0.0,
2021-11-24 20:00:14.650,1,0.8347103489668961,1113.276728314233,0.0,
2021-11-24 20:00:14.660,1,0.6758985988805389,1105.6107602864051,0.0,
2021-11-24 20:00:14.670,1,0.8796701166100418,1115.1666318272196,0.0,
2021-11-24 20:00:14.680,1,0.8006476396845826,1101.7185216189018,0.0,
2021-11-24 20:00:14.690,1,0.6923839191087162,1118.9496596285444,0.0,
2021-11-24 20:00:14.700,1,0.8253815388103959,1104.257395365901,0.0,
2021-11-24 20:00:14.710,1,0.964206348592976,1113.642672437692,0.0,
2021-11-24 20:00:14.720,1,0.8390048503098134,1102.4214286717881,0.0,
2021-11-24 20:00:14.730,1,0.9373041173762846,1109.4046977665978,0.0,
2021-11-24 20:00:14.740,1,0.7691639536785482,1105.9367962167655,0.0,
2021-11-24 20:00:14.750,1,0.9497777277396026,1110.8899815010402,0.0,
2021-11-24 20:00:14.760,1,0.7612655154821644,1109.0544258887899,0.0,
2021-11-24 20:00:14.770,1,0.628800635589535,1108.6718211100556,0.0,
2021-11-24 20:00:14.780,1,0.8772245253765486,1090.6877222328692,0.0,
2021-11-24 20:00:14.790,1,0.7862297618301293,1097.1227271516454,0.0,
2021-11-24 20:00:14.800,1,0.8929046184067694,1098.6725453688362,0.0,
2021-11-24 20:00:14.810,1,0.6908532222841428,1098.1366512081354,0.0,
2021-11-24 20:00:14.820,0,0.7016764904115533,1089.5814257817135,0.0,
2021-11-24 20:00:14.830,0,0.8541132336287371,1085.560113275701,0.0,
2021-11-24 20:00:14.840,0,0.8241552148238452,1089.763989164835,0.0,
2021-11-24 20:00:14.850,0,0.7972027025484546,1085.971605743598,0.0,
2021-11-24 20:00:14.860,0,0.6375983834769983,1087.6559638118238,0.0,
2021-11-24 20:00:14.870,0,0.7381993505470721,1087.153673369579,0.0,
2021-11-24 20:00:14.880,0,0.6599322825132694,1090.8905862504623,0.0,
2021-11-24 20:00:14.890,0,0.6814151338631396,1088.9335564819332,0.0,
2021-11-24 20:00:14.900,0,0.5940396158393421,1089.536915300753,0.0,
2021-11-24 20:00:14.910,0,0.8035353771744019,1081.5167160454523,0.0,
2021-11-24 20:00:14.920,0,0.7734419546752588,1081.3199736491918,0.0,
2021-11-24 20:00:14.930,0,0.6513438479054318,1082.5523855763197,0.0,
2021-11-24 20:00:14.940,0,0.6408489448503204,1087.3372973828248,0.0,
2021-11-24 20:00:14.950,0,0.7784091605807238,1062.610843890642,0.0,
2021-11-24 20:00:14.960,0,0.6548205664908621,1039.78455556862,0.0,
2021-11-24 20:00:14.970,0,0.7824011544814616,1012.7166846562508,0.0,
2021-11-24 20:00:14.980,0,0.5432822400078403,975.6333767168061,0.0,
2021-11-24 20:00:14.990,0,0.5441013013373751,928.1759396834648,0.0,
2021-11-24 20:00:15.000,1,0.5686440376439286,896.0572483177591,0.0,
2021-11-24 20:00:15.010,1,0.5619030151655576,848.3129218506873,0.0,
2021-11-24 20:00:15.020,1,0.578911635558527,810.528641695605,0.0,
2021-11-24 20:00:15.030,1,0.515043705040534,763.304586431452,0.0,
2021-11-24 20:00:15.040,1,0.4992604110175716,725.8204816759468,0.0,
2021-11-24 20:00:15.050,1,0.5246319491335875,670.3094480510223,0.0,
2021-11-24 20:00:15.060,1,0.4985355231090869,628.6018837492943,0.0,
2021-11-24 20:00:15.070,1,0.4504565687058452,581.682207753604,0.0,
2021-11-24 20:00:15.080,1,0.4095605928388025,542.8783520263491,0.0,
2021-11-24 20:00:15.090,1,0.3102077262762756,497.59407947843215,0.0,
2021-11-24 20:00:15.100,1,0.2592504068351702,462.2662478552147,0.0,
2021-11-24 20:00:15.110,1,0.2879771857729877,421.9822933872716,0.0,
2021-11-24 20:00:15.120,1,0.2414329084746649,390.8592741296405,0.0,
2021-11-24 20:00:15.130,1,0.2222842137800028,367.26284565940233,0.0,
2021-11-24 20:00:15.140,1,0.3055358118730982,356.0655851971663,0.0,
2021-11-24 20:00:15.150,1,0.2838475077324575,352.4260136750209,0.0,
2021-11-24 20:00:15.160,1,0.2420440685121899,357.4775054905288,0.0,
2021-11-24 20:00:15.170,1,0.2573254177926346,368.68482708442144,0.0,
2021-11-24 20:00:15.180,1,0.3297613485396852,384.97096817657683,0.0,
2021-11-24 20:00:15.190,1,0.2879934828669279,398.4941958945213,0.0,
2021-11-24 20:00:15.200,0,0.3650507696709518,422.3963817605819,0.0,
2021-11-24 20:00:15.210,0,0.3299048203092602,443.16505314525637,0.0,
2021-11-24 20:00:15.220,0,0.3668402739411762,470.65822728542014,0.0,
