time,ton,thrust,mfr,vl,anomaly_code
2022-01-11 16:00:08.900,1,0.2549603424950624,481.4372077557194,0.0,
2022-01-11 16:00:08.910,1,0.2548121089441919,482.3461725047373,0.0,
2022-01-11 16:00:08.920,1,0.3054937878771137,483.8347603331231,0.0,
2022-01-11 16:00:08.930,1,0.2948040683071651,481.4033419252525,0.0,
2022-01-11 16:00:08.940,1,0.3114371595183447,481.9810910563223,0.0,
2022-01-11 16:00:08.950,1,0.3621486313698835,482.11531937280455,0.0,
2022-01-11 16:00:08.960,1,0.3501734379635587,479.65032871723815,0.0,
2022-01-11 16:00:08.970,1,0.3577376489972184,483.83509762075477,0.0,
2022-01-11 16:00:08.980,1,0.3060997491379679,480.62332187680863,0.0,
2022-01-11 16:00:08.990,1,0.3383653445672542,484.26769136691865,0.0,
2022-01-11 16:00:09.000,1,0.3668242980530612,484.3541360747323,0.0,
2022-01-11 16:00:09.010,1,0.36199982995396,486.7618422037853,0.0,
2022-01-11 16:00:09.020,1,0.3418990750694765,486.3566883639372,0.0,
2022-01-11 16:00:09.030,1,0.2480851611213094,486.4385390174043,0.0,
2022-01-11 16:00:09.040,1,0.372354216453475,487.1538957256797,0.0,
2022-01-11 16:00:09.050,1,0.28399176500042306,481.9141912141545,0.0,
2022-01-11 16:00:09.060,1,0.3395847685214879,487.5452906251983,0.0,
2022-01-11 16:00:09.070,1,0.358289326661858,485.5976757384656,0.0,
2022-01-11 16:00:09.080,1,0.3825758326942231,489.0273032080609,0.0,
2022-01-11 16:00:09.090,1,0.3678841838410197,484.7377725844497,0.0,
2022-01-11 16:00:09.100,1,0.384095558092361,486.7128784760541,0.0,
2022-01-11 16:00:09.110,1,0.3868503804005046,485.1754971263843,0.0,
2022-01-11 16:00:09.120,1,0.2954704093013725,492.86444347067567,0.0,
2022-01-11 16:00:09.130,1,0.3347161456616274,489.33523866278364,0.0,
2022-01-11 16:00:09.140,1,0.2967414359845505,479.2439100594119,0.0,
2022-01-11 16:00:09.150,1,0.3045791853403369,484.4430155963256,0.0,
2022-01-11 16:00:09.160,1,0.3576799576183583,490.68512262555083,0.0,
2022-01-11 16:00:09.170,1,0.2753953925742814,487.8514542994464,0.0,
2022-01-11 16:00:09.180,1,0.3270978548814942,485.70382320020735,0.0,
2022-01-11 16:00:09.190,1,0.3156136170859376,489.3299726825033,0.0,
2022-01-11 16:00:09.200,1,0.3247499338489817,489.2129672516761,0.0,
2022-01-11 16:00:09.210,1,0.3418148707816202,490.2617730843376,0.0,
2022-01-11 16:00:09.220,1,0.4039516293697179,489.5728188740026,0.0,
2022-01-11 16:00:09.230,1,0.3346274446450787,486.6366991152876,0.0,
2022-01-11 16:00:09.240,1,0.4001023809189528,483.5216574675954,0.0,
2022-01-11 16:00:09.250,1,0.4316963400723334,485.15647859041877,0.0,
2022-01-11 16:00:09.260,1,0.3693769001861476,491.13319893894544,0.0,
2022-01-11 16:00:09.270,1,0.385862971521504,485.5360645945082,0.0,
2022-01-11 16:00:09.280,1,0.3826675452446335,487.1894372138181,0.0,
2022-01-11 16:00:09.290,1,0.4476485629901785,487.280271944501,0.0,
2022-01-11 16:00:09.300,1,0.4029859099602565,487.96252966774665,0.0,
2022-01-11 16:00:09.310,1,0.3798964980676955,483.825396419226,0.0,
2022-01-11 16:00:09.320,1,0.4617668017792806,486.17089553272484,0.0,
2022-01-11 16:00:09.330,1,0.3199490090101102,483.5976455507088,0.0,
2022-01-11 16:00:09.340,1,0.3745451097647987,485.2499382442832,0.0,
2022-01-11 16:00:09.350,1,0.3812178485075551,483.37126004763314,0.0,
2022-01-11 16:00:09.360,1,0.3779925274425965,483.4535327924507,0.0,
2022-01-11 16:00:09.370,1,0.4416773434838265,483.6390460126496,0.0,
2022-01-11 16:00:09.380,1,0.4520131613697438,485.21439664073336,0.0,
2022-01-11 16:00:09.390,1,0.3214133766596592,480.4532181745441,0.0,
2022-01-11 16:00:09.400,1,0.4168082215136552,484.4936783967682,0.0,
2022-01-11 16:00:09.410,1,0.3760847425245857,483.2792070397931,0.0,
2022-01-11 16:00:09.420,1,0.3973289265875274,479.66288426281403,0.0,
2022-01-11 16:00:09.430,1,0.472530661747,479.79122252111466,0.0,
2022-01-11 16:00:09.440,1,0.456413212952226,479.8584539796083,0.0,
2022-01-11 16:00:09.450,1,0.4814473387866665,481.07629738267195,0.0,
2022-01-11 16:00:09.460,1,0.3455534621621542,474.77654990213614,0.0,
2022-01-11 16:00:09.470,1,0.3672914946272882,482.1847017935655,0.0,
2022-01-11 16:00:09.480,1,0.3415151195808506,481.81810829123225,0.0,
2022-01-11 16:00:09.490,1,0.3826368350538979,478.29839998418487,0.0,
2022-01-11 16:00:09.500,1,0.3991706868838458,476.6871236827218,0.0,
2022-01-11 16:00:09.510,1,0.3957041519133744,483.9680455291583,0.0,
2022-01-11 16:00:09.520,1,0.4038455605585159,477.4585572996878,0.0,
2022-01-11 16:00:09.530,1,0.4780453134615754,479.4427105071277,0.0,
2022-01-11 16:00:09.540,1,0.3468910402334942,481.7942432788097,0.0,
2022-01-11 16:00:09.550,1,0.3606796360542906,478.35615169646445,0.0,
2022-01-11 16:00:09.560,1,0.4101417169524285,481.14140401123535,0.0,
2022-01-11 16:00:09.570,1,0.4441466159418771,478.2176336021318,0.0,
2022-01-11 16:00:09.580,1,0.4243107437294607,478.7861555664312,0.0,
2022-01-11 16:00:09.590,1,0.3999105853327941,474.41072681247977,0.0,
2022-01-11 16:00:09.600,1,0.4713159018138559,476.4093829482685,0.0,
2022-01-11 16:00:09.610,1,0.3874268332397316,478.6112287704658,0.0,
2022-01-11 16:00:09.620,1,0.3401854710603629,478.9753315436042,0.0,
2022-01-11 16:00:09.630,1,0.4196474416871691,481.52391693673036,0.0,
2022-01-11 16:00:09.640,1,0.4628310365446752,478.35699303577826,0.0,
2022-01-11 16:00:09.650,1,0.3493409478061927,474.72386423793495,0.0,
2022-01-11 16:00:09.660,1,0.4168269247745879,477.144321526621,0.0,
2022-01-11 16:00:09.670,1,0.3215238832467467,483.2984756809809,0.0,
2022-01-11 16:00:09.680,1,0.3562145571999576,480.0022251572462,0.0,
2022-01-11 16:00:09.690,1,0.448521754556799,483.5558783185451,0.0,
2022-01-11 16:00:09.700,1,0.4210101289921578,474.9373306683046,0.0,
2022-01-11 16:00:09.710,1,0.4193773955374302,480.7361285096525,0.0,
2022-01-11 16:00:09.720,1,0.3419397560881895,481.70007643951277,0.0,
2022-01-11 16:00:09.730,1,0.4376068505166535,483.0899718786264,0.0,
2022-01-11 16:00:09.740,1,0.41621379117535295,477.8703696738643,0.0,
2022-01-11 16:00:09.750,1,0.3220606846444313,481.406334694742,0.0,
2022-01-11 16:00:09.760,1,0.4477050409541459,481.80648622029526,0.0,
2022-01-11 16:00:09.770,1,0.3486797486672887,486.87269118103706,0.0,
2022-01-11 16:00:09.780,1,0.4090972002745102,482.3613878503147,0.0,
2022-01-11 16:00:09.790,1,0.4300421207326865,483.53420655468835,0.0,
2022-01-11 16:00:09.800,1,0.3208261735616485,484.49951796451677,0.0,
2022-01-11 16:00:09.810,1,0.3255170645760272,484.209237484885,0.0,
2022-01-11 16:00:09.820,1,0.3013485164078575,484.3921057269784,0.0,
2022-01-11 16:00:09.830,1,0.3980850534057266,491.01615793056527,0.0,
2022-01-11 16:00:09.840,1,0.4105642670742804,489.89420642788804,0.0,
2022-01-11 16:00:09.850,1,0.3739145432838193,491.89279117432477,0.0,
2022-01-11 16:00:09.860,1,0.3168847371391199,485.05685133071074,0.0,
2022-01-11 16:00:09.870,1,0.3708553832633262,483.55469372661247,0.0,
2022-01-11 16:00:09.880,1,0.2948209608933074,487.71298567692565,0.0,
2022-01-11 16:00:09.890,1,0.3794184616859562,488.9473112556757,0.0,
2022-01-11 16:00:09.900,1,0.3167355427636103,489.18265674443705,0.0,
2022-01-11 16:00:09.910,1,0.3975936172434231,488.8317179354384,0.0,
2022-01-11 16:00:09.920,1,0.3285596292252072,486.91067349760766,0.0,
2022-01-11 16:00:09.930,1,0.3986682294316601,490.01249679880965,0.0,
2022-01-11 16:00:09.940,1,0.3453914703228665,490.62260047332086,0.0,
2022-01-11 16:00:09.950,1,0.3399852430803304,486.4894255465617,0.0,
2022-01-11 16:00:09.960,1,0.3802055376148386,493.0257650194716,0.0,
2022-01-11 16:00:09.970,1,0.3518542586705637,488.9772101601831,0.0,
2022-01-11 16:00:09.980,1,0.4094296889921207,490.8953253378017,0.0,
2022-01-11 16:00:09.990,1,0.2947088846745178,490.321767431662,0.0,
2022-01-11 16:00:10.000,0,0.3106493410119955,486.7716830958919,0.0,
2022-01-11 16:00:10.010,0,0.31053432184241103,490.8908238148375,0.0,
2022-01-11 16:00:10.020,0,0.4105228755624801,494.2531502363593,0.0,
2022-01-11 16:00:10.030,0,0.4159566187274907,492.9228323038849,0.0,
2022-01-11 16:00:10.040,0,0.3244332540991953,492.68896939212516,0.0,
2022-01-11 16:00:10.050,0,0.4233757365682343,495.15486322370367,0.0,
2022-01-11 16:00:10.060,0,0.3586424588963694,492.9320337646801,0.0,
2022-01-11 16:00:10.070,0,0.440620111865152,491.1131111532959,0.0,
2022-01-11 16:00:10.080,0,0.4538226785067454,490.8694187085946,0.0,
2022-01-11 16:00:10.090,0,0.3651117110033933,487.7131878967601,0.0,
2022-01-11 16:00:10.100,0,0.3959181397602747,487.4598333914807,0.0,
2022-01-11 16:00:10.110,0,0.4644069803251658,488.2602556286402,0.0,
2022-01-11 16:00:10.120,0,0.3601531245533954,486.1344326430536,0.0,
2022-01-11 16:00:10.130,0,0.444491865354031,469.887194139992,0.0,
2022-01-11 16:00:10.140,0,0.3799601885187743,460.47667755880883,0.0,
2022-01-11 16:00:10.150,0,0.4150975969012342,445.01345497318357,0.0,
2022-01-11 16:00:10.160,0,0.4033563342984498,428.4761764157866,0.0,
2022-01-11 16:00:10.170,0,0.3417605743439141,409.8179038311396,0.0,
2022-01-11 16:00:10.180,0,0.3450995782195471,388.9787451010568,0.0,
2022-01-11 16:00:10.190,0,0.2436823083875998,372.3198429803917,0.0,
2022-01-11 16:00:10.200,0,0.3286394857990764,350.0659394710447,0.0,
2022-01-11 16:00:10.210,0,0.2931378608891919,328.6936057002893,0.0,
2022-01-11 16:00:10.220,0,0.2534519705162671,307.47618998661693,0.0,
2022-01-11 16:00:10.230,0,0.2864433724995984,286.66493909889425,0.0,
2022-01-11 16:00:10.240,0,0.2121459116319708,266.77602161554694,1.0,
2022-01-11 16:00:10.250,0,0.1992135665828205,246.33853089187042,1.0,
2022-01-11 16:00:10.260,0,0.2245015597625648,228.3556872594674,1.0,
2022-01-11 16:00:10.270,0,0.2071972433262899,206.89541566826665,1.0,
2022-01-11 16:00:10.280,0,0.1998672615168025,189.15425139697567,1.0,
2022-01-11 16:00:10.290,0,0.1575925000393944,173.5317769228072,1.0,
2022-01-11 16:00:10.300,0,0.1265719862769365,157.8890641137329,1.0,
2022-01-11 16:00:10.310,0,0.1163035467635141,142.30970960382425,1.0,
2022-01-11 16:00:10.320,0,0.1073636860124825,128.97283075758142,1.0,
2022-01-11 16:00:10.330,0,0.1207086201531809,114.84658274639249,1.0,
2022-01-11 16:00:10.340,0,0.1075893420116406,102.44844843443369,1.0,
2022-01-11 16:00:10.350,0,0.0735452129710334,89.66490553027747,1.0,
2022-01-11 16:00:10.360,0,0.0722218136165727,78.87035255528266,1.0,
2022-01-11 16:00:10.370,0,0.0736856241355462,69.8374394664281,2.0,
2022-01-11 16:00:10.380,0,0.0596325235846075,60.39387740296967,2.0,
2022-01-11 16:00:10.390,0,0.0408968912325344,51.38081711806598,2.0,
2022-01-11 16:00:10.400,0,0.0358149714257481,44.228292083302705,2.0,
2022-01-11 16:00:10.410,0,0.0290224338811998,37.6921297626828,2.0,
2022-01-11 16:00:10.420,0,0.0274296983706554,31.091661543926676,2.0,
2022-01-11 16:00:10.430,0,0.0247842841451879,25.374067447044748,2.0,
2022-01-11 16:00:10.440,0,0.0192590473052057,20.092646997336427,2.0,
2022-01-11 16:00:10.450,0,0.0167289824860006,15.8053680188804,2.0,
2022-01-11 16:00:10.460,0,0.0075861396864431,11.7300094894554,2.0,
2022-01-11 16:00:10.470,0,0.0128251755871461,8.101930287321668,2.0,
2022-01-11 16:00:10.480,0,0.004901012206732,5.0036407242273455,2.0,
2022-01-11 16:00:10.490,0,0.0078189446938241,2.2094746515700567,2.0,
2022-01-11 16:00:10.500,0,0.0017225627891833,0.0,2.0,
2022-01-11 16:00:10.510,0,-0.0004733254821987,0.0,2.0,
2022-01-11 16:00:10.520,0,-0.0057564189287399,0.0,2.0,
2022-01-11 16:00:10.530,0,-0.0021061793570416,0.0,2.0,
2022-01-11 16:00:10.540,0,-0.0022864412868653,0.0,2.0,
2022-01-11 16:00:10.550,0,-0.0073216087506747,0.0,2.0,
2022-01-11 16:00:10.560,0,-0.0118141179618372,0.0,2.0,
2022-01-11 16:00:10.570,0,-0.0088232835982563,0.0,2.0,
2022-01-11 16:00:10.580,0,-0.0064758900439807,0.0,2.0,
2022-01-11 16:00:10.590,0,-0.0108687553734124,0.0,2.0,
2022-01-11 16:00:10.600,0,-0.0082299331020818,0.0,2.0,
2022-01-11 16:00:10.610,0,-0.0072830410933458,0.0,2.0,
2022-01-11 16:00:10.620,0,-0.003334772795417,0.0,2.0,
2022-01-11 16:00:10.630,0,-0.0075934894968624,0.0,2.0,
2022-01-11 16:00:10.640,0,-0.0036731920375741,0.0,2.0,
2022-01-11 16:00:10.650,0,-0.0091930694168747,0.0,2.0,
2022-01-11 16:00:10.660,0,-0.0085196764313895,0.0,2.0,
2022-01-11 16:00:10.670,0,-0.0066847899590722,0.0,2.0,
2022-01-11 16:00:10.680,0,-0.0072107394789004,0.0,2.0,
2022-01-11 16:00:10.690,0,-0.0024948737307907,0.0,2.0,
2022-01-11 16:00:10.700,0,-0.0065907978689391,0.0,2.0,
2022-01-11 16:00:10.710,0,-0.0147029654201307,0.0,2.0,
2022-01-11 16:00:10.720,0,-0.0106186178885053,0.0,2.0,
2022-01-11 16:00:10.730,0,-0.0071093840500335,0.0,2.0,
2022-01-11 16:00:10.740,0,-0.0001560350399658,0.0,2.0,
2022-01-11 16:00:10.750,0,-0.0037286550335227,0.0,2.0,
2022-01-11 16:00:10.760,0,-0.0042566506424456,0.0,2.0,
2022-01-11 16:00:10.770,0,-0.0043254690767174,0.0,2.0,
2022-01-11 16:00:10.780,0,-0.0070273096043482,0.0,2.0,
2022-01-11 16:00:10.790,0,-0.0042587732461101,0.0,2.0,
2022-01-11 16:00:10.800,0,-0.0092089290979753,0.0,2.0,
2022-01-11 16:00:10.810,0,-0.0016428884634306,0.0,2.0,
2022-01-11 16:00:10.820,0,-0.0014241015359614,0.0,2.0,
2022-01-11 16:00:10.830,0,-0.0041052265241778,0.0,2.0,
2022-01-11 16:00:10.840,0,0.0050262595628095,0.0,2.0,
2022-01-11 16:00:10.850,0,0.0006299074561659,0.0,2.0,
2022-01-11 16:00:10.860,0,-0.0036094895006161,0.0,2.0,
2022-01-11 16:00:10.870,0,0.0016800293600954,0.0,2.0,
2022-01-11 16:00:10.880,0,0.001851301835736,0.0,2.0,
2022-01-11 16:00:10.890,0,-0.002119546050547,0.0,2.0,
2022-01-11 16:00:10.900,0,-0.0008813021393389,0.0,2.0,
2022-01-11 16:00:10.910,0,-0.0011103756661424,0.0,2.0,
2022-01-11 16:00:10.920,0,0.0005607764298038,0.0,2.0,
2022-01-11 16:00:10.930,0,-0.0007314557940439999,0.0,2.0,
2022-01-11 16:00:10.940,0,-0.0044638007422819,0.0,2.0,
2022-01-11 16:00:10.950,0,-0.0055180677790312,0.0,2.0,
2022-01-11 16:00:10.960,0,-0.003071889815342,0.0,2.0,
2022-01-11 16:00:10.970,0,-0.0043227937266059,0.0,2.0,
2022-01-11 16:00:10.980,0,0.0021257251482515,0.0,2.0,
2022-01-11 16:00:10.990,0,-0.0015976997407455,0.0,2.0,
2022-01-11 16:00:11.000,0,-4.376137859124648e-05,0.0,2.0,
2022-01-11 16:00:11.010,0,0.0019608735263443,0.0063973325172064,2.0,
2022-01-11 16:00:11.020,0,0.0024283147247157,0.0463920231726313,2.0,
2022-01-11 16:00:11.030,0,-0.003944459677284001,0.0798160738288195,2.0,
2022-01-11 16:00:11.040,0,-0.000115754687143,0.1089299030610102,2.0,
2022-01-11 16:00:11.050,0,0.0009943094932528,0.1323366432008381,2.0,
2022-01-11 16:00:11.060,0,-0.0031619393540495,0.1504657461525308,2.0,
2022-01-11 16:00:11.070,0,-0.001330391947758,0.1652462667355306,2.0,
2022-01-11 16:00:11.080,0,-0.0012592129154783,0.17613676703832198,2.0,
2022-01-11 16:00:11.090,0,0.0016896851339573,0.1836706809192495,2.0,
2022-01-11 16:00:11.100,0,-0.0023055936180034,0.1899679827459768,2.0,
2022-01-11 16:00:11.110,0,-0.0005475274776533,0.1933296355444452,2.0,
2022-01-11 16:00:11.120,0,0.0027654657844647,0.1924955050216695,2.0,
2022-01-11 16:00:11.130,0,0.0025464757622301,0.1908286194229111,2.0,
2022-01-11 16:00:11.140,0,-0.0032452121921247,0.186256920738925,2.0,
2022-01-11 16:00:11.150,0,0.0001269811764148,0.1811503262407892,2.0,
2022-01-11 16:00:11.160,0,-0.0005143950546704,0.1784946595359624,2.0,
2022-01-11 16:00:11.170,0,0.0029272624235112,0.1717527937463976,2.0,
2022-01-11 16:00:11.180,0,-0.0009287795602083,0.16449564958478602,2.0,
2022-01-11 16:00:11.190,0,0.0024731074024451,0.1577733281245016,2.0,
2022-01-11 16:00:11.200,0,0.0042215184333311,0.1517654678799136,2.0,
2022-01-11 16:00:11.210,0,-0.0001096205505613,0.1436322349545916,2.0,
2022-01-11 16:00:11.220,0,2.239927480090359e-06,0.1339612755962401,2.0,
2022-01-11 16:00:11.230,0,0.002869486817644,0.1259157267799844,2.0,
2022-01-11 16:00:11.240,0,-0.0010056635160981,0.1176261753628891,2.0,
2022-01-11 16:00:11.250,0,0.0001185641086751,0.1101736800955864,2.0,
2022-01-11 16:00:11.260,0,0.0037497722667342,0.1023799525691839,2.0,
2022-01-11 16:00:11.270,0,-0.0002352095955251,0.0939518009957966,2.0,
2022-01-11 16:00:11.280,0,-0.0056433243643206,0.0867340710115244,2.0,
2022-01-11 16:00:11.290,0,0.0007754448697539,0.0788145553806355,2.0,
2022-01-11 16:00:11.300,0,-0.0010028745504488,0.0729515315921034,2.0,
2022-01-11 16:00:11.310,0,-0.0011428253522314,0.0651147303247942,2.0,
2022-01-11 16:00:11.320,0,0.0031978878601614,0.0603440207123606,2.0,
2022-01-11 16:00:11.330,0,0.0051818213824238,0.0541782804882868,2.0,
2022-01-11 16:00:11.340,0,0.0018620412032711,0.0488673923037989,2.0,
2022-01-11 16:00:11.350,0,-0.0030275788146455,0.0433749672926024,2.0,
2022-01-11 16:00:11.360,0,0.0015205705258478,0.038547359024496006,2.0,
2022-01-11 16:00:11.370,0,0.0026316201676187,0.0345685002238142,2.0,
2022-01-11 16:00:11.380,0,-0.0027502735427339,0.0301076122720064,2.0,
2022-01-11 16:00:11.390,0,-0.0008729286689559,0.0264228749009301,2.0,
2022-01-11 16:00:11.400,0,-0.0052323196508681,0.0226792400399523,2.0,
2022-01-11 16:00:11.410,0,0.000565089595035,0.0195772115456276,2.0,
2022-01-11 16:00:11.420,0,0.0036400191732952,0.0166464075526081,2.0,
2022-01-11 16:00:11.430,0,-0.003464929925855,0.0140405172390169,2.0,
2022-01-11 16:00:11.440,0,0.001939608664335,0.0116758100422625,2.0,
2022-01-11 16:00:11.450,0,-7.514774430964188e-05,0.0094536314650575,2.0,
2022-01-11 16:00:11.460,0,0.0034814609892434,0.0075858881954187,2.0,
2022-01-11 16:00:11.470,0,0.0040032424730958,0.0058289193482397,2.0,
2022-01-11 16:00:11.480,0,-0.0026553145851257,0.0042570216088818,2.0,
2022-01-11 16:00:11.490,0,2.326006243471965e-05,0.002891329308487,2.0,
2022-01-11 16:00:11.500,0,-0.0063106176294662,0.0017335731599788,2.0,
2022-01-11 16:00:11.510,0,-0.0010486892853346,0.0006949703528595,2.0,
2022-01-11 16:00:11.520,0,-0.0061132611598801,0.0,2.0,
2022-01-11 16:00:11.530,0,0.0048470248713171,0.0,2.0,
2022-01-11 16:00:11.540,0,0.0004979072596409,0.0,2.0,
2022-01-11 16:00:11.550,0,0.0008967430843981,0.0,2.0,
2022-01-11 16:00:11.560,0,0.0012046668969198,0.0,2.0,
2022-01-11 16:00:11.570,0,-0.0006991214709481,0.0,2.0,
2022-01-11 16:00:11.580,0,-0.0005724186638805,0.0,2.0,
2022-01-11 16:00:11.590,0,-0.0006012346848878,0.0,2.0,
2022-01-11 16:00:11.600,0,0.0012182955185791,0.0,2.0,
2022-01-11 16:00:11.610,0,-0.0017982980492881,0.0,2.0,
2022-01-11 16:00:11.620,0,0.0024775465512262,0.0,2.0,
2022-01-11 16:00:11.630,0,-0.0008750757868349,0.0,2.0,
2022-01-11 16:00:11.640,0,0.0014170715436009,0.0,2.0,
2022-01-11 16:00:11.650,0,0.0015591783372584,0.0,2.0,
2022-01-11 16:00:11.660,0,0.0038140208173088,0.0,2.0,
2022-01-11 16:00:11.670,0,0.0091661471202528,0.0,2.0,
2022-01-11 16:00:11.680,0,0.0011812806160979,0.0,2.0,
2022-01-11 16:00:11.690,0,0.0025095805636704,0.0,2.0,
2022-01-11 16:00:11.700,0,0.0005126784882907,0.0,2.0,
2022-01-11 16:00:11.710,0,0.0019740270263655,0.0,2.0,
2022-01-11 16:00:11.720,0,-0.0009349540360242,0.0,2.0,
2022-01-11 16:00:11.730,0,0.0045198820300676,0.0,2.0,
2022-01-11 16:00:11.740,0,-0.0074957771986481,0.0,2.0,
2022-01-11 16:00:11.750,0,0.0016212166248274,0.0,2.0,
2022-01-11 16:00:11.760,0,-0.0019410732251749,0.0,2.0,
2022-01-11 16:00:11.770,0,0.0024665390399589,0.0,2.0,
2022-01-11 16:00:11.780,0,0.0015347487652736,0.0,2.0,
2022-01-11 16:00:11.790,0,-0.0026897626838759,0.0,2.0,
2022-01-11 16:00:11.800,0,-0.0018623210975023,0.0,2.0,
2022-01-11 16:00:11.810,0,0.0011392410125594,0.0,2.0,
2022-01-11 16:00:11.820,0,-0.0015398742171525,0.0,2.0,
2022-01-11 16:00:11.830,0,-0.0025787155419034,0.0,2.0,
2022-01-11 16:00:11.840,0,0.0021031729079117,0.0,2.0,
2022-01-11 16:00:11.850,0,0.0007789429154467,0.0,2.0,
2022-01-11 16:00:11.860,0,-0.0041900837983134,0.0,2.0,
2022-01-11 16:00:11.870,0,-0.0027445961896148,0.0,2.0,
2022-01-11 16:00:11.880,0,-0.0046987734871069,0.0,2.0,
2022-01-11 16:00:11.890,0,0.0030098544449195,0.0,2.0,
2022-01-11 16:00:11.900,0,0.0023607709862126,0.0,2.0,
2022-01-11 16:00:11.910,0,0.0025275943899605,0.0,2.0,
2022-01-11 16:00:11.920,0,0.0037198075842041,0.0,2.0,
2022-01-11 16:00:11.930,0,0.001954363419046,0.0,2.0,
2022-01-11 16:00:11.940,0,-0.0022194681254952,0.0,2.0,
2022-01-11 16:00:11.950,0,0.0059987074627132,0.0,2.0,
2022-01-11 16:00:11.960,0,0.0082749622284435,0.0,2.0,
2022-01-11 16:00:11.970,0,0.0027094561546943,0.0,2.0,
2022-01-11 16:00:11.980,0,0.0038763010921445,0.0,2.0,
2022-01-11 16:00:11.990,0,0.0010173894042789,0.0,2.0,
2022-01-11 16:00:12.000,0,-0.0010194936030336,0.0,1.0,
2022-01-11 16:00:12.010,0,-0.0014522457705128,0.0,1.0,
2022-01-11 16:00:12.020,0,0.0011911522276789,0.0,1.0,
2022-01-11 16:00:12.030,0,-0.0027218620938145,5.532385703483874e-06,1.0,
2022-01-11 16:00:12.040,0,0.0028680696026722,2.04124225932034e-05,1.0,
2022-01-11 16:00:12.050,0,-0.0008457292272165,3.311390436813534e-05,1.0,
2022-01-11 16:00:12.060,0,-0.0039567001798233,4.329430170082125e-05,1.0,
2022-01-11 16:00:12.070,0,-0.0034372394509642,5.169646237520249e-05,1.0,
2022-01-11 16:00:12.080,0,0.0048236243403798,5.868880668995446e-05,1.0,
2022-01-11 16:00:12.090,0,-0.0041047110410136,6.315903149458878e-05,1.0,
2022-01-11 16:00:12.100,0,0.0019157891063043,6.809254795274649e-05,1.0,
2022-01-11 16:00:12.110,0,-0.0026752661998842,7.158007709700119e-05,1.0,
2022-01-11 16:00:12.120,0,0.0045415910263384,7.178339613859568e-05,1.0,
2022-01-11 16:00:12.130,0,0.0061872719434207,7.26145011807737e-05,1.0,
2022-01-11 16:00:12.140,0,0.001807245927651,7.309016552764401e-05,1.0,
2022-01-11 16:00:12.150,0,-0.0047031899987008,7.251035078164094e-05,1.0,
2022-01-11 16:00:12.160,0,0.0009330236617145,7.161988338831509e-05,1.0,
2022-01-11 16:00:12.170,0,-0.0014879029444952,6.972931002712056e-05,1.0,
2022-01-11 16:00:12.180,0,-0.0002092674213599,6.712258719666577e-05,1.0,
2022-01-11 16:00:12.190,0,-0.000432842145229,6.567193586013021e-05,1.0,
2022-01-11 16:00:12.200,0,-0.0014491237982282,6.306629531259775e-05,1.0,
2022-01-11 16:00:12.210,0,-0.0032452911895681,5.96672051239332e-05,1.0,
2022-01-11 16:00:12.220,0,0.0012303044782134,5.687827057429971e-05,1.0,
2022-01-11 16:00:12.230,0,-0.0011991001373896,5.366788868952178e-05,1.0,
2022-01-11 16:00:12.240,0,-0.0053926745159061,5.047075602907101e-05,1.0,
2022-01-11 16:00:12.250,0,0.0025092397620553,4.766148931863236e-05,1.0,
2022-01-11 16:00:12.260,0,0.003581368851315001,4.426297484782325e-05,1.0,
2022-01-11 16:00:12.270,0,0.0001054488275765,4.106044160083985e-05,1.0,
2022-01-11 16:00:12.280,0,0.0028082670738998,3.851780112622071e-05,1.0,
2022-01-11 16:00:12.290,0,0.0012230840401895,3.5617636404951566e-05,1.0,
2022-01-11 16:00:12.300,0,-0.0031555733994756,3.248138083328071e-05,1.0,
2022-01-11 16:00:12.310,0,-0.003582588118773,2.9959275284979595e-05,1.0,
2022-01-11 16:00:12.320,0,0.0036754952985289,2.7471750937190108e-05,1.0,
2022-01-11 16:00:12.330,0,-0.0034799791270908,2.486410632568139e-05,1.0,
2022-01-11 16:00:12.340,0,0.0032206119580490003,2.2504850643803453e-05,1.0,
2022-01-11 16:00:12.350,0,-0.0033238724800148,2.056543580442212e-05,1.0,
2022-01-11 16:00:12.360,0,0.0047602147781088,1.8455321314529683e-05,1.0,
2022-01-11 16:00:12.370,0,-0.0002148339352048,1.643525282526902e-05,1.0,
2022-01-11 16:00:12.380,0,-0.0069714314616646,1.4706911191597504e-05,1.0,
2022-01-11 16:00:12.390,0,0.0008822161411782,1.2869736185934386e-05,1.0,
2022-01-11 16:00:12.400,0,0.0002978985221078,1.1450779554930615e-05,1.0,
2022-01-11 16:00:12.410,0,-0.0046362933835192,9.901129162017113e-06,1.0,
2022-01-11 16:00:12.420,0,3.004394105434326e-06,8.621661951263254e-06,1.0,
2022-01-11 16:00:12.430,0,0.0025721072023684,7.439401557754442e-06,1.0,
2022-01-11 16:00:12.440,0,0.0002178531488477,6.332935963951248e-06,1.0,
2022-01-11 16:00:12.450,0,-0.003031162023812001,5.349788829670223e-06,1.0,
2022-01-11 16:00:12.460,0,-0.0011099938557628,4.3260262015217564e-06,1.0,
2022-01-11 16:00:12.470,0,0.0016769289809574,3.594978494198522e-06,1.0,
2022-01-11 16:00:12.480,0,0.0025517424554452,2.8274851286362804e-06,1.0,
2022-01-11 16:00:12.490,0,-0.001303643920841,2.180210547843041e-06,1.0,
2022-01-11 16:00:12.500,0,-0.0024565905343886,1.589640725976601e-06,1.0,
