time,ton,thrust,mfr,vl,anomaly_code
2021-12-20 18:00:07.130,1,0.1809101236189199,209.278796378227,0.0,
2021-12-20 18:00:07.140,1,0.1891251960808191,205.26497109961616,0.0,
2021-12-20 18:00:07.150,1,0.1662205970278459,205.0850380851981,0.0,
2021-12-20 18:00:07.160,1,0.1653529530130687,203.6537554201452,0.0,
2021-12-20 18:00:07.170,1,0.2017462824686835,206.52853571512162,0.0,
2021-12-20 18:00:07.180,1,0.1562098481164264,208.71126713916004,0.0,
2021-12-20 18:00:07.190,1,0.220885706029314,212.94096632817403,0.0,
2021-12-20 18:00:07.200,1,0.2349040991133107,216.1352993751131,0.0,
2021-12-20 18:00:07.210,1,0.2147542596234581,219.1762380983628,0.0,
2021-12-20 18:00:07.220,1,0.1988473732371286,225.2133466998385,0.0,
2021-12-20 18:00:07.230,1,0.2110120349882474,230.8751151047597,0.0,
2021-12-20 18:00:07.240,1,0.2282510214866515,237.3814553226044,0.0,
2021-12-20 18:00:07.250,1,0.2274125171432079,242.3349960650416,0.0,
2021-12-20 18:00:07.260,1,0.2644742257941816,248.803238915692,0.0,
2021-12-20 18:00:07.270,1,0.2693670028515803,254.53224037562214,0.0,
2021-12-20 18:00:07.280,1,0.2176416021986525,258.80306505269743,0.0,
2021-12-20 18:00:07.290,1,0.2380617853412916,265.0457000922695,0.0,
2021-12-20 18:00:07.300,1,0.2569450691032149,270.6832099010885,0.0,
2021-12-20 18:00:07.310,1,0.2329870764074857,278.9449049226352,0.0,
2021-12-20 18:00:07.320,1,0.2605538038149421,281.8590305350168,0.0,
2021-12-20 18:00:07.330,1,0.2145570832240554,286.1129585224942,0.0,
2021-12-20 18:00:07.340,1,0.2069503444372299,289.96657002841596,0.0,
2021-12-20 18:00:07.350,1,0.2467724677077482,297.1191906990452,0.0,
2021-12-20 18:00:07.360,1,0.2109186601230853,299.5353654119224,0.0,
2021-12-20 18:00:07.370,1,0.2558593256553415,303.4074772170198,0.0,
2021-12-20 18:00:07.380,1,0.2733786852347959,308.82105436427787,0.0,
2021-12-20 18:00:07.390,1,0.2686556559732681,312.779008492462,0.0,
2021-12-20 18:00:07.400,1,0.2360034160030348,314.5534114676912,0.0,
2021-12-20 18:00:07.410,1,0.299514787752914,315.37107754042637,0.0,
2021-12-20 18:00:07.420,1,0.2475778128042073,319.3648532802297,0.0,
2021-12-20 18:00:07.430,1,0.2476274552401753,321.94582531283027,0.0,
2021-12-20 18:00:07.440,1,0.2332514203089352,323.543119039011,0.0,
2021-12-20 18:00:07.450,1,0.2426728714529396,322.75535034267875,0.0,
2021-12-20 18:00:07.460,1,0.3116326093112789,325.30208778086336,0.0,
2021-12-20 18:00:07.470,1,0.3064038213294705,328.94337434260797,0.0,
2021-12-20 18:00:07.480,1,0.3439404269137286,330.27267413622167,0.0,
2021-12-20 18:00:07.490,1,0.290234785057999,330.9688050574603,0.0,
2021-12-20 18:00:07.500,1,0.2962366887868886,331.44233873320644,0.0,
2021-12-20 18:00:07.510,1,0.2661051280916001,329.2902271658237,0.0,
2021-12-20 18:00:07.520,1,0.3489350647628517,330.0981521515912,0.0,
2021-12-20 18:00:07.530,1,0.3635472932884679,330.83548655662037,0.0,
2021-12-20 18:00:07.540,1,0.3094719409228033,331.5820747997827,0.0,
2021-12-20 18:00:07.550,1,0.3453391561224144,331.88636182837297,0.0,
2021-12-20 18:00:07.560,1,0.3221727786623455,330.9379525586997,0.0,
2021-12-20 18:00:07.570,1,0.3555085215546101,331.6669774429632,0.0,
2021-12-20 18:00:07.580,1,0.3200103692126922,334.4414016082302,0.0,
2021-12-20 18:00:07.590,1,0.3805578663597982,331.0404060730232,0.0,
2021-12-20 18:00:07.600,1,0.3791336308747942,334.5963881626052,0.0,
2021-12-20 18:00:07.610,1,0.3273655040432041,332.31285617976795,0.0,
2021-12-20 18:00:07.620,1,0.3844969591915649,330.062003113931,0.0,
2021-12-20 18:00:07.630,1,0.2769828840082262,332.7428732896769,0.0,
2021-12-20 18:00:07.640,1,0.3636873948825472,332.21777987107805,0.0,
2021-12-20 18:00:07.650,1,0.2813021375783521,330.78859975145576,0.0,
2021-12-20 18:00:07.660,1,0.2649426564517392,334.33609044306047,0.0,
2021-12-20 18:00:07.670,1,0.3288132608514273,329.84427390735465,0.0,
2021-12-20 18:00:07.680,1,0.3815615265612257,329.68352096154774,0.0,
2021-12-20 18:00:07.690,0,0.3846498519524637,329.0925190130548,0.0,
2021-12-20 18:00:07.700,0,0.3459323919642005,330.54677119367983,0.0,
2021-12-20 18:00:07.710,0,0.2703933008830382,331.26622069529236,0.0,
2021-12-20 18:00:07.720,0,0.3660289829577921,330.8536635885125,0.0,
2021-12-20 18:00:07.730,0,0.3825820767186335,327.08834423331894,0.0,
2021-12-20 18:00:07.740,0,0.2625092011583259,330.3912625706358,0.0,
2021-12-20 18:00:07.750,0,0.2782848835624775,329.44538982521806,0.0,
2021-12-20 18:00:07.760,0,0.2635842119861973,331.1568433593552,0.0,
2021-12-20 18:00:07.770,0,0.3506022546445702,331.3945688290258,0.0,
2021-12-20 18:00:07.780,0,0.3754314949963326,329.5341570507637,0.0,
2021-12-20 18:00:07.790,0,0.3305261941923683,325.09624266438544,0.0,
2021-12-20 18:00:07.800,0,0.2961323716403963,315.19043481694194,0.0,
2021-12-20 18:00:07.810,0,0.2340968628353812,306.8266297825125,0.0,
2021-12-20 18:00:07.820,0,0.3157848873927978,295.93375045253305,0.0,
2021-12-20 18:00:07.830,0,0.2101071945023341,281.1482626305924,0.0,
2021-12-20 18:00:07.840,0,0.2815993281247133,267.252892798318,0.0,
2021-12-20 18:00:07.850,0,0.2289276061058414,253.19364333940558,0.0,
2021-12-20 18:00:07.860,0,0.1960868781512857,234.51809072836568,0.0,
2021-12-20 18:00:07.870,0,0.2025665273613856,223.86297861209846,0.0,
2021-12-20 18:00:07.880,0,0.159393776476488,207.42199592647088,1.0,
2021-12-20 18:00:07.890,0,0.1397781243124121,190.3627405153316,1.0,
2021-12-20 18:00:07.900,0,0.1203590093000454,173.41242561447643,1.0,
2021-12-20 18:00:07.910,0,0.1422690461493691,157.88468237988658,1.0,
2021-12-20 18:00:07.920,0,0.1038672121623237,143.16765043690359,1.0,
2021-12-20 18:00:07.930,0,0.1245764522967836,129.48535655239158,1.0,
2021-12-20 18:00:07.940,0,0.1113641606850318,114.69233314315264,1.0,
2021-12-20 18:00:07.950,0,0.0951877548606522,101.92267264350771,1.0,
2021-12-20 18:00:07.960,0,0.0705869660021086,88.87083173080661,1.0,
2021-12-20 18:00:07.970,0,0.0757248384170587,76.6532581761614,1.0,
2021-12-20 18:00:07.980,0,0.0630523994967025,64.90441269997821,1.0,
2021-12-20 18:00:07.990,0,0.0384752804038817,54.41596112277141,1.0,
2021-12-20 18:00:08.000,1,0.0431737597119743,44.9581414819001,1.0,
2021-12-20 18:00:08.010,1,0.0334653652121808,35.970438219031045,1.0,
2021-12-20 18:00:08.020,1,0.0223347699103608,27.36966637695538,1.0,
2021-12-20 18:00:08.030,1,0.0142698219910621,20.390486251676677,1.0,
2021-12-20 18:00:08.040,1,0.009347559358741998,13.418660272946616,1.0,
2021-12-20 18:00:08.050,1,0.008758448652854,7.484815722283153,2.0,
2021-12-20 18:00:08.060,1,-0.0013612696555602,2.076870888763935,2.0,
2021-12-20 18:00:08.070,1,-0.0014149719748543,0.0,2.0,
2021-12-20 18:00:08.080,1,-0.0092638841217124,0.0,2.0,
2021-12-20 18:00:08.090,1,-0.0033295692408467,0.0,2.0,
2021-12-20 18:00:08.100,1,-0.0036682868188218,0.0,2.0,
2021-12-20 18:00:08.110,1,-0.0111069435684351,0.0,2.0,
2021-12-20 18:00:08.120,1,-0.0074657476066149,0.0,2.0,
2021-12-20 18:00:08.130,1,-0.0016679596461987,0.0,2.0,
2021-12-20 18:00:08.140,1,0.0058307727622418,3.472102251297189,2.0,
2021-12-20 18:00:08.150,1,0.0187316843899597,9.420600361640163,2.0,
2021-12-20 18:00:08.160,1,0.0139930196167617,16.26589130078881,1.0,
2021-12-20 18:00:08.170,1,0.0260654154251789,24.460540926085987,1.0,
2021-12-20 18:00:08.180,1,0.0291385841095961,34.110491813519985,1.0,
2021-12-20 18:00:08.190,1,0.0352784803185174,45.1880329277778,1.0,
2021-12-20 18:00:08.200,1,0.0554675530471305,56.18891833107646,1.0,
2021-12-20 18:00:08.210,1,0.0501226758541275,67.5169099602594,1.0,
2021-12-20 18:00:08.220,1,0.0602312678326797,80.13415884885363,1.0,
2021-12-20 18:00:08.230,1,0.0589934513341671,91.9087626513549,1.0,
2021-12-20 18:00:08.240,1,0.0745788743387797,104.32503637902944,1.0,
2021-12-20 18:00:08.250,1,0.0847303449540484,117.60746621968376,1.0,
2021-12-20 18:00:08.260,1,0.1126709221699857,129.3807684176503,1.0,
2021-12-20 18:00:08.270,1,0.1428962779973122,142.49345240068791,1.0,
2021-12-20 18:00:08.280,1,0.1405753584954889,154.02279228685424,1.0,
2021-12-20 18:00:08.290,1,0.1245069721437136,164.37119617541072,1.0,
2021-12-20 18:00:08.300,1,0.1649161281921279,174.52788681235762,1.0,
2021-12-20 18:00:08.310,1,0.1540357660194245,185.7131088160537,1.0,
2021-12-20 18:00:08.320,1,0.1542109482332086,194.02032061909136,1.0,
2021-12-20 18:00:08.330,1,0.1752269377809907,204.53515717948886,1.0,
2021-12-20 18:00:08.340,1,0.1963292835867955,213.71400715818348,1.0,
2021-12-20 18:00:08.350,1,0.1784978073758859,218.57852947849344,0.0,
2021-12-20 18:00:08.360,1,0.1905856847258262,228.8312489318324,0.0,
2021-12-20 18:00:08.370,1,0.168115553078395,237.0281591374149,0.0,
2021-12-20 18:00:08.380,1,0.1925004327554874,243.7193596841395,0.0,
2021-12-20 18:00:08.390,1,0.2538591012229438,252.14628311591304,0.0,
2021-12-20 18:00:08.400,1,0.2149156541701166,259.02810370053317,0.0,
2021-12-20 18:00:08.410,0,0.2833077142811715,264.10961093047854,0.0,
2021-12-20 18:00:08.420,0,0.2355236046284329,271.69743890876583,0.0,
2021-12-20 18:00:08.430,0,0.2668077030216049,282.2935448352049,0.0,
2021-12-20 18:00:08.440,0,0.2577298350581268,285.08267795873013,0.0,
2021-12-20 18:00:08.450,0,0.2496052974830744,291.83172101869224,0.0,
2021-12-20 18:00:08.460,0,0.21802897471779,297.8944734803833,0.0,
2021-12-20 18:00:08.470,0,0.2936055780459864,303.7053250585487,0.0,
2021-12-20 18:00:08.480,0,0.2255328235769731,307.1416195210653,0.0,
2021-12-20 18:00:08.490,0,0.2526492931272726,309.684459309033,0.0,
2021-12-20 18:00:08.500,0,0.2231285780704171,313.363874071563,0.0,
2021-12-20 18:00:08.510,0,0.2591695260274583,309.09693038724345,0.0,
2021-12-20 18:00:08.520,0,0.2285912436238097,307.7751235168899,0.0,
2021-12-20 18:00:08.530,0,0.2451524888939959,304.81651410591667,0.0,
2021-12-20 18:00:08.540,0,0.2023818308633474,292.75285794197947,0.0,
2021-12-20 18:00:08.550,0,0.2690561885108795,283.46917313799963,0.0,
2021-12-20 18:00:08.560,0,0.2348138052311531,273.2133194560213,0.0,
2021-12-20 18:00:08.570,0,0.2198078761872772,260.0067337629675,0.0,
2021-12-20 18:00:08.580,0,0.1740666296819258,243.7964895240266,0.0,
2021-12-20 18:00:08.590,0,0.2032289839477147,230.4878531222706,0.0,
2021-12-20 18:00:08.600,0,0.1928654977290348,214.20897932011863,1.0,
2021-12-20 18:00:08.610,0,0.123398666546269,199.37385703856697,1.0,
2021-12-20 18:00:08.620,0,0.1665978856072579,185.00026336185653,1.0,
2021-12-20 18:00:08.630,0,0.1155187255255645,167.99876826368185,1.0,
2021-12-20 18:00:08.640,0,0.1068152771099864,153.5513807166251,1.0,
2021-12-20 18:00:08.650,0,0.0944061823192578,140.71203364931938,1.0,
2021-12-20 18:00:08.660,0,0.0903257299829657,124.29296523977636,1.0,
2021-12-20 18:00:08.670,0,0.0829152909004342,111.49185936723835,1.0,
2021-12-20 18:00:08.680,0,0.0842535724327491,99.39533579840015,1.0,
2021-12-20 18:00:08.690,0,0.0579652520572276,86.66370549963898,1.0,
2021-12-20 18:00:08.700,0,0.0611052532264373,75.09131534408642,1.0,
2021-12-20 18:00:08.710,0,0.0401219962320893,64.82592266010015,1.0,
2021-12-20 18:00:08.720,0,0.0503557705746341,54.171804551303865,1.0,
2021-12-20 18:00:08.730,0,0.0316340991925881,44.93610272173297,1.0,
2021-12-20 18:00:08.740,0,0.0231850194001894,36.1077477613372,1.0,
2021-12-20 18:00:08.750,0,0.0169394756504967,28.08006864018253,1.0,
2021-12-20 18:00:08.760,0,0.0146390583949379,20.821170072552565,2.0,
2021-12-20 18:00:08.770,0,0.0106869739683605,14.358565975697813,2.0,
2021-12-20 18:00:08.780,0,0.0041569981514119,8.475907828106138,2.0,
2021-12-20 18:00:08.790,0,-0.0024180337469227,3.2788868076171833,2.0,
2021-12-20 18:00:08.800,0,-0.0007819416501222,0.0,2.0,
2021-12-20 18:00:08.810,0,0.0004556132263238,0.0,2.0,
2021-12-20 18:00:08.820,0,-0.0046251052073119,0.0,2.0,
2021-12-20 18:00:08.830,0,-0.0097468628784749,0.0,2.0,
2021-12-20 18:00:08.840,0,-0.0033255882867905,0.0,2.0,
2021-12-20 18:00:08.850,0,-0.0092622875593016,0.0,2.0,
2021-12-20 18:00:08.860,0,-0.0135717799100991,0.0,2.0,
2021-12-20 18:00:08.870,0,-0.0138138205256624,0.0,2.0,
2021-12-20 18:00:08.880,0,-0.0147670641408589,0.0,2.0,
2021-12-20 18:00:08.890,0,-0.0136893582720476,0.0,2.0,
2021-12-20 18:00:08.900,0,-0.0173701888542479,0.0,2.0,
2021-12-20 18:00:08.910,0,-0.0142166532930324,0.0,2.0,
2021-12-20 18:00:08.920,0,-0.0245614297730526,0.0,2.0,
2021-12-20 18:00:08.930,0,-0.014522401300772,0.0,2.0,
2021-12-20 18:00:08.940,0,-0.0233677275853551,0.0,2.0,
2021-12-20 18:00:08.950,0,-0.0128838255767105,0.0,2.0,
2021-12-20 18:00:08.960,0,-0.0189759259960739,0.0,2.0,
2021-12-20 18:00:08.970,0,-0.0119623032922998,0.0,2.0,
2021-12-20 18:00:08.980,0,-0.0182050616463815,0.0,2.0,
2021-12-20 18:00:08.990,0,-0.0157601042208325,0.0,2.0,
2021-12-20 18:00:09.000,1,-0.011123931403787,0.0,2.0,
2021-12-20 18:00:09.010,1,-0.0080264366355979,0.0,2.0,
2021-12-20 18:00:09.020,1,-0.0153548131112517,0.0,2.0,
2021-12-20 18:00:09.030,1,-0.009287286747028998,0.0,2.0,
2021-12-20 18:00:09.040,1,-0.0133080341636949,0.0,2.0,
2021-12-20 18:00:09.050,1,-0.0063726628695081,0.0,2.0,
2021-12-20 18:00:09.060,1,-0.011225313069048998,0.0,2.0,
2021-12-20 18:00:09.070,1,-0.0091001315698142,0.0,2.0,
2021-12-20 18:00:09.080,1,-0.002917198531863,0.0,2.0,
2021-12-20 18:00:09.090,1,-0.0028014106477177,0.0,2.0,
2021-12-20 18:00:09.100,1,-0.0043717327453104,0.0,2.0,
2021-12-20 18:00:09.110,1,0.0054626732915824,2.291698589495414,2.0,
2021-12-20 18:00:09.120,1,0.005595533732021999,7.779929284459382,2.0,
2021-12-20 18:00:09.130,1,0.012116314017052,14.183221724214635,1.0,
2021-12-20 18:00:09.140,1,0.0184439570109635,21.942146687132954,1.0,
2021-12-20 18:00:09.150,1,0.036728287943156,31.29621854484169,1.0,
2021-12-20 18:00:09.160,1,0.0243162360389906,41.60131472774349,1.0,
2021-12-20 18:00:09.170,1,0.0337538437063974,52.857146674894544,1.0,
2021-12-20 18:00:09.180,1,0.0697475148491362,64.91442338261008,1.0,
2021-12-20 18:00:09.190,1,0.0753717616203473,76.97684738060839,1.0,
2021-12-20 18:00:09.200,1,0.0714826593697019,88.95282441859598,1.0,
2021-12-20 18:00:09.210,1,0.0866620366893354,102.87608186616508,1.0,
2021-12-20 18:00:09.220,0,0.1146136509076116,115.09911701451736,1.0,
2021-12-20 18:00:09.230,0,0.1260683237554071,128.53937289082847,1.0,
2021-12-20 18:00:09.240,0,0.108532893942745,139.85557327716907,1.0,
2021-12-20 18:00:09.250,0,0.12242861913778097,152.30593131786458,1.0,
2021-12-20 18:00:09.260,0,0.1351822128462917,163.26381743891864,1.0,
2021-12-20 18:00:09.270,0,0.1661646003622317,176.45602751569282,1.0,
2021-12-20 18:00:09.280,0,0.1767961873681773,186.21660167811612,1.0,
2021-12-20 18:00:09.290,0,0.1840481237598145,197.691883612646,1.0,
2021-12-20 18:00:09.300,0,0.1561729917264245,205.64059250576256,1.0,
2021-12-20 18:00:09.310,0,0.1557514547068172,212.8585085136132,1.0,
2021-12-20 18:00:09.320,0,0.1958826581409182,214.5005844323384,0.0,
2021-12-20 18:00:09.330,0,0.1516067180741236,220.53169134931045,0.0,
2021-12-20 18:00:09.340,0,0.1423218964200989,218.58957318987183,0.0,
2021-12-20 18:00:09.350,0,0.19129691774282295,216.5900655949777,1.0,
2021-12-20 18:00:09.360,0,0.1605895984691515,210.3554723453892,1.0,
2021-12-20 18:00:09.370,0,0.1742818535676001,205.80183408394439,1.0,
2021-12-20 18:00:09.380,0,0.1560226862458158,197.9714128192385,1.0,
2021-12-20 18:00:09.390,0,0.1555689453035068,188.8748475728394,1.0,
2021-12-20 18:00:09.400,0,0.1308400992645765,181.15048316591046,1.0,
2021-12-20 18:00:09.410,0,0.1414694743150811,170.57995195264874,1.0,
2021-12-20 18:00:09.420,0,0.1228155656177919,160.39045988771832,1.0,
2021-12-20 18:00:09.430,0,0.0933430158561318,150.86342542839085,1.0,
2021-12-20 18:00:09.440,0,0.1086718639110383,139.6680798391199,1.0,
2021-12-20 18:00:09.450,0,0.1119675228207266,130.99380099960916,1.0,
2021-12-20 18:00:09.460,0,0.0743500298455045,119.70528049443877,1.0,
2021-12-20 18:00:09.470,0,0.089850087135886,109.1560766852158,1.0,
2021-12-20 18:00:09.480,0,0.0824832186611495,98.65648281858527,1.0,
2021-12-20 18:00:09.490,0,0.0700104751484888,88.65465365759184,1.0,
2021-12-20 18:00:09.500,0,0.0700186813606365,79.29699161249829,1.0,
2021-12-20 18:00:09.510,0,0.0592093187349274,71.13150887523017,1.0,
2021-12-20 18:00:09.520,0,0.0581325625728542,61.329601579579496,1.0,
2021-12-20 18:00:09.530,0,0.0485248399804231,54.01797913664615,1.0,
2021-12-20 18:00:09.540,0,0.0309768778791502,45.68629876518017,1.0,
2021-12-20 18:00:09.550,0,0.0262423479469755,39.12177366952558,1.0,
2021-12-20 18:00:09.560,0,0.0259376299269614,32.24077984960299,1.0,
2021-12-20 18:00:09.570,0,0.0169347009292537,26.214598527109896,1.0,
2021-12-20 18:00:09.580,0,0.022262980224641,20.43873394015793,1.0,
2021-12-20 18:00:09.590,0,0.0123061058497841,15.449260741195353,1.0,
2021-12-20 18:00:09.600,0,0.0039679916336091,10.769720252483769,1.0,
2021-12-20 18:00:09.610,0,0.0069423112360524,6.7112575592034185,1.0,
2021-12-20 18:00:09.620,0,0.0089954016863629,2.956882500605736,2.0,
2021-12-20 18:00:09.630,0,-0.0022475029889731,0.0,2.0,
2021-12-20 18:00:09.640,0,0.0022223405562989,0.0,2.0,
2021-12-20 18:00:09.650,0,-0.0031074293289005,0.0,2.0,
2021-12-20 18:00:09.660,0,-0.0076425712068628,0.0,2.0,
2021-12-20 18:00:09.670,0,-0.0146531524506116,0.0,2.0,
2021-12-20 18:00:09.680,0,-0.0084733742408774,0.0,2.0,
2021-12-20 18:00:09.690,0,-0.0120930084932277,0.0,2.0,
2021-12-20 18:00:09.700,0,-0.0148096666497522,0.0,2.0,
2021-12-20 18:00:09.710,0,-0.0096692723493082,0.0,2.0,
2021-12-20 18:00:09.720,0,-0.0130584625454471,0.0,2.0,
2021-12-20 18:00:09.730,0,-0.013142970667013,0.0,2.0,
2021-12-20 18:00:09.740,0,-0.0150932582599044,0.0,2.0,
2021-12-20 18:00:09.750,0,-0.013824089076124,0.0,1.0,
2021-12-20 18:00:09.760,0,-0.0138296568436385,0.0,1.0,
2021-12-20 18:00:09.770,0,-0.012529314141348998,0.0,1.0,
2021-12-20 18:00:09.780,0,-0.0135048845327894,0.0,1.0,
2021-12-20 18:00:09.790,0,-0.0152455029850511,0.0,1.0,
2021-12-20 18:00:09.800,0,-0.0139290476081849,0.0,1.0,
2021-12-20 18:00:09.810,0,-0.0153608416339226,0.0,1.0,
2021-12-20 18:00:09.820,0,-0.0097703786534491,0.0,1.0,
2021-12-20 18:00:09.830,0,-0.0075646093643572,0.0,1.0,
2021-12-20 18:00:09.840,0,-0.0125667546318492,0.0,1.0,
2021-12-20 18:00:09.850,0,-0.0082685059302927,0.0,1.0,
2021-12-20 18:00:09.860,0,-0.0096833063778961,0.0,1.0,
2021-12-20 18:00:09.870,0,-0.005708654736046,0.0,1.0,
2021-12-20 18:00:09.880,0,-0.0052640814501859,0.0,1.0,
2021-12-20 18:00:09.890,0,-0.005106157429375,0.0,1.0,
2021-12-20 18:00:09.900,0,-0.0044201551794045,0.0,1.0,
2021-12-20 18:00:09.910,0,0.0018774052896312,0.0,1.0,
2021-12-20 18:00:09.920,0,-0.0105564653719061,0.0,1.0,
2021-12-20 18:00:09.930,0,-0.0002593709439753,0.0,1.0,
2021-12-20 18:00:09.940,0,-0.0011836032767745,0.0,1.0,
2021-12-20 18:00:09.950,0,-0.0043422726060053,0.0,1.0,
2021-12-20 18:00:09.960,0,-0.0018732190257111,0.0,1.0,
2021-12-20 18:00:09.970,0,-0.0057586791232333,0.0,1.0,
2021-12-20 18:00:09.980,0,0.0022653752125285,0.0,1.0,
2021-12-20 18:00:09.990,0,-0.0026636339753703,0.0,1.0,
2021-12-20 18:00:10.000,1,-0.0017432909232706,0.0,1.0,
2021-12-20 18:00:10.010,1,-0.0039549238540083,0.0,1.0,
2021-12-20 18:00:10.020,1,-0.0037626582154683,0.0,1.0,
2021-12-20 18:00:10.030,1,0.004825637868005999,0.0,1.0,
2021-12-20 18:00:10.040,1,-0.0016773643301117,0.0274677009760209,1.0,
2021-12-20 18:00:10.050,1,-0.0022616799349809,0.2291758379995195,1.0,
2021-12-20 18:00:10.060,1,0.0073768381776911,0.39560772167136,1.0,
2021-12-20 18:00:10.070,1,-0.0004615525851392,0.5477872828060821,1.0,
2021-12-20 18:00:10.080,1,0.003605271245365,0.7306806305471281,1.0,
2021-12-20 18:00:10.090,1,0.0024578418269042,2.6473456487997504,1.0,
2021-12-20 18:00:10.100,1,-0.0035008888717307,6.839346237744392,1.0,
2021-12-20 18:00:10.110,1,0.0073357933849854,13.045121584003216,1.0,
2021-12-20 18:00:10.120,1,0.0192310361925866,20.76940547639812,1.0,
2021-12-20 18:00:10.130,1,0.0307534706556519,30.16837276268341,1.0,
2021-12-20 18:00:10.140,1,0.0312331648689324,40.233280050698426,1.0,
2021-12-20 18:00:10.150,1,0.0327040682688978,51.76244353652561,1.0,
2021-12-20 18:00:10.160,1,0.0438593630279667,63.76066852741394,1.0,
2021-12-20 18:00:10.170,1,0.0721339500559083,75.55425278655116,1.0,
2021-12-20 18:00:10.180,1,0.0751337370900037,87.11221096773652,1.0,
2021-12-20 18:00:10.190,1,0.0768962554312518,100.96215511425942,1.0,
2021-12-20 18:00:10.200,1,0.1171217508024354,113.55472901637222,1.0,
2021-12-20 18:00:10.210,1,0.1344151775074375,126.28556038177211,1.0,
2021-12-20 18:00:10.220,1,0.1012774385570934,139.31092099012366,1.0,
2021-12-20 18:00:10.230,1,0.1401237634221989,151.25323808747564,1.0,
2021-12-20 18:00:10.240,1,0.1513695526677575,162.35946156116532,1.0,
2021-12-20 18:00:10.250,1,0.162805038499545,173.22217779377456,1.0,
2021-12-20 18:00:10.260,1,0.1553952186865869,182.7728295111432,1.0,
2021-12-20 18:00:10.270,1,0.2016338534149948,193.42531093231415,0.0,
2021-12-20 18:00:10.280,1,0.2135719125106845,204.4001945596283,0.0,
2021-12-20 18:00:10.290,1,0.2333962198492293,214.8139604694115,0.0,
2021-12-20 18:00:10.300,1,0.1762384427393519,223.5705871461816,0.0,
2021-12-20 18:00:10.310,1,0.2405752496647533,232.00876232649517,0.0,
2021-12-20 18:00:10.320,1,0.2239812182796086,242.4136378858881,0.0,
2021-12-20 18:00:10.330,1,0.2329638222884801,250.27707312800442,0.0,
2021-12-20 18:00:10.340,1,0.288924748214531,258.9737600975215,0.0,
2021-12-20 18:00:10.350,1,0.2314791407975119,268.76307614727085,0.0,
2021-12-20 18:00:10.360,1,0.2244147925823307,273.1817161382004,0.0,
2021-12-20 18:00:10.370,1,0.254554710482841,282.1195531210496,0.0,
2021-12-20 18:00:10.380,1,0.2625897535145998,290.32148344644764,0.0,
2021-12-20 18:00:10.390,1,0.3177689335527704,293.87065740284663,0.0,
2021-12-20 18:00:10.400,1,0.2934244293576391,300.0805719891787,0.0,
2021-12-20 18:00:10.410,1,0.2830557316938388,307.040874416642,0.0,
2021-12-20 18:00:10.420,1,0.2822976174966659,311.07138121797664,0.0,
2021-12-20 18:00:10.430,1,0.3521032386728561,318.71420064473097,0.0,
2021-12-20 18:00:10.440,1,0.3000443687329482,323.7818040895243,0.0,
2021-12-20 18:00:10.450,1,0.3120197726521592,326.2273983399731,0.0,
2021-12-20 18:00:10.460,1,0.3359893844972258,330.7896840740279,0.0,
2021-12-20 18:00:10.470,1,0.2948725314330563,330.722602664873,0.0,
2021-12-20 18:00:10.480,0,0.2913626256812452,336.03466083243825,0.0,
2021-12-20 18:00:10.490,0,0.3766293993523881,334.1691173482434,0.0,
2021-12-20 18:00:10.500,0,0.2600859571832102,336.55098802196613,0.0,
2021-12-20 18:00:10.510,0,0.3440791656720624,338.70466369986883,0.0,
2021-12-20 18:00:10.520,0,0.2659075474253912,340.5032785465437,0.0,
2021-12-20 18:00:10.530,0,0.3526064712576396,342.2213127121546,0.0,
2021-12-20 18:00:10.540,0,0.2858352952855805,346.13712612990753,0.0,
2021-12-20 18:00:10.550,0,0.3106239274817889,345.7026131547627,0.0,
2021-12-20 18:00:10.560,0,0.29033276098714,344.57388934064636,0.0,
2021-12-20 18:00:10.570,0,0.2810549217429764,341.53422021024613,0.0,
2021-12-20 18:00:10.580,0,0.3043923490908453,337.24948001975145,0.0,
2021-12-20 18:00:10.590,0,0.2335369641959591,331.99899180582963,0.0,
2021-12-20 18:00:10.600,0,0.3184297670081104,317.7631209013544,0.0,
2021-12-20 18:00:10.610,0,0.2339247234964117,307.8067033959614,0.0,
2021-12-20 18:00:10.620,0,0.254178730750664,294.54434651896884,0.0,
2021-12-20 18:00:10.630,0,0.2159848819827665,278.3384993409925,0.0,
2021-12-20 18:00:10.640,0,0.195669432815338,264.5671514106087,0.0,
2021-12-20 18:00:10.650,0,0.22447134858431694,248.44470028848656,0.0,
2021-12-20 18:00:10.660,0,0.2181076620977365,232.24069122629672,0.0,
2021-12-20 18:00:10.670,0,0.1999840377924137,217.33261509461568,0.0,
2021-12-20 18:00:10.680,0,0.1578539272728616,200.86537437400216,0.0,
2021-12-20 18:00:10.690,0,0.1314859578471782,182.33519967454208,0.0,
2021-12-20 18:00:10.700,0,0.1220145625521058,167.06976980825368,1.0,
2021-12-20 18:00:10.710,0,0.1169790806340576,151.30070250331022,1.0,
2021-12-20 18:00:10.720,0,0.1164136921248829,135.33299866597451,1.0,
2021-12-20 18:00:10.730,0,0.0820169990209901,120.70329209096079,1.0,
2021-12-20 18:00:10.740,0,0.0795490855612515,107.34903530243831,1.0,
2021-12-20 18:00:10.750,0,0.08192587466240599,93.43307168862823,1.0,
2021-12-20 18:00:10.760,0,0.0583319165479428,81.02454747036288,1.0,
2021-12-20 18:00:10.770,0,0.0452563056299333,69.30804610193829,1.0,
