time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 06:00:22.020,0,0.0969482887696308,116.5463473073781,0.0,
2021-09-01 06:00:22.030,0,0.094180755444101,109.49054200304698,0.0,
2021-09-01 06:00:22.040,0,0.0733456663022362,101.98615526849892,0.0,
2021-09-01 06:00:22.050,0,0.0859319437127115,95.94178151889645,0.0,
2021-09-01 06:00:22.060,0,0.0886668896083603,88.65044024975212,0.0,
2021-09-01 06:00:22.070,0,0.0678972969420479,81.57698195890006,0.0,
2021-09-01 06:00:22.080,0,0.0578297404511847,74.37202107873252,0.0,
2021-09-01 06:00:22.090,0,0.0561404985647646,66.86978486316568,0.0,
2021-09-01 06:00:22.100,0,0.0574410778537635,59.823343992336646,0.0,
2021-09-01 06:00:22.110,0,0.0403105829083867,53.64548505867381,0.0,
2021-09-01 06:00:22.120,0,0.0342162389374847,46.814896668229764,0.0,
2021-09-01 06:00:22.130,0,0.0283290727100997,40.60012953851224,0.0,
2021-09-01 06:00:22.140,0,0.0290549567200381,35.158796617034504,0.0,
2021-09-01 06:00:22.150,0,0.0239051985406328,29.81467711363453,0.0,
2021-09-01 06:00:22.160,0,0.0269208045003986,24.45813611467246,0.0,
2021-09-01 06:00:22.170,0,0.0145858625118665,19.40708342480826,1.0,
2021-09-01 06:00:22.180,0,0.0155702922316864,14.978515324875405,1.0,
2021-09-01 06:00:22.190,0,0.0062969439937131,10.903672510916133,1.0,
2021-09-01 06:00:22.200,0,0.0062857104926763,7.297218706902472,1.0,
2021-09-01 06:00:22.210,0,-0.0009692229045905,3.836611486001096,1.0,
2021-09-01 06:00:22.220,0,-0.0005214647367139,0.7577377252684483,1.0,
2021-09-01 06:00:22.230,0,-0.0019239670764916,0.0,1.0,
2021-09-01 06:00:22.240,0,0.0012341873132262,0.0,1.0,
2021-09-01 06:00:22.250,0,-0.0092706766239583,0.0,1.0,
2021-09-01 06:00:22.260,0,-0.0058757524777047,0.0,1.0,
2021-09-01 06:00:22.270,0,-0.0052137824927115,0.0,1.0,
2021-09-01 06:00:22.280,0,-0.0143797649881937,0.0,1.0,
2021-09-01 06:00:22.290,0,-0.0058771588192667,0.0,1.0,
2021-09-01 06:00:22.300,0,-0.0055284856520903,0.0,1.0,
2021-09-01 06:00:22.310,0,-0.0100256616189163,0.0,1.0,
2021-09-01 06:00:22.320,0,-0.0093528981295763,0.0,1.0,
2021-09-01 06:00:22.330,0,-0.0082776656399126,0.0,1.0,
2021-09-01 06:00:22.340,0,-0.0126685581761622,0.0,1.0,
2021-09-01 06:00:22.350,0,-0.0085703176282233,0.0,1.0,
2021-09-01 06:00:22.360,0,-0.0117647162829336,0.0,1.0,
2021-09-01 06:00:22.370,0,-0.0094555089241708,0.0,1.0,
2021-09-01 06:00:22.380,0,-0.008601672430178002,0.0,1.0,
2021-09-01 06:00:22.390,0,-0.0115644720868224,0.0,1.0,
2021-09-01 06:00:22.400,0,-0.0112795953729377,0.0,1.0,
2021-09-01 06:00:22.410,0,-0.0080077002854837,0.0,1.0,
2021-09-01 06:00:22.420,0,-0.0086399691043466,0.0,1.0,
2021-09-01 06:00:22.430,0,-0.01176062574192,0.0,1.0,
2021-09-01 06:00:22.440,0,-0.0122471460563005,0.0,1.0,
2021-09-01 06:00:22.450,0,-0.0091444708451485,0.0,1.0,
2021-09-01 06:00:22.460,0,-0.0023598307231362,0.0,1.0,
2021-09-01 06:00:22.470,0,-0.0021607861875797,0.0,1.0,
2021-09-01 06:00:22.480,0,-0.0085616547961562,0.0,1.0,
2021-09-01 06:00:22.490,0,0.00035809531344000004,0.0,1.0,
2021-09-01 06:00:22.500,0,0.00024924452364400004,0.0,1.0,
2021-09-01 06:00:22.510,0,-0.0016457354492797,0.0,1.0,
2021-09-01 06:00:22.520,0,0.0010980754036821,0.0,1.0,
2021-09-01 06:00:22.530,0,-0.0040172529160994,0.0,1.0,
2021-09-01 06:00:22.540,0,-0.0029162350316546,0.0,1.0,
2021-09-01 06:00:22.550,0,-0.0049970735221599,0.0,1.0,
2021-09-01 06:00:22.560,0,0.0011192077203897,0.0,1.0,
2021-09-01 06:00:22.570,0,0.0003090776707817,0.0,1.0,
2021-09-01 06:00:22.580,0,-0.0017076446202117,0.0,1.0,
2021-09-01 06:00:22.590,0,-6.358000995063129e-05,0.0,1.0,
2021-09-01 06:00:22.600,0,0.0061043217935478,0.0,1.0,
2021-09-01 06:00:22.610,0,-0.0019825357391711,0.0,1.0,
2021-09-01 06:00:22.620,0,-0.0040321532866532,0.0797755038637554,1.0,
2021-09-01 06:00:22.630,0,-0.0004804800497907,0.3193634603026887,1.0,
2021-09-01 06:00:22.640,0,-0.0004407264043036,0.5260608577376098,1.0,
2021-09-01 06:00:22.650,0,0.0018624800400999,0.7074023579982592,1.0,
2021-09-01 06:00:22.660,0,-0.0051563266424967,0.8578108746965534,1.0,
2021-09-01 06:00:22.670,0,-0.003223981568165,0.9885080262132724,1.0,
2021-09-01 06:00:22.680,0,0.0025525893191486,1.0941455202948829,1.0,
2021-09-01 06:00:22.690,0,0.0046091926330866,1.1728911657659606,1.0,
2021-09-01 06:00:22.700,0,-0.0003372390071867,1.242027618896136,1.0,
2021-09-01 06:00:22.710,0,0.0042474739780615,1.2791113883988885,1.0,
2021-09-01 06:00:22.720,0,0.0036995247295309,1.3034768630210214,1.0,
2021-09-01 06:00:22.730,0,-0.0016851108906429,1.3189869040287134,1.0,
2021-09-01 06:00:22.740,0,0.0021801023117090004,1.314534234719572,1.0,
2021-09-01 06:00:22.750,0,0.0036504710147859,1.2981591891231423,1.0,
2021-09-01 06:00:22.760,0,0.0039603092570456,1.2842656848242922,1.0,
2021-09-01 06:00:22.770,0,0.0069506104686679,1.2417982323641938,1.0,
2021-09-01 06:00:22.780,0,0.003718293152782,1.2030750184789902,1.0,
2021-09-01 06:00:22.790,0,0.0046414503105863,1.1758597126682382,1.0,
2021-09-01 06:00:22.800,0,0.0070084485915271,1.0902026991726324,1.0,
2021-09-01 06:00:22.810,0,3.032731585824561e-05,1.0492809704020116,1.0,
2021-09-01 06:00:22.820,0,0.0016368279725286,0.9834535144196652,1.0,
2021-09-01 06:00:22.830,0,0.0012733073407446,0.9210356897042358,1.0,
2021-09-01 06:00:22.840,0,0.0024296652695795,0.8555410050282489,1.0,
2021-09-01 06:00:22.850,0,-0.0023970190843743,0.7954039994968432,1.0,
2021-09-01 06:00:22.860,0,-0.0004140589456042,0.7294166803219772,1.0,
2021-09-01 06:00:22.870,0,0.0030670983106139,0.6601595939705908,1.0,
2021-09-01 06:00:22.880,0,-0.0012254723238546,0.6026792442772019,1.0,
2021-09-01 06:00:22.890,0,-0.0012437131699979,0.5357311514308774,1.0,
2021-09-01 06:00:22.900,0,-0.0014122550527024,0.4792899198570617,1.0,
2021-09-01 06:00:22.910,0,0.0023701783901002,0.4190559388533222,1.0,
2021-09-01 06:00:22.920,0,-0.0010997686675578,0.3635020262622644,1.0,
2021-09-01 06:00:22.930,0,-0.0050514594741185,0.3098636462209062,1.0,
2021-09-01 06:00:22.940,0,0.0027298209936591,0.2586000481208647,1.0,
2021-09-01 06:00:22.950,0,-0.0026450643020378,0.215098779046109,1.0,
2021-09-01 06:00:22.960,0,-0.0003251199302503,0.1710191802726893,1.0,
2021-09-01 06:00:22.970,0,-0.0015440098422522,0.1307835722610638,1.0,
2021-09-01 06:00:22.980,0,-0.0020382503865345,0.0934395184802571,1.0,
2021-09-01 06:00:22.990,0,3.74766934944403e-05,0.0605952851141869,1.0,
2021-09-01 06:00:23.000,0,-0.0028399582947716,0.0302982354566732,1.0,
2021-09-01 06:00:23.010,0,0.0016300937606928,0.0030595348049444,1.0,
2021-09-01 06:00:23.020,0,-0.0030420520719766,0.0,1.0,
2021-09-01 06:00:23.030,0,0.0009321995052145,0.0,1.0,
2021-09-01 06:00:23.040,0,0.001416888407891,0.0,1.0,
2021-09-01 06:00:23.050,0,-0.0024462854141201,0.0,1.0,
2021-09-01 06:00:23.060,0,0.0008401907382084,0.0,1.0,
2021-09-01 06:00:23.070,0,0.0037249715596657,0.0,1.0,
2021-09-01 06:00:23.080,0,0.0015920922657814,0.0,1.0,
2021-09-01 06:00:23.090,0,0.0037801430038525,0.0,1.0,
2021-09-01 06:00:23.100,0,0.0016805695333181,0.0,1.0,
2021-09-01 06:00:23.110,0,-0.003881035730641,0.0,1.0,
2021-09-01 06:00:23.120,0,-0.0080358719975797,0.0,1.0,
2021-09-01 06:00:23.130,0,-0.002527465144838,0.0,1.0,
2021-09-01 06:00:23.140,0,0.0014262726959024,0.0,1.0,
2021-09-01 06:00:23.150,0,-0.0014137397481059,0.0,1.0,
2021-09-01 06:00:23.160,0,-0.0007374397600841,0.0,1.0,
2021-09-01 06:00:23.170,0,0.001366472847734,0.0,1.0,
2021-09-01 06:00:23.180,0,4.652449726429912e-05,0.0,1.0,
2021-09-01 06:00:23.190,0,0.0029861100287449,0.0,1.0,
2021-09-01 06:00:23.200,0,-0.0043594344476111,0.0,1.0,
2021-09-01 06:00:23.210,0,-0.0081646262064474,0.0,1.0,
2021-09-01 06:00:23.220,0,-0.0023813242452709,0.0,1.0,
2021-09-01 06:00:23.230,0,0.0077609418125058,0.0,1.0,
2021-09-01 06:00:23.240,0,0.0026949585672578,0.0,1.0,
2021-09-01 06:00:23.250,0,0.0028449387683296,0.0,1.0,
2021-09-01 06:00:23.260,0,0.0007137066503389,0.0,1.0,
2021-09-01 06:00:23.270,0,-0.0011347555918284,0.0,1.0,
2021-09-01 06:00:23.280,0,0.0080713735922318,0.0,1.0,
2021-09-01 06:00:23.290,0,0.0005828929588891,0.0,1.0,
2021-09-01 06:00:23.300,0,-0.0038586213891716,0.0,1.0,
2021-09-01 06:00:23.310,0,0.0042029937127428,0.0,1.0,
2021-09-01 06:00:23.320,0,0.0009011099347128,0.0,1.0,
2021-09-01 06:00:23.330,0,-0.0017528229278520005,0.0,1.0,
2021-09-01 06:00:23.340,0,0.0006848150602779,0.0,1.0,
2021-09-01 06:00:23.350,0,-0.0027412153335234,0.0,1.0,
2021-09-01 06:00:23.360,0,-0.0040583885372674,0.0,1.0,
2021-09-01 06:00:23.370,0,0.0021449873126465,0.0,1.0,
2021-09-01 06:00:23.380,0,-0.0028247019987674,0.0,1.0,
2021-09-01 06:00:23.390,0,-0.0016310482624637,0.0,1.0,
2021-09-01 06:00:23.400,0,-0.0006175501174623,0.0,1.0,
2021-09-01 06:00:23.410,0,0.0014307110705722,0.0010194336334913,1.0,
2021-09-01 06:00:23.420,0,0.0045205298350304,0.0030974645739911,1.0,
2021-09-01 06:00:23.430,0,-0.0039137370921758,0.0048821020544378,1.0,
2021-09-01 06:00:23.440,0,0.0008394573528256,0.0064259212029314,1.0,
2021-09-01 06:00:23.450,0,0.0025465444005065,0.0076715826571338,1.0,
2021-09-01 06:00:23.460,0,0.0008799933201776,0.0088957591262001,1.0,
2021-09-01 06:00:23.470,0,-0.0020317953149936,0.0097470035755627,1.0,
2021-09-01 06:00:23.480,0,-0.0026461754691836,0.0105659430457929,1.0,
2021-09-01 06:00:23.490,0,0.0041123570860632,0.0109690709479562,1.0,
2021-09-01 06:00:23.500,0,-0.0072683610744851,0.0114251312641847,1.0,
2021-09-01 06:00:23.510,0,0.0020411067830287,0.0116233038145628,1.0,
2021-09-01 06:00:23.520,0,-0.0080357299934022,0.0117453774687115,1.0,
2021-09-01 06:00:23.530,0,-0.0023750870553465,0.0116686054558527,1.0,
2021-09-01 06:00:23.540,0,0.0015094156329112,0.0116089208313226,1.0,
2021-09-01 06:00:23.550,0,-0.0070178567580649,0.0112926081797098,1.0,
2021-09-01 06:00:23.560,0,-0.004616848027141,0.0109164593039478,1.0,
2021-09-01 06:00:23.570,0,0.0002621541928454,0.0106486759913265,1.0,
2021-09-01 06:00:23.580,0,-0.0025516327944401,0.0101363192094655,1.0,
2021-09-01 06:00:23.590,0,-0.0097875677127638,0.0097130589919992,1.0,
2021-09-01 06:00:23.600,0,0.0025827078323921,0.0091933923968992,1.0,
2021-09-01 06:00:23.610,0,0.0030177251088241,0.008602813025184,1.0,
2021-09-01 06:00:23.620,0,-0.0020923324302012,0.0080945657267959,1.0,
2021-09-01 06:00:23.630,0,-0.0022034231556463,0.0074824156999231,1.0,
2021-09-01 06:00:23.640,0,0.0017739886733554,0.0069436815846733,1.0,
2021-09-01 06:00:23.650,0,0.0048575362841383,0.0063772835690209,1.0,
2021-09-01 06:00:23.660,0,0.0050732741985104,0.0057907750943419,1.0,
2021-09-01 06:00:23.670,0,0.0032554066742869,0.005224744584111,1.0,
2021-09-01 06:00:23.680,0,-0.0019588032661466,0.0046709073558138,1.0,
2021-09-01 06:00:23.690,0,0.0007322600086666,0.004140013150191,1.0,
2021-09-01 06:00:23.700,0,-0.0018939707469843,0.0036284898398763,1.0,
2021-09-01 06:00:23.710,0,0.0027682366087924,0.0031310933107219,1.0,
2021-09-01 06:00:23.720,0,-0.0062399345613481,0.002685597987793,1.0,
2021-09-01 06:00:23.730,1,-0.002124423420619,0.0022281970824619,1.0,
2021-09-01 06:00:23.740,1,0.0015513172039892,0.0018312259343084,1.0,
2021-09-01 06:00:23.750,1,0.0028291346413253,0.0014476043639833,1.0,
2021-09-01 06:00:23.760,1,0.0007803375451,0.0011058768318222,1.0,
2021-09-01 06:00:23.770,1,0.0012206743482001,0.0007833094482062,1.0,
2021-09-01 06:00:23.780,1,-0.0006694608372506,0.0004912739233091,1.0,
2021-09-01 06:00:23.790,1,0.0036382018146206,0.000228279623977,1.0,
2021-09-01 06:00:23.800,1,-6.580113933517552e-05,0.0,1.0,
2021-09-01 06:00:23.810,0,-0.0029229267738791,1.488983532704824,1.0,
2021-09-01 06:00:23.820,0,0.0038684725915293,6.407897300820952,1.0,
2021-09-01 06:00:23.830,0,0.0123101178529413,14.24563078309517,1.0,
2021-09-01 06:00:23.840,0,0.022037681891013,24.761950735483204,1.0,
2021-09-01 06:00:23.850,0,0.0271936925463558,37.716866828008854,0.0,
2021-09-01 06:00:23.860,0,0.0479520998224086,52.76136145801807,0.0,
2021-09-01 06:00:23.870,0,0.0596912132887317,70.85342263850897,0.0,
2021-09-01 06:00:23.880,0,0.0735832886260272,90.10465934833073,0.0,
2021-09-01 06:00:23.890,0,0.0850972311970465,110.20387693951237,0.0,
2021-09-01 06:00:23.900,0,0.1118620121645514,129.73836279199634,0.0,
2021-09-01 06:00:23.910,0,0.1321604383148149,144.07028570480273,0.0,
2021-09-01 06:00:23.920,0,0.1286303873104865,156.47115522167817,0.0,
2021-09-01 06:00:23.930,0,0.1364764655671137,167.0050936690467,0.0,
2021-09-01 06:00:23.940,0,0.1646342713412072,174.79048249650086,0.0,
2021-09-01 06:00:23.950,0,0.1581864474833689,176.46795281287746,0.0,
2021-09-01 06:00:23.960,0,0.1670600027166425,179.90407360098567,0.0,
2021-09-01 06:00:23.970,0,0.1276395243274692,180.39737959541839,0.0,
2021-09-01 06:00:23.980,0,0.1374944842556043,178.67059320951566,0.0,
2021-09-01 06:00:23.990,0,0.1648485604452894,175.95467912984108,0.0,
2021-09-01 06:00:24.000,0,0.1291439405267924,170.99794932390748,0.0,
2021-09-01 06:00:24.010,0,0.1268643069381138,165.18722795663396,0.0,
2021-09-01 06:00:24.020,0,0.12746303326045902,160.41705423676277,0.0,
2021-09-01 06:00:24.030,0,0.1151894184235323,152.97093692194156,0.0,
2021-09-01 06:00:24.040,0,0.1416562635732686,145.23089623159478,0.0,
2021-09-01 06:00:24.050,0,0.1080839989342495,137.93680381529776,0.0,
2021-09-01 06:00:24.060,0,0.1155968141469154,127.77514870661751,0.0,
2021-09-01 06:00:24.070,0,0.0979918762067583,118.03167342873851,0.0,
2021-09-01 06:00:24.080,0,0.0914398968536172,110.99553179276724,0.0,
2021-09-01 06:00:24.090,0,0.0688908908211418,102.37824509621521,0.0,
2021-09-01 06:00:24.100,0,0.0717427820029389,93.79270590022823,0.0,
2021-09-01 06:00:24.110,0,0.0736900345043096,85.21117369507637,0.0,
2021-09-01 06:00:24.120,0,0.0570592755528793,75.67711120568302,0.0,
2021-09-01 06:00:24.130,0,0.0505213938719509,68.57178076333031,0.0,
2021-09-01 06:00:24.140,0,0.0447371319943345,60.26699839103353,0.0,
2021-09-01 06:00:24.150,0,0.0335213778661417,52.285072898729545,0.0,
2021-09-01 06:00:24.160,0,0.0283431964404052,45.24859003560628,0.0,
2021-09-01 06:00:24.170,0,0.031769772120858,38.04995274698649,0.0,
2021-09-01 06:00:24.180,0,0.0238565559002102,31.56406596263473,0.0,
2021-09-01 06:00:24.190,0,0.022829363326964003,25.53771913338643,1.0,
2021-09-01 06:00:24.200,0,0.0168992758884937,19.99692671845952,1.0,
2021-09-01 06:00:24.210,0,0.0171490396506369,14.794099840543515,1.0,
2021-09-01 06:00:24.220,0,0.0084710979300838,9.948724754156062,1.0,
2021-09-01 06:00:24.230,0,0.0046434754796713,5.7256922217932775,1.0,
2021-09-01 06:00:24.240,0,0.0040376081262945,1.760845085811897,1.0,
2021-09-01 06:00:24.250,0,0.0015347742474353,0.0,1.0,
2021-09-01 06:00:24.260,0,-0.0054336490270417,0.0,1.0,
2021-09-01 06:00:24.270,0,-0.005071786674552999,0.0,1.0,
2021-09-01 06:00:24.280,0,-0.0070518469756511,0.0,1.0,
2021-09-01 06:00:24.290,0,-0.0036786357999984,0.0,1.0,
2021-09-01 06:00:24.300,0,-0.0146270800699683,0.0,1.0,
2021-09-01 06:00:24.310,0,-0.0134467809441812,0.0,1.0,
2021-09-01 06:00:24.320,0,-0.0133490736340683,0.0,1.0,
2021-09-01 06:00:24.330,0,-0.0046226298465056,0.0,1.0,
2021-09-01 06:00:24.340,0,-0.0106061726183881,0.0,1.0,
2021-09-01 06:00:24.350,0,-0.0160223975252534,0.0,1.0,
2021-09-01 06:00:24.360,0,-0.0158029300669806,0.0,1.0,
2021-09-01 06:00:24.370,0,-0.0131088766834452,0.0,1.0,
2021-09-01 06:00:24.380,0,-0.0102997089067668,0.0,1.0,
2021-09-01 06:00:24.390,0,-0.0003779238043177,0.0,1.0,
2021-09-01 06:00:24.400,0,-0.0174962694148125,0.0,1.0,
2021-09-01 06:00:24.410,0,-0.0106235455735229,0.0,1.0,
2021-09-01 06:00:24.420,0,-0.0063002940905144,0.0,1.0,
2021-09-01 06:00:24.430,0,-0.0103954159609991,0.0,1.0,
2021-09-01 06:00:24.440,0,-0.0090562529308572,0.0,1.0,
2021-09-01 06:00:24.450,0,-0.0083524450325936,0.0,1.0,
2021-09-01 06:00:24.460,0,-0.0102517569123119,0.0,1.0,
2021-09-01 06:00:24.470,0,-0.0020084038716383,0.0,1.0,
2021-09-01 06:00:24.480,0,0.0041752379094513,0.0,1.0,
2021-09-01 06:00:24.490,0,-0.0022404815704874,0.0,1.0,
2021-09-01 06:00:24.500,0,-0.0056405377165428,0.0,1.0,
2021-09-01 06:00:24.510,0,-0.0066217727370925,0.0,1.0,
2021-09-01 06:00:24.520,0,-0.0074373428689554,0.0,1.0,
2021-09-01 06:00:24.530,0,0.0004884164495951,0.0,1.0,
2021-09-01 06:00:24.540,0,7.674110548341623e-05,0.0,1.0,
2021-09-01 06:00:24.550,0,-0.0004898097794482,0.0,1.0,
2021-09-01 06:00:24.560,0,-0.0007862893243441,0.0,1.0,
2021-09-01 06:00:24.570,0,0.0003709825020175,0.0,1.0,
2021-09-01 06:00:24.580,0,0.0006960156831262,0.0,1.0,
2021-09-01 06:00:24.590,0,-0.0022172947403260005,0.0,1.0,
2021-09-01 06:00:24.600,0,-0.005111369245244001,0.0,1.0,
2021-09-01 06:00:24.610,0,-0.0084254567923161,0.0,1.0,
2021-09-01 06:00:24.620,0,0.0034248535736350004,0.0,1.0,
2021-09-01 06:00:24.630,0,-0.0071624700513598,0.0,1.0,
2021-09-01 06:00:24.640,0,0.0013204827810235,0.0271185068400017,1.0,
2021-09-01 06:00:24.650,0,-0.0005521369377413,0.3393812877261615,1.0,
2021-09-01 06:00:24.660,0,-0.0024663496955069,0.6043806420775958,1.0,
2021-09-01 06:00:24.670,0,0.0005620718578446,0.8389557576398372,1.0,
2021-09-01 06:00:24.680,0,-0.0023256038485768,1.0303055146259883,1.0,
2021-09-01 06:00:24.690,0,0.0067711527864126,1.1979794218572473,1.0,
2021-09-01 06:00:24.700,0,0.003964735293021,1.3415530317920474,1.0,
2021-09-01 06:00:24.710,0,-0.0001043818044001,1.4574308917452596,1.0,
2021-09-01 06:00:24.720,0,-0.0027059848349072,1.5183281693587083,1.0,
2021-09-01 06:00:24.730,0,0.0047900722028828,1.590234447666218,1.0,
2021-09-01 06:00:24.740,0,0.0035340847403792,1.6339622360142378,1.0,
2021-09-01 06:00:24.750,0,8.974816203858075e-05,1.6562533688608725,1.0,
2021-09-01 06:00:24.760,0,-0.005846013471800999,1.6641938362831217,1.0,
2021-09-01 06:00:24.770,0,0.0018614177220662,1.6274611660059457,1.0,
2021-09-01 06:00:24.780,0,-0.0005031446693664,1.6257117795942315,1.0,
2021-09-01 06:00:24.790,0,0.0060912815061497,1.5752324029112417,1.0,
2021-09-01 06:00:24.800,0,0.0102877984002824,1.5329374852956663,1.0,
2021-09-01 06:00:24.810,0,-0.0001269637182917,1.4790946337108952,1.0,
2021-09-01 06:00:24.820,0,6.934937789016308e-05,1.407944695223289,1.0,
2021-09-01 06:00:24.830,0,0.0074829439127501,1.3453023665151345,1.0,
2021-09-01 06:00:24.840,0,-0.006245957796520001,1.2580690996271389,1.0,
2021-09-01 06:00:24.850,0,-0.0007692249782353,1.186111237813107,1.0,
2021-09-01 06:00:24.860,0,0.000485165623701,1.0904488939811636,1.0,
2021-09-01 06:00:24.870,0,-0.0020167354273668,1.0145861645816483,1.0,
2021-09-01 06:00:24.880,0,0.0035034267864128,0.94666244847704,1.0,
2021-09-01 06:00:24.890,0,0.0005293579481563,0.8536873926218301,1.0,
2021-09-01 06:00:24.900,0,2.6930654132341048e-05,0.7769217901096659,1.0,
2021-09-01 06:00:24.910,0,-0.0021774559407412,0.6979648137399902,1.0,
2021-09-01 06:00:24.920,0,-0.0014207241749210002,0.6233556267047665,1.0,
2021-09-01 06:00:24.930,0,-0.0035305782626043,0.5465060019852767,1.0,
2021-09-01 06:00:24.940,0,-0.0012828118201865,0.4740849654683573,1.0,
2021-09-01 06:00:24.950,0,0.0033300047383906,0.4053210957370999,1.0,
2021-09-01 06:00:24.960,0,0.0016760395244394,0.3402619499831666,1.0,
2021-09-01 06:00:24.970,0,0.0061572781081562,0.28211751156077697,1.0,
2021-09-01 06:00:24.980,0,-0.0042911271345034,0.2293128032798698,1.0,
2021-09-01 06:00:24.990,0,0.0018369914677074,0.1757585323644466,1.0,
2021-09-01 06:00:25.000,0,-0.0010743691223057,0.1288067240000727,1.0,
2021-09-01 06:00:25.010,0,-0.0013254342424731,0.0850280888057672,1.0,
2021-09-01 06:00:25.020,0,0.0037032706012255,0.0467106729191645,1.0,
2021-09-01 06:00:25.030,0,-0.0005340234625624,0.0112046514531327,1.0,
2021-09-01 06:00:25.040,0,-0.0030721494600661,0.0,1.0,
2021-09-01 06:00:25.050,0,-0.0007097768963877,0.0,1.0,
2021-09-01 06:00:25.060,0,0.0042638288714471,0.0,1.0,
2021-09-01 06:00:25.070,0,-0.0014420013093646,0.0,1.0,
2021-09-01 06:00:25.080,0,0.0070236336442099,0.0,1.0,
2021-09-01 06:00:25.090,0,0.0004587228447218,0.0,1.0,
2021-09-01 06:00:25.100,0,-0.0056977401365299,0.0,1.0,
2021-09-01 06:00:25.110,0,-0.0016471158593214,0.0,1.0,
2021-09-01 06:00:25.120,0,-0.0023249078962738,0.0,1.0,
2021-09-01 06:00:25.130,0,-0.003043749145907,0.0,1.0,
2021-09-01 06:00:25.140,0,-0.0007687041923475,0.0,1.0,
2021-09-01 06:00:25.150,0,-0.0021442376133862,0.0,1.0,
2021-09-01 06:00:25.160,0,-0.0002255888849362,0.0,1.0,
2021-09-01 06:00:25.170,0,0.0010066018266894,0.0,1.0,
2021-09-01 06:00:25.180,0,-0.0028748768544003,0.0,1.0,
2021-09-01 06:00:25.190,0,-0.0018605183298787,0.0,1.0,
2021-09-01 06:00:25.200,0,0.00092695534438,0.0,1.0,
2021-09-01 06:00:25.210,0,0.0002290223007752,0.0,1.0,
2021-09-01 06:00:25.220,0,0.0008361410577388,0.0,1.0,
2021-09-01 06:00:25.230,0,-0.0031853532402598,0.0,1.0,
2021-09-01 06:00:25.240,0,3.430995184965777e-05,0.0,1.0,
2021-09-01 06:00:25.250,0,0.0037338853910257,0.0,1.0,
2021-09-01 06:00:25.260,0,0.0034421923108378,0.0,1.0,
2021-09-01 06:00:25.270,0,-0.0002700448712667,0.0,1.0,
2021-09-01 06:00:25.280,0,-0.0026912878305485,0.0,1.0,
2021-09-01 06:00:25.290,0,0.0023440391256079,0.0,1.0,
2021-09-01 06:00:25.300,0,-0.0021232866588379,0.0,1.0,
2021-09-01 06:00:25.310,0,0.002326853057567,0.0,1.0,
2021-09-01 06:00:25.320,0,-0.0023461604421477,0.0,1.0,
2021-09-01 06:00:25.330,0,-0.0079888972430914,0.0,1.0,
2021-09-01 06:00:25.340,0,0.0070713115517945,0.0,1.0,
2021-09-01 06:00:25.350,0,-0.0016900907192672,0.0,1.0,
2021-09-01 06:00:25.360,0,0.0053920497472655,0.0,1.0,
2021-09-01 06:00:25.370,0,0.0046905965757979,0.0,1.0,
2021-09-01 06:00:25.380,0,-0.0061793547287019,0.0,1.0,
2021-09-01 06:00:25.390,0,-0.0014721031933288,0.0,1.0,
2021-09-01 06:00:25.400,0,-0.0041703232909482,0.0,1.0,
2021-09-01 06:00:25.410,0,0.0069908451080278,0.0,1.0,
2021-09-01 06:00:25.420,0,-0.0008908409072124,0.0,1.0,
2021-09-01 06:00:25.430,0,0.0026147656302198,0.0006753189998383,1.0,
2021-09-01 06:00:25.440,0,0.004504279713544001,0.0033638883284655,1.0,
2021-09-01 06:00:25.450,0,-0.008013812025151,0.0057876829024936,1.0,
2021-09-01 06:00:25.460,0,-0.0003990887469817,0.0078103359754137,1.0,
2021-09-01 06:00:25.470,0,-4.081668023663736e-05,0.0095144336507463,1.0,
2021-09-01 06:00:25.480,0,-0.0005112593040397,0.0111665223744435,1.0,
2021-09-01 06:00:25.490,0,0.002174767260951,0.0123633284003319,1.0,
2021-09-01 06:00:25.500,0,0.0030297178485471,0.0132914249953915,1.0,
2021-09-01 06:00:25.510,0,-0.0067702167382157,0.0140387934536065,1.0,
2021-09-01 06:00:25.520,0,-0.0021554440507778,0.0144150515073432,1.0,
2021-09-01 06:00:25.530,0,-0.0006362653284181,0.0147724715761364,1.0,
2021-09-01 06:00:25.540,0,-0.0009741038978432,0.0150063671417849,1.0,
2021-09-01 06:00:25.550,0,0.00014594602625100006,0.0149711594077665,1.0,
2021-09-01 06:00:25.560,0,0.0001570131058775,0.0148220947172144,1.0,
2021-09-01 06:00:25.570,0,-0.0083958099450584,0.0146287513820494,1.0,
2021-09-01 06:00:25.580,0,-0.0019281179044725,0.014101654627248003,1.0,
2021-09-01 06:00:25.590,0,0.0016984638590337,0.0137830659971187,1.0,
2021-09-01 06:00:25.600,0,-0.005660371446766,0.0131747240247213,1.0,
2021-09-01 06:00:25.610,0,-0.0022932266966425,0.012685343828921,1.0,
2021-09-01 06:00:25.620,0,-0.0046842981849754,0.0119564587063057,1.0,
2021-09-01 06:00:25.630,0,0.0077303961905072,0.0111998268675873,1.0,
2021-09-01 06:00:25.640,0,-0.0028043330139407,0.0104531967275647,1.0,
2021-09-01 06:00:25.650,0,-0.0029166353965907,0.0097680810262201,1.0,
2021-09-01 06:00:25.660,0,-0.0031156736515572,0.0091211967160698,1.0,
2021-09-01 06:00:25.670,0,0.0001877410321014,0.0082488664028844,1.0,
