time,ton,thrust,mfr,vl,anomaly_code
2021-10-04 14:00:08.340,1,0.3580253722873727,367.5268427491479,0.0,
2021-10-04 14:00:08.350,1,0.3326918503561704,364.6242975004973,0.0,
2021-10-04 14:00:08.360,1,0.3697995171601174,367.5261532878726,0.0,
2021-10-04 14:00:08.370,1,0.2971348982287358,368.4498906376651,0.0,
2021-10-04 14:00:08.380,1,0.3450057837014991,366.4865389986599,0.0,
2021-10-04 14:00:08.390,1,0.3124264515919913,368.1048797167694,0.0,
2021-10-04 14:00:08.400,1,0.4004293625591575,367.80416417561617,0.0,
2021-10-04 14:00:08.410,1,0.3084933054369954,365.5663184427652,0.0,
2021-10-04 14:00:08.420,1,0.3022578124891422,363.6339505528513,0.0,
2021-10-04 14:00:08.430,1,0.4165385382434748,365.43400466524423,0.0,
2021-10-04 14:00:08.440,1,0.3729313187360884,365.5758987250933,0.0,
2021-10-04 14:00:08.450,1,0.3242298347947004,365.713221682513,0.0,
2021-10-04 14:00:08.460,1,0.3250531232494607,363.94573537787056,0.0,
2021-10-04 14:00:08.470,1,0.39991199571585,362.75036518381654,0.0,
2021-10-04 14:00:08.480,1,0.4291358435315904,368.809563572472,0.0,
2021-10-04 14:00:08.490,1,0.42008130080823103,365.2117147186073,0.0,
2021-10-04 14:00:08.500,1,0.3270178781202643,362.093601205645,0.0,
2021-10-04 14:00:08.510,1,0.4006072998587088,363.02040137349366,0.0,
2021-10-04 14:00:08.520,1,0.3207812950238513,361.5976586271808,0.0,
2021-10-04 14:00:08.530,1,0.4224659832372873,364.63244823723664,0.0,
2021-10-04 14:00:08.540,1,0.3566827546694026,361.0945997040274,0.0,
2021-10-04 14:00:08.550,1,0.3406854917586189,365.8489126489209,0.0,
2021-10-04 14:00:08.560,1,0.4018289520187586,365.786922324222,0.0,
2021-10-04 14:00:08.570,1,0.36054908687268,364.0487867233236,0.0,
2021-10-04 14:00:08.580,1,0.3187394420981738,364.65842138416235,0.0,
2021-10-04 14:00:08.590,1,0.3076227747181712,361.4190842685043,0.0,
2021-10-04 14:00:08.600,1,0.3523539514087287,366.08334509256895,0.0,
2021-10-04 14:00:08.610,1,0.3782137935142972,360.5831030947646,0.0,
2021-10-04 14:00:08.620,1,0.3867325741398201,365.9344643111911,0.0,
2021-10-04 14:00:08.630,1,0.3479096156960922,364.57213823658685,0.0,
2021-10-04 14:00:08.640,1,0.4360118868686048,360.343796156908,0.0,
2021-10-04 14:00:08.650,1,0.3416395539216812,365.6256302498958,0.0,
2021-10-04 14:00:08.660,1,0.3617282481901909,362.42308674151565,0.0,
2021-10-04 14:00:08.670,1,0.3066776355609236,362.3863752062196,0.0,
2021-10-04 14:00:08.680,1,0.3226949395570319,364.00359737734163,0.0,
2021-10-04 14:00:08.690,1,0.4189297919077938,365.70886893734,0.0,
2021-10-04 14:00:08.700,1,0.3798505814860033,362.7184628919361,0.0,
2021-10-04 14:00:08.710,1,0.3604828183853711,364.9772263796759,0.0,
2021-10-04 14:00:08.720,1,0.3501406876266746,360.79943238141936,0.0,
2021-10-04 14:00:08.730,1,0.3139574427705253,361.20075818358816,0.0,
2021-10-04 14:00:08.740,1,0.3824100284512707,363.7747922820532,0.0,
2021-10-04 14:00:08.750,1,0.4021812611607143,361.8662570458058,0.0,
2021-10-04 14:00:08.760,1,0.3472700953217218,364.4567259642757,0.0,
2021-10-04 14:00:08.770,1,0.3336467128191691,366.249491198634,0.0,
2021-10-04 14:00:08.780,1,0.3445179114618648,365.39798945196054,0.0,
2021-10-04 14:00:08.790,1,0.2817557798382447,368.4371273369979,0.0,
2021-10-04 14:00:08.800,1,0.3690398306554344,361.8834319401259,0.0,
2021-10-04 14:00:08.810,1,0.3443002327833655,368.0231978855284,0.0,
2021-10-04 14:00:08.820,1,0.2801673298949763,364.0232938145971,0.0,
2021-10-04 14:00:08.830,1,0.3215887473114887,363.49117192953116,0.0,
2021-10-04 14:00:08.840,1,0.3025777501311855,369.08848575153473,0.0,
2021-10-04 14:00:08.850,1,0.381633755790108,365.15438558135116,0.0,
2021-10-04 14:00:08.860,1,0.3707926966140483,365.91058995337517,0.0,
2021-10-04 14:00:08.870,1,0.2742948368028163,364.61048249844896,0.0,
2021-10-04 14:00:08.880,1,0.3758057987839264,364.12048217596697,0.0,
2021-10-04 14:00:08.890,1,0.31046793707421,364.12541302352037,0.0,
2021-10-04 14:00:08.900,1,0.3463440458442108,366.64532742973887,0.0,
2021-10-04 14:00:08.910,1,0.313146333052958,364.508024757836,0.0,
2021-10-04 14:00:08.920,1,0.3814975438419978,364.9405585075434,0.0,
2021-10-04 14:00:08.930,1,0.2899220145693312,368.9536309222924,0.0,
2021-10-04 14:00:08.940,1,0.2623573255731281,366.77770327577883,0.0,
2021-10-04 14:00:08.950,1,0.3030396970433166,366.3473524381082,0.0,
2021-10-04 14:00:08.960,1,0.3530151723381808,371.5228114446914,0.0,
2021-10-04 14:00:08.970,1,0.3325082230665678,367.6970908481039,0.0,
2021-10-04 14:00:08.980,1,0.2856254086147173,370.07321065510916,0.0,
2021-10-04 14:00:08.990,1,0.2954201893394755,369.5864346052808,0.0,
2021-10-04 14:00:09.000,1,0.2981428226858528,365.3049992079737,0.0,
2021-10-04 14:00:09.010,1,0.2688764774497908,367.09448472821884,0.0,
2021-10-04 14:00:09.020,1,0.3095805909951912,369.90860160432493,0.0,
2021-10-04 14:00:09.030,1,0.29660063075601,368.6317917535465,0.0,
2021-10-04 14:00:09.040,1,0.226703992346562,374.861794144038,0.0,
2021-10-04 14:00:09.050,1,0.2954027950423263,366.69464907386117,0.0,
2021-10-04 14:00:09.060,1,0.3099938254883368,367.3026732915129,0.0,
2021-10-04 14:00:09.070,1,0.2684708015753024,369.41209557258463,0.0,
2021-10-04 14:00:09.080,1,0.3218433778221346,368.842579615142,0.0,
2021-10-04 14:00:09.090,1,0.2310162022782903,371.3142480824337,0.0,
2021-10-04 14:00:09.100,1,0.3017062846909569,367.7077554378244,0.0,
2021-10-04 14:00:09.110,1,0.257543352620668,371.87715014365966,0.0,
2021-10-04 14:00:09.120,1,0.29777794151235604,369.3687953454065,0.0,
2021-10-04 14:00:09.130,1,0.2081050910895946,371.0302305596954,0.0,
2021-10-04 14:00:09.140,1,0.2942231661022911,369.8479787800618,0.0,
2021-10-04 14:00:09.150,1,0.2153697653977492,368.244206471352,0.0,
2021-10-04 14:00:09.160,1,0.2746070458494332,372.1959442077536,0.0,
2021-10-04 14:00:09.170,1,0.2817172912570229,372.31706667677673,0.0,
2021-10-04 14:00:09.180,1,0.2093513574531429,367.9375377538134,0.0,
2021-10-04 14:00:09.190,1,0.2254731003260655,368.6894972626584,0.0,
2021-10-04 14:00:09.200,1,0.2668989012018828,370.2630647564516,0.0,
2021-10-04 14:00:09.210,1,0.2726211004157602,372.97593024846367,0.0,
2021-10-04 14:00:09.220,1,0.2605765548104977,372.2475314763932,0.0,
2021-10-04 14:00:09.230,1,0.2184816699018435,369.17464784475663,0.0,
2021-10-04 14:00:09.240,1,0.2086230676249604,370.8711335007997,0.0,
2021-10-04 14:00:09.250,1,0.2559829700334677,372.5453502832533,0.0,
2021-10-04 14:00:09.260,1,0.2892287461516103,370.6550217517265,0.0,
2021-10-04 14:00:09.270,1,0.2611835128431893,369.8745361499488,0.0,
2021-10-04 14:00:09.280,1,0.2040723618601958,372.27273460549935,0.0,
2021-10-04 14:00:09.290,1,0.2523984858676549,370.4020304017836,0.0,
2021-10-04 14:00:09.300,1,0.2615846477781417,370.9897277524028,0.0,
2021-10-04 14:00:09.310,1,0.2733632983816761,369.2052179392552,0.0,
2021-10-04 14:00:09.320,1,0.2760765908181018,372.4718233002637,0.0,
2021-10-04 14:00:09.330,1,0.2527324663216774,367.50135922645217,0.0,
2021-10-04 14:00:09.340,1,0.2314924598276634,371.21493820272485,0.0,
2021-10-04 14:00:09.350,1,0.2745540466701882,369.78408106652967,0.0,
2021-10-04 14:00:09.360,1,0.2387908946403602,373.0998035924865,0.0,
2021-10-04 14:00:09.370,1,0.1912762630563542,370.2051228445983,0.0,
2021-10-04 14:00:09.380,1,0.2860364652016852,367.73755133174484,0.0,
2021-10-04 14:00:09.390,1,0.2808902925989245,368.5370417973872,0.0,
2021-10-04 14:00:09.400,1,0.223915621473536,370.54114498090087,0.0,
2021-10-04 14:00:09.410,1,0.2509363353890525,366.8182515175346,0.0,
2021-10-04 14:00:09.420,1,0.2112916318704058,368.3159387281508,0.0,
2021-10-04 14:00:09.430,1,0.2815573051856892,372.0798247252256,0.0,
2021-10-04 14:00:09.440,1,0.2432919748159842,371.0408480115986,0.0,
2021-10-04 14:00:09.450,1,0.2316093215108578,366.7365509930425,0.0,
2021-10-04 14:00:09.460,1,0.2117389022203668,369.62072681993635,0.0,
2021-10-04 14:00:09.470,1,0.2606563269853041,367.8138260313463,0.0,
2021-10-04 14:00:09.480,1,0.2301567323429769,369.2304177811562,0.0,
2021-10-04 14:00:09.490,1,0.2721337553103157,368.975488090714,0.0,
2021-10-04 14:00:09.500,1,0.2554091025191525,371.78460924342886,0.0,
2021-10-04 14:00:09.510,1,0.275602537919157,367.8696560839181,0.0,
2021-10-04 14:00:09.520,1,0.2134748934097087,370.99553580245635,0.0,
2021-10-04 14:00:09.530,1,0.2470356694686379,368.3197503922866,0.0,
2021-10-04 14:00:09.540,1,0.2214455547592438,368.2040198054298,0.0,
2021-10-04 14:00:09.550,1,0.2849899180353265,366.0916977147757,0.0,
2021-10-04 14:00:09.560,1,0.2644943445829773,367.18292072087013,0.0,
2021-10-04 14:00:09.570,1,0.29359869053099297,366.487981275478,0.0,
2021-10-04 14:00:09.580,1,0.2276199002783852,366.755523473276,0.0,
2021-10-04 14:00:09.590,1,0.2641607932019789,368.7904675429664,0.0,
2021-10-04 14:00:09.600,1,0.2853305509411067,368.3141120583612,0.0,
2021-10-04 14:00:09.610,1,0.2670262533228784,368.4581095101758,0.0,
2021-10-04 14:00:09.620,1,0.2064861825980918,368.99045572551046,0.0,
2021-10-04 14:00:09.630,1,0.2784434764501041,369.62566159955696,0.0,
2021-10-04 14:00:09.640,1,0.2700327760672202,368.5677997185528,0.0,
2021-10-04 14:00:09.650,1,0.3223472268546847,369.2965522883098,0.0,
2021-10-04 14:00:09.660,1,0.2805246468972391,369.5630130963305,0.0,
2021-10-04 14:00:09.670,1,0.2676197012381771,366.6665145512526,0.0,
2021-10-04 14:00:09.680,1,0.24110820051680695,366.8071001573104,0.0,
2021-10-04 14:00:09.690,1,0.2248048045026992,366.16348627522416,0.0,
2021-10-04 14:00:09.700,1,0.3095865975414106,370.94937680092863,0.0,
2021-10-04 14:00:09.710,1,0.2528467525636451,368.6059890254963,0.0,
2021-10-04 14:00:09.720,1,0.2457754241186067,368.37562718157903,0.0,
2021-10-04 14:00:09.730,1,0.2287195843087356,368.28917908712714,0.0,
2021-10-04 14:00:09.740,1,0.3136331913240358,368.8898479608789,0.0,
2021-10-04 14:00:09.750,1,0.2870187414883479,366.88174611678215,0.0,
2021-10-04 14:00:09.760,1,0.3199167376193568,365.5373614283477,0.0,
2021-10-04 14:00:09.770,1,0.2722543492852966,367.99153677563277,0.0,
2021-10-04 14:00:09.780,1,0.2703354027698897,369.9675854574241,0.0,
2021-10-04 14:00:09.790,1,0.2879742295069881,369.4136522059106,0.0,
2021-10-04 14:00:09.800,1,0.3435304272806009,371.0800627314627,0.0,
2021-10-04 14:00:09.810,1,0.2756244978941067,371.74431580959833,0.0,
2021-10-04 14:00:09.820,1,0.2537145935083543,369.80845098836335,0.0,
2021-10-04 14:00:09.830,1,0.3048790895598499,368.6632376180377,0.0,
2021-10-04 14:00:09.840,1,0.2769159848954625,370.0727154508709,0.0,
2021-10-04 14:00:09.850,1,0.2393290045836678,371.52893862117065,0.0,
2021-10-04 14:00:09.860,1,0.2524675152036306,371.60949158850076,0.0,
2021-10-04 14:00:09.870,1,0.244231418127492,370.69321967320684,0.0,
2021-10-04 14:00:09.880,1,0.3347205656301042,371.8112587485886,0.0,
2021-10-04 14:00:09.890,1,0.2856331370482514,369.1265990497549,0.0,
2021-10-04 14:00:09.900,1,0.3231292737782509,370.7080277137885,0.0,
2021-10-04 14:00:09.910,1,0.3291258704489809,370.3450934182839,0.0,
2021-10-04 14:00:09.920,1,0.2381978279432302,376.92348438885557,0.0,
2021-10-04 14:00:09.930,1,0.3186377067310023,373.817663989015,0.0,
2021-10-04 14:00:09.940,1,0.2877555239480059,374.0582417629465,0.0,
2021-10-04 14:00:09.950,1,0.3415653909348217,370.640267617018,0.0,
2021-10-04 14:00:09.960,1,0.2625146852752203,370.4657467205858,0.0,
2021-10-04 14:00:09.970,1,0.3381387589401753,371.548547524557,0.0,
2021-10-04 14:00:09.980,1,0.2863854933416217,375.0047456070562,0.0,
2021-10-04 14:00:09.990,1,0.2566897060822864,372.1508665132567,0.0,
2021-10-04 14:00:10.000,1,0.2820628304083833,373.9545106729581,0.0,
2021-10-04 14:00:10.010,1,0.3050027403682612,371.5480158860029,0.0,
2021-10-04 14:00:10.020,1,0.2497857290668064,376.3965232975133,0.0,
2021-10-04 14:00:10.030,1,0.2443016404506297,375.2190927268368,0.0,
2021-10-04 14:00:10.040,1,0.2795427726620061,373.5684562981778,0.0,
2021-10-04 14:00:10.050,1,0.2499637999333136,375.2238188035002,0.0,
2021-10-04 14:00:10.060,1,0.3017146176801326,377.9901507677304,0.0,
2021-10-04 14:00:10.070,1,0.3192403848852195,371.6837094597879,0.0,
2021-10-04 14:00:10.080,1,0.2895320448867052,372.16673337732766,0.0,
2021-10-04 14:00:10.090,1,0.2497994213655551,374.71898990943833,0.0,
2021-10-04 14:00:10.100,1,0.2698275040348536,374.6930711514692,0.0,
2021-10-04 14:00:10.110,1,0.3001387626851866,372.79582324803914,0.0,
2021-10-04 14:00:10.120,1,0.3015789656060121,373.70534062081816,0.0,
2021-10-04 14:00:10.130,1,0.2390342203305138,375.48391931645307,0.0,
2021-10-04 14:00:10.140,1,0.2782911614083169,374.95949665802186,0.0,
2021-10-04 14:00:10.150,1,0.281404361530275,375.70496954914796,0.0,
2021-10-04 14:00:10.160,1,0.3239743928618636,374.1151045461992,0.0,
2021-10-04 14:00:10.170,1,0.2356464232664716,375.7207972544817,0.0,
2021-10-04 14:00:10.180,1,0.270752482149411,375.70630943840246,0.0,
2021-10-04 14:00:10.190,1,0.3165023667759886,371.5039906945862,0.0,
2021-10-04 14:00:10.200,1,0.2295937506568079,373.8092334522112,0.0,
2021-10-04 14:00:10.210,1,0.2753317243169399,374.8134357954422,0.0,
2021-10-04 14:00:10.220,1,0.2755059771578049,372.4503349789322,0.0,
2021-10-04 14:00:10.230,1,0.2545096234801819,374.951779409809,0.0,
2021-10-04 14:00:10.240,1,0.257595807937842,373.8070906842055,0.0,
2021-10-04 14:00:10.250,1,0.2410553423006314,373.75136942274116,0.0,
2021-10-04 14:00:10.260,1,0.3161489856815282,373.62494622060973,0.0,
2021-10-04 14:00:10.270,1,0.2692928893097838,370.089442572964,0.0,
2021-10-04 14:00:10.280,1,0.22863713710435604,368.1617899774046,0.0,
2021-10-04 14:00:10.290,1,0.2573091681428398,369.33180054176216,0.0,
2021-10-04 14:00:10.300,1,0.309673322704211,371.0636189061782,0.0,
2021-10-04 14:00:10.310,1,0.29240316769362296,374.88278870445777,0.0,
2021-10-04 14:00:10.320,1,0.2976160874139159,373.4187160383426,0.0,
2021-10-04 14:00:10.330,1,0.2983286060895468,370.4679122636508,0.0,
2021-10-04 14:00:10.340,1,0.266303794475199,368.3329740894577,0.0,
2021-10-04 14:00:10.350,1,0.304464712971872,369.58018747191045,0.0,
2021-10-04 14:00:10.360,1,0.2729423634053348,369.7985105284652,0.0,
2021-10-04 14:00:10.370,1,0.2931678974444973,370.05801642820916,0.0,
2021-10-04 14:00:10.380,1,0.2811501146992232,373.4757754615292,0.0,
2021-10-04 14:00:10.390,1,0.2800563805424289,367.80467962232626,0.0,
2021-10-04 14:00:10.400,1,0.2539605195045817,367.5915031363583,0.0,
2021-10-04 14:00:10.410,1,0.2128969593935937,367.8337364229063,0.0,
2021-10-04 14:00:10.420,1,0.23568835463346105,371.05909803524736,0.0,
2021-10-04 14:00:10.430,1,0.2738225438385994,366.4830255469687,0.0,
2021-10-04 14:00:10.440,1,0.2699996836377453,365.1255438604463,0.0,
2021-10-04 14:00:10.450,1,0.2932525319686121,367.9457295633093,0.0,
2021-10-04 14:00:10.460,1,0.2281959270261221,367.63985784368566,0.0,
2021-10-04 14:00:10.470,1,0.2336813603687035,370.5332045450589,0.0,
2021-10-04 14:00:10.480,1,0.2256266344248775,363.7309022298304,0.0,
2021-10-04 14:00:10.490,1,0.2589520830791622,363.003102130734,0.0,
2021-10-04 14:00:10.500,1,0.2950389436414872,368.7334446453356,0.0,
2021-10-04 14:00:10.510,1,0.1953264687270879,364.4487931749183,0.0,
2021-10-04 14:00:10.520,1,0.2716400153335056,365.5197438917711,0.0,
2021-10-04 14:00:10.530,1,0.2136025884953246,363.80380986053683,0.0,
2021-10-04 14:00:10.540,1,0.2798323901641727,364.2753561537629,0.0,
2021-10-04 14:00:10.550,1,0.2950484536097469,365.0004513805532,0.0,
2021-10-04 14:00:10.560,1,0.2403681465026985,365.9615853685727,0.0,
2021-10-04 14:00:10.570,1,0.2352295653336445,366.4643221122173,0.0,
2021-10-04 14:00:10.580,1,0.2380029840062889,365.0412377596671,0.0,
2021-10-04 14:00:10.590,1,0.2653552689834721,363.92967695084326,0.0,
2021-10-04 14:00:10.600,1,0.2495421410730395,358.6747106347153,0.0,
2021-10-04 14:00:10.610,1,0.2088308599085447,361.6150013598127,0.0,
2021-10-04 14:00:10.620,1,0.2491103131774037,361.4853205216346,0.0,
2021-10-04 14:00:10.630,1,0.2480381920743288,359.0985369837945,0.0,
2021-10-04 14:00:10.640,1,0.2136686352514805,362.2019091346285,0.0,
2021-10-04 14:00:10.650,1,0.3087473694724743,363.5279456688689,0.0,
2021-10-04 14:00:10.660,1,0.2959015310901384,358.23422492367456,0.0,
2021-10-04 14:00:10.670,1,0.3012232553974848,358.34023420299405,0.0,
2021-10-04 14:00:10.680,1,0.22691679929569894,360.9900026644578,0.0,
2021-10-04 14:00:10.690,1,0.2253053798217085,359.10117404961176,0.0,
2021-10-04 14:00:10.700,1,0.2528009538072386,358.0359126281379,0.0,
2021-10-04 14:00:10.710,1,0.2178527590586997,357.007636047269,0.0,
2021-10-04 14:00:10.720,1,0.2815915051477353,361.4946405549437,0.0,
2021-10-04 14:00:10.730,1,0.3104111758914283,360.10500962120767,0.0,
2021-10-04 14:00:10.740,1,0.2648850258371673,362.5796020342696,0.0,
2021-10-04 14:00:10.750,1,0.2975940633680357,359.77471079319383,0.0,
2021-10-04 14:00:10.760,1,0.2612658938256321,360.4040939529321,0.0,
2021-10-04 14:00:10.770,1,0.2838166163312329,358.5509001120176,0.0,
2021-10-04 14:00:10.780,1,0.230741281675528,359.3797025296148,0.0,
2021-10-04 14:00:10.790,1,0.2220095837326643,358.0269951043338,0.0,
2021-10-04 14:00:10.800,1,0.2463755256537877,359.7846078144094,0.0,
2021-10-04 14:00:10.810,1,0.2378540190324931,357.69957994643687,0.0,
2021-10-04 14:00:10.820,1,0.239758671805485,359.11672579433014,0.0,
2021-10-04 14:00:10.830,1,0.3303464380463614,357.2868529142822,0.0,
2021-10-04 14:00:10.840,1,0.2589137819164047,360.41625547784975,0.0,
2021-10-04 14:00:10.850,1,0.2527197039425506,357.8895157048478,0.0,
2021-10-04 14:00:10.860,1,0.2563012039600755,360.3129209562068,0.0,
2021-10-04 14:00:10.870,1,0.3119894661639431,362.393180703224,0.0,
2021-10-04 14:00:10.880,1,0.3350145297482894,357.90456422927633,0.0,
2021-10-04 14:00:10.890,1,0.2443160148789269,361.35232594772316,0.0,
2021-10-04 14:00:10.900,1,0.3054808491770921,357.1698118850747,0.0,
2021-10-04 14:00:10.910,1,0.2412393181109811,359.9877482296278,0.0,
2021-10-04 14:00:10.920,1,0.258408561562484,358.2877265797416,0.0,
2021-10-04 14:00:10.930,1,0.2899560718093041,360.41389282402,0.0,
2021-10-04 14:00:10.940,1,0.2325521301031678,360.8268702496248,0.0,
2021-10-04 14:00:10.950,1,0.3123146091344842,359.9274971890233,0.0,
2021-10-04 14:00:10.960,1,0.3023979330347562,362.7845203024768,0.0,
2021-10-04 14:00:10.970,1,0.2572614976828802,362.3084448815969,0.0,
2021-10-04 14:00:10.980,1,0.3374527005741584,364.4337401786937,0.0,
2021-10-04 14:00:10.990,1,0.2699630590481755,358.1575777279572,0.0,
2021-10-04 14:00:11.000,0,0.3021501732380505,359.7983882092737,0.0,
2021-10-04 14:00:11.010,0,0.2445591672262418,362.9976649343828,0.0,
2021-10-04 14:00:11.020,0,0.2887341836161407,364.318879130082,0.0,
2021-10-04 14:00:11.030,0,0.2597671512440127,361.9914646874066,0.0,
2021-10-04 14:00:11.040,0,0.2748510554256861,364.5925705588761,0.0,
2021-10-04 14:00:11.050,0,0.2588449007764845,363.94167318726164,0.0,
2021-10-04 14:00:11.060,0,0.2560811166688386,359.8264592873166,0.0,
2021-10-04 14:00:11.070,0,0.2728196332041366,362.9781070743648,0.0,
2021-10-04 14:00:11.080,0,0.2580199176937156,361.2776204394197,0.0,
2021-10-04 14:00:11.090,0,0.2377095877419517,363.8287163233568,0.0,
2021-10-04 14:00:11.100,0,0.2214731350692217,357.8050095433789,0.0,
2021-10-04 14:00:11.110,0,0.3048387585148272,351.09518583007025,0.0,
2021-10-04 14:00:11.120,0,0.2319930865122013,344.268147573511,0.0,
2021-10-04 14:00:11.130,0,0.2133625225324684,328.92371099974173,0.0,
2021-10-04 14:00:11.140,0,0.2354579857229879,315.23650509144346,0.0,
2021-10-04 14:00:11.150,0,0.2470088283458901,303.468024576397,0.0,
2021-10-04 14:00:11.160,0,0.2489765606768025,288.08780092524484,0.0,
2021-10-04 14:00:11.170,0,0.2135824033321106,274.69430702680995,0.0,
2021-10-04 14:00:11.180,0,0.1916524342340249,258.6293029347387,0.0,
2021-10-04 14:00:11.190,0,0.1995006456392583,245.4190071969816,1.0,
2021-10-04 14:00:11.200,0,0.1982258891630301,228.4984652587049,1.0,
2021-10-04 14:00:11.210,0,0.1799226167515615,213.63167569354192,1.0,
2021-10-04 14:00:11.220,0,0.13851350420395098,198.2875143729913,1.0,
2021-10-04 14:00:11.230,0,0.1062348672724289,183.277757670606,1.0,
2021-10-04 14:00:11.240,0,0.1262983134439912,167.98849310997866,1.0,
2021-10-04 14:00:11.250,0,0.1054211734136385,153.82145427202073,1.0,
2021-10-04 14:00:11.260,0,0.1210118062783611,140.9275364411632,1.0,
2021-10-04 14:00:11.270,0,0.0762145199778902,128.9574214665978,1.0,
2021-10-04 14:00:11.280,0,0.0937855107475213,116.97671600987488,1.0,
2021-10-04 14:00:11.290,0,0.0730430111933332,104.2798776044544,1.0,
2021-10-04 14:00:11.300,0,0.0769591611178694,94.59343146151848,1.0,
2021-10-04 14:00:11.310,0,0.0557383539686313,84.61065389925687,1.0,
2021-10-04 14:00:11.320,0,0.0437623231967997,74.98162021726789,1.0,
2021-10-04 14:00:11.330,0,0.0356599028872025,66.63199573595939,1.0,
2021-10-04 14:00:11.340,0,0.0307184837231576,58.20164309279214,1.0,
2021-10-04 14:00:11.350,0,0.0350531709445098,51.27057344507654,2.0,
2021-10-04 14:00:11.360,0,0.0325817270613775,44.08180956411736,2.0,
2021-10-04 14:00:11.370,0,0.024847434158153,37.80538561519123,2.0,
2021-10-04 14:00:11.380,0,0.027935070455006,32.45003104045088,2.0,
2021-10-04 14:00:11.390,0,0.0200647715057827,26.867946945554237,2.0,
2021-10-04 14:00:11.400,0,0.0134589504046877,22.27277330126053,2.0,
2021-10-04 14:00:11.410,0,0.0138130036775261,17.94068064517418,2.0,
2021-10-04 14:00:11.420,0,0.0016961624082634,14.22447434130765,2.0,
2021-10-04 14:00:11.430,0,0.0081438210379702,10.935814203372967,2.0,
2021-10-04 14:00:11.440,0,0.0102032377445464,7.902333623102533,2.0,
2021-10-04 14:00:11.450,0,0.0024383720381044,5.29789156938492,2.0,
2021-10-04 14:00:11.460,0,0.0039815072047174,2.979939373000453,2.0,
2021-10-04 14:00:11.470,0,-0.0033222728071044,0.9896638589405232,2.0,
2021-10-04 14:00:11.480,0,-0.0059474479390028,0.0,2.0,
2021-10-04 14:00:11.490,0,-0.0036956953124108,0.0,2.0,
2021-10-04 14:00:11.500,0,-0.0036411689903929,0.0,2.0,
2021-10-04 14:00:11.510,0,-0.0029467427899818,0.0,2.0,
2021-10-04 14:00:11.520,0,-0.0016511805802299998,0.0,2.0,
2021-10-04 14:00:11.530,0,-0.0056880681785915,0.0,2.0,
2021-10-04 14:00:11.540,0,-0.0027281547103138,0.0,2.0,
2021-10-04 14:00:11.550,0,-0.0016822188066207,0.0,2.0,
2021-10-04 14:00:11.560,0,-0.0029583176007965,0.0,2.0,
2021-10-04 14:00:11.570,0,-0.0075222363837293,0.0,2.0,
2021-10-04 14:00:11.580,0,-0.003648406331075,0.0,2.0,
2021-10-04 14:00:11.590,0,-0.0102877249991632,0.0,2.0,
2021-10-04 14:00:11.600,0,-0.0040241004781247,0.0,2.0,
2021-10-04 14:00:11.610,0,-0.0022517473191311,0.0,2.0,
2021-10-04 14:00:11.620,0,-0.0107886435730627,0.0,2.0,
2021-10-04 14:00:11.630,0,-0.0009004761096834,0.0,2.0,
2021-10-04 14:00:11.640,0,-0.0023790929848093,0.0,2.0,
2021-10-04 14:00:11.650,0,-0.0046172749586449,0.0,2.0,
2021-10-04 14:00:11.660,0,-0.0016166435203494,0.0,2.0,
2021-10-04 14:00:11.670,0,-0.0056348757915549,0.0,2.0,
2021-10-04 14:00:11.680,0,-0.0047337465349635,0.0,2.0,
2021-10-04 14:00:11.690,0,-0.0075632814870794,0.0,2.0,
2021-10-04 14:00:11.700,0,0.0022258153646528,0.0,2.0,
2021-10-04 14:00:11.710,0,-0.0084585286024499,0.0,2.0,
2021-10-04 14:00:11.720,0,-0.0079277554739627,0.0,2.0,
2021-10-04 14:00:11.730,0,-0.0070180392836094,0.0,2.0,
2021-10-04 14:00:11.740,0,-0.0033088165721472,0.0,2.0,
2021-10-04 14:00:11.750,0,0.0005464083599736,0.0,2.0,
2021-10-04 14:00:11.760,0,-0.0041911867261233,0.0,2.0,
2021-10-04 14:00:11.770,0,-0.0067365861272577,0.0,2.0,
2021-10-04 14:00:11.780,0,-0.0007381483722030001,0.0,2.0,
2021-10-04 14:00:11.790,0,-0.0010028733651939,0.0,2.0,
2021-10-04 14:00:11.800,0,-0.0021505950395763,0.0,2.0,
2021-10-04 14:00:11.810,0,0.0004482334739634,0.0,2.0,
2021-10-04 14:00:11.820,0,-0.0040356678848481,0.0,2.0,
2021-10-04 14:00:11.830,0,-0.0020327176041805,0.0,2.0,
2021-10-04 14:00:11.840,0,-0.0005174497312059,0.0,2.0,
2021-10-04 14:00:11.850,0,-0.0021059106745297,0.0,2.0,
2021-10-04 14:00:11.860,0,0.0028721701678934,0.0,2.0,
2021-10-04 14:00:11.870,0,0.0020358702549638,0.0,2.0,
2021-10-04 14:00:11.880,0,-0.0016490223969337,0.0,2.0,
2021-10-04 14:00:11.890,0,-0.0021115768588548,0.0,2.0,
2021-10-04 14:00:11.900,0,-0.0011014038804442,0.0,2.0,
2021-10-04 14:00:11.910,0,-0.0052463794404532,0.0,2.0,
2021-10-04 14:00:11.920,0,-0.0076625533705321,0.0,2.0,
2021-10-04 14:00:11.930,0,-0.0034918706672046,0.0,2.0,
2021-10-04 14:00:11.940,0,0.0070774416023597,0.0,2.0,
2021-10-04 14:00:11.950,0,-0.0017704049671325,0.0,2.0,
2021-10-04 14:00:11.960,0,0.0002057001389123,0.0,2.0,
