time,ton,thrust,mfr,vl,anomaly_code
2021-11-24 16:00:22.390,0,0.1279610296548378,187.9220218596968,1.0,
2021-11-24 16:00:22.400,0,0.1387581593789054,177.04378434264552,1.0,
2021-11-24 16:00:22.410,0,0.1132401283370444,164.4185841798596,1.0,
2021-11-24 16:00:22.420,0,0.0935738252075263,153.13761105691245,1.0,
2021-11-24 16:00:22.430,0,0.1050068477399536,142.01568925449283,1.0,
2021-11-24 16:00:22.440,0,0.1001409074094656,131.80708631923412,1.0,
2021-11-24 16:00:22.450,0,0.0855192224173191,120.74992438333807,1.0,
2021-11-24 16:00:22.460,0,0.092851919289688,110.53588069608749,1.0,
2021-11-24 16:00:22.470,0,0.06786557398784901,100.44792131443829,1.0,
2021-11-24 16:00:22.480,0,0.0575110707756814,90.75550667127636,1.0,
2021-11-24 16:00:22.490,0,0.0656017179062162,81.5424414995175,1.0,
2021-11-24 16:00:22.500,0,0.0511150150378698,74.63991004666477,1.0,
2021-11-24 16:00:22.510,0,0.0458100479982287,66.54753472546996,1.0,
2021-11-24 16:00:22.520,0,0.0414873470243155,59.616268832873715,1.0,
2021-11-24 16:00:22.530,0,0.0442742343516431,52.37920091968507,1.0,
2021-11-24 16:00:22.540,0,0.0417723463624184,46.3355660538503,1.0,
2021-11-24 16:00:22.550,0,0.029702852033079,40.902652516207326,1.0,
2021-11-24 16:00:22.560,0,0.0362304721124724,35.27178842830213,1.0,
2021-11-24 16:00:22.570,0,0.0201670235981204,30.509516099704427,1.0,
2021-11-24 16:00:22.580,0,0.0218648817646439,26.27049894634986,1.0,
2021-11-24 16:00:22.590,0,0.016577519898188,21.97689710675796,2.0,
2021-11-24 16:00:22.600,0,0.0145865943029476,18.33592574697748,2.0,
2021-11-24 16:00:22.610,0,0.0081096828837302,15.146390774148154,2.0,
2021-11-24 16:00:22.620,0,0.0119897097727333,12.16356361457406,2.0,
2021-11-24 16:00:22.630,0,0.0041115680771343,9.540648901320822,2.0,
2021-11-24 16:00:22.640,0,0.0013112003661772,7.145822955907918,2.0,
2021-11-24 16:00:22.650,0,0.0037720757992243,5.101697939788006,2.0,
2021-11-24 16:00:22.660,0,-0.001864836933811,3.2704628923017287,2.0,
2021-11-24 16:00:22.670,0,0.002028665236306,1.6481580369229685,2.0,
2021-11-24 16:00:22.680,0,0.0034199920900459,0.2579401767088853,2.0,
2021-11-24 16:00:22.690,0,-0.0022628338836279,0.0,2.0,
2021-11-24 16:00:22.700,0,-0.0057819723777201,0.0,2.0,
2021-11-24 16:00:22.710,0,-0.0007450006742574,0.0,2.0,
2021-11-24 16:00:22.720,0,-8.684352939048292e-05,0.0,2.0,
2021-11-24 16:00:22.730,0,-0.0066111846423587,0.0,2.0,
2021-11-24 16:00:22.740,0,-0.0008161379703862,0.0,2.0,
2021-11-24 16:00:22.750,0,-0.0037272964637363,0.0,2.0,
2021-11-24 16:00:22.760,0,-0.0068226160642436,0.0,2.0,
2021-11-24 16:00:22.770,0,-0.000279076360214,0.0,2.0,
2021-11-24 16:00:22.780,0,-0.0043792191432806,0.0,2.0,
2021-11-24 16:00:22.790,0,-0.0138723787208626,0.0,2.0,
2021-11-24 16:00:22.800,0,-0.0066572259471078,0.0,2.0,
2021-11-24 16:00:22.810,0,-0.0007701313889411,0.0,2.0,
2021-11-24 16:00:22.820,0,-0.00537743594486,0.0,2.0,
2021-11-24 16:00:22.830,0,-0.0088133678292326,0.0,2.0,
2021-11-24 16:00:22.840,0,-0.0035748391224811,0.0,2.0,
2021-11-24 16:00:22.850,0,-0.0086111892729431,0.0,2.0,
2021-11-24 16:00:22.860,0,-0.0090780633310226,0.0,2.0,
2021-11-24 16:00:22.870,0,-0.0044374989867281,0.0,2.0,
2021-11-24 16:00:22.880,0,-5.8091161023962525e-05,0.0,2.0,
2021-11-24 16:00:22.890,0,-0.0033876390381138,0.0,2.0,
2021-11-24 16:00:22.900,0,-0.0006877371803599,0.0,2.0,
2021-11-24 16:00:22.910,0,0.0030368470747953,0.0,2.0,
2021-11-24 16:00:22.920,0,0.0015868896867878,0.0,2.0,
2021-11-24 16:00:22.930,0,0.0035581197382105,0.0,2.0,
2021-11-24 16:00:22.940,0,0.0023945283712784,0.0,2.0,
2021-11-24 16:00:22.950,0,-0.0005308041363932,0.0,2.0,
2021-11-24 16:00:22.960,0,0.000130208231115,0.0,2.0,
2021-11-24 16:00:22.970,0,-0.0051912687377836,0.0,2.0,
2021-11-24 16:00:22.980,0,-0.0009475209044155,0.0,2.0,
2021-11-24 16:00:22.990,0,0.0011865728654053,0.0,1.0,
2021-11-24 16:00:23.000,1,-0.0016487078079283,0.0,1.0,
2021-11-24 16:00:23.010,1,0.0060521958559366,0.0,1.0,
2021-11-24 16:00:23.020,1,-0.0052427222459036,0.0,1.0,
2021-11-24 16:00:23.030,1,-0.0021297051162160003,0.0,1.0,
2021-11-24 16:00:23.040,1,-0.0024111158461627,0.0,1.0,
2021-11-24 16:00:23.050,1,0.0031390182685214,0.0,1.0,
2021-11-24 16:00:23.060,1,0.0026765665649519,0.0,1.0,
2021-11-24 16:00:23.070,1,-0.0019621279951548,0.0,1.0,
2021-11-24 16:00:23.080,1,-0.0041438535462909,0.0,1.0,
2021-11-24 16:00:23.090,1,-0.0046439028713279,0.0,1.0,
2021-11-24 16:00:23.100,1,0.0027591623858757,0.0,1.0,
2021-11-24 16:00:23.110,1,-0.0033178482499789,0.259750992149176,1.0,
2021-11-24 16:00:23.120,1,-0.0009349410320845,7.294284062208178,1.0,
2021-11-24 16:00:23.130,1,0.0072265567756857,21.243241191689663,1.0,
2021-11-24 16:00:23.140,1,0.0304926335473058,40.36526481564195,1.0,
2021-11-24 16:00:23.150,1,0.0319235572979302,64.415398144587,1.0,
2021-11-24 16:00:23.160,1,0.0601065578190162,93.0857274234995,1.0,
2021-11-24 16:00:23.170,1,0.0824160146563395,122.70131541185377,1.0,
2021-11-24 16:00:23.180,1,0.0884123065164021,156.1637049141903,1.0,
2021-11-24 16:00:23.190,1,0.1209448630506356,189.7206533438604,1.0,
2021-11-24 16:00:23.200,1,0.1354933474505464,226.47225375578486,0.0,
2021-11-24 16:00:23.210,1,0.2007754088477177,264.9497269277135,0.0,
2021-11-24 16:00:23.220,1,0.1772942800855881,305.48548917842925,0.0,
2021-11-24 16:00:23.230,1,0.235473652210447,349.5003382449089,0.0,
2021-11-24 16:00:23.240,1,0.2421207115266724,386.9370304622351,0.0,
2021-11-24 16:00:23.250,1,0.269629416117805,433.57143847654436,0.0,
2021-11-24 16:00:23.260,1,0.376583353496133,472.6256008642735,0.0,
2021-11-24 16:00:23.270,1,0.3180945539046452,515.7439838421727,0.0,
2021-11-24 16:00:23.280,1,0.3272886524105727,558.0002577605535,0.0,
2021-11-24 16:00:23.290,1,0.4394329321640487,597.5486129705132,0.0,
2021-11-24 16:00:23.300,1,0.3802020338525815,634.0089440798073,0.0,
2021-11-24 16:00:23.310,1,0.4248925647651049,671.579256524269,0.0,
2021-11-24 16:00:23.320,1,0.4679848577501878,701.0762905552374,0.0,
2021-11-24 16:00:23.330,1,0.5555592569212224,728.5232967471826,0.0,
2021-11-24 16:00:23.340,1,0.5953430499298487,771.3503651245222,0.0,
2021-11-24 16:00:23.350,1,0.5640656551111006,794.218215590962,0.0,
2021-11-24 16:00:23.360,1,0.6910094638022869,825.2242523446997,0.0,
2021-11-24 16:00:23.370,1,0.5790862495313109,843.7374794170635,0.0,
2021-11-24 16:00:23.380,1,0.7240090258287181,870.9088185798427,0.0,
2021-11-24 16:00:23.390,1,0.6754238486631499,894.3133273155008,0.0,
2021-11-24 16:00:23.400,1,0.8400321717429572,919.2790576186368,0.0,
2021-11-24 16:00:23.410,1,0.6553299654227811,927.4858918358908,0.0,
2021-11-24 16:00:23.420,1,0.7789710045475413,953.1249744434313,0.0,
2021-11-24 16:00:23.430,1,0.8545337411199215,967.9802877256717,0.0,
2021-11-24 16:00:23.440,1,0.8357578405902066,974.7203812961096,0.0,
2021-11-24 16:00:23.450,1,0.7167910198870058,998.6592990111203,0.0,
2021-11-24 16:00:23.460,1,0.638077308146245,993.038514207576,0.0,
2021-11-24 16:00:23.470,1,0.7506482871626947,1012.951888689812,0.0,
2021-11-24 16:00:23.480,1,0.6611967013619107,1025.9149495526874,0.0,
2021-11-24 16:00:23.490,1,0.7785531613993161,1025.0917156656078,0.0,
2021-11-24 16:00:23.500,1,0.9382734144401716,1037.1164931392689,0.0,
2021-11-24 16:00:23.510,1,0.6845098517312664,1038.5478152875544,0.0,
2021-11-24 16:00:23.520,1,0.9390000973660104,1053.2316024754782,0.0,
2021-11-24 16:00:23.530,1,0.9252594747641232,1057.8016267472096,0.0,
2021-11-24 16:00:23.540,1,0.7766450467322913,1061.118024419004,0.0,
2021-11-24 16:00:23.550,1,0.642454627041191,1062.2545165364577,0.0,
2021-11-24 16:00:23.560,1,0.7880697998611154,1060.6523255683583,0.0,
2021-11-24 16:00:23.570,1,0.7101201459980343,1070.4232901206162,0.0,
2021-11-24 16:00:23.580,1,0.7950974488793046,1069.7226654665699,0.0,
2021-11-24 16:00:23.590,1,0.7717287614900314,1076.7706430557764,0.0,
2021-11-24 16:00:23.600,1,0.6666022061463484,1073.0642841922881,0.0,
2021-11-24 16:00:23.610,1,0.7057561210701458,1079.4330167781454,0.0,
2021-11-24 16:00:23.620,1,0.7215483472679065,1085.0925875393643,0.0,
2021-11-24 16:00:23.630,1,0.7047398454755084,1077.3703293133976,0.0,
2021-11-24 16:00:23.640,1,0.8315489720339763,1084.2014314046926,0.0,
2021-11-24 16:00:23.650,1,0.6793203153495218,1080.5603254788514,0.0,
2021-11-24 16:00:23.660,1,0.5916748813912108,1084.7784702113363,0.0,
2021-11-24 16:00:23.670,1,0.5946700208673931,1082.8805668134944,0.0,
2021-11-24 16:00:23.680,1,0.8341633301851714,1078.8351322114056,0.0,
2021-11-24 16:00:23.690,1,0.8307006832191366,1077.1589193809436,0.0,
2021-11-24 16:00:23.700,1,0.7903629188757627,1076.407607136474,0.0,
2021-11-24 16:00:23.710,1,0.8025769531780796,1077.3212811040953,0.0,
2021-11-24 16:00:23.720,1,0.768123047708696,1074.1685430919345,0.0,
2021-11-24 16:00:23.730,1,0.7068746800884544,1080.3631648742914,0.0,
2021-11-24 16:00:23.740,1,0.5747362769041187,1084.9050104411372,0.0,
2021-11-24 16:00:23.750,1,0.6047829509113553,1080.5509757450238,0.0,
2021-11-24 16:00:23.760,1,0.7204792419761885,1064.3393011269877,0.0,
2021-11-24 16:00:23.770,1,0.545997244696444,1084.7562078922901,0.0,
2021-11-24 16:00:23.780,1,0.6648399339151723,1073.6901642135745,0.0,
2021-11-24 16:00:23.790,1,0.7894581795618889,1077.1943647532498,0.0,
2021-11-24 16:00:23.800,0,0.5465660533015926,1082.5446886256548,0.0,
2021-11-24 16:00:23.810,0,0.619163519432858,1078.5758479594372,0.0,
2021-11-24 16:00:23.820,0,0.7201140524002158,1086.93478915993,0.0,
2021-11-24 16:00:23.830,0,0.5867261383074847,1067.9107858277755,0.0,
2021-11-24 16:00:23.840,0,0.7765447295724311,1081.2740500312725,0.0,
2021-11-24 16:00:23.850,0,0.5971922161664358,1071.881147507086,0.0,
2021-11-24 16:00:23.860,0,0.6892445341720941,1084.3423081935164,0.0,
2021-11-24 16:00:23.870,0,0.5700619614237725,1076.0465840943748,0.0,
2021-11-24 16:00:23.880,0,0.6561611887922235,1073.4417287268652,0.0,
2021-11-24 16:00:23.890,0,0.7180616798679349,1075.2263041318572,0.0,
2021-11-24 16:00:23.900,0,0.7268999377164431,1078.5751812636524,0.0,
2021-11-24 16:00:23.910,0,0.7791822266285273,1079.7091623785827,0.0,
2021-11-24 16:00:23.920,0,0.7518394313276261,1071.5818959349137,0.0,
2021-11-24 16:00:23.930,0,0.7447778755236598,1047.2154155591231,0.0,
2021-11-24 16:00:23.940,0,0.5389701226062567,1030.0553284647942,0.0,
2021-11-24 16:00:23.950,0,0.6953746038470132,994.3941659192917,0.0,
2021-11-24 16:00:23.960,0,0.5694947874654683,963.9043889891003,0.0,
2021-11-24 16:00:23.970,0,0.5775577265116535,922.659152905038,0.0,
2021-11-24 16:00:23.980,0,0.5142640135003571,887.5551179347214,0.0,
2021-11-24 16:00:23.990,0,0.5429813624385152,838.2343361635268,0.0,
2021-11-24 16:00:24.000,1,0.6197444023646889,800.9997893060731,0.0,
2021-11-24 16:00:24.010,1,0.5539419099831921,749.0501779474088,0.0,
2021-11-24 16:00:24.020,1,0.5332017045495367,701.9489904799483,0.0,
2021-11-24 16:00:24.030,1,0.4228626402074092,657.0180424425762,0.0,
2021-11-24 16:00:24.040,1,0.4250390764389157,618.0749760077454,0.0,
2021-11-24 16:00:24.050,1,0.3742366007317214,574.6504792964834,0.0,
2021-11-24 16:00:24.060,0,0.3750646651958803,531.9348675597496,0.0,
2021-11-24 16:00:24.070,0,0.3671335588568727,486.2647710935845,0.0,
2021-11-24 16:00:24.080,0,0.3398095791107046,450.288806287366,0.0,
2021-11-24 16:00:24.090,0,0.3191290592279898,406.60442837437347,0.0,
2021-11-24 16:00:24.100,0,0.2719404392680556,372.4183874509071,0.0,
2021-11-24 16:00:24.110,0,0.2130422465876964,337.6342754594122,0.0,
2021-11-24 16:00:24.120,0,0.2338932302511994,317.5613007006296,0.0,
2021-11-24 16:00:24.130,0,0.2479357877181282,304.7536959565165,0.0,
2021-11-24 16:00:24.140,0,0.2186706751665136,299.55829382115445,0.0,
2021-11-24 16:00:24.150,0,0.2045846438619195,301.40550460755827,0.0,
2021-11-24 16:00:24.160,0,0.2597854417007754,310.50933118190187,0.0,
2021-11-24 16:00:24.170,0,0.2027140028250491,320.6191225404054,0.0,
2021-11-24 16:00:24.180,0,0.3030355271827616,333.6063942768842,0.0,
2021-11-24 16:00:24.190,0,0.3183165790066141,338.7971232956235,0.0,
2021-11-24 16:00:24.200,0,0.2629334897589884,340.4905233648415,0.0,
2021-11-24 16:00:24.210,0,0.2699586969668222,335.3700115600372,0.0,
2021-11-24 16:00:24.220,0,0.3051154996596897,333.01787405639334,0.0,
2021-11-24 16:00:24.230,0,0.2458480702922698,326.53519837237263,0.0,
2021-11-24 16:00:24.240,0,0.2980688227573463,312.8361759743063,0.0,
2021-11-24 16:00:24.250,0,0.2661432608146619,306.8510645213645,0.0,
2021-11-24 16:00:24.260,0,0.2939462829457225,297.40459198007284,0.0,
2021-11-24 16:00:24.270,0,0.1908918448270417,282.96394553742607,0.0,
2021-11-24 16:00:24.280,0,0.2200750612441173,268.11604332725,0.0,
2021-11-24 16:00:24.290,0,0.1621148823094897,254.27651596659769,0.0,
2021-11-24 16:00:24.300,0,0.1781258688783451,242.9433549377444,0.0,
2021-11-24 16:00:24.310,0,0.2111537895997236,225.42142121183602,0.0,
2021-11-24 16:00:24.320,0,0.1494823777195518,214.0622592760117,0.0,
2021-11-24 16:00:24.330,0,0.1739753513305906,199.65030625526143,1.0,
2021-11-24 16:00:24.340,0,0.1548128038085877,183.7750378279614,1.0,
2021-11-24 16:00:24.350,0,0.1197967795646978,171.61222034627002,1.0,
2021-11-24 16:00:24.360,0,0.1340201551382727,157.7418821322091,1.0,
2021-11-24 16:00:24.370,0,0.1174229969271141,146.52356083581657,1.0,
2021-11-24 16:00:24.380,0,0.1143836100932417,134.07784489503555,1.0,
2021-11-24 16:00:24.390,0,0.071078353303433,122.06526048871609,1.0,
2021-11-24 16:00:24.400,0,0.0889418263044338,110.66218708891178,1.0,
2021-11-24 16:00:24.410,0,0.0892100191114882,99.89508540871175,1.0,
2021-11-24 16:00:24.420,0,0.0754312040713893,90.82404025321058,1.0,
2021-11-24 16:00:24.430,0,0.0568405646993184,81.05767869767308,1.0,
2021-11-24 16:00:24.440,0,0.0485709812440891,72.8507966677318,1.0,
2021-11-24 16:00:24.450,0,0.0580395731809639,65.18862633519565,1.0,
2021-11-24 16:00:24.460,0,0.0433861145239588,56.63649385240326,1.0,
2021-11-24 16:00:24.470,0,0.0308792749655917,50.10550738409773,1.0,
2021-11-24 16:00:24.480,0,0.0292988508215673,44.005902151324975,2.0,
2021-11-24 16:00:24.490,0,0.0236281767715782,38.36089091563049,2.0,
2021-11-24 16:00:24.500,0,0.0306678661807211,32.298824876105996,2.0,
2021-11-24 16:00:24.510,0,0.0171764985297755,27.570051642723644,2.0,
2021-11-24 16:00:24.520,0,0.0148730387803889,23.249227639173714,2.0,
2021-11-24 16:00:24.530,0,0.0122900479660682,18.989759272062248,2.0,
2021-11-24 16:00:24.540,0,0.008534281877831,15.455079354911867,2.0,
2021-11-24 16:00:24.550,0,0.007663642294597,11.98089716394093,2.0,
2021-11-24 16:00:24.560,0,0.0046621910775372,9.136164557764756,2.0,
2021-11-24 16:00:24.570,0,0.0051434847655938,6.5128591974743,2.0,
2021-11-24 16:00:24.580,0,0.0092101520072686,4.269110696555286,2.0,
2021-11-24 16:00:24.590,0,0.0046995325469501,2.2654598254155944,2.0,
2021-11-24 16:00:24.600,0,0.0003297039232068,0.520771075872305,2.0,
2021-11-24 16:00:24.610,0,0.0043662389235787,0.0,2.0,
2021-11-24 16:00:24.620,0,-0.0056089370878817,0.0,2.0,
2021-11-24 16:00:24.630,0,-0.0008224721305917,0.0,2.0,
2021-11-24 16:00:24.640,0,-0.0030571971341865,0.0,2.0,
2021-11-24 16:00:24.650,0,-0.0050956806282889,0.0,2.0,
2021-11-24 16:00:24.660,0,-0.0001486832638677,0.0,2.0,
2021-11-24 16:00:24.670,0,-0.0037275203772623,0.0,2.0,
2021-11-24 16:00:24.680,0,-0.0025277334911429,0.0,2.0,
2021-11-24 16:00:24.690,0,-0.00164928864673,0.0,2.0,
2021-11-24 16:00:24.700,0,0.0006286188245119,0.0,2.0,
2021-11-24 16:00:24.710,0,-0.001878173287655,0.0,2.0,
2021-11-24 16:00:24.720,0,-0.0073640417734785,0.0,2.0,
2021-11-24 16:00:24.730,0,-0.0075175837812623,0.0,2.0,
2021-11-24 16:00:24.740,0,-0.0067877302626626,0.0,2.0,
2021-11-24 16:00:24.750,0,-0.0026983631516688,0.0,2.0,
2021-11-24 16:00:24.760,0,-0.0011439517828644,0.0,2.0,
2021-11-24 16:00:24.770,0,-0.0001288100742703,0.0,2.0,
2021-11-24 16:00:24.780,0,-0.0080308647456408,0.0,2.0,
2021-11-24 16:00:24.790,0,-0.0068247153333307,0.0,2.0,
2021-11-24 16:00:24.800,0,-0.0040839128306696,0.0,2.0,
2021-11-24 16:00:24.810,0,-0.0089048806981356,0.0,2.0,
2021-11-24 16:00:24.820,0,-0.0053323360705598,0.0,2.0,
2021-11-24 16:00:24.830,0,-0.0078464566331944,0.0,2.0,
2021-11-24 16:00:24.840,0,-0.0041574875222712,0.0,2.0,
2021-11-24 16:00:24.850,0,-0.0064053610521041,0.0,2.0,
2021-11-24 16:00:24.860,0,3.600923538957766e-05,0.0,2.0,
2021-11-24 16:00:24.870,0,0.0016564105425497,0.0,2.0,
2021-11-24 16:00:24.880,0,-0.0036376158012805,0.0,2.0,
2021-11-24 16:00:24.890,0,0.0036530018112133,0.0,2.0,
2021-11-24 16:00:24.900,0,-0.0056302588781906,0.0,2.0,
2021-11-24 16:00:24.910,0,-0.0021596715364548,0.0,2.0,
2021-11-24 16:00:24.920,0,-0.0048583926429786,0.0,2.0,
2021-11-24 16:00:24.930,0,-0.003898436405085,0.0,2.0,
2021-11-24 16:00:24.940,0,-0.0013612085546763,0.0,2.0,
2021-11-24 16:00:24.950,0,0.0047226170885402,0.0,2.0,
2021-11-24 16:00:24.960,0,-0.0120088550841503,0.0,2.0,
2021-11-24 16:00:24.970,0,-0.0024428416483849,0.0,2.0,
2021-11-24 16:00:24.980,0,0.0020943988404827,0.0,2.0,
2021-11-24 16:00:24.990,0,-0.0019153988089024,0.0,2.0,
2021-11-24 16:00:25.000,1,-9.737958086968555e-05,0.0,2.0,
2021-11-24 16:00:25.010,1,-0.001108337340847,0.0,2.0,
2021-11-24 16:00:25.020,1,0.0004975667561536,0.0,2.0,
2021-11-24 16:00:25.030,1,-0.0001191918447397,0.0,2.0,
2021-11-24 16:00:25.040,1,0.0041324678318398,0.0,2.0,
2021-11-24 16:00:25.050,1,-0.0013816669224935,0.0,2.0,
2021-11-24 16:00:25.060,1,-0.0009235242352597,0.0,2.0,
2021-11-24 16:00:25.070,1,-0.0021065259511353,0.0,2.0,
2021-11-24 16:00:25.080,1,-0.0046085866813102,0.0,2.0,
2021-11-24 16:00:25.090,1,0.0040814709494768,0.0,2.0,
2021-11-24 16:00:25.100,1,-0.0049323881839559,0.0,2.0,
2021-11-24 16:00:25.110,1,-0.0021091347848152,0.602348999816197,2.0,
2021-11-24 16:00:25.120,1,0.0056789115528122,5.36896420714096,2.0,
2021-11-24 16:00:25.130,1,0.0123611143308575,14.246169003423233,2.0,
2021-11-24 16:00:25.140,1,0.0263389391057908,26.13628277747664,2.0,
2021-11-24 16:00:25.150,1,0.0330708032864719,41.08294629161266,2.0,
2021-11-24 16:00:25.160,1,0.0439548002809715,58.57444151585498,2.0,
2021-11-24 16:00:25.170,1,0.0741473628268029,77.83829674447192,2.0,
2021-11-24 16:00:25.180,1,0.0637442882186145,98.9128690572036,1.0,
2021-11-24 16:00:25.190,1,0.0884325836620548,123.50028020004022,1.0,
2021-11-24 16:00:25.200,1,0.0952375694402425,151.92381344647063,1.0,
2021-11-24 16:00:25.210,1,0.1130627479044353,180.5345438912563,1.0,
2021-11-24 16:00:25.220,1,0.1469898499076324,213.5648412114,1.0,
2021-11-24 16:00:25.230,1,0.1785244925459954,244.86870844154564,1.0,
2021-11-24 16:00:25.240,1,0.2615668450722913,280.6341420132092,0.0,
2021-11-24 16:00:25.250,1,0.2069057008818394,312.50690221008426,0.0,
2021-11-24 16:00:25.260,1,0.2191685656928392,349.70357695234225,0.0,
2021-11-24 16:00:25.270,1,0.3576573028392202,390.54724289494624,0.0,
2021-11-24 16:00:25.280,1,0.3486105324985612,424.56805334708366,0.0,
2021-11-24 16:00:25.290,1,0.3025468278586115,471.30121547722814,0.0,
2021-11-24 16:00:25.300,1,0.3774903499988368,504.7167795370826,0.0,
2021-11-24 16:00:25.310,1,0.4773124661034723,541.4175048897249,0.0,
2021-11-24 16:00:25.320,1,0.3713306511022063,579.3833388497205,0.0,
2021-11-24 16:00:25.330,1,0.5160952157380014,627.5279659032508,0.0,
2021-11-24 16:00:25.340,1,0.4640263969807457,663.1144933376265,0.0,
2021-11-24 16:00:25.350,1,0.4476295595792079,693.7594939405373,0.0,
2021-11-24 16:00:25.360,1,0.4510597824700874,725.7893646116862,0.0,
2021-11-24 16:00:25.370,1,0.6104229386588427,754.4494000014563,0.0,
2021-11-24 16:00:25.380,1,0.4693615001044065,785.9876367173157,0.0,
2021-11-24 16:00:25.390,1,0.5325707320553322,815.2494621887613,0.0,
2021-11-24 16:00:25.400,1,0.5079176337163438,840.1554125683177,0.0,
2021-11-24 16:00:25.410,1,0.5389460693919373,874.9662243053913,0.0,
2021-11-24 16:00:25.420,1,0.555779504280464,891.8920692704811,0.0,
2021-11-24 16:00:25.430,0,0.7273690635310941,918.4535477310692,0.0,
2021-11-24 16:00:25.440,0,0.6199543041003885,933.3763864388907,0.0,
2021-11-24 16:00:25.450,0,0.5277443452951784,948.2946232152307,0.0,
2021-11-24 16:00:25.460,0,0.6243401809290536,975.7896609491188,0.0,
2021-11-24 16:00:25.470,0,0.7490130036827518,983.5859270036805,0.0,
2021-11-24 16:00:25.480,0,0.5177727985728541,1005.1359072402718,0.0,
2021-11-24 16:00:25.490,0,0.6298799424448737,1016.2903945123137,0.0,
2021-11-24 16:00:25.500,0,0.54827491443662,1036.7782698575054,0.0,
2021-11-24 16:00:25.510,0,0.5740868321829468,1037.0837132877114,0.0,
2021-11-24 16:00:25.520,0,0.7660087030033514,1049.461534148849,0.0,
2021-11-24 16:00:25.530,0,0.5440940723904597,1075.7436497576018,0.0,
2021-11-24 16:00:25.540,0,0.7180222527419309,1065.2320530025077,0.0,
2021-11-24 16:00:25.550,0,0.7621902289303929,1057.9238986330458,0.0,
2021-11-24 16:00:25.560,0,0.6457672513521855,1052.2137346975874,0.0,
2021-11-24 16:00:25.570,0,0.6648878568665052,1038.2176296778819,0.0,
2021-11-24 16:00:25.580,0,0.7197704245433159,1008.6032855204172,0.0,
2021-11-24 16:00:25.590,0,0.7424210695045655,975.21774763522,0.0,
2021-11-24 16:00:25.600,0,0.5443612567497655,944.6807859656883,0.0,
2021-11-24 16:00:25.610,0,0.7011789759821662,903.4237490891933,0.0,
2021-11-24 16:00:25.620,0,0.6370591584170251,861.6619179005966,0.0,
2021-11-24 16:00:25.630,0,0.5421283064934402,826.5349384460069,0.0,
2021-11-24 16:00:25.640,0,0.5046327848599091,776.0958863840872,0.0,
2021-11-24 16:00:25.650,0,0.4901970717626902,726.1668339257892,0.0,
2021-11-24 16:00:25.660,0,0.4313483906064569,687.2949347918652,0.0,
2021-11-24 16:00:25.670,0,0.4662975313387235,640.5771560238048,0.0,
2021-11-24 16:00:25.680,0,0.4403327768184878,599.3419466062886,0.0,
2021-11-24 16:00:25.690,0,0.4395987332844106,553.2675181044682,0.0,
2021-11-24 16:00:25.700,0,0.4195584980851489,515.2073920702982,0.0,
2021-11-24 16:00:25.710,0,0.3502187662962219,469.8078272432053,0.0,
2021-11-24 16:00:25.720,0,0.2598419175619688,428.07594114758285,0.0,
2021-11-24 16:00:25.730,0,0.2338397134108437,390.9301284957763,0.0,
2021-11-24 16:00:25.740,0,0.2845906697731683,358.63174629990783,0.0,
2021-11-24 16:00:25.750,0,0.2052742644348056,328.3944493918565,0.0,
2021-11-24 16:00:25.760,0,0.2499974579219787,292.32235721204205,0.0,
2021-11-24 16:00:25.770,0,0.1844548645525693,263.80378663457395,0.0,
2021-11-24 16:00:25.780,0,0.1806987171005881,235.1053085615846,0.0,
2021-11-24 16:00:25.790,0,0.1834727459498049,208.5049343885637,1.0,
2021-11-24 16:00:25.800,0,0.1603556451077427,184.1179432484718,1.0,
2021-11-24 16:00:25.810,0,0.1082585368410953,161.72772884923563,1.0,
2021-11-24 16:00:25.820,0,0.1002686520799431,141.78659273568954,1.0,
2021-11-24 16:00:25.830,0,0.1005929118258029,122.37824915166641,1.0,
2021-11-24 16:00:25.840,0,0.0652738544731221,104.71375208546431,1.0,
2021-11-24 16:00:25.850,0,0.0673188680326657,88.88382030106979,1.0,
2021-11-24 16:00:25.860,0,0.0513194701966595,73.44552623046388,1.0,
2021-11-24 16:00:25.870,0,0.0542516903320435,61.60271964491059,1.0,
2021-11-24 16:00:25.880,0,0.0474599011742901,49.88871085264653,1.0,
2021-11-24 16:00:25.890,0,0.0357047185351371,39.22231408453529,1.0,
2021-11-24 16:00:25.900,0,0.0248910936968743,30.29463684870284,1.0,
2021-11-24 16:00:25.910,0,0.020085159098682,21.775511424318967,1.0,
2021-11-24 16:00:25.920,0,0.018288277685178,14.624058440458635,2.0,
2021-11-24 16:00:25.930,0,0.0058279543362736,8.33840833891613,2.0,
2021-11-24 16:00:25.940,0,0.0036307864942563,2.713585877606585,2.0,
2021-11-24 16:00:25.950,0,-0.0092537622079554,0.0,2.0,
2021-11-24 16:00:25.960,0,-0.0043118640592766,0.0,2.0,
2021-11-24 16:00:25.970,0,-0.0109024439855099,0.0,2.0,
2021-11-24 16:00:25.980,0,-0.0094933014169789,0.0,2.0,
2021-11-24 16:00:25.990,0,-0.0152013925751266,0.0,2.0,
2021-11-24 16:00:26.000,1,-0.0077817979494541,0.0,2.0,
2021-11-24 16:00:26.010,1,-0.0179719515326156,0.0,2.0,
2021-11-24 16:00:26.020,1,-0.0094072621809373,0.0,2.0,
2021-11-24 16:00:26.030,1,-0.0135830205707315,0.0,2.0,
