time,ton,thrust,mfr,vl,anomaly_code
2022-01-15 14:00:09.020,0,0.008477620269503,0.0,1.0,
2022-01-15 14:00:09.030,0,0.0043759056146475,0.0,1.0,
2022-01-15 14:00:09.040,0,0.0030072965631398,0.0,1.0,
2022-01-15 14:00:09.050,0,0.0028771585625051,0.0,1.0,
2022-01-15 14:00:09.060,0,0.0033857992934083,0.0,1.0,
2022-01-15 14:00:09.070,0,0.003013834557286,0.0,1.0,
2022-01-15 14:00:09.080,0,-0.0017634401292773,0.0,1.0,
2022-01-15 14:00:09.090,0,0.0025097995616107,0.0,1.0,
2022-01-15 14:00:09.100,0,0.0005576216011395,0.0,1.0,
2022-01-15 14:00:09.110,0,-0.0016855365843698,0.0,1.0,
2022-01-15 14:00:09.120,0,0.0041874667357677,0.0,1.0,
2022-01-15 14:00:09.130,0,-0.0034876644689064,0.0,1.0,
2022-01-15 14:00:09.140,0,-0.0041069125971932,0.0,1.0,
2022-01-15 14:00:09.150,0,0.0012772720507835,0.0,1.0,
2022-01-15 14:00:09.160,0,0.0032990863592229,1.6071534240267042e-09,1.0,
2022-01-15 14:00:09.170,0,0.0015633772622845,3.5714847899888767e-09,1.0,
2022-01-15 14:00:09.180,0,-0.0069582105679345,5.182212752562914e-09,1.0,
2022-01-15 14:00:09.190,0,-0.0048274925743377,6.578784303014367e-09,1.0,
2022-01-15 14:00:09.200,0,0.0007745971945159,7.674700191983432e-09,1.0,
2022-01-15 14:00:09.210,0,-0.0014656936095587,8.603739183556913e-09,1.0,
2022-01-15 14:00:09.220,0,-0.0007345608602149,9.237052301048367e-09,1.0,
2022-01-15 14:00:09.230,0,-0.0036864567736389,9.658489398000236e-09,1.0,
2022-01-15 14:00:09.240,0,-0.0012858821443261,9.907983697532636e-09,1.0,
2022-01-15 14:00:09.250,0,-0.0018932666308709,1.0255306667366152e-08,1.0,
2022-01-15 14:00:09.260,0,-0.0015835038984414,1.0395158643392109e-08,1.0,
2022-01-15 14:00:09.270,0,-0.0018896890659491,1.0201098892217364e-08,1.0,
2022-01-15 14:00:09.280,0,0.0043560250306817,1.0151857806398414e-08,1.0,
2022-01-15 14:00:09.290,0,-0.0006840354104667,9.943671972824764e-09,1.0,
2022-01-15 14:00:09.300,0,-0.0052619354864055,9.698511470819815e-09,1.0,
2022-01-15 14:00:09.310,0,0.0013675091110759,9.408095456300614e-09,1.0,
2022-01-15 14:00:09.320,0,-2.8146369505427227e-05,9.083308501263292e-09,1.0,
2022-01-15 14:00:09.330,0,-0.0004821865366916,8.655086235331524e-09,1.0,
2022-01-15 14:00:09.340,0,-0.0039044575955932,8.191399854460687e-09,1.0,
2022-01-15 14:00:09.350,0,-0.0071160798996336,7.796890094229686e-09,1.0,
2022-01-15 14:00:09.360,0,-0.0035414237837301,7.386473482914484e-09,1.0,
2022-01-15 14:00:09.370,0,0.0041281173258355,6.874488188947014e-09,1.0,
2022-01-15 14:00:09.380,0,-0.0024803641229471,6.468899793243125e-09,1.0,
2022-01-15 14:00:09.390,0,0.003861089018276,6.0610242658126955e-09,1.0,
2022-01-15 14:00:09.400,0,-0.0014447462637434,5.633720130619625e-09,1.0,
2022-01-15 14:00:09.410,0,-0.0053556734075966,5.2426854129069185e-09,1.0,
2022-01-15 14:00:09.420,0,-0.0013766246961065,4.865186809365953e-09,1.0,
2022-01-15 14:00:09.430,0,0.0043608699471286,4.428360834758321e-09,1.0,
2022-01-15 14:00:09.440,0,-0.0001990364553747,4.029149108250921e-09,1.0,
2022-01-15 14:00:09.450,0,-0.0006727144869335,3.720826989148981e-09,1.0,
2022-01-15 14:00:09.460,0,0.0015582339055036,3.3586316788887292e-09,1.0,
2022-01-15 14:00:09.470,0,0.0011992460029862,3.067270255478265e-09,1.0,
2022-01-15 14:00:09.480,0,-0.0025086608847263,2.7463602618162057e-09,1.0,
2022-01-15 14:00:09.490,0,-0.0015189370498223,2.471512798101361e-09,1.0,
2022-01-15 14:00:09.500,0,0.0036982006120256,2.184625337707117e-09,1.0,
2022-01-15 14:00:09.510,0,0.002289236379289,1.9558351420211e-09,1.0,
2022-01-15 14:00:09.520,0,0.000820350098219,1.7191595755935695e-09,1.0,
2022-01-15 14:00:09.530,0,-0.000412748008146,1.5087490311523664e-09,1.0,
2022-01-15 14:00:09.540,0,-0.0013863424114016,1.3316954644382404e-09,1.0,
2022-01-15 14:00:09.550,0,-0.0055188532578761,1.1366307495757764e-09,1.0,
2022-01-15 14:00:09.560,0,-0.0017715419685092,9.665200663157096e-10,1.0,
2022-01-15 14:00:09.570,0,0.0059694246259119,8.289657156713151e-10,1.0,
2022-01-15 14:00:09.580,0,-0.0011760226008213,6.844573968731358e-10,1.0,
2022-01-15 14:00:09.590,0,0.0009605782115285,5.613991465325489e-10,1.0,
2022-01-15 14:00:09.600,0,-0.0046366744133978,4.5986594964487563e-10,1.0,
2022-01-15 14:00:09.610,0,-0.000602322768963,3.5476068612098537e-10,1.0,
2022-01-15 14:00:09.620,0,0.0058869933154735,2.66388287050622e-10,1.0,
2022-01-15 14:00:09.630,0,0.0027688344528334,1.9052158481878829e-10,1.0,
2022-01-15 14:00:09.640,0,0.0030133213815264,1.2046114851560952e-10,1.0,
2022-01-15 14:00:09.650,0,0.0016783495233074,6.107263561095524e-11,1.0,
2022-01-15 14:00:09.660,0,0.0014649914393244,9.192270707858817e-12,1.0,
2022-01-15 14:00:09.670,0,0.0046990145196224,0.0,1.0,
2022-01-15 14:00:09.680,0,-0.0047688386654172,0.0,1.0,
2022-01-15 14:00:09.690,0,-0.0041360535700561,0.0,1.0,
2022-01-15 14:00:09.700,0,0.0017136061100870002,0.0,1.0,
2022-01-15 14:00:09.710,0,-0.0006878055403530001,0.0,1.0,
2022-01-15 14:00:09.720,0,-0.0036647151734321,0.0,1.0,
2022-01-15 14:00:09.730,0,0.0021105425679445,0.0,1.0,
2022-01-15 14:00:09.740,0,0.004376614631383,0.0,1.0,
2022-01-15 14:00:09.750,0,-0.0025889907244495,0.0,1.0,
2022-01-15 14:00:09.760,0,-5.647508540479342e-05,0.0,1.0,
2022-01-15 14:00:09.770,0,0.0004085038353431,0.0,1.0,
2022-01-15 14:00:09.780,0,-0.002492020476739,0.0,1.0,
2022-01-15 14:00:09.790,0,-0.0054244466538849,0.0,1.0,
2022-01-15 14:00:09.800,0,0.0047122256987022,0.0,1.0,
2022-01-15 14:00:09.810,0,0.0039487521589452,0.0,1.0,
2022-01-15 14:00:09.820,0,-0.0036567919223608,0.0,1.0,
2022-01-15 14:00:09.830,0,0.0002821438487923,0.0,1.0,
2022-01-15 14:00:09.840,0,-0.0044881133227241,0.0,1.0,
2022-01-15 14:00:09.850,0,0.0056379112071736,0.0,1.0,
2022-01-15 14:00:09.860,0,-0.0017311153220384,0.0,1.0,
2022-01-15 14:00:09.870,0,0.0002534393268002,0.0,1.0,
2022-01-15 14:00:09.880,0,0.0036692408021284,0.0,1.0,
2022-01-15 14:00:09.890,0,0.0008355572368775,0.0,1.0,
2022-01-15 14:00:09.900,0,-0.0053211300963383,0.0,1.0,
2022-01-15 14:00:09.910,0,-0.0068178859336403,0.0,1.0,
2022-01-15 14:00:09.920,0,-0.0046649011903380005,0.0,1.0,
2022-01-15 14:00:09.930,0,-0.0054489883208415,0.0,1.0,
2022-01-15 14:00:09.940,0,0.0030359557225165,0.0,1.0,
2022-01-15 14:00:09.950,0,-0.0044464371421223,0.0,1.0,
2022-01-15 14:00:09.960,0,-0.0011090140775050002,0.0,1.0,
2022-01-15 14:00:09.970,0,-0.0012243090170103,0.0,1.0,
2022-01-15 14:00:09.980,0,-0.0033044411032627,0.0,1.0,
2022-01-15 14:00:09.990,0,-0.0013833101295575,0.0,1.0,
2022-01-15 14:00:10.000,0,0.0047899033954817,0.0,1.0,
2022-01-15 14:00:10.010,0,0.0032840430903521,0.0,1.0,
2022-01-15 14:00:10.020,0,0.0058676441826901,0.0,1.0,
2022-01-15 14:00:10.030,0,-0.0021471566772401,0.0,1.0,
2022-01-15 14:00:10.040,0,0.0046349624971531,0.0,1.0,
2022-01-15 14:00:10.050,0,-0.0024035085616707,0.0,1.0,
2022-01-15 14:00:10.060,1,0.0038844464124043,0.0,1.0,
2022-01-15 14:00:10.070,1,0.0008114692426030001,0.0,1.0,
2022-01-15 14:00:10.080,1,0.0007314114017703,0.0,1.0,
2022-01-15 14:00:10.090,1,-0.0022600093013562,0.0,1.0,
2022-01-15 14:00:10.100,1,0.0011521221692803,0.0,1.0,
2022-01-15 14:00:10.110,1,0.0010470960824366,0.0,1.0,
2022-01-15 14:00:10.120,0,-0.0015303753031238,0.0,1.0,
2022-01-15 14:00:10.130,0,0.00154098869703,0.0,1.0,
2022-01-15 14:00:10.140,0,-0.0011342445643335,0.0,1.0,
2022-01-15 14:00:10.150,0,-0.001676208040688,0.0,1.0,
2022-01-15 14:00:10.160,0,0.0030303062576883,0.0500991820265538,1.0,
2022-01-15 14:00:10.170,0,0.0103144157030509,1.7155917919534678,1.0,
2022-01-15 14:00:10.180,0,0.0028744503825939,5.468402400005632,1.0,
2022-01-15 14:00:10.190,0,0.0119367159527759,10.990671618763614,1.0,
2022-01-15 14:00:10.200,0,0.0140108486428781,17.737641434483034,1.0,
2022-01-15 14:00:10.210,0,0.0241735327998355,26.044393128645677,1.0,
2022-01-15 14:00:10.220,0,0.035752716316848995,34.93511678058922,1.0,
2022-01-15 14:00:10.230,0,0.0295933293876969,43.289633194854375,0.0,
2022-01-15 14:00:10.240,0,0.0332988167916988,49.540086856442535,0.0,
2022-01-15 14:00:10.250,0,0.0424740038606136,54.43653897263013,0.0,
2022-01-15 14:00:10.260,0,0.0627512018813972,58.68001133573635,0.0,
2022-01-15 14:00:10.270,0,0.0378670756511222,60.55357104293897,0.0,
2022-01-15 14:00:10.280,0,0.053531312492318,62.720340801558855,0.0,
2022-01-15 14:00:10.290,0,0.0546117751274579,63.48566757457004,0.0,
2022-01-15 14:00:10.300,0,0.0526922079206727,63.5951064731403,0.0,
2022-01-15 14:00:10.310,0,0.0507924831547711,64.24508090958523,0.0,
2022-01-15 14:00:10.320,0,0.0615081223730975,62.29905290522521,0.0,
2022-01-15 14:00:10.330,0,0.0414105264498649,61.087604610571915,0.0,
2022-01-15 14:00:10.340,0,0.039128054801512005,59.55132205026036,0.0,
2022-01-15 14:00:10.350,0,0.036647472556703,57.38565671310975,0.0,
2022-01-15 14:00:10.360,0,0.0400564803912522,55.39068930017337,0.0,
2022-01-15 14:00:10.370,0,0.0369476368441321,52.84012792101512,0.0,
2022-01-15 14:00:10.380,0,0.0504137066951869,50.12872206575928,0.0,
2022-01-15 14:00:10.390,0,0.0414698747642814,47.76373727828632,0.0,
2022-01-15 14:00:10.400,0,0.0321669351983792,45.070485223191156,0.0,
2022-01-15 14:00:10.410,0,0.0310660024687251,42.24148393662429,0.0,
2022-01-15 14:00:10.420,0,0.0353766723960702,39.132454231132506,0.0,
2022-01-15 14:00:10.430,0,0.0293457034632416,36.917294548508636,0.0,
2022-01-15 14:00:10.440,0,0.0295981034604664,33.86600013636858,1.0,
2022-01-15 14:00:10.450,0,0.0326225006530069,31.798491857497787,1.0,
2022-01-15 14:00:10.460,0,0.0242266489487464,29.05789880066568,1.0,
2022-01-15 14:00:10.470,0,0.0207016944529907,26.407717503452826,1.0,
2022-01-15 14:00:10.480,0,0.0190117318482678,24.602796819012198,1.0,
2022-01-15 14:00:10.490,0,0.0144535202942234,22.111387717166718,1.0,
2022-01-15 14:00:10.500,0,0.0114897022388904,20.204117401450137,1.0,
2022-01-15 14:00:10.510,0,0.009742716232796,18.221922346651173,1.0,
2022-01-15 14:00:10.520,0,0.0116709826905428,16.45630385473214,1.0,
2022-01-15 14:00:10.530,0,0.0134739820696935,14.742049456221974,1.0,
2022-01-15 14:00:10.540,0,0.0057578630029164,13.1005122497587,1.0,
2022-01-15 14:00:10.550,0,0.0092206136855759,11.554234643295569,1.0,
2022-01-15 14:00:10.560,0,0.0045963647207919,10.104184009201088,1.0,
2022-01-15 14:00:10.570,0,0.0050183431780925,8.911771457363653,1.0,
2022-01-15 14:00:10.580,0,0.0087846692859467,7.7202603992320125,1.0,
2022-01-15 14:00:10.590,0,0.0032586246669936,6.631895636030612,1.0,
2022-01-15 14:00:10.600,0,0.0096774125492961,5.67610186059038,1.0,
2022-01-15 14:00:10.610,0,0.0085027585762077,4.774478677744722,1.0,
2022-01-15 14:00:10.620,0,0.0039801859059155,3.990078823052028,1.0,
2022-01-15 14:00:10.630,0,-0.0026285162528339,3.2409984628540247,1.0,
2022-01-15 14:00:10.640,0,-0.0007162231190299999,2.5820431828391777,1.0,
2022-01-15 14:00:10.650,0,-0.0016707577056476,2.0050264262929134,1.0,
2022-01-15 14:00:10.660,0,-0.0009900139533397,1.4733616480470049,1.0,
2022-01-15 14:00:10.670,0,0.0029657528484912,1.0160388658991109,1.0,
2022-01-15 14:00:10.680,0,-0.0017824324463718,0.6217104411875798,1.0,
2022-01-15 14:00:10.690,0,0.0005786386394585,0.2673147188384541,1.0,
2022-01-15 14:00:10.700,0,0.0029747219478111,0.0,1.0,
2022-01-15 14:00:10.710,0,0.0048819513872759,0.0,1.0,
2022-01-15 14:00:10.720,0,-0.0034935847426859,0.0,1.0,
2022-01-15 14:00:10.730,0,0.0012737270288006,0.0,1.0,
2022-01-15 14:00:10.740,0,0.0007079528204986,0.0,1.0,
2022-01-15 14:00:10.750,0,0.0017819536536558,0.0,1.0,
2022-01-15 14:00:10.760,0,-0.0051767261739415,0.0,1.0,
2022-01-15 14:00:10.770,0,-0.0037587962311923,0.0,1.0,
2022-01-15 14:00:10.780,0,0.0016834747213339,0.0,1.0,
2022-01-15 14:00:10.790,0,-0.005995214054136999,0.0,1.0,
2022-01-15 14:00:10.800,0,0.0028784734426881,0.0,1.0,
2022-01-15 14:00:10.810,0,0.0065767378245357,0.0,1.0,
2022-01-15 14:00:10.820,0,0.0002743959135846,0.0,1.0,
2022-01-15 14:00:10.830,0,-0.0058665905199541,0.0,1.0,
2022-01-15 14:00:10.840,0,-0.0014698639992892,0.0,1.0,
2022-01-15 14:00:10.850,0,-0.0045615078667819,0.0,1.0,
2022-01-15 14:00:10.860,0,0.000452870303165,0.0,1.0,
2022-01-15 14:00:10.870,0,0.0015224636584798,0.0,1.0,
2022-01-15 14:00:10.880,0,0.0024339303846425,0.0,1.0,
2022-01-15 14:00:10.890,0,-0.0035050063172728,0.0,1.0,
2022-01-15 14:00:10.900,0,0.0002805087867306,0.0,1.0,
2022-01-15 14:00:10.910,0,0.0039714958068887,0.0,1.0,
2022-01-15 14:00:10.920,0,-0.0002728490842824,0.0,1.0,
2022-01-15 14:00:10.930,0,0.0014773001081751,0.0,1.0,
2022-01-15 14:00:10.940,0,0.001172820794249,0.0,1.0,
2022-01-15 14:00:10.950,0,-0.0007958284087551,0.0,1.0,
2022-01-15 14:00:10.960,0,0.0009438277736261,0.0,1.0,
2022-01-15 14:00:10.970,0,-0.0010329630614102,0.0,1.0,
2022-01-15 14:00:10.980,0,-0.0002944220259777,0.0,1.0,
2022-01-15 14:00:10.990,0,-0.0012142304919841,0.0,1.0,
2022-01-15 14:00:11.000,0,0.0025277023299421,0.0,1.0,
2022-01-15 14:00:11.010,0,-0.0016645286865723,0.0,1.0,
2022-01-15 14:00:11.020,0,-0.0009751535196234,0.0,1.0,
2022-01-15 14:00:11.030,0,-0.0009883189082019,0.0,1.0,
2022-01-15 14:00:11.040,0,-0.0059750498140917,0.0,1.0,
2022-01-15 14:00:11.050,0,0.0005444193421012,0.0,1.0,
2022-01-15 14:00:11.060,0,0.0006320019390975,0.0,1.0,
2022-01-15 14:00:11.070,0,0.0021172879578641,0.0,1.0,
2022-01-15 14:00:11.080,0,0.0042154919485577,0.0,1.0,
2022-01-15 14:00:11.090,0,9.505761050212424e-05,0.0,1.0,
2022-01-15 14:00:11.100,0,-0.0028350793758351,0.0,1.0,
2022-01-15 14:00:11.110,0,-0.0008717371720142,0.0,1.0,
2022-01-15 14:00:11.120,0,0.0002903007925644,0.0,1.0,
2022-01-15 14:00:11.130,0,-0.0042944369967437,0.0,1.0,
2022-01-15 14:00:11.140,0,0.0012897689353534,0.0,1.0,
2022-01-15 14:00:11.150,0,-0.0032950578652721,0.0,1.0,
2022-01-15 14:00:11.160,0,0.0006615829120902,0.0,1.0,
2022-01-15 14:00:11.170,0,0.0046244300521097,0.0,1.0,
2022-01-15 14:00:11.180,0,-0.0049918482353374,0.0,1.0,
2022-01-15 14:00:11.190,0,-0.0006577069675667,0.0,1.0,
2022-01-15 14:00:11.200,0,-0.0030701135730165,0.0,1.0,
2022-01-15 14:00:11.210,0,-0.0005497247931129,0.0012320396846082,1.0,
2022-01-15 14:00:11.220,0,0.0005487468677176,0.0063794237645582,1.0,
2022-01-15 14:00:11.230,0,-0.0010809620005362,0.0107097465681961,1.0,
2022-01-15 14:00:11.240,0,-4.985352411019884e-05,0.01435245190148,1.0,
2022-01-15 14:00:11.250,0,-0.0022709190543645,0.0173860173853449,1.0,
2022-01-15 14:00:11.260,0,0.0050906764618926,0.0197179493733083,1.0,
2022-01-15 14:00:11.270,0,-0.0006326162397222,0.0217498091465077,1.0,
2022-01-15 14:00:11.280,0,0.0044442673108086,0.0230994372028603,1.0,
2022-01-15 14:00:11.290,0,0.0002121748873753,0.0242010336190835,1.0,
2022-01-15 14:00:11.300,0,-0.0046199039124932,0.0247942348278121,1.0,
2022-01-15 14:00:11.310,0,-0.0005324083514689,0.0251122256193564,1.0,
2022-01-15 14:00:11.320,0,0.0032403924751647,0.025128250016197003,1.0,
2022-01-15 14:00:11.330,0,0.0049385192878371,0.0248332565338321,1.0,
2022-01-15 14:00:11.340,0,-0.0044661545250996,0.024633326793277,1.0,
2022-01-15 14:00:11.350,0,0.0033450579390498,0.0240538314250497,1.0,
2022-01-15 14:00:11.360,0,-0.003565489601883,0.0234680922606072,1.0,
2022-01-15 14:00:11.370,0,-0.0027612874125851,0.0224445956894109,1.0,
2022-01-15 14:00:11.380,0,0.0001508013051487,0.0217205049571144,1.0,
2022-01-15 14:00:11.390,0,-0.0017880426775207,0.02074534877149,1.0,
2022-01-15 14:00:11.400,0,-0.0019049783146445,0.0199279698493518,1.0,
2022-01-15 14:00:11.410,0,-0.0031969462010965,0.0188214699642229,1.0,
2022-01-15 14:00:11.420,0,-0.0030073257672543,0.0175931486184881,1.0,
2022-01-15 14:00:11.430,0,-0.004302043211161,0.0166867008023677,1.0,
2022-01-15 14:00:11.440,0,-0.0020282800667201,0.0156436253876359,1.0,
2022-01-15 14:00:11.450,0,-0.0012654626125111,0.0144888826700815,1.0,
2022-01-15 14:00:11.460,0,0.008354882814089,0.0134695011501669,1.0,
2022-01-15 14:00:11.470,0,0.0010141194547111,0.0123932490547502,1.0,
2022-01-15 14:00:11.480,0,-0.0034776812401488,0.0113967346068091,1.0,
2022-01-15 14:00:11.490,0,0.0038103112981688,0.0104669521613148,1.0,
2022-01-15 14:00:11.500,0,0.0036682715689857,0.0097060384643704,1.0,
2022-01-15 14:00:11.510,0,0.0027996362563175,0.0087398289809103,1.0,
2022-01-15 14:00:11.520,0,0.0045885478818878,0.0079453214262266,1.0,
2022-01-15 14:00:11.530,0,0.0056621637032516,0.0072181458711348,1.0,
2022-01-15 14:00:11.540,0,0.0022097494942862,0.006459045653761,1.0,
2022-01-15 14:00:11.550,0,-0.0014993731840463,0.0057940160459929,1.0,
2022-01-15 14:00:11.560,0,-0.0047923703233176,0.0050945607635776,1.0,
2022-01-15 14:00:11.570,0,0.0001193055218481,0.0045376474294665,1.0,
2022-01-15 14:00:11.580,0,-0.0078355981675805,0.0039865383124704,1.0,
2022-01-15 14:00:11.590,0,0.0003867700851764,0.0034673761421356,1.0,
2022-01-15 14:00:11.600,0,-0.0026317661184906,0.0030148010417172,1.0,
2022-01-15 14:00:11.610,0,0.0010209674874153,0.0026087155053247,1.0,
2022-01-15 14:00:11.620,0,0.0065968961490357,0.0022133178580907,1.0,
2022-01-15 14:00:11.630,0,-0.0024781702472581,0.001839913993725,1.0,
2022-01-15 14:00:11.640,0,-0.0011376742939576,0.0015385747647024,1.0,
2022-01-15 14:00:11.650,0,0.000952310576167,0.0012524027087861,1.0,
2022-01-15 14:00:11.660,0,0.0053051566709724,0.0009969005286196,1.0,
2022-01-15 14:00:11.670,0,0.0025952279478012,0.0007561959662869,1.0,
2022-01-15 14:00:11.680,0,-0.0044872014981548,0.0005590552575688,1.0,
2022-01-15 14:00:11.690,0,0.0008019094642989999,0.0003732118162318,1.0,
2022-01-15 14:00:11.700,0,-0.0013283749327033,0.0002192435470913,1.0,
2022-01-15 14:00:11.710,0,0.0029226081609117,8.342747926495113e-05,1.0,
2022-01-15 14:00:11.720,0,-0.0028897134586179,0.0,1.0,
2022-01-15 14:00:11.730,0,-0.006623289085945,0.0,1.0,
2022-01-15 14:00:11.740,0,0.0048041788357968,0.0,1.0,
2022-01-15 14:00:11.750,0,0.0036869006444692,0.0,1.0,
2022-01-15 14:00:11.760,0,-0.0018359742682442,0.0,1.0,
2022-01-15 14:00:11.770,0,-8.305859421627488e-05,0.0,1.0,
2022-01-15 14:00:11.780,0,0.0014498072661926,0.0,1.0,
2022-01-15 14:00:11.790,0,0.0019441489527421,0.0,1.0,
2022-01-15 14:00:11.800,0,-0.000548401766949,0.0,1.0,
2022-01-15 14:00:11.810,0,-0.0007580768275768,0.0,1.0,
2022-01-15 14:00:11.820,0,-0.0024773677685584,0.0,1.0,
2022-01-15 14:00:11.830,0,-0.0002420550589244,0.0,1.0,
2022-01-15 14:00:11.840,0,-0.0006370446310245,0.0,1.0,
2022-01-15 14:00:11.850,0,0.0002694668323795,0.0,1.0,
2022-01-15 14:00:11.860,0,0.0022967963188873,0.0,1.0,
2022-01-15 14:00:11.870,0,0.0042470327536333,0.0,1.0,
2022-01-15 14:00:11.880,0,-0.000277726399617,0.0,1.0,
2022-01-15 14:00:11.890,0,-0.0079317443506026,0.0,1.0,
2022-01-15 14:00:11.900,0,0.0020018848300025,0.0,1.0,
2022-01-15 14:00:11.910,0,0.0020566566912843,0.0,1.0,
2022-01-15 14:00:11.920,0,-0.0061336235628797,0.0,1.0,
2022-01-15 14:00:11.930,0,-0.0025470716716986,0.0,1.0,
2022-01-15 14:00:11.940,0,-0.0045441955922594,0.0,1.0,
2022-01-15 14:00:11.950,0,-0.0026258457474298,0.0,1.0,
2022-01-15 14:00:11.960,0,-0.0012596446418441,0.0,1.0,
2022-01-15 14:00:11.970,0,0.0004293889872773,0.0,1.0,
2022-01-15 14:00:11.980,0,0.0032972378625055,0.0,1.0,
2022-01-15 14:00:11.990,0,-0.0029601263788440004,0.0,1.0,
2022-01-15 14:00:12.000,0,0.0014453787484559,0.0,1.0,
2022-01-15 14:00:12.010,0,0.0043268290824327,0.0,1.0,
2022-01-15 14:00:12.020,0,-0.0010235008652223,0.0,1.0,
2022-01-15 14:00:12.030,0,-0.0016934967062744,0.0,1.0,
2022-01-15 14:00:12.040,0,0.0006864326896945,0.0,1.0,
2022-01-15 14:00:12.050,0,-0.004065246253457999,0.0,1.0,
2022-01-15 14:00:12.060,0,0.0007133392729632,0.0,1.0,
2022-01-15 14:00:12.070,0,0.0030097716728261,0.0,1.0,
2022-01-15 14:00:12.080,0,-0.0002203964634965,0.0,1.0,
2022-01-15 14:00:12.090,0,0.0033189836280313,0.0,1.0,
2022-01-15 14:00:12.100,0,0.0053734615212496,0.0,1.0,
2022-01-15 14:00:12.110,0,0.0003554002817444,0.0,1.0,
2022-01-15 14:00:12.120,0,-0.0060549462677106,0.0,1.0,
2022-01-15 14:00:12.130,0,0.0015419176967379,0.0,1.0,
2022-01-15 14:00:12.140,0,-0.0023252101826843,0.0,1.0,
2022-01-15 14:00:12.150,0,-0.0041754071158814,0.0,1.0,
2022-01-15 14:00:12.160,0,0.0008845485147524,0.0,1.0,
2022-01-15 14:00:12.170,0,-0.0012441568876993,0.0,1.0,
2022-01-15 14:00:12.180,0,-0.0035005368715453,0.0,1.0,
2022-01-15 14:00:12.190,0,-0.001703014489119,0.0,1.0,
2022-01-15 14:00:12.200,0,0.005655934841975999,0.0,1.0,
2022-01-15 14:00:12.210,0,0.0008381404574093,0.0,1.0,
2022-01-15 14:00:12.220,0,-0.0027623512001034,0.0,1.0,
2022-01-15 14:00:12.230,0,0.0003205414138355,8.273965381894144e-07,1.0,
2022-01-15 14:00:12.240,0,-0.0048651590249722,2.830317069565357e-06,1.0,
2022-01-15 14:00:12.250,0,0.0006912441405386,4.5089493932482044e-06,1.0,
2022-01-15 14:00:12.260,0,-0.0029731232064718,5.863176634882765e-06,1.0,
2022-01-15 14:00:12.270,0,0.0021220338232828,7.048792148214502e-06,1.0,
2022-01-15 14:00:12.280,0,0.0018938981005597,8.00306267931934e-06,1.0,
2022-01-15 14:00:12.290,0,-0.0021641676379089,8.680537393462537e-06,1.0,
2022-01-15 14:00:12.300,0,-0.0094391580723321,9.167202412158099e-06,1.0,
2022-01-15 14:00:12.310,0,-0.0060046128273999,9.59881284391432e-06,1.0,
2022-01-15 14:00:12.320,0,-0.001601312891719,9.740439330100113e-06,1.0,
2022-01-15 14:00:12.330,0,0.0034563718341211,1.0030238241925903e-05,1.0,
2022-01-15 14:00:12.340,0,0.0109529223613431,9.980296668521273e-06,1.0,
2022-01-15 14:00:12.350,0,0.0017191908579035,9.852370580369354e-06,1.0,
2022-01-15 14:00:12.360,0,0.0002820731564508,9.703173083386884e-06,1.0,
2022-01-15 14:00:12.370,0,0.0018980781454018,9.477175485862223e-06,1.0,
2022-01-15 14:00:12.380,0,0.0024772590676624,9.201247241719437e-06,1.0,
2022-01-15 14:00:12.390,0,-0.0028702275194569,8.8898906200741e-06,1.0,
2022-01-15 14:00:12.400,0,0.0020293384683779995,8.517349959604234e-06,1.0,
2022-01-15 14:00:12.410,0,-0.0010260478022011,8.176178793865329e-06,1.0,
2022-01-15 14:00:12.420,0,-0.0016032397451627,7.720589469954698e-06,1.0,
2022-01-15 14:00:12.430,0,-0.0037529993123815,7.322615150763722e-06,1.0,
2022-01-15 14:00:12.440,0,0.0021653485727904,6.899768605165331e-06,1.0,
2022-01-15 14:00:12.450,0,0.0098432495316892,6.423592374727652e-06,1.0,
2022-01-15 14:00:12.460,0,0.0023162229849435,6.0268945027328085e-06,1.0,
2022-01-15 14:00:12.470,0,0.0026550592601394,5.643090580257271e-06,1.0,
2022-01-15 14:00:12.480,0,-0.0062482296651173,5.237472411861678e-06,1.0,
2022-01-15 14:00:12.490,0,0.005092039243546,4.800808842472357e-06,1.0,
2022-01-15 14:00:12.500,0,0.0028413628306829,4.459855017792106e-06,1.0,
2022-01-15 14:00:12.510,0,0.0011909404989245,4.066959263581807e-06,1.0,
2022-01-15 14:00:12.520,0,0.0008504245513365,3.751458994705545e-06,1.0,
2022-01-15 14:00:12.530,0,0.0027860391536955,3.3637820828800337e-06,1.0,
2022-01-15 14:00:12.540,0,0.0013514918276743,3.106001463659885e-06,1.0,
2022-01-15 14:00:12.550,0,0.0018422747955774,2.8178824279886366e-06,1.0,
2022-01-15 14:00:12.560,0,-0.0014751736641765,2.49288214544852e-06,1.0,
2022-01-15 14:00:12.570,0,0.0049697233657875,2.2321471934193853e-06,1.0,
2022-01-15 14:00:12.580,0,0.0047610639824189,2.002778232554494e-06,1.0,
2022-01-15 14:00:12.590,0,0.0020494749422888,1.7707239744844791e-06,1.0,
2022-01-15 14:00:12.600,0,-0.005376069805405,1.542703570502446e-06,1.0,
2022-01-15 14:00:12.610,0,0.0014679932682022,1.3507108066728822e-06,1.0,
2022-01-15 14:00:12.620,0,0.0006786517405458,1.1696452753733251e-06,1.0,
2022-01-15 14:00:12.630,0,0.0007013747240454,1.0006713753305227e-06,1.0,
