time,ton,thrust,mfr,vl,anomaly_code
2021-09-28 16:00:10.500,0,0.1919700949811769,260.1606765393069,0.0,
2021-09-28 16:00:10.510,0,0.2164155903838749,241.70493834871613,0.0,
2021-09-28 16:00:10.520,0,0.1771374087075453,231.0191630248047,0.0,
2021-09-28 16:00:10.530,0,0.1468911497486025,214.7923957046051,0.0,
2021-09-28 16:00:10.540,0,0.1270011836816974,201.1370671636668,0.0,
2021-09-28 16:00:10.550,0,0.1496757784225409,185.83911814768157,1.0,
2021-09-28 16:00:10.560,0,0.134738423634411,172.20636599244136,1.0,
2021-09-28 16:00:10.570,0,0.129035461468889,157.68759543010538,1.0,
2021-09-28 16:00:10.580,0,0.1066463840857053,144.6750963996955,1.0,
2021-09-28 16:00:10.590,0,0.091359062100605,131.7301610536411,1.0,
2021-09-28 16:00:10.600,0,0.091434680384411,118.82205686191674,1.0,
2021-09-28 16:00:10.610,0,0.0778905380587828,106.51418922027996,1.0,
2021-09-28 16:00:10.620,0,0.0782111847814144,96.04449490802266,1.0,
2021-09-28 16:00:10.630,0,0.0598181972216288,84.89866046887859,1.0,
2021-09-28 16:00:10.640,0,0.0570699109524609,76.03596264906321,1.0,
2021-09-28 16:00:10.650,0,0.0475637097107029,66.35659641875812,1.0,
2021-09-28 16:00:10.660,1,0.0396533834014373,57.89766232529704,1.0,
2021-09-28 16:00:10.670,1,0.0458002875809707,49.941971643618864,1.0,
2021-09-28 16:00:10.680,1,0.0322736637330695,42.45466956845009,1.0,
2021-09-28 16:00:10.690,1,0.0289563536962297,35.875379272372065,1.0,
2021-09-28 16:00:10.700,1,0.0256298135608271,29.53926016144425,1.0,
2021-09-28 16:00:10.710,1,0.0171491556594061,24.257967102697787,1.0,
2021-09-28 16:00:10.720,1,0.0107612453195458,19.11517492720696,1.0,
2021-09-28 16:00:10.730,1,0.006833957891698001,14.606689308960107,1.0,
2021-09-28 16:00:10.740,1,0.0095661558283174,10.619956526831727,1.0,
2021-09-28 16:00:10.750,1,0.0050090378443289,7.156678831382247,1.0,
2021-09-28 16:00:10.760,1,0.0051711773670565,4.055420402561311,1.0,
2021-09-28 16:00:10.770,1,-0.0053021038355069,1.3307951064947503,1.0,
2021-09-28 16:00:10.780,1,0.0020495019577111,0.4789665823706605,1.0,
2021-09-28 16:00:10.790,1,0.0024219918068803,2.198377692235569,1.0,
2021-09-28 16:00:10.800,1,0.0021866873345368,6.144655130529076,1.0,
2021-09-28 16:00:10.810,1,0.0173996285944805,11.810838991584824,1.0,
2021-09-28 16:00:10.820,1,0.0093457353733213,19.13817793355521,1.0,
2021-09-28 16:00:10.830,1,0.0179335347425754,27.720275839365865,1.0,
2021-09-28 16:00:10.840,1,0.0313087912828202,37.049252262746855,1.0,
2021-09-28 16:00:10.850,1,0.0312405930049731,47.434488960479115,1.0,
2021-09-28 16:00:10.860,1,0.0480094764288553,58.16596727789766,1.0,
2021-09-28 16:00:10.870,1,0.0617500329969656,69.80572273606015,1.0,
2021-09-28 16:00:10.880,1,0.0531977182607573,80.9892598150815,1.0,
2021-09-28 16:00:10.890,1,0.0628578774200427,92.36960184559986,1.0,
2021-09-28 16:00:10.900,1,0.0707942339341318,104.80624493300087,1.0,
2021-09-28 16:00:10.910,1,0.0848954470207509,115.54726074584477,1.0,
2021-09-28 16:00:10.920,1,0.1018203150706713,125.75832012953691,1.0,
2021-09-28 16:00:10.930,1,0.1105908739302723,136.6229488611543,1.0,
2021-09-28 16:00:10.940,1,0.1274738818340815,147.1824578169266,1.0,
2021-09-28 16:00:10.950,1,0.1463958179341981,157.57387325691533,1.0,
2021-09-28 16:00:10.960,1,0.1148739442247934,167.88632852976627,1.0,
2021-09-28 16:00:10.970,1,0.1549854937071965,176.83796094374625,1.0,
2021-09-28 16:00:10.980,1,0.1723939980547595,185.80214158286338,1.0,
2021-09-28 16:00:10.990,1,0.1223211905256481,191.52630461146182,1.0,
2021-09-28 16:00:11.000,1,0.180519662514536,201.68615651944896,1.0,
2021-09-28 16:00:11.010,1,0.143595448409817,208.68807069408768,0.0,
2021-09-28 16:00:11.020,1,0.1878117807994102,215.76320672995826,0.0,
2021-09-28 16:00:11.030,1,0.1773517072665031,223.0996640701705,0.0,
2021-09-28 16:00:11.040,1,0.1990186291060672,232.9225304526964,0.0,
2021-09-28 16:00:11.050,1,0.1627894545250571,238.78453529236592,0.0,
2021-09-28 16:00:11.060,1,0.1893714330237227,244.09615210734265,0.0,
2021-09-28 16:00:11.070,1,0.2072387446079129,251.77558523257736,0.0,
2021-09-28 16:00:11.080,1,0.1985649737905498,259.8847811552816,0.0,
2021-09-28 16:00:11.090,1,0.21188190447615105,264.95433521316977,0.0,
2021-09-28 16:00:11.100,1,0.2009815384578772,271.5030913153226,0.0,
2021-09-28 16:00:11.110,1,0.2219123408667148,278.83552573212546,0.0,
2021-09-28 16:00:11.120,1,0.2539332115344483,284.41064389178484,0.0,
2021-09-28 16:00:11.130,1,0.2624739436801816,288.77785217145833,0.0,
2021-09-28 16:00:11.140,1,0.2430505472413998,293.2605844674332,0.0,
2021-09-28 16:00:11.150,1,0.2788732927332897,297.64859689653036,0.0,
2021-09-28 16:00:11.160,1,0.2224385253721449,303.99106994174326,0.0,
2021-09-28 16:00:11.170,1,0.2420258467866206,306.8284915803503,0.0,
2021-09-28 16:00:11.180,1,0.213267013003233,310.03070921035265,0.0,
2021-09-28 16:00:11.190,1,0.2253811781454926,313.0310494265479,0.0,
2021-09-28 16:00:11.200,1,0.2361813817741873,315.3644926857438,0.0,
2021-09-28 16:00:11.210,1,0.2414742468607931,316.5905405511341,0.0,
2021-09-28 16:00:11.220,1,0.3255719366974656,320.20082553133074,0.0,
2021-09-28 16:00:11.230,1,0.2291403307055028,322.53883671676573,0.0,
2021-09-28 16:00:11.240,1,0.2832425579026535,322.75363243757715,0.0,
2021-09-28 16:00:11.250,1,0.26522568146839803,326.25852844227575,0.0,
2021-09-28 16:00:11.260,1,0.2372382908951049,329.70910383592684,0.0,
2021-09-28 16:00:11.270,1,0.2479812619139508,331.6380416295208,0.0,
2021-09-28 16:00:11.280,1,0.2658888552369757,331.6225302285821,0.0,
2021-09-28 16:00:11.290,1,0.3172664159732287,332.0391562560365,0.0,
2021-09-28 16:00:11.300,1,0.3114413445210562,330.2235450266373,0.0,
2021-09-28 16:00:11.310,1,0.2408025310754261,331.90361138484275,0.0,
2021-09-28 16:00:11.320,1,0.2274211013815749,331.5909983787501,0.0,
2021-09-28 16:00:11.330,1,0.2624428675418679,333.7211131505005,0.0,
2021-09-28 16:00:11.340,1,0.3019822188965098,335.7056939801913,0.0,
2021-09-28 16:00:11.350,1,0.2140552888860738,334.7818473207805,0.0,
2021-09-28 16:00:11.360,1,0.2485882720695917,334.32461789877425,0.0,
2021-09-28 16:00:11.370,1,0.3109801506569334,335.92365594385467,0.0,
2021-09-28 16:00:11.380,1,0.24307434579743,334.5922770010509,0.0,
2021-09-28 16:00:11.390,1,0.2923836410490729,331.52617162996984,0.0,
2021-09-28 16:00:11.400,1,0.2811622797585196,334.1000718817172,0.0,
2021-09-28 16:00:11.410,1,0.2531869285756004,329.6183593646085,0.0,
2021-09-28 16:00:11.420,1,0.2751802296792672,333.0586709268148,0.0,
2021-09-28 16:00:11.430,1,0.2330032079890137,331.033677956908,0.0,
2021-09-28 16:00:11.440,1,0.2600427874279072,333.16028177406946,0.0,
2021-09-28 16:00:11.450,1,0.2841288119811566,330.21183129661574,0.0,
2021-09-28 16:00:11.460,1,0.2578902258932852,332.45405962354863,0.0,
2021-09-28 16:00:11.470,1,0.2045123072072041,329.022084083251,0.0,
2021-09-28 16:00:11.480,1,0.2488418406868245,328.3584663614317,0.0,
2021-09-28 16:00:11.490,1,0.2403278693382198,329.1538950343345,0.0,
2021-09-28 16:00:11.500,1,0.2292542778171706,328.0354992486372,0.0,
2021-09-28 16:00:11.510,1,0.2365220606138937,327.77910715186954,0.0,
2021-09-28 16:00:11.520,1,0.2611522699285732,330.01998644878023,0.0,
2021-09-28 16:00:11.530,1,0.2348876016392809,322.7386796421078,0.0,
2021-09-28 16:00:11.540,1,0.2676864004409511,325.4548908311292,0.0,
2021-09-28 16:00:11.550,1,0.2054254557386341,323.7970504141961,0.0,
2021-09-28 16:00:11.560,1,0.2889099706581042,327.2393765293018,0.0,
2021-09-28 16:00:11.570,1,0.2607626734549097,324.4875059441096,0.0,
2021-09-28 16:00:11.580,1,0.2966520684037875,321.56313112064333,0.0,
2021-09-28 16:00:11.590,1,0.2913940071484445,322.7252685544515,0.0,
2021-09-28 16:00:11.600,1,0.2373770702207833,324.9943984157706,0.0,
2021-09-28 16:00:11.610,0,0.2733805743778266,323.38782020279626,0.0,
2021-09-28 16:00:11.620,0,0.228667027076194,325.47141473765566,0.0,
2021-09-28 16:00:11.630,0,0.267769180392303,323.3761876686317,0.0,
2021-09-28 16:00:11.640,0,0.2116669912847492,319.0792552833769,0.0,
2021-09-28 16:00:11.650,0,0.2857671275905762,323.49532070575736,0.0,
2021-09-28 16:00:11.660,0,0.2958675813593421,320.49140681804806,0.0,
2021-09-28 16:00:11.670,0,0.306316715177203,321.80532491809737,0.0,
2021-09-28 16:00:11.680,0,0.2817107633071352,322.01022264020145,0.0,
2021-09-28 16:00:11.690,0,0.2351905259733525,318.82479370932754,0.0,
2021-09-28 16:00:11.700,1,0.270123939979243,320.07786083638746,0.0,
2021-09-28 16:00:11.710,1,0.27469582511642,321.22022141713336,0.0,
2021-09-28 16:00:11.720,1,0.2453527146747491,322.82569170545344,0.0,
2021-09-28 16:00:11.730,1,0.2199804277712827,320.1953874318288,0.0,
2021-09-28 16:00:11.740,1,0.2804590264736136,313.9343897434468,0.0,
2021-09-28 16:00:11.750,1,0.2756289988779812,305.21889840878674,0.0,
2021-09-28 16:00:11.760,1,0.2578398326496325,298.6953722935165,0.0,
2021-09-28 16:00:11.770,1,0.2718647969753286,287.2584077099964,0.0,
2021-09-28 16:00:11.780,1,0.2379713322505795,273.46455381141607,0.0,
2021-09-28 16:00:11.790,1,0.2559294205675049,263.52273541013426,0.0,
2021-09-28 16:00:11.800,1,0.2500435690429035,250.67578980221458,0.0,
2021-09-28 16:00:11.810,1,0.2118354724637756,237.49831086874886,0.0,
2021-09-28 16:00:11.820,1,0.2264105834022761,224.61578647821602,0.0,
2021-09-28 16:00:11.830,1,0.1962746530224449,213.942197024162,0.0,
2021-09-28 16:00:11.840,1,0.2107302564263943,207.9692802086197,0.0,
2021-09-28 16:00:11.850,1,0.201839339366685,202.348486620422,1.0,
2021-09-28 16:00:11.860,1,0.1682396826665296,195.98242988253864,1.0,
2021-09-28 16:00:11.870,1,0.2101759476191955,195.8047773578445,1.0,
2021-09-28 16:00:11.880,1,0.215833347483031,191.0476002610641,1.0,
2021-09-28 16:00:11.890,1,0.1653108350243672,192.46624928358798,1.0,
2021-09-28 16:00:11.900,1,0.1757587163031848,190.96008055258235,1.0,
2021-09-28 16:00:11.910,1,0.206288195014433,189.56221254021236,1.0,
2021-09-28 16:00:11.920,1,0.1867853177816164,194.2552651091576,1.0,
2021-09-28 16:00:11.930,1,0.1664708973849936,193.6255754954921,1.0,
2021-09-28 16:00:11.940,1,0.1824744747020179,196.2552239936204,1.0,
2021-09-28 16:00:11.950,1,0.2239074881613452,198.797020629885,1.0,
2021-09-28 16:00:11.960,1,0.1546715567442657,202.01753401052275,1.0,
2021-09-28 16:00:11.970,1,0.2195738810813799,203.12138402800247,1.0,
2021-09-28 16:00:11.980,1,0.2371120963486666,206.6432058211679,1.0,
2021-09-28 16:00:11.990,1,0.2353266332361585,210.38288064739552,0.0,
2021-09-28 16:00:12.000,1,0.1722744207241639,212.51435339089886,0.0,
2021-09-28 16:00:12.010,1,0.181048178194772,217.03252802590424,0.0,
2021-09-28 16:00:12.020,1,0.2465385458872034,222.09286976606566,0.0,
2021-09-28 16:00:12.030,1,0.2468408451761672,226.8988733972489,0.0,
2021-09-28 16:00:12.040,1,0.1997956245294509,232.06473774054496,0.0,
2021-09-28 16:00:12.050,1,0.2670078033705447,237.62224229461884,0.0,
2021-09-28 16:00:12.060,1,0.2663327936698259,241.5445370368905,0.0,
2021-09-28 16:00:12.070,1,0.2789434236555329,247.73388829687718,0.0,
2021-09-28 16:00:12.080,1,0.2673773107472139,254.77849455780202,0.0,
2021-09-28 16:00:12.090,1,0.2013004393362989,256.304293235093,0.0,
2021-09-28 16:00:12.100,1,0.2735086285160851,261.6755945577606,0.0,
2021-09-28 16:00:12.110,1,0.2329240696572288,267.7219635587828,0.0,
2021-09-28 16:00:12.120,1,0.2935357863472774,273.8448166628695,0.0,
2021-09-28 16:00:12.130,1,0.2298369154373997,275.5242020205439,0.0,
2021-09-28 16:00:12.140,1,0.220875699427606,281.8894284365585,0.0,
2021-09-28 16:00:12.150,1,0.2647020905635364,286.35009446943053,0.0,
2021-09-28 16:00:12.160,1,0.2850979925510669,288.0870011720372,0.0,
2021-09-28 16:00:12.170,1,0.2537034704163109,293.38936254687343,0.0,
2021-09-28 16:00:12.180,1,0.2545341276969313,294.6751302089025,0.0,
2021-09-28 16:00:12.190,1,0.2615555438140671,299.90939539609406,0.0,
2021-09-28 16:00:12.200,1,0.3159029673894706,304.98566081105656,0.0,
2021-09-28 16:00:12.210,1,0.2636121557341683,306.609153609061,0.0,
2021-09-28 16:00:12.220,1,0.2575489646995878,309.13590808756214,0.0,
2021-09-28 16:00:12.230,1,0.2491171332172654,310.18162406265117,0.0,
2021-09-28 16:00:12.240,1,0.2292634942390242,310.37160551352287,0.0,
2021-09-28 16:00:12.250,1,0.2702237636463127,309.54482192798355,0.0,
2021-09-28 16:00:12.260,1,0.2535695363872802,313.74343104496415,0.0,
2021-09-28 16:00:12.270,1,0.2407277076075045,315.86666263771684,0.0,
2021-09-28 16:00:12.280,1,0.2179247046993172,317.2119081112366,0.0,
2021-09-28 16:00:12.290,1,0.2248211986606818,315.9715925690075,0.0,
2021-09-28 16:00:12.300,1,0.2681282243328066,318.09265328862574,0.0,
2021-09-28 16:00:12.310,1,0.2237762405213408,321.47395307886023,0.0,
2021-09-28 16:00:12.320,1,0.2839934492125944,318.946098711058,0.0,
2021-09-28 16:00:12.330,1,0.2408668771606122,318.1453029359838,0.0,
2021-09-28 16:00:12.340,1,0.2678117142544017,323.70043415642124,0.0,
2021-09-28 16:00:12.350,1,0.2925566312468177,320.79788464896825,0.0,
2021-09-28 16:00:12.360,1,0.2455724039953628,320.22038345320925,0.0,
2021-09-28 16:00:12.370,1,0.2926729724700587,319.04697268771974,0.0,
2021-09-28 16:00:12.380,1,0.225599145116467,320.6875648956815,0.0,
2021-09-28 16:00:12.390,1,0.2081899803708273,317.4948768271458,0.0,
2021-09-28 16:00:12.400,1,0.2374810105115282,321.2377640989855,0.0,
2021-09-28 16:00:12.410,1,0.278183008158557,320.5679579164387,0.0,
2021-09-28 16:00:12.420,1,0.2664139225311854,321.62918033905675,0.0,
2021-09-28 16:00:12.430,1,0.2357951257172044,319.5315628836794,0.0,
2021-09-28 16:00:12.440,1,0.2903967188829769,319.7711844941889,0.0,
2021-09-28 16:00:12.450,1,0.2812544701609136,320.2637980730204,0.0,
2021-09-28 16:00:12.460,1,0.2656546035739266,320.677137088491,0.0,
2021-09-28 16:00:12.470,1,0.2509106483438697,320.9024755373318,0.0,
2021-09-28 16:00:12.480,1,0.2145591321590753,321.07477161276483,0.0,
2021-09-28 16:00:12.490,1,0.2077001318173662,321.2609840119437,0.0,
2021-09-28 16:00:12.500,1,0.19907465697214605,321.02179833912805,0.0,
2021-09-28 16:00:12.510,1,0.2511831615724095,321.99950201289374,0.0,
2021-09-28 16:00:12.520,1,0.2648280640574824,321.4127997393922,0.0,
2021-09-28 16:00:12.530,1,0.2706453624991107,319.6659245725219,0.0,
2021-09-28 16:00:12.540,1,0.2513287596494453,317.6890438211746,0.0,
2021-09-28 16:00:12.550,1,0.2862053759022521,322.3063689228291,0.0,
2021-09-28 16:00:12.560,1,0.2012164373400539,319.8380057497372,0.0,
2021-09-28 16:00:12.570,1,0.2712576578552323,318.64531538659264,0.0,
2021-09-28 16:00:12.580,1,0.2927834169936408,320.19827703404235,0.0,
2021-09-28 16:00:12.590,1,0.2646745366100578,322.25601220671933,0.0,
2021-09-28 16:00:12.600,1,0.2903880009718069,321.07756744272723,0.0,
2021-09-28 16:00:12.610,1,0.2919409866353326,320.27685737953067,0.0,
2021-09-28 16:00:12.620,1,0.2021611655361365,321.3172557457985,0.0,
2021-09-28 16:00:12.630,1,0.2305538632957585,320.88306595397074,0.0,
2021-09-28 16:00:12.640,1,0.2173274963140275,321.27177718805024,0.0,
2021-09-28 16:00:12.650,0,0.2688958063865422,321.1483204890988,0.0,
2021-09-28 16:00:12.660,0,0.2618336654128612,324.7292111194335,0.0,
2021-09-28 16:00:12.670,0,0.2235202818707919,323.6243602356819,0.0,
2021-09-28 16:00:12.680,0,0.2794844057248226,322.43241962527287,0.0,
2021-09-28 16:00:12.690,0,0.3015585830236167,322.05213267742437,0.0,
2021-09-28 16:00:12.700,0,0.3024939630872125,324.75286687454985,0.0,
2021-09-28 16:00:12.710,0,0.2852975844035112,318.3934142793348,0.0,
2021-09-28 16:00:12.720,0,0.3011434918347632,320.7774664058925,0.0,
2021-09-28 16:00:12.730,0,0.2868985392567096,322.81418705135326,0.0,
2021-09-28 16:00:12.740,0,0.2631378708182799,320.34047522126,0.0,
2021-09-28 16:00:12.750,0,0.2139549142612006,321.17504380560376,0.0,
2021-09-28 16:00:12.760,0,0.2410444110137219,323.2438032894797,0.0,
2021-09-28 16:00:12.770,0,0.2202435813517156,320.28254442662774,0.0,
2021-09-28 16:00:12.780,0,0.2017680889689802,315.86115925028685,0.0,
2021-09-28 16:00:12.790,0,0.2392134392173384,309.67847389332366,0.0,
2021-09-28 16:00:12.800,0,0.2182011914405287,300.3727394564921,0.0,
2021-09-28 16:00:12.810,0,0.2346445657520651,289.66062956649506,0.0,
2021-09-28 16:00:12.820,0,0.2026026928928644,278.74599171527217,0.0,
2021-09-28 16:00:12.830,0,0.201406723474457,267.48261832100525,0.0,
2021-09-28 16:00:12.840,0,0.2069189109526746,252.77615022745118,0.0,
2021-09-28 16:00:12.850,0,0.1879427659549756,239.06556308933,0.0,
2021-09-28 16:00:12.860,0,0.1511814837031243,224.83392993438423,0.0,
2021-09-28 16:00:12.870,0,0.2035708270010303,210.69458460760669,1.0,
2021-09-28 16:00:12.880,0,0.184301663305791,196.3775255874099,1.0,
2021-09-28 16:00:12.890,0,0.1298468720541771,181.7375096420366,1.0,
2021-09-28 16:00:12.900,0,0.1077080967250495,167.75998454648192,1.0,
2021-09-28 16:00:12.910,0,0.1115335513769269,153.11870146350316,1.0,
2021-09-28 16:00:12.920,0,0.1180758455833995,141.29356085990602,1.0,
2021-09-28 16:00:12.930,0,0.1095712724549647,128.9174433495571,1.0,
2021-09-28 16:00:12.940,0,0.070899103427445,115.06882042308777,1.0,
2021-09-28 16:00:12.950,0,0.0858496568165472,104.87546323045773,1.0,
2021-09-28 16:00:12.960,0,0.0556118842970147,93.03724528468844,1.0,
2021-09-28 16:00:12.970,0,0.0517635860568935,82.36945504092404,1.0,
2021-09-28 16:00:12.980,0,0.0620915494444598,73.46112282313767,1.0,
2021-09-28 16:00:12.990,0,0.0495921400906697,64.95681133804024,1.0,
2021-09-28 16:00:13.000,0,0.0470897653680978,56.30264008940434,1.0,
2021-09-28 16:00:13.010,0,0.0342398607641979,48.37346529227057,1.0,
2021-09-28 16:00:13.020,0,0.028814000791432,40.99150935982397,1.0,
2021-09-28 16:00:13.030,0,0.0292189112579322,34.86097520909889,1.0,
2021-09-28 16:00:13.040,0,0.0123707895616224,28.894967669217163,1.0,
2021-09-28 16:00:13.050,0,0.0157162496890534,23.635815109771052,2.0,
2021-09-28 16:00:13.060,0,0.0166134510016925,18.75487637318464,2.0,
2021-09-28 16:00:13.070,0,0.0118572959769185,14.231573856453464,2.0,
2021-09-28 16:00:13.080,0,0.016463511660051,10.450514410353811,2.0,
2021-09-28 16:00:13.090,0,0.0024223322389922,6.974906754011912,2.0,
2021-09-28 16:00:13.100,0,0.0050320924426818,3.971278891031079,2.0,
2021-09-28 16:00:13.110,0,0.0043272217831028,1.3027378319216376,2.0,
2021-09-28 16:00:13.120,0,0.0055274934988832,0.0,2.0,
2021-09-28 16:00:13.130,0,-0.0073112760678815,0.0,2.0,
2021-09-28 16:00:13.140,0,-0.0021836780250949,0.0,2.0,
2021-09-28 16:00:13.150,0,-0.0061235111085346,0.0,2.0,
2021-09-28 16:00:13.160,0,-0.0091253499534067,0.0,2.0,
2021-09-28 16:00:13.170,0,-0.0056207096951409,0.0,2.0,
2021-09-28 16:00:13.180,0,-0.012314339772108,0.0,2.0,
2021-09-28 16:00:13.190,0,-0.005772184784866,0.0,2.0,
2021-09-28 16:00:13.200,0,-0.0080948793589808,0.0,2.0,
2021-09-28 16:00:13.210,0,0.0041199921422591,0.0,2.0,
2021-09-28 16:00:13.220,0,-0.0090953111260788,0.0,2.0,
2021-09-28 16:00:13.230,0,-0.0081457067383826,0.0,2.0,
2021-09-28 16:00:13.240,0,-0.0075679681624034,0.0,2.0,
2021-09-28 16:00:13.250,0,-0.0065043884606539,0.0,2.0,
2021-09-28 16:00:13.260,0,-0.0043896759511907,0.0,2.0,
2021-09-28 16:00:13.270,0,-0.0056996606549133,0.0,2.0,
2021-09-28 16:00:13.280,0,-0.0078876753938546,0.0,2.0,
2021-09-28 16:00:13.290,1,-0.0048964548521937,0.0,2.0,
2021-09-28 16:00:13.300,1,-0.0066702462085207,0.0,2.0,
2021-09-28 16:00:13.310,1,-0.0126624851674177,0.0,2.0,
2021-09-28 16:00:13.320,1,-0.0035573721421945,0.0,2.0,
2021-09-28 16:00:13.330,1,-0.0001101959470722,0.0,2.0,
2021-09-28 16:00:13.340,1,-0.0063298397941159,0.0,2.0,
2021-09-28 16:00:13.350,1,-0.0112934852590878,0.0,2.0,
2021-09-28 16:00:13.360,1,0.0022635025224617,0.0,2.0,
2021-09-28 16:00:13.370,1,-0.0026845356702459,0.0,2.0,
2021-09-28 16:00:13.380,1,-0.0024418105376055,0.0,2.0,
2021-09-28 16:00:13.390,1,-0.0036481578540679,0.0,2.0,
2021-09-28 16:00:13.400,1,-0.0018255945078646,0.0,2.0,
2021-09-28 16:00:13.410,1,-0.0014664767749044,0.0,2.0,
2021-09-28 16:00:13.420,1,0.0005933764140251,1.714562675767165,2.0,
2021-09-28 16:00:13.430,1,0.0051512632449454,6.015498096543362,2.0,
2021-09-28 16:00:13.440,1,0.0034181152321785,11.299318834368346,2.0,
2021-09-28 16:00:13.450,1,0.0145092011633522,17.230076297751914,2.0,
2021-09-28 16:00:13.460,1,0.011056766825856,23.585907549880762,2.0,
2021-09-28 16:00:13.470,1,0.0234511495478712,30.366068344246806,2.0,
2021-09-28 16:00:13.480,1,0.0217300989871416,37.807930938790285,1.0,
2021-09-28 16:00:13.490,1,0.0225183963522956,45.96598191026025,1.0,
2021-09-28 16:00:13.500,1,0.0394571936785359,55.54630249037306,1.0,
2021-09-28 16:00:13.510,1,0.0511056286367217,66.12097424454129,1.0,
2021-09-28 16:00:13.520,1,0.0653310136530199,75.9903213537744,1.0,
2021-09-28 16:00:13.530,1,0.0693840849630942,86.73351416616276,1.0,
2021-09-28 16:00:13.540,1,0.0875470625463178,98.33719110777336,1.0,
2021-09-28 16:00:13.550,1,0.0891557195607328,108.58461095856264,1.0,
2021-09-28 16:00:13.560,1,0.0968015794905538,119.85400322304626,1.0,
2021-09-28 16:00:13.570,1,0.1187248435770518,130.5523179770546,1.0,
2021-09-28 16:00:13.580,1,0.1029606147422315,140.70963625693005,1.0,
2021-09-28 16:00:13.590,1,0.1105979643265487,150.32751400387622,1.0,
2021-09-28 16:00:13.600,1,0.1175903046626431,160.03337744066908,1.0,
2021-09-28 16:00:13.610,1,0.1308404402265147,169.47914125930097,1.0,
2021-09-28 16:00:13.620,1,0.1720262647513393,179.64374992724098,1.0,
2021-09-28 16:00:13.630,1,0.1940525048605182,185.85994893722903,1.0,
2021-09-28 16:00:13.640,1,0.145795615671582,194.9066526461151,1.0,
2021-09-28 16:00:13.650,1,0.1734862948054497,202.70446722270984,1.0,
2021-09-28 16:00:13.660,1,0.1971008533349183,210.02578874785544,1.0,
2021-09-28 16:00:13.670,1,0.1750879433642934,215.63959489828156,1.0,
2021-09-28 16:00:13.680,1,0.2358421164790694,220.0543481795065,1.0,
2021-09-28 16:00:13.690,1,0.21341916435943895,226.25913570809288,1.0,
2021-09-28 16:00:13.700,1,0.216266905989402,231.42992159208802,1.0,
2021-09-28 16:00:13.710,1,0.2227193797889163,235.833312450448,0.0,
2021-09-28 16:00:13.720,1,0.1798252945060803,240.73078749903286,0.0,
2021-09-28 16:00:13.730,1,0.2127362381512822,244.32469361585373,0.0,
2021-09-28 16:00:13.740,1,0.2531884125030196,249.68148102312537,0.0,
2021-09-28 16:00:13.750,1,0.2317825801260615,252.7916135765541,0.0,
2021-09-28 16:00:13.760,1,0.2501390687612237,257.9407073622337,0.0,
2021-09-28 16:00:13.770,1,0.2718941326900002,263.8882359968696,0.0,
2021-09-28 16:00:13.780,1,0.2237118063653046,269.27852879254027,0.0,
2021-09-28 16:00:13.790,1,0.22407956893398695,274.6008575372672,0.0,
2021-09-28 16:00:13.800,1,0.2056758465841944,275.99669716957845,0.0,
2021-09-28 16:00:13.810,1,0.26515900584003105,280.7090173688064,0.0,
2021-09-28 16:00:13.820,1,0.2757070573263468,286.45982168587307,0.0,
2021-09-28 16:00:13.830,1,0.226237616562978,288.6562598398656,0.0,
2021-09-28 16:00:13.840,1,0.3103846938338425,292.59291646882417,0.0,
2021-09-28 16:00:13.850,1,0.2912613435032026,294.819692456001,0.0,
2021-09-28 16:00:13.860,1,0.3018163070204875,297.3865293641553,0.0,
2021-09-28 16:00:13.870,1,0.3159630283735605,302.9403187741211,0.0,
2021-09-28 16:00:13.880,1,0.2271506430365687,304.56548579455614,0.0,
2021-09-28 16:00:13.890,1,0.3023028025963627,305.4299592260548,0.0,
2021-09-28 16:00:13.900,1,0.2937915830611245,310.31892535672296,0.0,
2021-09-28 16:00:13.910,1,0.2616135581579649,311.3455645281705,0.0,
2021-09-28 16:00:13.920,1,0.2904445752297548,312.595155887356,0.0,
2021-09-28 16:00:13.930,1,0.2239002787463626,313.92878756709035,0.0,
2021-09-28 16:00:13.940,1,0.2619064591137602,317.0613556041066,0.0,
2021-09-28 16:00:13.950,1,0.3220160049574232,318.29263696395543,0.0,
2021-09-28 16:00:13.960,1,0.308189470417656,318.35637587449236,0.0,
2021-09-28 16:00:13.970,1,0.2497770501756564,320.9107322363732,0.0,
2021-09-28 16:00:13.980,1,0.2710130320185062,324.52489010786536,0.0,
2021-09-28 16:00:13.990,1,0.3049361587430961,324.46317643170534,0.0,
2021-09-28 16:00:14.000,1,0.2417235303056254,322.24636884160395,0.0,
2021-09-28 16:00:14.010,1,0.2961404653374599,325.1511300726967,0.0,
2021-09-28 16:00:14.020,1,0.2997979091329528,326.5805989976392,0.0,
2021-09-28 16:00:14.030,1,0.2362809967995203,329.6364768446357,0.0,
2021-09-28 16:00:14.040,1,0.2772651806001101,326.2874551077861,0.0,
2021-09-28 16:00:14.050,1,0.3279806674289604,328.3092204491498,0.0,
2021-09-28 16:00:14.060,1,0.2705242229430046,325.3486943745877,0.0,
2021-09-28 16:00:14.070,1,0.3320104444529488,325.90849041771844,0.0,
2021-09-28 16:00:14.080,1,0.3202272083160374,330.55032845081365,0.0,
2021-09-28 16:00:14.090,1,0.3015619649187107,329.40177341775916,0.0,
2021-09-28 16:00:14.100,1,0.311248485106618,331.331014290116,0.0,
