time,ton,thrust,mfr,vl,anomaly_code
2021-10-03 08:00:10.670,0,-0.0064792813592147,0.0,1.0,
2021-10-03 08:00:10.680,0,-0.0064796447817166,0.0,1.0,
2021-10-03 08:00:10.690,0,-0.0035582539160114,0.0,1.0,
2021-10-03 08:00:10.700,0,-0.0034105400263844,0.0,1.0,
2021-10-03 08:00:10.710,0,-0.0069971334355162,0.0,1.0,
2021-10-03 08:00:10.720,0,-0.0043856800520767,0.0,1.0,
2021-10-03 08:00:10.730,0,0.0001273187149176,0.0,1.0,
2021-10-03 08:00:10.740,0,-0.0043259615144856,0.0,1.0,
2021-10-03 08:00:10.750,0,-0.0055909962348055,0.0,1.0,
2021-10-03 08:00:10.760,0,-0.0110680171610523,0.0,1.0,
2021-10-03 08:00:10.770,0,-0.0037061861157847,0.0,1.0,
2021-10-03 08:00:10.780,0,-0.0011778341404002,0.0,1.0,
2021-10-03 08:00:10.790,0,-0.0008339538845058,0.0,1.0,
2021-10-03 08:00:10.800,0,0.0025704048655201,0.0,1.0,
2021-10-03 08:00:10.810,0,-0.000927199477752,0.0,1.0,
2021-10-03 08:00:10.820,0,0.0012564979754448,0.0,1.0,
2021-10-03 08:00:10.830,0,-0.0023711598940443,0.0,1.0,
2021-10-03 08:00:10.840,0,-0.004788103907125,0.0,1.0,
2021-10-03 08:00:10.850,0,-0.007339355142018001,0.0,1.0,
2021-10-03 08:00:10.860,0,-0.0012158806371927,0.0,1.0,
2021-10-03 08:00:10.870,0,0.0009293836279844,0.0,1.0,
2021-10-03 08:00:10.880,0,0.0006174350286655,0.0,1.0,
2021-10-03 08:00:10.890,0,-0.0019630432742263,0.0,1.0,
2021-10-03 08:00:10.900,0,0.0004429664226232,0.0,1.0,
2021-10-03 08:00:10.910,0,-0.0006021811223364,0.0,1.0,
2021-10-03 08:00:10.920,0,-0.00417615990897,0.0,1.0,
2021-10-03 08:00:10.930,0,0.0006626112815812,0.0,1.0,
2021-10-03 08:00:10.940,0,0.0001069986590407,0.0,1.0,
2021-10-03 08:00:10.950,0,0.0045235442336622,0.0,1.0,
2021-10-03 08:00:10.960,0,-0.0076941979136282,0.0,1.0,
2021-10-03 08:00:10.970,0,-0.0010833810891932,0.0,1.0,
2021-10-03 08:00:10.980,0,-0.0033409491234258,0.0,1.0,
2021-10-03 08:00:10.990,0,-0.0015025879624802,0.0,1.0,
2021-10-03 08:00:11.000,1,0.0039828587979107,0.0,1.0,
2021-10-03 08:00:11.010,1,0.0011748270321408,0.0,1.0,
2021-10-03 08:00:11.020,1,0.0010733831172327,0.0,1.0,
2021-10-03 08:00:11.030,1,-0.0020335444300404,0.0,1.0,
2021-10-03 08:00:11.040,1,0.0028536328207678,0.0,1.0,
2021-10-03 08:00:11.050,0,0.0030410046053499,0.0,1.0,
2021-10-03 08:00:11.060,0,0.0069591264414927,0.0,1.0,
2021-10-03 08:00:11.070,0,-0.0046203613467402,0.0,1.0,
2021-10-03 08:00:11.080,0,0.0015129918987525,0.0,1.0,
2021-10-03 08:00:11.090,0,0.0059200203193314,4.347881164783795,1.0,
2021-10-03 08:00:11.100,0,0.0132439717515019,16.76464106543323,1.0,
2021-10-03 08:00:11.110,0,0.0240497368378311,35.86095149820237,1.0,
2021-10-03 08:00:11.120,0,0.0544218478284815,59.83360065164439,1.0,
2021-10-03 08:00:11.130,0,0.0803075018696863,89.09638743102545,1.0,
2021-10-03 08:00:11.140,0,0.1084118714277465,117.21407054052204,0.0,
2021-10-03 08:00:11.150,0,0.1444230539900967,139.75213255249116,0.0,
2021-10-03 08:00:11.160,0,0.1320952541768507,158.901023729054,0.0,
2021-10-03 08:00:11.170,0,0.1433822244863453,174.30363203990711,0.0,
2021-10-03 08:00:11.180,0,0.1481695111577015,183.72126527851967,0.0,
2021-10-03 08:00:11.190,0,0.1852848881775811,191.22867534090787,0.0,
2021-10-03 08:00:11.200,0,0.1702726704435712,196.4324522343265,0.0,
2021-10-03 08:00:11.210,0,0.1319221959867664,196.92508829645664,0.0,
2021-10-03 08:00:11.220,0,0.1535677302191106,196.65751256354756,0.0,
2021-10-03 08:00:11.230,0,0.1390582343559185,196.3432145541097,0.0,
2021-10-03 08:00:11.240,0,0.13958094037685198,192.68872089410576,0.0,
2021-10-03 08:00:11.250,0,0.1744098054763455,188.20831131446323,0.0,
2021-10-03 08:00:11.260,0,0.1704121455649652,181.05736396446235,0.0,
2021-10-03 08:00:11.270,0,0.1518742416459809,174.66566853751877,0.0,
2021-10-03 08:00:11.280,0,0.1369417663997397,167.41789217634582,0.0,
2021-10-03 08:00:11.290,0,0.1173743358510878,159.0165346410417,0.0,
2021-10-03 08:00:11.300,0,0.1024137556794732,151.59166415870578,0.0,
2021-10-03 08:00:11.310,0,0.0965246558415404,141.91689856864818,0.0,
2021-10-03 08:00:11.320,0,0.1092775284327149,135.40593020785496,0.0,
2021-10-03 08:00:11.330,0,0.0944806452387112,126.27950484731872,0.0,
2021-10-03 08:00:11.340,0,0.0782659811357436,119.02935364945499,0.0,
2021-10-03 08:00:11.350,0,0.0785542978327916,110.77546690535713,0.0,
2021-10-03 08:00:11.360,0,0.0712166584789121,102.1290813406616,0.0,
2021-10-03 08:00:11.370,0,0.0703267813257423,94.01676677675505,1.0,
2021-10-03 08:00:11.380,0,0.0606846931673392,85.76339601127751,1.0,
2021-10-03 08:00:11.390,0,0.059808903774712,78.78302635682054,1.0,
2021-10-03 08:00:11.400,0,0.0521309773702212,71.83965641084144,1.0,
2021-10-03 08:00:11.410,0,0.0421915503314928,65.39344325056368,1.0,
2021-10-03 08:00:11.420,0,0.0454217818421806,59.09863135590996,1.0,
2021-10-03 08:00:11.430,0,0.0361907160015673,53.29254550250523,1.0,
2021-10-03 08:00:11.440,0,0.0435677584450195,47.38141967890691,1.0,
2021-10-03 08:00:11.450,0,0.0403396917722138,42.31581394168856,1.0,
2021-10-03 08:00:11.460,0,0.0293648190994723,37.28431853624323,1.0,
2021-10-03 08:00:11.470,0,0.0288965666995798,33.096587752253285,1.0,
2021-10-03 08:00:11.480,0,0.024981475909574,29.07191888222557,1.0,
2021-10-03 08:00:11.490,0,0.0228573523112415,25.033386287628442,1.0,
2021-10-03 08:00:11.500,0,0.0190171215716262,21.619709401172518,1.0,
2021-10-03 08:00:11.510,0,0.013617097701141,18.70024759223789,1.0,
2021-10-03 08:00:11.520,0,0.0050680664814956,15.573625175899394,1.0,
2021-10-03 08:00:11.530,0,0.0130691112162155,12.905402416128835,1.0,
2021-10-03 08:00:11.540,0,0.0054368223712092,10.545575743789787,1.0,
2021-10-03 08:00:11.550,0,0.0034884479275335,8.504204155422133,1.0,
2021-10-03 08:00:11.560,0,0.0024894005444657,6.546979026191144,1.0,
2021-10-03 08:00:11.570,0,0.0061836329768793,4.923326662983822,1.0,
2021-10-03 08:00:11.580,0,0.0031850626068994,3.4623665312975955,1.0,
2021-10-03 08:00:11.590,0,-0.0026716370921167,2.1502082494299515,1.0,
2021-10-03 08:00:11.600,0,0.0072690077629407,1.0298626812916032,1.0,
2021-10-03 08:00:11.610,0,0.0035895496703201,0.0586881771216712,1.0,
2021-10-03 08:00:11.620,0,-0.0006530382165018,0.0,1.0,
2021-10-03 08:00:11.630,0,-0.0009983527165068,0.0,1.0,
2021-10-03 08:00:11.640,0,0.0025190202212678,0.0,1.0,
2021-10-03 08:00:11.650,0,-0.005378599205323,0.0,1.0,
2021-10-03 08:00:11.660,0,-0.0020171222453548,0.0,1.0,
2021-10-03 08:00:11.670,0,-0.0049244765305407,0.0,1.0,
2021-10-03 08:00:11.680,0,-0.0046883882278158,0.0,1.0,
2021-10-03 08:00:11.690,0,0.0006080780137611,0.0,1.0,
2021-10-03 08:00:11.700,0,-0.0039308866216447,0.0,1.0,
2021-10-03 08:00:11.710,0,0.0018587013232347,0.0,1.0,
2021-10-03 08:00:11.720,0,-0.0013894722023608,0.0,1.0,
2021-10-03 08:00:11.730,0,-0.0130360447130611,0.0,1.0,
2021-10-03 08:00:11.740,0,-0.0014161447491465,0.0,1.0,
2021-10-03 08:00:11.750,0,-0.0061163848765113,0.0,1.0,
2021-10-03 08:00:11.760,0,-0.0071515199888597,0.0,1.0,
2021-10-03 08:00:11.770,0,-0.0026859641578103,0.0,1.0,
2021-10-03 08:00:11.780,0,-0.0033463462626823,0.0,1.0,
2021-10-03 08:00:11.790,0,-0.0017369916831646,0.0,1.0,
2021-10-03 08:00:11.800,0,-0.0051570382056373,0.0,1.0,
2021-10-03 08:00:11.810,0,-0.005821005150633001,0.0,1.0,
2021-10-03 08:00:11.820,0,-0.0026243555990668,0.0,1.0,
2021-10-03 08:00:11.830,0,-0.0028986808434513,0.0,1.0,
2021-10-03 08:00:11.840,0,0.0031663421299223,0.0,1.0,
2021-10-03 08:00:11.850,0,-2.6442271088534435e-05,0.0,1.0,
2021-10-03 08:00:11.860,0,-0.0033493113078505,0.0,1.0,
2021-10-03 08:00:11.870,0,-0.0007142229443174,0.0,1.0,
2021-10-03 08:00:11.880,0,-0.0019221608030404,0.0,1.0,
2021-10-03 08:00:11.890,0,-0.0034421548002498,0.0,1.0,
2021-10-03 08:00:11.900,0,-0.0019606533367734,0.0,1.0,
2021-10-03 08:00:11.910,0,-0.0023669707502449,0.0,1.0,
2021-10-03 08:00:11.920,0,4.92252278856927e-05,0.0,1.0,
2021-10-03 08:00:11.930,0,-0.0021397763878932,0.0,1.0,
2021-10-03 08:00:11.940,0,-0.005960202352,0.0,1.0,
2021-10-03 08:00:11.950,0,-0.0019575580489533,0.0,1.0,
2021-10-03 08:00:11.960,0,-0.0039654472980504,0.0,1.0,
2021-10-03 08:00:11.970,0,-0.0012673227089718,0.0,1.0,
2021-10-03 08:00:11.980,0,0.0033816939553592,0.0,1.0,
2021-10-03 08:00:11.990,0,-0.0009368754946691,0.0,1.0,
2021-10-03 08:00:12.000,1,0.0030183669012083,0.0,1.0,
2021-10-03 08:00:12.010,1,-0.0009693044411412,0.0,1.0,
2021-10-03 08:00:12.020,1,-0.0003622311656895,0.0,1.0,
2021-10-03 08:00:12.030,1,-0.0038446200709001,0.0,1.0,
2021-10-03 08:00:12.040,1,-0.0011739789514746,0.0,1.0,
2021-10-03 08:00:12.050,0,-0.0027674522102919,0.0,1.0,
2021-10-03 08:00:12.060,0,-0.0014934152411106,0.0,1.0,
2021-10-03 08:00:12.070,0,-0.0019245794142529,0.0,1.0,
2021-10-03 08:00:12.080,0,-0.0048495576065621,0.0,1.0,
2021-10-03 08:00:12.090,0,0.0012049647811789995,4.265622422151769,1.0,
2021-10-03 08:00:12.100,0,0.0231115788672174,16.392961354565873,1.0,
2021-10-03 08:00:12.110,0,0.0306976970719463,34.97122368943126,1.0,
2021-10-03 08:00:12.120,0,0.0456572589273525,59.246354458208934,1.0,
2021-10-03 08:00:12.130,0,0.0793764250920664,87.69806312202394,1.0,
2021-10-03 08:00:12.140,0,0.0907411963555849,114.17764572270336,0.0,
2021-10-03 08:00:12.150,0,0.1008835552864671,138.86309194877353,0.0,
2021-10-03 08:00:12.160,0,0.1530103530086082,156.08991914378038,0.0,
2021-10-03 08:00:12.170,0,0.1390665305488587,171.36114892219646,0.0,
2021-10-03 08:00:12.180,0,0.1892869207948839,180.1663368166887,0.0,
2021-10-03 08:00:12.190,0,0.1715887640455228,188.17093740092815,0.0,
2021-10-03 08:00:12.200,0,0.1454441064570264,194.6392633342392,0.0,
2021-10-03 08:00:12.210,0,0.1876520823744157,194.7763865537732,0.0,
2021-10-03 08:00:12.220,0,0.2027096957826197,194.7076224290556,0.0,
2021-10-03 08:00:12.230,0,0.1631525947522729,193.99729033548496,0.0,
2021-10-03 08:00:12.240,0,0.1977444478869655,192.16546278976776,0.0,
2021-10-03 08:00:12.250,0,0.1459793680057504,184.86316339796443,0.0,
2021-10-03 08:00:12.260,0,0.1978724078263399,180.46002029702788,0.0,
2021-10-03 08:00:12.270,0,0.1853907508703032,172.841520456173,0.0,
2021-10-03 08:00:12.280,0,0.1672473676101384,166.931933648485,0.0,
2021-10-03 08:00:12.290,0,0.1355211478592041,158.65481021414382,0.0,
2021-10-03 08:00:12.300,0,0.1417967220701648,151.92334055850068,0.0,
2021-10-03 08:00:12.310,0,0.1087948353378403,142.59584286050656,0.0,
2021-10-03 08:00:12.320,0,0.099624106537724,133.1408744597827,0.0,
2021-10-03 08:00:12.330,0,0.1052898850920588,124.85788838127442,0.0,
2021-10-03 08:00:12.340,0,0.1081416769439327,118.3524416795752,0.0,
2021-10-03 08:00:12.350,0,0.1036010371622832,107.5285678954313,0.0,
2021-10-03 08:00:12.360,0,0.1028899203896513,100.72759201853674,1.0,
2021-10-03 08:00:12.370,0,0.0727924083012357,93.82583885426577,1.0,
2021-10-03 08:00:12.380,0,0.0887602429400828,86.44457256419298,1.0,
2021-10-03 08:00:12.390,0,0.0773403722232188,78.19477455934832,1.0,
2021-10-03 08:00:12.400,0,0.0750940815566797,71.66110491372487,1.0,
2021-10-03 08:00:12.410,0,0.0452211304343692,64.65702612870335,1.0,
2021-10-03 08:00:12.420,0,0.0614538166554976,59.01434627315874,1.0,
2021-10-03 08:00:12.430,0,0.0582200199731211,52.89530495879322,1.0,
2021-10-03 08:00:12.440,0,0.0460137552456743,47.46591561694744,1.0,
2021-10-03 08:00:12.450,0,0.0377011809974048,42.26496203879427,1.0,
2021-10-03 08:00:12.460,0,0.0290726891892019,37.489424277593024,1.0,
2021-10-03 08:00:12.470,0,0.0230120258054921,32.818277884154185,1.0,
2021-10-03 08:00:12.480,0,0.0335252613730921,28.793325768699983,1.0,
2021-10-03 08:00:12.490,0,0.0223484591686829,25.03729220268054,1.0,
2021-10-03 08:00:12.500,0,0.0140189658573932,21.544910309465603,1.0,
2021-10-03 08:00:12.510,0,0.0182864468554955,18.550904203276623,1.0,
2021-10-03 08:00:12.520,0,0.0129532191854696,15.479076555117107,1.0,
2021-10-03 08:00:12.530,0,0.0126203699821036,12.883355833372026,1.0,
2021-10-03 08:00:12.540,0,0.0149678585019365,10.514114167436023,1.0,
2021-10-03 08:00:12.550,0,0.0102211043274296,8.498045532686879,1.0,
2021-10-03 08:00:12.560,0,0.0079654607060746,6.647322059842613,1.0,
2021-10-03 08:00:12.570,0,0.0009200724509047,4.936160401443949,1.0,
2021-10-03 08:00:12.580,0,0.0007066721737097,3.4554259679659247,1.0,
2021-10-03 08:00:12.590,0,0.007507386251646,2.1456955918959646,1.0,
2021-10-03 08:00:12.600,0,-0.0016740435003754,1.0439682482207413,1.0,
2021-10-03 08:00:12.610,0,-0.0005087574865046,0.0585068356554149,1.0,
2021-10-03 08:00:12.620,0,-0.0013148919897644,0.0,1.0,
2021-10-03 08:00:12.630,0,0.0003371136972561,0.0,1.0,
2021-10-03 08:00:12.640,0,0.005360619863195,0.0,1.0,
2021-10-03 08:00:12.650,0,0.001235470259905,0.0,1.0,
2021-10-03 08:00:12.660,0,-0.0019841438891129,0.0,1.0,
2021-10-03 08:00:12.670,0,-0.0083351110349326,0.0,1.0,
2021-10-03 08:00:12.680,0,0.0036938965679282,0.0,1.0,
2021-10-03 08:00:12.690,0,-0.0052242868697029,0.0,1.0,
2021-10-03 08:00:12.700,0,0.0004431047683915,0.0,1.0,
2021-10-03 08:00:12.710,0,-0.0054910729896735,0.0,1.0,
2021-10-03 08:00:12.720,0,-0.0040848375028789,0.0,1.0,
2021-10-03 08:00:12.730,0,-0.0022678848713462,0.0,1.0,
2021-10-03 08:00:12.740,0,-0.0016239287466353,0.0,1.0,
2021-10-03 08:00:12.750,0,-0.0027508927921619,0.0,1.0,
2021-10-03 08:00:12.760,0,-0.0054379847285681,0.0,1.0,
2021-10-03 08:00:12.770,0,-0.0103391545485364,0.0,1.0,
2021-10-03 08:00:12.780,0,-0.0072306384793338,0.0,1.0,
2021-10-03 08:00:12.790,0,-0.0016936422650584,0.0,1.0,
2021-10-03 08:00:12.800,0,-0.0069791335064407,0.0,1.0,
2021-10-03 08:00:12.810,0,-0.0068688801410271,0.0,1.0,
2021-10-03 08:00:12.820,0,-0.0016396323083861,0.0,1.0,
2021-10-03 08:00:12.830,0,-0.0004220659427988,0.0,1.0,
2021-10-03 08:00:12.840,0,-0.0025627828278303,0.0,1.0,
2021-10-03 08:00:12.850,0,-0.0056096215822512,0.0,1.0,
2021-10-03 08:00:12.860,0,0.0007412161415419,0.0,1.0,
2021-10-03 08:00:12.870,0,0.001817170353075,0.0,1.0,
2021-10-03 08:00:12.880,0,-0.0005937256419601,0.0,1.0,
2021-10-03 08:00:12.890,0,0.0026624538940943,0.0,1.0,
2021-10-03 08:00:12.900,0,-0.005733218837232,0.0,1.0,
2021-10-03 08:00:12.910,0,-0.0059823241628213,0.0,1.0,
2021-10-03 08:00:12.920,0,0.0002584461175926,0.0,1.0,
2021-10-03 08:00:12.930,0,0.0038545660685695,0.0,1.0,
2021-10-03 08:00:12.940,0,0.0001116315365005,0.0,1.0,
2021-10-03 08:00:12.950,0,-0.0025204740440096,0.0,1.0,
2021-10-03 08:00:12.960,0,-0.0038388991303603,0.0,1.0,
2021-10-03 08:00:12.970,0,0.0030219996500597,0.0,1.0,
2021-10-03 08:00:12.980,0,-0.00053571949915,0.0,1.0,
2021-10-03 08:00:12.990,0,-0.0001205384760462,0.0,1.0,
2021-10-03 08:00:13.000,1,-0.0042807584002786,0.0,1.0,
2021-10-03 08:00:13.010,1,0.0045381008526521,0.0,1.0,
2021-10-03 08:00:13.020,1,-0.0052309708751599,0.0,1.0,
2021-10-03 08:00:13.030,1,-0.0050785172029085,0.0,1.0,
2021-10-03 08:00:13.040,1,0.0030977095013947,0.0,1.0,
2021-10-03 08:00:13.050,0,-0.0033702513977313,0.0,1.0,
2021-10-03 08:00:13.060,0,0.0021821523861704,0.0,1.0,
2021-10-03 08:00:13.070,0,-0.0062291383955562,0.0,1.0,
2021-10-03 08:00:13.080,0,0.0002973573182713,0.0,1.0,
2021-10-03 08:00:13.090,0,0.0039373977981184,4.237158983833694,1.0,
2021-10-03 08:00:13.100,0,0.0143541905487728,16.567441803237276,1.0,
2021-10-03 08:00:13.110,0,0.0355355861742145,34.86079152134722,1.0,
2021-10-03 08:00:13.120,0,0.0631099171617956,59.17467329782464,1.0,
2021-10-03 08:00:13.130,0,0.0810023325771475,87.01257689640167,1.0,
2021-10-03 08:00:13.140,0,0.1225860934569337,114.97913896622828,0.0,
2021-10-03 08:00:13.150,0,0.1364120712229774,137.17333797218672,0.0,
2021-10-03 08:00:13.160,0,0.1884525298445524,156.84136108307302,0.0,
2021-10-03 08:00:13.170,0,0.1571428602736558,170.80220271781275,0.0,
2021-10-03 08:00:13.180,0,0.2018124225140168,178.9109145775546,0.0,
2021-10-03 08:00:13.190,0,0.2027943286067139,187.3766605385696,0.0,
2021-10-03 08:00:13.200,0,0.2121491976635315,193.40376959927448,0.0,
2021-10-03 08:00:13.210,0,0.1919009149155131,196.22287946166185,0.0,
2021-10-03 08:00:13.220,0,0.1862525787963045,196.72601382265668,0.0,
2021-10-03 08:00:13.230,0,0.1850851323259305,192.3069297550104,0.0,
2021-10-03 08:00:13.240,0,0.1857239043469375,189.61436753396146,0.0,
2021-10-03 08:00:13.250,0,0.1939693013399389,187.3570798493081,0.0,
2021-10-03 08:00:13.260,0,0.2113494379734291,183.39676925285977,0.0,
2021-10-03 08:00:13.270,0,0.1655397990892347,174.13886719611466,0.0,
2021-10-03 08:00:13.280,0,0.1540225919789016,167.94321040463097,0.0,
2021-10-03 08:00:13.290,0,0.1807285360236568,160.26337752890103,0.0,
2021-10-03 08:00:13.300,0,0.1776731797725891,153.60046523831522,0.0,
2021-10-03 08:00:13.310,0,0.1653515577933074,143.02617575571568,0.0,
2021-10-03 08:00:13.320,0,0.1604194133164345,134.54413007588732,0.0,
2021-10-03 08:00:13.330,0,0.1371642599745991,126.77132551747414,0.0,
2021-10-03 08:00:13.340,0,0.1093553836876923,118.45274665950858,0.0,
2021-10-03 08:00:13.350,0,0.1089403409523271,110.80717834623665,0.0,
2021-10-03 08:00:13.360,0,0.1210984247707562,102.6145274382163,1.0,
2021-10-03 08:00:13.370,0,0.0948756059899899,94.44171054102058,1.0,
2021-10-03 08:00:13.380,0,0.084867877283927,87.39856145982452,1.0,
2021-10-03 08:00:13.390,0,0.0654455546935793,79.63972964161086,1.0,
2021-10-03 08:00:13.400,0,0.0624502555268721,72.73901678602162,1.0,
2021-10-03 08:00:13.410,0,0.0684053545650132,66.23076945165433,1.0,
2021-10-03 08:00:13.420,0,0.0480486813437068,60.095407734892405,1.0,
2021-10-03 08:00:13.430,0,0.0581182691287648,54.05409000151738,1.0,
2021-10-03 08:00:13.440,0,0.0450745438939367,48.44836382393496,1.0,
2021-10-03 08:00:13.450,0,0.0467503924380917,43.56751863184574,1.0,
2021-10-03 08:00:13.460,0,0.0422262462227796,38.47155241202375,1.0,
2021-10-03 08:00:13.470,0,0.0207776654729009,33.70789235143965,1.0,
2021-10-03 08:00:13.480,0,0.0272266528989589,29.844427796895342,1.0,
2021-10-03 08:00:13.490,0,0.0233291480091696,25.82183125566041,1.0,
2021-10-03 08:00:13.500,0,0.0195142406716027,22.18625869324548,1.0,
2021-10-03 08:00:13.510,0,0.0220471313302527,18.895205307259047,1.0,
2021-10-03 08:00:13.520,0,0.0227014505290666,15.954058660505991,1.0,
2021-10-03 08:00:13.530,0,0.0175935729904659,13.325314826959245,1.0,
2021-10-03 08:00:13.540,0,0.0098408398133073,10.89608358057233,1.0,
2021-10-03 08:00:13.550,0,0.0097598566622246,8.735886737478825,1.0,
2021-10-03 08:00:13.560,0,0.0044636835080141,6.842820356558974,1.0,
2021-10-03 08:00:13.570,0,0.0079341703315618,5.103713102947208,1.0,
2021-10-03 08:00:13.580,0,0.0003694815988522,3.5546612787065577,1.0,
2021-10-03 08:00:13.590,0,0.0032168769915591,2.2228585490380013,1.0,
2021-10-03 08:00:13.600,0,0.001343725853379,1.0695682504902884,1.0,
2021-10-03 08:00:13.610,0,-0.0030601471995706,0.0608800378610825,1.0,
2021-10-03 08:00:13.620,0,-0.0042889356132554,0.0,1.0,
2021-10-03 08:00:13.630,0,-0.0009015902982367,0.0,1.0,
2021-10-03 08:00:13.640,0,-0.0022347733728823,0.0,1.0,
2021-10-03 08:00:13.650,0,-0.006106271001413,0.0,1.0,
2021-10-03 08:00:13.660,0,-0.0028091874029377,0.0,1.0,
2021-10-03 08:00:13.670,0,0.0012567726567871,0.0,1.0,
2021-10-03 08:00:13.680,0,-0.0052205548447436,0.0,1.0,
2021-10-03 08:00:13.690,0,0.0033747324578937,0.0,1.0,
2021-10-03 08:00:13.700,0,-0.0028103910260395,0.0,1.0,
2021-10-03 08:00:13.710,0,-0.0060219431602414,0.0,1.0,
2021-10-03 08:00:13.720,0,-0.0059766122526481,0.0,1.0,
2021-10-03 08:00:13.730,0,-0.0002321647271968,0.0,1.0,
2021-10-03 08:00:13.740,0,-0.0051504748335518,0.0,1.0,
2021-10-03 08:00:13.750,0,-0.005181602193635999,0.0,1.0,
2021-10-03 08:00:13.760,0,-0.011803213861148996,0.0,1.0,
2021-10-03 08:00:13.770,0,-0.0045763232154124,0.0,1.0,
2021-10-03 08:00:13.780,0,-0.0005821355335415,0.0,1.0,
2021-10-03 08:00:13.790,0,-0.0057348349142592,0.0,1.0,
2021-10-03 08:00:13.800,0,-0.0040117004577417,0.0,1.0,
2021-10-03 08:00:13.810,0,-0.0043764647174812,0.0,1.0,
2021-10-03 08:00:13.820,0,0.0034662107366404,0.0,1.0,
2021-10-03 08:00:13.830,0,-0.0004287381643341,0.0,1.0,
2021-10-03 08:00:13.840,0,0.0005891885467671,0.0,1.0,
2021-10-03 08:00:13.850,0,-0.0009181066870137,0.0,1.0,
2021-10-03 08:00:13.860,0,-0.0070202308664748,0.0,1.0,
2021-10-03 08:00:13.870,0,-0.0020964280256284,0.0,1.0,
2021-10-03 08:00:13.880,0,-4.551161102894015e-05,0.0,1.0,
2021-10-03 08:00:13.890,0,-0.0034128167455935,0.0,1.0,
2021-10-03 08:00:13.900,0,0.0018309007880053,0.0,1.0,
2021-10-03 08:00:13.910,0,-0.0039438356524078,0.0,1.0,
2021-10-03 08:00:13.920,0,0.0017600816170323,0.0,1.0,
2021-10-03 08:00:13.930,0,0.0040649348070607,0.0,1.0,
2021-10-03 08:00:13.940,0,-0.0024309944971625,0.0,1.0,
2021-10-03 08:00:13.950,0,0.0005275716943481,0.0,1.0,
2021-10-03 08:00:13.960,0,0.0004900191543525,0.0,1.0,
2021-10-03 08:00:13.970,0,-0.0052565891910041,0.0,1.0,
2021-10-03 08:00:13.980,0,-0.0055600896451426,0.0,1.0,
2021-10-03 08:00:13.990,0,-0.0022177504630662,0.0,1.0,
2021-10-03 08:00:14.000,1,0.0003322508597477,0.0,1.0,
2021-10-03 08:00:14.010,1,-0.0019760219478548,0.0,1.0,
2021-10-03 08:00:14.020,1,-0.0013319400795471,0.0,1.0,
2021-10-03 08:00:14.030,1,0.0060958096859834,0.0,1.0,
2021-10-03 08:00:14.040,1,0.002739235811602,0.0,1.0,
2021-10-03 08:00:14.050,0,-0.0018640579717507,0.0,1.0,
2021-10-03 08:00:14.060,0,0.0002149264623001,0.0,1.0,
2021-10-03 08:00:14.070,0,-0.0005864715782085,0.0,1.0,
2021-10-03 08:00:14.080,0,-0.0004416036489639,0.0,1.0,
2021-10-03 08:00:14.090,0,0.0077687241861062,4.3512102846166325,1.0,
2021-10-03 08:00:14.100,0,0.0153771698760433,16.799383984425198,1.0,
2021-10-03 08:00:14.110,0,0.0298800425936479,35.73008944512621,1.0,
2021-10-03 08:00:14.120,0,0.0687200388834052,60.36981581022992,1.0,
2021-10-03 08:00:14.130,0,0.0765353461885033,89.47569690609974,1.0,
2021-10-03 08:00:14.140,0,0.12754074352724198,118.07426325658169,0.0,
2021-10-03 08:00:14.150,0,0.1258132980047216,140.80759365028484,0.0,
2021-10-03 08:00:14.160,0,0.1548103256867742,158.81097632517162,0.0,
2021-10-03 08:00:14.170,0,0.2024249390473217,173.25523904068038,0.0,
2021-10-03 08:00:14.180,0,0.1655436031091809,182.71427474330508,0.0,
2021-10-03 08:00:14.190,0,0.1762176949790302,192.58397876466685,0.0,
2021-10-03 08:00:14.200,0,0.1698828412521603,198.9824828790633,0.0,
2021-10-03 08:00:14.210,0,0.227200856916166,200.4098065976168,0.0,
2021-10-03 08:00:14.220,0,0.1957585105426655,200.79082190689675,0.0,
2021-10-03 08:00:14.230,0,0.1698200650955084,197.9152931716113,0.0,
2021-10-03 08:00:14.240,0,0.1690505846987477,193.43513537203413,0.0,
2021-10-03 08:00:14.250,0,0.2218504821502425,189.83772948552055,0.0,
2021-10-03 08:00:14.260,0,0.1854028627931297,185.30642224169392,0.0,
2021-10-03 08:00:14.270,0,0.153066215009595,177.13813545430233,0.0,
2021-10-03 08:00:14.280,0,0.1475802005670309,171.6389869150374,0.0,
2021-10-03 08:00:14.290,0,0.1734069809104195,162.90459619136567,0.0,
2021-10-03 08:00:14.300,0,0.1421714046731289,154.64648979597524,0.0,
2021-10-03 08:00:14.310,0,0.1222385867631396,145.94759824403306,0.0,
2021-10-03 08:00:14.320,0,0.1236542028500111,137.23741128553817,0.0,
2021-10-03 08:00:14.330,0,0.1255166151119816,128.90966053520802,0.0,
2021-10-03 08:00:14.340,0,0.0987575095262138,121.03732041668907,0.0,
2021-10-03 08:00:14.350,0,0.1153646144756677,112.45807032021048,0.0,
2021-10-03 08:00:14.360,0,0.0919517276580463,103.99154288517951,1.0,
2021-10-03 08:00:14.370,0,0.0819253583532663,96.36746566395777,1.0,
2021-10-03 08:00:14.380,0,0.0914897841850208,88.50536600855067,1.0,
2021-10-03 08:00:14.390,0,0.065899849661605,81.00585761180919,1.0,
