time,ton,thrust,mfr,vl,anomaly_code
2021-11-22 12:00:08.900,0,1.960677875895568,1662.378759042309,0.0,
2021-11-22 12:00:08.910,0,1.8768839993009647,1658.5445820350876,0.0,
2021-11-22 12:00:08.920,0,1.4476782565658255,1667.5630646124987,0.0,
2021-11-22 12:00:08.930,0,1.9660259840753649,1669.1808603986974,0.0,
2021-11-22 12:00:08.940,0,1.641838366801722,1649.4127304569904,0.0,
2021-11-22 12:00:08.950,0,2.050845016363809,1670.3394801551624,0.0,
2021-11-22 12:00:08.960,0,1.4880023890784593,1649.7478303754428,0.0,
2021-11-22 12:00:08.970,0,1.4842032364903393,1632.5191574871335,0.0,
2021-11-22 12:00:08.980,0,1.6791490844617665,1639.1955254776913,0.0,
2021-11-22 12:00:08.990,0,1.6525821751763,1591.2226658872794,0.0,
2021-11-22 12:00:09.000,1,1.9645259169287088,1549.9851246409546,0.0,
2021-11-22 12:00:09.010,1,1.4199159425904218,1512.5107172897872,0.0,
2021-11-22 12:00:09.020,1,1.730687617837976,1443.198188370897,0.0,
2021-11-22 12:00:09.030,1,1.4438281069492749,1380.8931500673075,0.0,
2021-11-22 12:00:09.040,1,1.5797254067233866,1315.9915154758555,0.0,
2021-11-22 12:00:09.050,1,1.394626107889823,1249.5466061615316,0.0,
2021-11-22 12:00:09.060,1,1.3440813401017548,1177.7765776789574,0.0,
2021-11-22 12:00:09.070,1,0.9924328677378628,1100.9632532206842,0.0,
2021-11-22 12:00:09.080,1,1.2433187383304043,1030.4636074087537,0.0,
2021-11-22 12:00:09.090,1,1.1762647209602255,981.569815127383,0.0,
2021-11-22 12:00:09.100,1,0.7844746741137723,895.1053240617543,0.0,
2021-11-22 12:00:09.110,1,0.8323653226941278,841.5439699719908,0.0,
2021-11-22 12:00:09.120,1,0.9023588025325112,783.4709363747597,0.0,
2021-11-22 12:00:09.130,1,0.7537422594346904,740.7051253976512,0.0,
2021-11-22 12:00:09.140,1,0.7172108589428019,708.4904751473841,0.0,
2021-11-22 12:00:09.150,1,0.6333060945952955,695.3564114504512,0.0,
2021-11-22 12:00:09.160,1,0.6567253948047433,688.8985573530491,0.0,
2021-11-22 12:00:09.170,1,0.6009915068108925,688.2470535760386,0.0,
2021-11-22 12:00:09.180,1,0.7503608578427012,701.3511366294355,0.0,
2021-11-22 12:00:09.190,1,0.8021471083984516,715.2293675570886,0.0,
2021-11-22 12:00:09.200,1,0.7156604384977283,749.1233022211808,0.0,
2021-11-22 12:00:09.210,1,0.8814672838368722,768.4484113594399,0.0,
2021-11-22 12:00:09.220,1,0.6478211187542227,810.3160920929832,0.0,
2021-11-22 12:00:09.230,1,0.7557076337028279,840.3085606532394,0.0,
2021-11-22 12:00:09.240,1,0.7662952689455538,876.3820413809362,0.0,
2021-11-22 12:00:09.250,1,0.8403519277387542,912.0980493960052,0.0,
2021-11-22 12:00:09.260,1,0.9157875177538766,953.8209229061064,0.0,
2021-11-22 12:00:09.270,1,0.8003450372460323,989.252179683784,0.0,
2021-11-22 12:00:09.280,1,0.7658361259662594,1021.4301896186577,0.0,
2021-11-22 12:00:09.290,1,1.1253291039348334,1069.3751441086952,0.0,
2021-11-22 12:00:09.300,1,0.8141164914154106,1093.0869749599192,0.0,
2021-11-22 12:00:09.310,1,0.8928553331761092,1144.7142472729251,0.0,
2021-11-22 12:00:09.320,1,1.2192226918044995,1173.9444553796332,0.0,
2021-11-22 12:00:09.330,1,1.1541816067013235,1211.6607920363506,0.0,
2021-11-22 12:00:09.340,1,1.1276697930638535,1237.742952733984,0.0,
2021-11-22 12:00:09.350,1,1.0953330511042858,1269.4501457497793,0.0,
2021-11-22 12:00:09.360,1,1.1588327160941627,1299.020830114474,0.0,
2021-11-22 12:00:09.370,1,0.9863888724876556,1328.9463988441569,0.0,
2021-11-22 12:00:09.380,1,0.9481573904341394,1351.5342546457134,0.0,
2021-11-22 12:00:09.390,1,1.2589279939980529,1384.7258594133102,0.0,
2021-11-22 12:00:09.400,1,1.2154070803070038,1396.0495751741635,0.0,
2021-11-22 12:00:09.410,1,1.1158673093151743,1420.2051572400956,0.0,
2021-11-22 12:00:09.420,1,1.2326693974139449,1450.3224138915964,0.0,
2021-11-22 12:00:09.430,1,1.214256090895259,1462.684165470469,0.0,
2021-11-22 12:00:09.440,1,1.5026436092052862,1476.0534311266485,0.0,
2021-11-22 12:00:09.450,1,1.0982280882515427,1480.1471851316714,0.0,
2021-11-22 12:00:09.460,1,1.541851935963204,1493.6813635038452,0.0,
2021-11-22 12:00:09.470,1,1.3301035090160906,1504.9032102073322,0.0,
2021-11-22 12:00:09.480,1,1.520688846473901,1529.170574106592,0.0,
2021-11-22 12:00:09.490,1,1.1048611649928186,1535.2324089242056,0.0,
2021-11-22 12:00:09.500,1,1.4776899772352137,1555.2107316590839,0.0,
2021-11-22 12:00:09.510,1,1.30529718321785,1542.5845215394986,0.0,
2021-11-22 12:00:09.520,1,1.3246881100948649,1569.913841999784,0.0,
2021-11-22 12:00:09.530,1,1.39786619925899,1569.8702221941687,0.0,
2021-11-22 12:00:09.540,1,1.3981440239974652,1566.6201198665922,0.0,
2021-11-22 12:00:09.550,1,1.5695573540983332,1590.502997287706,0.0,
2021-11-22 12:00:09.560,1,1.7424320122038834,1574.6043623720568,0.0,
2021-11-22 12:00:09.570,1,1.7587048827931049,1587.3638647775315,0.0,
2021-11-22 12:00:09.580,1,1.5600949081381017,1591.4650762765798,0.0,
2021-11-22 12:00:09.590,1,1.5689303130330152,1585.6970027486514,0.0,
2021-11-22 12:00:09.600,1,1.4307034872572355,1594.5347927883954,0.0,
2021-11-22 12:00:09.610,1,1.5263339917381895,1605.2623376514362,0.0,
2021-11-22 12:00:09.620,1,1.7049046024380472,1573.9964358605234,0.0,
2021-11-22 12:00:09.630,1,1.7099592051631158,1603.8043632460142,0.0,
2021-11-22 12:00:09.640,1,1.4602601494999743,1611.4569475405854,0.0,
2021-11-22 12:00:09.650,1,1.8379736592929568,1610.4669503640705,0.0,
2021-11-22 12:00:09.660,1,1.2962754188643972,1599.6274233846825,0.0,
2021-11-22 12:00:09.670,1,1.3505571936337304,1605.7966120261801,0.0,
2021-11-22 12:00:09.680,1,1.771531671330958,1593.851387455303,0.0,
2021-11-22 12:00:09.690,1,1.8759412031028293,1616.524939016648,0.0,
2021-11-22 12:00:09.700,1,1.2910054355494525,1603.2192707572574,0.0,
2021-11-22 12:00:09.710,1,1.8517629604460533,1616.75008144378,0.0,
2021-11-22 12:00:09.720,0,1.727615586402686,1600.0094588937068,0.0,
2021-11-22 12:00:09.730,0,1.5491400433160103,1597.4742937791714,0.0,
2021-11-22 12:00:09.740,0,1.636364619448385,1589.7163998522547,0.0,
2021-11-22 12:00:09.750,0,1.7596878726720355,1606.774161614071,0.0,
2021-11-22 12:00:09.760,0,1.8088749834876203,1594.9892379029995,0.0,
2021-11-22 12:00:09.770,0,1.3288608673463869,1613.1143018821535,0.0,
2021-11-22 12:00:09.780,0,1.5779771848075146,1604.3209527735544,0.0,
2021-11-22 12:00:09.790,0,1.8315420352157576,1611.0412265570108,0.0,
2021-11-22 12:00:09.800,0,1.5264258957126298,1614.0812236035379,0.0,
2021-11-22 12:00:09.810,0,1.2524642541432542,1608.0515307234084,0.0,
2021-11-22 12:00:09.820,0,1.5752920810520334,1601.9223378101929,0.0,
2021-11-22 12:00:09.830,0,1.5026935053216195,1616.1711583534359,0.0,
2021-11-22 12:00:09.840,0,1.3985834143661189,1605.2841835859538,0.0,
2021-11-22 12:00:09.850,0,1.3279957286740862,1580.204967869005,0.0,
2021-11-22 12:00:09.860,0,1.5185883568402383,1539.9406756711262,0.0,
2021-11-22 12:00:09.870,0,1.2952127074605502,1522.601051634316,0.0,
2021-11-22 12:00:09.880,0,1.568230851552349,1463.3370780160467,0.0,
2021-11-22 12:00:09.890,0,1.065848048335342,1411.1040258358944,0.0,
2021-11-22 12:00:09.900,0,1.4401099279074534,1345.5237502833886,0.0,
2021-11-22 12:00:09.910,0,1.2674953160923583,1290.5050196443856,0.0,
2021-11-22 12:00:09.920,0,0.8900266341395391,1218.108040357185,0.0,
2021-11-22 12:00:09.930,0,1.0255428781365916,1157.0924131670188,0.0,
2021-11-22 12:00:09.940,0,0.8869276369655097,1103.8784533313221,0.0,
2021-11-22 12:00:09.950,0,0.7482980789294893,1018.8985562050034,0.0,
2021-11-22 12:00:09.960,0,0.962978927041104,956.0340482190312,0.0,
2021-11-22 12:00:09.970,0,0.7743442063996453,889.1267561137158,0.0,
2021-11-22 12:00:09.980,0,0.6840076896056655,827.30805605628,0.0,
2021-11-22 12:00:09.990,0,0.6925489219836072,758.7251354475017,0.0,
2021-11-22 12:00:10.000,1,0.5508257578425411,700.2286145098633,0.0,
2021-11-22 12:00:10.010,1,0.5449836053950561,641.7951799012792,0.0,
2021-11-22 12:00:10.020,1,0.58250940948523,588.1113440248413,0.0,
2021-11-22 12:00:10.030,1,0.4366566171669514,535.2761619351893,0.0,
2021-11-22 12:00:10.040,1,0.3788275502728249,486.3698030572321,0.0,
2021-11-22 12:00:10.050,1,0.3756115347348056,438.9224709124609,0.0,
2021-11-22 12:00:10.060,1,0.2907959736351101,391.5754488169545,0.0,
2021-11-22 12:00:10.070,1,0.2488401441281902,349.85583150070954,0.0,
2021-11-22 12:00:10.080,1,0.2165423380975212,313.42238765454016,1.0,
2021-11-22 12:00:10.090,1,0.2437646645195623,276.84769495041223,1.0,
2021-11-22 12:00:10.100,1,0.1741803100194129,243.3096203321717,1.0,
2021-11-22 12:00:10.110,1,0.1457879346159611,210.95653936473587,1.0,
2021-11-22 12:00:10.120,1,0.147731868365459,189.71906179066445,1.0,
2021-11-22 12:00:10.130,0,0.1576899060140637,177.98681786086067,1.0,
2021-11-22 12:00:10.140,0,0.1305387915397038,180.77210255567942,1.0,
2021-11-22 12:00:10.150,0,0.1633775775121743,192.81975194509945,1.0,
2021-11-22 12:00:10.160,0,0.1292099015256656,211.3406407798301,1.0,
2021-11-22 12:00:10.170,0,0.1796687115798352,239.58875266245133,1.0,
2021-11-22 12:00:10.180,0,0.2083462575627387,273.4301528327847,1.0,
2021-11-22 12:00:10.190,0,0.2752217844260228,308.1441369407186,1.0,
2021-11-22 12:00:10.200,0,0.2966267283256286,349.46615882310687,1.0,
2021-11-22 12:00:10.210,0,0.3267768044444437,394.0865665695407,0.0,
2021-11-22 12:00:10.220,0,0.2759226888563835,442.51129371144896,0.0,
2021-11-22 12:00:10.230,0,0.4189955556852043,500.53811398982316,0.0,
2021-11-22 12:00:10.240,0,0.3942322053942577,546.2346706104465,0.0,
2021-11-22 12:00:10.250,0,0.3802099466791683,603.5509177954059,0.0,
2021-11-22 12:00:10.260,0,0.4756761970279862,633.9034669417749,0.0,
2021-11-22 12:00:10.270,0,0.5710753933402081,666.3748567215412,0.0,
2021-11-22 12:00:10.280,0,0.6209857652312714,682.6784030959242,0.0,
2021-11-22 12:00:10.290,0,0.6052997860719491,697.4508353797676,0.0,
2021-11-22 12:00:10.300,0,0.5339546775648396,693.7135666139026,0.0,
2021-11-22 12:00:10.310,0,0.6309597663014167,683.4893140605097,0.0,
2021-11-22 12:00:10.320,0,0.5702447521579369,682.5124585883882,0.0,
2021-11-22 12:00:10.330,0,0.9883561972060676,661.0092085614565,0.0,
2021-11-22 12:00:10.340,0,0.5673793753281612,643.8616340062861,0.0,
2021-11-22 12:00:10.350,0,0.4225048558968582,620.5119998729626,0.0,
2021-11-22 12:00:10.360,0,0.4098223414292434,602.0375028989174,0.0,
2021-11-22 12:00:10.370,0,0.4012191087408512,577.1945885202573,0.0,
2021-11-22 12:00:10.380,0,0.5397115386302771,544.9672131127925,0.0,
2021-11-22 12:00:10.390,0,0.4468677017156552,516.2045442481273,0.0,
2021-11-22 12:00:10.400,0,0.3460124154434059,483.5948039058521,0.0,
2021-11-22 12:00:10.410,0,0.4353941791141624,457.2790192132586,0.0,
2021-11-22 12:00:10.420,0,0.3610347449375343,427.4663193859957,0.0,
2021-11-22 12:00:10.430,0,0.3528760940756759,397.4095889868959,0.0,
2021-11-22 12:00:10.440,0,0.3647687007365938,368.64541469652687,0.0,
2021-11-22 12:00:10.450,0,0.3016602238432254,344.514267082366,1.0,
2021-11-22 12:00:10.460,0,0.2255684198099846,315.7208305390118,1.0,
2021-11-22 12:00:10.470,0,0.2350624760867737,291.0924004661445,1.0,
2021-11-22 12:00:10.480,0,0.2343201359988751,267.63595699080736,1.0,
2021-11-22 12:00:10.490,0,0.2345498107544025,244.22644665008525,1.0,
2021-11-22 12:00:10.500,0,0.1723790270264111,221.2628199685153,1.0,
2021-11-22 12:00:10.510,0,0.15684464769572304,198.31064541961302,1.0,
2021-11-22 12:00:10.520,0,0.1640621184665555,179.20028374810113,1.0,
2021-11-22 12:00:10.530,0,0.1659362224376954,160.719992892735,1.0,
2021-11-22 12:00:10.540,0,0.1240533381159838,142.36665731066026,2.0,
2021-11-22 12:00:10.550,0,0.0956251061327191,125.36424868364479,2.0,
2021-11-22 12:00:10.560,0,0.08933156415638903,111.01229210117279,2.0,
2021-11-22 12:00:10.570,0,0.0918326447102531,96.96405037359915,2.0,
2021-11-22 12:00:10.580,0,0.0759701132635056,84.22525123967128,2.0,
2021-11-22 12:00:10.590,0,0.0569566000118177,73.55860611528313,2.0,
2021-11-22 12:00:10.600,0,0.0476780765612029,62.48682884460787,2.0,
2021-11-22 12:00:10.610,0,0.0447623099951067,52.539105638951185,2.0,
2021-11-22 12:00:10.620,0,0.0446426682536449,43.53342694510519,2.0,
2021-11-22 12:00:10.630,0,0.0296336003457841,35.71613846826597,2.0,
2021-11-22 12:00:10.640,0,0.0206299664611459,28.563946921992496,2.0,
2021-11-22 12:00:10.650,0,0.027262367592911,22.18398764065243,2.0,
2021-11-22 12:00:10.660,0,0.0087392340749741,16.642818496739768,2.0,
2021-11-22 12:00:10.670,0,0.0127707037987557,11.688216720022625,2.0,
2021-11-22 12:00:10.680,0,0.0061165996778127,7.1552608131071445,2.0,
2021-11-22 12:00:10.690,0,0.0052192529830774,3.3402265128770887,2.0,
2021-11-22 12:00:10.700,0,0.003021721435134001,0.0497171840832321,2.0,
2021-11-22 12:00:10.710,0,-0.0034165425017986,0.0,2.0,
2021-11-22 12:00:10.720,0,-0.0098323944126324,0.0,2.0,
2021-11-22 12:00:10.730,0,-0.0071484318012139,0.0,2.0,
2021-11-22 12:00:10.740,0,-0.003893436471772,0.0,2.0,
2021-11-22 12:00:10.750,0,-0.0120980104921457,0.0,2.0,
2021-11-22 12:00:10.760,0,-0.0112753496916806,0.0,2.0,
2021-11-22 12:00:10.770,0,-0.0113636761588688,0.0,2.0,
2021-11-22 12:00:10.780,0,-0.0100827375638175,0.0,2.0,
2021-11-22 12:00:10.790,0,-0.0076031245893579,0.0,2.0,
2021-11-22 12:00:10.800,0,-0.0098240493784132,0.0,2.0,
2021-11-22 12:00:10.810,0,-0.0093608604976138,0.0,2.0,
2021-11-22 12:00:10.820,0,-0.021982182751735004,0.0,2.0,
2021-11-22 12:00:10.830,0,-0.0141656973560659,0.0,2.0,
2021-11-22 12:00:10.840,0,-0.012316225828155,0.0,2.0,
2021-11-22 12:00:10.850,0,-0.0132547619774546,0.0,2.0,
2021-11-22 12:00:10.860,0,-0.0103430737157383,0.0,2.0,
2021-11-22 12:00:10.870,0,-0.0108565240357312,0.0,2.0,
2021-11-22 12:00:10.880,0,-0.0107017960800796,0.0,2.0,
2021-11-22 12:00:10.890,0,-0.0042623815672925,0.0,2.0,
2021-11-22 12:00:10.900,0,-0.0082363717897489,0.0,2.0,
2021-11-22 12:00:10.910,0,-0.0009586846805296,0.0,2.0,
2021-11-22 12:00:10.920,0,-0.0082160563901854,0.0,2.0,
2021-11-22 12:00:10.930,0,-0.0057131377793773,0.0,2.0,
2021-11-22 12:00:10.940,0,-0.0046076692324097,0.0,2.0,
2021-11-22 12:00:10.950,0,-0.0041595074693859,0.0,2.0,
2021-11-22 12:00:10.960,0,-0.0023400435255478,0.0,2.0,
2021-11-22 12:00:10.970,0,-0.0030522545855501,0.0,2.0,
2021-11-22 12:00:10.980,0,-0.0066877592961178,0.0,2.0,
2021-11-22 12:00:10.990,0,-0.0028572614784088,0.0,2.0,
2021-11-22 12:00:11.000,1,-0.0073916197248897,0.0,2.0,
2021-11-22 12:00:11.010,1,-0.0050566265470743,0.0,2.0,
2021-11-22 12:00:11.020,1,-0.002416199191427,0.0,2.0,
2021-11-22 12:00:11.030,1,-0.003548054673096,0.0,2.0,
2021-11-22 12:00:11.040,1,-0.002847940823718,0.0,2.0,
2021-11-22 12:00:11.050,1,-0.0028645209047153,0.0,2.0,
2021-11-22 12:00:11.060,1,-0.0016752650602574,0.0,2.0,
2021-11-22 12:00:11.070,1,0.0022794426825982,0.0,2.0,
2021-11-22 12:00:11.080,1,-0.0036386146242134,0.0,2.0,
2021-11-22 12:00:11.090,1,-0.0004461066551232,0.0,2.0,
2021-11-22 12:00:11.100,1,-0.004477021388704,0.0,2.0,
2021-11-22 12:00:11.110,1,-0.0059194964723995,0.0,2.0,
2021-11-22 12:00:11.120,1,0.0047075774695738,2.496187726347869,2.0,
2021-11-22 12:00:11.130,1,0.0088345511983031,12.662857392854136,2.0,
2021-11-22 12:00:11.140,1,0.0255492738157594,28.47907300997511,2.0,
2021-11-22 12:00:11.150,1,0.0475850086428809,48.579385033739186,2.0,
2021-11-22 12:00:11.160,1,0.0463588742868086,73.26983955000854,2.0,
2021-11-22 12:00:11.170,1,0.0856711731047612,99.97050084843521,2.0,
2021-11-22 12:00:11.180,1,0.1022422778480475,128.99449521219069,1.0,
2021-11-22 12:00:11.190,1,0.1274766204472891,163.96137429069685,1.0,
2021-11-22 12:00:11.200,1,0.1432523035461098,203.9158147717159,1.0,
2021-11-22 12:00:11.210,1,0.2102123102722556,250.2251382051706,1.0,
2021-11-22 12:00:11.220,1,0.2349827744189273,293.1673085914093,1.0,
2021-11-22 12:00:11.230,1,0.2499856534704659,348.2320875861608,0.0,
2021-11-22 12:00:11.240,1,0.3336683498821681,399.5129715462094,0.0,
2021-11-22 12:00:11.250,1,0.4595744645346305,454.7657498829377,0.0,
2021-11-22 12:00:11.260,1,0.5101176944348882,508.41318801174896,0.0,
2021-11-22 12:00:11.270,1,0.4556122356554513,570.0158471545761,0.0,
2021-11-22 12:00:11.280,1,0.5837167221321894,632.2037126891393,0.0,
2021-11-22 12:00:11.290,0,0.5842863790011368,691.4120430201282,0.0,
2021-11-22 12:00:11.300,0,0.8104692720170475,759.1447640002092,0.0,
2021-11-22 12:00:11.310,0,0.8403654217304842,815.7376630673002,0.0,
2021-11-22 12:00:11.320,0,0.9173477021485748,870.127838915082,0.0,
2021-11-22 12:00:11.330,0,0.8053956437153632,927.02592271541,0.0,
2021-11-22 12:00:11.340,0,0.7953497919668663,988.3130555906296,0.0,
2021-11-22 12:00:11.350,0,0.9190631551913016,1040.1032770572826,0.0,
2021-11-22 12:00:11.360,0,0.8539637030415488,1091.2389561863763,0.0,
2021-11-22 12:00:11.370,0,0.8799441374886301,1130.2212534349476,0.0,
2021-11-22 12:00:11.380,0,1.027547406587554,1176.548079116556,0.0,
2021-11-22 12:00:11.390,0,1.280562919590967,1218.905842452082,0.0,
2021-11-22 12:00:11.400,0,1.3604146063047338,1251.2776411706766,0.0,
2021-11-22 12:00:11.410,0,1.159746313175408,1289.4584798740884,0.0,
2021-11-22 12:00:11.420,0,1.1377443578796276,1298.6069301255854,0.0,
2021-11-22 12:00:11.430,0,1.0171851713461009,1317.9996982120274,0.0,
2021-11-22 12:00:11.440,0,1.1500889022932002,1294.9045307403806,0.0,
2021-11-22 12:00:11.450,0,1.1787221457679442,1272.5388571510687,0.0,
2021-11-22 12:00:11.460,0,1.22943056600899,1248.3338622606411,0.0,
2021-11-22 12:00:11.470,0,0.9061397293893172,1220.9320478566665,0.0,
2021-11-22 12:00:11.480,0,0.8630970045890001,1170.115229998219,0.0,
2021-11-22 12:00:11.490,0,1.0835180630212775,1133.5912123968835,0.0,
2021-11-22 12:00:11.500,0,1.0565608942906133,1072.2743515536154,0.0,
2021-11-22 12:00:11.510,0,1.0722608717957764,1022.7759845542844,0.0,
2021-11-22 12:00:11.520,0,0.6989968703422808,970.5873568753676,0.0,
2021-11-22 12:00:11.530,0,0.9395636057523216,920.6321829970468,0.0,
2021-11-22 12:00:11.540,0,0.6681134022720097,856.4429130766164,0.0,
2021-11-22 12:00:11.550,0,0.6080347762212139,806.1962076663382,0.0,
2021-11-22 12:00:11.560,0,0.76102957803375,759.9583932322951,0.0,
2021-11-22 12:00:11.570,0,0.5066003353908042,696.8025139309732,0.0,
2021-11-22 12:00:11.580,0,0.5863868567037646,647.7631344108378,0.0,
2021-11-22 12:00:11.590,0,0.4625692241020496,595.5136169966398,0.0,
2021-11-22 12:00:11.600,0,0.4494109201246639,550.0583198305998,0.0,
2021-11-22 12:00:11.610,0,0.3539514710215434,501.75857301063104,0.0,
2021-11-22 12:00:11.620,0,0.39908622809803096,458.8662621624175,0.0,
2021-11-22 12:00:11.630,0,0.3581292655845245,412.49693328549455,0.0,
2021-11-22 12:00:11.640,0,0.3430812272073024,372.59188956609637,0.0,
2021-11-22 12:00:11.650,0,0.2313740344784562,335.25026504613044,0.0,
2021-11-22 12:00:11.660,0,0.2668091411205406,303.879356550981,0.0,
2021-11-22 12:00:11.670,0,0.1699001693607855,269.5987438371122,0.0,
2021-11-22 12:00:11.680,0,0.1935565518596529,237.7955013253396,1.0,
2021-11-22 12:00:11.690,0,0.1875800524733835,207.88240929404893,1.0,
2021-11-22 12:00:11.700,0,0.1343067765511367,183.77188776957948,1.0,
2021-11-22 12:00:11.710,0,0.1395316802677138,160.66888719513696,1.0,
2021-11-22 12:00:11.720,0,0.0922729624394989,136.45652648274918,1.0,
2021-11-22 12:00:11.730,0,0.0921355882101373,117.1754188792722,1.0,
2021-11-22 12:00:11.740,0,0.0680389735339239,98.64902826771969,1.0,
2021-11-22 12:00:11.750,0,0.0632848121919487,82.46665758833831,1.0,
2021-11-22 12:00:11.760,0,0.0524014868702757,66.63065789056557,1.0,
2021-11-22 12:00:11.770,0,0.0341844290182456,53.4341019371024,1.0,
2021-11-22 12:00:11.780,0,0.0393877283087886,41.81802594907681,2.0,
2021-11-22 12:00:11.790,0,0.019243784753434,30.856732320040145,2.0,
2021-11-22 12:00:11.800,0,0.0148947007771726,21.216265369082645,2.0,
2021-11-22 12:00:11.810,0,0.0087391723135262,12.83383687275414,2.0,
2021-11-22 12:00:11.820,0,0.0105447875021961,5.6618822672159075,2.0,
2021-11-22 12:00:11.830,0,0.0046726731445644,0.0,2.0,
2021-11-22 12:00:11.840,0,-0.0035270719107579,0.0,2.0,
2021-11-22 12:00:11.850,0,-0.0154201791537827,0.0,2.0,
2021-11-22 12:00:11.860,0,-0.0145831722624641,0.0,2.0,
2021-11-22 12:00:11.870,0,-0.0137460467026823,0.0,2.0,
2021-11-22 12:00:11.880,0,-0.0125641203946706,0.0,2.0,
2021-11-22 12:00:11.890,0,-0.0239546069871993,0.0,2.0,
2021-11-22 12:00:11.900,0,-0.0210458066268624,0.0,2.0,
2021-11-22 12:00:11.910,0,-0.0135768772223218,0.0,2.0,
2021-11-22 12:00:11.920,0,-0.0242628933592965,0.0,2.0,
2021-11-22 12:00:11.930,0,-0.0184025677971691,0.0,2.0,
2021-11-22 12:00:11.940,0,-0.0229423066343206,0.0,2.0,
2021-11-22 12:00:11.950,0,-0.0234165772027194,0.0,2.0,
2021-11-22 12:00:11.960,0,-0.0184011455837551,0.0,2.0,
2021-11-22 12:00:11.970,0,-0.0179151830239008,0.0,2.0,
2021-11-22 12:00:11.980,0,-0.0178752960241194,0.0,2.0,
2021-11-22 12:00:11.990,0,-0.0181276283906089,0.0,2.0,
2021-11-22 12:00:12.000,1,-0.0112369807063621,0.0,2.0,
2021-11-22 12:00:12.010,1,-0.0208950482678036,0.0,2.0,
2021-11-22 12:00:12.020,1,-0.0126696744022834,0.0,2.0,
2021-11-22 12:00:12.030,1,-0.0141367185262744,0.0,2.0,
2021-11-22 12:00:12.040,1,-0.0178746639536099,0.0,2.0,
2021-11-22 12:00:12.050,1,-0.0149315275873918,0.0,2.0,
2021-11-22 12:00:12.060,1,-0.0136482598860726,0.0,2.0,
2021-11-22 12:00:12.070,1,-0.0122304826352512,0.0,2.0,
2021-11-22 12:00:12.080,1,-0.0131562411943875,0.0,2.0,
2021-11-22 12:00:12.090,1,-0.0201176482536002,0.0,2.0,
2021-11-22 12:00:12.100,1,-0.0121623859759176,0.0,2.0,
2021-11-22 12:00:12.110,1,-0.009577076995646,0.0,2.0,
2021-11-22 12:00:12.120,1,-0.0052294634293704,0.0,2.0,
2021-11-22 12:00:12.130,1,-0.0034020515743046,4.420449004177193,2.0,
2021-11-22 12:00:12.140,1,0.0140913337579691,21.092075936636704,2.0,
2021-11-22 12:00:12.150,1,0.0429988516124572,41.79994506517085,1.0,
2021-11-22 12:00:12.160,1,0.0594704833893149,69.44885776832159,1.0,
2021-11-22 12:00:12.170,1,0.0904092166632486,104.47295827256409,1.0,
2021-11-22 12:00:12.180,1,0.1484266834407438,144.74827913175122,1.0,
2021-11-22 12:00:12.190,1,0.19566100233998,187.32582782276515,1.0,
2021-11-22 12:00:12.200,1,0.1755443804448464,238.2620662206437,1.0,
2021-11-22 12:00:12.210,1,0.2519711420080289,285.55518855998133,0.0,
2021-11-22 12:00:12.220,1,0.3277144998971464,345.51953631592596,0.0,
2021-11-22 12:00:12.230,1,0.3010407058393464,401.68282558689765,0.0,
2021-11-22 12:00:12.240,1,0.3608159135652392,462.014542816977,0.0,
2021-11-22 12:00:12.250,1,0.4672400734617037,524.9637585139898,0.0,
2021-11-22 12:00:12.260,1,0.5392566052463326,589.9755113021556,0.0,
2021-11-22 12:00:12.270,1,0.4769735688051296,658.9335114599728,0.0,
2021-11-22 12:00:12.280,1,0.6235672402556917,710.5273210377562,0.0,
2021-11-22 12:00:12.290,1,0.7269448406428842,777.0790919662102,0.0,
2021-11-22 12:00:12.300,1,0.6137460729441581,830.2789577079237,0.0,
2021-11-22 12:00:12.310,1,0.6197735388134787,896.4885348322058,0.0,
2021-11-22 12:00:12.320,1,0.6372110597356289,941.5448568939513,0.0,
2021-11-22 12:00:12.330,1,0.7084793362484534,1008.1609438510836,0.0,
2021-11-22 12:00:12.340,1,0.7997594250166853,1061.302902580804,0.0,
2021-11-22 12:00:12.350,1,0.926252272610385,1106.9827344308262,0.0,
2021-11-22 12:00:12.360,1,0.9443974483021074,1160.1800250331544,0.0,
2021-11-22 12:00:12.370,1,0.8604782882438591,1213.9781236758051,0.0,
2021-11-22 12:00:12.380,1,1.1167735769332576,1245.336619716156,0.0,
2021-11-22 12:00:12.390,1,0.7936855669528624,1285.5031637872094,0.0,
2021-11-22 12:00:12.400,1,0.8342276616107596,1319.2839343141575,0.0,
2021-11-22 12:00:12.410,1,1.0569014605259808,1358.851920712865,0.0,
2021-11-22 12:00:12.420,0,1.0715216717498437,1385.229617625944,0.0,
2021-11-22 12:00:12.430,0,0.8745351359299566,1412.5925574499286,0.0,
2021-11-22 12:00:12.440,0,1.2556761992060486,1444.7302837460638,0.0,
2021-11-22 12:00:12.450,0,1.0589420061889585,1476.8080030836359,0.0,
2021-11-22 12:00:12.460,0,0.9946229758823508,1500.7702197371439,0.0,
2021-11-22 12:00:12.470,0,0.973920441037315,1510.5680005206161,0.0,
2021-11-22 12:00:12.480,0,1.1930905275623562,1523.1125633660697,0.0,
2021-11-22 12:00:12.490,0,1.1080310268661455,1536.2017504410435,0.0,
2021-11-22 12:00:12.500,0,0.9977771670115544,1570.9906033870068,0.0,
2021-11-22 12:00:12.510,0,1.3020185644609097,1589.2988113552472,0.0,
