time,ton,thrust,mfr,vl,anomaly_code
2021-08-28 12:00:33.470,0,-0.0011429490703725,2.85427626728273e-07,1.0,
2021-08-28 12:00:33.480,0,-0.0038611716991556,2.6935877567685214e-07,1.0,
2021-08-28 12:00:33.490,0,0.0019587505886460004,2.4642027731882485e-07,1.0,
2021-08-28 12:00:33.500,0,-0.0005802329588311,2.2972870153517752e-07,1.0,
2021-08-28 12:00:33.510,0,0.0008822847029005,2.0780747680773767e-07,1.0,
2021-08-28 12:00:33.520,0,-0.0023292216507056,1.880236849044861e-07,1.0,
2021-08-28 12:00:33.530,0,-0.0049626959329891,1.6986194378319117e-07,1.0,
2021-08-28 12:00:33.540,0,0.0020938202922789,1.5177151437637155e-07,1.0,
2021-08-28 12:00:33.550,0,-0.0030586462717985,1.3405329313360668e-07,1.0,
2021-08-28 12:00:33.560,0,-0.0001067944473382,1.16548311414257e-07,1.0,
2021-08-28 12:00:33.570,0,-0.0064747157186221,1.0093040486708367e-07,1.0,
2021-08-28 12:00:33.580,0,-0.0042817467476938,8.541332395762152e-08,1.0,
2021-08-28 12:00:33.590,0,-0.0001328468124847,7.139280607074662e-08,1.0,
2021-08-28 12:00:33.600,0,-0.0014834695649055,5.7374561799521484e-08,1.0,
2021-08-28 12:00:33.610,0,0.0004308144129871,4.526439583382709e-08,1.0,
2021-08-28 12:00:33.620,0,0.0021373762290775,3.375560627760477e-08,1.0,
2021-08-28 12:00:33.630,0,-0.0006117549085175,2.320824373148433e-08,1.0,
2021-08-28 12:00:33.640,0,0.0011405418697976,1.3502354179171514e-08,1.0,
2021-08-28 12:00:33.650,0,-0.005478866883548,4.831371546153988e-09,1.0,
2021-08-28 12:00:33.660,0,0.0042006743085099,0.0,1.0,
2021-08-28 12:00:33.670,0,4.3204157642882846e-05,0.0,1.0,
2021-08-28 12:00:33.680,0,-0.004543094796934,0.0,1.0,
2021-08-28 12:00:33.690,0,-0.0030259803639579998,0.0,1.0,
2021-08-28 12:00:33.700,0,-0.0025701612821755,0.0,1.0,
2021-08-28 12:00:33.710,0,-0.0022317801070639,0.0,1.0,
2021-08-28 12:00:33.720,0,0.0045331199433246,0.0,1.0,
2021-08-28 12:00:33.730,0,0.0040169154395298,0.0,1.0,
2021-08-28 12:00:33.740,0,-0.0012052866960959,0.0,1.0,
2021-08-28 12:00:33.750,0,0.0020267756585797,0.0,1.0,
2021-08-28 12:00:33.760,0,-0.0019586167164577,0.0,1.0,
2021-08-28 12:00:33.770,0,-0.0051057192929508,0.0,1.0,
2021-08-28 12:00:33.780,0,-0.0016914895648714,0.0,1.0,
2021-08-28 12:00:33.790,0,0.003892936956425,0.0,1.0,
2021-08-28 12:00:33.800,0,-0.0020871871475506,0.0,1.0,
2021-08-28 12:00:33.810,0,-0.0020717019914796,0.0,1.0,
2021-08-28 12:00:33.820,0,0.0016361787619535,0.0,1.0,
2021-08-28 12:00:33.830,0,0.0030026794730909,0.0,1.0,
2021-08-28 12:00:33.840,0,0.0022595402428671,0.0,1.0,
2021-08-28 12:00:33.850,0,-0.0004413124343846,0.0,1.0,
2021-08-28 12:00:33.860,0,0.0069942656556535,0.0,1.0,
2021-08-28 12:00:33.870,0,0.0010896633253843,0.0,1.0,
2021-08-28 12:00:33.880,0,0.008359335631244,0.0,1.0,
2021-08-28 12:00:33.890,0,-0.0017854590281885,0.0,1.0,
2021-08-28 12:00:33.900,0,0.0004141427962203,0.0,1.0,
2021-08-28 12:00:33.910,0,0.0003947730292209,0.0,1.0,
2021-08-28 12:00:33.920,0,-0.0016047390762337,0.0,1.0,
2021-08-28 12:00:33.930,0,-0.0005580957950153,0.0,1.0,
2021-08-28 12:00:33.940,0,0.0024144363942616,0.0,1.0,
2021-08-28 12:00:33.950,0,0.0013845749134395,0.0,1.0,
2021-08-28 12:00:33.960,0,-0.0017863214869773,0.0,1.0,
2021-08-28 12:00:33.970,0,-0.0016983183920054,0.0,1.0,
2021-08-28 12:00:33.980,0,-0.002772651894024,0.0,1.0,
2021-08-28 12:00:33.990,0,0.0021002360755394,0.0,1.0,
2021-08-28 12:00:34.000,0,0.0021182613748995,0.0,1.0,
2021-08-28 12:00:34.010,0,0.0019638089462001,0.0,1.0,
2021-08-28 12:00:34.020,0,0.0026024307697113,0.0,1.0,
2021-08-28 12:00:34.030,0,-0.0012291525358921,0.0,1.0,
2021-08-28 12:00:34.040,0,0.0017965299272952,0.0,1.0,
2021-08-28 12:00:34.050,0,0.0017587955425528,0.0,1.0,
2021-08-28 12:00:34.060,0,-0.001023383408268,6.605750245526826e-10,1.0,
2021-08-28 12:00:34.070,0,0.0082691125109594,1.2640060610540031e-09,1.0,
2021-08-28 12:00:34.080,0,0.0010267630048151,1.789498554361147e-09,1.0,
2021-08-28 12:00:34.090,0,-0.0085726817243996,2.2426610689914023e-09,1.0,
2021-08-28 12:00:34.100,0,0.0001472367862981,2.636447923060561e-09,1.0,
2021-08-28 12:00:34.110,0,-0.0007164732142011,2.934198804524082e-09,1.0,
2021-08-28 12:00:34.120,0,-0.0001097470415905,3.1695554718408994e-09,1.0,
2021-08-28 12:00:34.130,0,0.0012557400327725,3.401435987304557e-09,1.0,
2021-08-28 12:00:34.140,0,0.0024343912180256,3.5227262725479847e-09,1.0,
2021-08-28 12:00:34.150,0,-0.00780740738226,3.6114640786817535e-09,1.0,
2021-08-28 12:00:34.160,0,-0.0067369945451982,3.6471199999230785e-09,1.0,
2021-08-28 12:00:34.170,0,0.0038691932268789,3.644487003508933e-09,1.0,
2021-08-28 12:00:34.180,0,-0.0005725205371042,3.61488621865696e-09,1.0,
2021-08-28 12:00:34.190,0,-0.0016478319257004,3.5789589910655117e-09,1.0,
2021-08-28 12:00:34.200,0,0.0046960394442485,3.474514211908879e-09,1.0,
2021-08-28 12:00:34.210,0,-0.0028851857654252,3.3663023174363806e-09,1.0,
2021-08-28 12:00:34.220,0,-0.0021852367541103,3.230598435022061e-09,1.0,
2021-08-28 12:00:34.230,0,-0.0017771870795276,3.100940700804801e-09,1.0,
2021-08-28 12:00:34.240,0,0.0029366016711488,2.922087545099032e-09,1.0,
2021-08-28 12:00:34.250,0,-0.0006024544834019,2.783041222763583e-09,1.0,
2021-08-28 12:00:34.260,0,0.003718999458427,2.6299855580302427e-09,1.0,
2021-08-28 12:00:34.270,0,0.000431024194411,2.454462545463618e-09,1.0,
2021-08-28 12:00:34.280,0,-0.0046885935589738,2.248117991345934e-09,1.0,
2021-08-28 12:00:34.290,0,0.0038024215762511,2.085905154677627e-09,1.0,
2021-08-28 12:00:34.300,0,0.0051455602450421,1.9087810161599287e-09,1.0,
2021-08-28 12:00:34.310,0,0.0061982055799618,1.7040834104768465e-09,1.0,
2021-08-28 12:00:34.320,0,-0.0008495412272086,1.5595088174238244e-09,1.0,
2021-08-28 12:00:34.330,0,-0.0053800966728214,1.380292362083365e-09,1.0,
2021-08-28 12:00:34.340,0,0.0050555503512747,1.2113472287986604e-09,1.0,
2021-08-28 12:00:34.350,0,0.0038618933772311,1.0551779712051322e-09,1.0,
2021-08-28 12:00:34.360,0,-0.0030098635537757,9.087004283336392e-10,1.0,
2021-08-28 12:00:34.370,0,0.004614885160697001,7.726969669722798e-10,1.0,
2021-08-28 12:00:34.380,0,-0.0077018387431534,6.436172789222578e-10,1.0,
2021-08-28 12:00:34.390,0,-0.0020055366498535,5.118822735095175e-10,1.0,
2021-08-28 12:00:34.400,0,0.0028912534537514,4.038836905020762e-10,1.0,
2021-08-28 12:00:34.410,0,0.0034963140026496,2.9607002054907637e-10,1.0,
2021-08-28 12:00:34.420,0,0.0102530239340551,2.002343557205504e-10,1.0,
2021-08-28 12:00:34.430,0,-0.0025871846245969,1.124784964799852e-10,1.0,
2021-08-28 12:00:34.440,0,-0.0036928114177709,3.440159600514875e-11,1.0,
2021-08-28 12:00:34.450,0,-0.004140697899573,0.0,1.0,
2021-08-28 12:00:34.460,0,0.0027389983585669,0.0,1.0,
2021-08-28 12:00:34.470,0,0.0004199695518604,0.0,1.0,
2021-08-28 12:00:34.480,0,-0.001939658072847,0.0,1.0,
2021-08-28 12:00:34.490,0,0.000136395668388,0.0,1.0,
2021-08-28 12:00:34.500,0,-0.0019971017602223,0.0,1.0,
2021-08-28 12:00:34.510,0,-0.003527601878271,0.0,1.0,
2021-08-28 12:00:34.520,0,0.0016658761543634,0.0,1.0,
2021-08-28 12:00:34.530,0,0.0032095252363906,0.0,1.0,
2021-08-28 12:00:34.540,0,0.0004999682120331,0.0,1.0,
2021-08-28 12:00:34.550,0,0.0002636908549389,0.0,1.0,
2021-08-28 12:00:34.560,0,0.0009156487095132,0.0,1.0,
2021-08-28 12:00:34.570,0,-0.0011898165150901,0.0,1.0,
2021-08-28 12:00:34.580,0,0.0037368390012741,0.0,1.0,
2021-08-28 12:00:34.590,0,-0.0041691701455608,0.0,1.0,
2021-08-28 12:00:34.600,0,-0.0009096573925701,0.0,1.0,
2021-08-28 12:00:34.610,0,-0.0007690143758932,0.0,1.0,
2021-08-28 12:00:34.620,0,-0.0051239970793934,0.0,1.0,
2021-08-28 12:00:34.630,0,0.0016734501829991,0.0,1.0,
2021-08-28 12:00:34.640,0,-0.0021817255191670004,0.0,1.0,
2021-08-28 12:00:34.650,0,0.0054099836444181,0.0,1.0,
2021-08-28 12:00:34.660,0,-3.417212273610808e-05,0.0,1.0,
2021-08-28 12:00:34.670,0,0.003903135018074,0.0,1.0,
2021-08-28 12:00:34.680,0,0.0014144851995864,0.0,1.0,
2021-08-28 12:00:34.690,0,0.0038241412071588,0.0,1.0,
2021-08-28 12:00:34.700,0,0.001630184859948,0.0,1.0,
2021-08-28 12:00:34.710,0,-0.0009114977227459,0.0,1.0,
2021-08-28 12:00:34.720,0,-0.0001813024460641,0.0,1.0,
2021-08-28 12:00:34.730,0,0.0056095929826171,0.0,1.0,
2021-08-28 12:00:34.740,0,-0.0085737743426154,0.0,1.0,
2021-08-28 12:00:34.750,0,-0.002261472816183,0.0,1.0,
2021-08-28 12:00:34.760,0,-0.0044278603642146,0.0,1.0,
2021-08-28 12:00:34.770,0,-0.0028115763410554,0.0,1.0,
2021-08-28 12:00:34.780,0,0.0021864720080947,0.0,1.0,
2021-08-28 12:00:34.790,0,-0.0057799998388862,0.0,1.0,
2021-08-28 12:00:34.800,0,-0.0077336637579293,0.0,1.0,
2021-08-28 12:00:34.810,0,0.0011856743481185,0.0,1.0,
2021-08-28 12:00:34.820,0,0.0045731588898633,0.0,1.0,
2021-08-28 12:00:34.830,0,0.0060616229922335,0.0,1.0,
2021-08-28 12:00:34.840,0,-0.0024004728049073,6.681671312611539e-13,1.0,
2021-08-28 12:00:34.850,0,0.0009793157873009,6.824738756342878e-12,1.0,
2021-08-28 12:00:34.860,0,-0.0039115563818065,1.2164373275643687e-11,1.0,
2021-08-28 12:00:34.870,0,0.0067195468214131,1.703323184851117e-11,1.0,
2021-08-28 12:00:34.880,0,0.0046996123468867,2.0817189392232773e-11,1.0,
2021-08-28 12:00:34.890,0,-0.012499429811584,2.4042635954142666e-11,1.0,
2021-08-28 12:00:34.900,0,-0.0021357939374571,2.718661781064067e-11,1.0,
2021-08-28 12:00:34.910,0,-0.002266672476599,2.9124450792887496e-11,1.0,
2021-08-28 12:00:34.920,0,0.0071364591821374,3.0864281007440354e-11,1.0,
2021-08-28 12:00:34.930,0,0.006439497388501999,3.215130887698875e-11,1.0,
2021-08-28 12:00:34.940,0,0.002859373170551,3.2638018335761066e-11,1.0,
2021-08-28 12:00:34.950,0,-0.0044418142798047,3.331534384041753e-11,1.0,
2021-08-28 12:00:34.960,0,-0.0059786255904029,3.338068918113602e-11,1.0,
2021-08-28 12:00:34.970,0,-0.0015070118096322,3.279804817454724e-11,1.0,
2021-08-28 12:00:34.980,0,-0.0011895276891568,3.212914424348886e-11,1.0,
2021-08-28 12:00:34.990,0,-0.0059903978574544,3.180588348938261e-11,1.0,
2021-08-28 12:00:35.000,0,0.0007270907591835,3.045235170167297e-11,1.0,
2021-08-28 12:00:35.010,0,0.0009918057547758,2.948574828660318e-11,1.0,
2021-08-28 12:00:35.020,0,0.0024994761232092,2.8035662215613568e-11,1.0,
2021-08-28 12:00:35.030,0,-0.0033042000110567,2.6465695325342326e-11,1.0,
2021-08-28 12:00:35.040,0,0.0014338727352254,2.493554749164421e-11,1.0,
2021-08-28 12:00:35.050,0,0.0041102492477432,2.358027539657953e-11,1.0,
2021-08-28 12:00:35.060,0,-0.0056646105766219,2.1895279647126123e-11,1.0,
2021-08-28 12:00:35.070,0,0.0005924575654298,2.0252574665983998e-11,1.0,
2021-08-28 12:00:35.080,0,-0.0064031022193232,1.8546393389462186e-11,1.0,
2021-08-28 12:00:35.090,0,-0.0015419240504921,1.6830297613762985e-11,1.0,
2021-08-28 12:00:35.100,0,-0.0038148987221814,1.5396645429363415e-11,1.0,
2021-08-28 12:00:35.110,0,0.0020289166378458,1.3902000640797525e-11,1.0,
2021-08-28 12:00:35.120,0,0.0005427539250076,1.2211690777991008e-11,1.0,
2021-08-28 12:00:35.130,0,0.0069186173253837,1.0757897840973972e-11,1.0,
2021-08-28 12:00:35.140,0,-0.0016358877595211,9.341344832704695e-12,1.0,
2021-08-28 12:00:35.150,0,0.0017090473731267,7.961884086287201e-12,1.0,
2021-08-28 12:00:35.160,0,0.0045175293636119,6.7874740146275056e-12,1.0,
2021-08-28 12:00:35.170,0,-0.0008864774251221,5.662805951222389e-12,1.0,
2021-08-28 12:00:35.180,0,0.003229117869012,4.470100606344348e-12,1.0,
2021-08-28 12:00:35.190,0,-0.0010608129880294,3.455425582302483e-12,1.0,
2021-08-28 12:00:35.200,0,0.0064202761975046,2.543350120352252e-12,1.0,
2021-08-28 12:00:35.210,0,0.0005433816623549,1.6860376208690249e-12,1.0,
2021-08-28 12:00:35.220,0,0.0008979413688653,9.181625971308145e-13,1.0,
2021-08-28 12:00:35.230,0,0.0017729642870429,2.091100128637481e-13,1.0,
2021-08-28 12:00:35.240,0,-0.0041288266548925,0.0,1.0,
2021-08-28 12:00:35.250,0,-0.0020655623109834,0.0,1.0,
2021-08-28 12:00:35.260,0,-0.0075230887585715,0.0,1.0,
2021-08-28 12:00:35.270,0,-0.0046391515502758,0.0,1.0,
2021-08-28 12:00:35.280,0,0.0001976976481957,0.0,1.0,
2021-08-28 12:00:35.290,0,-0.0024291056237689,0.0,1.0,
2021-08-28 12:00:35.300,0,-0.0002967160902932,0.0,1.0,
2021-08-28 12:00:35.310,0,0.0017170990088123,0.0,1.0,
2021-08-28 12:00:35.320,0,-0.0004281945162112,0.0,1.0,
2021-08-28 12:00:35.330,0,0.0023235607365525,0.0,1.0,
2021-08-28 12:00:35.340,0,0.0009422287775745,0.0,1.0,
2021-08-28 12:00:35.350,0,0.0042776769086947,0.0,1.0,
2021-08-28 12:00:35.360,0,-0.0010166105478022,0.0,1.0,
2021-08-28 12:00:35.370,0,-9.752904814169036e-05,0.0,1.0,
2021-08-28 12:00:35.380,0,-0.0017206745886917,0.0,1.0,
2021-08-28 12:00:35.390,0,-0.0008604395974344,0.0,1.0,
2021-08-28 12:00:35.400,0,0.0054043015133661,0.0,1.0,
2021-08-28 12:00:35.410,0,0.0017893499028703,0.0,1.0,
2021-08-28 12:00:35.420,0,0.00157388617127,0.0,1.0,
2021-08-28 12:00:35.430,0,0.0023479010154398,0.0,1.0,
2021-08-28 12:00:35.440,0,5.116640517146194e-05,0.0,1.0,
2021-08-28 12:00:35.450,0,-0.002011951578052,0.0,1.0,
2021-08-28 12:00:35.460,0,-0.0030990800775994,0.0,1.0,
2021-08-28 12:00:35.470,0,0.0044520884315179,0.0,1.0,
2021-08-28 12:00:35.480,0,-0.0024354765116958,0.0,1.0,
2021-08-28 12:00:35.490,0,0.0029955106721101,0.0,1.0,
2021-08-28 12:00:35.500,0,-0.0011810518492189998,0.0,1.0,
2021-08-28 12:00:35.510,0,0.0035603022831353,0.0,1.0,
2021-08-28 12:00:35.520,0,-0.0006496055112828,0.0,1.0,
2021-08-28 12:00:35.530,0,0.0035105654350414,0.0,1.0,
2021-08-28 12:00:35.540,0,0.0018274553710366,0.0,1.0,
2021-08-28 12:00:35.550,0,0.0015378605913001,0.0,1.0,
2021-08-28 12:00:35.560,0,0.000378071784907,0.0,1.0,
2021-08-28 12:00:35.570,0,-0.001916095615302,0.0,1.0,
2021-08-28 12:00:35.580,0,-0.0034709479598384,0.0,1.0,
2021-08-28 12:00:35.590,0,0.002726905659255,0.0,1.0,
2021-08-28 12:00:35.600,0,-0.0020851181631216,0.0,1.0,
2021-08-28 12:00:35.610,0,-0.0036094713050340006,0.0,1.0,
2021-08-28 12:00:35.620,0,-0.0006541591629793,0.0,1.0,
2021-08-28 12:00:35.630,0,-0.0007875439800206,1.4467636373435153e-14,1.0,
2021-08-28 12:00:35.640,0,-0.0022353166885929,6.854302649069375e-14,1.0,
2021-08-28 12:00:35.650,0,0.0029654677046719,1.148312233107558e-13,1.0,
2021-08-28 12:00:35.660,0,-0.0059812288867382,1.5468247241624634e-13,1.0,
2021-08-28 12:00:35.670,0,-0.0081572203962247,1.8809149861915085e-13,1.0,
2021-08-28 12:00:35.680,0,0.0073041634794658,2.1722055565111442e-13,1.0,
2021-08-28 12:00:35.690,0,-0.0008290302508172,2.409059311504958e-13,1.0,
2021-08-28 12:00:35.700,0,-0.0060761863675107,2.624088236897132e-13,1.0,
2021-08-28 12:00:35.710,0,-0.0015480909845439,2.7400560442551745e-13,1.0,
2021-08-28 12:00:35.720,0,0.002006265048103,2.831769580267681e-13,1.0,
2021-08-28 12:00:35.730,0,0.0002689297180238,2.876977705167525e-13,1.0,
2021-08-28 12:00:35.740,0,0.0010104624105269,2.9293940833618946e-13,1.0,
2021-08-28 12:00:35.750,0,-0.0006685104468232,2.91623885742323e-13,1.0,
2021-08-28 12:00:35.760,0,0.006397617171473,2.890713069544875e-13,1.0,
2021-08-28 12:00:35.770,0,-0.0027298071219889,2.861983228638617e-13,1.0,
2021-08-28 12:00:35.780,0,0.0024364282449621,2.767856947432824e-13,1.0,
2021-08-28 12:00:35.790,0,-0.0008150577738747,2.65870961597794e-13,1.0,
2021-08-28 12:00:35.800,0,-0.0032404498398029,2.567990011037789e-13,1.0,
2021-08-28 12:00:35.810,0,0.0017738031322944,2.42542256892987e-13,1.0,
2021-08-28 12:00:35.820,0,-0.0015669640832582,2.3298734138074917e-13,1.0,
2021-08-28 12:00:35.830,0,-0.0036875613783263,2.1763530095469901e-13,1.0,
2021-08-28 12:00:35.840,0,-0.0001873849041033,2.0540332918586983e-13,1.0,
2021-08-28 12:00:35.850,0,0.0012355897198475,1.9188241552139774e-13,1.0,
2021-08-28 12:00:35.860,0,-0.002744197572421,1.765888456262947e-13,1.0,
2021-08-28 12:00:35.870,0,-0.0044011999794821,1.6126919709138987e-13,1.0,
2021-08-28 12:00:35.880,0,0.0002861408378301,1.4787489576686808e-13,1.0,
2021-08-28 12:00:35.890,0,0.004891840149901,1.3376468265578896e-13,1.0,
2021-08-28 12:00:35.900,0,-0.0007141255980718,1.1907747858062565e-13,1.0,
2021-08-28 12:00:35.910,0,-0.0002158070588505,1.0608896408055753e-13,1.0,
2021-08-28 12:00:35.920,0,-0.0040931195154431,9.387440913821097e-14,1.0,
2021-08-28 12:00:35.930,0,-0.0048163790441259,8.134010719069918e-14,1.0,
2021-08-28 12:00:35.940,0,-0.0063726513428257,6.960118588971745e-14,1.0,
2021-08-28 12:00:35.950,0,0.0033702829378729,5.807968807782181e-14,1.0,
2021-08-28 12:00:35.960,0,0.0008813719687321,4.809520679050757e-14,1.0,
2021-08-28 12:00:35.970,0,-0.0052481701382866,3.844089246599399e-14,1.0,
2021-08-28 12:00:35.980,0,-0.0064152222038026,2.9490785751696324e-14,1.0,
2021-08-28 12:00:35.990,0,-0.0009368467025961,2.1325473528438843e-14,1.0,
2021-08-28 12:00:36.000,0,0.0120478445003636,1.3808650897647994e-14,1.0,
2021-08-28 12:00:36.010,0,0.0007973199200004,7.087685324511949e-15,1.0,
2021-08-28 12:00:36.020,0,0.0008182662087795,1.01148134451035e-15,1.0,
2021-08-28 12:00:36.030,0,0.0021544337965244,0.0,1.0,
2021-08-28 12:00:36.040,0,-0.0013489295604352,0.0,1.0,
2021-08-28 12:00:36.050,0,-0.0025427359240072,0.0,1.0,
2021-08-28 12:00:36.060,0,0.0032102810336249,0.0,1.0,
2021-08-28 12:00:36.070,0,0.0015659649488908,0.0,1.0,
2021-08-28 12:00:36.080,0,-0.0015148531469816,0.0,1.0,
2021-08-28 12:00:36.090,0,0.0001362770860417,0.0,1.0,
2021-08-28 12:00:36.100,0,0.0017267131897599,0.0,1.0,
2021-08-28 12:00:36.110,0,-0.0008965260059079,0.0,1.0,
2021-08-28 12:00:36.120,0,-0.0013458725914515,0.0,1.0,
2021-08-28 12:00:36.130,0,0.0013073309020461,0.0,1.0,
2021-08-28 12:00:36.140,0,-0.0041000538842279,0.0,1.0,
2021-08-28 12:00:36.150,0,-0.0001888927399422,0.0,1.0,
2021-08-28 12:00:36.160,0,0.0007239640771722,0.0,1.0,
2021-08-28 12:00:36.170,0,-0.0017495491244133,0.0,1.0,
2021-08-28 12:00:36.180,0,0.002307153789383,0.0,1.0,
2021-08-28 12:00:36.190,0,0.0037618985041904,0.0,1.0,
2021-08-28 12:00:36.200,0,-0.0054739814069966,0.0,1.0,
2021-08-28 12:00:36.210,0,-0.000400734419774,0.0,1.0,
2021-08-28 12:00:36.220,0,-0.0064046040623329,0.0,1.0,
2021-08-28 12:00:36.230,0,0.0009625397476711,0.0,1.0,
2021-08-28 12:00:36.240,0,-0.0070894041426564,0.0,1.0,
2021-08-28 12:00:36.250,0,0.0065499689797753,0.0,1.0,
2021-08-28 12:00:36.260,0,0.0013874963295701,0.0,1.0,
2021-08-28 12:00:36.270,0,-8.574435306176053e-05,0.0,1.0,
2021-08-28 12:00:36.280,0,-0.0005252552858177,0.0,1.0,
2021-08-28 12:00:36.290,0,0.0066781898005495,0.0,1.0,
2021-08-28 12:00:36.300,0,-0.0024016216770003,0.0,1.0,
2021-08-28 12:00:36.310,0,0.000247497317531,0.0,1.0,
2021-08-28 12:00:36.320,0,0.0004564365078476,0.0,1.0,
2021-08-28 12:00:36.330,0,0.0027484206876449,0.0,1.0,
2021-08-28 12:00:36.340,0,0.0011441243947341,0.0,1.0,
2021-08-28 12:00:36.350,0,0.00524419338686,0.0,1.0,
2021-08-28 12:00:36.360,0,-0.0026126867140805,0.0,1.0,
2021-08-28 12:00:36.370,0,-0.001823399918993,0.0,1.0,
2021-08-28 12:00:36.380,0,0.0024808802728109,0.0,1.0,
2021-08-28 12:00:36.390,0,-0.0051249442529935,0.0,1.0,
2021-08-28 12:00:36.400,0,-0.0001876339675799,0.0,1.0,
2021-08-28 12:00:36.410,0,-0.0026459478432499,0.0,1.0,
2021-08-28 12:00:36.420,0,0.0001654234230901,1.9978111998191646e-16,1.0,
2021-08-28 12:00:36.430,0,-0.0024466485830267,6.646485963298919e-16,1.0,
2021-08-28 12:00:36.440,0,0.0011602684664367,1.0735662832869898e-15,1.0,
2021-08-28 12:00:36.450,0,-0.0009342895072791,1.4205232563716213e-15,1.0,
2021-08-28 12:00:36.460,0,-0.0016710677258698,1.7334740937018385e-15,1.0,
2021-08-28 12:00:36.470,0,-0.0050989794517629,1.9862831423834685e-15,1.0,
2021-08-28 12:00:36.480,0,0.0047228954698741,2.1878914557001924e-15,1.0,
2021-08-28 12:00:36.490,0,0.0022655314819622,2.3386613903303885e-15,1.0,
2021-08-28 12:00:36.500,0,0.0044036973531425,2.4801110071497736e-15,1.0,
2021-08-28 12:00:36.510,0,-0.0001842238386281,2.538428731112735e-15,1.0,
2021-08-28 12:00:36.520,0,0.0052275052481873,2.58803403074342e-15,1.0,
2021-08-28 12:00:36.530,0,0.0028241146813592,2.6212418318436926e-15,1.0,
2021-08-28 12:00:36.540,0,-0.0030815679304689,2.6056043303939587e-15,1.0,
2021-08-28 12:00:36.550,0,0.0053424064181862,2.600779316728541e-15,1.0,
2021-08-28 12:00:36.560,0,-0.0073185535196205,2.5336027404724286e-15,1.0,
2021-08-28 12:00:36.570,0,0.002814261191586,2.4829722111766426e-15,1.0,
2021-08-28 12:00:36.580,0,0.0023538505119134,2.3843400256639925e-15,1.0,
2021-08-28 12:00:36.590,0,-0.0036270820591145,2.3108204005255627e-15,1.0,
2021-08-28 12:00:36.600,0,0.0005797218445387,2.19710745818578e-15,1.0,
2021-08-28 12:00:36.610,0,0.0014891218273373,2.0755751003828218e-15,1.0,
2021-08-28 12:00:36.620,0,-0.000604141317079,1.953714481830029e-15,1.0,
2021-08-28 12:00:36.630,0,0.0067595386518627,1.8376954054881632e-15,1.0,
2021-08-28 12:00:36.640,0,0.0010207923926922,1.7026262692038343e-15,1.0,
2021-08-28 12:00:36.650,0,0.0053408618527541,1.5698593491150132e-15,1.0,
2021-08-28 12:00:36.660,0,0.0028169577604401,1.4533486811024056e-15,1.0,
2021-08-28 12:00:36.670,0,-0.000123601965204,1.3095892038283337e-15,1.0,
2021-08-28 12:00:36.680,0,-0.001048317924179,1.1961725242411527e-15,1.0,
2021-08-28 12:00:36.690,0,0.0027836217158114,1.0622663614395807e-15,1.0,
2021-08-28 12:00:36.700,0,-0.0004255915383874,9.379350212121606e-16,1.0,
2021-08-28 12:00:36.710,0,8.531799057636724e-05,8.337331607668357e-16,1.0,
2021-08-28 12:00:36.720,0,0.0014058042331263,7.164410862236323e-16,1.0,
2021-08-28 12:00:36.730,0,0.0013784326791633,6.135150457608805e-16,1.0,
2021-08-28 12:00:36.740,0,-0.0026998702035282,5.121102070311126e-16,1.0,
2021-08-28 12:00:36.750,0,-0.005015974387995999,4.2031184700858766e-16,1.0,
2021-08-28 12:00:36.760,0,0.0021223236658425,3.3774631311561984e-16,1.0,
2021-08-28 12:00:36.770,0,2.5350294703155345e-05,2.57312065967992e-16,1.0,
2021-08-28 12:00:36.780,0,-0.0016379392036401,1.827985456332228e-16,1.0,
2021-08-28 12:00:36.790,0,0.0028842376825005,1.1614888174093075e-16,1.0,
2021-08-28 12:00:36.800,0,-0.0046492709045497,5.611132433658659e-17,1.0,
2021-08-28 12:00:36.810,0,0.0004846974961925,1.619763977164298e-18,1.0,
2021-08-28 12:00:36.820,0,0.004760583754928,0.0,1.0,
2021-08-28 12:00:36.830,0,-0.0001981820961966,0.0,1.0,
2021-08-28 12:00:36.840,0,-0.0019108205631717,0.0,1.0,
2021-08-28 12:00:36.850,0,0.0027445317357703,0.0,1.0,
2021-08-28 12:00:36.860,0,0.0037628255616079,0.0,1.0,
2021-08-28 12:00:36.870,0,0.0066419503684212,0.0,1.0,
2021-08-28 12:00:36.880,0,0.0010135019544597,0.0,1.0,
2021-08-28 12:00:36.890,0,0.0002486017221242,0.0,1.0,
2021-08-28 12:00:36.900,0,-0.0025024833824074,0.0,1.0,
2021-08-28 12:00:36.910,0,0.0022987580084126,0.0,1.0,
2021-08-28 12:00:36.920,0,0.0018883145182165,0.0,1.0,
2021-08-28 12:00:36.930,0,-0.0069227082786104,0.0,1.0,
2021-08-28 12:00:36.940,0,0.0037366250834479,0.0,1.0,
2021-08-28 12:00:36.950,0,0.0013326312378768,0.0,1.0,
2021-08-28 12:00:36.960,0,0.0028187760781543,0.0,1.0,
2021-08-28 12:00:36.970,0,-0.0073373581032482,0.0,1.0,
2021-08-28 12:00:36.980,0,-0.0004190226448426,0.0,1.0,
2021-08-28 12:00:36.990,0,0.0051964537910765,0.0,1.0,
2021-08-28 12:00:37.000,0,0.0022302613651567,0.0,1.0,
2021-08-28 12:00:37.010,0,0.0029227477523256,0.0,1.0,
2021-08-28 12:00:37.020,0,0.0040965075818083,0.0,1.0,
