time,ton,thrust,mfr,vl,anomaly_code
2021-09-24 18:00:10.400,0,0.3146645855511272,409.86273481119275,0.0,
2021-09-24 18:00:10.410,0,0.3122418690710105,420.26929851245376,0.0,
2021-09-24 18:00:10.420,0,0.3545706681832924,420.2319914385572,0.0,
2021-09-24 18:00:10.430,0,0.3766231384896084,416.38647037146416,0.0,
2021-09-24 18:00:10.440,0,0.3222955331180109,409.9233813590551,0.0,
2021-09-24 18:00:10.450,0,0.3612824674594068,401.65044194320535,0.0,
2021-09-24 18:00:10.460,0,0.3699533509290537,386.9742561753469,0.0,
2021-09-24 18:00:10.470,0,0.2580351220100312,377.2008067543914,0.0,
2021-09-24 18:00:10.480,0,0.2557038058603446,359.59485089831605,0.0,
2021-09-24 18:00:10.490,0,0.2554228164616196,346.0315618518299,0.0,
2021-09-24 18:00:10.500,0,0.2241742406899522,329.23681691509734,0.0,
2021-09-24 18:00:10.510,0,0.2723739131226402,307.6104418666652,0.0,
2021-09-24 18:00:10.520,0,0.2520188614634438,287.7872128217118,0.0,
2021-09-24 18:00:10.530,0,0.2611543983771402,271.68185892057227,0.0,
2021-09-24 18:00:10.540,0,0.2194362292828998,252.53397427325817,0.0,
2021-09-24 18:00:10.550,0,0.2171061718501801,234.06510755803646,0.0,
2021-09-24 18:00:10.560,0,0.2072007222471375,216.97930745399327,0.0,
2021-09-24 18:00:10.570,0,0.159929304792235,198.45243191083927,0.0,
2021-09-24 18:00:10.580,0,0.140786472257315,180.92486648478385,0.0,
2021-09-24 18:00:10.590,0,0.1466458793807718,163.25956134572888,0.0,
2021-09-24 18:00:10.600,0,0.1144797009668071,148.07432619434275,0.0,
2021-09-24 18:00:10.610,0,0.1055808877578449,133.70112496511715,0.0,
2021-09-24 18:00:10.620,0,0.1158415363763492,121.79798952123348,1.0,
2021-09-24 18:00:10.630,0,0.1028223163651783,107.13524718718193,1.0,
2021-09-24 18:00:10.640,0,0.0833427421011966,94.75358966029093,1.0,
2021-09-24 18:00:10.650,0,0.0683045472905553,82.6103000614784,1.0,
2021-09-24 18:00:10.660,0,0.0624459011367337,72.0780505421734,1.0,
2021-09-24 18:00:10.670,0,0.0662597619222255,61.907046073767354,1.0,
2021-09-24 18:00:10.680,0,0.0388886068897913,52.7993086971154,1.0,
2021-09-24 18:00:10.690,0,0.0403340529018569,44.433628794626166,1.0,
2021-09-24 18:00:10.700,0,0.0244733888711669,37.21767431497243,1.0,
2021-09-24 18:00:10.710,0,0.0317713520902481,29.993818812698677,1.0,
2021-09-24 18:00:10.720,0,0.0249587030188638,23.681160274652015,1.0,
2021-09-24 18:00:10.730,0,0.009444195082469,18.111960282599608,1.0,
2021-09-24 18:00:10.740,0,0.0128171427914808,12.978805758096962,1.0,
2021-09-24 18:00:10.750,0,0.0042906250985417,8.658394397613758,1.0,
2021-09-24 18:00:10.760,0,0.0039691223143761,4.685491497670747,1.0,
2021-09-24 18:00:10.770,0,0.0004068025384365,1.2616173584920896,1.0,
2021-09-24 18:00:10.780,0,-0.0024976521187922,0.0,1.0,
2021-09-24 18:00:10.790,0,-0.0023707821175657,0.0,1.0,
2021-09-24 18:00:10.800,0,-0.0049040434771738,0.0,1.0,
2021-09-24 18:00:10.810,0,-0.009962214631595,0.0,1.0,
2021-09-24 18:00:10.820,0,-0.0091714112528734,0.0,1.0,
2021-09-24 18:00:10.830,0,-0.0085335369105255,0.0,1.0,
2021-09-24 18:00:10.840,0,-0.0080233100905878,0.0,1.0,
2021-09-24 18:00:10.850,0,-0.0136592268890934,0.0,1.0,
2021-09-24 18:00:10.860,0,-0.0198693193788671,0.0,1.0,
2021-09-24 18:00:10.870,0,-0.0108375882719704,0.0,1.0,
2021-09-24 18:00:10.880,0,-0.0087202314405861,0.0,1.0,
2021-09-24 18:00:10.890,0,-0.0127419352773766,0.0,1.0,
2021-09-24 18:00:10.900,0,-0.0104448881335138,0.0,1.0,
2021-09-24 18:00:10.910,0,-0.0160984565664256,0.0,1.0,
2021-09-24 18:00:10.920,0,-0.0028136654938944,0.0,1.0,
2021-09-24 18:00:10.930,0,-0.0068291544735065,0.0,1.0,
2021-09-24 18:00:10.940,0,-0.0107132882929925,0.0,1.0,
2021-09-24 18:00:10.950,0,-0.0092775508944495,0.0,1.0,
2021-09-24 18:00:10.960,0,-0.0103944737571756,0.0,1.0,
2021-09-24 18:00:10.970,0,-0.0059005869889879,0.0,1.0,
2021-09-24 18:00:10.980,0,-0.0158304663110201,0.0,1.0,
2021-09-24 18:00:10.990,0,-0.0035915713635373,0.0,1.0,
2021-09-24 18:00:11.000,1,-0.009135999717909,0.0,1.0,
2021-09-24 18:00:11.010,1,-0.0076796061977568,0.0,1.0,
2021-09-24 18:00:11.020,1,-0.008158203068745,0.0,1.0,
2021-09-24 18:00:11.030,1,-0.0070166271866682,0.0,1.0,
2021-09-24 18:00:11.040,1,-0.0029995147279298,0.0,1.0,
2021-09-24 18:00:11.050,1,-0.0105078643329723,0.0,1.0,
2021-09-24 18:00:11.060,1,-0.0032168406940502,0.0,1.0,
2021-09-24 18:00:11.070,1,-0.0039941296985618,0.0,1.0,
2021-09-24 18:00:11.080,1,0.0029553586044036,0.0,1.0,
2021-09-24 18:00:11.090,1,0.0006623564797877,0.0,1.0,
2021-09-24 18:00:11.100,1,-0.0012474045687529,0.0,1.0,
2021-09-24 18:00:11.110,1,-0.0010160991181606,0.0,1.0,
2021-09-24 18:00:11.120,1,-0.0027165092436194,0.0,1.0,
2021-09-24 18:00:11.130,1,0.0054032960899145,5.5108181471610616,1.0,
2021-09-24 18:00:11.140,1,0.012613998141633002,13.894098409453768,1.0,
2021-09-24 18:00:11.150,1,0.0227115331795674,24.59315564838939,1.0,
2021-09-24 18:00:11.160,1,0.0327753268276776,37.48017047295065,1.0,
2021-09-24 18:00:11.170,1,0.0401967468977105,51.01932446103582,1.0,
2021-09-24 18:00:11.180,1,0.0552521176440612,66.34698544855088,1.0,
2021-09-24 18:00:11.190,1,0.0541687871300995,82.54972586592237,1.0,
2021-09-24 18:00:11.200,1,0.0617817384973796,98.67197355474369,1.0,
2021-09-24 18:00:11.210,1,0.0822350759502913,114.65172561811708,1.0,
2021-09-24 18:00:11.220,1,0.10569466959618,133.36242420362646,1.0,
2021-09-24 18:00:11.230,1,0.1068351472015063,149.94416279971531,0.0,
2021-09-24 18:00:11.240,1,0.1402031142175881,168.57784830216224,0.0,
2021-09-24 18:00:11.250,1,0.1306480544229245,185.34101698113886,0.0,
2021-09-24 18:00:11.260,1,0.1400040871634422,203.85638019031617,0.0,
2021-09-24 18:00:11.270,1,0.170826946304291,222.68730786354882,0.0,
2021-09-24 18:00:11.280,1,0.1922406831455808,240.0199767870171,0.0,
2021-09-24 18:00:11.290,1,0.2155180262040553,256.7534225606616,0.0,
2021-09-24 18:00:11.300,1,0.2455657815860338,274.9317642383897,0.0,
2021-09-24 18:00:11.310,1,0.1995117285689653,291.8564212489863,0.0,
2021-09-24 18:00:11.320,1,0.2435220679994379,307.5658044696748,0.0,
2021-09-24 18:00:11.330,1,0.2698731153382655,322.2078241134525,0.0,
2021-09-24 18:00:11.340,1,0.271785143385053,337.40327383333874,0.0,
2021-09-24 18:00:11.350,1,0.2529906823828791,350.72629378430923,0.0,
2021-09-24 18:00:11.360,1,0.307226276688917,363.9809049905684,0.0,
2021-09-24 18:00:11.370,1,0.2878459481342699,375.66548343066734,0.0,
2021-09-24 18:00:11.380,1,0.3295482181949538,391.0497043913052,0.0,
2021-09-24 18:00:11.390,1,0.3321126912197058,402.8158614771659,0.0,
2021-09-24 18:00:11.400,1,0.3151938321426976,409.31557055720634,0.0,
2021-09-24 18:00:11.410,1,0.3434284226927792,417.9665112044384,0.0,
2021-09-24 18:00:11.420,1,0.2784454807974764,427.3373007075489,0.0,
2021-09-24 18:00:11.430,1,0.3677210988918312,432.67313123615645,0.0,
2021-09-24 18:00:11.440,1,0.3528932839900206,440.2483828247176,0.0,
2021-09-24 18:00:11.450,1,0.2570799249638737,444.84508716991945,0.0,
2021-09-24 18:00:11.460,1,0.3610477164296269,449.7182690966191,0.0,
2021-09-24 18:00:11.470,1,0.2927779475503629,460.0834082837902,0.0,
2021-09-24 18:00:11.480,1,0.2957068104756616,458.61222185467307,0.0,
2021-09-24 18:00:11.490,1,0.2667008738452474,466.56734469556807,0.0,
2021-09-24 18:00:11.500,1,0.393179484697018,468.911916293708,0.0,
2021-09-24 18:00:11.510,1,0.2854338506626306,472.967285031117,0.0,
2021-09-24 18:00:11.520,1,0.3802050373170643,472.3006700649701,0.0,
2021-09-24 18:00:11.530,1,0.3876526591168544,475.81706983934646,0.0,
2021-09-24 18:00:11.540,1,0.3128551156475274,478.9173599576017,0.0,
2021-09-24 18:00:11.550,1,0.2705605471498951,482.20479467014366,0.0,
2021-09-24 18:00:11.560,1,0.3518436660596247,482.457420050864,0.0,
2021-09-24 18:00:11.570,1,0.2996013026215218,482.0021346497667,0.0,
2021-09-24 18:00:11.580,1,0.2977765632667042,486.0834781432296,0.0,
2021-09-24 18:00:11.590,1,0.4036844572081718,484.0252516191106,0.0,
2021-09-24 18:00:11.600,1,0.3109493562082092,487.0729151947928,0.0,
2021-09-24 18:00:11.610,1,0.3327632735592036,488.99922427766717,0.0,
2021-09-24 18:00:11.620,1,0.3819847958969237,485.2623897402236,0.0,
2021-09-24 18:00:11.630,1,0.355710590326259,482.0040882506234,0.0,
2021-09-24 18:00:11.640,0,0.3292658007580645,488.362011065869,0.0,
2021-09-24 18:00:11.650,0,0.3988249817710659,483.021593386567,0.0,
2021-09-24 18:00:11.660,0,0.4065764383853155,489.8409355495283,0.0,
2021-09-24 18:00:11.670,0,0.3700345275454498,488.7973639571306,0.0,
2021-09-24 18:00:11.680,0,0.3096823585572146,485.8864623301136,0.0,
2021-09-24 18:00:11.690,0,0.3454324747339662,482.8057306490858,0.0,
2021-09-24 18:00:11.700,0,0.4027772977968389,482.5992961163974,0.0,
2021-09-24 18:00:11.710,0,0.4164668413185423,480.60355196040166,0.0,
2021-09-24 18:00:11.720,0,0.3402122933105101,480.54981071527976,0.0,
2021-09-24 18:00:11.730,0,0.3166067367574713,486.73843936568255,0.0,
2021-09-24 18:00:11.740,0,0.3629302382692798,484.4961992597468,0.0,
2021-09-24 18:00:11.750,0,0.4106746573842701,486.362266232148,0.0,
2021-09-24 18:00:11.760,0,0.3410394958972688,479.61697664332513,0.0,
2021-09-24 18:00:11.770,0,0.4121493878450804,469.1046843955986,0.0,
2021-09-24 18:00:11.780,0,0.3621161883043455,461.131596715474,0.0,
2021-09-24 18:00:11.790,0,0.2844375044830162,451.0407356693911,0.0,
2021-09-24 18:00:11.800,0,0.354872176218615,432.3272315574247,0.0,
2021-09-24 18:00:11.810,0,0.2820504827912233,416.2519582967447,0.0,
2021-09-24 18:00:11.820,0,0.3184334990022323,398.86546909959037,0.0,
2021-09-24 18:00:11.830,0,0.3153014580973102,375.68431774609473,0.0,
2021-09-24 18:00:11.840,0,0.2630698376493137,358.96351971498945,0.0,
2021-09-24 18:00:11.850,0,0.2498670854630752,332.26644570983933,0.0,
2021-09-24 18:00:11.860,0,0.2175898459112688,312.5673475239283,0.0,
2021-09-24 18:00:11.870,0,0.2100616255166871,290.42709017683177,0.0,
2021-09-24 18:00:11.880,0,0.179763890190979,269.537123976487,0.0,
2021-09-24 18:00:11.890,0,0.18953940747119505,246.5442705807024,0.0,
2021-09-24 18:00:11.900,0,0.1595049911500654,226.87046057089162,0.0,
2021-09-24 18:00:11.910,0,0.1403104782054733,209.960386815932,0.0,
2021-09-24 18:00:11.920,0,0.1590576657769575,190.2761783590624,0.0,
2021-09-24 18:00:11.930,0,0.1145671034676695,172.2383448294656,0.0,
2021-09-24 18:00:11.940,0,0.0951212585446947,155.64340264022243,0.0,
2021-09-24 18:00:11.950,0,0.1019200170744419,138.00961697844534,1.0,
2021-09-24 18:00:11.960,0,0.072714655875876,122.73357153653583,1.0,
2021-09-24 18:00:11.970,0,0.0883745018508665,109.20173827355477,1.0,
2021-09-24 18:00:11.980,0,0.0712501604217793,95.78471475594006,1.0,
2021-09-24 18:00:11.990,0,0.0588847337830733,82.15450037455405,1.0,
2021-09-24 18:00:12.000,1,0.0456992169198012,71.90885862376467,1.0,
2021-09-24 18:00:12.010,1,0.0431759521266044,60.97388493816475,1.0,
2021-09-24 18:00:12.020,1,0.0426914247786489,51.206712871279876,1.0,
2021-09-24 18:00:12.030,1,0.0350451895220184,42.37695925968737,1.0,
2021-09-24 18:00:12.040,1,0.0248242061474215,34.17978839151109,1.0,
2021-09-24 18:00:12.050,1,0.019598101515613,27.038089288108548,1.0,
2021-09-24 18:00:12.060,1,0.0168205715448193,20.44312491895392,1.0,
2021-09-24 18:00:12.070,1,0.0176886997840225,14.652743514652796,1.0,
2021-09-24 18:00:12.080,1,0.0097898458670614,9.637050435567266,1.0,
2021-09-24 18:00:12.090,1,-0.0046671913145067,5.1400339013774765,1.0,
2021-09-24 18:00:12.100,1,0.0021773175752999,1.2075945232990577,1.0,
2021-09-24 18:00:12.110,1,0.0011702288041209,0.0,1.0,
2021-09-24 18:00:12.120,1,0.0006393992410451,0.0,1.0,
2021-09-24 18:00:12.130,1,0.0010425747644845,0.1570536767103548,1.0,
2021-09-24 18:00:12.140,1,0.0072440451426176,6.33276191241247,1.0,
2021-09-24 18:00:12.150,1,0.0150533925117745,15.256066387472522,1.0,
2021-09-24 18:00:12.160,1,0.0182348373170827,26.500987300989962,1.0,
2021-09-24 18:00:12.170,1,0.0199066378064788,38.72721269415632,1.0,
2021-09-24 18:00:12.180,1,0.0331776098071165,53.18727019305121,1.0,
2021-09-24 18:00:12.190,1,0.051720149268468,67.95990107192135,1.0,
2021-09-24 18:00:12.200,1,0.0662322185930968,85.07976580868059,1.0,
2021-09-24 18:00:12.210,1,0.0593526125610425,102.15906637685607,1.0,
2021-09-24 18:00:12.220,1,0.0964224805018719,118.37127548730572,1.0,
2021-09-24 18:00:12.230,1,0.0763719581461736,134.03535955848315,1.0,
2021-09-24 18:00:12.240,1,0.0970157472073929,150.57636231669602,1.0,
2021-09-24 18:00:12.250,1,0.0921727777997092,169.9134366514906,0.0,
2021-09-24 18:00:12.260,1,0.09767898970950803,185.682407945142,0.0,
2021-09-24 18:00:12.270,1,0.1277605548054563,203.51684000759806,0.0,
2021-09-24 18:00:12.280,1,0.1706678416111532,219.88415427378703,0.0,
2021-09-24 18:00:12.290,1,0.1433922548340086,238.22230080206256,0.0,
2021-09-24 18:00:12.300,1,0.189932402657058,254.9649128021695,0.0,
2021-09-24 18:00:12.310,1,0.1950770637161381,271.4736837111797,0.0,
2021-09-24 18:00:12.320,1,0.1552195462104394,288.55559813092344,0.0,
2021-09-24 18:00:12.330,1,0.1658379244333167,304.608850691048,0.0,
2021-09-24 18:00:12.340,1,0.2401410463562442,318.8231544878245,0.0,
2021-09-24 18:00:12.350,1,0.2151113063397552,329.112116578725,0.0,
2021-09-24 18:00:12.360,1,0.1789404124756608,346.3783666666592,0.0,
2021-09-24 18:00:12.370,1,0.1998055034428761,356.899962651157,0.0,
2021-09-24 18:00:12.380,1,0.2291687580726933,369.02328457135854,0.0,
2021-09-24 18:00:12.390,1,0.267837354145417,380.48191984136537,0.0,
2021-09-24 18:00:12.400,1,0.2615458173870005,389.12757926258627,0.0,
2021-09-24 18:00:12.410,1,0.2199401379814787,402.1669516849786,0.0,
2021-09-24 18:00:12.420,1,0.2708342719962892,407.42641866078276,0.0,
2021-09-24 18:00:12.430,1,0.2969506180055793,419.5615973811573,0.0,
2021-09-24 18:00:12.440,1,0.2794339148798662,425.1953608724018,0.0,
2021-09-24 18:00:12.450,1,0.2384130949257995,436.2136845944445,0.0,
2021-09-24 18:00:12.460,1,0.257810064448043,437.9329630246773,0.0,
2021-09-24 18:00:12.470,1,0.2788728895593139,444.7812211353276,0.0,
2021-09-24 18:00:12.480,0,0.3006637761985151,445.9099894184472,0.0,
2021-09-24 18:00:12.490,0,0.2093161315422105,450.8771809551537,0.0,
2021-09-24 18:00:12.500,0,0.2971680864948549,456.28923603822,0.0,
2021-09-24 18:00:12.510,0,0.2378187051325368,456.9396242781965,0.0,
2021-09-24 18:00:12.520,0,0.3157134115693373,456.0221395458699,0.0,
2021-09-24 18:00:12.530,0,0.2999138400779752,460.3049065057029,0.0,
2021-09-24 18:00:12.540,0,0.2142513422825195,464.319981979434,0.0,
2021-09-24 18:00:12.550,0,0.2612495417382651,469.0669620344609,0.0,
2021-09-24 18:00:12.560,0,0.3041242281049798,468.2376322161552,0.0,
2021-09-24 18:00:12.570,0,0.2956237074043566,470.4194582492778,0.0,
2021-09-24 18:00:12.580,0,0.3174832182877381,469.796125723834,0.0,
2021-09-24 18:00:12.590,0,0.3184538749200273,470.6869206174755,0.0,
2021-09-24 18:00:12.600,0,0.2874510679020184,468.9129113284626,0.0,
2021-09-24 18:00:12.610,0,0.2135255469432114,459.3644768934475,0.0,
2021-09-24 18:00:12.620,0,0.2728367941205242,450.2597065143984,0.0,
2021-09-24 18:00:12.630,0,0.27389014707784104,434.60885684839576,0.0,
2021-09-24 18:00:12.640,0,0.2234851363043039,421.69834107407087,0.0,
2021-09-24 18:00:12.650,0,0.2229930588286059,405.197352601925,0.0,
2021-09-24 18:00:12.660,0,0.1968390072049976,390.73143764673074,0.0,
2021-09-24 18:00:12.670,0,0.2472067537213962,366.0797408203407,0.0,
2021-09-24 18:00:12.680,0,0.1974448256429928,352.13191112279304,0.0,
2021-09-24 18:00:12.690,0,0.2225804600738596,326.0710482320207,0.0,
2021-09-24 18:00:12.700,0,0.1441016366323093,306.2157682509115,0.0,
2021-09-24 18:00:12.710,0,0.1763067085469332,286.28394958210043,0.0,
2021-09-24 18:00:12.720,0,0.1318273788988907,264.69377262687834,0.0,
2021-09-24 18:00:12.730,0,0.1303097186366308,246.63246805953813,0.0,
2021-09-24 18:00:12.740,0,0.1311872121376148,225.89229334259466,0.0,
2021-09-24 18:00:12.750,0,0.1100565003486606,205.92070104053602,0.0,
2021-09-24 18:00:12.760,0,0.1182959825236177,188.9955681343298,1.0,
2021-09-24 18:00:12.770,0,0.1155242782733948,170.82387360970702,1.0,
2021-09-24 18:00:12.780,0,0.0689030780595793,154.87019584419275,1.0,
2021-09-24 18:00:12.790,0,0.0700550057491789,138.21163291882164,1.0,
2021-09-24 18:00:12.800,0,0.075409516728002,123.12704804978048,1.0,
2021-09-24 18:00:12.810,0,0.0789765382692857,109.16365726454256,1.0,
2021-09-24 18:00:12.820,0,0.0605857900312392,95.57299961620228,1.0,
2021-09-24 18:00:12.830,0,0.0516030281135934,83.04643733477691,1.0,
2021-09-24 18:00:12.840,0,0.0350851357713842,71.60524199861389,1.0,
2021-09-24 18:00:12.850,0,0.0435922936884444,61.2407423072332,1.0,
2021-09-24 18:00:12.860,0,0.0303440798044066,52.07806491835149,1.0,
2021-09-24 18:00:12.870,0,0.024931035439716,43.31595189853612,1.0,
2021-09-24 18:00:12.880,0,0.0315043652271511,35.0531463327734,1.0,
2021-09-24 18:00:12.890,0,0.0168717250793567,27.928158814877037,1.0,
2021-09-24 18:00:12.900,0,0.0118983892893486,21.546190196544284,1.0,
2021-09-24 18:00:12.910,0,0.0124028407732058,15.733925489944413,1.0,
2021-09-24 18:00:12.920,0,0.007406619902669,10.68269431274604,1.0,
2021-09-24 18:00:12.930,0,0.0013238762011573,6.0690906510713845,1.0,
2021-09-24 18:00:12.940,0,0.0035800521177803,2.1140020824137866,1.0,
2021-09-24 18:00:12.950,0,0.0039516778642804,0.0,1.0,
2021-09-24 18:00:12.960,0,-0.0002458622450855,0.0,1.0,
2021-09-24 18:00:12.970,0,-0.0046465891147914,0.0,1.0,
2021-09-24 18:00:12.980,0,-0.0060191312358699,0.0,1.0,
2021-09-24 18:00:12.990,0,-0.0073032256760521,0.0,1.0,
2021-09-24 18:00:13.000,1,-0.0124010416048589,0.0,1.0,
2021-09-24 18:00:13.010,1,-0.007416978886313002,0.0,1.0,
2021-09-24 18:00:13.020,1,-0.0137088119672434,0.0,1.0,
2021-09-24 18:00:13.030,1,-0.0093422011999689,0.0,1.0,
2021-09-24 18:00:13.040,1,-0.0057344995879522,0.0,1.0,
2021-09-24 18:00:13.050,1,-0.0100850679735408,0.0,1.0,
2021-09-24 18:00:13.060,1,-0.0115664700189705,0.0,1.0,
2021-09-24 18:00:13.070,1,-0.0120652594998224,0.0,1.0,
2021-09-24 18:00:13.080,1,-0.0082878991303817,0.0,1.0,
2021-09-24 18:00:13.090,1,-0.0100653940067848,0.0,1.0,
2021-09-24 18:00:13.100,1,-0.0145375266308846,0.0,1.0,
2021-09-24 18:00:13.110,1,-0.0125784845822766,0.0,1.0,
2021-09-24 18:00:13.120,1,-0.0038033229177338,0.0,1.0,
2021-09-24 18:00:13.130,1,-0.0036120805634151,0.0,2.0,
2021-09-24 18:00:13.140,1,-0.0062849646645962,3.110201520022282,1.0,
2021-09-24 18:00:13.150,1,0.0130167181044748,13.117482831329756,1.0,
2021-09-24 18:00:13.160,1,0.0159385074702936,24.964362321013642,1.0,
2021-09-24 18:00:13.170,1,0.0267068822825539,38.78936538512891,1.0,
2021-09-24 18:00:13.180,1,0.0394793459734847,53.94622542064951,1.0,
2021-09-24 18:00:13.190,1,0.0424902759390238,69.38617810418617,1.0,
2021-09-24 18:00:13.200,1,0.0663361785190283,86.11133255729892,1.0,
2021-09-24 18:00:13.210,1,0.0863152665101722,102.77002412231323,1.0,
2021-09-24 18:00:13.220,1,0.0868900875549909,121.13902145311705,1.0,
2021-09-24 18:00:13.230,1,0.0867320364731894,138.38417442681066,1.0,
2021-09-24 18:00:13.240,1,0.1384766565527108,154.67897946453704,1.0,
2021-09-24 18:00:13.250,1,0.1284052705833378,171.47020873255414,1.0,
2021-09-24 18:00:13.260,1,0.1218137419181341,188.00775931517342,1.0,
2021-09-24 18:00:13.270,1,0.1484804350413451,203.2709351900293,1.0,
2021-09-24 18:00:13.280,1,0.189039040199899,217.45769064398587,0.0,
2021-09-24 18:00:13.290,1,0.1643622821009616,236.7152833265804,0.0,
2021-09-24 18:00:13.300,1,0.2219147105951091,249.44437780159402,0.0,
2021-09-24 18:00:13.310,1,0.1783448420789986,268.5473191262582,0.0,
2021-09-24 18:00:13.320,1,0.1729342861315206,284.2866305208288,0.0,
2021-09-24 18:00:13.330,1,0.2749127390187139,296.28015082404806,0.0,
2021-09-24 18:00:13.340,1,0.2405545071372259,313.95623225489436,0.0,
2021-09-24 18:00:13.350,1,0.2757895229443775,323.65221631736387,0.0,
2021-09-24 18:00:13.360,1,0.2901559061116798,339.6752213689309,0.0,
2021-09-24 18:00:13.370,1,0.2772083006427807,351.9002845780992,0.0,
2021-09-24 18:00:13.380,1,0.3132978254097925,364.933894033327,0.0,
2021-09-24 18:00:13.390,1,0.3434471124082519,377.07508347394224,0.0,
2021-09-24 18:00:13.400,1,0.3522296152881384,386.4387643395007,0.0,
2021-09-24 18:00:13.410,1,0.34330869344444,394.0540587763922,0.0,
2021-09-24 18:00:13.420,1,0.2689993963993299,403.21052008531893,0.0,
2021-09-24 18:00:13.430,1,0.2817615120052635,410.9350580538498,0.0,
2021-09-24 18:00:13.440,1,0.2902831120248637,420.34838886778016,0.0,
2021-09-24 18:00:13.450,1,0.2593291595147863,424.53041509760163,0.0,
2021-09-24 18:00:13.460,1,0.3985964618907376,431.6377591656637,0.0,
2021-09-24 18:00:13.470,1,0.274118939930628,438.6720800982228,0.0,
2021-09-24 18:00:13.480,1,0.318800977112546,453.2028852615267,0.0,
2021-09-24 18:00:13.490,1,0.4087572341610003,447.55772832865057,0.0,
2021-09-24 18:00:13.500,1,0.3424676240026297,454.731835678112,0.0,
2021-09-24 18:00:13.510,1,0.3538999195902952,454.90519617611113,0.0,
2021-09-24 18:00:13.520,1,0.3828144352897619,463.1184902027719,0.0,
2021-09-24 18:00:13.530,1,0.37263098548814094,465.1362063367072,0.0,
2021-09-24 18:00:13.540,1,0.4044506774472465,469.1432027569133,0.0,
2021-09-24 18:00:13.550,1,0.3976668304702622,465.751206010646,0.0,
2021-09-24 18:00:13.560,1,0.3041181073551022,466.3746412727186,0.0,
2021-09-24 18:00:13.570,1,0.4140244658394617,474.6253044486178,0.0,
2021-09-24 18:00:13.580,1,0.2854348825460277,472.45059345858255,0.0,
2021-09-24 18:00:13.590,1,0.2953184368609412,475.4183267364343,0.0,
2021-09-24 18:00:13.600,1,0.3556024275566554,469.1023658613499,0.0,
2021-09-24 18:00:13.610,1,0.4018421305141461,475.3306956958934,0.0,
2021-09-24 18:00:13.620,1,0.3473331069005215,472.6419044582772,0.0,
2021-09-24 18:00:13.630,1,0.3876372807114781,476.43083822134315,0.0,
2021-09-24 18:00:13.640,1,0.3046497034272586,474.1075766115278,0.0,
2021-09-24 18:00:13.650,1,0.4165111289315503,473.5007294334498,0.0,
2021-09-24 18:00:13.660,1,0.2867680096280116,472.75438101196113,0.0,
2021-09-24 18:00:13.670,1,0.3318559267300304,468.50349416359535,0.0,
2021-09-24 18:00:13.680,1,0.3226939478174929,473.82863071064656,0.0,
2021-09-24 18:00:13.690,1,0.3615362052066995,476.2616459997759,0.0,
2021-09-24 18:00:13.700,1,0.3864813885271113,471.5423458837821,0.0,
2021-09-24 18:00:13.710,1,0.2919540512782746,474.5811539903265,0.0,
2021-09-24 18:00:13.720,1,0.4196056529551276,470.95925287905953,0.0,
2021-09-24 18:00:13.730,1,0.3638749290312284,470.4049459560415,0.0,
2021-09-24 18:00:13.740,1,0.3789823348000607,467.89635154011114,0.0,
2021-09-24 18:00:13.750,1,0.4010281517969601,474.3321399357855,0.0,
2021-09-24 18:00:13.760,1,0.350381646825336,466.2855798200824,0.0,
2021-09-24 18:00:13.770,1,0.3862332375237989,469.202594985106,0.0,
2021-09-24 18:00:13.780,1,0.2870500551773671,465.0013002141987,0.0,
2021-09-24 18:00:13.790,1,0.3896891084648799,466.20627670618376,0.0,
2021-09-24 18:00:13.800,1,0.3924445270649863,466.9520156051592,0.0,
2021-09-24 18:00:13.810,1,0.359893768791084,468.6123303102261,0.0,
2021-09-24 18:00:13.820,1,0.4056018613367987,465.4777647585989,0.0,
2021-09-24 18:00:13.830,1,0.3762141135713529,468.6856720563117,0.0,
2021-09-24 18:00:13.840,1,0.415445060383043,467.0325228387614,0.0,
2021-09-24 18:00:13.850,1,0.378255679840741,466.0514762782685,0.0,
2021-09-24 18:00:13.860,1,0.3146029959212787,468.0353959464528,0.0,
2021-09-24 18:00:13.870,1,0.3809192510062507,463.0058572205497,0.0,
2021-09-24 18:00:13.880,1,0.3444716760913312,462.65865518600776,0.0,
2021-09-24 18:00:13.890,1,0.3702963773937456,460.5787606536997,0.0,
2021-09-24 18:00:13.900,1,0.4172253905393815,463.1794306233621,0.0,
2021-09-24 18:00:13.910,1,0.39112722071325706,465.453792213475,0.0,
2021-09-24 18:00:13.920,1,0.4246428159698694,459.2935749451533,0.0,
2021-09-24 18:00:13.930,1,0.4039436487716021,464.8513004490735,0.0,
2021-09-24 18:00:13.940,1,0.4216124124757356,466.07547456943263,0.0,
2021-09-24 18:00:13.950,1,0.3547306178187432,463.68007959936136,0.0,
2021-09-24 18:00:13.960,1,0.3426737798865221,467.2741178056613,0.0,
2021-09-24 18:00:13.970,1,0.4441466598534363,463.9943047286196,0.0,
2021-09-24 18:00:13.980,1,0.3298183295185233,463.37624922119346,0.0,
2021-09-24 18:00:13.990,1,0.4362789555533147,468.0998533296693,0.0,
2021-09-24 18:00:14.000,0,0.4220353734460309,458.27217114274566,0.0,
2021-09-24 18:00:14.010,0,0.3813459858245368,463.43193360754736,0.0,
2021-09-24 18:00:14.020,0,0.3217451950329698,464.0071014681112,0.0,
