time,ton,thrust,mfr,vl,anomaly_code
2021-11-01 14:00:33.400,0,0.0014249621006611,0.3206553463295789,2.0,
2021-11-01 14:00:33.410,0,-0.0086949229274218,0.4432138352253066,2.0,
2021-11-01 14:00:33.420,0,0.0015215485518245,0.5481642606573028,2.0,
2021-11-01 14:00:33.430,0,-0.0016120655705697,0.6380840789085339,2.0,
2021-11-01 14:00:33.440,0,0.001112122877172,0.7049422652956697,2.0,
2021-11-01 14:00:33.450,0,-0.0007703800303719,0.7653772562327141,2.0,
2021-11-01 14:00:33.460,0,-0.0036750131722396,0.7953999163865767,2.0,
2021-11-01 14:00:33.470,0,-0.0061012219260684,0.8407641483900151,2.0,
2021-11-01 14:00:33.480,0,-0.0018156282161399,0.845877344361428,2.0,
2021-11-01 14:00:33.490,0,0.0012549475920893,0.8669041383946873,2.0,
2021-11-01 14:00:33.500,0,0.0012710510915353,0.8618927868406695,2.0,
2021-11-01 14:00:33.510,0,-9.412216736342636e-05,0.8558772739509877,2.0,
2021-11-01 14:00:33.520,0,-0.0025070599424671,0.8458124748800544,2.0,
2021-11-01 14:00:33.530,0,0.0006678639999488,0.8208174598286028,2.0,
2021-11-01 14:00:33.540,0,0.0009742464175885,0.7990954391724746,2.0,
2021-11-01 14:00:33.550,0,-0.0017834158047408,0.7694591847785298,2.0,
2021-11-01 14:00:33.560,0,0.0034896957655714,0.7412489107116839,2.0,
2021-11-01 14:00:33.570,0,-0.0052640272485013,0.7047209533239099,2.0,
2021-11-01 14:00:33.580,0,-0.0061937252757994,0.6709140060851371,2.0,
2021-11-01 14:00:33.590,0,0.0072249888675511,0.6299349326572654,2.0,
2021-11-01 14:00:33.600,0,0.0049144972774825,0.599561531531134,2.0,
2021-11-01 14:00:33.610,0,-0.0023445211159757,0.5616016864941068,2.0,
2021-11-01 14:00:33.620,0,-0.0018833136659529,0.5229960961952209,2.0,
2021-11-01 14:00:33.630,0,0.0005824814672925,0.4903715804852048,2.0,
2021-11-01 14:00:33.640,0,-0.0007370650943563,0.445660235011255,2.0,
2021-11-01 14:00:33.650,0,-0.0018729951954758,0.4101048893280692,2.0,
2021-11-01 14:00:33.660,0,-0.0041867759720618,0.3779938561997027,2.0,
2021-11-01 14:00:33.670,0,0.0030442431139314,0.3408422867556995,2.0,
2021-11-01 14:00:33.680,0,0.0009526383339199,0.3081584181589707,2.0,
2021-11-01 14:00:33.690,0,-0.0008706377970854,0.2771290294630076,2.0,
2021-11-01 14:00:33.700,0,0.0007631792322936,0.2458722948142001,2.0,
2021-11-01 14:00:33.710,0,-0.0007056615212317,0.2177641187586244,2.0,
2021-11-01 14:00:33.720,0,0.0016416108750752,0.193340273572576,2.0,
2021-11-01 14:00:33.730,0,0.0024071551553142,0.1689747291137914,2.0,
2021-11-01 14:00:33.740,0,0.0020472429148046,0.1457981986118125,2.0,
2021-11-01 14:00:33.750,0,-0.0033686809788732,0.1226813709104215,2.0,
2021-11-01 14:00:33.760,0,0.0025074135308628,0.1024222059600901,2.0,
2021-11-01 14:00:33.770,0,-0.0008565558544894,0.0848449490097741,2.0,
2021-11-01 14:00:33.780,0,0.0005425041505602,0.0688181641949057,2.0,
2021-11-01 14:00:33.790,0,-0.0021199221150769,0.0532311654688982,2.0,
2021-11-01 14:00:33.800,0,-0.0011935859252761,0.0396466038765323,2.0,
2021-11-01 14:00:33.810,0,0.0041540930811574,0.027095176682039,2.0,
2021-11-01 14:00:33.820,0,-0.0004431426584573,0.0161746640762009,2.0,
2021-11-01 14:00:33.830,0,-4.825600851748166e-05,0.0063135640121235,2.0,
2021-11-01 14:00:33.840,0,-0.0013519728268028,0.0,2.0,
2021-11-01 14:00:33.850,0,-0.0055572769543769,0.0,2.0,
2021-11-01 14:00:33.860,0,-0.0039007120975639,0.0,2.0,
2021-11-01 14:00:33.870,0,-0.0001728549059607,0.0,2.0,
2021-11-01 14:00:33.880,0,-0.0021676216734161,0.0,2.0,
2021-11-01 14:00:33.890,0,0.0023249828786332,0.0,2.0,
2021-11-01 14:00:33.900,0,-0.001921780397509,0.0,2.0,
2021-11-01 14:00:33.910,0,-0.001932362591336,0.0,2.0,
2021-11-01 14:00:33.920,0,0.002238944542919,0.0,2.0,
2021-11-01 14:00:33.930,0,-0.0002584536955626,0.0,2.0,
2021-11-01 14:00:33.940,0,-0.0060770024298716,0.0,2.0,
2021-11-01 14:00:33.950,0,0.0028452107861995,0.0,2.0,
2021-11-01 14:00:33.960,0,-0.0004093859772391,0.0,2.0,
2021-11-01 14:00:33.970,0,-0.0047072731171809,0.0,2.0,
2021-11-01 14:00:33.980,0,-0.0001909207386446,0.0,2.0,
2021-11-01 14:00:33.990,0,-0.003217368521967,0.0,2.0,
2021-11-01 14:00:34.000,0,-0.0049046901968202,0.0,2.0,
2021-11-01 14:00:34.010,0,0.0004163708935711,0.0,2.0,
2021-11-01 14:00:34.020,0,0.0008560749286824,0.0,2.0,
2021-11-01 14:00:34.030,0,0.0041559410522424,0.0,2.0,
2021-11-01 14:00:34.040,0,-0.0030917194871394,0.0,2.0,
2021-11-01 14:00:34.050,0,-0.0002990560066388,0.0,2.0,
2021-11-01 14:00:34.060,0,-0.0010600152881275,0.0,2.0,
2021-11-01 14:00:34.070,0,0.0006864371432418,0.0,2.0,
2021-11-01 14:00:34.080,0,0.0017288722876375,0.0,2.0,
2021-11-01 14:00:34.090,0,-0.0011389766583795,0.0,2.0,
2021-11-01 14:00:34.100,0,-0.0016442389089795,0.0,2.0,
2021-11-01 14:00:34.110,0,-0.0017259853951594,0.0,2.0,
2021-11-01 14:00:34.120,0,-0.0023239761878531,0.0,2.0,
2021-11-01 14:00:34.130,0,0.0010490108379060002,0.0,2.0,
2021-11-01 14:00:34.140,0,-8.043067553609072e-05,0.0,2.0,
2021-11-01 14:00:34.150,0,2.076340807608525e-05,0.0,2.0,
2021-11-01 14:00:34.160,0,0.0084070213491171,0.0,2.0,
2021-11-01 14:00:34.170,0,0.0010970859316408,0.0,2.0,
2021-11-01 14:00:34.180,0,-0.0024670590738021,0.0,2.0,
2021-11-01 14:00:34.190,0,8.099984959031966e-05,0.0,2.0,
2021-11-01 14:00:34.200,0,8.964430555700121e-05,0.0,2.0,
2021-11-01 14:00:34.210,0,0.0050822521464309,0.0,2.0,
2021-11-01 14:00:34.220,0,0.008682229259997,0.0,2.0,
2021-11-01 14:00:34.230,0,-0.0024790629881223,0.0,1.0,
2021-11-01 14:00:34.240,0,0.0019803200444029,0.0,1.0,
2021-11-01 14:00:34.250,0,-0.0063860678049602,0.0,1.0,
2021-11-01 14:00:34.260,0,0.0030589471479092,0.0,1.0,
2021-11-01 14:00:34.270,0,-0.001106060487379,0.0,1.0,
2021-11-01 14:00:34.280,0,-0.003697228765847,0.0,1.0,
2021-11-01 14:00:34.290,0,-0.0043689010255824,0.0,1.0,
2021-11-01 14:00:34.300,0,-0.004908320847205,0.000215439800796,1.0,
2021-11-01 14:00:34.310,0,-0.0016437014589538,0.0005471220138184,1.0,
2021-11-01 14:00:34.320,0,0.0009526575007099,0.0008350691019125,1.0,
2021-11-01 14:00:34.330,0,-0.0022559459726922,0.0010769808181794,1.0,
2021-11-01 14:00:34.340,0,-0.0070486216615797,0.0012776006071096,1.0,
2021-11-01 14:00:34.350,0,0.0038564065861076,0.0014351530363989,1.0,
2021-11-01 14:00:34.360,0,-0.0032403983009160003,0.0015714268693007,1.0,
2021-11-01 14:00:34.370,0,0.0028727581447894,0.0016884011191869,1.0,
2021-11-01 14:00:34.380,0,-0.0022186239251936,0.0017483577953381,1.0,
2021-11-01 14:00:34.390,0,0.0013386449976046,0.0017872233585909,1.0,
2021-11-01 14:00:34.400,0,-0.0014277458157445,0.0018256057613405,1.0,
2021-11-01 14:00:34.410,0,0.0035234279645225,0.0018438303393462,1.0,
2021-11-01 14:00:34.420,0,0.001061210957619,0.001824215406823,1.0,
2021-11-01 14:00:34.430,0,0.0042912634081541,0.0018138718699319,1.0,
2021-11-01 14:00:34.440,0,-0.0032100386699557,0.0017576207820232,1.0,
2021-11-01 14:00:34.450,0,-0.0039405007076183,0.0017184289685413,1.0,
2021-11-01 14:00:34.460,0,0.0017896490118597,0.0016716381206979,1.0,
2021-11-01 14:00:34.470,0,0.0022997880329719,0.0015923359185827,1.0,
2021-11-01 14:00:34.480,1,-0.0003425235352072,0.0015272579307237,1.0,
2021-11-01 14:00:34.490,1,-0.0041457709336573,0.0014538402382287,1.0,
2021-11-01 14:00:34.500,1,-0.0021082237362298,0.0013741174682668,1.0,
2021-11-01 14:00:34.510,1,-0.0040168081869247,0.0012988519897219998,1.0,
2021-11-01 14:00:34.520,1,0.0033107703211097,0.0012275153292022,1.0,
2021-11-01 14:00:34.530,1,0.004641788055129,0.0011390497173382,1.0,
2021-11-01 14:00:34.540,1,-0.0016319101325307,0.0010636082067193,1.0,
2021-11-01 14:00:34.550,1,-0.0045163992040319,0.0009793589187272,1.0,
2021-11-01 14:00:34.560,1,-0.0022665247348716,0.0008973711699967,1.0,
2021-11-01 14:00:34.570,1,-0.0017772869428214,0.0008213661925410001,1.0,
2021-11-01 14:00:34.580,1,0.0014062614825231,0.0007542932872666,1.0,
2021-11-01 14:00:34.590,1,-0.0031485556199846,1.4446909383990267,1.0,
2021-11-01 14:00:34.600,1,0.004021910417919,5.5292437734554944,1.0,
2021-11-01 14:00:34.610,1,0.0100649390603883,11.888292432840252,1.0,
2021-11-01 14:00:34.620,1,0.0113703488065468,20.142545590927266,1.0,
2021-11-01 14:00:34.630,1,0.020907850659346,29.729473079451214,1.0,
2021-11-01 14:00:34.640,1,0.0299154693797833,40.799315861481006,1.0,
2021-11-01 14:00:34.650,1,0.0423483028201779,53.37070062479686,1.0,
2021-11-01 14:00:34.660,1,0.0428742597853105,66.15658404533072,1.0,
2021-11-01 14:00:34.670,1,0.0709521964339065,79.88938469568328,1.0,
2021-11-01 14:00:34.680,1,0.0672441562289547,93.91710843285476,1.0,
2021-11-01 14:00:34.690,1,0.06830326859100701,107.48295419567394,1.0,
2021-11-01 14:00:34.700,1,0.0749016153722136,122.61624486195404,1.0,
2021-11-01 14:00:34.710,1,0.1109221951467566,136.51994638368495,1.0,
2021-11-01 14:00:34.720,1,0.1133675104236799,150.07295796789145,1.0,
2021-11-01 14:00:34.730,1,0.0997301615985665,164.56847212904484,1.0,
2021-11-01 14:00:34.740,1,0.1126261609215334,178.05519455807857,0.0,
2021-11-01 14:00:34.750,1,0.1541180871900565,193.5642152500596,0.0,
2021-11-01 14:00:34.760,1,0.1294246445570134,205.2118824212177,0.0,
2021-11-01 14:00:34.770,1,0.141563953162621,221.26941126291283,0.0,
2021-11-01 14:00:34.780,1,0.186661810460638,233.05229569406217,0.0,
2021-11-01 14:00:34.790,1,0.1617422206057006,247.84717897442482,0.0,
2021-11-01 14:00:34.800,1,0.1491362918422589,261.73005560884275,0.0,
2021-11-01 14:00:34.810,1,0.191106614283198,276.557877682698,0.0,
2021-11-01 14:00:34.820,1,0.1693856772671091,285.9295794493079,0.0,
2021-11-01 14:00:34.830,1,0.2198655743554771,297.25855037625035,0.0,
2021-11-01 14:00:34.840,1,0.2171655728323176,310.8567892042011,0.0,
2021-11-01 14:00:34.850,1,0.1676613836004732,322.0853312917711,0.0,
2021-11-01 14:00:34.860,1,0.2277936352393273,333.0534080082522,0.0,
2021-11-01 14:00:34.870,1,0.255368018590375,339.2821362622287,0.0,
2021-11-01 14:00:34.880,1,0.2252719619515969,351.3581327570673,0.0,
2021-11-01 14:00:34.890,1,0.2104413933044697,356.04498212791776,0.0,
2021-11-01 14:00:34.900,1,0.248905819763117,365.8719375462066,0.0,
2021-11-01 14:00:34.910,1,0.2189385280413726,375.5048207164431,0.0,
2021-11-01 14:00:34.920,1,0.2606686359866483,379.22782194307615,0.0,
2021-11-01 14:00:34.930,1,0.2128269745957725,386.76306895986687,0.0,
2021-11-01 14:00:34.940,1,0.2384477204410552,390.27098603812897,0.0,
2021-11-01 14:00:34.950,1,0.2056408550134555,400.4225463243946,0.0,
2021-11-01 14:00:34.960,1,0.2167500628784389,399.4188853082662,0.0,
2021-11-01 14:00:34.970,1,0.3140958989998286,407.8630806471722,0.0,
2021-11-01 14:00:34.980,1,0.3126672125050376,413.0231301039531,0.0,
2021-11-01 14:00:34.990,1,0.2234758879328596,412.9065432739719,0.0,
2021-11-01 14:00:35.000,1,0.3029622031965925,414.95017383941536,0.0,
2021-11-01 14:00:35.010,1,0.3124975077582918,420.9992961536522,0.0,
2021-11-01 14:00:35.020,1,0.2932391030999278,420.30259535152334,0.0,
2021-11-01 14:00:35.030,1,0.2757260279891889,421.08493738337194,0.0,
2021-11-01 14:00:35.040,1,0.2436148830204281,426.0203650104519,0.0,
2021-11-01 14:00:35.050,1,0.2737413848951763,425.8580822284711,0.0,
2021-11-01 14:00:35.060,1,0.2412181012413514,429.135054095229,0.0,
2021-11-01 14:00:35.070,1,0.3478678841030431,433.16337318725135,0.0,
2021-11-01 14:00:35.080,1,0.3515700209445078,433.4342986852588,0.0,
2021-11-01 14:00:35.090,1,0.2562611766061755,431.0173558367029,0.0,
2021-11-01 14:00:35.100,1,0.2887433366177726,431.4913456594529,0.0,
2021-11-01 14:00:35.110,1,0.2657688318827357,431.45578584736916,0.0,
2021-11-01 14:00:35.120,1,0.2728880954125644,429.822843299152,0.0,
2021-11-01 14:00:35.130,1,0.2637003140686951,433.5480543549545,0.0,
2021-11-01 14:00:35.140,1,0.3675553552685938,430.83164992150284,0.0,
2021-11-01 14:00:35.150,1,0.3064902215055132,431.649701524336,0.0,
2021-11-01 14:00:35.160,1,0.3329365045596115,430.87356161341927,0.0,
2021-11-01 14:00:35.170,1,0.3142407569282816,427.44977739548347,0.0,
2021-11-01 14:00:35.180,1,0.3402638294486958,430.1194255591696,0.0,
2021-11-01 14:00:35.190,1,0.3327949636278282,427.10407558643936,0.0,
2021-11-01 14:00:35.200,1,0.3607414813658198,428.6833515781725,0.0,
2021-11-01 14:00:35.210,1,0.3559664269282441,424.7302142191567,0.0,
2021-11-01 14:00:35.220,1,0.2834200003249821,428.3226314167972,0.0,
2021-11-01 14:00:35.230,1,0.3525197702965486,428.5043282496984,0.0,
2021-11-01 14:00:35.240,1,0.3484889166176229,421.12346786212,0.0,
2021-11-01 14:00:35.250,1,0.3301843835506838,427.2042799600337,0.0,
2021-11-01 14:00:35.260,1,0.2738414409167601,426.89439507408036,0.0,
2021-11-01 14:00:35.270,1,0.3855181559914356,427.13619558698633,0.0,
2021-11-01 14:00:35.280,1,0.3796816362688238,426.35223880873434,0.0,
2021-11-01 14:00:35.290,1,0.2838718445939181,424.58188603107664,0.0,
2021-11-01 14:00:35.300,1,0.2761405499321871,424.67068592449954,0.0,
2021-11-01 14:00:35.310,1,0.2979536202436642,423.475905632524,0.0,
2021-11-01 14:00:35.320,1,0.3450629023297361,424.86652001504166,0.0,
2021-11-01 14:00:35.330,1,0.37905501631600896,424.3851724302027,0.0,
2021-11-01 14:00:35.340,1,0.2702724045228299,422.11501647046526,0.0,
2021-11-01 14:00:35.350,1,0.2731309972407466,421.9517089720278,0.0,
2021-11-01 14:00:35.360,1,0.3976669048032152,419.0927118872274,0.0,
2021-11-01 14:00:35.370,1,0.30611229612081303,421.02186692249626,0.0,
2021-11-01 14:00:35.380,1,0.3879708002802265,418.2685787819005,0.0,
2021-11-01 14:00:35.390,1,0.3551627150189052,423.14564394122186,0.0,
2021-11-01 14:00:35.400,1,0.3096981154768057,421.0710350831337,0.0,
2021-11-01 14:00:35.410,1,0.2756482919338668,418.23253475942215,0.0,
2021-11-01 14:00:35.420,1,0.3753402560174749,417.9965368011588,0.0,
2021-11-01 14:00:35.430,0,0.324945192699297,420.78209424843766,0.0,
2021-11-01 14:00:35.440,0,0.3746408537853689,419.18811614802286,0.0,
2021-11-01 14:00:35.450,0,0.3373447073689601,416.1764786012996,0.0,
2021-11-01 14:00:35.460,0,0.3331265989534822,416.4051624223541,0.0,
2021-11-01 14:00:35.470,0,0.3224994724293149,414.7999272660833,0.0,
2021-11-01 14:00:35.480,0,0.3596508355189109,417.4054761373942,0.0,
2021-11-01 14:00:35.490,0,0.305050001094342,412.86186231982526,0.0,
2021-11-01 14:00:35.500,0,0.2782802792599035,413.18153993537385,0.0,
2021-11-01 14:00:35.510,0,0.3640126852200289,415.209537463971,0.0,
2021-11-01 14:00:35.520,0,0.3397076041673511,416.4089939765097,0.0,
2021-11-01 14:00:35.530,0,0.3131725104838462,411.62685013190315,0.0,
2021-11-01 14:00:35.540,0,0.31792477474261,412.3926208598097,0.0,
2021-11-01 14:00:35.550,0,0.3023634193046202,406.8610770548535,0.0,
2021-11-01 14:00:35.560,0,0.3596231135821343,396.44112229293916,0.0,
2021-11-01 14:00:35.570,0,0.3536472278472646,386.7096257950995,0.0,
2021-11-01 14:00:35.580,0,0.3030470666135439,372.3765638331169,0.0,
2021-11-01 14:00:35.590,0,0.3079298661327044,358.20306543583456,0.0,
2021-11-01 14:00:35.600,0,0.3051212345911259,344.2536912639894,0.0,
2021-11-01 14:00:35.610,0,0.2428102812064272,324.8769956741062,0.0,
2021-11-01 14:00:35.620,0,0.239883519068751,309.3842699879835,0.0,
2021-11-01 14:00:35.630,0,0.1846701592257628,292.7614187172887,0.0,
2021-11-01 14:00:35.640,0,0.2509300958848918,276.27173429221443,0.0,
2021-11-01 14:00:35.650,0,0.1916402315278547,257.5763337262701,0.0,
2021-11-01 14:00:35.660,0,0.1981239917963641,238.7896902820394,0.0,
2021-11-01 14:00:35.670,0,0.20412063384975,219.777249568753,0.0,
2021-11-01 14:00:35.680,0,0.1443290737066081,200.8172844380094,0.0,
2021-11-01 14:00:35.690,0,0.1601894911242997,185.1653741453408,0.0,
2021-11-01 14:00:35.700,0,0.1444806099684052,168.00730094856115,0.0,
2021-11-01 14:00:35.710,0,0.0970732610468465,150.99105854947953,0.0,
2021-11-01 14:00:35.720,0,0.1125896841374611,136.35499072436778,1.0,
2021-11-01 14:00:35.730,0,0.0853392383064098,122.75664814968046,1.0,
2021-11-01 14:00:35.740,0,0.0916437532338511,109.21205504046318,1.0,
2021-11-01 14:00:35.750,0,0.0574886804754245,95.49807140718279,1.0,
2021-11-01 14:00:35.760,0,0.0686823215698308,83.91834430254805,1.0,
2021-11-01 14:00:35.770,0,0.0582278552993667,72.38901560834145,1.0,
2021-11-01 14:00:35.780,0,0.0341529698097761,61.881601400772134,1.0,
2021-11-01 14:00:35.790,0,0.046471523300690994,52.60999934307407,1.0,
2021-11-01 14:00:35.800,0,0.0364454554114679,43.086048962279854,1.0,
2021-11-01 14:00:35.810,0,0.0384997490137596,34.587860949565005,1.0,
2021-11-01 14:00:35.820,0,0.019485600391112,28.01898078248264,1.0,
2021-11-01 14:00:35.830,0,0.0162427157016065,20.950089536443546,1.0,
2021-11-01 14:00:35.840,0,0.020806289142118,14.892289726191294,1.0,
2021-11-01 14:00:35.850,0,0.0098336862997791,9.477859246658694,1.0,
2021-11-01 14:00:35.860,0,0.0041825280662371,4.694749377741126,1.0,
2021-11-01 14:00:35.870,1,0.0018610718231675,0.5047212671158381,1.0,
2021-11-01 14:00:35.880,1,-0.0033858402663004,0.0,1.0,
2021-11-01 14:00:35.890,1,-0.0071754244616329,0.0,1.0,
2021-11-01 14:00:35.900,1,-0.0099697245069466,0.0,1.0,
2021-11-01 14:00:35.910,1,-0.0063797232929085,0.0,1.0,
2021-11-01 14:00:35.920,1,-0.0146527230754054,0.0,1.0,
2021-11-01 14:00:35.930,1,-0.0148650996655518,0.0,1.0,
2021-11-01 14:00:35.940,1,-0.0103709537573667,0.0,1.0,
2021-11-01 14:00:35.950,1,-0.0160250654168803,0.0,1.0,
2021-11-01 14:00:35.960,1,-0.0116287370220724,0.0,1.0,
2021-11-01 14:00:35.970,1,-0.0111973056852425,0.0,1.0,
2021-11-01 14:00:35.980,1,-0.0120861970125906,0.0,1.0,
2021-11-01 14:00:35.990,1,-0.0085695388893296,0.0,1.0,
2021-11-01 14:00:36.000,1,-0.0011829436404803,0.6186722928392189,1.0,
2021-11-01 14:00:36.010,1,0.0035407038897312,10.404613606453806,1.0,
2021-11-01 14:00:36.020,1,0.0158201777833718,21.508320327105146,1.0,
2021-11-01 14:00:36.030,1,0.0262051552340583,34.730142871419595,1.0,
2021-11-01 14:00:36.040,1,0.046139813796912,47.37255541117466,1.0,
2021-11-01 14:00:36.050,1,0.0578973800024279,61.573348365538976,1.0,
2021-11-01 14:00:36.060,1,0.0642942170999324,75.42503418126337,1.0,
2021-11-01 14:00:36.070,1,0.0957327094170426,90.39280676533592,1.0,
2021-11-01 14:00:36.080,1,0.1082060120455913,105.25837822855007,1.0,
2021-11-01 14:00:36.090,1,0.1300390975361215,121.1831723081115,1.0,
2021-11-01 14:00:36.100,1,0.1471843989965496,134.86332898563768,1.0,
2021-11-01 14:00:36.110,1,0.1484946855087474,149.62442011275832,1.0,
2021-11-01 14:00:36.120,1,0.1436610429654173,163.16329826771067,1.0,
2021-11-01 14:00:36.130,1,0.15205631907121805,178.70936056519722,1.0,
2021-11-01 14:00:36.140,1,0.1749829776066191,192.3539821157217,0.0,
2021-11-01 14:00:36.150,1,0.192799907967328,202.64922715298192,0.0,
2021-11-01 14:00:36.160,1,0.2623835135249357,218.8907327781812,0.0,
2021-11-01 14:00:36.170,1,0.2173937030852065,229.4583420475737,0.0,
2021-11-01 14:00:36.180,1,0.2255306574318306,245.5259967285928,0.0,
2021-11-01 14:00:36.190,1,0.2696522287956642,258.7976899248795,0.0,
2021-11-01 14:00:36.200,1,0.3093037109933516,269.5172798913508,0.0,
2021-11-01 14:00:36.210,1,0.28500013011173,280.73004590046827,0.0,
2021-11-01 14:00:36.220,1,0.3620126542303661,292.8549807450279,0.0,
2021-11-01 14:00:36.230,1,0.2834331614653315,305.00250668187437,0.0,
2021-11-01 14:00:36.240,1,0.2719241874680622,317.0329098758807,0.0,
2021-11-01 14:00:36.250,1,0.3287573494147276,326.7975177433737,0.0,
2021-11-01 14:00:36.260,1,0.381149260985214,335.85003569367336,0.0,
2021-11-01 14:00:36.270,1,0.3472164986744217,342.3181943006105,0.0,
2021-11-01 14:00:36.280,1,0.3600670434256449,353.1127266918262,0.0,
2021-11-01 14:00:36.290,1,0.3648956944160617,363.7090554330691,0.0,
2021-11-01 14:00:36.300,1,0.3705148664192821,364.2675828258819,0.0,
2021-11-01 14:00:36.310,1,0.4688733179383363,373.2693880281499,0.0,
2021-11-01 14:00:36.320,1,0.3612681443370985,381.8199455108997,0.0,
2021-11-01 14:00:36.330,1,0.3967924145842411,384.28525772923484,0.0,
2021-11-01 14:00:36.340,1,0.3621886968295248,390.88247426510566,0.0,
2021-11-01 14:00:36.350,1,0.4046852770861479,397.2027324498381,0.0,
2021-11-01 14:00:36.360,1,0.4852030240645503,397.6781990087983,0.0,
2021-11-01 14:00:36.370,1,0.4524244871639538,403.2937553871106,0.0,
2021-11-01 14:00:36.380,1,0.4450553640774577,406.0820326862223,0.0,
2021-11-01 14:00:36.390,1,0.5095609000322381,408.34494010399527,0.0,
2021-11-01 14:00:36.400,1,0.4724693742210663,414.144543195334,0.0,
2021-11-01 14:00:36.410,1,0.5150627134300114,412.2097555415237,0.0,
2021-11-01 14:00:36.420,1,0.5240061130118736,413.01707781221876,0.0,
2021-11-01 14:00:36.430,1,0.4475891405073761,415.069774852181,0.0,
2021-11-01 14:00:36.440,1,0.4085400505253441,415.66430575880685,0.0,
2021-11-01 14:00:36.450,1,0.3598608694806833,420.0610956107523,0.0,
2021-11-01 14:00:36.460,1,0.3661069456470683,419.20191122160315,0.0,
2021-11-01 14:00:36.470,1,0.5117080198773841,423.7225614886385,0.0,
2021-11-01 14:00:36.480,1,0.5144293176891076,421.4360794903077,0.0,
2021-11-01 14:00:36.490,1,0.5224277748330179,420.4607612148809,0.0,
2021-11-01 14:00:36.500,1,0.3965330209530187,418.3760659999279,0.0,
2021-11-01 14:00:36.510,1,0.4489893542460683,423.8677585152667,0.0,
2021-11-01 14:00:36.520,1,0.4213016128563744,417.6628135864843,0.0,
2021-11-01 14:00:36.530,1,0.4309248609785821,417.9377908183642,0.0,
2021-11-01 14:00:36.540,1,0.4309501769267446,419.2071644499472,0.0,
2021-11-01 14:00:36.550,1,0.4926390347999385,421.7103362421996,0.0,
2021-11-01 14:00:36.560,1,0.4156058475182617,417.3345053867512,0.0,
2021-11-01 14:00:36.570,1,0.4344643225522455,418.53242139166963,0.0,
2021-11-01 14:00:36.580,1,0.3418642955152499,419.2597191132098,0.0,
2021-11-01 14:00:36.590,1,0.3417055204023008,417.2073436283736,0.0,
2021-11-01 14:00:36.600,1,0.3826571012754219,415.0169966439734,0.0,
2021-11-01 14:00:36.610,1,0.4076540952277472,416.8947334644305,0.0,
2021-11-01 14:00:36.620,1,0.4594013708614731,413.3261860653541,0.0,
2021-11-01 14:00:36.630,1,0.4665377492869255,414.7610672962596,0.0,
2021-11-01 14:00:36.640,1,0.4788607277149982,416.7533909304194,0.0,
2021-11-01 14:00:36.650,1,0.4619519285823498,415.0024302468834,0.0,
2021-11-01 14:00:36.660,1,0.3809346868188792,415.0291924885844,0.0,
2021-11-01 14:00:36.670,1,0.4202923401062908,408.435055856424,0.0,
2021-11-01 14:00:36.680,1,0.4600649940844215,412.2742150388153,0.0,
2021-11-01 14:00:36.690,1,0.4305553278457,411.78554402707175,0.0,
2021-11-01 14:00:36.700,1,0.3772008199129453,411.8259802579192,0.0,
2021-11-01 14:00:36.710,1,0.3302362109577341,408.0576969475457,0.0,
2021-11-01 14:00:36.720,1,0.3936217265031945,411.1142122206339,0.0,
2021-11-01 14:00:36.730,1,0.3420193103439765,406.11848306382484,0.0,
2021-11-01 14:00:36.740,1,0.3660994150149497,411.4685953801613,0.0,
2021-11-01 14:00:36.750,1,0.4343802435673287,409.0510680047709,0.0,
2021-11-01 14:00:36.760,1,0.3172694300948572,407.226237220048,0.0,
2021-11-01 14:00:36.770,1,0.3777775963858408,407.5867894495814,0.0,
2021-11-01 14:00:36.780,1,0.4180877930465342,404.99998241706635,0.0,
2021-11-01 14:00:36.790,1,0.3899350591276021,405.15024024161727,0.0,
2021-11-01 14:00:36.800,1,0.4385931615695219,403.72302283855623,0.0,
2021-11-01 14:00:36.810,1,0.4151159640041417,407.3276137792991,0.0,
2021-11-01 14:00:36.820,0,0.457715545589262,409.4604968533683,0.0,
2021-11-01 14:00:36.830,0,0.3389400734912202,404.63313339474234,0.0,
2021-11-01 14:00:36.840,0,0.4593324708602115,404.4193226198858,0.0,
2021-11-01 14:00:36.850,0,0.4233795803241499,407.21418475476304,0.0,
2021-11-01 14:00:36.860,0,0.4231537992047135,400.594260705474,0.0,
2021-11-01 14:00:36.870,0,0.4080735248909578,404.8803586549009,0.0,
2021-11-01 14:00:36.880,0,0.3641363662351677,406.90466492110806,0.0,
2021-11-01 14:00:36.890,0,0.3536875022145198,403.0678233797192,0.0,
2021-11-01 14:00:36.900,0,0.3195128277611395,402.38257821153184,0.0,
2021-11-01 14:00:36.910,0,0.3864593863537344,406.4713312123738,0.0,
2021-11-01 14:00:36.920,0,0.4078825274192976,404.45582432423316,0.0,
2021-11-01 14:00:36.930,0,0.4376102759624589,399.4927556652167,0.0,
2021-11-01 14:00:36.940,0,0.3909263126614529,389.43633969471114,0.0,
2021-11-01 14:00:36.950,0,0.3486338635973172,382.0896664155249,0.0,
2021-11-01 14:00:36.960,0,0.4328512161562611,366.9752194268354,0.0,
2021-11-01 14:00:36.970,0,0.32590375271325106,356.4644289469742,0.0,
2021-11-01 14:00:36.980,0,0.3999493328343262,337.7005934576577,0.0,
2021-11-01 14:00:36.990,0,0.3583959714189101,323.85905230579084,0.0,
2021-11-01 14:00:37.000,0,0.3105767658149738,305.56259315396164,0.0,
