time,ton,thrust,mfr,vl,anomaly_code
2022-01-03 06:00:14.450,0,0.0450781426747253,58.34219047056257,1.0,
2022-01-03 06:00:14.460,0,0.0425346667815221,52.215072591106654,1.0,
2022-01-03 06:00:14.470,0,0.0509468414644571,46.66224033974967,1.0,
2022-01-03 06:00:14.480,0,0.041960445671552,41.19343301384014,1.0,
2022-01-03 06:00:14.490,0,0.0271798713310216,36.56555413436101,1.0,
2022-01-03 06:00:14.500,0,0.03165227738107,32.23927988959403,1.0,
2022-01-03 06:00:14.510,0,0.0162400860613826,28.004602877472163,1.0,
2022-01-03 06:00:14.520,0,0.0213186038294643,24.44406873142093,1.0,
2022-01-03 06:00:14.530,0,0.0120499704394209,20.72329434537417,1.0,
2022-01-03 06:00:14.540,0,0.0137452962582899,17.735416476734425,1.0,
2022-01-03 06:00:14.550,0,0.0096024820187944,14.86460235094854,1.0,
2022-01-03 06:00:14.560,0,0.0067984602750348,12.197901490299985,1.0,
2022-01-03 06:00:14.570,0,0.0102860749372165,10.05023232527847,1.0,
2022-01-03 06:00:14.580,0,0.0051265629205429,7.889636148255797,1.0,
2022-01-03 06:00:14.590,0,0.0082698987115073,6.043132705915379,1.0,
2022-01-03 06:00:14.600,0,0.0054213047563164,4.391699349273173,1.0,
2022-01-03 06:00:14.610,0,0.001215120804861,2.9356243170003933,1.0,
2022-01-03 06:00:14.620,0,-0.0001419684429307,1.6488510505844944,1.0,
2022-01-03 06:00:14.630,0,-0.0031874375482167,0.5560706627624711,1.0,
2022-01-03 06:00:14.640,0,0.0040443104200294,0.0,1.0,
2022-01-03 06:00:14.650,0,0.0002299220413201,0.0,1.0,
2022-01-03 06:00:14.660,0,-0.0006813150108494,0.0,1.0,
2022-01-03 06:00:14.670,0,-0.0025806161882759,0.0,1.0,
2022-01-03 06:00:14.680,0,-0.0017557387821354,0.0,1.0,
2022-01-03 06:00:14.690,0,-0.0047044639990836,0.0,1.0,
2022-01-03 06:00:14.700,0,-0.0012208124041364,0.0,1.0,
2022-01-03 06:00:14.710,0,-0.0034317528582301,0.0,1.0,
2022-01-03 06:00:14.720,0,-0.0020645007350252,0.0,1.0,
2022-01-03 06:00:14.730,0,-0.0068366724841522,0.0,1.0,
2022-01-03 06:00:14.740,0,-0.0029041022359289,0.0,1.0,
2022-01-03 06:00:14.750,0,-0.0027507718521961,0.0,1.0,
2022-01-03 06:00:14.760,0,-0.0004088853883379,0.0,1.0,
2022-01-03 06:00:14.770,0,-0.0008304110491617,0.0,1.0,
2022-01-03 06:00:14.780,0,-0.0010745544044862,0.0,1.0,
2022-01-03 06:00:14.790,0,-0.0057735231852006,0.0,1.0,
2022-01-03 06:00:14.800,0,-0.0029635757107298,0.0,1.0,
2022-01-03 06:00:14.810,0,-0.0052713857775194,0.0,1.0,
2022-01-03 06:00:14.820,0,-0.0015311041461072,0.0,1.0,
2022-01-03 06:00:14.830,0,-0.0093478838835502,0.0,1.0,
2022-01-03 06:00:14.840,0,-0.0027654689107043,0.0,1.0,
2022-01-03 06:00:14.850,0,0.0006918563753157,0.0,1.0,
2022-01-03 06:00:14.860,0,-0.0014080781804601,0.0,1.0,
2022-01-03 06:00:14.870,0,-0.0061906007138766,0.0,1.0,
2022-01-03 06:00:14.880,0,-0.0002130994296184,0.0,1.0,
2022-01-03 06:00:14.890,0,-0.0053009455326414,0.0,1.0,
2022-01-03 06:00:14.900,0,-0.0030096395030385,0.0,1.0,
2022-01-03 06:00:14.910,0,0.0015561746431532,0.0,1.0,
2022-01-03 06:00:14.920,0,0.0003384312860241,0.0,1.0,
2022-01-03 06:00:14.930,0,-0.0009573081932811,0.0,1.0,
2022-01-03 06:00:14.940,0,0.00012795378181999995,0.0,1.0,
2022-01-03 06:00:14.950,0,-0.0006869927923828,0.0,1.0,
2022-01-03 06:00:14.960,0,-0.0015554518950034,0.0,1.0,
2022-01-03 06:00:14.970,0,-0.0017206004004553,0.0,1.0,
2022-01-03 06:00:14.980,0,-0.0014931106837037,0.0,1.0,
2022-01-03 06:00:14.990,0,0.0001950011308065,0.0,1.0,
2022-01-03 06:00:15.000,1,-0.0018009331564854,0.0,1.0,
2022-01-03 06:00:15.010,1,0.0029630635128440005,0.0,1.0,
2022-01-03 06:00:15.020,1,0.0012431405823753,0.0,1.0,
2022-01-03 06:00:15.030,1,0.0022052115281367,0.0,1.0,
2022-01-03 06:00:15.040,1,0.0052301372019962,0.0,1.0,
2022-01-03 06:00:15.050,0,0.0039591021948248,0.0,1.0,
2022-01-03 06:00:15.060,0,0.0062340857549486,0.0,1.0,
2022-01-03 06:00:15.070,0,-0.0006429926389864,0.0,1.0,
2022-01-03 06:00:15.080,0,-0.0088110186691859,0.0,1.0,
2022-01-03 06:00:15.090,0,0.0019218756428323,0.0,1.0,
2022-01-03 06:00:15.100,0,-0.0030258012375314,0.0,1.0,
2022-01-03 06:00:15.110,0,0.0055571068989541,4.53505350013497,1.0,
2022-01-03 06:00:15.120,0,0.0125437779527726,17.35032728812788,1.0,
2022-01-03 06:00:15.130,0,0.0329089992077847,37.51386192989917,1.0,
2022-01-03 06:00:15.140,0,0.0521541320965506,62.78637439669277,1.0,
2022-01-03 06:00:15.150,0,0.0615063706240722,93.33688730871141,1.0,
2022-01-03 06:00:15.160,0,0.0999597601731871,123.42553228309404,0.0,
2022-01-03 06:00:15.170,0,0.1257410200336884,148.35608832119377,0.0,
2022-01-03 06:00:15.180,0,0.1103304323509953,167.58887240820644,0.0,
2022-01-03 06:00:15.190,0,0.1269006866629462,182.00755855251117,0.0,
2022-01-03 06:00:15.200,0,0.1545162388266648,194.1889019985364,0.0,
2022-01-03 06:00:15.210,0,0.1684948309888435,202.65893486567418,0.0,
2022-01-03 06:00:15.220,0,0.1691620907786504,206.36970264504865,0.0,
2022-01-03 06:00:15.230,0,0.129329132297864,209.76620101490985,0.0,
2022-01-03 06:00:15.240,0,0.1596246373063083,210.1151806852639,0.0,
2022-01-03 06:00:15.250,0,0.1672711945724317,209.60423068078867,0.0,
2022-01-03 06:00:15.260,0,0.1845642350469077,205.91585058337932,0.0,
2022-01-03 06:00:15.270,0,0.1601642352584057,201.2756716232969,0.0,
2022-01-03 06:00:15.280,0,0.1767545728050215,194.7533883646172,0.0,
2022-01-03 06:00:15.290,0,0.1605906219604785,189.44882537546056,0.0,
2022-01-03 06:00:15.300,0,0.1456049132094033,180.14282711740918,0.0,
2022-01-03 06:00:15.310,0,0.1480363661235638,173.07114523508858,0.0,
2022-01-03 06:00:15.320,0,0.1085779425867904,164.62187713021916,0.0,
2022-01-03 06:00:15.330,0,0.1427472799816598,154.9998203886409,0.0,
2022-01-03 06:00:15.340,0,0.0845539164271946,144.59476775652732,0.0,
2022-01-03 06:00:15.350,0,0.1136694129185282,137.06902267885548,0.0,
2022-01-03 06:00:15.360,0,0.0925432870078868,129.3768764725853,0.0,
2022-01-03 06:00:15.370,0,0.0890983352241793,118.79326212611237,0.0,
2022-01-03 06:00:15.380,0,0.0983510767419462,110.60178421127979,1.0,
2022-01-03 06:00:15.390,0,0.0727855952613075,102.90177677155779,1.0,
2022-01-03 06:00:15.400,0,0.0754304743663006,95.07341527392401,1.0,
2022-01-03 06:00:15.410,0,0.0606042436807235,87.38066317474052,1.0,
2022-01-03 06:00:15.420,0,0.0511288831420402,79.14061763375751,1.0,
2022-01-03 06:00:15.430,0,0.0392197359588444,71.49854179301255,1.0,
2022-01-03 06:00:15.440,0,0.0465212849623345,65.27479427355573,1.0,
2022-01-03 06:00:15.450,0,0.0354825030781153,58.82237021027442,1.0,
2022-01-03 06:00:15.460,0,0.0326170918388245,52.9798180640313,1.0,
2022-01-03 06:00:15.470,0,0.0290164333025299,47.0491666339489,1.0,
2022-01-03 06:00:15.480,0,0.0258564100531677,41.585068050035936,1.0,
2022-01-03 06:00:15.490,0,0.0275107056698502,36.851790210958725,1.0,
2022-01-03 06:00:15.500,0,0.0237994996483671,32.31160116143228,1.0,
2022-01-03 06:00:15.510,0,0.0207091141777667,28.28794543179677,1.0,
2022-01-03 06:00:15.520,0,0.0148183157987844,24.438164131186237,1.0,
2022-01-03 06:00:15.530,0,0.0159406807312812,20.967974205406847,1.0,
2022-01-03 06:00:15.540,0,0.0116631933050646,17.840903401848262,1.0,
2022-01-03 06:00:15.550,0,0.0115679031289001,15.075269993904323,1.0,
2022-01-03 06:00:15.560,0,0.0086118365629963,12.27918038256407,1.0,
2022-01-03 06:00:15.570,0,0.002719365590086,9.982412465342767,1.0,
2022-01-03 06:00:15.580,0,0.0121769830618978,7.9588718914737955,1.0,
2022-01-03 06:00:15.590,0,0.0093136361604574,6.038426949413768,1.0,
2022-01-03 06:00:15.600,0,-0.0002809663679852,4.4060232638140135,1.0,
2022-01-03 06:00:15.610,0,0.002841003610577,2.9213913436526724,1.0,
2022-01-03 06:00:15.620,0,-0.0012507221537119,1.6684621193230629,1.0,
2022-01-03 06:00:15.630,0,0.0053737914430644,0.5609974977340484,1.0,
2022-01-03 06:00:15.640,0,-0.000504797275814,0.0,1.0,
2022-01-03 06:00:15.650,0,0.0050676338559496,0.0,1.0,
2022-01-03 06:00:15.660,0,-0.0006183540788649999,0.0,1.0,
2022-01-03 06:00:15.670,0,-0.0065689289461223,0.0,1.0,
2022-01-03 06:00:15.680,0,-0.0015701439018355,0.0,1.0,
2022-01-03 06:00:15.690,0,-0.0003349066491162,0.0,1.0,
2022-01-03 06:00:15.700,0,-0.0068484733116567,0.0,1.0,
2022-01-03 06:00:15.710,0,-0.0047814127319227,0.0,1.0,
2022-01-03 06:00:15.720,0,-0.0004156549368776,0.0,1.0,
2022-01-03 06:00:15.730,0,-0.0066714134433296,0.0,1.0,
2022-01-03 06:00:15.740,0,-0.0039194786156095,0.0,1.0,
2022-01-03 06:00:15.750,0,-0.0018363740649365,0.0,1.0,
2022-01-03 06:00:15.760,0,-0.001697581787475,0.0,1.0,
2022-01-03 06:00:15.770,0,0.0089246580047782,0.0,1.0,
2022-01-03 06:00:15.780,0,-0.0035410051833476,0.0,1.0,
2022-01-03 06:00:15.790,0,-0.0016301914515037,0.0,1.0,
2022-01-03 06:00:15.800,0,-0.0010672444613392,0.0,1.0,
2022-01-03 06:00:15.810,0,0.0035213740707226,0.0,1.0,
2022-01-03 06:00:15.820,0,-0.0063861049834668,0.0,1.0,
2022-01-03 06:00:15.830,0,0.0044267897255922,0.0,1.0,
2022-01-03 06:00:15.840,0,0.004307413818009,0.0,1.0,
2022-01-03 06:00:15.850,0,-0.0005025549476615,0.0,1.0,
2022-01-03 06:00:15.860,0,0.001648554594027,0.0,1.0,
2022-01-03 06:00:15.870,0,-0.0024546625990648,0.0,1.0,
2022-01-03 06:00:15.880,0,-0.0051052763868547,0.0,1.0,
2022-01-03 06:00:15.890,0,-0.0035132849776395,0.0,1.0,
2022-01-03 06:00:15.900,0,-0.0015307772321610002,0.0,1.0,
2022-01-03 06:00:15.910,0,-0.0003948544359801,0.0,1.0,
2022-01-03 06:00:15.920,0,0.0003500483678788,0.0,1.0,
2022-01-03 06:00:15.930,0,-0.0016650109063698,0.0,1.0,
2022-01-03 06:00:15.940,0,-0.0013468484773762,0.0,1.0,
2022-01-03 06:00:15.950,0,-0.0019928482085992,0.0,1.0,
2022-01-03 06:00:15.960,0,-0.0033967476675575,0.0,1.0,
2022-01-03 06:00:15.970,0,-0.0070399066838767,0.0,1.0,
2022-01-03 06:00:15.980,0,0.0002217695021979,0.0,1.0,
2022-01-03 06:00:15.990,0,0.0028770209245627,0.0,1.0,
2022-01-03 06:00:16.000,1,-0.0045700145681377,0.0,1.0,
2022-01-03 06:00:16.010,1,-0.0004930134924955,0.0,1.0,
2022-01-03 06:00:16.020,1,-0.0024981408902082,0.0,1.0,
2022-01-03 06:00:16.030,1,-0.002717499866934,0.0,1.0,
2022-01-03 06:00:16.040,1,0.0056994973241109,0.0,1.0,
2022-01-03 06:00:16.050,0,0.0008087819923527,0.0,1.0,
2022-01-03 06:00:16.060,0,0.0009391577297342,0.0,1.0,
2022-01-03 06:00:16.070,0,-0.0019716114727272,0.0,1.0,
2022-01-03 06:00:16.080,0,-0.0012944096186641,0.0,1.0,
2022-01-03 06:00:16.090,0,0.0013587217225543,0.0,1.0,
2022-01-03 06:00:16.100,0,-0.0054645327141955,0.0,1.0,
2022-01-03 06:00:16.110,0,0.0066066379451219,4.452167915226939,1.0,
2022-01-03 06:00:16.120,0,0.0164429133418233,17.084819948735195,1.0,
2022-01-03 06:00:16.130,0,0.0390634883132125,36.58269639392567,1.0,
2022-01-03 06:00:16.140,0,0.0534320498891681,61.673779079465376,1.0,
2022-01-03 06:00:16.150,0,0.0725979958121812,91.3923239143042,1.0,
2022-01-03 06:00:16.160,0,0.0937572832359163,120.57305094116116,0.0,
2022-01-03 06:00:16.170,0,0.1356741703169346,146.34780780323513,0.0,
2022-01-03 06:00:16.180,0,0.1538454101732027,164.45476198521317,0.0,
2022-01-03 06:00:16.190,0,0.1557679305858133,180.02061121137024,0.0,
2022-01-03 06:00:16.200,0,0.1522983087844414,191.77065877464386,0.0,
2022-01-03 06:00:16.210,0,0.1893211257004792,199.1848418637912,0.0,
2022-01-03 06:00:16.220,0,0.2030328002575319,204.30687950732147,0.0,
2022-01-03 06:00:16.230,0,0.1859232933103616,208.44488295454067,0.0,
2022-01-03 06:00:16.240,0,0.1898755085512788,205.79900586028893,0.0,
2022-01-03 06:00:16.250,0,0.1816038926161673,205.11988937520715,0.0,
2022-01-03 06:00:16.260,0,0.1971085902798745,204.18584513012212,0.0,
2022-01-03 06:00:16.270,0,0.1804446573917947,199.0059201888488,0.0,
2022-01-03 06:00:16.280,0,0.1431659014204558,192.61750094339558,0.0,
2022-01-03 06:00:16.290,0,0.1494953976219197,186.306842597396,0.0,
2022-01-03 06:00:16.300,0,0.168819791604097,179.01040680565868,0.0,
2022-01-03 06:00:16.310,0,0.1699063549134072,172.81344723888282,0.0,
2022-01-03 06:00:16.320,0,0.1247474329263721,162.79065187168703,0.0,
2022-01-03 06:00:16.330,0,0.1052148477792106,154.04851371152643,0.0,
2022-01-03 06:00:16.340,0,0.1295467233692377,145.83329466391103,0.0,
2022-01-03 06:00:16.350,0,0.1286197672974574,136.72943991817522,0.0,
2022-01-03 06:00:16.360,0,0.1006710429582745,128.59543895865593,0.0,
2022-01-03 06:00:16.370,0,0.0886638937111876,120.182814380073,0.0,
2022-01-03 06:00:16.380,0,0.0890768883580997,110.89898270832384,1.0,
2022-01-03 06:00:16.390,0,0.0679484766322655,103.28493887620962,1.0,
2022-01-03 06:00:16.400,0,0.0774097940781032,94.72532314358007,1.0,
2022-01-03 06:00:16.410,0,0.07757494568687201,87.56991786844368,1.0,
2022-01-03 06:00:16.420,0,0.0641334742483187,79.82637303296346,1.0,
2022-01-03 06:00:16.430,0,0.0568615722538084,72.17011439000073,1.0,
2022-01-03 06:00:16.440,0,0.0384195510613505,66.19633920735568,1.0,
2022-01-03 06:00:16.450,0,0.0339007616510406,59.18658410697314,1.0,
2022-01-03 06:00:16.460,0,0.0384799770216897,52.726021418966894,1.0,
2022-01-03 06:00:16.470,0,0.0390922192676261,47.73415983935804,1.0,
2022-01-03 06:00:16.480,0,0.0360982459706736,42.124289370961904,1.0,
2022-01-03 06:00:16.490,0,0.0280270931447535,37.29641471323921,1.0,
2022-01-03 06:00:16.500,0,0.0201787050836127,33.07032325590177,1.0,
2022-01-03 06:00:16.510,0,0.0201117775424203,28.653540153978852,1.0,
2022-01-03 06:00:16.520,0,0.0171065934034395,24.79328846913073,1.0,
2022-01-03 06:00:16.530,0,0.0094627127475241,21.478144047623328,1.0,
2022-01-03 06:00:16.540,0,0.0120430154177445,18.25129100305669,1.0,
2022-01-03 06:00:16.550,0,0.0120818758706095,15.245395221035235,1.0,
2022-01-03 06:00:16.560,0,0.0104797899423462,12.683681761926875,1.0,
2022-01-03 06:00:16.570,0,0.006588324219419001,10.15643669931514,1.0,
2022-01-03 06:00:16.580,0,0.0049795942586429,8.051909207607588,1.0,
2022-01-03 06:00:16.590,0,0.0016374913725692,6.15880580480621,1.0,
2022-01-03 06:00:16.600,0,0.0018678591984265,4.469753998516653,1.0,
2022-01-03 06:00:16.610,0,-0.0010680335140386,2.9859759373599237,1.0,
2022-01-03 06:00:16.620,0,0.0013766434774315,1.7022081432260354,1.0,
2022-01-03 06:00:16.630,0,-0.0050233937711589,0.5701348374424177,1.0,
2022-01-03 06:00:16.640,0,0.0002895859274856,0.0,1.0,
2022-01-03 06:00:16.650,0,-0.0017087101683055,0.0,1.0,
2022-01-03 06:00:16.660,0,0.0048501483275507,0.0,1.0,
2022-01-03 06:00:16.670,0,-0.0033644557399328,0.0,1.0,
2022-01-03 06:00:16.680,0,-0.003692189082575,0.0,1.0,
2022-01-03 06:00:16.690,0,-0.008576783378073001,0.0,1.0,
2022-01-03 06:00:16.700,0,-0.002288504619531,0.0,1.0,
2022-01-03 06:00:16.710,0,-0.0035179909437967,0.0,1.0,
2022-01-03 06:00:16.720,0,-0.0071281315940641,0.0,1.0,
2022-01-03 06:00:16.730,0,-0.0041357616646672,0.0,1.0,
2022-01-03 06:00:16.740,0,-0.0048134972858013,0.0,1.0,
2022-01-03 06:00:16.750,0,-0.0024568772610494,0.0,1.0,
2022-01-03 06:00:16.760,0,-0.0088117804765811,0.0,1.0,
2022-01-03 06:00:16.770,0,-0.0014717008662504,0.0,1.0,
2022-01-03 06:00:16.780,0,-0.0013894037896694,0.0,1.0,
2022-01-03 06:00:16.790,0,0.0009524415047209,0.0,1.0,
2022-01-03 06:00:16.800,0,0.0037468052606752,0.0,1.0,
2022-01-03 06:00:16.810,0,0.0009427136558441,0.0,1.0,
2022-01-03 06:00:16.820,0,0.0031886293993227,0.0,1.0,
2022-01-03 06:00:16.830,0,-0.0014092713027836,0.0,1.0,
2022-01-03 06:00:16.840,0,-0.0012315962251127,0.0,1.0,
2022-01-03 06:00:16.850,0,-0.0001542063623438,0.0,1.0,
2022-01-03 06:00:16.860,0,-0.0023178183799581,0.0,1.0,
2022-01-03 06:00:16.870,0,0.0004137965356866,0.0,1.0,
2022-01-03 06:00:16.880,0,-0.0054246655198087,0.0,1.0,
2022-01-03 06:00:16.890,0,-0.0017565890206962,0.0,1.0,
2022-01-03 06:00:16.900,0,7.820874297885159e-05,0.0,1.0,
2022-01-03 06:00:16.910,0,-0.0067143076713793,0.0,1.0,
2022-01-03 06:00:16.920,0,-0.0037722403485479,0.0,1.0,
2022-01-03 06:00:16.930,0,-0.0059771084685586,0.0,1.0,
2022-01-03 06:00:16.940,0,0.0019162945444105,0.0,1.0,
2022-01-03 06:00:16.950,0,-0.0012307741404426,0.0,1.0,
2022-01-03 06:00:16.960,0,-0.00096491657115,0.0,1.0,
2022-01-03 06:00:16.970,0,0.0001147293430003,0.0,1.0,
2022-01-03 06:00:16.980,0,-0.00052981451436,0.0,1.0,
2022-01-03 06:00:16.990,0,-0.0005239861851725,0.0,1.0,
2022-01-03 06:00:17.000,1,-0.0033122928500978,0.0,1.0,
2022-01-03 06:00:17.010,1,-0.0045634706250362,0.0,1.0,
2022-01-03 06:00:17.020,1,0.0015719221962671,0.0,1.0,
2022-01-03 06:00:17.030,1,0.0044332781379345,0.0,1.0,
2022-01-03 06:00:17.040,1,0.0022548797282507,0.0,1.0,
2022-01-03 06:00:17.050,0,0.0001511950668931,0.0,1.0,
2022-01-03 06:00:17.060,0,0.0001301967481043,0.0,1.0,
2022-01-03 06:00:17.070,0,0.0031467168419824,0.0,1.0,
2022-01-03 06:00:17.080,0,-0.0021892526135544,0.0,1.0,
2022-01-03 06:00:17.090,0,0.0004262614806127,0.0,1.0,
2022-01-03 06:00:17.100,0,-0.001424121119095,0.0,1.0,
2022-01-03 06:00:17.110,0,0.0038321843015553,4.50231639299788,1.0,
2022-01-03 06:00:17.120,0,0.0101257857194778,17.32215572328032,1.0,
2022-01-03 06:00:17.130,0,0.029684424257578,36.95199328235485,1.0,
2022-01-03 06:00:17.140,0,0.0524808864415305,62.577158751587326,1.0,
2022-01-03 06:00:17.150,0,0.0622168045270213,92.24770653974569,1.0,
2022-01-03 06:00:17.160,0,0.0941638284442845,121.50610947309868,0.0,
2022-01-03 06:00:17.170,0,0.1282781723795469,146.09860045156773,0.0,
2022-01-03 06:00:17.180,0,0.1144232028143835,164.91379041021358,0.0,
2022-01-03 06:00:17.190,0,0.1503858479078059,180.139360981908,0.0,
2022-01-03 06:00:17.200,0,0.1685093342344967,190.80413921822563,0.0,
2022-01-03 06:00:17.210,0,0.1655350386017405,199.3096316970666,0.0,
2022-01-03 06:00:17.220,0,0.1357482281761229,204.76216845056453,0.0,
2022-01-03 06:00:17.230,0,0.1348800085680955,206.61323682561672,0.0,
2022-01-03 06:00:17.240,0,0.1351563980375645,207.88229340859462,0.0,
2022-01-03 06:00:17.250,0,0.1681267844451601,205.4319775728768,0.0,
2022-01-03 06:00:17.260,0,0.1346827208860306,203.53271751680884,0.0,
2022-01-03 06:00:17.270,0,0.1483785147875525,199.49623919985117,0.0,
2022-01-03 06:00:17.280,0,0.1270473295756563,191.39638098834385,0.0,
2022-01-03 06:00:17.290,0,0.15149678844647,185.3671607355738,0.0,
2022-01-03 06:00:17.300,0,0.1052377871201523,179.74602209888255,0.0,
2022-01-03 06:00:17.310,0,0.1408538800648473,170.06231949973713,0.0,
2022-01-03 06:00:17.320,0,0.1291029683345146,162.32669590115745,0.0,
2022-01-03 06:00:17.330,0,0.1236088383158494,155.22936685371863,0.0,
2022-01-03 06:00:17.340,0,0.0955815805400621,144.96265665474806,0.0,
2022-01-03 06:00:17.350,0,0.102162726646928,135.0529074933622,0.0,
2022-01-03 06:00:17.360,0,0.0807195269758302,127.96204995865361,0.0,
2022-01-03 06:00:17.370,0,0.0835501504973235,119.41778879208506,0.0,
2022-01-03 06:00:17.380,0,0.0627816163247344,110.16413169424858,1.0,
2022-01-03 06:00:17.390,0,0.0572971114838836,102.20736501721024,1.0,
2022-01-03 06:00:17.400,0,0.0708897478512276,94.04005229063726,1.0,
2022-01-03 06:00:17.410,0,0.065862783177975,86.65879004580103,1.0,
2022-01-03 06:00:17.420,0,0.0505617551928292,78.86718174539682,1.0,
2022-01-03 06:00:17.430,0,0.0412485391228067,72.25209240259609,1.0,
2022-01-03 06:00:17.440,0,0.0423391405884123,64.82592797398283,1.0,
2022-01-03 06:00:17.450,0,0.0432563515528136,58.77793620480068,1.0,
2022-01-03 06:00:17.460,0,0.0378681402092058,52.643787845266715,1.0,
2022-01-03 06:00:17.470,0,0.0329703564513566,47.19493395936889,1.0,
2022-01-03 06:00:17.480,0,0.0404187007941956,41.91804325417674,1.0,
2022-01-03 06:00:17.490,0,0.0304573759645883,37.32911669431503,1.0,
2022-01-03 06:00:17.500,0,0.0211778208574175,32.90063927535028,1.0,
2022-01-03 06:00:17.510,0,0.0207124698451763,28.412028895246127,1.0,
2022-01-03 06:00:17.520,0,0.0225012818574081,24.69791102354048,1.0,
2022-01-03 06:00:17.530,0,0.0136112470355124,21.160594313231183,1.0,
2022-01-03 06:00:17.540,0,0.0208784643566796,17.99256550990534,1.0,
2022-01-03 06:00:17.550,0,0.0120091292579833,15.093736920815067,1.0,
2022-01-03 06:00:17.560,0,0.011352748608873002,12.437794555359647,1.0,
2022-01-03 06:00:17.570,0,0.0041018246823249,10.091939010174887,1.0,
2022-01-03 06:00:17.580,0,0.0098187499129808,8.029139671744215,1.0,
2022-01-03 06:00:17.590,0,0.0051812746148731,6.098015366568598,1.0,
2022-01-03 06:00:17.600,0,0.0034342812752935,4.406549792317081,1.0,
2022-01-03 06:00:17.610,0,-0.0007631192319444,2.9716200056221806,1.0,
2022-01-03 06:00:17.620,0,-0.001453130131025,1.6808148363814508,1.0,
2022-01-03 06:00:17.630,0,0.0014188542729767,0.5654852028399086,1.0,
2022-01-03 06:00:17.640,0,-0.0035450059765581,0.0,1.0,
2022-01-03 06:00:17.650,0,-0.0005852600805481,0.0,1.0,
2022-01-03 06:00:17.660,0,0.0006154226900878,0.0,1.0,
2022-01-03 06:00:17.670,0,0.0060436946199297,0.0,1.0,
2022-01-03 06:00:17.680,0,0.0017429565739637,0.0,1.0,
2022-01-03 06:00:17.690,0,-0.0037490920907098,0.0,1.0,
2022-01-03 06:00:17.700,0,-0.0033988415960291,0.0,1.0,
2022-01-03 06:00:17.710,0,-0.0027812950569047,0.0,1.0,
2022-01-03 06:00:17.720,0,0.0018564683839652,0.0,1.0,
2022-01-03 06:00:17.730,0,-0.005095333507303,0.0,1.0,
2022-01-03 06:00:17.740,0,-0.0029392415975034,0.0,1.0,
2022-01-03 06:00:17.750,0,-0.0012928122982708,0.0,1.0,
2022-01-03 06:00:17.760,0,-0.0036306766473745,0.0,1.0,
2022-01-03 06:00:17.770,0,-0.0026246148451928,0.0,1.0,
2022-01-03 06:00:17.780,0,-0.0045900025012196,0.0,1.0,
2022-01-03 06:00:17.790,0,-0.0054123979659707,0.0,1.0,
2022-01-03 06:00:17.800,0,0.0024737299689966,0.0,1.0,
2022-01-03 06:00:17.810,0,0.0007301919284175,0.0,1.0,
2022-01-03 06:00:17.820,0,-0.0058293502008985,0.0,1.0,
2022-01-03 06:00:17.830,0,-0.0080633780056359,0.0,1.0,
2022-01-03 06:00:17.840,0,0.0034130980613034,0.0,1.0,
2022-01-03 06:00:17.850,0,-0.0072630299526663,0.0,1.0,
2022-01-03 06:00:17.860,0,0.0015975633732283,0.0,1.0,
2022-01-03 06:00:17.870,0,-0.0035715597116907,0.0,1.0,
2022-01-03 06:00:17.880,0,-0.0033687094134806,0.0,1.0,
2022-01-03 06:00:17.890,0,0.0010879279893099,0.0,1.0,
2022-01-03 06:00:17.900,0,-2.2806149452136208e-05,0.0,1.0,
2022-01-03 06:00:17.910,0,0.0003746536411166,0.0,1.0,
2022-01-03 06:00:17.920,0,-0.0031903598558832,0.0,1.0,
2022-01-03 06:00:17.930,0,-0.0082902572001639,0.0,1.0,
2022-01-03 06:00:17.940,0,-0.004763904976054,0.0,1.0,
2022-01-03 06:00:17.950,0,0.0006838794566510001,0.0,1.0,
2022-01-03 06:00:17.960,0,-0.0019211499033844,0.0,1.0,
2022-01-03 06:00:17.970,0,-0.0025452288968135,0.0,1.0,
2022-01-03 06:00:17.980,0,-0.0032300730741626,0.0,1.0,
2022-01-03 06:00:17.990,0,-0.0033406018459183,0.0,1.0,
2022-01-03 06:00:18.000,1,-0.0025154389067995,0.0,1.0,
2022-01-03 06:00:18.010,1,0.0013693661819949,0.0,1.0,
2022-01-03 06:00:18.020,1,-0.0027718265115254,0.0,1.0,
2022-01-03 06:00:18.030,1,-0.0032817274934269,0.0,1.0,
2022-01-03 06:00:18.040,1,-0.0017865128966839,0.0,1.0,
2022-01-03 06:00:18.050,0,0.000346545757579,0.0,1.0,
2022-01-03 06:00:18.060,0,-0.0029485481765478,0.0,1.0,
2022-01-03 06:00:18.070,0,0.0029259712573341,0.0,1.0,
2022-01-03 06:00:18.080,0,0.0005489206563575,0.0,1.0,
2022-01-03 06:00:18.090,0,-0.0039252329342568,0.0,1.0,
2022-01-03 06:00:18.100,0,-0.0034935205518686,0.0,1.0,
2022-01-03 06:00:18.110,0,0.0082742909798835,4.388289230928379,1.0,
2022-01-03 06:00:18.120,0,0.0171498985126801,16.83813048265358,1.0,
2022-01-03 06:00:18.130,0,0.0298273743136344,36.456315370582274,1.0,
2022-01-03 06:00:18.140,0,0.0529359298025141,61.60181382396299,1.0,
2022-01-03 06:00:18.150,0,0.0677328055502426,91.13066265741313,1.0,
2022-01-03 06:00:18.160,0,0.1070877639634114,119.9941584993803,0.0,
2022-01-03 06:00:18.170,0,0.146892084953339,144.91469908063016,0.0,
2022-01-03 06:00:18.180,0,0.1470907852736661,161.72512307463174,0.0,
