time,ton,thrust,mfr,vl,anomaly_code
2021-09-22 14:00:09.840,1,0.7537295014931532,742.6256619350328,0.0,
2021-09-22 14:00:09.850,1,0.8717804218869115,741.0877256485167,0.0,
2021-09-22 14:00:09.860,1,0.7850327961806336,739.9093465979657,0.0,
2021-09-22 14:00:09.870,1,0.8112291157496125,743.0813359721898,0.0,
2021-09-22 14:00:09.880,1,0.9157002112052762,738.6709719205056,0.0,
2021-09-22 14:00:09.890,1,0.8165212609550625,743.0988338092618,0.0,
2021-09-22 14:00:09.900,1,1.0045902640838495,738.2445463532034,0.0,
2021-09-22 14:00:09.910,1,0.7724642846835602,748.9113255283296,0.0,
2021-09-22 14:00:09.920,1,0.7756181114974906,742.0120650150322,0.0,
2021-09-22 14:00:09.930,1,0.9069466158668478,740.7505193358799,0.0,
2021-09-22 14:00:09.940,1,0.8512099687569923,742.245226823524,0.0,
2021-09-22 14:00:09.950,1,0.7414064233179758,734.7493798551714,0.0,
2021-09-22 14:00:09.960,1,0.8343701500674547,737.3861924308354,0.0,
2021-09-22 14:00:09.970,1,0.9194622765802622,740.1413149564615,0.0,
2021-09-22 14:00:09.980,1,0.8516437371842429,741.4659785427924,0.0,
2021-09-22 14:00:09.990,1,0.723363364105275,742.8200033630033,0.0,
2021-09-22 14:00:10.000,0,0.7572001092230042,741.4868496686667,0.0,
2021-09-22 14:00:10.010,0,0.7674247247954448,736.2434087569542,0.0,
2021-09-22 14:00:10.020,0,0.6457955829102627,742.9947694909092,0.0,
2021-09-22 14:00:10.030,0,0.8119399127090476,737.6418367921042,0.0,
2021-09-22 14:00:10.040,0,0.6723249985660207,745.8971287777562,0.0,
2021-09-22 14:00:10.050,0,0.8196914250276883,737.629706727975,0.0,
2021-09-22 14:00:10.060,0,0.7926685310219359,749.7919473830318,0.0,
2021-09-22 14:00:10.070,0,0.8016852125880797,737.7448649835213,0.0,
2021-09-22 14:00:10.080,0,0.6380958833572093,736.7109865113092,0.0,
2021-09-22 14:00:10.090,0,0.8889962794653604,741.3813538132562,0.0,
2021-09-22 14:00:10.100,0,0.8449236292489309,742.0072665376404,0.0,
2021-09-22 14:00:10.110,0,0.7483371044007461,736.4377064725587,0.0,
2021-09-22 14:00:10.120,0,0.7021234419528138,732.3396418047695,0.0,
2021-09-22 14:00:10.130,0,0.7703812006725913,724.2156044768125,0.0,
2021-09-22 14:00:10.140,0,0.7582256424743545,713.1848236766057,0.0,
2021-09-22 14:00:10.150,0,0.5925626365464285,691.7254845410889,0.0,
2021-09-22 14:00:10.160,0,0.588970878378693,663.2027021825237,0.0,
2021-09-22 14:00:10.170,0,0.6630094049807743,639.7415124309796,0.0,
2021-09-22 14:00:10.180,0,0.4970830831893476,608.7746830944337,0.0,
2021-09-22 14:00:10.190,0,0.5244411662996944,576.4218095148979,0.0,
2021-09-22 14:00:10.200,0,0.5876156302861824,550.7157773847134,0.0,
2021-09-22 14:00:10.210,0,0.4747638827603146,513.5293443794325,0.0,
2021-09-22 14:00:10.220,0,0.5153524460704494,481.8691208845681,0.0,
2021-09-22 14:00:10.230,0,0.3524824387724224,446.7006000746927,0.0,
2021-09-22 14:00:10.240,0,0.4739004402090943,416.9721082346069,0.0,
2021-09-22 14:00:10.250,0,0.4387550281904049,380.6728117466697,0.0,
2021-09-22 14:00:10.260,0,0.4095906113116835,351.6546043279232,0.0,
2021-09-22 14:00:10.270,0,0.3094072685446154,322.2097369999179,0.0,
2021-09-22 14:00:10.280,0,0.329363488280048,289.6712395675236,1.0,
2021-09-22 14:00:10.290,0,0.3103903962886069,265.77339681425116,1.0,
2021-09-22 14:00:10.300,0,0.1952866337779528,239.33009263012363,1.0,
2021-09-22 14:00:10.310,0,0.2174111834669685,214.15837858375457,1.0,
2021-09-22 14:00:10.320,0,0.1914669339957199,188.8556150827916,1.0,
2021-09-22 14:00:10.330,0,0.1491705080826612,168.9348322102983,1.0,
2021-09-22 14:00:10.340,0,0.1518575966724029,146.11483771614374,1.0,
2021-09-22 14:00:10.350,0,0.1461022929071572,128.5831979812695,1.0,
2021-09-22 14:00:10.360,0,0.0910327846747774,110.95722883641442,1.0,
2021-09-22 14:00:10.370,0,0.0824943755765294,94.2081972048798,2.0,
2021-09-22 14:00:10.380,0,0.0889052448376245,78.97759365523599,2.0,
2021-09-22 14:00:10.390,0,0.071301497341571,65.4741530430447,2.0,
2021-09-22 14:00:10.400,0,0.0513044223906427,53.35492745325675,2.0,
2021-09-22 14:00:10.410,0,0.0540433159049847,42.29642269924829,2.0,
2021-09-22 14:00:10.420,0,0.0334659150751679,32.37135371338768,2.0,
2021-09-22 14:00:10.430,0,0.0256576240281449,23.5233568822754,2.0,
2021-09-22 14:00:10.440,0,0.018883208364452,15.57416747381608,2.0,
2021-09-22 14:00:10.450,0,0.0141397905116913,8.657614210436183,2.0,
2021-09-22 14:00:10.460,0,0.0002626725890273,2.5317726671270058,2.0,
2021-09-22 14:00:10.470,0,0.0013005933332267,0.0,2.0,
2021-09-22 14:00:10.480,0,-0.006656547128554,0.0,2.0,
2021-09-22 14:00:10.490,0,-0.0078692464863507,0.0,2.0,
2021-09-22 14:00:10.500,0,-0.0100953894729918,0.0,2.0,
2021-09-22 14:00:10.510,0,-0.0246401833287628,0.0,2.0,
2021-09-22 14:00:10.520,0,-0.0192271959258073,0.0,2.0,
2021-09-22 14:00:10.530,0,-0.0180774813966381,0.0,2.0,
2021-09-22 14:00:10.540,0,-0.0160595345875689,0.0,2.0,
2021-09-22 14:00:10.550,0,-0.0284416079792227,0.0,2.0,
2021-09-22 14:00:10.560,0,-0.0285385561887057,0.0,2.0,
2021-09-22 14:00:10.570,0,-0.0259494104295149,0.0,2.0,
2021-09-22 14:00:10.580,0,-0.0185450145964204,0.0,2.0,
2021-09-22 14:00:10.590,0,-0.0209445236409243,0.0,2.0,
2021-09-22 14:00:10.600,0,-0.027872063897853,0.0,2.0,
2021-09-22 14:00:10.610,0,-0.0262180256881407,0.0,2.0,
2021-09-22 14:00:10.620,0,-0.0165508437624824,0.0,2.0,
2021-09-22 14:00:10.630,0,-0.024116987289799,0.0,2.0,
2021-09-22 14:00:10.640,0,-0.0177128541466368,0.0,2.0,
2021-09-22 14:00:10.650,0,-0.0157277091832134,0.0,2.0,
2021-09-22 14:00:10.660,0,-0.0178449522184571,0.0,2.0,
2021-09-22 14:00:10.670,0,-0.0106033892400183,0.0,2.0,
2021-09-22 14:00:10.680,0,-0.0118043494173541,0.0,2.0,
2021-09-22 14:00:10.690,0,-0.0154235797420998,0.0,2.0,
2021-09-22 14:00:10.700,0,-0.0189610905446754,0.0,2.0,
2021-09-22 14:00:10.710,0,-0.0155664162544059,0.0,2.0,
2021-09-22 14:00:10.720,0,-0.0079039317416641,0.0,2.0,
2021-09-22 14:00:10.730,0,-0.0011183822700608,0.0,2.0,
2021-09-22 14:00:10.740,0,-0.0064551081770512,0.0,2.0,
2021-09-22 14:00:10.750,0,-0.0097682600494225,0.0,2.0,
2021-09-22 14:00:10.760,0,-0.006377038392117,0.0,2.0,
2021-09-22 14:00:10.770,0,-0.0085141595607021,0.0,2.0,
2021-09-22 14:00:10.780,0,7.023159099630444e-05,0.0,2.0,
2021-09-22 14:00:10.790,0,-0.0032297428069931,0.0,2.0,
2021-09-22 14:00:10.800,0,-0.0035983521211526,0.0,2.0,
2021-09-22 14:00:10.810,0,-0.0036287127118745,0.0,2.0,
2021-09-22 14:00:10.820,0,6.412322020564377e-05,0.0,2.0,
2021-09-22 14:00:10.830,0,-0.0016360950370581,0.0,2.0,
2021-09-22 14:00:10.840,0,-0.0037757690291895,0.0,2.0,
2021-09-22 14:00:10.850,0,-0.0060064864525466,0.0,2.0,
2021-09-22 14:00:10.860,0,-0.006542368530215,0.0,2.0,
2021-09-22 14:00:10.870,0,-0.001927684013411,0.0,2.0,
2021-09-22 14:00:10.880,0,-0.0014925427657037,0.0,2.0,
2021-09-22 14:00:10.890,0,-0.0003220559136418,0.0,2.0,
2021-09-22 14:00:10.900,0,0.002536577437767,0.0,2.0,
2021-09-22 14:00:10.910,0,-0.0021122536075047,0.0,2.0,
2021-09-22 14:00:10.920,0,0.0036244620107175,0.0,2.0,
2021-09-22 14:00:10.930,0,-0.00016820496448700004,0.0109477528943563,2.0,
2021-09-22 14:00:10.940,0,0.001889327949968,0.1677830766924755,2.0,
2021-09-22 14:00:10.950,0,-0.0012517233353737,0.299824963432439,2.0,
2021-09-22 14:00:10.960,0,0.0045333252264738,0.4124804988165721,2.0,
2021-09-22 14:00:10.970,0,-0.0065818626785204,0.5016529010807651,2.0,
2021-09-22 14:00:10.980,0,0.0022348741287299,0.5787573038964949,2.0,
2021-09-22 14:00:10.990,0,-0.0035921238042558,0.6355144815323317,2.0,
2021-09-22 14:00:11.000,0,0.002695661585586,0.6844843023477177,2.0,
2021-09-22 14:00:11.010,0,-0.0007642891639245,0.7062070538233359,2.0,
2021-09-22 14:00:11.020,0,0.0029635051364840003,0.7276218142500546,2.0,
2021-09-22 14:00:11.030,0,0.0007844019957330001,0.7520937008318116,2.0,
2021-09-22 14:00:11.040,0,0.0029610439291357,0.7453752269350263,2.0,
2021-09-22 14:00:11.050,0,-0.0064601310383931,0.7492048777396706,2.0,
2021-09-22 14:00:11.060,0,0.002136567799514,0.7303805046488914,2.0,
2021-09-22 14:00:11.070,0,0.0003470576151435,0.7152769579341549,2.0,
2021-09-22 14:00:11.080,0,0.0030279730676239,0.6903382982249541,2.0,
2021-09-22 14:00:11.090,0,-0.0016679148460389,0.6692730811391576,2.0,
2021-09-22 14:00:11.100,0,-0.0023051778903710003,0.6418305358242119,2.0,
2021-09-22 14:00:11.110,0,0.0084814408873072,0.6042593654251501,2.0,
2021-09-22 14:00:11.120,0,0.0005280070876730001,0.5836827687058623,2.0,
2021-09-22 14:00:11.130,0,0.0055550552170401,0.5482162265047021,2.0,
2021-09-22 14:00:11.140,0,0.0003010170063518,0.5131802004414338,2.0,
2021-09-22 14:00:11.150,0,-0.0007271321389237,0.4791574259183256,2.0,
2021-09-22 14:00:11.160,0,0.0065133811825053,0.4452216318830755,2.0,
2021-09-22 14:00:11.170,0,0.0028610145903751,0.4178215759875044,2.0,
2021-09-22 14:00:11.180,0,-0.0017073259233219,0.3810462925631624,2.0,
2021-09-22 14:00:11.190,0,-0.0020931048533263,0.3510983301956947,2.0,
2021-09-22 14:00:11.200,0,0.0060569425689655,0.3192459069404778,2.0,
2021-09-22 14:00:11.210,0,-0.0038400608395719,0.2916493615163898,2.0,
2021-09-22 14:00:11.220,0,0.0015598948152762,0.2632408978279568,2.0,
2021-09-22 14:00:11.230,0,-0.0040938244412066,0.2361032516004759,2.0,
2021-09-22 14:00:11.240,0,0.0058331910138223,0.2125871552060855,2.0,
2021-09-22 14:00:11.250,0,-0.0060111896282131,0.1894933346751116,2.0,
2021-09-22 14:00:11.260,0,0.0030538205501459,0.1668354409266772,2.0,
2021-09-22 14:00:11.270,0,-0.0080594358443574,0.1479495209848323,2.0,
2021-09-22 14:00:11.280,0,-0.0030202198398485,0.1271311481282049,2.0,
2021-09-22 14:00:11.290,0,-0.0002787359883814,0.1097185990305558,2.0,
2021-09-22 14:00:11.300,0,0.0027970221479506,0.0925916814091507,2.0,
2021-09-22 14:00:11.310,0,-0.003994750547037,0.0781267962100329,2.0,
2021-09-22 14:00:11.320,0,0.0009569030115636,0.0646348186295397,2.0,
2021-09-22 14:00:11.330,0,0.008107224176127,0.0524226363071775,2.0,
2021-09-22 14:00:11.340,0,0.0003440635825098,0.0415079931225477,2.0,
2021-09-22 14:00:11.350,0,-0.0046994498687265,0.0321331810606202,2.0,
2021-09-22 14:00:11.360,0,-0.003000718855805,0.0229302389711844,2.0,
2021-09-22 14:00:11.370,0,-0.0034892198182557,0.0150936772174448,2.0,
2021-09-22 14:00:11.380,0,-0.0054463807808283,0.0081854953091378,2.0,
2021-09-22 14:00:11.390,0,-0.0004365037000973,0.002217181663879,2.0,
2021-09-22 14:00:11.400,0,0.002675184028784,0.0,2.0,
2021-09-22 14:00:11.410,0,0.0053628512751774,0.0,2.0,
2021-09-22 14:00:11.420,0,-0.0017648744924381,0.0,2.0,
2021-09-22 14:00:11.430,0,-0.005003914477404,0.0,2.0,
2021-09-22 14:00:11.440,0,-0.0003624559340154,0.0,2.0,
2021-09-22 14:00:11.450,0,-0.0012929655602278,0.0,2.0,
2021-09-22 14:00:11.460,0,0.0001118702014764,0.0,2.0,
2021-09-22 14:00:11.470,0,0.0008104632915865,0.0,2.0,
2021-09-22 14:00:11.480,0,-0.0018432892907931,0.0,2.0,
2021-09-22 14:00:11.490,0,-0.0027585761072783,0.0,2.0,
2021-09-22 14:00:11.500,0,0.0020232661995543,0.0,2.0,
2021-09-22 14:00:11.510,0,-0.0021534811097114,0.0,2.0,
2021-09-22 14:00:11.520,0,0.0045728485373403,0.0,2.0,
2021-09-22 14:00:11.530,0,-0.0041948750660277,0.0,2.0,
2021-09-22 14:00:11.540,0,-0.0017943416527401,0.0,2.0,
2021-09-22 14:00:11.550,0,0.00432926125091,0.0,2.0,
2021-09-22 14:00:11.560,0,-0.0019074408439929,0.0,2.0,
2021-09-22 14:00:11.570,0,-0.0007204587013841,0.0,2.0,
2021-09-22 14:00:11.580,0,-0.0019186430712493,0.0,2.0,
2021-09-22 14:00:11.590,0,-0.0053467189787334,0.0,2.0,
2021-09-22 14:00:11.600,0,-0.0034634673019008,0.0,2.0,
2021-09-22 14:00:11.610,0,0.0071154012380848,0.0,2.0,
2021-09-22 14:00:11.620,0,-0.0003531113986243,0.0,2.0,
2021-09-22 14:00:11.630,0,0.0013069699780068,0.0,2.0,
2021-09-22 14:00:11.640,0,-0.0013781676570084,0.0,2.0,
2021-09-22 14:00:11.650,0,0.0012362954515482,0.0,2.0,
2021-09-22 14:00:11.660,0,0.0064187674867361,0.0,2.0,
2021-09-22 14:00:11.670,0,-0.0042334309415651,0.0,2.0,
2021-09-22 14:00:11.680,0,0.007264303456194002,0.0,2.0,
2021-09-22 14:00:11.690,0,0.0025579793393199,0.0,2.0,
2021-09-22 14:00:11.700,0,0.0004415624257859,0.0,2.0,
2021-09-22 14:00:11.710,0,0.0028778889548268,0.0,2.0,
2021-09-22 14:00:11.720,0,-0.0004092020007472,0.0,2.0,
2021-09-22 14:00:11.730,0,0.0030803923988738,0.0,2.0,
2021-09-22 14:00:11.740,0,0.0050347525991087,0.0,2.0,
2021-09-22 14:00:11.750,0,-0.0002661058919701,0.0,2.0,
2021-09-22 14:00:11.760,0,-0.0061506584811694,0.0,2.0,
2021-09-22 14:00:11.770,0,-0.0077007865987415,0.0,2.0,
2021-09-22 14:00:11.780,0,0.000440250173454,0.0,2.0,
2021-09-22 14:00:11.790,0,0.0023133345095826,0.0,2.0,
2021-09-22 14:00:11.800,0,-0.0018960948082338,0.0,2.0,
2021-09-22 14:00:11.810,0,-0.00033700292744700004,0.0,2.0,
2021-09-22 14:00:11.820,0,0.0027128111817193,0.0,2.0,
2021-09-22 14:00:11.830,0,0.0016604552894108,0.0,2.0,
2021-09-22 14:00:11.840,0,0.0021842753370671,0.0,2.0,
2021-09-22 14:00:11.850,0,0.0066709676939979,0.0,2.0,
2021-09-22 14:00:11.860,0,-0.0013449339581427,1.989476717647412e-05,2.0,
2021-09-22 14:00:11.870,0,-0.0057689093240867,0.0001734858860166,2.0,
2021-09-22 14:00:11.880,0,0.0011575389376206,0.0003051759323063,2.0,
2021-09-22 14:00:11.890,0,-0.005533095051216,0.0004157115109119,2.0,
2021-09-22 14:00:11.900,0,0.0010890704915415,0.0005062187342536,2.0,
2021-09-22 14:00:11.910,0,-0.0049206134257281,0.000576990408005,2.0,
2021-09-22 14:00:11.920,0,-0.0014583418949966,0.0006394426193147,2.0,
2021-09-22 14:00:11.930,0,0.0089047088080933,0.0006822446539303,2.0,
2021-09-22 14:00:11.940,0,0.0006630960932192,0.0007166551506063,2.0,
2021-09-22 14:00:11.950,0,-0.0016042311342295,0.0007311500017369,2.0,
2021-09-22 14:00:11.960,0,0.0019013209239762,0.0007469808156965,2.0,
2021-09-22 14:00:11.970,0,0.0061033502757617,0.0007510899475276,2.0,
2021-09-22 14:00:11.980,0,0.0032724557818163,0.0007471532977599,2.0,
2021-09-22 14:00:11.990,0,-0.000207383417325,0.0007355236179393,2.0,
2021-09-22 14:00:12.000,0,-0.00034674100789199995,0.0007095077926912,2.0,
2021-09-22 14:00:12.010,0,-0.0002027794722102,0.0006984056692729,2.0,
2021-09-22 14:00:12.020,0,-0.0005553388441205,0.000673074645763,2.0,
2021-09-22 14:00:12.030,0,0.0015155424839136,0.0006442650741124,2.0,
2021-09-22 14:00:12.040,0,0.0010869839578817,0.0006087561182016,2.0,
2021-09-22 14:00:12.050,0,-0.0017804337345535,0.0005826034619987,2.0,
2021-09-22 14:00:12.060,0,-0.0011569277813415,0.0005464435194212,2.0,
2021-09-22 14:00:12.070,0,0.0038078597010502,0.0005149486113989,2.0,
2021-09-22 14:00:12.080,0,-0.0015765641075442,0.0004809610575024,2.0,
2021-09-22 14:00:12.090,0,-0.0028099968993916,0.0004471116199938,2.0,
2021-09-22 14:00:12.100,0,-0.0004452490673609,0.0004169359841264,2.0,
2021-09-22 14:00:12.110,0,-0.0008006207027721,0.0003833435936369,2.0,
2021-09-22 14:00:12.120,0,-0.0028578724371336,0.0003534005895836,2.0,
2021-09-22 14:00:12.130,0,0.0021871608394786,0.0003193444844352,2.0,
2021-09-22 14:00:12.140,0,-0.0044080814655182,0.000292759082984,2.0,
2021-09-22 14:00:12.150,0,-0.002346443660137,0.0002654268560072,2.0,
2021-09-22 14:00:12.160,0,-0.0044707401375684,0.0002379052563946,2.0,
2021-09-22 14:00:12.170,0,-0.0011941335419229,0.0002133973163434,2.0,
2021-09-22 14:00:12.180,0,0.0013864099992294,0.0001891754007058,2.0,
2021-09-22 14:00:12.190,0,-0.0050612264183838,0.0001671984134209,2.0,
2021-09-22 14:00:12.200,0,-0.0031474810274087,0.0001467718189653,1.0,
2021-09-22 14:00:12.210,0,0.0031541066446431,0.0001269682828211,1.0,
2021-09-22 14:00:12.220,0,-0.0029644499231534,0.0001094855776459,1.0,
2021-09-22 14:00:12.230,0,0.0023932351350388,9.293827577977076e-05,1.0,
2021-09-22 14:00:12.240,0,0.0008748420497132,7.856489142000041e-05,1.0,
2021-09-22 14:00:12.250,0,-0.0045927204553744,6.540641621377749e-05,1.0,
2021-09-22 14:00:12.260,0,-0.0001151863577931,5.297395832534726e-05,1.0,
2021-09-22 14:00:12.270,0,-0.0028585791666603,4.145692195867896e-05,1.0,
2021-09-22 14:00:12.280,0,0.011273859695614,3.1595730851293105e-05,1.0,
2021-09-22 14:00:12.290,0,0.0057985817867998,2.273906764568899e-05,1.0,
2021-09-22 14:00:12.300,0,0.0025627194399454,1.4780541628155804e-05,1.0,
2021-09-22 14:00:12.310,0,0.0027836645583151,7.979055564061867e-06,1.0,
2021-09-22 14:00:12.320,0,0.0039100213637346,2.060716044268957e-06,1.0,
2021-09-22 14:00:12.330,0,-0.0050647335113889,0.0,1.0,
2021-09-22 14:00:12.340,0,0.0011839113137675,0.0,1.0,
2021-09-22 14:00:12.350,0,0.0033516628293641,0.0,1.0,
2021-09-22 14:00:12.360,0,-0.0023746837975483,0.0,1.0,
2021-09-22 14:00:12.370,0,0.0032241111247514,0.0,1.0,
2021-09-22 14:00:12.380,0,0.0067906739030386,0.0,1.0,
2021-09-22 14:00:12.390,0,-0.0002544529535019,0.0,1.0,
2021-09-22 14:00:12.400,0,0.0036767151111013,0.0,1.0,
2021-09-22 14:00:12.410,0,-0.0022562215123665,0.0,1.0,
2021-09-22 14:00:12.420,0,-0.0001527832665567,0.0,1.0,
2021-09-22 14:00:12.430,0,-0.0010731878386998,0.0,1.0,
2021-09-22 14:00:12.440,0,-0.0018014154736507,0.0,1.0,
2021-09-22 14:00:12.450,0,-0.0011762923411872,0.0,1.0,
2021-09-22 14:00:12.460,0,0.0009456174450473,0.0,1.0,
2021-09-22 14:00:12.470,0,0.0013989742608597,0.0,1.0,
2021-09-22 14:00:12.480,0,-0.0003911985322188,0.0,1.0,
2021-09-22 14:00:12.490,0,-0.0009889710890641,0.0,1.0,
2021-09-22 14:00:12.500,0,0.0084402934986485,0.0,1.0,
2021-09-22 14:00:12.510,0,0.0006228017802725,0.0,1.0,
2021-09-22 14:00:12.520,0,0.0019307304198319,0.0,1.0,
2021-09-22 14:00:12.530,0,0.0031591909656441,0.0,1.0,
2021-09-22 14:00:12.540,0,0.0007730465567907,0.0,1.0,
2021-09-22 14:00:12.550,0,-0.0024924126322164,0.0,1.0,
2021-09-22 14:00:12.560,0,-0.0031825523350444,0.0,1.0,
2021-09-22 14:00:12.570,0,-0.0009850713693512,0.0,1.0,
2021-09-22 14:00:12.580,0,0.0002802631010071,0.0,1.0,
2021-09-22 14:00:12.590,0,0.0019824456702033,0.0,1.0,
2021-09-22 14:00:12.600,0,0.0036359557386283,0.0,1.0,
2021-09-22 14:00:12.610,0,-0.0004740195138142,0.0,1.0,
2021-09-22 14:00:12.620,0,0.0044118099726255,0.0,1.0,
2021-09-22 14:00:12.630,0,0.0009817467951634,0.0,1.0,
2021-09-22 14:00:12.640,0,0.0053716276175635,0.0,1.0,
2021-09-22 14:00:12.650,0,-0.0024653355830278,0.0,1.0,
2021-09-22 14:00:12.660,0,0.0012638101234351,0.0,1.0,
2021-09-22 14:00:12.670,0,-0.0048604561301805,0.0,1.0,
2021-09-22 14:00:12.680,0,-0.0036042385347046,0.0,1.0,
2021-09-22 14:00:12.690,0,-0.0010380366154755,0.0,1.0,
2021-09-22 14:00:12.700,0,0.0016673799610778,0.0,1.0,
2021-09-22 14:00:12.710,0,0.0026054174023861,0.0,1.0,
2021-09-22 14:00:12.720,0,-0.0023837321240603,0.0,1.0,
2021-09-22 14:00:12.730,0,0.0013925649906694,0.0,1.0,
2021-09-22 14:00:12.740,0,0.0017070298325216,0.0,1.0,
2021-09-22 14:00:12.750,0,0.0054557438388186,0.0,1.0,
2021-09-22 14:00:12.760,0,0.002125647936823,0.0,1.0,
2021-09-22 14:00:12.770,0,-0.0038701062640793,0.0,1.0,
2021-09-22 14:00:12.780,0,-0.0035311161180861,0.0,1.0,
2021-09-22 14:00:12.790,0,-0.0015990628052993,4.681592177863788e-09,1.0,
2021-09-22 14:00:12.800,0,0.0004483303143602,1.537691584852118e-07,1.0,
2021-09-22 14:00:12.810,0,0.0031647649917267,2.8238595129233733e-07,1.0,
2021-09-22 14:00:12.820,0,0.0034963748533523,3.882284792632382e-07,1.0,
2021-09-22 14:00:12.830,0,0.0021909754740761,4.7384229820444727e-07,1.0,
2021-09-22 14:00:12.840,0,-0.0009694431973098,5.454292324070361e-07,1.0,
2021-09-22 14:00:12.850,0,0.002535855719708,6.063410751343963e-07,1.0,
2021-09-22 14:00:12.860,0,-0.001517645406399,6.525288810868958e-07,1.0,
2021-09-22 14:00:12.870,0,-0.0022326616719766,6.820758360017307e-07,1.0,
2021-09-22 14:00:12.880,0,0.0035149066817854,7.032419256523103e-07,1.0,
2021-09-22 14:00:12.890,0,0.0005537829996324,7.126304272322395e-07,1.0,
2021-09-22 14:00:12.900,0,-0.0015539344959113,7.213280519598165e-07,1.0,
2021-09-22 14:00:12.910,0,0.0064106214811173,7.186020000882989e-07,1.0,
2021-09-22 14:00:12.920,0,0.0054680403676214,7.074501633826297e-07,1.0,
2021-09-22 14:00:12.930,0,0.0012482024499263,6.890352525817043e-07,1.0,
2021-09-22 14:00:12.940,0,0.0047984697324311,6.727626207058593e-07,1.0,
2021-09-22 14:00:12.950,0,-0.000593042580809,6.458763966435057e-07,1.0,
2021-09-22 14:00:12.960,0,-0.0030284271359896,6.204172451187467e-07,1.0,
2021-09-22 14:00:12.970,0,-0.0003201252992704,5.958859238120936e-07,1.0,
2021-09-22 14:00:12.980,0,-0.0017812448394379,5.637094065960015e-07,1.0,
2021-09-22 14:00:12.990,0,0.0052564662887712,5.318657394498479e-07,1.0,
2021-09-22 14:00:13.000,1,-0.0023111005996052,5.014956518734625e-07,1.0,
2021-09-22 14:00:13.010,1,-0.0038204483231189,4.7398575832286566e-07,1.0,
2021-09-22 14:00:13.020,1,-0.0044262037284541,4.381313243495766e-07,1.0,
2021-09-22 14:00:13.030,1,0.0029526085069401,4.088129297381906e-07,1.0,
2021-09-22 14:00:13.040,1,-8.417947535692644e-05,3.754328858054608e-07,1.0,
2021-09-22 14:00:13.050,1,0.0007234090116252,3.430686802551398e-07,1.0,
2021-09-22 14:00:13.060,1,0.0023606297235653,3.1684049866245005e-07,1.0,
2021-09-22 14:00:13.070,1,0.0002057791045724,2.885975578346469e-07,1.0,
2021-09-22 14:00:13.080,1,-0.0041745235662953,2.624907766099347e-07,1.0,
2021-09-22 14:00:13.090,1,0.0059538092178472,2.369259068861311e-07,1.0,
2021-09-22 14:00:13.100,1,-0.0017766166991114,2.1118294239497548e-07,1.0,
2021-09-22 14:00:13.110,1,0.0008145846469569,0.0300683234107315,1.0,
2021-09-22 14:00:13.120,1,0.0046113523809092,3.4326857102930672,1.0,
2021-09-22 14:00:13.130,1,0.011700020242583,12.070471367988931,1.0,
2021-09-22 14:00:13.140,1,0.0044363598598828,24.95555089822982,1.0,
2021-09-22 14:00:13.150,1,0.035874733844888,41.346307176597364,1.0,
2021-09-22 14:00:13.160,1,0.0407220317739108,61.011908885959976,1.0,
2021-09-22 14:00:13.170,1,0.0633248549243689,82.29735165191242,1.0,
2021-09-22 14:00:13.180,1,0.0893860277352477,106.79836183282043,1.0,
2021-09-22 14:00:13.190,1,0.0880028688940676,131.5977636368517,1.0,
2021-09-22 14:00:13.200,1,0.1237404690592373,157.94902118746867,1.0,
2021-09-22 14:00:13.210,1,0.1230839681626963,184.20367222748558,0.0,
2021-09-22 14:00:13.220,1,0.1790417897143691,215.27561418299217,0.0,
2021-09-22 14:00:13.230,1,0.20053437976614005,243.78530816159,0.0,
2021-09-22 14:00:13.240,1,0.2134622885637758,273.56492895617487,0.0,
2021-09-22 14:00:13.250,1,0.1868316279745964,302.7154420182931,0.0,
2021-09-22 14:00:13.260,1,0.2688940644285118,336.8319094160719,0.0,
2021-09-22 14:00:13.270,1,0.2600417378382598,366.0864341992593,0.0,
2021-09-22 14:00:13.280,1,0.2995105639111152,394.8790948672027,0.0,
2021-09-22 14:00:13.290,1,0.3358953277743723,427.9298945176999,0.0,
2021-09-22 14:00:13.300,1,0.3231974672110247,451.7462485119754,0.0,
2021-09-22 14:00:13.310,1,0.3649346791212531,476.32127614155695,0.0,
2021-09-22 14:00:13.320,1,0.2743170145177034,503.90641101157684,0.0,
2021-09-22 14:00:13.330,1,0.2839534922656525,525.1268148055647,0.0,
2021-09-22 14:00:13.340,1,0.3841822198437371,550.5744164513759,0.0,
2021-09-22 14:00:13.350,1,0.4034478554836665,575.4796463038082,0.0,
2021-09-22 14:00:13.360,1,0.32404777688471104,592.7618417551361,0.0,
2021-09-22 14:00:13.370,1,0.3486669799647961,606.4982094946705,0.0,
2021-09-22 14:00:13.380,1,0.4078395957650706,631.7586347206385,0.0,
2021-09-22 14:00:13.390,1,0.4161811270009967,644.6375446142196,0.0,
2021-09-22 14:00:13.400,1,0.3556560155856946,659.0664607283372,0.0,
2021-09-22 14:00:13.410,1,0.4735676085158442,673.9313151734269,0.0,
2021-09-22 14:00:13.420,1,0.3912313658419676,681.9545687000991,0.0,
2021-09-22 14:00:13.430,1,0.3897429960221193,698.8500608184895,0.0,
2021-09-22 14:00:13.440,1,0.3967792537207943,701.6205327070038,0.0,
2021-09-22 14:00:13.450,1,0.3852303389072323,705.3384140784075,0.0,
2021-09-22 14:00:13.460,1,0.5201671320437276,721.4110708740594,0.0,
