time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 12:00:08.740,1,0.5975835804255325,864.0631694451587,0.0,
2022-01-24 12:00:08.750,1,0.7100529212791725,861.5469927963063,0.0,
2022-01-24 12:00:08.760,1,0.5449449141974744,864.1008811305247,0.0,
2022-01-24 12:00:08.770,1,0.5199557592358154,855.6774933958467,0.0,
2022-01-24 12:00:08.780,1,0.5951171930055297,856.3335674821875,0.0,
2022-01-24 12:00:08.790,1,0.5959775577962997,852.9031278013379,0.0,
2022-01-24 12:00:08.800,1,0.7305584688092281,861.0686987940616,0.0,
2022-01-24 12:00:08.810,1,0.7673819457212153,858.8271461419188,0.0,
2022-01-24 12:00:08.820,1,0.6673054348174283,860.9708805408168,0.0,
2022-01-24 12:00:08.830,1,0.6041015334019616,857.4660152809051,0.0,
2022-01-24 12:00:08.840,1,0.7719440541247059,860.3364369562387,0.0,
2022-01-24 12:00:08.850,1,0.6496849592275514,857.1001895684061,0.0,
2022-01-24 12:00:08.860,1,0.6226177329299664,864.5359466213392,0.0,
2022-01-24 12:00:08.870,1,0.6267076374298614,857.4500026065358,0.0,
2022-01-24 12:00:08.880,1,0.6706919626981548,860.9375059683908,0.0,
2022-01-24 12:00:08.890,1,0.7741879624427009,867.8108085777471,0.0,
2022-01-24 12:00:08.900,1,0.6082356296390489,851.9946857383051,0.0,
2022-01-24 12:00:08.910,1,0.7398281526071155,864.7094857557569,0.0,
2022-01-24 12:00:08.920,1,0.6761290030175277,861.7486234359187,0.0,
2022-01-24 12:00:08.930,1,0.7734180854760562,857.4477059490066,0.0,
2022-01-24 12:00:08.940,1,0.7135937750959591,861.1256893708992,0.0,
2022-01-24 12:00:08.950,1,0.7688791082495064,859.0765013748164,0.0,
2022-01-24 12:00:08.960,1,0.6195891332574406,863.1991730781357,0.0,
2022-01-24 12:00:08.970,1,0.6570972438700611,862.1025650867468,0.0,
2022-01-24 12:00:08.980,1,0.6607685843343968,849.2215316105991,0.0,
2022-01-24 12:00:08.990,1,0.7619008402473323,860.9335344818141,0.0,
2022-01-24 12:00:09.000,0,0.5651535759325895,859.660335484989,0.0,
2022-01-24 12:00:09.010,0,0.5413255863825374,854.9545289335804,0.0,
2022-01-24 12:00:09.020,0,0.6627076605870982,855.2383434188106,0.0,
2022-01-24 12:00:09.030,0,0.7554365055152069,853.807037988243,0.0,
2022-01-24 12:00:09.040,0,0.6045129492862763,852.4057950102265,0.0,
2022-01-24 12:00:09.050,0,0.5052352736588684,855.7650687678845,0.0,
2022-01-24 12:00:09.060,0,0.5617874281378686,855.458890082443,0.0,
2022-01-24 12:00:09.070,0,0.5466590342730652,856.0761254090587,0.0,
2022-01-24 12:00:09.080,0,0.5664482868852052,850.4972972594037,0.0,
2022-01-24 12:00:09.090,0,0.62382507589974,844.8883072195143,0.0,
2022-01-24 12:00:09.100,0,0.5700909764092,833.3827790130429,0.0,
2022-01-24 12:00:09.110,0,0.6343620367914251,813.240262316626,0.0,
2022-01-24 12:00:09.120,0,0.5570203480594048,788.0808784961711,0.0,
2022-01-24 12:00:09.130,0,0.5262671869295769,757.6053263780649,0.0,
2022-01-24 12:00:09.140,0,0.565638478166797,722.8569247645978,0.0,
2022-01-24 12:00:09.150,0,0.3911633624990164,696.4143865044066,0.0,
2022-01-24 12:00:09.160,0,0.4354365757926173,656.0783878093645,0.0,
2022-01-24 12:00:09.170,0,0.3901612224485217,612.5606206079302,0.0,
2022-01-24 12:00:09.180,0,0.3662312338580976,580.1868544009485,0.0,
2022-01-24 12:00:09.190,0,0.3131052838648763,536.563886607398,0.0,
2022-01-24 12:00:09.200,0,0.3751807879010052,501.12750813625223,0.0,
2022-01-24 12:00:09.210,0,0.3566340552324733,461.27500330088236,0.0,
2022-01-24 12:00:09.220,0,0.2870809480396174,428.0172308898705,0.0,
2022-01-24 12:00:09.230,0,0.2671225696922644,392.75779750719926,0.0,
2022-01-24 12:00:09.240,0,0.2281682838157442,356.85551212240034,0.0,
2022-01-24 12:00:09.250,0,0.1989278723496654,325.3402547318812,0.0,
2022-01-24 12:00:09.260,0,0.1790906479804085,291.3512167668888,1.0,
2022-01-24 12:00:09.270,0,0.1837706128320971,264.0391082905498,1.0,
2022-01-24 12:00:09.280,0,0.1592082305137756,236.625644802841,1.0,
2022-01-24 12:00:09.290,0,0.1166913392186031,209.3929619525992,1.0,
2022-01-24 12:00:09.300,0,0.1418495574378049,186.5643045785954,1.0,
2022-01-24 12:00:09.310,0,0.0852237893239509,164.471644662445,1.0,
2022-01-24 12:00:09.320,0,0.0833228164152173,143.15812700472063,1.0,
2022-01-24 12:00:09.330,0,0.0708553212112984,124.89223803198601,1.0,
2022-01-24 12:00:09.340,0,0.07092265578958501,108.78764182856028,1.0,
2022-01-24 12:00:09.350,0,0.0663000769541457,91.8000989507096,2.0,
2022-01-24 12:00:09.360,0,0.0414573286164006,78.17847139581536,2.0,
2022-01-24 12:00:09.370,0,0.0346706088319532,64.32604634680456,2.0,
2022-01-24 12:00:09.380,0,0.023906278126306,52.61891922942693,2.0,
2022-01-24 12:00:09.390,0,0.0274046433938678,43.142241450529916,2.0,
2022-01-24 12:00:09.400,0,0.0241737969571625,33.806476839116065,2.0,
2022-01-24 12:00:09.410,0,0.0106712713895444,25.453040249779423,2.0,
2022-01-24 12:00:09.420,0,0.0096533096411712,18.092690935403432,2.0,
2022-01-24 12:00:09.430,0,0.0116263523644801,11.920726694361793,2.0,
2022-01-24 12:00:09.440,0,0.0022162165993850004,6.467872250636934,2.0,
2022-01-24 12:00:09.450,0,0.0006737015982484,1.7995479748235204,2.0,
2022-01-24 12:00:09.460,0,-0.0031109686995566,0.0,2.0,
2022-01-24 12:00:09.470,0,-0.0094076990195378,0.0,2.0,
2022-01-24 12:00:09.480,0,-0.002889676925065,0.0,2.0,
2022-01-24 12:00:09.490,0,-0.0082740275420684,0.0,2.0,
2022-01-24 12:00:09.500,0,-0.0062270010730091,0.0,2.0,
2022-01-24 12:00:09.510,0,-0.0059642968986357,0.0,2.0,
2022-01-24 12:00:09.520,0,-1.0656773729508795e-06,0.0,2.0,
2022-01-24 12:00:09.530,0,-0.0085854994695885,0.0,2.0,
2022-01-24 12:00:09.540,0,-0.0083661719800756,0.0,2.0,
2022-01-24 12:00:09.550,0,-0.0102171300441814,0.0,2.0,
2022-01-24 12:00:09.560,0,-0.011365211362982,0.0,2.0,
2022-01-24 12:00:09.570,0,-0.0077805648242749,0.0,2.0,
2022-01-24 12:00:09.580,0,-0.009353777168215,0.0,2.0,
2022-01-24 12:00:09.590,0,-0.0119036272708958,0.0,2.0,
2022-01-24 12:00:09.600,0,-0.0078359704828997,0.0,2.0,
2022-01-24 12:00:09.610,0,-0.0078309998821629,0.0,2.0,
2022-01-24 12:00:09.620,0,-0.0121680515503213,0.0,2.0,
2022-01-24 12:00:09.630,0,-0.0033871981132529995,0.0,2.0,
2022-01-24 12:00:09.640,0,-0.0086471741585776,0.0,2.0,
2022-01-24 12:00:09.650,0,-0.0080710750412442,0.0,2.0,
2022-01-24 12:00:09.660,0,-0.0012548406136858,0.0,2.0,
2022-01-24 12:00:09.670,0,-0.0125539261646675,0.0,2.0,
2022-01-24 12:00:09.680,0,-0.0085743323668165,0.0,2.0,
2022-01-24 12:00:09.690,0,-0.0056349778613799,0.0,2.0,
2022-01-24 12:00:09.700,0,-0.0048007942189564,0.0,2.0,
2022-01-24 12:00:09.710,0,-0.0057860667954579,0.0,2.0,
2022-01-24 12:00:09.720,0,-0.0036960300500368,0.0,2.0,
2022-01-24 12:00:09.730,0,-0.0048930562231846,0.0,2.0,
2022-01-24 12:00:09.740,0,-0.0071313244139915,0.0,2.0,
2022-01-24 12:00:09.750,0,0.0008997516491306,0.0,2.0,
2022-01-24 12:00:09.760,0,-0.0032042179156023,0.0,2.0,
2022-01-24 12:00:09.770,0,-0.0050052576644671,0.0,2.0,
2022-01-24 12:00:09.780,0,-0.0068907566789632,0.0,2.0,
2022-01-24 12:00:09.790,0,0.0004274592195393,0.0,2.0,
2022-01-24 12:00:09.800,0,-0.0011024108165824,0.0,2.0,
2022-01-24 12:00:09.810,0,0.0025884452352823,0.0,2.0,
2022-01-24 12:00:09.820,0,0.0002774159829972,0.0,2.0,
2022-01-24 12:00:09.830,0,0.0003243794008409,0.0,2.0,
2022-01-24 12:00:09.840,0,0.0003049257774259,0.0,2.0,
2022-01-24 12:00:09.850,0,-0.0043769489796202,0.0,2.0,
2022-01-24 12:00:09.860,0,7.353160857572609e-05,0.0,2.0,
2022-01-24 12:00:09.870,0,-0.0033735556450775,0.0,2.0,
2022-01-24 12:00:09.880,0,-0.0034652367067335,0.0,2.0,
2022-01-24 12:00:09.890,0,0.0039106130736583,0.0,2.0,
2022-01-24 12:00:09.900,0,0.0046131005489713,0.0,2.0,
2022-01-24 12:00:09.910,0,-0.0003044566867911,0.0,2.0,
2022-01-24 12:00:09.920,0,-0.006007387544117999,0.0,2.0,
2022-01-24 12:00:09.930,0,-0.0027666399279102,0.0,2.0,
2022-01-24 12:00:09.940,0,-0.0001276624667868,0.0670847758792729,2.0,
2022-01-24 12:00:09.950,0,9.532447017762724e-05,0.1323172580260015,2.0,
2022-01-24 12:00:09.960,0,0.000388965498106,0.1857139451338319,2.0,
2022-01-24 12:00:09.970,0,-8.209317385170197e-05,0.2302464916899642,2.0,
2022-01-24 12:00:09.980,0,-0.0043031638791938,0.2621489174388634,2.0,
2022-01-24 12:00:09.990,0,0.0030960572288028,0.2921966895208269,2.0,
2022-01-24 12:00:10.000,0,0.0029521624919712,0.3088057091647895,2.0,
2022-01-24 12:00:10.010,0,-0.0009848024257754,0.3278411948559417,2.0,
2022-01-24 12:00:10.020,0,0.0020016819232517,0.3358530869059109,2.0,
2022-01-24 12:00:10.030,0,-0.0071306711113642,0.3329293707892367,2.0,
2022-01-24 12:00:10.040,0,-0.0010887349080258,0.3362129950431193,2.0,
2022-01-24 12:00:10.050,0,0.0036588578926802,0.3328734924916531,2.0,
2022-01-24 12:00:10.060,0,0.0024315167350396,0.3213515749560649,2.0,
2022-01-24 12:00:10.070,0,-0.0005242793677119,0.3167200613309014,2.0,
2022-01-24 12:00:10.080,0,-0.0004484927565525,0.3064121493610707,2.0,
2022-01-24 12:00:10.090,0,0.0031536851464242,0.2918734888660017,2.0,
2022-01-24 12:00:10.100,0,-0.0016374491265782,0.2786093466244214,2.0,
2022-01-24 12:00:10.110,0,-0.0059221460709426,0.2659820962590927,2.0,
2022-01-24 12:00:10.120,0,0.0027139753881359,0.2512931972875228,2.0,
2022-01-24 12:00:10.130,0,-0.0029403775636306,0.23528154649585695,2.0,
2022-01-24 12:00:10.140,0,-0.0019531238220711,0.2186382759697424,2.0,
2022-01-24 12:00:10.150,0,-0.0027080986757924,0.2027176989558017,2.0,
2022-01-24 12:00:10.160,0,0.0035410670827504,0.1881678017302855,2.0,
2022-01-24 12:00:10.170,0,-0.0032967332066751,0.1760589225566369,2.0,
2022-01-24 12:00:10.180,0,-0.0024310380011502,0.160516682140226,2.0,
2022-01-24 12:00:10.190,0,-0.0071769803019832,0.145841531496523,2.0,
2022-01-24 12:00:10.200,0,0.0031564143423836,0.1334230665738441,2.0,
2022-01-24 12:00:10.210,0,-0.001071275458898,0.1210134703608134,2.0,
2022-01-24 12:00:10.220,0,0.0044570423062171,0.109395051663672,2.0,
2022-01-24 12:00:10.230,0,0.0006516764265345,0.0984484575175325,2.0,
2022-01-24 12:00:10.240,0,-0.0027382062008152,0.0884554327551866,2.0,
2022-01-24 12:00:10.250,0,0.0029267387682356,0.077147043242328,2.0,
2022-01-24 12:00:10.260,0,-0.0029197851864584,0.0685774740149945,2.0,
2022-01-24 12:00:10.270,0,0.0001670670492079,0.0606452197381598,2.0,
2022-01-24 12:00:10.280,0,-0.0002750991126587,0.0528263356172298,2.0,
2022-01-24 12:00:10.290,0,-0.002995904073789,0.0453538718835942,2.0,
2022-01-24 12:00:10.300,0,-0.0029855984239403,0.0392264251251184,2.0,
2022-01-24 12:00:10.310,0,8.488473407518574e-05,0.0331570990146941,2.0,
2022-01-24 12:00:10.320,0,-0.0009700847944776,0.0276353371273114,2.0,
2022-01-24 12:00:10.330,0,0.0001054952153046,0.0230269060588045,2.0,
2022-01-24 12:00:10.340,0,-0.0014818597911246,0.0187601901303374,2.0,
2022-01-24 12:00:10.350,0,0.001349851949852,0.0147460219776112,2.0,
2022-01-24 12:00:10.360,0,-0.0001793017823322,0.0113518495382942,2.0,
2022-01-24 12:00:10.370,0,0.0005283252380030001,0.0083403826719281,2.0,
2022-01-24 12:00:10.380,0,0.0019206166835896,0.0057219291575361,2.0,
2022-01-24 12:00:10.390,0,0.0010612650829097,0.0033972734680606,2.0,
2022-01-24 12:00:10.400,0,3.087785471349756e-05,0.0014041290810839998,2.0,
2022-01-24 12:00:10.410,0,0.0015197189159281,0.0,2.0,
2022-01-24 12:00:10.420,0,-0.0047038364267043,0.0,2.0,
2022-01-24 12:00:10.430,0,-0.0013779192816688,0.0,2.0,
2022-01-24 12:00:10.440,0,-0.0004993077652549999,0.0,2.0,
2022-01-24 12:00:10.450,0,-0.0027659447152523,0.0,2.0,
2022-01-24 12:00:10.460,0,0.0078503771885664,0.0,2.0,
2022-01-24 12:00:10.470,0,-0.0009144755854842,0.0,2.0,
2022-01-24 12:00:10.480,0,-0.0043546474646068,0.0,2.0,
2022-01-24 12:00:10.490,0,0.0044555471690095,0.0,2.0,
2022-01-24 12:00:10.500,0,0.0030284171764034,0.0,2.0,
2022-01-24 12:00:10.510,0,-0.0001844173654283,0.0,2.0,
2022-01-24 12:00:10.520,0,-0.0013328025766428,0.0,2.0,
2022-01-24 12:00:10.530,0,-0.0032903078687421,0.0,2.0,
2022-01-24 12:00:10.540,0,0.0019260077244411,0.0,2.0,
2022-01-24 12:00:10.550,0,0.000939890629735,0.0,2.0,
2022-01-24 12:00:10.560,0,0.0016941790902015,0.0,2.0,
2022-01-24 12:00:10.570,0,0.0026232615167327,0.0,2.0,
2022-01-24 12:00:10.580,0,-0.0008880031961096,0.0,2.0,
2022-01-24 12:00:10.590,0,-0.0001118537440149,0.0,2.0,
2022-01-24 12:00:10.600,0,0.0035293005859011,0.0,2.0,
2022-01-24 12:00:10.610,0,-0.0001969464688531,0.0,2.0,
2022-01-24 12:00:10.620,0,0.0012922083919935,0.0,2.0,
2022-01-24 12:00:10.630,0,-0.0025915983678682,0.0,2.0,
2022-01-24 12:00:10.640,0,-0.0007179074336916,0.0,2.0,
2022-01-24 12:00:10.650,0,-0.00597443248194,0.0,2.0,
2022-01-24 12:00:10.660,0,-0.0003303312167984,0.0,2.0,
2022-01-24 12:00:10.670,0,0.0075158950920432,0.0,2.0,
2022-01-24 12:00:10.680,0,-0.0047668904795518,0.0,2.0,
2022-01-24 12:00:10.690,0,0.00014721169917399998,0.0,2.0,
2022-01-24 12:00:10.700,0,-0.0041343502679005,0.0,2.0,
2022-01-24 12:00:10.710,0,0.0042822263420587,0.0,2.0,
2022-01-24 12:00:10.720,0,0.0001348643644576,0.0,2.0,
2022-01-24 12:00:10.730,0,-0.0010392367067063,0.0,2.0,
2022-01-24 12:00:10.740,0,0.0029126064579502,0.0,2.0,
2022-01-24 12:00:10.750,0,-0.0033967788105655,0.0,2.0,
2022-01-24 12:00:10.760,0,0.0012628959012441,0.0,2.0,
2022-01-24 12:00:10.770,0,0.0029367102485513,0.0,2.0,
2022-01-24 12:00:10.780,0,0.0035154260817937,0.0,2.0,
2022-01-24 12:00:10.790,0,-0.0037587529285687,0.0,2.0,
2022-01-24 12:00:10.800,0,0.0030363501949671,0.0,2.0,
2022-01-24 12:00:10.810,0,-0.0015130733349088,0.0,2.0,
2022-01-24 12:00:10.820,0,0.0005263944788080001,0.0,2.0,
2022-01-24 12:00:10.830,0,0.001964038741188,0.0,2.0,
2022-01-24 12:00:10.840,0,0.0018109054410605,0.0,2.0,
2022-01-24 12:00:10.850,0,0.0003010490640111,0.0,2.0,
2022-01-24 12:00:10.860,0,-0.0057542951568806,0.0,2.0,
2022-01-24 12:00:10.870,0,-0.0001620330410862,0.0,2.0,
2022-01-24 12:00:10.880,0,0.0061568301406688,0.0,2.0,
2022-01-24 12:00:10.890,0,0.0017383967056339,1.5670927845413942e-05,2.0,
2022-01-24 12:00:10.900,0,0.0037607367861044,4.363406130782208e-05,2.0,
2022-01-24 12:00:10.910,0,-0.0023191098112368,6.645114107461798e-05,2.0,
2022-01-24 12:00:10.920,0,0.0019115321459336,8.577350664419133e-05,2.0,
2022-01-24 12:00:10.930,0,0.0025741166612308,0.0001010476123817,2.0,
2022-01-24 12:00:10.940,0,-0.0018340702767909,0.0001125642229413,2.0,
2022-01-24 12:00:10.950,0,-0.0043957126811343,0.0001216226377817,2.0,
2022-01-24 12:00:10.960,0,0.003342841005596,0.000129440658445,2.0,
2022-01-24 12:00:10.970,0,-0.0007951278408924,0.0001326338616423,2.0,
2022-01-24 12:00:10.980,0,0.0013422057073399995,0.0001335938250269,2.0,
2022-01-24 12:00:10.990,0,0.0017314664757959,0.0001348248730932,2.0,
2022-01-24 12:00:11.000,0,0.0012083783205869998,0.0001327480675561,2.0,
2022-01-24 12:00:11.010,0,3.2619999043209834e-05,0.000132279823045,2.0,
2022-01-24 12:00:11.020,0,-0.0065723568739595,0.0001279070868703,2.0,
2022-01-24 12:00:11.030,0,-0.0018150394698741,0.0001232122763508,2.0,
2022-01-24 12:00:11.040,0,-0.0047130154443111,0.0001189834444686,2.0,
2022-01-24 12:00:11.050,0,-0.0025302847235926,0.000114274826384,2.0,
2022-01-24 12:00:11.060,0,-0.0048969478582408,0.0001087409433056,2.0,
2022-01-24 12:00:11.070,0,-0.0004615157568449,0.0001020689017285,2.0,
2022-01-24 12:00:11.080,0,-0.0047705145469997,9.735302980855252e-05,2.0,
2022-01-24 12:00:11.090,0,0.0016198227848146,8.940573095564092e-05,2.0,
2022-01-24 12:00:11.100,0,0.0015686578681058,8.40878275527e-05,2.0,
2022-01-24 12:00:11.110,0,-0.0069091903556031,7.76296869383145e-05,2.0,
2022-01-24 12:00:11.120,0,-0.0016847092725466,7.210431456032375e-05,2.0,
2022-01-24 12:00:11.130,0,-0.0028715559338117,6.649708358173281e-05,2.0,
2022-01-24 12:00:11.140,0,0.0004288574880264,6.079638849991659e-05,2.0,
2022-01-24 12:00:11.150,0,0.0050861207694792,5.478709200476975e-05,2.0,
2022-01-24 12:00:11.160,0,0.0011767535268087,5.010541637575085e-05,2.0,
2022-01-24 12:00:11.170,0,-0.0063440905279472,4.509369145973333e-05,2.0,
2022-01-24 12:00:11.180,0,0.0012139500415978,4.0967587965825844e-05,2.0,
2022-01-24 12:00:11.190,0,0.0040337842550166,3.630502381454676e-05,2.0,
2022-01-24 12:00:11.200,0,-0.0013597804852901,3.257678704417513e-05,2.0,
2022-01-24 12:00:11.210,0,0.0006410840416554,2.8716886393111384e-05,2.0,
2022-01-24 12:00:11.220,0,0.0052315135278817,2.5405358681161003e-05,1.0,
2022-01-24 12:00:11.230,0,0.0027557748683437,2.2286789092339905e-05,1.0,
2022-01-24 12:00:11.240,0,0.0009062654503761,1.9277130079542327e-05,1.0,
2022-01-24 12:00:11.250,0,-0.0007292656651039,1.6579810827065014e-05,1.0,
2022-01-24 12:00:11.260,0,0.0011015382588618,1.4085890904282265e-05,1.0,
2022-01-24 12:00:11.270,0,-0.0046730461211088,1.1832965084689696e-05,1.0,
2022-01-24 12:00:11.280,0,-0.0002102478682973,9.945474298884277e-06,1.0,
2022-01-24 12:00:11.290,0,0.0016052362937978,8.087385978068442e-06,1.0,
2022-01-24 12:00:11.300,0,-0.0019608736623906,6.501886940493768e-06,1.0,
2022-01-24 12:00:11.310,0,-0.0033492814384737,5.091057971877272e-06,1.0,
2022-01-24 12:00:11.320,0,-0.0019649083473363,3.824920720452804e-06,1.0,
2022-01-24 12:00:11.330,0,0.0015172078923788,2.694895901240492e-06,1.0,
2022-01-24 12:00:11.340,0,0.0045702037691957,1.7337690175978091e-06,1.0,
2022-01-24 12:00:11.350,0,0.0004879218652901,8.870723942449828e-07,1.0,
2022-01-24 12:00:11.360,0,-0.0008318134449785,1.669765872498626e-07,1.0,
2022-01-24 12:00:11.370,0,-0.0019762013890155,0.0,1.0,
2022-01-24 12:00:11.380,0,0.0041413018957814,0.0,1.0,
2022-01-24 12:00:11.390,0,0.0039917818556302,0.0,1.0,
2022-01-24 12:00:11.400,0,0.002273674420833,0.0,1.0,
2022-01-24 12:00:11.410,0,-0.0027176739862748,0.0,1.0,
2022-01-24 12:00:11.420,0,-0.0070704157060695,0.0,1.0,
2022-01-24 12:00:11.430,0,-0.0019210326151736,0.0,1.0,
2022-01-24 12:00:11.440,0,-0.0023367847659738,0.0,1.0,
2022-01-24 12:00:11.450,0,2.870573268331272e-05,0.0,1.0,
2022-01-24 12:00:11.460,0,0.0011069088165297,0.0,1.0,
2022-01-24 12:00:11.470,0,0.0023065567533974,0.0,1.0,
2022-01-24 12:00:11.480,0,0.0039111541866736,0.0,1.0,
2022-01-24 12:00:11.490,0,0.0009513789228371,0.0,1.0,
2022-01-24 12:00:11.500,0,-0.0046588726525006,0.0,1.0,
2022-01-24 12:00:11.510,0,0.0013352057127631,0.0,1.0,
2022-01-24 12:00:11.520,0,0.0064245970178735,0.0,1.0,
2022-01-24 12:00:11.530,0,0.0023923783968596,0.0,1.0,
2022-01-24 12:00:11.540,0,0.0021012521778982,0.0,1.0,
2022-01-24 12:00:11.550,0,0.0029585676048843,0.0,1.0,
2022-01-24 12:00:11.560,0,-0.0057697694309127,0.0,1.0,
2022-01-24 12:00:11.570,0,0.0007600288981554,0.0,1.0,
2022-01-24 12:00:11.580,0,0.0048189047442339,0.0,1.0,
2022-01-24 12:00:11.590,0,-0.0018939040937381,0.0,1.0,
2022-01-24 12:00:11.600,0,-0.0032957112659914,0.0,1.0,
2022-01-24 12:00:11.610,0,-0.001626842576889,0.0,1.0,
2022-01-24 12:00:11.620,0,-0.0033744229188825,0.0,1.0,
2022-01-24 12:00:11.630,0,-0.002443810716847,0.0,1.0,
2022-01-24 12:00:11.640,0,-0.0002441743908919,0.0,1.0,
2022-01-24 12:00:11.650,0,0.0023380480062231,0.0,1.0,
2022-01-24 12:00:11.660,0,-0.0001143075901009,0.0,1.0,
2022-01-24 12:00:11.670,0,-0.0013536288355813,0.0,1.0,
2022-01-24 12:00:11.680,0,0.0050761184632036,0.0,1.0,
2022-01-24 12:00:11.690,0,0.0033974032343718,0.0,1.0,
2022-01-24 12:00:11.700,0,-0.0039638603907876,0.0,1.0,
2022-01-24 12:00:11.710,0,-0.0011173132199797,0.0,1.0,
2022-01-24 12:00:11.720,0,0.0049900701273049,0.0,1.0,
2022-01-24 12:00:11.730,0,-0.0036318911938842,0.0,1.0,
2022-01-24 12:00:11.740,0,0.0033207328240813,0.0,1.0,
2022-01-24 12:00:11.750,0,0.001556929072457,0.0,1.0,
2022-01-24 12:00:11.760,0,-0.0007182675914181,0.0,1.0,
2022-01-24 12:00:11.770,0,-0.0013127965827881,0.0,1.0,
2022-01-24 12:00:11.780,0,-0.0047200567176337,0.0,1.0,
2022-01-24 12:00:11.790,0,-0.0007715389807722,0.0,1.0,
2022-01-24 12:00:11.800,0,-0.0014121856382798,0.0,1.0,
2022-01-24 12:00:11.810,0,-0.0016423547700899,0.0,1.0,
2022-01-24 12:00:11.820,0,-0.0031386364645790005,0.0,1.0,
2022-01-24 12:00:11.830,0,0.0037814540122768,0.0,1.0,
2022-01-24 12:00:11.840,0,0.0055063532133768,0.0,1.0,
2022-01-24 12:00:11.850,0,0.0014233734487607,1.1168291737025286e-08,1.0,
2022-01-24 12:00:11.860,0,-0.0017512603534612,2.0928257160667525e-08,1.0,
2022-01-24 12:00:11.870,0,0.0054244884317465,2.9381930820592277e-08,1.0,
2022-01-24 12:00:11.880,0,0.0032253477826635,3.585389956734858e-08,1.0,
2022-01-24 12:00:11.890,0,-0.0020824811054578,4.1293262287571294e-08,1.0,
2022-01-24 12:00:11.900,0,-0.0015037826189182,4.5285926763268114e-08,1.0,
2022-01-24 12:00:11.910,0,0.0033719667563524,4.8263025736642735e-08,1.0,
2022-01-24 12:00:11.920,0,0.0031155641471816,5.045922374977204e-08,1.0,
2022-01-24 12:00:11.930,0,0.0019573914166879,5.197037082187448e-08,1.0,
2022-01-24 12:00:11.940,0,-0.0014254578150901,5.2278567089892376e-08,1.0,
2022-01-24 12:00:11.950,0,0.0027474935577135,5.181309626439359e-08,1.0,
2022-01-24 12:00:11.960,0,0.0024795177510633,5.162209418379589e-08,1.0,
2022-01-24 12:00:11.970,0,-0.0004338984150877,5.0640054122328193e-08,1.0,
2022-01-24 12:00:11.980,0,-0.0028996134184294,4.89776493650906e-08,1.0,
2022-01-24 12:00:11.990,0,-0.0051098143202313,4.7615488556242463e-08,1.0,
2022-01-24 12:00:12.000,0,0.0005681787966009,4.5227198328412126e-08,1.0,
2022-01-24 12:00:12.010,0,-0.0011258418383852,4.334568925894141e-08,1.0,
2022-01-24 12:00:12.020,0,0.0017603758915031,4.1276455602870977e-08,1.0,
2022-01-24 12:00:12.030,0,-0.0014761055522959,3.877737439397747e-08,1.0,
2022-01-24 12:00:12.040,0,-1.4551043360304847e-05,3.606284081251672e-08,1.0,
2022-01-24 12:00:12.050,0,-0.0009002204449036,3.3735143276957976e-08,1.0,
2022-01-24 12:00:12.060,0,0.0049033658560651,3.1597931341015925e-08,1.0,
2022-01-24 12:00:12.070,0,0.0028306013639438,2.9264575806822485e-08,1.0,
2022-01-24 12:00:12.080,0,-0.0038917014928933,2.6981376146540683e-08,1.0,
2022-01-24 12:00:12.090,0,0.0003934529448587,2.4737759477983457e-08,1.0,
2022-01-24 12:00:12.100,0,-0.0022998934326504,2.262754717324644e-08,1.0,
2022-01-24 12:00:12.110,0,-0.004915467960372,2.058880572637469e-08,1.0,
2022-01-24 12:00:12.120,0,0.002353390631615,1.870165445608894e-08,1.0,
2022-01-24 12:00:12.130,0,0.0019419049438046,1.6819571952837917e-08,1.0,
2022-01-24 12:00:12.140,0,0.0029440744548098,1.5071091993382224e-08,1.0,
2022-01-24 12:00:12.150,0,0.0028575318103061,1.3573143185104821e-08,1.0,
2022-01-24 12:00:12.160,0,-0.0006714770095633,1.194679211868649e-08,1.0,
2022-01-24 12:00:12.170,0,0.0077269388424325,1.051320017034742e-08,1.0,
2022-01-24 12:00:12.180,0,-0.0016986447985839995,9.288960799853386e-09,1.0,
2022-01-24 12:00:12.190,0,-0.0020539616632136,8.049599002457731e-09,1.0,
2022-01-24 12:00:12.200,0,-0.0014645866125748,7.0305510909041535e-09,1.0,
2022-01-24 12:00:12.210,0,0.0042530756787486,6.0402963800463985e-09,1.0,
2022-01-24 12:00:12.220,0,0.0008520316621135,5.108057048676639e-09,1.0,
2022-01-24 12:00:12.230,0,-0.0021315231642669,4.276608651586298e-09,1.0,
2022-01-24 12:00:12.240,0,0.00028659660392900004,3.532711254896913e-09,1.0,
2022-01-24 12:00:12.250,0,-0.0032403453846107,2.877934225748263e-09,1.0,
2022-01-24 12:00:12.260,0,0.0002038634881831,2.28291042216612e-09,1.0,
2022-01-24 12:00:12.270,0,-0.0027584902689537,1.7536895686642964e-09,1.0,
2022-01-24 12:00:12.280,0,-0.0031258858122436,1.2676952707909955e-09,1.0,
2022-01-24 12:00:12.290,0,-0.0056637469202042,8.593786019576153e-10,1.0,
2022-01-24 12:00:12.300,0,-0.0038481538363507,5.110016722349266e-10,1.0,
2022-01-24 12:00:12.310,0,-0.0003772446912177,2.016298697495095e-10,1.0,
2022-01-24 12:00:12.320,0,-0.0030275447778449,0.0,1.0,
2022-01-24 12:00:12.330,0,0.0008452142418373,0.0,1.0,
