time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 18:00:10.340,0,-0.007330558953283,4.031214722118828e-21,1.0,
2021-12-11 18:00:10.350,0,-0.0028820515501612,3.7599071172300236e-21,1.0,
2021-12-11 18:00:10.360,0,-0.0011016923001063,3.570413874525747e-21,1.0,
2021-12-11 18:00:10.370,0,0.0024012547941059,3.335550844684337e-21,1.0,
2021-12-11 18:00:10.380,0,-0.0033836501603913,3.113197132029091e-21,1.0,
2021-12-11 18:00:10.390,0,-0.0002050996508288,2.888991692914105e-21,1.0,
2021-12-11 18:00:10.400,0,0.0081668595637514,2.6183819864406906e-21,1.0,
2021-12-11 18:00:10.410,0,0.0004990762459449,2.436783281195353e-21,1.0,
2021-12-11 18:00:10.420,0,-0.0022820000487689,2.2172322764335047e-21,1.0,
2021-12-11 18:00:10.430,0,-0.0045751814944936,2.0026332704952184e-21,1.0,
2021-12-11 18:00:10.440,0,-4.948546748168464e-05,1.772960183657227e-21,1.0,
2021-12-11 18:00:10.450,0,-0.0023039565332573,1.5886120121347698e-21,1.0,
2021-12-11 18:00:10.460,0,-0.0026340941674786,1.3982183313295111e-21,1.0,
2021-12-11 18:00:10.470,0,-0.0029987829968169,1.2216434304422528e-21,1.0,
2021-12-11 18:00:10.480,0,-0.0011629279943533,1.0534137787303239e-21,1.0,
2021-12-11 18:00:10.490,0,0.0023185933121508,8.920220300576531e-22,1.0,
2021-12-11 18:00:10.500,0,-0.0016815204312701,7.486918384105795e-22,1.0,
2021-12-11 18:00:10.510,0,0.0010202005241437,6.118305750188945e-22,1.0,
2021-12-11 18:00:10.520,0,0.0032651676378421,4.826651301617021e-22,1.0,
2021-12-11 18:00:10.530,0,0.0039505311764373,3.7677054271670363e-22,1.0,
2021-12-11 18:00:10.540,0,-0.0051160558567386,2.6942463248463327e-22,1.0,
2021-12-11 18:00:10.550,0,0.0021553788010503,1.7600887126651523e-22,1.0,
2021-12-11 18:00:10.560,0,0.0030750300464838,9.29146813032032e-23,1.0,
2021-12-11 18:00:10.570,0,-0.003588380417983,1.7874252158417964e-23,1.0,
2021-12-11 18:00:10.580,0,-0.0020092766993405,0.0,1.0,
2021-12-11 18:00:10.590,0,-0.0032476497406893,0.0,1.0,
2021-12-11 18:00:10.600,0,0.0021104893248951,0.0,1.0,
2021-12-11 18:00:10.610,0,-0.0010817137751639,0.0,1.0,
2021-12-11 18:00:10.620,0,-0.0023253992134379,0.0,1.0,
2021-12-11 18:00:10.630,0,0.0065743101531649,0.0,1.0,
2021-12-11 18:00:10.640,0,-0.0013875470086377,0.0,1.0,
2021-12-11 18:00:10.650,0,0.0004010220090546,0.0,1.0,
2021-12-11 18:00:10.660,0,0.0006478897827899,0.0,1.0,
2021-12-11 18:00:10.670,0,-0.0042900642385207,0.0,1.0,
2021-12-11 18:00:10.680,0,-0.0023592481640587,0.0,1.0,
2021-12-11 18:00:10.690,0,-0.0034792354386551,0.0,1.0,
2021-12-11 18:00:10.700,0,0.0007620098270119,0.0,1.0,
2021-12-11 18:00:10.710,0,-0.0046112789173715,0.0,1.0,
2021-12-11 18:00:10.720,0,-0.0014137603634079,0.0,1.0,
2021-12-11 18:00:10.730,0,7.62766704392275e-05,0.0,1.0,
2021-12-11 18:00:10.740,0,0.0008334067838586,0.0,1.0,
2021-12-11 18:00:10.750,0,0.0068264912907761,0.0,1.0,
2021-12-11 18:00:10.760,0,-0.0015441220120317,0.0,1.0,
2021-12-11 18:00:10.770,0,0.0040637517107620005,0.0,1.0,
2021-12-11 18:00:10.780,0,-0.0028951744405737,0.0,1.0,
2021-12-11 18:00:10.790,0,0.0036866982089889,0.0,1.0,
2021-12-11 18:00:10.800,0,0.0007100110437163,0.0,1.0,
2021-12-11 18:00:10.810,0,0.009492788008342,0.0,1.0,
2021-12-11 18:00:10.820,0,0.0024439570680859,0.0,1.0,
2021-12-11 18:00:10.830,0,-0.0023101708545182,0.0,1.0,
2021-12-11 18:00:10.840,0,-0.0053306443608391,0.0,1.0,
2021-12-11 18:00:10.850,0,-0.0058971845551398,0.0,1.0,
2021-12-11 18:00:10.860,0,0.0084374975150577,0.0,1.0,
2021-12-11 18:00:10.870,0,0.0058934929271838,0.0,1.0,
2021-12-11 18:00:10.880,0,-0.0004617042275012,0.0,1.0,
2021-12-11 18:00:10.890,0,0.0019263179672392,0.0,1.0,
2021-12-11 18:00:10.900,0,0.0021693290690325,0.0,1.0,
2021-12-11 18:00:10.910,0,-0.0104971006588644,0.0,1.0,
2021-12-11 18:00:10.920,0,-0.0019068074968249,0.0,1.0,
2021-12-11 18:00:10.930,0,-0.0036362928913846,0.0,1.0,
2021-12-11 18:00:10.940,0,0.0019095753363077,0.0,1.0,
2021-12-11 18:00:10.950,0,-0.0034656969693895,0.0,1.0,
2021-12-11 18:00:10.960,0,-0.0042830856034985,0.0,1.0,
2021-12-11 18:00:10.970,0,-9.659370018955749e-05,0.0,1.0,
2021-12-11 18:00:10.980,0,0.0012189435812319,0.0,1.0,
2021-12-11 18:00:10.990,0,0.0016712121441414,3.3848542260475725e-24,1.0,
2021-12-11 18:00:11.000,0,0.0003803329030736,7.260539225709635e-24,1.0,
2021-12-11 18:00:11.010,0,0.0016336803615968,1.0650257233848993e-23,1.0,
2021-12-11 18:00:11.020,0,0.0014039247396322,1.334194690784573e-23,1.0,
2021-12-11 18:00:11.030,0,0.0045788890158522,1.5886614684675804e-23,1.0,
2021-12-11 18:00:11.040,0,0.0038654232989135,1.7748132494584906e-23,1.0,
2021-12-11 18:00:11.050,0,0.0022985721013775,1.9269676965967785e-23,1.0,
2021-12-11 18:00:11.060,0,-0.0022126149953941,2.0407952710488143e-23,1.0,
2021-12-11 18:00:11.070,0,0.0021691559263343,2.083685118819987e-23,1.0,
2021-12-11 18:00:11.080,0,0.002142139738097,2.1627767733923396e-23,1.0,
2021-12-11 18:00:11.090,0,-0.0046672265925283,2.1748213911600022e-23,1.0,
2021-12-11 18:00:11.100,0,-0.003582241753447,2.182839028006194e-23,1.0,
2021-12-11 18:00:11.110,0,-0.0017980616939153,2.169184584586245e-23,1.0,
2021-12-11 18:00:11.120,0,0.0015850439543988,2.140373974220217e-23,1.0,
2021-12-11 18:00:11.130,0,0.0028253112807192,2.076315868271028e-23,1.0,
2021-12-11 18:00:11.140,0,-0.0033720719475895,1.9648236434132077e-23,1.0,
2021-12-11 18:00:11.150,0,-0.0025390995141889,1.929757608018352e-23,1.0,
2021-12-11 18:00:11.160,0,-0.0006534926731930001,1.8398489201715212e-23,1.0,
2021-12-11 18:00:11.170,0,-0.0034784751522110003,1.7403094855212963e-23,1.0,
2021-12-11 18:00:11.180,0,0.0046014303491522,1.6490382430677605e-23,1.0,
2021-12-11 18:00:11.190,0,0.0062788952948517,1.522619849539307e-23,1.0,
2021-12-11 18:00:11.200,0,-0.0004318190130995,1.4405197240534074e-23,1.0,
2021-12-11 18:00:11.210,0,0.0020871789562639,1.3256542777815568e-23,1.0,
2021-12-11 18:00:11.220,0,0.0010284996877027,1.2145081922994304e-23,1.0,
2021-12-11 18:00:11.230,0,-0.00295039613146,1.1187113007097346e-23,1.0,
2021-12-11 18:00:11.240,0,-0.0028423394764817,1.0112534176128737e-23,1.0,
2021-12-11 18:00:11.250,0,-0.0014087105220823,9.192423761743653e-24,1.0,
2021-12-11 18:00:11.260,0,-0.0007587607210192,8.220325826009668e-24,1.0,
2021-12-11 18:00:11.270,0,-0.0065969688261042,7.342993698768739e-24,1.0,
2021-12-11 18:00:11.280,0,0.0029416536903523,6.404592370795134e-24,1.0,
2021-12-11 18:00:11.290,0,0.0004992421624294,5.5711992918271874e-24,1.0,
2021-12-11 18:00:11.300,0,-0.0003891244324984,4.85137026006157e-24,1.0,
2021-12-11 18:00:11.310,0,-0.0004446441794254,4.1071596548693694e-24,1.0,
2021-12-11 18:00:11.320,0,0.0015020192450484,3.4907151295995284e-24,1.0,
2021-12-11 18:00:11.330,0,-0.0017561785699883,2.8026309453261927e-24,1.0,
2021-12-11 18:00:11.340,0,0.0005584200708063,2.2137309181700314e-24,1.0,
2021-12-11 18:00:11.350,0,0.0053472301795098,1.6910227979772942e-24,1.0,
2021-12-11 18:00:11.360,0,0.0055067008990823,1.214032047282934e-24,1.0,
2021-12-11 18:00:11.370,0,0.003861155956958,7.916918264236802e-25,1.0,
2021-12-11 18:00:11.380,0,-0.0007592939532351,4.084743143291029e-25,1.0,
2021-12-11 18:00:11.390,0,0.000456749329828,6.263232320513323e-26,1.0,
2021-12-11 18:00:11.400,0,-0.0061503680309434,0.0,1.0,
2021-12-11 18:00:11.410,0,-0.0003418461616882,0.0,1.0,
2021-12-11 18:00:11.420,0,0.0067477824395521,0.0,1.0,
2021-12-11 18:00:11.430,0,-0.0008448366842682,0.0,1.0,
2021-12-11 18:00:11.440,0,0.0014567282686996,0.0,1.0,
2021-12-11 18:00:11.450,0,0.0044708505546954,0.0,1.0,
2021-12-11 18:00:11.460,0,-0.0031306872248284,0.0,1.0,
2021-12-11 18:00:11.470,0,0.0013456033918201,0.0,1.0,
2021-12-11 18:00:11.480,0,0.0044190204236701,0.0,1.0,
2021-12-11 18:00:11.490,0,-0.0014218253748375,0.0,1.0,
2021-12-11 18:00:11.500,0,-0.0018125086713289,0.0,1.0,
2021-12-11 18:00:11.510,0,-0.0018984052840031,0.0,1.0,
2021-12-11 18:00:11.520,0,0.0012971600060175,0.0,1.0,
2021-12-11 18:00:11.530,0,0.0039576518765185,0.0,1.0,
2021-12-11 18:00:11.540,0,0.0012730171594064,0.0,1.0,
2021-12-11 18:00:11.550,0,-0.0003507192950612,0.0,1.0,
2021-12-11 18:00:11.560,0,0.005162470007064,0.0,1.0,
2021-12-11 18:00:11.570,0,-0.0026340587661750005,0.0,1.0,
2021-12-11 18:00:11.580,0,0.0008651521066742,0.0,1.0,
2021-12-11 18:00:11.590,0,-0.0015171606304325,0.0,1.0,
2021-12-11 18:00:11.600,0,-0.0007556682529262,0.0,1.0,
2021-12-11 18:00:11.610,0,-0.0005933020901522,0.0,1.0,
2021-12-11 18:00:11.620,0,-0.0009460773122338,0.0,1.0,
2021-12-11 18:00:11.630,0,0.0048060014807944,0.0,1.0,
2021-12-11 18:00:11.640,0,-0.0024510026462631,0.0,1.0,
2021-12-11 18:00:11.650,0,-0.0038968915820759,0.0,1.0,
2021-12-11 18:00:11.660,0,-0.0067409398211454,0.0,1.0,
2021-12-11 18:00:11.670,0,-0.0006710202412584,0.0,1.0,
2021-12-11 18:00:11.680,0,-0.0012152440811541,0.0,1.0,
2021-12-11 18:00:11.690,0,-0.0022467842129899,0.0,1.0,
2021-12-11 18:00:11.700,0,0.0022158377685745,0.0,1.0,
2021-12-11 18:00:11.710,0,0.0005135116987784,0.0,1.0,
2021-12-11 18:00:11.720,0,-0.0024536652710596,0.0,1.0,
2021-12-11 18:00:11.730,0,-0.0026087555264302,0.0,1.0,
2021-12-11 18:00:11.740,0,0.0038634965440091,0.0,1.0,
2021-12-11 18:00:11.750,0,0.0022234209079451,0.0,1.0,
2021-12-11 18:00:11.760,0,0.0025969203413746,0.0,1.0,
2021-12-11 18:00:11.770,0,-0.0015399965796937,0.0,1.0,
2021-12-11 18:00:11.780,0,0.0056141097733897,0.0,1.0,
2021-12-11 18:00:11.790,0,0.0050220846188656,0.0,1.0,
2021-12-11 18:00:11.800,0,-0.00030225770407300005,0.0,1.0,
2021-12-11 18:00:11.810,0,0.0020438698689622,1.7011195462896006e-26,1.0,
2021-12-11 18:00:11.820,0,-0.0032992617867372,3.515085848318958e-26,1.0,
2021-12-11 18:00:11.830,0,-0.0034711411053449,5.041673914196573e-26,1.0,
2021-12-11 18:00:11.840,0,0.0014483958799292,6.348946431604266e-26,1.0,
2021-12-11 18:00:11.850,0,-0.0032530946591766,7.481842238072767e-26,1.0,
2021-12-11 18:00:11.860,0,0.0031808245418873,8.292013925852887e-26,1.0,
2021-12-11 18:00:11.870,0,-0.007091614304446002,8.995764289332566e-26,1.0,
2021-12-11 18:00:11.880,0,0.0089892423720095,9.61174747434839e-26,1.0,
2021-12-11 18:00:11.890,0,-0.0019258973069823,9.933640232632467e-26,1.0,
2021-12-11 18:00:11.900,0,0.0015251458813349,1.018219811993494e-25,1.0,
2021-12-11 18:00:11.910,0,0.0046312470421057,1.0294961393040075e-25,1.0,
2021-12-11 18:00:11.920,0,0.0016372556975606,1.0295107005480464e-25,1.0,
2021-12-11 18:00:11.930,0,-0.0002877959091476,1.0075932553285556e-25,1.0,
2021-12-11 18:00:11.940,0,0.0024138790943067,1.001597382796158e-25,1.0,
2021-12-11 18:00:11.950,0,-0.0006749082076461,9.689997719593398e-26,1.0,
2021-12-11 18:00:11.960,0,-0.0031954258138705,9.458788844484665e-26,1.0,
2021-12-11 18:00:11.970,0,0.0014490400726706,9.037243345005725e-26,1.0,
2021-12-11 18:00:11.980,0,0.0022056045605071,8.597053333538949e-26,1.0,
2021-12-11 18:00:11.990,0,-0.0020844771411386,8.146576876848843e-26,1.0,
2021-12-11 18:00:12.000,1,-0.0010233564538977,7.684886121009216e-26,1.0,
2021-12-11 18:00:12.010,1,0.0031241635489531,7.214106627600592e-26,1.0,
2021-12-11 18:00:12.020,1,-0.0029091675478496,6.731516163033817e-26,1.0,
2021-12-11 18:00:12.030,1,0.0044520384156274,6.231718902242035e-26,1.0,
2021-12-11 18:00:12.040,1,0.0007298189319141,5.680246433840339e-26,1.0,
2021-12-11 18:00:12.050,1,0.0003418183899843,5.255968696195206e-26,1.0,
2021-12-11 18:00:12.060,1,0.0039993392590397,4.700669904338477e-26,1.0,
2021-12-11 18:00:12.070,1,-0.0017619352537489,4.2320271688877157e-26,1.0,
2021-12-11 18:00:12.080,1,0.0007862741348878,3.839626838840235e-26,1.0,
2021-12-11 18:00:12.090,1,0.0048358097010245,4.1215225928020045,1.0,
2021-12-11 18:00:12.100,1,0.0136549656393178,15.747921477628116,1.0,
2021-12-11 18:00:12.110,1,0.0249399461125289,33.32617306051564,1.0,
2021-12-11 18:00:12.120,1,0.0345726264902039,57.20330097824757,0.0,
2021-12-11 18:00:12.130,1,0.0727984352261388,86.74764334421165,0.0,
2021-12-11 18:00:12.140,1,0.1028839773070913,122.68758658693851,0.0,
2021-12-11 18:00:12.150,1,0.1447249056189997,163.37594944793702,0.0,
2021-12-11 18:00:12.160,1,0.1611920633276916,204.12670094348442,0.0,
2021-12-11 18:00:12.170,1,0.1666951816982246,252.52907732744552,0.0,
2021-12-11 18:00:12.180,1,0.2060445504769632,295.85970270586887,0.0,
2021-12-11 18:00:12.190,1,0.2618193443000921,349.2190086578481,0.0,
2021-12-11 18:00:12.200,1,0.3095784786442624,395.2823648974437,0.0,
2021-12-11 18:00:12.210,1,0.3499652931962601,448.43884054274076,0.0,
2021-12-11 18:00:12.220,1,0.3390872947427248,493.390971301678,0.0,
2021-12-11 18:00:12.230,1,0.4581394637300431,545.6727963630307,0.0,
2021-12-11 18:00:12.240,1,0.3711752704904048,588.391065771745,0.0,
2021-12-11 18:00:12.250,1,0.4895167593367881,630.2695671856096,0.0,
2021-12-11 18:00:12.260,1,0.5076479602239958,672.4596045303417,0.0,
2021-12-11 18:00:12.270,1,0.5786771052054841,714.2204578193845,0.0,
2021-12-11 18:00:12.280,1,0.6116868865177304,751.4188039323242,0.0,
2021-12-11 18:00:12.290,1,0.7163515814292135,794.1443386869794,0.0,
2021-12-11 18:00:12.300,1,0.5568065698197888,822.2903917993613,0.0,
2021-12-11 18:00:12.310,1,0.5809001739390589,861.9609606227435,0.0,
2021-12-11 18:00:12.320,1,0.7556666938818336,896.7350200684924,0.0,
2021-12-11 18:00:12.330,1,0.8496669968916573,912.1021230484703,0.0,
2021-12-11 18:00:12.340,1,0.7430376620246311,939.1220810049664,0.0,
2021-12-11 18:00:12.350,1,0.6576171399017166,959.53654678305,0.0,
2021-12-11 18:00:12.360,1,0.6696904298909965,978.8674218801872,0.0,
2021-12-11 18:00:12.370,1,0.8028658986071511,998.0724717679468,0.0,
2021-12-11 18:00:12.380,1,0.8471308971663294,1012.9714007064664,0.0,
2021-12-11 18:00:12.390,1,0.9493777984165058,1035.8399448586654,0.0,
2021-12-11 18:00:12.400,1,0.7930631579614442,1039.9665734660548,0.0,
2021-12-11 18:00:12.410,1,0.9306517183435372,1047.7362663868198,0.0,
2021-12-11 18:00:12.420,1,0.8916565481821329,1060.3897304787897,0.0,
2021-12-11 18:00:12.430,1,0.7920264975649846,1074.6816118591994,0.0,
2021-12-11 18:00:12.440,1,1.1009051677890649,1065.4417567112575,0.0,
2021-12-11 18:00:12.450,1,1.030557966128182,1080.6088175959937,0.0,
2021-12-11 18:00:12.460,1,0.7737725340579625,1094.8154971856634,0.0,
2021-12-11 18:00:12.470,1,0.930023710941436,1092.3670832235412,0.0,
2021-12-11 18:00:12.480,1,1.06927745388062,1089.9352320729768,0.0,
2021-12-11 18:00:12.490,1,0.9057467496743428,1086.7848311746784,0.0,
2021-12-11 18:00:12.500,1,0.9854868490992248,1091.4066585396886,0.0,
2021-12-11 18:00:12.510,1,1.2000774864320725,1092.5249809659008,0.0,
2021-12-11 18:00:12.520,1,0.948232734947237,1083.8431573818482,0.0,
2021-12-11 18:00:12.530,1,1.0394214814420304,1083.243225639146,0.0,
2021-12-11 18:00:12.540,1,1.1759178762159284,1089.3030657209242,0.0,
2021-12-11 18:00:12.550,1,1.1918496947747437,1082.6154311622847,0.0,
2021-12-11 18:00:12.560,1,0.9213366444420452,1081.396612126153,0.0,
2021-12-11 18:00:12.570,1,0.8503840941212986,1082.5814745600371,0.0,
2021-12-11 18:00:12.580,1,0.966617099582888,1081.6549185432518,0.0,
2021-12-11 18:00:12.590,1,1.171518677701748,1077.583230970086,0.0,
2021-12-11 18:00:12.600,1,1.1591932040616164,1072.1856238655016,0.0,
2021-12-11 18:00:12.610,1,1.207652365534051,1065.5118090665899,0.0,
2021-12-11 18:00:12.620,1,1.1614015778067834,1067.4241847916346,0.0,
2021-12-11 18:00:12.630,1,0.9298143245670164,1068.233908390556,0.0,
2021-12-11 18:00:12.640,1,1.1318909600212588,1059.8677323686059,0.0,
2021-12-11 18:00:12.650,1,1.0804372291804278,1061.2709161785099,0.0,
2021-12-11 18:00:12.660,1,1.1170504618944073,1061.8390531076766,0.0,
2021-12-11 18:00:12.670,1,1.219337313652899,1047.6406590128304,0.0,
2021-12-11 18:00:12.680,1,0.8883016699907272,1056.1166102050513,0.0,
2021-12-11 18:00:12.690,1,1.251476140186124,1049.8902729479432,0.0,
2021-12-11 18:00:12.700,1,1.025806457943932,1040.5775706851186,0.0,
2021-12-11 18:00:12.710,1,1.2832135714709874,1046.832748929097,0.0,
2021-12-11 18:00:12.720,1,1.0853692259836607,1036.5747992386368,0.0,
2021-12-11 18:00:12.730,1,1.1811548426628335,1043.5920570280164,0.0,
2021-12-11 18:00:12.740,1,1.1873305808726025,1042.1669024461787,0.0,
2021-12-11 18:00:12.750,1,1.1632599226018778,1039.7046044780482,0.0,
2021-12-11 18:00:12.760,1,1.093017350811016,1041.6900255250707,0.0,
2021-12-11 18:00:12.770,1,0.99494127367104,1031.4010061394956,0.0,
2021-12-11 18:00:12.780,1,0.9514030078581884,1034.197543018705,0.0,
2021-12-11 18:00:12.790,1,1.2635413892105425,1037.476210285916,0.0,
2021-12-11 18:00:12.800,1,1.2266332320404598,1037.1102965186797,0.0,
2021-12-11 18:00:12.810,1,1.1943697912066418,1026.1582521026598,0.0,
2021-12-11 18:00:12.820,1,1.1247915831455648,1040.612764167905,0.0,
2021-12-11 18:00:12.830,1,1.0789917619694875,1029.7152161065624,0.0,
2021-12-11 18:00:12.840,1,1.0094359017943484,1036.191597754802,0.0,
2021-12-11 18:00:12.850,1,1.1921089764392518,1037.4425724693615,0.0,
2021-12-11 18:00:12.860,1,0.9766151984426186,1038.662476585182,0.0,
2021-12-11 18:00:12.870,1,0.8662190313198925,1032.2199192240066,0.0,
2021-12-11 18:00:12.880,1,0.9518160848126912,1040.445260544675,0.0,
2021-12-11 18:00:12.890,1,1.1575722622091935,1044.871738208443,0.0,
2021-12-11 18:00:12.900,1,1.1776395143762346,1043.1516216461148,0.0,
2021-12-11 18:00:12.910,1,1.2456364350202194,1038.7249071850065,0.0,
2021-12-11 18:00:12.920,1,1.044052296993617,1025.1161929335196,0.0,
2021-12-11 18:00:12.930,1,0.8528060659901929,1041.689007215692,0.0,
2021-12-11 18:00:12.940,1,1.148177316135365,1039.7663085919066,0.0,
2021-12-11 18:00:12.950,1,1.0161965474906864,1026.3201196544646,0.0,
2021-12-11 18:00:12.960,1,1.0485330613003836,1022.1952798339028,0.0,
2021-12-11 18:00:12.970,1,0.8736989451831038,1039.2110378740183,0.0,
2021-12-11 18:00:12.980,1,1.0644550575390266,1038.6378034225886,0.0,
2021-12-11 18:00:12.990,1,0.8393396509163369,1036.6956212691948,0.0,
2021-12-11 18:00:13.000,1,1.045716720521438,1036.476959843793,0.0,
2021-12-11 18:00:13.010,1,1.015343366208274,1036.4957776895899,0.0,
2021-12-11 18:00:13.020,1,0.8092810749583422,1041.4729912879025,0.0,
2021-12-11 18:00:13.030,1,1.0452613978849088,1036.401610058099,0.0,
2021-12-11 18:00:13.040,1,1.0756500957194648,1045.7258962581059,0.0,
2021-12-11 18:00:13.050,1,0.8784373313253914,1033.3255013172875,0.0,
2021-12-11 18:00:13.060,1,1.0335488595138993,1037.2153819235562,0.0,
2021-12-11 18:00:13.070,1,0.8150381168435928,1043.399133801808,0.0,
2021-12-11 18:00:13.080,1,0.9674966409353674,1037.4920749543458,0.0,
2021-12-11 18:00:13.090,1,0.9620849173207908,1034.4417641952832,0.0,
2021-12-11 18:00:13.100,1,0.8558803643149162,1043.123071422157,0.0,
2021-12-11 18:00:13.110,1,1.154909959912535,1044.387709807061,0.0,
2021-12-11 18:00:13.120,1,1.027788082194046,1042.3480514339578,0.0,
2021-12-11 18:00:13.130,1,0.934501636745058,1043.229314921601,0.0,
2021-12-11 18:00:13.140,1,0.8238210022769761,1031.8907589705445,0.0,
2021-12-11 18:00:13.150,1,0.8918873610065927,1027.1100674627946,0.0,
2021-12-11 18:00:13.160,1,0.981217886335882,1040.0945006556326,0.0,
2021-12-11 18:00:13.170,1,1.0033829555879694,1033.8298815282897,0.0,
2021-12-11 18:00:13.180,1,1.0086960589807263,1036.2509951686407,0.0,
2021-12-11 18:00:13.190,1,0.994960311519788,1027.2775582104146,0.0,
2021-12-11 18:00:13.200,1,1.1565591260020296,1035.5536880268146,0.0,
2021-12-11 18:00:13.210,1,0.8111679919062872,1026.0453603487078,0.0,
2021-12-11 18:00:13.220,1,1.0360175799565488,1034.043830142242,0.0,
2021-12-11 18:00:13.230,1,1.1101985598190265,1041.6848853175186,0.0,
2021-12-11 18:00:13.240,1,1.0250945097571451,1036.3061059966915,0.0,
2021-12-11 18:00:13.250,1,1.0598204707774732,1041.3521046808687,0.0,
2021-12-11 18:00:13.260,1,0.9326631180461414,1040.6675033305708,0.0,
2021-12-11 18:00:13.270,1,0.8466619578090958,1027.5476800555816,0.0,
2021-12-11 18:00:13.280,1,0.9394163355356584,1035.3599714745158,0.0,
2021-12-11 18:00:13.290,1,1.0498851860022125,1032.9862255081011,0.0,
2021-12-11 18:00:13.300,1,0.9039001144146248,1022.2255205518663,0.0,
2021-12-11 18:00:13.310,1,0.9915850935252712,1036.946374672695,0.0,
2021-12-11 18:00:13.320,1,0.9356433690922956,1036.0667931481953,0.0,
2021-12-11 18:00:13.330,1,1.2377161860098052,1039.2482212969182,0.0,
2021-12-11 18:00:13.340,1,0.918068536148418,1036.9925349508717,0.0,
2021-12-11 18:00:13.350,1,0.9318336328197216,1034.9703002510437,0.0,
2021-12-11 18:00:13.360,1,0.8901309658992972,1029.4929772084263,0.0,
2021-12-11 18:00:13.370,1,0.88036088426349,1025.6676691833704,0.0,
2021-12-11 18:00:13.380,1,1.2123883092644725,1029.573789138287,0.0,
2021-12-11 18:00:13.390,1,1.1387973445105104,1024.6102490386006,0.0,
2021-12-11 18:00:13.400,1,1.200568774025662,1028.5286590291887,0.0,
2021-12-11 18:00:13.410,1,0.9523563358710728,1030.4025295740494,0.0,
2021-12-11 18:00:13.420,1,1.1062236133852417,1036.7531824485761,0.0,
2021-12-11 18:00:13.430,1,1.1167007929397164,1035.5887172261369,0.0,
2021-12-11 18:00:13.440,1,0.967160683023404,1039.9004288930746,0.0,
2021-12-11 18:00:13.450,1,1.2282251376806694,1043.0000213875703,0.0,
2021-12-11 18:00:13.460,1,0.9613759434634042,1038.7790610936563,0.0,
2021-12-11 18:00:13.470,1,1.3321081413824287,1041.83159268894,0.0,
2021-12-11 18:00:13.480,1,1.1765055065476515,1024.1170026391444,0.0,
2021-12-11 18:00:13.490,1,1.1158179030911624,1039.735572577498,0.0,
2021-12-11 18:00:13.500,1,0.9462838301524156,1048.6029032783104,0.0,
2021-12-11 18:00:13.510,1,0.9248384598591026,1051.0565378771705,0.0,
2021-12-11 18:00:13.520,1,1.2389455667330591,1040.4721445273115,0.0,
2021-12-11 18:00:13.530,1,1.0619051293407151,1040.7044056539874,0.0,
2021-12-11 18:00:13.540,1,0.9229061526757149,1045.8628612709035,0.0,
2021-12-11 18:00:13.550,1,1.3681372299949532,1049.3447744572218,0.0,
2021-12-11 18:00:13.560,1,0.9964600679121712,1044.2702308190903,0.0,
2021-12-11 18:00:13.570,1,1.2786926940448835,1049.7659611315364,0.0,
2021-12-11 18:00:13.580,1,1.0315010862345917,1045.4577051738793,0.0,
2021-12-11 18:00:13.590,1,1.3424212949283678,1046.998500408871,0.0,
2021-12-11 18:00:13.600,1,1.0434991922036752,1050.19056721205,0.0,
2021-12-11 18:00:13.610,1,0.9210612837038008,1044.4949298435988,0.0,
2021-12-11 18:00:13.620,1,1.0174473503087484,1045.5054114853376,0.0,
2021-12-11 18:00:13.630,1,1.18518679140182,1050.1271371197051,0.0,
2021-12-11 18:00:13.640,1,1.167681571648596,1053.987738926103,0.0,
2021-12-11 18:00:13.650,1,1.204313132432441,1060.3487599373664,0.0,
2021-12-11 18:00:13.660,1,1.1985959123956034,1059.047865228401,0.0,
2021-12-11 18:00:13.670,1,1.229250034246833,1050.1612523558008,0.0,
2021-12-11 18:00:13.680,1,1.1499398099377391,1053.5132492312598,0.0,
2021-12-11 18:00:13.690,1,1.0239269626185012,1053.3460689473814,0.0,
2021-12-11 18:00:13.700,1,0.9317555422531152,1058.2300057107714,0.0,
2021-12-11 18:00:13.710,1,1.3321098613212452,1061.6795491741657,0.0,
2021-12-11 18:00:13.720,1,1.1440610405588498,1040.3551358768304,0.0,
2021-12-11 18:00:13.730,1,1.2133268168218172,1060.1425061118166,0.0,
2021-12-11 18:00:13.740,1,1.299859609934256,1059.9868727675323,0.0,
2021-12-11 18:00:13.750,1,1.2158697101576854,1060.9199493536564,0.0,
2021-12-11 18:00:13.760,1,1.1589264510630852,1063.0426433336957,0.0,
2021-12-11 18:00:13.770,1,1.1510219326960396,1066.3316457522903,0.0,
2021-12-11 18:00:13.780,1,1.1400337519639616,1061.2077981348725,0.0,
2021-12-11 18:00:13.790,1,0.9632659855814036,1068.851402784498,0.0,
2021-12-11 18:00:13.800,1,0.9132504860693492,1060.2014480471382,0.0,
2021-12-11 18:00:13.810,1,1.0274142989317412,1060.972368163221,0.0,
2021-12-11 18:00:13.820,1,1.216319201427007,1061.3316788683244,0.0,
2021-12-11 18:00:13.830,1,0.8435264610966355,1051.5641006922342,0.0,
2021-12-11 18:00:13.840,1,0.8884770777194031,1066.3988428796977,0.0,
2021-12-11 18:00:13.850,1,1.2041269546580258,1051.1392422183308,0.0,
2021-12-11 18:00:13.860,1,1.2075282437024342,1050.448119079988,0.0,
2021-12-11 18:00:13.870,1,1.2266468798912549,1065.1603811659672,0.0,
