time,ton,thrust,mfr,vl,anomaly_code
2021-10-16 06:00:09.100,1,0.013722609089288,17.038706783273106,0.0,
2021-10-16 06:00:09.110,1,0.0140496305447219,17.006920228849175,0.0,
2021-10-16 06:00:09.120,1,0.0048693630967408,16.98197359416581,0.0,
2021-10-16 06:00:09.130,1,0.009206940813338,17.025352992622867,0.0,
2021-10-16 06:00:09.140,1,0.0098847376421967,17.042694729080495,0.0,
2021-10-16 06:00:09.150,1,0.0128686076526469,17.044230827568118,0.0,
2021-10-16 06:00:09.160,1,0.013554134841035,16.930117270347072,0.0,
2021-10-16 06:00:09.170,1,0.0064177464022111,17.00835650838941,0.0,
2021-10-16 06:00:09.180,1,0.0125600447371294,17.097865310455806,0.0,
2021-10-16 06:00:09.190,1,0.0111796440611761,17.151090389003866,0.0,
2021-10-16 06:00:09.200,1,0.0106244752639461,17.166698399919287,0.0,
2021-10-16 06:00:09.210,1,0.019821214275819,16.889345151979306,0.0,
2021-10-16 06:00:09.220,1,0.0156636363932701,17.185343822783853,0.0,
2021-10-16 06:00:09.230,1,0.0104455193633994,17.116742984203313,0.0,
2021-10-16 06:00:09.240,1,0.018921447242336003,17.119592963405086,0.0,
2021-10-16 06:00:09.250,1,0.0171695345728723,17.16375061770556,0.0,
2021-10-16 06:00:09.260,1,0.0158166459653574,17.200258489484593,0.0,
2021-10-16 06:00:09.270,1,0.0156800112547122,17.255277608358174,0.0,
2021-10-16 06:00:09.280,1,0.0088034551896958,17.373184301035547,0.0,
2021-10-16 06:00:09.290,1,0.0131771013284193,17.26442232194361,0.0,
2021-10-16 06:00:09.300,1,0.015407294645181003,17.363858115242436,0.0,
2021-10-16 06:00:09.310,1,0.0207269114344317,17.208899038133655,0.0,
2021-10-16 06:00:09.320,1,0.0140229014169005,17.172151511126987,0.0,
2021-10-16 06:00:09.330,1,0.0160770306563744,17.292741850983465,0.0,
2021-10-16 06:00:09.340,1,0.0162444563107968,17.437467287761706,0.0,
2021-10-16 06:00:09.350,1,0.0184267066960375,17.36779659331704,0.0,
2021-10-16 06:00:09.360,1,0.0128478142906529,17.42727325995441,0.0,
2021-10-16 06:00:09.370,1,0.0109220424622181,17.297638668607842,0.0,
2021-10-16 06:00:09.380,1,0.0169359543962561,17.157437902312868,0.0,
2021-10-16 06:00:09.390,1,0.0151449116697845,17.256777089795786,0.0,
2021-10-16 06:00:09.400,1,0.0215729406922287,17.376351884410028,0.0,
2021-10-16 06:00:09.410,1,0.0200834150873605,17.409529975055772,0.0,
2021-10-16 06:00:09.420,1,0.0107850083726073,17.308988205199338,0.0,
2021-10-16 06:00:09.430,1,0.017279568350617,17.231019840176927,0.0,
2021-10-16 06:00:09.440,1,0.0191410181538469,17.280324640210022,0.0,
2021-10-16 06:00:09.450,1,0.018204309498226004,17.350915747681597,0.0,
2021-10-16 06:00:09.460,1,0.0143553346404345,17.35576461868098,0.0,
2021-10-16 06:00:09.470,1,0.0128684847328317,17.327554592234332,0.0,
2021-10-16 06:00:09.480,1,0.0136630955551823,17.340116296732536,0.0,
2021-10-16 06:00:09.490,1,0.0120569975789956,17.43295204605791,0.0,
2021-10-16 06:00:09.500,1,0.0156786751336168,17.386560622304835,0.0,
2021-10-16 06:00:09.510,1,0.014578219405292,17.43192145844455,0.0,
2021-10-16 06:00:09.520,1,0.0185523061720527,17.322220149321154,0.0,
2021-10-16 06:00:09.530,1,0.0161548663586385,17.21313467224411,0.0,
2021-10-16 06:00:09.540,1,0.0206836834417098,17.303351789181782,0.0,
2021-10-16 06:00:09.550,1,0.0199758422734739,17.189256348720765,0.0,
2021-10-16 06:00:09.560,1,0.0107462030300734,17.158580750386108,0.0,
2021-10-16 06:00:09.570,1,0.0129271583726529,17.238496793793118,0.0,
2021-10-16 06:00:09.580,1,0.0123651451673479,17.176504808374087,0.0,
2021-10-16 06:00:09.590,1,0.0153634276855021,17.180165155192167,0.0,
2021-10-16 06:00:09.600,1,0.0176093870744108,17.271557617102914,0.0,
2021-10-16 06:00:09.610,1,0.0199204302316612,17.256383862944286,0.0,
2021-10-16 06:00:09.620,1,0.0119058496952339,17.11165966768889,0.0,
2021-10-16 06:00:09.630,1,0.0164910101547029,17.11414066421722,0.0,
2021-10-16 06:00:09.640,1,0.0080988705371533,17.019417427869538,0.0,
2021-10-16 06:00:09.650,1,0.0115647418124378,17.257390214116352,0.0,
2021-10-16 06:00:09.660,1,0.0083703454581645,17.134661621325275,0.0,
2021-10-16 06:00:09.670,1,0.0137549178265498,17.089634971108016,0.0,
2021-10-16 06:00:09.680,1,0.020763392884668,17.10587147482902,0.0,
2021-10-16 06:00:09.690,1,0.0088939888867743,17.007727239786682,0.0,
2021-10-16 06:00:09.700,1,0.0144871789513241,16.977741936596075,0.0,
2021-10-16 06:00:09.710,1,0.0118118344367856,17.19652731456244,0.0,
2021-10-16 06:00:09.720,1,0.0129909983539252,17.148632945336637,0.0,
2021-10-16 06:00:09.730,1,0.0112832217844953,17.040508775182094,0.0,
2021-10-16 06:00:09.740,1,0.0097608878452688,16.940687497752357,0.0,
2021-10-16 06:00:09.750,1,0.0149089946668936,17.00777350321364,0.0,
2021-10-16 06:00:09.760,1,0.0122091516630752,17.037205399271347,0.0,
2021-10-16 06:00:09.770,1,0.0193300288884571,17.203687431143628,0.0,
2021-10-16 06:00:09.780,1,0.0129852231227424,17.029805897777365,0.0,
2021-10-16 06:00:09.790,1,0.0130991576172121,17.062232080558445,0.0,
2021-10-16 06:00:09.800,1,0.0119315481719788,17.095173113402375,0.0,
2021-10-16 06:00:09.810,1,0.0119799606177635,17.1179002135645,0.0,
2021-10-16 06:00:09.820,1,0.00897961773251,17.241466091397346,0.0,
2021-10-16 06:00:09.830,1,0.0141362026189459,17.215632441021835,0.0,
2021-10-16 06:00:09.840,1,0.0141531681097295,17.163830344351393,0.0,
2021-10-16 06:00:09.850,1,0.0089404088007282,17.215932579297878,0.0,
2021-10-16 06:00:09.860,1,0.0171611730851813,17.118014603382527,0.0,
2021-10-16 06:00:09.870,1,0.0176505126975582,17.268611563459928,0.0,
2021-10-16 06:00:09.880,1,0.0195610725323343,17.364015930637027,0.0,
2021-10-16 06:00:09.890,1,0.0107177073421412,17.348586524984967,0.0,
2021-10-16 06:00:09.900,1,0.0131766846168399,17.222529609398748,0.0,
2021-10-16 06:00:09.910,1,0.0139093844930163,17.242398742551728,0.0,
2021-10-16 06:00:09.920,1,0.0229847133239599,17.283381050394482,0.0,
2021-10-16 06:00:09.930,1,0.0146450520040951,17.240457649844934,0.0,
2021-10-16 06:00:09.940,1,0.0175015173109348,17.31262928226752,0.0,
2021-10-16 06:00:09.950,1,0.0134416266994708,17.48327039184772,0.0,
2021-10-16 06:00:09.960,1,0.0136239254370653,17.23365468107822,0.0,
2021-10-16 06:00:09.970,1,0.0148745959461345,17.444079823863902,0.0,
2021-10-16 06:00:09.980,1,0.0122289970217651,17.575974100862073,0.0,
2021-10-16 06:00:09.990,1,0.0085619788387582,17.550033378537368,0.0,
2021-10-16 06:00:10.000,1,0.0169173715833483,17.58530189840598,0.0,
2021-10-16 06:00:10.010,1,0.0072194101512993,17.625733594608608,0.0,
2021-10-16 06:00:10.020,1,0.013661271107361,17.581209126421868,0.0,
2021-10-16 06:00:10.030,1,0.013734723486661,17.408958874120078,0.0,
2021-10-16 06:00:10.040,1,0.0123868560964951,17.42665587320137,0.0,
2021-10-16 06:00:10.050,1,0.0116169038905982,17.61768706567693,0.0,
2021-10-16 06:00:10.060,1,0.0144159779546144,17.461508285267726,0.0,
2021-10-16 06:00:10.070,1,0.016483243906462,17.63868425040943,0.0,
2021-10-16 06:00:10.080,1,0.0180935706474453,17.72034302121155,0.0,
2021-10-16 06:00:10.090,1,0.0110054089547146,17.456977412186188,0.0,
2021-10-16 06:00:10.100,1,0.0085591784017454,17.448647807592877,0.0,
2021-10-16 06:00:10.110,1,0.0144293777914818,17.578117481732875,0.0,
2021-10-16 06:00:10.120,1,0.0197589070193348,17.40654383638159,0.0,
2021-10-16 06:00:10.130,1,0.0151386452711442,17.449933340736642,0.0,
2021-10-16 06:00:10.140,1,0.0182596518190189,17.523724606090894,0.0,
2021-10-16 06:00:10.150,1,0.0229667350181782,17.533824698928665,0.0,
2021-10-16 06:00:10.160,1,0.0133445426611929,17.40049263644279,0.0,
2021-10-16 06:00:10.170,1,0.0145340411935221,17.413190430190458,0.0,
2021-10-16 06:00:10.180,1,0.0110258847482337,17.34149487151669,0.0,
2021-10-16 06:00:10.190,1,0.0167494951781647,17.503291358698736,0.0,
2021-10-16 06:00:10.200,1,0.0125575634861228,17.550143059886018,0.0,
2021-10-16 06:00:10.210,1,0.0145120088904847,17.34087333243148,0.0,
2021-10-16 06:00:10.220,1,0.0212770474319708,17.34706472149326,0.0,
2021-10-16 06:00:10.230,1,0.0210922027660276,17.385238274990872,0.0,
2021-10-16 06:00:10.240,1,0.0178828167421755,17.34479076741793,0.0,
2021-10-16 06:00:10.250,1,0.019651887486613,17.388287845412588,0.0,
2021-10-16 06:00:10.260,1,0.0217784907740065,17.2879642767738,0.0,
2021-10-16 06:00:10.270,1,0.0209148493459614,17.388340896000038,0.0,
2021-10-16 06:00:10.280,1,0.016883107271090003,17.41666921048512,0.0,
2021-10-16 06:00:10.290,1,0.0133312964762925,17.32352230994181,0.0,
2021-10-16 06:00:10.300,1,0.0132275992093669,17.349921115252226,0.0,
2021-10-16 06:00:10.310,1,0.013047369891178998,17.267965451091786,0.0,
2021-10-16 06:00:10.320,1,0.0179159696772501,17.296978172779063,0.0,
2021-10-16 06:00:10.330,1,0.0147943137321064,17.238191210631015,0.0,
2021-10-16 06:00:10.340,1,0.0104424088274106,17.115802929470092,0.0,
2021-10-16 06:00:10.350,1,0.0163583327033641,17.308539686113495,0.0,
2021-10-16 06:00:10.360,1,0.0105031588829522,17.166574148838198,0.0,
2021-10-16 06:00:10.370,1,0.0160103373863578,17.07702726963584,0.0,
2021-10-16 06:00:10.380,1,0.0152910911088118,17.243059903139848,0.0,
2021-10-16 06:00:10.390,1,0.0121057490979925,17.078367857438035,0.0,
2021-10-16 06:00:10.400,1,0.0229465104377526,17.325295014239426,0.0,
2021-10-16 06:00:10.410,1,0.0178847777980009,17.287630644951204,0.0,
2021-10-16 06:00:10.420,1,0.0189884054742603,17.303187422773792,0.0,
2021-10-16 06:00:10.430,1,0.015746622667826997,17.357011853458616,0.0,
2021-10-16 06:00:10.440,1,0.018792231977908,17.309990410740465,0.0,
2021-10-16 06:00:10.450,1,0.0138346643009263,17.19238957401252,0.0,
2021-10-16 06:00:10.460,1,0.0207970483958881,17.264059628004286,0.0,
2021-10-16 06:00:10.470,1,0.0191250143257047,17.309169073335973,0.0,
2021-10-16 06:00:10.480,1,0.0071046989237253,17.393182316387676,0.0,
2021-10-16 06:00:10.490,1,0.0172735963271486,17.32733655572114,0.0,
2021-10-16 06:00:10.500,1,0.0134923045939141,17.263165838732014,0.0,
2021-10-16 06:00:10.510,1,0.0130011877035676,17.373468453137296,0.0,
2021-10-16 06:00:10.520,1,0.0180331712116901,17.407117309260805,0.0,
2021-10-16 06:00:10.530,1,0.0122398606576856,17.41570567419365,0.0,
2021-10-16 06:00:10.540,1,0.0190223304973759,17.46554261560119,0.0,
2021-10-16 06:00:10.550,1,0.0118698900635567,17.390268842002563,0.0,
2021-10-16 06:00:10.560,1,0.0075323225062379,17.45049359193288,0.0,
2021-10-16 06:00:10.570,1,0.0128420179287437,17.484746595376045,0.0,
2021-10-16 06:00:10.580,1,0.0095569833970798,17.373470440854053,0.0,
2021-10-16 06:00:10.590,1,0.0131777585826128,17.54321113494392,0.0,
2021-10-16 06:00:10.600,1,0.0131322034572745,17.459405647245838,0.0,
2021-10-16 06:00:10.610,1,0.0142948630583355,17.518622870632885,0.0,
2021-10-16 06:00:10.620,1,0.0141990145554426,17.526459380889133,0.0,
2021-10-16 06:00:10.630,1,0.015443582652188,17.54120641625031,0.0,
2021-10-16 06:00:10.640,1,0.0119803447197589,17.505899906727628,0.0,
2021-10-16 06:00:10.650,1,0.0184852784362768,17.53174116244974,0.0,
2021-10-16 06:00:10.660,1,0.0182289690012292,17.681349478717774,0.0,
2021-10-16 06:00:10.670,1,0.0194055650052388,17.618153141818077,0.0,
2021-10-16 06:00:10.680,1,0.0094827163179956,17.481617589599907,0.0,
2021-10-16 06:00:10.690,1,0.0192657926899152,17.639974807270114,0.0,
2021-10-16 06:00:10.700,1,0.0095976346443066,17.53566402087584,0.0,
2021-10-16 06:00:10.710,1,0.0107764217029686,17.708622728595493,0.0,
2021-10-16 06:00:10.720,1,0.0183638803476808,17.559566731851433,0.0,
2021-10-16 06:00:10.730,1,0.0160058486774314,17.498637366893956,0.0,
2021-10-16 06:00:10.740,1,0.0120871801623187,17.636495789830228,0.0,
2021-10-16 06:00:10.750,1,0.0196466688435429,17.556923645700866,0.0,
2021-10-16 06:00:10.760,1,0.0161777796871824,17.558402628131713,0.0,
2021-10-16 06:00:10.770,1,0.0156548581097657,17.626603934124567,0.0,
2021-10-16 06:00:10.780,1,0.0090374041645014,17.6243251010542,0.0,
2021-10-16 06:00:10.790,1,0.0138756027815126,17.54885879763516,0.0,
2021-10-16 06:00:10.800,1,0.0158489485737959,17.57432239029933,0.0,
2021-10-16 06:00:10.810,1,0.0193474424719807,17.59217993759826,0.0,
2021-10-16 06:00:10.820,1,0.0192191797359347,17.546891838381754,0.0,
2021-10-16 06:00:10.830,1,0.0200678830161563,17.529690253823947,0.0,
2021-10-16 06:00:10.840,1,0.0188044244472402,17.496350448615196,0.0,
2021-10-16 06:00:10.850,1,0.0144792372572707,17.458453733358752,0.0,
2021-10-16 06:00:10.860,1,0.0147546518141811,17.3679042732398,0.0,
2021-10-16 06:00:10.870,1,0.0147567692227118,17.4179724371292,0.0,
2021-10-16 06:00:10.880,1,0.0177971624207173,17.541889808655807,0.0,
2021-10-16 06:00:10.890,1,0.0153678031330686,17.476273552417688,0.0,
2021-10-16 06:00:10.900,1,0.0128863411636795,17.648479043779798,0.0,
2021-10-16 06:00:10.910,1,0.0117315003775729,17.2334629559266,0.0,
2021-10-16 06:00:10.920,1,0.0111724655114418,17.306534136170963,0.0,
2021-10-16 06:00:10.930,1,0.0134103953518979,17.458105999800356,0.0,
2021-10-16 06:00:10.940,1,0.016056938037818998,17.224935594132972,0.0,
2021-10-16 06:00:10.950,1,0.0119265311126592,17.474685376154596,0.0,
2021-10-16 06:00:10.960,1,0.0116169962155954,17.313789734436224,0.0,
2021-10-16 06:00:10.970,1,0.0136820040032178,17.338511079426922,0.0,
2021-10-16 06:00:10.980,1,0.0084877381718642,17.246528894572833,0.0,
2021-10-16 06:00:10.990,1,0.0094508691744871,17.257037564765042,0.0,
2021-10-16 06:00:11.000,1,0.0025569807957723,17.434354668092375,0.0,
2021-10-16 06:00:11.010,1,0.0176863363409258,17.379997154384093,0.0,
2021-10-16 06:00:11.020,1,0.01573446103158,17.22900641564876,0.0,
2021-10-16 06:00:11.030,1,0.0147428903546292,17.391851635720567,0.0,
2021-10-16 06:00:11.040,1,0.0162817948197107,17.220488384258402,0.0,
2021-10-16 06:00:11.050,1,0.0136536640880986,17.203206001402368,0.0,
2021-10-16 06:00:11.060,1,0.0136779775460592,17.240084699242338,0.0,
2021-10-16 06:00:11.070,1,0.0089064409079745,17.276095771412187,0.0,
2021-10-16 06:00:11.080,1,0.0158341996938678,17.270279639278005,0.0,
2021-10-16 06:00:11.090,1,0.0122566753660268,17.314623076095966,0.0,
2021-10-16 06:00:11.100,1,0.016567690144337,17.30295471864816,0.0,
2021-10-16 06:00:11.110,1,0.025524330911597,17.264116169930926,0.0,
2021-10-16 06:00:11.120,1,0.0172426625778548,17.266160054965187,0.0,
2021-10-16 06:00:11.130,1,0.0130165706621096,17.30866263597519,0.0,
2021-10-16 06:00:11.140,1,0.0140541461693702,17.024763006669822,0.0,
2021-10-16 06:00:11.150,1,0.0170907141325423,17.32243599990274,0.0,
2021-10-16 06:00:11.160,1,0.0165095209097532,17.449278979782544,0.0,
2021-10-16 06:00:11.170,1,0.0173631815883497,17.467305514677804,0.0,
2021-10-16 06:00:11.180,1,0.0204696783534937,17.51132988134749,0.0,
2021-10-16 06:00:11.190,1,0.0080687890019819,17.37096695557722,0.0,
2021-10-16 06:00:11.200,1,0.0122348518304279,17.398886959685573,0.0,
2021-10-16 06:00:11.210,1,0.0101170286968281,17.420536310214523,0.0,
2021-10-16 06:00:11.220,1,0.0134891335528699,17.331212614867663,0.0,
2021-10-16 06:00:11.230,1,0.0233974507316599,17.4682859179065,0.0,
2021-10-16 06:00:11.240,1,0.0159087074219199,17.470108920152853,0.0,
2021-10-16 06:00:11.250,1,0.0204723287236525,17.548007410837453,0.0,
2021-10-16 06:00:11.260,1,0.018590626588195,17.334397802020085,0.0,
2021-10-16 06:00:11.270,1,0.0173172925790585,17.463391847135398,0.0,
2021-10-16 06:00:11.280,1,0.0202163308791129,17.57557981832888,0.0,
2021-10-16 06:00:11.290,1,0.0139296026110482,17.487976425426464,0.0,
2021-10-16 06:00:11.300,1,0.0156754443644411,17.602192019500393,0.0,
2021-10-16 06:00:11.310,1,0.0144584377037168,17.719888508450172,0.0,
2021-10-16 06:00:11.320,1,0.0156859572150077,17.618279195887435,0.0,
2021-10-16 06:00:11.330,1,0.0100368797228884,17.536166016383067,0.0,
2021-10-16 06:00:11.340,1,0.0142070683808869,17.743603091335892,0.0,
2021-10-16 06:00:11.350,1,0.0057216786264678,17.796923477549697,0.0,
2021-10-16 06:00:11.360,1,0.0097103805407061,17.486101400070048,0.0,
2021-10-16 06:00:11.370,1,0.0140731534204891,17.516458992370435,0.0,
2021-10-16 06:00:11.380,1,0.0163338501541583,17.472651014551314,0.0,
2021-10-16 06:00:11.390,1,0.0175891251737139,17.747354658713874,0.0,
2021-10-16 06:00:11.400,1,0.007392523875486999,17.61636798310305,0.0,
2021-10-16 06:00:11.410,1,0.0162930924075692,17.530660330671182,0.0,
2021-10-16 06:00:11.420,1,0.0048401646608782,17.566463461521163,0.0,
2021-10-16 06:00:11.430,1,0.0151223993142743,17.527006866598867,0.0,
2021-10-16 06:00:11.440,1,0.011516703982078,17.46121704759881,0.0,
2021-10-16 06:00:11.450,1,0.0134438702547903,17.439604022958775,0.0,
2021-10-16 06:00:11.460,1,0.0165187859814151,17.586160193896493,0.0,
2021-10-16 06:00:11.470,1,0.0090501104739169,17.40491032142453,0.0,
2021-10-16 06:00:11.480,1,0.0128333246964619,17.505134993409893,0.0,
2021-10-16 06:00:11.490,1,0.0115489920576395,17.519043426148666,0.0,
2021-10-16 06:00:11.500,1,0.0056912646353004,17.537267841912108,0.0,
2021-10-16 06:00:11.510,1,0.0128137707147272,17.453657687221035,0.0,
2021-10-16 06:00:11.520,1,0.0105717981213878,17.455922030210377,0.0,
2021-10-16 06:00:11.530,1,0.010687342413697,17.531705613245002,0.0,
2021-10-16 06:00:11.540,1,0.01054081633256,17.508194451051256,0.0,
2021-10-16 06:00:11.550,1,0.0028143609594631,17.47169685949309,0.0,
2021-10-16 06:00:11.560,1,0.0059910276722935,17.370737162434807,0.0,
2021-10-16 06:00:11.570,1,0.0105947148903027,17.307560614267565,0.0,
2021-10-16 06:00:11.580,1,0.0145284505789233,17.28172999534122,0.0,
2021-10-16 06:00:11.590,1,0.0107743245717773,17.296101058095438,0.0,
2021-10-16 06:00:11.600,1,0.0110467755634598,17.168505111532742,0.0,
2021-10-16 06:00:11.610,1,0.0126152179227507,17.359111077809573,0.0,
2021-10-16 06:00:11.620,1,0.0129182233466586,17.18091498597126,0.0,
2021-10-16 06:00:11.630,1,0.0064214830404149,17.215602424407418,0.0,
2021-10-16 06:00:11.640,1,0.0158532846183983,17.170209227184575,0.0,
2021-10-16 06:00:11.650,1,0.011656517520219,17.369931179032392,0.0,
2021-10-16 06:00:11.660,1,0.0056775546258775,17.124431656163864,0.0,
2021-10-16 06:00:11.670,1,0.0109879099600271,17.22586413463054,0.0,
2021-10-16 06:00:11.680,1,0.0150967932081103,17.097987842565388,0.0,
2021-10-16 06:00:11.690,1,0.0149831359756766,17.329823585332402,0.0,
2021-10-16 06:00:11.700,1,0.0185793129035124,17.29365539322249,0.0,
2021-10-16 06:00:11.710,1,0.0119849188776936,17.246012387187342,0.0,
2021-10-16 06:00:11.720,1,0.0131175848353471,17.14714808800411,0.0,
2021-10-16 06:00:11.730,1,0.0085325991038947,17.137702355270218,0.0,
2021-10-16 06:00:11.740,1,0.0064833959747605,17.029644077168008,0.0,
2021-10-16 06:00:11.750,1,0.0093532389066573,17.256782271846607,0.0,
2021-10-16 06:00:11.760,1,0.0088963207962878,17.309584629628127,0.0,
2021-10-16 06:00:11.770,1,0.0169035735474932,17.242331983489972,0.0,
2021-10-16 06:00:11.780,1,0.0123619906397896,17.073570259468006,0.0,
2021-10-16 06:00:11.790,1,0.0119570452854484,17.131831683399227,0.0,
2021-10-16 06:00:11.800,1,0.016007937551584,17.37502269028713,0.0,
2021-10-16 06:00:11.810,1,0.014510203262525,17.322432850299734,0.0,
2021-10-16 06:00:11.820,1,0.017355811635943002,17.27527887802563,0.0,
2021-10-16 06:00:11.830,1,0.0160628557448827,17.341992832035793,0.0,
2021-10-16 06:00:11.840,1,0.0166193341880715,17.43136734773902,0.0,
2021-10-16 06:00:11.850,1,0.0074825768426024,17.140433741342665,0.0,
2021-10-16 06:00:11.860,1,0.0133650980752619,17.26389082705143,0.0,
2021-10-16 06:00:11.870,1,0.0180517604818371,17.386028994469978,0.0,
2021-10-16 06:00:11.880,1,0.0119867564801877,17.255787786092352,0.0,
2021-10-16 06:00:11.890,1,0.0136795276175175,17.45457706817747,0.0,
2021-10-16 06:00:11.900,1,0.0189715249762124,17.483997822328586,0.0,
2021-10-16 06:00:11.910,1,0.0069769765282172,17.397091647920494,0.0,
2021-10-16 06:00:11.920,1,0.0122767426651959,17.481452911337264,0.0,
2021-10-16 06:00:11.930,1,0.0108428354822451,17.343003252610167,0.0,
2021-10-16 06:00:11.940,1,0.020473781026594,17.420770427123315,0.0,
2021-10-16 06:00:11.950,1,0.0113885055823795,17.497162612934694,0.0,
2021-10-16 06:00:11.960,1,0.014567534808949,17.48377642195253,0.0,
2021-10-16 06:00:11.970,1,0.012041847221317,17.506828220196116,0.0,
2021-10-16 06:00:11.980,1,0.0111846864188625,17.480282976555127,0.0,
2021-10-16 06:00:11.990,1,0.0143175223011195,17.500635456514978,0.0,
2021-10-16 06:00:12.000,1,0.0130465933468934,17.478219564177707,0.0,
2021-10-16 06:00:12.010,1,0.0128922902071258,17.57729262815128,0.0,
2021-10-16 06:00:12.020,1,0.0123691785274798,17.509397202215716,0.0,
2021-10-16 06:00:12.030,1,0.0145895224682115,17.684074956725414,0.0,
2021-10-16 06:00:12.040,1,0.0170045801667293,17.525630073201743,0.0,
2021-10-16 06:00:12.050,1,0.0089596014819867,17.451288070089596,0.0,
2021-10-16 06:00:12.060,1,0.0189658788478735,17.298570524018782,0.0,
2021-10-16 06:00:12.070,1,0.0022693498712101,17.327885272505885,0.0,
2021-10-16 06:00:12.080,1,0.0130721666409331,17.69415891895399,0.0,
2021-10-16 06:00:12.090,1,0.0178745838806482,17.52850032214022,0.0,
2021-10-16 06:00:12.100,1,0.0062510033387105,17.48542664742443,0.0,
2021-10-16 06:00:12.110,1,0.0074915476656209,17.588800720763068,0.0,
2021-10-16 06:00:12.120,1,0.0085108021182053,17.454549044406452,0.0,
2021-10-16 06:00:12.130,1,0.0105736328508304,17.41299999275585,0.0,
2021-10-16 06:00:12.140,1,0.0142818266425119,17.369289340325068,0.0,
2021-10-16 06:00:12.150,1,0.015607169393261,17.587915929762087,0.0,
2021-10-16 06:00:12.160,1,0.0088551126519144,17.548014397385067,0.0,
2021-10-16 06:00:12.170,1,0.0114827932989823,17.394384166362332,0.0,
2021-10-16 06:00:12.180,1,0.0138570297159864,17.46722472538067,0.0,
2021-10-16 06:00:12.190,1,0.0100452495044029,17.579960222816446,0.0,
2021-10-16 06:00:12.200,1,0.0076479627892324,17.370252648169338,0.0,
2021-10-16 06:00:12.210,1,0.0123621718061612,17.381199120169295,0.0,
2021-10-16 06:00:12.220,1,0.0136425561101096,17.274824562096807,0.0,
2021-10-16 06:00:12.230,1,0.0115463934324584,17.44490754095352,0.0,
2021-10-16 06:00:12.240,1,0.0018669111080304,17.336447736442427,0.0,
2021-10-16 06:00:12.250,1,0.0087292365184825,17.227953651753694,0.0,
2021-10-16 06:00:12.260,1,0.0123585426920986,17.31135326723063,0.0,
2021-10-16 06:00:12.270,1,0.007604440027448002,17.318462935762756,0.0,
2021-10-16 06:00:12.280,1,0.0124282503545203,17.222120100930386,0.0,
2021-10-16 06:00:12.290,1,0.0138965663054659,17.156708712400487,0.0,
2021-10-16 06:00:12.300,1,0.0129761836198673,17.247217921562342,0.0,
2021-10-16 06:00:12.310,1,0.0090521088193534,17.341295818143195,0.0,
2021-10-16 06:00:12.320,1,0.0014214474885299,17.194104758536977,0.0,
2021-10-16 06:00:12.330,1,0.0084114980128096,17.040143982916366,0.0,
2021-10-16 06:00:12.340,1,0.0114850631861403,17.187962122520908,0.0,
2021-10-16 06:00:12.350,1,0.0143102475836206,17.260842353504426,0.0,
2021-10-16 06:00:12.360,1,0.009935102287632,17.082308664622897,0.0,
2021-10-16 06:00:12.370,1,0.0104651137440663,17.32743439786872,0.0,
2021-10-16 06:00:12.380,1,0.0140217077302064,17.192924342812482,0.0,
2021-10-16 06:00:12.390,1,0.0121531116926079,17.31444456815161,0.0,
2021-10-16 06:00:12.400,1,0.0055229306707567,17.254512225916375,0.0,
2021-10-16 06:00:12.410,1,0.0118422515772464,17.336783453925687,0.0,
2021-10-16 06:00:12.420,1,0.0080378902047459,17.30213964399261,0.0,
2021-10-16 06:00:12.430,1,0.0128030370514946,17.303310078877498,0.0,
2021-10-16 06:00:12.440,1,0.0093872457178215,17.169164682912598,0.0,
2021-10-16 06:00:12.450,1,0.0060607315937699,17.341559479018294,0.0,
2021-10-16 06:00:12.460,1,0.0098630440801462,17.286013189411975,0.0,
2021-10-16 06:00:12.470,1,0.0148005531901247,17.34819033743882,0.0,
2021-10-16 06:00:12.480,1,0.0064665019656486,17.342864092448963,0.0,
2021-10-16 06:00:12.490,1,0.0173780817487372,17.383578128005485,0.0,
2021-10-16 06:00:12.500,1,0.017638483129817,17.557996927427304,0.0,
2021-10-16 06:00:12.510,1,0.0096613275531255,17.494127144022233,0.0,
2021-10-16 06:00:12.520,1,0.0095946527747255,17.447205603627296,0.0,
2021-10-16 06:00:12.530,1,0.013930802481293,17.288742357345832,0.0,
2021-10-16 06:00:12.540,1,0.0131211530657499,17.39174042136709,0.0,
2021-10-16 06:00:12.550,1,0.0159620517642635,17.618971839512135,0.0,
2021-10-16 06:00:12.560,1,0.0107316535538583,17.383515854623642,0.0,
2021-10-16 06:00:12.570,1,0.0031787563192126,17.47567972633928,0.0,
2021-10-16 06:00:12.580,1,0.0141772801990757,17.565416771165136,0.0,
2021-10-16 06:00:12.590,1,0.0116799676086585,17.68885015700107,0.0,
2021-10-16 06:00:12.600,1,0.0099841323986337,17.748187175861894,0.0,
2021-10-16 06:00:12.610,1,0.0142763272400376,17.795264057806822,0.0,
2021-10-16 06:00:12.620,1,0.0129391947985806,17.636210841100112,0.0,
2021-10-16 06:00:12.630,1,0.0085127515586659,17.570091096342694,0.0,
2021-10-16 06:00:12.640,1,0.0146110792248849,17.727868752672,0.0,
2021-10-16 06:00:12.650,1,0.0132756137023075,17.82905982187211,0.0,
2021-10-16 06:00:12.660,1,0.0143652693286947,17.65927002884148,0.0,
2021-10-16 06:00:12.670,1,0.0110290172266624,17.726197713621485,0.0,
2021-10-16 06:00:12.680,1,0.0151898953794876,17.534384117164265,0.0,
