time,ton,thrust,mfr,vl,anomaly_code
2022-04-14 10:00:10.240,0,-0.0025099444047065,0.7392228355761615,1.0,
2022-04-14 10:00:10.250,0,-0.0010739688472613,0.6915965697524418,1.0,
2022-04-14 10:00:10.260,0,-0.0010073633326385,0.6340595329643133,1.0,
2022-04-14 10:00:10.270,0,0.0029693363508559,0.5865829466025194,1.0,
2022-04-14 10:00:10.280,0,-0.0002297395011844,0.5323393056701625,1.0,
2022-04-14 10:00:10.290,0,-0.0054211521442949,0.4828448878829972,1.0,
2022-04-14 10:00:10.300,0,-0.0009148360554694,0.4339900533869996,1.0,
2022-04-14 10:00:10.310,0,0.0037434162887348,0.3871247108987089,1.0,
2022-04-14 10:00:10.320,0,0.0039947567160178,0.3450453767846072,1.0,
2022-04-14 10:00:10.330,0,0.0001780850327898,0.302298467504437,1.0,
2022-04-14 10:00:10.340,0,-0.0012562746729553,0.26169803079504,1.0,
2022-04-14 10:00:10.350,0,-0.0024210975240977,0.2242439806429996,1.0,
2022-04-14 10:00:10.360,1,-0.001927475475911,0.1875460298800201,1.0,
2022-04-14 10:00:10.370,1,0.0048631563107527,0.1583297823165249,1.0,
2022-04-14 10:00:10.380,1,9.891725977362579e-06,0.1273281979041663,1.0,
2022-04-14 10:00:10.390,1,0.0023547827118724,0.0997664134359734,1.0,
2022-04-14 10:00:10.400,1,-0.0029668431227835,0.0745740180177157,1.0,
2022-04-14 10:00:10.410,1,0.0026320088117486,0.0515994517425646,1.0,
2022-04-14 10:00:10.420,1,-0.004798948986471,0.0315212095368756,1.0,
2022-04-14 10:00:10.430,1,-1.448777427845682e-05,0.0131055021421988,1.0,
2022-04-14 10:00:10.440,1,-0.0013169265752809,0.0,1.0,
2022-04-14 10:00:10.450,1,0.0023539639037383,0.0,1.0,
2022-04-14 10:00:10.460,1,-0.0024092953951289995,0.8851496489816006,1.0,
2022-04-14 10:00:10.470,1,0.0077990394401107,5.10090284828189,1.0,
2022-04-14 10:00:10.480,1,0.008336859371704001,12.324900765112867,1.0,
2022-04-14 10:00:10.490,1,0.0209197765018495,22.36451355436905,1.0,
2022-04-14 10:00:10.500,0,0.0137905978294489,34.52539212062009,1.0,
2022-04-14 10:00:10.510,0,0.0401810207081306,48.67399189665767,1.0,
2022-04-14 10:00:10.520,0,0.0538517191079904,63.92613249548497,1.0,
2022-04-14 10:00:10.530,0,0.0520788749374509,80.72653371830069,1.0,
2022-04-14 10:00:10.540,0,0.0591871637707604,99.33387964316341,0.0,
2022-04-14 10:00:10.550,0,0.0807385436044926,118.2867696070401,0.0,
2022-04-14 10:00:10.560,0,0.093134085684158,139.03518946520023,0.0,
2022-04-14 10:00:10.570,0,0.1271695610110688,161.35978603715625,0.0,
2022-04-14 10:00:10.580,0,0.1719852203555754,182.1818589039172,0.0,
2022-04-14 10:00:10.590,0,0.1636591452827146,203.1222295160751,0.0,
2022-04-14 10:00:10.600,0,0.1939655617002503,226.51920254558362,0.0,
2022-04-14 10:00:10.610,0,0.1636747224824518,246.5649521189091,0.0,
2022-04-14 10:00:10.620,0,0.1763786881614812,263.3806545405893,0.0,
2022-04-14 10:00:10.630,0,0.2060224379450251,274.468199304874,0.0,
2022-04-14 10:00:10.640,0,0.2578498441272878,276.5700451177798,0.0,
2022-04-14 10:00:10.650,0,0.1938997530307877,284.3316960161373,0.0,
2022-04-14 10:00:10.660,0,0.2083550355375811,288.58898484834174,0.0,
2022-04-14 10:00:10.670,0,0.24608715433174105,281.1925225330639,0.0,
2022-04-14 10:00:10.680,0,0.2617281540560716,282.2065810483448,0.0,
2022-04-14 10:00:10.690,0,0.2746628575417478,277.66694542201594,0.0,
2022-04-14 10:00:10.700,0,0.2490152263281879,266.85691441743575,0.0,
2022-04-14 10:00:10.710,0,0.2065075832875437,258.57528863096184,0.0,
2022-04-14 10:00:10.720,0,0.2563240459380015,248.4807439943594,0.0,
2022-04-14 10:00:10.730,0,0.2304040320701159,236.706977038202,0.0,
2022-04-14 10:00:10.740,0,0.2357913459090984,225.280347591568,0.0,
2022-04-14 10:00:10.750,0,0.1898850984676725,212.30892078640326,0.0,
2022-04-14 10:00:10.760,0,0.1887537653452967,199.80992489767726,0.0,
2022-04-14 10:00:10.770,0,0.1416920009752969,184.5294555899632,0.0,
2022-04-14 10:00:10.780,0,0.1661160002309074,172.8062976378762,0.0,
2022-04-14 10:00:10.790,0,0.1380601447908947,158.97737811275326,0.0,
2022-04-14 10:00:10.800,0,0.1079776775454667,146.46030578546348,0.0,
2022-04-14 10:00:10.810,0,0.1283734895933941,133.35074334949005,0.0,
2022-04-14 10:00:10.820,0,0.0905729163399793,119.91645624694712,0.0,
2022-04-14 10:00:10.830,0,0.1073102879731505,108.73097492489828,0.0,
2022-04-14 10:00:10.840,0,0.0875366435184861,98.19717442108488,0.0,
2022-04-14 10:00:10.850,0,0.0872012273607521,86.3626757017322,0.0,
2022-04-14 10:00:10.860,0,0.0730568427830286,75.78424025934822,1.0,
2022-04-14 10:00:10.870,0,0.054305692926906006,66.53039654940349,1.0,
2022-04-14 10:00:10.880,0,0.057942979737953,56.66023970044258,1.0,
2022-04-14 10:00:10.890,0,0.0393672156596042,47.56947359867483,1.0,
2022-04-14 10:00:10.900,0,0.0291790179644867,39.74546317678959,1.0,
2022-04-14 10:00:10.910,0,0.0256877381759396,31.94558067217393,1.0,
2022-04-14 10:00:10.920,0,0.0299287400492184,25.27421378611369,1.0,
2022-04-14 10:00:10.930,0,0.0210815105968028,18.88414385654644,1.0,
2022-04-14 10:00:10.940,0,0.0102149947694887,13.034235548052314,1.0,
2022-04-14 10:00:10.950,0,0.0065930637797825,7.762277373286714,1.0,
2022-04-14 10:00:10.960,0,0.0029653278075223,3.226330852076451,1.0,
2022-04-14 10:00:10.970,0,-9.897464768233477e-05,0.0,1.0,
2022-04-14 10:00:10.980,0,-0.004615534195374001,0.0,1.0,
2022-04-14 10:00:10.990,0,-0.0068748370126821,0.0,1.0,
2022-04-14 10:00:11.000,0,-0.0086575191166592,0.0,1.0,
2022-04-14 10:00:11.010,0,-0.0085522451394912,0.0,1.0,
2022-04-14 10:00:11.020,0,-0.0147203943940327,0.0,1.0,
2022-04-14 10:00:11.030,0,-0.0161125290130374,0.0,1.0,
2022-04-14 10:00:11.040,0,-0.0120422672311709,0.0,1.0,
2022-04-14 10:00:11.050,0,-0.0160539519392202,0.0,1.0,
2022-04-14 10:00:11.060,0,-0.0181235074023191,0.0,1.0,
2022-04-14 10:00:11.070,0,-0.0120995577817111,0.0,1.0,
2022-04-14 10:00:11.080,0,-0.0274092466451112,0.0,1.0,
2022-04-14 10:00:11.090,0,-0.0107136297607823,0.0,1.0,
2022-04-14 10:00:11.100,0,-0.0088785210493079,0.0,1.0,
2022-04-14 10:00:11.110,0,-0.0174258838619343,0.0,1.0,
2022-04-14 10:00:11.120,0,-0.0199308774181672,0.0,1.0,
2022-04-14 10:00:11.130,0,-0.0153166508920102,0.0,1.0,
2022-04-14 10:00:11.140,0,-0.0134999992341157,0.0,1.0,
2022-04-14 10:00:11.150,0,-0.0120289534119755,0.0,1.0,
2022-04-14 10:00:11.160,0,-0.015104756484109,0.0,1.0,
2022-04-14 10:00:11.170,0,-0.0073092650179607,0.0,1.0,
2022-04-14 10:00:11.180,0,-0.0077288391185389,0.0,1.0,
2022-04-14 10:00:11.190,0,-0.0019902276687105,0.0,1.0,
2022-04-14 10:00:11.200,0,-0.0108900123621651,0.0,1.0,
2022-04-14 10:00:11.210,0,-0.0107438938984699,0.0,1.0,
2022-04-14 10:00:11.220,0,-0.0061432504117544,0.0,1.0,
2022-04-14 10:00:11.230,0,-0.003759461321315,0.0,1.0,
2022-04-14 10:00:11.240,0,-0.0031852709069706,0.0,1.0,
2022-04-14 10:00:11.250,0,-0.0104380353697725,0.0,1.0,
2022-04-14 10:00:11.260,0,-0.0045013345303628,0.0,1.0,
2022-04-14 10:00:11.270,0,-0.0036856607834452,0.0,1.0,
2022-04-14 10:00:11.280,0,0.0017102714205157,0.0,1.0,
2022-04-14 10:00:11.290,0,-0.0018358443222561,0.0,1.0,
2022-04-14 10:00:11.300,0,-0.0007960909157857,0.0,1.0,
2022-04-14 10:00:11.310,0,-0.0004017157200812,0.0,1.0,
2022-04-14 10:00:11.320,0,-0.0079249351435217,0.0,1.0,
2022-04-14 10:00:11.330,0,-0.0026338555475001,0.0,1.0,
2022-04-14 10:00:11.340,0,0.0032789201004526,0.0,1.0,
2022-04-14 10:00:11.350,0,0.0002826452096023,0.0,1.0,
2022-04-14 10:00:11.360,0,-0.0036431870326304,0.0,1.0,
2022-04-14 10:00:11.370,0,-0.0012574327234635,0.0,1.0,
2022-04-14 10:00:11.380,0,-0.0006725838460226,0.0,1.0,
2022-04-14 10:00:11.390,0,-0.0017556125761117,0.0,1.0,
2022-04-14 10:00:11.400,0,0.0075162620096647,0.1688346549538047,1.0,
2022-04-14 10:00:11.410,0,0.003874544542575,0.3998917003520608,1.0,
2022-04-14 10:00:11.420,0,0.0032168051864756,0.5967048685380071,1.0,
2022-04-14 10:00:11.430,0,0.0060238862969624,0.7678611565744112,1.0,
2022-04-14 10:00:11.440,0,0.0029093228673328,0.9118878800939952,1.0,
2022-04-14 10:00:11.450,0,0.0007129315199457,1.0215115957066931,1.0,
2022-04-14 10:00:11.460,0,-0.0041853546323122,1.112017790104498,1.0,
2022-04-14 10:00:11.470,0,-0.0007558912824089,1.2073298379502468,1.0,
2022-04-14 10:00:11.480,0,0.0025368397072629,1.2402357658742202,1.0,
2022-04-14 10:00:11.490,0,0.0025807030398121,1.2862861286486102,1.0,
2022-04-14 10:00:11.500,0,0.0036575706165343,1.2980949726693785,1.0,
2022-04-14 10:00:11.510,0,-0.0008454764894436,1.302466546065909,1.0,
2022-04-14 10:00:11.520,0,-0.0062524246253234,1.3057757780481134,1.0,
2022-04-14 10:00:11.530,0,0.0043625440790173,1.256079459065349,1.0,
2022-04-14 10:00:11.540,0,0.0057341855740944,1.2608167521963438,1.0,
2022-04-14 10:00:11.550,0,0.0032378278608097,1.2100521274760472,1.0,
2022-04-14 10:00:11.560,0,0.0027803170921343,1.178365681423605,1.0,
2022-04-14 10:00:11.570,0,0.0034712918899154,1.126936786537478,1.0,
2022-04-14 10:00:11.580,0,0.0047346905526328,1.0805934320999302,1.0,
2022-04-14 10:00:11.590,0,-0.0042613448174841,1.0343676473124142,1.0,
2022-04-14 10:00:11.600,1,0.0009922843859637,0.9649797145429416,1.0,
2022-04-14 10:00:11.610,1,-6.883955928466436e-06,0.9143364239260324,1.0,
2022-04-14 10:00:11.620,1,0.0037259848093476,0.8445988568657322,1.0,
2022-04-14 10:00:11.630,1,0.0026521568243827,0.7889121910429117,1.0,
2022-04-14 10:00:11.640,1,0.0046012138018751,0.7262050541283787,1.0,
2022-04-14 10:00:11.650,1,0.0012304467724481,0.6714345856664197,1.0,
2022-04-14 10:00:11.660,1,-0.0004338452344405,0.6103728250736348,1.0,
2022-04-14 10:00:11.670,1,0.0014741934171158,0.5513395476745558,1.0,
2022-04-14 10:00:11.680,0,0.0084551834308128,0.5023592504833113,1.0,
2022-04-14 10:00:11.690,0,0.0007028509156674,0.4425001161775586,1.0,
2022-04-14 10:00:11.700,0,-0.0053596537227719,0.3931753547039364,1.0,
2022-04-14 10:00:11.710,0,0.0038911389809588,2.12724477234877,1.0,
2022-04-14 10:00:11.720,0,0.0132507975896901,7.138053372864159,1.0,
2022-04-14 10:00:11.730,0,0.0165196434182003,14.917865387593947,1.0,
2022-04-14 10:00:11.740,0,0.0229296933922738,25.04108228155886,1.0,
2022-04-14 10:00:11.750,0,0.0266021436790176,37.312378237272796,1.0,
2022-04-14 10:00:11.760,0,0.041514377457902,51.48981236724936,1.0,
2022-04-14 10:00:11.770,0,0.0700046398500194,67.33701926407436,1.0,
2022-04-14 10:00:11.780,0,0.0622047450580321,82.84554508571918,1.0,
2022-04-14 10:00:11.790,0,0.1075553481820391,97.0983546372364,0.0,
2022-04-14 10:00:11.800,0,0.1174266811467414,107.08997003733684,0.0,
2022-04-14 10:00:11.810,0,0.1021223723140669,116.04440856435991,0.0,
2022-04-14 10:00:11.820,0,0.1319810528017657,124.30498300306826,0.0,
2022-04-14 10:00:11.830,0,0.1334353384804399,128.84690382926976,0.0,
2022-04-14 10:00:11.840,0,0.1283393700725633,130.6461327689945,0.0,
2022-04-14 10:00:11.850,0,0.1009246456962184,133.99052170270735,0.0,
2022-04-14 10:00:11.860,0,0.0979349911456759,133.72055040775308,0.0,
2022-04-14 10:00:11.870,0,0.1088517882570684,132.57222048521342,0.0,
2022-04-14 10:00:11.880,0,0.1140977711730698,131.28452803255328,0.0,
2022-04-14 10:00:11.890,0,0.1350180497123757,128.39298406343,0.0,
2022-04-14 10:00:11.900,0,0.1094329363111451,123.24495302927116,0.0,
2022-04-14 10:00:11.910,0,0.1200682170226582,120.55348492162099,0.0,
2022-04-14 10:00:11.920,0,0.0813271837190173,114.85265865235137,0.0,
2022-04-14 10:00:11.930,0,0.0874770717796096,110.4396878257473,0.0,
2022-04-14 10:00:11.940,0,0.1033160453628843,104.40772078083744,0.0,
2022-04-14 10:00:11.950,0,0.0756946708216177,99.48196615995562,0.0,
2022-04-14 10:00:11.960,0,0.0811002915477115,92.61199728553568,0.0,
2022-04-14 10:00:11.970,0,0.0695811747914139,87.40753966592415,1.0,
2022-04-14 10:00:11.980,0,0.0671106866728084,80.43571949620771,1.0,
2022-04-14 10:00:11.990,0,0.0427938343076933,74.10516160644538,1.0,
2022-04-14 10:00:12.000,0,0.0626829274134154,67.89549835282133,1.0,
2022-04-14 10:00:12.010,0,0.0538140329732166,61.88099549856292,1.0,
2022-04-14 10:00:12.020,0,0.0458990170627213,56.50128630064739,1.0,
2022-04-14 10:00:12.030,0,0.0344906165853559,50.62093445718594,1.0,
2022-04-14 10:00:12.040,0,0.0343028669256947,45.01842387414979,1.0,
2022-04-14 10:00:12.050,0,0.035045908896232,39.914585361137405,1.0,
2022-04-14 10:00:12.060,0,0.0163533555591175,34.8947696358396,1.0,
2022-04-14 10:00:12.070,0,0.0195360996723207,30.22498314126084,1.0,
2022-04-14 10:00:12.080,0,0.0222258973725335,25.950845737656984,1.0,
2022-04-14 10:00:12.090,0,0.0211114845958108,22.032420492865032,1.0,
2022-04-14 10:00:12.100,0,0.0140652729105794,17.991431417892915,1.0,
2022-04-14 10:00:12.110,0,0.0121743713004196,14.731133416820546,1.0,
2022-04-14 10:00:12.120,0,0.0128004071862668,11.441836314102302,1.0,
2022-04-14 10:00:12.130,0,0.0050422800274147,8.505704213799406,1.0,
2022-04-14 10:00:12.140,0,0.0053631715433279,5.8366212444862375,1.0,
2022-04-14 10:00:12.150,0,0.0052854844232175,3.3730797119806164,1.0,
2022-04-14 10:00:12.160,0,-0.0033153237291411,1.2286697270031353,1.0,
2022-04-14 10:00:12.170,0,0.0057022378838483,0.0,1.0,
2022-04-14 10:00:12.180,0,0.0028149406237154,0.0,1.0,
2022-04-14 10:00:12.190,0,-0.0024260076233952,0.0,1.0,
2022-04-14 10:00:12.200,0,-0.0081736529024278,0.0,1.0,
2022-04-14 10:00:12.210,0,-0.0052388768543116,0.0,1.0,
2022-04-14 10:00:12.220,0,-0.0025785153016186,0.0,1.0,
2022-04-14 10:00:12.230,0,-0.0029892930545467,0.0,1.0,
2022-04-14 10:00:12.240,0,-0.0116191471480026,0.0,1.0,
2022-04-14 10:00:12.250,0,-0.010990363147464,0.0,1.0,
2022-04-14 10:00:12.260,0,-0.0126194736237244,0.0,1.0,
2022-04-14 10:00:12.270,0,-0.0103701015615944,0.0,1.0,
2022-04-14 10:00:12.280,0,-0.0073636128799125,0.0,1.0,
2022-04-14 10:00:12.290,0,-0.0113550943990141,0.0,1.0,
2022-04-14 10:00:12.300,0,-0.0057625360710766,0.0,1.0,
2022-04-14 10:00:12.310,0,-0.0139886836200719,0.0,1.0,
2022-04-14 10:00:12.320,0,-0.0118940874852957,0.0,1.0,
2022-04-14 10:00:12.330,0,-0.0151872302276925,0.0,1.0,
2022-04-14 10:00:12.340,0,-0.0073859371798905,0.0,1.0,
2022-04-14 10:00:12.350,0,-0.0079939586471651,0.0,1.0,
2022-04-14 10:00:12.360,0,-0.0071970711080709,0.0,1.0,
2022-04-14 10:00:12.370,0,-0.007478199508735,0.0,1.0,
2022-04-14 10:00:12.380,0,-0.0037110893197534,0.0,1.0,
2022-04-14 10:00:12.390,0,-0.0083165329596529,0.0,1.0,
2022-04-14 10:00:12.400,0,-0.0129424787862023,0.0,1.0,
2022-04-14 10:00:12.410,0,-0.0047620506110695,0.0,1.0,
2022-04-14 10:00:12.420,0,-0.0088230841468578,0.0,1.0,
2022-04-14 10:00:12.430,0,-0.0077527482493785,0.0,1.0,
2022-04-14 10:00:12.440,0,-0.0083725744519894,0.0,1.0,
2022-04-14 10:00:12.450,0,0.0002613456326338,0.0,1.0,
2022-04-14 10:00:12.460,0,-0.0002458513020464,0.0,1.0,
2022-04-14 10:00:12.470,0,-0.0033355358412517,0.0,1.0,
2022-04-14 10:00:12.480,0,0.0021678512564404,0.0,1.0,
2022-04-14 10:00:12.490,0,-0.0046205717901815,0.0,1.0,
2022-04-14 10:00:12.500,0,-0.0009129038610595,0.0,1.0,
2022-04-14 10:00:12.510,0,-0.0049004804512597,0.0,1.0,
2022-04-14 10:00:12.520,0,-0.0025542275642233,0.0,1.0,
2022-04-14 10:00:12.530,0,-0.0033337336325653,0.0,1.0,
2022-04-14 10:00:12.540,0,-0.004237588268079,0.0,1.0,
2022-04-14 10:00:12.550,0,0.0012846419841748,0.0,1.0,
2022-04-14 10:00:12.560,0,0.0008679191016853,0.0,1.0,
2022-04-14 10:00:12.570,0,-0.0030862219776355,0.0,1.0,
2022-04-14 10:00:12.580,0,0.0006090812076261,0.0,1.0,
2022-04-14 10:00:12.590,0,0.0016943658829727,0.0,1.0,
2022-04-14 10:00:12.600,0,-0.0065154165981614,0.0983085244489615,1.0,
2022-04-14 10:00:12.610,0,-0.0036981538668416,0.2070211662455507,1.0,
2022-04-14 10:00:12.620,0,-0.0020187328766446,0.3013483546414549,1.0,
2022-04-14 10:00:12.630,0,-0.001241923563347,0.3816436484280801,1.0,
2022-04-14 10:00:12.640,0,0.0030211529305309995,0.448037098860872,1.0,
2022-04-14 10:00:12.650,0,0.0057300737374647,0.5003977970178781,1.0,
2022-04-14 10:00:12.660,0,0.0027756398475209,0.5461537360776543,1.0,
2022-04-14 10:00:12.670,0,-0.0037489220990399,0.5817521570171481,1.0,
2022-04-14 10:00:12.680,0,-0.0014227431156600002,0.6059593475865115,1.0,
2022-04-14 10:00:12.690,0,-0.0051304681291878,0.6242568466651837,1.0,
2022-04-14 10:00:12.700,0,-0.0021975785166961,0.6332757170102458,1.0,
2022-04-14 10:00:12.710,0,-0.0067139018139655,0.638745617441565,1.0,
2022-04-14 10:00:12.720,0,-0.0004162634461496,0.6264701070665314,1.0,
2022-04-14 10:00:12.730,0,-0.0002833154694927,0.6221690067735973,1.0,
2022-04-14 10:00:12.740,0,-0.0039160997723447,0.606262654491592,1.0,
2022-04-14 10:00:12.750,0,0.0040239844824723,0.5924062896609458,1.0,
2022-04-14 10:00:12.760,0,0.0033403315560222,0.5723893483101381,1.0,
2022-04-14 10:00:12.770,0,0.001177098260846,0.5469126827655553,1.0,
2022-04-14 10:00:12.780,0,0.0019213372918292,0.5204843959459817,1.0,
2022-04-14 10:00:12.790,0,-0.001024684184077,0.4930923966591425,1.0,
2022-04-14 10:00:12.800,0,0.0028936244105764,0.473709806411948,1.0,
2022-04-14 10:00:12.810,0,-0.0030317914693509,0.4414931600467199,1.0,
2022-04-14 10:00:12.820,0,0.0040997508310002,0.4074487012778772,1.0,
2022-04-14 10:00:12.830,0,0.0012442904885275,0.3816837331382521,1.0,
2022-04-14 10:00:12.840,0,-0.0028663557398741,0.3498952831692885,1.0,
2022-04-14 10:00:12.850,0,-0.0014893788071729,0.3254829004057429,1.0,
2022-04-14 10:00:12.860,0,-0.0018584789588455,0.2927654685145499,1.0,
2022-04-14 10:00:12.870,0,-0.0007285143871239999,0.2673393633169767,1.0,
2022-04-14 10:00:12.880,0,0.0005594826338936,0.2402570781990028,1.0,
2022-04-14 10:00:12.890,0,0.0018668177712374,0.2150089235385648,1.0,
2022-04-14 10:00:12.900,0,0.0011961317816679,0.19031183182666894,1.0,
2022-04-14 10:00:12.910,0,-0.0024144515222458,0.1674544645758655,1.0,
2022-04-14 10:00:12.920,0,0.0004605802928662,0.1452936383003888,1.0,
2022-04-14 10:00:12.930,0,0.0053115982622388,0.1241865187585954,1.0,
2022-04-14 10:00:12.940,0,-0.0020732766683666,0.1063977184232314,1.0,
2022-04-14 10:00:12.950,0,-0.0066584855339709,0.0875900249536603,1.0,
2022-04-14 10:00:12.960,0,0.0030548170980261,0.0706600231275104,1.0,
2022-04-14 10:00:12.970,0,0.000457377819107,0.0554798976443262,1.0,
2022-04-14 10:00:12.980,0,0.0019300561607301,0.0414872940835891,1.0,
2022-04-14 10:00:12.990,0,-0.0017694774056034,0.0287651442740956,1.0,
2022-04-14 10:00:13.000,0,0.0014811001132793,0.0171875992644465,1.0,
2022-04-14 10:00:13.010,0,0.0034418298161471,0.0071571784522924,1.0,
2022-04-14 10:00:13.020,0,0.0020705647811363,0.0,1.0,
2022-04-14 10:00:13.030,0,-0.0021273538584029,0.0,1.0,
2022-04-14 10:00:13.040,0,-0.0012077489954843,0.0,1.0,
2022-04-14 10:00:13.050,0,0.0037501138359766,0.0,1.0,
2022-04-14 10:00:13.060,0,0.0043113470788628,0.0,1.0,
2022-04-14 10:00:13.070,0,0.001165631732043,0.0,1.0,
2022-04-14 10:00:13.080,0,0.0032596756198188,0.0,1.0,
2022-04-14 10:00:13.090,0,0.0012705406276507,0.0,1.0,
2022-04-14 10:00:13.100,0,-0.0045610375428921,0.0,1.0,
2022-04-14 10:00:13.110,0,0.0017997145458855,0.0,1.0,
2022-04-14 10:00:13.120,0,-0.0002866093988009,0.0,1.0,
2022-04-14 10:00:13.130,0,-0.0007205408520824,0.0,1.0,
2022-04-14 10:00:13.140,0,-0.0016047352593301,0.0,1.0,
2022-04-14 10:00:13.150,0,-0.0014567108507914,0.0,1.0,
2022-04-14 10:00:13.160,0,-0.0021356613475348,0.0,1.0,
2022-04-14 10:00:13.170,0,-0.0001588028315752,0.0,1.0,
2022-04-14 10:00:13.180,0,-0.0028426105158977,0.0,1.0,
2022-04-14 10:00:13.190,0,0.0035267540137498,0.0,1.0,
2022-04-14 10:00:13.200,0,0.0016548513270451,0.0,1.0,
2022-04-14 10:00:13.210,0,-0.0012486912540415,0.0,1.0,
2022-04-14 10:00:13.220,0,0.0014157900050486,0.0,1.0,
2022-04-14 10:00:13.230,0,-0.0017036456753608,0.0,1.0,
2022-04-14 10:00:13.240,0,-0.0013826622269119,0.0,1.0,
2022-04-14 10:00:13.250,0,0.0038346643664968,0.0,1.0,
2022-04-14 10:00:13.260,0,0.0012827202751181,0.0,1.0,
2022-04-14 10:00:13.270,0,0.0008991836144108,0.0,1.0,
2022-04-14 10:00:13.280,0,-0.0064501369255285,0.0,1.0,
2022-04-14 10:00:13.290,0,0.0013326912181199,0.0,1.0,
2022-04-14 10:00:13.300,0,-0.0008221494128095,0.0,1.0,
2022-04-14 10:00:13.310,0,0.0016714925888888,0.0,1.0,
2022-04-14 10:00:13.320,0,-0.0071673627248527,0.0,1.0,
2022-04-14 10:00:13.330,0,0.0003576731999436,0.0,1.0,
2022-04-14 10:00:13.340,0,-0.0029952553571121,0.0,1.0,
2022-04-14 10:00:13.350,0,-0.0015454640416287,0.0,1.0,
2022-04-14 10:00:13.360,0,-0.0042741157907927,0.0,1.0,
2022-04-14 10:00:13.370,0,0.000874393104264,0.0,1.0,
2022-04-14 10:00:13.380,0,-0.0037413678416527,0.0,1.0,
2022-04-14 10:00:13.390,0,0.0014937299274739998,0.0,1.0,
2022-04-14 10:00:13.400,0,-0.001965682661717,0.0,1.0,
2022-04-14 10:00:13.410,0,-0.0024828987820272,0.0,1.0,
2022-04-14 10:00:13.420,0,0.0011839182327405,0.0,1.0,
2022-04-14 10:00:13.430,0,0.0008406930008138,0.0,1.0,
2022-04-14 10:00:13.440,0,-0.0016179283994797,0.0,1.0,
2022-04-14 10:00:13.450,0,-0.0023667473765923,0.0003676347864669,1.0,
2022-04-14 10:00:13.460,0,-0.0007744070207132,0.0008800274607013,1.0,
2022-04-14 10:00:13.470,0,-0.005642811957658001,0.0013491248075010007,1.0,
2022-04-14 10:00:13.480,0,0.0035292789569116,0.0017078077331265,1.0,
2022-04-14 10:00:13.490,0,-0.0056710368693204,0.0020412699231721,1.0,
2022-04-14 10:00:13.500,0,-0.0013506880104138,0.0022915598569979,1.0,
2022-04-14 10:00:13.510,0,-0.0013892295920617,0.0025077328614142,1.0,
2022-04-14 10:00:13.520,0,-0.0008197330922026,0.002655571039461,1.0,
2022-04-14 10:00:13.530,0,0.0039132592811455,0.0028106826458768,1.0,
2022-04-14 10:00:13.540,0,-0.0017864533516905,0.002923658385059,1.0,
2022-04-14 10:00:13.550,0,-0.0021867400544395,0.0029331340816928,1.0,
2022-04-14 10:00:13.560,0,0.003396984456451,0.0029596872253011,1.0,
2022-04-14 10:00:13.570,0,0.0076037921487898,0.0029428093246499,1.0,
2022-04-14 10:00:13.580,0,-0.0009967923462155,0.0028952853385998,1.0,
2022-04-14 10:00:13.590,0,-0.0021563762009542,0.0028381664697646,1.0,
2022-04-14 10:00:13.600,0,-0.0046651482081862,0.0027338712302313,1.0,
2022-04-14 10:00:13.610,0,0.0073795050253261,0.0026715451725206,1.0,
2022-04-14 10:00:13.620,0,-0.001245516321487,0.0025599515410072,1.0,
2022-04-14 10:00:13.630,0,-0.0006985616601483,0.0024267709788203,1.0,
2022-04-14 10:00:13.640,0,-0.0019888473272351,0.0023304437734796,1.0,
2022-04-14 10:00:13.650,0,-0.0029133056012679,0.0021898876446187,1.0,
2022-04-14 10:00:13.660,0,-0.0026678141476892,0.002077675697862,1.0,
2022-04-14 10:00:13.670,0,0.0080493318465503,0.0019229157113917,1.0,
2022-04-14 10:00:13.680,0,-0.0027331175678892,0.0017932270317905,1.0,
2022-04-14 10:00:13.690,0,-0.0031638834063795,0.0016614963926745,1.0,
2022-04-14 10:00:13.700,0,0.0032717189885096,0.0015053757015341,1.0,
2022-04-14 10:00:13.710,0,0.00453437265417,0.0013807396637147,1.0,
2022-04-14 10:00:13.720,0,0.0008158697006023,0.0012456296017104,1.0,
2022-04-14 10:00:13.730,0,-0.0034520042331458,0.0011294628223245,1.0,
2022-04-14 10:00:13.740,0,-0.0011231053924993,0.0010203870734246,1.0,
2022-04-14 10:00:13.750,0,-0.0018732894005684,0.0008971654773478,1.0,
2022-04-14 10:00:13.760,0,0.0048244024865323,0.0007930497758571,1.0,
2022-04-14 10:00:13.770,0,0.0009748082780492,0.0006862228570307,1.0,
2022-04-14 10:00:13.780,0,0.0054694656074603,0.0005895349471659,1.0,
2022-04-14 10:00:13.790,0,-0.0025084588341095,0.0005013499908425,1.0,
2022-04-14 10:00:13.800,0,0.0035912967554688,0.0004139270392903,1.0,
2022-04-14 10:00:13.810,0,-4.5934947002085024e-05,0.0003402377995361,1.0,
2022-04-14 10:00:13.820,0,0.0003435515811493,0.000265630601361,1.0,
2022-04-14 10:00:13.830,0,-0.002900652726316,0.0002005644835062,1.0,
2022-04-14 10:00:13.840,0,-0.0002215392262221,0.0001428452533417,1.0,
2022-04-14 10:00:13.850,0,0.0051005907146704,8.759246962412245e-05,1.0,
2022-04-14 10:00:13.860,0,0.0024283553947697,4.0347537452556437e-05,1.0,
2022-04-14 10:00:13.870,0,-0.0007676172059217,0.0,1.0,
