time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 14:00:08.490,1,0.4699477968223491,464.4657982953671,0.0,
2021-09-01 14:00:08.500,1,0.5396469365067936,464.6052725753837,0.0,
2021-09-01 14:00:08.510,1,0.4050793536707415,469.16804554796516,0.0,
2021-09-01 14:00:08.520,1,0.4929557109440136,466.4974424589507,0.0,
2021-09-01 14:00:08.530,1,0.4180476661200841,469.2653051212696,0.0,
2021-09-01 14:00:08.540,1,0.5143507889386536,464.0530812022158,0.0,
2021-09-01 14:00:08.550,1,0.3903002099103896,467.1967617514538,0.0,
2021-09-01 14:00:08.560,1,0.4012215807275103,465.52931993486123,0.0,
2021-09-01 14:00:08.570,1,0.5282997508944196,469.7049392126242,0.0,
2021-09-01 14:00:08.580,1,0.5321852815777491,469.6946175207793,0.0,
2021-09-01 14:00:08.590,1,0.3858170168285767,467.4608319864142,0.0,
2021-09-01 14:00:08.600,1,0.3930809921685815,468.65724600256516,0.0,
2021-09-01 14:00:08.610,1,0.3599082212416991,469.933516535494,0.0,
2021-09-01 14:00:08.620,1,0.3618612155606581,469.6133173263275,0.0,
2021-09-01 14:00:08.630,1,0.5204129574080193,471.5002481075853,0.0,
2021-09-01 14:00:08.640,1,0.3507322482504025,470.89089782500884,0.0,
2021-09-01 14:00:08.650,1,0.4575194377614471,469.68300294444055,0.0,
2021-09-01 14:00:08.660,1,0.4778704147224691,471.88296436639365,0.0,
2021-09-01 14:00:08.670,1,0.4906343779293693,472.2857166148442,0.0,
2021-09-01 14:00:08.680,1,0.4507442953954276,474.78276470191815,0.0,
2021-09-01 14:00:08.690,1,0.4835770815328111,474.9261364263642,0.0,
2021-09-01 14:00:08.700,1,0.4362235747390415,470.7372710455868,0.0,
2021-09-01 14:00:08.710,1,0.4634847105256801,469.482566411344,0.0,
2021-09-01 14:00:08.720,1,0.3346558404803779,470.7444100474626,0.0,
2021-09-01 14:00:08.730,1,0.3979246140420092,471.07084188200173,0.0,
2021-09-01 14:00:08.740,1,0.4736310266014016,470.0896081680594,0.0,
2021-09-01 14:00:08.750,1,0.4661812887278062,471.65867760153776,0.0,
2021-09-01 14:00:08.760,1,0.4442282638806353,472.89757280809135,0.0,
2021-09-01 14:00:08.770,1,0.4026285265618843,468.295492463791,0.0,
2021-09-01 14:00:08.780,1,0.3210015390732114,470.9776174224012,0.0,
2021-09-01 14:00:08.790,1,0.4530938462681053,468.54009589935026,0.0,
2021-09-01 14:00:08.800,1,0.4352716967066404,471.57016530989716,0.0,
2021-09-01 14:00:08.810,1,0.351366047343753,473.8285501133852,0.0,
2021-09-01 14:00:08.820,1,0.4308174885414676,471.7484311527851,0.0,
2021-09-01 14:00:08.830,1,0.3982803933147341,466.1911051410642,0.0,
2021-09-01 14:00:08.840,1,0.335914639671153,466.91986873164126,0.0,
2021-09-01 14:00:08.850,1,0.3734000653625245,468.0744552467439,0.0,
2021-09-01 14:00:08.860,1,0.375679382168919,464.6566390477978,0.0,
2021-09-01 14:00:08.870,1,0.325866475639851,468.89542222911257,0.0,
2021-09-01 14:00:08.880,1,0.28118606831802,465.5557003429775,0.0,
2021-09-01 14:00:08.890,1,0.3130292065995073,471.50574778385766,0.0,
2021-09-01 14:00:08.900,1,0.2943771271075261,466.55934713227686,0.0,
2021-09-01 14:00:08.910,1,0.3455349992784315,464.6975674525911,0.0,
2021-09-01 14:00:08.920,1,0.3149375724751994,465.66255097281294,0.0,
2021-09-01 14:00:08.930,1,0.3614801491500917,467.8499034304938,0.0,
2021-09-01 14:00:08.940,1,0.3833396475989755,466.87037066955065,0.0,
2021-09-01 14:00:08.950,1,0.3449442955544208,464.4105222901229,0.0,
2021-09-01 14:00:08.960,1,0.3391771804188169,466.1252504305694,0.0,
2021-09-01 14:00:08.970,1,0.254419559773595,465.2931203332257,0.0,
2021-09-01 14:00:08.980,1,0.2667159133263141,463.2030945699031,0.0,
2021-09-01 14:00:08.990,1,0.28869747690115,466.46574669629615,0.0,
2021-09-01 14:00:09.000,1,0.2829943511478038,466.7808958882992,0.0,
2021-09-01 14:00:09.010,1,0.2961084619076805,465.7057169841977,0.0,
2021-09-01 14:00:09.020,1,0.27418457935977697,464.0802961519464,0.0,
2021-09-01 14:00:09.030,1,0.2907555891166827,460.57608363983076,0.0,
2021-09-01 14:00:09.040,1,0.2724869355745621,464.0641734687954,0.0,
2021-09-01 14:00:09.050,1,0.3073739804993938,461.12846225721086,0.0,
2021-09-01 14:00:09.060,1,0.3394390425374034,464.0365156852847,0.0,
2021-09-01 14:00:09.070,1,0.2969065731864405,467.4046768793213,0.0,
2021-09-01 14:00:09.080,1,0.2454955051860248,461.2039387572307,0.0,
2021-09-01 14:00:09.090,1,0.3287094354544956,463.0018981814952,0.0,
2021-09-01 14:00:09.100,1,0.2514493098252061,460.86648461738986,0.0,
2021-09-01 14:00:09.110,1,0.3020278394647679,463.1428779740036,0.0,
2021-09-01 14:00:09.120,1,0.2380805757201387,462.84992341617965,0.0,
2021-09-01 14:00:09.130,1,0.2424503455157032,462.9513309813717,0.0,
2021-09-01 14:00:09.140,1,0.3122186388600396,465.9461435148498,0.0,
2021-09-01 14:00:09.150,1,0.2427499647842043,463.9233829967534,0.0,
2021-09-01 14:00:09.160,1,0.2942704706480564,465.9709065172587,0.0,
2021-09-01 14:00:09.170,1,0.320552861421885,462.73056267513465,0.0,
2021-09-01 14:00:09.180,1,0.2917435011061828,462.148579527178,0.0,
2021-09-01 14:00:09.190,1,0.324249952537563,467.06038321945465,0.0,
2021-09-01 14:00:09.200,1,0.3202518415553803,461.77028119675776,0.0,
2021-09-01 14:00:09.210,1,0.2295960755033711,465.27267204721284,0.0,
2021-09-01 14:00:09.220,1,0.2824965036950866,465.6031992994741,0.0,
2021-09-01 14:00:09.230,1,0.2515663504686324,464.0220642772416,0.0,
2021-09-01 14:00:09.240,1,0.2828214788109727,467.5551013505777,0.0,
2021-09-01 14:00:09.250,1,0.3611188114889616,464.7551290522229,0.0,
2021-09-01 14:00:09.260,1,0.3023430412055517,469.8808790708297,0.0,
2021-09-01 14:00:09.270,1,0.2727431484418239,464.98320911363976,0.0,
2021-09-01 14:00:09.280,1,0.3053823877591555,471.25469663735146,0.0,
2021-09-01 14:00:09.290,1,0.2658176328682677,473.23951128984567,0.0,
2021-09-01 14:00:09.300,1,0.3503826081817805,472.6093720841017,0.0,
2021-09-01 14:00:09.310,1,0.3671474419182728,469.5926171218807,0.0,
2021-09-01 14:00:09.320,1,0.3361015276616047,467.45318117456713,0.0,
2021-09-01 14:00:09.330,1,0.3497824136094777,466.21756426704206,0.0,
2021-09-01 14:00:09.340,1,0.3565353527476882,475.661112575915,0.0,
2021-09-01 14:00:09.350,1,0.2802746326204771,474.0109055482765,0.0,
2021-09-01 14:00:09.360,1,0.3171906742891472,470.6861319671778,0.0,
2021-09-01 14:00:09.370,1,0.3117450684074161,472.0247950402546,0.0,
2021-09-01 14:00:09.380,1,0.3830238511543621,468.5195820653389,0.0,
2021-09-01 14:00:09.390,1,0.279311660162902,475.0688144578687,0.0,
2021-09-01 14:00:09.400,1,0.3711103803937718,471.720624398421,0.0,
2021-09-01 14:00:09.410,1,0.2871307983408718,474.7337325896722,0.0,
2021-09-01 14:00:09.420,1,0.3572080736057783,469.6594648989895,0.0,
2021-09-01 14:00:09.430,1,0.3006480442108861,474.80821702139053,0.0,
2021-09-01 14:00:09.440,1,0.4093534584571921,469.51801449469866,0.0,
2021-09-01 14:00:09.450,1,0.3045002106931707,476.77363627407766,0.0,
2021-09-01 14:00:09.460,1,0.3242884340277101,471.7441864966384,0.0,
2021-09-01 14:00:09.470,1,0.4120690312975369,474.44829557627367,0.0,
2021-09-01 14:00:09.480,1,0.3886055163192297,471.88477869220185,0.0,
2021-09-01 14:00:09.490,1,0.3833322054116815,471.8070403091607,0.0,
2021-09-01 14:00:09.500,1,0.3120332984355202,472.3655230841365,0.0,
2021-09-01 14:00:09.510,1,0.4391971591717274,472.3676110285417,0.0,
2021-09-01 14:00:09.520,1,0.3359602920390616,470.3474183371279,0.0,
2021-09-01 14:00:09.530,1,0.3273655736281544,469.51469080895487,0.0,
2021-09-01 14:00:09.540,1,0.3420601084507784,466.9049560972472,0.0,
2021-09-01 14:00:09.550,1,0.4378711263153279,470.6541161724401,0.0,
2021-09-01 14:00:09.560,1,0.4238628134533781,469.1056210303233,0.0,
2021-09-01 14:00:09.570,1,0.3718615721019773,470.05044212979584,0.0,
2021-09-01 14:00:09.580,1,0.4293534329207409,469.37416246349716,0.0,
2021-09-01 14:00:09.590,1,0.3255498919758142,469.7513718804908,0.0,
2021-09-01 14:00:09.600,1,0.3878294687417947,470.39901011013427,0.0,
2021-09-01 14:00:09.610,1,0.4322425922125587,467.9601063450666,0.0,
2021-09-01 14:00:09.620,1,0.4474327006029583,469.70150780575136,0.0,
2021-09-01 14:00:09.630,1,0.3376568579601969,468.18203420842275,0.0,
2021-09-01 14:00:09.640,1,0.3883199297326887,464.8186876653597,0.0,
2021-09-01 14:00:09.650,1,0.4492956873229156,465.3448471033676,0.0,
2021-09-01 14:00:09.660,1,0.4260450521188815,462.6856366148793,0.0,
2021-09-01 14:00:09.670,1,0.3894375597179894,464.4803875249189,0.0,
2021-09-01 14:00:09.680,1,0.2990232646568679,466.5889365776754,0.0,
2021-09-01 14:00:09.690,1,0.408081977804991,467.5853982418184,0.0,
2021-09-01 14:00:09.700,1,0.3373478449125097,465.3122751576983,0.0,
2021-09-01 14:00:09.710,1,0.3977631533730981,466.8766739360989,0.0,
2021-09-01 14:00:09.720,1,0.3117978256259431,463.6578814864852,0.0,
2021-09-01 14:00:09.730,1,0.3486689244192187,460.8991144782888,0.0,
2021-09-01 14:00:09.740,1,0.4373206486588396,457.9031595889952,0.0,
2021-09-01 14:00:09.750,1,0.3278004928669915,463.71041729444573,0.0,
2021-09-01 14:00:09.760,1,0.2955719326815242,463.04883485573606,0.0,
2021-09-01 14:00:09.770,1,0.3696433067113794,465.129963864619,0.0,
2021-09-01 14:00:09.780,1,0.3392662487295972,464.09557773413763,0.0,
2021-09-01 14:00:09.790,1,0.3537705740784728,458.7071300855831,0.0,
2021-09-01 14:00:09.800,1,0.3138247170568705,465.0112121993106,0.0,
2021-09-01 14:00:09.810,1,0.2887994682355835,462.7919914126777,0.0,
2021-09-01 14:00:09.820,1,0.4142864584933585,461.9344271140085,0.0,
2021-09-01 14:00:09.830,1,0.3099685126329345,460.5290048751217,0.0,
2021-09-01 14:00:09.840,1,0.4001221456760579,460.1879196670938,0.0,
2021-09-01 14:00:09.850,1,0.4043622367817924,460.71463783491225,0.0,
2021-09-01 14:00:09.860,1,0.400101930478075,461.5356127363698,0.0,
2021-09-01 14:00:09.870,1,0.3923461198759903,462.98306063775885,0.0,
2021-09-01 14:00:09.880,1,0.3846517348958048,459.19900718123085,0.0,
2021-09-01 14:00:09.890,1,0.3618534174260271,460.2547777374545,0.0,
2021-09-01 14:00:09.900,1,0.3818174672240714,458.8754143628517,0.0,
2021-09-01 14:00:09.910,1,0.3196146564614242,462.9050591294113,0.0,
2021-09-01 14:00:09.920,1,0.2831093304587842,460.1070785664315,0.0,
2021-09-01 14:00:09.930,1,0.2676498194277487,462.7819282313097,0.0,
2021-09-01 14:00:09.940,1,0.3845116584518556,458.7302996245471,0.0,
2021-09-01 14:00:09.950,1,0.3028838163124279,464.07496328911833,0.0,
2021-09-01 14:00:09.960,1,0.3736262381546233,463.30724734813197,0.0,
2021-09-01 14:00:09.970,1,0.3549410548956012,463.2107325180708,0.0,
2021-09-01 14:00:09.980,1,0.3304198976228659,467.40755744170207,0.0,
2021-09-01 14:00:09.990,1,0.3573413742445921,459.3939325968711,0.0,
2021-09-01 14:00:10.000,0,0.2573804525386277,463.18388098514856,0.0,
2021-09-01 14:00:10.010,0,0.3060751146478244,463.3310956044899,0.0,
2021-09-01 14:00:10.020,0,0.3344577495406299,465.5154031196045,0.0,
2021-09-01 14:00:10.030,0,0.2911283827749319,463.245159786772,0.0,
2021-09-01 14:00:10.040,0,0.3337291341013963,468.42001423377764,0.0,
2021-09-01 14:00:10.050,0,0.30688197961878305,463.3380846574379,0.0,
2021-09-01 14:00:10.060,0,0.3281557473272019,468.4434648814213,0.0,
2021-09-01 14:00:10.070,0,0.3321906581609205,467.66868291110654,0.0,
2021-09-01 14:00:10.080,0,0.2609525482656802,469.4958843162609,0.0,
2021-09-01 14:00:10.090,0,0.3335294735159751,463.1069582608792,0.0,
2021-09-01 14:00:10.100,0,0.3107613642857649,456.62632827800553,0.0,
2021-09-01 14:00:10.110,0,0.3009023049403637,454.14722345068117,0.0,
2021-09-01 14:00:10.120,0,0.2438755487362533,433.60753849472337,0.0,
2021-09-01 14:00:10.130,0,0.2751343239134695,420.9158661528664,0.0,
2021-09-01 14:00:10.140,0,0.2796795114740915,397.3065651516719,0.0,
2021-09-01 14:00:10.150,0,0.2673740688865616,381.8025343879104,0.0,
2021-09-01 14:00:10.160,0,0.2289525062244361,364.1623168757576,0.0,
2021-09-01 14:00:10.170,0,0.2471086790854291,339.2127164933543,0.0,
2021-09-01 14:00:10.180,0,0.2213758007579347,314.7325325609422,0.0,
2021-09-01 14:00:10.190,0,0.1909978808326549,292.3887046022144,0.0,
2021-09-01 14:00:10.200,0,0.2210783114998304,271.0421619823518,1.0,
2021-09-01 14:00:10.210,0,0.1553695199662907,245.9515320433401,1.0,
2021-09-01 14:00:10.220,0,0.1308393890905419,224.9610205522781,1.0,
2021-09-01 14:00:10.230,0,0.1323839011150187,200.33815662092042,1.0,
2021-09-01 14:00:10.240,0,0.114950952426432,179.13943450622475,1.0,
2021-09-01 14:00:10.250,0,0.1012016800324463,159.09731815268444,1.0,
2021-09-01 14:00:10.260,0,0.0816493160641955,139.21022099178347,1.0,
2021-09-01 14:00:10.270,0,0.0735987805389766,119.05413588840936,1.0,
2021-09-01 14:00:10.280,0,0.0709003440726445,101.62208347015293,1.0,
2021-09-01 14:00:10.290,0,0.0592197128126775,84.0193021102588,1.0,
2021-09-01 14:00:10.300,0,0.0378175857393648,68.45503475492545,2.0,
2021-09-01 14:00:10.310,0,0.0354884150235032,53.3410955287429,2.0,
2021-09-01 14:00:10.320,0,0.0200681322545385,40.22907429823128,2.0,
2021-09-01 14:00:10.330,0,0.0265520328104922,27.81917053019729,2.0,
2021-09-01 14:00:10.340,0,0.0118599893805497,16.531970895580642,2.0,
2021-09-01 14:00:10.350,0,0.0057413480186232,6.3558119625575,2.0,
2021-09-01 14:00:10.360,0,-0.0031839803111568,0.0,2.0,
2021-09-01 14:00:10.370,0,-0.0084652541064255,0.0,2.0,
2021-09-01 14:00:10.380,0,-0.0178652716198068,0.0,2.0,
2021-09-01 14:00:10.390,0,-0.0206861879137009,0.0,2.0,
2021-09-01 14:00:10.400,0,-0.0255084245852497,0.0,2.0,
2021-09-01 14:00:10.410,0,-0.0209871226919699,0.0,2.0,
2021-09-01 14:00:10.420,0,-0.0299691512672468,0.0,2.0,
2021-09-01 14:00:10.430,0,-0.0188400486585859,0.0,2.0,
2021-09-01 14:00:10.440,0,-0.0314693345788554,0.0,2.0,
2021-09-01 14:00:10.450,0,-0.0316803499419307,0.0,2.0,
2021-09-01 14:00:10.460,0,-0.0335167105835518,0.0,2.0,
2021-09-01 14:00:10.470,0,-0.0335420008605625,0.0,2.0,
2021-09-01 14:00:10.480,0,-0.0238409888906467,0.0,2.0,
2021-09-01 14:00:10.490,0,-0.024822515918343,0.0,2.0,
2021-09-01 14:00:10.500,0,-0.0285853892158198,0.0,2.0,
2021-09-01 14:00:10.510,0,-0.0335769458408194,0.0,2.0,
2021-09-01 14:00:10.520,0,-0.0223437565996534,0.0,2.0,
2021-09-01 14:00:10.530,0,-0.0247484039331588,0.0,2.0,
2021-09-01 14:00:10.540,0,-0.0204025545207495,0.0,2.0,
2021-09-01 14:00:10.550,0,-0.0296656361805101,0.0,2.0,
2021-09-01 14:00:10.560,0,-0.0267638234945641,0.0,2.0,
2021-09-01 14:00:10.570,0,-0.025607878162174,0.0,2.0,
2021-09-01 14:00:10.580,0,-0.0239007510648335,0.0,2.0,
2021-09-01 14:00:10.590,0,-0.0104739018746474,0.0,2.0,
2021-09-01 14:00:10.600,0,-0.0187155772405052,0.0,2.0,
2021-09-01 14:00:10.610,0,-0.0176929219021334,0.0,2.0,
2021-09-01 14:00:10.620,0,-0.0113389756117272,0.0,2.0,
2021-09-01 14:00:10.630,0,-0.0110004579455476,0.0,2.0,
2021-09-01 14:00:10.640,0,-0.0061844065358755,0.0,2.0,
2021-09-01 14:00:10.650,0,-0.0058869879044604,0.0,2.0,
2021-09-01 14:00:10.660,0,-0.0054690597104206,0.0,2.0,
2021-09-01 14:00:10.670,0,0.0010552793632642,0.0,2.0,
2021-09-01 14:00:10.680,0,-0.0053093956979915,0.0,2.0,
2021-09-01 14:00:10.690,0,-0.0059783643972322,0.0,2.0,
2021-09-01 14:00:10.700,0,-0.0029166619195446,0.0,2.0,
2021-09-01 14:00:10.710,0,0.0013626985580322,0.0,2.0,
2021-09-01 14:00:10.720,0,-0.0046914243747173,0.0,2.0,
2021-09-01 14:00:10.730,0,0.0036850556314746,0.0,2.0,
2021-09-01 14:00:10.740,0,-0.0011735075175522,0.0,2.0,
2021-09-01 14:00:10.750,0,0.0011171460166415,0.0,2.0,
2021-09-01 14:00:10.760,0,-0.0012626729051543,0.6993286781513256,2.0,
2021-09-01 14:00:10.770,0,-0.0035319767166822,1.4036298343791052,2.0,
2021-09-01 14:00:10.780,0,0.0113080401289968,2.0078543139791263,2.0,
2021-09-01 14:00:10.790,0,0.0055397966646478,2.5339409236295443,2.0,
2021-09-01 14:00:10.800,0,0.0026079748860374,3.004144848820413,2.0,
2021-09-01 14:00:10.810,0,0.0035568267700431,3.3260559730930086,2.0,
2021-09-01 14:00:10.820,0,0.0063403090024711,3.660561449707938,2.0,
2021-09-01 14:00:10.830,0,0.0015551542995358,3.891510900641389,2.0,
2021-09-01 14:00:10.840,0,0.0097973117764455,4.026291354339,2.0,
2021-09-01 14:00:10.850,0,0.0044505715043224,4.16686402406333,2.0,
2021-09-01 14:00:10.860,0,-0.0003808921578159,4.243735461099554,2.0,
2021-09-01 14:00:10.870,0,-0.0013867970103229,4.18730362942185,2.0,
2021-09-01 14:00:10.880,0,0.000547687522627,4.217385686453355,2.0,
2021-09-01 14:00:10.890,0,0.0017462950434373,4.145195443180737,2.0,
2021-09-01 14:00:10.900,0,0.0024663543602111,4.051695904890047,2.0,
2021-09-01 14:00:10.910,0,0.0014551097093501,3.973486455388685,2.0,
2021-09-01 14:00:10.920,0,-3.900111465312498e-05,3.8071018169867634,2.0,
2021-09-01 14:00:10.930,0,0.0018459139495028,3.624760371097288,2.0,
2021-09-01 14:00:10.940,0,0.0023781000934346,3.4513953107446245,2.0,
2021-09-01 14:00:10.950,0,-0.0025191950053188,3.2872572909698325,2.0,
2021-09-01 14:00:10.960,0,0.0011244012634738,3.0765953164804825,2.0,
2021-09-01 14:00:10.970,0,0.0020345919791474,2.8365016725169583,2.0,
2021-09-01 14:00:10.980,0,0.0024295252204902,2.62953767356852,2.0,
2021-09-01 14:00:10.990,0,0.0044140548059985,2.432020216548925,2.0,
2021-09-01 14:00:11.000,0,0.0008499885044908,2.2196999532371344,2.0,
2021-09-01 14:00:11.010,0,0.0047759847288634,2.008352506523261,2.0,
2021-09-01 14:00:11.020,0,0.0043007633319806,1.816280465052524,2.0,
2021-09-01 14:00:11.030,0,0.0060000682192549,1.6093443700577517,2.0,
2021-09-01 14:00:11.040,0,0.0019784627869757,1.4239018781380737,2.0,
2021-09-01 14:00:11.050,0,0.0013372558373511,1.241544502099423,2.0,
2021-09-01 14:00:11.060,0,-0.0020255864085661,1.0670641443391906,2.0,
2021-09-01 14:00:11.070,0,-9.38604176973782e-05,0.9101222866362366,2.0,
2021-09-01 14:00:11.080,0,-0.0032512718635621,0.744703162863168,2.0,
2021-09-01 14:00:11.090,0,-0.003333695130517,0.6016282663379189,2.0,
2021-09-01 14:00:11.100,0,0.0018838953826809,0.473806107033588,2.0,
2021-09-01 14:00:11.110,0,-0.0029585918682103,0.3490432057473459,2.0,
2021-09-01 14:00:11.120,0,-0.0007285947870897,0.2379424689979661,2.0,
2021-09-01 14:00:11.130,0,-0.0014463973980461,0.1366928805369587,2.0,
2021-09-01 14:00:11.140,0,-0.0010996022876054,0.0451616493795589,2.0,
2021-09-01 14:00:11.150,0,-0.0045448516786492,0.0,2.0,
2021-09-01 14:00:11.160,0,0.0015257470939691,0.0,2.0,
2021-09-01 14:00:11.170,0,0.0030676229072629,0.0,2.0,
2021-09-01 14:00:11.180,0,0.003603027768424,0.0,2.0,
2021-09-01 14:00:11.190,0,-0.0023782122575324,0.0,2.0,
2021-09-01 14:00:11.200,0,-0.0022282306644433,0.0,2.0,
2021-09-01 14:00:11.210,0,-0.0016259419896113,0.0,2.0,
2021-09-01 14:00:11.220,0,-0.0007890529206784,0.0,2.0,
2021-09-01 14:00:11.230,0,0.0012498452780324,0.0,2.0,
2021-09-01 14:00:11.240,0,-0.0035599248095328,0.0,2.0,
2021-09-01 14:00:11.250,0,0.0006858817683029999,0.0,2.0,
2021-09-01 14:00:11.260,0,0.0005212782601071,0.0,2.0,
2021-09-01 14:00:11.270,0,0.002993770750102,0.0,2.0,
2021-09-01 14:00:11.280,0,-0.0029479521971268,0.0,2.0,
2021-09-01 14:00:11.290,0,-0.0028830083761714,0.0,2.0,
2021-09-01 14:00:11.300,0,-0.0008362039205576,0.0,2.0,
2021-09-01 14:00:11.310,0,-0.0017298655836616,0.0,2.0,
2021-09-01 14:00:11.320,0,0.0035611809620978,0.0,2.0,
2021-09-01 14:00:11.330,0,-0.0033113080157724,0.0,2.0,
2021-09-01 14:00:11.340,0,0.0005737103853115,0.0,2.0,
2021-09-01 14:00:11.350,0,-2.5003418544608647e-05,0.0,2.0,
2021-09-01 14:00:11.360,0,0.0051343476303633,0.0,2.0,
2021-09-01 14:00:11.370,0,-0.0030474145053172,0.0,2.0,
2021-09-01 14:00:11.380,0,0.0016420986867616,0.0,2.0,
2021-09-01 14:00:11.390,0,-0.0006064291167718,0.0,2.0,
2021-09-01 14:00:11.400,0,-0.0017504162028592,0.0,2.0,
2021-09-01 14:00:11.410,0,-0.0006034999821086,0.0,2.0,
2021-09-01 14:00:11.420,0,-0.002377579203363,0.0,2.0,
2021-09-01 14:00:11.430,0,0.0019156837419976,0.0,2.0,
2021-09-01 14:00:11.440,0,0.0029253852256636,0.0,2.0,
2021-09-01 14:00:11.450,0,-0.0038320823903751,0.0,2.0,
2021-09-01 14:00:11.460,0,0.002502245928696,0.0,2.0,
2021-09-01 14:00:11.470,0,0.0028268703182445,0.0,2.0,
2021-09-01 14:00:11.480,0,0.0004703461055138,0.0,2.0,
2021-09-01 14:00:11.490,0,-0.0015212145700654,0.0,2.0,
2021-09-01 14:00:11.500,0,0.0091998913144036,0.0,2.0,
2021-09-01 14:00:11.510,0,0.0015554493256936,0.0,2.0,
2021-09-01 14:00:11.520,0,-0.0021434286800178,0.0,2.0,
2021-09-01 14:00:11.530,0,0.0062732465471265,0.0,2.0,
2021-09-01 14:00:11.540,0,0.0057736029088647,0.0002319351036496,2.0,
2021-09-01 14:00:11.550,0,0.0004092945719032,0.0074214289171255,2.0,
2021-09-01 14:00:11.560,0,0.0046691772579709,0.0137306631543607,2.0,
2021-09-01 14:00:11.570,0,0.0037309914355299,0.0192471512620434,2.0,
2021-09-01 14:00:11.580,0,0.0016076492147421,0.0238190649997289,2.0,
2021-09-01 14:00:11.590,0,-0.0006846336027228,0.0277807547669326,2.0,
2021-09-01 14:00:11.600,0,0.0031582423195959,0.0312339733522926,2.0,
2021-09-01 14:00:11.610,0,0.003576310228485,0.0334295135881829,2.0,
2021-09-01 14:00:11.620,0,-0.0064531365505522,0.0357193849586301,2.0,
2021-09-01 14:00:11.630,0,0.0053302106596472,0.0374152411440138,2.0,
2021-09-01 14:00:11.640,0,-0.0013153740580755,0.0380510148379702,2.0,
2021-09-01 14:00:11.650,0,0.0005832904403562,0.0389259498457561,2.0,
2021-09-01 14:00:11.660,0,0.0003217519194908,0.0389233215902412,2.0,
2021-09-01 14:00:11.670,0,-0.0042389501477625,0.0383283409571586,2.0,
2021-09-01 14:00:11.680,0,0.0074254101080405,0.0378570592932116,2.0,
2021-09-01 14:00:11.690,0,-0.000768601772453,0.0366617076146672,2.0,
2021-09-01 14:00:11.700,0,0.0048040784170926,0.0358813479525922,2.0,
2021-09-01 14:00:11.710,0,-0.0065061363855496,0.0342422521360619,2.0,
2021-09-01 14:00:11.720,0,0.0002308089557346,0.0327473089921996,2.0,
2021-09-01 14:00:11.730,0,-0.0017841626660563,0.0311149257782456,2.0,
2021-09-01 14:00:11.740,0,0.002080574622411,0.0293306213100107,2.0,
2021-09-01 14:00:11.750,0,-0.0007032588453782,0.0276127882296621,2.0,
2021-09-01 14:00:11.760,0,0.0029896005672218,0.025722609256141005,2.0,
2021-09-01 14:00:11.770,0,-0.001032238306089,0.0235682268035832,2.0,
2021-09-01 14:00:11.780,0,0.0014145961907448,0.021627411669466003,2.0,
2021-09-01 14:00:11.790,0,0.0010481636837186,0.0199492050835531,2.0,
2021-09-01 14:00:11.800,0,0.0011359033282882,0.0179403622452929,2.0,
2021-09-01 14:00:11.810,0,0.0024697263783472,0.0161982842419013,2.0,
2021-09-01 14:00:11.820,0,0.0034505347852366,0.0144236121108696,2.0,
2021-09-01 14:00:11.830,0,-0.0023881540423137,0.012626674192362,2.0,
2021-09-01 14:00:11.840,0,0.0010341169726001,0.0110271722335872,2.0,
2021-09-01 14:00:11.850,0,-3.125185939304761e-05,0.0094886229836961,2.0,
2021-09-01 14:00:11.860,0,0.0001147672821156,0.0079318265906082,2.0,
2021-09-01 14:00:11.870,0,-0.0021498591331810006,0.006552748481116999,2.0,
2021-09-01 14:00:11.880,0,0.0014986866225226,0.0053367331266663,2.0,
2021-09-01 14:00:11.890,0,-0.0042253188054762,0.0041145671101259,2.0,
2021-09-01 14:00:11.900,0,-0.0020652535491325,0.0030067569226296,2.0,
2021-09-01 14:00:11.910,0,-0.0025570224501076,0.0019989289661546,2.0,
2021-09-01 14:00:11.920,0,0.0035252936348757,0.0011053918736862,2.0,
2021-09-01 14:00:11.930,0,0.0050036494768421,0.0002973590693861,1.0,
2021-09-01 14:00:11.940,0,0.0029657237124454,0.0,1.0,
2021-09-01 14:00:11.950,0,0.0039005595009264,0.0,1.0,
2021-09-01 14:00:11.960,0,-0.0004824322323904,0.0,1.0,
2021-09-01 14:00:11.970,0,-0.0022232313383231,0.0,1.0,
2021-09-01 14:00:11.980,0,-0.0006323131974174,0.0,1.0,
2021-09-01 14:00:11.990,0,-0.0011043524718576,0.0,1.0,
2021-09-01 14:00:12.000,0,-0.0065488586927668,0.0,1.0,
2021-09-01 14:00:12.010,0,-0.0028382688948071,0.0,1.0,
2021-09-01 14:00:12.020,0,-0.0036161440738273,0.0,1.0,
2021-09-01 14:00:12.030,0,-0.0019008840839472,0.0,1.0,
2021-09-01 14:00:12.040,0,0.0017792613065586,0.0,1.0,
2021-09-01 14:00:12.050,0,-0.0029436599834896,0.0,1.0,
2021-09-01 14:00:12.060,0,-0.0045593388516065,0.0,1.0,
2021-09-01 14:00:12.070,0,-0.0023111337627221,0.0,1.0,
2021-09-01 14:00:12.080,0,0.0004599685609423,0.0,1.0,
2021-09-01 14:00:12.090,0,0.0077915364824284,0.0,1.0,
2021-09-01 14:00:12.100,0,-0.0010007425738291,0.0,1.0,
2021-09-01 14:00:12.110,0,-0.0023713416127333,0.0,1.0,
2021-09-01 14:00:12.120,0,-0.002838178301169,0.0,1.0,
2021-09-01 14:00:12.130,0,-0.0035277608033074,0.0,1.0,
