time,ton,thrust,mfr,vl,anomaly_code
2022-04-13 14:00:30.410,0,0.003747151670694,9.634003824976308e-08,1.0,
2022-04-13 14:00:30.420,0,5.37540293737751e-05,1.3752706864947574e-07,1.0,
2022-04-13 14:00:30.430,0,0.0003476828203233,1.7415170470246115e-07,1.0,
2022-04-13 14:00:30.440,0,-0.0016573446929767,2.031332097402768e-07,1.0,
2022-04-13 14:00:30.450,0,0.0060043166407735,2.269581124863516e-07,1.0,
2022-04-13 14:00:30.460,0,0.0049067590888873,2.476550774346417e-07,1.0,
2022-04-13 14:00:30.470,0,0.0041821613450911,2.6343717108741056e-07,1.0,
2022-04-13 14:00:30.480,0,-0.0017781929299604,2.7235114446123665e-07,1.0,
2022-04-13 14:00:30.490,0,-0.0007311828828520001,2.802291071655953e-07,1.0,
2022-04-13 14:00:30.500,0,0.0010871710740971,2.841815841004216e-07,1.0,
2022-04-13 14:00:30.510,0,0.0053834679812577,2.8541516201025084e-07,1.0,
2022-04-13 14:00:30.520,0,0.0049192819626123,2.837399085515209e-07,1.0,
2022-04-13 14:00:30.530,0,0.0025057309242828,2.803962752144736e-07,1.0,
2022-04-13 14:00:30.540,0,-0.0088787221516552,2.723993417040717e-07,1.0,
2022-04-13 14:00:30.550,0,-0.0028535902207778,2.658863169411792e-07,1.0,
2022-04-13 14:00:30.560,0,-0.0005245420096673,2.564278057199884e-07,1.0,
2022-04-13 14:00:30.570,0,-0.0008869912852601,2.44307613431592e-07,1.0,
2022-04-13 14:00:30.580,0,0.005480561944989,2.3440325494124051e-07,1.0,
2022-04-13 14:00:30.590,0,-0.0018484984674286,2.2329599857696608e-07,1.0,
2022-04-13 14:00:30.600,0,0.0029110862799651,2.1134407640323281e-07,1.0,
2022-04-13 14:00:30.610,0,-0.0023641827131553,1.945848084951911e-07,1.0,
2022-04-13 14:00:30.620,0,-0.0028964148244379,1.843564699050796e-07,1.0,
2022-04-13 14:00:30.630,0,-0.007855413559491,1.7033028679929438e-07,1.0,
2022-04-13 14:00:30.640,0,-0.0062241137542463,1.5639129302882873e-07,1.0,
2022-04-13 14:00:30.650,0,-0.0047587839541105,1.450687666420023e-07,1.0,
2022-04-13 14:00:30.660,0,0.0035898593837644,1.3229981734294623e-07,1.0,
2022-04-13 14:00:30.670,0,-0.0008091361225567,1.1833645724105074e-07,1.0,
2022-04-13 14:00:30.680,0,-0.0011142596395462,1.0664923742736284e-07,1.0,
2022-04-13 14:00:30.690,0,0.014005863125083,9.519732443282333e-08,1.0,
2022-04-13 14:00:30.700,0,-0.0044198376855901,8.436750823115514e-08,1.0,
2022-04-13 14:00:30.710,0,-0.0021894142867283,7.436563915583349e-08,1.0,
2022-04-13 14:00:30.720,0,0.0005253916374465,6.444550983492543e-08,1.0,
2022-04-13 14:00:30.730,0,-0.0041365973953334,5.4485535482945407e-08,1.0,
2022-04-13 14:00:30.740,0,-0.0036534518051022,4.606106745125704e-08,1.0,
2022-04-13 14:00:30.750,0,0.0017396214879854,3.8452555659336416e-08,1.0,
2022-04-13 14:00:30.760,0,-0.0009548613907838,3.0937649556345235e-08,1.0,
2022-04-13 14:00:30.770,0,0.002508269352928,2.410941748964468e-08,1.0,
2022-04-13 14:00:30.780,0,-0.0034591767561485,1.7876372912493457e-08,1.0,
2022-04-13 14:00:30.790,0,0.0043171069133426,1.2413843412873782e-08,1.0,
2022-04-13 14:00:30.800,0,-0.0030998083762882,7.3919597471030535e-09,1.0,
2022-04-13 14:00:30.810,0,-0.0036499635409485,2.845148771948034e-09,1.0,
2022-04-13 14:00:30.820,0,0.0053208571392307,0.0,1.0,
2022-04-13 14:00:30.830,0,-0.0012611734251068,0.0,1.0,
2022-04-13 14:00:30.840,0,0.002425540434515,0.0,1.0,
2022-04-13 14:00:30.850,0,-0.0008497367544078,0.0,1.0,
2022-04-13 14:00:30.860,0,-0.0063024720434321,0.0,1.0,
2022-04-13 14:00:30.870,0,0.0030621663023487,0.0,1.0,
2022-04-13 14:00:30.880,0,-0.0013337168094193,0.0,1.0,
2022-04-13 14:00:30.890,0,0.0017001047086287,0.0,1.0,
2022-04-13 14:00:30.900,0,-0.0032250309170045,0.0,1.0,
2022-04-13 14:00:30.910,0,-0.002027708457293,0.0,1.0,
2022-04-13 14:00:30.920,0,-0.0008616567487097,0.0,1.0,
2022-04-13 14:00:30.930,0,0.000386028564104,0.0,1.0,
2022-04-13 14:00:30.940,0,-0.0033673598402728,0.0,1.0,
2022-04-13 14:00:30.950,0,-0.0008532553299619999,0.0,1.0,
2022-04-13 14:00:30.960,0,0.0044679951234197,0.0,1.0,
2022-04-13 14:00:30.970,0,-0.0005879796843935,0.0,1.0,
2022-04-13 14:00:30.980,0,-0.0017975463305451,0.0,1.0,
2022-04-13 14:00:30.990,0,-0.0037997674984989,0.0,1.0,
2022-04-13 14:00:31.000,0,0.0010876597128207,0.0,1.0,
2022-04-13 14:00:31.010,0,0.0041458800105883,0.0,1.0,
2022-04-13 14:00:31.020,0,0.0029738575060403,0.0,1.0,
2022-04-13 14:00:31.030,0,0.0009297011819668,0.0,1.0,
2022-04-13 14:00:31.040,0,0.0033041023228952,0.0,1.0,
2022-04-13 14:00:31.050,0,0.0023166505803299,0.0,1.0,
2022-04-13 14:00:31.060,0,-0.0024118177301562,0.0,1.0,
2022-04-13 14:00:31.070,0,-0.0061958912250672,0.0,1.0,
2022-04-13 14:00:31.080,0,-0.0055594195290176,0.0,1.0,
2022-04-13 14:00:31.090,0,0.002385846392125,0.0,1.0,
2022-04-13 14:00:31.100,0,0.0012012761521295,0.0,1.0,
2022-04-13 14:00:31.110,0,0.0022501371602363,0.0,1.0,
2022-04-13 14:00:31.120,0,-0.0019178840734751,0.0,1.0,
2022-04-13 14:00:31.130,0,0.0013079775478203,0.0,1.0,
2022-04-13 14:00:31.140,0,0.0020550001013496,0.0,1.0,
2022-04-13 14:00:31.150,0,-0.0035032161729235,0.0,1.0,
2022-04-13 14:00:31.160,0,-0.0025794743258864,0.0,1.0,
2022-04-13 14:00:31.170,0,-0.001817700568169,0.0,1.0,
2022-04-13 14:00:31.180,0,0.0022401673638223,0.0,1.0,
2022-04-13 14:00:31.190,0,-0.0026338524686592,0.0,1.0,
2022-04-13 14:00:31.200,0,-0.0049441957063298,0.0,1.0,
2022-04-13 14:00:31.210,0,-0.0012147051400404,0.0,1.0,
2022-04-13 14:00:31.220,0,0.0025705039010178,0.0,1.0,
2022-04-13 14:00:31.230,0,0.0051622249719563,0.0,1.0,
2022-04-13 14:00:31.240,0,0.0015156432235867,0.0,1.0,
2022-04-13 14:00:31.250,0,-0.0063416507283363,1.8348831188969372e-10,1.0,
2022-04-13 14:00:31.260,0,-0.0019055944981028,4.1430182483771054e-10,1.0,
2022-04-13 14:00:31.270,0,-0.0063146353985458,6.091373526085693e-10,1.0,
2022-04-13 14:00:31.280,0,0.0028514676397772,7.79161745001056e-10,1.0,
2022-04-13 14:00:31.290,0,-0.005633207049727,9.295575051385279e-10,1.0,
2022-04-13 14:00:31.300,0,-0.0019431489492192,1.0507833075589036e-09,1.0,
2022-04-13 14:00:31.310,0,0.0022364213266343,1.14267925714164e-09,1.0,
2022-04-13 14:00:31.320,0,-0.0013784182448462,1.215880206546893e-09,1.0,
2022-04-13 14:00:31.330,0,0.0012515888031496,1.2660012317517252e-09,1.0,
2022-04-13 14:00:31.340,0,0.0044839781156585,1.2957223167781317e-09,1.0,
2022-04-13 14:00:31.350,0,-0.0036015607468403,1.3324707420488865e-09,1.0,
2022-04-13 14:00:31.360,0,0.0050490081536612,1.3303192106888752e-09,1.0,
2022-04-13 14:00:31.370,0,0.0041094257491709,1.320987688471544e-09,1.0,
2022-04-13 14:00:31.380,0,0.0034743209667231,1.310870843401984e-09,1.0,
2022-04-13 14:00:31.390,0,0.0002745815795175,1.287476283107346e-09,1.0,
2022-04-13 14:00:31.400,0,-0.0010955947952131,1.2491751685084987e-09,1.0,
2022-04-13 14:00:31.410,0,-0.0045530205545421,1.204171586201106e-09,1.0,
2022-04-13 14:00:31.420,0,-0.0007867689652233,1.1629254347448347e-09,1.0,
2022-04-13 14:00:31.430,0,0.0041198613397315,1.1010638818505627e-09,1.0,
2022-04-13 14:00:31.440,0,0.0011159094903655,1.0534284111271007e-09,1.0,
2022-04-13 14:00:31.450,0,0.0015501540028821,9.973993438146779e-10,1.0,
2022-04-13 14:00:31.460,0,-0.0035187809189436,9.375560692616407e-10,1.0,
2022-04-13 14:00:31.470,0,-0.000978352353696,8.748358171246007e-10,1.0,
2022-04-13 14:00:31.480,0,0.0047040672446383,8.103921992734041e-10,1.0,
2022-04-13 14:00:31.490,0,0.0061074009871632,7.536358317638158e-10,1.0,
2022-04-13 14:00:31.500,0,0.0038867280825798,6.883924896981756e-10,1.0,
2022-04-13 14:00:31.510,0,-0.0018007521184391,6.324430092091895e-10,1.0,
2022-04-13 14:00:31.520,0,-0.0004634394597177,5.722295356757518e-10,1.0,
2022-04-13 14:00:31.530,0,0.0012861835191396,5.187566838756927e-10,1.0,
2022-04-13 14:00:31.540,0,-0.0050706227810867,4.5767058220967847e-10,1.0,
2022-04-13 14:00:31.550,0,0.001636459592739,4.0498904789905215e-10,1.0,
2022-04-13 14:00:31.560,0,-0.0033224949825558,3.577455618936688e-10,1.0,
2022-04-13 14:00:31.570,0,0.0064708538583024,3.1187911868519515e-10,1.0,
2022-04-13 14:00:31.580,0,0.000111293309419,2.691822251271273e-10,1.0,
2022-04-13 14:00:31.590,0,0.0033735580013352,2.2700110485560125e-10,1.0,
2022-04-13 14:00:31.600,0,-0.0012283119564864,1.873662158942664e-10,1.0,
2022-04-13 14:00:31.610,0,-0.002530566820455,1.5315585120774244e-10,1.0,
2022-04-13 14:00:31.620,0,0.0030145036564441,1.1968628484952902e-10,1.0,
2022-04-13 14:00:31.630,0,0.0039846907666247,9.051665454745496e-11,1.0,
2022-04-13 14:00:31.640,0,-0.0023285335754332,6.323610587636082e-11,1.0,
2022-04-13 14:00:31.650,0,0.0016038917877414,3.886226625395324e-11,1.0,
2022-04-13 14:00:31.660,0,0.0055123968533031,1.6805436560721426e-11,1.0,
2022-04-13 14:00:31.670,0,0.0046164678248776,0.0,1.0,
2022-04-13 14:00:31.680,0,-0.0017902323604121,0.0,1.0,
2022-04-13 14:00:31.690,0,0.0004746744926781,0.0,1.0,
2022-04-13 14:00:31.700,0,0.0011804412594089,0.0,1.0,
2022-04-13 14:00:31.710,0,-0.0002376780312165,0.0,1.0,
2022-04-13 14:00:31.720,0,-0.0002514128408974,0.0,1.0,
2022-04-13 14:00:31.730,0,-0.0038845377187843,0.0,1.0,
2022-04-13 14:00:31.740,0,0.0048793376235801,0.0,1.0,
2022-04-13 14:00:31.750,0,0.0043017785200663,0.0,1.0,
2022-04-13 14:00:31.760,0,0.0007555964273747,0.0,1.0,
2022-04-13 14:00:31.770,0,-0.0024323657139178,0.0,1.0,
2022-04-13 14:00:31.780,0,0.0044106090256765,0.0,1.0,
2022-04-13 14:00:31.790,0,-0.0040228729047163,0.0,1.0,
2022-04-13 14:00:31.800,0,0.0002512496417921,0.0,1.0,
2022-04-13 14:00:31.810,0,0.0026733889149722,0.0,1.0,
2022-04-13 14:00:31.820,0,-0.0015606847173023,0.0,1.0,
2022-04-13 14:00:31.830,0,0.0043393483542032,0.0,1.0,
2022-04-13 14:00:31.840,0,0.001475161899806,0.0,1.0,
2022-04-13 14:00:31.850,0,0.001384519747666,0.0,1.0,
2022-04-13 14:00:31.860,0,0.0076408737167827,0.0,1.0,
2022-04-13 14:00:31.870,0,-0.0036629936644982,0.0,1.0,
2022-04-13 14:00:31.880,0,0.0003633121784343,0.0,1.0,
2022-04-13 14:00:31.890,0,-0.0050225221160302,0.0,1.0,
2022-04-13 14:00:31.900,0,0.0024481724013354,0.0,1.0,
2022-04-13 14:00:31.910,0,-0.0016043102390885,0.0,1.0,
2022-04-13 14:00:31.920,0,0.0002358160863589,0.0,1.0,
2022-04-13 14:00:31.930,0,-0.0022976008887457,0.0,1.0,
2022-04-13 14:00:31.940,0,0.0038939436125355,0.0,1.0,
2022-04-13 14:00:31.950,0,-0.0023115841938443,0.0,1.0,
2022-04-13 14:00:31.960,0,-0.0044112864985424,0.0,1.0,
2022-04-13 14:00:31.970,0,-0.0021958345798528,0.0,1.0,
2022-04-13 14:00:31.980,0,0.0020990507809802,0.0,1.0,
2022-04-13 14:00:31.990,0,0.0064876445728506,0.0,1.0,
2022-04-13 14:00:32.000,0,0.0059639689791090005,0.0,1.0,
2022-04-13 14:00:32.010,0,-0.0093884142497866,0.0,1.0,
2022-04-13 14:00:32.020,0,0.0038140582273404,0.0,1.0,
2022-04-13 14:00:32.030,0,-0.0018904113244758,0.0,1.0,
2022-04-13 14:00:32.040,0,0.0014128305704324,0.0,1.0,
2022-04-13 14:00:32.050,0,-0.004059332016747,0.0,1.0,
2022-04-13 14:00:32.060,0,-0.0063502785836735,0.0,1.0,
2022-04-13 14:00:32.070,0,0.0046243384994775,0.0,1.0,
2022-04-13 14:00:32.080,0,-0.0017435684020144,0.0,1.0,
2022-04-13 14:00:32.090,0,0.00044256354689,0.0,1.0,
2022-04-13 14:00:32.100,0,0.0010091969176375,6.883908833896239e-13,1.0,
2022-04-13 14:00:32.110,0,0.0003561268189964,1.780118471677497e-12,1.0,
2022-04-13 14:00:32.120,0,-0.0011424669168264,2.7654376907804144e-12,1.0,
2022-04-13 14:00:32.130,0,0.0039959670474834,3.617638638565952e-12,1.0,
2022-04-13 14:00:32.140,0,0.0053470599024716,4.324902347550173e-12,1.0,
2022-04-13 14:00:32.150,0,-0.0019959553610921,4.89017253002205e-12,1.0,
2022-04-13 14:00:32.160,0,-0.0032860884079208,5.3680369132793314e-12,1.0,
2022-04-13 14:00:32.170,0,-0.0029168780733297,5.7131966186490074e-12,1.0,
2022-04-13 14:00:32.180,0,0.0024418433710104,6.002654359373936e-12,1.0,
2022-04-13 14:00:32.190,0,-0.0009488039277878,6.208368289220491e-12,1.0,
2022-04-13 14:00:32.200,0,-0.0013104934019876,6.270060113201197e-12,1.0,
2022-04-13 14:00:32.210,0,-0.0027886208475696,6.37618790063825e-12,1.0,
2022-04-13 14:00:32.220,0,5.0569250834669316e-05,6.290560971957322e-12,1.0,
2022-04-13 14:00:32.230,0,0.0018612165991141,6.34461788637459e-12,1.0,
2022-04-13 14:00:32.240,0,-0.002996768320481,6.1560907996011535e-12,1.0,
2022-04-13 14:00:32.250,0,-0.0005415937375743,5.967507531135758e-12,1.0,
2022-04-13 14:00:32.260,0,-0.0012607966844873,5.771665097013072e-12,1.0,
2022-04-13 14:00:32.270,0,0.0067044694754364,5.555536281159772e-12,1.0,
2022-04-13 14:00:32.280,0,0.0007536295208695,5.352838151826238e-12,1.0,
2022-04-13 14:00:32.290,0,0.0025413452350199,5.093579267820414e-12,1.0,
2022-04-13 14:00:32.300,0,-0.0020671543258732,4.79500918364325e-12,1.0,
2022-04-13 14:00:32.310,0,0.0007182102095898,4.492416827743959e-12,1.0,
2022-04-13 14:00:32.320,0,-0.0011006020973491,4.229411692263495e-12,1.0,
2022-04-13 14:00:32.330,0,4.472276365769713e-05,3.928594407381735e-12,1.0,
2022-04-13 14:00:32.340,0,0.003817810922296,3.6052967093271485e-12,1.0,
2022-04-13 14:00:32.350,0,0.0003775974900286,3.3411235667712507e-12,1.0,
2022-04-13 14:00:32.360,0,0.0020629473110683,3.0571652097897824e-12,1.0,
2022-04-13 14:00:32.370,0,0.0012389855886515,2.7564659201105604e-12,1.0,
2022-04-13 14:00:32.380,0,-0.0047017543853614,2.5024837695611738e-12,1.0,
2022-04-13 14:00:32.390,0,-0.0065632031607142,2.24112550654931e-12,1.0,
2022-04-13 14:00:32.400,0,-0.0035903121084695,2.002148797501038e-12,1.0,
2022-04-13 14:00:32.410,0,-0.0024260241376271,1.7301752522672422e-12,1.0,
2022-04-13 14:00:32.420,0,0.0005357021399979,1.524170335822453e-12,1.0,
2022-04-13 14:00:32.430,0,0.0050968314949423,1.3099650935406976e-12,1.0,
2022-04-13 14:00:32.440,0,-0.006617398903066999,1.1061257236202381e-12,1.0,
2022-04-13 14:00:32.450,0,0.0002803148300811,9.190156884080446e-13,1.0,
2022-04-13 14:00:32.460,0,-0.0061421199643808,7.494395464173827e-13,1.0,
2022-04-13 14:00:32.470,0,0.0036766991777765,5.926473842456082e-13,1.0,
2022-04-13 14:00:32.480,0,-0.0002855789541739,4.4960873192363104e-13,1.0,
2022-04-13 14:00:32.490,0,-0.0001315671277506,3.208544692175756e-13,1.0,
2022-04-13 14:00:32.500,0,0.0033811389218797,1.9909900354170895e-13,1.0,
2022-04-13 14:00:32.510,0,-0.0042977886246824,9.486982632056675e-14,1.0,
2022-04-13 14:00:32.520,0,-0.0029230699885446,1.950585807620373e-15,1.0,
2022-04-13 14:00:32.530,0,0.0011431727330662,0.0,1.0,
2022-04-13 14:00:32.540,0,-0.0009676128023607,0.0,1.0,
2022-04-13 14:00:32.550,0,0.002269844303344,0.0,1.0,
2022-04-13 14:00:32.560,0,0.0009622588726484,0.0,1.0,
2022-04-13 14:00:32.570,0,-0.0022398851003235,0.0,1.0,
2022-04-13 14:00:32.580,0,-0.00770615098595,0.0,1.0,
2022-04-13 14:00:32.590,0,-0.0033398553920281,0.0,1.0,
2022-04-13 14:00:32.600,0,-0.0037740399715664,0.0,1.0,
2022-04-13 14:00:32.610,0,-7.148226846269197e-05,0.0,1.0,
2022-04-13 14:00:32.620,0,0.0028157891413438,0.0,1.0,
2022-04-13 14:00:32.630,0,0.0019250919485079,0.0,1.0,
2022-04-13 14:00:32.640,0,0.0030614820261448,0.0,1.0,
2022-04-13 14:00:32.650,0,-0.0016680081272543,0.0,1.0,
2022-04-13 14:00:32.660,0,0.0041919469483669,0.0,1.0,
2022-04-13 14:00:32.670,0,0.004932244293717,0.0,1.0,
2022-04-13 14:00:32.680,0,0.0078751665320954,0.0,1.0,
2022-04-13 14:00:32.690,0,-0.000627719598308,0.0,1.0,
2022-04-13 14:00:32.700,0,0.0028516822554525,0.0,1.0,
2022-04-13 14:00:32.710,0,0.0028434718244585,0.0,1.0,
2022-04-13 14:00:32.720,0,0.0029715588413416,0.0,1.0,
2022-04-13 14:00:32.730,0,0.0001574140046361,0.0,1.0,
2022-04-13 14:00:32.740,0,0.0052651637483656,0.0,1.0,
2022-04-13 14:00:32.750,0,-0.0042114682721322,0.0,1.0,
2022-04-13 14:00:32.760,0,-0.0062941068946771,0.0,1.0,
2022-04-13 14:00:32.770,0,0.0006525075482813,0.0,1.0,
2022-04-13 14:00:32.780,0,0.0016319371841436,0.0,1.0,
2022-04-13 14:00:32.790,0,0.0038347931460669,0.0,1.0,
2022-04-13 14:00:32.800,0,0.0016646701399868,0.0,1.0,
2022-04-13 14:00:32.810,0,0.0030831522462232,0.0,1.0,
2022-04-13 14:00:32.820,0,-0.0009086459622385,0.0,1.0,
2022-04-13 14:00:32.830,0,-0.0017790655802317,0.0,1.0,
2022-04-13 14:00:32.840,0,0.0002236327682102,0.0,1.0,
2022-04-13 14:00:32.850,0,0.0048482680392208,0.0,1.0,
2022-04-13 14:00:32.860,0,-0.003675842790253,0.0,1.0,
2022-04-13 14:00:32.870,0,-0.0009872512194256,0.0,1.0,
2022-04-13 14:00:32.880,0,-0.0041947608233682,0.0,1.0,
2022-04-13 14:00:32.890,0,0.0026141034940521,0.0,1.0,
2022-04-13 14:00:32.900,0,-0.0043814226721593,0.0,1.0,
2022-04-13 14:00:32.910,0,-0.0006077984827931,0.0,1.0,
2022-04-13 14:00:32.920,0,-0.0030461545255638,0.0,1.0,
2022-04-13 14:00:32.930,0,0.0002552623351745,0.0,1.0,
2022-04-13 14:00:32.940,0,0.0053420690449331,0.0,1.0,
2022-04-13 14:00:32.950,0,0.0010361003945453,2.2954372402700896e-15,1.0,
2022-04-13 14:00:32.960,0,-0.0005676146584899,7.479447706691675e-15,1.0,
2022-04-13 14:00:32.970,0,-0.0021046687518307,1.2038656026181002e-14,1.0,
2022-04-13 14:00:32.980,0,-0.0016237541652353,1.5978865366979527e-14,1.0,
2022-04-13 14:00:32.990,0,-0.00016396638412700002,1.929317100676143e-14,1.0,
2022-04-13 14:00:33.000,0,-0.0021618242402033,2.207433340845464e-14,1.0,
2022-04-13 14:00:33.010,0,-0.0010621135702866,2.4536983508740468e-14,1.0,
2022-04-13 14:00:33.020,0,-0.0015623975288623,2.5925768619120355e-14,1.0,
2022-04-13 14:00:33.030,0,0.0015519623929891,2.721222234739109e-14,1.0,
2022-04-13 14:00:33.040,0,0.000962797338526,2.8367147037540287e-14,1.0,
2022-04-13 14:00:33.050,0,-0.0067875689106408,2.877436203807703e-14,1.0,
2022-04-13 14:00:33.060,0,-0.0018596608262643,2.882349543573611e-14,1.0,
2022-04-13 14:00:33.070,0,0.0007447046425808,2.8892769203014595e-14,1.0,
2022-04-13 14:00:33.080,0,-0.0005322558542163,2.9009611823149345e-14,1.0,
2022-04-13 14:00:33.090,0,-0.0021000671982509,2.8305807156000566e-14,1.0,
2022-04-13 14:00:33.100,0,0.00012018243216600003,2.7485983919274445e-14,1.0,
2022-04-13 14:00:33.110,0,-0.0007890878359196,2.6903181215575228e-14,1.0,
2022-04-13 14:00:33.120,0,-0.0088061639658205,2.5954589606700802e-14,1.0,
2022-04-13 14:00:33.130,0,-0.0057587057925284,2.463566043984732e-14,1.0,
2022-04-13 14:00:33.140,0,0.0006822130064024,2.3357689912086804e-14,1.0,
2022-04-13 14:00:33.150,0,-0.0030421368950933,2.2067233250672446e-14,1.0,
2022-04-13 14:00:33.160,0,0.0015149768557287,2.0934472193794307e-14,1.0,
2022-04-13 14:00:33.170,0,-0.0014271537785874,1.960032901634599e-14,1.0,
2022-04-13 14:00:33.180,0,-0.0028712613651621,1.8080639890165043e-14,1.0,
2022-04-13 14:00:33.190,0,0.003330965212665,1.6867893268339486e-14,1.0,
2022-04-13 14:00:33.200,0,0.0022813823525915,1.5432288664144355e-14,1.0,
2022-04-13 14:00:33.210,0,-0.0002936339775297,1.4168052120869598e-14,1.0,
2022-04-13 14:00:33.220,0,-0.0009762063625119,1.2892556605255572e-14,1.0,
2022-04-13 14:00:33.230,0,1.469529914666507e-05,1.1506055499855574e-14,1.0,
2022-04-13 14:00:33.240,0,-0.0003248899507514,1.0369047937782921e-14,1.0,
2022-04-13 14:00:33.250,0,0.0015932692256056,9.154325959196931e-15,1.0,
2022-04-13 14:00:33.260,0,0.0033842399240936,8.069606328014619e-15,1.0,
2022-04-13 14:00:33.270,0,-0.0059638986850887,7.062368867620883e-15,1.0,
2022-04-13 14:00:33.280,0,0.0036867445501693,6.107697834106586e-15,1.0,
2022-04-13 14:00:33.290,0,-0.003685168896189,5.205367531518124e-15,1.0,
2022-04-13 14:00:33.300,0,-0.0051047644015019,4.347939213099037e-15,1.0,
2022-04-13 14:00:33.310,0,0.0034724595990029,3.5589820165834645e-15,1.0,
2022-04-13 14:00:33.320,0,0.0025392281547777,2.832134997935637e-15,1.0,
2022-04-13 14:00:33.330,0,0.0096322432823727,2.1710325915945356e-15,1.0,
2022-04-13 14:00:33.340,0,0.0020487807726992,1.5417328739201289e-15,1.0,
2022-04-13 14:00:33.350,0,-0.0077826599108257,1.0048913905052206e-15,1.0,
2022-04-13 14:00:33.360,0,-0.0020169583435065,5.113520693078347e-16,1.0,
2022-04-13 14:00:33.370,0,0.0003106073671025,7.365755151713995e-17,1.0,
2022-04-13 14:00:33.380,0,0.0019595802794815,0.0,1.0,
2022-04-13 14:00:33.390,0,-0.0014223081353236,0.0,1.0,
2022-04-13 14:00:33.400,0,0.0009564613844851,0.0,1.0,
2022-04-13 14:00:33.410,0,0.0046159344957391,0.0,1.0,
2022-04-13 14:00:33.420,0,0.0057428692478774,0.0,1.0,
2022-04-13 14:00:33.430,0,0.00028501519373000004,0.0,1.0,
2022-04-13 14:00:33.440,0,0.0030036727858645,0.0,1.0,
2022-04-13 14:00:33.450,0,0.0004988154935352,0.0,1.0,
2022-04-13 14:00:33.460,0,0.0013953115329466,0.0,1.0,
2022-04-13 14:00:33.470,0,-0.0007038671959409,0.0,1.0,
2022-04-13 14:00:33.480,0,0.0032784555059881,0.0,1.0,
2022-04-13 14:00:33.490,0,-0.0020685301016625,0.0,1.0,
2022-04-13 14:00:33.500,0,0.0004787107100479,0.0,1.0,
2022-04-13 14:00:33.510,0,-0.0009374500211373,0.0,1.0,
2022-04-13 14:00:33.520,0,-0.0030458834669853,0.0,1.0,
2022-04-13 14:00:33.530,0,0.0005043961730047,0.0,1.0,
2022-04-13 14:00:33.540,0,-0.0037755849013237,0.0,1.0,
2022-04-13 14:00:33.550,0,0.0019603783610818,0.0,1.0,
2022-04-13 14:00:33.560,0,-0.0005209566865777,0.0,1.0,
2022-04-13 14:00:33.570,0,0.0016088551831005,0.0,1.0,
2022-04-13 14:00:33.580,0,-0.0016775599862647,0.0,1.0,
2022-04-13 14:00:33.590,0,0.0011926008803177,0.0,1.0,
2022-04-13 14:00:33.600,0,0.0013045448106973,0.0,1.0,
2022-04-13 14:00:33.610,0,-0.0027853467807709,0.0,1.0,
2022-04-13 14:00:33.620,0,0.0022335700016801,0.0,1.0,
2022-04-13 14:00:33.630,0,-0.0003376327613545,0.0,1.0,
2022-04-13 14:00:33.640,0,0.0018069200801356,0.0,1.0,
2022-04-13 14:00:33.650,0,0.0005311992293396,0.0,1.0,
2022-04-13 14:00:33.660,0,-0.0059452890941929,0.0,1.0,
2022-04-13 14:00:33.670,0,0.0039294087675051,0.0,1.0,
2022-04-13 14:00:33.680,0,0.0042089631280559,0.0,1.0,
2022-04-13 14:00:33.690,0,-0.0059070434641906,0.0,1.0,
2022-04-13 14:00:33.700,0,0.0017561334443288,0.0,1.0,
2022-04-13 14:00:33.710,0,-0.0043371683283866,0.0,1.0,
2022-04-13 14:00:33.720,0,0.0012749994018523,0.0,1.0,
2022-04-13 14:00:33.730,0,-0.0037879896043342,0.0,1.0,
2022-04-13 14:00:33.740,0,-0.0036495332176455,0.0,1.0,
2022-04-13 14:00:33.750,0,0.0004619750193680001,0.0,1.0,
2022-04-13 14:00:33.760,0,-0.0001128399514023,0.0,1.0,
2022-04-13 14:00:33.770,0,-0.0001348268303698,0.0,1.0,
2022-04-13 14:00:33.780,0,-0.0011087376977851,0.0,1.0,
2022-04-13 14:00:33.790,0,0.0021389911530016,0.0,1.0,
2022-04-13 14:00:33.800,0,0.001991551819142,6.276179304616272e-18,1.0,
2022-04-13 14:00:33.810,0,-0.0030824236539722,3.0554812797314416e-17,1.0,
2022-04-13 14:00:33.820,0,0.0001656583868279,5.1256526374090375e-17,1.0,
2022-04-13 14:00:33.830,0,-0.0005209912294791,6.980285410792601e-17,1.0,
2022-04-13 14:00:33.840,0,-0.0037879779276882,8.564635551472193e-17,1.0,
2022-04-13 14:00:33.850,0,0.0014369104395392,9.766519866684872e-17,1.0,
2022-04-13 14:00:33.860,0,-0.0017072602390768,1.0827885884681652e-16,1.0,
2022-04-13 14:00:33.870,0,0.004563910513737,1.1741613855292825e-16,1.0,
2022-04-13 14:00:33.880,0,-0.0020911674299311,1.2289278521827284e-16,1.0,
2022-04-13 14:00:33.890,0,0.0019608457435343,1.2734797833046807e-16,1.0,
2022-04-13 14:00:33.900,0,-0.0081136599394658,1.3052971494799292e-16,1.0,
2022-04-13 14:00:33.910,0,-0.0096367912553688,1.3183451400769408e-16,1.0,
2022-04-13 14:00:33.920,0,-0.0011407141464551,1.3120919569035948e-16,1.0,
2022-04-13 14:00:33.930,0,-0.0016624034874997,1.3115503267497258e-16,1.0,
2022-04-13 14:00:33.940,0,-0.0004909135956983,1.2980692628236794e-16,1.0,
2022-04-13 14:00:33.950,0,-0.0033377362129333,1.261780320487415e-16,1.0,
