time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 16:00:31.920,0,0.2683348712433239,343.7008219110285,0.0,
2021-12-19 16:00:31.930,0,0.2101345697805176,328.7146076183725,0.0,
2021-12-19 16:00:31.940,0,0.2873362832545452,308.41891519797304,0.0,
2021-12-19 16:00:31.950,0,0.1925299723994547,292.5850349344537,0.0,
2021-12-19 16:00:31.960,0,0.2228289786850287,277.0742641418144,0.0,
2021-12-19 16:00:31.970,0,0.1876081999094507,257.28836520070445,0.0,
2021-12-19 16:00:31.980,0,0.2008863534969203,237.9560657663024,0.0,
2021-12-19 16:00:31.990,0,0.1746234076975585,218.6488587508706,0.0,
2021-12-19 16:00:32.000,1,0.1628167510892646,199.79053465479484,0.0,
2021-12-19 16:00:32.010,1,0.1148091956936625,182.98799798859008,1.0,
2021-12-19 16:00:32.020,1,0.094478459794824,164.00755286674513,1.0,
2021-12-19 16:00:32.030,1,0.1003348852077714,147.87819590330724,1.0,
2021-12-19 16:00:32.040,1,0.0971904139464583,130.63428753737315,1.0,
2021-12-19 16:00:32.050,1,0.0792391980379972,114.8190264351252,1.0,
2021-12-19 16:00:32.060,1,0.0805086260988396,100.3410581444676,1.0,
2021-12-19 16:00:32.070,1,0.0433807744347247,85.95881472082417,1.0,
2021-12-19 16:00:32.080,1,0.0372194090233746,74.31231984506556,1.0,
2021-12-19 16:00:32.090,1,0.0460778904340422,65.10586225449924,1.0,
2021-12-19 16:00:32.100,1,0.0374685340780826,59.96399761261899,1.0,
2021-12-19 16:00:32.110,1,0.0317020554145609,57.55037177085777,1.0,
2021-12-19 16:00:32.120,1,0.0472861889805106,58.76558827881665,1.0,
2021-12-19 16:00:32.130,1,0.035440569989836,61.88149461084907,1.0,
2021-12-19 16:00:32.140,1,0.0434616182481566,65.9525328638322,1.0,
2021-12-19 16:00:32.150,1,0.0457543642156705,72.3584539201212,1.0,
2021-12-19 16:00:32.160,1,0.0429883759441022,82.07680905557623,1.0,
2021-12-19 16:00:32.170,1,0.0517782872556275,91.57749546534254,1.0,
2021-12-19 16:00:32.180,1,0.0807132833448903,101.24869794051271,1.0,
2021-12-19 16:00:32.190,1,0.08507356152446,112.15963017313436,1.0,
2021-12-19 16:00:32.200,1,0.0748603751002744,124.45238513374169,1.0,
2021-12-19 16:00:32.210,1,0.0954322200520538,137.41645236357667,1.0,
2021-12-19 16:00:32.220,1,0.1129477609962321,149.22330302752496,1.0,
2021-12-19 16:00:32.230,1,0.1229440989894253,162.9764500068919,1.0,
2021-12-19 16:00:32.240,1,0.1329126782427864,174.5646334880493,1.0,
2021-12-19 16:00:32.250,1,0.1249477743450865,185.6690137441293,1.0,
2021-12-19 16:00:32.260,1,0.1043065329742118,198.74173628187282,1.0,
2021-12-19 16:00:32.270,1,0.1568141193727673,209.80494429591585,0.0,
2021-12-19 16:00:32.280,1,0.13436503894336,220.94775387096016,0.0,
2021-12-19 16:00:32.290,1,0.1272316937641689,233.22582399600742,0.0,
2021-12-19 16:00:32.300,1,0.1667488571287655,245.15366584245643,0.0,
2021-12-19 16:00:32.310,1,0.1675470048580579,258.0027596663242,0.0,
2021-12-19 16:00:32.320,1,0.1609588535828811,271.44003443336624,0.0,
2021-12-19 16:00:32.330,1,0.1526163482582712,279.7258045839099,0.0,
2021-12-19 16:00:32.340,1,0.1473580195982162,292.59523127671133,0.0,
2021-12-19 16:00:32.350,1,0.2324110900739124,301.7399344963798,0.0,
2021-12-19 16:00:32.360,1,0.1840719364283808,310.0530554560156,0.0,
2021-12-19 16:00:32.370,1,0.1721113692108058,322.71534876311216,0.0,
2021-12-19 16:00:32.380,1,0.1782903227661885,331.53032055636953,0.0,
2021-12-19 16:00:32.390,1,0.2235127126350583,337.4615395352113,0.0,
2021-12-19 16:00:32.400,1,0.2769100620872804,344.77549447888566,0.0,
2021-12-19 16:00:32.410,1,0.2208089103859564,357.31420075625056,0.0,
2021-12-19 16:00:32.420,1,0.2392036473126695,362.446551554764,0.0,
2021-12-19 16:00:32.430,1,0.2166352305333634,362.7928799877437,0.0,
2021-12-19 16:00:32.440,1,0.2905574565065646,372.25696657593664,0.0,
2021-12-19 16:00:32.450,1,0.3215640962939936,379.56277454075934,0.0,
2021-12-19 16:00:32.460,1,0.235799033197674,382.79755358782796,0.0,
2021-12-19 16:00:32.470,1,0.2687628970337162,384.8139336277226,0.0,
2021-12-19 16:00:32.480,1,0.2652360861983205,390.3044516505816,0.0,
2021-12-19 16:00:32.490,1,0.3190829431593974,395.08049442992086,0.0,
2021-12-19 16:00:32.500,1,0.3090268747165243,395.1458932159757,0.0,
2021-12-19 16:00:32.510,1,0.2343969656683915,394.9272576993868,0.0,
2021-12-19 16:00:32.520,1,0.3374285181803996,397.75584959605163,0.0,
2021-12-19 16:00:32.530,1,0.3124921649328276,401.7202035990666,0.0,
2021-12-19 16:00:32.540,1,0.3196134162959954,402.07888899276514,0.0,
2021-12-19 16:00:32.550,1,0.3651473895025258,404.5432203533037,0.0,
2021-12-19 16:00:32.560,1,0.3619361670391996,403.03624762648565,0.0,
2021-12-19 16:00:32.570,1,0.3410198866580233,404.1872349231228,0.0,
2021-12-19 16:00:32.580,1,0.380231158502231,408.6520738582959,0.0,
2021-12-19 16:00:32.590,1,0.2538464965083264,404.9580434782525,0.0,
2021-12-19 16:00:32.600,1,0.2698060635683868,400.7695331962213,0.0,
2021-12-19 16:00:32.610,1,0.280017259467415,407.59465224958007,0.0,
2021-12-19 16:00:32.620,1,0.3189787206261381,406.6597995957874,0.0,
2021-12-19 16:00:32.630,1,0.3363172690332113,405.01611898804947,0.0,
2021-12-19 16:00:32.640,1,0.2757513499518692,406.3380922640032,0.0,
2021-12-19 16:00:32.650,1,0.3747492791538936,402.2749689828117,0.0,
2021-12-19 16:00:32.660,1,0.3666947824554987,398.2172672124331,0.0,
2021-12-19 16:00:32.670,1,0.3530454979662418,403.46120822588057,0.0,
2021-12-19 16:00:32.680,1,0.3697791718748429,401.82076451587346,0.0,
2021-12-19 16:00:32.690,1,0.3314842351148284,401.3443162620523,0.0,
2021-12-19 16:00:32.700,1,0.2672647314656384,402.3082098288777,0.0,
2021-12-19 16:00:32.710,1,0.3373575369765066,394.15938562984576,0.0,
2021-12-19 16:00:32.720,1,0.3391247264363259,397.9330233595623,0.0,
2021-12-19 16:00:32.730,1,0.2555196616823864,395.15330934939203,0.0,
2021-12-19 16:00:32.740,1,0.3587697450349735,396.2587202651325,0.0,
2021-12-19 16:00:32.750,1,0.2637727797341793,397.33309750357625,0.0,
2021-12-19 16:00:32.760,1,0.2617654504515397,396.1341928563466,0.0,
2021-12-19 16:00:32.770,1,0.3372493507774876,395.0269842109657,0.0,
2021-12-19 16:00:32.780,1,0.3604361482088885,395.2306250490467,0.0,
2021-12-19 16:00:32.790,1,0.288478130142416,392.3093348139915,0.0,
2021-12-19 16:00:32.800,1,0.3061943788879464,391.34265704977736,0.0,
2021-12-19 16:00:32.810,1,0.2506446308237274,396.4975556816015,0.0,
2021-12-19 16:00:32.820,1,0.3338629963395447,394.17625159973124,0.0,
2021-12-19 16:00:32.830,1,0.2578169152109328,397.59974526234635,0.0,
2021-12-19 16:00:32.840,1,0.2958038427723301,395.6231596824317,0.0,
2021-12-19 16:00:32.850,1,0.2979691305000712,389.40956222554115,0.0,
2021-12-19 16:00:32.860,1,0.2338683123921347,390.70196842825936,0.0,
2021-12-19 16:00:32.870,1,0.3053185939584835,391.77213432069146,0.0,
2021-12-19 16:00:32.880,1,0.3266858812090077,389.8126797183581,0.0,
2021-12-19 16:00:32.890,1,0.2381175501451904,389.71447963451965,0.0,
2021-12-19 16:00:32.900,1,0.2412646069678936,390.889543392271,0.0,
2021-12-19 16:00:32.910,1,0.3006740681765057,392.3302326377347,0.0,
2021-12-19 16:00:32.920,1,0.2325472516830622,389.2337754511492,0.0,
2021-12-19 16:00:32.930,1,0.2432856601939305,390.4223653374432,0.0,
2021-12-19 16:00:32.940,0,0.28722450013281503,390.91546060223885,0.0,
2021-12-19 16:00:32.950,0,0.2865588343538991,390.3446809605106,0.0,
2021-12-19 16:00:32.960,0,0.2310449672021014,387.6520294154199,0.0,
2021-12-19 16:00:32.970,0,0.2525567786659143,389.62178901580376,0.0,
2021-12-19 16:00:32.980,0,0.22601465707118895,391.5805666930619,0.0,
2021-12-19 16:00:32.990,0,0.2228144323176847,386.42829807347033,0.0,
2021-12-19 16:00:33.000,1,0.2816261668678055,388.86627264238433,0.0,
2021-12-19 16:00:33.010,1,0.2286272140492541,385.38248765916336,0.0,
2021-12-19 16:00:33.020,1,0.2070574762199037,386.0107963778425,0.0,
2021-12-19 16:00:33.030,1,0.2123830220231197,384.9563252180232,0.0,
2021-12-19 16:00:33.040,1,0.2864018523283235,373.6847350359256,0.0,
2021-12-19 16:00:33.050,1,0.2406709412672075,363.10396904118585,0.0,
2021-12-19 16:00:33.060,1,0.2296173315960085,350.64714027525565,0.0,
2021-12-19 16:00:33.070,1,0.2462170638393948,332.0547048369657,0.0,
2021-12-19 16:00:33.080,1,0.2371789809889682,323.03787832982016,0.0,
2021-12-19 16:00:33.090,1,0.1849957975166773,310.9928631699055,0.0,
2021-12-19 16:00:33.100,0,0.2242860433092207,297.48901231060023,0.0,
2021-12-19 16:00:33.110,0,0.1669862861419883,289.2008362426949,0.0,
2021-12-19 16:00:33.120,0,0.1842067594869789,282.9521383573333,0.0,
2021-12-19 16:00:33.130,0,0.1991855023540449,280.0882673249016,0.0,
2021-12-19 16:00:33.140,0,0.1471796177844009,275.6714820071695,0.0,
2021-12-19 16:00:33.150,0,0.1805305125750774,275.49216490346765,0.0,
2021-12-19 16:00:33.160,0,0.1761950157107026,273.96727866847493,0.0,
2021-12-19 16:00:33.170,0,0.1881981179876592,275.39933769938096,0.0,
2021-12-19 16:00:33.180,0,0.1895472256970135,275.94773971295484,0.0,
2021-12-19 16:00:33.190,0,0.1767247613075862,274.5841302505808,0.0,
2021-12-19 16:00:33.200,0,0.2075497214155014,270.27015929517614,0.0,
2021-12-19 16:00:33.210,0,0.1438450427061028,260.3956101363056,0.0,
2021-12-19 16:00:33.220,0,0.1849384577504466,254.79400101440567,0.0,
2021-12-19 16:00:33.230,0,0.1328726319521156,245.7245979186489,0.0,
2021-12-19 16:00:33.240,0,0.1256269282055965,236.67120173283809,0.0,
2021-12-19 16:00:33.250,0,0.1394571161203415,225.29752118702328,0.0,
2021-12-19 16:00:33.260,0,0.1148443946241107,209.90496491660926,1.0,
2021-12-19 16:00:33.270,0,0.1598712727953396,197.4009376663225,1.0,
2021-12-19 16:00:33.280,0,0.1202115816138545,183.62635569392262,1.0,
2021-12-19 16:00:33.290,0,0.1149859639764638,171.13972547246158,1.0,
2021-12-19 16:00:33.300,0,0.0905485662172252,157.01381560191862,1.0,
2021-12-19 16:00:33.310,0,0.0846997290857894,145.23438960959263,1.0,
2021-12-19 16:00:33.320,0,0.105488397943283,132.47668489555753,1.0,
2021-12-19 16:00:33.330,0,0.090843145675615,119.3202017323977,1.0,
2021-12-19 16:00:33.340,0,0.0761173234178168,106.89108847552966,1.0,
2021-12-19 16:00:33.350,0,0.0547907284684233,95.94921365799314,1.0,
2021-12-19 16:00:33.360,0,0.0723170046513303,84.38505529150682,1.0,
2021-12-19 16:00:33.370,0,0.0492951378811906,74.00860768444954,1.0,
2021-12-19 16:00:33.380,0,0.0470647362941013,64.09897001628418,1.0,
2021-12-19 16:00:33.390,0,0.0357278211223808,54.11471425574975,1.0,
2021-12-19 16:00:33.400,0,0.0411346461157099,45.56510382944458,1.0,
2021-12-19 16:00:33.410,0,0.0310162253584691,38.3200052810186,1.0,
2021-12-19 16:00:33.420,0,0.0184835859996262,30.48971572506304,1.0,
2021-12-19 16:00:33.430,0,0.0188064367327059,23.592864997087297,2.0,
2021-12-19 16:00:33.440,0,0.0083231840349936,17.453103778023642,2.0,
2021-12-19 16:00:33.450,0,0.0115670003616385,11.733891624080606,2.0,
2021-12-19 16:00:33.460,0,0.0079434771224126,6.765432979512376,2.0,
2021-12-19 16:00:33.470,0,0.0034771154801081,2.2892129005384634,2.0,
2021-12-19 16:00:33.480,0,-0.0007083556867909,0.0,2.0,
2021-12-19 16:00:33.490,0,-0.0046537418483593,0.0,2.0,
2021-12-19 16:00:33.500,0,-0.0018740204418224,0.0,2.0,
2021-12-19 16:00:33.510,0,-0.005073264098435001,0.0,2.0,
2021-12-19 16:00:33.520,0,-0.0118496193381814,0.0,2.0,
2021-12-19 16:00:33.530,0,-0.0117484920728151,0.0,2.0,
2021-12-19 16:00:33.540,0,-0.006717888442676,0.0,2.0,
2021-12-19 16:00:33.550,0,-0.0127267449071246,0.0,2.0,
2021-12-19 16:00:33.560,0,-0.0151929074870184,0.0,2.0,
2021-12-19 16:00:33.570,0,-0.0127894682557617,0.0,2.0,
2021-12-19 16:00:33.580,0,-0.0152903261973105,0.0,2.0,
2021-12-19 16:00:33.590,0,-0.0100900301526596,0.0,2.0,
2021-12-19 16:00:33.600,0,-0.0171631774452704,0.0,2.0,
2021-12-19 16:00:33.610,0,-0.0150780457730804,0.0,2.0,
2021-12-19 16:00:33.620,0,-0.0115993931223471,0.0,2.0,
2021-12-19 16:00:33.630,0,-0.0095296173013382,0.0,2.0,
2021-12-19 16:00:33.640,0,-0.0068527714843489,0.0,2.0,
2021-12-19 16:00:33.650,0,-0.0105571700618363,0.0,2.0,
2021-12-19 16:00:33.660,0,-0.0152594308719425,0.0,2.0,
2021-12-19 16:00:33.670,0,-0.0100246227872332,0.0,2.0,
2021-12-19 16:00:33.680,0,-0.0127018936909289,0.0,2.0,
2021-12-19 16:00:33.690,0,-0.0078975950035434,0.0,2.0,
2021-12-19 16:00:33.700,0,-5.342730521630274e-05,0.0,2.0,
2021-12-19 16:00:33.710,0,-0.0072429222028465,0.0,2.0,
2021-12-19 16:00:33.720,0,-0.0079225673968464,0.0,2.0,
2021-12-19 16:00:33.730,0,-0.0028214595830537,0.0,2.0,
2021-12-19 16:00:33.740,0,-0.0097366576721643,0.0,2.0,
2021-12-19 16:00:33.750,0,-0.0013381059988010005,0.0,2.0,
2021-12-19 16:00:33.760,0,-0.008995941459586002,0.0,2.0,
2021-12-19 16:00:33.770,0,-0.0049332295114159,0.0,2.0,
2021-12-19 16:00:33.780,0,0.0024948312621923,0.0,2.0,
2021-12-19 16:00:33.790,0,-0.0066434085095704,0.0,2.0,
2021-12-19 16:00:33.800,0,-0.0051607975862908,0.0,2.0,
2021-12-19 16:00:33.810,0,-0.0052357003631138,0.0,2.0,
2021-12-19 16:00:33.820,0,-0.0020131730585617,0.0,2.0,
2021-12-19 16:00:33.830,0,0.0004161304717709,0.0,2.0,
2021-12-19 16:00:33.840,0,0.0001608815020445,0.0,2.0,
2021-12-19 16:00:33.850,0,-0.0024033459680168,0.0,2.0,
2021-12-19 16:00:33.860,0,0.0025314558564936,0.0,2.0,
2021-12-19 16:00:33.870,0,-0.0007085440632638,0.0,2.0,
2021-12-19 16:00:33.880,0,-0.0039267318572747,0.0,2.0,
2021-12-19 16:00:33.890,0,-0.0020241765087465,0.1253225985318087,2.0,
2021-12-19 16:00:33.900,0,-0.0009717107049209,0.3665005439882032,2.0,
2021-12-19 16:00:33.910,0,-0.0009657635804489,0.5771182100081194,2.0,
2021-12-19 16:00:33.920,0,-0.0025965458427231,0.7479916450239285,2.0,
2021-12-19 16:00:33.930,0,-0.0003157549992828,0.8989084244594518,2.0,
2021-12-19 16:00:33.940,0,0.0015003837158624,1.0124343379728722,2.0,
2021-12-19 16:00:33.950,0,-0.0029183711190237,1.1059983466656351,2.0,
2021-12-19 16:00:33.960,0,-0.0024099919506808,1.1968236020655008,2.0,
2021-12-19 16:00:33.970,0,0.0041332053007518,1.2350617376717212,2.0,
2021-12-19 16:00:33.980,0,-0.0008843765775705,1.2779134646022428,2.0,
2021-12-19 16:00:33.990,0,-0.0020458391971994,1.288536119108468,2.0,
2021-12-19 16:00:34.000,1,0.0076615654766722,1.3061995629639835,2.0,
2021-12-19 16:00:34.010,1,-0.0029753199552598,1.2931970473368153,2.0,
2021-12-19 16:00:34.020,1,0.0023298456655294,1.2698916734742711,2.0,
2021-12-19 16:00:34.030,1,0.0024513596573848,1.234182713647549,2.0,
2021-12-19 16:00:34.040,1,0.0018174747895415,1.1980386903534932,2.0,
2021-12-19 16:00:34.050,1,0.0014300985578205,1.1443220099402271,2.0,
2021-12-19 16:00:34.060,1,-1.863063802783104e-05,1.1109680241338504,2.0,
2021-12-19 16:00:34.070,1,0.0008633044761939999,1.049998388382234,2.0,
2021-12-19 16:00:34.080,1,-0.001523914366148,1.4647307143614852,2.0,
2021-12-19 16:00:34.090,1,0.0062235011616305,3.552416103022978,2.0,
2021-12-19 16:00:34.100,1,0.0040193828613237,7.214509716601543,2.0,
2021-12-19 16:00:34.110,1,0.0149364629369718,12.282077497700426,2.0,
2021-12-19 16:00:34.120,1,0.0117846371827455,18.16592338151825,2.0,
2021-12-19 16:00:34.130,1,0.0146983170701533,25.117928878995986,2.0,
2021-12-19 16:00:34.140,1,0.0249693923703374,33.229004761409,2.0,
2021-12-19 16:00:34.150,1,0.029494356836809,41.407094946927046,1.0,
2021-12-19 16:00:34.160,1,0.0422960994743624,51.01547926763188,1.0,
2021-12-19 16:00:34.170,1,0.0462481295685564,62.30036179178185,1.0,
2021-12-19 16:00:34.180,1,0.0545385124057114,74.32707037441959,1.0,
2021-12-19 16:00:34.190,1,0.0696642840002605,86.50964271912588,1.0,
2021-12-19 16:00:34.200,1,0.0578081987094823,100.4666871118375,1.0,
2021-12-19 16:00:34.210,1,0.090856639661908,114.89811502959452,1.0,
2021-12-19 16:00:34.220,1,0.0751153172995868,126.97112821544769,1.0,
2021-12-19 16:00:34.230,1,0.117946664865878,141.66535727151202,1.0,
2021-12-19 16:00:34.240,1,0.130664085232334,155.70555518653825,1.0,
2021-12-19 16:00:34.250,1,0.1053349669225961,167.4139589771986,1.0,
2021-12-19 16:00:34.260,1,0.117481447979828,181.99281238106624,1.0,
2021-12-19 16:00:34.270,1,0.1406340743031094,196.8537470600098,1.0,
2021-12-19 16:00:34.280,1,0.1300645810816719,206.0959544755584,1.0,
2021-12-19 16:00:34.290,1,0.1409115155035619,218.959126986848,1.0,
2021-12-19 16:00:34.300,1,0.1969366557394337,229.2260878477219,0.0,
2021-12-19 16:00:34.310,1,0.1568344274554247,242.81427459960773,0.0,
2021-12-19 16:00:34.320,1,0.1929003110853933,255.63666837331672,0.0,
2021-12-19 16:00:34.330,1,0.199085474635046,264.4951565148775,0.0,
2021-12-19 16:00:34.340,0,0.2066367248724966,275.3494578710534,0.0,
2021-12-19 16:00:34.350,0,0.2216472541230659,287.34831290745404,0.0,
2021-12-19 16:00:34.360,0,0.2330799213431632,299.4897112140528,0.0,
2021-12-19 16:00:34.370,0,0.2847345542473469,307.8452712878578,0.0,
2021-12-19 16:00:34.380,0,0.2621256093719495,316.1615492513837,0.0,
2021-12-19 16:00:34.390,0,0.2634316156536329,329.609952263901,0.0,
2021-12-19 16:00:34.400,0,0.3053762958248838,336.5190657420285,0.0,
2021-12-19 16:00:34.410,0,0.24588748159485105,346.25502983492277,0.0,
2021-12-19 16:00:34.420,0,0.294422564972547,353.30374074128594,0.0,
2021-12-19 16:00:34.430,0,0.3023752970390367,356.9646811353535,0.0,
2021-12-19 16:00:34.440,0,0.28596055058999,354.99994702132307,0.0,
2021-12-19 16:00:34.450,0,0.2976850415491792,353.56235183889487,0.0,
2021-12-19 16:00:34.460,0,0.2284014378231072,344.8814227754364,0.0,
2021-12-19 16:00:34.470,0,0.2654685365023095,334.54556046571776,0.0,
2021-12-19 16:00:34.480,0,0.2520269628308945,322.5318747657536,0.0,
2021-12-19 16:00:34.490,0,0.2471270998991961,312.8507772556316,0.0,
2021-12-19 16:00:34.500,0,0.24396950309244,296.5114385381755,0.0,
2021-12-19 16:00:34.510,0,0.2165822838831606,280.0850252951691,0.0,
2021-12-19 16:00:34.520,0,0.1890885303961764,264.619855090369,0.0,
2021-12-19 16:00:34.530,0,0.2012879538844692,249.9604196786648,0.0,
2021-12-19 16:00:34.540,0,0.1949655351829778,230.0417113724491,0.0,
2021-12-19 16:00:34.550,0,0.1820453494980272,213.24360623691703,0.0,
2021-12-19 16:00:34.560,0,0.111720807764547,196.9450261598943,1.0,
2021-12-19 16:00:34.570,0,0.0950543751091668,176.95553851286402,1.0,
2021-12-19 16:00:34.580,0,0.1265890165569604,161.84224827073058,1.0,
2021-12-19 16:00:34.590,0,0.1066748046729666,146.95245585069668,1.0,
2021-12-19 16:00:34.600,0,0.0842756319930331,130.0428045173338,1.0,
2021-12-19 16:00:34.610,0,0.0825624353707331,116.70076722423994,1.0,
2021-12-19 16:00:34.620,0,0.0722402176957274,100.84351543492413,1.0,
2021-12-19 16:00:34.630,0,0.0545573493488106,87.65359397711019,1.0,
2021-12-19 16:00:34.640,0,0.0432655575486761,75.49573042172044,1.0,
2021-12-19 16:00:34.650,0,0.0360030826634876,63.60846851523176,1.0,
2021-12-19 16:00:34.660,0,0.0352356323505052,53.23979562673657,1.0,
2021-12-19 16:00:34.670,0,0.0246588199080817,42.955295617345506,1.0,
2021-12-19 16:00:34.680,0,0.022578425977538,34.083949167301824,1.0,
2021-12-19 16:00:34.690,0,0.022349748251577,25.748763209638053,1.0,
2021-12-19 16:00:34.700,0,0.0115357891779057,17.779551727073287,1.0,
2021-12-19 16:00:34.710,0,0.0109781358933282,11.077043296815727,1.0,
2021-12-19 16:00:34.720,0,0.0040204180050191,4.905777740425144,1.0,
2021-12-19 16:00:34.730,0,0.0019519957094904,0.0,2.0,
2021-12-19 16:00:34.740,0,0.0026069544148219,0.0,2.0,
2021-12-19 16:00:34.750,0,-0.0109316310808966,0.0,2.0,
2021-12-19 16:00:34.760,0,-0.0105809851535197,0.0,2.0,
2021-12-19 16:00:34.770,0,-0.0029619412435893,0.0,2.0,
2021-12-19 16:00:34.780,0,-0.0070784341451503,0.0,2.0,
2021-12-19 16:00:34.790,0,-0.0080654635863133,0.0,2.0,
2021-12-19 16:00:34.800,0,-0.013725390432978,0.0,1.0,
2021-12-19 16:00:34.810,0,-0.019845657940838,0.0,1.0,
2021-12-19 16:00:34.820,0,-0.0141668117358481,0.0,1.0,
2021-12-19 16:00:34.830,0,-0.0160349309834031,0.0,1.0,
2021-12-19 16:00:34.840,0,-0.0167897381471993,0.0,1.0,
2021-12-19 16:00:34.850,0,-0.0121307259614874,0.0,1.0,
2021-12-19 16:00:34.860,0,-0.0164658193521289,0.0,1.0,
2021-12-19 16:00:34.870,0,-0.0164184058953815,0.0,1.0,
2021-12-19 16:00:34.880,0,-0.0168169275085835,0.0,1.0,
2021-12-19 16:00:34.890,0,-0.0136808827986909,0.0,1.0,
2021-12-19 16:00:34.900,0,-0.0195748158507199,0.0,1.0,
2021-12-19 16:00:34.910,0,-0.017816029743246996,0.0,1.0,
2021-12-19 16:00:34.920,0,-0.0115122254762886,0.0,1.0,
2021-12-19 16:00:34.930,0,-0.0109220414495705,0.0,1.0,
2021-12-19 16:00:34.940,0,-0.0111737965236602,0.0,1.0,
2021-12-19 16:00:34.950,0,-0.0046682062094227,0.0,1.0,
2021-12-19 16:00:34.960,0,-0.014035513664271002,0.0,1.0,
2021-12-19 16:00:34.970,0,-0.0173041224721488,0.0,1.0,
2021-12-19 16:00:34.980,0,-0.0085965185323558,0.0,1.0,
2021-12-19 16:00:34.990,0,-0.0004816751892031,0.0,1.0,
2021-12-19 16:00:35.000,1,-0.0022414253101975,0.0,1.0,
2021-12-19 16:00:35.010,1,-0.0026422304893968,0.0,1.0,
2021-12-19 16:00:35.020,1,-0.0046019074258301,0.0,1.0,
2021-12-19 16:00:35.030,1,-0.0031587342487322,0.0,1.0,
2021-12-19 16:00:35.040,1,-0.0031421439271662,0.0,1.0,
2021-12-19 16:00:35.050,1,-0.0022492438294899,0.0,1.0,
2021-12-19 16:00:35.060,1,-0.0108224492078791,0.0,1.0,
2021-12-19 16:00:35.070,1,0.0015604787288112,0.0,1.0,
2021-12-19 16:00:35.080,1,0.0006432202639286,0.0,1.0,
2021-12-19 16:00:35.090,1,-0.0017086951410498,2.486858439170374,1.0,
2021-12-19 16:00:35.100,1,0.006544088932572,9.102034916366858,1.0,
2021-12-19 16:00:35.110,1,0.0131848296681575,17.891444811032166,1.0,
2021-12-19 16:00:35.120,1,0.0275520879560916,28.335181933555585,1.0,
2021-12-19 16:00:35.130,1,0.0412152870952901,40.61529264092755,1.0,
2021-12-19 16:00:35.140,1,0.0378148863416294,53.019212016971544,1.0,
2021-12-19 16:00:35.150,1,0.0399295290838522,67.16322181179629,1.0,
2021-12-19 16:00:35.160,1,0.0880029811902914,81.84225380690229,1.0,
2021-12-19 16:00:35.170,1,0.078396014336065,96.19433470795522,1.0,
2021-12-19 16:00:35.180,1,0.098331053273474,112.46107422409656,1.0,
2021-12-19 16:00:35.190,1,0.1143901828231299,125.8387597350552,1.0,
2021-12-19 16:00:35.200,1,0.1180382638244472,141.20135851123212,1.0,
2021-12-19 16:00:35.210,1,0.1604383374689229,157.62870320123645,1.0,
2021-12-19 16:00:35.220,1,0.1543728589527264,171.26690149414182,1.0,
2021-12-19 16:00:35.230,1,0.1845035560839012,183.0813442377141,1.0,
2021-12-19 16:00:35.240,1,0.1406228851710406,199.07986568119068,0.0,
2021-12-19 16:00:35.250,1,0.17797360080211105,212.23911812612488,0.0,
2021-12-19 16:00:35.260,1,0.1647625328422063,226.34228375493717,0.0,
2021-12-19 16:00:35.270,1,0.2282650500098939,239.4212970478868,0.0,
2021-12-19 16:00:35.280,1,0.235985075842032,253.1000043086749,0.0,
2021-12-19 16:00:35.290,1,0.1862371069215099,267.58506426705225,0.0,
2021-12-19 16:00:35.300,1,0.2602375540958647,277.2551126782575,0.0,
2021-12-19 16:00:35.310,1,0.2931431541036051,291.58348284547395,0.0,
2021-12-19 16:00:35.320,1,0.2797360147156135,303.50034032758134,0.0,
2021-12-19 16:00:35.330,1,0.3265609209893859,314.2873218290058,0.0,
2021-12-19 16:00:35.340,1,0.2970586347918031,324.5072285049721,0.0,
2021-12-19 16:00:35.350,1,0.3081778771274717,336.28213969303374,0.0,
2021-12-19 16:00:35.360,1,0.2831801565550862,347.8225865754651,0.0,
2021-12-19 16:00:35.370,1,0.3306718565202841,355.4102160705172,0.0,
2021-12-19 16:00:35.380,1,0.30283259959805603,362.7901933557993,0.0,
2021-12-19 16:00:35.390,1,0.26853485639962604,365.52556411989195,0.0,
2021-12-19 16:00:35.400,1,0.3895057618863081,373.1611918234584,0.0,
2021-12-19 16:00:35.410,1,0.3255199662962024,383.3043312446157,0.0,
2021-12-19 16:00:35.420,1,0.3562829289353543,386.5604805737205,0.0,
2021-12-19 16:00:35.430,1,0.2828795111457495,392.0101279410581,0.0,
2021-12-19 16:00:35.440,1,0.3434020752642964,394.6833274068895,0.0,
2021-12-19 16:00:35.450,1,0.3557955067795273,403.12121658962286,0.0,
2021-12-19 16:00:35.460,1,0.3564582178904011,400.00202060482667,0.0,
2021-12-19 16:00:35.470,1,0.3749403712163848,407.381654473804,0.0,
2021-12-19 16:00:35.480,0,0.3727697643618754,408.57318395671683,0.0,
2021-12-19 16:00:35.490,0,0.3112379372958255,413.5445093161698,0.0,
2021-12-19 16:00:35.500,0,0.3743014318819764,407.6500894476792,0.0,
2021-12-19 16:00:35.510,0,0.3199457017161545,413.58047027200723,0.0,
2021-12-19 16:00:35.520,0,0.3047776970014925,411.5777687310985,0.0,
2021-12-19 16:00:35.530,0,0.3842495346910671,415.4620537623166,0.0,
2021-12-19 16:00:35.540,0,0.3917135455112807,412.3148524415676,0.0,
2021-12-19 16:00:35.550,0,0.3525010142408871,414.653453646809,0.0,
