time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 06:00:09.510,0,0.0041000146765828,10.505050963113492,1.0,
2022-04-16 06:00:09.520,0,0.008408611183367,7.597390744637361,1.0,
2022-04-16 06:00:09.530,0,0.0060220782804161,4.989220687626665,1.0,
2022-04-16 06:00:09.540,0,0.0027797313810201,2.6003603068555967,1.0,
2022-04-16 06:00:09.550,0,-0.002166102528155,0.4863507947496427,1.0,
2022-04-16 06:00:09.560,0,0.003089550353942,0.0,1.0,
2022-04-16 06:00:09.570,0,-0.0018707664056399,0.0,1.0,
2022-04-16 06:00:09.580,0,-0.0050240401893448,0.0,1.0,
2022-04-16 06:00:09.590,0,-0.0057384058151877,0.0,1.0,
2022-04-16 06:00:09.600,0,-0.0022159136070726,0.0,1.0,
2022-04-16 06:00:09.610,0,-0.0015538685819494,0.0,1.0,
2022-04-16 06:00:09.620,0,-0.005543301444556999,0.0,1.0,
2022-04-16 06:00:09.630,0,-0.0100141956684588,0.0,1.0,
2022-04-16 06:00:09.640,0,-0.00889865726057,0.0,1.0,
2022-04-16 06:00:09.650,0,-0.0140526061617839,0.0,1.0,
2022-04-16 06:00:09.660,0,-0.0021908085620784,0.0,1.0,
2022-04-16 06:00:09.670,0,-0.0085733018774941,0.0,1.0,
2022-04-16 06:00:09.680,0,-0.0091934688242312,0.0,1.0,
2022-04-16 06:00:09.690,0,-0.0035109615191171,0.0,1.0,
2022-04-16 06:00:09.700,0,-0.0104476313333709,0.0,1.0,
2022-04-16 06:00:09.710,0,-0.0135117224300038,0.0,1.0,
2022-04-16 06:00:09.720,0,-0.0099565539637226,0.0,1.0,
2022-04-16 06:00:09.730,0,-0.0047539862433095,0.0,1.0,
2022-04-16 06:00:09.740,0,-0.0125860392394744,0.0,1.0,
2022-04-16 06:00:09.750,0,-0.0113408197813451,0.0,1.0,
2022-04-16 06:00:09.760,0,-0.0022981277277601,0.0,1.0,
2022-04-16 06:00:09.770,0,-0.005709018240163,0.0,1.0,
2022-04-16 06:00:09.780,0,-0.007420884884860999,0.0,1.0,
2022-04-16 06:00:09.790,0,-0.0093719302345081,0.0,1.0,
2022-04-16 06:00:09.800,0,-0.0022516082274325,0.0,1.0,
2022-04-16 06:00:09.810,0,-0.0067871557179871,0.0,1.0,
2022-04-16 06:00:09.820,0,-0.0039702955116498,0.0,1.0,
2022-04-16 06:00:09.830,0,-0.0030080728823414,0.0,1.0,
2022-04-16 06:00:09.840,0,0.0058793744144472,0.0,1.0,
2022-04-16 06:00:09.850,0,-0.0005360204366276,0.0,1.0,
2022-04-16 06:00:09.860,0,-0.0057551763758588,0.0,1.0,
2022-04-16 06:00:09.870,0,0.0037783348219796,0.0,1.0,
2022-04-16 06:00:09.880,0,-0.0071993191421306,0.0,1.0,
2022-04-16 06:00:09.890,0,7.915725556385659e-05,0.0,1.0,
2022-04-16 06:00:09.900,0,-0.0072694546619717,0.0,1.0,
2022-04-16 06:00:09.910,0,-0.0003069980704273,0.0,1.0,
2022-04-16 06:00:09.920,0,0.0014005537643131,0.0,1.0,
2022-04-16 06:00:09.930,0,0.0003413873911693,0.0,1.0,
2022-04-16 06:00:09.940,0,0.0045193729703094,0.0,1.0,
2022-04-16 06:00:09.950,0,0.001862417340773,0.0,1.0,
2022-04-16 06:00:09.960,0,4.7426056269792655e-05,0.0,1.0,
2022-04-16 06:00:09.970,0,0.0032838192498007,0.0,1.0,
2022-04-16 06:00:09.980,0,0.0035290513094946,0.0219072365975572,1.0,
2022-04-16 06:00:09.990,0,0.0036275127380842,0.1403120451178568,1.0,
2022-04-16 06:00:10.000,1,-0.0011884761607664,0.2425997737098294,1.0,
2022-04-16 06:00:10.010,1,0.0005259655223114,0.3293054270623801,1.0,
2022-04-16 06:00:10.020,1,-0.0026264627294078,0.4045356714636876,1.0,
2022-04-16 06:00:10.030,1,0.0006595815459351,0.4684971345066226,1.0,
2022-04-16 06:00:10.040,1,0.0051634798474414,0.5216186368986852,1.0,
2022-04-16 06:00:10.050,0,0.0014563688026384,0.5630448012239471,1.0,
2022-04-16 06:00:10.060,0,0.003031829026797,0.5869866507863115,1.0,
2022-04-16 06:00:10.070,0,-0.0005691226690338,0.6111076513447949,1.0,
2022-04-16 06:00:10.080,0,-0.0036524206021504,0.6304010865944489,1.0,
2022-04-16 06:00:10.090,0,0.0013387368334703,0.6415332703566361,1.0,
2022-04-16 06:00:10.100,0,0.001311661495181,0.6388064671741623,1.0,
2022-04-16 06:00:10.110,0,0.0024629825397124,3.2815185993950498,1.0,
2022-04-16 06:00:10.120,0,0.0083458904549583,10.685413163496094,1.0,
2022-04-16 06:00:10.130,0,0.0267613720725673,22.35760892361928,1.0,
2022-04-16 06:00:10.140,0,0.0272182601460897,37.92385529766264,1.0,
2022-04-16 06:00:10.150,0,0.0514478956396068,56.00703146731831,0.0,
2022-04-16 06:00:10.160,0,0.0561399572680771,74.66978575375201,0.0,
2022-04-16 06:00:10.170,0,0.0966306147176639,90.16520467974534,0.0,
2022-04-16 06:00:10.180,0,0.0723717961092795,102.56159217247885,0.0,
2022-04-16 06:00:10.190,0,0.1035628850858058,113.27085716045264,0.0,
2022-04-16 06:00:10.200,0,0.0931533123398961,122.28622735069588,0.0,
2022-04-16 06:00:10.210,0,0.1284665615550933,127.32691746878253,0.0,
2022-04-16 06:00:10.220,0,0.101230982241434,132.22223766320505,0.0,
2022-04-16 06:00:10.230,0,0.1139534425339304,135.3641215855086,0.0,
2022-04-16 06:00:10.240,0,0.1307266389191212,137.94399520788915,0.0,
2022-04-16 06:00:10.250,0,0.1282662160401374,137.47475176375812,0.0,
2022-04-16 06:00:10.260,0,0.1319027684386147,135.4693898489006,0.0,
2022-04-16 06:00:10.270,0,0.1376269813873448,133.99900832236378,0.0,
2022-04-16 06:00:10.280,0,0.1262554586510152,129.4353864181002,0.0,
2022-04-16 06:00:10.290,0,0.1026054747526378,125.91763058665882,0.0,
2022-04-16 06:00:10.300,0,0.0883172898933091,121.34494546667814,0.0,
2022-04-16 06:00:10.310,0,0.1212078843187105,115.47584696496651,0.0,
2022-04-16 06:00:10.320,0,0.0807513640108441,109.40008116741969,0.0,
2022-04-16 06:00:10.330,0,0.1020848167964854,104.39180298233737,0.0,
2022-04-16 06:00:10.340,0,0.0781676912091017,98.10367586493902,0.0,
2022-04-16 06:00:10.350,0,0.0837144564554621,92.9137653359448,0.0,
2022-04-16 06:00:10.360,0,0.0850406806070831,85.43917154916592,0.0,
2022-04-16 06:00:10.370,0,0.0674274182221785,79.97336637133533,0.0,
2022-04-16 06:00:10.380,0,0.0682737380578742,72.91739735678756,0.0,
2022-04-16 06:00:10.390,0,0.0474974679990408,67.44165692725592,0.0,
2022-04-16 06:00:10.400,0,0.0502892549511284,60.85183505071346,0.0,
2022-04-16 06:00:10.410,0,0.0556148980387018,54.98401701685929,1.0,
2022-04-16 06:00:10.420,0,0.0447218094948185,49.37088952069335,1.0,
2022-04-16 06:00:10.430,0,0.0430891428646727,44.086474809608475,1.0,
2022-04-16 06:00:10.440,0,0.0347828972201903,39.09763588674322,1.0,
2022-04-16 06:00:10.450,0,0.0303645542130606,33.9186869165084,1.0,
2022-04-16 06:00:10.460,0,0.0220321024038672,29.248827618977657,1.0,
2022-04-16 06:00:10.470,0,0.0173758141433221,24.880648127837585,1.0,
2022-04-16 06:00:10.480,0,0.0141800504184856,20.94587510741345,1.0,
2022-04-16 06:00:10.490,0,0.0167131671139105,17.161001573973802,1.0,
2022-04-16 06:00:10.500,0,0.0122626967063553,13.452553133298778,1.0,
2022-04-16 06:00:10.510,0,0.0068432308090127,10.393341534069242,1.0,
2022-04-16 06:00:10.520,0,0.0091758588539975,7.482196859700595,1.0,
2022-04-16 06:00:10.530,0,0.0036034349349108,4.832825595142811,1.0,
2022-04-16 06:00:10.540,0,0.0042496266784827,2.5254990616689885,1.0,
2022-04-16 06:00:10.550,0,0.0050127821626795,0.3979918258839335,1.0,
2022-04-16 06:00:10.560,0,0.0066559336527833,0.0,1.0,
2022-04-16 06:00:10.570,0,0.0024999511026887,0.0,1.0,
2022-04-16 06:00:10.580,0,-0.0011371971910467,0.0,1.0,
2022-04-16 06:00:10.590,0,-0.0037409663751003,0.0,1.0,
2022-04-16 06:00:10.600,0,0.0004455273619748,0.0,1.0,
2022-04-16 06:00:10.610,0,-0.0070234161685548,0.0,1.0,
2022-04-16 06:00:10.620,0,-0.0040494607809662,0.0,1.0,
2022-04-16 06:00:10.630,0,-0.0076089942321339,0.0,1.0,
2022-04-16 06:00:10.640,0,-0.0001568231219269,0.0,1.0,
2022-04-16 06:00:10.650,0,-0.0042642170273867,0.0,1.0,
2022-04-16 06:00:10.660,0,-0.0030246862724741,0.0,1.0,
2022-04-16 06:00:10.670,0,-0.0080243260432928,0.0,1.0,
2022-04-16 06:00:10.680,0,-0.0099598131865356,0.0,1.0,
2022-04-16 06:00:10.690,0,-0.0092565138364983,0.0,1.0,
2022-04-16 06:00:10.700,0,-0.0066294955177994,0.0,1.0,
2022-04-16 06:00:10.710,0,-0.0042609519863263,0.0,1.0,
2022-04-16 06:00:10.720,0,-0.004472846097036999,0.0,1.0,
2022-04-16 06:00:10.730,0,-0.0061459786836537,0.0,1.0,
2022-04-16 06:00:10.740,0,-0.0032111625922567,0.0,1.0,
2022-04-16 06:00:10.750,0,-0.0054047184002796,0.0,1.0,
2022-04-16 06:00:10.760,0,-0.0141655449295248,0.0,1.0,
2022-04-16 06:00:10.770,0,-0.0019616861507096,0.0,1.0,
2022-04-16 06:00:10.780,0,-0.0025338474636804,0.0,1.0,
2022-04-16 06:00:10.790,0,-0.0046930084361465,0.0,1.0,
2022-04-16 06:00:10.800,0,-0.0011212027387659,0.0,1.0,
2022-04-16 06:00:10.810,0,-0.0035712598065592,0.0,1.0,
2022-04-16 06:00:10.820,0,-0.0034063223125832,0.0,1.0,
2022-04-16 06:00:10.830,0,-0.0024329669539812,0.0,1.0,
2022-04-16 06:00:10.840,0,-0.0055574438238713,0.0,1.0,
2022-04-16 06:00:10.850,0,0.0022813658590314,0.0,1.0,
2022-04-16 06:00:10.860,0,0.0002884640650981,0.0,1.0,
2022-04-16 06:00:10.870,0,0.0002638795855372,0.0,1.0,
2022-04-16 06:00:10.880,0,0.0034126256574395,0.0,1.0,
2022-04-16 06:00:10.890,0,0.0023576048066632,0.0,1.0,
2022-04-16 06:00:10.900,0,0.0011168464249435,0.0,1.0,
2022-04-16 06:00:10.910,0,0.0034010231369935,0.0,1.0,
2022-04-16 06:00:10.920,0,-0.0014286532618567,0.0,1.0,
2022-04-16 06:00:10.930,0,0.0011335634955591,0.0,1.0,
2022-04-16 06:00:10.940,0,0.0006508874025523,0.0,1.0,
2022-04-16 06:00:10.950,0,0.0032034876756475,0.0,1.0,
2022-04-16 06:00:10.960,0,0.0020128174523148,0.0,1.0,
2022-04-16 06:00:10.970,0,-0.0008453580561958,0.0,1.0,
2022-04-16 06:00:10.980,0,0.0008027827735672,0.0281248518635171,1.0,
2022-04-16 06:00:10.990,0,-0.0027259360630691,0.1458735052284433,1.0,
2022-04-16 06:00:11.000,1,-0.0014041027282141,0.2512489132655885,1.0,
2022-04-16 06:00:11.010,1,0.0016106093346647,0.3361338231841011,1.0,
2022-04-16 06:00:11.020,1,-0.0019581201347245,0.41744622609351,1.0,
2022-04-16 06:00:11.030,1,-0.0015498279598338,0.4747921516048231,1.0,
2022-04-16 06:00:11.040,1,0.0030435301461990004,0.5296458630237941,1.0,
2022-04-16 06:00:11.050,0,0.0039411354952587,0.5653480377241853,1.0,
2022-04-16 06:00:11.060,0,0.0051686186190332,0.5963686506287926,1.0,
2022-04-16 06:00:11.070,0,0.0027472176795049,0.6230283170426419,1.0,
2022-04-16 06:00:11.080,0,0.0022047503279913,0.6410731620413586,1.0,
2022-04-16 06:00:11.090,0,-0.0063278851840796,0.6415450486092044,1.0,
2022-04-16 06:00:11.100,0,-0.0008759621227711,0.6418797754896937,1.0,
2022-04-16 06:00:11.110,0,0.0032073464148715,3.360998668416132,1.0,
2022-04-16 06:00:11.120,0,0.0052953969973562,11.030817257571632,1.0,
2022-04-16 06:00:11.130,0,0.0152509017373475,22.8888649050566,1.0,
2022-04-16 06:00:11.140,0,0.0405293384156604,38.89798082522678,1.0,
2022-04-16 06:00:11.150,0,0.0438714933196113,57.42455588892321,1.0,
2022-04-16 06:00:11.160,0,0.0707312021277949,76.39363707706786,0.0,
2022-04-16 06:00:11.170,0,0.0681565858057205,92.60187120477265,0.0,
2022-04-16 06:00:11.180,0,0.092108567411616,105.16551410794192,0.0,
2022-04-16 06:00:11.190,0,0.0838158062746686,115.79737424247013,0.0,
2022-04-16 06:00:11.200,0,0.119131608884257,125.29489873847756,0.0,
2022-04-16 06:00:11.210,0,0.1053092803472702,130.42465556003185,0.0,
2022-04-16 06:00:11.220,0,0.1042772961511732,136.0987920805243,0.0,
2022-04-16 06:00:11.230,0,0.1191757042493025,137.24225787211142,0.0,
2022-04-16 06:00:11.240,0,0.12740446110833,139.54736405053487,0.0,
2022-04-16 06:00:11.250,0,0.1150590643822619,139.12449083250678,0.0,
2022-04-16 06:00:11.260,0,0.1340307417550774,138.60090002440054,0.0,
2022-04-16 06:00:11.270,0,0.127909876021353,134.48408703371877,0.0,
2022-04-16 06:00:11.280,0,0.1068146704276236,131.2426161487555,0.0,
2022-04-16 06:00:11.290,0,0.1047836012550982,127.29307540516987,0.0,
2022-04-16 06:00:11.300,0,0.1038143623669321,123.21437789614184,0.0,
2022-04-16 06:00:11.310,0,0.0982803490872817,116.9078538266023,0.0,
2022-04-16 06:00:11.320,0,0.1098109830836559,111.79791670000114,0.0,
2022-04-16 06:00:11.330,0,0.08120242230536599,105.02952515792414,0.0,
2022-04-16 06:00:11.340,0,0.1061295743163946,99.0239191377289,0.0,
2022-04-16 06:00:11.350,0,0.0868953748699167,93.56517768394943,0.0,
2022-04-16 06:00:11.360,0,0.0984721689781503,86.99598610664556,0.0,
2022-04-16 06:00:11.370,0,0.06516818467977299,79.90744541459655,0.0,
2022-04-16 06:00:11.380,0,0.0781102892613114,73.99416912210656,0.0,
2022-04-16 06:00:11.390,0,0.0511357709225507,66.41672796657365,0.0,
2022-04-16 06:00:11.400,0,0.045112150244302006,60.96151762180454,1.0,
2022-04-16 06:00:11.410,0,0.0579771158229472,54.86912421352933,1.0,
2022-04-16 06:00:11.420,0,0.0419910854836324,49.03180849936316,1.0,
2022-04-16 06:00:11.430,0,0.0478768642329399,43.74362779874171,1.0,
2022-04-16 06:00:11.440,0,0.0331854242386401,38.55851512030958,1.0,
2022-04-16 06:00:11.450,0,0.0317054202547216,33.713028102473785,1.0,
2022-04-16 06:00:11.460,0,0.0348780413791217,29.062551735563737,1.0,
2022-04-16 06:00:11.470,0,0.0240329860528769,24.629028649424058,1.0,
2022-04-16 06:00:11.480,0,0.0166399547117792,20.59553402472862,1.0,
2022-04-16 06:00:11.490,0,0.0168958915796056,16.740228347906328,1.0,
2022-04-16 06:00:11.500,0,0.0064863816251386,13.24901898330524,1.0,
2022-04-16 06:00:11.510,0,0.0101761282811395,10.18990815797817,1.0,
2022-04-16 06:00:11.520,0,0.0051696694943938,7.370195559054644,1.0,
2022-04-16 06:00:11.530,0,-0.0007794727070297,4.820195784983073,1.0,
2022-04-16 06:00:11.540,0,0.0024397229554288,2.430059620822642,1.0,
2022-04-16 06:00:11.550,0,-0.0035739740288103,0.3650640806204903,1.0,
2022-04-16 06:00:11.560,0,0.0015275362337571,0.0,1.0,
2022-04-16 06:00:11.570,0,-0.0034248887788691,0.0,1.0,
2022-04-16 06:00:11.580,0,-0.0030190864944919,0.0,1.0,
2022-04-16 06:00:11.590,0,-0.0070265329231685,0.0,1.0,
2022-04-16 06:00:11.600,0,-0.0080787467013369,0.0,1.0,
2022-04-16 06:00:11.610,0,-0.011783783769097,0.0,1.0,
2022-04-16 06:00:11.620,0,-0.0027422709198949,0.0,1.0,
2022-04-16 06:00:11.630,0,-0.0045277681824322,0.0,1.0,
2022-04-16 06:00:11.640,0,-0.0057016535181802,0.0,1.0,
2022-04-16 06:00:11.650,0,-0.0086717610519769,0.0,1.0,
2022-04-16 06:00:11.660,0,-0.0139614917806496,0.0,1.0,
2022-04-16 06:00:11.670,0,-0.0036138328327023,0.0,1.0,
2022-04-16 06:00:11.680,0,-0.0073097554159158,0.0,1.0,
2022-04-16 06:00:11.690,0,-0.0093912955609589,0.0,1.0,
2022-04-16 06:00:11.700,0,-0.0082284169000089,0.0,1.0,
2022-04-16 06:00:11.710,0,-0.0038998200671391,0.0,1.0,
2022-04-16 06:00:11.720,0,-0.0108579987367263,0.0,1.0,
2022-04-16 06:00:11.730,0,-0.010357362011249,0.0,1.0,
2022-04-16 06:00:11.740,0,-0.0057994674142896,0.0,1.0,
2022-04-16 06:00:11.750,0,-0.0066316692852814,0.0,1.0,
2022-04-16 06:00:11.760,0,-0.0106636783664074,0.0,1.0,
2022-04-16 06:00:11.770,0,-0.0009273165701472,0.0,1.0,
2022-04-16 06:00:11.780,0,-0.0088073162880263,0.0,1.0,
2022-04-16 06:00:11.790,0,-0.0029232142829849,0.0,1.0,
2022-04-16 06:00:11.800,0,-0.0052108282229410005,0.0,1.0,
2022-04-16 06:00:11.810,0,-0.0050868505028486,0.0,1.0,
2022-04-16 06:00:11.820,0,-0.0046396142072545,0.0,1.0,
2022-04-16 06:00:11.830,0,-0.0042383280897654,0.0,1.0,
2022-04-16 06:00:11.840,0,-0.0062493681604411,0.0,1.0,
2022-04-16 06:00:11.850,0,-0.0014784539504151,0.0,1.0,
2022-04-16 06:00:11.860,0,-0.0034557751046519,0.0,1.0,
2022-04-16 06:00:11.870,0,0.0055227398674095,0.0,1.0,
2022-04-16 06:00:11.880,0,0.0036610940408075,0.0,1.0,
2022-04-16 06:00:11.890,0,-0.0028463889269882,0.0,1.0,
2022-04-16 06:00:11.900,0,-0.0015277122609112,0.0,1.0,
2022-04-16 06:00:11.910,0,-0.0032337751610412,0.0,1.0,
2022-04-16 06:00:11.920,0,-0.0050351454844154,0.0,1.0,
2022-04-16 06:00:11.930,0,0.0007370880007007,0.0,1.0,
2022-04-16 06:00:11.940,0,-0.0082682791723964,0.0,1.0,
2022-04-16 06:00:11.950,0,0.0023691085009887,0.0,1.0,
2022-04-16 06:00:11.960,0,0.0033040094814629,0.0,1.0,
2022-04-16 06:00:11.970,0,5.479691442433678e-05,0.0,1.0,
2022-04-16 06:00:11.980,0,-0.002004296818054,0.0290724420332218,1.0,
2022-04-16 06:00:11.990,0,-0.0026759007830628,0.1450824749674805,1.0,
2022-04-16 06:00:12.000,1,0.0043777380529826,0.2504214063667205,1.0,
2022-04-16 06:00:12.010,1,0.0004616919037602,0.3353941002536707,1.0,
2022-04-16 06:00:12.020,1,0.0031558492356726,0.4095162124955908,1.0,
2022-04-16 06:00:12.030,1,-0.0009137977254185,0.4700069510958673,1.0,
2022-04-16 06:00:12.040,1,0.0028334785536122,0.5261074032824864,1.0,
2022-04-16 06:00:12.050,0,0.0008567323206923,0.5633470422340991,1.0,
2022-04-16 06:00:12.060,0,0.0017964409538521,0.5948216045294603,1.0,
2022-04-16 06:00:12.070,0,0.0020856229054509,0.6167291290414161,1.0,
2022-04-16 06:00:12.080,0,0.0053619247428755,0.6342312559328572,1.0,
2022-04-16 06:00:12.090,0,0.0019248026809104,0.6348477947668375,1.0,
2022-04-16 06:00:12.100,0,0.0043128361470184,0.6396621303189509,1.0,
2022-04-16 06:00:12.110,0,0.0089246519379794,3.281808802910605,1.0,
2022-04-16 06:00:12.120,0,0.0074840292340962,10.875812243625116,1.0,
2022-04-16 06:00:12.130,0,0.0165690388539565,22.78082209445944,1.0,
2022-04-16 06:00:12.140,0,0.0402341827186285,38.337105070830134,1.0,
2022-04-16 06:00:12.150,0,0.0611243543939515,57.25370812928356,1.0,
2022-04-16 06:00:12.160,0,0.0556608379667589,76.22617206875215,0.0,
2022-04-16 06:00:12.170,0,0.0928622553213754,92.55677262112124,0.0,
2022-04-16 06:00:12.180,0,0.0853473187400296,104.33768858058771,0.0,
2022-04-16 06:00:12.190,0,0.1010630318300087,115.27623988065712,0.0,
2022-04-16 06:00:12.200,0,0.0964546360682631,122.55726422399496,0.0,
2022-04-16 06:00:12.210,0,0.1173995418785418,129.40313965438048,0.0,
2022-04-16 06:00:12.220,0,0.1248796990415647,133.8436002554156,0.0,
2022-04-16 06:00:12.230,0,0.1299134805689899,134.95221979783696,0.0,
2022-04-16 06:00:12.240,0,0.1025698119851376,137.41094043247958,0.0,
2022-04-16 06:00:12.250,0,0.1303604055253085,136.40086053841094,0.0,
2022-04-16 06:00:12.260,0,0.1526896148874849,136.91644536772006,0.0,
2022-04-16 06:00:12.270,0,0.1323715398019284,133.0960135491672,0.0,
2022-04-16 06:00:12.280,0,0.13393533309267094,130.60476183876256,0.0,
2022-04-16 06:00:12.290,0,0.129242343440421,126.36107276351343,0.0,
2022-04-16 06:00:12.300,0,0.1227391031522199,121.72755334185335,0.0,
2022-04-16 06:00:12.310,0,0.1015463368519841,116.0609588870576,0.0,
2022-04-16 06:00:12.320,0,0.0979082889258583,110.29058010767923,0.0,
2022-04-16 06:00:12.330,0,0.1140896851261821,104.11793245975404,0.0,
2022-04-16 06:00:12.340,0,0.0923606645472384,98.030150790342,0.0,
2022-04-16 06:00:12.350,0,0.0783478117481859,91.60227415298237,0.0,
2022-04-16 06:00:12.360,0,0.0761986632399057,85.67017452679114,0.0,
2022-04-16 06:00:12.370,0,0.0744249670705438,79.42024165278437,0.0,
2022-04-16 06:00:12.380,0,0.06868223058055001,72.41141052104632,0.0,
2022-04-16 06:00:12.390,0,0.0540328784609829,66.11350152879339,1.0,
2022-04-16 06:00:12.400,0,0.0616020918245304,60.298042378920144,1.0,
2022-04-16 06:00:12.410,0,0.0563383537832242,54.47088828180414,1.0,
2022-04-16 06:00:12.420,0,0.04868042447316901,49.199917526392966,1.0,
2022-04-16 06:00:12.430,0,0.0339914691539,43.357173074994506,1.0,
2022-04-16 06:00:12.440,0,0.0353934843734477,38.079007377176964,1.0,
2022-04-16 06:00:12.450,0,0.0338727989343971,33.266843033622706,1.0,
2022-04-16 06:00:12.460,0,0.0275100482178138,28.76413941497384,1.0,
2022-04-16 06:00:12.470,0,0.0241198650855909,24.341305163224146,1.0,
2022-04-16 06:00:12.480,0,0.0096150739404693,20.365806554596702,1.0,
2022-04-16 06:00:12.490,0,0.015895934723031,16.713873490248908,1.0,
2022-04-16 06:00:12.500,0,0.0095143324396027,13.3033649271583,1.0,
2022-04-16 06:00:12.510,0,0.0139024625566831,10.067501299070177,1.0,
2022-04-16 06:00:12.520,0,0.0060154380891136,7.223700755012264,1.0,
2022-04-16 06:00:12.530,0,0.0008365271506117,4.715776126285264,1.0,
2022-04-16 06:00:12.540,0,0.0048401984885072,2.394383763005289,1.0,
2022-04-16 06:00:12.550,0,0.0033252790237704,0.3659457082551601,1.0,
2022-04-16 06:00:12.560,0,-0.0030877283457313,0.0,1.0,
2022-04-16 06:00:12.570,0,-0.0005712988640656,0.0,1.0,
2022-04-16 06:00:12.580,0,0.0026725214001771,0.0,1.0,
2022-04-16 06:00:12.590,0,-0.0077073254075441,0.0,1.0,
2022-04-16 06:00:12.600,0,-0.0061286591976166,0.0,1.0,
2022-04-16 06:00:12.610,0,-0.0032682660193358,0.0,1.0,
2022-04-16 06:00:12.620,0,-0.0096711130855622,0.0,1.0,
2022-04-16 06:00:12.630,0,-0.0101904064528249,0.0,1.0,
2022-04-16 06:00:12.640,0,-0.0054950516572814,0.0,1.0,
2022-04-16 06:00:12.650,0,-0.004841132889226,0.0,1.0,
2022-04-16 06:00:12.660,0,-0.0055944148070333,0.0,1.0,
2022-04-16 06:00:12.670,0,-0.0053436253273149,0.0,1.0,
2022-04-16 06:00:12.680,0,-0.0056636601068325,0.0,1.0,
2022-04-16 06:00:12.690,0,-0.0023269477862859,0.0,1.0,
2022-04-16 06:00:12.700,0,-0.0030829310630961,0.0,1.0,
2022-04-16 06:00:12.710,0,-0.0132178338773152,0.0,1.0,
2022-04-16 06:00:12.720,0,-0.0111239618992561,0.0,1.0,
2022-04-16 06:00:12.730,0,-0.0065983233321862,0.0,1.0,
2022-04-16 06:00:12.740,0,-0.0051423309319788,0.0,1.0,
2022-04-16 06:00:12.750,0,-0.0062172465041637,0.0,1.0,
2022-04-16 06:00:12.760,0,-0.0084552939304646,0.0,1.0,
2022-04-16 06:00:12.770,0,-0.0084144267854353,0.0,1.0,
2022-04-16 06:00:12.780,0,-0.0111806567979156,0.0,1.0,
2022-04-16 06:00:12.790,0,-0.0065970468423623,0.0,1.0,
2022-04-16 06:00:12.800,0,-0.009780265685399,0.0,1.0,
2022-04-16 06:00:12.810,0,0.0004196566462899,0.0,1.0,
2022-04-16 06:00:12.820,0,-0.005800466354651999,0.0,1.0,
2022-04-16 06:00:12.830,0,0.0018894981111144,0.0,1.0,
2022-04-16 06:00:12.840,0,-0.0041634395917744,0.0,1.0,
2022-04-16 06:00:12.850,0,-0.0041663833098009,0.0,1.0,
2022-04-16 06:00:12.860,0,-0.000419390598084,0.0,1.0,
2022-04-16 06:00:12.870,0,-0.0002165917836451,0.0,1.0,
2022-04-16 06:00:12.880,0,-0.0040745862704701,0.0,1.0,
2022-04-16 06:00:12.890,0,-0.0017837438477356,0.0,1.0,
2022-04-16 06:00:12.900,0,0.0020898835766473,0.0,1.0,
2022-04-16 06:00:12.910,0,-0.0056933943999877,0.0,1.0,
2022-04-16 06:00:12.920,0,-0.0002128820138674,0.0,1.0,
2022-04-16 06:00:12.930,0,-0.0015225362790096,0.0,1.0,
2022-04-16 06:00:12.940,0,-0.0020247440052692,0.0,1.0,
2022-04-16 06:00:12.950,0,0.0034672354449013,0.0,1.0,
2022-04-16 06:00:12.960,0,-0.0003103475503723,0.0,1.0,
2022-04-16 06:00:12.970,0,0.0032045956836634,0.0,1.0,
2022-04-16 06:00:12.980,0,-0.0006058446340372,0.029505571277317,1.0,
2022-04-16 06:00:12.990,0,0.0033039770744939,0.1476046587523633,1.0,
2022-04-16 06:00:13.000,1,-0.0017309456818235,0.2504723782996292,1.0,
2022-04-16 06:00:13.010,1,-0.0008470942586889999,0.3436230643412614,1.0,
2022-04-16 06:00:13.020,1,0.001130645164855,0.4163057215596034,1.0,
2022-04-16 06:00:13.030,1,-0.0050568854558938,0.4796421343868165,1.0,
2022-04-16 06:00:13.040,1,0.0017118395810715,0.5322171734346134,1.0,
2022-04-16 06:00:13.050,0,0.0024419832142778,0.5667862986559657,1.0,
2022-04-16 06:00:13.060,0,0.0017937069927519,0.5946898480654381,1.0,
2022-04-16 06:00:13.070,0,0.0041968040130948,0.6200342622866427,1.0,
2022-04-16 06:00:13.080,0,0.0016076818748626,0.6359071705998977,1.0,
2022-04-16 06:00:13.090,0,0.001548017856605,0.6451798799406537,1.0,
2022-04-16 06:00:13.100,0,0.0051702623131570005,0.6345178392287005,1.0,
2022-04-16 06:00:13.110,0,-0.0017605048180076,3.3509264067722904,1.0,
2022-04-16 06:00:13.120,0,0.00851605971184,10.984387364328649,1.0,
2022-04-16 06:00:13.130,0,0.0176908666557925,22.95959217598462,1.0,
2022-04-16 06:00:13.140,0,0.0220559978103266,39.004265314558175,1.0,
2022-04-16 06:00:13.150,0,0.04776037944744,57.218949242274704,1.0,
2022-04-16 06:00:13.160,0,0.0529428590860358,76.00178164233435,0.0,
2022-04-16 06:00:13.170,0,0.0668726779762064,91.14637139918696,0.0,
2022-04-16 06:00:13.180,0,0.0752380063538904,103.79032387938202,0.0,
2022-04-16 06:00:13.190,0,0.0899082802417074,114.38681438380198,0.0,
2022-04-16 06:00:13.200,0,0.0884955443348785,123.11851213689337,0.0,
