time,ton,thrust,mfr,vl,anomaly_code
2022-02-28 14:00:09.940,0,-0.0027999049534227,1.3280069902600812e-09,1.0,
2022-02-28 14:00:09.950,0,0.0065767909358366,1.2104534219662447e-09,1.0,
2022-02-28 14:00:09.960,0,-0.00310417924282,1.0730540342375347e-09,1.0,
2022-02-28 14:00:09.970,0,-0.0051905949620039,9.682142349812183e-10,1.0,
2022-02-28 14:00:09.980,0,0.0005013106781185,8.547944712755503e-10,1.0,
2022-02-28 14:00:09.990,0,0.0113953840640511,7.444561527785198e-10,1.0,
2022-02-28 14:00:10.000,0,-0.0009183348384641,6.437935265004957e-10,1.0,
2022-02-28 14:00:10.010,0,-0.0014822321412154,5.556824661536723e-10,1.0,
2022-02-28 14:00:10.020,0,-0.0012008787761753,4.659952444460223e-10,1.0,
2022-02-28 14:00:10.030,0,0.00239706102906,3.882083605021074e-10,1.0,
2022-02-28 14:00:10.040,0,0.0061365082971782,3.17010887365379e-10,1.0,
2022-02-28 14:00:10.050,0,-0.0032189255349207,2.5221595562074084e-10,1.0,
2022-02-28 14:00:10.060,1,-0.0002599669563571,1.8955934425693339e-10,1.0,
2022-02-28 14:00:10.070,1,0.0019835028526063,1.3829664038658558e-10,1.0,
2022-02-28 14:00:10.080,1,-0.0024478137549766,8.917069446429627e-11,1.0,
2022-02-28 14:00:10.090,1,-0.0019563943246463,4.582930025193359e-11,1.0,
2022-02-28 14:00:10.100,1,0.0032547318130861,8.511895388643189e-12,1.0,
2022-02-28 14:00:10.110,1,-0.002857801070197,0.0,1.0,
2022-02-28 14:00:10.120,0,-0.0033430981897034,0.0,1.0,
2022-02-28 14:00:10.130,0,0.0041231749021181,0.0,1.0,
2022-02-28 14:00:10.140,0,-0.008576930936796,0.0,1.0,
2022-02-28 14:00:10.150,0,-0.0076791325937677,0.0499927776909209,1.0,
2022-02-28 14:00:10.160,0,0.004570049876146,1.7346928100715064,1.0,
2022-02-28 14:00:10.170,0,-0.002426412468525,5.541768782368228,1.0,
2022-02-28 14:00:10.180,0,0.0090573659951025,11.192527834292722,1.0,
2022-02-28 14:00:10.190,0,0.0231113576735689,18.298677107214235,1.0,
2022-02-28 14:00:10.200,0,0.0299762364066063,26.99489637096845,1.0,
2022-02-28 14:00:10.210,0,0.0312086995485138,36.12021131666626,1.0,
2022-02-28 14:00:10.220,0,0.0379797822969546,44.153614395150356,1.0,
2022-02-28 14:00:10.230,0,0.0496967436143809,51.22623114601711,0.0,
2022-02-28 14:00:10.240,0,0.0450746076432746,56.85110409371868,0.0,
2022-02-28 14:00:10.250,0,0.0602653245672002,60.79246030443076,0.0,
2022-02-28 14:00:10.260,0,0.0594646840721428,64.10246584995858,0.0,
2022-02-28 14:00:10.270,0,0.0597156201035798,66.19277986790144,0.0,
2022-02-28 14:00:10.280,0,0.0727025562566985,67.52395406021657,0.0,
2022-02-28 14:00:10.290,0,0.055768530696050984,68.18692867509607,0.0,
2022-02-28 14:00:10.300,0,0.0658995113126164,68.09444177532723,0.0,
2022-02-28 14:00:10.310,0,0.0573695703626251,66.65582441467701,0.0,
2022-02-28 14:00:10.320,0,0.0588625282581411,65.95813169801721,0.0,
2022-02-28 14:00:10.330,0,0.0513653691474752,64.22274563432009,0.0,
2022-02-28 14:00:10.340,0,0.0555507833119539,62.628726614611566,0.0,
2022-02-28 14:00:10.350,0,0.0584155059684832,59.64933069992555,0.0,
2022-02-28 14:00:10.360,0,0.0445206663092465,56.89261352215665,0.0,
2022-02-28 14:00:10.370,0,0.0512333785100115,54.14143712468158,0.0,
2022-02-28 14:00:10.380,0,0.0526964420840967,51.603123510721424,0.0,
2022-02-28 14:00:10.390,0,0.0407294588720465,48.57983783907118,0.0,
2022-02-28 14:00:10.400,0,0.0352359236845388,45.317819795313646,1.0,
2022-02-28 14:00:10.410,0,0.0429938367982124,42.50168160132503,1.0,
2022-02-28 14:00:10.420,0,0.0302474049282032,38.99624752554619,1.0,
2022-02-28 14:00:10.430,0,0.0280057363953004,36.59821852744926,1.0,
2022-02-28 14:00:10.440,0,0.0256036102551827,33.034695198748906,1.0,
2022-02-28 14:00:10.450,0,0.0290357997453117,30.381482786512365,1.0,
2022-02-28 14:00:10.460,0,0.0280491997040115,27.306240167751824,1.0,
2022-02-28 14:00:10.470,0,0.0204020182964491,24.876227178349676,1.0,
2022-02-28 14:00:10.480,0,0.0199130285295936,22.147529272201933,1.0,
2022-02-28 14:00:10.490,0,0.0196959573547215,19.707290812619377,1.0,
2022-02-28 14:00:10.500,0,0.0169117861013027,17.62106802387059,1.0,
2022-02-28 14:00:10.510,0,0.0168622858526899,15.456220847554974,1.0,
2022-02-28 14:00:10.520,0,0.0142949264233024,13.489651603447685,1.0,
2022-02-28 14:00:10.530,0,0.008930671398544001,11.479378025347765,1.0,
2022-02-28 14:00:10.540,0,0.0085867905686402,9.82872132187936,1.0,
2022-02-28 14:00:10.550,0,0.0098002338826732,8.217151377449325,1.0,
2022-02-28 14:00:10.560,0,0.0071343532436741,6.6981766585109925,1.0,
2022-02-28 14:00:10.570,0,0.0047825299298966,5.36468253321815,1.0,
2022-02-28 14:00:10.580,0,0.0053045911620458,4.172295495635745,1.0,
2022-02-28 14:00:10.590,0,0.005029818911682,3.021645781286118,1.0,
2022-02-28 14:00:10.600,0,0.0019498794303271,2.0525323503921498,1.0,
2022-02-28 14:00:10.610,0,0.0013327795066754,1.169942758449914,1.0,
2022-02-28 14:00:10.620,0,0.0005335028043099999,0.3942461509663407,1.0,
2022-02-28 14:00:10.630,0,-0.0038389743069540006,0.0,1.0,
2022-02-28 14:00:10.640,0,0.0009975906474868,0.0,1.0,
2022-02-28 14:00:10.650,0,-0.0025711243757686,0.0,1.0,
2022-02-28 14:00:10.660,0,-0.0020299819918578,0.0,1.0,
2022-02-28 14:00:10.670,0,-0.0022450962719103,0.0,1.0,
2022-02-28 14:00:10.680,0,-0.0053303074541441,0.0,1.0,
2022-02-28 14:00:10.690,0,-0.0001031940392029,0.0,1.0,
2022-02-28 14:00:10.700,0,0.0016922477098713,0.0,1.0,
2022-02-28 14:00:10.710,0,-0.0032878954063365,0.0,1.0,
2022-02-28 14:00:10.720,0,-0.0019396752433356,0.0,1.0,
2022-02-28 14:00:10.730,0,-0.0053051939474659,0.0,1.0,
2022-02-28 14:00:10.740,0,-0.0062222056971331,0.0,1.0,
2022-02-28 14:00:10.750,0,-0.0009326698669012,0.0,1.0,
2022-02-28 14:00:10.760,0,0.0014587180188673,0.0,1.0,
2022-02-28 14:00:10.770,0,-0.0032861143259514,0.0,1.0,
2022-02-28 14:00:10.780,0,-0.0024992910029824,0.0,1.0,
2022-02-28 14:00:10.790,0,-0.0029407538871925,0.0,1.0,
2022-02-28 14:00:10.800,0,-0.00015870754354,0.0,1.0,
2022-02-28 14:00:10.810,0,-0.0013446073412384,0.0,1.0,
2022-02-28 14:00:10.820,0,-0.0056756149048568,0.0,1.0,
2022-02-28 14:00:10.830,0,-0.0043393760578169,0.0,1.0,
2022-02-28 14:00:10.840,0,0.0033199692187326,0.0,1.0,
2022-02-28 14:00:10.850,0,0.0007114182844579,0.0,1.0,
2022-02-28 14:00:10.860,0,0.0018591004121948,0.0,1.0,
2022-02-28 14:00:10.870,0,-0.0007147581694046,0.0,1.0,
2022-02-28 14:00:10.880,0,0.0013655110662681,0.0,1.0,
2022-02-28 14:00:10.890,0,0.0005230729839907,0.0,1.0,
2022-02-28 14:00:10.900,0,-0.001477249997744,0.0,1.0,
2022-02-28 14:00:10.910,0,-0.0025251137743444,0.0,1.0,
2022-02-28 14:00:10.920,0,0.0039381570986383,0.0,1.0,
2022-02-28 14:00:10.930,0,0.0001148942371453,0.0,1.0,
2022-02-28 14:00:10.940,0,0.0011428300184394,0.0,1.0,
2022-02-28 14:00:10.950,0,0.0024933701659139,0.0,1.0,
2022-02-28 14:00:10.960,0,-0.0030211597384118,0.0,1.0,
2022-02-28 14:00:10.970,0,-0.0007470134492248,0.0,1.0,
2022-02-28 14:00:10.980,0,0.0044287307888572,0.0,1.0,
2022-02-28 14:00:10.990,0,-0.0008230859615573,0.0,1.0,
2022-02-28 14:00:11.000,0,-0.003992379203059,0.0,1.0,
2022-02-28 14:00:11.010,0,-0.0026714591327667,0.0,1.0,
2022-02-28 14:00:11.020,0,-0.0033582134170856,0.0,1.0,
2022-02-28 14:00:11.030,0,-0.0008138780855133,0.0,1.0,
2022-02-28 14:00:11.040,0,0.0034415712953085,0.0,1.0,
2022-02-28 14:00:11.050,0,-0.0002928007747829,0.0,1.0,
2022-02-28 14:00:11.060,0,-0.0033873090685721,0.0,1.0,
2022-02-28 14:00:11.070,0,-0.0010579688297375,0.0,1.0,
2022-02-28 14:00:11.080,0,-0.0008961447732947,0.025086929478382,1.0,
2022-02-28 14:00:11.090,0,0.0004868140178299,0.0511770033361933,1.0,
2022-02-28 14:00:11.100,0,-0.0002057193804791,0.0734988971518498,1.0,
2022-02-28 14:00:11.110,0,0.0010346195882634,0.0920855700854049,1.0,
2022-02-28 14:00:11.120,0,0.002918011122402,0.1084235053471763,1.0,
2022-02-28 14:00:11.130,0,0.0006030203859763,0.1201951956575893,1.0,
2022-02-28 14:00:11.140,0,0.0031945829749377,0.1294409563192566,1.0,
2022-02-28 14:00:11.150,0,0.0034326704573647,0.1368156365563655,1.0,
2022-02-28 14:00:11.160,0,-0.0003294698365068,0.1414356221283756,1.0,
2022-02-28 14:00:11.170,0,0.0032757073877136,0.1462926940078742,1.0,
2022-02-28 14:00:11.180,0,-0.0023905713677274,0.1474710070942524,1.0,
2022-02-28 14:00:11.190,0,0.0027561611613111,0.1464639678001112,1.0,
2022-02-28 14:00:11.200,0,0.0044751951798466,0.1449124889546992,1.0,
2022-02-28 14:00:11.210,0,0.0069677217525726,0.14345143669989302,1.0,
2022-02-28 14:00:11.220,0,-0.0046795128023638,0.138674909622318,1.0,
2022-02-28 14:00:11.230,0,-0.0003239626984215,0.1345550927176809,1.0,
2022-02-28 14:00:11.240,0,-0.0021526990594636,0.1291696753466078,1.0,
2022-02-28 14:00:11.250,0,0.0002538261472504,0.1232120290459024,1.0,
2022-02-28 14:00:11.260,0,0.0048953653906354,0.1186986293925454,1.0,
2022-02-28 14:00:11.270,0,-0.0055559530164049,0.1118777361887116,1.0,
2022-02-28 14:00:11.280,0,0.0020799629466586,0.1051984260448682,1.0,
2022-02-28 14:00:11.290,0,-0.0048707544514285,0.0984634407915213,1.0,
2022-02-28 14:00:11.300,0,-0.00266157058039,0.0918891926836316,1.0,
2022-02-28 14:00:11.310,0,0.004211409111835001,0.0854994485501931,1.0,
2022-02-28 14:00:11.320,0,0.0008522717991227,0.0793949684516249,1.0,
2022-02-28 14:00:11.330,0,-0.0017747502495852,0.072918594126409,1.0,
2022-02-28 14:00:11.340,0,0.0042104230644872,0.0668644894808184,1.0,
2022-02-28 14:00:11.350,0,0.0001772670314033,0.0605655067759963,1.0,
2022-02-28 14:00:11.360,0,0.0018598683730653,0.0544705207732844,1.0,
2022-02-28 14:00:11.370,0,0.0033613350179622,0.0489346793783662,1.0,
2022-02-28 14:00:11.380,0,0.001665684614369,0.0437636078475313,1.0,
2022-02-28 14:00:11.390,0,-0.0012872096567144,0.0387957648655656,1.0,
2022-02-28 14:00:11.400,0,0.0013856878403149,0.0342550082542663,1.0,
2022-02-28 14:00:11.410,0,-0.0022308899987739,0.029572433852335,1.0,
2022-02-28 14:00:11.420,0,-0.0016296454720751,0.0256697356087717,1.0,
2022-02-28 14:00:11.430,0,0.0050377060502095,0.0217270461362716,1.0,
2022-02-28 14:00:11.440,0,4.4466813111186906e-05,0.0182860443317489,1.0,
2022-02-28 14:00:11.450,0,0.0019333764832261,0.0151591056139784,1.0,
2022-02-28 14:00:11.460,0,-0.0010299231324144,0.0121220305963611,1.0,
2022-02-28 14:00:11.470,0,-0.0002608513718932,0.0094246763747052,1.0,
2022-02-28 14:00:11.480,0,-0.0049801425809989,0.0069003730140542,1.0,
2022-02-28 14:00:11.490,0,-0.0006176592520829,0.0048489173235471,1.0,
2022-02-28 14:00:11.500,0,0.000673745965548,0.0028959115496412,1.0,
2022-02-28 14:00:11.510,0,0.003255893099379,0.0011812219608969,1.0,
2022-02-28 14:00:11.520,0,-0.0009065049832377,0.0,1.0,
2022-02-28 14:00:11.530,0,0.0033588241168771,0.0,1.0,
2022-02-28 14:00:11.540,0,-0.0061537717273205,0.0,1.0,
2022-02-28 14:00:11.550,0,-0.004647884248525,0.0,1.0,
2022-02-28 14:00:11.560,0,-0.0031374388867615,0.0,1.0,
2022-02-28 14:00:11.570,0,0.0040583637854746,0.0,1.0,
2022-02-28 14:00:11.580,0,-0.0007626563522492,0.0,1.0,
2022-02-28 14:00:11.590,0,-0.0034558450078916,0.0,1.0,
2022-02-28 14:00:11.600,0,0.0005957360099863,0.0,1.0,
2022-02-28 14:00:11.610,0,0.0025633366029833,0.0,1.0,
2022-02-28 14:00:11.620,0,-0.0005787837586785,0.0,1.0,
2022-02-28 14:00:11.630,0,0.0014433103817875,0.0,1.0,
2022-02-28 14:00:11.640,0,-0.0006224092911595,0.0,1.0,
2022-02-28 14:00:11.650,0,0.0007413635338641,0.0,1.0,
2022-02-28 14:00:11.660,0,0.0023605796527243,0.0,1.0,
2022-02-28 14:00:11.670,0,-0.0054448633402006,0.0,1.0,
2022-02-28 14:00:11.680,0,-0.0008078728573371,0.0,1.0,
2022-02-28 14:00:11.690,0,-0.0009247388040012,0.0,1.0,
2022-02-28 14:00:11.700,0,0.0037814148903208,0.0,1.0,
2022-02-28 14:00:11.710,0,0.0022678609840842,0.0,1.0,
2022-02-28 14:00:11.720,0,0.0021255888592687,0.0,1.0,
2022-02-28 14:00:11.730,0,0.0053185279822286,0.0,1.0,
2022-02-28 14:00:11.740,0,0.0020803555272034,0.0,1.0,
2022-02-28 14:00:11.750,0,0.0044602668481354,0.0,1.0,
2022-02-28 14:00:11.760,0,-0.0008950561566772,0.0,1.0,
2022-02-28 14:00:11.770,0,0.000505816041206,0.0,1.0,
2022-02-28 14:00:11.780,0,-0.0010571109868922,0.0,1.0,
2022-02-28 14:00:11.790,0,0.0046578501499482,0.0,1.0,
2022-02-28 14:00:11.800,0,0.0006808957209298,0.0,1.0,
2022-02-28 14:00:11.810,0,-0.0003351491960423,0.0,1.0,
2022-02-28 14:00:11.820,0,0.0023148917552559,0.0,1.0,
2022-02-28 14:00:11.830,0,-0.0043480241026601,0.0,1.0,
2022-02-28 14:00:11.840,0,0.0053999954223204,0.0,1.0,
2022-02-28 14:00:11.850,0,-0.0050055969721515,0.0,1.0,
2022-02-28 14:00:11.860,0,0.0066435543030186,0.0,1.0,
2022-02-28 14:00:11.870,0,-0.001965945697942,0.0,1.0,
2022-02-28 14:00:11.880,0,0.0031699082447243,0.0,1.0,
2022-02-28 14:00:11.890,0,-0.0042058145253102,0.0,1.0,
2022-02-28 14:00:11.900,0,0.0030653627273349,0.0,1.0,
2022-02-28 14:00:11.910,0,0.0051220139377638,0.0,1.0,
2022-02-28 14:00:11.920,0,-0.0035775124779117,0.0,1.0,
2022-02-28 14:00:11.930,0,-0.0026939562946788,0.0,1.0,
2022-02-28 14:00:11.940,0,0.0012206124463618,0.0,1.0,
2022-02-28 14:00:11.950,0,0.0033202825050478,0.0,1.0,
2022-02-28 14:00:11.960,0,-0.0006109233806715,0.0,1.0,
2022-02-28 14:00:11.970,0,-0.0022260188331009,4.035447050267525e-05,1.0,
2022-02-28 14:00:11.980,0,-0.0009409744211295,9.807010228240072e-05,1.0,
2022-02-28 14:00:11.990,0,-0.0075298079433538,0.0001471959171241,1.0,
2022-02-28 14:00:12.000,0,0.0041198403168073,0.0001877507040596,1.0,
2022-02-28 14:00:12.010,0,-0.0025850153433904,0.0002217446903349,1.0,
2022-02-28 14:00:12.020,0,-0.0015019852665724,0.0002496529473414,1.0,
2022-02-28 14:00:12.030,0,-0.0064765748009298,0.0002704733284618,1.0,
2022-02-28 14:00:12.040,0,-0.0014786772442083,0.0002898575221298,1.0,
2022-02-28 14:00:12.050,0,0.001253890382477,0.0003020187918565,1.0,
2022-02-28 14:00:12.060,0,0.0009738530953628,0.0003071585083376,1.0,
2022-02-28 14:00:12.070,0,0.0019979057185976,0.0003114651110078,1.0,
2022-02-28 14:00:12.080,0,-0.000473616069479,0.0003108211993311,1.0,
2022-02-28 14:00:12.090,0,0.0026401490309191,0.0003105211518811,1.0,
2022-02-28 14:00:12.100,0,0.006766837248659,0.0003022861510236,1.0,
2022-02-28 14:00:12.110,0,0.0048914893596714,0.0002968604384429,1.0,
2022-02-28 14:00:12.120,0,-0.0014527753943872,0.0002899954942626,1.0,
2022-02-28 14:00:12.130,0,0.0001913079300637,0.0002787183337619,1.0,
2022-02-28 14:00:12.140,0,-0.0035562651359199,0.0002659293952654,1.0,
2022-02-28 14:00:12.150,0,-0.0003256286399337,0.0002518286833611,1.0,
2022-02-28 14:00:12.160,0,-0.0038293918730473,0.0002380160250984,1.0,
2022-02-28 14:00:12.170,0,0.0082293377474987,0.0002259226526767,1.0,
2022-02-28 14:00:12.180,0,0.0020974218489495,0.0002132936470767,1.0,
2022-02-28 14:00:12.190,0,-0.0026982342988525,0.0001998527167815,1.0,
2022-02-28 14:00:12.200,0,-0.0023316384290787,0.0001857591271042,1.0,
2022-02-28 14:00:12.210,0,-0.0050779856858157,0.000170178228537,1.0,
2022-02-28 14:00:12.220,0,-0.0040558359833794,0.0001574540187796,1.0,
2022-02-28 14:00:12.230,0,0.0071900125666288,0.0001434934991919,1.0,
2022-02-28 14:00:12.240,0,-0.0012137586395432,0.0001303632014492,1.0,
2022-02-28 14:00:12.250,0,0.0016494969298418,0.0001193164964591,1.0,
2022-02-28 14:00:12.260,0,-0.0042494541351027,0.0001066422583505,1.0,
2022-02-28 14:00:12.270,0,0.0006801805329347,9.498206287498504e-05,1.0,
2022-02-28 14:00:12.280,0,-0.002419885292994,8.441851146360212e-05,1.0,
2022-02-28 14:00:12.290,0,-5.0394213046320256e-05,7.458146133902137e-05,1.0,
2022-02-28 14:00:12.300,0,0.0042112899431303,6.485534222601629e-05,1.0,
2022-02-28 14:00:12.310,0,0.0039602904724149,5.579232372424642e-05,1.0,
2022-02-28 14:00:12.320,0,-0.0055347796853417,4.746884047102404e-05,1.0,
2022-02-28 14:00:12.330,0,-0.0032872684198058,4.045876899217051e-05,1.0,
2022-02-28 14:00:12.340,0,-0.0005928710560872,3.347111915608059e-05,1.0,
2022-02-28 14:00:12.350,0,-0.0012133844516798,2.7474382272660668e-05,1.0,
2022-02-28 14:00:12.360,0,-0.0020337275421368,2.1162687825480795e-05,1.0,
2022-02-28 14:00:12.370,0,-0.0011114395125255,1.6075544804983724e-05,1.0,
2022-02-28 14:00:12.380,0,-0.0031540768240032,1.1280591071737069e-05,1.0,
2022-02-28 14:00:12.390,0,0.0030971750966724,7.058763410563382e-06,1.0,
2022-02-28 14:00:12.400,0,-0.0034514903619971,3.3537956413035166e-06,1.0,
2022-02-28 14:00:12.410,0,0.0021189915450421,6.160894018808457e-08,1.0,
2022-02-28 14:00:12.420,0,0.0027439044516516,0.0,1.0,
2022-02-28 14:00:12.430,0,-0.0033908941773987,0.0,1.0,
2022-02-28 14:00:12.440,0,0.005105884798225001,0.0,1.0,
2022-02-28 14:00:12.450,0,0.001438803025966,0.0,1.0,
2022-02-28 14:00:12.460,0,-0.0020885376023628,0.0,1.0,
2022-02-28 14:00:12.470,0,0.0036896574296551,0.0,1.0,
2022-02-28 14:00:12.480,0,-0.0004951833077351,0.0,1.0,
2022-02-28 14:00:12.490,0,-0.0024654246457909,0.0,1.0,
2022-02-28 14:00:12.500,0,0.0011021526184605,0.0,1.0,
2022-02-28 14:00:12.510,0,0.0050380978686769,0.0,1.0,
2022-02-28 14:00:12.520,0,0.0031689383691545,0.0,1.0,
2022-02-28 14:00:12.530,0,0.0031756072594672,0.0,1.0,
2022-02-28 14:00:12.540,0,-0.0050046712032187,0.0,1.0,
2022-02-28 14:00:12.550,0,0.0066608812336642,0.0,1.0,
2022-02-28 14:00:12.560,0,0.0081262616382255,0.0,1.0,
2022-02-28 14:00:12.570,0,0.0004270778486796,0.0,1.0,
2022-02-28 14:00:12.580,0,-0.0064916904687551,0.0,1.0,
2022-02-28 14:00:12.590,0,-0.004077442583764,0.0,1.0,
2022-02-28 14:00:12.600,0,0.0024097237613492,0.0,1.0,
2022-02-28 14:00:12.610,0,-0.0031220220457742,0.0,1.0,
2022-02-28 14:00:12.620,0,-0.0022192581896153,0.0,1.0,
2022-02-28 14:00:12.630,0,-0.0043670437471819,0.0,1.0,
2022-02-28 14:00:12.640,0,-0.0004178409522817,0.0,1.0,
2022-02-28 14:00:12.650,0,-0.0065415362501985,0.0,1.0,
2022-02-28 14:00:12.660,0,-0.0005101093943336,0.0,1.0,
2022-02-28 14:00:12.670,0,-0.0008499726926107,0.0,1.0,
2022-02-28 14:00:12.680,0,0.006410945309989999,0.0,1.0,
2022-02-28 14:00:12.690,0,7.558154362706636e-05,0.0,1.0,
2022-02-28 14:00:12.700,0,-0.0031683136346368,0.0,1.0,
2022-02-28 14:00:12.710,0,-0.0031686372773635,0.0,1.0,
2022-02-28 14:00:12.720,0,-0.0016007278225615,0.0,1.0,
2022-02-28 14:00:12.730,0,0.0032910877011252,0.0,1.0,
2022-02-28 14:00:12.740,0,0.0002309039194442,0.0,1.0,
2022-02-28 14:00:12.750,0,0.0041261531970293,0.0,1.0,
2022-02-28 14:00:12.760,0,0.0009096664370629,0.0,1.0,
2022-02-28 14:00:12.770,0,0.0013838339881911,0.0,1.0,
2022-02-28 14:00:12.780,0,-0.0019585764158015,0.0,1.0,
2022-02-28 14:00:12.790,0,-0.0011135882574213,0.0,1.0,
2022-02-28 14:00:12.800,0,0.0021748160941817,0.0,1.0,
2022-02-28 14:00:12.810,1,0.0002766499832554,0.0,1.0,
2022-02-28 14:00:12.820,1,0.0039602546605333,0.0,1.0,
2022-02-28 14:00:12.830,1,0.0005628418442765,0.0,1.0,
2022-02-28 14:00:12.840,1,0.0151197914461406,0.0,1.0,
2022-02-28 14:00:12.850,1,0.004673173435511,0.0,1.0,
2022-02-28 14:00:12.860,1,0.0017949239943010004,3.412433966119536e-08,1.0,
2022-02-28 14:00:12.870,1,0.0044938455856604,1.605080478173446e-07,1.0,
2022-02-28 14:00:12.880,1,-0.0013795948107823,2.695057013113363e-07,1.0,
2022-02-28 14:00:12.890,1,0.0002039386105855,3.621711667810479e-07,1.0,
2022-02-28 14:00:12.900,1,-0.0045375324027707,0.3148945692627199,1.0,
2022-02-28 14:00:12.910,1,0.0054321318335001,2.718343326515739,1.0,
2022-02-28 14:00:12.920,0,0.0063325883800851,7.158756635226256,1.0,
2022-02-28 14:00:12.930,0,0.0047783371335714,13.427355555117385,1.0,
2022-02-28 14:00:12.940,0,0.0140796461078854,21.139558309689214,1.0,
2022-02-28 14:00:12.950,0,0.023555592247509,29.863102152133468,1.0,
2022-02-28 14:00:12.960,0,0.0315546115045762,39.451499728307844,0.0,
2022-02-28 14:00:12.970,0,0.0450002522762261,51.185408404992074,0.0,
2022-02-28 14:00:12.980,0,0.0374892144514685,63.45826894607762,0.0,
2022-02-28 14:00:12.990,0,0.0527439514107963,75.50582446749205,0.0,
2022-02-28 14:00:13.000,0,0.070297393572764,89.59650968598713,0.0,
2022-02-28 14:00:13.010,0,0.0645889360122293,102.81130688222643,0.0,
2022-02-28 14:00:13.020,0,0.0861257191107376,112.54289852326565,0.0,
2022-02-28 14:00:13.030,0,0.0752626226794905,120.56992098209622,0.0,
2022-02-28 14:00:13.040,0,0.0991444200877589,125.70444154380348,0.0,
2022-02-28 14:00:13.050,0,0.1221251393172878,131.04661018410712,0.0,
2022-02-28 14:00:13.060,0,0.1256695130495192,131.83476210325117,0.0,
2022-02-28 14:00:13.070,0,0.1008659135440487,134.02670587470146,0.0,
2022-02-28 14:00:13.080,0,0.1300247455728577,131.36372595776848,0.0,
2022-02-28 14:00:13.090,0,0.0955696862341429,131.99380848396794,0.0,
2022-02-28 14:00:13.100,0,0.0907454134070827,128.27240947548546,0.0,
2022-02-28 14:00:13.110,0,0.0906268103935111,125.07361834524296,0.0,
2022-02-28 14:00:13.120,0,0.0917704813801468,120.3105939371646,0.0,
2022-02-28 14:00:13.130,0,0.1046503262118952,114.57470295346373,0.0,
2022-02-28 14:00:13.140,0,0.0779872463736379,109.92252626917532,0.0,
2022-02-28 14:00:13.150,0,0.0749188282165582,105.08527053749503,0.0,
2022-02-28 14:00:13.160,0,0.0902932608557098,98.80057171400429,0.0,
2022-02-28 14:00:13.170,0,0.1016841987180811,92.05497721420193,0.0,
2022-02-28 14:00:13.180,0,0.0684699652003645,87.94407294380535,0.0,
2022-02-28 14:00:13.190,0,0.0711081581403735,81.48729055943097,0.0,
2022-02-28 14:00:13.200,0,0.0596610868448514,75.8815720684024,0.0,
2022-02-28 14:00:13.210,0,0.0747925422960518,69.79391241971831,0.0,
2022-02-28 14:00:13.220,0,0.0727975053452338,63.88320624776351,0.0,
2022-02-28 14:00:13.230,0,0.0568330024536589,58.38281319086956,0.0,
2022-02-28 14:00:13.240,0,0.0546875876490085,52.67397276054425,0.0,
2022-02-28 14:00:13.250,0,0.041817854581001,47.713234007725724,0.0,
2022-02-28 14:00:13.260,0,0.0470110402847313,42.64168002806017,0.0,
2022-02-28 14:00:13.270,0,0.0271397083712595,37.988066129266095,0.0,
2022-02-28 14:00:13.280,0,0.031929015198980004,33.58311067501763,0.0,
2022-02-28 14:00:13.290,0,0.0251594960825045,29.42637661667514,1.0,
2022-02-28 14:00:13.300,0,0.0273027811130244,25.46686463092319,1.0,
2022-02-28 14:00:13.310,0,0.0257441937614965,21.87568979363192,1.0,
2022-02-28 14:00:13.320,0,0.0156318010578302,18.397724496342168,1.0,
2022-02-28 14:00:13.330,0,0.0162289114399693,15.38419934663229,1.0,
2022-02-28 14:00:13.340,0,0.011647729128758002,12.524479413102751,1.0,
2022-02-28 14:00:13.350,0,0.0138150419014707,9.993222065531413,1.0,
2022-02-28 14:00:13.360,0,0.0068283481180879,7.667070791233343,1.0,
2022-02-28 14:00:13.370,0,0.00249248552488,5.562053207884529,1.0,
2022-02-28 14:00:13.380,0,0.0024427998945869,3.641759531081199,1.0,
2022-02-28 14:00:13.390,0,-0.0029283634140882,1.9412958796739963,1.0,
2022-02-28 14:00:13.400,0,0.000984289903539,0.4719197752614389,1.0,
2022-02-28 14:00:13.410,0,0.0015754934108034,0.0,1.0,
2022-02-28 14:00:13.420,0,-0.0019128582973167,0.0,1.0,
2022-02-28 14:00:13.430,0,0.0018979487217765,0.0,1.0,
2022-02-28 14:00:13.440,0,-0.0020180717384791,0.0,1.0,
2022-02-28 14:00:13.450,0,-0.0044639046277356,0.0,1.0,
2022-02-28 14:00:13.460,0,-0.0035475177223097,0.0,1.0,
2022-02-28 14:00:13.470,0,-0.0057578860994099,0.0,1.0,
2022-02-28 14:00:13.480,0,-0.0049757865843888,0.0,1.0,
2022-02-28 14:00:13.490,0,-0.0042615208879666,0.0,1.0,
2022-02-28 14:00:13.500,0,-0.0049525949504602,0.0,1.0,
2022-02-28 14:00:13.510,0,-0.0030540769653424,0.0,1.0,
2022-02-28 14:00:13.520,0,-0.0035054161470676,0.0,1.0,
2022-02-28 14:00:13.530,0,-0.0034988060404219,0.0,1.0,
2022-02-28 14:00:13.540,0,-0.0003206777376706,0.0,1.0,
2022-02-28 14:00:13.550,0,-0.0030712364713532,0.0,1.0,
2022-02-28 14:00:13.560,0,-0.0061700705820552,0.0,1.0,
2022-02-28 14:00:13.570,0,-0.0105344903968977,0.0,1.0,
2022-02-28 14:00:13.580,0,-0.0067250533080371,0.0,1.0,
