time,ton,thrust,mfr,vl,anomaly_code
2022-02-27 20:00:08.980,0,0.2460532952524158,249.83327982077168,0.0,
2022-02-27 20:00:08.990,0,0.174954151430268,230.55906047927056,1.0,
2022-02-27 20:00:09.000,1,0.223418924884415,212.26077716664693,1.0,
2022-02-27 20:00:09.010,1,0.1542075820567638,197.39218643649318,1.0,
2022-02-27 20:00:09.020,1,0.1472280955576972,179.77300896508538,1.0,
2022-02-27 20:00:09.030,1,0.1449928364965338,162.6513828158041,1.0,
2022-02-27 20:00:09.040,1,0.1043346280861471,146.9780187442406,1.0,
2022-02-27 20:00:09.050,1,0.1161415180584285,133.70684091413312,1.0,
2022-02-27 20:00:09.060,1,0.1018976851178375,118.75852774264708,1.0,
2022-02-27 20:00:09.070,1,0.1104670160970501,105.75570133283468,1.0,
2022-02-27 20:00:09.080,1,0.0646191265313758,92.80076821425504,1.0,
2022-02-27 20:00:09.090,1,0.0805394454597026,81.40389348181151,1.0,
2022-02-27 20:00:09.100,1,0.0645148107934634,73.04079806977767,1.0,
2022-02-27 20:00:09.110,1,0.0606529214223555,68.26500020925772,1.0,
2022-02-27 20:00:09.120,1,0.0431850862795528,66.28307801722322,1.0,
2022-02-27 20:00:09.130,1,0.0456818969251029,66.68419397617313,1.0,
2022-02-27 20:00:09.140,1,0.0463587076183618,69.295290094382,1.0,
2022-02-27 20:00:09.150,1,0.0590570431795555,73.65793495734485,1.0,
2022-02-27 20:00:09.160,1,0.0678561964241492,80.4573206352859,1.0,
2022-02-27 20:00:09.170,1,0.0580349790358052,87.04213493136862,1.0,
2022-02-27 20:00:09.180,1,0.0686420832256378,96.55688455817776,1.0,
2022-02-27 20:00:09.190,1,0.0742573292529875,106.05073482394177,1.0,
2022-02-27 20:00:09.200,1,0.108264778739275,116.17170384582035,1.0,
2022-02-27 20:00:09.210,1,0.1221636251619983,127.67244594078676,1.0,
2022-02-27 20:00:09.220,1,0.1077750054131186,138.57664074646632,1.0,
2022-02-27 20:00:09.230,1,0.1313563484142174,149.38071560367374,1.0,
2022-02-27 20:00:09.240,1,0.1143886795685035,160.41727714412622,1.0,
2022-02-27 20:00:09.250,1,0.1416516367677057,170.7450423922667,1.0,
2022-02-27 20:00:09.260,1,0.1764605592717331,184.24615307118228,1.0,
2022-02-27 20:00:09.270,1,0.1578926717948906,194.00054132149344,1.0,
2022-02-27 20:00:09.280,1,0.2073383493635631,204.23853096280186,1.0,
2022-02-27 20:00:09.290,1,0.1727760413433433,214.97589641966297,1.0,
2022-02-27 20:00:09.300,1,0.175504173196682,228.18026627418632,1.0,
2022-02-27 20:00:09.310,1,0.2153972666821763,232.59779170108345,1.0,
2022-02-27 20:00:09.320,1,0.2388507843555227,242.91220599381145,1.0,
2022-02-27 20:00:09.330,1,0.2566749751856172,249.45107297053025,0.0,
2022-02-27 20:00:09.340,1,0.217441660228787,260.7858209141308,0.0,
2022-02-27 20:00:09.350,1,0.2018575761464839,267.5762473062816,0.0,
2022-02-27 20:00:09.360,1,0.249000141077704,277.73301266714816,0.0,
2022-02-27 20:00:09.370,1,0.3203750109347124,286.88857456559026,0.0,
2022-02-27 20:00:09.380,1,0.2698813419525328,295.14903018070254,0.0,
2022-02-27 20:00:09.390,1,0.3237012066358323,302.74795092030377,0.0,
2022-02-27 20:00:09.400,1,0.2732852555314624,309.49101815905107,0.0,
2022-02-27 20:00:09.410,1,0.3063330034683242,319.8256497669563,0.0,
2022-02-27 20:00:09.420,1,0.3542648794438294,324.460274488056,0.0,
2022-02-27 20:00:09.430,1,0.2856070760155527,332.30568270620563,0.0,
2022-02-27 20:00:09.440,1,0.2861908143645537,341.14479739122345,0.0,
2022-02-27 20:00:09.450,1,0.3124765656066498,345.7299951772774,0.0,
2022-02-27 20:00:09.460,1,0.3528057540744205,352.9753486552785,0.0,
2022-02-27 20:00:09.470,1,0.4214109850432602,356.45762604237166,0.0,
2022-02-27 20:00:09.480,1,0.3368419443361815,362.31560762584365,0.0,
2022-02-27 20:00:09.490,1,0.3303653205412282,363.0210284722384,0.0,
2022-02-27 20:00:09.500,1,0.3272786959519864,370.1758451877778,0.0,
2022-02-27 20:00:09.510,1,0.2929314153414616,377.13937412723806,0.0,
2022-02-27 20:00:09.520,1,0.3597532704761546,381.1586249931761,0.0,
2022-02-27 20:00:09.530,1,0.3577668265839343,380.56315417053145,0.0,
2022-02-27 20:00:09.540,1,0.359090979182405,383.77656677331163,0.0,
2022-02-27 20:00:09.550,1,0.3860746241191247,386.0831597576018,0.0,
2022-02-27 20:00:09.560,1,0.3565723535502454,390.91494592167913,0.0,
2022-02-27 20:00:09.570,1,0.3088399718077669,388.9185305244297,0.0,
2022-02-27 20:00:09.580,1,0.3927684940232512,394.1543626803745,0.0,
2022-02-27 20:00:09.590,1,0.4028310370621349,396.37264686132414,0.0,
2022-02-27 20:00:09.600,1,0.4303511342768774,397.07280622115593,0.0,
2022-02-27 20:00:09.610,1,0.3111019765203226,393.30082787372527,0.0,
2022-02-27 20:00:09.620,1,0.4139064883723959,395.5914798365643,0.0,
2022-02-27 20:00:09.630,1,0.328560605387143,400.63680224276015,0.0,
2022-02-27 20:00:09.640,1,0.3385488339047777,398.5958235478205,0.0,
2022-02-27 20:00:09.650,1,0.3241686397759641,399.7518776211764,0.0,
2022-02-27 20:00:09.660,1,0.3571096372458961,401.65321031709055,0.0,
2022-02-27 20:00:09.670,1,0.327226841553587,400.39541761069574,0.0,
2022-02-27 20:00:09.680,1,0.3688598989634029,403.20528576809716,0.0,
2022-02-27 20:00:09.690,1,0.3503553377800169,405.80522188743566,0.0,
2022-02-27 20:00:09.700,1,0.3904391614951006,404.0859519999582,0.0,
2022-02-27 20:00:09.710,1,0.3164251352108204,401.8514887804604,0.0,
2022-02-27 20:00:09.720,1,0.3930210326871003,404.509765028839,0.0,
2022-02-27 20:00:09.730,1,0.2795500409866293,398.7761208088516,0.0,
2022-02-27 20:00:09.740,1,0.3952679891987019,399.700947095039,0.0,
2022-02-27 20:00:09.750,1,0.3757880678337967,404.50788319302626,0.0,
2022-02-27 20:00:09.760,1,0.3542313738783502,403.07054427976095,0.0,
2022-02-27 20:00:09.770,1,0.3075100974576221,403.2963066095063,0.0,
2022-02-27 20:00:09.780,1,0.2887646451128099,400.9039656567625,0.0,
2022-02-27 20:00:09.790,1,0.342069023924023,398.6883606468702,0.0,
2022-02-27 20:00:09.800,1,0.3132684983949073,402.0269620208447,0.0,
2022-02-27 20:00:09.810,1,0.2421427361191513,406.4022039652964,0.0,
2022-02-27 20:00:09.820,1,0.3301199389208009,402.2295592798983,0.0,
2022-02-27 20:00:09.830,1,0.2634269320808314,397.52489409637946,0.0,
2022-02-27 20:00:09.840,1,0.2739957673062769,399.6488027761744,0.0,
2022-02-27 20:00:09.850,1,0.3457199613381236,400.8746542454987,0.0,
2022-02-27 20:00:09.860,1,0.3272672045239976,404.2989396985582,0.0,
2022-02-27 20:00:09.870,1,0.3345334119959954,398.8261045931868,0.0,
2022-02-27 20:00:09.880,1,0.3512242102254136,402.9224658855048,0.0,
2022-02-27 20:00:09.890,1,0.2506472842917169,401.25892423961443,0.0,
2022-02-27 20:00:09.900,1,0.2905218936151785,400.3021638351622,0.0,
2022-02-27 20:00:09.910,1,0.3590066189475344,399.7838616219288,0.0,
2022-02-27 20:00:09.920,1,0.2709581634107774,403.9017163541473,0.0,
2022-02-27 20:00:09.930,1,0.32736430231473995,403.2234882337622,0.0,
2022-02-27 20:00:09.940,1,0.2703944128327856,402.6349220789945,0.0,
2022-02-27 20:00:09.950,1,0.2834860735297577,401.59930160730454,0.0,
2022-02-27 20:00:09.960,1,0.3366780103476523,402.2176807407186,0.0,
2022-02-27 20:00:09.970,1,0.3303704494711458,400.5684638759318,0.0,
2022-02-27 20:00:09.980,1,0.2533003942268267,398.0453331758682,0.0,
2022-02-27 20:00:09.990,1,0.3070485042330499,398.67552170533486,0.0,
2022-02-27 20:00:10.000,1,0.2828812447291517,396.1484064859848,0.0,
2022-02-27 20:00:10.010,1,0.27791840126280104,401.5412836216673,0.0,
2022-02-27 20:00:10.020,1,0.3040729092048681,401.3324094430929,0.0,
2022-02-27 20:00:10.030,1,0.3589406949914949,398.9216031640554,0.0,
2022-02-27 20:00:10.040,1,0.3926196172425572,399.663387560284,0.0,
2022-02-27 20:00:10.050,1,0.3119069730592834,403.3473223627102,0.0,
2022-02-27 20:00:10.060,1,0.294199216597274,402.0547576821783,0.0,
2022-02-27 20:00:10.070,1,0.2670724140762965,396.4278166365991,0.0,
2022-02-27 20:00:10.080,1,0.3833175324763502,399.95597250250006,0.0,
2022-02-27 20:00:10.090,1,0.2814961272657466,397.8004974838914,0.0,
2022-02-27 20:00:10.100,1,0.328352989676575,398.4912764116301,0.0,
2022-02-27 20:00:10.110,1,0.2809815784031099,400.4535173883278,0.0,
2022-02-27 20:00:10.120,1,0.3499835162242447,398.3256724806527,0.0,
2022-02-27 20:00:10.130,1,0.3683538374002524,397.9432851662236,0.0,
2022-02-27 20:00:10.140,1,0.2643957882616096,397.2848324635102,0.0,
2022-02-27 20:00:10.150,1,0.3839379623019577,397.8267158078736,0.0,
2022-02-27 20:00:10.160,1,0.3227247307291714,394.9568078240364,0.0,
2022-02-27 20:00:10.170,1,0.3471575001103046,394.3973160059578,0.0,
2022-02-27 20:00:10.180,1,0.3792966726886109,397.1143810127471,0.0,
2022-02-27 20:00:10.190,1,0.356422730162225,399.7064276742702,0.0,
2022-02-27 20:00:10.200,1,0.3526580773564622,394.6572216404729,0.0,
2022-02-27 20:00:10.210,1,0.3742671903116992,396.2385006312367,0.0,
2022-02-27 20:00:10.220,1,0.3021996647958608,397.2100836203122,0.0,
2022-02-27 20:00:10.230,1,0.2604269605655959,395.7369293089928,0.0,
2022-02-27 20:00:10.240,1,0.3240188131778147,393.697496873023,0.0,
2022-02-27 20:00:10.250,1,0.2889386657652054,396.8939604707809,0.0,
2022-02-27 20:00:10.260,1,0.3076015824095418,394.7326579379724,0.0,
2022-02-27 20:00:10.270,1,0.3539636147559025,390.60938606794036,0.0,
2022-02-27 20:00:10.280,1,0.3298636118196794,391.57744262204363,0.0,
2022-02-27 20:00:10.290,1,0.3412841429888661,394.70894772590447,0.0,
2022-02-27 20:00:10.300,1,0.2759287668946233,393.2897972940786,0.0,
2022-02-27 20:00:10.310,1,0.2624277497532533,394.6280049946717,0.0,
2022-02-27 20:00:10.320,1,0.3397117326909936,393.29487704938657,0.0,
2022-02-27 20:00:10.330,1,0.2855249423740643,389.18515431838966,0.0,
2022-02-27 20:00:10.340,1,0.2982570451802505,396.20291292779257,0.0,
2022-02-27 20:00:10.350,1,0.2247592971380718,393.6121765834577,0.0,
2022-02-27 20:00:10.360,1,0.3099363813764295,390.4244926242111,0.0,
2022-02-27 20:00:10.370,1,0.2302052628106292,396.5316725145258,0.0,
2022-02-27 20:00:10.380,1,0.2951011816861023,395.397777537952,0.0,
2022-02-27 20:00:10.390,1,0.2147516294508268,392.52942409056436,0.0,
2022-02-27 20:00:10.400,1,0.2603858342560784,394.4935562768785,0.0,
2022-02-27 20:00:10.410,1,0.3006213832462914,393.7619675141288,0.0,
2022-02-27 20:00:10.420,1,0.2793670713449195,394.6318829226787,0.0,
2022-02-27 20:00:10.430,1,0.2089315785114475,395.8868395504068,0.0,
2022-02-27 20:00:10.440,1,0.202877194267785,393.56485120297486,0.0,
2022-02-27 20:00:10.450,1,0.1973962758731316,391.29342691024215,0.0,
2022-02-27 20:00:10.460,1,0.2356966060263058,392.61892406562754,0.0,
2022-02-27 20:00:10.470,1,0.2741113900994944,393.73632442389663,0.0,
2022-02-27 20:00:10.480,1,0.2270146651074119,395.52091163482805,0.0,
2022-02-27 20:00:10.490,1,0.2621727259588678,393.8000537075058,0.0,
2022-02-27 20:00:10.500,1,0.2774717232586582,396.5120139159362,0.0,
2022-02-27 20:00:10.510,1,0.2261191203862981,396.8459868010802,0.0,
2022-02-27 20:00:10.520,1,0.1896065633914149,395.6234099449675,0.0,
2022-02-27 20:00:10.530,1,0.2151505776285505,398.1447775907132,0.0,
2022-02-27 20:00:10.540,1,0.2574096158001421,396.8903382783992,0.0,
2022-02-27 20:00:10.550,1,0.2488846187315008,397.8117055949381,0.0,
2022-02-27 20:00:10.560,1,0.196401526342966,395.80297409625916,0.0,
2022-02-27 20:00:10.570,1,0.2358807364248527,395.0138686828177,0.0,
2022-02-27 20:00:10.580,1,0.260712302851264,399.14783086043,0.0,
2022-02-27 20:00:10.590,1,0.2340909221250726,399.8923538883016,0.0,
2022-02-27 20:00:10.600,1,0.2835488267690626,397.4477893819183,0.0,
2022-02-27 20:00:10.610,1,0.2901890602297104,394.3505228070924,0.0,
2022-02-27 20:00:10.620,1,0.2377922516025243,399.77222084546656,0.0,
2022-02-27 20:00:10.630,1,0.2508838415166409,398.44333876950896,0.0,
2022-02-27 20:00:10.640,1,0.2208887541410197,400.77769366297775,0.0,
2022-02-27 20:00:10.650,1,0.275507241956408,401.79499552153885,0.0,
2022-02-27 20:00:10.660,1,0.2185082232209664,402.1221527491362,0.0,
2022-02-27 20:00:10.670,1,0.2978795332303716,402.2668185715478,0.0,
2022-02-27 20:00:10.680,1,0.28913255333976096,401.8868240477437,0.0,
2022-02-27 20:00:10.690,1,0.2640938373097793,398.4002170988646,0.0,
2022-02-27 20:00:10.700,1,0.2574090984128406,401.1080167455569,0.0,
2022-02-27 20:00:10.710,1,0.2268857088295188,400.6841592996217,0.0,
2022-02-27 20:00:10.720,1,0.2234812394205023,402.25535643728114,0.0,
2022-02-27 20:00:10.730,1,0.295582869568081,399.8274900565973,0.0,
2022-02-27 20:00:10.740,1,0.2217940890838657,400.42876685652743,0.0,
2022-02-27 20:00:10.750,1,0.2714234072736264,399.5278133824925,0.0,
2022-02-27 20:00:10.760,1,0.3342054718295764,400.5596157994877,0.0,
2022-02-27 20:00:10.770,1,0.2269605599776696,401.00083187750886,0.0,
2022-02-27 20:00:10.780,1,0.2842725471913728,401.6168593946885,0.0,
2022-02-27 20:00:10.790,1,0.2537586693612106,399.9010616616088,0.0,
2022-02-27 20:00:10.800,1,0.3035717281251711,402.9749124141802,0.0,
2022-02-27 20:00:10.810,1,0.2893038988590728,400.485367131956,0.0,
2022-02-27 20:00:10.820,1,0.2796472083761105,399.7651930565032,0.0,
2022-02-27 20:00:10.830,1,0.2374504647852437,398.78455101310936,0.0,
2022-02-27 20:00:10.840,1,0.2536196630470466,395.7190005537379,0.0,
2022-02-27 20:00:10.850,1,0.2647149040251366,399.8831650611605,0.0,
2022-02-27 20:00:10.860,1,0.2496281973865094,395.74250796613364,0.0,
2022-02-27 20:00:10.870,1,0.3269628136966223,396.5765424640809,0.0,
2022-02-27 20:00:10.880,1,0.3194335176361095,397.00090131176,0.0,
2022-02-27 20:00:10.890,1,0.2781499758939238,396.66234146134735,0.0,
2022-02-27 20:00:10.900,1,0.2832239477870336,396.6043197451728,0.0,
2022-02-27 20:00:10.910,1,0.3002138516415759,396.41983102887434,0.0,
2022-02-27 20:00:10.920,1,0.2569885831701969,396.794856229457,0.0,
2022-02-27 20:00:10.930,1,0.2392611900198772,394.692738455368,0.0,
2022-02-27 20:00:10.940,1,0.2134324743613498,392.9353338393907,0.0,
2022-02-27 20:00:10.950,1,0.2776834235963387,394.4112939543531,0.0,
2022-02-27 20:00:10.960,1,0.2677526420919959,394.23144208275545,0.0,
2022-02-27 20:00:10.970,1,0.22176919449815105,393.11856044604536,0.0,
2022-02-27 20:00:10.980,1,0.292376269923529,395.8423835222959,0.0,
2022-02-27 20:00:10.990,1,0.2054157794422408,396.0283711274112,0.0,
2022-02-27 20:00:11.000,1,0.2186831160911331,392.1017108653907,0.0,
2022-02-27 20:00:11.010,1,0.2797232595224569,392.1156811905114,0.0,
2022-02-27 20:00:11.020,1,0.1892679765552512,393.18090723541223,0.0,
2022-02-27 20:00:11.030,1,0.2494872282755171,391.0378428804378,0.0,
2022-02-27 20:00:11.040,1,0.2464093730380047,397.13685720380926,0.0,
2022-02-27 20:00:11.050,1,0.1923921887500684,395.2594817595267,0.0,
2022-02-27 20:00:11.060,1,0.2191773098092131,387.19350615598,0.0,
2022-02-27 20:00:11.070,1,0.2406911564643579,392.50781242915406,0.0,
2022-02-27 20:00:11.080,1,0.2074936544014984,389.7261677438211,0.0,
2022-02-27 20:00:11.090,1,0.176530429321741,390.98966837412354,0.0,
2022-02-27 20:00:11.100,1,0.2666778842158493,393.0095311235818,0.0,
2022-02-27 20:00:11.110,1,0.1948012369564345,393.9017814708975,0.0,
2022-02-27 20:00:11.120,1,0.256507225655645,390.8328123247348,0.0,
2022-02-27 20:00:11.130,1,0.196296980718575,387.7991092733685,0.0,
2022-02-27 20:00:11.140,1,0.2612966225178788,391.66084441008917,0.0,
2022-02-27 20:00:11.150,1,0.2555360681926199,392.226726259588,0.0,
2022-02-27 20:00:11.160,1,0.2492169057787104,392.703416194535,0.0,
2022-02-27 20:00:11.170,1,0.22385552944694395,389.34164247316977,0.0,
2022-02-27 20:00:11.180,1,0.2378569426510627,393.644569139393,0.0,
2022-02-27 20:00:11.190,1,0.1996574051670869,390.77051744491234,0.0,
2022-02-27 20:00:11.200,1,0.2090406995536539,391.01575536951765,0.0,
2022-02-27 20:00:11.210,1,0.2419400301639027,391.2481601700611,0.0,
2022-02-27 20:00:11.220,1,0.2196166880914714,387.3381162195912,0.0,
2022-02-27 20:00:11.230,1,0.261402393699,393.8088790352215,0.0,
2022-02-27 20:00:11.240,1,0.2567011562501864,392.88326162601373,0.0,
2022-02-27 20:00:11.250,1,0.198900100267777,392.5901810231415,0.0,
2022-02-27 20:00:11.260,1,0.2025653074378503,393.7829548271667,0.0,
2022-02-27 20:00:11.270,1,0.2469137140163893,391.5988583739401,0.0,
2022-02-27 20:00:11.280,1,0.2248086800530653,391.1639908080632,0.0,
2022-02-27 20:00:11.290,1,0.260249430539697,391.62843444602976,0.0,
2022-02-27 20:00:11.300,1,0.2789170986884245,391.6617171571056,0.0,
2022-02-27 20:00:11.310,1,0.2471178545483994,394.796538975736,0.0,
2022-02-27 20:00:11.320,1,0.2692923975844418,391.7861953056965,0.0,
2022-02-27 20:00:11.330,1,0.2287364433565934,393.3741064660145,0.0,
2022-02-27 20:00:11.340,1,0.2526561016220983,397.9744653906903,0.0,
2022-02-27 20:00:11.350,1,0.2284826006635825,395.83833395710684,0.0,
2022-02-27 20:00:11.360,1,0.2968485459173099,395.9973155055442,0.0,
2022-02-27 20:00:11.370,1,0.2517076539424056,395.249971352662,0.0,
2022-02-27 20:00:11.380,1,0.3063183125145511,398.09110315228173,0.0,
2022-02-27 20:00:11.390,1,0.306391353037252,398.02028602469045,0.0,
2022-02-27 20:00:11.400,1,0.2771369631778049,398.8626427181037,0.0,
2022-02-27 20:00:11.410,1,0.2313543870576733,396.7721626438636,0.0,
2022-02-27 20:00:11.420,1,0.2399905536686248,394.7265381647831,0.0,
2022-02-27 20:00:11.430,1,0.3323615225645486,398.92938754632576,0.0,
2022-02-27 20:00:11.440,1,0.3372963466117557,401.1675302605411,0.0,
2022-02-27 20:00:11.450,1,0.2625175974192801,397.21841838386683,0.0,
2022-02-27 20:00:11.460,1,0.3399534282974826,403.8546090097492,0.0,
2022-02-27 20:00:11.470,1,0.3354138945847445,402.62003668422267,0.0,
2022-02-27 20:00:11.480,1,0.2555277651689066,396.16900996035173,0.0,
2022-02-27 20:00:11.490,1,0.3157623309933469,399.1354868331518,0.0,
2022-02-27 20:00:11.500,1,0.2485398666743494,395.77008001832826,0.0,
2022-02-27 20:00:11.510,1,0.3513093742259077,397.73777233497793,0.0,
2022-02-27 20:00:11.520,1,0.284370563219929,400.415166638162,0.0,
2022-02-27 20:00:11.530,1,0.3151910681139513,398.1616432742533,0.0,
2022-02-27 20:00:11.540,1,0.2692710400127824,399.4611214123241,0.0,
2022-02-27 20:00:11.550,1,0.3240554315776788,403.5281396477247,0.0,
2022-02-27 20:00:11.560,1,0.2634294926853942,401.8885219394271,0.0,
2022-02-27 20:00:11.570,1,0.3500516343033136,397.25046485726835,0.0,
2022-02-27 20:00:11.580,1,0.26163821500226103,396.9962182635218,0.0,
2022-02-27 20:00:11.590,1,0.3067095958253943,402.35665081895417,0.0,
2022-02-27 20:00:11.600,1,0.2888606261296222,394.865753460285,0.0,
2022-02-27 20:00:11.610,1,0.3384896538257089,398.7909913899749,0.0,
2022-02-27 20:00:11.620,1,0.2913256522360845,394.8274546348818,0.0,
2022-02-27 20:00:11.630,1,0.2454501789312156,398.0625207900087,0.0,
2022-02-27 20:00:11.640,1,0.2682678153788165,397.3978829449369,0.0,
2022-02-27 20:00:11.650,1,0.2834935970359084,394.9676076390084,0.0,
2022-02-27 20:00:11.660,1,0.3047979459004968,399.32242999516495,0.0,
2022-02-27 20:00:11.670,1,0.3055259253904474,396.2953572741144,0.0,
2022-02-27 20:00:11.680,1,0.3092452342822041,396.3167026432483,0.0,
2022-02-27 20:00:11.690,1,0.2904992609023882,395.3396006267304,0.0,
2022-02-27 20:00:11.700,1,0.2634540432658956,393.6071858795449,0.0,
2022-02-27 20:00:11.710,1,0.2851639928010898,394.4382045470716,0.0,
2022-02-27 20:00:11.720,1,0.22073965495315,394.54456322021736,0.0,
2022-02-27 20:00:11.730,1,0.2332286756300138,395.3097808255261,0.0,
2022-02-27 20:00:11.740,1,0.222672548077909,392.4293984771535,0.0,
2022-02-27 20:00:11.750,1,0.2899510257989119,389.7775703733877,0.0,
2022-02-27 20:00:11.760,1,0.2806158573788456,392.82395849710883,0.0,
2022-02-27 20:00:11.770,1,0.3063925197164008,392.1412467054078,0.0,
2022-02-27 20:00:11.780,1,0.2446431905722826,389.6764252602822,0.0,
2022-02-27 20:00:11.790,1,0.2457681775672782,393.2427229823297,0.0,
2022-02-27 20:00:11.800,1,0.2198423286987,392.2814558726727,0.0,
2022-02-27 20:00:11.810,1,0.2461782168551597,391.6642391599417,0.0,
2022-02-27 20:00:11.820,1,0.2141095796724833,393.3414076763469,0.0,
2022-02-27 20:00:11.830,1,0.2146979300029867,392.1412229196112,0.0,
2022-02-27 20:00:11.840,1,0.2357878372147434,391.6473274453283,0.0,
2022-02-27 20:00:11.850,1,0.2346218638516468,397.3236009252824,0.0,
2022-02-27 20:00:11.860,1,0.2587296760496552,394.39487004995283,0.0,
2022-02-27 20:00:11.870,1,0.2821639509394781,392.5516918913103,0.0,
2022-02-27 20:00:11.880,1,0.3256061719213679,393.7410883906765,0.0,
2022-02-27 20:00:11.890,1,0.2593522503042602,395.70437364525714,0.0,
2022-02-27 20:00:11.900,1,0.2551471385538897,392.21465607795255,0.0,
2022-02-27 20:00:11.910,1,0.2778581738091149,394.8543865612474,0.0,
2022-02-27 20:00:11.920,1,0.2691339285588727,394.80921781330034,0.0,
2022-02-27 20:00:11.930,1,0.3345708840700446,392.70270811204625,0.0,
2022-02-27 20:00:11.940,1,0.3274033471840454,393.2313620889093,0.0,
2022-02-27 20:00:11.950,1,0.3100164672485313,394.21967449010526,0.0,
2022-02-27 20:00:11.960,1,0.3345186802206047,393.4166558382166,0.0,
2022-02-27 20:00:11.970,1,0.3059834732836941,394.2240489491056,0.0,
2022-02-27 20:00:11.980,1,0.2461801059221038,398.14435571286947,0.0,
2022-02-27 20:00:11.990,1,0.2782202600382839,398.07492036993773,0.0,
2022-02-27 20:00:12.000,1,0.2936643117208894,397.7729766440892,0.0,
2022-02-27 20:00:12.010,1,0.3601133017806853,397.1742301921376,0.0,
2022-02-27 20:00:12.020,1,0.299216662838675,397.8464298883185,0.0,
2022-02-27 20:00:12.030,1,0.2796570635421561,400.0007586729026,0.0,
2022-02-27 20:00:12.040,1,0.375523255095303,396.1244761313267,0.0,
2022-02-27 20:00:12.050,1,0.2911026926027438,394.8606800696331,0.0,
2022-02-27 20:00:12.060,1,0.2963877294300604,395.18495502249726,0.0,
2022-02-27 20:00:12.070,1,0.2757990885066131,396.5594961325898,0.0,
2022-02-27 20:00:12.080,1,0.2860557279037883,395.7388517324545,0.0,
2022-02-27 20:00:12.090,1,0.2915355785436456,399.72946455964995,0.0,
2022-02-27 20:00:12.100,1,0.3348488999897642,398.95827702093317,0.0,
2022-02-27 20:00:12.110,1,0.4046014292041858,401.81404524661474,0.0,
2022-02-27 20:00:12.120,1,0.3995591988921235,396.6605029511782,0.0,
2022-02-27 20:00:12.130,1,0.3152104919802628,402.4487543824925,0.0,
2022-02-27 20:00:12.140,1,0.2783458413119781,402.25919415378405,0.0,
2022-02-27 20:00:12.150,1,0.4020105706732049,398.3357282005082,0.0,
2022-02-27 20:00:12.160,1,0.3765513971668063,404.5800953693076,0.0,
2022-02-27 20:00:12.170,1,0.3595645109331057,405.0537872767735,0.0,
2022-02-27 20:00:12.180,1,0.3705642437383851,404.0722117007758,0.0,
2022-02-27 20:00:12.190,1,0.4111937065992002,401.8026807558625,0.0,
2022-02-27 20:00:12.200,1,0.4188481870554927,402.54183599535173,0.0,
2022-02-27 20:00:12.210,1,0.3676577060360269,406.0317318701484,0.0,
2022-02-27 20:00:12.220,1,0.3582778052930285,404.6751701614946,0.0,
2022-02-27 20:00:12.230,1,0.32775053857427,404.1458452203061,0.0,
2022-02-27 20:00:12.240,1,0.3265188933949511,408.62654266299035,0.0,
2022-02-27 20:00:12.250,1,0.3423060323012331,402.20963460013803,0.0,
2022-02-27 20:00:12.260,1,0.4029467705800886,403.38952252297287,0.0,
2022-02-27 20:00:12.270,1,0.28703626728261306,405.1232815877594,0.0,
2022-02-27 20:00:12.280,1,0.3662692363455564,402.5805371566489,0.0,
2022-02-27 20:00:12.290,1,0.3103282042236317,401.32513416011307,0.0,
2022-02-27 20:00:12.300,1,0.2846735380550441,405.7898668150528,0.0,
2022-02-27 20:00:12.310,1,0.3368772078674646,401.70241460871284,0.0,
2022-02-27 20:00:12.320,1,0.2642398011927767,403.8955373824159,0.0,
2022-02-27 20:00:12.330,1,0.2528625063162522,403.95100352605874,0.0,
2022-02-27 20:00:12.340,1,0.3599947921622862,402.4952439353852,0.0,
2022-02-27 20:00:12.350,1,0.3548119524352089,402.6907036127202,0.0,
2022-02-27 20:00:12.360,1,0.264882004299151,405.1576644575373,0.0,
2022-02-27 20:00:12.370,1,0.3565041353367311,401.10424655118936,0.0,
2022-02-27 20:00:12.380,1,0.2556469813060005,405.0253622430992,0.0,
2022-02-27 20:00:12.390,1,0.2602151136007627,398.62999648934783,0.0,
2022-02-27 20:00:12.400,1,0.3308392176567449,400.4561379879077,0.0,
2022-02-27 20:00:12.410,1,0.2886602539017117,402.62646353106453,0.0,
2022-02-27 20:00:12.420,1,0.2426204567204964,404.957425921202,0.0,
2022-02-27 20:00:12.430,1,0.3092195200185038,398.70799302641694,0.0,
2022-02-27 20:00:12.440,1,0.3219446306783301,405.61631165825173,0.0,
2022-02-27 20:00:12.450,1,0.2515487629783099,402.9861020847133,0.0,
2022-02-27 20:00:12.460,1,0.2407126489793361,399.79997701361015,0.0,
2022-02-27 20:00:12.470,1,0.234690704404937,401.5374329048227,0.0,
2022-02-27 20:00:12.480,1,0.2628837744750983,399.09985472541536,0.0,
2022-02-27 20:00:12.490,1,0.3453534063926006,397.6513295043897,0.0,
2022-02-27 20:00:12.500,1,0.2656168131829047,400.22535079700737,0.0,
2022-02-27 20:00:12.510,1,0.3394362875517084,403.01432105273705,0.0,
2022-02-27 20:00:12.520,1,0.238123975136874,397.6869970158998,0.0,
2022-02-27 20:00:12.530,1,0.3571327901151068,397.0216936598201,0.0,
2022-02-27 20:00:12.540,1,0.2585126539605396,398.57374246188056,0.0,
2022-02-27 20:00:12.550,1,0.3123745041933709,395.64889084025737,0.0,
2022-02-27 20:00:12.560,1,0.2908238685922037,397.84550923393823,0.0,
