time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 10:00:07.590,1,0.0121096186810131,6.9123837815025375,2.0,
2022-03-17 10:00:07.600,1,-0.0151698704382648,0.0,2.0,
2022-03-17 10:00:07.610,1,-0.0211446595785961,0.0,2.0,
2022-03-17 10:00:07.620,1,-0.05420519471382,0.0,2.0,
2022-03-17 10:00:07.630,1,-0.0498715747577677,0.0,2.0,
2022-03-17 10:00:07.640,1,-0.0558735966856836,0.0,2.0,
2022-03-17 10:00:07.650,1,-0.0695767771647007,0.0,2.0,
2022-03-17 10:00:07.660,1,-0.0824360738357093,0.0,2.0,
2022-03-17 10:00:07.670,1,-0.0686834645924268,0.0,2.0,
2022-03-17 10:00:07.680,1,-0.0764108939193777,0.0,2.0,
2022-03-17 10:00:07.690,1,-0.0683628687666448,0.0,2.0,
2022-03-17 10:00:07.700,1,-0.0739143280312222,0.0,2.0,
2022-03-17 10:00:07.710,1,-0.1002664268337171,0.0,2.0,
2022-03-17 10:00:07.720,1,-0.0777901616598981,0.0,2.0,
2022-03-17 10:00:07.730,1,-0.1001838457955038,0.0,2.0,
2022-03-17 10:00:07.740,1,-0.0691055242545086,0.0,2.0,
2022-03-17 10:00:07.750,1,-0.07400236998328501,0.0,2.0,
2022-03-17 10:00:07.760,1,-0.0866542423351466,0.0,2.0,
2022-03-17 10:00:07.770,1,-0.0881183272519277,0.0,2.0,
2022-03-17 10:00:07.780,1,-0.0834289190683471,0.0,2.0,
2022-03-17 10:00:07.790,1,-0.0628318149486406,0.0,2.0,
2022-03-17 10:00:07.800,1,-0.0546224285341449,0.0,2.0,
2022-03-17 10:00:07.810,1,-0.0535112809024331,0.0,2.0,
2022-03-17 10:00:07.820,1,-0.0439616133405291,0.0,2.0,
2022-03-17 10:00:07.830,1,-0.0482124339670646,0.0,2.0,
2022-03-17 10:00:07.840,0,-0.0533954376865669,0.0,2.0,
2022-03-17 10:00:07.850,0,-0.0458381930702093,0.0,2.0,
2022-03-17 10:00:07.860,0,-0.0357977496459311,0.0,2.0,
2022-03-17 10:00:07.870,0,-0.0297190183148667,0.0,2.0,
2022-03-17 10:00:07.880,0,-0.0274004732021301,0.0,2.0,
2022-03-17 10:00:07.890,0,-0.0282964284322563,0.0,2.0,
2022-03-17 10:00:07.900,0,-0.0173826922460601,0.0,2.0,
2022-03-17 10:00:07.910,0,-0.0181182139816986,0.0,2.0,
2022-03-17 10:00:07.920,0,-0.0129484905481633,0.0,2.0,
2022-03-17 10:00:07.930,0,-0.0133643980252061,0.0,2.0,
2022-03-17 10:00:07.940,0,-0.0191658090289772,0.0,2.0,
2022-03-17 10:00:07.950,0,-0.0042210331758799,0.0,2.0,
2022-03-17 10:00:07.960,0,-0.0077512207293335,0.0,2.0,
2022-03-17 10:00:07.970,0,0.0012568330132774,0.0,2.0,
2022-03-17 10:00:07.980,0,0.0012701781108178,0.0,2.0,
2022-03-17 10:00:07.990,0,0.0009364577708454,0.026318331071743,2.0,
2022-03-17 10:00:08.000,0,0.0030409517502544,1.458061644402061,2.0,
2022-03-17 10:00:08.010,0,0.0024204181395308,2.672328599215285,2.0,
2022-03-17 10:00:08.020,0,0.0037175010965896,3.7368352269791063,2.0,
2022-03-17 10:00:08.030,0,0.0032244328199698,4.582554230289767,2.0,
2022-03-17 10:00:08.040,0,0.0067288887164574,5.304379158069238,2.0,
2022-03-17 10:00:08.050,0,0.0026539787277085,5.885542482421896,2.0,
2022-03-17 10:00:08.060,0,0.0074955541468443,6.29825763179925,2.0,
2022-03-17 10:00:08.070,0,0.0045896396081132,6.5974074584626,2.0,
2022-03-17 10:00:08.080,0,0.0086850775188837,6.8581367243783085,2.0,
2022-03-17 10:00:08.090,0,0.0061369945116725,7.954274591473932,2.0,
2022-03-17 10:00:08.100,0,0.0133616443919376,15.608585068094973,2.0,
2022-03-17 10:00:08.110,0,0.0257072363652963,29.804291314907346,2.0,
2022-03-17 10:00:08.120,0,0.0390976409832188,50.16758185446891,2.0,
2022-03-17 10:00:08.130,0,0.0676676063042218,73.86891544551398,2.0,
2022-03-17 10:00:08.140,0,0.0891221855616872,103.82501424747929,2.0,
2022-03-17 10:00:08.150,0,0.1368085738268932,134.7825590096048,2.0,
2022-03-17 10:00:08.160,0,0.1216423274007989,166.0079239591133,1.0,
2022-03-17 10:00:08.170,0,0.1801047109963738,205.29194141987838,1.0,
2022-03-17 10:00:08.180,0,0.20269069594763894,249.92803024951087,1.0,
2022-03-17 10:00:08.190,0,0.2825837411740616,296.70612244119116,1.0,
2022-03-17 10:00:08.200,0,0.3468444556584992,348.4513870470971,1.0,
2022-03-17 10:00:08.210,0,0.3655547516188112,402.2140912316861,0.0,
2022-03-17 10:00:08.220,0,0.3478465502279161,463.42721560018447,0.0,
2022-03-17 10:00:08.230,0,0.4929429660232069,523.3359493709983,0.0,
2022-03-17 10:00:08.240,0,0.4947184493116919,583.1490333581297,0.0,
2022-03-17 10:00:08.250,0,0.5018153883883756,651.6810810214922,0.0,
2022-03-17 10:00:08.260,0,0.5345556647206252,713.722696769385,0.0,
2022-03-17 10:00:08.270,0,0.5780483152375495,781.2858464644963,0.0,
2022-03-17 10:00:08.280,0,0.5695853228859467,844.1015914921009,0.0,
2022-03-17 10:00:08.290,0,0.8823245739479603,920.2852447904352,0.0,
2022-03-17 10:00:08.300,0,0.9355826530225784,986.0689896823324,0.0,
2022-03-17 10:00:08.310,0,0.9822645114927996,1034.2917473274176,0.0,
2022-03-17 10:00:08.320,0,1.05738546957964,1083.3728524770822,0.0,
2022-03-17 10:00:08.330,0,0.9472647919766468,1143.5079655257034,0.0,
2022-03-17 10:00:08.340,0,0.9985358939608558,1197.2028800093276,0.0,
2022-03-17 10:00:08.350,0,0.8504335234798385,1235.2336846373587,0.0,
2022-03-17 10:00:08.360,0,1.2587603263122191,1281.7992948132194,0.0,
2022-03-17 10:00:08.370,0,0.9761916485726144,1328.6662607856488,0.0,
2022-03-17 10:00:08.380,0,1.3370178434737283,1352.1753225399962,0.0,
2022-03-17 10:00:08.390,0,0.975641937716716,1389.698907467973,0.0,
2022-03-17 10:00:08.400,0,1.040654693332462,1425.6909948394073,0.0,
2022-03-17 10:00:08.410,0,1.0103980128858312,1444.048943816822,0.0,
2022-03-17 10:00:08.420,0,1.3798207506965112,1472.4064828460434,0.0,
2022-03-17 10:00:08.430,0,1.3658426409283615,1496.2318512929394,0.0,
2022-03-17 10:00:08.440,0,1.4603146559649764,1527.7073620465271,0.0,
2022-03-17 10:00:08.450,0,1.4682989489221518,1532.7955897793313,0.0,
2022-03-17 10:00:08.460,0,1.2460559531455857,1553.2666698116075,0.0,
2022-03-17 10:00:08.470,0,1.266018431342317,1568.76185825866,0.0,
2022-03-17 10:00:08.480,0,1.4157022181801746,1567.6828291025406,0.0,
2022-03-17 10:00:08.490,0,1.2600960648328594,1576.1387246470777,0.0,
2022-03-17 10:00:08.500,0,1.5514791711881772,1568.18827732109,0.0,
2022-03-17 10:00:08.510,0,1.44141680308716,1593.292960591925,0.0,
2022-03-17 10:00:08.520,0,1.3480466854810371,1594.3069314815466,0.0,
2022-03-17 10:00:08.530,0,1.537856140749876,1571.8082621744672,0.0,
2022-03-17 10:00:08.540,0,1.1765818519131743,1598.5209877951086,0.0,
2022-03-17 10:00:08.550,0,1.526725474226847,1606.0196843753104,0.0,
2022-03-17 10:00:08.560,0,1.5743810582428566,1588.5641640121185,0.0,
2022-03-17 10:00:08.570,0,1.3344864262649485,1582.0402032124216,0.0,
2022-03-17 10:00:08.580,0,1.2096284120611998,1581.3532829132178,0.0,
2022-03-17 10:00:08.590,0,1.2144412363496608,1578.665772485031,0.0,
2022-03-17 10:00:08.600,0,1.2852655578690833,1579.0405338872556,0.0,
2022-03-17 10:00:08.610,0,1.4835030687238129,1573.198810237482,0.0,
2022-03-17 10:00:08.620,0,1.6480584988780385,1569.7379669664356,0.0,
2022-03-17 10:00:08.630,0,1.298434742124272,1561.8321324460455,0.0,
2022-03-17 10:00:08.640,0,1.3796787922055056,1559.0637103277418,0.0,
2022-03-17 10:00:08.650,0,1.5792643252048273,1551.6152771462243,0.0,
2022-03-17 10:00:08.660,0,1.3444822570590256,1554.3085294679333,0.0,
2022-03-17 10:00:08.670,0,1.4511693870390818,1529.6919879224515,0.0,
2022-03-17 10:00:08.680,0,1.5455209163135244,1534.4549310774466,0.0,
2022-03-17 10:00:08.690,0,1.6995720818884537,1533.7241412489225,0.0,
2022-03-17 10:00:08.700,0,1.2201370573328267,1520.790018745132,0.0,
2022-03-17 10:00:08.710,0,1.2222306398994875,1509.1183314654568,0.0,
2022-03-17 10:00:08.720,0,1.631714012106504,1521.2750949777587,0.0,
2022-03-17 10:00:08.730,0,1.4448725911673015,1521.614491022725,0.0,
2022-03-17 10:00:08.740,0,1.2661366307451971,1503.950744467625,0.0,
2022-03-17 10:00:08.750,0,1.7096251553643709,1521.9839175042114,0.0,
2022-03-17 10:00:08.760,0,1.317098473719326,1502.870232136604,0.0,
2022-03-17 10:00:08.770,0,1.2743796892593489,1504.055344553669,0.0,
2022-03-17 10:00:08.780,0,1.4744027944542142,1504.7318885808124,0.0,
2022-03-17 10:00:08.790,0,1.507118070436624,1500.2382051505326,0.0,
2022-03-17 10:00:08.800,0,1.3114152441351865,1486.1876414535654,0.0,
2022-03-17 10:00:08.810,0,1.3826313136374324,1497.204221206602,0.0,
2022-03-17 10:00:08.820,0,1.3156230684921542,1496.4229054945904,0.0,
2022-03-17 10:00:08.830,0,1.4139957630934932,1502.4663866870947,0.0,
2022-03-17 10:00:08.840,0,1.6831749965660887,1494.2235791968387,0.0,
2022-03-17 10:00:08.850,0,1.4838297933058182,1505.4421966164512,0.0,
2022-03-17 10:00:08.860,0,1.68568155965611,1490.9539644952242,0.0,
2022-03-17 10:00:08.870,0,1.3362064842628265,1500.1661853438463,0.0,
2022-03-17 10:00:08.880,0,1.4780881205650247,1496.0445284798514,0.0,
2022-03-17 10:00:08.890,0,1.7298312219180092,1488.3709633955011,0.0,
2022-03-17 10:00:08.900,0,1.26880261579342,1502.0683107655357,0.0,
2022-03-17 10:00:08.910,0,1.8030631526566288,1507.3887227054834,0.0,
2022-03-17 10:00:08.920,0,1.81767358183131,1516.666482320357,0.0,
2022-03-17 10:00:08.930,0,1.7433693408986866,1487.9985215352372,0.0,
2022-03-17 10:00:08.940,0,1.7895141529654748,1507.4840627391034,0.0,
2022-03-17 10:00:08.950,0,1.6171832903721892,1504.277607229177,0.0,
2022-03-17 10:00:08.960,0,1.4270004946195571,1509.7953460683136,0.0,
2022-03-17 10:00:08.970,0,1.4275496668870316,1492.3283169106264,0.0,
2022-03-17 10:00:08.980,0,1.850430260283337,1503.18068090436,0.0,
2022-03-17 10:00:08.990,0,1.2691013442342418,1507.7603461032786,0.0,
2022-03-17 10:00:09.000,0,1.603267123933791,1501.6528211669274,0.0,
2022-03-17 10:00:09.010,0,1.5049486120060172,1508.8591362901986,0.0,
2022-03-17 10:00:09.020,0,1.761731404925625,1506.172176500197,0.0,
2022-03-17 10:00:09.030,0,1.2346175023758506,1505.4305735029943,0.0,
2022-03-17 10:00:09.040,0,1.3901064977459288,1506.5730418289804,0.0,
2022-03-17 10:00:09.050,0,1.3700795379335604,1507.9306767164844,0.0,
2022-03-17 10:00:09.060,0,1.2483868425692315,1473.0935265467688,0.0,
2022-03-17 10:00:09.070,0,1.4734775694320772,1448.2388762729584,0.0,
2022-03-17 10:00:09.080,0,1.6212146805153358,1384.1037400379114,0.0,
2022-03-17 10:00:09.090,0,1.4831073245318704,1331.1872840136011,0.0,
2022-03-17 10:00:09.100,0,1.2682451486791069,1268.5007531241615,0.0,
2022-03-17 10:00:09.110,0,1.2725090956613814,1206.9689136527409,0.0,
2022-03-17 10:00:09.120,0,1.0706062880000284,1127.874020743058,0.0,
2022-03-17 10:00:09.130,0,1.0747925668247256,1059.2487387522124,0.0,
2022-03-17 10:00:09.140,0,0.9722187290837104,981.5433629057892,0.0,
2022-03-17 10:00:09.150,0,0.9608327507607756,902.6358117252116,0.0,
2022-03-17 10:00:09.160,0,0.6927337424958986,821.3729785752719,0.0,
2022-03-17 10:00:09.170,0,0.7283853177776909,756.0584476894658,0.0,
2022-03-17 10:00:09.180,0,0.6285891418529855,684.4371664423277,0.0,
2022-03-17 10:00:09.190,0,0.5866653893956816,611.2823744262594,0.0,
2022-03-17 10:00:09.200,0,0.5618094528163461,548.9836566026272,0.0,
2022-03-17 10:00:09.210,0,0.4299977012665142,484.78778805230627,0.0,
2022-03-17 10:00:09.220,0,0.3421992882149164,423.9040169112497,0.0,
2022-03-17 10:00:09.230,0,0.2928023586345368,362.81102927702415,0.0,
2022-03-17 10:00:09.240,0,0.2614176965842,308.5132530697325,0.0,
2022-03-17 10:00:09.250,0,0.2039618745511334,257.7119578579032,1.0,
2022-03-17 10:00:09.260,0,0.1728378487610334,212.0213925365072,1.0,
2022-03-17 10:00:09.270,0,0.1270174669798116,169.37492220562746,1.0,
2022-03-17 10:00:09.280,0,0.11565866637053,128.55578803172634,1.0,
2022-03-17 10:00:09.290,0,0.067439993448867,93.31084685163827,1.0,
2022-03-17 10:00:09.300,0,0.0617899609259549,61.08021599800928,2.0,
2022-03-17 10:00:09.310,0,0.0310475536983265,32.310095255106845,2.0,
2022-03-17 10:00:09.320,0,0.0098160182553663,6.946142139844117,2.0,
2022-03-17 10:00:09.330,0,-0.0148222193850621,0.0,2.0,
2022-03-17 10:00:09.340,0,-0.0244327573654616,0.0,2.0,
2022-03-17 10:00:09.350,0,-0.0334576553404321,0.0,2.0,
2022-03-17 10:00:09.360,0,-0.0671207068842467,0.0,2.0,
2022-03-17 10:00:09.370,0,-0.0527240563858131,0.0,2.0,
2022-03-17 10:00:09.380,0,-0.0659998189578473,0.0,2.0,
2022-03-17 10:00:09.390,0,-0.0666096289927861,0.0,2.0,
2022-03-17 10:00:09.400,0,-0.0924421732985672,0.0,2.0,
2022-03-17 10:00:09.410,0,-0.0902248089961774,0.0,2.0,
2022-03-17 10:00:09.420,0,-0.0682917826722837,0.0,2.0,
2022-03-17 10:00:09.430,0,-0.0742296880089361,0.0,2.0,
2022-03-17 10:00:09.440,0,-0.0811040946354032,0.0,2.0,
2022-03-17 10:00:09.450,0,-0.0937632186807795,0.0,2.0,
2022-03-17 10:00:09.460,0,-0.0892538221502991,0.0,2.0,
2022-03-17 10:00:09.470,0,-0.0624225819946028,0.0,2.0,
2022-03-17 10:00:09.480,0,-0.0541221500152906,0.0,2.0,
2022-03-17 10:00:09.490,0,-0.0664680397184985,0.0,2.0,
2022-03-17 10:00:09.500,0,-0.0651058523071209,0.0,2.0,
2022-03-17 10:00:09.510,0,-0.0711479251103755,0.0,2.0,
2022-03-17 10:00:09.520,0,-0.0482394677407926,0.0,2.0,
2022-03-17 10:00:09.530,0,-0.0452066671160083,0.0,2.0,
2022-03-17 10:00:09.540,0,-0.0495931962795807,0.0,2.0,
2022-03-17 10:00:09.550,0,-0.0516356759138401,0.0,2.0,
2022-03-17 10:00:09.560,0,-0.0395098537650805,0.0,2.0,
2022-03-17 10:00:09.570,0,-0.0473406026257314,0.0,2.0,
2022-03-17 10:00:09.580,0,-0.0306376653752084,0.0,2.0,
2022-03-17 10:00:09.590,0,-0.0209918054327055,0.0,2.0,
2022-03-17 10:00:09.600,0,-0.0293924115362107,0.0,2.0,
2022-03-17 10:00:09.610,0,-0.0228029184128975,0.0,2.0,
2022-03-17 10:00:09.620,0,-0.0207866236929182,0.0,2.0,
2022-03-17 10:00:09.630,0,-0.0193647998887405,0.0,2.0,
2022-03-17 10:00:09.640,0,-0.0217749037184947,0.0,2.0,
2022-03-17 10:00:09.650,0,-0.0071239110500457,0.0,2.0,
2022-03-17 10:00:09.660,0,-0.0106111724407161,0.0,2.0,
2022-03-17 10:00:09.670,0,-0.0068369961695244,0.0,2.0,
2022-03-17 10:00:09.680,0,-0.0060136698441348,0.0,2.0,
2022-03-17 10:00:09.690,0,-0.0078258903554193,0.0,2.0,
2022-03-17 10:00:09.700,0,-0.0051363094846314,0.0,2.0,
2022-03-17 10:00:09.710,0,0.0019986330138484,0.0,2.0,
2022-03-17 10:00:09.720,0,-0.0017934100656121,0.0196700033855494,2.0,
2022-03-17 10:00:09.730,0,-0.0012513809334269,1.4171090077456647,2.0,
2022-03-17 10:00:09.740,0,0.0022441196581541,2.6382949087797654,2.0,
2022-03-17 10:00:09.750,0,0.0024191459287505,3.705813095808309,2.0,
2022-03-17 10:00:09.760,0,-0.0006233684960523,4.562547782806085,2.0,
2022-03-17 10:00:09.770,0,0.0040264482656000005,5.251169092647039,2.0,
2022-03-17 10:00:09.780,0,0.0078831177724022,5.828422451465284,2.0,
2022-03-17 10:00:09.790,0,0.0014578917341947,6.243032904044467,2.0,
2022-03-17 10:00:09.800,0,0.0046626868083672,6.5092359408298766,2.0,
2022-03-17 10:00:09.810,0,0.0079289796673442,6.749039906307401,2.0,
2022-03-17 10:00:09.820,0,0.006616641605880999,6.826122787672831,2.0,
2022-03-17 10:00:09.830,0,0.0042107009025702,6.937491257450795,2.0,
2022-03-17 10:00:09.840,0,0.0053302633576562,6.8896993449502375,2.0,
2022-03-17 10:00:09.850,0,0.0096857736010789,6.79372368182833,2.0,
2022-03-17 10:00:09.860,0,0.009434675202811,6.625792395340028,2.0,
2022-03-17 10:00:09.870,0,0.0022683596719006,6.412659168710351,2.0,
2022-03-17 10:00:09.880,0,0.004569326357858,6.125033624425791,2.0,
2022-03-17 10:00:09.890,0,0.0052584513355052,5.845913261205175,2.0,
2022-03-17 10:00:09.900,0,0.0025677390282365,5.588176779599847,2.0,
2022-03-17 10:00:09.910,0,0.0106569837059365,5.296501810517453,2.0,
2022-03-17 10:00:09.920,0,0.0040988847960439,4.898548050040947,2.0,
2022-03-17 10:00:09.930,0,0.0018296908203703,4.579792262589859,2.0,
2022-03-17 10:00:09.940,0,0.0086348956662603,4.234576756005929,2.0,
2022-03-17 10:00:09.950,0,-0.0006150124686282,3.8932204737770073,2.0,
2022-03-17 10:00:09.960,0,0.0043116594644151,3.56530579504984,2.0,
2022-03-17 10:00:09.970,0,0.0014887186146902,3.196568292180604,2.0,
2022-03-17 10:00:09.980,0,0.0021206006658388,2.918941374408297,2.0,
2022-03-17 10:00:09.990,0,0.0032523016894364,2.5724824505989647,2.0,
2022-03-17 10:00:10.000,0,0.0003752270363214,2.2794190434048818,2.0,
2022-03-17 10:00:10.010,0,0.0014283375550998,2.0024524372091963,2.0,
2022-03-17 10:00:10.020,0,-0.0018885528059018,1.7376976168879383,2.0,
2022-03-17 10:00:10.030,0,-0.0023578125628743,1.4748478216417191,2.0,
2022-03-17 10:00:10.040,0,-0.0067551954805258,1.2524843638141685,2.0,
2022-03-17 10:00:10.050,0,0.0001372982153771,1.030032168862409,2.0,
2022-03-17 10:00:10.060,0,-0.0046404576826946,0.8308609025603659,2.0,
2022-03-17 10:00:10.070,0,-0.0010881772370448,0.6482441316724374,2.0,
2022-03-17 10:00:10.080,0,0.0015021696187371,0.4802461987909748,2.0,
2022-03-17 10:00:10.090,0,0.0004979171576736,0.3295845460475438,2.0,
2022-03-17 10:00:10.100,0,6.026072220258812e-07,0.1937741553513614,2.0,
2022-03-17 10:00:10.110,0,0.0014026158436111,0.0736293250484762,2.0,
2022-03-17 10:00:10.120,0,-0.0006909502251659,0.0,2.0,
2022-03-17 10:00:10.130,0,0.0062393342109355,0.0,2.0,
2022-03-17 10:00:10.140,0,-0.0005134198554915,0.0,2.0,
2022-03-17 10:00:10.150,0,0.0005312599087777,0.0,2.0,
2022-03-17 10:00:10.160,0,-0.003442112696161,0.0,2.0,
2022-03-17 10:00:10.170,0,0.0005361041694765,0.0,2.0,
2022-03-17 10:00:10.180,0,0.0029749735566159995,0.0,2.0,
2022-03-17 10:00:10.190,0,-0.0065443905000405,0.0,2.0,
2022-03-17 10:00:10.200,0,-0.0006438436010032,0.0,2.0,
2022-03-17 10:00:10.210,0,0.0027067910875461,0.0,2.0,
2022-03-17 10:00:10.220,0,0.0012992708532145,0.0,2.0,
2022-03-17 10:00:10.230,0,-0.0028911852738292,0.0,2.0,
2022-03-17 10:00:10.240,0,-0.0026282178271693,0.0,2.0,
2022-03-17 10:00:10.250,0,-1.345012986571527e-05,0.0,2.0,
2022-03-17 10:00:10.260,0,-0.001158355802602,0.0,2.0,
2022-03-17 10:00:10.270,0,0.000474720496509,0.0,2.0,
2022-03-17 10:00:10.280,0,-0.0021935680930933,0.0,2.0,
2022-03-17 10:00:10.290,0,0.0003670241018709,0.0,2.0,
2022-03-17 10:00:10.300,0,0.0014642342449588,0.0,2.0,
2022-03-17 10:00:10.310,0,0.0001049799129145,0.0,2.0,
2022-03-17 10:00:10.320,0,0.003066085234423,0.0,2.0,
2022-03-17 10:00:10.330,0,-0.0018983388710295,0.0,2.0,
2022-03-17 10:00:10.340,0,-0.0003669955278597,0.0,2.0,
2022-03-17 10:00:10.350,0,-0.0014181204880633,0.0,2.0,
2022-03-17 10:00:10.360,0,0.0036501320746874,0.0,2.0,
2022-03-17 10:00:10.370,0,-0.0040256230066978,0.0,2.0,
2022-03-17 10:00:10.380,0,-0.0019499771271895,0.0,2.0,
2022-03-17 10:00:10.390,0,0.0066594689495301,0.0,2.0,
2022-03-17 10:00:10.400,0,0.0022916628192424,0.0,2.0,
2022-03-17 10:00:10.410,0,-0.002143438379666,0.0,2.0,
2022-03-17 10:00:10.420,0,0.0021770466046657,0.0,2.0,
2022-03-17 10:00:10.430,0,0.005425325378835,0.0,2.0,
2022-03-17 10:00:10.440,0,0.0004095322660899,0.0,2.0,
2022-03-17 10:00:10.450,0,-0.0037048304807653,0.0,2.0,
2022-03-17 10:00:10.460,0,0.0030551701309235,0.0,2.0,
2022-03-17 10:00:10.470,0,0.0057617962647604,0.0,2.0,
2022-03-17 10:00:10.480,0,-0.0022099728033711,0.0,2.0,
2022-03-17 10:00:10.490,0,0.0022255083921646,0.0,2.0,
2022-03-17 10:00:10.500,0,0.0017772815358339,0.0,2.0,
2022-03-17 10:00:10.510,0,-0.0024540975515647,0.0,2.0,
2022-03-17 10:00:10.520,0,0.0019550647966928,0.0043590890680733,2.0,
2022-03-17 10:00:10.530,0,0.0089046249110624,0.010428061254892,2.0,
2022-03-17 10:00:10.540,0,0.0035356181050316,0.0156489886013968,2.0,
2022-03-17 10:00:10.550,0,0.0044559491685871,0.0198597222268428,2.0,
2022-03-17 10:00:10.560,0,0.0039613151242184,0.0232478914218901,2.0,
2022-03-17 10:00:10.570,0,-0.000862762975895,0.0262950292737955,2.0,
2022-03-17 10:00:10.580,0,-0.0018028253872596,0.0285385156190375,2.0,
2022-03-17 10:00:10.590,0,0.003241077981937,0.0305447401189391,2.0,
2022-03-17 10:00:10.600,0,-0.0018095830177646,0.0318507586057614,2.0,
2022-03-17 10:00:10.610,0,-0.0032843304173901,0.0321949074486297,2.0,
2022-03-17 10:00:10.620,0,-0.0004067326696911,0.032572909462721,2.0,
2022-03-17 10:00:10.630,0,-0.0028720382462941,0.0324633746411893,2.0,
2022-03-17 10:00:10.640,0,0.0027178184121835,0.0321582681883557,2.0,
2022-03-17 10:00:10.650,0,-0.003827113330958,0.0316875825781974,2.0,
2022-03-17 10:00:10.660,0,-0.0009563352541117,0.0304395178186649,2.0,
2022-03-17 10:00:10.670,0,-0.0010267549855191,0.0292872748820034,2.0,
2022-03-17 10:00:10.680,0,0.0015643522700334,0.0278722070782259,2.0,
2022-03-17 10:00:10.690,0,-0.0032281791481059,0.0266671675574304,2.0,
2022-03-17 10:00:10.700,0,0.0003779874916964,0.024929005884907998,2.0,
2022-03-17 10:00:10.710,0,0.0002630831066076,0.023591080789177,2.0,
2022-03-17 10:00:10.720,0,0.003872696131725,0.0220360749700843,2.0,
2022-03-17 10:00:10.730,0,0.0021595820008886,0.0206584387713466,2.0,
2022-03-17 10:00:10.740,0,-0.0028240364656488,0.0187216335557928,2.0,
2022-03-17 10:00:10.750,0,0.0073979252944566,0.0172987796396522,2.0,
2022-03-17 10:00:10.760,0,0.0059209994473652,0.0158327286747454,2.0,
2022-03-17 10:00:10.770,0,-0.0026742752532682,0.0141989647543723,2.0,
2022-03-17 10:00:10.780,0,0.0006842641008242,0.0126901546499445,2.0,
2022-03-17 10:00:10.790,0,-0.0035243823666908,0.0112857784068319,2.0,
2022-03-17 10:00:10.800,0,-0.0021479425835027,0.0099173115134825,2.0,
2022-03-17 10:00:10.810,0,-0.0068159119570236,0.0086159932669514,2.0,
2022-03-17 10:00:10.820,0,-0.0048479782308027,0.0074061610496063,2.0,
2022-03-17 10:00:10.830,0,0.0001748519829099,0.0062998846458792,2.0,
2022-03-17 10:00:10.840,0,0.0020394153791711,0.0052190171795705,2.0,
2022-03-17 10:00:10.850,0,0.0001419773811242,0.0042325155788509,2.0,
2022-03-17 10:00:10.860,0,0.0054568039724456,0.0033243240940618,2.0,
2022-03-17 10:00:10.870,0,0.0014862041180279,0.0025198192277193,2.0,
2022-03-17 10:00:10.880,0,-0.0040728023548125,0.0017869025625611,2.0,
2022-03-17 10:00:10.890,0,0.0044166259727566,0.0011379474074784,2.0,
2022-03-17 10:00:10.900,0,-0.0016070159882412,0.0005414786918226,2.0,
2022-03-17 10:00:10.910,0,0.0041398331695074,2.255361136092761e-05,2.0,
2022-03-17 10:00:10.920,0,0.0040569041216756,0.0,2.0,
2022-03-17 10:00:10.930,0,-0.0002452098673313,0.0,2.0,
2022-03-17 10:00:10.940,0,-0.0019453830758938,0.0,2.0,
2022-03-17 10:00:10.950,0,-0.0003732158817599,0.0,2.0,
2022-03-17 10:00:10.960,0,-0.0037081861273705,0.0,2.0,
2022-03-17 10:00:10.970,0,-0.0014918388804309,0.0,2.0,
2022-03-17 10:00:10.980,0,-0.0019391810663144,0.0,2.0,
2022-03-17 10:00:10.990,0,-0.0023000545084818,0.0,2.0,
2022-03-17 10:00:11.000,0,-0.0046582359864883,0.0,2.0,
2022-03-17 10:00:11.010,0,-0.0056754165330816,0.0,2.0,
2022-03-17 10:00:11.020,0,-0.001583244298637,0.0,2.0,
2022-03-17 10:00:11.030,0,0.0073368230693452,0.0,2.0,
2022-03-17 10:00:11.040,0,0.0002214819427504,0.0,2.0,
2022-03-17 10:00:11.050,0,0.0016705865301881,0.0,2.0,
2022-03-17 10:00:11.060,0,-0.0043879642720373,0.0,2.0,
2022-03-17 10:00:11.070,0,-0.0044816345367726,0.0,2.0,
2022-03-17 10:00:11.080,0,0.0036796575216348,0.0,2.0,
2022-03-17 10:00:11.090,0,0.0015723004044432,0.0,2.0,
2022-03-17 10:00:11.100,0,-0.0010117739077855,0.0,2.0,
2022-03-17 10:00:11.110,0,-0.0048258027518361,0.0,2.0,
2022-03-17 10:00:11.120,0,-0.005064382060241,0.0,2.0,
2022-03-17 10:00:11.130,0,-0.0043514823413206,0.0,2.0,
2022-03-17 10:00:11.140,0,0.0023408756361186,0.0,2.0,
2022-03-17 10:00:11.150,0,-0.0036274333741894,0.0,2.0,
2022-03-17 10:00:11.160,0,-0.0053383585255507,0.0,2.0,
2022-03-17 10:00:11.170,0,-0.0005800189005226,0.0,2.0,
2022-03-17 10:00:11.180,0,-0.0017378929264523,0.0,2.0,
2022-03-17 10:00:11.190,0,-0.0042852330373212,0.0,2.0,
2022-03-17 10:00:11.200,0,0.0012344307577392,0.0,2.0,
2022-03-17 10:00:11.210,0,-0.0011292981999331,0.0,2.0,
2022-03-17 10:00:11.220,0,0.0016167389588165,0.0,2.0,
2022-03-17 10:00:11.230,0,-0.0026725485422146,0.0,2.0,
2022-03-17 10:00:11.240,0,0.0054805236216142,0.0,2.0,
2022-03-17 10:00:11.250,0,0.0011073280968107,0.0,2.0,
