time,ton,thrust,mfr,vl,anomaly_code
2022-04-18 20:00:07.790,0,0.0079258042587766,0.0069952384547402,1.0,
2022-04-18 20:00:07.800,0,0.0009365234399085,0.0070920312906597,1.0,
2022-04-18 20:00:07.810,0,-0.0004642277226073,0.0071472846676122,1.0,
2022-04-18 20:00:07.820,0,0.0011509791013993,0.0069771021611783,1.0,
2022-04-18 20:00:07.830,0,0.00212169636795,0.0068941573510077,1.0,
2022-04-18 20:00:07.840,0,0.0011011573126668,0.0066657172850307,1.0,
2022-04-18 20:00:07.850,0,0.0036923280332264,0.0065682617569826,1.0,
2022-04-18 20:00:07.860,0,-0.0029038504632312,0.0062973863104212,1.0,
2022-04-18 20:00:07.870,0,0.0041190576650049,0.0060711804242057,1.0,
2022-04-18 20:00:07.880,0,0.0040010824014339,0.0057239458031901,1.0,
2022-04-18 20:00:07.890,0,-0.0031118145631514,0.0054030141257004,1.0,
2022-04-18 20:00:07.900,0,-0.0009071796117387,0.0050392163419063,1.0,
2022-04-18 20:00:07.910,0,-0.0035316806390994,0.0047713975099108,1.0,
2022-04-18 20:00:07.920,0,-0.0013647953870547,0.0044597721580514,1.0,
2022-04-18 20:00:07.930,0,-0.0009836972096911,0.004096532325715,1.0,
2022-04-18 20:00:07.940,0,7.411287673190977e-05,0.003778088468725,1.0,
2022-04-18 20:00:07.950,0,0.0008091882771979,0.0034752593922347,1.0,
2022-04-18 20:00:07.960,0,0.0016375817703610002,0.0031594644742552,1.0,
2022-04-18 20:00:07.970,0,-0.0006894546440577,0.0028771607826077,1.0,
2022-04-18 20:00:07.980,0,-0.0003641704905428,0.0025500196855761,1.0,
2022-04-18 20:00:07.990,0,0.0016304370686822,0.0022591957522293,1.0,
2022-04-18 20:00:08.000,0,0.0031002002192299,0.0019717795485504,1.0,
2022-04-18 20:00:08.010,0,-0.0033966514140661,0.0017517914908834,1.0,
2022-04-18 20:00:08.020,0,-0.0002323042521761,0.0015113059245812,1.0,
2022-04-18 20:00:08.030,0,-0.0018372737334519,0.0012747176542214,1.0,
2022-04-18 20:00:08.040,0,0.0075512787254324,0.0010712121594668,1.0,
2022-04-18 20:00:08.050,0,0.0045044040932864,0.0008777135874658,1.0,
2022-04-18 20:00:08.060,0,-0.0045009129802269,0.0006928300923463,1.0,
2022-04-18 20:00:08.070,0,-0.0005596556433026,0.0005316769227111,1.0,
2022-04-18 20:00:08.080,0,-0.0039214592866804,0.0003802959912208,1.0,
2022-04-18 20:00:08.090,0,0.0038591589132361,0.0002514728117859,1.0,
2022-04-18 20:00:08.100,0,0.0018884575258777,0.0001277111682788,1.0,
2022-04-18 20:00:08.110,0,-0.0030637199334046,2.0131497101897776e-05,1.0,
2022-04-18 20:00:08.120,0,0.0072203195770745,0.0,1.0,
2022-04-18 20:00:08.130,0,-0.0003127299674739,0.0,1.0,
2022-04-18 20:00:08.140,0,-0.0032514986814437,0.0,1.0,
2022-04-18 20:00:08.150,0,-0.0026525611943112,0.0,1.0,
2022-04-18 20:00:08.160,0,-0.0007790915470997,0.0,1.0,
2022-04-18 20:00:08.170,0,0.0026043036829304,0.0,1.0,
2022-04-18 20:00:08.180,0,0.0016255204178563,0.0,1.0,
2022-04-18 20:00:08.190,0,0.0017675530263469,0.0,1.0,
2022-04-18 20:00:08.200,0,0.0004024929701394,0.0,1.0,
2022-04-18 20:00:08.210,0,0.0044403019347971,0.0,1.0,
2022-04-18 20:00:08.220,0,6.230886179127329e-05,0.0,1.0,
2022-04-18 20:00:08.230,0,-0.0034634771688517,0.0,1.0,
2022-04-18 20:00:08.240,0,-0.0009031125026005,0.0,1.0,
2022-04-18 20:00:08.250,0,-0.0040138253616078,0.0,1.0,
2022-04-18 20:00:08.260,0,0.0045864503411438,0.0,1.0,
2022-04-18 20:00:08.270,0,-0.0044753245839963,0.0,1.0,
2022-04-18 20:00:08.280,0,-0.0017244151576441,0.0,1.0,
2022-04-18 20:00:08.290,0,-0.003073642457565,0.0,1.0,
2022-04-18 20:00:08.300,0,-0.0048636342481036,0.0,1.0,
2022-04-18 20:00:08.310,0,-0.0071671783024398,0.0,1.0,
2022-04-18 20:00:08.320,0,-0.0035251410567613,0.0,1.0,
2022-04-18 20:00:08.330,0,-0.0027268476597585,0.0,1.0,
2022-04-18 20:00:08.340,0,-0.0033928587076002,0.0,1.0,
2022-04-18 20:00:08.350,0,0.0032691375253567,0.0,1.0,
2022-04-18 20:00:08.360,0,0.0030099524993254,0.0,1.0,
2022-04-18 20:00:08.370,0,-0.0025502880681550003,0.0,1.0,
2022-04-18 20:00:08.380,0,0.0027055173829719,0.0,1.0,
2022-04-18 20:00:08.390,0,0.0069904621304442,0.0,1.0,
2022-04-18 20:00:08.400,0,0.0079310927061337,0.0,1.0,
2022-04-18 20:00:08.410,0,0.0021419183671786,0.0,1.0,
2022-04-18 20:00:08.420,0,-0.0021206248261103,0.0,1.0,
2022-04-18 20:00:08.430,0,0.0003745408984773,0.0,1.0,
2022-04-18 20:00:08.440,0,0.0041433818170746,0.0,1.0,
2022-04-18 20:00:08.450,0,-0.0006109671433087,0.0,1.0,
2022-04-18 20:00:08.460,0,0.0011593901693031,0.0,1.0,
2022-04-18 20:00:08.470,0,0.0005270217195121,0.0,1.0,
2022-04-18 20:00:08.480,0,-0.0006152783622476,0.0,1.0,
2022-04-18 20:00:08.490,0,0.0012855920634924,0.0,1.0,
2022-04-18 20:00:08.500,0,0.0035800095983534,0.0,1.0,
2022-04-18 20:00:08.510,0,-0.0012298018339833,0.0,1.0,
2022-04-18 20:00:08.520,0,-0.003998494452161,0.0,1.0,
2022-04-18 20:00:08.530,0,-0.0045656219281806,0.0,1.0,
2022-04-18 20:00:08.540,0,0.00100983179499,1.2414800548675502e-06,1.0,
2022-04-18 20:00:08.550,0,0.004444445842074001,7.1709348169988e-06,1.0,
2022-04-18 20:00:08.560,0,0.0019222699585363,1.2445192150064964e-05,1.0,
2022-04-18 20:00:08.570,0,-0.0021184285310874,1.694492029655694e-05,1.0,
2022-04-18 20:00:08.580,0,0.0059152715838103,2.078501572068293e-05,1.0,
2022-04-18 20:00:08.590,0,-0.0053174120452119,2.4069074331158785e-05,1.0,
2022-04-18 20:00:08.600,0,0.008532384493407,2.6378399638995552e-05,1.0,
2022-04-18 20:00:08.610,0,0.0001127356572508,2.879801905071776e-05,1.0,
2022-04-18 20:00:08.620,0,-0.0029208129778601,3.0469475355682093e-05,1.0,
2022-04-18 20:00:08.630,0,0.0021121300220461,3.1492703116687603e-05,1.0,
2022-04-18 20:00:08.640,0,0.0021454785135313,3.208482712994261e-05,1.0,
2022-04-18 20:00:08.650,0,0.0016541193641943,3.273627265430543e-05,1.0,
2022-04-18 20:00:08.660,0,0.005537308152739999,3.287818110954434e-05,1.0,
2022-04-18 20:00:08.670,0,0.0011548433888404,3.237727140231297e-05,1.0,
2022-04-18 20:00:08.680,0,-0.00390366095097,3.1619633422207565e-05,1.0,
2022-04-18 20:00:08.690,0,-0.0029849809948318,3.096654615872129e-05,1.0,
2022-04-18 20:00:08.700,0,-0.0056945943118141,3.016691706498094e-05,1.0,
2022-04-18 20:00:08.710,0,0.0014157988617855,2.9512030690688067e-05,1.0,
2022-04-18 20:00:08.720,0,-0.0013328248196145,2.800347704228692e-05,1.0,
2022-04-18 20:00:08.730,0,0.0036899261170244,2.649267120893216e-05,1.0,
2022-04-18 20:00:08.740,0,-0.0009819114177511,2.5213011426098946e-05,1.0,
2022-04-18 20:00:08.750,0,-0.0050658572874449,2.364610622929399e-05,1.0,
2022-04-18 20:00:08.760,0,-0.0018045495618739,2.2231520350970264e-05,1.0,
2022-04-18 20:00:08.770,0,0.0043272093044056,2.0709779908193034e-05,1.0,
2022-04-18 20:00:08.780,0,0.0013993323084873,1.9307229709467857e-05,1.0,
2022-04-18 20:00:08.790,0,0.000584431901994,1.7688565926670134e-05,1.0,
2022-04-18 20:00:08.800,0,-0.0013791072215461,1.6218665354606026e-05,1.0,
2022-04-18 20:00:08.810,0,-0.004379177002729,1.4806057638656274e-05,1.0,
2022-04-18 20:00:08.820,0,-0.0063067384306384,1.3451993049111465e-05,1.0,
2022-04-18 20:00:08.830,0,0.0014134349834397,1.200509287132746e-05,1.0,
2022-04-18 20:00:08.840,0,-0.0008206969725110001,1.0718782488897287e-05,1.0,
2022-04-18 20:00:08.850,0,0.0064547164525197,9.469803232416424e-06,1.0,
2022-04-18 20:00:08.860,0,0.0011736383567931,8.24134896060985e-06,1.0,
2022-04-18 20:00:08.870,0,-0.0021353207780881,7.119851146722107e-06,1.0,
2022-04-18 20:00:08.880,0,-0.0002676905990004,6.054501643455282e-06,1.0,
2022-04-18 20:00:08.890,0,0.0034181481539162,5.138148143358117e-06,1.0,
2022-04-18 20:00:08.900,0,-0.0050571381316871,4.231066070809595e-06,1.0,
2022-04-18 20:00:08.910,0,-0.0054334558989217,3.4038389954045836e-06,1.0,
2022-04-18 20:00:08.920,0,0.0068836666264549,2.6175078832686728e-06,1.0,
2022-04-18 20:00:08.930,0,0.0022612834948438,1.928757894289644e-06,1.0,
2022-04-18 20:00:08.940,0,0.0041227433564639,1.3048944480298272e-06,1.0,
2022-04-18 20:00:08.950,0,0.000276340338011,7.286081929470507e-07,1.0,
2022-04-18 20:00:08.960,0,0.0005827500021035,2.204383864725068e-07,1.0,
2022-04-18 20:00:08.970,0,0.0042831172120539,0.0,1.0,
2022-04-18 20:00:08.980,0,-0.000426797186802,0.0,1.0,
2022-04-18 20:00:08.990,0,-0.0026680065489137,0.0,1.0,
2022-04-18 20:00:09.000,0,0.0010886159165772,0.0,1.0,
2022-04-18 20:00:09.010,0,-0.0030810813297807,0.0,1.0,
2022-04-18 20:00:09.020,0,-0.0026253859980536,0.0,1.0,
2022-04-18 20:00:09.030,0,0.0010280880742734,0.0,1.0,
2022-04-18 20:00:09.040,0,0.0012513135271396,0.0,1.0,
2022-04-18 20:00:09.050,0,0.0006560164107169,0.0,1.0,
2022-04-18 20:00:09.060,0,-0.0026354759300383,0.0,1.0,
2022-04-18 20:00:09.070,0,0.0051931479254736,0.0,1.0,
2022-04-18 20:00:09.080,0,-0.0014760220037501,0.0,1.0,
2022-04-18 20:00:09.090,0,0.0059695178581552,0.0,1.0,
2022-04-18 20:00:09.100,0,0.0033164274692461,0.0,1.0,
2022-04-18 20:00:09.110,0,-0.0001386567915687,0.0,1.0,
2022-04-18 20:00:09.120,0,0.003194399169001,0.0,1.0,
2022-04-18 20:00:09.130,0,-0.0017880720470453,0.0,1.0,
2022-04-18 20:00:09.140,0,0.0011991997893248,0.0,1.0,
2022-04-18 20:00:09.150,0,-0.0001628448770616,0.0,1.0,
2022-04-18 20:00:09.160,0,0.0075111756491233,0.0,1.0,
2022-04-18 20:00:09.170,0,-0.0013505802557581,0.0,1.0,
2022-04-18 20:00:09.180,0,0.0037149145295901,0.0,1.0,
2022-04-18 20:00:09.190,0,-0.0010623227757813,0.0,1.0,
2022-04-18 20:00:09.200,0,-0.0012679046476515,0.0,1.0,
2022-04-18 20:00:09.210,0,0.0035734108425162,0.0,1.0,
2022-04-18 20:00:09.220,0,-0.0029575741952043,0.0,1.0,
2022-04-18 20:00:09.230,0,0.0004753353768941,0.0,1.0,
2022-04-18 20:00:09.240,0,-0.0065671230141647,0.0,1.0,
2022-04-18 20:00:09.250,0,-0.0084816790991733,0.0,1.0,
2022-04-18 20:00:09.260,0,-0.0001595287184833,0.0,1.0,
2022-04-18 20:00:09.270,0,-0.004119581521995,0.0,1.0,
2022-04-18 20:00:09.280,0,0.0020270550614502,0.0,1.0,
2022-04-18 20:00:09.290,0,-0.0003104363560491,0.0,1.0,
2022-04-18 20:00:09.300,0,0.0051036054761491,0.0,1.0,
2022-04-18 20:00:09.310,0,0.0037046495493617,0.0,1.0,
2022-04-18 20:00:09.320,0,-0.0036340303283219,0.0,1.0,
2022-04-18 20:00:09.330,0,-0.0016274752480255,0.0,1.0,
2022-04-18 20:00:09.340,0,0.0025980757478623,0.0,1.0,
2022-04-18 20:00:09.350,0,-0.0026014181244799,0.0,1.0,
2022-04-18 20:00:09.360,0,0.0034593691410924,0.0,1.0,
2022-04-18 20:00:09.370,0,-0.0036064681006132,0.0,1.0,
2022-04-18 20:00:09.380,0,-0.0064171690760218,0.0,1.0,
2022-04-18 20:00:09.390,0,-0.0037978300693467,0.0,1.0,
2022-04-18 20:00:09.400,0,-0.0026219502717488,2.5630971509677807e-08,1.0,
2022-04-18 20:00:09.410,0,-0.0041350167955752,5.0808930620699344e-08,1.0,
2022-04-18 20:00:09.420,0,0.0049361477892328,7.259348655443637e-08,1.0,
2022-04-18 20:00:09.430,0,-0.0013764532459371,9.119757427414226e-08,1.0,
2022-04-18 20:00:09.440,0,0.0030755621660512,1.0762991976833648e-07,1.0,
2022-04-18 20:00:09.450,0,0.0051829225880575,1.2070323903165946e-07,1.0,
2022-04-18 20:00:09.460,0,0.0029730424971170003,1.302546455244385e-07,1.0,
2022-04-18 20:00:09.470,0,0.0001175687797876,1.3956605490358744e-07,1.0,
2022-04-18 20:00:09.480,0,0.0006564170856066,1.448778001836622e-07,1.0,
2022-04-18 20:00:09.490,0,-0.0035950349798021,1.4896943910428232e-07,1.0,
2022-04-18 20:00:09.500,0,0.003149649479967,1.5107995339576806e-07,1.0,
2022-04-18 20:00:09.510,0,-0.0004154002557884,1.5090734408875706e-07,1.0,
2022-04-18 20:00:09.520,0,-0.0002064177658815,1.498713837224427e-07,1.0,
2022-04-18 20:00:09.530,0,0.0059343049833964,1.480020273515777e-07,1.0,
2022-04-18 20:00:09.540,0,0.0051112162221732,1.4577742920979226e-07,1.0,
2022-04-18 20:00:09.550,0,-0.0031543826139471,1.4098215444243706e-07,1.0,
2022-04-18 20:00:09.560,0,0.0001751813205599,1.3559130340830686e-07,1.0,
2022-04-18 20:00:09.570,0,0.0027170481164471,1.3234947571656742e-07,1.0,
2022-04-18 20:00:09.580,0,-0.0046576042947545,1.2502391747490616e-07,1.0,
2022-04-18 20:00:09.590,0,0.0022662246742445,1.1884119323396757e-07,1.0,
2022-04-18 20:00:09.600,0,0.0043740760024944,1.1246509552245726e-07,1.0,
2022-04-18 20:00:09.610,0,-0.0053262507614451,1.0512240661963577e-07,1.0,
2022-04-18 20:00:09.620,0,0.0003604777250845,9.820282012267393e-08,1.0,
2022-04-18 20:00:09.630,0,-0.0051768676604574,9.093488582231378e-08,1.0,
2022-04-18 20:00:09.640,0,0.0023227252856839,8.458001063623358e-08,1.0,
2022-04-18 20:00:09.650,0,0.0004657705227041,7.722106863225249e-08,1.0,
2022-04-18 20:00:09.660,0,-0.0011139108372532,6.97472973454712e-08,1.0,
2022-04-18 20:00:09.670,0,-0.0020996208452452,6.364815156359662e-08,1.0,
2022-04-18 20:00:09.680,0,0.0036761932486315,5.760442335913807e-08,1.0,
2022-04-18 20:00:09.690,0,-0.0023387252164574,5.109560688031434e-08,1.0,
2022-04-18 20:00:09.700,0,-0.0046312064236093,4.538158322348696e-08,1.0,
2022-04-18 20:00:09.710,0,-0.0013391710370676,3.945879499254863e-08,1.0,
2022-04-18 20:00:09.720,0,0.0012540804665994,3.4132701561078925e-08,1.0,
2022-04-18 20:00:09.730,0,-0.0030160901048498,2.9348385482082684e-08,1.0,
2022-04-18 20:00:09.740,0,0.0014223257016506,2.473115181373232e-08,1.0,
2022-04-18 20:00:09.750,0,-0.0024143705564135,2.0393383960504888e-08,1.0,
2022-04-18 20:00:09.760,0,0.0012123011934376,1.6520083872324168e-08,1.0,
2022-04-18 20:00:09.770,0,-0.0033591194616987,1.2895765992930342e-08,1.0,
2022-04-18 20:00:09.780,0,-0.0016997261226777,9.597796109430731e-09,1.0,
2022-04-18 20:00:09.790,0,0.0006016439522606,6.657223850002698e-09,1.0,
2022-04-18 20:00:09.800,0,0.0040119667016243,3.888535675694627e-09,1.0,
2022-04-18 20:00:09.810,0,0.0049875449409524,1.519653477479917e-09,1.0,
2022-04-18 20:00:09.820,0,-0.0054249072603038,0.0,1.0,
2022-04-18 20:00:09.830,0,0.0049695500871793,0.0,1.0,
2022-04-18 20:00:09.840,0,0.0004182336116232,0.0,1.0,
2022-04-18 20:00:09.850,0,-0.0016290137137569,0.0,1.0,
2022-04-18 20:00:09.860,0,-0.001786563884787,0.0,1.0,
2022-04-18 20:00:09.870,0,0.0008845972991813,0.0,1.0,
2022-04-18 20:00:09.880,0,0.0056197111547863,0.0,1.0,
2022-04-18 20:00:09.890,0,-0.0014658194638502,0.0,1.0,
2022-04-18 20:00:09.900,0,-0.0011165030332989,0.0,1.0,
2022-04-18 20:00:09.910,0,0.0025825332021622,0.0,1.0,
2022-04-18 20:00:09.920,0,-0.0007161127164994,0.0,1.0,
2022-04-18 20:00:09.930,0,0.0024653783337159,0.0,1.0,
2022-04-18 20:00:09.940,0,-0.0028721329074605,0.0,1.0,
2022-04-18 20:00:09.950,0,0.0013445015946032,0.0,1.0,
2022-04-18 20:00:09.960,0,0.0002517037519449,0.0,1.0,
2022-04-18 20:00:09.970,0,-0.0035031809413768,0.0,1.0,
2022-04-18 20:00:09.980,0,0.0043527801982327,0.0,1.0,
2022-04-18 20:00:09.990,0,0.0045691487769519,0.0,1.0,
2022-04-18 20:00:10.000,0,0.0032971188829971,0.0,1.0,
2022-04-18 20:00:10.010,0,-0.0013938354047202,0.0,1.0,
2022-04-18 20:00:10.020,0,-0.0041244761833774,0.0,1.0,
2022-04-18 20:00:10.030,0,0.0053775271407202,0.0,1.0,
2022-04-18 20:00:10.040,0,-0.0002208101632429,0.0,1.0,
2022-04-18 20:00:10.050,0,-0.0036467564509161,0.0,1.0,
2022-04-18 20:00:10.060,0,0.0045508553690119,0.0,1.0,
2022-04-18 20:00:10.070,0,-0.0013091350967498,0.0,1.0,
2022-04-18 20:00:10.080,0,-0.0010873761018464,0.0,1.0,
2022-04-18 20:00:10.090,0,0.0003692528014621,0.0,1.0,
2022-04-18 20:00:10.100,0,-0.0022047106222987,0.0,1.0,
2022-04-18 20:00:10.110,0,-2.338243413878789e-05,0.0,1.0,
2022-04-18 20:00:10.120,0,-0.0016627596508951,0.0,1.0,
2022-04-18 20:00:10.130,0,-0.0001350722921718,0.0,1.0,
2022-04-18 20:00:10.140,0,-0.0016900856353568,0.0,1.0,
2022-04-18 20:00:10.150,0,-0.0027874564508027,0.0,1.0,
2022-04-18 20:00:10.160,0,0.0071180101694123,0.0,1.0,
2022-04-18 20:00:10.170,0,0.0011530478865454,0.0,1.0,
2022-04-18 20:00:10.180,0,-0.0043116908812373,0.0,1.0,
2022-04-18 20:00:10.190,0,-0.0018709398763565,0.0,1.0,
2022-04-18 20:00:10.200,0,0.0056428889391650005,0.0,1.0,
2022-04-18 20:00:10.210,0,-0.001819813621634,0.0,1.0,
2022-04-18 20:00:10.220,0,0.0001115871109331,0.0,1.0,
2022-04-18 20:00:10.230,0,-0.0031888284396935,0.0,1.0,
2022-04-18 20:00:10.240,0,-0.0006227163379764,0.0,1.0,
2022-04-18 20:00:10.250,0,-0.0020450854288262,9.757819343347569e-11,1.0,
2022-04-18 20:00:10.260,0,0.00326386432722,2.1881452914419755e-10,1.0,
2022-04-18 20:00:10.270,0,0.0012523562019895,3.214610445437348e-10,1.0,
2022-04-18 20:00:10.280,0,-0.0046648351294279,4.090527577854537e-10,1.0,
2022-04-18 20:00:10.290,0,0.0005723812450156,4.917348292052645e-10,1.0,
2022-04-18 20:00:10.300,0,0.0033632553124011,5.507233781682679e-10,1.0,
2022-04-18 20:00:10.310,0,-0.0071119152306055,6.061358251797278e-10,1.0,
2022-04-18 20:00:10.320,0,0.0007795434479253,6.399542244704623e-10,1.0,
2022-04-18 20:00:10.330,0,0.0022621386295219,6.648494754589837e-10,1.0,
2022-04-18 20:00:10.340,0,-4.492371904129447e-05,6.884212619782614e-10,1.0,
2022-04-18 20:00:10.350,0,-0.0085277833395895,6.952748473924013e-10,1.0,
2022-04-18 20:00:10.360,0,-0.0013352403185792,6.993333005239306e-10,1.0,
2022-04-18 20:00:10.370,0,0.0020289056780417,6.938961620303822e-10,1.0,
2022-04-18 20:00:10.380,0,0.0013347354754358,6.857708022471918e-10,1.0,
2022-04-18 20:00:10.390,0,-0.0034309422861121,6.701047803408163e-10,1.0,
2022-04-18 20:00:10.400,0,-0.0001056067730486,6.524733018875113e-10,1.0,
2022-04-18 20:00:10.410,0,-0.0094665770476458,6.293141528389026e-10,1.0,
2022-04-18 20:00:10.420,0,0.0004993947445007,6.056669686411583e-10,1.0,
2022-04-18 20:00:10.430,0,0.0009057143438082,5.745823004589368e-10,1.0,
2022-04-18 20:00:10.440,0,0.0024866135413333,5.55865976268337e-10,1.0,
2022-04-18 20:00:10.450,0,0.0068504420015416,5.143629976409063e-10,1.0,
2022-04-18 20:00:10.460,0,-0.0020158155772005,4.882783879949829e-10,1.0,
2022-04-18 20:00:10.470,0,-0.0004622343814068,4.5665485195533794e-10,1.0,
2022-04-18 20:00:10.480,0,0.0014017928785477,4.249369853424876e-10,1.0,
2022-04-18 20:00:10.490,0,0.0036948780728344,3.913628262446245e-10,1.0,
2022-04-18 20:00:10.500,0,7.728394700615375e-05,3.5991190638313114e-10,1.0,
2022-04-18 20:00:10.510,0,-0.00231125318081,3.244849898793944e-10,1.0,
2022-04-18 20:00:10.520,0,-0.0007482724906607,2.9606553048925643e-10,1.0,
2022-04-18 20:00:10.530,0,-0.0014773001360123,2.6530473205029296e-10,1.0,
2022-04-18 20:00:10.540,0,0.0025447841150809,2.3891554160037065e-10,1.0,
2022-04-18 20:00:10.550,0,0.0027747041753514,2.0898159032450868e-10,1.0,
2022-04-18 20:00:10.560,0,0.0036964662284765,1.855343683359109e-10,1.0,
2022-04-18 20:00:10.570,0,0.0024694242304169,1.5855513538522585e-10,1.0,
2022-04-18 20:00:10.580,0,-0.0011425527161557,1.3842071457065995e-10,1.0,
2022-04-18 20:00:10.590,0,0.0022297679017789,1.1756515224034922e-10,1.0,
2022-04-18 20:00:10.600,0,-0.0010145585114249998,9.677945899464828e-11,1.0,
2022-04-18 20:00:10.610,0,0.0001343766258093,7.829347150671978e-11,1.0,
2022-04-18 20:00:10.620,0,-0.0026947560077659,6.143697537404159e-11,1.0,
2022-04-18 20:00:10.630,0,0.0039518857501076,4.635579043961728e-11,1.0,
2022-04-18 20:00:10.640,0,-0.0029939822687745,3.18546960582115e-11,1.0,
2022-04-18 20:00:10.650,0,-0.0026858735040105,1.973452519386689e-11,1.0,
2022-04-18 20:00:10.660,0,0.0037135171291790008,8.50268641789808e-12,1.0,
2022-04-18 20:00:10.670,0,-0.0017674626674762,0.0,1.0,
2022-04-18 20:00:10.680,0,-0.0021892961544659,0.0,1.0,
2022-04-18 20:00:10.690,0,0.0014787198074066,0.0,1.0,
2022-04-18 20:00:10.700,0,-0.0007899501244226,0.0,1.0,
2022-04-18 20:00:10.710,0,-0.0005799036764721,0.0,1.0,
2022-04-18 20:00:10.720,0,-0.0061835260656864,0.0,1.0,
2022-04-18 20:00:10.730,0,-0.0101291497109428,0.0,1.0,
2022-04-18 20:00:10.740,0,-0.0020022627200235,0.0,1.0,
2022-04-18 20:00:10.750,0,-0.0009720857062237,0.0,1.0,
2022-04-18 20:00:10.760,0,-0.0021739440437935,0.0,1.0,
2022-04-18 20:00:10.770,0,0.0006951094701195,0.0,1.0,
2022-04-18 20:00:10.780,0,0.001509851385601,0.0,1.0,
2022-04-18 20:00:10.790,0,0.0011893759017497,0.0,1.0,
2022-04-18 20:00:10.800,0,-0.0004767296931543,0.0,1.0,
2022-04-18 20:00:10.810,0,-0.0049149080686793,0.0,1.0,
2022-04-18 20:00:10.820,0,-0.0031943233816945,0.0,1.0,
2022-04-18 20:00:10.830,0,0.004748898077680001,0.0,1.0,
2022-04-18 20:00:10.840,0,-0.0020667677738647,0.0,1.0,
2022-04-18 20:00:10.850,0,0.0062407174512054,0.0,1.0,
2022-04-18 20:00:10.860,0,0.0004686992015005,0.0,1.0,
2022-04-18 20:00:10.870,0,-0.0048692792857843,0.0,1.0,
2022-04-18 20:00:10.880,0,-0.0005000209929207,0.0,1.0,
2022-04-18 20:00:10.890,0,4.009423075236948e-05,0.0,1.0,
2022-04-18 20:00:10.900,0,-0.0006436966711216,0.0,1.0,
2022-04-18 20:00:10.910,0,0.0025537140472098,0.0,1.0,
2022-04-18 20:00:10.920,0,0.0031956396989391,0.0,1.0,
2022-04-18 20:00:10.930,0,-0.0009719429839427,0.0,1.0,
2022-04-18 20:00:10.940,0,-0.0053453379761421,0.0,1.0,
2022-04-18 20:00:10.950,0,0.0018088252585136,0.0,1.0,
2022-04-18 20:00:10.960,0,-0.0002512263895894,0.0,1.0,
2022-04-18 20:00:10.970,0,-0.0029611578085405,0.0,1.0,
2022-04-18 20:00:10.980,0,-0.0039995822951483,0.0,1.0,
2022-04-18 20:00:10.990,0,-0.0012282619940976,0.0,1.0,
2022-04-18 20:00:11.000,0,0.0020935019711445,0.0,1.0,
2022-04-18 20:00:11.010,0,0.0034032721640805,0.0,1.0,
2022-04-18 20:00:11.020,0,0.0008776151287012,0.0,1.0,
2022-04-18 20:00:11.030,0,0.0039341008268209,0.0,1.0,
2022-04-18 20:00:11.040,0,-0.0024126697153315,0.0,1.0,
2022-04-18 20:00:11.050,0,0.0004600301935264,0.0,1.0,
2022-04-18 20:00:11.060,0,0.0014126147999916,0.0,1.0,
2022-04-18 20:00:11.070,0,-0.0043337005872137,0.0,1.0,
2022-04-18 20:00:11.080,0,0.0013201294995334,0.0,1.0,
2022-04-18 20:00:11.090,0,0.0033907301990352,0.0,1.0,
2022-04-18 20:00:11.100,0,0.0018436410139384,3.556068101816819e-13,1.0,
2022-04-18 20:00:11.110,0,0.0041223478377152,9.13767288355586e-13,1.0,
2022-04-18 20:00:11.120,0,0.0034089181353975,1.410272607991644e-12,1.0,
2022-04-18 20:00:11.130,0,0.0007188716762339999,1.820557260603171e-12,1.0,
2022-04-18 20:00:11.140,0,0.0032182142298708,2.1733822623335613e-12,1.0,
2022-04-18 20:00:11.150,0,-0.0016518610694928,2.473884865931735e-12,1.0,
2022-04-18 20:00:11.160,0,-0.0014008175820924,2.7139842590935205e-12,1.0,
2022-04-18 20:00:11.170,0,-0.0033442607470945,2.875325173933067e-12,1.0,
2022-04-18 20:00:11.180,0,-0.0055926208622739,3.0033579557631094e-12,1.0,
2022-04-18 20:00:11.190,0,0.0069748443263646,3.111001128446307e-12,1.0,
2022-04-18 20:00:11.200,0,-0.0006162015537207,3.1602714306459437e-12,1.0,
2022-04-18 20:00:11.210,0,-0.0050126355279011,3.1587744991319887e-12,1.0,
2022-04-18 20:00:11.220,0,0.0019393615200088,3.1697019051942964e-12,1.0,
2022-04-18 20:00:11.230,0,0.0009262190673394,3.1372240897940737e-12,1.0,
2022-04-18 20:00:11.240,0,-0.0015893949801763,3.079486062085304e-12,1.0,
2022-04-18 20:00:11.250,0,-0.004102974912231,3.008208587176907e-12,1.0,
2022-04-18 20:00:11.260,0,0.0012243644640976,2.879830684211004e-12,1.0,
2022-04-18 20:00:11.270,0,0.0042291028230625,2.784840931491285e-12,1.0,
2022-04-18 20:00:11.280,0,0.0011567437617073,2.650455265422101e-12,1.0,
2022-04-18 20:00:11.290,0,0.0006156927466866,2.5141535571375987e-12,1.0,
2022-04-18 20:00:11.300,0,0.0075268224337499984,2.3590408448664764e-12,1.0,
2022-04-18 20:00:11.310,0,0.0007386910591962,2.23195201880546e-12,1.0,
2022-04-18 20:00:11.320,0,-0.0005280777121682,2.0794753564443098e-12,1.0,
2022-04-18 20:00:11.330,0,-0.0016940472596855,1.948035783202942e-12,1.0,
2022-04-18 20:00:11.340,0,0.0003609167694084,1.7935977161019374e-12,1.0,
2022-04-18 20:00:11.350,0,-0.0011715619979179,1.6486948892666976e-12,1.0,
