time,ton,thrust,mfr,vl,anomaly_code
2022-01-04 16:00:09.140,1,1.022185291555337,1376.8548211356638,0.0,
2022-01-04 16:00:09.150,1,0.8024606004629959,1351.3463176972004,0.0,
2022-01-04 16:00:09.160,1,0.9859591252249712,1358.7144671420035,0.0,
2022-01-04 16:00:09.170,1,1.0416151261964457,1362.2210142882816,0.0,
2022-01-04 16:00:09.180,1,0.8556317030851939,1367.5107391444658,0.0,
2022-01-04 16:00:09.190,1,0.7203155312247773,1376.3617686564887,0.0,
2022-01-04 16:00:09.200,1,0.7252946268086834,1371.129685071288,0.0,
2022-01-04 16:00:09.210,1,0.8617813685340476,1362.090685509095,0.0,
2022-01-04 16:00:09.220,1,0.7656666176333123,1374.7514078893764,0.0,
2022-01-04 16:00:09.230,1,0.8144809685899312,1381.9146450374744,0.0,
2022-01-04 16:00:09.240,1,1.0667290234510334,1367.7587004201234,0.0,
2022-01-04 16:00:09.250,1,0.8867297120004579,1384.3964297957355,0.0,
2022-01-04 16:00:09.260,1,1.0804378773860808,1386.265061338569,0.0,
2022-01-04 16:00:09.270,1,1.0035182605935054,1382.005707587752,0.0,
2022-01-04 16:00:09.280,1,0.8688765947794661,1380.4489750312616,0.0,
2022-01-04 16:00:09.290,1,0.7758904867521271,1390.7211077632069,0.0,
2022-01-04 16:00:09.300,1,0.9275405572351828,1382.7486387799465,0.0,
2022-01-04 16:00:09.310,1,1.0434928852515064,1378.1700063563324,0.0,
2022-01-04 16:00:09.320,1,1.058141911658544,1372.614206649484,0.0,
2022-01-04 16:00:09.330,1,0.9695746093122064,1385.1931153741587,0.0,
2022-01-04 16:00:09.340,1,0.9666037473543596,1384.5307080318923,0.0,
2022-01-04 16:00:09.350,1,0.8732368656827408,1377.1023185035313,0.0,
2022-01-04 16:00:09.360,1,0.8248026207767671,1385.115696588763,0.0,
2022-01-04 16:00:09.370,1,0.957580548315152,1389.559198513744,0.0,
2022-01-04 16:00:09.380,1,1.0168622945108774,1389.4602081995056,0.0,
2022-01-04 16:00:09.390,1,0.8008754028379114,1389.1094626250645,0.0,
2022-01-04 16:00:09.400,1,1.1154146346446026,1392.7396900801443,0.0,
2022-01-04 16:00:09.410,1,1.0232592935327938,1394.911645272902,0.0,
2022-01-04 16:00:09.420,1,0.8442366471776945,1402.5445860210248,0.0,
2022-01-04 16:00:09.430,1,0.9693011577863224,1379.7900796562124,0.0,
2022-01-04 16:00:09.440,1,0.9606944497353596,1398.4094997612594,0.0,
2022-01-04 16:00:09.450,1,0.8668064646139981,1400.4480409576645,0.0,
2022-01-04 16:00:09.460,1,1.0652943565343511,1390.119294204193,0.0,
2022-01-04 16:00:09.470,1,0.9641323408476136,1385.8867786192857,0.0,
2022-01-04 16:00:09.480,1,0.9850036306763884,1384.4773493264645,0.0,
2022-01-04 16:00:09.490,1,0.8228606261907252,1396.3111296952186,0.0,
2022-01-04 16:00:09.500,1,1.0739325549315142,1389.6999634908386,0.0,
2022-01-04 16:00:09.510,1,0.845849011552626,1389.1978374793116,0.0,
2022-01-04 16:00:09.520,1,0.8824598798622761,1390.7980724242127,0.0,
2022-01-04 16:00:09.530,1,1.1731787028916525,1380.2361463803568,0.0,
2022-01-04 16:00:09.540,1,0.8632863429656636,1388.1823520316718,0.0,
2022-01-04 16:00:09.550,1,0.9975369909413238,1391.302420811793,0.0,
2022-01-04 16:00:09.560,1,1.0205235927748846,1382.4278639554466,0.0,
2022-01-04 16:00:09.570,1,1.1857466917441264,1394.5467452020844,0.0,
2022-01-04 16:00:09.580,1,1.0830488696786835,1380.1423119558249,0.0,
2022-01-04 16:00:09.590,1,1.1885603817683044,1388.5014265281893,0.0,
2022-01-04 16:00:09.600,1,0.9981278728538192,1391.6602879809625,0.0,
2022-01-04 16:00:09.610,1,1.1319125621898758,1385.9359876387734,0.0,
2022-01-04 16:00:09.620,1,0.9624472883698868,1384.5996818662618,0.0,
2022-01-04 16:00:09.630,1,1.2479904293390705,1382.4740253458747,0.0,
2022-01-04 16:00:09.640,1,1.0806378548224678,1377.627382094017,0.0,
2022-01-04 16:00:09.650,1,1.2802515688750946,1396.9980454242934,0.0,
2022-01-04 16:00:09.660,1,1.1143138292998815,1383.9210731847406,0.0,
2022-01-04 16:00:09.670,1,1.1643583971663467,1390.2649461862811,0.0,
2022-01-04 16:00:09.680,1,1.1103154172533491,1373.870332810675,0.0,
2022-01-04 16:00:09.690,1,1.3415719028591933,1377.0900960122215,0.0,
2022-01-04 16:00:09.700,1,1.082602881278195,1379.9900317166964,0.0,
2022-01-04 16:00:09.710,1,1.1862021861810552,1391.8553255424133,0.0,
2022-01-04 16:00:09.720,1,0.9015527728609588,1381.9684938385792,0.0,
2022-01-04 16:00:09.730,1,1.0308879219080256,1372.873352060739,0.0,
2022-01-04 16:00:09.740,1,0.9013919595149952,1371.2582923437985,0.0,
2022-01-04 16:00:09.750,1,1.1905783610425753,1377.3099824506985,0.0,
2022-01-04 16:00:09.760,1,0.9553092006379414,1375.3819680405707,0.0,
2022-01-04 16:00:09.770,1,1.3508487874661914,1384.8397303685113,0.0,
2022-01-04 16:00:09.780,1,1.185137403189175,1385.2340561049787,0.0,
2022-01-04 16:00:09.790,1,1.2157412044193694,1377.9574029168414,0.0,
2022-01-04 16:00:09.800,1,0.9344728462082804,1381.5801842909839,0.0,
2022-01-04 16:00:09.810,1,1.0124251412169274,1371.0512514066922,0.0,
2022-01-04 16:00:09.820,1,1.0939638112255912,1379.2399842140946,0.0,
2022-01-04 16:00:09.830,1,0.906352062943956,1382.871988741097,0.0,
2022-01-04 16:00:09.840,1,0.921863057956022,1372.2586423543414,0.0,
2022-01-04 16:00:09.850,1,1.0069433189004289,1383.73958072439,0.0,
2022-01-04 16:00:09.860,1,0.9970575804574842,1381.4025590663855,0.0,
2022-01-04 16:00:09.870,1,1.0401100986954444,1376.2643989575095,0.0,
2022-01-04 16:00:09.880,1,0.9866588767478444,1386.451158630916,0.0,
2022-01-04 16:00:09.890,1,1.153553831783806,1372.2563333764979,0.0,
2022-01-04 16:00:09.900,1,1.2836337155200412,1382.3096207389303,0.0,
2022-01-04 16:00:09.910,1,1.1928222221704026,1387.5469854820801,0.0,
2022-01-04 16:00:09.920,1,1.1813101741515115,1381.0594452122425,0.0,
2022-01-04 16:00:09.930,1,1.1961481787682522,1371.5732041075926,0.0,
2022-01-04 16:00:09.940,1,1.2109099356258282,1381.3246119128296,0.0,
2022-01-04 16:00:09.950,1,1.0072822178899326,1372.58349911502,0.0,
2022-01-04 16:00:09.960,1,0.977233414457662,1372.7365007453564,0.0,
2022-01-04 16:00:09.970,1,1.2788912516791904,1388.8314528249136,0.0,
2022-01-04 16:00:09.980,1,0.9516450591944204,1384.8597518592887,0.0,
2022-01-04 16:00:09.990,1,1.0791258315974008,1393.0293303902279,0.0,
2022-01-04 16:00:10.000,1,1.1103372443768071,1387.5080536587473,0.0,
2022-01-04 16:00:10.010,1,1.3032604393937537,1383.1362103028578,0.0,
2022-01-04 16:00:10.020,1,1.1118130215381954,1393.8076605333456,0.0,
2022-01-04 16:00:10.030,1,1.0175803681836857,1374.074550311783,0.0,
2022-01-04 16:00:10.040,1,1.2709255355253704,1388.5848958349002,0.0,
2022-01-04 16:00:10.050,1,1.0261686039937483,1406.591162465596,0.0,
2022-01-04 16:00:10.060,1,1.1526422354015855,1402.9535646567208,0.0,
2022-01-04 16:00:10.070,1,1.1199823728314795,1394.4137429941627,0.0,
2022-01-04 16:00:10.080,1,1.1417013562378244,1403.0750950449985,0.0,
2022-01-04 16:00:10.090,1,0.999955959837602,1389.6802897359726,0.0,
2022-01-04 16:00:10.100,1,1.1320150966465563,1404.534764323499,0.0,
2022-01-04 16:00:10.110,1,1.2296662275082475,1391.9394849396137,0.0,
2022-01-04 16:00:10.120,1,0.9785310688162296,1393.115052147552,0.0,
2022-01-04 16:00:10.130,1,1.224061975499813,1388.70673421849,0.0,
2022-01-04 16:00:10.140,1,0.9597759623568828,1389.4262080693713,0.0,
2022-01-04 16:00:10.150,1,0.9712173017272686,1391.6967886335092,0.0,
2022-01-04 16:00:10.160,1,1.1825298085779543,1388.3319411588209,0.0,
2022-01-04 16:00:10.170,1,0.96183233299974,1394.387374942834,0.0,
2022-01-04 16:00:10.180,1,0.921343816565538,1389.203080130361,0.0,
2022-01-04 16:00:10.190,1,1.0442445833993126,1401.330195597907,0.0,
2022-01-04 16:00:10.200,1,1.079103342047843,1408.7751615111004,0.0,
2022-01-04 16:00:10.210,1,0.998569164276256,1389.0268234751081,0.0,
2022-01-04 16:00:10.220,1,1.1289326729357128,1389.796434779932,0.0,
2022-01-04 16:00:10.230,1,1.2621866690666643,1397.035065226252,0.0,
2022-01-04 16:00:10.240,1,0.9028847875954684,1402.7526802626376,0.0,
2022-01-04 16:00:10.250,1,1.1113562736930953,1412.9591109793437,0.0,
2022-01-04 16:00:10.260,1,1.1747169954382397,1393.3350656423618,0.0,
2022-01-04 16:00:10.270,1,1.2844799140962118,1398.1334174843807,0.0,
2022-01-04 16:00:10.280,1,1.2178935628846057,1393.3303900447195,0.0,
2022-01-04 16:00:10.290,1,1.0599198143562625,1399.0386134643427,0.0,
2022-01-04 16:00:10.300,1,0.9297113554984304,1410.1367676582724,0.0,
2022-01-04 16:00:10.310,1,1.0903412379045572,1382.1293569082377,0.0,
2022-01-04 16:00:10.320,1,1.0024380955508043,1400.7019144459296,0.0,
2022-01-04 16:00:10.330,1,1.2995920561265588,1393.730689899808,0.0,
2022-01-04 16:00:10.340,1,1.2915628671819483,1407.210007365867,0.0,
2022-01-04 16:00:10.350,1,0.9084920165096416,1402.1713497177136,0.0,
2022-01-04 16:00:10.360,1,0.980733187429691,1403.9360469586147,0.0,
2022-01-04 16:00:10.370,1,1.0206217210509343,1391.4870412021887,0.0,
2022-01-04 16:00:10.380,1,0.9482228114619112,1395.9295051006823,0.0,
2022-01-04 16:00:10.390,1,1.0832621423307147,1395.2372909209005,0.0,
2022-01-04 16:00:10.400,1,0.9616064675402116,1392.9228640816684,0.0,
2022-01-04 16:00:10.410,1,1.3733461357902643,1392.2876969950535,0.0,
2022-01-04 16:00:10.420,1,1.1931348706543263,1383.5415370784315,0.0,
2022-01-04 16:00:10.430,1,1.0097592522704313,1395.448380422276,0.0,
2022-01-04 16:00:10.440,1,1.3911131756238064,1390.816980715099,0.0,
2022-01-04 16:00:10.450,1,1.384132424739781,1402.2296024034906,0.0,
2022-01-04 16:00:10.460,1,1.1586813567082177,1381.5856387625033,0.0,
2022-01-04 16:00:10.470,1,1.0935488247924985,1375.3538111016214,0.0,
2022-01-04 16:00:10.480,1,1.4062069579788092,1380.0253691598416,0.0,
2022-01-04 16:00:10.490,1,1.1931140177584814,1394.1131599904572,0.0,
2022-01-04 16:00:10.500,1,1.0160402439387293,1397.2521156319835,0.0,
2022-01-04 16:00:10.510,1,1.2866853089141128,1388.0856043883573,0.0,
2022-01-04 16:00:10.520,1,1.4849699603480842,1390.4588808699523,0.0,
2022-01-04 16:00:10.530,1,1.0871792925858208,1376.633191316451,0.0,
2022-01-04 16:00:10.540,1,1.1779600667780985,1380.7000854143262,0.0,
2022-01-04 16:00:10.550,1,1.2234062705789457,1369.365985669753,0.0,
2022-01-04 16:00:10.560,1,1.0604431748102845,1370.890966135314,0.0,
2022-01-04 16:00:10.570,1,1.315144793993395,1361.3582500496284,0.0,
2022-01-04 16:00:10.580,1,1.141096772265138,1370.205369472941,0.0,
2022-01-04 16:00:10.590,1,1.1597832928610456,1372.22725904092,0.0,
2022-01-04 16:00:10.600,1,1.3357794010687314,1392.783416707028,0.0,
2022-01-04 16:00:10.610,1,1.2437843991060669,1376.9993119258547,0.0,
2022-01-04 16:00:10.620,1,1.11795758028611,1375.3639431407626,0.0,
2022-01-04 16:00:10.630,1,1.4689641211406397,1385.1334727428643,0.0,
2022-01-04 16:00:10.640,1,1.38411139780175,1368.9549414997591,0.0,
2022-01-04 16:00:10.650,1,1.540775398120764,1369.7314572675737,0.0,
2022-01-04 16:00:10.660,1,1.4657642878956465,1369.1957595696754,0.0,
2022-01-04 16:00:10.670,1,1.3755500699298018,1372.7862759591476,0.0,
2022-01-04 16:00:10.680,1,1.1165795590245764,1369.6046410009385,0.0,
2022-01-04 16:00:10.690,1,1.5026554973591515,1372.7211806911698,0.0,
2022-01-04 16:00:10.700,1,1.119841426527821,1361.4606903429687,0.0,
2022-01-04 16:00:10.710,1,1.4993507249863842,1369.8485681943425,0.0,
2022-01-04 16:00:10.720,1,1.1810395804063272,1352.6430729127494,0.0,
2022-01-04 16:00:10.730,1,1.224619727360219,1353.076090578423,0.0,
2022-01-04 16:00:10.740,1,1.5575218787425276,1352.683895210982,0.0,
2022-01-04 16:00:10.750,1,1.3547789684596554,1363.7790750528695,0.0,
2022-01-04 16:00:10.760,1,1.1621247786578328,1360.8465804672633,0.0,
2022-01-04 16:00:10.770,1,1.183135475666687,1362.1036206687884,0.0,
2022-01-04 16:00:10.780,1,1.2907776846920258,1357.728811319625,0.0,
2022-01-04 16:00:10.790,1,1.214550866956024,1366.4442946978268,0.0,
2022-01-04 16:00:10.800,1,1.1382977404687966,1351.923557051086,0.0,
2022-01-04 16:00:10.810,1,1.2000759438359991,1363.5621819386502,0.0,
2022-01-04 16:00:10.820,1,1.5229862529194758,1361.222068849394,0.0,
2022-01-04 16:00:10.830,1,1.5266586845142052,1353.80085371707,0.0,
2022-01-04 16:00:10.840,1,1.451765703273482,1359.0473552031474,0.0,
2022-01-04 16:00:10.850,1,1.1751870506515385,1365.3519448860554,0.0,
2022-01-04 16:00:10.860,1,1.3712224736902734,1355.4917153136971,0.0,
2022-01-04 16:00:10.870,1,1.4692533553315876,1362.8678372619095,0.0,
2022-01-04 16:00:10.880,1,1.5654215616716929,1360.49790017053,0.0,
2022-01-04 16:00:10.890,1,1.367665216140467,1355.5335410196888,0.0,
2022-01-04 16:00:10.900,1,1.4137246416776048,1367.5497596643288,0.0,
2022-01-04 16:00:10.910,1,1.2242677064180458,1371.3801631309188,0.0,
2022-01-04 16:00:10.920,1,1.4289689528588128,1349.6931625762213,0.0,
2022-01-04 16:00:10.930,1,1.4544094305602475,1347.0226922391385,0.0,
2022-01-04 16:00:10.940,1,1.3261447252988356,1361.8091150985706,0.0,
2022-01-04 16:00:10.950,1,1.648925128043056,1361.0641698206555,0.0,
2022-01-04 16:00:10.960,1,1.3086303482809465,1347.567706408425,0.0,
2022-01-04 16:00:10.970,1,1.262647683667966,1356.1655416816611,0.0,
2022-01-04 16:00:10.980,1,1.572701227569907,1353.1221525879732,0.0,
2022-01-04 16:00:10.990,1,1.2735125253344528,1366.5539884028367,0.0,
2022-01-04 16:00:11.000,1,1.2088053278610948,1361.244998455488,0.0,
2022-01-04 16:00:11.010,1,1.6082147380794394,1360.170392131693,0.0,
2022-01-04 16:00:11.020,1,1.2746575287107744,1369.237390180325,0.0,
2022-01-04 16:00:11.030,1,1.5703700518457058,1372.0615078193437,0.0,
2022-01-04 16:00:11.040,1,1.3220120783514226,1359.5243025359007,0.0,
2022-01-04 16:00:11.050,1,1.317612258487454,1356.9349866469056,0.0,
2022-01-04 16:00:11.060,1,1.4909003299019314,1371.020520532447,0.0,
2022-01-04 16:00:11.070,1,1.4437897865206475,1372.2373703233984,0.0,
2022-01-04 16:00:11.080,1,1.4518135501487517,1358.0350313630095,0.0,
2022-01-04 16:00:11.090,1,1.4414347180966507,1366.6872767048028,0.0,
2022-01-04 16:00:11.100,1,1.274454502701479,1369.3718165059151,0.0,
2022-01-04 16:00:11.110,1,1.320111710841457,1365.174646764201,0.0,
2022-01-04 16:00:11.120,1,1.4706374681931165,1372.3855947865284,0.0,
2022-01-04 16:00:11.130,1,1.2878879616566474,1370.3026232322218,0.0,
2022-01-04 16:00:11.140,1,1.4104903008359135,1371.2230265074566,0.0,
2022-01-04 16:00:11.150,1,1.4651142417746674,1381.1543123108822,0.0,
2022-01-04 16:00:11.160,1,1.4230801717521466,1372.233434048055,0.0,
2022-01-04 16:00:11.170,1,1.394212732953506,1370.0301035699595,0.0,
2022-01-04 16:00:11.180,1,1.2166725421829838,1373.4658207955051,0.0,
2022-01-04 16:00:11.190,1,1.3602443805146027,1389.5658702701596,0.0,
2022-01-04 16:00:11.200,1,1.0964018135908655,1383.4859326102899,0.0,
2022-01-04 16:00:11.210,1,1.2376207394177656,1382.8073296339585,0.0,
2022-01-04 16:00:11.220,1,1.3025809563826023,1374.174136259526,0.0,
2022-01-04 16:00:11.230,1,1.1141615366915951,1386.128838625619,0.0,
2022-01-04 16:00:11.240,1,0.9638785590123023,1387.8892406931586,0.0,
2022-01-04 16:00:11.250,1,1.0607225751938398,1389.419817406657,0.0,
2022-01-04 16:00:11.260,1,1.3902772823795089,1403.6761547431754,0.0,
2022-01-04 16:00:11.270,1,1.1572707560667188,1391.742997047024,0.0,
2022-01-04 16:00:11.280,1,1.08357760854327,1382.3373820130635,0.0,
2022-01-04 16:00:11.290,1,1.1652654540499388,1387.6111574618762,0.0,
2022-01-04 16:00:11.300,1,1.1573008796124595,1391.3769024342396,0.0,
2022-01-04 16:00:11.310,1,1.1749114120739854,1385.15682539436,0.0,
2022-01-04 16:00:11.320,1,1.1159691780001622,1402.9720702434086,0.0,
2022-01-04 16:00:11.330,1,1.0224263503004396,1390.3849773034024,0.0,
2022-01-04 16:00:11.340,1,1.1757250225535334,1384.082141418058,0.0,
2022-01-04 16:00:11.350,1,1.1404570454659546,1407.0661576177995,0.0,
2022-01-04 16:00:11.360,1,0.9421854281972312,1404.5470137244904,0.0,
2022-01-04 16:00:11.370,1,1.0204334884557196,1398.8585135415806,0.0,
2022-01-04 16:00:11.380,1,1.1331931073123116,1388.1293776886594,0.0,
2022-01-04 16:00:11.390,1,0.8845764476518915,1384.411410800263,0.0,
2022-01-04 16:00:11.400,1,1.112149562605386,1406.9410631222165,0.0,
2022-01-04 16:00:11.410,1,0.8583910410314576,1391.4579253800096,0.0,
2022-01-04 16:00:11.420,1,1.1814876247784447,1384.668266156753,0.0,
2022-01-04 16:00:11.430,1,0.9899769469303272,1385.9407066621102,0.0,
2022-01-04 16:00:11.440,1,1.021843893015103,1392.850210184212,0.0,
2022-01-04 16:00:11.450,1,1.039332810160371,1394.4737498290954,0.0,
2022-01-04 16:00:11.460,1,1.2344214388163273,1411.1535851176548,0.0,
2022-01-04 16:00:11.470,1,0.8783496287094789,1392.774673430367,0.0,
2022-01-04 16:00:11.480,1,0.9267579774751316,1393.6856795099163,0.0,
2022-01-04 16:00:11.490,1,1.089271226127219,1370.644553557108,0.0,
2022-01-04 16:00:11.500,1,1.095013553024644,1387.2586063508481,0.0,
2022-01-04 16:00:11.510,1,0.8992574070139645,1387.3177237689654,0.0,
2022-01-04 16:00:11.520,1,1.170282102686049,1393.1204929062085,0.0,
2022-01-04 16:00:11.530,1,1.0336192945689715,1391.4649571774182,0.0,
2022-01-04 16:00:11.540,1,1.077324276620989,1392.2661813753375,0.0,
2022-01-04 16:00:11.550,1,0.8958030984268173,1382.5077182774332,0.0,
2022-01-04 16:00:11.560,1,1.192138660324348,1385.7871214808097,0.0,
2022-01-04 16:00:11.570,1,0.9397795954608024,1383.1579001131402,0.0,
2022-01-04 16:00:11.580,1,0.9571136120728424,1382.5387493547116,0.0,
2022-01-04 16:00:11.590,1,0.9013761053015258,1387.8838858792942,0.0,
2022-01-04 16:00:11.600,1,0.8515758762521076,1393.5619139263965,0.0,
2022-01-04 16:00:11.610,1,1.1225124824675614,1382.979709211243,0.0,
2022-01-04 16:00:11.620,1,1.0830301266945923,1385.8705552137833,0.0,
2022-01-04 16:00:11.630,1,1.1124731477970822,1388.4342763581192,0.0,
2022-01-04 16:00:11.640,1,0.966192110176212,1379.5489692331923,0.0,
2022-01-04 16:00:11.650,1,1.0396071255625785,1371.1606568871327,0.0,
2022-01-04 16:00:11.660,1,1.176197697086773,1377.6805916610253,0.0,
2022-01-04 16:00:11.670,1,1.0064983473618103,1390.3718689072728,0.0,
2022-01-04 16:00:11.680,1,0.8749004728348879,1381.0625309182578,0.0,
2022-01-04 16:00:11.690,1,0.9839169976988384,1377.8186152039034,0.0,
2022-01-04 16:00:11.700,1,0.9933718009505916,1369.352455272001,0.0,
2022-01-04 16:00:11.710,1,1.1174949861566847,1373.237141001473,0.0,
2022-01-04 16:00:11.720,1,0.8903719908562175,1377.9426366453781,0.0,
2022-01-04 16:00:11.730,1,1.030984405874959,1378.4276187306189,0.0,
2022-01-04 16:00:11.740,1,1.1824205740063487,1376.970224364921,0.0,
2022-01-04 16:00:11.750,1,0.9400369262783004,1377.8816124520527,0.0,
2022-01-04 16:00:11.760,1,0.8672464333932024,1355.884156139852,0.0,
2022-01-04 16:00:11.770,1,1.0924440156592676,1377.2636516812256,0.0,
2022-01-04 16:00:11.780,1,1.0856395416537736,1366.0047370320567,0.0,
2022-01-04 16:00:11.790,1,1.2278764744537636,1373.6539938457354,0.0,
2022-01-04 16:00:11.800,1,0.9801124956003832,1370.0612728349674,0.0,
2022-01-04 16:00:11.810,1,1.0104521228778394,1370.0041708191566,0.0,
2022-01-04 16:00:11.820,1,1.1027994969422426,1365.1418680992742,0.0,
2022-01-04 16:00:11.830,1,1.2206982226875782,1366.8745437470911,0.0,
2022-01-04 16:00:11.840,1,1.1132410572766347,1377.5033711329188,0.0,
2022-01-04 16:00:11.850,1,1.2430548011021838,1370.7796685499782,0.0,
2022-01-04 16:00:11.860,1,1.1539588158444765,1367.6284947309891,0.0,
2022-01-04 16:00:11.870,1,0.8872201370394617,1366.4284602278312,0.0,
2022-01-04 16:00:11.880,1,0.9633217034281856,1356.9749771758998,0.0,
2022-01-04 16:00:11.890,1,0.90195387013132,1360.5961813690035,0.0,
2022-01-04 16:00:11.900,1,1.180239198447624,1368.5246526491596,0.0,
2022-01-04 16:00:11.910,1,1.246282378790674,1371.3991991189182,0.0,
2022-01-04 16:00:11.920,1,1.0596412942523703,1370.344528716285,0.0,
2022-01-04 16:00:11.930,1,0.918963160651362,1370.6293176437084,0.0,
2022-01-04 16:00:11.940,1,1.0089659804735958,1363.8281776379379,0.0,
2022-01-04 16:00:11.950,1,1.2613797924724504,1371.0134064385982,0.0,
2022-01-04 16:00:11.960,1,1.0825019621916327,1363.766345750762,0.0,
2022-01-04 16:00:11.970,1,1.0849993914954428,1359.448387747222,0.0,
2022-01-04 16:00:11.980,1,1.077838553775265,1373.0212542809893,0.0,
2022-01-04 16:00:11.990,1,0.9138696723333042,1366.7515784385366,0.0,
2022-01-04 16:00:12.000,0,1.209957310997863,1363.0237989162895,0.0,
2022-01-04 16:00:12.010,0,1.1897634998097713,1366.1181200656895,0.0,
2022-01-04 16:00:12.020,0,1.21695849866617,1357.7688217293671,0.0,
2022-01-04 16:00:12.030,0,0.9315891455501608,1366.0974143621006,0.0,
2022-01-04 16:00:12.040,0,0.9358598142776522,1365.8499459432328,0.0,
2022-01-04 16:00:12.050,0,0.8801538783709061,1354.527359571537,0.0,
2022-01-04 16:00:12.060,0,1.0969860389724335,1370.4187894906634,0.0,
2022-01-04 16:00:12.070,0,0.9048041615420912,1361.148725659345,0.0,
2022-01-04 16:00:12.080,0,1.1835894847769746,1367.754179738604,0.0,
2022-01-04 16:00:12.090,0,1.1961833151220762,1347.820836151267,0.0,
2022-01-04 16:00:12.100,0,1.3029300215588933,1361.1752859095845,0.0,
2022-01-04 16:00:12.110,0,1.0443695682624583,1352.1945473479354,0.0,
2022-01-04 16:00:12.120,0,1.0162380976524503,1325.236534323848,0.0,
2022-01-04 16:00:12.130,0,1.115946594007272,1313.9955918550384,0.0,
2022-01-04 16:00:12.140,0,0.9231729881107882,1273.1740287351595,0.0,
2022-01-04 16:00:12.150,0,1.060699658147313,1234.8836711489262,0.0,
2022-01-04 16:00:12.160,0,0.9927079061387214,1184.1296309511888,0.0,
2022-01-04 16:00:12.170,0,1.0319042558125402,1127.9565895760734,0.0,
2022-01-04 16:00:12.180,0,0.9575209352569692,1078.6742946941963,0.0,
2022-01-04 16:00:12.190,0,0.9320554864860576,1017.9721439040852,0.0,
2022-01-04 16:00:12.200,0,0.6831565696144359,973.5852796065643,0.0,
2022-01-04 16:00:12.210,0,0.739153065910832,908.9027355571776,0.0,
2022-01-04 16:00:12.220,0,0.6839991474346931,846.5496790493321,0.0,
2022-01-04 16:00:12.230,0,0.5972305777064805,791.8781188151926,0.0,
2022-01-04 16:00:12.240,0,0.5370828666132734,732.7920324790648,0.0,
2022-01-04 16:00:12.250,0,0.5504770213687901,676.0771727696989,0.0,
2022-01-04 16:00:12.260,0,0.3936523424965302,627.6378916639951,0.0,
2022-01-04 16:00:12.270,0,0.4136528428407067,580.9763833403106,0.0,
2022-01-04 16:00:12.280,0,0.4572775453486283,527.17094721001,0.0,
2022-01-04 16:00:12.290,0,0.4172857561126405,480.7188441892365,0.0,
2022-01-04 16:00:12.300,0,0.28115951080817897,431.9259959066191,0.0,
2022-01-04 16:00:12.310,0,0.3407715846275587,391.6200802766783,0.0,
2022-01-04 16:00:12.320,0,0.261942302800244,352.56222585896614,1.0,
2022-01-04 16:00:12.330,0,0.1845372750437276,317.1527732255322,1.0,
2022-01-04 16:00:12.340,0,0.2178791242072874,280.35884536525697,1.0,
2022-01-04 16:00:12.350,0,0.1942707213079121,247.1464804313157,1.0,
2022-01-04 16:00:12.360,0,0.1418589629053404,219.29871537665463,1.0,
2022-01-04 16:00:12.370,0,0.1679292157743768,190.05177447270526,1.0,
2022-01-04 16:00:12.380,0,0.1431832313194106,164.85490645855418,1.0,
2022-01-04 16:00:12.390,0,0.0903487061241384,142.52072798296214,2.0,
2022-01-04 16:00:12.400,0,0.0999351087482436,120.63019387729807,2.0,
2022-01-04 16:00:12.410,0,0.069891017732676,101.27233544605636,2.0,
2022-01-04 16:00:12.420,0,0.0623510772482412,84.52650037331128,2.0,
2022-01-04 16:00:12.430,0,0.0560150272863711,68.08174834487583,2.0,
2022-01-04 16:00:12.440,0,0.0434159912726428,54.49369251687044,2.0,
2022-01-04 16:00:12.450,0,0.0330885294591374,41.516628475869176,2.0,
2022-01-04 16:00:12.460,0,0.0203441244154314,30.654830460429732,2.0,
2022-01-04 16:00:12.470,0,0.0202615096372011,20.864122910144086,2.0,
2022-01-04 16:00:12.480,0,0.0110618674198123,12.275443154204527,2.0,
2022-01-04 16:00:12.490,0,0.0014696482273651,4.929178038526144,2.0,
2022-01-04 16:00:12.500,0,0.0001495087207874,0.0,2.0,
2022-01-04 16:00:12.510,0,-0.0018106102246816,0.0,2.0,
2022-01-04 16:00:12.520,0,-0.0114141488451632,0.0,2.0,
2022-01-04 16:00:12.530,0,-0.011796951410849,0.0,2.0,
2022-01-04 16:00:12.540,0,-0.0098829746921762,0.0,2.0,
2022-01-04 16:00:12.550,0,-0.0151693851614317,0.0,2.0,
2022-01-04 16:00:12.560,0,-0.0081547229156551,0.0,2.0,
2022-01-04 16:00:12.570,0,-0.0191118142641543,0.0,2.0,
2022-01-04 16:00:12.580,0,-0.0120830746544427,0.0,2.0,
2022-01-04 16:00:12.590,0,-0.014348475791302,0.0,2.0,
2022-01-04 16:00:12.600,0,-0.0196810958900686,0.0,2.0,
2022-01-04 16:00:12.610,0,-0.0271189439266882,0.0,2.0,
2022-01-04 16:00:12.620,0,-0.0224233835736738,0.0,2.0,
2022-01-04 16:00:12.630,0,-0.0143641853330919,0.0,2.0,
2022-01-04 16:00:12.640,0,-0.0175811533087661,0.0,2.0,
2022-01-04 16:00:12.650,0,-0.0154538554686098,0.0,2.0,
2022-01-04 16:00:12.660,0,-0.0232367017122859,0.0,2.0,
2022-01-04 16:00:12.670,0,-0.016893533072578,0.0,2.0,
2022-01-04 16:00:12.680,0,-0.0226813204673339,0.0,2.0,
