time,ton,thrust,mfr,vl,anomaly_code
2021-10-24 12:00:30.740,1,0.7112476805286386,807.3155899320235,0.0,
2021-10-24 12:00:30.750,1,0.7038733522564845,810.2052226003972,0.0,
2021-10-24 12:00:30.760,1,0.6817569720524702,818.6737019971823,0.0,
2021-10-24 12:00:30.770,1,0.6120745424485887,818.3301292944501,0.0,
2021-10-24 12:00:30.780,1,0.7868213306550872,815.5591316661162,0.0,
2021-10-24 12:00:30.790,1,0.7535223958014863,807.0714322772445,0.0,
2021-10-24 12:00:30.800,1,0.5670832304477935,820.6783100878612,0.0,
2021-10-24 12:00:30.810,1,0.6847969200602532,813.8463769515766,0.0,
2021-10-24 12:00:30.820,1,0.7818295274099656,815.7138794882006,0.0,
2021-10-24 12:00:30.830,1,0.7638780913351759,819.4886965719867,0.0,
2021-10-24 12:00:30.840,1,0.5668995007311015,819.4509076872567,0.0,
2021-10-24 12:00:30.850,1,0.7697445400088869,824.0935264598842,0.0,
2021-10-24 12:00:30.860,1,0.6577896113156254,822.7866498006084,0.0,
2021-10-24 12:00:30.870,1,0.8320945209710191,823.7175693519423,0.0,
2021-10-24 12:00:30.880,1,0.6501175668193939,824.3976264324654,0.0,
2021-10-24 12:00:30.890,1,0.7018522236390566,822.2158811359798,0.0,
2021-10-24 12:00:30.900,1,0.6024792814678078,815.786787475616,0.0,
2021-10-24 12:00:30.910,1,0.5697584040671354,823.6035412308818,0.0,
2021-10-24 12:00:30.920,1,0.8064200279110263,817.0992794199815,0.0,
2021-10-24 12:00:30.930,1,0.6601239035460612,826.6962427781094,0.0,
2021-10-24 12:00:30.940,1,0.7303178015062327,825.6029405255913,0.0,
2021-10-24 12:00:30.950,1,0.8009572199261878,827.2556212865743,0.0,
2021-10-24 12:00:30.960,1,0.603642777930029,831.0605483145648,0.0,
2021-10-24 12:00:30.970,1,0.6482754203180514,828.3529692762693,0.0,
2021-10-24 12:00:30.980,1,0.6435568471369365,828.0764668332305,0.0,
2021-10-24 12:00:30.990,1,0.5649693164229502,831.1498934284679,0.0,
2021-10-24 12:00:31.000,0,0.6639110515655874,829.3219749525473,0.0,
2021-10-24 12:00:31.010,0,0.5760173025246382,829.0574577798764,0.0,
2021-10-24 12:00:31.020,0,0.696886497231043,829.5347486031533,0.0,
2021-10-24 12:00:31.030,0,0.584197753746411,826.7208841791357,0.0,
2021-10-24 12:00:31.040,0,0.6349733389061287,825.5263768865857,0.0,
2021-10-24 12:00:31.050,0,0.5918104069921792,827.819703289837,0.0,
2021-10-24 12:00:31.060,0,0.6747174568490408,833.0796769958708,0.0,
2021-10-24 12:00:31.070,0,0.6587075561724486,833.4500174395638,0.0,
2021-10-24 12:00:31.080,0,0.7871554514897982,837.9765342460553,0.0,
2021-10-24 12:00:31.090,0,0.6309560196034943,830.5466053397639,0.0,
2021-10-24 12:00:31.100,0,0.7791666150373213,831.0459569714343,0.0,
2021-10-24 12:00:31.110,0,0.7453453859450039,837.2905790811453,0.0,
2021-10-24 12:00:31.120,0,0.6912067533733591,822.7040132880303,0.0,
2021-10-24 12:00:31.130,0,0.7083894429169677,803.9642895001957,0.0,
2021-10-24 12:00:31.140,0,0.4760025914471753,778.5026695191914,0.0,
2021-10-24 12:00:31.150,0,0.5280047674789603,753.266594808732,0.0,
2021-10-24 12:00:31.160,0,0.5579171615193871,726.9077187223747,0.0,
2021-10-24 12:00:31.170,0,0.4393445603435047,700.1665996548547,0.0,
2021-10-24 12:00:31.180,0,0.5095197789389793,665.0717062324062,0.0,
2021-10-24 12:00:31.190,0,0.4805372977739401,624.246340033782,0.0,
2021-10-24 12:00:31.200,0,0.3977045926755657,589.6587640702231,0.0,
2021-10-24 12:00:31.210,0,0.3681703864346602,557.3676274475291,0.0,
2021-10-24 12:00:31.220,0,0.4054253841604363,518.4124666751824,0.0,
2021-10-24 12:00:31.230,0,0.2885130737903962,479.90861749750434,0.0,
2021-10-24 12:00:31.240,0,0.3329211572206783,443.1687146839155,0.0,
2021-10-24 12:00:31.250,0,0.2597104115689914,408.9083675961882,0.0,
2021-10-24 12:00:31.260,0,0.2433766873147614,371.39436808756835,0.0,
2021-10-24 12:00:31.270,0,0.2512997864163504,338.7319925761853,0.0,
2021-10-24 12:00:31.280,0,0.2425003247988224,309.652300230078,0.0,
2021-10-24 12:00:31.290,0,0.2018614407900383,277.75112433399306,1.0,
2021-10-24 12:00:31.300,0,0.1865257176687111,248.08006369704685,1.0,
2021-10-24 12:00:31.310,0,0.1442554331585031,221.58514500810205,1.0,
2021-10-24 12:00:31.320,0,0.1202868407651801,192.60624196854118,1.0,
2021-10-24 12:00:31.330,0,0.08997471925176401,169.66851945848092,1.0,
2021-10-24 12:00:31.340,0,0.1016838589742156,147.1724666429286,1.0,
2021-10-24 12:00:31.350,0,0.0918165685550929,125.91986186537365,1.0,
2021-10-24 12:00:31.360,0,0.0628959886366263,105.68869428475081,1.0,
2021-10-24 12:00:31.370,0,0.0467511407985779,87.35075607564741,2.0,
2021-10-24 12:00:31.380,0,0.0509450907513807,71.63945846242004,2.0,
2021-10-24 12:00:31.390,0,0.0339694593750158,56.12432279208952,2.0,
2021-10-24 12:00:31.400,0,0.0251549575636063,42.59170364556845,2.0,
2021-10-24 12:00:31.410,0,0.0186941499837361,30.452614443121675,2.0,
2021-10-24 12:00:31.420,0,0.01406324833818,19.219061899507878,2.0,
2021-10-24 12:00:31.430,0,0.0002374422588246,9.701344347491624,2.0,
2021-10-24 12:00:31.440,0,-2.326755779798065e-05,1.0721303703678011,2.0,
2021-10-24 12:00:31.450,0,-0.0068112069167156,0.0,2.0,
2021-10-24 12:00:31.460,0,-0.0086172524545514,0.0,2.0,
2021-10-24 12:00:31.470,0,-0.018186558451497,0.0,2.0,
2021-10-24 12:00:31.480,0,-0.0178341445555023,0.0,2.0,
2021-10-24 12:00:31.490,0,-0.0169799866458379,0.0,2.0,
2021-10-24 12:00:31.500,0,-0.0199750534039536,0.0,2.0,
2021-10-24 12:00:31.510,0,-0.0192589196471769,0.0,2.0,
2021-10-24 12:00:31.520,0,-0.0215695115920566,0.0,2.0,
2021-10-24 12:00:31.530,0,-0.0261801054668544,0.0,2.0,
2021-10-24 12:00:31.540,0,-0.0221155365742884,0.0,2.0,
2021-10-24 12:00:31.550,0,-0.0178682404008137,0.0,2.0,
2021-10-24 12:00:31.560,0,-0.0272720357697253,0.0,2.0,
2021-10-24 12:00:31.570,0,-0.0340424796582653,0.0,2.0,
2021-10-24 12:00:31.580,0,-0.0303330661881078,0.0,2.0,
2021-10-24 12:00:31.590,0,-0.0219511312099182,0.0,2.0,
2021-10-24 12:00:31.600,0,-0.0288650169935585,0.0,2.0,
2021-10-24 12:00:31.610,0,-0.0176532096222912,0.0,2.0,
2021-10-24 12:00:31.620,0,-0.0228053002749712,0.0,2.0,
2021-10-24 12:00:31.630,0,-0.0230537810087838,0.0,2.0,
2021-10-24 12:00:31.640,0,-0.0140957718741592,0.0,2.0,
2021-10-24 12:00:31.650,0,-0.0251943971068446,0.0,2.0,
2021-10-24 12:00:31.660,0,-0.0145379219743892,0.0,2.0,
2021-10-24 12:00:31.670,0,-0.014676584723732,0.0,2.0,
2021-10-24 12:00:31.680,0,-0.0139424687807807,0.0,2.0,
2021-10-24 12:00:31.690,0,-0.0189160356111351,0.0,2.0,
2021-10-24 12:00:31.700,0,-0.0150700198438154,0.0,2.0,
2021-10-24 12:00:31.710,0,-0.0137575530004418,0.0,2.0,
2021-10-24 12:00:31.720,0,-0.0096043849435341,0.0,2.0,
2021-10-24 12:00:31.730,0,-0.0073933972799022,0.0,2.0,
2021-10-24 12:00:31.740,0,-0.0141076946771653,0.0,2.0,
2021-10-24 12:00:31.750,0,-0.0135549324813111,0.0,2.0,
2021-10-24 12:00:31.760,0,-0.0073450618826732,0.0,2.0,
2021-10-24 12:00:31.770,0,-0.0116874368073333,0.0,2.0,
2021-10-24 12:00:31.780,0,-0.0048619087304431,0.0,2.0,
2021-10-24 12:00:31.790,0,-0.003864049656745,0.0,2.0,
2021-10-24 12:00:31.800,0,-0.0050639683211142,0.0,2.0,
2021-10-24 12:00:31.810,0,-0.0072680690756445,0.0,2.0,
2021-10-24 12:00:31.820,0,-0.0008826845543613,0.0,2.0,
2021-10-24 12:00:31.830,0,-0.0022406021936791,0.0,2.0,
2021-10-24 12:00:31.840,0,-0.0017696010661619,0.0,2.0,
2021-10-24 12:00:31.850,0,-0.0034170832830968,0.0,2.0,
2021-10-24 12:00:31.860,0,-0.0015484823497006,0.0,2.0,
2021-10-24 12:00:31.870,0,-0.0037518171906706,0.0,2.0,
2021-10-24 12:00:31.880,0,0.0044949049941327,0.0,2.0,
2021-10-24 12:00:31.890,0,-0.0011618108431607,0.0,2.0,
2021-10-24 12:00:31.900,0,-0.0081750659716281,0.0584512225549379,2.0,
2021-10-24 12:00:31.910,0,-0.0025851235989598,0.4004218737405401,2.0,
2021-10-24 12:00:31.920,0,-0.0021507011766305,0.6838629025752808,2.0,
2021-10-24 12:00:31.930,0,-0.0064486397239518,0.9364680352233355,2.0,
2021-10-24 12:00:31.940,0,-0.0011006488765001,1.1540810604133165,2.0,
2021-10-24 12:00:31.950,0,0.0002599174828856,1.3303676501173605,2.0,
2021-10-24 12:00:31.960,0,0.0053495988924462,1.4591690958979917,2.0,
2021-10-24 12:00:31.970,0,0.0049349823514267,1.5683878681661292,2.0,
2021-10-24 12:00:31.980,0,-0.0066667680026055,1.6596205145110967,2.0,
2021-10-24 12:00:31.990,0,0.0018742491636661,1.7104130931612849,2.0,
2021-10-24 12:00:32.000,0,0.0045775845669913,1.7428089910829525,2.0,
2021-10-24 12:00:32.010,0,0.0038231822684722,1.7650308429717367,2.0,
2021-10-24 12:00:32.020,0,0.0019593165986716,1.7622448760770382,2.0,
2021-10-24 12:00:32.030,0,0.0005265425502808,1.741386662136624,2.0,
2021-10-24 12:00:32.040,0,0.0016540086739063,1.7004991759962815,2.0,
2021-10-24 12:00:32.050,0,0.0017061283463779993,1.6682867639529393,2.0,
2021-10-24 12:00:32.060,0,-0.0003512747924773,1.6131590861233776,2.0,
2021-10-24 12:00:32.070,0,0.0034177965885441,1.5490928733782705,2.0,
2021-10-24 12:00:32.080,0,0.0052755258348591,1.4877221744397369,2.0,
2021-10-24 12:00:32.090,0,0.0046517358585087,1.4257723970591285,2.0,
2021-10-24 12:00:32.100,0,0.006221973648109001,1.3425804233984773,2.0,
2021-10-24 12:00:32.110,0,0.003892509748036,1.270150269530977,2.0,
2021-10-24 12:00:32.120,0,-0.0029376071298157,1.2000706448480172,2.0,
2021-10-24 12:00:32.130,0,0.0027261299209961,1.1161893716794602,2.0,
2021-10-24 12:00:32.140,0,-0.0054170239749752,1.0438516724598244,2.0,
2021-10-24 12:00:32.150,0,-0.0011268945662211,0.9653393017471584,2.0,
2021-10-24 12:00:32.160,0,0.0006282932216949,0.8857600961951123,2.0,
2021-10-24 12:00:32.170,0,-0.0036738453957202,0.8122061310159548,2.0,
2021-10-24 12:00:32.180,0,-0.0021122150707267,0.7428307967060873,2.0,
2021-10-24 12:00:32.190,0,-0.0043696885308716,0.6740170464651977,2.0,
2021-10-24 12:00:32.200,0,0.0024303461561029,0.6110886632053186,2.0,
2021-10-24 12:00:32.210,0,-0.0021409108092012,0.5429828487628564,2.0,
2021-10-24 12:00:32.220,0,0.0025664876896601,0.4874358024253973,2.0,
2021-10-24 12:00:32.230,0,-0.0012024453636139,0.4332858938214649,2.0,
2021-10-24 12:00:32.240,0,-0.0017906658462619,0.3743080498167998,2.0,
2021-10-24 12:00:32.250,0,0.0070810682679228,0.3265004818791882,2.0,
2021-10-24 12:00:32.260,0,-0.001483970561165,0.280801403135852,2.0,
2021-10-24 12:00:32.270,0,0.0066089655621276,0.2417423643126764,2.0,
2021-10-24 12:00:32.280,0,-0.0003661216238362,0.2004740648598685,2.0,
2021-10-24 12:00:32.290,0,0.0012999938994865,0.1652599048378217,2.0,
2021-10-24 12:00:32.300,0,-0.000630510003173,0.1312937719335714,2.0,
2021-10-24 12:00:32.310,0,-0.0008192376584814,0.1014277179293136,2.0,
2021-10-24 12:00:32.320,0,-0.0011520143997387,0.0744066865143756,2.0,
2021-10-24 12:00:32.330,0,-0.0021141970720515,0.0506345278767704,2.0,
2021-10-24 12:00:32.340,0,0.0051750581603826,0.0287333581149714,2.0,
2021-10-24 12:00:32.350,0,-0.003088600375077,0.0094934664666126,2.0,
2021-10-24 12:00:32.360,0,0.0024340574600780003,0.0,2.0,
2021-10-24 12:00:32.370,0,0.0051920669260735,0.0,2.0,
2021-10-24 12:00:32.380,0,-0.0016811147973664,0.0,2.0,
2021-10-24 12:00:32.390,0,-0.0040641097434819,0.0,2.0,
2021-10-24 12:00:32.400,0,-0.0026131264742019,0.0,2.0,
2021-10-24 12:00:32.410,0,-0.0042992388644239,0.0,2.0,
2021-10-24 12:00:32.420,0,-0.0046717180941643,0.0,2.0,
2021-10-24 12:00:32.430,0,-0.0056695335614862,0.0,2.0,
2021-10-24 12:00:32.440,0,-0.0040797513912673,0.0,2.0,
2021-10-24 12:00:32.450,0,0.003080920882052,0.0,2.0,
2021-10-24 12:00:32.460,0,0.0014910089920709,0.0,2.0,
2021-10-24 12:00:32.470,0,0.0016740577378699,0.0,2.0,
2021-10-24 12:00:32.480,0,0.0009696758178007,0.0,2.0,
2021-10-24 12:00:32.490,0,-0.0005278507631247,0.0,2.0,
2021-10-24 12:00:32.500,0,-0.002489216437288,0.0,2.0,
2021-10-24 12:00:32.510,0,-0.0009783788524131,0.0,2.0,
2021-10-24 12:00:32.520,0,0.0023002700513295,0.0,2.0,
2021-10-24 12:00:32.530,0,0.0022642544273285,0.0,2.0,
2021-10-24 12:00:32.540,0,0.0028281057675006,0.0,2.0,
2021-10-24 12:00:32.550,0,0.0014847721311423,0.0,2.0,
2021-10-24 12:00:32.560,0,0.0049507201374761,0.0,2.0,
2021-10-24 12:00:32.570,0,0.0040243456322985,0.0,2.0,
2021-10-24 12:00:32.580,0,-0.003936047732936,0.0,2.0,
2021-10-24 12:00:32.590,0,0.0005151058005827,0.0,2.0,
2021-10-24 12:00:32.600,0,-0.0009732964216199,0.0,2.0,
2021-10-24 12:00:32.610,0,0.0038741153030632,0.0,2.0,
2021-10-24 12:00:32.620,0,-0.0025126301082149,0.0,2.0,
2021-10-24 12:00:32.630,0,0.0001974695047079,0.0,2.0,
2021-10-24 12:00:32.640,0,0.0009293668236472,0.0,2.0,
2021-10-24 12:00:32.650,0,0.0017884128260986,0.0,2.0,
2021-10-24 12:00:32.660,0,-0.0005051870214811,0.0,2.0,
2021-10-24 12:00:32.670,0,-0.0013727929487304,0.0,2.0,
2021-10-24 12:00:32.680,0,0.0034805257228413,0.0,2.0,
2021-10-24 12:00:32.690,0,0.0003939066286498,0.0,2.0,
2021-10-24 12:00:32.700,0,-0.0024923700686217,0.0,2.0,
2021-10-24 12:00:32.710,0,-0.0038426216312122,0.0,2.0,
2021-10-24 12:00:32.720,0,-0.0028476372642752,0.0,2.0,
2021-10-24 12:00:32.730,0,-0.0011827483443358,0.0,2.0,
2021-10-24 12:00:32.740,0,-0.0001957636364881,0.0,2.0,
2021-10-24 12:00:32.750,0,0.0009638779817622,0.0,2.0,
2021-10-24 12:00:32.760,0,-0.0007907867438819,0.0,2.0,
2021-10-24 12:00:32.770,0,-0.0063680435553413,0.0,2.0,
2021-10-24 12:00:32.780,0,0.0055459225094228,0.0,2.0,
2021-10-24 12:00:32.790,0,0.0004823038053236,0.0,2.0,
2021-10-24 12:00:32.800,0,0.0010249141421281,0.0,2.0,
2021-10-24 12:00:32.810,0,0.0009301815529707,0.0,2.0,
2021-10-24 12:00:32.820,0,-0.0065563308070101,0.00055168621025,2.0,
2021-10-24 12:00:32.830,0,-0.0031426271137381,0.0011825019220442,2.0,
2021-10-24 12:00:32.840,0,1.0151812461094322e-05,0.0017535985246820002,2.0,
2021-10-24 12:00:32.850,0,0.0008287539469394,0.0022249230649558,2.0,
2021-10-24 12:00:32.860,0,0.0003606872254852,0.0026148814574124,2.0,
2021-10-24 12:00:32.870,0,-0.0017412271930332,0.0029331287387004,2.0,
2021-10-24 12:00:32.880,0,-0.0007497394306899,0.0031574340296374,2.0,
2021-10-24 12:00:32.890,0,0.002050126978572,0.0034021660840874,2.0,
2021-10-24 12:00:32.900,0,-0.0011590331344928,0.0035000707435037,2.0,
2021-10-24 12:00:32.910,0,0.0036723819818667,0.0036165093132,2.0,
2021-10-24 12:00:32.920,0,0.0007061331671135,0.0036494566520407,2.0,
2021-10-24 12:00:32.930,0,-0.0008102651535439999,0.0036626161698399,2.0,
2021-10-24 12:00:32.940,0,-0.0013640918041418,0.0036253044699647,2.0,
2021-10-24 12:00:32.950,0,0.0020847087014722,0.0035486872930816,2.0,
2021-10-24 12:00:32.960,0,0.0009508145494502,0.0034788290488203,2.0,
2021-10-24 12:00:32.970,0,-0.0007404016914075,0.0034040511028858,2.0,
2021-10-24 12:00:32.980,0,-0.0041928305778443,0.0033111796493782,2.0,
2021-10-24 12:00:32.990,0,0.0009942464019188,0.003175194128836,2.0,
2021-10-24 12:00:33.000,0,-0.0054734767815425,0.0030476889008154,2.0,
2021-10-24 12:00:33.010,0,-0.0019496792323535,0.0028823107897566,2.0,
2021-10-24 12:00:33.020,0,-0.0047081375718272,0.0027230514499549,2.0,
2021-10-24 12:00:33.030,0,0.0003201197890857,0.0025728794122644,2.0,
2021-10-24 12:00:33.040,0,-0.0002004467978472,0.0024094297843632,2.0,
2021-10-24 12:00:33.050,0,-0.0020303119645172,0.0022361770563877,2.0,
2021-10-24 12:00:33.060,0,-0.0005848648290019,0.0020905109900493,2.0,
2021-10-24 12:00:33.070,0,-0.0037333310439356,0.0019315584789593,2.0,
2021-10-24 12:00:33.080,0,0.0014286683468875,0.001788098120278,2.0,
2021-10-24 12:00:33.090,0,-0.0046048424175605,0.0016262972964019,2.0,
2021-10-24 12:00:33.100,0,-0.0014820503390739,0.001493910927488,2.0,
2021-10-24 12:00:33.110,0,0.0023222333705005,0.0013446771865443,2.0,
2021-10-24 12:00:33.120,0,0.0008828945450644,0.0012051316666954,2.0,
2021-10-24 12:00:33.130,0,0.0009312655771697,0.0010816065442915,2.0,
2021-10-24 12:00:33.140,0,0.0023780285353272,0.0009586771470975,2.0,
2021-10-24 12:00:33.150,0,-0.0046449700683269,0.0008520460298966,2.0,
2021-10-24 12:00:33.160,0,0.0039283784652665,0.0007410266913205,2.0,
2021-10-24 12:00:33.170,0,0.0034719752635831,0.0006398413189097,2.0,
2021-10-24 12:00:33.180,0,-0.0033039799037226,0.0005438373845186,2.0,
2021-10-24 12:00:33.190,0,0.0008098914019414,0.0004590415797113,2.0,
2021-10-24 12:00:33.200,0,0.0007547444487278,0.0003828623295549,2.0,
2021-10-24 12:00:33.210,0,-0.0041009387586808,0.0003072889373677,2.0,
2021-10-24 12:00:33.220,0,0.0036191653862663,0.0002435042155312,1.0,
2021-10-24 12:00:33.230,0,0.0010509575020136,0.000182563713272,1.0,
2021-10-24 12:00:33.240,0,-0.0056281978299664,0.0001281604328722,1.0,
2021-10-24 12:00:33.250,0,0.001878951032335,7.980577945539904e-05,1.0,
2021-10-24 12:00:33.260,0,0.0003049296496465,3.6908931213289035e-05,1.0,
2021-10-24 12:00:33.270,0,0.0002713434942771,0.0,1.0,
2021-10-24 12:00:33.280,0,-0.0009464378963026,0.0,1.0,
2021-10-24 12:00:33.290,0,-7.915496948640563e-05,0.0,1.0,
2021-10-24 12:00:33.300,0,0.0012270051902695,0.0,1.0,
2021-10-24 12:00:33.310,0,0.0018363826008148,0.0,1.0,
2021-10-24 12:00:33.320,0,0.0038199358581298,0.0,1.0,
2021-10-24 12:00:33.330,0,0.0018893888217421,0.0,1.0,
2021-10-24 12:00:33.340,0,-0.0052005133169901,0.0,1.0,
2021-10-24 12:00:33.350,0,0.0015383424897225,0.0,1.0,
2021-10-24 12:00:33.360,0,-0.0036549679712727,0.0,1.0,
2021-10-24 12:00:33.370,0,0.0040045933253775,0.0,1.0,
2021-10-24 12:00:33.380,0,0.005083760900438,0.0,1.0,
2021-10-24 12:00:33.390,0,0.0059260403238711,0.0,1.0,
2021-10-24 12:00:33.400,0,-0.0021139757444228,0.0,1.0,
2021-10-24 12:00:33.410,0,0.0007650787759804,0.0,1.0,
2021-10-24 12:00:33.420,0,-0.004780614732568,0.0,1.0,
2021-10-24 12:00:33.430,0,-0.0018078689811241,0.0,1.0,
2021-10-24 12:00:33.440,0,0.0010272800134168,0.0,1.0,
2021-10-24 12:00:33.450,0,-0.0023103927958819,0.0,1.0,
2021-10-24 12:00:33.460,0,0.0045284586360808,0.0,1.0,
2021-10-24 12:00:33.470,0,0.0014095496528847,0.0,1.0,
2021-10-24 12:00:33.480,0,0.0053688695630442,0.0,1.0,
2021-10-24 12:00:33.490,0,-0.0030458924877057,0.0,1.0,
2021-10-24 12:00:33.500,0,0.0007726887935257,0.0,1.0,
2021-10-24 12:00:33.510,0,0.0050864661992223,0.0,1.0,
2021-10-24 12:00:33.520,0,0.0031617690385149,0.0,1.0,
2021-10-24 12:00:33.530,0,-0.0058647177664505,0.0,1.0,
2021-10-24 12:00:33.540,0,6.466378056183435e-05,0.0,1.0,
2021-10-24 12:00:33.550,0,-9.85239500497387e-07,0.0,1.0,
2021-10-24 12:00:33.560,0,0.0024079888967986,0.0,1.0,
2021-10-24 12:00:33.570,0,0.0020523124502138,0.0,1.0,
2021-10-24 12:00:33.580,0,-0.0018228346696334,0.0,1.0,
2021-10-24 12:00:33.590,0,0.0006030464552959,0.0,1.0,
2021-10-24 12:00:33.600,0,-0.0041921191780992,0.0,1.0,
2021-10-24 12:00:33.610,0,0.0011144738143252,0.0,1.0,
2021-10-24 12:00:33.620,0,0.0033207158545662,0.0,1.0,
2021-10-24 12:00:33.630,0,0.002287314433264,0.0,1.0,
2021-10-24 12:00:33.640,0,0.003673834393215,0.0,1.0,
2021-10-24 12:00:33.650,0,0.0020714468359913,0.0,1.0,
2021-10-24 12:00:33.660,0,-0.0022447009255238,0.0,1.0,
2021-10-24 12:00:33.670,0,0.0007251802004112,0.0,1.0,
2021-10-24 12:00:33.680,0,-0.0076551219239162,0.0,1.0,
2021-10-24 12:00:33.690,0,0.0024276471488423,0.0,1.0,
2021-10-24 12:00:33.700,0,0.0024337683203473,0.0,1.0,
2021-10-24 12:00:33.710,0,0.0065854248278393,0.0,1.0,
2021-10-24 12:00:33.720,0,-0.0022709154908057,0.0,1.0,
2021-10-24 12:00:33.730,0,0.0041022681258731,4.551454689800461e-07,1.0,
2021-10-24 12:00:33.740,0,-0.0017561008475641,1.9135287749245216e-06,1.0,
2021-10-24 12:00:33.750,0,-0.0047394754096224,3.1601395104272388e-06,1.0,
2021-10-24 12:00:33.760,0,0.0052444967273432,4.209653434064011e-06,1.0,
2021-10-24 12:00:33.770,0,0.0034613411944067,5.120606819129253e-06,1.0,
2021-10-24 12:00:33.780,0,0.0039572499815612,5.843801124495349e-06,1.0,
2021-10-24 12:00:33.790,0,-0.0009189615681328,6.486310679696294e-06,1.0,
2021-10-24 12:00:33.800,0,-0.0024063363247213,6.968584838591977e-06,1.0,
2021-10-24 12:00:33.810,0,0.0087526655674905,7.212873198374849e-06,1.0,
2021-10-24 12:00:33.820,0,0.0018023648147355,7.6147746514697755e-06,1.0,
2021-10-24 12:00:33.830,0,0.0046673392086622,7.686050770428454e-06,1.0,
2021-10-24 12:00:33.840,0,0.0018796137305001,7.702447510663671e-06,1.0,
2021-10-24 12:00:33.850,0,2.876277093101988e-05,7.748633289628628e-06,1.0,
2021-10-24 12:00:33.860,0,0.0007883502194346,7.715726676499705e-06,1.0,
2021-10-24 12:00:33.870,0,-0.0024240849258346,7.514901315991396e-06,1.0,
2021-10-24 12:00:33.880,0,-0.0003880738423716,7.3836675913491825e-06,1.0,
2021-10-24 12:00:33.890,0,0.0019349341583994,7.119527807019841e-06,1.0,
2021-10-24 12:00:33.900,0,-0.0040930012147151,6.884378455822444e-06,1.0,
2021-10-24 12:00:33.910,0,0.0030704487047509,6.613785167031333e-06,1.0,
2021-10-24 12:00:33.920,0,0.0034584999108812,6.311595566873905e-06,1.0,
2021-10-24 12:00:33.930,0,-0.0012607423381583,5.984486956614642e-06,1.0,
2021-10-24 12:00:33.940,0,0.0018545483043655,5.655559645795503e-06,1.0,
2021-10-24 12:00:33.950,0,-0.0012662823057056,5.2741827328462095e-06,1.0,
2021-10-24 12:00:33.960,0,-0.0030268280382368,4.947374348701599e-06,1.0,
2021-10-24 12:00:33.970,0,-0.0059888841905259,4.639930770181354e-06,1.0,
2021-10-24 12:00:33.980,0,0.0029800617733299,4.320599852733597e-06,1.0,
2021-10-24 12:00:33.990,0,0.0036121289457473,3.974242941537201e-06,1.0,
2021-10-24 12:00:34.000,0,0.002428699326933,3.664097146153533e-06,1.0,
2021-10-24 12:00:34.010,0,-0.0007279270377382,3.324501451926432e-06,1.0,
2021-10-24 12:00:34.020,0,-8.41923060769504e-05,3.0090157134267213e-06,1.0,
2021-10-24 12:00:34.030,0,0.0019628988979851,2.73210383980892e-06,1.0,
2021-10-24 12:00:34.040,0,0.0016643420139208,2.4609906255128467e-06,1.0,
2021-10-24 12:00:34.050,0,0.0030339828255348,2.190967050175383e-06,1.0,
2021-10-24 12:00:34.060,0,0.0012173020195497,1.93872406436432e-06,1.0,
2021-10-24 12:00:34.070,0,-0.0055507511046259,1.6984453304729853e-06,1.0,
2021-10-24 12:00:34.080,0,0.003520588222233,1.483441011252355e-06,1.0,
2021-10-24 12:00:34.090,0,-0.0012406178847378,1.2825904627354871e-06,1.0,
2021-10-24 12:00:34.100,0,-0.0027886944783488,1.0892562587858459e-06,1.0,
2021-10-24 12:00:34.110,0,-0.0023513801336679,9.100995373174601e-07,1.0,
2021-10-24 12:00:34.120,0,-0.0005359881763939,7.437550020447715e-07,1.0,
2021-10-24 12:00:34.130,0,-0.0021763781950521,5.966739454949239e-07,1.0,
2021-10-24 12:00:34.140,0,-0.0032605436518030003,4.602934253028892e-07,1.0,
2021-10-24 12:00:34.150,0,-0.0014981179332473,3.3665089342076997e-07,1.0,
2021-10-24 12:00:34.160,0,0.0004061795434852,2.2799459582055627e-07,1.0,
2021-10-24 12:00:34.170,0,-0.0040296377448997,1.2786608851311545e-07,1.0,
2021-10-24 12:00:34.180,0,-0.0003380083443347,4.2086859724279546e-08,1.0,
2021-10-24 12:00:34.190,0,0.0052263701124688,0.0,1.0,
2021-10-24 12:00:34.200,0,0.0027837173259334,0.0,1.0,
2021-10-24 12:00:34.210,0,0.0002762417279336,0.0,1.0,
2021-10-24 12:00:34.220,0,0.0046675520678804,0.0,1.0,
2021-10-24 12:00:34.230,0,0.0031621729577704,0.0,1.0,
2021-10-24 12:00:34.240,0,-0.0026088931680262,0.0,1.0,
2021-10-24 12:00:34.250,0,-0.0019618656853392,0.0,1.0,
2021-10-24 12:00:34.260,0,-0.0034266315363371,0.0,1.0,
2021-10-24 12:00:34.270,0,-0.0029191118275736,0.0,1.0,
2021-10-24 12:00:34.280,0,-0.000124008710547,0.0,1.0,
2021-10-24 12:00:34.290,0,0.0011655737262629,0.0,1.0,
2021-10-24 12:00:34.300,0,0.0049179342866936,0.0,1.0,
2021-10-24 12:00:34.310,0,-0.0014967232042894,0.0,1.0,
2021-10-24 12:00:34.320,0,0.0014683957071283,0.0,1.0,
2021-10-24 12:00:34.330,0,-0.0039810741370169,0.0,1.0,
2021-10-24 12:00:34.340,0,0.001150385916142,0.0,1.0,
2021-10-24 12:00:34.350,0,-0.0016744187451835,0.0,1.0,
2021-10-24 12:00:34.360,0,-0.0049210193415444,0.0,1.0,
2021-10-24 12:00:34.370,0,-0.0004487035423724,0.0,1.0,
