time,ton,thrust,mfr,vl,anomaly_code
2021-10-04 12:00:34.690,0,0.0171058924236493,30.395953604404287,1.0,
2021-10-04 12:00:34.700,0,0.020272415727408,25.65906616973341,1.0,
2021-10-04 12:00:34.710,0,0.0102792040743038,21.467530113178206,1.0,
2021-10-04 12:00:34.720,0,0.0110820197131188,17.797253033180674,1.0,
2021-10-04 12:00:34.730,0,0.0084409543112046,14.185277243679266,1.0,
2021-10-04 12:00:34.740,0,0.0126180610991956,11.098580878906093,1.0,
2021-10-04 12:00:34.750,0,0.0051989614112317,8.289984573751054,1.0,
2021-10-04 12:00:34.760,0,0.0021227997520896,5.919411005219934,1.0,
2021-10-04 12:00:34.770,0,0.0005503428336203,3.770791728985434,1.0,
2021-10-04 12:00:34.780,0,0.0065570103474088,1.9102999443824198,1.0,
2021-10-04 12:00:34.790,0,0.0036619781200893,0.3119626148633759,1.0,
2021-10-04 12:00:34.800,0,-0.0001541712843871,0.0,1.0,
2021-10-04 12:00:34.810,0,-0.0016463950416487,0.0,1.0,
2021-10-04 12:00:34.820,0,-0.0046406374354863,0.0,1.0,
2021-10-04 12:00:34.830,0,-0.0054933365647257,0.0,1.0,
2021-10-04 12:00:34.840,0,-0.0061912417952734,0.0,1.0,
2021-10-04 12:00:34.850,0,0.0036453657662421,0.0,1.0,
2021-10-04 12:00:34.860,0,-0.0024474015250865,0.0,1.0,
2021-10-04 12:00:34.870,0,-0.0053066583709273,0.0,1.0,
2021-10-04 12:00:34.880,0,-0.0003336060492867,0.0,1.0,
2021-10-04 12:00:34.890,0,-0.0027145008327822,0.0,1.0,
2021-10-04 12:00:34.900,0,-0.0037967572406574,0.0,1.0,
2021-10-04 12:00:34.910,0,-0.0070387120804107,0.0,1.0,
2021-10-04 12:00:34.920,0,-0.0038008675876803,0.0,1.0,
2021-10-04 12:00:34.930,0,-0.0012527426774777,0.0,1.0,
2021-10-04 12:00:34.940,0,-0.0016324169691858,0.0,1.0,
2021-10-04 12:00:34.950,0,-0.0082820863520214,0.0,1.0,
2021-10-04 12:00:34.960,0,-0.0009207185836206,0.0,1.0,
2021-10-04 12:00:34.970,0,0.0019801297259153,0.0,1.0,
2021-10-04 12:00:34.980,0,-0.0021578305482357,0.0,1.0,
2021-10-04 12:00:34.990,0,-0.0106759380802376,0.0,1.0,
2021-10-04 12:00:35.000,1,0.0002678903673595,0.0,1.0,
2021-10-04 12:00:35.010,1,0.0013018359923684,0.0,1.0,
2021-10-04 12:00:35.020,1,-0.0015730417968988,0.0,1.0,
2021-10-04 12:00:35.030,1,-0.0037812667296116,0.0,1.0,
2021-10-04 12:00:35.040,1,-0.0026178413827161,0.0,1.0,
2021-10-04 12:00:35.050,1,0.0020283114638186,0.0,1.0,
2021-10-04 12:00:35.060,1,0.0003989333555992,0.0,1.0,
2021-10-04 12:00:35.070,1,1.2703994850153841e-05,0.0,1.0,
2021-10-04 12:00:35.080,1,-0.0030635773975500004,0.0,1.0,
2021-10-04 12:00:35.090,1,-0.0002373726063807,0.926640449124787,1.0,
2021-10-04 12:00:35.100,1,0.0028967015938872,6.226810963121622,1.0,
2021-10-04 12:00:35.110,1,0.0026921488221157,13.3006009059305,1.0,
2021-10-04 12:00:35.120,1,0.0133553238945041,22.185931693360068,1.0,
2021-10-04 12:00:35.130,1,0.0228318200213513,32.10545391262037,1.0,
2021-10-04 12:00:35.140,1,0.0214707096517253,43.40783463453261,1.0,
2021-10-04 12:00:35.150,1,0.0415217755139101,54.829468885454645,1.0,
2021-10-04 12:00:35.160,1,0.0347515071264499,67.66513769969251,1.0,
2021-10-04 12:00:35.170,1,0.0521856957682795,79.54492233744642,1.0,
2021-10-04 12:00:35.180,1,0.049303241665968,93.56039087540665,1.0,
2021-10-04 12:00:35.190,1,0.0618233339169026,106.17685471259868,1.0,
2021-10-04 12:00:35.200,1,0.0713611458789059,118.69969329791635,1.0,
2021-10-04 12:00:35.210,1,0.0728003991044056,131.18304017226524,1.0,
2021-10-04 12:00:35.220,1,0.0821617423082672,144.60243622946462,1.0,
2021-10-04 12:00:35.230,1,0.0991757980602333,155.8798707922554,1.0,
2021-10-04 12:00:35.240,1,0.0851424295267645,169.00624853557775,1.0,
2021-10-04 12:00:35.250,1,0.0858284679812681,178.8751492315139,1.0,
2021-10-04 12:00:35.260,1,0.1018256695669103,189.3734029403369,1.0,
2021-10-04 12:00:35.270,1,0.1371897923540924,200.2555522555408,0.0,
2021-10-04 12:00:35.280,1,0.1039074332948909,211.02481830932842,0.0,
2021-10-04 12:00:35.290,1,0.1134166649324428,220.53724750105545,0.0,
2021-10-04 12:00:35.300,1,0.1448816592588329,230.61396688177882,0.0,
2021-10-04 12:00:35.310,1,0.1781742057688085,244.362806692184,0.0,
2021-10-04 12:00:35.320,1,0.1279882111989849,252.13508563771785,0.0,
2021-10-04 12:00:35.330,1,0.1524873205589278,263.05093967997783,0.0,
2021-10-04 12:00:35.340,1,0.1897463500926324,271.33122420931227,0.0,
2021-10-04 12:00:35.350,1,0.1488327018546999,281.6370545274529,0.0,
2021-10-04 12:00:35.360,1,0.2168243470958679,291.580634562822,0.0,
2021-10-04 12:00:35.370,1,0.2076303660000631,299.2974424722488,0.0,
2021-10-04 12:00:35.380,1,0.2180779388094628,306.20183157798823,0.0,
2021-10-04 12:00:35.390,1,0.2074832266793769,314.306146439322,0.0,
2021-10-04 12:00:35.400,1,0.1668032762359485,322.855251207131,0.0,
2021-10-04 12:00:35.410,1,0.2246382285146127,329.06376945901854,0.0,
2021-10-04 12:00:35.420,1,0.1702463869500883,336.0113618172862,0.0,
2021-10-04 12:00:35.430,1,0.2502472278307976,340.51764290231137,0.0,
2021-10-04 12:00:35.440,1,0.2554694216414138,342.84673657697965,0.0,
2021-10-04 12:00:35.450,1,0.1820219005449987,348.8265909236911,0.0,
2021-10-04 12:00:35.460,1,0.2513879314319046,357.16240828891426,0.0,
2021-10-04 12:00:35.470,1,0.1837504878499017,358.33006406141214,0.0,
2021-10-04 12:00:35.480,1,0.266686277712559,362.4124582708546,0.0,
2021-10-04 12:00:35.490,1,0.2314478680220471,365.4040764791432,0.0,
2021-10-04 12:00:35.500,1,0.2775014587229396,368.03150649645363,0.0,
2021-10-04 12:00:35.510,1,0.2275663858545454,373.7296913968576,0.0,
2021-10-04 12:00:35.520,1,0.2065131923423971,374.7514653833247,0.0,
2021-10-04 12:00:35.530,1,0.2044311961934506,378.6152452584033,0.0,
2021-10-04 12:00:35.540,1,0.1983846030865347,380.928464480116,0.0,
2021-10-04 12:00:35.550,1,0.2434994729586297,381.2132580113395,0.0,
2021-10-04 12:00:35.560,1,0.2351941447160281,381.398937144097,0.0,
2021-10-04 12:00:35.570,1,0.2615149993625462,382.03734126395216,0.0,
2021-10-04 12:00:35.580,1,0.2667259386279731,384.342217424321,0.0,
2021-10-04 12:00:35.590,1,0.2357204357341144,384.9203876375826,0.0,
2021-10-04 12:00:35.600,1,0.2058241597118141,385.0362118446529,0.0,
2021-10-04 12:00:35.610,1,0.1884294433404084,388.6009613712301,0.0,
2021-10-04 12:00:35.620,1,0.2281098767760396,386.7297772215136,0.0,
2021-10-04 12:00:35.630,1,0.2312749663833414,387.1419193502121,0.0,
2021-10-04 12:00:35.640,1,0.2641483326001204,386.8460336380144,0.0,
2021-10-04 12:00:35.650,1,0.1904900672863718,384.6495118544185,0.0,
2021-10-04 12:00:35.660,1,0.2528816920896642,387.4689111750442,0.0,
2021-10-04 12:00:35.670,1,0.1981606031161377,390.1545779799447,0.0,
2021-10-04 12:00:35.680,0,0.2388553602863576,388.6391756819412,0.0,
2021-10-04 12:00:35.690,0,0.2563891703495007,387.0586665679843,0.0,
2021-10-04 12:00:35.700,0,0.1805468127030841,389.123313841937,0.0,
2021-10-04 12:00:35.710,0,0.2445313156884715,385.492354120521,0.0,
2021-10-04 12:00:35.720,0,0.2103590256094001,385.051288147151,0.0,
2021-10-04 12:00:35.730,0,0.1821166102846901,385.0066538080727,0.0,
2021-10-04 12:00:35.740,0,0.1655471512820059,383.8295377860022,0.0,
2021-10-04 12:00:35.750,0,0.2143766462425372,383.7535905754416,0.0,
2021-10-04 12:00:35.760,0,0.1829420319642829,385.31477151549234,0.0,
2021-10-04 12:00:35.770,0,0.1976809703497471,378.13838685760817,0.0,
2021-10-04 12:00:35.780,0,0.2241488399976048,373.6175089058188,0.0,
2021-10-04 12:00:35.790,0,0.1976226217602993,366.26978827402945,0.0,
2021-10-04 12:00:35.800,0,0.144113603176077,351.4908114449694,0.0,
2021-10-04 12:00:35.810,0,0.1454160178878665,339.991555097448,0.0,
2021-10-04 12:00:35.820,0,0.136798592254814,321.2544783145338,0.0,
2021-10-04 12:00:35.830,0,0.1153964157121978,306.3151505373245,0.0,
2021-10-04 12:00:35.840,0,0.1188492884399435,293.57211239399663,0.0,
2021-10-04 12:00:35.850,0,0.1319875566942768,277.8561955006473,0.0,
2021-10-04 12:00:35.860,0,0.1284345031682319,261.2411267534567,0.0,
2021-10-04 12:00:35.870,0,0.1149932492242929,244.61465528687583,0.0,
2021-10-04 12:00:35.880,0,0.1097234230064086,225.52909306706303,0.0,
2021-10-04 12:00:35.890,0,0.0917524597631195,210.88753129045517,0.0,
2021-10-04 12:00:35.900,0,0.1003550070733849,197.5519507378936,0.0,
2021-10-04 12:00:35.910,0,0.0590968868800205,180.72913060902408,0.0,
2021-10-04 12:00:35.920,0,0.0818205888248391,168.36250094604787,1.0,
2021-10-04 12:00:35.930,0,0.0699974532840711,150.8870554849513,1.0,
2021-10-04 12:00:35.940,0,0.0653466434130358,138.27776241921018,1.0,
2021-10-04 12:00:35.950,0,0.0403957417761845,125.73630276959857,1.0,
2021-10-04 12:00:35.960,0,0.050579199839947,113.97971803352483,1.0,
2021-10-04 12:00:35.970,0,0.0418443308427161,102.5302903028188,1.0,
2021-10-04 12:00:35.980,0,0.0371820147316109,91.51962165613165,1.0,
2021-10-04 12:00:35.990,0,0.0380043499766478,81.8098368099314,1.0,
2021-10-04 12:00:36.000,1,0.0326790683811797,73.41121196331406,1.0,
2021-10-04 12:00:36.010,1,0.0262490578140039,63.943641037841,1.0,
2021-10-04 12:00:36.020,1,0.0246977625458891,56.42008946273056,1.0,
2021-10-04 12:00:36.030,1,0.0149443756172105,48.57759820770831,1.0,
2021-10-04 12:00:36.040,1,0.0123616194408508,42.08292587779015,1.0,
2021-10-04 12:00:36.050,1,0.010441787316877,35.860224944140214,1.0,
2021-10-04 12:00:36.060,1,0.0112965601737485,30.003375352114357,1.0,
2021-10-04 12:00:36.070,1,0.0034542270707484,25.114710798077784,1.0,
2021-10-04 12:00:36.080,1,0.0100687233439892,20.90640568120544,1.0,
2021-10-04 12:00:36.090,1,0.012799230730168998,19.88551982094505,1.0,
2021-10-04 12:00:36.100,1,0.0099551333859032,21.69814655262493,1.0,
2021-10-04 12:00:36.110,1,0.0156358433454761,25.72452352938125,1.0,
2021-10-04 12:00:36.120,1,0.012599743703363,31.579903881621238,1.0,
2021-10-04 12:00:36.130,1,0.0110944272253062,39.03278433590084,1.0,
2021-10-04 12:00:36.140,1,0.0179506147085249,47.9136321509493,1.0,
2021-10-04 12:00:36.150,1,0.0219947029503299,58.53190746170781,1.0,
2021-10-04 12:00:36.160,1,0.029837339406513,68.85853962967101,1.0,
2021-10-04 12:00:36.170,1,0.0334010844545901,80.9040648652566,1.0,
2021-10-04 12:00:36.180,1,0.0465724900466185,92.52042974973234,1.0,
2021-10-04 12:00:36.190,1,0.0546854619124425,103.98673294560284,1.0,
2021-10-04 12:00:36.200,1,0.0411044293506385,116.69838584323769,1.0,
2021-10-04 12:00:36.210,1,0.0483947997845023,128.3074119164638,1.0,
2021-10-04 12:00:36.220,1,0.0677134135256616,140.80347739736973,1.0,
2021-10-04 12:00:36.230,1,0.06572392666756,152.8867211538088,1.0,
2021-10-04 12:00:36.240,1,0.1031137588646297,164.7005071258355,1.0,
2021-10-04 12:00:36.250,1,0.074062785993637,175.60769346676352,1.0,
2021-10-04 12:00:36.260,1,0.08286348328887301,186.12764643218648,0.0,
2021-10-04 12:00:36.270,1,0.0889869193940083,198.02409584757137,0.0,
2021-10-04 12:00:36.280,1,0.0914308277838414,208.62683465156655,0.0,
2021-10-04 12:00:36.290,1,0.0934884675494836,219.45524416945355,0.0,
2021-10-04 12:00:36.300,1,0.1108101174152134,230.31819450889648,0.0,
2021-10-04 12:00:36.310,1,0.1016596388343089,242.68465179698725,0.0,
2021-10-04 12:00:36.320,1,0.1551781471778408,252.5127347344714,0.0,
2021-10-04 12:00:36.330,1,0.159405869637887,264.8014106871588,0.0,
2021-10-04 12:00:36.340,1,0.1305174378305975,272.965979454367,0.0,
2021-10-04 12:00:36.350,1,0.1452172508676349,282.9307731490422,0.0,
2021-10-04 12:00:36.360,1,0.1623943575971401,290.88577655576563,0.0,
2021-10-04 12:00:36.370,1,0.1707414620745213,298.8485826826341,0.0,
2021-10-04 12:00:36.380,1,0.1910352416050955,310.5894840141408,0.0,
2021-10-04 12:00:36.390,1,0.1707138034919532,315.7872321306625,0.0,
2021-10-04 12:00:36.400,1,0.1791826065598642,320.9693882317161,0.0,
2021-10-04 12:00:36.410,1,0.18342167279154606,330.46166230416753,0.0,
2021-10-04 12:00:36.420,1,0.2333842360422744,336.22763460878065,0.0,
2021-10-04 12:00:36.430,1,0.2045627447847154,343.3252117676358,0.0,
2021-10-04 12:00:36.440,1,0.2547346709113874,348.5201545679034,0.0,
2021-10-04 12:00:36.450,1,0.2129935707543373,353.01692942450387,0.0,
2021-10-04 12:00:36.460,1,0.2551815115364713,359.08909629388694,0.0,
2021-10-04 12:00:36.470,1,0.1878422724351869,359.9169972142685,0.0,
2021-10-04 12:00:36.480,1,0.2045888779563484,364.0920278453093,0.0,
2021-10-04 12:00:36.490,1,0.2487206466051684,366.7024226943268,0.0,
2021-10-04 12:00:36.500,1,0.2068088023155505,371.3788307620202,0.0,
2021-10-04 12:00:36.510,1,0.2354141879856214,369.956317121418,0.0,
2021-10-04 12:00:36.520,1,0.2581092082493697,377.007853584178,0.0,
2021-10-04 12:00:36.530,1,0.2749518955747431,375.8260474179383,0.0,
2021-10-04 12:00:36.540,1,0.2175050733959276,381.29860781227035,0.0,
2021-10-04 12:00:36.550,1,0.2237174699334878,378.9610795495093,0.0,
2021-10-04 12:00:36.560,1,0.2549985619413658,380.10817131886216,0.0,
2021-10-04 12:00:36.570,1,0.3145009718297998,377.8536358048346,0.0,
2021-10-04 12:00:36.580,1,0.3113715866156664,381.5040410374276,0.0,
2021-10-04 12:00:36.590,1,0.2359548026871906,381.81987777481874,0.0,
2021-10-04 12:00:36.600,1,0.3040188946568125,382.623929470942,0.0,
2021-10-04 12:00:36.610,1,0.2854158098168077,381.6567105708731,0.0,
2021-10-04 12:00:36.620,1,0.3086444824288555,381.8442183040496,0.0,
2021-10-04 12:00:36.630,1,0.2541608039584764,380.12055603308914,0.0,
2021-10-04 12:00:36.640,1,0.2430674164068885,384.5477532294776,0.0,
2021-10-04 12:00:36.650,1,0.2857916296708679,382.25396314610947,0.0,
2021-10-04 12:00:36.660,0,0.2179313900786599,383.2952556137705,0.0,
2021-10-04 12:00:36.670,0,0.2577857021925209,382.33420076054495,0.0,
2021-10-04 12:00:36.680,0,0.2804839586848694,385.3317600646572,0.0,
2021-10-04 12:00:36.690,0,0.2553033946327815,383.1544015349256,0.0,
2021-10-04 12:00:36.700,0,0.2319122664818618,384.4566746234622,0.0,
2021-10-04 12:00:36.710,0,0.2769695520121942,382.7280214250828,0.0,
2021-10-04 12:00:36.720,0,0.2487623354417602,380.8956521742609,0.0,
2021-10-04 12:00:36.730,0,0.3163147914784513,382.39675048180834,0.0,
2021-10-04 12:00:36.740,0,0.3133659691126997,381.1802123473141,0.0,
2021-10-04 12:00:36.750,0,0.2338154659713838,376.8675442215989,0.0,
2021-10-04 12:00:36.760,0,0.2448774425124492,369.0765363688282,0.0,
2021-10-04 12:00:36.770,0,0.2268229328294386,360.5572930070542,0.0,
2021-10-04 12:00:36.780,0,0.2936302268924544,346.10941042738284,0.0,
2021-10-04 12:00:36.790,0,0.2352552158564394,335.49930349680426,0.0,
2021-10-04 12:00:36.800,0,0.2153876237784081,320.7289204768337,0.0,
2021-10-04 12:00:36.810,0,0.1983651100308272,306.22715050818886,0.0,
2021-10-04 12:00:36.820,0,0.1649893993821571,289.96791264500536,0.0,
2021-10-04 12:00:36.830,0,0.195349920467837,272.94403848432825,0.0,
2021-10-04 12:00:36.840,0,0.1664678847213626,258.72679964580817,0.0,
2021-10-04 12:00:36.850,0,0.1703301185330874,243.45035842942062,0.0,
2021-10-04 12:00:36.860,0,0.1667884258598774,227.1084881099856,0.0,
2021-10-04 12:00:36.870,0,0.1572512641216486,210.7365174525965,0.0,
2021-10-04 12:00:36.880,0,0.12182766973849,196.61628934493737,1.0,
2021-10-04 12:00:36.890,0,0.1220335115821057,178.23900717636394,1.0,
2021-10-04 12:00:36.900,0,0.1318103297134976,164.55647118597457,1.0,
2021-10-04 12:00:36.910,0,0.1063666136027402,149.95679959220718,1.0,
2021-10-04 12:00:36.920,0,0.0851492109873799,137.45202813431476,1.0,
2021-10-04 12:00:36.930,0,0.0943441376075917,124.7438010974478,1.0,
2021-10-04 12:00:36.940,0,0.0886219347125245,112.56958400231278,1.0,
2021-10-04 12:00:36.950,0,0.0606393375257943,101.5146515472114,1.0,
2021-10-04 12:00:36.960,0,0.0627443678531362,91.72678767763814,1.0,
2021-10-04 12:00:36.970,0,0.0492734239627854,81.01754786573409,1.0,
2021-10-04 12:00:36.980,0,0.0365014769338928,71.39519645704968,1.0,
2021-10-04 12:00:36.990,0,0.0431426796186853,63.47978933026529,1.0,
2021-10-04 12:00:37.000,1,0.0430748787234218,55.64327086084288,1.0,
2021-10-04 12:00:37.010,1,0.0365964701269803,48.64301859212463,1.0,
2021-10-04 12:00:37.020,1,0.027422077269447,41.40488302298518,1.0,
2021-10-04 12:00:37.030,1,0.0189567236599435,35.68964725535567,1.0,
2021-10-04 12:00:37.040,1,0.0133227523651612,29.840869139140363,1.0,
2021-10-04 12:00:37.050,1,0.015431244104292,24.801181213651176,1.0,
2021-10-04 12:00:37.060,1,0.0122995219998806,20.165936373542465,1.0,
2021-10-04 12:00:37.070,1,0.0105779881659631,16.066872960032757,1.0,
2021-10-04 12:00:37.080,1,0.0031112533352505,13.320509168669483,1.0,
2021-10-04 12:00:37.090,1,0.0100155137009414,13.320263473433554,1.0,
2021-10-04 12:00:37.100,1,0.0119350883366016,15.916786257939927,1.0,
2021-10-04 12:00:37.110,1,0.0175858029011633,21.017389873537365,1.0,
2021-10-04 12:00:37.120,1,0.0171146979459364,27.67713962034153,1.0,
2021-10-04 12:00:37.130,1,0.0170812578408779,36.290147997491545,1.0,
2021-10-04 12:00:37.140,1,0.0235009406995713,45.825486725607995,1.0,
2021-10-04 12:00:37.150,1,0.0467197906291076,56.34727610940981,1.0,
2021-10-04 12:00:37.160,1,0.0440071313152454,67.84427320954329,1.0,
2021-10-04 12:00:37.170,1,0.0588470698716887,79.58294016256077,1.0,
2021-10-04 12:00:37.180,1,0.0558787111750726,92.70793241711979,1.0,
2021-10-04 12:00:37.190,1,0.0686285249480579,105.56537436819131,1.0,
2021-10-04 12:00:37.200,1,0.086070446693613,117.03132264840059,1.0,
2021-10-04 12:00:37.210,1,0.1052115131020128,131.1063712981588,1.0,
2021-10-04 12:00:37.220,1,0.1064603767758318,142.8810087809354,1.0,
2021-10-04 12:00:37.230,1,0.0845031763169134,153.59130141275963,1.0,
2021-10-04 12:00:37.240,1,0.1277788940516932,166.22036205292798,1.0,
2021-10-04 12:00:37.250,1,0.1364584334841599,175.46556490527493,1.0,
2021-10-04 12:00:37.260,1,0.1316969581107381,188.12550795145043,1.0,
2021-10-04 12:00:37.270,1,0.1569275116877024,198.43201002483917,1.0,
2021-10-04 12:00:37.280,1,0.1536635181164292,207.4890824948587,1.0,
2021-10-04 12:00:37.290,1,0.1360729081311805,218.98736650621342,0.0,
2021-10-04 12:00:37.300,1,0.1722569531225819,223.98574796042308,0.0,
2021-10-04 12:00:37.310,1,0.1885227258731293,235.8798093940089,0.0,
2021-10-04 12:00:37.320,1,0.1958760794993912,246.24401317848225,0.0,
2021-10-04 12:00:37.330,1,0.1930427327949558,253.0445222917276,0.0,
2021-10-04 12:00:37.340,1,0.2027247069468235,263.4594219227203,0.0,
2021-10-04 12:00:37.350,1,0.2317829434953281,274.99481180884715,0.0,
2021-10-04 12:00:37.360,1,0.2080348389132147,280.70111343161494,0.0,
2021-10-04 12:00:37.370,1,0.179231491417957,291.65217334970765,0.0,
2021-10-04 12:00:37.380,1,0.2275879219379437,295.7841002315918,0.0,
2021-10-04 12:00:37.390,1,0.2235350062200824,307.4036518443798,0.0,
2021-10-04 12:00:37.400,1,0.1961286170488196,310.0067510343227,0.0,
2021-10-04 12:00:37.410,1,0.2327385945441406,316.74770324358013,0.0,
2021-10-04 12:00:37.420,0,0.210384172189943,324.84496632867814,0.0,
2021-10-04 12:00:37.430,0,0.2530208583939841,329.7442783647586,0.0,
2021-10-04 12:00:37.440,0,0.1945720351335536,337.2839302787138,0.0,
2021-10-04 12:00:37.450,0,0.24654855620712895,339.88289750839465,0.0,
2021-10-04 12:00:37.460,0,0.2823010115459907,346.1236083852694,0.0,
2021-10-04 12:00:37.470,0,0.26381918325792897,347.48458470790945,0.0,
2021-10-04 12:00:37.480,0,0.2434282437819647,353.88096310306565,0.0,
2021-10-04 12:00:37.490,0,0.2662300679431271,356.82542786793806,0.0,
2021-10-04 12:00:37.500,0,0.2570887499880526,358.3533556939791,0.0,
2021-10-04 12:00:37.510,0,0.3109892522569565,355.79002956596565,0.0,
2021-10-04 12:00:37.520,0,0.2846540012546264,347.9160792201751,0.0,
2021-10-04 12:00:37.530,0,0.2148464318533919,347.54650078789007,0.0,
2021-10-04 12:00:37.540,0,0.2265232959823779,335.1883343974907,0.0,
2021-10-04 12:00:37.550,0,0.2399850194998765,326.18827776858467,0.0,
2021-10-04 12:00:37.560,0,0.2799107083924415,309.8256781809808,0.0,
2021-10-04 12:00:37.570,0,0.2645201285385513,299.11342398705915,0.0,
2021-10-04 12:00:37.580,0,0.2147761195268509,286.96539986125424,0.0,
2021-10-04 12:00:37.590,0,0.1754931317716114,270.22252241125284,0.0,
2021-10-04 12:00:37.600,0,0.1850003454002875,256.09214287174984,0.0,
2021-10-04 12:00:37.610,0,0.1726852434735098,238.62896087370186,0.0,
2021-10-04 12:00:37.620,0,0.1854182532238029,225.92074856332755,0.0,
2021-10-04 12:00:37.630,0,0.1594442473958447,208.96707570349997,1.0,
2021-10-04 12:00:37.640,0,0.1426666314622162,193.42364876137668,1.0,
2021-10-04 12:00:37.650,0,0.1228892159594606,179.92520348767647,1.0,
2021-10-04 12:00:37.660,0,0.1113870164551798,164.4753492201238,1.0,
2021-10-04 12:00:37.670,0,0.1087817500630471,151.3305943633602,1.0,
2021-10-04 12:00:37.680,0,0.1251281168658601,138.7210775143225,1.0,
2021-10-04 12:00:37.690,0,0.0800650019648269,126.89245239009009,1.0,
2021-10-04 12:00:37.700,0,0.095621225626984,114.23167157109863,1.0,
2021-10-04 12:00:37.710,0,0.0924008784546562,104.03499645986591,1.0,
2021-10-04 12:00:37.720,0,0.0725854195720201,92.8856621690022,1.0,
2021-10-04 12:00:37.730,0,0.0590136809721449,82.99325222021076,1.0,
2021-10-04 12:00:37.740,0,0.0488643859569573,74.16931687513326,1.0,
2021-10-04 12:00:37.750,0,0.0477980192896801,65.65673775420284,1.0,
2021-10-04 12:00:37.760,0,0.0470555630768794,57.67584985421151,1.0,
2021-10-04 12:00:37.770,0,0.039961204822556,50.991558469151755,1.0,
2021-10-04 12:00:37.780,0,0.0391879005206447,43.64099995232973,1.0,
2021-10-04 12:00:37.790,0,0.0247758149270316,37.746843079912,1.0,
2021-10-04 12:00:37.800,0,0.0281989296667825,32.13994959700801,1.0,
2021-10-04 12:00:37.810,0,0.0243929799653835,27.03345556548175,1.0,
2021-10-04 12:00:37.820,0,0.0172484121183083,22.44086832133749,1.0,
2021-10-04 12:00:37.830,0,0.011868968825493,18.100239370304013,1.0,
2021-10-04 12:00:37.840,0,0.0097655975160119,14.558728315472958,2.0,
2021-10-04 12:00:37.850,0,0.0035871495572655,11.213116261755014,2.0,
2021-10-04 12:00:37.860,0,0.0029154173785737,8.173892922924862,2.0,
2021-10-04 12:00:37.870,0,-0.0015649417575336,5.568971757551519,2.0,
2021-10-04 12:00:37.880,0,-0.0026536500528418,3.2658845254388766,2.0,
2021-10-04 12:00:37.890,0,0.0019717628031196,1.273199521261026,2.0,
2021-10-04 12:00:37.900,0,0.0033816546438758,0.0,2.0,
2021-10-04 12:00:37.910,0,0.0005073601314575,0.0,2.0,
2021-10-04 12:00:37.920,0,0.0046434635151398,0.0,2.0,
2021-10-04 12:00:37.930,0,-0.0025549718419033,0.0,2.0,
2021-10-04 12:00:37.940,0,0.0002495941006153,0.0,2.0,
2021-10-04 12:00:37.950,0,-0.0025489398420779,0.0,2.0,
2021-10-04 12:00:37.960,0,-0.0058016222428357,0.0,2.0,
2021-10-04 12:00:37.970,0,-0.0034191972422505,0.0,2.0,
2021-10-04 12:00:37.980,0,-0.0022162250251141,0.0,2.0,
2021-10-04 12:00:37.990,0,-0.0054030873726014,0.0,2.0,
2021-10-04 12:00:38.000,1,-0.0050218698315721,0.0,2.0,
2021-10-04 12:00:38.010,1,0.0005231139465685,0.0,2.0,
2021-10-04 12:00:38.020,1,-0.0028988899262394,0.0,2.0,
2021-10-04 12:00:38.030,1,-0.0001382913972602,0.0,2.0,
2021-10-04 12:00:38.040,1,-0.0018716611655785,0.0,2.0,
2021-10-04 12:00:38.050,1,0.0004220019626308,0.0,2.0,
2021-10-04 12:00:38.060,1,0.0031483301507795,0.0,2.0,
2021-10-04 12:00:38.070,1,-0.0076140539238154,0.0,2.0,
2021-10-04 12:00:38.080,1,-0.0039174166953667,0.0,2.0,
2021-10-04 12:00:38.090,1,-0.0023674215860706,0.0,2.0,
2021-10-04 12:00:38.100,1,0.0019304703712186,0.6877276439595359,2.0,
2021-10-04 12:00:38.110,1,0.0003185315370458,5.664983700773036,2.0,
2021-10-04 12:00:38.120,1,0.0076488356854413,11.647279153104739,2.0,
2021-10-04 12:00:38.130,1,0.0072163880839198,18.85353349604021,1.0,
2021-10-04 12:00:38.140,1,0.0150539885879228,27.70470745850948,1.0,
2021-10-04 12:00:38.150,1,0.0175779385914047,38.34360568172469,1.0,
2021-10-04 12:00:38.160,1,0.0253384428270621,48.90568147466187,1.0,
2021-10-04 12:00:38.170,1,0.0349799143361961,61.21110152268373,1.0,
2021-10-04 12:00:38.180,1,0.0403036451899109,73.33154399969929,1.0,
2021-10-04 12:00:38.190,1,0.0515996897846587,86.62222870824453,1.0,
2021-10-04 12:00:38.200,1,0.051674132633032985,99.0588423949766,1.0,
2021-10-04 12:00:38.210,1,0.0633423557726009,111.02750427057761,1.0,
2021-10-04 12:00:38.220,1,0.0876317777112773,125.79264807199912,1.0,
2021-10-04 12:00:38.230,1,0.0845777283641504,137.4343030767942,1.0,
2021-10-04 12:00:38.240,1,0.0773562427354763,149.3543825262013,1.0,
2021-10-04 12:00:38.250,1,0.1169324406834339,159.30061435982643,1.0,
2021-10-04 12:00:38.260,1,0.1075503331536412,172.68551909938813,1.0,
2021-10-04 12:00:38.270,1,0.0900730771960129,183.4650331309232,1.0,
2021-10-04 12:00:38.280,1,0.1417245473122066,193.23923104488853,1.0,
2021-10-04 12:00:38.290,1,0.1507381790073653,203.14142534225368,1.0,
2021-10-04 12:00:38.300,1,0.1401296774371472,213.38060111146518,1.0,
2021-10-04 12:00:38.310,1,0.1430948025435613,221.8131325833338,0.0,
