time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 08:00:26.910,1,0.5967493438970158,925.4813102812233,0.0,
2021-11-14 08:00:26.920,1,0.4388140810980542,931.501117762344,0.0,
2021-11-14 08:00:26.930,1,0.5196644561937049,924.0793959003188,0.0,
2021-11-14 08:00:26.940,1,0.4957380139550595,920.6616820405867,0.0,
2021-11-14 08:00:26.950,1,0.4536141462462184,925.0779997240384,0.0,
2021-11-14 08:00:26.960,1,0.5793829806421403,936.0325374025543,0.0,
2021-11-14 08:00:26.970,1,0.5665922406166229,920.2051164839177,0.0,
2021-11-14 08:00:26.980,1,0.4554919558935121,925.0727321235927,0.0,
2021-11-14 08:00:26.990,1,0.4984867044857079,922.2382088480583,0.0,
2021-11-14 08:00:27.000,1,0.4409139465073612,920.8093681510793,0.0,
2021-11-14 08:00:27.010,1,0.4876034203992335,925.2964061954559,0.0,
2021-11-14 08:00:27.020,1,0.4911860092571237,913.5901602674153,0.0,
2021-11-14 08:00:27.030,1,0.6153275897069356,915.395950075289,0.0,
2021-11-14 08:00:27.040,1,0.5832182760976419,910.8896954082353,0.0,
2021-11-14 08:00:27.050,1,0.4644674517733161,919.3798460073996,0.0,
2021-11-14 08:00:27.060,1,0.4601915046248447,916.6809807144696,0.0,
2021-11-14 08:00:27.070,1,0.6269966260725689,909.0275281083923,0.0,
2021-11-14 08:00:27.080,1,0.5202086470582558,913.2207571465927,0.0,
2021-11-14 08:00:27.090,1,0.4463688357806913,908.7076758535104,0.0,
2021-11-14 08:00:27.100,1,0.6086076612334628,907.631643986488,0.0,
2021-11-14 08:00:27.110,1,0.468767782106125,917.0705399228948,0.0,
2021-11-14 08:00:27.120,1,0.6642906471276232,903.3674759404423,0.0,
2021-11-14 08:00:27.130,1,0.553286624104501,912.8406258355277,0.0,
2021-11-14 08:00:27.140,1,0.6435463976914618,912.6784013317093,0.0,
2021-11-14 08:00:27.150,1,0.6036537912148814,913.0053640249845,0.0,
2021-11-14 08:00:27.160,1,0.6290664896800505,907.9153038211383,0.0,
2021-11-14 08:00:27.170,1,0.5452322837204772,906.6098588847844,0.0,
2021-11-14 08:00:27.180,1,0.5691018551027248,905.6694428094783,0.0,
2021-11-14 08:00:27.190,1,0.6670952671306272,904.2883020375557,0.0,
2021-11-14 08:00:27.200,1,0.5718010828719904,905.1077774086788,0.0,
2021-11-14 08:00:27.210,1,0.6636851180963769,907.6726178222303,0.0,
2021-11-14 08:00:27.220,1,0.6340251060784461,905.4648365747713,0.0,
2021-11-14 08:00:27.230,1,0.7087584351151777,903.7183384923072,0.0,
2021-11-14 08:00:27.240,1,0.5892630928454362,898.0061900185834,0.0,
2021-11-14 08:00:27.250,1,0.6705016561555751,903.8881499191664,0.0,
2021-11-14 08:00:27.260,1,0.5541958285757399,900.1267016521277,0.0,
2021-11-14 08:00:27.270,1,0.7307406726400857,904.1364935271256,0.0,
2021-11-14 08:00:27.280,1,0.7584968154569635,901.9670606941594,0.0,
2021-11-14 08:00:27.290,1,0.7275515176737868,904.2752002761313,0.0,
2021-11-14 08:00:27.300,1,0.7956512709313976,906.1364492255444,0.0,
2021-11-14 08:00:27.310,1,0.5942626154981295,898.0858089422502,0.0,
2021-11-14 08:00:27.320,1,0.6550351181882597,913.9125332850784,0.0,
2021-11-14 08:00:27.330,1,0.7372340077686779,896.9324081865548,0.0,
2021-11-14 08:00:27.340,1,0.6420086191829721,909.7334783246972,0.0,
2021-11-14 08:00:27.350,1,0.7621029087576235,904.7444913112296,0.0,
2021-11-14 08:00:27.360,1,0.7280546145171499,905.6367158779907,0.0,
2021-11-14 08:00:27.370,1,0.7718088714654857,899.6396629535898,0.0,
2021-11-14 08:00:27.380,1,0.6083461483330821,915.343863941336,0.0,
2021-11-14 08:00:27.390,1,0.6722187473974809,916.9750820998762,0.0,
2021-11-14 08:00:27.400,1,0.7607786914544323,911.9212752351388,0.0,
2021-11-14 08:00:27.410,1,0.6780693223236023,911.1157182794832,0.0,
2021-11-14 08:00:27.420,1,0.7679179851558915,909.0706240221713,0.0,
2021-11-14 08:00:27.430,1,0.7911613526004156,916.6859852490213,0.0,
2021-11-14 08:00:27.440,1,0.7759079423012292,907.6268518884973,0.0,
2021-11-14 08:00:27.450,1,0.5677740659643861,906.386600981358,0.0,
2021-11-14 08:00:27.460,1,0.6996313082282731,904.2444262116376,0.0,
2021-11-14 08:00:27.470,1,0.7569265677128971,913.2286302010533,0.0,
2021-11-14 08:00:27.480,1,0.5498410293575332,922.5028918018053,0.0,
2021-11-14 08:00:27.490,1,0.5821829099574111,919.0930516284268,0.0,
2021-11-14 08:00:27.500,1,0.7413403244651731,910.2535665527852,0.0,
2021-11-14 08:00:27.510,1,0.7417326335563404,909.8433082207614,0.0,
2021-11-14 08:00:27.520,1,0.7084463953925825,916.3540448064256,0.0,
2021-11-14 08:00:27.530,1,0.7378562105843399,913.8170823261676,0.0,
2021-11-14 08:00:27.540,1,0.6754432814359052,909.3835142617817,0.0,
2021-11-14 08:00:27.550,1,0.7247541094523943,915.4897148645564,0.0,
2021-11-14 08:00:27.560,1,0.6995234531273271,915.0631360264604,0.0,
2021-11-14 08:00:27.570,1,0.6937864061273956,918.2097246020027,0.0,
2021-11-14 08:00:27.580,1,0.6285961840711315,920.171165810046,0.0,
2021-11-14 08:00:27.590,1,0.5043705505203531,910.1094506102772,0.0,
2021-11-14 08:00:27.600,1,0.6146305218266257,905.8866885611064,0.0,
2021-11-14 08:00:27.610,1,0.5252210834150058,908.9007681963676,0.0,
2021-11-14 08:00:27.620,1,0.6312307967765487,913.9972899480348,0.0,
2021-11-14 08:00:27.630,1,0.6213068346903923,912.3689124992841,0.0,
2021-11-14 08:00:27.640,1,0.5744423995960084,909.7384998781823,0.0,
2021-11-14 08:00:27.650,1,0.597974198501923,912.36368063682,0.0,
2021-11-14 08:00:27.660,1,0.5703055096399474,908.5546473335723,0.0,
2021-11-14 08:00:27.670,1,0.5186820049264239,899.691818290883,0.0,
2021-11-14 08:00:27.680,1,0.5798264361206921,915.992436450878,0.0,
2021-11-14 08:00:27.690,1,0.6102438860847227,899.9277938369188,0.0,
2021-11-14 08:00:27.700,1,0.6020230346765512,904.2061777417211,0.0,
2021-11-14 08:00:27.710,1,0.4886359720710207,901.0884088351663,0.0,
2021-11-14 08:00:27.720,1,0.6317595932087317,891.9165346577879,0.0,
2021-11-14 08:00:27.730,1,0.5628839634049846,901.4334766013983,0.0,
2021-11-14 08:00:27.740,1,0.5769534435996826,894.1091907927362,0.0,
2021-11-14 08:00:27.750,1,0.6365018267458431,893.0537754731172,0.0,
2021-11-14 08:00:27.760,1,0.5680112284408271,888.2604675453218,0.0,
2021-11-14 08:00:27.770,1,0.5261345266870633,904.2162132546332,0.0,
2021-11-14 08:00:27.780,1,0.6020184025073213,898.2900141138382,0.0,
2021-11-14 08:00:27.790,1,0.6251490648073135,897.7717487951985,0.0,
2021-11-14 08:00:27.800,1,0.7544361139120098,899.9836305553647,0.0,
2021-11-14 08:00:27.810,1,0.6912697272549915,898.1846801136177,0.0,
2021-11-14 08:00:27.820,1,0.6174800561144184,884.4938202517734,0.0,
2021-11-14 08:00:27.830,1,0.5848446959263491,892.8250800948578,0.0,
2021-11-14 08:00:27.840,1,0.7684816240738204,889.1663372854939,0.0,
2021-11-14 08:00:27.850,1,0.6574252177153416,880.8287252934506,0.0,
2021-11-14 08:00:27.860,1,0.6210505806242165,888.6644742618734,0.0,
2021-11-14 08:00:27.870,1,0.7128733790040732,893.0887073106575,0.0,
2021-11-14 08:00:27.880,1,0.716164231018381,884.452023000011,0.0,
2021-11-14 08:00:27.890,1,0.6009355950023751,885.8492974402832,0.0,
2021-11-14 08:00:27.900,1,0.5871586340672331,887.1357874740323,0.0,
2021-11-14 08:00:27.910,1,0.5855274259067769,886.8955430573424,0.0,
2021-11-14 08:00:27.920,1,0.6426569835704375,891.8481329845073,0.0,
2021-11-14 08:00:27.930,1,0.7812650221960259,878.4197445045413,0.0,
2021-11-14 08:00:27.940,1,0.7816735613202037,886.0967794233007,0.0,
2021-11-14 08:00:27.950,1,0.6239072251576021,884.2220220432242,0.0,
2021-11-14 08:00:27.960,1,0.6717513998623952,884.7566285634683,0.0,
2021-11-14 08:00:27.970,1,0.7830247697633607,889.7169131212137,0.0,
2021-11-14 08:00:27.980,1,0.6770284805907387,884.1778557470003,0.0,
2021-11-14 08:00:27.990,1,0.7149323545066159,883.3085794116067,0.0,
2021-11-14 08:00:28.000,1,0.6897397625694631,886.624389427368,0.0,
2021-11-14 08:00:28.010,1,0.8160565137674359,880.5456569164975,0.0,
2021-11-14 08:00:28.020,1,0.6976172287992155,888.6131414572528,0.0,
2021-11-14 08:00:28.030,1,0.8183772344391961,885.3299038132377,0.0,
2021-11-14 08:00:28.040,1,0.8423362893417194,888.2801409225923,0.0,
2021-11-14 08:00:28.050,1,0.6714025835418901,883.5382146426466,0.0,
2021-11-14 08:00:28.060,1,0.7530598643682996,891.3843011218503,0.0,
2021-11-14 08:00:28.070,1,0.8728043046482117,899.5580577794526,0.0,
2021-11-14 08:00:28.080,1,0.7792909932405293,896.6024989692595,0.0,
2021-11-14 08:00:28.090,1,0.96687543801777,885.8334122782518,0.0,
2021-11-14 08:00:28.100,1,0.8365457433779859,888.3336499165797,0.0,
2021-11-14 08:00:28.110,1,0.6660959996243051,895.7675105157467,0.0,
2021-11-14 08:00:28.120,1,0.7367358953636282,897.8436110036798,0.0,
2021-11-14 08:00:28.130,1,0.9344957919100424,892.3845438908362,0.0,
2021-11-14 08:00:28.140,1,0.8760200571346579,895.0364489475393,0.0,
2021-11-14 08:00:28.150,1,0.9211538643251894,887.5196849050647,0.0,
2021-11-14 08:00:28.160,1,0.9072992826136964,905.2207108736003,0.0,
2021-11-14 08:00:28.170,1,0.7756764038263367,894.7164502998586,0.0,
2021-11-14 08:00:28.180,1,0.963687448262347,899.1194693229409,0.0,
2021-11-14 08:00:28.190,1,0.93294979877866,893.7991434433586,0.0,
2021-11-14 08:00:28.200,1,0.8265564658163346,889.5123058075721,0.0,
2021-11-14 08:00:28.210,1,0.850096152161843,889.95759322237,0.0,
2021-11-14 08:00:28.220,1,0.6995166478410239,897.4046588647893,0.0,
2021-11-14 08:00:28.230,1,0.9476140225974742,894.6699955099159,0.0,
2021-11-14 08:00:28.240,1,0.7752633867744406,894.4720970314746,0.0,
2021-11-14 08:00:28.250,1,0.8577478005384306,897.1585345009407,0.0,
2021-11-14 08:00:28.260,1,0.8341262267815375,897.6539267978122,0.0,
2021-11-14 08:00:28.270,1,0.91794108060154,899.8096869996422,0.0,
2021-11-14 08:00:28.280,1,0.8768951153051012,910.866980446467,0.0,
2021-11-14 08:00:28.290,1,0.7607508434774368,889.5071231886641,0.0,
2021-11-14 08:00:28.300,1,0.9114553307979444,897.408777237755,0.0,
2021-11-14 08:00:28.310,1,0.9248374435040916,891.4361027963962,0.0,
2021-11-14 08:00:28.320,1,0.7946761753137385,902.5630855344484,0.0,
2021-11-14 08:00:28.330,1,0.8830609958788921,895.8024821509828,0.0,
2021-11-14 08:00:28.340,1,0.7161832302272048,896.7147268691573,0.0,
2021-11-14 08:00:28.350,1,0.8133441686850282,900.7281505151436,0.0,
2021-11-14 08:00:28.360,1,0.7910658134624341,891.8288071238652,0.0,
2021-11-14 08:00:28.370,1,0.7178706866702166,887.7658449272773,0.0,
2021-11-14 08:00:28.380,1,0.6327444428196436,892.1202795074272,0.0,
2021-11-14 08:00:28.390,1,0.6850773656646596,885.5702504131764,0.0,
2021-11-14 08:00:28.400,1,0.6403119892413822,903.1918724127544,0.0,
2021-11-14 08:00:28.410,1,0.8054079190321445,883.4440051472917,0.0,
2021-11-14 08:00:28.420,1,0.6671020065353602,879.6490280858168,0.0,
2021-11-14 08:00:28.430,1,0.7921046436564043,880.1818897717433,0.0,
2021-11-14 08:00:28.440,1,0.8398220794357377,880.9817763188902,0.0,
2021-11-14 08:00:28.450,1,0.7992621666037639,889.6325195679879,0.0,
2021-11-14 08:00:28.460,1,0.8324071066464619,879.2438417528449,0.0,
2021-11-14 08:00:28.470,1,0.7537211116416371,886.6600767163658,0.0,
2021-11-14 08:00:28.480,1,0.7002457224921131,875.5582323040326,0.0,
2021-11-14 08:00:28.490,1,0.7748989354811098,881.3119556243997,0.0,
2021-11-14 08:00:28.500,1,0.5552483921629051,883.5767128038319,0.0,
2021-11-14 08:00:28.510,1,0.7525964090312819,877.8487713200274,0.0,
2021-11-14 08:00:28.520,1,0.7038226920858718,882.3707087755043,0.0,
2021-11-14 08:00:28.530,1,0.5605025360884518,879.5483939094389,0.0,
2021-11-14 08:00:28.540,1,0.5867699302299264,881.7158766279788,0.0,
2021-11-14 08:00:28.550,1,0.5865663573721632,870.0801330644719,0.0,
2021-11-14 08:00:28.560,1,0.5696652937740171,873.2840860997662,0.0,
2021-11-14 08:00:28.570,1,0.5673406181636028,873.7712566837206,0.0,
2021-11-14 08:00:28.580,1,0.6970803264413906,870.4602303007747,0.0,
2021-11-14 08:00:28.590,1,0.7507331950921892,881.9032676792098,0.0,
2021-11-14 08:00:28.600,1,0.7383121301020016,875.6648431742177,0.0,
2021-11-14 08:00:28.610,1,0.6414059438228569,876.7323451718158,0.0,
2021-11-14 08:00:28.620,1,0.6409297101626726,872.5608383855351,0.0,
2021-11-14 08:00:28.630,1,0.6082209302451025,883.4330183879283,0.0,
2021-11-14 08:00:28.640,1,0.6637371369900505,878.713716869203,0.0,
2021-11-14 08:00:28.650,1,0.6304527356916464,878.0769564714769,0.0,
2021-11-14 08:00:28.660,1,0.7116717966434999,876.8400374229323,0.0,
2021-11-14 08:00:28.670,1,0.7245546551531101,884.6610112209555,0.0,
2021-11-14 08:00:28.680,1,0.8189652907638743,876.2872945070586,0.0,
2021-11-14 08:00:28.690,1,0.6135536406271932,881.5168904337277,0.0,
2021-11-14 08:00:28.700,1,0.7712590318537672,887.6120734368942,0.0,
2021-11-14 08:00:28.710,1,0.6995093219238036,880.7455467882259,0.0,
2021-11-14 08:00:28.720,1,0.6731694090168343,877.6162294720273,0.0,
2021-11-14 08:00:28.730,1,0.6326208466759273,872.7980608625572,0.0,
2021-11-14 08:00:28.740,1,0.6658582890531315,882.647199543518,0.0,
2021-11-14 08:00:28.750,1,0.8870925719057952,880.2692836874048,0.0,
2021-11-14 08:00:28.760,1,0.9183291503295256,884.1231711997248,0.0,
2021-11-14 08:00:28.770,1,0.6550611105241616,889.0691994997537,0.0,
2021-11-14 08:00:28.780,1,0.6522538179042255,895.1888884308197,0.0,
2021-11-14 08:00:28.790,1,0.7121106177786286,884.7781702055806,0.0,
2021-11-14 08:00:28.800,1,0.7597021206468183,881.9623592388035,0.0,
2021-11-14 08:00:28.810,1,0.6415310198621325,887.538439413926,0.0,
2021-11-14 08:00:28.820,1,0.7313227853454756,889.364689452326,0.0,
2021-11-14 08:00:28.830,1,0.8743952666850853,890.5053476919197,0.0,
2021-11-14 08:00:28.840,1,0.7299296114767688,888.2334833343823,0.0,
2021-11-14 08:00:28.850,1,0.922438239168384,898.2346076426294,0.0,
2021-11-14 08:00:28.860,1,0.8465881949452684,888.8155076506291,0.0,
2021-11-14 08:00:28.870,1,0.9274989895988308,895.1033841538284,0.0,
2021-11-14 08:00:28.880,1,0.7113802842019105,888.3730221512163,0.0,
2021-11-14 08:00:28.890,1,0.7487874368020572,896.164086197094,0.0,
2021-11-14 08:00:28.900,1,0.8380713099536458,890.8056543047585,0.0,
2021-11-14 08:00:28.910,1,0.8292868283486124,894.6523514686141,0.0,
2021-11-14 08:00:28.920,1,0.8493591076200273,892.0414262381302,0.0,
2021-11-14 08:00:28.930,1,0.8826741770157198,898.4989628555867,0.0,
2021-11-14 08:00:28.940,1,0.8487054217037275,893.7602957498303,0.0,
2021-11-14 08:00:28.950,1,0.7128340054667055,891.2312456318477,0.0,
2021-11-14 08:00:28.960,1,0.7425630174138551,887.4157704858645,0.0,
2021-11-14 08:00:28.970,1,0.903066128335846,893.7388489159745,0.0,
2021-11-14 08:00:28.980,1,0.6957932710419177,894.9976936668123,0.0,
2021-11-14 08:00:28.990,1,0.6755859231820627,895.4663887166819,0.0,
2021-11-14 08:00:29.000,1,0.6973467821931204,898.2291592958853,0.0,
2021-11-14 08:00:29.010,1,0.8058813784486877,897.9045314010663,0.0,
2021-11-14 08:00:29.020,1,0.7445572764778395,891.8126413580792,0.0,
2021-11-14 08:00:29.030,1,0.8112433521336847,890.4333391711185,0.0,
2021-11-14 08:00:29.040,1,0.7632783874777934,899.9882133989246,0.0,
2021-11-14 08:00:29.050,1,0.7938898648014091,888.0404765472467,0.0,
2021-11-14 08:00:29.060,1,0.7696813205449947,890.7999283756508,0.0,
2021-11-14 08:00:29.070,1,0.7146928554738323,897.2632232235968,0.0,
2021-11-14 08:00:29.080,1,0.6163212571289509,887.7334061541907,0.0,
2021-11-14 08:00:29.090,1,0.8864936542390855,897.8142276452447,0.0,
2021-11-14 08:00:29.100,1,0.6402716413252102,888.5104839031012,0.0,
2021-11-14 08:00:29.110,1,0.706510662286326,881.9437081735792,0.0,
2021-11-14 08:00:29.120,1,0.6306279742286276,889.4040475695341,0.0,
2021-11-14 08:00:29.130,1,0.7432331377574148,886.0154948434464,0.0,
2021-11-14 08:00:29.140,1,0.8544217201034912,894.4365071774901,0.0,
2021-11-14 08:00:29.150,1,0.7999767218907157,888.9057839337117,0.0,
2021-11-14 08:00:29.160,1,0.7375366637721245,884.3358841169348,0.0,
2021-11-14 08:00:29.170,1,0.6024462902806492,887.4297938815471,0.0,
2021-11-14 08:00:29.180,1,0.5651969650672695,879.7287668011177,0.0,
2021-11-14 08:00:29.190,1,0.695803266400723,877.7471399509725,0.0,
2021-11-14 08:00:29.200,1,0.7380685155564708,885.1137793397207,0.0,
2021-11-14 08:00:29.210,1,0.6004346890839499,883.9133976155196,0.0,
2021-11-14 08:00:29.220,1,0.775441153045446,880.7957985378076,0.0,
2021-11-14 08:00:29.230,1,0.6523738323325595,874.3995785242578,0.0,
2021-11-14 08:00:29.240,1,0.5951389308373192,890.0167042077178,0.0,
2021-11-14 08:00:29.250,1,0.7772876597667076,885.4118724469388,0.0,
2021-11-14 08:00:29.260,1,0.7839000003120713,890.3345866291581,0.0,
2021-11-14 08:00:29.270,1,0.6075219805994351,879.9999415551033,0.0,
2021-11-14 08:00:29.280,1,0.5889039490896241,883.3488058933049,0.0,
2021-11-14 08:00:29.290,1,0.5462325760746037,887.2254094372933,0.0,
2021-11-14 08:00:29.300,1,0.7065315150528695,884.516816680011,0.0,
2021-11-14 08:00:29.310,1,0.6905052087942488,890.0922302272023,0.0,
2021-11-14 08:00:29.320,1,0.5995438735404462,885.6696166444652,0.0,
2021-11-14 08:00:29.330,1,0.6409213283666131,881.6759735842609,0.0,
2021-11-14 08:00:29.340,1,0.5765252719148368,884.9984939597658,0.0,
2021-11-14 08:00:29.350,1,0.694988204682646,883.7091811852849,0.0,
2021-11-14 08:00:29.360,1,0.7073987147601313,887.3517067978422,0.0,
2021-11-14 08:00:29.370,1,0.5365901924750853,885.7901108271758,0.0,
2021-11-14 08:00:29.380,1,0.5560372107642667,887.8808218263359,0.0,
2021-11-14 08:00:29.390,1,0.7308429592061592,889.7080631156409,0.0,
2021-11-14 08:00:29.400,1,0.7728721696703342,887.5189160471373,0.0,
2021-11-14 08:00:29.410,1,0.5466167233925916,892.1596015022226,0.0,
2021-11-14 08:00:29.420,1,0.5590464126259569,896.0241505631731,0.0,
2021-11-14 08:00:29.430,1,0.569828208008573,896.02914201386,0.0,
2021-11-14 08:00:29.440,1,0.6659250137008016,892.3851136231875,0.0,
2021-11-14 08:00:29.450,1,0.7806623940826282,892.5712327144241,0.0,
2021-11-14 08:00:29.460,1,0.8135569029352938,900.7297519345914,0.0,
2021-11-14 08:00:29.470,1,0.804325499374507,897.170042303329,0.0,
2021-11-14 08:00:29.480,1,0.6575407607796664,899.0980113769355,0.0,
2021-11-14 08:00:29.490,1,0.7599965649706216,899.224195944934,0.0,
2021-11-14 08:00:29.500,1,0.5778246088348284,895.7108547578058,0.0,
2021-11-14 08:00:29.510,1,0.7383019395118664,896.4850414572595,0.0,
2021-11-14 08:00:29.520,1,0.7131467116946176,899.344708816406,0.0,
2021-11-14 08:00:29.530,1,0.7439573808712185,897.4810218042431,0.0,
2021-11-14 08:00:29.540,1,0.6707942683769593,902.5987495368753,0.0,
2021-11-14 08:00:29.550,1,0.7656934361091305,905.1471796136012,0.0,
2021-11-14 08:00:29.560,1,0.8721169685029294,901.1661977837718,0.0,
2021-11-14 08:00:29.570,1,0.72213709873866,902.738743989254,0.0,
2021-11-14 08:00:29.580,1,0.8670909864369714,904.0871755610698,0.0,
2021-11-14 08:00:29.590,1,0.6983315659394669,911.4694458021457,0.0,
2021-11-14 08:00:29.600,1,0.7361771009069819,905.337348373071,0.0,
2021-11-14 08:00:29.610,1,0.7919350215228577,905.8652429021927,0.0,
2021-11-14 08:00:29.620,1,0.8907284228115665,903.9619339008296,0.0,
2021-11-14 08:00:29.630,1,0.9063373039657454,912.2675259101725,0.0,
2021-11-14 08:00:29.640,1,0.7625545389477982,901.3262087364528,0.0,
2021-11-14 08:00:29.650,1,0.8970480153238389,904.0016792796222,0.0,
2021-11-14 08:00:29.660,1,0.8165495162790128,909.2336904825984,0.0,
2021-11-14 08:00:29.670,1,0.9251125663800924,900.6222719605263,0.0,
2021-11-14 08:00:29.680,1,0.7023178038627667,897.7338132162257,0.0,
2021-11-14 08:00:29.690,1,0.7451565664207008,905.0612803485367,0.0,
2021-11-14 08:00:29.700,1,0.6452005393669905,904.064454461788,0.0,
2021-11-14 08:00:29.710,1,0.6348418534939461,902.858671208416,0.0,
2021-11-14 08:00:29.720,1,0.6597087315252149,913.3318618128712,0.0,
2021-11-14 08:00:29.730,1,0.8408920730320855,905.7411724286484,0.0,
2021-11-14 08:00:29.740,1,0.7594731836603721,898.8957584806366,0.0,
2021-11-14 08:00:29.750,1,0.6758162797842209,900.3109009766922,0.0,
2021-11-14 08:00:29.760,1,0.7336979007522646,901.6307066908867,0.0,
2021-11-14 08:00:29.770,1,0.8106785154743207,907.3507174114493,0.0,
2021-11-14 08:00:29.780,1,0.8187601785232529,898.5026156570598,0.0,
2021-11-14 08:00:29.790,1,0.8313813253455041,899.8744224603137,0.0,
2021-11-14 08:00:29.800,1,0.7137288917947422,900.6869762845653,0.0,
2021-11-14 08:00:29.810,1,0.8199164090641845,904.0587355005476,0.0,
2021-11-14 08:00:29.820,1,0.8472683027186267,900.6665857429219,0.0,
2021-11-14 08:00:29.830,1,0.6988509613844623,897.6569999768358,0.0,
2021-11-14 08:00:29.840,1,0.6288453968696599,896.4704407133115,0.0,
2021-11-14 08:00:29.850,1,0.6233148089581794,896.7789766658025,0.0,
2021-11-14 08:00:29.860,1,0.8610910933021977,899.768127974749,0.0,
2021-11-14 08:00:29.870,1,0.7473798521761594,904.8493975288974,0.0,
2021-11-14 08:00:29.880,1,0.6676284961248286,896.8376219585454,0.0,
2021-11-14 08:00:29.890,1,0.6531868301381176,897.9865979551832,0.0,
2021-11-14 08:00:29.900,1,0.8150933921857666,891.914377386899,0.0,
2021-11-14 08:00:29.910,1,0.8130164757608851,902.5486557868007,0.0,
2021-11-14 08:00:29.920,1,0.6941126970096226,901.2631804037117,0.0,
2021-11-14 08:00:29.930,1,0.5944467944276297,895.4042564838544,0.0,
2021-11-14 08:00:29.940,1,0.8557989408223065,893.6202658114304,0.0,
2021-11-14 08:00:29.950,1,0.7209888028905614,898.8448179013428,0.0,
2021-11-14 08:00:29.960,1,0.7348350383185249,892.0957405122101,0.0,
2021-11-14 08:00:29.970,1,0.7396850226676286,891.5944242890326,0.0,
2021-11-14 08:00:29.980,1,0.708317127386966,893.8826739152878,0.0,
2021-11-14 08:00:29.990,1,0.5972134772225237,901.4290837280834,0.0,
2021-11-14 08:00:30.000,1,0.6072700356629073,899.8637158949452,0.0,
2021-11-14 08:00:30.010,1,0.5823950641074089,897.4668384696968,0.0,
2021-11-14 08:00:30.020,1,0.6651208367304449,897.8785013234661,0.0,
2021-11-14 08:00:30.030,1,0.7805599084022479,903.5393854071117,0.0,
2021-11-14 08:00:30.040,1,0.6927912168227542,892.5387316428154,0.0,
2021-11-14 08:00:30.050,1,0.6341953798495386,893.2883191721477,0.0,
2021-11-14 08:00:30.060,1,0.7196757159378552,897.8535945497058,0.0,
2021-11-14 08:00:30.070,1,0.6087147826423955,893.6329341302644,0.0,
2021-11-14 08:00:30.080,1,0.573308326917184,895.8409558934352,0.0,
2021-11-14 08:00:30.090,1,0.5503650278208261,907.1422097920804,0.0,
2021-11-14 08:00:30.100,1,0.7386023406904554,900.5221133884489,0.0,
2021-11-14 08:00:30.110,1,0.5885429189402389,897.1115922255824,0.0,
2021-11-14 08:00:30.120,1,0.645265673070129,907.9636472054387,0.0,
2021-11-14 08:00:30.130,1,0.7243373070780991,898.1044076053104,0.0,
2021-11-14 08:00:30.140,1,0.6217703752861489,912.9979547908032,0.0,
2021-11-14 08:00:30.150,1,0.7489023241351022,908.7564174437452,0.0,
2021-11-14 08:00:30.160,1,0.7425691782663046,908.7753070903633,0.0,
2021-11-14 08:00:30.170,1,0.6889390812281526,913.4111218290174,0.0,
2021-11-14 08:00:30.180,1,0.7844233721058909,914.447225771518,0.0,
2021-11-14 08:00:30.190,1,0.6505492738456913,905.0556856342357,0.0,
2021-11-14 08:00:30.200,1,0.6294457371073697,912.6523794695744,0.0,
2021-11-14 08:00:30.210,1,0.7514369483583093,909.4441801504736,0.0,
2021-11-14 08:00:30.220,1,0.8204440448104017,913.6049122953116,0.0,
2021-11-14 08:00:30.230,1,0.7784597626241153,923.1116844070336,0.0,
2021-11-14 08:00:30.240,1,0.7666573226206385,919.0633931313074,0.0,
2021-11-14 08:00:30.250,1,0.8060090256766732,907.95845907487,0.0,
2021-11-14 08:00:30.260,1,0.6760823098720482,916.3161946841108,0.0,
2021-11-14 08:00:30.270,1,0.7474841589752775,908.3245487556204,0.0,
2021-11-14 08:00:30.280,1,0.8233013034540623,913.4004446799267,0.0,
2021-11-14 08:00:30.290,1,0.6623056372801931,914.1889217638536,0.0,
2021-11-14 08:00:30.300,1,0.6005195359729395,914.1852440608792,0.0,
2021-11-14 08:00:30.310,1,0.66935420541573,911.2251973757867,0.0,
2021-11-14 08:00:30.320,1,0.6386650561852326,919.4086067074243,0.0,
2021-11-14 08:00:30.330,1,0.7382807124959996,918.1761663292843,0.0,
2021-11-14 08:00:30.340,1,0.8583645757441077,908.0248905015004,0.0,
2021-11-14 08:00:30.350,1,0.8499706277853905,912.0473424171408,0.0,
2021-11-14 08:00:30.360,1,0.6506665505802759,913.5482755949097,0.0,
2021-11-14 08:00:30.370,1,0.7442777737710577,916.5999166481073,0.0,
2021-11-14 08:00:30.380,1,0.8536081519215046,909.8607529600343,0.0,
2021-11-14 08:00:30.390,1,0.8988974737401401,918.1137464878683,0.0,
2021-11-14 08:00:30.400,1,0.7330086807336688,913.3847988381474,0.0,
2021-11-14 08:00:30.410,1,0.8768802790027549,908.0102837671517,0.0,
2021-11-14 08:00:30.420,1,0.7256594512872013,913.5190834871955,0.0,
2021-11-14 08:00:30.430,1,0.946288300788742,909.4223458057036,0.0,
2021-11-14 08:00:30.440,1,0.9287891719908764,908.7012959962798,0.0,
2021-11-14 08:00:30.450,1,0.9845336470207712,913.5226470498797,0.0,
2021-11-14 08:00:30.460,1,0.7722226987634142,905.1321623167406,0.0,
2021-11-14 08:00:30.470,1,0.9595925180945056,910.1315531799013,0.0,
2021-11-14 08:00:30.480,1,0.833735198465279,913.4038580086149,0.0,
2021-11-14 08:00:30.490,1,0.6828083707052396,903.3779474157532,0.0,
