time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 20:00:09.520,0,-0.0049041311719225,0.0,1.0,
2021-12-17 20:00:09.530,0,-0.0046049847039577,0.0,1.0,
2021-12-17 20:00:09.540,0,-0.0061691833932742,0.0,1.0,
2021-12-17 20:00:09.550,0,-0.0156156180940065,0.0,1.0,
2021-12-17 20:00:09.560,0,-0.0083506091960191,0.0,1.0,
2021-12-17 20:00:09.570,0,-0.0047908479328364,0.0,1.0,
2021-12-17 20:00:09.580,0,-0.0113120574836436,0.0,1.0,
2021-12-17 20:00:09.590,0,-0.0086610761906761,0.0,1.0,
2021-12-17 20:00:09.600,0,-0.0129904212205766,0.0,1.0,
2021-12-17 20:00:09.610,0,-0.0128245233126958,0.0,1.0,
2021-12-17 20:00:09.620,0,-0.0040210081586164,0.0,1.0,
2021-12-17 20:00:09.630,0,-0.0125718647258215,0.0,1.0,
2021-12-17 20:00:09.640,0,-0.0173485521503927,0.0,1.0,
2021-12-17 20:00:09.650,0,-0.0124784511525502,0.0,1.0,
2021-12-17 20:00:09.660,0,-0.0085880394583774,0.0,1.0,
2021-12-17 20:00:09.670,0,-0.011206392541308,0.0,1.0,
2021-12-17 20:00:09.680,0,-0.0094783533564528,0.0,1.0,
2021-12-17 20:00:09.690,0,-0.0155677120961524,0.0,1.0,
2021-12-17 20:00:09.700,0,-0.0122817504786154,0.0,1.0,
2021-12-17 20:00:09.710,0,-0.0117701453231405,0.0,1.0,
2021-12-17 20:00:09.720,0,-0.0149309484935592,0.0,1.0,
2021-12-17 20:00:09.730,0,-0.0095705228463724,0.0,1.0,
2021-12-17 20:00:09.740,0,-0.0086412940751582,0.0,1.0,
2021-12-17 20:00:09.750,0,-0.0101977589851473,0.0,1.0,
2021-12-17 20:00:09.760,0,-0.0100675596346852,0.0,1.0,
2021-12-17 20:00:09.770,0,-0.0067539487011661,0.0,1.0,
2021-12-17 20:00:09.780,0,-0.0078531378439248,0.0,1.0,
2021-12-17 20:00:09.790,0,-0.0128567747773862,0.0,1.0,
2021-12-17 20:00:09.800,0,-0.0028712538592436,0.0,1.0,
2021-12-17 20:00:09.810,0,-0.0022527056638492,0.0,1.0,
2021-12-17 20:00:09.820,0,-0.0078606645328278,0.0,1.0,
2021-12-17 20:00:09.830,0,-0.0098155637973002,0.0,1.0,
2021-12-17 20:00:09.840,0,0.0006944414353765,0.0,1.0,
2021-12-17 20:00:09.850,0,-0.0011511269273319,0.0,1.0,
2021-12-17 20:00:09.860,0,-0.0011846951023639998,0.0,1.0,
2021-12-17 20:00:09.870,0,0.0030095561746357,0.0,1.0,
2021-12-17 20:00:09.880,0,0.0018936503815872,0.0,1.0,
2021-12-17 20:00:09.890,0,-0.0026934669467451,0.0,1.0,
2021-12-17 20:00:09.900,0,-0.0001512508239615,0.0,1.0,
2021-12-17 20:00:09.910,0,-0.0050162829389874,0.0,1.0,
2021-12-17 20:00:09.920,0,-0.0066426809791713,0.0,1.0,
2021-12-17 20:00:09.930,0,-0.0024856534602884,0.0700680285202037,1.0,
2021-12-17 20:00:09.940,0,0.0009994912009401,0.2251833934318077,1.0,
2021-12-17 20:00:09.950,0,-0.001291252045437,0.3555097736585548,1.0,
2021-12-17 20:00:09.960,0,0.0059686251347499,0.4726048039338338,1.0,
2021-12-17 20:00:09.970,0,-0.0008125571442572,0.5685165429295745,1.0,
2021-12-17 20:00:09.980,0,0.0034269473093471,0.6519143083722322,1.0,
2021-12-17 20:00:09.990,0,0.0070397751395342,0.7142308579999979,1.0,
2021-12-17 20:00:10.000,1,-0.0032394859309725,0.7600876569931875,1.0,
2021-12-17 20:00:10.010,1,0.0008361919462380001,0.7952898708251374,1.0,
2021-12-17 20:00:10.020,1,-0.0025408333824101,0.826722536931445,1.0,
2021-12-17 20:00:10.030,1,0.0053978663519974,0.8339534289845155,1.0,
2021-12-17 20:00:10.040,1,-0.0033886847135581,0.8293002472605401,1.0,
2021-12-17 20:00:10.050,0,-0.0056579580304305,0.8311366581529731,1.0,
2021-12-17 20:00:10.060,0,0.0024930814254397,0.8150514187035989,1.0,
2021-12-17 20:00:10.070,0,0.0031470158515607,0.7988654541187344,1.0,
2021-12-17 20:00:10.080,0,0.0062079106326668,0.7723903066317171,1.0,
2021-12-17 20:00:10.090,0,0.0022235562509635,4.366450715739555,1.0,
2021-12-17 20:00:10.100,0,0.0151620393693058,14.597094786476099,1.0,
2021-12-17 20:00:10.110,0,0.0313774883865961,30.22844353384621,1.0,
2021-12-17 20:00:10.120,0,0.0532851471905157,51.48164569486451,1.0,
2021-12-17 20:00:10.130,0,0.0756652853262207,75.48409302489948,1.0,
2021-12-17 20:00:10.140,0,0.0718933878528998,99.70753064437204,0.0,
2021-12-17 20:00:10.150,0,0.0877308557082279,121.14137307107923,0.0,
2021-12-17 20:00:10.160,0,0.1073085857511218,136.5500679314727,0.0,
2021-12-17 20:00:10.170,0,0.1462009922071287,151.16424668126547,0.0,
2021-12-17 20:00:10.180,0,0.1298120312767636,161.61257842169502,0.0,
2021-12-17 20:00:10.190,0,0.1634986956725314,169.81116096966727,0.0,
2021-12-17 20:00:10.200,0,0.1389580835736642,173.51924463671267,0.0,
2021-12-17 20:00:10.210,0,0.1504095131811775,177.40653034591583,0.0,
2021-12-17 20:00:10.220,0,0.1600453320240582,176.70051816900303,0.0,
2021-12-17 20:00:10.230,0,0.1663777476076306,178.25359377219053,0.0,
2021-12-17 20:00:10.240,0,0.1508649663908111,173.5315041706437,0.0,
2021-12-17 20:00:10.250,0,0.16059310526776302,168.72302040657502,0.0,
2021-12-17 20:00:10.260,0,0.1210719247322359,164.07219168217608,0.0,
2021-12-17 20:00:10.270,0,0.1328696689142189,158.52858059586373,0.0,
2021-12-17 20:00:10.280,0,0.1519169658502714,152.40132287277834,0.0,
2021-12-17 20:00:10.290,0,0.1039702961086565,144.9192721058439,0.0,
2021-12-17 20:00:10.300,0,0.0916533050036258,136.90291109830474,0.0,
2021-12-17 20:00:10.310,0,0.1178601256452147,128.45711535869748,0.0,
2021-12-17 20:00:10.320,0,0.1063480164323841,119.09313718613916,0.0,
2021-12-17 20:00:10.330,0,0.0683461704355015,111.70622326010306,0.0,
2021-12-17 20:00:10.340,0,0.0942387345788359,102.30883919272543,0.0,
2021-12-17 20:00:10.350,0,0.0929268009222889,94.16399930127972,0.0,
2021-12-17 20:00:10.360,0,0.0811184404976408,85.01586536055346,0.0,
2021-12-17 20:00:10.370,0,0.0704345044259508,78.25950342192128,0.0,
2021-12-17 20:00:10.380,0,0.0704034500983006,70.07848966276998,1.0,
2021-12-17 20:00:10.390,0,0.0600381448946676,62.28479651206728,1.0,
2021-12-17 20:00:10.400,0,0.0476986703778634,54.948412128816365,1.0,
2021-12-17 20:00:10.410,0,0.0349837598439116,48.06584816605648,1.0,
2021-12-17 20:00:10.420,0,0.0283990158251521,41.65531941444125,1.0,
2021-12-17 20:00:10.430,0,0.0357258093631633,35.440687069088156,1.0,
2021-12-17 20:00:10.440,0,0.019525264207271,29.892057687293896,1.0,
2021-12-17 20:00:10.450,0,0.0219591283958379,24.59616233132427,1.0,
2021-12-17 20:00:10.460,0,0.0123671151023565,19.838341895577575,1.0,
2021-12-17 20:00:10.470,0,0.0155359013254748,15.452297134245114,1.0,
2021-12-17 20:00:10.480,0,0.0089719630627169,11.279524830476936,1.0,
2021-12-17 20:00:10.490,0,0.0141725851535753,7.688588525640973,1.0,
2021-12-17 20:00:10.500,0,0.0019441105668432,4.4484551650473785,1.0,
2021-12-17 20:00:10.510,0,0.0081945458974159,1.5654235751607877,1.0,
2021-12-17 20:00:10.520,0,0.0024136711951967,0.0,1.0,
2021-12-17 20:00:10.530,0,-0.0053668230309349,0.0,1.0,
2021-12-17 20:00:10.540,0,-0.0061170684386153,0.0,1.0,
2021-12-17 20:00:10.550,0,-0.0122250869910702,0.0,1.0,
2021-12-17 20:00:10.560,0,-0.0079651500760887,0.0,1.0,
2021-12-17 20:00:10.570,0,-0.0136776835770937,0.0,1.0,
2021-12-17 20:00:10.580,0,-0.0106024681066813,0.0,1.0,
2021-12-17 20:00:10.590,0,-0.0076784538524646,0.0,1.0,
2021-12-17 20:00:10.600,0,-0.0142840084281962,0.0,1.0,
2021-12-17 20:00:10.610,0,-0.0159951778905395,0.0,1.0,
2021-12-17 20:00:10.620,0,-0.0175937990179664,0.0,1.0,
2021-12-17 20:00:10.630,0,-0.0126748304722862,0.0,1.0,
2021-12-17 20:00:10.640,0,-0.0152909853340786,0.0,1.0,
2021-12-17 20:00:10.650,0,-0.0157078754956118,0.0,1.0,
2021-12-17 20:00:10.660,0,-0.0075072877426908,0.0,1.0,
2021-12-17 20:00:10.670,0,-0.0102013326126508,0.0,1.0,
2021-12-17 20:00:10.680,0,-0.0168257451244842,0.0,1.0,
2021-12-17 20:00:10.690,0,-0.0123015066343674,0.0,1.0,
2021-12-17 20:00:10.700,0,-0.0085452909992084,0.0,1.0,
2021-12-17 20:00:10.710,0,-0.0119072638248608,0.0,1.0,
2021-12-17 20:00:10.720,0,-0.0075770660408452,0.0,1.0,
2021-12-17 20:00:10.730,0,-0.0092238124996961,0.0,1.0,
2021-12-17 20:00:10.740,0,-0.0108821130777224,0.0,1.0,
2021-12-17 20:00:10.750,0,-0.004528239730839,0.0,1.0,
2021-12-17 20:00:10.760,0,-0.0123691929836541,0.0,1.0,
2021-12-17 20:00:10.770,0,0.0049402883646224,0.0,1.0,
2021-12-17 20:00:10.780,0,-0.0105493566639978,0.0,1.0,
2021-12-17 20:00:10.790,0,-0.0028912957529107,0.0,1.0,
2021-12-17 20:00:10.800,0,-0.0066634121060112,0.0,1.0,
2021-12-17 20:00:10.810,0,-0.0034400386473203,0.0,1.0,
2021-12-17 20:00:10.820,0,-0.0076307587130178,0.0,1.0,
2021-12-17 20:00:10.830,0,-0.0037496321257256,0.0,1.0,
2021-12-17 20:00:10.840,0,-0.0050485590040607,0.0,1.0,
2021-12-17 20:00:10.850,0,0.0014577774106308,0.0,1.0,
2021-12-17 20:00:10.860,0,-0.0070682795239146,0.0,1.0,
2021-12-17 20:00:10.870,0,-0.008229046588225,0.0,1.0,
2021-12-17 20:00:10.880,0,3.787731677602616e-05,0.0,1.0,
2021-12-17 20:00:10.890,0,-0.0016629288393909,0.0,1.0,
2021-12-17 20:00:10.900,0,0.0006167004880415,0.0,1.0,
2021-12-17 20:00:10.910,0,-0.0005945159761042,0.0,1.0,
2021-12-17 20:00:10.920,0,0.0031646836533356,0.0,1.0,
2021-12-17 20:00:10.930,0,-0.0020640929830014,0.0754820393387476,1.0,
2021-12-17 20:00:10.940,0,-0.0044060015385628,0.2294450163929519,1.0,
2021-12-17 20:00:10.950,0,0.0042544861123318,0.3602110392493581,1.0,
2021-12-17 20:00:10.960,0,-0.0012522933571569,0.472864831756085,1.0,
2021-12-17 20:00:10.970,0,-0.0030801060331659,0.5744893424203207,1.0,
2021-12-17 20:00:10.980,0,0.001038244999862,0.6447749036621395,1.0,
2021-12-17 20:00:10.990,0,0.0026605136190208,0.7083511093124392,1.0,
2021-12-17 20:00:11.000,1,0.0019870567422755,0.75580869284114,1.0,
2021-12-17 20:00:11.010,1,0.0010009525144121,0.7927993695440018,1.0,
2021-12-17 20:00:11.020,1,-0.0057580052066115,0.8149444320086834,1.0,
2021-12-17 20:00:11.030,1,-0.0002419377951165,0.8284298639478024,1.0,
2021-12-17 20:00:11.040,1,-0.007582752070386,0.8298496123636373,1.0,
2021-12-17 20:00:11.050,0,0.002231143436354,0.832542490638126,1.0,
2021-12-17 20:00:11.060,0,0.0008705724668579,0.8130659207363543,1.0,
2021-12-17 20:00:11.070,0,0.0012612234274784,0.7953821405727708,1.0,
2021-12-17 20:00:11.080,0,0.0007224651844235,0.7741360917548693,1.0,
2021-12-17 20:00:11.090,0,0.0018947946966675,4.382121037105653,1.0,
2021-12-17 20:00:11.100,0,0.0150561208571541,14.722375352949753,1.0,
2021-12-17 20:00:11.110,0,0.0281413470014631,30.805412276583404,1.0,
2021-12-17 20:00:11.120,0,0.0626286026519419,51.62975609471608,1.0,
2021-12-17 20:00:11.130,0,0.0718229786934244,76.63077748560885,1.0,
2021-12-17 20:00:11.140,0,0.0845380363724613,101.69523555023254,0.0,
2021-12-17 20:00:11.150,0,0.1093783045902595,122.97980486337255,0.0,
2021-12-17 20:00:11.160,0,0.1180175009083926,138.42417432774064,0.0,
2021-12-17 20:00:11.170,0,0.1254218995899386,152.76517698196614,0.0,
2021-12-17 20:00:11.180,0,0.197114690879376,161.46614605706569,0.0,
2021-12-17 20:00:11.190,0,0.1942660970457423,171.25942817159668,0.0,
2021-12-17 20:00:11.200,0,0.1679500975213156,176.57407576074638,0.0,
2021-12-17 20:00:11.210,0,0.1650729482464369,178.23057518077545,0.0,
2021-12-17 20:00:11.220,0,0.149643112922867,180.16515616168925,0.0,
2021-12-17 20:00:11.230,0,0.1462869273414132,176.6715236970653,0.0,
2021-12-17 20:00:11.240,0,0.1975448574853216,174.85179119672466,0.0,
2021-12-17 20:00:11.250,0,0.1954888592862415,172.21474453617196,0.0,
2021-12-17 20:00:11.260,0,0.1994472612081659,166.4046594629269,0.0,
2021-12-17 20:00:11.270,0,0.146123794718549,160.94220035519334,0.0,
2021-12-17 20:00:11.280,0,0.1919952032965838,152.61801912750255,0.0,
2021-12-17 20:00:11.290,0,0.1532609253742319,147.00586865104813,0.0,
2021-12-17 20:00:11.300,0,0.1652490631156072,137.69947351940007,0.0,
2021-12-17 20:00:11.310,0,0.1637265478357095,128.95696863510173,0.0,
2021-12-17 20:00:11.320,0,0.1313353483904906,120.82662061386962,0.0,
2021-12-17 20:00:11.330,0,0.1115031336724709,111.66194975870405,0.0,
2021-12-17 20:00:11.340,0,0.12216522552480802,103.2423013552982,0.0,
2021-12-17 20:00:11.350,0,0.1120948006224308,94.63381811428768,0.0,
2021-12-17 20:00:11.360,0,0.1037474022193375,86.98366531535679,0.0,
2021-12-17 20:00:11.370,0,0.1007476114966312,77.78432436704706,1.0,
2021-12-17 20:00:11.380,0,0.06488861787325799,70.57494836171702,1.0,
2021-12-17 20:00:11.390,0,0.0689486648109763,62.50717937774908,1.0,
2021-12-17 20:00:11.400,0,0.0606668434703337,55.90138278797962,1.0,
2021-12-17 20:00:11.410,0,0.0427700622876299,48.796428976847494,1.0,
2021-12-17 20:00:11.420,0,0.0387450385711539,42.144593346784866,1.0,
2021-12-17 20:00:11.430,0,0.0424400167518294,35.73943845288,1.0,
2021-12-17 20:00:11.440,0,0.035953636342075,29.91275381363192,1.0,
2021-12-17 20:00:11.450,0,0.0225528550184336,24.834074551253508,1.0,
2021-12-17 20:00:11.460,0,0.0273185312777527,20.06024583011132,1.0,
2021-12-17 20:00:11.470,0,0.0192710361349537,15.39598862064049,1.0,
2021-12-17 20:00:11.480,0,0.0067419925019244,11.477764884395835,1.0,
2021-12-17 20:00:11.490,0,0.0084430225713995,7.814321377993598,1.0,
2021-12-17 20:00:11.500,0,0.0013166813843268,4.4778800144638495,1.0,
2021-12-17 20:00:11.510,0,0.000248235282397,1.560801187768785,1.0,
2021-12-17 20:00:11.520,0,-0.0040303782715945,0.0,1.0,
2021-12-17 20:00:11.530,0,-0.0019639428081849,0.0,1.0,
2021-12-17 20:00:11.540,0,-0.0083032988008526,0.0,1.0,
2021-12-17 20:00:11.550,0,-0.0144524832845594,0.0,1.0,
2021-12-17 20:00:11.560,0,-0.0105328193342699,0.0,1.0,
2021-12-17 20:00:11.570,0,-0.0072266934262507,0.0,1.0,
2021-12-17 20:00:11.580,0,-0.0076839219492686,0.0,1.0,
2021-12-17 20:00:11.590,0,-0.0103895865755823,0.0,1.0,
2021-12-17 20:00:11.600,0,-0.0118341348831407,0.0,1.0,
2021-12-17 20:00:11.610,0,-0.0165486170021891,0.0,1.0,
2021-12-17 20:00:11.620,0,-0.0125727808281462,0.0,1.0,
2021-12-17 20:00:11.630,0,-0.0070026029369406,0.0,1.0,
2021-12-17 20:00:11.640,0,-0.0074039688078509,0.0,1.0,
2021-12-17 20:00:11.650,0,-0.0121220484758394,0.0,1.0,
2021-12-17 20:00:11.660,0,-0.0079707385403676,0.0,1.0,
2021-12-17 20:00:11.670,0,-0.0077669219880655,0.0,1.0,
2021-12-17 20:00:11.680,0,-0.0099999155600827,0.0,1.0,
2021-12-17 20:00:11.690,0,-0.0122467638060221,0.0,1.0,
2021-12-17 20:00:11.700,0,-0.0104888291909835,0.0,1.0,
2021-12-17 20:00:11.710,0,-0.0128016876515631,0.0,1.0,
2021-12-17 20:00:11.720,0,-0.0123599981480966,0.0,1.0,
2021-12-17 20:00:11.730,0,-0.0129489542565331,0.0,1.0,
2021-12-17 20:00:11.740,0,-0.0042206353828931,0.0,1.0,
2021-12-17 20:00:11.750,0,-0.0040097091678848,0.0,1.0,
2021-12-17 20:00:11.760,0,-0.0042522878919368,0.0,1.0,
2021-12-17 20:00:11.770,0,-0.0086005390265411,0.0,1.0,
2021-12-17 20:00:11.780,0,-0.0106571762602496,0.0,1.0,
2021-12-17 20:00:11.790,0,0.0006356211550332,0.0,1.0,
2021-12-17 20:00:11.800,0,-0.0042705405026994,0.0,1.0,
2021-12-17 20:00:11.810,0,0.0009241975091512,0.0,1.0,
2021-12-17 20:00:11.820,0,-0.0034616253715153,0.0,1.0,
2021-12-17 20:00:11.830,0,0.0014849592434193,0.0,1.0,
2021-12-17 20:00:11.840,0,-0.0002582749937666,0.0,1.0,
2021-12-17 20:00:11.850,0,-0.0030041147047196,0.0,1.0,
2021-12-17 20:00:11.860,0,-0.0008798614479753,0.0,1.0,
2021-12-17 20:00:11.870,0,-0.0007493219425872,0.0,1.0,
2021-12-17 20:00:11.880,0,-0.0033937919247534,0.0,1.0,
2021-12-17 20:00:11.890,0,-0.0005738879198033,0.0,1.0,
2021-12-17 20:00:11.900,0,0.0016631309983533,0.0,1.0,
2021-12-17 20:00:11.910,0,0.0087160778883921,0.0,1.0,
2021-12-17 20:00:11.920,0,0.0015331456877013,0.0,1.0,
2021-12-17 20:00:11.930,0,0.0034018165516937,0.07362136773214799,1.0,
2021-12-17 20:00:11.940,0,-0.0025910503282716,0.2240441801728538,1.0,
2021-12-17 20:00:11.950,0,0.0022980420589687,0.3569807011490303,1.0,
2021-12-17 20:00:11.960,0,0.0043367900303915,0.4673584287083046,1.0,
2021-12-17 20:00:11.970,0,0.0016140638605455,0.563593730774008,1.0,
2021-12-17 20:00:11.980,0,0.0042944420725088,0.635216246108297,1.0,
2021-12-17 20:00:11.990,0,-0.0014022228258964,0.6971582853133216,1.0,
2021-12-17 20:00:12.000,1,-0.0019412247949764,0.7440592020116222,1.0,
2021-12-17 20:00:12.010,1,0.0077207065153025,0.7845638874104489,1.0,
2021-12-17 20:00:12.020,1,0.0013117949342829,0.8011244955573324,1.0,
2021-12-17 20:00:12.030,1,0.0021723247768971,0.8270418854582975,1.0,
2021-12-17 20:00:12.040,1,0.0030397378906163,0.8136516085543246,1.0,
2021-12-17 20:00:12.050,0,0.0039580957473611,0.8051053118006113,1.0,
2021-12-17 20:00:12.060,0,0.00146690237397,0.7999613982903391,1.0,
2021-12-17 20:00:12.070,0,0.0020477097404344,0.7793979084220303,1.0,
2021-12-17 20:00:12.080,0,0.0024358156984228,0.7642832308485745,1.0,
2021-12-17 20:00:12.090,0,-0.0020713619565602,4.329680806726002,1.0,
2021-12-17 20:00:12.100,0,0.0078482781248152,14.539046008826642,1.0,
2021-12-17 20:00:12.110,0,0.0263979835904867,30.26703440828495,1.0,
2021-12-17 20:00:12.120,0,0.0452292422599512,51.12192046273032,1.0,
2021-12-17 20:00:12.130,0,0.0641551383074938,76.14923291819956,1.0,
2021-12-17 20:00:12.140,0,0.0975295088936133,99.96962593555058,0.0,
2021-12-17 20:00:12.150,0,0.109929038843,121.28381272611007,0.0,
2021-12-17 20:00:12.160,0,0.1178456470264349,137.86218932804013,0.0,
2021-12-17 20:00:12.170,0,0.1444105650167801,150.2133322782138,0.0,
2021-12-17 20:00:12.180,0,0.1279748755504916,160.9812983978741,0.0,
2021-12-17 20:00:12.190,0,0.1510863348934231,170.72729231552088,0.0,
2021-12-17 20:00:12.200,0,0.135587798898573,174.8047796898774,0.0,
2021-12-17 20:00:12.210,0,0.1323313440076428,175.7835143461395,0.0,
2021-12-17 20:00:12.220,0,0.1260034119800941,179.8601869325612,0.0,
2021-12-17 20:00:12.230,0,0.1669249471434995,173.85293780708977,0.0,
2021-12-17 20:00:12.240,0,0.125054979239625,174.0944374225291,0.0,
2021-12-17 20:00:12.250,0,0.1720101994207505,171.4878668988451,0.0,
2021-12-17 20:00:12.260,0,0.1173746623189426,165.81999800353873,0.0,
2021-12-17 20:00:12.270,0,0.1587467781488623,159.82494786228304,0.0,
2021-12-17 20:00:12.280,0,0.1431377844547567,153.3485732536211,0.0,
2021-12-17 20:00:12.290,0,0.1478578534071774,145.89926392035872,0.0,
2021-12-17 20:00:12.300,0,0.1039709172806789,138.05230501043198,0.0,
2021-12-17 20:00:12.310,0,0.1010849415787589,130.89385756420714,0.0,
2021-12-17 20:00:12.320,0,0.0852341047927761,121.61914024178644,0.0,
2021-12-17 20:00:12.330,0,0.1072572996504201,113.09367914161264,0.0,
2021-12-17 20:00:12.340,0,0.0683607610121615,104.38990648753206,0.0,
2021-12-17 20:00:12.350,0,0.0759269398576887,95.62127368457053,0.0,
2021-12-17 20:00:12.360,0,0.051109019655618,87.20404883175304,1.0,
2021-12-17 20:00:12.370,0,0.0493327501194161,78.99773695599343,1.0,
2021-12-17 20:00:12.380,0,0.0570337213738155,70.59349521203015,1.0,
2021-12-17 20:00:12.390,0,0.047515602441347,63.385894420800206,1.0,
2021-12-17 20:00:12.400,0,0.0515089863633928,55.893842087143184,1.0,
2021-12-17 20:00:12.410,0,0.0348854554854942,49.30322655186418,1.0,
2021-12-17 20:00:12.420,0,0.0344518278988404,42.618869812067494,1.0,
2021-12-17 20:00:12.430,0,0.025330739472736,36.34777411217237,1.0,
2021-12-17 20:00:12.440,0,0.0235020904144972,30.64122781791293,1.0,
2021-12-17 20:00:12.450,0,0.0158022239371504,24.893222675453963,1.0,
2021-12-17 20:00:12.460,0,0.016319889336164,20.253292724424078,1.0,
2021-12-17 20:00:12.470,0,0.0156039271759851,15.745814459955387,1.0,
2021-12-17 20:00:12.480,0,0.0053449035092307,11.643672394813011,1.0,
2021-12-17 20:00:12.490,0,0.0071098427122605,7.929660502770709,1.0,
2021-12-17 20:00:12.500,0,0.0040011677919169,4.5582336675166175,1.0,
2021-12-17 20:00:12.510,0,0.0066293103176923,1.596009099701336,1.0,
2021-12-17 20:00:12.520,0,-0.0029956080787676,0.0,1.0,
2021-12-17 20:00:12.530,0,-0.0004630546303587,0.0,1.0,
2021-12-17 20:00:12.540,0,-0.0017192913720683,0.0,1.0,
2021-12-17 20:00:12.550,0,-0.0048337660948355,0.0,1.0,
2021-12-17 20:00:12.560,0,-0.0058304476500243,0.0,1.0,
2021-12-17 20:00:12.570,0,-0.0129060580984787,0.0,1.0,
2021-12-17 20:00:12.580,0,-0.0077574708361606,0.0,1.0,
2021-12-17 20:00:12.590,0,1.3013380538681382e-05,0.0,1.0,
2021-12-17 20:00:12.600,0,-0.0078439777324707,0.0,1.0,
2021-12-17 20:00:12.610,0,-0.0119422974848947,0.0,1.0,
2021-12-17 20:00:12.620,0,-0.008506681134737,0.0,1.0,
2021-12-17 20:00:12.630,0,-0.0097509684696692,0.0,1.0,
2021-12-17 20:00:12.640,0,-0.0083566479038123,0.0,1.0,
2021-12-17 20:00:12.650,0,-0.0035625884166820007,0.0,1.0,
2021-12-17 20:00:12.660,0,-0.017320669531633998,0.0,1.0,
2021-12-17 20:00:12.670,0,-0.0102360705253536,0.0,1.0,
2021-12-17 20:00:12.680,0,-0.0061196772920366,0.0,1.0,
2021-12-17 20:00:12.690,0,-0.0074650047472479,0.0,1.0,
2021-12-17 20:00:12.700,0,-0.0069202958801803,0.0,1.0,
2021-12-17 20:00:12.710,0,-0.0074117085937062,0.0,1.0,
2021-12-17 20:00:12.720,0,-0.0110959035934324,0.0,1.0,
2021-12-17 20:00:12.730,0,-0.0059109682665021,0.0,1.0,
2021-12-17 20:00:12.740,0,-0.0044693288666538,0.0,1.0,
2021-12-17 20:00:12.750,0,-0.0014240103543037,0.0,1.0,
2021-12-17 20:00:12.760,0,-0.0078643217925555,0.0,1.0,
2021-12-17 20:00:12.770,0,-0.0089294608613291,0.0,1.0,
2021-12-17 20:00:12.780,0,-0.0039076600774918,0.0,1.0,
2021-12-17 20:00:12.790,0,-0.0066823954041419,0.0,1.0,
2021-12-17 20:00:12.800,0,-0.0094466870208075,0.0,1.0,
2021-12-17 20:00:12.810,0,-0.0023076649803236,0.0,1.0,
2021-12-17 20:00:12.820,0,-0.0047472649854915,0.0,1.0,
2021-12-17 20:00:12.830,0,-0.0022450645437348,0.0,1.0,
2021-12-17 20:00:12.840,0,-0.004625789537714001,0.0,1.0,
2021-12-17 20:00:12.850,0,-0.0016212620676665,0.0,1.0,
2021-12-17 20:00:12.860,0,-3.892909298752745e-05,0.0,1.0,
2021-12-17 20:00:12.870,0,-0.0055410930339795,0.0,1.0,
2021-12-17 20:00:12.880,0,-0.0047745005178745,0.0,1.0,
2021-12-17 20:00:12.890,0,-0.0042490123302965,0.0,1.0,
2021-12-17 20:00:12.900,0,-0.0014688107227208,0.0,1.0,
2021-12-17 20:00:12.910,0,-0.0035250445369104,0.0,1.0,
2021-12-17 20:00:12.920,0,0.0012847375697161,0.0,1.0,
2021-12-17 20:00:12.930,0,-0.0012191320680998,0.0763962039337164,1.0,
2021-12-17 20:00:12.940,0,0.0033700294846595,0.2301089316001371,1.0,
2021-12-17 20:00:12.950,0,0.0013282424386665,0.3624158910414565,1.0,
2021-12-17 20:00:12.960,0,0.0019826919013292,0.4793458295732964,1.0,
2021-12-17 20:00:12.970,0,-0.0015766732357964,0.5674494297997638,1.0,
2021-12-17 20:00:12.980,0,0.0001989545568939,0.6485578056670269,1.0,
2021-12-17 20:00:12.990,0,0.0025285284243047,0.7073933511584674,1.0,
2021-12-17 20:00:13.000,1,-0.0024854347263976,0.7573054501736564,1.0,
2021-12-17 20:00:13.010,1,0.0032790792091682,0.7964152387784924,1.0,
2021-12-17 20:00:13.020,1,-0.0013465484457636,0.8139913913716679,1.0,
2021-12-17 20:00:13.030,1,-0.0007234197206906,0.8256182519581176,1.0,
2021-12-17 20:00:13.040,1,0.0016285799952934,0.8230753947603312,1.0,
2021-12-17 20:00:13.050,0,-0.0022387053127518,0.8231453860143134,1.0,
2021-12-17 20:00:13.060,0,0.0011168375365696,0.8118748769271865,1.0,
2021-12-17 20:00:13.070,0,0.0013185711454591,0.7979454004077847,1.0,
2021-12-17 20:00:13.080,0,0.0039769209342264,0.7680313914327713,1.0,
2021-12-17 20:00:13.090,0,0.00191429604896,4.4066544047406335,1.0,
2021-12-17 20:00:13.100,0,0.0195046666883311,14.671618331184765,1.0,
2021-12-17 20:00:13.110,0,0.025559023575338,30.729592582567296,1.0,
2021-12-17 20:00:13.120,0,0.043237700908201004,51.758729231432504,1.0,
2021-12-17 20:00:13.130,0,0.0730260735260406,76.69607337060411,1.0,
2021-12-17 20:00:13.140,0,0.09088567850687,101.14060013059871,0.0,
2021-12-17 20:00:13.150,0,0.1186268503534612,122.65200118059386,0.0,
2021-12-17 20:00:13.160,0,0.1372875814842527,139.51313272995205,0.0,
2021-12-17 20:00:13.170,0,0.1546351811017304,153.7583569547794,0.0,
2021-12-17 20:00:13.180,0,0.1455789751442241,164.6572082562898,0.0,
2021-12-17 20:00:13.190,0,0.1461726426693858,170.7560633810415,0.0,
2021-12-17 20:00:13.200,0,0.1257582765628163,177.2656848867727,0.0,
