time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 18:00:09.860,0,-0.0082149958849987,0.0,1.0,
2021-12-16 18:00:09.870,0,-0.0053825433428284,0.0,1.0,
2021-12-16 18:00:09.880,0,-0.0027097973192872,0.0,1.0,
2021-12-16 18:00:09.890,0,-0.0065193820203429,0.0,1.0,
2021-12-16 18:00:09.900,0,-0.0038090243734478,0.0,1.0,
2021-12-16 18:00:09.910,0,-0.00495770426025,0.0,1.0,
2021-12-16 18:00:09.920,0,-0.0037939905415615,0.0,1.0,
2021-12-16 18:00:09.930,0,-0.0049122264781643,0.0,1.0,
2021-12-16 18:00:09.940,0,-0.0014362964819927,0.0,1.0,
2021-12-16 18:00:09.950,0,0.0019854022583808,0.0,1.0,
2021-12-16 18:00:09.960,0,-0.0061027722993787,0.0,1.0,
2021-12-16 18:00:09.970,0,0.0018306960846329,0.0,1.0,
2021-12-16 18:00:09.980,0,-0.003302380373219,0.0,1.0,
2021-12-16 18:00:09.990,0,-0.0001576738803898,0.0135309578064635,1.0,
2021-12-16 18:00:10.000,1,-0.0030214336880573,0.2736700210009614,1.0,
2021-12-16 18:00:10.010,1,0.0049130480708389,0.4966295631093032,1.0,
2021-12-16 18:00:10.020,1,-0.000498569535155,0.6933937107126349,1.0,
2021-12-16 18:00:10.030,1,-0.0020777490126075,0.8513298748913595,1.0,
2021-12-16 18:00:10.040,1,0.0018288348975105,0.9899820825717504,1.0,
2021-12-16 18:00:10.050,1,0.0045882439930093,1.0944180227725953,1.0,
2021-12-16 18:00:10.060,1,-0.0001382235151494,1.1763624179992611,1.0,
2021-12-16 18:00:10.070,1,0.0004722174378663,1.2389234448983693,1.0,
2021-12-16 18:00:10.080,1,0.0043091518608556,1.3083531803239856,1.0,
2021-12-16 18:00:10.090,1,0.0006192055138331,3.667432654458589,1.0,
2021-12-16 18:00:10.100,1,0.0113102627593782,9.60982972657353,1.0,
2021-12-16 18:00:10.110,1,0.0107835425374885,18.527141857592106,1.0,
2021-12-16 18:00:10.120,1,0.0231532990430513,30.322594156713517,1.0,
2021-12-16 18:00:10.130,1,0.0287375818521366,44.019901152833185,1.0,
2021-12-16 18:00:10.140,1,0.0345609875045288,59.5092649813049,1.0,
2021-12-16 18:00:10.150,1,0.0493095350800598,76.45700704562978,1.0,
2021-12-16 18:00:10.160,1,0.0699675827687662,94.10004703335116,1.0,
2021-12-16 18:00:10.170,1,0.0881579236192643,112.31215302313214,1.0,
2021-12-16 18:00:10.180,1,0.0741297193560107,131.6450477100979,1.0,
2021-12-16 18:00:10.190,1,0.10834829284558,152.82070457058703,0.0,
2021-12-16 18:00:10.200,1,0.1160932467205315,171.73926774617613,0.0,
2021-12-16 18:00:10.210,1,0.1121615717511851,191.2333754127135,0.0,
2021-12-16 18:00:10.220,1,0.1597002683680123,214.5743956719653,0.0,
2021-12-16 18:00:10.230,1,0.1665719740267249,236.81198806258936,0.0,
2021-12-16 18:00:10.240,1,0.201221458090258,259.5372237098684,0.0,
2021-12-16 18:00:10.250,1,0.231154017317935,280.8274956333159,0.0,
2021-12-16 18:00:10.260,1,0.2446558832468205,301.50738984427824,0.0,
2021-12-16 18:00:10.270,1,0.2916619536086154,319.5864248699179,0.0,
2021-12-16 18:00:10.280,1,0.286039526610514,343.2361586251973,0.0,
2021-12-16 18:00:10.290,0,0.3019536866261024,361.10277704878416,0.0,
2021-12-16 18:00:10.300,0,0.2632173527882161,378.0136694031359,0.0,
2021-12-16 18:00:10.310,0,0.3344417394171841,393.73080797933073,0.0,
2021-12-16 18:00:10.320,0,0.3800465227371717,409.7808721311915,0.0,
2021-12-16 18:00:10.330,0,0.28353156346145303,424.43990594405335,0.0,
2021-12-16 18:00:10.340,0,0.3950588230732583,436.3279854377882,0.0,
2021-12-16 18:00:10.350,0,0.4083251840124721,447.1825548116819,0.0,
2021-12-16 18:00:10.360,0,0.4340345205502463,465.0530929212069,0.0,
2021-12-16 18:00:10.370,0,0.304461270719269,468.27617382020287,0.0,
2021-12-16 18:00:10.380,0,0.3492005120355979,480.23082991567594,0.0,
2021-12-16 18:00:10.390,0,0.3710994233034196,478.93627023819914,0.0,
2021-12-16 18:00:10.400,0,0.37785616656652493,476.6739937903266,0.0,
2021-12-16 18:00:10.410,0,0.4411127967479035,468.1738840972215,0.0,
2021-12-16 18:00:10.420,0,0.3466888950751145,458.1988395411065,0.0,
2021-12-16 18:00:10.430,0,0.4374817272692384,441.1116407726352,0.0,
2021-12-16 18:00:10.440,0,0.3731378508587989,430.08402130169975,0.0,
2021-12-16 18:00:10.450,0,0.3464240686116472,411.4802608326365,0.0,
2021-12-16 18:00:10.460,0,0.3614736721089531,390.6236469519889,0.0,
2021-12-16 18:00:10.470,0,0.3692488586891138,367.82971188593626,0.0,
2021-12-16 18:00:10.480,0,0.3577327632323138,346.2556072395055,0.0,
2021-12-16 18:00:10.490,0,0.2254504474921665,326.18823602016187,0.0,
2021-12-16 18:00:10.500,0,0.2274959260864434,301.1082965445602,0.0,
2021-12-16 18:00:10.510,0,0.2309503417002878,278.7949796172118,0.0,
2021-12-16 18:00:10.520,0,0.2213961420064243,254.92618768559524,0.0,
2021-12-16 18:00:10.530,0,0.1952207184210891,233.661681076152,0.0,
2021-12-16 18:00:10.540,0,0.1821429801121202,211.2480180263668,0.0,
2021-12-16 18:00:10.550,0,0.1455107149557332,189.25150244656155,0.0,
2021-12-16 18:00:10.560,0,0.1206163512037179,169.31914108967638,0.0,
2021-12-16 18:00:10.570,0,0.1092394131213671,149.17530509502575,0.0,
2021-12-16 18:00:10.580,0,0.0991337755768492,131.5084497777267,1.0,
2021-12-16 18:00:10.590,0,0.0989245338750048,113.23629122338664,1.0,
2021-12-16 18:00:10.600,0,0.098938266233017,96.72699207983707,1.0,
2021-12-16 18:00:10.610,0,0.0668288573854845,81.68318058008207,1.0,
2021-12-16 18:00:10.620,0,0.0604193537321802,66.67021058346593,1.0,
2021-12-16 18:00:10.630,0,0.0432248791075457,53.95713779487813,1.0,
2021-12-16 18:00:10.640,0,0.0393865369103734,41.39015606275515,1.0,
2021-12-16 18:00:10.650,0,0.0325844221921342,30.623737267121573,1.0,
2021-12-16 18:00:10.660,0,0.0112352885633681,20.41085371042818,1.0,
2021-12-16 18:00:10.670,0,0.0139059986167577,11.447469783119304,1.0,
2021-12-16 18:00:10.680,0,0.0044795251242596,3.394080571853503,1.0,
2021-12-16 18:00:10.690,0,-0.0035743616297159,0.0,1.0,
2021-12-16 18:00:10.700,0,-0.0156565468619674,0.0,1.0,
2021-12-16 18:00:10.710,0,-0.0153026065200668,0.0,1.0,
2021-12-16 18:00:10.720,0,-0.0153550261935995,0.0,1.0,
2021-12-16 18:00:10.730,0,-0.022146854531133,0.0,1.0,
2021-12-16 18:00:10.740,0,-0.0201040995267402,0.0,1.0,
2021-12-16 18:00:10.750,0,-0.0308424396849066,0.0,1.0,
2021-12-16 18:00:10.760,0,-0.0314928662298761,0.0,1.0,
2021-12-16 18:00:10.770,0,-0.0226833591761445,0.0,1.0,
2021-12-16 18:00:10.780,0,-0.0279956687507288,0.0,1.0,
2021-12-16 18:00:10.790,0,-0.0241446197934798,0.0,1.0,
2021-12-16 18:00:10.800,0,-0.0253496732330609,0.0,1.0,
2021-12-16 18:00:10.810,0,-0.031458699316286,0.0,1.0,
2021-12-16 18:00:10.820,0,-0.0258083536546755,0.0,1.0,
2021-12-16 18:00:10.830,0,-0.0212651501763613,0.0,1.0,
2021-12-16 18:00:10.840,0,-0.0350058232724283,0.0,1.0,
2021-12-16 18:00:10.850,0,-0.0268144281854846,0.0,1.0,
2021-12-16 18:00:10.860,0,-0.0271940780034823,0.0,1.0,
2021-12-16 18:00:10.870,0,-0.0200140741163589,0.0,1.0,
2021-12-16 18:00:10.880,0,-0.0228563127102531,0.0,1.0,
2021-12-16 18:00:10.890,0,-0.0171366659708216,0.0,1.0,
2021-12-16 18:00:10.900,0,-0.0230644123414145,0.0,1.0,
2021-12-16 18:00:10.910,0,-0.0129513515515099,0.0,1.0,
2021-12-16 18:00:10.920,0,-0.0146589632943334,0.0,1.0,
2021-12-16 18:00:10.930,0,-0.0105687572997852,0.0,1.0,
2021-12-16 18:00:10.940,0,-0.0126017382937269,0.0,1.0,
2021-12-16 18:00:10.950,0,-0.0092258101313561,0.0,1.0,
2021-12-16 18:00:10.960,0,-0.0072193446431582,0.0,1.0,
2021-12-16 18:00:10.970,0,-0.0121344033149558,0.0,1.0,
2021-12-16 18:00:10.980,0,-0.0086703591603193,0.0,1.0,
2021-12-16 18:00:10.990,0,-0.0065613756664750006,0.0,1.0,
2021-12-16 18:00:11.000,1,-0.0054471938200257,0.0,1.0,
2021-12-16 18:00:11.010,1,-0.0047259088944853,0.0,1.0,
2021-12-16 18:00:11.020,1,-0.0066326560283939,0.0,1.0,
2021-12-16 18:00:11.030,1,-0.0013750336279779,0.0,1.0,
2021-12-16 18:00:11.040,1,-0.0059163545414041,0.0,1.0,
2021-12-16 18:00:11.050,1,-0.0042089577981676,0.0,1.0,
2021-12-16 18:00:11.060,1,0.0003254493909393,0.0,1.0,
2021-12-16 18:00:11.070,1,0.0003143154044431,0.0,1.0,
2021-12-16 18:00:11.080,1,0.0020945141690311,0.0,1.0,
2021-12-16 18:00:11.090,1,-6.737168601657524e-05,2.190159611252553,1.0,
2021-12-16 18:00:11.100,1,0.0031762401549408,8.559750852087527,1.0,
2021-12-16 18:00:11.110,1,0.0171080319944815,18.088944870447946,1.0,
2021-12-16 18:00:11.120,1,0.031731688141068,29.8354101514432,1.0,
2021-12-16 18:00:11.130,1,0.0378330393444929,44.175264563348826,1.0,
2021-12-16 18:00:11.140,1,0.0425521578688357,60.15156145340651,1.0,
2021-12-16 18:00:11.150,1,0.051085614006761,77.41428983595786,1.0,
2021-12-16 18:00:11.160,1,0.0653390391089031,95.863552388617,1.0,
2021-12-16 18:00:11.170,1,0.0838859104402554,114.86412671942587,1.0,
2021-12-16 18:00:11.180,1,0.112388529455666,134.58202521390842,1.0,
2021-12-16 18:00:11.190,1,0.1321968511963155,153.96129438210227,0.0,
2021-12-16 18:00:11.200,1,0.1156407214794449,175.47696864299908,0.0,
2021-12-16 18:00:11.210,1,0.1892709423204775,198.31010835776797,0.0,
2021-12-16 18:00:11.220,1,0.1613947792504199,218.450027046961,0.0,
2021-12-16 18:00:11.230,1,0.1621631803467544,239.4310356883979,0.0,
2021-12-16 18:00:11.240,1,0.246399840276692,263.70506328199,0.0,
2021-12-16 18:00:11.250,1,0.1980335041927188,282.6057832618842,0.0,
2021-12-16 18:00:11.260,1,0.2481035094013582,300.9663116134665,0.0,
2021-12-16 18:00:11.270,1,0.3073900014433676,326.88285576555165,0.0,
2021-12-16 18:00:11.280,1,0.2768408025269591,346.1629552401049,0.0,
2021-12-16 18:00:11.290,1,0.2702062597920406,366.75529475880967,0.0,
2021-12-16 18:00:11.300,1,0.3700015518426716,384.36975737717637,0.0,
2021-12-16 18:00:11.310,1,0.3937743378801487,403.4820534814269,0.0,
2021-12-16 18:00:11.320,1,0.3515640452701269,416.85547797242606,0.0,
2021-12-16 18:00:11.330,1,0.3323206278091454,431.7649054856695,0.0,
2021-12-16 18:00:11.340,1,0.3597851922679922,444.41065902563406,0.0,
2021-12-16 18:00:11.350,1,0.3888897383378469,459.1707556909461,0.0,
2021-12-16 18:00:11.360,1,0.4281914497831424,468.5096741009701,0.0,
2021-12-16 18:00:11.370,1,0.4463062722151163,484.8666267181563,0.0,
2021-12-16 18:00:11.380,1,0.3767063794433121,491.0868076798517,0.0,
2021-12-16 18:00:11.390,1,0.5065033176708873,504.366852716678,0.0,
2021-12-16 18:00:11.400,1,0.4592608811302009,509.9200488280506,0.0,
2021-12-16 18:00:11.410,1,0.3996652043078884,516.334714113833,0.0,
2021-12-16 18:00:11.420,1,0.3814463019827498,520.0522667279938,0.0,
2021-12-16 18:00:11.430,1,0.4752264334706318,527.0348084803144,0.0,
2021-12-16 18:00:11.440,1,0.4581669820741393,531.1792750177491,0.0,
2021-12-16 18:00:11.450,1,0.4226777914477914,539.8698350275521,0.0,
2021-12-16 18:00:11.460,1,0.5742282539965007,545.6385619313623,0.0,
2021-12-16 18:00:11.470,1,0.470283582853884,538.6260088428239,0.0,
2021-12-16 18:00:11.480,1,0.4974185578728737,544.7535494359254,0.0,
2021-12-16 18:00:11.490,1,0.5662704862271996,543.4063416791273,0.0,
2021-12-16 18:00:11.500,1,0.4706071342773649,552.5208221049211,0.0,
2021-12-16 18:00:11.510,1,0.472557382509283,548.2045341350283,0.0,
2021-12-16 18:00:11.520,1,0.4805880427836161,545.961576960616,0.0,
2021-12-16 18:00:11.530,1,0.4481398485727663,549.2715565853716,0.0,
2021-12-16 18:00:11.540,1,0.4587701803442914,545.4966039196379,0.0,
2021-12-16 18:00:11.550,1,0.4405805836269961,548.824327897024,0.0,
2021-12-16 18:00:11.560,1,0.5842866661960506,541.5343488221747,0.0,
2021-12-16 18:00:11.570,1,0.3988341462018761,544.6091721468011,0.0,
2021-12-16 18:00:11.580,1,0.4273227569725499,538.2449909750447,0.0,
2021-12-16 18:00:11.590,1,0.4375750067271569,538.1687432713368,0.0,
2021-12-16 18:00:11.600,1,0.5340776842298122,537.2265570738132,0.0,
2021-12-16 18:00:11.610,1,0.5416517129882548,530.8405631130194,0.0,
2021-12-16 18:00:11.620,1,0.5966427669667496,533.5130775862597,0.0,
2021-12-16 18:00:11.630,1,0.56016449339813,531.0212606429105,0.0,
2021-12-16 18:00:11.640,0,0.4395919216661271,533.018959082687,0.0,
2021-12-16 18:00:11.650,0,0.4874846288442127,524.1020048851702,0.0,
2021-12-16 18:00:11.660,0,0.5547386762950492,527.724736858666,0.0,
2021-12-16 18:00:11.670,0,0.4239872613457418,525.9177782939082,0.0,
2021-12-16 18:00:11.680,0,0.5534835305546579,518.1946285840106,0.0,
2021-12-16 18:00:11.690,0,0.5386597383987111,519.8585062252276,0.0,
2021-12-16 18:00:11.700,0,0.452528070344499,521.8481352573307,0.0,
2021-12-16 18:00:11.710,0,0.6078122412628946,513.1701609821116,0.0,
2021-12-16 18:00:11.720,0,0.4950130566548618,514.822756792109,0.0,
2021-12-16 18:00:11.730,0,0.4425574956706671,509.69547579176,0.0,
2021-12-16 18:00:11.740,0,0.5241696123748673,503.0476791481154,0.0,
2021-12-16 18:00:11.750,0,0.4893009962774403,490.19483550840914,0.0,
2021-12-16 18:00:11.760,0,0.5215341708640533,469.4828287483978,0.0,
2021-12-16 18:00:11.770,0,0.4499596089616124,455.03146735126495,0.0,
2021-12-16 18:00:11.780,0,0.5175394070025462,432.39637767044405,0.0,
2021-12-16 18:00:11.790,0,0.384880527301945,408.3404580820362,0.0,
2021-12-16 18:00:11.800,0,0.4184493104476462,389.0283624647854,0.0,
2021-12-16 18:00:11.810,0,0.4346074011238999,362.0910163775138,0.0,
2021-12-16 18:00:11.820,0,0.3168367210058381,341.7541643107038,0.0,
2021-12-16 18:00:11.830,0,0.3577679318965349,313.87433484063735,0.0,
2021-12-16 18:00:11.840,0,0.3085148031836029,290.9232648300992,0.0,
2021-12-16 18:00:11.850,0,0.2504594566026811,265.39833006932224,0.0,
2021-12-16 18:00:11.860,0,0.2247349836182109,241.58109638767445,0.0,
2021-12-16 18:00:11.870,0,0.1975394142429194,218.54495930792083,0.0,
2021-12-16 18:00:11.880,0,0.1848335878183002,197.04290371621357,0.0,
2021-12-16 18:00:11.890,0,0.1512542202543015,174.04779899891415,0.0,
2021-12-16 18:00:11.900,0,0.1382139029178243,153.4399004185317,0.0,
2021-12-16 18:00:11.910,0,0.1485887789394616,135.07111810446665,1.0,
2021-12-16 18:00:11.920,0,0.1047852031014568,116.0024025707328,1.0,
2021-12-16 18:00:11.930,0,0.0757655120682514,99.02413144363143,1.0,
2021-12-16 18:00:11.940,0,0.0969994934405308,82.88086334469841,1.0,
2021-12-16 18:00:11.950,0,0.0749792624316948,68.02043767798664,1.0,
2021-12-16 18:00:11.960,0,0.0547205173941638,54.35068549466647,1.0,
2021-12-16 18:00:11.970,0,0.0360705187524355,41.72033948341706,1.0,
2021-12-16 18:00:11.980,0,0.0221067612635889,30.76711111983788,1.0,
2021-12-16 18:00:11.990,0,0.0205136025169394,20.12715977625102,1.0,
2021-12-16 18:00:12.000,1,0.0084251765134974,11.144318581556025,1.0,
2021-12-16 18:00:12.010,1,0.0051821687697467,2.9880852710685506,1.0,
2021-12-16 18:00:12.020,1,-9.04856806347408e-06,0.0,1.0,
2021-12-16 18:00:12.030,1,-0.0044472892176502,0.0,1.0,
2021-12-16 18:00:12.040,1,-0.016904143401238,0.0,1.0,
2021-12-16 18:00:12.050,1,-0.0151549476163969,0.0,1.0,
2021-12-16 18:00:12.060,1,-0.0176324201579704,0.0,1.0,
2021-12-16 18:00:12.070,1,-0.0278978944995015,0.0,1.0,
2021-12-16 18:00:12.080,1,-0.0180114829638418,0.0,1.0,
2021-12-16 18:00:12.090,1,-0.0260947762503238,0.0,1.0,
2021-12-16 18:00:12.100,1,-0.0255094862907486,0.0,1.0,
2021-12-16 18:00:12.110,1,-0.0166411875387139,0.0,1.0,
2021-12-16 18:00:12.120,1,-0.0030581534525499,0.0,1.0,
2021-12-16 18:00:12.130,1,0.0009909185262354,7.49210010994372,1.0,
2021-12-16 18:00:12.140,1,0.0211169223118029,23.252586797492448,1.0,
2021-12-16 18:00:12.150,1,0.0350858026062738,40.3975384924136,1.0,
2021-12-16 18:00:12.160,1,0.0566786770136485,59.21111754558815,1.0,
2021-12-16 18:00:12.170,1,0.0737367416765273,79.08585340410266,1.0,
2021-12-16 18:00:12.180,1,0.088374867785169,99.28927443024644,1.0,
2021-12-16 18:00:12.190,1,0.0840437022259033,120.13972028443425,1.0,
2021-12-16 18:00:12.200,1,0.1184675210566581,141.7454131477552,1.0,
2021-12-16 18:00:12.210,1,0.1199654844772448,161.31948406573412,1.0,
2021-12-16 18:00:12.220,1,0.1728189251988201,181.52474516951446,0.0,
2021-12-16 18:00:12.230,1,0.1340966146992946,204.48117579411982,0.0,
2021-12-16 18:00:12.240,1,0.1750206330232508,225.45285104823344,0.0,
2021-12-16 18:00:12.250,1,0.2136054684593594,249.74773727002045,0.0,
2021-12-16 18:00:12.260,1,0.1909386339782361,269.8096208054892,0.0,
2021-12-16 18:00:12.270,1,0.2401071543349845,290.24045916127704,0.0,
2021-12-16 18:00:12.280,1,0.2448669430207664,307.5651468581701,0.0,
2021-12-16 18:00:12.290,1,0.270114779447592,329.40971221409217,0.0,
2021-12-16 18:00:12.300,1,0.266736203209359,347.1335023114738,0.0,
2021-12-16 18:00:12.310,1,0.3104932520389924,366.9867788192572,0.0,
2021-12-16 18:00:12.320,1,0.3473859724229414,381.97842496013254,0.0,
2021-12-16 18:00:12.330,1,0.2821893571829514,398.6244012916177,0.0,
2021-12-16 18:00:12.340,1,0.264037227639013,412.3245286575938,0.0,
2021-12-16 18:00:12.350,1,0.3011162847740704,428.5735261349951,0.0,
2021-12-16 18:00:12.360,1,0.3021807750210821,440.45810270760893,0.0,
2021-12-16 18:00:12.370,1,0.38696015470950296,455.3261191499585,0.0,
2021-12-16 18:00:12.380,1,0.4249201305623274,461.256659153789,0.0,
2021-12-16 18:00:12.390,1,0.3682871645163592,470.7188594922229,0.0,
2021-12-16 18:00:12.400,1,0.3787268251893417,479.0228485446189,0.0,
2021-12-16 18:00:12.410,1,0.4260163904004881,483.0749796065982,0.0,
2021-12-16 18:00:12.420,1,0.3038588159013973,495.4847632824338,0.0,
2021-12-16 18:00:12.430,1,0.4205750080369347,499.6275916190529,0.0,
2021-12-16 18:00:12.440,1,0.4094510262365885,508.4645011003017,0.0,
2021-12-16 18:00:12.450,1,0.4198041154825612,514.0895804943493,0.0,
2021-12-16 18:00:12.460,1,0.3983237189275003,510.11707596773726,0.0,
2021-12-16 18:00:12.470,1,0.4428870798969683,516.145485795105,0.0,
2021-12-16 18:00:12.480,0,0.3874832133190569,520.4483625361693,0.0,
2021-12-16 18:00:12.490,0,0.3578506443692872,518.3229242566986,0.0,
2021-12-16 18:00:12.500,0,0.3240740772946184,517.3616915752935,0.0,
2021-12-16 18:00:12.510,0,0.4375118990118735,523.0079176242548,0.0,
2021-12-16 18:00:12.520,0,0.4546925373793221,522.6943740566439,0.0,
2021-12-16 18:00:12.530,0,0.3340037200793955,525.4375939671619,0.0,
2021-12-16 18:00:12.540,0,0.34533279723961,519.9756985914961,0.0,
2021-12-16 18:00:12.550,0,0.4349911210986549,517.2426140606614,0.0,
2021-12-16 18:00:12.560,0,0.3777354887096839,515.442502453775,0.0,
2021-12-16 18:00:12.570,0,0.4754061329413818,512.9095902353267,0.0,
2021-12-16 18:00:12.580,0,0.34577599734858305,508.60758945829997,0.0,
2021-12-16 18:00:12.590,0,0.378534078183005,493.06939490937856,0.0,
2021-12-16 18:00:12.600,0,0.3636666001569441,480.1777356764997,0.0,
2021-12-16 18:00:12.610,0,0.3108421342254834,461.66635703509,0.0,
2021-12-16 18:00:12.620,0,0.2944357466501648,438.52215000700136,0.0,
2021-12-16 18:00:12.630,0,0.3675664194593728,417.8532327821905,0.0,
2021-12-16 18:00:12.640,0,0.2799895366204612,396.9442767198058,0.0,
2021-12-16 18:00:12.650,0,0.2854968721888303,377.6670807253405,0.0,
2021-12-16 18:00:12.660,0,0.2593853630386882,350.0144144058997,0.0,
2021-12-16 18:00:12.670,0,0.2502569594050091,324.1776775955045,0.0,
2021-12-16 18:00:12.680,0,0.2760268409428594,297.04541750004034,0.0,
2021-12-16 18:00:12.690,0,0.2749154028634499,274.4818346256239,0.0,
2021-12-16 18:00:12.700,0,0.2131024372579141,249.79934465487747,0.0,
2021-12-16 18:00:12.710,0,0.1564680576643251,224.166969371384,0.0,
2021-12-16 18:00:12.720,0,0.1366562672607464,202.4300100375769,0.0,
2021-12-16 18:00:12.730,0,0.1344032525464926,180.40382000656845,1.0,
2021-12-16 18:00:12.740,0,0.1237472490472575,158.70432687256496,1.0,
2021-12-16 18:00:12.750,0,0.137807145901207,140.32011185432054,1.0,
2021-12-16 18:00:12.760,0,0.1045779969221365,120.4406202600345,1.0,
2021-12-16 18:00:12.770,0,0.0863031544100148,103.42937722181068,1.0,
2021-12-16 18:00:12.780,0,0.0842146873878959,86.67539482690188,1.0,
2021-12-16 18:00:12.790,0,0.0754573881584527,71.51399094352196,1.0,
2021-12-16 18:00:12.800,0,0.0530816085004461,56.75028334029371,1.0,
2021-12-16 18:00:12.810,0,0.0385132329815906,44.36100871592235,1.0,
2021-12-16 18:00:12.820,0,0.0362924731214929,32.7933405150104,1.0,
2021-12-16 18:00:12.830,0,0.0223733205049073,21.99927763505456,1.0,
2021-12-16 18:00:12.840,0,0.0078081624174105,12.46436198491843,1.0,
2021-12-16 18:00:12.850,0,0.0039597239413426,3.853985707090457,2.0,
2021-12-16 18:00:12.860,0,-0.0014361038389289998,0.0,2.0,
2021-12-16 18:00:12.870,0,-0.0065780737736497,0.0,2.0,
2021-12-16 18:00:12.880,0,-0.0167856712841968,0.0,2.0,
2021-12-16 18:00:12.890,0,-0.0164132127280381,0.0,2.0,
2021-12-16 18:00:12.900,0,-0.0186040477286611,0.0,2.0,
2021-12-16 18:00:12.910,0,-0.0262995565779487,0.0,2.0,
2021-12-16 18:00:12.920,0,-0.0240012127492043,0.0,2.0,
2021-12-16 18:00:12.930,0,-0.0306343661288843,0.0,2.0,
2021-12-16 18:00:12.940,0,-0.0387996417905751,0.0,2.0,
2021-12-16 18:00:12.950,0,-0.0252612350050187,0.0,2.0,
2021-12-16 18:00:12.960,0,-0.0294982222449634,0.0,2.0,
2021-12-16 18:00:12.970,0,-0.026741574075176,0.0,2.0,
2021-12-16 18:00:12.980,0,-0.0335035197561902,0.0,2.0,
2021-12-16 18:00:12.990,0,-0.0273520545972868,0.0,2.0,
2021-12-16 18:00:13.000,1,-0.0231898388078312,0.0,2.0,
2021-12-16 18:00:13.010,1,-0.0332546556055462,0.0,2.0,
2021-12-16 18:00:13.020,1,-0.0308080575483673,0.0,2.0,
2021-12-16 18:00:13.030,1,-0.031100957734797,0.0,2.0,
2021-12-16 18:00:13.040,1,-0.0230431770693794,0.0,2.0,
2021-12-16 18:00:13.050,1,-0.0184581584888805,0.0,2.0,
2021-12-16 18:00:13.060,1,-0.0273857806083224,0.0,2.0,
2021-12-16 18:00:13.070,1,-0.0207804461384443,0.0,2.0,
2021-12-16 18:00:13.080,1,-0.0187485822266673,0.0,2.0,
2021-12-16 18:00:13.090,1,-0.0219315719925341,0.0,2.0,
2021-12-16 18:00:13.100,1,-0.017795799429898,0.0,2.0,
2021-12-16 18:00:13.110,1,-0.0039026825985626,0.0,2.0,
2021-12-16 18:00:13.120,1,-0.0011691835855937,2.124675298061861,2.0,
2021-12-16 18:00:13.130,1,0.0117220684860376,12.314295754438556,1.0,
2021-12-16 18:00:13.140,1,0.0155319470902178,24.66637906632477,1.0,
2021-12-16 18:00:13.150,1,0.0306212137036148,38.78627012920523,1.0,
2021-12-16 18:00:13.160,1,0.041179511300132005,54.625950116830865,1.0,
2021-12-16 18:00:13.170,1,0.0507942050364963,72.54800223652532,1.0,
2021-12-16 18:00:13.180,1,0.0698957165549129,90.42358332213956,1.0,
2021-12-16 18:00:13.190,1,0.090884366187499,109.60327929867516,1.0,
2021-12-16 18:00:13.200,1,0.0870946043203883,129.00377599327427,1.0,
2021-12-16 18:00:13.210,1,0.0960051268173666,148.22009987569402,1.0,
2021-12-16 18:00:13.220,1,0.1138051030368662,167.23337492885202,1.0,
2021-12-16 18:00:13.230,1,0.1114934524866923,187.30645809987925,1.0,
2021-12-16 18:00:13.240,1,0.1410847331669966,205.69105937699103,1.0,
2021-12-16 18:00:13.250,1,0.1770835872350741,222.74705522209285,0.0,
2021-12-16 18:00:13.260,1,0.1503966840752769,241.47508745287647,0.0,
2021-12-16 18:00:13.270,1,0.2128131409076337,259.28526166225936,0.0,
2021-12-16 18:00:13.280,1,0.2455621213413628,278.4101055410813,0.0,
2021-12-16 18:00:13.290,1,0.2415613485066013,297.210554102091,0.0,
2021-12-16 18:00:13.300,1,0.2234893803323951,318.4218233965152,0.0,
2021-12-16 18:00:13.310,1,0.24671864624622306,334.45445084699696,0.0,
2021-12-16 18:00:13.320,1,0.234583918344215,352.29168172504853,0.0,
2021-12-16 18:00:13.330,1,0.2978829548286474,366.3238414193458,0.0,
2021-12-16 18:00:13.340,1,0.3036266509837668,379.0092652112661,0.0,
2021-12-16 18:00:13.350,1,0.2836833336191269,397.22151220115836,0.0,
2021-12-16 18:00:13.360,1,0.2745248175108492,408.69206347734087,0.0,
2021-12-16 18:00:13.370,1,0.2912871210514729,422.5835252219922,0.0,
2021-12-16 18:00:13.380,1,0.3359763693338861,434.48326046811684,0.0,
2021-12-16 18:00:13.390,1,0.2815046508673007,443.14719781066873,0.0,
2021-12-16 18:00:13.400,1,0.3316189745941491,456.640622309448,0.0,
2021-12-16 18:00:13.410,1,0.2692088681833052,462.76630227205817,0.0,
2021-12-16 18:00:13.420,1,0.3273354394624876,470.3318696681608,0.0,
2021-12-16 18:00:13.430,1,0.2678347352093009,477.85135243027685,0.0,
2021-12-16 18:00:13.440,1,0.3468077244106315,482.749968191233,0.0,
2021-12-16 18:00:13.450,1,0.297874132653443,496.6397331110662,0.0,
2021-12-16 18:00:13.460,1,0.3764133989793351,499.3479328618584,0.0,
2021-12-16 18:00:13.470,1,0.3732879771837885,504.8294657561688,0.0,
2021-12-16 18:00:13.480,1,0.3791861968883768,506.6583596139618,0.0,
2021-12-16 18:00:13.490,1,0.3589561021521076,511.781915274703,0.0,
2021-12-16 18:00:13.500,1,0.2995294026528587,511.4714718687811,0.0,
2021-12-16 18:00:13.510,1,0.3629859883605267,513.8549455317788,0.0,
