time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 12:00:07.750,1,-0.0053465117140076,0.0001081060183291,1.0,
2021-09-27 12:00:07.760,1,-0.0020751276825436,0.000107192964451,1.0,
2021-09-27 12:00:07.770,1,0.0007327643653314,0.0001044531445257,1.0,
2021-09-27 12:00:07.780,1,-0.0001762092715702,0.0001012303645469,1.0,
2021-09-27 12:00:07.790,1,0.0011089227250838,9.707150243006021e-05,1.0,
2021-09-27 12:00:07.800,1,-0.0042366007315549,9.278818071395809e-05,1.0,
2021-09-27 12:00:07.810,0,0.0022531091834196,8.913208662420137e-05,1.0,
2021-09-27 12:00:07.820,0,-0.0005981155477611,8.540284773536564e-05,1.0,
2021-09-27 12:00:07.830,0,0.0007691673819410001,0.015668222941914,1.0,
2021-09-27 12:00:07.840,0,0.0050489355743055,1.781391578292746,1.0,
2021-09-27 12:00:07.850,0,-0.0035252603357425,6.267081098267603,1.0,
2021-09-27 12:00:07.860,0,0.0124062330758488,12.866363905469644,1.0,
2021-09-27 12:00:07.870,0,0.0165123893365451,21.41261733676303,1.0,
2021-09-27 12:00:07.880,0,0.02291401339899,31.425039357949423,1.0,
2021-09-27 12:00:07.890,0,0.0335625826799185,42.416921775881455,1.0,
2021-09-27 12:00:07.900,0,0.0398160443286415,54.99811547310518,0.0,
2021-09-27 12:00:07.910,0,0.055565752958928,68.98695480756948,0.0,
2021-09-27 12:00:07.920,0,0.0456636770169609,83.19958963849713,0.0,
2021-09-27 12:00:07.930,0,0.0555121784668859,95.81144499078806,0.0,
2021-09-27 12:00:07.940,0,0.070208599904293,103.55523331376386,0.0,
2021-09-27 12:00:07.950,0,0.0862960394650372,110.29394690116771,0.0,
2021-09-27 12:00:07.960,0,0.0805374854979802,115.56657661446067,0.0,
2021-09-27 12:00:07.970,0,0.0832547137824677,118.56762506644695,0.0,
2021-09-27 12:00:07.980,0,0.0948607567137056,120.05368104322314,0.0,
2021-09-27 12:00:07.990,0,0.0862498239636732,119.4552043750486,0.0,
2021-09-27 12:00:08.000,0,0.0660985883939145,118.62681221324385,0.0,
2021-09-27 12:00:08.010,0,0.0849509968068756,117.13098124085106,0.0,
2021-09-27 12:00:08.020,0,0.0674740179104056,114.40984701161811,0.0,
2021-09-27 12:00:08.030,0,0.0718092567146338,111.51840587504853,0.0,
2021-09-27 12:00:08.040,0,0.0742582940453381,106.98946547872947,0.0,
2021-09-27 12:00:08.050,0,0.0585297138403947,102.48768033978712,0.0,
2021-09-27 12:00:08.060,0,0.0519912871940479,97.13248660085328,0.0,
2021-09-27 12:00:08.070,0,0.0727200366664653,92.75499633700214,0.0,
2021-09-27 12:00:08.080,0,0.0637179460111884,86.98193401924559,0.0,
2021-09-27 12:00:08.090,0,0.0572907382552978,81.22420133699968,0.0,
2021-09-27 12:00:08.100,0,0.0531203987814788,76.69250162897349,0.0,
2021-09-27 12:00:08.110,0,0.0524556629956038,71.77190754616551,0.0,
2021-09-27 12:00:08.120,0,0.0323821445453593,65.65126246156662,0.0,
2021-09-27 12:00:08.130,0,0.0433608932629403,61.209876351527775,0.0,
2021-09-27 12:00:08.140,0,0.0478715616557147,55.83023943326814,0.0,
2021-09-27 12:00:08.150,0,0.0363654106731943,50.67289264667614,0.0,
2021-09-27 12:00:08.160,0,0.0305333066428495,46.06006799439536,0.0,
2021-09-27 12:00:08.170,0,0.0187299548830063,42.21350160720613,0.0,
2021-09-27 12:00:08.180,0,0.0140670182212873,37.3967010289436,1.0,
2021-09-27 12:00:08.190,0,0.0218342038194447,33.60260442889776,1.0,
2021-09-27 12:00:08.200,0,0.0192513742243889,30.014610728853523,1.0,
2021-09-27 12:00:08.210,0,0.0188996541431961,26.28328993317946,1.0,
2021-09-27 12:00:08.220,0,0.0148678239567884,23.11374478824565,1.0,
2021-09-27 12:00:08.230,0,0.0106183875216307,20.05957855781628,1.0,
2021-09-27 12:00:08.240,0,0.0119704607133101,17.47386415279875,1.0,
2021-09-27 12:00:08.250,0,0.0099125437454373,14.752333815902743,1.0,
2021-09-27 12:00:08.260,0,0.0081107883091165,12.46831874755847,1.0,
2021-09-27 12:00:08.270,0,0.0088301129642844,10.150914467466814,1.0,
2021-09-27 12:00:08.280,0,0.0043258524265442,8.249440382112262,1.0,
2021-09-27 12:00:08.290,0,-0.0013113166520437,6.427310992717294,1.0,
2021-09-27 12:00:08.300,0,0.0005474883511814,4.907874462327378,1.0,
2021-09-27 12:00:08.310,0,0.0067912063784356,3.470802636533165,1.0,
2021-09-27 12:00:08.320,0,-0.0010226694153784,2.2339092038417574,1.0,
2021-09-27 12:00:08.330,0,-0.0069853541652288,1.1341137579665486,1.0,
2021-09-27 12:00:08.340,0,0.0058019126812483,0.1858757871651813,1.0,
2021-09-27 12:00:08.350,0,5.274119546509314e-05,0.0,1.0,
2021-09-27 12:00:08.360,0,-0.0034596319121504,0.0,1.0,
2021-09-27 12:00:08.370,0,0.0014251642718488,0.0,1.0,
2021-09-27 12:00:08.380,0,-0.0025937084668356,0.0,1.0,
2021-09-27 12:00:08.390,0,-2.406051733852772e-05,0.0,1.0,
2021-09-27 12:00:08.400,0,-0.0072693965800545,0.0,1.0,
2021-09-27 12:00:08.410,0,-0.0081523290525704,0.0,1.0,
2021-09-27 12:00:08.420,0,-0.0036858446581201,0.0,1.0,
2021-09-27 12:00:08.430,0,-0.0038725685369721,0.0,1.0,
2021-09-27 12:00:08.440,0,0.0005530221138235,0.0,1.0,
2021-09-27 12:00:08.450,0,0.0020310924430795,0.0,1.0,
2021-09-27 12:00:08.460,0,-0.0033119090157133,0.0,1.0,
2021-09-27 12:00:08.470,0,-4.0012105008957126e-05,0.0,1.0,
2021-09-27 12:00:08.480,0,0.0039317195471845,0.0,1.0,
2021-09-27 12:00:08.490,0,-0.006088572107793001,0.0,1.0,
2021-09-27 12:00:08.500,0,-0.0043393253252797,0.0,1.0,
2021-09-27 12:00:08.510,0,0.0017184728089733,0.0,1.0,
2021-09-27 12:00:08.520,0,-0.0049744920250413,0.0,1.0,
2021-09-27 12:00:08.530,0,0.0006375038693788,0.0,1.0,
2021-09-27 12:00:08.540,0,-0.0052063694793313,0.0,1.0,
2021-09-27 12:00:08.550,0,-0.003346666329958,0.0,1.0,
2021-09-27 12:00:08.560,0,0.0029092560322548,0.0,1.0,
2021-09-27 12:00:08.570,0,0.0020166832147899,0.0,1.0,
2021-09-27 12:00:08.580,0,-0.0026276261855274,0.0,1.0,
2021-09-27 12:00:08.590,0,0.0005025690581533,0.0,1.0,
2021-09-27 12:00:08.600,0,0.0004623612142637,0.0,1.0,
2021-09-27 12:00:08.610,0,0.0004272370326682,0.0,1.0,
2021-09-27 12:00:08.620,0,0.0020003739379683,0.0,1.0,
2021-09-27 12:00:08.630,0,0.003673336370174,0.0,1.0,
2021-09-27 12:00:08.640,0,0.0009701956592894,0.0,1.0,
2021-09-27 12:00:08.650,0,-0.0054268847568926,0.0,1.0,
2021-09-27 12:00:08.660,0,0.0010435034942757,0.0,1.0,
2021-09-27 12:00:08.670,0,-0.0050480269247109,0.0,1.0,
2021-09-27 12:00:08.680,0,-0.0002536316975449,0.0,1.0,
2021-09-27 12:00:08.690,0,0.0071898421214617,0.0,1.0,
2021-09-27 12:00:08.700,0,-0.0016764322152383,0.0,1.0,
2021-09-27 12:00:08.710,0,-0.0012226746693232,0.0,1.0,
2021-09-27 12:00:08.720,0,0.0033346783846899,0.0,1.0,
2021-09-27 12:00:08.730,0,0.0016579196471197,0.0,1.0,
2021-09-27 12:00:08.740,0,-0.0016374536467479,0.0,1.0,
2021-09-27 12:00:08.750,0,0.0033354305579593,0.0,1.0,
2021-09-27 12:00:08.760,0,-9.629633065874587e-05,0.0,1.0,
2021-09-27 12:00:08.770,0,-0.0002953264021991,0.0,1.0,
2021-09-27 12:00:08.780,0,-0.0053001085370702,0.0,1.0,
2021-09-27 12:00:08.790,0,0.0022889769355682,0.0,1.0,
2021-09-27 12:00:08.800,0,0.0038012787053896,0.0,1.0,
2021-09-27 12:00:08.810,0,0.0035860133913899,0.0081433483513765,1.0,
2021-09-27 12:00:08.820,0,-0.0035913790521209994,0.0319449666835837,1.0,
2021-09-27 12:00:08.830,0,0.0034712637452279,0.0517246718947164,1.0,
2021-09-27 12:00:08.840,0,0.0043459366544474,0.068726986384231,1.0,
2021-09-27 12:00:08.850,0,-0.0011431908509947,0.0822306009050197,1.0,
2021-09-27 12:00:08.860,0,-0.0005468578455665,0.0922012454618746,1.0,
2021-09-27 12:00:08.870,0,-0.0007620184522422,0.1019413853473891,1.0,
2021-09-27 12:00:08.880,0,-0.0004839050605174,0.1082369679390368,1.0,
2021-09-27 12:00:08.890,0,-0.0007598663506986,0.1130566615843951,1.0,
2021-09-27 12:00:08.900,0,0.0009093289504339,0.1156973641754732,1.0,
2021-09-27 12:00:08.910,0,0.0087087540080358,0.1172718562562634,1.0,
2021-09-27 12:00:08.920,0,0.0022676284019485,0.1186524291895209,1.0,
2021-09-27 12:00:08.930,0,0.0036871573596748,0.1167750519569337,1.0,
2021-09-27 12:00:08.940,0,-0.0005433704716372,0.1144027934873472,1.0,
2021-09-27 12:00:08.950,0,0.0009323389095353,0.1123116162701106,1.0,
2021-09-27 12:00:08.960,0,0.0013897511421220002,0.107766850301005,1.0,
2021-09-27 12:00:08.970,0,-0.006408754840946,0.1051696524223705,1.0,
2021-09-27 12:00:08.980,0,0.0018315661362214,0.0990163628762057,1.0,
2021-09-27 12:00:08.990,0,0.001819914462693,0.0960144154264054,1.0,
2021-09-27 12:00:09.000,0,0.0026477306622715,0.0908097543818103,1.0,
2021-09-27 12:00:09.010,0,-0.0024867672131091,0.0853717905522746,1.0,
2021-09-27 12:00:09.020,0,0.0014011980195581,0.0801961866975909,1.0,
2021-09-27 12:00:09.030,0,0.0023487423159289,0.0753584945574402,1.0,
2021-09-27 12:00:09.040,0,0.0035103010102698,0.0698805389896013,1.0,
2021-09-27 12:00:09.050,0,-0.0016468326818972,0.0653114526182006,1.0,
2021-09-27 12:00:09.060,0,0.0011779971983079,0.0599809780578441,1.0,
2021-09-27 12:00:09.070,0,0.0005472180950735,0.0550756807546032,1.0,
2021-09-27 12:00:09.080,0,0.0017970694161239995,0.0497942806471507,1.0,
2021-09-27 12:00:09.090,0,0.0003200721832025,0.0458451478109265,1.0,
2021-09-27 12:00:09.100,0,-0.0020403720454193,0.0412212365793218,1.0,
2021-09-27 12:00:09.110,0,-0.002085105859754,0.0372607320214804,1.0,
2021-09-27 12:00:09.120,0,0.0109193563158042,0.0334006539473386,1.0,
2021-09-27 12:00:09.130,0,-0.0029092421411033,0.0294506209075067,1.0,
2021-09-27 12:00:09.140,0,0.0018193598658708,0.026015107112886,1.0,
2021-09-27 12:00:09.150,0,-0.0002952596867938,0.0227430148237354,1.0,
2021-09-27 12:00:09.160,0,0.0038027714536529,0.0199694490387694,1.0,
2021-09-27 12:00:09.170,0,-0.0007924749318048,0.0170486547220179,1.0,
2021-09-27 12:00:09.180,0,-0.0001935375906486,0.0144419615027105,1.0,
2021-09-27 12:00:09.190,0,-0.0027525961721761,0.0121644031781365,1.0,
2021-09-27 12:00:09.200,0,-0.0025369374595482,0.0100406060360957,1.0,
2021-09-27 12:00:09.210,0,0.0014507415160279998,0.0081773143568793,1.0,
2021-09-27 12:00:09.220,0,0.0028563162393312,0.0063226472919359,1.0,
2021-09-27 12:00:09.230,0,-0.0006246527258032,0.00478895419268,1.0,
2021-09-27 12:00:09.240,0,-0.0043917396943008,0.0034398251375345,1.0,
2021-09-27 12:00:09.250,0,-0.0045760928402373,0.0021739314002223,1.0,
2021-09-27 12:00:09.260,0,0.001317743989839,0.0011018718190712,1.0,
2021-09-27 12:00:09.270,0,0.0012648186183296,0.0001400395204479,1.0,
2021-09-27 12:00:09.280,0,0.0061685770144786,0.0,1.0,
2021-09-27 12:00:09.290,0,0.0015163596663597,0.0,1.0,
2021-09-27 12:00:09.300,0,0.0009663370350515,0.0,1.0,
2021-09-27 12:00:09.310,0,-0.001512012349563,0.0,1.0,
2021-09-27 12:00:09.320,0,0.0004165590226947,0.0,1.0,
2021-09-27 12:00:09.330,0,0.0018791081557601,0.0,1.0,
2021-09-27 12:00:09.340,0,-0.0013627601744087,0.0,1.0,
2021-09-27 12:00:09.350,0,-0.0043226801739078,0.0,1.0,
2021-09-27 12:00:09.360,0,-0.0002913594651228,0.0,1.0,
2021-09-27 12:00:09.370,0,0.0037770234148129,0.0,1.0,
2021-09-27 12:00:09.380,0,0.0034380259866170003,0.0,1.0,
2021-09-27 12:00:09.390,0,0.0008572466937099,0.0,1.0,
2021-09-27 12:00:09.400,0,-0.0024997223422167,0.0,1.0,
2021-09-27 12:00:09.410,0,-0.0019310014759905,0.0,1.0,
2021-09-27 12:00:09.420,0,-0.0034541714948770003,0.0,1.0,
2021-09-27 12:00:09.430,0,0.0019325087175813,0.0,1.0,
2021-09-27 12:00:09.440,0,0.0019064089588039,0.0,1.0,
2021-09-27 12:00:09.450,0,-0.0035049798072904,0.0,1.0,
2021-09-27 12:00:09.460,0,0.0033305565991550005,0.0,1.0,
2021-09-27 12:00:09.470,0,0.0041365202553565,0.0,1.0,
2021-09-27 12:00:09.480,0,-0.0005297333862067,0.0,1.0,
2021-09-27 12:00:09.490,0,-0.0025403622628679,0.0,1.0,
2021-09-27 12:00:09.500,0,-0.0002294365677404,0.0,1.0,
2021-09-27 12:00:09.510,0,0.003155066820753,0.0,1.0,
2021-09-27 12:00:09.520,0,7.465449032799927e-05,0.0,1.0,
2021-09-27 12:00:09.530,0,0.0026140630486291,0.0,1.0,
2021-09-27 12:00:09.540,0,-0.0017460749272558,0.0,1.0,
2021-09-27 12:00:09.550,0,0.0017462075380042,0.0,1.0,
2021-09-27 12:00:09.560,0,-0.0030681248215292,0.0,1.0,
2021-09-27 12:00:09.570,0,-0.0035882829642389,0.0,1.0,
2021-09-27 12:00:09.580,0,-0.0015723003438532,0.0,1.0,
2021-09-27 12:00:09.590,0,0.0060644712029522,0.0,1.0,
2021-09-27 12:00:09.600,0,0.0028998662240944,0.0,1.0,
2021-09-27 12:00:09.610,0,-0.0010741876872109,0.0,1.0,
2021-09-27 12:00:09.620,0,0.0049180288058492,0.0,1.0,
2021-09-27 12:00:09.630,0,-0.0037331020783533,0.0,1.0,
2021-09-27 12:00:09.640,0,0.0028332457323911,0.0,1.0,
2021-09-27 12:00:09.650,0,-0.0003471689733283,0.0,1.0,
2021-09-27 12:00:09.660,0,0.0031409162305318,0.0,1.0,
2021-09-27 12:00:09.670,0,-0.0003664080306821,0.0,1.0,
2021-09-27 12:00:09.680,0,-0.0008774456737841,0.0,1.0,
2021-09-27 12:00:09.690,0,0.0021144755341735,0.0,1.0,
2021-09-27 12:00:09.700,0,-0.0037731464683517,0.0,1.0,
2021-09-27 12:00:09.710,0,-0.0048589200901501,0.0,1.0,
2021-09-27 12:00:09.720,0,0.0033682168381453,0.0,1.0,
2021-09-27 12:00:09.730,0,0.0034085650620271,0.0,1.0,
2021-09-27 12:00:09.740,0,0.0023741018086862,9.589945176661516e-06,1.0,
2021-09-27 12:00:09.750,0,0.0043540780810608,3.2780576754096035e-05,1.0,
2021-09-27 12:00:09.760,0,-0.0011438793250996,5.248168913986896e-05,1.0,
2021-09-27 12:00:09.770,0,0.0052837276962678,6.954759579368589e-05,1.0,
2021-09-27 12:00:09.780,0,-0.0046738818881577,8.391448529737279e-05,1.0,
2021-09-27 12:00:09.790,0,-0.000480276361221,9.359992332190135e-05,1.0,
2021-09-27 12:00:09.800,0,-0.0051704611643166,0.0001029452715919,1.0,
2021-09-27 12:00:09.810,0,-0.0016743114850199,0.0001089473393489,1.0,
2021-09-27 12:00:09.820,0,-0.0019235464547449,0.0001138418762167,1.0,
2021-09-27 12:00:09.830,0,0.0003701051072299,0.0001159611165852,1.0,
2021-09-27 12:00:09.840,0,0.0026876478964822,0.0001173613651481,1.0,
2021-09-27 12:00:09.850,0,0.0015366059458026,0.0001170385190296,1.0,
2021-09-27 12:00:09.860,0,0.00018642789086,0.0001160907785647,1.0,
2021-09-27 12:00:09.870,0,0.0023488664194486,0.0001149363359987,1.0,
2021-09-27 12:00:09.880,0,-0.0006690664648767,0.0001119490936659,1.0,
2021-09-27 12:00:09.890,0,-8.064855087012977e-06,0.0001069026123056,1.0,
2021-09-27 12:00:09.900,0,0.001503456668174,0.0001041720362207,1.0,
2021-09-27 12:00:09.910,0,0.0028557377322545,9.945294511058728e-05,1.0,
2021-09-27 12:00:09.920,0,0.0023816758856358,9.469225226726557e-05,1.0,
2021-09-27 12:00:09.930,0,-0.0021911442542256,8.879486958819403e-05,1.0,
2021-09-27 12:00:09.940,0,0.0055889964632219,8.522894038689008e-05,1.0,
2021-09-27 12:00:09.950,0,-0.0012054804241966,7.981438374693811e-05,1.0,
2021-09-27 12:00:09.960,0,-0.0041633219645061,7.392406309155834e-05,1.0,
2021-09-27 12:00:09.970,0,0.0053505671006728,6.839663574346521e-05,1.0,
2021-09-27 12:00:09.980,0,0.0053853940634655,6.384228799289811e-05,1.0,
2021-09-27 12:00:09.990,0,0.0017434462347949,5.8414930331081493e-05,1.0,
2021-09-27 12:00:10.000,0,-0.0001472255323515,5.378274979352813e-05,1.0,
2021-09-27 12:00:10.010,0,-0.0091530655647202,4.8949505949591605e-05,1.0,
2021-09-27 12:00:10.020,0,0.0050201428323645,4.463097333215899e-05,1.0,
2021-09-27 12:00:10.030,0,-0.0007199654760508,4.0250334935628016e-05,1.0,
2021-09-27 12:00:10.040,0,-0.0035634084504976,3.651752897486427e-05,1.0,
2021-09-27 12:00:10.050,0,0.0026057932588131,3.264184580508518e-05,1.0,
2021-09-27 12:00:10.060,0,0.0053374870161015,2.8671453860506568e-05,1.0,
2021-09-27 12:00:10.070,0,0.0014922598428359,2.53750587800048e-05,1.0,
2021-09-27 12:00:10.080,0,0.0054306114347314,2.2345248672744604e-05,1.0,
2021-09-27 12:00:10.090,0,-0.0004236364980391,1.9207927790922768e-05,1.0,
2021-09-27 12:00:10.100,0,-0.0043707073277463,1.65850449422354e-05,1.0,
2021-09-27 12:00:10.110,0,-0.0008397408404968,1.4219495075463335e-05,1.0,
2021-09-27 12:00:10.120,0,-0.0013512129377403,1.1993314780699308e-05,1.0,
2021-09-27 12:00:10.130,1,0.0029261251360324,9.865715905468663e-06,1.0,
2021-09-27 12:00:10.140,1,-0.0001538444942847,7.868253516432417e-06,1.0,
2021-09-27 12:00:10.150,1,0.0009879339973068,6.1797451725029845e-06,1.0,
2021-09-27 12:00:10.160,1,-0.0012419268948423,4.689609776465141e-06,1.0,
2021-09-27 12:00:10.170,1,0.0040900203165167,3.3254579419048594e-06,1.0,
2021-09-27 12:00:10.180,1,-0.0006657538134127,2.125723291781435e-06,1.0,
2021-09-27 12:00:10.190,1,-0.0045002127879305,1.0700322858655078e-06,1.0,
2021-09-27 12:00:10.200,0,0.0059614591757501,1.4075323514762217e-07,1.0,
2021-09-27 12:00:10.210,0,0.0025654454121952,0.0,1.0,
2021-09-27 12:00:10.220,0,0.0043078402263114,0.0,1.0,
2021-09-27 12:00:10.230,0,0.0022232482837584,0.0,1.0,
2021-09-27 12:00:10.240,0,-0.0028783463035328,0.3761236371654906,1.0,
2021-09-27 12:00:10.250,0,-0.0001082720802827,3.251508489895007,1.0,
2021-09-27 12:00:10.260,0,0.0069556040873755,8.620873379050304,1.0,
2021-09-27 12:00:10.270,0,0.0105092382009597,16.026677256097827,1.0,
2021-09-27 12:00:10.280,0,0.0185625435237885,24.90255739170929,1.0,
2021-09-27 12:00:10.290,0,0.0338369053646307,35.30733269808739,1.0,
2021-09-27 12:00:10.300,0,0.0343537982676433,47.69081767587251,0.0,
2021-09-27 12:00:10.310,0,0.0378093191866095,59.665491307449024,0.0,
2021-09-27 12:00:10.320,0,0.058599336440181,70.65588571722584,0.0,
2021-09-27 12:00:10.330,0,0.0560183253295833,78.33518332994737,0.0,
2021-09-27 12:00:10.340,0,0.072977568376315,83.96834764505297,0.0,
2021-09-27 12:00:10.350,0,0.0560492942738398,88.89723634657675,0.0,
2021-09-27 12:00:10.360,0,0.0699850349588215,92.51717118635264,0.0,
2021-09-27 12:00:10.370,0,0.0654458540773509,94.39461941015554,0.0,
2021-09-27 12:00:10.380,0,0.0802616349499782,95.79095813931113,0.0,
2021-09-27 12:00:10.390,0,0.0532545974860998,94.27660013321608,0.0,
2021-09-27 12:00:10.400,0,0.0610990493634002,93.8430999964472,0.0,
2021-09-27 12:00:10.410,0,0.0675470409701904,91.45807842131886,0.0,
2021-09-27 12:00:10.420,0,0.0622395189268829,88.6134469413533,0.0,
2021-09-27 12:00:10.430,0,0.0506983936841594,87.10780208133524,0.0,
2021-09-27 12:00:10.440,0,0.0472952881592343,83.21708177425204,0.0,
2021-09-27 12:00:10.450,0,0.0725584233223478,79.7754553117393,0.0,
2021-09-27 12:00:10.460,0,0.0440317894295607,75.66710575069307,0.0,
2021-09-27 12:00:10.470,0,0.0456451257109325,70.87322239068153,0.0,
2021-09-27 12:00:10.480,0,0.0538462060302941,67.27759354867413,0.0,
2021-09-27 12:00:10.490,0,0.0570378060419696,62.87493659255446,0.0,
2021-09-27 12:00:10.500,0,0.0513876323883815,58.61616932523346,0.0,
2021-09-27 12:00:10.510,0,0.0369664221595088,55.18174562721039,0.0,
2021-09-27 12:00:10.520,0,0.0472225146019983,50.21449090608425,0.0,
2021-09-27 12:00:10.530,0,0.0384997531789969,46.32788742226658,0.0,
2021-09-27 12:00:10.540,0,0.0362243858548056,42.337762433390964,0.0,
2021-09-27 12:00:10.550,0,0.0370998088755688,38.84524865439858,0.0,
2021-09-27 12:00:10.560,0,0.0235845622735142,35.0849514460601,1.0,
2021-09-27 12:00:10.570,0,0.0327519220115413,31.764977890290083,1.0,
2021-09-27 12:00:10.580,0,0.0237071147978529,28.21222868641211,1.0,
2021-09-27 12:00:10.590,0,0.0188627222968363,25.31370341869859,1.0,
2021-09-27 12:00:10.600,0,0.0106094671608681,22.555823984297128,1.0,
2021-09-27 12:00:10.610,0,0.023348936156773,19.789144444348906,1.0,
2021-09-27 12:00:10.620,0,0.014061968063368,17.245631432204007,1.0,
2021-09-27 12:00:10.630,0,0.0102101153918105,14.821771054299063,1.0,
2021-09-27 12:00:10.640,0,0.0037756575850016,12.764642626219425,1.0,
2021-09-27 12:00:10.650,0,0.0074343373545229,10.68048433076479,1.0,
2021-09-27 12:00:10.660,0,0.0049774970983226,8.963196142296578,1.0,
2021-09-27 12:00:10.670,0,0.0072826420969662,7.313673685621012,1.0,
2021-09-27 12:00:10.680,0,-6.423603079855606e-05,5.817296959751376,1.0,
2021-09-27 12:00:10.690,0,0.0067160754668588,4.540733599540272,1.0,
2021-09-27 12:00:10.700,0,0.0001679595078015,3.344772598099339,1.0,
2021-09-27 12:00:10.710,0,0.0004403852123389,2.29982800405791,1.0,
2021-09-27 12:00:10.720,0,0.0060877016483899,1.3648449686962625,1.0,
2021-09-27 12:00:10.730,0,-0.0016180145726704,0.5450609898510893,1.0,
2021-09-27 12:00:10.740,0,0.0035144752888911,0.0,1.0,
2021-09-27 12:00:10.750,0,-0.002681844170706,0.0,1.0,
2021-09-27 12:00:10.760,0,0.0026555640688579,0.0,1.0,
2021-09-27 12:00:10.770,0,-0.0030985978501238,0.0,1.0,
2021-09-27 12:00:10.780,0,-0.0032577475572140003,0.0,1.0,
2021-09-27 12:00:10.790,0,-0.0030352886277957,0.0,1.0,
2021-09-27 12:00:10.800,0,-0.0051159683460903,0.0,1.0,
2021-09-27 12:00:10.810,0,-0.0021592228288165,0.0,1.0,
2021-09-27 12:00:10.820,0,0.0002228183993397,0.0,1.0,
2021-09-27 12:00:10.830,0,-0.0017716245224504,0.0,1.0,
2021-09-27 12:00:10.840,0,-0.0001326209798441,0.0,1.0,
2021-09-27 12:00:10.850,0,-0.0043359946101762,0.0,1.0,
2021-09-27 12:00:10.860,0,-0.0017270372544985,0.0,1.0,
2021-09-27 12:00:10.870,0,-0.0014084934088984,0.0,1.0,
2021-09-27 12:00:10.880,0,-0.0059988650401561,0.0,1.0,
2021-09-27 12:00:10.890,0,-0.0031638280973446,0.0,1.0,
2021-09-27 12:00:10.900,0,-0.0009550938689531,0.0,1.0,
2021-09-27 12:00:10.910,0,-0.0040052559851819,0.0,1.0,
2021-09-27 12:00:10.920,0,0.0002292238629183,0.0,1.0,
2021-09-27 12:00:10.930,0,-7.616629269724787e-05,0.0,1.0,
2021-09-27 12:00:10.940,0,0.0029659350323755,0.0,1.0,
2021-09-27 12:00:10.950,0,0.0016002796244066,0.0,1.0,
2021-09-27 12:00:10.960,0,-0.0029988990361142,0.0,1.0,
2021-09-27 12:00:10.970,0,-0.0009453356348417,0.0,1.0,
2021-09-27 12:00:10.980,0,0.0001673118852421,0.0,1.0,
2021-09-27 12:00:10.990,0,-0.0042472284517226,0.0,1.0,
2021-09-27 12:00:11.000,0,0.0006673793875555,0.0,1.0,
2021-09-27 12:00:11.010,0,0.0032782921373764,0.0,1.0,
2021-09-27 12:00:11.020,0,-0.0104727433945949,0.0,1.0,
2021-09-27 12:00:11.030,0,-0.0003264134476023,0.0,1.0,
2021-09-27 12:00:11.040,0,-0.0012086719342027,0.0,1.0,
2021-09-27 12:00:11.050,0,-0.0027378076187506,0.0,1.0,
2021-09-27 12:00:11.060,0,-0.0021765327262378,0.0,1.0,
2021-09-27 12:00:11.070,0,-0.0045317287709595,0.0,1.0,
2021-09-27 12:00:11.080,0,-0.0019153357325926,0.0,1.0,
2021-09-27 12:00:11.090,0,0.0032924539316063,0.0,1.0,
2021-09-27 12:00:11.100,0,-0.0010224005190006,0.0,1.0,
2021-09-27 12:00:11.110,0,-0.0011486388092837,0.0,1.0,
2021-09-27 12:00:11.120,0,-0.0047102046777749,0.0,1.0,
2021-09-27 12:00:11.130,0,-0.0051357260557192,0.0,1.0,
2021-09-27 12:00:11.140,0,0.0011919440063471,0.0,1.0,
2021-09-27 12:00:11.150,0,-0.0010724177158844,0.0,1.0,
2021-09-27 12:00:11.160,0,-0.0031530535869192,0.0,1.0,
2021-09-27 12:00:11.170,0,0.0012949268757779,0.0,1.0,
2021-09-27 12:00:11.180,0,-0.0027787997042213,0.0,1.0,
2021-09-27 12:00:11.190,0,-0.0052014810442279,0.0,1.0,
2021-09-27 12:00:11.200,0,-0.0012023463715748,0.0,1.0,
2021-09-27 12:00:11.210,0,0.0039823625742373,0.015693123176062997,1.0,
2021-09-27 12:00:11.220,0,0.0021550859069668,0.0336978700297285,1.0,
2021-09-27 12:00:11.230,0,0.0015087628175844,0.0485971824290563,1.0,
2021-09-27 12:00:11.240,0,-0.0008756179720048,0.061731669535179,1.0,
2021-09-27 12:00:11.250,0,0.0016201751681729,0.0717136819375586,1.0,
2021-09-27 12:00:11.260,0,-0.0035113052464729,0.0801954733549967,1.0,
2021-09-27 12:00:11.270,0,0.007274414525255,0.0863580722611205,1.0,
2021-09-27 12:00:11.280,0,0.0005611558286858,0.0911509826551175,1.0,
2021-09-27 12:00:11.290,0,0.0014070605261889998,0.0946273312984288,1.0,
2021-09-27 12:00:11.300,0,-0.0014227125342281,0.0971027306500583,1.0,
2021-09-27 12:00:11.310,0,0.0025870260257219,0.0977461714344094,1.0,
2021-09-27 12:00:11.320,0,0.0045073880443726,0.0972408524043756,1.0,
2021-09-27 12:00:11.330,0,-0.0002342517920873,0.0963977176995869,1.0,
2021-09-27 12:00:11.340,0,5.3823039929972085e-05,0.0941993450368977,1.0,
2021-09-27 12:00:11.350,0,0.0025669124310544,0.0906471416332002,1.0,
2021-09-27 12:00:11.360,0,-0.0027775929005273,0.0883325172392414,1.0,
2021-09-27 12:00:11.370,0,0.0029811685872295,0.085014132538011,1.0,
