time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 14:00:09.520,1,0.2182572466111059,371.7119564953719,0.0,
2021-09-27 14:00:09.530,1,0.2999424830064001,378.8267415977591,0.0,
2021-09-27 14:00:09.540,1,0.3084120513670305,379.8644239081863,0.0,
2021-09-27 14:00:09.550,1,0.2793700380440853,381.80415365705886,0.0,
2021-09-27 14:00:09.560,1,0.2933022035728498,382.33826614474435,0.0,
2021-09-27 14:00:09.570,1,0.3143347829045212,383.45139824989326,0.0,
2021-09-27 14:00:09.580,1,0.2863383744519499,388.579005197701,0.0,
2021-09-27 14:00:09.590,1,0.2557200043179051,386.43085744776687,0.0,
2021-09-27 14:00:09.600,1,0.2904901715450849,390.46850147341263,0.0,
2021-09-27 14:00:09.610,1,0.2610234354191058,387.2728151413973,0.0,
2021-09-27 14:00:09.620,1,0.3379311901879343,391.5597382425146,0.0,
2021-09-27 14:00:09.630,1,0.2269750690713595,390.7327653427152,0.0,
2021-09-27 14:00:09.640,1,0.316225646037758,388.29045459907996,0.0,
2021-09-27 14:00:09.650,1,0.3534596928919726,393.03076013191895,0.0,
2021-09-27 14:00:09.660,1,0.3347692963839449,393.7663184456933,0.0,
2021-09-27 14:00:09.670,1,0.2777130219659717,392.4434670029895,0.0,
2021-09-27 14:00:09.680,1,0.3576481445318569,388.6577443602421,0.0,
2021-09-27 14:00:09.690,1,0.2476628172590338,392.48977870322375,0.0,
2021-09-27 14:00:09.700,1,0.365009102247225,392.93550830427426,0.0,
2021-09-27 14:00:09.710,1,0.3316871741002522,394.5180380767538,0.0,
2021-09-27 14:00:09.720,1,0.3256304987661605,391.3618691552411,0.0,
2021-09-27 14:00:09.730,1,0.3125770109336548,390.58905749872315,0.0,
2021-09-27 14:00:09.740,1,0.3345831692938453,389.82648874845535,0.0,
2021-09-27 14:00:09.750,1,0.3750735338695918,387.91691223878996,0.0,
2021-09-27 14:00:09.760,1,0.2924056069553307,389.65145157967834,0.0,
2021-09-27 14:00:09.770,1,0.2785545787006254,389.2835860507305,0.0,
2021-09-27 14:00:09.780,1,0.3133767357739241,387.31113013324455,0.0,
2021-09-27 14:00:09.790,1,0.3596307359967844,389.1843889063314,0.0,
2021-09-27 14:00:09.800,1,0.3679127776360014,388.01817322814287,0.0,
2021-09-27 14:00:09.810,1,0.3461969431490176,385.2917297331068,0.0,
2021-09-27 14:00:09.820,1,0.3482521347419669,385.86324955701315,0.0,
2021-09-27 14:00:09.830,1,0.3248740474501121,389.19951454977263,0.0,
2021-09-27 14:00:09.840,1,0.3853780213030104,386.6346595782535,0.0,
2021-09-27 14:00:09.850,1,0.3120003471422642,389.1874837423719,0.0,
2021-09-27 14:00:09.860,1,0.3658534385843114,383.3303096778429,0.0,
2021-09-27 14:00:09.870,1,0.3199079811017751,385.45137267905824,0.0,
2021-09-27 14:00:09.880,1,0.3439949344196275,384.4533119955234,0.0,
2021-09-27 14:00:09.890,0,0.2920803565926416,386.12777533935883,0.0,
2021-09-27 14:00:09.900,0,0.3962643926228578,385.6045703545266,0.0,
2021-09-27 14:00:09.910,0,0.4156068694620211,383.4326666174534,0.0,
2021-09-27 14:00:09.920,0,0.4207324088469045,384.85852670427374,0.0,
2021-09-27 14:00:09.930,0,0.4340702279777136,384.36699193807664,0.0,
2021-09-27 14:00:09.940,0,0.3576775709944471,383.64667799065353,0.0,
2021-09-27 14:00:09.950,0,0.34621777267883097,386.6352654821293,0.0,
2021-09-27 14:00:09.960,0,0.3469288392330829,381.5176048677369,0.0,
2021-09-27 14:00:09.970,0,0.3919180326963621,386.51200663184056,0.0,
2021-09-27 14:00:09.980,0,0.3584277812237859,382.4365525344429,0.0,
2021-09-27 14:00:09.990,0,0.35645487963688105,384.03225827034174,0.0,
2021-09-27 14:00:10.000,0,0.3449266285751901,383.75085811993597,0.0,
2021-09-27 14:00:10.010,0,0.3607327158197968,381.8906993475889,0.0,
2021-09-27 14:00:10.020,0,0.414424840669802,372.83113258188627,0.0,
2021-09-27 14:00:10.030,0,0.3745599739810056,364.0336926516175,0.0,
2021-09-27 14:00:10.040,0,0.3266688686630591,354.0004404510196,0.0,
2021-09-27 14:00:10.050,0,0.29906334282170804,341.4368304012062,0.0,
2021-09-27 14:00:10.060,0,0.2593628009820134,323.66867928457174,0.0,
2021-09-27 14:00:10.070,0,0.3218891229733459,311.93169241881344,0.0,
2021-09-27 14:00:10.080,0,0.3182527532905257,296.00169353838385,0.0,
2021-09-27 14:00:10.090,0,0.3020185965070733,277.82611531168374,0.0,
2021-09-27 14:00:10.100,0,0.2232481789757501,259.58621445265686,0.0,
2021-09-27 14:00:10.110,0,0.1901004790612558,246.90994883326084,0.0,
2021-09-27 14:00:10.120,0,0.21391293462367106,228.75566393302105,0.0,
2021-09-27 14:00:10.130,0,0.1806945452212695,210.11347610148042,1.0,
2021-09-27 14:00:10.140,0,0.1774402728999747,194.15561805605338,1.0,
2021-09-27 14:00:10.150,0,0.1327159412105266,178.48253844641832,1.0,
2021-09-27 14:00:10.160,0,0.1363746618444963,163.2375654987981,1.0,
2021-09-27 14:00:10.170,0,0.1192958906785192,147.45458112194638,1.0,
2021-09-27 14:00:10.180,0,0.1330035190008424,133.67590354126636,1.0,
2021-09-27 14:00:10.190,0,0.1275249914622808,119.45849089035656,1.0,
2021-09-27 14:00:10.200,0,0.1170972590538352,107.47862423272728,1.0,
2021-09-27 14:00:10.210,0,0.0733793691035051,95.60066120356228,1.0,
2021-09-27 14:00:10.220,0,0.0777508226849425,83.85109365668845,1.0,
2021-09-27 14:00:10.230,0,0.058923237374179,73.23996336071583,1.0,
2021-09-27 14:00:10.240,0,0.0635425289673052,63.32606784004616,1.0,
2021-09-27 14:00:10.250,0,0.0440523721943621,54.496363051060285,1.0,
2021-09-27 14:00:10.260,0,0.0404066835240143,46.908956017675884,1.0,
2021-09-27 14:00:10.270,0,0.0321268014273227,38.83940994154775,1.0,
2021-09-27 14:00:10.280,0,0.0319135651956446,32.168483108414705,1.0,
2021-09-27 14:00:10.290,0,0.0257509202849161,26.26863448691152,1.0,
2021-09-27 14:00:10.300,0,0.0230262249763172,20.546072438218747,1.0,
2021-09-27 14:00:10.310,0,0.0115164749646147,15.488263442978845,2.0,
2021-09-27 14:00:10.320,0,0.0088773737853163,10.926474981316952,2.0,
2021-09-27 14:00:10.330,0,0.0068333808801313,6.849122715079035,2.0,
2021-09-27 14:00:10.340,0,0.0002804482473493,3.442338543509575,2.0,
2021-09-27 14:00:10.350,0,-0.0053528152351254,0.3913241022360654,2.0,
2021-09-27 14:00:10.360,0,0.0010950705830498,0.0,2.0,
2021-09-27 14:00:10.370,0,-0.0040478305984363,0.0,2.0,
2021-09-27 14:00:10.380,0,-0.0058997932797233,0.0,2.0,
2021-09-27 14:00:10.390,0,-0.0053330714354019,0.0,2.0,
2021-09-27 14:00:10.400,0,-0.0098931340121132,0.0,2.0,
2021-09-27 14:00:10.410,0,-0.0088073879848487,0.0,2.0,
2021-09-27 14:00:10.420,0,-0.0086638791012058,0.0,2.0,
2021-09-27 14:00:10.430,0,-0.0081517575535471,0.0,2.0,
2021-09-27 14:00:10.440,0,-0.0127352270672643,0.0,2.0,
2021-09-27 14:00:10.450,0,-0.0198421083538075,0.0,2.0,
2021-09-27 14:00:10.460,0,-0.0168318455186425,0.0,2.0,
2021-09-27 14:00:10.470,0,-0.0130019282351309,0.0,2.0,
2021-09-27 14:00:10.480,0,-0.0143214446081067,0.0,2.0,
2021-09-27 14:00:10.490,0,-0.0116422853270121,0.0,2.0,
2021-09-27 14:00:10.500,0,-0.0107274102314455,0.0,2.0,
2021-09-27 14:00:10.510,0,-0.0083702192934776,0.0,2.0,
2021-09-27 14:00:10.520,0,-0.0084057017515453,0.0,2.0,
2021-09-27 14:00:10.530,0,-0.0116746973976846,0.0,2.0,
2021-09-27 14:00:10.540,0,-0.0119002333510011,0.0,2.0,
2021-09-27 14:00:10.550,0,-0.0114396861695022,0.0,2.0,
2021-09-27 14:00:10.560,0,-0.0125487105059889,0.0,2.0,
2021-09-27 14:00:10.570,0,-0.0114993168230125,0.0,2.0,
2021-09-27 14:00:10.580,0,-0.0074141545135227,0.0,2.0,
2021-09-27 14:00:10.590,0,-0.0050850115964945,0.0,2.0,
2021-09-27 14:00:10.600,0,-0.0062702385183626,0.0,2.0,
2021-09-27 14:00:10.610,0,-0.0100871444450938,0.0,2.0,
2021-09-27 14:00:10.620,0,-0.0063866930128698,0.0,2.0,
2021-09-27 14:00:10.630,0,-0.0045872521471717,0.0,2.0,
2021-09-27 14:00:10.640,0,-0.006252618058458,0.0,2.0,
2021-09-27 14:00:10.650,0,-0.0068696253089927,0.0,2.0,
2021-09-27 14:00:10.660,0,-0.0052976122788916,0.0,2.0,
2021-09-27 14:00:10.670,0,-0.0129088748802871,0.0,2.0,
2021-09-27 14:00:10.680,0,0.0011406580082502,0.0,2.0,
2021-09-27 14:00:10.690,0,-0.0071634372459716,0.0,2.0,
2021-09-27 14:00:10.700,0,-0.0027287200881246,0.0,2.0,
2021-09-27 14:00:10.710,0,0.0020250304122666,0.0,2.0,
2021-09-27 14:00:10.720,0,0.0019440542101866,0.0,2.0,
2021-09-27 14:00:10.730,0,-0.0027065795402024,0.0,2.0,
2021-09-27 14:00:10.740,0,-0.0044959883085983,0.0,2.0,
2021-09-27 14:00:10.750,0,-0.0076283692879373,0.0,2.0,
2021-09-27 14:00:10.760,0,-0.0019675647026327,0.0,2.0,
2021-09-27 14:00:10.770,0,-0.0031853387760049,0.0,2.0,
2021-09-27 14:00:10.780,0,-0.0015883787988742,0.0,2.0,
2021-09-27 14:00:10.790,0,0.0021008587265981,0.0,2.0,
2021-09-27 14:00:10.800,0,0.0004434294184089,0.0,2.0,
2021-09-27 14:00:10.810,0,0.0032507462716708,0.0,2.0,
2021-09-27 14:00:10.820,0,-0.0039681401069906,0.0325178468991486,2.0,
2021-09-27 14:00:10.830,0,-0.0001103888749964,0.1082876889881731,2.0,
2021-09-27 14:00:10.840,0,-0.0011785486384252,0.1722652453743039,2.0,
2021-09-27 14:00:10.850,0,-0.0012238734325180007,0.2237637917220151,2.0,
2021-09-27 14:00:10.860,0,0.0002143615642727,0.2687158086494057,2.0,
2021-09-27 14:00:10.870,0,-0.0040711856703031,0.3038209277728449,2.0,
2021-09-27 14:00:10.880,0,0.0039466128459929,0.3287362707479168,2.0,
2021-09-27 14:00:10.890,0,0.0029793305201606,0.3500540798522507,2.0,
2021-09-27 14:00:10.900,0,0.0003295723768466,0.3665873014961972,2.0,
2021-09-27 14:00:10.910,0,-0.0001001323704664,0.3751143677240617,2.0,
2021-09-27 14:00:10.920,0,0.0024709388302462,0.3763043510421379,2.0,
2021-09-27 14:00:10.930,0,0.0011089888554631,0.3755582188834939,2.0,
2021-09-27 14:00:10.940,0,-0.0030011934962947,0.3745945241535205,2.0,
2021-09-27 14:00:10.950,0,-0.0009083660080496,0.3665711600861379,2.0,
2021-09-27 14:00:10.960,0,0.0021736796580864,0.3582323097743511,2.0,
2021-09-27 14:00:10.970,0,0.0080080588993298,0.3457028325283173,2.0,
2021-09-27 14:00:10.980,0,-0.0002581726140404,0.3324091583412698,2.0,
2021-09-27 14:00:10.990,0,0.0019477161403635,0.3230155367396964,2.0,
2021-09-27 14:00:11.000,0,-0.0008712521897416,0.3026637735293401,2.0,
2021-09-27 14:00:11.010,0,0.0012647048895633,0.2851217029236785,2.0,
2021-09-27 14:00:11.020,0,-0.0047879335859518,0.2716345464748107,2.0,
2021-09-27 14:00:11.030,0,-0.0037932743322357,0.2564474186160119,2.0,
2021-09-27 14:00:11.040,0,0.0033848566019203,0.2380808603058591,2.0,
2021-09-27 14:00:11.050,0,0.0017116815552529,0.2204109233387235,2.0,
2021-09-27 14:00:11.060,0,-0.001830824188922,0.2040292756643182,2.0,
2021-09-27 14:00:11.070,0,-0.0002248525129478,0.1875683193566489,2.0,
2021-09-27 14:00:11.080,0,-0.0010428400902876,0.1732272955338508,2.0,
2021-09-27 14:00:11.090,0,-0.0045640369526838,0.1576685467801228,2.0,
2021-09-27 14:00:11.100,0,-0.0046904684125372,0.1423674280344831,2.0,
2021-09-27 14:00:11.110,0,0.0030925319859984,0.1283628833138005,2.0,
2021-09-27 14:00:11.120,0,5.6035378119320436e-05,0.1156696427604518,2.0,
2021-09-27 14:00:11.130,0,-0.0034751119420836,0.104571941691518,2.0,
2021-09-27 14:00:11.140,0,-0.0061311964931185,0.0924106964109883,2.0,
2021-09-27 14:00:11.150,0,0.0001056690542185,0.0798659704075439,2.0,
2021-09-27 14:00:11.160,0,0.006395698677767,0.0705574154766126,2.0,
2021-09-27 14:00:11.170,0,-0.0022752035082361,0.0613862979908269,2.0,
2021-09-27 14:00:11.180,0,-0.0024892679281222,0.0526732005162909,2.0,
2021-09-27 14:00:11.190,0,-0.0037858596443134,0.0450787227155978,2.0,
2021-09-27 14:00:11.200,0,0.0008203784603055,0.0373515490889446,2.0,
2021-09-27 14:00:11.210,0,0.000154054290787,0.0309485514108655,2.0,
2021-09-27 14:00:11.220,0,-0.0024263738844241,0.0247209290428301,2.0,
2021-09-27 14:00:11.230,0,-0.0013721193278692,0.0194628528283748,2.0,
2021-09-27 14:00:11.240,0,0.0036029493575949,0.0146958880791446,2.0,
2021-09-27 14:00:11.250,0,0.0043956195940972,0.0102479149087634,2.0,
2021-09-27 14:00:11.260,0,0.0031178972922068,0.0064567057123863,2.0,
2021-09-27 14:00:11.270,0,0.0006285019377804,0.0031348162081759,2.0,
2021-09-27 14:00:11.280,0,-0.0020992320987473,0.0002314622865224,2.0,
2021-09-27 14:00:11.290,0,-0.0017533638338375,0.0,2.0,
2021-09-27 14:00:11.300,0,-0.0033212076748118,0.0,2.0,
2021-09-27 14:00:11.310,0,0.0055633257279747,0.0,2.0,
2021-09-27 14:00:11.320,0,-0.0033725321122433,0.0,2.0,
2021-09-27 14:00:11.330,0,0.0020573660507041,0.0,2.0,
2021-09-27 14:00:11.340,0,0.0009514784200434,0.0,2.0,
2021-09-27 14:00:11.350,0,0.0018862196806382,0.0,2.0,
2021-09-27 14:00:11.360,0,-0.0022286041234901,0.0,2.0,
2021-09-27 14:00:11.370,0,-0.003830687952685,0.0,2.0,
2021-09-27 14:00:11.380,0,-0.0036368692358209,0.0,2.0,
2021-09-27 14:00:11.390,0,0.0008659527580794,0.0,2.0,
2021-09-27 14:00:11.400,0,-0.0030694212704276,0.0,2.0,
2021-09-27 14:00:11.410,0,0.0040924878551534,0.0,2.0,
2021-09-27 14:00:11.420,0,0.0086104655180372,0.0,2.0,
2021-09-27 14:00:11.430,0,-0.0044943482678986,0.0,2.0,
2021-09-27 14:00:11.440,0,-0.0048892464675573,0.0,2.0,
2021-09-27 14:00:11.450,0,0.000245610962997,0.0,2.0,
2021-09-27 14:00:11.460,0,0.0001144113589613,0.0,2.0,
2021-09-27 14:00:11.470,0,-0.0056733246540638,0.0,2.0,
2021-09-27 14:00:11.480,0,-0.0029816722777514,0.0,2.0,
2021-09-27 14:00:11.490,0,0.0032946441162605,0.0,2.0,
2021-09-27 14:00:11.500,0,-0.001739209403745,0.0,2.0,
2021-09-27 14:00:11.510,0,-0.0025286337875418,0.0,2.0,
2021-09-27 14:00:11.520,0,0.0060656727220931,0.0,2.0,
2021-09-27 14:00:11.530,0,-0.002416797535026,0.0,2.0,
2021-09-27 14:00:11.540,0,-0.0028429509373996,0.0,2.0,
2021-09-27 14:00:11.550,0,-0.0054374819735744,0.0,2.0,
2021-09-27 14:00:11.560,0,0.000650845574846,0.0,2.0,
2021-09-27 14:00:11.570,0,-0.0048368464306723,0.0,2.0,
2021-09-27 14:00:11.580,0,-0.0002906741917203,0.0,2.0,
2021-09-27 14:00:11.590,0,-0.0024097019970621,0.0,2.0,
2021-09-27 14:00:11.600,0,-0.0003981656599195,0.0,2.0,
2021-09-27 14:00:11.610,0,0.0028316421066532,0.0,2.0,
2021-09-27 14:00:11.620,0,0.0028886518860267,0.0,1.0,
2021-09-27 14:00:11.630,0,0.0065828634896224,0.0,1.0,
2021-09-27 14:00:11.640,0,-0.0054906089086972,0.0,1.0,
2021-09-27 14:00:11.650,0,-0.0003027279330823,0.0,1.0,
2021-09-27 14:00:11.660,0,0.0015607632263797,0.0,1.0,
2021-09-27 14:00:11.670,0,0.0012741566969011,0.0,1.0,
2021-09-27 14:00:11.680,0,-0.0066340200310619,0.0,1.0,
2021-09-27 14:00:11.690,0,-0.0030833839188138,0.0,1.0,
2021-09-27 14:00:11.700,0,-0.0009480078290973,0.0,1.0,
2021-09-27 14:00:11.710,0,0.0033280278715598,0.0,1.0,
2021-09-27 14:00:11.720,0,0.0023058117301743,0.0,1.0,
2021-09-27 14:00:11.730,0,0.0010507445193963,0.0,1.0,
2021-09-27 14:00:11.740,0,0.0040929297144576,0.0,1.0,
2021-09-27 14:00:11.750,0,0.0039333244608399,3.7063571910417225e-05,1.0,
2021-09-27 14:00:11.760,0,0.0011424554268707,0.0001120780260886,1.0,
2021-09-27 14:00:11.770,0,0.004302424630595001,0.0001763717330654,1.0,
2021-09-27 14:00:11.780,0,-0.0037936055038041,0.0002282415569005,1.0,
2021-09-27 14:00:11.790,0,-0.0038332676479024,0.000274183368329,1.0,
2021-09-27 14:00:11.800,0,-0.0035682076922252,0.0003100307765002,1.0,
2021-09-27 14:00:11.810,0,0.0058475381467523,0.0003350488765171,1.0,
2021-09-27 14:00:11.820,0,0.0006804298598872,0.0003575964532324,1.0,
2021-09-27 14:00:11.830,0,-0.0031149172762327,0.0003676605573996,1.0,
2021-09-27 14:00:11.840,0,-0.0013068505465129,0.0003771834244857,1.0,
2021-09-27 14:00:11.850,0,-0.0031902869648263,0.0003810821741659,1.0,
2021-09-27 14:00:11.860,0,0.0006658989250296,0.0003816838849789,1.0,
2021-09-27 14:00:11.870,0,0.0014562758012613,0.0003789086682868,1.0,
2021-09-27 14:00:11.880,0,-0.0018144904524178,0.0003696918865017,1.0,
2021-09-27 14:00:11.890,0,0.0005668345119293,0.0003591022068744,1.0,
2021-09-27 14:00:11.900,0,0.0023031911809135,0.0003510456320789,1.0,
2021-09-27 14:00:11.910,0,-0.0015058812641929,0.0003380660993233,1.0,
2021-09-27 14:00:11.920,0,0.0010634055901304,0.0003249486943685,1.0,
2021-09-27 14:00:11.930,0,0.0035815161037337,0.0003071138310772,1.0,
2021-09-27 14:00:11.940,0,-0.0047641504797323,0.0002894866251387,1.0,
2021-09-27 14:00:11.950,0,-0.0008265109134565,0.0002756833895984,1.0,
2021-09-27 14:00:11.960,0,-0.0020190471496544,0.0002562580453557,1.0,
2021-09-27 14:00:11.970,0,-0.0013677081937421,0.0002395171929709,1.0,
2021-09-27 14:00:11.980,0,0.0016591044960563,0.0002217667855946,1.0,
2021-09-27 14:00:11.990,0,0.0011052980736416,0.0002043915997564,1.0,
2021-09-27 14:00:12.000,0,-0.0028477530727872,0.0001884771900141,1.0,
2021-09-27 14:00:12.010,0,-0.0007219941069712,0.0001741641775416,1.0,
2021-09-27 14:00:12.020,0,0.0042154737483362,0.0001588330692932,1.0,
2021-09-27 14:00:12.030,0,-0.0029522828148513,0.000143327953791,1.0,
2021-09-27 14:00:12.040,0,-0.0026076064330613,0.0001291201364723,1.0,
2021-09-27 14:00:12.050,0,-0.0060987660301655,0.0001147597390415,1.0,
2021-09-27 14:00:12.060,0,-0.007200623045797,0.0001038131137422,1.0,
2021-09-27 14:00:12.070,0,-0.0017226483252939,9.149215802478852e-05,1.0,
2021-09-27 14:00:12.080,0,0.0007307720370326,8.093660511572387e-05,1.0,
2021-09-27 14:00:12.090,0,0.0010507492451416,7.027396744694784e-05,1.0,
2021-09-27 14:00:12.100,0,-0.0030548014250506,6.143140659496702e-05,1.0,
2021-09-27 14:00:12.110,0,-0.0007046734935180001,5.27796444343025e-05,1.0,
2021-09-27 14:00:12.120,0,-0.0039937656446086,4.460592302242853e-05,1.0,
2021-09-27 14:00:12.130,0,-0.0010248921489828,3.7406037807251396e-05,1.0,
2021-09-27 14:00:12.140,0,0.0031524400416476,3.071762261661206e-05,1.0,
2021-09-27 14:00:12.150,0,-0.0054047571726306,2.4651190861335805e-05,1.0,
2021-09-27 14:00:12.160,0,0.0006631365767067,1.927677100721625e-05,1.0,
2021-09-27 14:00:12.170,0,0.0008727882171976,1.44513186739008e-05,1.0,
2021-09-27 14:00:12.180,0,0.0059969616811789,1.0097899836723387e-05,1.0,
2021-09-27 14:00:12.190,0,0.0024495746323846,6.3714830523922074e-06,1.0,
2021-09-27 14:00:12.200,0,-0.0058812721722276,3.092773771779266e-06,1.0,
2021-09-27 14:00:12.210,0,-0.007141028696482,1.8948894904690687e-07,1.0,
2021-09-27 14:00:12.220,0,-0.0008018758974065,0.0,1.0,
2021-09-27 14:00:12.230,0,-0.0034202150730094,0.0,1.0,
2021-09-27 14:00:12.240,0,-0.0030393232672501,0.0,1.0,
2021-09-27 14:00:12.250,0,0.0010812110139154,0.0,1.0,
2021-09-27 14:00:12.260,0,-0.0013119472835037,0.0,1.0,
2021-09-27 14:00:12.270,0,-0.0048354341830321,0.0,1.0,
2021-09-27 14:00:12.280,0,0.0011832796807923,0.0,1.0,
2021-09-27 14:00:12.290,0,-0.0038574991153583,0.0,1.0,
2021-09-27 14:00:12.300,0,0.0007174035485628,0.0,1.0,
2021-09-27 14:00:12.310,0,-0.0005107489465811,0.0,1.0,
2021-09-27 14:00:12.320,0,0.0009127471886302,0.0,1.0,
2021-09-27 14:00:12.330,0,0.0007182146327156,0.0,1.0,
2021-09-27 14:00:12.340,0,-0.0002279707852132,0.0,1.0,
2021-09-27 14:00:12.350,0,-0.0055512406332897,0.0,1.0,
2021-09-27 14:00:12.360,0,0.0053339246527754,0.0,1.0,
2021-09-27 14:00:12.370,0,0.0050333328638963,0.0,1.0,
2021-09-27 14:00:12.380,0,-0.0010382780585908,0.0,1.0,
2021-09-27 14:00:12.390,0,-0.0008460778678847,0.0,1.0,
2021-09-27 14:00:12.400,0,-0.0029508974039292,0.0,1.0,
2021-09-27 14:00:12.410,0,0.0015451169949252,0.0,1.0,
2021-09-27 14:00:12.420,0,0.0063380643712458,0.0,1.0,
2021-09-27 14:00:12.430,0,0.0027500359188596,0.0,1.0,
2021-09-27 14:00:12.440,0,-0.0016678911604563,0.0,1.0,
2021-09-27 14:00:12.450,0,-0.0041205141837424,0.0,1.0,
2021-09-27 14:00:12.460,0,-0.0007174017474011,0.0,1.0,
2021-09-27 14:00:12.470,0,-0.0064177095202861,0.0,1.0,
2021-09-27 14:00:12.480,0,0.002264831322096,0.0,1.0,
2021-09-27 14:00:12.490,0,-0.0008825171758752,0.0,1.0,
2021-09-27 14:00:12.500,0,-0.0048282938513112,0.0,1.0,
2021-09-27 14:00:12.510,0,0.0025432795457175,0.0,1.0,
2021-09-27 14:00:12.520,0,0.0003731542862009,0.0,1.0,
2021-09-27 14:00:12.530,0,0.0003844771760435,0.0,1.0,
2021-09-27 14:00:12.540,0,0.0006033419241769999,0.0,1.0,
2021-09-27 14:00:12.550,0,0.004004992667594,0.0,1.0,
2021-09-27 14:00:12.560,0,0.002228982423443,0.0,1.0,
2021-09-27 14:00:12.570,0,-0.0014962150611964,0.0,1.0,
2021-09-27 14:00:12.580,0,0.0030837525083282,0.0,1.0,
2021-09-27 14:00:12.590,0,-0.0013413868856878,0.0,1.0,
2021-09-27 14:00:12.600,0,-0.0020074492413945,0.0,1.0,
2021-09-27 14:00:12.610,0,-0.0015423829528491,0.0,1.0,
2021-09-27 14:00:12.620,0,0.0018552410994281,0.0,1.0,
2021-09-27 14:00:12.630,0,-0.0026124398505521,0.0,1.0,
2021-09-27 14:00:12.640,0,-0.0010055983506645,0.0,1.0,
2021-09-27 14:00:12.650,0,0.0008823862001208,0.0,1.0,
2021-09-27 14:00:12.660,0,-0.0006418268497763,0.0,1.0,
2021-09-27 14:00:12.670,0,0.0064589802804367,0.0,1.0,
2021-09-27 14:00:12.680,0,0.0018578832826315,2.6139196073729893e-08,1.0,
2021-09-27 14:00:12.690,0,-0.0025213203978355,1.0028689861174855e-07,1.0,
2021-09-27 14:00:12.700,0,0.002118982935849,1.5978969417827233e-07,1.0,
2021-09-27 14:00:12.710,0,-0.0028105683538109,2.1568271887344965e-07,1.0,
2021-09-27 14:00:12.720,0,0.005914753159535,2.580761979248383e-07,1.0,
2021-09-27 14:00:12.730,0,-0.0043129322179086,2.932703064446133e-07,1.0,
2021-09-27 14:00:12.740,0,-0.0002501622544444,3.2021500844815146e-07,1.0,
2021-09-27 14:00:12.750,0,0.0024783177469097,3.3894709398915877e-07,1.0,
2021-09-27 14:00:12.760,0,0.0004161865072767,3.5785292242710536e-07,1.0,
2021-09-27 14:00:12.770,0,0.0034835481210856,3.6684549404615053e-07,1.0,
2021-09-27 14:00:12.780,0,-0.0013757926126603,3.716711517519433e-07,1.0,
2021-09-27 14:00:12.790,0,-0.0076296540174152,3.713282728772149e-07,1.0,
2021-09-27 14:00:12.800,0,-0.0040413439864188,3.66356155315188e-07,1.0,
2021-09-27 14:00:12.810,0,-0.0032200882319364,3.607498999301314e-07,1.0,
2021-09-27 14:00:12.820,0,0.0064396696144481,3.5209930946669045e-07,1.0,
2021-09-27 14:00:12.830,0,-0.0006911356415389,3.4057126040690415e-07,1.0,
2021-09-27 14:00:12.840,0,-0.0041497049953554,3.310647983624277e-07,1.0,
2021-09-27 14:00:12.850,0,-1.1387495119221438e-05,3.1802429957902734e-07,1.0,
2021-09-27 14:00:12.860,0,0.0023019337605571,3.030409298831956e-07,1.0,
2021-09-27 14:00:12.870,0,0.0015994294688049,2.839601159553361e-07,1.0,
2021-09-27 14:00:12.880,0,-0.0011796547237049,2.701818829342206e-07,1.0,
2021-09-27 14:00:12.890,0,0.002043849904053,2.533402079721589e-07,1.0,
2021-09-27 14:00:12.900,0,-0.0012726349365626,2.363232684554585e-07,1.0,
2021-09-27 14:00:12.910,0,0.0040723528524114,2.2130694781428e-07,1.0,
2021-09-27 14:00:12.920,0,0.0056707987130484,2.051093303462815e-07,1.0,
2021-09-27 14:00:12.930,0,-0.0037551184642612,1.8907794586138238e-07,1.0,
2021-09-27 14:00:12.940,0,-0.0027467246690271,1.725012988649775e-07,1.0,
2021-09-27 14:00:12.950,0,-0.0007580495646955,1.5837698323906182e-07,1.0,
2021-09-27 14:00:12.960,0,-0.0046606614223952,1.4328285539025426e-07,1.0,
2021-09-27 14:00:12.970,0,0.0058019036493096,1.302144222202958e-07,1.0,
2021-09-27 14:00:12.980,0,-0.0015013325379585,1.1710723723163257e-07,1.0,
2021-09-27 14:00:12.990,0,0.0020651431172062,1.040069954173558e-07,1.0,
2021-09-27 14:00:13.000,0,-0.0030947684654702,9.248670626669423e-08,1.0,
2021-09-27 14:00:13.010,0,0.0064344075638256,8.098979334713229e-08,1.0,
2021-09-27 14:00:13.020,0,-0.0030302888222827,7.187615016295785e-08,1.0,
2021-09-27 14:00:13.030,0,-0.0056591415859212,6.243297052523029e-08,1.0,
2021-09-27 14:00:13.040,0,0.0016521213718321,5.3415722122276185e-08,1.0,
2021-09-27 14:00:13.050,0,-0.0048264746867094,4.5025020703606434e-08,1.0,
2021-09-27 14:00:13.060,0,-0.003442280804638,3.823370416283285e-08,1.0,
2021-09-27 14:00:13.070,0,-0.0032903803748468,3.1258956357356995e-08,1.0,
2021-09-27 14:00:13.080,0,0.0032183673710683,2.5313938494525083e-08,1.0,
2021-09-27 14:00:13.090,0,0.0034147525637766,1.970093507716512e-08,1.0,
2021-09-27 14:00:13.100,0,-0.0009895963655607,1.49719963088814e-08,1.0,
2021-09-27 14:00:13.110,0,-0.0011756419115712,1.0731015663267088e-08,1.0,
2021-09-27 14:00:13.120,0,0.0029866809903861,6.737756447185748e-09,1.0,
