time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 14:00:13.430,0,-0.0055154868270856,0.0,1.0,
2022-02-23 14:00:13.440,0,0.0046348288534614,0.0,1.0,
2022-02-23 14:00:13.450,0,-0.0034573329113158,0.0,1.0,
2022-02-23 14:00:13.460,0,-0.0064420595354698,0.0,1.0,
2022-02-23 14:00:13.470,0,0.0014766110975456,0.0,1.0,
2022-02-23 14:00:13.480,0,0.0044613981189418,0.0,1.0,
2022-02-23 14:00:13.490,0,-0.0012325279601018,0.0,1.0,
2022-02-23 14:00:13.500,0,3.187377448220173e-05,0.0,1.0,
2022-02-23 14:00:13.510,0,-0.0021356117349112,0.0,1.0,
2022-02-23 14:00:13.520,0,-0.0022278820275195,0.0,1.0,
2022-02-23 14:00:13.530,0,-0.0030908784512509,0.0,1.0,
2022-02-23 14:00:13.540,0,-0.0012188299339899,0.0,1.0,
2022-02-23 14:00:13.550,0,-0.0027091579750642,7.420637769375729e-10,1.0,
2022-02-23 14:00:13.560,0,-0.0013462352710415,3.1744225450743283e-09,1.0,
2022-02-23 14:00:13.570,0,0.0021254270251928,5.196769855091925e-09,1.0,
2022-02-23 14:00:13.580,0,-0.0031079905905895,7.059264316053253e-09,1.0,
2022-02-23 14:00:13.590,0,-0.0044057464077056,8.488686535410772e-09,1.0,
2022-02-23 14:00:13.600,0,-0.0009936058591701,9.721953199691324e-09,1.0,
2022-02-23 14:00:13.610,0,-0.0042593013777526,1.060994529656603e-08,1.0,
2022-02-23 14:00:13.620,0,0.0043008348674049,1.1389835268236951e-08,1.0,
2022-02-23 14:00:13.630,0,-0.0035453556882008,1.1907178955892044e-08,1.0,
2022-02-23 14:00:13.640,0,-0.0012335081695488,1.2339183171463042e-08,1.0,
2022-02-23 14:00:13.650,0,0.0016427932200436,1.2425185775177236e-08,1.0,
2022-02-23 14:00:13.660,0,0.0006229482548183,1.2643366782166807e-08,1.0,
2022-02-23 14:00:13.670,0,0.0035956011236571,1.2490734627855452e-08,1.0,
2022-02-23 14:00:13.680,0,-0.0015963312133054,1.2262029954746784e-08,1.0,
2022-02-23 14:00:13.690,0,-0.001036788123541,1.2040137614736975e-08,1.0,
2022-02-23 14:00:13.700,0,0.0017971246655748,1.1812730193920297e-08,1.0,
2022-02-23 14:00:13.710,0,-0.0013622588887187,1.1294540402286074e-08,1.0,
2022-02-23 14:00:13.720,0,-0.0025369027992961,1.0815585748252199e-08,1.0,
2022-02-23 14:00:13.730,0,-0.0050977206372746,1.0375075335647049e-08,1.0,
2022-02-23 14:00:13.740,0,-7.717759280729644e-05,9.831413834605306e-09,1.0,
2022-02-23 14:00:13.750,0,0.0025318435182024,9.207687185069294e-09,1.0,
2022-02-23 14:00:13.760,0,-0.0008876920141049,8.698413012691201e-09,1.0,
2022-02-23 14:00:13.770,0,-0.0017115607482349,8.16856428544773e-09,1.0,
2022-02-23 14:00:13.780,0,-0.0037920014832275,7.549822655909061e-09,1.0,
2022-02-23 14:00:13.790,0,-0.0017902702391684,7.04155519557858e-09,1.0,
2022-02-23 14:00:13.800,0,0.0040539106492244,6.449813445784865e-09,1.0,
2022-02-23 14:00:13.810,0,-0.0024565424276338,5.9467270773805204e-09,1.0,
2022-02-23 14:00:13.820,0,0.0065967167897915,5.3844945464876605e-09,1.0,
2022-02-23 14:00:13.830,0,0.0026024102636027,4.912081925084536e-09,1.0,
2022-02-23 14:00:13.840,0,-0.0042485587143225,4.426745907854413e-09,1.0,
2022-02-23 14:00:13.850,0,0.0018468161819446,3.959424316094547e-09,1.0,
2022-02-23 14:00:13.860,0,0.0001483961282397,3.489289674042134e-09,1.0,
2022-02-23 14:00:13.870,0,-0.0007526217213836,3.123574308630211e-09,1.0,
2022-02-23 14:00:13.880,0,-0.0041213943297261,2.746742947340069e-09,1.0,
2022-02-23 14:00:13.890,0,0.0010111620913302,2.344359502832885e-09,1.0,
2022-02-23 14:00:13.900,0,0.0012567637221015,2.0126003546389587e-09,1.0,
2022-02-23 14:00:13.910,0,0.0033678003518082,1.706095067943871e-09,1.0,
2022-02-23 14:00:13.920,0,0.0016060499231698,1.4192168264587039e-09,1.0,
2022-02-23 14:00:13.930,0,-0.0014375345098986,1.165706428625125e-09,1.0,
2022-02-23 14:00:13.940,0,-0.0012246336198639,9.282376037547512e-10,1.0,
2022-02-23 14:00:13.950,0,0.0041777411190481,7.093337000775004e-10,1.0,
2022-02-23 14:00:13.960,0,0.0004582188022641,5.05520792091432e-10,1.0,
2022-02-23 14:00:13.970,0,-0.0060763263726353,3.328613543782572e-10,1.0,
2022-02-23 14:00:13.980,0,-0.0018041242497671,1.7857182396068212e-10,1.0,
2022-02-23 14:00:13.990,0,-0.000487739242678,4.134882825942521e-11,1.0,
2022-02-23 14:00:14.000,0,-0.0025710095590142,0.0,1.0,
2022-02-23 14:00:14.010,0,0.0013177554500394,0.0,1.0,
2022-02-23 14:00:14.020,0,0.0017370094347487,0.0,1.0,
2022-02-23 14:00:14.030,0,0.0009029790643068,0.0,1.0,
2022-02-23 14:00:14.040,0,-0.0016366156963639,0.0,1.0,
2022-02-23 14:00:14.050,0,0.001428793508097,0.0,1.0,
2022-02-23 14:00:14.060,0,0.0051306720981401,0.0,1.0,
2022-02-23 14:00:14.070,0,0.0020266195096261,0.0,1.0,
2022-02-23 14:00:14.080,0,0.001802139061794,0.0,1.0,
2022-02-23 14:00:14.090,0,0.0038289069548996,0.0,1.0,
2022-02-23 14:00:14.100,0,0.0010529705076746,0.0,1.0,
2022-02-23 14:00:14.110,0,-0.001196540640961,0.0,1.0,
2022-02-23 14:00:14.120,0,0.0006647548143547,0.0,1.0,
2022-02-23 14:00:14.130,0,0.0017360310554418,0.0,1.0,
2022-02-23 14:00:14.140,0,-0.0039329611984501,0.0,1.0,
2022-02-23 14:00:14.150,0,-0.0058399169971286,0.0,1.0,
2022-02-23 14:00:14.160,0,0.0024521551228262,0.0,1.0,
2022-02-23 14:00:14.170,0,-0.0021951280834082,0.0,1.0,
2022-02-23 14:00:14.180,0,-0.0057547003988264,0.0,1.0,
2022-02-23 14:00:14.190,0,-0.0029844035556456,0.0,1.0,
2022-02-23 14:00:14.200,0,-0.0012921147933964,0.0,1.0,
2022-02-23 14:00:14.210,0,0.0050795532257887,0.0,1.0,
2022-02-23 14:00:14.220,0,0.0024945957431297,0.0,1.0,
2022-02-23 14:00:14.230,0,-0.0022383487958781,0.0,1.0,
2022-02-23 14:00:14.240,0,0.0103778144504798,0.0,1.0,
2022-02-23 14:00:14.250,0,-9.478682223499687e-05,0.0,1.0,
2022-02-23 14:00:14.260,0,-0.0033462072499261,0.0,1.0,
2022-02-23 14:00:14.270,0,0.0026139692336803,0.0,1.0,
2022-02-23 14:00:14.280,0,-0.0023334425599473,0.0,1.0,
2022-02-23 14:00:14.290,0,0.0009311024589246,0.0,1.0,
2022-02-23 14:00:14.300,0,0.0001840457644462,0.0,1.0,
2022-02-23 14:00:14.310,0,-0.003859151007415,0.0,1.0,
2022-02-23 14:00:14.320,0,0.0005197757761264,0.0,1.0,
2022-02-23 14:00:14.330,0,-0.0013215140200196,0.0,1.0,
2022-02-23 14:00:14.340,0,0.0017058624552829,0.0,1.0,
2022-02-23 14:00:14.350,0,0.0026481538148277,0.0,1.0,
2022-02-23 14:00:14.360,0,-0.0014076928068662,0.0,1.0,
2022-02-23 14:00:14.370,0,-0.0018509087279334,0.0,1.0,
2022-02-23 14:00:14.380,0,0.0044222105500988,0.0,1.0,
2022-02-23 14:00:14.390,0,0.0052164579540303,0.0,1.0,
2022-02-23 14:00:14.400,0,0.0008147772822714,0.0,1.0,
2022-02-23 14:00:14.410,0,-0.0021488426981098,0.0,1.0,
2022-02-23 14:00:14.420,0,0.0057662544140018,0.0,1.0,
2022-02-23 14:00:14.430,0,0.0006695461327358,0.0,1.0,
2022-02-23 14:00:14.440,0,-8.250475554615547e-05,3.711096559587223e-13,1.0,
2022-02-23 14:00:14.450,0,0.0045596347653305,5.6573396646494805e-12,1.0,
2022-02-23 14:00:14.460,0,0.0002785642400440001,1.0194242635925665e-11,1.0,
2022-02-23 14:00:14.470,0,-0.005370485350992001,1.4080984242138127e-11,1.0,
2022-02-23 14:00:14.480,0,0.0069925932289604,1.7330779786181555e-11,1.0,
2022-02-23 14:00:14.490,0,-0.0059061229504216,1.9696670002649586e-11,1.0,
2022-02-23 14:00:14.500,0,0.0018517682492021,2.208472957817332e-11,1.0,
2022-02-23 14:00:14.510,0,-0.0015401154359028,2.346955654714471e-11,1.0,
2022-02-23 14:00:14.520,0,0.0017425357295671,2.45935384212235e-11,1.0,
2022-02-23 14:00:14.530,0,-0.0003316347414577,2.5489979197845212e-11,1.0,
2022-02-23 14:00:14.540,0,-0.0017350414502127,2.617470453667704e-11,1.0,
2022-02-23 14:00:14.550,0,-0.0023509324501878,2.620609599875165e-11,1.0,
2022-02-23 14:00:14.560,0,0.0017995224900171,2.622165037828795e-11,1.0,
2022-02-23 14:00:14.570,0,-0.0014456967612189,2.577421525639437e-11,1.0,
2022-02-23 14:00:14.580,0,-0.0038600905089824,2.5476540649333558e-11,1.0,
2022-02-23 14:00:14.590,0,0.0020189798790075,2.489513785108077e-11,1.0,
2022-02-23 14:00:14.600,0,-0.0027374997053355,2.3990802772172795e-11,1.0,
2022-02-23 14:00:14.610,0,-0.0007520251693596,2.3032429982384404e-11,1.0,
2022-02-23 14:00:14.620,0,0.0008924397672353,2.2005869963883447e-11,1.0,
2022-02-23 14:00:14.630,0,0.0049190565706823,2.130288343614646e-11,1.0,
2022-02-23 14:00:14.640,0,-0.0013974671279977,1.970287077040556e-11,1.0,
2022-02-23 14:00:14.650,0,-0.0002123380132417,1.863594172134102e-11,1.0,
2022-02-23 14:00:14.660,0,-0.0005901721903468,1.7502249820516807e-11,1.0,
2022-02-23 14:00:14.670,0,0.0006481912854475,1.635365819626978e-11,1.0,
2022-02-23 14:00:14.680,0,-0.0055725585407878,1.5002824165452778e-11,1.0,
2022-02-23 14:00:14.690,0,-0.0002720716336016,1.3833869114563146e-11,1.0,
2022-02-23 14:00:14.700,0,-0.0048021992823048,1.281890057681544e-11,1.0,
2022-02-23 14:00:14.710,0,-0.0021858885800789,1.1617513717954508e-11,1.0,
2022-02-23 14:00:14.720,0,-0.0026123257447696,1.0644544896574383e-11,1.0,
2022-02-23 14:00:14.730,0,0.0055796821582988,9.638307881844367e-12,1.0,
2022-02-23 14:00:14.740,0,-0.0035808979162443,8.622290186819054e-12,1.0,
2022-02-23 14:00:14.750,0,-0.0032503897076386,7.741727867290971e-12,1.0,
2022-02-23 14:00:14.760,0,0.0023135317322483,6.672297911059952e-12,1.0,
2022-02-23 14:00:14.770,0,-0.0014002362748364,5.948461917257813e-12,1.0,
2022-02-23 14:00:14.780,0,0.0028438454853021,5.121729369419911e-12,1.0,
2022-02-23 14:00:14.790,0,-0.0049094212815143,4.467022392425816e-12,1.0,
2022-02-23 14:00:14.800,0,0.0033782523204167,3.810486673725197e-12,1.0,
2022-02-23 14:00:14.810,0,0.0022183126214308,3.1400222716854464e-12,1.0,
2022-02-23 14:00:14.820,0,0.0013674175629808,2.588741702519195e-12,1.0,
2022-02-23 14:00:14.830,0,-0.0012911882338967,2.0959915129809626e-12,1.0,
2022-02-23 14:00:14.840,0,0.0002546320926865,1.612041693289537e-12,1.0,
2022-02-23 14:00:14.850,0,-0.0022494061419464,1.1771805090233691e-12,1.0,
2022-02-23 14:00:14.860,0,0.001271716663201,7.835841887712545e-13,1.0,
2022-02-23 14:00:14.870,0,-0.0022409471713931,4.5299423583821116e-13,1.0,
2022-02-23 14:00:14.880,0,-0.0048902829703275,1.4759017641845428e-13,1.0,
2022-02-23 14:00:14.890,0,0.0010345597645279,0.0,1.0,
2022-02-23 14:00:14.900,0,0.0062564945364739,0.0,1.0,
2022-02-23 14:00:14.910,0,-0.0001186397377646,0.0,1.0,
2022-02-23 14:00:14.920,0,3.1289735592621914e-05,0.0,1.0,
2022-02-23 14:00:14.930,0,0.0034641647844045,0.0,1.0,
2022-02-23 14:00:14.940,0,-0.0035842283957151,0.0,1.0,
2022-02-23 14:00:14.950,0,-0.0023091577829974,0.0,1.0,
2022-02-23 14:00:14.960,0,-0.0021596249584945,0.0,1.0,
2022-02-23 14:00:14.970,0,-0.0028689931932352,0.0,1.0,
2022-02-23 14:00:14.980,0,-0.0014014446427662,0.0,1.0,
2022-02-23 14:00:14.990,0,-0.0046949427417719,0.0,1.0,
2022-02-23 14:00:15.000,0,0.0014663724342912,0.0,1.0,
2022-02-23 14:00:15.010,0,0.0026661210445916,0.0,1.0,
2022-02-23 14:00:15.020,0,-0.0002339866143799,0.0,1.0,
2022-02-23 14:00:15.030,0,0.0076368359473472,0.0,1.0,
2022-02-23 14:00:15.040,0,-0.0019230242775982,0.0,1.0,
2022-02-23 14:00:15.050,0,-0.0023285979211604,0.0,1.0,
2022-02-23 14:00:15.060,0,-0.0017813348249059,0.0,1.0,
2022-02-23 14:00:15.070,0,0.0006211920157964,0.0,1.0,
2022-02-23 14:00:15.080,0,-0.0039812286274512,0.0,1.0,
2022-02-23 14:00:15.090,0,-0.001517316813085,0.0,1.0,
2022-02-23 14:00:15.100,0,-0.0050938005908008,0.0,1.0,
2022-02-23 14:00:15.110,0,-0.0012586958033607,0.0,1.0,
2022-02-23 14:00:15.120,0,0.0012612370272398,0.0,1.0,
2022-02-23 14:00:15.130,0,-0.0007187723724414,0.0,1.0,
2022-02-23 14:00:15.140,0,-0.002724898194611,0.0,1.0,
2022-02-23 14:00:15.150,0,0.0004333945248045,0.0,1.0,
2022-02-23 14:00:15.160,0,-0.0022692737637677,0.0,1.0,
2022-02-23 14:00:15.170,0,-0.0006560630785365,0.0,1.0,
2022-02-23 14:00:15.180,0,-0.0050112816459459,0.0,1.0,
2022-02-23 14:00:15.190,0,-0.0009216915301598,0.0,1.0,
2022-02-23 14:00:15.200,0,0.0068074850950644,0.0,1.0,
2022-02-23 14:00:15.210,0,-0.0075465634218186,0.0,1.0,
2022-02-23 14:00:15.220,0,0.0043148133855021,0.0,1.0,
2022-02-23 14:00:15.230,0,-0.0017122109677444,0.0,1.0,
2022-02-23 14:00:15.240,0,-0.0038698997572574,0.0,1.0,
2022-02-23 14:00:15.250,0,0.0001001701466666,0.0,1.0,
2022-02-23 14:00:15.260,0,-0.0039996433676987,0.0,1.0,
2022-02-23 14:00:15.270,0,0.0079108915909169,0.0,1.0,
2022-02-23 14:00:15.280,0,0.0034110106646086,0.0,1.0,
2022-02-23 14:00:15.290,0,-0.0009562281000052,0.0,1.0,
2022-02-23 14:00:15.300,0,-0.0017865375498066,0.0,1.0,
2022-02-23 14:00:15.310,0,-0.0023749641109748,0.0,1.0,
2022-02-23 14:00:15.320,0,-0.0034146854764365,0.0,1.0,
2022-02-23 14:00:15.330,0,-0.0029806539384885,0.0,1.0,
2022-02-23 14:00:15.340,0,-0.0019675665078397,1.0016494726899787e-14,1.0,
2022-02-23 14:00:15.350,0,-0.001731551647681,2.0090294581586223e-14,1.0,
2022-02-23 14:00:15.360,0,0.0020542475505415,2.8759469343099264e-14,1.0,
2022-02-23 14:00:15.370,0,-0.0017231261418131,3.5779570767827004e-14,1.0,
2022-02-23 14:00:15.380,0,-0.0010864653004374,4.204347226672847e-14,1.0,
2022-02-23 14:00:15.390,0,-0.0006123004474806,4.645626583440216e-14,1.0,
2022-02-23 14:00:15.400,0,-0.0013886173503324,5.0300147373297787e-14,1.0,
2022-02-23 14:00:15.410,0,0.0029784086364774,5.331782028880628e-14,1.0,
2022-02-23 14:00:15.420,0,-0.0040403114903735,5.545029960479019e-14,1.0,
2022-02-23 14:00:15.430,0,0.0015436903392216,5.618348134934563e-14,1.0,
2022-02-23 14:00:15.440,0,-0.0020853325256012,5.713014681911733e-14,1.0,
2022-02-23 14:00:15.450,0,0.0009281629239779,5.668359876408614e-14,1.0,
2022-02-23 14:00:15.460,0,-0.0003954220650078,5.5840523661171846e-14,1.0,
2022-02-23 14:00:15.470,0,-0.0029487224694271,5.538875165363271e-14,1.0,
2022-02-23 14:00:15.480,0,-0.0006183744066912,5.378180721790909e-14,1.0,
2022-02-23 14:00:15.490,0,0.0037564935217179,5.22087553479465e-14,1.0,
2022-02-23 14:00:15.500,0,0.0014095547476757,5.029630786469708e-14,1.0,
2022-02-23 14:00:15.510,0,0.0083993222673528,4.8374453430671934e-14,1.0,
2022-02-23 14:00:15.520,0,-0.0037841799386673,4.5683964471496925e-14,1.0,
2022-02-23 14:00:15.530,0,0.0022068936066951,4.300704902111392e-14,1.0,
2022-02-23 14:00:15.540,0,-0.0030171702975956,4.0838813476259296e-14,1.0,
2022-02-23 14:00:15.550,0,-0.0007570640501085,3.8460543114994316e-14,1.0,
2022-02-23 14:00:15.560,0,-0.0002366969352201,3.5816098791906806e-14,1.0,
2022-02-23 14:00:15.570,0,-0.0038369087697876,3.2910411887255126e-14,1.0,
2022-02-23 14:00:15.580,0,-0.0019422115469439,3.0864735823505366e-14,1.0,
2022-02-23 14:00:15.590,0,-0.0019913547020908,2.8294466964893622e-14,1.0,
2022-02-23 14:00:15.600,0,-0.0008660696521023,2.5681753223785766e-14,1.0,
2022-02-23 14:00:15.610,0,0.001403977620486,2.3169975821456368e-14,1.0,
2022-02-23 14:00:15.620,0,0.0004347032730195,2.1017939826140983e-14,1.0,
2022-02-23 14:00:15.630,0,-0.0038018058838592,1.8879253398429743e-14,1.0,
2022-02-23 14:00:15.640,0,0.0023262394182325,1.6888347799618534e-14,1.0,
2022-02-23 14:00:15.650,0,-0.0005748998822952,1.5013938673130355e-14,1.0,
2022-02-23 14:00:15.660,0,-0.0030320553478329,1.3168567384440397e-14,1.0,
2022-02-23 14:00:15.670,0,-0.0019510188715451,1.142001955644026e-14,1.0,
2022-02-23 14:00:15.680,0,-0.0022752734558797,9.90559271202396e-15,1.0,
2022-02-23 14:00:15.690,0,0.0072631477982944,8.448431130884742e-15,1.0,
2022-02-23 14:00:15.700,0,0.0005578330836105,7.061923910892341e-15,1.0,
2022-02-23 14:00:15.710,0,-0.0018668924227199,5.8610713199709646e-15,1.0,
2022-02-23 14:00:15.720,0,-0.0058921269553107,4.6631275742609684e-15,1.0,
2022-02-23 14:00:15.730,0,-0.0046108440972189,3.648504475264226e-15,1.0,
2022-02-23 14:00:15.740,0,0.0052856769122553,2.7168380923540297e-15,1.0,
2022-02-23 14:00:15.750,0,0.0031126991719153,1.8601808350479663e-15,1.0,
2022-02-23 14:00:15.760,0,0.0052023122497162,1.1043339407145577e-15,1.0,
2022-02-23 14:00:15.770,0,0.0014599861633765,4.472944406824473e-16,1.0,
2022-02-23 14:00:15.780,0,-0.0035506820336658,0.0,1.0,
2022-02-23 14:00:15.790,0,-0.0054713453342074,0.0,1.0,
2022-02-23 14:00:15.800,0,0.0004914417433281,0.0,1.0,
2022-02-23 14:00:15.810,0,0.0020545676304807,0.0,1.0,
2022-02-23 14:00:15.820,0,-0.0039785399339139,0.0,1.0,
2022-02-23 14:00:15.830,0,-0.0011420641361694,0.0,1.0,
2022-02-23 14:00:15.840,0,-0.0012608730833067,0.0,1.0,
2022-02-23 14:00:15.850,0,-0.003641153269683,0.0,1.0,
2022-02-23 14:00:15.860,0,-0.0041767525136882,0.0,1.0,
2022-02-23 14:00:15.870,0,0.0028800351070549,0.0,1.0,
2022-02-23 14:00:15.880,0,0.0002346840314873,0.0,1.0,
2022-02-23 14:00:15.890,0,-0.0002777502647943,0.0,1.0,
2022-02-23 14:00:15.900,0,-0.0033368329742829,0.0,1.0,
2022-02-23 14:00:15.910,0,0.0005238251818785,0.0,1.0,
2022-02-23 14:00:15.920,0,-0.0022187644312712,0.0,1.0,
2022-02-23 14:00:15.930,0,-0.0020881265351298,0.0,1.0,
2022-02-23 14:00:15.940,0,0.0026247607469157,0.0,1.0,
2022-02-23 14:00:15.950,0,0.0016318904690110002,0.0,1.0,
2022-02-23 14:00:15.960,0,-0.0010535359493812,0.0,1.0,
2022-02-23 14:00:15.970,0,-0.003004958491395,0.0,1.0,
2022-02-23 14:00:15.980,0,-0.0002696383206222,0.0,1.0,
2022-02-23 14:00:15.990,0,-0.0026826368939825,0.0,1.0,
2022-02-23 14:00:16.000,0,0.00459549547171,0.0,1.0,
2022-02-23 14:00:16.010,0,0.0020541182204887,0.0,1.0,
2022-02-23 14:00:16.020,0,0.0020498239765735,0.0,1.0,
2022-02-23 14:00:16.030,0,0.0006842819463739,0.0,1.0,
2022-02-23 14:00:16.040,0,0.0020271628952829,0.0,1.0,
2022-02-23 14:00:16.050,0,0.0009788647673484,0.0,1.0,
2022-02-23 14:00:16.060,0,0.0021691341951676,0.0,1.0,
2022-02-23 14:00:16.070,0,-0.005939669930826,0.0,1.0,
2022-02-23 14:00:16.080,0,-0.0017731906800615,0.0,1.0,
2022-02-23 14:00:16.090,0,-0.0029202075735211,0.0,1.0,
2022-02-23 14:00:16.100,0,-0.0047365109897939,0.0,1.0,
2022-02-23 14:00:16.110,0,-0.0030361188085661,0.0,1.0,
2022-02-23 14:00:16.120,0,4.838917065376674e-05,0.0,1.0,
2022-02-23 14:00:16.130,0,0.0040301153055227,0.0,1.0,
2022-02-23 14:00:16.140,0,-0.0004648185375455,0.0,1.0,
2022-02-23 14:00:16.150,0,0.0006791958473231,0.0,1.0,
2022-02-23 14:00:16.160,0,-0.0022190818035116,0.0,1.0,
2022-02-23 14:00:16.170,0,-0.0025801093676907,0.0,1.0,
2022-02-23 14:00:16.180,0,-0.0003668752498041,0.0,1.0,
2022-02-23 14:00:16.190,0,-0.0053873569455203,0.0,1.0,
2022-02-23 14:00:16.200,0,-0.0048821226196703,0.0,1.0,
2022-02-23 14:00:16.210,0,-0.0051030480160259,0.0,1.0,
2022-02-23 14:00:16.220,0,-0.004503406053623,0.0,1.0,
2022-02-23 14:00:16.230,0,-0.0012573121823862,1.5448817146361083e-17,1.0,
2022-02-23 14:00:16.240,0,0.0051478214258481,3.7330178599175335e-17,1.0,
2022-02-23 14:00:16.250,0,0.0003642278807092,5.579515800378411e-17,1.0,
2022-02-23 14:00:16.260,0,0.0038417512422658,7.082791044055175e-17,1.0,
2022-02-23 14:00:16.270,0,-0.0028761487123303,8.386869060413168e-17,1.0,
2022-02-23 14:00:16.280,0,0.0006803932952418,9.390576413004928e-17,1.0,
2022-02-23 14:00:16.290,0,0.002304946302995,1.012535762691082e-16,1.0,
2022-02-23 14:00:16.300,0,-0.0016674315407333,1.0777038265246463e-16,1.0,
2022-02-23 14:00:16.310,0,-0.0036732568956976,1.1212718373872466e-16,1.0,
2022-02-23 14:00:16.320,0,-0.0015669675328775,1.160942529906753e-16,1.0,
2022-02-23 14:00:16.330,0,-0.0024741309158463,1.1750561043662755e-16,1.0,
2022-02-23 14:00:16.340,0,0.0010137590248974,1.1682830002968262e-16,1.0,
2022-02-23 14:00:16.350,0,0.0012267139724435,1.1611550959318736e-16,1.0,
2022-02-23 14:00:16.360,0,0.0031654250710739,1.1455290288940864e-16,1.0,
2022-02-23 14:00:16.370,0,-0.0035091533754955,1.1171748481787603e-16,1.0,
2022-02-23 14:00:16.380,0,-0.0023469517278877,1.0850206045572907e-16,1.0,
2022-02-23 14:00:16.390,0,0.0061865475910421,1.0403789645345415e-16,1.0,
2022-02-23 14:00:16.400,0,-0.0058901107208804,1.0082152678703682e-16,1.0,
2022-02-23 14:00:16.410,0,0.001975639378273,9.572839208219415e-17,1.0,
2022-02-23 14:00:16.420,0,0.0030989424757076,9.037038284120742e-17,1.0,
2022-02-23 14:00:16.430,0,0.0012914404805264,8.560111717368788e-17,1.0,
2022-02-23 14:00:16.440,0,0.0048335881374076,8.082530665769973e-17,1.0,
2022-02-23 14:00:16.450,0,0.0051565160846683,7.480228537771058e-17,1.0,
2022-02-23 14:00:16.460,0,-0.0024693894341801,7.010217091641133e-17,1.0,
2022-02-23 14:00:16.470,0,-0.0082277407887008,6.413216838565494e-17,1.0,
2022-02-23 14:00:16.480,0,0.002664109551057,5.946466686970723e-17,1.0,
2022-02-23 14:00:16.490,0,0.0017404276000938,5.4437039208305556e-17,1.0,
2022-02-23 14:00:16.500,0,0.0016293495708576,5.014685302390906e-17,1.0,
2022-02-23 14:00:16.510,0,-0.0028969540816525,4.5099459352685615e-17,1.0,
2022-02-23 14:00:16.520,0,-0.0045044969263928,4.0192386266362197e-17,1.0,
2022-02-23 14:00:16.530,0,0.0044918136862859,3.573335991542593e-17,1.0,
2022-02-23 14:00:16.540,0,-0.0011700554453181,3.196062404165853e-17,1.0,
2022-02-23 14:00:16.550,0,0.0020023724603952,2.8445122889334216e-17,1.0,
2022-02-23 14:00:16.560,0,-0.0002751386154949,2.459514256891701e-17,1.0,
2022-02-23 14:00:16.570,0,-0.0033407164198901,2.133740557289632e-17,1.0,
2022-02-23 14:00:16.580,0,0.0008992116679233,1.8316522141004478e-17,1.0,
2022-02-23 14:00:16.590,0,-0.0021200583801471,1.5297583711490918e-17,1.0,
2022-02-23 14:00:16.600,0,-0.0013915403886427,1.2768892086345674e-17,1.0,
2022-02-23 14:00:16.610,0,0.000419010977134,1.0207840535461707e-17,1.0,
2022-02-23 14:00:16.620,0,-0.0043125414607752,8.09083218453378e-18,1.0,
2022-02-23 14:00:16.630,0,-0.0007129219575402,6.061926175653867e-18,1.0,
2022-02-23 14:00:16.640,0,-0.0017894076026421,4.278079246470195e-18,1.0,
2022-02-23 14:00:16.650,0,-0.0068207535506907,2.6458327125847336e-18,1.0,
2022-02-23 14:00:16.660,0,-0.0017543593953198,1.2178034408625843e-18,1.0,
2022-02-23 14:00:16.670,0,-0.0050095076945707,0.0,1.0,
2022-02-23 14:00:16.680,0,-0.0041264653959386,0.0,1.0,
2022-02-23 14:00:16.690,0,-0.0002860665139909,0.0,1.0,
2022-02-23 14:00:16.700,0,-0.0001667574022076,0.0,1.0,
2022-02-23 14:00:16.710,0,-0.004878156394157,0.0,1.0,
2022-02-23 14:00:16.720,0,-0.002230689580019,0.0,1.0,
2022-02-23 14:00:16.730,0,-0.0032770332653499,0.0,1.0,
2022-02-23 14:00:16.740,0,-0.0046454446993347,0.0,1.0,
2022-02-23 14:00:16.750,0,0.002445743848878,0.0,1.0,
2022-02-23 14:00:16.760,0,-0.0015421908015959,0.0,1.0,
2022-02-23 14:00:16.770,0,-0.0054852297416171,0.0,1.0,
2022-02-23 14:00:16.780,0,-0.0049584053257745,0.0,1.0,
2022-02-23 14:00:16.790,0,0.0037862189573351,0.0,1.0,
2022-02-23 14:00:16.800,0,-0.0013571299786078,0.0,1.0,
2022-02-23 14:00:16.810,0,-0.0002223247506217,0.0,1.0,
2022-02-23 14:00:16.820,0,0.0013492297707844,0.0,1.0,
2022-02-23 14:00:16.830,0,-0.0055465033962621,0.0,1.0,
2022-02-23 14:00:16.840,0,0.0031712475774624,0.0,1.0,
2022-02-23 14:00:16.850,0,-5.502969479625638e-05,0.0,1.0,
2022-02-23 14:00:16.860,0,-0.0017716365673266,0.0,1.0,
2022-02-23 14:00:16.870,0,-0.0058744947213117,0.0,1.0,
2022-02-23 14:00:16.880,0,-0.0044864939695179,0.0,1.0,
2022-02-23 14:00:16.890,0,0.0014742992253224,0.0,1.0,
2022-02-23 14:00:16.900,0,0.0006436803994351,0.0,1.0,
2022-02-23 14:00:16.910,0,-0.0073724003388507,0.0,1.0,
2022-02-23 14:00:16.920,0,0.0020874560522146,0.0,1.0,
2022-02-23 14:00:16.930,0,-0.0012676629599588,0.0,1.0,
2022-02-23 14:00:16.940,0,-0.0044819005410867,0.0,1.0,
2022-02-23 14:00:16.950,0,-0.0004926704684579,0.0,1.0,
2022-02-23 14:00:16.960,0,-0.0029361408402864,0.0,1.0,
2022-02-23 14:00:16.970,0,-0.0006282057802885,0.0,1.0,
