time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 12:00:07.140,0,0.0015441528806135,0.0,2.0,
2021-12-16 12:00:07.150,0,-0.0011733531049894,0.0,2.0,
2021-12-16 12:00:07.160,0,0.004265279806957001,0.0,2.0,
2021-12-16 12:00:07.170,0,0.000994714187942,0.0,2.0,
2021-12-16 12:00:07.180,0,0.0009546919998309,0.0,2.0,
2021-12-16 12:00:07.190,0,0.0006157885612406,0.0,2.0,
2021-12-16 12:00:07.200,0,-0.0013179670991133,0.0,2.0,
2021-12-16 12:00:07.210,0,0.0046275038275044,0.0,2.0,
2021-12-16 12:00:07.220,0,-0.0017923782199109,0.0,2.0,
2021-12-16 12:00:07.230,0,-0.0014096382718229,0.0,2.0,
2021-12-16 12:00:07.240,0,0.0016846399578579,0.0,2.0,
2021-12-16 12:00:07.250,0,0.0036161834640213,0.0,2.0,
2021-12-16 12:00:07.260,0,-0.0056831518560817,0.0,2.0,
2021-12-16 12:00:07.270,0,-0.0047633658117522,0.0,2.0,
2021-12-16 12:00:07.280,0,0.0063282362687761,0.0,2.0,
2021-12-16 12:00:07.290,0,-0.0038998136038356,0.0,2.0,
2021-12-16 12:00:07.300,0,-0.0082312313183161,0.0,2.0,
2021-12-16 12:00:07.310,0,-0.0002470087870723,0.0,2.0,
2021-12-16 12:00:07.320,0,-0.0027160813856879,0.0,2.0,
2021-12-16 12:00:07.330,0,0.0038666706287136,0.0,2.0,
2021-12-16 12:00:07.340,0,-0.0007755696824492,0.0,2.0,
2021-12-16 12:00:07.350,0,-0.0007177600903015,0.0,2.0,
2021-12-16 12:00:07.360,0,0.0050479224771317,0.0,2.0,
2021-12-16 12:00:07.370,0,-8.068635877916386e-05,0.0,2.0,
2021-12-16 12:00:07.380,0,-0.0026836903717762,0.0,2.0,
2021-12-16 12:00:07.390,0,-0.0012005286785558,0.0004171615874089,2.0,
2021-12-16 12:00:07.400,0,0.0015652893404431,0.0024894339793856,2.0,
2021-12-16 12:00:07.410,0,-0.0021151169455791,0.0042890872759241,2.0,
2021-12-16 12:00:07.420,0,0.0026710742451298,0.005825980488475,2.0,
2021-12-16 12:00:07.430,0,0.0016873497889743,0.007132269134236998,2.0,
2021-12-16 12:00:07.440,0,-0.0027072592532604,0.0082515028003029,2.0,
2021-12-16 12:00:07.450,0,-0.0003493196466921,0.0091024584159832,2.0,
2021-12-16 12:00:07.460,0,0.0049062633089774,0.0097456359520851,2.0,
2021-12-16 12:00:07.470,0,0.0002743487493519,0.0102647440930947,2.0,
2021-12-16 12:00:07.480,0,0.0021380681770625,0.0106535784450597,2.0,
2021-12-16 12:00:07.490,0,0.0077015822663583,0.0108189206599158,2.0,
2021-12-16 12:00:07.500,0,-0.0004648285607928,0.0109073915395246,2.0,
2021-12-16 12:00:07.510,0,-0.0038287763032771,0.0108121093380682,2.0,
2021-12-16 12:00:07.520,0,0.0027513255589044,0.0107114759705549,2.0,
2021-12-16 12:00:07.530,0,0.0007318695777077,0.0104381141332599,2.0,
2021-12-16 12:00:07.540,0,-0.0063190251984484,0.0101093955680948,2.0,
2021-12-16 12:00:07.550,0,0.0031220917717275,0.0098368163729027,2.0,
2021-12-16 12:00:07.560,0,0.0002510621735583,0.0093574312240406,2.0,
2021-12-16 12:00:07.570,0,0.001037256956445,0.0090626676582615,2.0,
2021-12-16 12:00:07.580,0,-0.0033360349751397,0.0085499628324192,2.0,
2021-12-16 12:00:07.590,0,0.0011763116596352,0.0080053106882826,2.0,
2021-12-16 12:00:07.600,0,-0.0014913115863031,0.007588484388524998,2.0,
2021-12-16 12:00:07.610,0,-0.0048665339602329,0.0070194484896019,2.0,
2021-12-16 12:00:07.620,0,-0.0020275632663976,0.0064767746733985,2.0,
2021-12-16 12:00:07.630,0,-0.0001330785434137,0.0059020357543652,2.0,
2021-12-16 12:00:07.640,0,0.0050411775166394,0.0053747261713834,2.0,
2021-12-16 12:00:07.650,0,0.0036607510799585,0.0049545385754071,2.0,
2021-12-16 12:00:07.660,0,0.0007869270871532,0.0044418822438855,2.0,
2021-12-16 12:00:07.670,0,-0.001004896404186,0.0039542868918486,1.0,
2021-12-16 12:00:07.680,0,0.0042752770812236,0.0035373705783112,1.0,
2021-12-16 12:00:07.690,0,-0.0028153915496479,0.0030852443904018,1.0,
2021-12-16 12:00:07.700,0,-0.0015579591041962,0.0026745357773587,1.0,
2021-12-16 12:00:07.710,0,0.0012480651256305,0.0022876351848974,1.0,
2021-12-16 12:00:07.720,0,0.0054151456190646,0.0019526617543572,1.0,
2021-12-16 12:00:07.730,0,0.0026927481858597,0.0016063201668670005,1.0,
2021-12-16 12:00:07.740,0,-0.0034307355123997,0.0012962678338760002,1.0,
2021-12-16 12:00:07.750,0,0.0042482653512052,0.0010185830946502,1.0,
2021-12-16 12:00:07.760,0,0.0027930741280442,0.0007622486659772,1.0,
2021-12-16 12:00:07.770,0,0.0026029299414317,0.0005251688135447,1.0,
2021-12-16 12:00:07.780,0,0.0051355360799068,0.0003182571553584,1.0,
2021-12-16 12:00:07.790,0,0.0002744637040261,0.0001305690085393,1.0,
2021-12-16 12:00:07.800,0,-0.0032848572092804,0.0,1.0,
2021-12-16 12:00:07.810,0,9.170225321348292e-05,0.0,1.0,
2021-12-16 12:00:07.820,0,-0.0034400573314168,0.0,1.0,
2021-12-16 12:00:07.830,0,0.0047354387691031,0.0,1.0,
2021-12-16 12:00:07.840,0,-0.0011743162287206,0.0,1.0,
2021-12-16 12:00:07.850,0,0.0020936800084729,0.0,1.0,
2021-12-16 12:00:07.860,0,-0.0044821627278454,0.0,1.0,
2021-12-16 12:00:07.870,0,0.001733229711931,0.0,1.0,
2021-12-16 12:00:07.880,0,-0.0005550643607457,0.0,1.0,
2021-12-16 12:00:07.890,0,0.0042585501271512,0.0,1.0,
2021-12-16 12:00:07.900,0,0.0039885041899968,0.0,1.0,
2021-12-16 12:00:07.910,0,-0.0014889254070569,0.0,1.0,
2021-12-16 12:00:07.920,0,0.0040622688520955,0.0,1.0,
2021-12-16 12:00:07.930,0,-0.0018871861793355,0.0,1.0,
2021-12-16 12:00:07.940,0,-0.0005277348075039999,0.0,1.0,
2021-12-16 12:00:07.950,0,-0.0057631834922909,0.0,1.0,
2021-12-16 12:00:07.960,0,0.0043457936931289,0.0,1.0,
2021-12-16 12:00:07.970,0,-0.0066348197019853,0.0,1.0,
2021-12-16 12:00:07.980,0,-0.0028141962186231,0.0,1.0,
2021-12-16 12:00:07.990,0,-0.0016856086451308,0.0,1.0,
2021-12-16 12:00:08.000,0,-0.0005656470020481,0.0,1.0,
2021-12-16 12:00:08.010,0,0.0063632402980535,0.0,1.0,
2021-12-16 12:00:08.020,0,0.0028384978225982,0.0,1.0,
2021-12-16 12:00:08.030,0,-0.0009723346729115,0.0,1.0,
2021-12-16 12:00:08.040,0,-0.0024754517805717,0.0,1.0,
2021-12-16 12:00:08.050,0,-0.0011854056674221,0.0,1.0,
2021-12-16 12:00:08.060,0,-0.0016468276317809,0.0,1.0,
2021-12-16 12:00:08.070,0,0.0017263733762857,0.0,1.0,
2021-12-16 12:00:08.080,0,0.0006388525785721,0.0,1.0,
2021-12-16 12:00:08.090,0,4.2783366126713e-05,0.0,1.0,
2021-12-16 12:00:08.100,0,0.0016508679868360002,0.0,1.0,
2021-12-16 12:00:08.110,0,-0.0093851148915736,0.0,1.0,
2021-12-16 12:00:08.120,0,-0.0009891975509056,0.0,1.0,
2021-12-16 12:00:08.130,0,0.0004085355906439,0.0,1.0,
2021-12-16 12:00:08.140,0,0.0024785792717606,0.0,1.0,
2021-12-16 12:00:08.150,0,-0.0020061731982785,0.0,1.0,
2021-12-16 12:00:08.160,0,-0.0013618464933452,0.0,1.0,
2021-12-16 12:00:08.170,0,-0.0005045286821869999,0.0,1.0,
2021-12-16 12:00:08.180,0,0.0027412394280126,0.0,1.0,
2021-12-16 12:00:08.190,0,-0.0034993951551242,0.0,1.0,
2021-12-16 12:00:08.200,0,0.0002134642225096,0.0,1.0,
2021-12-16 12:00:08.210,0,0.0037398351768808,2.3559037982916302e-06,1.0,
2021-12-16 12:00:08.220,0,0.00025696591507400003,1.2216874551399833e-05,1.0,
2021-12-16 12:00:08.230,0,-0.0060115686799167,2.053605783417932e-05,1.0,
2021-12-16 12:00:08.240,0,-0.0030280398951512,2.782586868877201e-05,1.0,
2021-12-16 12:00:08.250,0,0.0027013853059261,3.367810970991026e-05,1.0,
2021-12-16 12:00:08.260,0,-0.0005823749998361,3.883120843526437e-05,1.0,
2021-12-16 12:00:08.270,0,0.0009519682054695,4.250124162058329e-05,1.0,
2021-12-16 12:00:08.280,0,0.0004736753617657,4.555271397913736e-05,1.0,
2021-12-16 12:00:08.290,0,0.0022096132295209,4.836868532112999e-05,1.0,
2021-12-16 12:00:08.300,0,-8.171150835337841e-05,4.982502861580893e-05,1.0,
2021-12-16 12:00:08.310,0,-0.0013545751883335,5.031269607409568e-05,1.0,
2021-12-16 12:00:08.320,0,0.0017575226250557,5.07701343267134e-05,1.0,
2021-12-16 12:00:08.330,0,0.0031916008273128,5.0323643180022336e-05,1.0,
2021-12-16 12:00:08.340,0,0.0040052440164667,4.973910312955282e-05,1.0,
2021-12-16 12:00:08.350,0,0.0068990694310058,4.8751899462522775e-05,1.0,
2021-12-16 12:00:08.360,0,-0.0026727198493764,4.716440593785421e-05,1.0,
2021-12-16 12:00:08.370,0,-0.0002732168774747,4.59669173457027e-05,1.0,
2021-12-16 12:00:08.380,0,-0.0003496479301804,4.348349311197376e-05,1.0,
2021-12-16 12:00:08.390,0,-0.0017506757594305,4.143480033167672e-05,1.0,
2021-12-16 12:00:08.400,0,-0.0001996651892349,3.9206887948059885e-05,1.0,
2021-12-16 12:00:08.410,0,0.0047303602542732,3.691103032169021e-05,1.0,
2021-12-16 12:00:08.420,0,-0.0042475466746221,3.440494252245832e-05,1.0,
2021-12-16 12:00:08.430,0,0.0058334870715085,3.213778951465459e-05,1.0,
2021-12-16 12:00:08.440,0,0.0008544443566118,2.9491415204931464e-05,1.0,
2021-12-16 12:00:08.450,0,-0.0002208117501194,2.7343565872772145e-05,1.0,
2021-12-16 12:00:08.460,0,0.0025836142412953,2.4715923959573378e-05,1.0,
2021-12-16 12:00:08.470,0,-0.0017446739162942,2.244949015078229e-05,1.0,
2021-12-16 12:00:08.480,0,-0.002263114433332,2.0335554427567886e-05,1.0,
2021-12-16 12:00:08.490,0,0.0014830328039363,1.8164648007187163e-05,1.0,
2021-12-16 12:00:08.500,0,-0.0008677025431462,1.6070748321772258e-05,1.0,
2021-12-16 12:00:08.510,0,-0.0019886449129584,1.4118303071499076e-05,1.0,
2021-12-16 12:00:08.520,0,0.0002209981843624,1.2192311816535687e-05,1.0,
2021-12-16 12:00:08.530,0,0.0085165297352605,1.0495539402165007e-05,1.0,
2021-12-16 12:00:08.540,0,0.0028306186543702,8.790909737096292e-06,1.0,
2021-12-16 12:00:08.550,0,0.0010562586824132,7.291985737327648e-06,1.0,
2021-12-16 12:00:08.560,0,-0.0013724162210821,6.005410894730515e-06,1.0,
2021-12-16 12:00:08.570,0,-0.0020687642651493,4.673682990062748e-06,1.0,
2021-12-16 12:00:08.580,0,-0.0030387805144955,3.5018488063557436e-06,1.0,
2021-12-16 12:00:08.590,0,0.0046900785156397,2.420415171501214e-06,1.0,
2021-12-16 12:00:08.600,0,0.0012941337532242,1.483819932642281e-06,1.0,
2021-12-16 12:00:08.610,0,0.0035844055988922,6.179020869837974e-07,1.0,
2021-12-16 12:00:08.620,0,0.0068247274887022,0.0,1.0,
2021-12-16 12:00:08.630,0,-0.0015473541599604,0.0,1.0,
2021-12-16 12:00:08.640,0,0.0010236543763386,0.0,1.0,
2021-12-16 12:00:08.650,0,-0.0023750107968999,0.0,1.0,
2021-12-16 12:00:08.660,0,-0.0014130345654468,0.0,1.0,
2021-12-16 12:00:08.670,0,-0.0051009494901063,0.0,1.0,
2021-12-16 12:00:08.680,0,-0.0012824051687299,0.0,1.0,
2021-12-16 12:00:08.690,0,-0.0032563760496695,0.0,1.0,
2021-12-16 12:00:08.700,0,0.002283412401634,0.0,1.0,
2021-12-16 12:00:08.710,0,-0.0003125390742835,0.0,1.0,
2021-12-16 12:00:08.720,0,-0.0054077850053051,0.0,1.0,
2021-12-16 12:00:08.730,0,0.0005882796566127,0.0,1.0,
2021-12-16 12:00:08.740,0,0.0019874620049082,0.0,1.0,
2021-12-16 12:00:08.750,0,-0.0021447221153541,0.0,1.0,
2021-12-16 12:00:08.760,0,0.004840896948028,0.0,1.0,
2021-12-16 12:00:08.770,0,0.0051627134362365,0.0,1.0,
2021-12-16 12:00:08.780,0,0.0083210173994731,0.0,1.0,
2021-12-16 12:00:08.790,0,-0.0012673742959397,0.0,1.0,
2021-12-16 12:00:08.800,0,-0.0010465981318714,0.0,1.0,
2021-12-16 12:00:08.810,0,0.0016964153914051,0.0,1.0,
2021-12-16 12:00:08.820,0,-0.0059828029810868,0.0,1.0,
2021-12-16 12:00:08.830,0,0.0010445942067312,0.0,1.0,
2021-12-16 12:00:08.840,0,-0.005062569028539,0.0,1.0,
2021-12-16 12:00:08.850,0,-0.0026400519185126,0.0,1.0,
2021-12-16 12:00:08.860,0,-0.000511993378839,0.0,1.0,
2021-12-16 12:00:08.870,0,-0.0019676225894033,0.0,1.0,
2021-12-16 12:00:08.880,0,0.004452788428856,0.0,1.0,
2021-12-16 12:00:08.890,0,-0.0021097472577934,0.0,1.0,
2021-12-16 12:00:08.900,0,0.0043568393621424,0.0,1.0,
2021-12-16 12:00:08.910,0,0.0007397521689837,0.0,1.0,
2021-12-16 12:00:08.920,0,-0.0001878920968219,0.0,1.0,
2021-12-16 12:00:08.930,0,-0.0009992537734348,0.0,1.0,
2021-12-16 12:00:08.940,0,-0.0022588450591731,0.0,1.0,
2021-12-16 12:00:08.950,0,-0.0004102585470549,0.0,1.0,
2021-12-16 12:00:08.960,0,0.001404333318543,0.0,1.0,
2021-12-16 12:00:08.970,0,0.0011492529485671,0.0,1.0,
2021-12-16 12:00:08.980,0,0.0106097784576604,0.0,1.0,
2021-12-16 12:00:08.990,0,-0.0019684694559532,0.0,1.0,
2021-12-16 12:00:09.000,0,-0.0004606054904861,0.0,1.0,
2021-12-16 12:00:09.010,0,-0.0025281651915336,0.0,1.0,
2021-12-16 12:00:09.020,0,-0.0047408330901644,0.0,1.0,
2021-12-16 12:00:09.030,0,0.0001177328795979,6.111358972569833e-09,1.0,
2021-12-16 12:00:09.040,0,0.0063968526143577,5.125386452319861e-08,1.0,
2021-12-16 12:00:09.050,0,-0.000207403267491,9.080740040655212e-08,1.0,
2021-12-16 12:00:09.060,0,0.0033174107772256,1.2432493015460292e-07,1.0,
2021-12-16 12:00:09.070,0,0.0026343312682745,1.533483981066623e-07,1.0,
2021-12-16 12:00:09.080,0,-0.0013225225025118,1.761501844283847e-07,1.0,
2021-12-16 12:00:09.090,0,0.0036906192576845,1.9507725556692364e-07,1.0,
2021-12-16 12:00:09.100,0,-0.005241865905871,2.1018462139492787e-07,1.0,
2021-12-16 12:00:09.110,0,0.0016208271078859,2.2032200343094788e-07,1.0,
2021-12-16 12:00:09.120,0,0.002324372955964,2.27394182108602e-07,1.0,
2021-12-16 12:00:09.130,0,0.0004680784072298,2.3188426118474112e-07,1.0,
2021-12-16 12:00:09.140,0,0.0032283038189723,2.3390751010610808e-07,1.0,
2021-12-16 12:00:09.150,0,0.0049226555057264,2.2997945935180174e-07,1.0,
2021-12-16 12:00:09.160,0,0.0057789716423513,2.2905123402934536e-07,1.0,
2021-12-16 12:00:09.170,0,-0.0027407974548432,2.2500691554247442e-07,1.0,
2021-12-16 12:00:09.180,0,-0.000210575345551,2.1697259565747696e-07,1.0,
2021-12-16 12:00:09.190,0,0.0038598570057898,2.087225201453193e-07,1.0,
2021-12-16 12:00:09.200,0,-0.002173131963254,2.000593854757404e-07,1.0,
2021-12-16 12:00:09.210,0,-0.0038860635987034,1.901494554332153e-07,1.0,
2021-12-16 12:00:09.220,0,-0.004478213253055,1.797982459784055e-07,1.0,
2021-12-16 12:00:09.230,0,0.0006597650868703,1.7019041120188633e-07,1.0,
2021-12-16 12:00:09.240,0,-0.0031785073194083,1.5949195436217813e-07,1.0,
2021-12-16 12:00:09.250,0,-0.0021489430172381,1.4854171998504958e-07,1.0,
2021-12-16 12:00:09.260,0,-0.0035595926713407,1.3632264943697394e-07,1.0,
2021-12-16 12:00:09.270,0,-0.0013492804216475,1.2564708086465802e-07,1.0,
2021-12-16 12:00:09.280,0,0.0054406932957103,1.1361209796792635e-07,1.0,
2021-12-16 12:00:09.290,0,0.0039771663971106,1.0354830360411652e-07,1.0,
2021-12-16 12:00:09.300,0,0.0039184854620496,9.297785519804367e-08,1.0,
2021-12-16 12:00:09.310,0,-0.0086759473213425,8.285347765293003e-08,1.0,
2021-12-16 12:00:09.320,0,-0.0003665275611872,7.354922617967991e-08,1.0,
2021-12-16 12:00:09.330,0,-0.0043664810324026,6.493586455973655e-08,1.0,
2021-12-16 12:00:09.340,0,0.0035015525443896,5.62720186476815e-08,1.0,
2021-12-16 12:00:09.350,0,-0.0015272750761699,4.7600069908295566e-08,1.0,
2021-12-16 12:00:09.360,0,0.0016050117905028,4.060777358028413e-08,1.0,
2021-12-16 12:00:09.370,0,-0.0014799018136097,3.3480231528727584e-08,1.0,
2021-12-16 12:00:09.380,0,-0.0026597520995614,2.7124195991423363e-08,1.0,
2021-12-16 12:00:09.390,0,0.0006020214228778,2.136773190815784e-08,1.0,
2021-12-16 12:00:09.400,0,0.0012363635131156,1.5898633811265874e-08,1.0,
2021-12-16 12:00:09.410,0,-0.0036348546394341,1.1094736463123191e-08,1.0,
2021-12-16 12:00:09.420,0,0.002771177686925,6.761680319357554e-09,1.0,
2021-12-16 12:00:09.430,0,-0.0054238778633595,2.903074030154996e-09,1.0,
2021-12-16 12:00:09.440,0,-0.0023642194054361,0.0,1.0,
2021-12-16 12:00:09.450,0,0.0013084727702491,0.0,1.0,
2021-12-16 12:00:09.460,0,-0.0014589866821938,0.0,1.0,
2021-12-16 12:00:09.470,0,-0.0024053733607872,0.0,1.0,
2021-12-16 12:00:09.480,0,-0.0040237674032242,0.0,1.0,
2021-12-16 12:00:09.490,0,-0.0016493049643172,0.0,1.0,
2021-12-16 12:00:09.500,0,-0.0038858385412898,0.0,1.0,
2021-12-16 12:00:09.510,0,-0.0011528621838832,0.0,1.0,
2021-12-16 12:00:09.520,0,0.0013130637901705,0.0,1.0,
2021-12-16 12:00:09.530,0,0.0032389587266224,0.0,1.0,
2021-12-16 12:00:09.540,0,-0.0036393151400385,0.0,1.0,
2021-12-16 12:00:09.550,0,-0.0080776268600645,0.0,1.0,
2021-12-16 12:00:09.560,0,-0.0039071363509594,0.0,1.0,
2021-12-16 12:00:09.570,0,-0.0012420381718224,0.0,1.0,
2021-12-16 12:00:09.580,0,-0.004686477952202,0.0,1.0,
2021-12-16 12:00:09.590,0,0.0011106742503064,0.0,1.0,
2021-12-16 12:00:09.600,0,0.0063919080590607,0.0,1.0,
2021-12-16 12:00:09.610,0,-0.0027060879700928,0.0,1.0,
2021-12-16 12:00:09.620,0,0.0021201878974953,0.0,1.0,
2021-12-16 12:00:09.630,0,-0.0002064861310885,0.0,1.0,
2021-12-16 12:00:09.640,0,0.0029734238562238,0.0,1.0,
2021-12-16 12:00:09.650,0,0.0040419673948461,0.0,1.0,
2021-12-16 12:00:09.660,0,0.0009351886446574,0.0,1.0,
2021-12-16 12:00:09.670,0,-0.0007367623956086,0.0,1.0,
2021-12-16 12:00:09.680,0,0.0030379864572034,0.0,1.0,
2021-12-16 12:00:09.690,1,-0.0007445263304817,0.0,1.0,
2021-12-16 12:00:09.700,1,0.0041550250159809,0.0,1.0,
2021-12-16 12:00:09.710,1,0.0002912930388042,0.0,1.0,
2021-12-16 12:00:09.720,1,0.0037136991128643,0.0,1.0,
2021-12-16 12:00:09.730,1,-0.0026012127541855,0.0,1.0,
2021-12-16 12:00:09.740,1,-0.0005905965081969,0.0,1.0,
2021-12-16 12:00:09.750,1,0.0100821706808274,0.0,1.0,
2021-12-16 12:00:09.760,1,-0.0011333807695698,0.0,1.0,
2021-12-16 12:00:09.770,1,0.0019530676065150003,0.9755457608157396,1.0,
2021-12-16 12:00:09.780,1,0.0023529767810697,5.528469430804363,1.0,
2021-12-16 12:00:09.790,1,0.0084008882208798,13.19021414968296,1.0,
2021-12-16 12:00:09.800,1,0.0202151293482712,23.666294830281462,1.0,
2021-12-16 12:00:09.810,1,0.0270619929112936,36.352682728277365,1.0,
2021-12-16 12:00:09.820,1,0.0306259245097965,51.32317576326208,1.0,
2021-12-16 12:00:09.830,1,0.0576230239458733,67.26625675560814,1.0,
2021-12-16 12:00:09.840,1,0.0631163259265529,85.33110931440203,1.0,
2021-12-16 12:00:09.850,1,0.0672551307171655,103.13976724315626,1.0,
2021-12-16 12:00:09.860,1,0.0837359674270859,121.98914434948573,0.0,
2021-12-16 12:00:09.870,1,0.0828046553747933,142.45901438768846,0.0,
2021-12-16 12:00:09.880,1,0.1238920168459144,161.34025906479232,0.0,
2021-12-16 12:00:09.890,1,0.1480488835972251,183.09722506015115,0.0,
2021-12-16 12:00:09.900,1,0.1746020862970654,206.7876128069781,0.0,
2021-12-16 12:00:09.910,1,0.1605169634658076,226.93338734644462,0.0,
2021-12-16 12:00:09.920,1,0.190981825335358,250.10985884571255,0.0,
2021-12-16 12:00:09.930,1,0.2138057161977988,273.09274931507014,0.0,
2021-12-16 12:00:09.940,1,0.1804782368457972,292.52696991485175,0.0,
2021-12-16 12:00:09.950,1,0.2460537366037289,318.41629743215987,0.0,
2021-12-16 12:00:09.960,1,0.2485122735529216,332.3806203387784,0.0,
2021-12-16 12:00:09.970,1,0.2317922435275585,352.90330235557815,0.0,
2021-12-16 12:00:09.980,1,0.2517759433090358,372.75683072047576,0.0,
2021-12-16 12:00:09.990,1,0.309550729830493,389.3031285029654,0.0,
2021-12-16 12:00:10.000,1,0.2369101714515528,403.12357918476164,0.0,
2021-12-16 12:00:10.010,1,0.3435025168892584,418.91639395006035,0.0,
2021-12-16 12:00:10.020,1,0.2934573071003201,431.1806282162801,0.0,
2021-12-16 12:00:10.030,1,0.3429940904237027,449.5927635109811,0.0,
2021-12-16 12:00:10.040,1,0.2814022157184719,459.02321463287836,0.0,
2021-12-16 12:00:10.050,1,0.3833713944358881,466.06177018628097,0.0,
2021-12-16 12:00:10.060,1,0.3381287909159667,480.9615340298334,0.0,
2021-12-16 12:00:10.070,1,0.3508328114323815,484.48222778840096,0.0,
2021-12-16 12:00:10.080,1,0.3552869746572186,496.5688629730437,0.0,
2021-12-16 12:00:10.090,1,0.390436853864365,504.87525903526426,0.0,
2021-12-16 12:00:10.100,1,0.2945575615859744,508.7693171719553,0.0,
2021-12-16 12:00:10.110,1,0.2956394891691594,515.7111687454851,0.0,
2021-12-16 12:00:10.120,1,0.3237266472425475,521.7807085722905,0.0,
2021-12-16 12:00:10.130,1,0.386716843825518,523.8880604425907,0.0,
2021-12-16 12:00:10.140,1,0.300304466799312,523.3611818153557,0.0,
2021-12-16 12:00:10.150,1,0.3367654626426113,525.9879683800906,0.0,
2021-12-16 12:00:10.160,1,0.3107801854931524,528.8057056566514,0.0,
2021-12-16 12:00:10.170,1,0.3731311782716603,527.4461115568167,0.0,
2021-12-16 12:00:10.180,1,0.4170848982026848,532.2768622729168,0.0,
2021-12-16 12:00:10.190,1,0.3186276440460443,530.9336602533464,0.0,
2021-12-16 12:00:10.200,1,0.3311713408351639,532.8941519946475,0.0,
2021-12-16 12:00:10.210,1,0.3268731737529038,528.5599190810984,0.0,
2021-12-16 12:00:10.220,1,0.413456211906738,529.6838936640974,0.0,
2021-12-16 12:00:10.230,1,0.2967917047987415,525.0444499876959,0.0,
2021-12-16 12:00:10.240,1,0.3657157294538692,524.4991851979029,0.0,
2021-12-16 12:00:10.250,1,0.4189816154737251,531.8220162627546,0.0,
2021-12-16 12:00:10.260,1,0.3066386926567619,525.0270572810857,0.0,
2021-12-16 12:00:10.270,1,0.2933995518410748,523.3331246903405,0.0,
2021-12-16 12:00:10.280,1,0.4262782666894653,523.5749844546008,0.0,
2021-12-16 12:00:10.290,1,0.4043665912477714,523.4128132682345,0.0,
2021-12-16 12:00:10.300,1,0.3183499497817797,517.2496464967667,0.0,
2021-12-16 12:00:10.310,1,0.3917295132040014,515.0615980628132,0.0,
2021-12-16 12:00:10.320,1,0.3304852400870443,515.6073358979298,0.0,
2021-12-16 12:00:10.330,1,0.4214428386499241,517.0207873577586,0.0,
2021-12-16 12:00:10.340,1,0.4078477716102042,513.3273204670546,0.0,
2021-12-16 12:00:10.350,1,0.4152986407806965,507.5670585348553,0.0,
2021-12-16 12:00:10.360,1,0.4208725460746933,512.9551958471307,0.0,
2021-12-16 12:00:10.370,1,0.3631393649227514,505.0326723654932,0.0,
2021-12-16 12:00:10.380,1,0.4186289322295115,506.4293426843762,0.0,
2021-12-16 12:00:10.390,1,0.4465533564506618,502.23604561061853,0.0,
2021-12-16 12:00:10.400,1,0.3374105827476447,501.536487865857,0.0,
2021-12-16 12:00:10.410,1,0.3760555132147677,501.6357074577761,0.0,
2021-12-16 12:00:10.420,1,0.3389257194138714,501.79516007217387,0.0,
2021-12-16 12:00:10.430,1,0.4355142644781143,501.19243085492286,0.0,
2021-12-16 12:00:10.440,1,0.4615099928515212,493.74975879262115,0.0,
2021-12-16 12:00:10.450,1,0.410507220582624,495.9417889368142,0.0,
2021-12-16 12:00:10.460,1,0.4142118422050211,494.5125447162696,0.0,
2021-12-16 12:00:10.470,1,0.4359909129919071,494.2612215877778,0.0,
2021-12-16 12:00:10.480,1,0.4740546554695639,500.0675632315161,0.0,
2021-12-16 12:00:10.490,1,0.4656301664767913,491.5657776418632,0.0,
2021-12-16 12:00:10.500,1,0.4749618121967119,492.3053133535978,0.0,
2021-12-16 12:00:10.510,1,0.4636700007947848,489.8362677357229,0.0,
2021-12-16 12:00:10.520,1,0.4852970876592084,487.7429870864711,0.0,
2021-12-16 12:00:10.530,1,0.4771173725323465,490.5405634544964,0.0,
2021-12-16 12:00:10.540,1,0.4206513538332277,494.9592160318699,0.0,
2021-12-16 12:00:10.550,1,0.3931745819032422,490.1422108333648,0.0,
2021-12-16 12:00:10.560,1,0.510401124726601,488.3670217388839,0.0,
2021-12-16 12:00:10.570,1,0.4749874468694786,492.3093779846831,0.0,
2021-12-16 12:00:10.580,1,0.4314976728766732,487.1929855566081,0.0,
2021-12-16 12:00:10.590,1,0.3880184676600207,487.88714967002477,0.0,
2021-12-16 12:00:10.600,1,0.3822533494989038,492.09600705630515,0.0,
2021-12-16 12:00:10.610,1,0.4273147684516207,490.3812374554695,0.0,
2021-12-16 12:00:10.620,1,0.5676021591955139,487.0880421149837,0.0,
2021-12-16 12:00:10.630,1,0.4677140373198412,488.61540615041224,0.0,
2021-12-16 12:00:10.640,0,2.046094346854981,492.3001787172257,0.0,
2021-12-16 12:00:10.650,0,0.540243054498474,491.1729856969822,0.0,
2021-12-16 12:00:10.660,0,0.3864145826700004,488.9048607901853,0.0,
2021-12-16 12:00:10.670,0,0.4716645341853838,488.2318495580829,0.0,
2021-12-16 12:00:10.680,0,0.4189002272029546,492.4096482567152,0.0,
2021-12-16 12:00:10.690,0,0.5213069192978173,492.8799055563113,0.0,
2021-12-16 12:00:10.700,0,0.4082033792510205,489.6041781166692,0.0,
2021-12-16 12:00:10.710,0,0.4289364899131237,489.7370464064642,0.0,
2021-12-16 12:00:10.720,0,0.5096307550180821,490.987760792672,0.0,
2021-12-16 12:00:10.730,0,0.3890849717522945,483.61965282155603,0.0,
2021-12-16 12:00:10.740,0,0.4563733647666343,476.1536260063179,0.0,
