time,ton,thrust,mfr,vl,anomaly_code
2021-11-11 08:00:33.800,1,0.0119231455863235,16.854220581426887,2.0,
2021-11-11 08:00:33.810,1,0.0152968538887556,20.32128145812341,2.0,
2021-11-11 08:00:33.820,1,0.024985756927836,26.500073754260715,2.0,
2021-11-11 08:00:33.830,1,0.0304101094067945,35.60857508171278,2.0,
2021-11-11 08:00:33.840,1,0.0384908613687495,46.17926088964614,2.0,
2021-11-11 08:00:33.850,1,0.0366748858098964,58.466888116303494,2.0,
2021-11-11 08:00:33.860,1,0.0497999757180192,72.64540051131564,2.0,
2021-11-11 08:00:33.870,1,0.0712680801958651,87.44656893402224,2.0,
2021-11-11 08:00:33.880,1,0.0589526707247143,102.19860556775207,2.0,
2021-11-11 08:00:33.890,1,0.0697463150293853,119.98389899814319,1.0,
2021-11-11 08:00:33.900,1,0.1127856939988622,140.196132904146,1.0,
2021-11-11 08:00:33.910,1,0.1295626022957598,160.58678649445434,1.0,
2021-11-11 08:00:33.920,1,0.1165204547116422,182.79707806844064,1.0,
2021-11-11 08:00:33.930,1,0.1542744737553379,206.41664474892448,1.0,
2021-11-11 08:00:33.940,1,0.1594378910311768,229.43227878840503,1.0,
2021-11-11 08:00:33.950,1,0.2073653373159289,255.64331876805053,1.0,
2021-11-11 08:00:33.960,1,0.1743726374999382,277.7381520504606,1.0,
2021-11-11 08:00:33.970,1,0.2142789904487863,302.37817849283164,0.0,
2021-11-11 08:00:33.980,1,0.2076955695873193,328.1679640513986,0.0,
2021-11-11 08:00:33.990,1,0.2686473252160181,350.9382883890692,0.0,
2021-11-11 08:00:34.000,1,0.279044141474515,380.40327560666486,0.0,
2021-11-11 08:00:34.010,1,0.3075699456062908,404.9231401483958,0.0,
2021-11-11 08:00:34.020,1,0.2621504256760499,429.92347688299895,0.0,
2021-11-11 08:00:34.030,1,0.4187459870240281,457.41776826057287,0.0,
2021-11-11 08:00:34.040,1,0.4208054206624388,481.5310481193207,0.0,
2021-11-11 08:00:34.050,1,0.3956559587149843,505.41376872616564,0.0,
2021-11-11 08:00:34.060,1,0.391287192478128,528.5747645800824,0.0,
2021-11-11 08:00:34.070,1,0.3981321059988284,552.3576369143959,0.0,
2021-11-11 08:00:34.080,1,0.3653476122848176,571.6643342589365,0.0,
2021-11-11 08:00:34.090,1,0.5000149992524475,592.2404697618994,0.0,
2021-11-11 08:00:34.100,1,0.4919309045833182,613.8267020593464,0.0,
2021-11-11 08:00:34.110,1,0.5639550936753202,639.575283700309,0.0,
2021-11-11 08:00:34.120,1,0.5837521796216838,649.4701955155074,0.0,
2021-11-11 08:00:34.130,1,0.5847792737062554,669.5413422990472,0.0,
2021-11-11 08:00:34.140,1,0.6280678696899986,689.416626070834,0.0,
2021-11-11 08:00:34.150,1,0.5995927098496056,699.5664431015183,0.0,
2021-11-11 08:00:34.160,1,0.5365517298764964,710.8485519957998,0.0,
2021-11-11 08:00:34.170,1,0.6557350800129266,720.0572299573433,0.0,
2021-11-11 08:00:34.180,1,0.6586345308102562,734.3880080925635,0.0,
2021-11-11 08:00:34.190,1,0.7069530615535193,742.395288054306,0.0,
2021-11-11 08:00:34.200,1,0.6697631370429263,756.5540628102582,0.0,
2021-11-11 08:00:34.210,1,0.5905804980121223,761.3636852254817,0.0,
2021-11-11 08:00:34.220,1,0.5586571014780722,766.2605184082182,0.0,
2021-11-11 08:00:34.230,1,0.6135902702064188,779.9161795515934,0.0,
2021-11-11 08:00:34.240,1,0.5796205975602817,784.6557980699356,0.0,
2021-11-11 08:00:34.250,1,0.6125368096702676,788.0379896716737,0.0,
2021-11-11 08:00:34.260,1,0.5951914096054556,788.5538439593033,0.0,
2021-11-11 08:00:34.270,1,0.5884088538441931,798.8094849477251,0.0,
2021-11-11 08:00:34.280,1,0.6169831834674147,794.709919400925,0.0,
2021-11-11 08:00:34.290,1,0.6761399827025718,797.5179201775786,0.0,
2021-11-11 08:00:34.300,1,0.5797028813720082,801.3214701548852,0.0,
2021-11-11 08:00:34.310,1,0.5851188746471092,816.2498560507576,0.0,
2021-11-11 08:00:34.320,1,0.5809373653341726,810.4463143198178,0.0,
2021-11-11 08:00:34.330,1,0.5875841238916596,803.1829880882028,0.0,
2021-11-11 08:00:34.340,1,0.6077899532016177,806.5701751753355,0.0,
2021-11-11 08:00:34.350,1,0.492789247859815,816.0667099680661,0.0,
2021-11-11 08:00:34.360,1,0.6267697380615914,807.8289512014389,0.0,
2021-11-11 08:00:34.370,1,0.5460302345831266,817.3160698104385,0.0,
2021-11-11 08:00:34.380,1,0.525546153286213,808.6336481257841,0.0,
2021-11-11 08:00:34.390,1,0.4792470294734416,811.8743460647518,0.0,
2021-11-11 08:00:34.400,1,0.4738622421678832,816.4140006956408,0.0,
2021-11-11 08:00:34.410,1,0.4625022116934374,810.1994445911891,0.0,
2021-11-11 08:00:34.420,1,0.4622987026012233,811.0049097330902,0.0,
2021-11-11 08:00:34.430,1,0.6390620132437266,809.7724381219949,0.0,
2021-11-11 08:00:34.440,1,0.6080708583326407,809.2967198464956,0.0,
2021-11-11 08:00:34.450,1,0.6456597069233216,806.177879921254,0.0,
2021-11-11 08:00:34.460,1,0.5402398425559434,810.4883396694893,0.0,
2021-11-11 08:00:34.470,1,0.540041763471211,801.5678000521982,0.0,
2021-11-11 08:00:34.480,1,0.5802713488558413,806.1091195178636,0.0,
2021-11-11 08:00:34.490,1,0.6270088548925632,806.9776337599635,0.0,
2021-11-11 08:00:34.500,1,0.6218041008302047,795.1856845803724,0.0,
2021-11-11 08:00:34.510,1,0.5689662470004894,799.3197273962187,0.0,
2021-11-11 08:00:34.520,1,0.5831472367488438,804.6883609568514,0.0,
2021-11-11 08:00:34.530,1,0.5566703893629841,800.428999357017,0.0,
2021-11-11 08:00:34.540,1,0.5141993596635684,798.4272167421428,0.0,
2021-11-11 08:00:34.550,1,0.4681230162878162,800.6866598712352,0.0,
2021-11-11 08:00:34.560,1,0.5642427383965571,803.7550684130891,0.0,
2021-11-11 08:00:34.570,1,0.5179528400242509,792.792643393297,0.0,
2021-11-11 08:00:34.580,1,0.5508021607014062,794.9416647495731,0.0,
2021-11-11 08:00:34.590,1,0.6108983542426905,793.0975488536255,0.0,
2021-11-11 08:00:34.600,1,0.5594253857531797,798.82851781353,0.0,
2021-11-11 08:00:34.610,1,0.4069238627822915,794.6036220037425,0.0,
2021-11-11 08:00:34.620,1,0.5301165928486054,796.720068461355,0.0,
2021-11-11 08:00:34.630,1,0.6102018513619151,793.9433527863401,0.0,
2021-11-11 08:00:34.640,1,0.5903340650152952,791.755098642097,0.0,
2021-11-11 08:00:34.650,0,0.4681022112547537,796.7179224477662,0.0,
2021-11-11 08:00:34.660,0,0.5274153997001119,791.7334223844914,0.0,
2021-11-11 08:00:34.670,0,0.6092205984821888,793.9896254973262,0.0,
2021-11-11 08:00:34.680,0,0.6138258159905012,797.5868312038541,0.0,
2021-11-11 08:00:34.690,0,0.4695044400865362,789.577083508299,0.0,
2021-11-11 08:00:34.700,0,0.4441829168952359,796.0788330723233,0.0,
2021-11-11 08:00:34.710,0,0.6266764192037595,792.7532233374701,0.0,
2021-11-11 08:00:34.720,0,0.4996136005691602,790.6173838255178,0.0,
2021-11-11 08:00:34.730,0,0.4933395362583934,793.2344372565857,0.0,
2021-11-11 08:00:34.740,0,0.4450889413388228,790.1348496806315,0.0,
2021-11-11 08:00:34.750,0,0.5046258638455051,782.3259473345944,0.0,
2021-11-11 08:00:34.760,0,0.639113507244564,772.011869955123,0.0,
2021-11-11 08:00:34.770,0,0.4787748775121765,742.3490629622975,0.0,
2021-11-11 08:00:34.780,0,0.4326532751631943,723.991954773962,0.0,
2021-11-11 08:00:34.790,0,0.4781696742027897,699.4424518795511,0.0,
2021-11-11 08:00:34.800,0,0.4520186601790588,668.9271032184696,0.0,
2021-11-11 08:00:34.810,0,0.4252974444307896,629.3168362947433,0.0,
2021-11-11 08:00:34.820,0,0.3830394620790744,596.4458807093382,0.0,
2021-11-11 08:00:34.830,0,0.4629213843080599,566.3268262698696,0.0,
2021-11-11 08:00:34.840,0,0.4539207639606028,530.5183048872226,0.0,
2021-11-11 08:00:34.850,0,0.3813073577980799,499.1673734936862,0.0,
2021-11-11 08:00:34.860,0,0.3518766576459978,459.5920027704893,0.0,
2021-11-11 08:00:34.870,0,0.2860810387891705,431.69809030322966,0.0,
2021-11-11 08:00:34.880,0,0.3311505189939286,398.0628174010697,0.0,
2021-11-11 08:00:34.890,0,0.3494490582182137,366.30226323719336,0.0,
2021-11-11 08:00:34.900,0,0.2611600400808306,337.8397579939687,0.0,
2021-11-11 08:00:34.910,0,0.2565554505254493,304.4523852393846,0.0,
2021-11-11 08:00:34.920,0,0.2215432933881816,280.4773667548104,0.0,
2021-11-11 08:00:34.930,0,0.2396379987019755,253.4769758574776,1.0,
2021-11-11 08:00:34.940,0,0.1680402778461252,227.79921380747209,1.0,
2021-11-11 08:00:34.950,0,0.1733534660764364,202.1183881756189,1.0,
2021-11-11 08:00:34.960,0,0.1292036562381002,183.58071206585743,1.0,
2021-11-11 08:00:34.970,0,0.12239048367340302,160.11308632146628,1.0,
2021-11-11 08:00:34.980,0,0.1160231813284081,143.96921485497262,1.0,
2021-11-11 08:00:34.990,0,0.0921812845728977,124.57294227708712,1.0,
2021-11-11 08:00:35.000,0,0.1075500348839553,108.81189197246977,1.0,
2021-11-11 08:00:35.010,0,0.0930814625493284,94.06909512696495,1.0,
2021-11-11 08:00:35.020,0,0.0669935566563408,81.08447173854358,1.0,
2021-11-11 08:00:35.030,0,0.0487125185213035,68.23520438449428,2.0,
2021-11-11 08:00:35.040,0,0.0501514569706455,56.901763742266226,2.0,
2021-11-11 08:00:35.050,0,0.0388749754850201,46.79774815337436,2.0,
2021-11-11 08:00:35.060,0,0.0259102770308747,37.65568990243018,2.0,
2021-11-11 08:00:35.070,0,0.019978710149471,29.47282871903121,2.0,
2021-11-11 08:00:35.080,0,0.010513961409109002,21.946382940502076,2.0,
2021-11-11 08:00:35.090,0,0.0151648007868777,15.648026017053347,2.0,
2021-11-11 08:00:35.100,0,0.0127502232779592,10.070908088785734,2.0,
2021-11-11 08:00:35.110,0,-0.0024279121864984,5.087130341410727,2.0,
2021-11-11 08:00:35.120,0,0.0021245845882134,0.8635358938133886,2.0,
2021-11-11 08:00:35.130,0,-0.0039285279776419,0.0,2.0,
2021-11-11 08:00:35.140,0,-0.0018035065077996,0.0,2.0,
2021-11-11 08:00:35.150,0,-0.0062565294321314,0.0,2.0,
2021-11-11 08:00:35.160,0,-0.0144888206379639,0.0,2.0,
2021-11-11 08:00:35.170,0,-0.0163590985845451,0.0,2.0,
2021-11-11 08:00:35.180,0,-0.0115332091038057,0.0,2.0,
2021-11-11 08:00:35.190,0,-0.0078599423864707,0.0,2.0,
2021-11-11 08:00:35.200,0,-0.016930806659092,0.0,2.0,
2021-11-11 08:00:35.210,0,-0.0089750094024099,0.0,2.0,
2021-11-11 08:00:35.220,0,-0.0134996629517181,0.0,2.0,
2021-11-11 08:00:35.230,0,-0.0099166125450854,0.0,2.0,
2021-11-11 08:00:35.240,0,-0.0150002452405101,0.0,2.0,
2021-11-11 08:00:35.250,0,-0.0120011642993727,0.0,2.0,
2021-11-11 08:00:35.260,0,-0.0054699982452064,0.0,2.0,
2021-11-11 08:00:35.270,0,-0.0066198998761094,0.0,2.0,
2021-11-11 08:00:35.280,0,-0.0100019742053314,0.0,2.0,
2021-11-11 08:00:35.290,0,-0.0078183511149472,0.0,2.0,
2021-11-11 08:00:35.300,0,-0.0112442823456494,0.0,2.0,
2021-11-11 08:00:35.310,0,-0.0090435709350113,0.0,2.0,
2021-11-11 08:00:35.320,0,-0.0107191615472292,0.0,2.0,
2021-11-11 08:00:35.330,0,-0.0068971754055623,0.0,2.0,
2021-11-11 08:00:35.340,0,-0.0064785779365449,0.0,2.0,
2021-11-11 08:00:35.350,0,-0.0077504887065104,0.0,2.0,
2021-11-11 08:00:35.360,0,-0.0010428842635368,0.0,2.0,
2021-11-11 08:00:35.370,0,-0.0065356161596579,0.0,2.0,
2021-11-11 08:00:35.380,1,-0.0112714356651615,0.0,2.0,
2021-11-11 08:00:35.390,1,-0.008598770524362,0.0,2.0,
2021-11-11 08:00:35.400,1,-0.0035950317546101,0.0,2.0,
2021-11-11 08:00:35.410,1,-0.0036511637326228,0.0,2.0,
2021-11-11 08:00:35.420,1,-0.0044586179462444,0.0,2.0,
2021-11-11 08:00:35.430,1,-0.0015237312066636,0.0,2.0,
2021-11-11 08:00:35.440,1,-0.0047126992455569,0.0,2.0,
2021-11-11 08:00:35.450,1,0.0008689298428641,0.0,2.0,
2021-11-11 08:00:35.460,1,0.0001259684111516,0.0,2.0,
2021-11-11 08:00:35.470,1,-0.0022208717519393,0.0,2.0,
2021-11-11 08:00:35.480,1,0.0037414301288799,4.457612989147197,2.0,
2021-11-11 08:00:35.490,1,0.0088671754663408,13.088410045705086,2.0,
2021-11-11 08:00:35.500,1,0.0218263200046717,23.98643779685856,2.0,
2021-11-11 08:00:35.510,1,0.0295325728163249,36.75549906119121,2.0,
2021-11-11 08:00:35.520,1,0.0327354606353696,51.68922000404239,2.0,
2021-11-11 08:00:35.530,1,0.049606568830036,67.12540252046415,2.0,
2021-11-11 08:00:35.540,1,0.0686027239661442,83.96376226180531,2.0,
2021-11-11 08:00:35.550,1,0.0903978309769449,100.25590157239876,2.0,
2021-11-11 08:00:35.560,1,0.0844770198454199,119.09530239752623,1.0,
2021-11-11 08:00:35.570,1,0.1106063491085693,139.73799352655743,1.0,
2021-11-11 08:00:35.580,1,0.1168225689577736,163.35034246446062,1.0,
2021-11-11 08:00:35.590,1,0.1666511535359185,185.5930430105083,1.0,
2021-11-11 08:00:35.600,1,0.160017069084331,210.94322730623298,1.0,
2021-11-11 08:00:35.610,1,0.2398503237866155,233.3298928271088,1.0,
2021-11-11 08:00:35.620,1,0.2658717355353435,260.2136799681504,1.0,
2021-11-11 08:00:35.630,1,0.2863369328483491,285.099968241636,1.0,
2021-11-11 08:00:35.640,1,0.2792155665182265,308.38901852675974,0.0,
2021-11-11 08:00:35.650,1,0.362725848388754,334.95234944622865,0.0,
2021-11-11 08:00:35.660,1,0.3351177257963919,363.2462611598136,0.0,
2021-11-11 08:00:35.670,1,0.360129833550669,390.1512588018055,0.0,
2021-11-11 08:00:35.680,1,0.4079168726650787,420.3711191229975,0.0,
2021-11-11 08:00:35.690,1,0.34470775376592705,441.20056075062064,0.0,
2021-11-11 08:00:35.700,1,0.4552141799680566,467.73234666398895,0.0,
2021-11-11 08:00:35.710,1,0.5065766121340324,495.45517751575363,0.0,
2021-11-11 08:00:35.720,1,0.5546416750883224,520.6135699366598,0.0,
2021-11-11 08:00:35.730,1,0.5173993300621694,545.3270868673452,0.0,
2021-11-11 08:00:35.740,1,0.4705121546810039,564.8548924556203,0.0,
2021-11-11 08:00:35.750,1,0.5123882091831006,593.3040431031068,0.0,
2021-11-11 08:00:35.760,1,0.5276283257674245,612.3662494277222,0.0,
2021-11-11 08:00:35.770,1,0.6036189009563471,633.9807186282427,0.0,
2021-11-11 08:00:35.780,1,0.5910011173118287,649.6225034278012,0.0,
2021-11-11 08:00:35.790,1,0.6740633736862136,668.3398576292601,0.0,
2021-11-11 08:00:35.800,1,0.5681911260539475,682.885953796887,0.0,
2021-11-11 08:00:35.810,1,0.5377130315998592,704.0151785706154,0.0,
2021-11-11 08:00:35.820,1,0.5324177554634605,713.2074913639477,0.0,
2021-11-11 08:00:35.830,1,0.7710667357531511,727.0833221662303,0.0,
2021-11-11 08:00:35.840,1,0.6027516053374585,727.8008037859482,0.0,
2021-11-11 08:00:35.850,1,0.715607955322867,745.007166634382,0.0,
2021-11-11 08:00:35.860,1,0.7393076971007084,748.6608291779668,0.0,
2021-11-11 08:00:35.870,1,0.5987404194461372,767.7498199217941,0.0,
2021-11-11 08:00:35.880,1,0.7993248549932438,775.7400002233894,0.0,
2021-11-11 08:00:35.890,1,0.671338858857286,789.0958726508339,0.0,
2021-11-11 08:00:35.900,1,0.5471107200729928,786.3002226054871,0.0,
2021-11-11 08:00:35.910,1,0.6224558193729067,792.0161531401423,0.0,
2021-11-11 08:00:35.920,1,0.5493545175700922,796.8026705399126,0.0,
2021-11-11 08:00:35.930,1,0.5960888622091562,799.1944760007202,0.0,
2021-11-11 08:00:35.940,1,0.5600587517133533,807.3450287679973,0.0,
2021-11-11 08:00:35.950,1,0.6931184754152717,801.2249110235466,0.0,
2021-11-11 08:00:35.960,1,0.5616178759533583,809.7268412590297,0.0,
2021-11-11 08:00:35.970,1,0.6955977856128739,818.1842329838875,0.0,
2021-11-11 08:00:35.980,1,0.7837485689391742,810.7098757733577,0.0,
2021-11-11 08:00:35.990,1,0.6581429261260713,802.3382288473036,0.0,
2021-11-11 08:00:36.000,1,0.6382256477628367,813.8627254079828,0.0,
2021-11-11 08:00:36.010,1,0.5158400174462325,810.4754030497563,0.0,
2021-11-11 08:00:36.020,1,0.6406142039567322,811.1574733609615,0.0,
2021-11-11 08:00:36.030,1,0.6140262615092247,812.0290243886128,0.0,
2021-11-11 08:00:36.040,1,0.5451695994810296,819.987609910418,0.0,
2021-11-11 08:00:36.050,1,0.5568200558829562,814.001585324397,0.0,
2021-11-11 08:00:36.060,1,0.5767969966647568,810.5331189954347,0.0,
2021-11-11 08:00:36.070,1,0.5750967121913434,809.8806003912555,0.0,
2021-11-11 08:00:36.080,1,0.7263349914634488,810.3675904169963,0.0,
2021-11-11 08:00:36.090,1,0.5138071553206254,810.7420770750168,0.0,
2021-11-11 08:00:36.100,1,0.5563853895827399,810.6544764910997,0.0,
2021-11-11 08:00:36.110,1,0.5481466860090427,810.9015632123172,0.0,
2021-11-11 08:00:36.120,1,0.4974394484690425,807.3814096799167,0.0,
2021-11-11 08:00:36.130,1,0.6691396430306108,805.728397440959,0.0,
2021-11-11 08:00:36.140,1,0.5890132323829098,798.8865164805507,0.0,
2021-11-11 08:00:36.150,1,0.5479089584026253,804.7151017590293,0.0,
2021-11-11 08:00:36.160,1,0.4916878679910676,805.1330454939059,0.0,
2021-11-11 08:00:36.170,1,0.5490059282080747,799.2019695767277,0.0,
2021-11-11 08:00:36.180,1,0.6429434451891577,799.8055901160296,0.0,
2021-11-11 08:00:36.190,1,0.5875237523957294,793.7886230930194,0.0,
2021-11-11 08:00:36.200,1,0.5351934493465548,794.8025044827742,0.0,
2021-11-11 08:00:36.210,1,0.5606331655321204,794.2343156238202,0.0,
2021-11-11 08:00:36.220,1,0.6731740879520459,801.4066779560973,0.0,
2021-11-11 08:00:36.230,1,0.5554910422784507,796.5426860806265,0.0,
2021-11-11 08:00:36.240,1,0.6936297608237407,788.6315165941053,0.0,
2021-11-11 08:00:36.250,1,0.6918744755008649,788.3914795680095,0.0,
2021-11-11 08:00:36.260,1,0.5400987553949684,787.7540657089626,0.0,
2021-11-11 08:00:36.270,1,0.7106926462557213,790.0246544579633,0.0,
2021-11-11 08:00:36.280,1,0.6249365157416907,789.5600839582968,0.0,
2021-11-11 08:00:36.290,1,0.5957473733928573,782.7089341327562,0.0,
2021-11-11 08:00:36.300,1,0.7112922327586841,791.4488963847632,0.0,
2021-11-11 08:00:36.310,1,0.7183618252420461,779.5824263629194,0.0,
2021-11-11 08:00:36.320,1,0.709036822338247,789.1416036667796,0.0,
2021-11-11 08:00:36.330,0,0.6566563783796936,791.6702216784238,0.0,
2021-11-11 08:00:36.340,0,0.7740171798188159,780.1417855506018,0.0,
2021-11-11 08:00:36.350,0,0.5801296629855885,786.6286397527816,0.0,
2021-11-11 08:00:36.360,0,0.7279331255490707,785.481215015745,0.0,
2021-11-11 08:00:36.370,0,0.571384766939632,780.8909232398831,0.0,
2021-11-11 08:00:36.380,0,0.6204585085974869,783.1199672378328,0.0,
2021-11-11 08:00:36.390,0,0.6290132872910461,789.781702652185,0.0,
2021-11-11 08:00:36.400,0,0.7098270246693629,783.6629357479387,0.0,
2021-11-11 08:00:36.410,0,0.7388187719559265,791.5344307514644,0.0,
2021-11-11 08:00:36.420,0,0.7178635506102637,787.2121066580496,0.0,
2021-11-11 08:00:36.430,0,0.5899842512647014,773.9006061708784,0.0,
2021-11-11 08:00:36.440,0,0.6335058628182831,755.2000188686712,0.0,
2021-11-11 08:00:36.450,0,0.705158619179222,734.5720865659382,0.0,
2021-11-11 08:00:36.460,0,0.6769542135729678,720.4823763548364,0.0,
2021-11-11 08:00:36.470,0,0.6008228023433217,679.2253057760515,0.0,
2021-11-11 08:00:36.480,0,0.547339093497385,661.3648411136768,0.0,
2021-11-11 08:00:36.490,0,0.5260834701331651,626.1260220909336,0.0,
2021-11-11 08:00:36.500,0,0.4517913101337092,592.8499995952283,0.0,
2021-11-11 08:00:36.510,0,0.538558384606914,554.0076501861291,0.0,
2021-11-11 08:00:36.520,0,0.4061629889921953,524.9943088762338,0.0,
2021-11-11 08:00:36.530,0,0.3493802270286494,491.6590815355581,0.0,
2021-11-11 08:00:36.540,0,0.4340935088058716,452.72420246250937,0.0,
2021-11-11 08:00:36.550,0,0.3399368062223692,426.0279604480424,0.0,
2021-11-11 08:00:36.560,0,0.3775263466930151,390.1379463787961,0.0,
2021-11-11 08:00:36.570,0,0.2517274341169004,358.9901968070682,0.0,
2021-11-11 08:00:36.580,0,0.3238638762646967,329.3288556759736,0.0,
2021-11-11 08:00:36.590,0,0.2679275135128868,301.5373530436889,0.0,
2021-11-11 08:00:36.600,0,0.1935298223628766,273.9800725995086,0.0,
2021-11-11 08:00:36.610,0,0.1717263361081372,248.90630549841046,0.0,
2021-11-11 08:00:36.620,0,0.1453392670525421,223.851699544068,1.0,
2021-11-11 08:00:36.630,0,0.1897750281290543,198.62367687028592,1.0,
2021-11-11 08:00:36.640,0,0.15256580063363,180.3320674693041,1.0,
2021-11-11 08:00:36.650,0,0.1362336259142353,156.99588975854192,1.0,
2021-11-11 08:00:36.660,0,0.1085568424790066,139.79581544417596,1.0,
2021-11-11 08:00:36.670,0,0.0746851767784215,123.6074159295739,1.0,
2021-11-11 08:00:36.680,1,0.0783878318703584,106.50794723366889,1.0,
2021-11-11 08:00:36.690,1,0.0786916970868606,91.61071598950363,1.0,
2021-11-11 08:00:36.700,1,0.0609800343303133,78.91866073511574,1.0,
2021-11-11 08:00:36.710,1,0.0522708801565143,66.54453343031307,1.0,
2021-11-11 08:00:36.720,1,0.040729881180997005,55.502988147248146,1.0,
2021-11-11 08:00:36.730,1,0.0331509716433689,45.58454608794217,2.0,
2021-11-11 08:00:36.740,1,0.0281798927683948,36.59395465708354,2.0,
2021-11-11 08:00:36.750,1,0.0145096115303685,28.41708521677084,2.0,
2021-11-11 08:00:36.760,1,0.0169985724232411,21.383612790042587,2.0,
2021-11-11 08:00:36.770,1,0.0034679840263096,18.23037355192445,2.0,
2021-11-11 08:00:36.780,1,0.0140669342446016,19.108329904824508,2.0,
2021-11-11 08:00:36.790,1,0.0169016838607678,23.106484302019496,2.0,
2021-11-11 08:00:36.800,1,0.0180470479583349,30.510520120744925,2.0,
2021-11-11 08:00:36.810,1,0.0256074173544606,39.644165300923454,2.0,
2021-11-11 08:00:36.820,1,0.0347212513053734,50.68111260167918,2.0,
2021-11-11 08:00:36.830,1,0.0449934804744929,64.46710432266991,1.0,
2021-11-11 08:00:36.840,1,0.064833751641933,80.60760530072406,1.0,
2021-11-11 08:00:36.850,1,0.0615076869856186,99.91746999270602,1.0,
2021-11-11 08:00:36.860,1,0.0940017180444352,120.32662468794359,1.0,
2021-11-11 08:00:36.870,1,0.1065232903154502,144.080542077527,1.0,
2021-11-11 08:00:36.880,1,0.1066420821763307,166.37286486853486,1.0,
2021-11-11 08:00:36.890,1,0.1121167038682418,191.17873218200612,1.0,
2021-11-11 08:00:36.900,1,0.1420733613605334,216.9366289101954,1.0,
2021-11-11 08:00:36.910,1,0.1287404715242213,244.44286975773744,1.0,
2021-11-11 08:00:36.920,1,0.1555212885443229,265.98581132156164,0.0,
2021-11-11 08:00:36.930,1,0.1705706257237679,293.94067766330085,0.0,
2021-11-11 08:00:36.940,1,0.2018174211785793,322.6881212083902,0.0,
2021-11-11 08:00:36.950,1,0.2210452777224255,351.73765148257394,0.0,
2021-11-11 08:00:36.960,1,0.2298065698861964,375.40029223395135,0.0,
2021-11-11 08:00:36.970,1,0.2504799410635151,405.77122787213403,0.0,
2021-11-11 08:00:36.980,1,0.2383601767877897,432.4564169348298,0.0,
2021-11-11 08:00:36.990,1,0.297274958825019,457.28282714874456,0.0,
2021-11-11 08:00:37.000,1,0.2566657032636276,484.3769012991584,0.0,
2021-11-11 08:00:37.010,1,0.30259439441143104,507.8144716034312,0.0,
2021-11-11 08:00:37.020,1,0.371193438356604,531.2332658056376,0.0,
2021-11-11 08:00:37.030,1,0.4031876257033396,553.4200439810916,0.0,
2021-11-11 08:00:37.040,1,0.4019830821140154,570.9047931293239,0.0,
2021-11-11 08:00:37.050,1,0.3199959128687485,597.2755618113392,0.0,
2021-11-11 08:00:37.060,1,0.4310459667997907,613.708714099555,0.0,
2021-11-11 08:00:37.070,1,0.4112826254976585,631.155690454083,0.0,
2021-11-11 08:00:37.080,1,0.3717091847794723,646.9188525938853,0.0,
2021-11-11 08:00:37.090,1,0.4923201984428979,662.1647793572384,0.0,
2021-11-11 08:00:37.100,1,0.4528078621384332,678.1843801005281,0.0,
2021-11-11 08:00:37.110,1,0.4133173042519835,687.750940273731,0.0,
2021-11-11 08:00:37.120,1,0.44808366629953705,700.0734132788167,0.0,
2021-11-11 08:00:37.130,1,0.4106918889346429,712.3775850542329,0.0,
2021-11-11 08:00:37.140,1,0.4052516484486377,722.5053495904366,0.0,
2021-11-11 08:00:37.150,1,0.4861926205264605,739.5177585504961,0.0,
2021-11-11 08:00:37.160,1,0.4383258941190718,744.4903240840256,0.0,
2021-11-11 08:00:37.170,1,0.5766725148959821,747.2289629572423,0.0,
2021-11-11 08:00:37.180,1,0.5907593940603157,758.1703794006233,0.0,
2021-11-11 08:00:37.190,1,0.4732986322644836,759.2012097822877,0.0,
2021-11-11 08:00:37.200,1,0.5799636893788679,770.1665507012294,0.0,
2021-11-11 08:00:37.210,1,0.5024811359318774,776.7431518010612,0.0,
2021-11-11 08:00:37.220,1,0.5773921654470742,778.8193126818135,0.0,
2021-11-11 08:00:37.230,1,0.6371312563432266,789.6748578043541,0.0,
2021-11-11 08:00:37.240,1,0.4725022838963752,794.1360239934627,0.0,
2021-11-11 08:00:37.250,1,0.5156549782733069,796.0983609413028,0.0,
2021-11-11 08:00:37.260,1,0.6432041602980215,788.5867441963414,0.0,
2021-11-11 08:00:37.270,1,0.492137059574171,800.0246719824244,0.0,
2021-11-11 08:00:37.280,1,0.5768338511151958,805.6644270859322,0.0,
2021-11-11 08:00:37.290,1,0.4776708146635262,805.6107418904071,0.0,
2021-11-11 08:00:37.300,1,0.5643173611609895,809.9394201532755,0.0,
2021-11-11 08:00:37.310,1,0.5517528333784216,805.3127461458604,0.0,
2021-11-11 08:00:37.320,1,0.4880700845815761,804.0835764410997,0.0,
2021-11-11 08:00:37.330,1,0.5578133731281772,811.0935125231682,0.0,
2021-11-11 08:00:37.340,1,0.6374043679527391,816.4615291574394,0.0,
2021-11-11 08:00:37.350,1,0.5595838807068626,800.0510579587338,0.0,
2021-11-11 08:00:37.360,1,0.4977760430737759,808.4179073523859,0.0,
2021-11-11 08:00:37.370,1,0.5839637793312239,811.6132795690401,0.0,
2021-11-11 08:00:37.380,1,0.4117190342802628,816.1725236329753,0.0,
2021-11-11 08:00:37.390,1,0.5394111322795149,817.886239721739,0.0,
2021-11-11 08:00:37.400,1,0.5401611398227253,806.0839483652608,0.0,
2021-11-11 08:00:37.410,1,0.5743137239334372,816.7129159860585,0.0,
