time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 14:00:23.930,1,0.5801668719915509,666.0844167550388,0.0,
2021-10-25 14:00:23.940,1,0.5453903964599026,665.2913594328775,0.0,
2021-10-25 14:00:23.950,1,0.7460826422880031,668.5545700885947,0.0,
2021-10-25 14:00:23.960,1,0.8133379203907649,658.8417462713894,0.0,
2021-10-25 14:00:23.970,1,0.7282095409949009,659.0521983336489,0.0,
2021-10-25 14:00:23.980,1,0.7904802730849637,666.715852960936,0.0,
2021-10-25 14:00:23.990,1,0.7950720771676519,664.5251323793384,0.0,
2021-10-25 14:00:24.000,1,0.7649629896669784,662.1078235642083,0.0,
2021-10-25 14:00:24.010,1,0.5701834830284984,658.9419032792372,0.0,
2021-10-25 14:00:24.020,1,0.8183921116425548,659.329671063684,0.0,
2021-10-25 14:00:24.030,1,0.7275845669216273,658.8398027233021,0.0,
2021-10-25 14:00:24.040,1,0.6717022604305041,669.7841876131417,0.0,
2021-10-25 14:00:24.050,1,0.5943342155300181,663.9234121075057,0.0,
2021-10-25 14:00:24.060,1,0.5770142329842671,669.1163334870085,0.0,
2021-10-25 14:00:24.070,1,0.7176239047839701,669.0793844855416,0.0,
2021-10-25 14:00:24.080,1,0.7259992540633702,668.0399824380959,0.0,
2021-10-25 14:00:24.090,1,0.748626063788818,667.8242900933327,0.0,
2021-10-25 14:00:24.100,1,0.7723065284770646,662.6260360347801,0.0,
2021-10-25 14:00:24.110,1,0.5717114405322021,674.3181906381732,0.0,
2021-10-25 14:00:24.120,1,0.75018482117166,668.3379555627672,0.0,
2021-10-25 14:00:24.130,1,0.5546909482187924,672.1072726586563,0.0,
2021-10-25 14:00:24.140,1,0.6488210234944415,672.427055938935,0.0,
2021-10-25 14:00:24.150,1,0.7279439449253287,670.3506248193694,0.0,
2021-10-25 14:00:24.160,1,0.7115742070194124,670.1061062183774,0.0,
2021-10-25 14:00:24.170,1,0.6461976947780985,672.0320749399458,0.0,
2021-10-25 14:00:24.180,1,0.7802556102573523,675.3458086048468,0.0,
2021-10-25 14:00:24.190,1,0.6181884229612113,670.6031817735656,0.0,
2021-10-25 14:00:24.200,1,0.7509149057688786,670.3570727421745,0.0,
2021-10-25 14:00:24.210,1,0.7518777100903378,674.6811519423634,0.0,
2021-10-25 14:00:24.220,1,0.6810481683657269,668.6380147811609,0.0,
2021-10-25 14:00:24.230,1,0.6861240435293737,675.8036691565012,0.0,
2021-10-25 14:00:24.240,1,0.6041692435375157,675.9835247135512,0.0,
2021-10-25 14:00:24.250,1,0.7093839698824456,666.7446306818482,0.0,
2021-10-25 14:00:24.260,1,0.521249068534093,668.3816904487228,0.0,
2021-10-25 14:00:24.270,1,0.7684101157617694,672.0562062062653,0.0,
2021-10-25 14:00:24.280,1,0.6628133220350615,676.5222371415957,0.0,
2021-10-25 14:00:24.290,1,0.6638334530016007,670.8182193021928,0.0,
2021-10-25 14:00:24.300,1,0.6312246542670041,674.2179201895705,0.0,
2021-10-25 14:00:24.310,1,0.5937896253398891,675.3882778327144,0.0,
2021-10-25 14:00:24.320,1,0.7380526378276115,675.0146609218938,0.0,
2021-10-25 14:00:24.330,1,0.7424314789788686,673.4987349999712,0.0,
2021-10-25 14:00:24.340,1,0.616234242626208,672.7310829137477,0.0,
2021-10-25 14:00:24.350,1,0.5888708179609341,674.189326814614,0.0,
2021-10-25 14:00:24.360,1,0.6248874086446704,672.3878579119032,0.0,
2021-10-25 14:00:24.370,1,0.6055246781322421,676.4132910605823,0.0,
2021-10-25 14:00:24.380,1,0.48656871363306,674.1677142729437,0.0,
2021-10-25 14:00:24.390,1,0.7144368911626633,664.3659113428945,0.0,
2021-10-25 14:00:24.400,1,0.6517398280405549,669.3799082533136,0.0,
2021-10-25 14:00:24.410,1,0.6995935129797987,674.1512866066257,0.0,
2021-10-25 14:00:24.420,1,0.5178952654575404,673.7076775789303,0.0,
2021-10-25 14:00:24.430,1,0.5793888103918032,681.4683533913491,0.0,
2021-10-25 14:00:24.440,1,0.5660246521186317,671.1659942100789,0.0,
2021-10-25 14:00:24.450,1,0.4617464892829671,670.276880835659,0.0,
2021-10-25 14:00:24.460,1,0.5654936961285904,671.9136529462282,0.0,
2021-10-25 14:00:24.470,1,0.6248913154590147,669.1667010742166,0.0,
2021-10-25 14:00:24.480,1,0.6157493033639637,663.7605373934613,0.0,
2021-10-25 14:00:24.490,1,0.5591941737326597,666.7859014216951,0.0,
2021-10-25 14:00:24.500,1,0.5001396781436899,667.9186257275998,0.0,
2021-10-25 14:00:24.510,1,0.5099412462331839,669.8943550701806,0.0,
2021-10-25 14:00:24.520,1,0.6613613243054207,668.0468597105933,0.0,
2021-10-25 14:00:24.530,1,0.4832133188960201,662.2825366892374,0.0,
2021-10-25 14:00:24.540,1,0.5678204877889658,659.6051311806849,0.0,
2021-10-25 14:00:24.550,1,0.5816717817795702,667.2382163538193,0.0,
2021-10-25 14:00:24.560,1,0.6287491072917211,659.3471639427744,0.0,
2021-10-25 14:00:24.570,1,0.6283757146720303,663.1864715445739,0.0,
2021-10-25 14:00:24.580,1,0.6381539649281587,658.3395160743495,0.0,
2021-10-25 14:00:24.590,1,0.4554653118500056,659.8359364865221,0.0,
2021-10-25 14:00:24.600,1,0.4656371262563362,659.1807436206702,0.0,
2021-10-25 14:00:24.610,1,0.5612773852691597,659.8455911262104,0.0,
2021-10-25 14:00:24.620,1,0.4470309315699028,661.0091236764057,0.0,
2021-10-25 14:00:24.630,1,0.6310538719627756,660.092694968342,0.0,
2021-10-25 14:00:24.640,1,0.5155549814748333,660.6158005652616,0.0,
2021-10-25 14:00:24.650,1,0.4807330703152555,654.6817148353575,0.0,
2021-10-25 14:00:24.660,1,0.4699161959937637,654.3926683757353,0.0,
2021-10-25 14:00:24.670,1,0.5157945410122325,653.2111247134752,0.0,
2021-10-25 14:00:24.680,1,0.4363140737852514,656.0558167335176,0.0,
2021-10-25 14:00:24.690,1,0.5021744264311978,655.3357576042467,0.0,
2021-10-25 14:00:24.700,1,0.4287037936468438,662.5925801039476,0.0,
2021-10-25 14:00:24.710,1,0.4857380474486037,657.4332673071832,0.0,
2021-10-25 14:00:24.720,1,0.4403529803143646,658.8365651753993,0.0,
2021-10-25 14:00:24.730,1,0.5313448193490519,660.6850297210054,0.0,
2021-10-25 14:00:24.740,1,0.6072940056429051,660.6330246107759,0.0,
2021-10-25 14:00:24.750,1,0.4391262043154195,656.5690896383154,0.0,
2021-10-25 14:00:24.760,1,0.4648379389603018,654.0641266078476,0.0,
2021-10-25 14:00:24.770,1,0.4556899411792731,659.2866091409228,0.0,
2021-10-25 14:00:24.780,1,0.5844486556043123,659.8885044590071,0.0,
2021-10-25 14:00:24.790,1,0.5066435172050935,661.9058748602332,0.0,
2021-10-25 14:00:24.800,1,0.5969904526711254,655.1934457450153,0.0,
2021-10-25 14:00:24.810,1,0.4493815030186875,653.9339241256441,0.0,
2021-10-25 14:00:24.820,1,0.4661801038698113,655.2602014344101,0.0,
2021-10-25 14:00:24.830,1,0.5458666664774774,660.2151119881728,0.0,
2021-10-25 14:00:24.840,1,0.4765928571039465,661.8780370255139,0.0,
2021-10-25 14:00:24.850,1,0.5283552788476857,656.0482020161319,0.0,
2021-10-25 14:00:24.860,1,0.4723334741591784,660.8096014077896,0.0,
2021-10-25 14:00:24.870,1,0.5304414450109054,660.3593736855602,0.0,
2021-10-25 14:00:24.880,1,0.6374723157850758,663.8104425187637,0.0,
2021-10-25 14:00:24.890,1,0.6398108895003314,653.9831359744095,0.0,
2021-10-25 14:00:24.900,1,0.5932852682720199,665.905693563442,0.0,
2021-10-25 14:00:24.910,1,0.5301277539466189,660.3997511441518,0.0,
2021-10-25 14:00:24.920,1,0.6310210275078559,666.7494870786599,0.0,
2021-10-25 14:00:24.930,1,0.6726236851102156,658.858118872301,0.0,
2021-10-25 14:00:24.940,1,0.5681421123080512,661.9079463143044,0.0,
2021-10-25 14:00:24.950,1,0.5676788972193043,666.9082147005772,0.0,
2021-10-25 14:00:24.960,1,0.4617009100429617,662.7971380532481,0.0,
2021-10-25 14:00:24.970,1,0.649838295669041,665.9327594622067,0.0,
2021-10-25 14:00:24.980,1,0.657802765328071,664.7693706382762,0.0,
2021-10-25 14:00:24.990,1,0.6996079642132991,664.5158027103765,0.0,
2021-10-25 14:00:25.000,1,0.5719839644690519,664.264417784353,0.0,
2021-10-25 14:00:25.010,1,0.5202411828866788,666.9641294419085,0.0,
2021-10-25 14:00:25.020,1,0.6809129430340681,667.0225160922478,0.0,
2021-10-25 14:00:25.030,1,0.6454219001605637,665.3524059724773,0.0,
2021-10-25 14:00:25.040,1,0.4991259061224062,666.6499666466575,0.0,
2021-10-25 14:00:25.050,1,0.4963822929977606,669.0143593302902,0.0,
2021-10-25 14:00:25.060,1,0.6325427404010536,664.6196419400479,0.0,
2021-10-25 14:00:25.070,1,0.5384419762350979,665.9611996175548,0.0,
2021-10-25 14:00:25.080,1,0.6292897797240433,663.5379034086615,0.0,
2021-10-25 14:00:25.090,1,0.6775973431412806,670.7622884174012,0.0,
2021-10-25 14:00:25.100,1,0.664465581778822,665.5874977557384,0.0,
2021-10-25 14:00:25.110,1,0.6335280202086404,667.8727755960953,0.0,
2021-10-25 14:00:25.120,1,0.7669897772330287,668.8791170022674,0.0,
2021-10-25 14:00:25.130,1,0.7017317767167329,660.6178332970103,0.0,
2021-10-25 14:00:25.140,1,0.6150238080851625,670.9421026225542,0.0,
2021-10-25 14:00:25.150,1,0.6137156747958065,666.7693731366207,0.0,
2021-10-25 14:00:25.160,1,0.6766711689633418,666.6293493489916,0.0,
2021-10-25 14:00:25.170,1,0.6247663196226806,670.2307018425936,0.0,
2021-10-25 14:00:25.180,1,0.645481179959791,659.3205987793259,0.0,
2021-10-25 14:00:25.190,1,0.7216892577468832,665.7494210387672,0.0,
2021-10-25 14:00:25.200,1,0.6369159251284796,663.8397202458542,0.0,
2021-10-25 14:00:25.210,1,0.6986014782466677,665.1873347130488,0.0,
2021-10-25 14:00:25.220,1,0.5866267952372162,670.5304127052491,0.0,
2021-10-25 14:00:25.230,1,0.7784887591012852,666.0164966199055,0.0,
2021-10-25 14:00:25.240,1,0.5332097202996126,659.3224844496234,0.0,
2021-10-25 14:00:25.250,1,0.6504750502863293,664.9232319055576,0.0,
2021-10-25 14:00:25.260,1,0.5495413148388499,662.7568077249763,0.0,
2021-10-25 14:00:25.270,1,0.5894601916508255,666.6580014347687,0.0,
2021-10-25 14:00:25.280,1,0.7394933229280236,655.8532193970123,0.0,
2021-10-25 14:00:25.290,1,0.7974505047112294,660.0898365019486,0.0,
2021-10-25 14:00:25.300,1,0.6753109836573721,665.5167069611023,0.0,
2021-10-25 14:00:25.310,1,0.7596422126857418,659.9855380007987,0.0,
2021-10-25 14:00:25.320,1,0.8038107287383541,659.076593490167,0.0,
2021-10-25 14:00:25.330,1,0.7034144899457008,655.4586777340422,0.0,
2021-10-25 14:00:25.340,1,0.5629083037265125,658.4855938613172,0.0,
2021-10-25 14:00:25.350,1,0.6663807420971766,657.0153408968505,0.0,
2021-10-25 14:00:25.360,1,0.6063338331527538,654.7597954453042,0.0,
2021-10-25 14:00:25.370,1,0.7945032070606278,660.1687808510303,0.0,
2021-10-25 14:00:25.380,1,0.656658294259982,655.6093095731998,0.0,
2021-10-25 14:00:25.390,1,0.5421075249921483,650.8379106971151,0.0,
2021-10-25 14:00:25.400,1,0.7643337213928332,655.8233716946942,0.0,
2021-10-25 14:00:25.410,1,0.6637565420662608,652.3922217031225,0.0,
2021-10-25 14:00:25.420,1,0.6685395641151552,655.1649989436936,0.0,
2021-10-25 14:00:25.430,1,0.571771833906694,649.5770900854627,0.0,
2021-10-25 14:00:25.440,1,0.7022433399545553,653.0196684349663,0.0,
2021-10-25 14:00:25.450,1,0.6546838095985861,656.5820199402325,0.0,
2021-10-25 14:00:25.460,1,0.5855711784072157,650.4518592061145,0.0,
2021-10-25 14:00:25.470,1,0.5406116303849481,655.4013073018423,0.0,
2021-10-25 14:00:25.480,1,0.7364767288827725,653.477098378967,0.0,
2021-10-25 14:00:25.490,1,0.6161029986674295,647.8759336689002,0.0,
2021-10-25 14:00:25.500,1,0.6600800915313336,655.3817660512598,0.0,
2021-10-25 14:00:25.510,1,0.6159545420620366,656.3523018613771,0.0,
2021-10-25 14:00:25.520,1,0.6388843318788716,655.7786440538632,0.0,
2021-10-25 14:00:25.530,1,0.6981346351879736,654.8959942907625,0.0,
2021-10-25 14:00:25.540,1,0.4995179004242342,652.1602952145857,0.0,
2021-10-25 14:00:25.550,1,0.7338091855223242,659.2734628067176,0.0,
2021-10-25 14:00:25.560,1,0.7084696138048164,657.965781841443,0.0,
2021-10-25 14:00:25.570,1,0.5891138082376093,652.5712973205799,0.0,
2021-10-25 14:00:25.580,1,0.5237417732241365,651.443012976109,0.0,
2021-10-25 14:00:25.590,1,0.5802397722334511,655.3847326025683,0.0,
2021-10-25 14:00:25.600,1,0.5974224563012377,651.9026371603615,0.0,
2021-10-25 14:00:25.610,1,0.587529293319021,652.9143377336595,0.0,
2021-10-25 14:00:25.620,1,0.6367080804192388,651.5239865823128,0.0,
2021-10-25 14:00:25.630,1,0.5962267776933332,656.5419092326473,0.0,
2021-10-25 14:00:25.640,1,0.5695794363474083,655.9660202224027,0.0,
2021-10-25 14:00:25.650,1,0.5396996207226882,653.2829624476774,0.0,
2021-10-25 14:00:25.660,1,0.6522776608304467,646.6315894219504,0.0,
2021-10-25 14:00:25.670,1,0.5332677837743068,662.957844844757,0.0,
2021-10-25 14:00:25.680,1,0.4629771030955393,661.1063960461223,0.0,
2021-10-25 14:00:25.690,1,0.6293774748310514,659.4162703486223,0.0,
2021-10-25 14:00:25.700,1,0.4639600556450167,662.838781900747,0.0,
2021-10-25 14:00:25.710,1,0.5727310612319452,656.1985634715296,0.0,
2021-10-25 14:00:25.720,1,0.5445329732624761,658.513701009872,0.0,
2021-10-25 14:00:25.730,1,0.4870692514636561,659.8057665255402,0.0,
2021-10-25 14:00:25.740,1,0.5805273414949929,661.3603583647813,0.0,
2021-10-25 14:00:25.750,1,0.6356670081994537,663.2471082953932,0.0,
2021-10-25 14:00:25.760,1,0.6348506189183815,658.607343555383,0.0,
2021-10-25 14:00:25.770,1,0.5304299618583054,661.2091535322239,0.0,
2021-10-25 14:00:25.780,1,0.501960076243368,661.5120190630048,0.0,
2021-10-25 14:00:25.790,1,0.4250840861265361,659.0685464456992,0.0,
2021-10-25 14:00:25.800,1,0.5211468091361932,661.6954306282181,0.0,
2021-10-25 14:00:25.810,1,0.4941050867143521,666.1245387118488,0.0,
2021-10-25 14:00:25.820,1,0.4939399314443725,667.5034604039017,0.0,
2021-10-25 14:00:25.830,1,0.4551790347503603,660.1647893574595,0.0,
2021-10-25 14:00:25.840,1,0.4761926622729142,664.8053358183805,0.0,
2021-10-25 14:00:25.850,1,0.449042018666048,668.303273512968,0.0,
2021-10-25 14:00:25.860,1,0.5465057948494195,668.8828150681542,0.0,
2021-10-25 14:00:25.870,1,0.436411889199747,674.7784665196607,0.0,
2021-10-25 14:00:25.880,1,0.5886580338192205,671.7600377751547,0.0,
2021-10-25 14:00:25.890,1,0.4958024277844558,669.6557618455457,0.0,
2021-10-25 14:00:25.900,1,0.5751606480231926,670.0161638216981,0.0,
2021-10-25 14:00:25.910,1,0.5973768862340265,670.5297581368852,0.0,
2021-10-25 14:00:25.920,1,0.4329284967421256,665.7827177430398,0.0,
2021-10-25 14:00:25.930,1,0.5873244461627654,670.1380350744772,0.0,
2021-10-25 14:00:25.940,1,0.4034387961148916,666.6854627695894,0.0,
2021-10-25 14:00:25.950,1,0.4025324629115339,672.256306501936,0.0,
2021-10-25 14:00:25.960,1,0.585525681186507,666.8109231379236,0.0,
2021-10-25 14:00:25.970,1,0.4235735635501212,668.1246561080674,0.0,
2021-10-25 14:00:25.980,1,0.5794943374845588,668.2053819534552,0.0,
2021-10-25 14:00:25.990,1,0.4161100614500467,668.1951147860727,0.0,
2021-10-25 14:00:26.000,1,0.4173690847687781,677.1103016074808,0.0,
2021-10-25 14:00:26.010,1,0.3974699395561855,674.0492058638052,0.0,
2021-10-25 14:00:26.020,1,0.503131513099904,665.7144586579127,0.0,
2021-10-25 14:00:26.030,1,0.4329927924533782,670.0177087777703,0.0,
2021-10-25 14:00:26.040,1,0.5672979295485105,666.475772394239,0.0,
2021-10-25 14:00:26.050,1,0.5879369028795769,660.9240827785562,0.0,
2021-10-25 14:00:26.060,1,0.5847020743483768,669.485407915604,0.0,
2021-10-25 14:00:26.070,1,0.473827676367399,663.1037782440793,0.0,
2021-10-25 14:00:26.080,1,0.4125624851596525,664.9754734292176,0.0,
2021-10-25 14:00:26.090,1,0.4197197525156012,668.8258738550959,0.0,
2021-10-25 14:00:26.100,1,0.5291451587055365,662.0155079378619,0.0,
2021-10-25 14:00:26.110,1,0.4180852680436736,666.7826045767828,0.0,
2021-10-25 14:00:26.120,1,0.5580169304895308,662.9035593298307,0.0,
2021-10-25 14:00:26.130,1,0.4461744470636978,661.9523334740154,0.0,
2021-10-25 14:00:26.140,1,0.5843952877520161,660.6787487475043,0.0,
2021-10-25 14:00:26.150,1,0.5122985375982709,656.9293760753222,0.0,
2021-10-25 14:00:26.160,1,0.4439215655057147,660.3604437312473,0.0,
2021-10-25 14:00:26.170,1,0.5166817646368692,662.1361442357457,0.0,
2021-10-25 14:00:26.180,1,0.513064982376825,667.6715541855312,0.0,
2021-10-25 14:00:26.190,1,0.42313640127352,663.5683465535403,0.0,
2021-10-25 14:00:26.200,1,0.4314687991573103,660.1526527750741,0.0,
2021-10-25 14:00:26.210,1,0.5303045039142283,663.9362754551187,0.0,
2021-10-25 14:00:26.220,1,0.6139612913697188,658.9221932759635,0.0,
2021-10-25 14:00:26.230,1,0.6051520034568441,661.5059304246207,0.0,
2021-10-25 14:00:26.240,1,0.5363962397103448,663.4058208120264,0.0,
2021-10-25 14:00:26.250,1,0.516002366109887,654.5924008692901,0.0,
2021-10-25 14:00:26.260,1,0.4694786741635465,663.8862508259529,0.0,
2021-10-25 14:00:26.270,1,0.5265024969128731,660.7436852415035,0.0,
2021-10-25 14:00:26.280,1,0.4453152713621351,660.3896986914012,0.0,
2021-10-25 14:00:26.290,1,0.5325981429875587,661.9147460089009,0.0,
2021-10-25 14:00:26.300,1,0.4565036069909189,657.6691943233093,0.0,
2021-10-25 14:00:26.310,1,0.5323244566902037,660.5895053564864,0.0,
2021-10-25 14:00:26.320,1,0.4667926663972446,668.7096314543584,0.0,
2021-10-25 14:00:26.330,1,0.6180382904890797,661.5989221821892,0.0,
2021-10-25 14:00:26.340,1,0.571404867333996,660.4797863153217,0.0,
2021-10-25 14:00:26.350,1,0.4749315588201359,657.889942659033,0.0,
2021-10-25 14:00:26.360,1,0.5234286312328077,660.3291647867969,0.0,
2021-10-25 14:00:26.370,1,0.4623927115608691,664.704285551057,0.0,
2021-10-25 14:00:26.380,1,0.5537908624154599,657.1283896070915,0.0,
2021-10-25 14:00:26.390,1,0.4224578231898216,661.1612080072658,0.0,
2021-10-25 14:00:26.400,1,0.5977359139148717,661.8563648741,0.0,
2021-10-25 14:00:26.410,1,0.6252081021833457,666.1919984811417,0.0,
2021-10-25 14:00:26.420,1,0.4572496628188709,665.4157748069401,0.0,
2021-10-25 14:00:26.430,1,0.5379637522848651,662.0814621110808,0.0,
2021-10-25 14:00:26.440,1,0.5680958361559895,665.6130545268803,0.0,
2021-10-25 14:00:26.450,1,0.5464301007985112,663.4674304696832,0.0,
2021-10-25 14:00:26.460,1,0.5631380964258065,668.3779056951333,0.0,
2021-10-25 14:00:26.470,1,0.5082928509978191,662.3570193391828,0.0,
2021-10-25 14:00:26.480,1,0.5451818443166211,671.3690437222901,0.0,
2021-10-25 14:00:26.490,1,0.5722698776830032,668.4426606442597,0.0,
2021-10-25 14:00:26.500,1,0.4521741817799281,668.7650910070512,0.0,
2021-10-25 14:00:26.510,1,0.5561213117461002,663.8864945247869,0.0,
2021-10-25 14:00:26.520,1,0.5535660591907517,668.5774904143229,0.0,
2021-10-25 14:00:26.530,1,0.5477386853166184,670.6726848428317,0.0,
2021-10-25 14:00:26.540,1,0.573582389056276,665.971267800485,0.0,
2021-10-25 14:00:26.550,1,0.4989069924425074,674.510747644436,0.0,
2021-10-25 14:00:26.560,1,0.4745789463338347,669.2163718570497,0.0,
2021-10-25 14:00:26.570,1,0.5220713846518643,675.9896776728567,0.0,
2021-10-25 14:00:26.580,1,0.5875271293780758,677.5230315452778,0.0,
2021-10-25 14:00:26.590,1,0.4777350665963068,674.2072866281297,0.0,
2021-10-25 14:00:26.600,1,0.6150626848043256,673.9703158976464,0.0,
2021-10-25 14:00:26.610,1,0.5779372183503755,679.1180864091689,0.0,
2021-10-25 14:00:26.620,1,0.5501406289773009,675.6339506790482,0.0,
2021-10-25 14:00:26.630,1,0.4551133891774344,676.6342928346443,0.0,
2021-10-25 14:00:26.640,1,0.512302258425082,677.3870828454895,0.0,
2021-10-25 14:00:26.650,1,0.5997350833328272,671.5786618138685,0.0,
2021-10-25 14:00:26.660,1,0.5420908593255549,673.4845023509563,0.0,
2021-10-25 14:00:26.670,1,0.4177613091910747,677.6515334625152,0.0,
2021-10-25 14:00:26.680,1,0.5966117805197131,681.3536669187342,0.0,
2021-10-25 14:00:26.690,1,0.5558870565603259,679.7005814565765,0.0,
2021-10-25 14:00:26.700,1,0.5617303047202158,676.2103897118648,0.0,
2021-10-25 14:00:26.710,1,0.5855464683291722,681.7698156549579,0.0,
2021-10-25 14:00:26.720,1,0.4109693893269693,684.1935436959902,0.0,
2021-10-25 14:00:26.730,1,0.4557669103483452,679.5500213639166,0.0,
2021-10-25 14:00:26.740,1,0.5280804834659915,671.3074770685822,0.0,
2021-10-25 14:00:26.750,1,0.5406195723382009,681.5323204519194,0.0,
2021-10-25 14:00:26.760,1,0.5511779194785824,678.218031551035,0.0,
2021-10-25 14:00:26.770,1,0.5354575653851062,680.1129476401986,0.0,
2021-10-25 14:00:26.780,1,0.5366067135556644,682.2138705990211,0.0,
2021-10-25 14:00:26.790,1,0.4919612399697329,678.3848589395908,0.0,
2021-10-25 14:00:26.800,1,0.495355647839336,676.9563659634513,0.0,
2021-10-25 14:00:26.810,1,0.5490429650780687,681.9480998060043,0.0,
2021-10-25 14:00:26.820,1,0.4974597861238167,678.5449828653839,0.0,
2021-10-25 14:00:26.830,1,0.4200609474557001,679.7754198353186,0.0,
2021-10-25 14:00:26.840,1,0.4425659182327288,679.4896138636825,0.0,
2021-10-25 14:00:26.850,1,0.4528544285911858,674.2096571476964,0.0,
2021-10-25 14:00:26.860,1,0.5074493186710207,673.7891912632001,0.0,
2021-10-25 14:00:26.870,1,0.4696346340907584,682.3638283356054,0.0,
2021-10-25 14:00:26.880,1,0.5526782028103447,672.5590025051769,0.0,
2021-10-25 14:00:26.890,1,0.4357129654764486,678.8136699777039,0.0,
2021-10-25 14:00:26.900,1,0.5167979419009624,676.3252556409467,0.0,
2021-10-25 14:00:26.910,1,0.5227784968828074,673.380696969768,0.0,
2021-10-25 14:00:26.920,1,0.4728997612277844,678.4202792474516,0.0,
2021-10-25 14:00:26.930,1,0.4020034436391833,672.4459057472218,0.0,
2021-10-25 14:00:26.940,1,0.3969100392775001,674.290356735262,0.0,
2021-10-25 14:00:26.950,1,0.4814400049477522,670.9303199744676,0.0,
2021-10-25 14:00:26.960,1,0.5392347797440726,669.0705022118374,0.0,
2021-10-25 14:00:26.970,1,0.4725817280120037,670.457206590918,0.0,
2021-10-25 14:00:26.980,1,0.465505021914343,664.0334636254017,0.0,
2021-10-25 14:00:26.990,1,0.4552393642712682,675.4494075399148,0.0,
2021-10-25 14:00:27.000,0,0.3999921389392702,667.0537548447564,0.0,
2021-10-25 14:00:27.010,0,0.4232793870559286,672.5652731807622,0.0,
2021-10-25 14:00:27.020,0,0.3977937994570953,671.1831248160037,0.0,
2021-10-25 14:00:27.030,0,0.4581681650642244,673.6731650781869,0.0,
2021-10-25 14:00:27.040,0,0.4203169360117308,672.8510722515855,0.0,
2021-10-25 14:00:27.050,0,0.4625160481983501,668.0203516591189,0.0,
2021-10-25 14:00:27.060,0,0.5652478348143171,664.661681025905,0.0,
2021-10-25 14:00:27.070,0,0.42695054426479295,664.9585883247637,0.0,
2021-10-25 14:00:27.080,0,0.5935084149206542,667.6893299790382,0.0,
2021-10-25 14:00:27.090,0,0.4885486954246703,673.3777004480659,0.0,
2021-10-25 14:00:27.100,0,0.5088753643505217,668.3342601610832,0.0,
2021-10-25 14:00:27.110,0,0.5848957232207598,663.8118008654817,0.0,
2021-10-25 14:00:27.120,0,0.5773396041619285,658.5898638739147,0.0,
2021-10-25 14:00:27.130,0,0.4913468104599219,646.7530280971491,0.0,
2021-10-25 14:00:27.140,0,0.5114582287948009,632.5703428028123,0.0,
2021-10-25 14:00:27.150,0,0.5653632678554381,599.8479909423892,0.0,
2021-10-25 14:00:27.160,0,0.4402579809644866,585.7943815568881,0.0,
2021-10-25 14:00:27.170,0,0.4605554320554777,553.0553182473137,0.0,
2021-10-25 14:00:27.180,0,0.4710436895268246,528.4171444265938,0.0,
2021-10-25 14:00:27.190,0,0.4571578426229485,505.77501327841577,0.0,
2021-10-25 14:00:27.200,0,0.3521989138700297,474.933757337587,0.0,
2021-10-25 14:00:27.210,0,0.3778676587252325,446.7361687773077,0.0,
2021-10-25 14:00:27.220,0,0.3396149294701796,413.972267700984,0.0,
2021-10-25 14:00:27.230,0,0.2977024116954525,388.6190173940245,0.0,
2021-10-25 14:00:27.240,0,0.3170736704868294,358.5232175229931,0.0,
2021-10-25 14:00:27.250,0,0.2477769858660805,329.23828047483005,0.0,
2021-10-25 14:00:27.260,0,0.2562416734149041,300.8285792140617,0.0,
2021-10-25 14:00:27.270,0,0.204279167720315,272.8672655064996,1.0,
2021-10-25 14:00:27.280,0,0.2270576635066808,248.44660275987218,1.0,
2021-10-25 14:00:27.290,0,0.1786798825132397,225.33371497382228,1.0,
2021-10-25 14:00:27.300,0,0.1769234390673929,201.2315628926469,1.0,
2021-10-25 14:00:27.310,0,0.1763046779626388,178.76850523675492,1.0,
2021-10-25 14:00:27.320,0,0.1660227457657661,157.25477095541947,1.0,
2021-10-25 14:00:27.330,0,0.1384070987463614,138.35877542814723,1.0,
2021-10-25 14:00:27.340,0,0.0910255481059244,119.79987542328493,1.0,
2021-10-25 14:00:27.350,0,0.0750727281378672,102.88698743627155,1.0,
2021-10-25 14:00:27.360,0,0.0769723345500513,87.55508020407049,2.0,
2021-10-25 14:00:27.370,0,0.0581639402316729,71.70192435887628,2.0,
2021-10-25 14:00:27.380,0,0.0549148398785964,58.6409367960752,2.0,
2021-10-25 14:00:27.390,0,0.0400057525670673,45.884060476439416,2.0,
2021-10-25 14:00:27.400,0,0.0391562024270795,35.0218752366877,2.0,
2021-10-25 14:00:27.410,0,0.0274210498052193,24.894028064867378,2.0,
2021-10-25 14:00:27.420,0,0.0187177056670076,15.919769307019596,2.0,
2021-10-25 14:00:27.430,0,0.0063310458658204,7.982168409646338,2.0,
2021-10-25 14:00:27.440,0,0.0053629666131205,0.8888670357937802,2.0,
2021-10-25 14:00:27.450,0,-0.0077311406263512,0.0,2.0,
2021-10-25 14:00:27.460,0,-0.0142433487666762,0.0,2.0,
2021-10-25 14:00:27.470,0,-0.0159751193112548,0.0,2.0,
2021-10-25 14:00:27.480,0,-0.0143666935167458,0.0,2.0,
2021-10-25 14:00:27.490,0,-0.0214195241807163,0.0,2.0,
2021-10-25 14:00:27.500,0,-0.0220416192876962,0.0,2.0,
2021-10-25 14:00:27.510,0,-0.0288866306555631,0.0,2.0,
2021-10-25 14:00:27.520,0,-0.0258487897326195,0.0,2.0,
