time,ton,thrust,mfr,vl,anomaly_code
2021-09-23 08:00:19.520,0,0.004802267569776,0.0,1.0,
2021-09-23 08:00:19.530,0,0.0034194561984269,0.0,1.0,
2021-09-23 08:00:19.540,0,-0.0050572997135647,0.0,1.0,
2021-09-23 08:00:19.550,0,0.000753911095244,0.0,1.0,
2021-09-23 08:00:19.560,0,-0.0045555222739884,0.0,1.0,
2021-09-23 08:00:19.570,0,0.0008217504413022,0.0,1.0,
2021-09-23 08:00:19.580,0,-0.0035894420977872,0.0,1.0,
2021-09-23 08:00:19.590,0,0.0015558072178913,0.0,1.0,
2021-09-23 08:00:19.600,0,-0.0011821653204529,0.0,1.0,
2021-09-23 08:00:19.610,0,0.0011730214648166,0.0,1.0,
2021-09-23 08:00:19.620,0,0.007204936697805,0.0,1.0,
2021-09-23 08:00:19.630,0,-0.0014972638366369,0.0,1.0,
2021-09-23 08:00:19.640,0,-0.0014959017689241,0.0,1.0,
2021-09-23 08:00:19.650,0,9.332640097464693e-05,0.0,1.0,
2021-09-23 08:00:19.660,0,-0.0062156811562811,0.0,1.0,
2021-09-23 08:00:19.670,0,0.0003714273980326,0.0,1.0,
2021-09-23 08:00:19.680,0,-0.0012481707504287,0.0,1.0,
2021-09-23 08:00:19.690,0,-0.0001421938330971,0.0,1.0,
2021-09-23 08:00:19.700,0,-0.0004760929355877,0.0,1.0,
2021-09-23 08:00:19.710,0,0.0001695800644423,2.334144624355358e-05,1.0,
2021-09-23 08:00:19.720,0,-0.0033349668129770004,4.341557683723297e-05,1.0,
2021-09-23 08:00:19.730,0,0.0010020826987223,6.053405396521948e-05,1.0,
2021-09-23 08:00:19.740,0,0.0004259855595936,7.375724558348785e-05,1.0,
2021-09-23 08:00:19.750,0,-0.0001025496379497,8.599557970328149e-05,1.0,
2021-09-23 08:00:19.760,0,-0.0047216943115712,9.37664198848176e-05,1.0,
2021-09-23 08:00:19.770,0,-0.0002586588312904,0.0001011850715292,1.0,
2021-09-23 08:00:19.780,0,0.0057614836140508,0.0001060662251659,1.0,
2021-09-23 08:00:19.790,0,-0.0041981021426946,0.0001090222940388,1.0,
2021-09-23 08:00:19.800,0,-0.0003486360661136,0.0001112469614383,1.0,
2021-09-23 08:00:19.810,0,-0.0008960131790455,0.0001114375981121,1.0,
2021-09-23 08:00:19.820,0,0.0004827643446176,0.0001111341401154,1.0,
2021-09-23 08:00:19.830,0,-0.0112004231617702,0.0001098876564937,1.0,
2021-09-23 08:00:19.840,0,0.0026815916974588,0.0001058562171327,1.0,
2021-09-23 08:00:19.850,0,0.0002927773528167,0.0001028375945009,1.0,
2021-09-23 08:00:19.860,0,-0.0031343330468377,0.0001003975486804,1.0,
2021-09-23 08:00:19.870,0,-0.002171381659771,9.603162754136535e-05,1.0,
2021-09-23 08:00:19.880,0,-0.0001118201791036,9.079965764018082e-05,1.0,
2021-09-23 08:00:19.890,0,0.001000645350313,8.665367665236271e-05,1.0,
2021-09-23 08:00:19.900,0,0.0068028758767671,8.225537066239626e-05,1.0,
2021-09-23 08:00:19.910,0,-0.002185758455146,7.71269189172737e-05,1.0,
2021-09-23 08:00:19.920,0,-0.0024062890960325,7.120622651490186e-05,1.0,
2021-09-23 08:00:19.930,0,0.0032934606680801,6.71254625491484e-05,1.0,
2021-09-23 08:00:19.940,0,0.0035189265638175,6.205386584089301e-05,1.0,
2021-09-23 08:00:19.950,0,0.0004930099980854,5.69883304412902e-05,1.0,
2021-09-23 08:00:19.960,0,0.0004262415545508,5.235808549742748e-05,1.0,
2021-09-23 08:00:19.970,0,0.0001280828670128,4.86850916686293e-05,1.0,
2021-09-23 08:00:19.980,0,0.0063112398572436,4.3844478389540833e-05,1.0,
2021-09-23 08:00:19.990,0,-0.001176014211523,3.964511116912807e-05,1.0,
2021-09-23 08:00:20.000,0,0.0029154788559095,3.5540706076494705e-05,1.0,
2021-09-23 08:00:20.010,0,0.0025555601059868,3.211285504256688e-05,1.0,
2021-09-23 08:00:20.020,0,0.0004537258282344,2.840985957595605e-05,1.0,
2021-09-23 08:00:20.030,0,-0.0026031274099321,2.5526618420183358e-05,1.0,
2021-09-23 08:00:20.040,0,0.0034502263616324,2.2302857573807405e-05,1.0,
2021-09-23 08:00:20.050,0,0.0064134843287211,1.932614835543745e-05,1.0,
2021-09-23 08:00:20.060,0,0.0022985194489135,1.6611333300412515e-05,1.0,
2021-09-23 08:00:20.070,0,-0.003613084826943,1.4188600311823324e-05,1.0,
2021-09-23 08:00:20.080,0,-0.0021997446491339,1.1997555040900565e-05,1.0,
2021-09-23 08:00:20.090,0,-0.0072206036953133,9.954403133625196e-06,1.0,
2021-09-23 08:00:20.100,0,0.0014752774198743,8.045243582840728e-06,1.0,
2021-09-23 08:00:20.110,0,0.0084628506475731,6.465760078311487e-06,1.0,
2021-09-23 08:00:20.120,0,-0.0001807103232216,4.932522660928678e-06,1.0,
2021-09-23 08:00:20.130,0,-0.0003796122291173,3.583300100398413e-06,1.0,
2021-09-23 08:00:20.140,0,-0.000971316587214,2.4304108471542347e-06,1.0,
2021-09-23 08:00:20.150,0,0.0008385375082104,1.3665478196501637e-06,1.0,
2021-09-23 08:00:20.160,0,-0.001001186564591,4.3998646296312187e-07,1.0,
2021-09-23 08:00:20.170,0,0.0028566734587968,0.0,1.0,
2021-09-23 08:00:20.180,0,0.0020537646815805,0.0,1.0,
2021-09-23 08:00:20.190,0,0.0037015433842844,0.0,1.0,
2021-09-23 08:00:20.200,0,0.0030488501735893,0.0,1.0,
2021-09-23 08:00:20.210,0,0.0027746021330723,0.0,1.0,
2021-09-23 08:00:20.220,0,-0.0034653636791929,0.0,1.0,
2021-09-23 08:00:20.230,0,0.0010565720999842,0.0,1.0,
2021-09-23 08:00:20.240,0,0.0021899431098117,0.0,1.0,
2021-09-23 08:00:20.250,0,-0.0010490101099714,0.0,1.0,
2021-09-23 08:00:20.260,0,0.0027758612764646,0.0,1.0,
2021-09-23 08:00:20.270,0,0.000422461025255,0.0,1.0,
2021-09-23 08:00:20.280,0,-0.0024519548397322,0.0,1.0,
2021-09-23 08:00:20.290,0,-0.0043094087767422,0.0,1.0,
2021-09-23 08:00:20.300,0,0.0043476968777019,0.0,1.0,
2021-09-23 08:00:20.310,0,0.0008616146057976,0.0,1.0,
2021-09-23 08:00:20.320,0,0.0014242603249544,0.0,1.0,
2021-09-23 08:00:20.330,0,0.0034347976623411,0.0,1.0,
2021-09-23 08:00:20.340,0,-0.0002839158051283,0.0,1.0,
2021-09-23 08:00:20.350,0,0.0036424087834276,0.0,1.0,
2021-09-23 08:00:20.360,0,-0.0085750756401455,0.0,1.0,
2021-09-23 08:00:20.370,0,-0.0008920177414179,0.0,1.0,
2021-09-23 08:00:20.380,0,-0.0013741255765354,0.0,1.0,
2021-09-23 08:00:20.390,0,-0.0030262806908447,0.0,1.0,
2021-09-23 08:00:20.400,0,0.0020566826437943,0.0,1.0,
2021-09-23 08:00:20.410,0,-0.0008674399455292,0.0,1.0,
2021-09-23 08:00:20.420,0,-0.0035499631970856,0.0,1.0,
2021-09-23 08:00:20.430,0,0.0016029022369662,0.0,1.0,
2021-09-23 08:00:20.440,0,0.0020105160725146,0.0,1.0,
2021-09-23 08:00:20.450,0,-0.0031954125212267,0.0,1.0,
2021-09-23 08:00:20.460,0,-0.0006043829118007,0.0,1.0,
2021-09-23 08:00:20.470,0,-0.0009089891855108,0.0,1.0,
2021-09-23 08:00:20.480,0,-0.0026527764307741,0.0,1.0,
2021-09-23 08:00:20.490,0,-0.0016391330281646,0.0,1.0,
2021-09-23 08:00:20.500,0,-0.0067151188293079,0.0,1.0,
2021-09-23 08:00:20.510,0,-0.0039184814722887,0.0,1.0,
2021-09-23 08:00:20.520,0,0.0030779013701048,0.0,1.0,
2021-09-23 08:00:20.530,0,-0.004099265727028,0.0,1.0,
2021-09-23 08:00:20.540,0,-0.0010998087075012,0.0,1.0,
2021-09-23 08:00:20.550,0,0.003578035141481,0.0,1.0,
2021-09-23 08:00:20.560,0,-0.0038561390373483,0.0,1.0,
2021-09-23 08:00:20.570,0,-0.0039493930933862,0.0,1.0,
2021-09-23 08:00:20.580,0,-0.0057351573122336,0.0,1.0,
2021-09-23 08:00:20.590,0,-0.0016056966971768,0.0,1.0,
2021-09-23 08:00:20.600,0,0.004132412209173,0.0,1.0,
2021-09-23 08:00:20.610,0,-0.0021832773522621,0.0,1.0,
2021-09-23 08:00:20.620,0,0.0016141764145652,0.0,1.0,
2021-09-23 08:00:20.630,0,0.0017205627572406,0.0,1.0,
2021-09-23 08:00:20.640,0,0.0011146137260687,2.0862828346888865e-08,1.0,
2021-09-23 08:00:20.650,0,-0.0052056604983554,4.125340083713927e-08,1.0,
2021-09-23 08:00:20.660,0,0.0016346077447152,5.778173498988287e-08,1.0,
2021-09-23 08:00:20.670,0,0.0031669064226444,7.19514107192187e-08,1.0,
2021-09-23 08:00:20.680,0,0.0009068489733531,8.324005584365921e-08,1.0,
2021-09-23 08:00:20.690,0,-0.0001243002914806,9.254201844580896e-08,1.0,
2021-09-23 08:00:20.700,0,-0.0012850979668312,9.887800874347508e-08,1.0,
2021-09-23 08:00:20.710,0,0.0012340364297999,1.0352163207212072e-07,1.0,
2021-09-23 08:00:20.720,0,0.0002370457252593,1.0714353558060983e-07,1.0,
2021-09-23 08:00:20.730,0,0.0012832128456133,1.1001387062131991e-07,1.0,
2021-09-23 08:00:20.740,0,-0.0013848767818186,1.1081012085962568e-07,1.0,
2021-09-23 08:00:20.750,0,-0.011525781196301,1.0946900727704554e-07,1.0,
2021-09-23 08:00:20.760,0,0.0027559647129877,1.0821093737237012e-07,1.0,
2021-09-23 08:00:20.770,0,0.0056257417395317,1.0549470536547904e-07,1.0,
2021-09-23 08:00:20.780,0,-0.0028490378534157,1.0283146273574323e-07,1.0,
2021-09-23 08:00:20.790,0,0.0082498524532789,9.882426279580072e-08,1.0,
2021-09-23 08:00:20.800,0,0.0046670848147089,9.475970016790628e-08,1.0,
2021-09-23 08:00:20.810,0,0.0051906820875508,9.056060640634676e-08,1.0,
2021-09-23 08:00:20.820,0,-0.0072368347988222,8.59966873942927e-08,1.0,
2021-09-23 08:00:20.830,0,0.003635018801267001,8.136767048501997e-08,1.0,
2021-09-23 08:00:20.840,0,-0.002365105630194,7.670234041969402e-08,1.0,
2021-09-23 08:00:20.850,0,0.0015384795087524,7.15492525120327e-08,1.0,
2021-09-23 08:00:20.860,0,-0.0047867330314036,6.629945032212121e-08,1.0,
2021-09-23 08:00:20.870,0,-0.0015469716649364,6.154248270253189e-08,1.0,
2021-09-23 08:00:20.880,0,-0.0007181852532732,5.7147120615145086e-08,1.0,
2021-09-23 08:00:20.890,0,-0.0005471438176354,5.183524033574972e-08,1.0,
2021-09-23 08:00:20.900,0,0.0011487412344173,4.8310673528354754e-08,1.0,
2021-09-23 08:00:20.910,0,0.0036909864120987,4.3550719461832516e-08,1.0,
2021-09-23 08:00:20.920,0,0.0014298646440597,3.9537793678821e-08,1.0,
2021-09-23 08:00:20.930,0,0.0056961983991498,3.5494099895636533e-08,1.0,
2021-09-23 08:00:20.940,0,0.0027204144329277,3.1965232297500255e-08,1.0,
2021-09-23 08:00:20.950,1,0.0005903090976440001,2.8374562475912814e-08,1.0,
2021-09-23 08:00:20.960,1,-0.0028559954146789,2.5062027900038252e-08,1.0,
2021-09-23 08:00:20.970,1,0.0054769842471572,2.184313753010392e-08,1.0,
2021-09-23 08:00:20.980,1,-0.0002243159309592,1.915034431129417e-08,1.0,
2021-09-23 08:00:20.990,1,0.0069262276550523,1.6543259494162126e-08,1.0,
2021-09-23 08:00:21.000,1,0.0050875563869682,1.4099503879626202e-08,1.0,
2021-09-23 08:00:21.010,1,-0.0068800819425554,1.2091470648717816e-08,1.0,
2021-09-23 08:00:21.020,1,-0.0007339132666004,1.00039544691628e-08,1.0,
2021-09-23 08:00:21.030,1,-0.0034187107952558,8.007938954903076e-09,1.0,
2021-09-23 08:00:21.040,1,0.0070297537089336,6.413032232554852e-09,1.0,
2021-09-23 08:00:21.050,1,-0.0036688080170353,4.9345573265959366e-09,1.0,
2021-09-23 08:00:21.060,1,0.0045749184633567,1.4839128800312082,1.0,
2021-09-23 08:00:21.070,1,-0.0004330718224029,7.124041117328704,1.0,
2021-09-23 08:00:21.080,0,0.0105251337939054,16.571622433910107,1.0,
2021-09-23 08:00:21.090,0,0.0261925832173452,29.065110389069968,1.0,
2021-09-23 08:00:21.100,0,0.0201597869663072,44.08224053656165,0.0,
2021-09-23 08:00:21.110,0,0.0461155370491708,62.27400672055148,0.0,
2021-09-23 08:00:21.120,0,0.0727796275515907,82.39677014395241,0.0,
2021-09-23 08:00:21.130,0,0.0598193565859535,106.32013784501902,0.0,
2021-09-23 08:00:21.140,0,0.0924005432665123,129.24905733666392,0.0,
2021-09-23 08:00:21.150,0,0.0995459339588225,154.18212024583804,0.0,
2021-09-23 08:00:21.160,0,0.1604350108393978,182.95812546917927,0.0,
2021-09-23 08:00:21.170,0,0.1231685340174851,208.3132228721529,0.0,
2021-09-23 08:00:21.180,0,0.1496005781607694,235.0340023736771,0.0,
2021-09-23 08:00:21.190,0,0.1810406640141788,259.80812561313127,0.0,
2021-09-23 08:00:21.200,0,0.1687844324248493,278.05602050518957,0.0,
2021-09-23 08:00:21.210,0,0.2199933373486905,291.79660273417005,0.0,
2021-09-23 08:00:21.220,0,0.2205534918134762,300.38032330610326,0.0,
2021-09-23 08:00:21.230,0,0.1845041059792616,307.20798579258087,0.0,
2021-09-23 08:00:21.240,0,0.1892866992058556,307.8503017149014,0.0,
2021-09-23 08:00:21.250,0,0.1987541109557868,307.5257871686723,0.0,
2021-09-23 08:00:21.260,0,0.1805742546512556,300.1659600453722,0.0,
2021-09-23 08:00:21.270,0,0.2051955316244693,296.4593819008587,0.0,
2021-09-23 08:00:21.280,0,0.2039515099815139,286.071264879278,0.0,
2021-09-23 08:00:21.290,0,0.1967802589839392,276.24097523004053,0.0,
2021-09-23 08:00:21.300,0,0.1810367808001226,265.57984187578256,0.0,
2021-09-23 08:00:21.310,0,0.1748725013708034,254.48533278650382,0.0,
2021-09-23 08:00:21.320,0,0.189902498707192,240.30180380845937,0.0,
2021-09-23 08:00:21.330,0,0.1603768349332481,226.3177050821101,0.0,
2021-09-23 08:00:21.340,0,0.1248601265621793,215.29177645364481,0.0,
2021-09-23 08:00:21.350,0,0.1613304354742644,201.51015036528884,0.0,
2021-09-23 08:00:21.360,0,0.1164429127404967,187.12004651341462,0.0,
2021-09-23 08:00:21.370,0,0.1088990894703458,174.94287353467197,0.0,
2021-09-23 08:00:21.380,0,0.1225433095756682,161.66327259128198,0.0,
2021-09-23 08:00:21.390,0,0.1226117555708384,147.5061126308133,0.0,
2021-09-23 08:00:21.400,0,0.1020965510155763,134.2971589369569,0.0,
2021-09-23 08:00:21.410,0,0.0966202987275823,122.89311890714023,0.0,
2021-09-23 08:00:21.420,0,0.0867216610443531,110.70251866609459,0.0,
2021-09-23 08:00:21.430,0,0.0612331829312725,99.82011847543392,0.0,
2021-09-23 08:00:21.440,0,0.0689870261097135,89.3262474241837,0.0,
2021-09-23 08:00:21.450,0,0.0544243070900428,80.185094187562,0.0,
2021-09-23 08:00:21.460,0,0.0464001990249808,70.66224913278099,0.0,
2021-09-23 08:00:21.470,0,0.0451859336544907,62.68140994227323,0.0,
2021-09-23 08:00:21.480,0,0.0396530051119366,53.9415940119229,0.0,
2021-09-23 08:00:21.490,0,0.0283784731257821,46.326998199932355,0.0,
2021-09-23 08:00:21.500,0,0.0260073975243626,39.89099751878654,0.0,
2021-09-23 08:00:21.510,0,0.0203360163749012,33.29754032419143,0.0,
2021-09-23 08:00:21.520,0,0.0131401897809971,27.768651867129964,1.0,
2021-09-23 08:00:21.530,0,0.013787504994332,22.505351244448647,1.0,
2021-09-23 08:00:21.540,0,0.0200654768149148,17.9246783554585,1.0,
2021-09-23 08:00:21.550,0,0.0113943178906089,13.680875926819642,1.0,
2021-09-23 08:00:21.560,0,0.0116264172652434,9.93297275561743,1.0,
2021-09-23 08:00:21.570,0,0.0040880267581429,6.5857951613226025,1.0,
2021-09-23 08:00:21.580,0,-0.0002324486893053,3.6628769088730686,1.0,
2021-09-23 08:00:21.590,0,0.0040103679987458,1.0803788822582112,1.0,
2021-09-23 08:00:21.600,0,0.0047560413570116,0.0,1.0,
2021-09-23 08:00:21.610,0,-0.0013970633248904,0.0,1.0,
2021-09-23 08:00:21.620,0,-0.0017104801333199,0.0,1.0,
2021-09-23 08:00:21.630,0,-0.0077099094455341,0.0,1.0,
2021-09-23 08:00:21.640,0,-0.0046952338644591,0.0,1.0,
2021-09-23 08:00:21.650,0,-0.0048259607857016,0.0,1.0,
2021-09-23 08:00:21.660,0,-0.0025670084111385,0.0,1.0,
2021-09-23 08:00:21.670,0,-0.0038570367639475,0.0,1.0,
2021-09-23 08:00:21.680,0,-0.0086771103020992,0.0,1.0,
2021-09-23 08:00:21.690,0,-0.005338399527064,0.0,1.0,
2021-09-23 08:00:21.700,0,-0.0095747406477738,0.0,1.0,
2021-09-23 08:00:21.710,0,-0.0040461884380888,0.0,1.0,
2021-09-23 08:00:21.720,0,-0.0081201210159969,0.0,1.0,
2021-09-23 08:00:21.730,0,-0.0102536988400328,0.0,1.0,
2021-09-23 08:00:21.740,0,-0.0063924546609295,0.0,1.0,
2021-09-23 08:00:21.750,0,-0.0094798582159997,0.0,1.0,
2021-09-23 08:00:21.760,0,0.0016607389540311,0.0,1.0,
2021-09-23 08:00:21.770,0,-0.0031797822551052,0.0,1.0,
2021-09-23 08:00:21.780,0,0.0028380679241665,0.0,1.0,
2021-09-23 08:00:21.790,0,-9.505598230606736e-05,0.0,1.0,
2021-09-23 08:00:21.800,0,-0.0051557422930738,0.0,1.0,
2021-09-23 08:00:21.810,0,0.0055461943531241,0.0,1.0,
2021-09-23 08:00:21.820,0,-0.0003025091751234,0.0,1.0,
2021-09-23 08:00:21.830,0,-0.0062760266381044,0.0,1.0,
2021-09-23 08:00:21.840,0,-0.0049214938305626,0.0,1.0,
2021-09-23 08:00:21.850,0,-0.0016406792429486,0.0,1.0,
2021-09-23 08:00:21.860,0,-0.0027421149550743,0.0,1.0,
2021-09-23 08:00:21.870,0,0.0035763948510584,0.0,1.0,
2021-09-23 08:00:21.880,0,-0.0025165775353607,0.0,1.0,
2021-09-23 08:00:21.890,0,-0.00092430530681,0.0,1.0,
2021-09-23 08:00:21.900,0,0.0027657768022062,0.0,1.0,
2021-09-23 08:00:21.910,0,0.0027697930756638,0.0,1.0,
2021-09-23 08:00:21.920,0,0.0007975576626439,0.0,1.0,
2021-09-23 08:00:21.930,0,-0.0035850875605125,0.0,1.0,
2021-09-23 08:00:21.940,0,-0.0055036238043556,0.0,1.0,
2021-09-23 08:00:21.950,0,-0.0024207896578032,0.0,1.0,
2021-09-23 08:00:21.960,0,0.0028607323301472,0.0,1.0,
2021-09-23 08:00:21.970,0,-0.0020471219820732,0.0,1.0,
2021-09-23 08:00:21.980,0,-0.0008212760169085,0.0,1.0,
2021-09-23 08:00:21.990,0,0.0065222226002202,0.0,1.0,
2021-09-23 08:00:22.000,0,-0.0006525225168734,0.0,1.0,
2021-09-23 08:00:22.010,0,-0.0019021672736351,0.0,1.0,
2021-09-23 08:00:22.020,0,-0.0026877859723893,0.0,1.0,
2021-09-23 08:00:22.030,0,0.002954097502939,0.0,1.0,
2021-09-23 08:00:22.040,0,0.0019004391370676,0.0,1.0,
2021-09-23 08:00:22.050,0,0.0038594065704714,0.0,1.0,
2021-09-23 08:00:22.060,0,0.0029185014080553,0.0038892442639588,1.0,
2021-09-23 08:00:22.070,0,0.0059228676384708,0.0676396345979773,1.0,
2021-09-23 08:00:22.080,0,-0.0027778146235739,0.1225027100753719,1.0,
2021-09-23 08:00:22.090,0,0.0020356398878392,0.1687104835446071,1.0,
2021-09-23 08:00:22.100,0,0.0057254805464164,0.2057270673940036,1.0,
2021-09-23 08:00:22.110,0,-0.0036643665419427,0.2380641841253636,1.0,
2021-09-23 08:00:22.120,0,0.000952090864225,0.2596015615576045,1.0,
2021-09-23 08:00:22.130,0,-0.0019782127458957,0.2809821853452097,1.0,
2021-09-23 08:00:22.140,0,0.0001862622462346,0.295434607260796,1.0,
2021-09-23 08:00:22.150,0,0.0026893761960203,0.3030426473735139,1.0,
2021-09-23 08:00:22.160,0,0.0010215598674342,0.3103753585596921,1.0,
2021-09-23 08:00:22.170,0,-0.0023677295467621,0.3075316439851713,1.0,
2021-09-23 08:00:22.180,0,0.0044517009278776,0.3087736739553684,1.0,
2021-09-23 08:00:22.190,0,0.0029640966214892,0.3034416697368619,1.0,
2021-09-23 08:00:22.200,0,-0.0043401934374042,0.2970869452221329,1.0,
2021-09-23 08:00:22.210,0,0.0040220257598494,0.2906085409561093,1.0,
2021-09-23 08:00:22.220,0,0.0026288020165937,0.2791427728985673,1.0,
2021-09-23 08:00:22.230,0,0.0014833634283698,0.26878244765014303,1.0,
2021-09-23 08:00:22.240,0,-0.0050168424697366,0.2571746186611062,1.0,
2021-09-23 08:00:22.250,0,0.0024237833503478,0.2440488800232866,1.0,
2021-09-23 08:00:22.260,0,-0.0022128622675604,0.229224569684528,1.0,
2021-09-23 08:00:22.270,0,0.0050265645117051,0.2171529860416863,1.0,
2021-09-23 08:00:22.280,0,-0.0031219596504877,0.201022170849662,1.0,
2021-09-23 08:00:22.290,0,-0.0022345468256567,0.1880032212672895,1.0,
2021-09-23 08:00:22.300,0,0.0052401240078227,0.1749050422986733,1.0,
2021-09-23 08:00:22.310,0,-0.0034526623200148,0.1622827139025617,1.0,
2021-09-23 08:00:22.320,0,-0.00494699468246,0.1478882972405895,1.0,
2021-09-23 08:00:22.330,0,-0.0014504061467304,0.1357190983113845,1.0,
2021-09-23 08:00:22.340,0,-0.0009828839824198,0.1236055408621152,1.0,
2021-09-23 08:00:22.350,0,0.0007243642048421,0.1122007595574861,1.0,
2021-09-23 08:00:22.360,0,-0.0005806605015880001,0.1009498962093329,1.0,
2021-09-23 08:00:22.370,0,-0.0017357637849033,0.0898619994072883,1.0,
2021-09-23 08:00:22.380,0,-0.0026996920927959,0.0798210482168928,1.0,
2021-09-23 08:00:22.390,0,0.0025686261883568,0.0715160439876023,1.0,
2021-09-23 08:00:22.400,0,-0.0003448870811986,0.0622379785803773,1.0,
2021-09-23 08:00:22.410,0,0.0039122243990812,0.0547161908807287,1.0,
2021-09-23 08:00:22.420,0,-0.007109758567953001,0.0469133983166744,1.0,
2021-09-23 08:00:22.430,0,0.0011256587736591,0.0397171439758721,1.0,
2021-09-23 08:00:22.440,0,-0.0002387252852319,0.033437205856340003,1.0,
2021-09-23 08:00:22.450,0,-0.0006610317146281,0.0279656850984879,1.0,
2021-09-23 08:00:22.460,0,0.0023760163340183,0.022648593085085,1.0,
2021-09-23 08:00:22.470,0,0.0002487340432835,0.0180372106829604,1.0,
2021-09-23 08:00:22.480,0,0.0019104927102272,0.0136548270493345,1.0,
2021-09-23 08:00:22.490,0,-0.0017034127106189,0.0098178600624877,1.0,
2021-09-23 08:00:22.500,0,-0.0057675047702461,0.0065258627706377,1.0,
2021-09-23 08:00:22.510,0,-0.002285150423669,0.0035434029577326,1.0,
2021-09-23 08:00:22.520,0,-0.0056825281773176,0.0009642040410022,1.0,
2021-09-23 08:00:22.530,0,0.0021597771410593,0.0,1.0,
2021-09-23 08:00:22.540,0,-0.0039752089131885,0.0,1.0,
2021-09-23 08:00:22.550,0,0.0051779377408909,0.0,1.0,
2021-09-23 08:00:22.560,0,-0.0030224427664994,0.0,1.0,
2021-09-23 08:00:22.570,0,-0.0023967452371395,0.0,1.0,
2021-09-23 08:00:22.580,0,0.0045949457005384,0.0,1.0,
2021-09-23 08:00:22.590,0,-0.0052280022276176,0.0,1.0,
2021-09-23 08:00:22.600,0,0.0011428612540012,0.0,1.0,
2021-09-23 08:00:22.610,0,-0.0026852435913944,0.0,1.0,
2021-09-23 08:00:22.620,0,-0.0021426702582901,0.0,1.0,
2021-09-23 08:00:22.630,0,-0.005305906403384001,0.0,1.0,
2021-09-23 08:00:22.640,0,-0.0048421664774427,0.0,1.0,
2021-09-23 08:00:22.650,0,-0.0027876782122546,0.0,1.0,
2021-09-23 08:00:22.660,0,-0.0009037842678123,0.0,1.0,
2021-09-23 08:00:22.670,0,0.0012542587389376,0.0,1.0,
2021-09-23 08:00:22.680,0,0.0017644012737431,0.0,1.0,
2021-09-23 08:00:22.690,0,0.0026052174085746,0.0,1.0,
2021-09-23 08:00:22.700,0,0.0069273903724001,0.0,1.0,
2021-09-23 08:00:22.710,0,-0.0031988254467664,0.0,1.0,
2021-09-23 08:00:22.720,0,0.0005906931206377,0.0,1.0,
2021-09-23 08:00:22.730,0,-0.0048204275351123,0.0,1.0,
2021-09-23 08:00:22.740,0,0.0027799859371404,0.0,1.0,
2021-09-23 08:00:22.750,0,-0.001614133048717,0.0,1.0,
2021-09-23 08:00:22.760,0,0.0030821207120040003,0.0,1.0,
2021-09-23 08:00:22.770,0,-0.0026519850744759,0.0,1.0,
2021-09-23 08:00:22.780,0,-0.0004446315700064,0.0,1.0,
2021-09-23 08:00:22.790,0,0.0023955414591702,0.0,1.0,
2021-09-23 08:00:22.800,0,0.0042253018529624,0.0,1.0,
2021-09-23 08:00:22.810,0,0.0020382956648406,0.0,1.0,
2021-09-23 08:00:22.820,0,-0.0048422707731101,0.0,1.0,
2021-09-23 08:00:22.830,0,-0.0015492438833505,0.0,1.0,
2021-09-23 08:00:22.840,0,-0.0067476336965985,0.0,1.0,
2021-09-23 08:00:22.850,0,0.0034440403610648,0.0,1.0,
2021-09-23 08:00:22.860,0,-0.0070155085209292,0.0,1.0,
2021-09-23 08:00:22.870,0,-0.0012467117846275,0.0,1.0,
2021-09-23 08:00:22.880,0,-0.0051686047013079,0.0,1.0,
2021-09-23 08:00:22.890,0,0.0009063254405464,0.0,1.0,
2021-09-23 08:00:22.900,0,-0.0002766986070491,0.0,1.0,
2021-09-23 08:00:22.910,0,-0.0007828895764534,0.0,1.0,
2021-09-23 08:00:22.920,0,-0.0044057809578356,0.0,1.0,
2021-09-23 08:00:22.930,0,0.0033416710674764,0.0,1.0,
2021-09-23 08:00:22.940,0,-0.0036938402839524,0.0,1.0,
2021-09-23 08:00:22.950,0,-0.0030463613569012,0.0,1.0,
2021-09-23 08:00:22.960,0,0.0024752551299559,0.0,1.0,
2021-09-23 08:00:22.970,0,-0.0010394628021185,0.0,1.0,
2021-09-23 08:00:22.980,0,-0.0007216032882106,0.0,1.0,
2021-09-23 08:00:22.990,0,-0.0014771304797007,7.606394305049189e-06,1.0,
2021-09-23 08:00:23.000,0,-0.0068196232316291,7.163238641880816e-05,1.0,
2021-09-23 08:00:23.010,0,-0.0066930738202997,0.0001255985134278,1.0,
2021-09-23 08:00:23.020,0,-0.0008766908194303,0.0001716428795988,1.0,
2021-09-23 08:00:23.030,0,0.0071667949584796,0.0002097186476043,1.0,
2021-09-23 08:00:23.040,0,0.0088855001848136,0.0002377562862454,1.0,
2021-09-23 08:00:23.050,0,-0.0012804636580107,0.0002640751761342,1.0,
2021-09-23 08:00:23.060,0,0.0047684893227663,0.0002847215870994,1.0,
2021-09-23 08:00:23.070,0,0.0045179395755644,0.0002957726477591,1.0,
2021-09-23 08:00:23.080,0,-0.0038978374152569,0.0003040155711518,1.0,
2021-09-23 08:00:23.090,0,-0.0028992457757344,0.00030728970653200004,1.0,
2021-09-23 08:00:23.100,0,9.770599736789497e-06,0.0003129751566176,1.0,
2021-09-23 08:00:23.110,0,-0.0007519289312545,0.0003056822773297,1.0,
2021-09-23 08:00:23.120,0,0.0023146693359288,0.0003061124425103,1.0,
