time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 16:00:08.840,1,1.0104633513066796,1123.6815046867298,0.0,
2021-08-24 16:00:08.850,1,1.0134998340138226,1129.676375448293,0.0,
2021-08-24 16:00:08.860,1,1.0871308090726963,1126.1355866180288,0.0,
2021-08-24 16:00:08.870,1,0.9583084920854305,1123.7244139117834,0.0,
2021-08-24 16:00:08.880,1,0.9485235216268748,1120.1003746806746,0.0,
2021-08-24 16:00:08.890,1,1.1638592300446515,1119.4045186414066,0.0,
2021-08-24 16:00:08.900,1,1.2005313297018687,1114.5197615162576,0.0,
2021-08-24 16:00:08.910,1,1.2631078707011574,1116.9519713255797,0.0,
2021-08-24 16:00:08.920,1,0.8761862751616938,1112.6552938066209,0.0,
2021-08-24 16:00:08.930,1,1.2390277688852864,1121.705961828693,0.0,
2021-08-24 16:00:08.940,1,1.272585083580637,1117.9837816673032,0.0,
2021-08-24 16:00:08.950,1,1.2963267577556892,1120.857227653433,0.0,
2021-08-24 16:00:08.960,1,1.129917234742023,1123.3486691320531,0.0,
2021-08-24 16:00:08.970,1,1.2957858363633048,1119.6461913675419,0.0,
2021-08-24 16:00:08.980,1,1.329106755446475,1098.2315928733483,0.0,
2021-08-24 16:00:08.990,1,1.1973139846722558,1109.8324662700134,0.0,
2021-08-24 16:00:09.000,1,1.2896086261678317,1112.5011095266022,0.0,
2021-08-24 16:00:09.010,1,0.938312639160742,1112.9914378716433,0.0,
2021-08-24 16:00:09.020,1,1.3466197587671314,1116.2711592271216,0.0,
2021-08-24 16:00:09.030,1,1.3673236496767158,1111.1796337666037,0.0,
2021-08-24 16:00:09.040,1,1.3357668073635849,1115.4743953473555,0.0,
2021-08-24 16:00:09.050,1,0.9721616017914592,1105.5387242644858,0.0,
2021-08-24 16:00:09.060,1,1.1301665905098706,1105.5518522281045,0.0,
2021-08-24 16:00:09.070,1,0.965145866884086,1112.23072186695,0.0,
2021-08-24 16:00:09.080,1,1.332158403836261,1095.9717672389218,0.0,
2021-08-24 16:00:09.090,1,1.0940984591968663,1101.1118475148483,0.0,
2021-08-24 16:00:09.100,1,1.0093028118603644,1111.9530381514314,0.0,
2021-08-24 16:00:09.110,1,1.2732520525597857,1109.5558263660755,0.0,
2021-08-24 16:00:09.120,1,1.1048838798226543,1100.883640252385,0.0,
2021-08-24 16:00:09.130,1,1.2290389774172947,1112.3384046001718,0.0,
2021-08-24 16:00:09.140,1,0.9174624859600288,1107.783972116931,0.0,
2021-08-24 16:00:09.150,1,1.1256338486118174,1110.1492234752516,0.0,
2021-08-24 16:00:09.160,1,1.3796602602564445,1111.6626167338436,0.0,
2021-08-24 16:00:09.170,1,1.328064192970015,1105.8299474406417,0.0,
2021-08-24 16:00:09.180,1,0.95353308554147,1114.611768463054,0.0,
2021-08-24 16:00:09.190,1,0.9815091389469812,1110.8594620811236,0.0,
2021-08-24 16:00:09.200,1,0.995927234278436,1118.9387634038608,0.0,
2021-08-24 16:00:09.210,1,1.100410402717828,1110.7812956437806,0.0,
2021-08-24 16:00:09.220,1,1.0603065116620558,1106.1121655800341,0.0,
2021-08-24 16:00:09.230,1,0.8890282545591097,1114.2457445841462,0.0,
2021-08-24 16:00:09.240,1,1.1358794138762514,1109.4368171395217,0.0,
2021-08-24 16:00:09.250,1,1.2086568970735765,1103.3033507153873,0.0,
2021-08-24 16:00:09.260,1,0.9260163823647182,1115.4930011259855,0.0,
2021-08-24 16:00:09.270,1,1.2736988305283143,1106.5128083842362,0.0,
2021-08-24 16:00:09.280,1,1.2280244558474835,1108.491574915976,0.0,
2021-08-24 16:00:09.290,1,1.1782839851127211,1107.237284846288,0.0,
2021-08-24 16:00:09.300,1,1.0057524532284985,1117.7580926930575,0.0,
2021-08-24 16:00:09.310,1,1.1111328526909094,1128.4951570559829,0.0,
2021-08-24 16:00:09.320,1,1.0464526366000242,1114.4977490769973,0.0,
2021-08-24 16:00:09.330,1,1.0710088626628746,1114.4581598566458,0.0,
2021-08-24 16:00:09.340,1,0.8589201522353451,1119.9491403346392,0.0,
2021-08-24 16:00:09.350,1,0.9371845038121,1116.6980656332946,0.0,
2021-08-24 16:00:09.360,1,0.8233249994948276,1114.3112823998742,0.0,
2021-08-24 16:00:09.370,1,1.027136739461694,1126.0644972799194,0.0,
2021-08-24 16:00:09.380,1,0.8567952975465902,1114.5937539930865,0.0,
2021-08-24 16:00:09.390,1,1.0534556424612302,1116.2656828577997,0.0,
2021-08-24 16:00:09.400,1,0.8515317453233059,1126.0333274138975,0.0,
2021-08-24 16:00:09.410,1,1.014620932770395,1117.8602403071254,0.0,
2021-08-24 16:00:09.420,1,0.9565632947383768,1117.2061546770108,0.0,
2021-08-24 16:00:09.430,1,1.0768262095924164,1130.757525693811,0.0,
2021-08-24 16:00:09.440,1,0.8165738296881148,1127.7963467247716,0.0,
2021-08-24 16:00:09.450,1,0.9029591261868092,1118.0965924760935,0.0,
2021-08-24 16:00:09.460,1,0.7972929557955217,1136.393608639797,0.0,
2021-08-24 16:00:09.470,1,0.8731240171749929,1127.0077866981085,0.0,
2021-08-24 16:00:09.480,1,1.0317479271358652,1139.7309469786867,0.0,
2021-08-24 16:00:09.490,1,1.1338053759356743,1126.3426168947924,0.0,
2021-08-24 16:00:09.500,1,1.0060339799298574,1132.3530643201784,0.0,
2021-08-24 16:00:09.510,1,1.1435614703599226,1122.2557081305608,0.0,
2021-08-24 16:00:09.520,1,0.9936673451392082,1138.2910675088126,0.0,
2021-08-24 16:00:09.530,1,0.95908939226321,1137.5353669462352,0.0,
2021-08-24 16:00:09.540,1,1.206700417533812,1130.9196755674361,0.0,
2021-08-24 16:00:09.550,1,0.8956805920979992,1138.44857278484,0.0,
2021-08-24 16:00:09.560,1,1.1328137112639358,1133.60853564548,0.0,
2021-08-24 16:00:09.570,1,0.8775001026055069,1135.5105262347772,0.0,
2021-08-24 16:00:09.580,1,0.9489936126219406,1135.848691106341,0.0,
2021-08-24 16:00:09.590,1,1.2320810258528097,1138.923885613712,0.0,
2021-08-24 16:00:09.600,1,1.2439075310486265,1134.272704407153,0.0,
2021-08-24 16:00:09.610,1,0.9249229164108002,1148.157058691087,0.0,
2021-08-24 16:00:09.620,1,1.0507272355589747,1133.9473897539522,0.0,
2021-08-24 16:00:09.630,1,1.0906472571859098,1136.5295659764583,0.0,
2021-08-24 16:00:09.640,1,0.9619676879306628,1128.752377992379,0.0,
2021-08-24 16:00:09.650,1,1.196685439980624,1133.6848833526612,0.0,
2021-08-24 16:00:09.660,1,1.1366475415046364,1135.5767964536094,0.0,
2021-08-24 16:00:09.670,1,1.3295466830543154,1129.3304515834088,0.0,
2021-08-24 16:00:09.680,1,1.1634704643447698,1140.5587830120962,0.0,
2021-08-24 16:00:09.690,1,0.9105098695881536,1137.1782279640227,0.0,
2021-08-24 16:00:09.700,1,1.0461148651872831,1131.0433938568676,0.0,
2021-08-24 16:00:09.710,1,1.2846821155205654,1148.9916238881815,0.0,
2021-08-24 16:00:09.720,1,1.0678960013294736,1135.7276487843526,0.0,
2021-08-24 16:00:09.730,1,1.1362184443784276,1138.8440817765386,0.0,
2021-08-24 16:00:09.740,1,0.9612176277534314,1127.5128613981199,0.0,
2021-08-24 16:00:09.750,1,1.2160789822539784,1134.869554120567,0.0,
2021-08-24 16:00:09.760,1,0.977696800492794,1136.9337923189396,0.0,
2021-08-24 16:00:09.770,1,0.9462421455847728,1133.5875886742238,0.0,
2021-08-24 16:00:09.780,1,1.2870374601952934,1134.380130057649,0.0,
2021-08-24 16:00:09.790,1,1.015237055860263,1136.3267417960546,0.0,
2021-08-24 16:00:09.800,1,1.2520041331922729,1131.8364786691354,0.0,
2021-08-24 16:00:09.810,1,1.1595157570476904,1127.493727785531,0.0,
2021-08-24 16:00:09.820,1,1.0291998708717855,1124.2376552496992,0.0,
2021-08-24 16:00:09.830,1,1.2458088712744355,1130.2593902295853,0.0,
2021-08-24 16:00:09.840,1,1.246880558848513,1129.0860138008945,0.0,
2021-08-24 16:00:09.850,1,0.8802722525775029,1122.7610362658224,0.0,
2021-08-24 16:00:09.860,1,1.132190695454016,1145.700266603675,0.0,
2021-08-24 16:00:09.870,1,0.9747434372740298,1122.4963575544825,0.0,
2021-08-24 16:00:09.880,1,0.8968773227433539,1129.7309030444424,0.0,
2021-08-24 16:00:09.890,1,0.9914035303869616,1140.6307107166706,0.0,
2021-08-24 16:00:09.900,1,1.0066905889310958,1119.0399023571113,0.0,
2021-08-24 16:00:09.910,1,0.9980562865575044,1124.474018413248,0.0,
2021-08-24 16:00:09.920,1,0.8171634364316726,1125.8550052589696,0.0,
2021-08-24 16:00:09.930,1,1.0146764676801492,1124.2765498197577,0.0,
2021-08-24 16:00:09.940,1,1.1472849173609174,1115.7046399649332,0.0,
2021-08-24 16:00:09.950,1,1.0358362677490085,1130.821221242909,0.0,
2021-08-24 16:00:09.960,1,1.136287275126134,1120.5551166121083,0.0,
2021-08-24 16:00:09.970,1,0.7510418045183096,1125.2274155076186,0.0,
2021-08-24 16:00:09.980,1,0.8100038817994938,1114.4378105024923,0.0,
2021-08-24 16:00:09.990,1,0.908672310663986,1117.975696132553,0.0,
2021-08-24 16:00:10.000,1,0.961120950235476,1119.7173213860667,0.0,
2021-08-24 16:00:10.010,1,0.8746403302814334,1123.4389897541305,0.0,
2021-08-24 16:00:10.020,1,0.8315066512499762,1117.0281785095378,0.0,
2021-08-24 16:00:10.030,1,0.7803195545964463,1122.8841325710914,0.0,
2021-08-24 16:00:10.040,1,0.7502017592862118,1118.4436029036158,0.0,
2021-08-24 16:00:10.050,1,0.9352824958665537,1114.3987073071974,0.0,
2021-08-24 16:00:10.060,1,0.6908239756044922,1124.3646850470159,0.0,
2021-08-24 16:00:10.070,1,1.0030991783847685,1127.1681957917585,0.0,
2021-08-24 16:00:10.080,1,0.7230915699522648,1122.5699318040622,0.0,
2021-08-24 16:00:10.090,1,0.7487559650640362,1116.4342281102001,0.0,
2021-08-24 16:00:10.100,1,0.7703806991457429,1120.7370378479752,0.0,
2021-08-24 16:00:10.110,1,0.8179276001247049,1119.1431890309777,0.0,
2021-08-24 16:00:10.120,1,0.9477259373939732,1114.840274474932,0.0,
2021-08-24 16:00:10.130,1,0.833896829434848,1119.4933433103088,0.0,
2021-08-24 16:00:10.140,1,0.9469603968048286,1123.903167789365,0.0,
2021-08-24 16:00:10.150,1,0.6791625508070667,1111.7405391203645,0.0,
2021-08-24 16:00:10.160,1,0.7013615940593932,1112.0580467962327,0.0,
2021-08-24 16:00:10.170,1,0.9629584177111278,1111.1194793040531,0.0,
2021-08-24 16:00:10.180,1,0.7241102564217278,1115.4841501357243,0.0,
2021-08-24 16:00:10.190,1,0.8849953347552415,1123.1818209334274,0.0,
2021-08-24 16:00:10.200,1,0.6790284661081358,1112.574206891631,0.0,
2021-08-24 16:00:10.210,1,0.7369986987660343,1120.367755259069,0.0,
2021-08-24 16:00:10.220,1,0.8991761218893438,1111.922021461635,0.0,
2021-08-24 16:00:10.230,1,1.0151476039278242,1104.3621953010772,0.0,
2021-08-24 16:00:10.240,1,0.7607364281769767,1115.129795117704,0.0,
2021-08-24 16:00:10.250,1,0.908671467019586,1115.729811402488,0.0,
2021-08-24 16:00:10.260,1,0.8808709355684329,1119.8089966745217,0.0,
2021-08-24 16:00:10.270,1,0.7742785784145403,1116.729977893889,0.0,
2021-08-24 16:00:10.280,1,0.8532109770513354,1121.8641881136703,0.0,
2021-08-24 16:00:10.290,1,0.9155984996132044,1116.7512396508548,0.0,
2021-08-24 16:00:10.300,1,1.0000751308731273,1117.9353136911648,0.0,
2021-08-24 16:00:10.310,1,1.0516786002306735,1115.240876467543,0.0,
2021-08-24 16:00:10.320,1,0.8346751660679985,1123.0412956375865,0.0,
2021-08-24 16:00:10.330,1,0.7940725290792034,1114.727001835982,0.0,
2021-08-24 16:00:10.340,1,0.973387599533415,1109.122815362058,0.0,
2021-08-24 16:00:10.350,1,0.8780564568281849,1118.3255003957304,0.0,
2021-08-24 16:00:10.360,1,1.0457225910921129,1106.8085286216183,0.0,
2021-08-24 16:00:10.370,1,0.9767471342245552,1122.5449678851019,0.0,
2021-08-24 16:00:10.380,1,0.7784558327125402,1123.6266921209144,0.0,
2021-08-24 16:00:10.390,1,0.7697517353237507,1120.5780239649223,0.0,
2021-08-24 16:00:10.400,1,0.8157144522926423,1115.6080609376288,0.0,
2021-08-24 16:00:10.410,1,0.7693468574378716,1120.2330614580335,0.0,
2021-08-24 16:00:10.420,1,0.9618055247993028,1118.857554021737,0.0,
2021-08-24 16:00:10.430,1,0.7499593544138696,1122.7233100034514,0.0,
2021-08-24 16:00:10.440,1,0.8893011931410228,1123.4624677683523,0.0,
2021-08-24 16:00:10.450,1,0.8399749171129408,1119.3714207635926,0.0,
2021-08-24 16:00:10.460,1,0.7332586618302012,1121.667225319354,0.0,
2021-08-24 16:00:10.470,1,0.9628114150553044,1115.9464873065197,0.0,
2021-08-24 16:00:10.480,1,1.0441826767251223,1116.4935844820902,0.0,
2021-08-24 16:00:10.490,1,1.017713615250767,1115.7137962998197,0.0,
2021-08-24 16:00:10.500,1,1.0650061298702742,1120.2821543611308,0.0,
2021-08-24 16:00:10.510,1,0.9017940593894542,1122.4610812442875,0.0,
2021-08-24 16:00:10.520,1,0.7160876775859711,1122.8404653329003,0.0,
2021-08-24 16:00:10.530,1,0.7228307932434191,1124.495635972971,0.0,
2021-08-24 16:00:10.540,1,0.7723692931634631,1114.9162285424934,0.0,
2021-08-24 16:00:10.550,1,1.0023495441658192,1124.7971709291612,0.0,
2021-08-24 16:00:10.560,1,0.8605905428444891,1117.2826849539556,0.0,
2021-08-24 16:00:10.570,1,0.9511643190994992,1112.8222557482957,0.0,
2021-08-24 16:00:10.580,1,0.6853225176443279,1115.2722480614916,0.0,
2021-08-24 16:00:10.590,1,0.692810222545369,1121.4135276822626,0.0,
2021-08-24 16:00:10.600,1,0.8558824148059964,1110.986806159288,0.0,
2021-08-24 16:00:10.610,1,0.7295066318090158,1120.1968176912385,0.0,
2021-08-24 16:00:10.620,1,0.8070820597201568,1118.442786012599,0.0,
2021-08-24 16:00:10.630,1,0.940632784502344,1111.6741662909728,0.0,
2021-08-24 16:00:10.640,1,0.8336744377112111,1114.3638789128074,0.0,
2021-08-24 16:00:10.650,1,0.8463023058365972,1116.5473925603283,0.0,
2021-08-24 16:00:10.660,1,0.7210713416751261,1107.7866586678304,0.0,
2021-08-24 16:00:10.670,1,0.7136851808401415,1114.577898665244,0.0,
2021-08-24 16:00:10.680,1,0.7606095257828088,1110.6330086110618,0.0,
2021-08-24 16:00:10.690,1,0.8792804986470335,1115.2721550882327,0.0,
2021-08-24 16:00:10.700,1,0.6146285349511406,1116.7081120908756,0.0,
2021-08-24 16:00:10.710,1,0.8386538477415056,1117.1765265513561,0.0,
2021-08-24 16:00:10.720,1,0.5870378213401046,1102.9515973831546,0.0,
2021-08-24 16:00:10.730,1,0.5973135935986373,1109.8897984789526,0.0,
2021-08-24 16:00:10.740,1,0.7996987960842378,1116.2284664868887,0.0,
2021-08-24 16:00:10.750,1,0.6848458693165789,1106.97613153228,0.0,
2021-08-24 16:00:10.760,1,0.6646075585142843,1112.1497025603937,0.0,
2021-08-24 16:00:10.770,1,0.5572598604684501,1111.931106496893,0.0,
2021-08-24 16:00:10.780,1,0.7347292220744409,1118.510893375235,0.0,
2021-08-24 16:00:10.790,1,0.7367734111153539,1104.2220334404753,0.0,
2021-08-24 16:00:10.800,1,0.8116198333367587,1107.8397331131619,0.0,
2021-08-24 16:00:10.810,1,0.7546317116327791,1105.6684227116396,0.0,
2021-08-24 16:00:10.820,1,0.5913084044996192,1105.2092881658507,0.0,
2021-08-24 16:00:10.830,1,0.7445595354704876,1098.5963710273832,0.0,
2021-08-24 16:00:10.840,1,0.5967976519787587,1096.2277936128846,0.0,
2021-08-24 16:00:10.850,1,0.7191697564797016,1105.9838805650768,0.0,
2021-08-24 16:00:10.860,1,0.8084340284215421,1113.782319195739,0.0,
2021-08-24 16:00:10.870,1,0.7137585990111989,1104.4879827235548,0.0,
2021-08-24 16:00:10.880,1,0.5947833088150908,1103.4034234979792,0.0,
2021-08-24 16:00:10.890,1,0.6062878266294462,1104.5154650072598,0.0,
2021-08-24 16:00:10.900,1,0.5867035574835081,1109.301956719642,0.0,
2021-08-24 16:00:10.910,1,0.813821784510495,1094.3034255408106,0.0,
2021-08-24 16:00:10.920,1,0.7972733838694637,1102.7726820873727,0.0,
2021-08-24 16:00:10.930,1,0.6022065165144029,1100.8073242997054,0.0,
2021-08-24 16:00:10.940,1,0.7878884042749659,1103.3947406630589,0.0,
2021-08-24 16:00:10.950,1,0.6182784224764846,1097.4598296699164,0.0,
2021-08-24 16:00:10.960,1,0.6931015988251238,1109.0099073473316,0.0,
2021-08-24 16:00:10.970,1,0.6195596583910237,1102.5173001152268,0.0,
2021-08-24 16:00:10.980,1,0.7258813964130952,1110.0833950123053,0.0,
2021-08-24 16:00:10.990,1,0.9443697957319864,1107.8981926633276,0.0,
2021-08-24 16:00:11.000,1,0.8228277334154792,1111.4859653656688,0.0,
2021-08-24 16:00:11.010,1,0.7914909999978028,1107.3947997002776,0.0,
2021-08-24 16:00:11.020,1,0.9521509896627264,1097.3052301375458,0.0,
2021-08-24 16:00:11.030,1,0.8150527593516439,1099.409446755376,0.0,
2021-08-24 16:00:11.040,1,0.7582461014779399,1110.9051021148236,0.0,
2021-08-24 16:00:11.050,1,0.6720445587759535,1106.782762167394,0.0,
2021-08-24 16:00:11.060,1,0.6973912198044944,1112.9278020713084,0.0,
2021-08-24 16:00:11.070,1,0.7128317984355409,1108.9257702179748,0.0,
2021-08-24 16:00:11.080,1,0.9223423267538924,1113.0020598337014,0.0,
2021-08-24 16:00:11.090,1,0.922403846044518,1112.1447152739363,0.0,
2021-08-24 16:00:11.100,1,0.7434379941321984,1099.5528320735893,0.0,
2021-08-24 16:00:11.110,1,0.7716975531993809,1106.6131104652102,0.0,
2021-08-24 16:00:11.120,1,0.6919426617575006,1111.6422235450536,0.0,
2021-08-24 16:00:11.130,1,0.7372247797122427,1102.1559554944986,0.0,
2021-08-24 16:00:11.140,1,1.0060530215753984,1106.2021042577676,0.0,
2021-08-24 16:00:11.150,1,0.7744188830801239,1108.5656413377458,0.0,
2021-08-24 16:00:11.160,1,0.8937376470133519,1110.7777481923108,0.0,
2021-08-24 16:00:11.170,1,0.7336790425737573,1103.922302557791,0.0,
2021-08-24 16:00:11.180,1,0.8799439715926715,1121.2149245562214,0.0,
2021-08-24 16:00:11.190,1,1.0221888754902206,1119.9811109418795,0.0,
2021-08-24 16:00:11.200,1,1.0012561704512644,1118.8951730222236,0.0,
2021-08-24 16:00:11.210,1,0.9795135265173014,1101.231126071485,0.0,
2021-08-24 16:00:11.220,1,0.7754803282628387,1117.2821198986817,0.0,
2021-08-24 16:00:11.230,1,0.6956531118318631,1113.7776292475785,0.0,
2021-08-24 16:00:11.240,1,0.7141206691973913,1118.3413738809206,0.0,
2021-08-24 16:00:11.250,1,0.8361781273828498,1121.7152799483963,0.0,
2021-08-24 16:00:11.260,1,0.900110143646136,1112.6167730065406,0.0,
2021-08-24 16:00:11.270,1,0.9500264753419196,1119.0595442334863,0.0,
2021-08-24 16:00:11.280,1,0.7446910667168409,1116.3460738103668,0.0,
2021-08-24 16:00:11.290,1,0.8735032201619437,1134.1146325974878,0.0,
2021-08-24 16:00:11.300,1,0.7531556331948359,1121.4441588103275,0.0,
2021-08-24 16:00:11.310,1,0.7271731337587172,1112.2978143800594,0.0,
2021-08-24 16:00:11.320,1,0.7028111360294197,1116.5507251920817,0.0,
2021-08-24 16:00:11.330,1,0.9088431483175932,1132.2222261982174,0.0,
2021-08-24 16:00:11.340,1,0.6412760357860505,1121.9661984989377,0.0,
2021-08-24 16:00:11.350,1,0.6480047905178961,1128.225803759041,0.0,
2021-08-24 16:00:11.360,1,0.8576859639478237,1126.941908791304,0.0,
2021-08-24 16:00:11.370,1,0.7388682472449518,1131.3623817269274,0.0,
2021-08-24 16:00:11.380,1,0.7233702327539191,1119.8450443723334,0.0,
2021-08-24 16:00:11.390,1,0.7645864307568039,1122.1538190836716,0.0,
2021-08-24 16:00:11.400,1,0.8505585980908025,1122.4128061629763,0.0,
2021-08-24 16:00:11.410,1,0.8105059627183773,1124.0754498094016,0.0,
2021-08-24 16:00:11.420,1,0.8398151082876398,1132.9237723064896,0.0,
2021-08-24 16:00:11.430,1,0.6464356241324246,1120.349046639178,0.0,
2021-08-24 16:00:11.440,1,0.7921125223209844,1127.1952455330386,0.0,
2021-08-24 16:00:11.450,1,0.8501226146877144,1124.6892306491302,0.0,
2021-08-24 16:00:11.460,1,0.6007992493787225,1126.1078423238055,0.0,
2021-08-24 16:00:11.470,1,0.8098831474575805,1127.0663845134145,0.0,
2021-08-24 16:00:11.480,1,0.7851815016599181,1116.316019968013,0.0,
2021-08-24 16:00:11.490,1,0.7550086558906636,1128.4314673816375,0.0,
2021-08-24 16:00:11.500,1,0.6846715027810858,1135.6586465955795,0.0,
2021-08-24 16:00:11.510,1,0.6130151509999535,1128.4554127910976,0.0,
2021-08-24 16:00:11.520,1,0.7631561959645778,1135.987271744782,0.0,
2021-08-24 16:00:11.530,1,0.8589806735538066,1126.8452689137655,0.0,
2021-08-24 16:00:11.540,1,0.7235076504839095,1122.793873612917,0.0,
2021-08-24 16:00:11.550,1,0.6922765812372667,1128.9763678818224,0.0,
2021-08-24 16:00:11.560,1,0.6291350248763585,1126.0972805903516,0.0,
2021-08-24 16:00:11.570,1,0.6819235902234408,1114.8557039350135,0.0,
2021-08-24 16:00:11.580,1,0.6862407182821341,1130.5275418351907,0.0,
2021-08-24 16:00:11.590,1,0.9005256105948879,1129.2967636048807,0.0,
2021-08-24 16:00:11.600,1,0.8470877748306151,1124.3581346421367,0.0,
2021-08-24 16:00:11.610,1,0.8233502065690079,1121.073678554468,0.0,
2021-08-24 16:00:11.620,1,0.9013238828766776,1115.8424578816694,0.0,
2021-08-24 16:00:11.630,1,0.8708873718900363,1119.525099017763,0.0,
2021-08-24 16:00:11.640,1,0.9346126553010988,1120.2382071327465,0.0,
2021-08-24 16:00:11.650,1,0.6713386022565366,1122.386303904411,0.0,
2021-08-24 16:00:11.660,1,0.7018867447078305,1122.3041957692492,0.0,
2021-08-24 16:00:11.670,1,1.0289384815843914,1113.4111252561543,0.0,
2021-08-24 16:00:11.680,1,0.6925313763563086,1124.625197166219,0.0,
2021-08-24 16:00:11.690,1,0.7626327081047307,1124.832420292567,0.0,
2021-08-24 16:00:11.700,1,1.0202360591918147,1123.1286543684662,0.0,
2021-08-24 16:00:11.710,1,0.7212717893437668,1110.0726359573869,0.0,
2021-08-24 16:00:11.720,1,1.0492838783694516,1120.4751881673717,0.0,
2021-08-24 16:00:11.730,1,0.754168746412995,1120.4831201079544,0.0,
2021-08-24 16:00:11.740,1,1.0417651512574853,1116.5456266121594,0.0,
2021-08-24 16:00:11.750,1,0.9736575319889276,1106.9058643769674,0.0,
2021-08-24 16:00:11.760,1,0.8427732665488579,1105.148117209264,0.0,
2021-08-24 16:00:11.770,1,0.8869290434305269,1107.592069773913,0.0,
2021-08-24 16:00:11.780,1,1.008520561388223,1106.4717340825864,0.0,
2021-08-24 16:00:11.790,1,0.9246529783406304,1115.73968406245,0.0,
2021-08-24 16:00:11.800,1,0.7745334087038974,1104.564794335308,0.0,
2021-08-24 16:00:11.810,1,1.1290928490023835,1102.5719670523667,0.0,
2021-08-24 16:00:11.820,1,0.8600765178500386,1105.9954155479086,0.0,
2021-08-24 16:00:11.830,1,1.0659572605008731,1109.6425122307826,0.0,
2021-08-24 16:00:11.840,1,0.929325797774352,1095.1166252502271,0.0,
2021-08-24 16:00:11.850,1,0.7730944244299441,1109.8845216839602,0.0,
2021-08-24 16:00:11.860,1,0.7715433790612811,1105.8852189611853,0.0,
2021-08-24 16:00:11.870,1,0.9665880725851488,1105.1921243259126,0.0,
2021-08-24 16:00:11.880,1,1.015995802329429,1103.5422556002297,0.0,
2021-08-24 16:00:11.890,1,0.9523457452926624,1096.7700547899904,0.0,
2021-08-24 16:00:11.900,1,0.9290227275651076,1096.176665900343,0.0,
2021-08-24 16:00:11.910,1,1.0970207885241068,1089.6214785145205,0.0,
2021-08-24 16:00:11.920,1,1.0940656550840455,1104.2954019259669,0.0,
2021-08-24 16:00:11.930,1,1.027248819481889,1096.803990495535,0.0,
2021-08-24 16:00:11.940,1,0.9695527546298844,1100.5648986337153,0.0,
2021-08-24 16:00:11.950,1,0.8869236728665814,1090.1166223844189,0.0,
2021-08-24 16:00:11.960,1,0.9449200484221442,1091.4940023686615,0.0,
2021-08-24 16:00:11.970,1,0.9737487638364704,1089.0065708171112,0.0,
2021-08-24 16:00:11.980,1,0.8411808718990486,1096.5751950319732,0.0,
2021-08-24 16:00:11.990,1,0.7972635651575589,1086.514562139791,0.0,
2021-08-24 16:00:12.000,0,0.962604942729974,1082.154063009496,0.0,
2021-08-24 16:00:12.010,0,0.7979913660109093,1090.993120886703,0.0,
2021-08-24 16:00:12.020,0,0.8670295679848588,1092.8209501262877,0.0,
2021-08-24 16:00:12.030,0,0.8986222363135198,1080.2760698100617,0.0,
2021-08-24 16:00:12.040,0,0.6745682792313108,1087.0638023291451,0.0,
2021-08-24 16:00:12.050,0,0.8772467111260923,1087.830401760889,0.0,
2021-08-24 16:00:12.060,0,0.8860636855824404,1091.8650306912061,0.0,
2021-08-24 16:00:12.070,0,0.8954849523114858,1080.2074574446603,0.0,
2021-08-24 16:00:12.080,0,0.8514915325843981,1086.4256216332249,0.0,
2021-08-24 16:00:12.090,0,0.7700684494155227,1089.3454938661293,0.0,
2021-08-24 16:00:12.100,0,0.6340526567551062,1068.7489658966,0.0,
2021-08-24 16:00:12.110,0,0.9004661771005976,1041.3091360426504,0.0,
2021-08-24 16:00:12.120,0,0.6058352721718018,1012.7495439276964,0.0,
2021-08-24 16:00:12.130,0,0.6937236092227969,975.3399067123796,0.0,
2021-08-24 16:00:12.140,0,0.7220787984512899,944.1356958998317,0.0,
2021-08-24 16:00:12.150,0,0.5558663059026754,875.8971891909712,0.0,
2021-08-24 16:00:12.160,0,0.5650869119312018,840.794755755667,0.0,
2021-08-24 16:00:12.170,0,0.6029091222749758,783.5260717472536,0.0,
2021-08-24 16:00:12.180,0,0.53436970868991,734.5070057971487,0.0,
2021-08-24 16:00:12.190,0,0.4263449646840707,677.6985621717838,0.0,
2021-08-24 16:00:12.200,0,0.4929753547750107,621.3623620063953,0.0,
2021-08-24 16:00:12.210,0,0.4221539177673755,573.4445113798688,0.0,
2021-08-24 16:00:12.220,0,0.4073346686330159,519.4196987849434,0.0,
2021-08-24 16:00:12.230,0,0.3250074443029784,471.0671422863183,0.0,
2021-08-24 16:00:12.240,0,0.3707223332086851,419.2295475228283,0.0,
2021-08-24 16:00:12.250,0,0.3000599622154479,367.84913871255407,0.0,
2021-08-24 16:00:12.260,0,0.2697315655434654,324.1148414470069,1.0,
2021-08-24 16:00:12.270,0,0.2310052759587495,274.03662251015646,1.0,
2021-08-24 16:00:12.280,0,0.1726522925163083,233.74260636100067,1.0,
2021-08-24 16:00:12.290,0,0.1446900059626094,194.03650290188716,1.0,
2021-08-24 16:00:12.300,0,0.1272244149994665,156.96947345383856,1.0,
2021-08-24 16:00:12.310,0,0.0847764012593341,124.46180543151272,2.0,
2021-08-24 16:00:12.320,0,0.0805031602526376,92.06822401941496,2.0,
2021-08-24 16:00:12.330,0,0.0485787682083258,62.876474319549395,2.0,
2021-08-24 16:00:12.340,0,0.0261167816389921,36.77886019831734,2.0,
2021-08-24 16:00:12.350,0,0.0118982853876932,12.925278553872097,2.0,
